# cl_TT                  cl_TE                    cl_EE
2.173762599654506857e+02 -4.407330233584084489e+00 5.277832149913669113e+00
2.171133420306100277e+02 -4.400550688179221126e+00 5.270347287317292739e+00
2.168511601978272836e+02 -4.393816502182234629e+00 5.262846150738858420e+00
2.165896767837794812e+02 -4.387131000150765736e+00 5.255330630342515796e+00
2.163290001573475649e+02 -4.380502296618014491e+00 5.247807037895069193e+00
2.160690046394803403e+02 -4.373933471991201749e+00 5.240266946456767272e+00
2.158098095945865964e+02 -4.367426581869723101e+00 5.232719759929264747e+00
2.155514152348295340e+02 -4.360957348785408527e+00 5.225136099179494842e+00
2.152938950310116581e+02 -4.354522685195017395e+00 5.217531532355105917e+00
2.150370857264688027e+02 -4.348154977009274447e+00 5.209918712368717841e+00
2.147809370974562739e+02 -4.341852172135012289e+00 5.202296306359333933e+00
2.145254314040225267e+02 -4.335611406365977416e+00 5.194666740715234710e+00
2.142706097134317531e+02 -4.329432586041602526e+00 5.187034486097753749e+00
2.140164066448683684e+02 -4.323319297690880525e+00 5.179403932370544084e+00
2.137627792378627021e+02 -4.317270345323155567e+00 5.171772437961769775e+00
2.135096907378080289e+02 -4.311285556684559594e+00 5.164150041941605096e+00
2.132570930065086827e+02 -4.305340450972638955e+00 5.156538194543712095e+00
2.130052265348059279e+02 -4.299397570702343074e+00 5.148908814129280032e+00
2.127537320608149116e+02 -4.293503173596207922e+00 5.141302372380746277e+00
2.125025270442375245e+02 -4.287655088774021017e+00 5.133721870659767816e+00
2.122516569524158569e+02 -4.281845417779178042e+00 5.126171421772651726e+00
2.120009561634481372e+02 -4.276073136540375685e+00 5.118646295119268608e+00
2.117504280428265702e+02 -4.270328840720970298e+00 5.111162210860819677e+00
2.114999598838523980e+02 -4.264612413979492977e+00 5.103722092629522145e+00
2.112494787060550721e+02 -4.258916706290869492e+00 5.096333705231356426e+00
2.109989037117908595e+02 -4.253244888258560508e+00 5.089004350939542398e+00
2.107482196858817076e+02 -4.247535529557357137e+00 5.081728866363907748e+00
2.104973353257196891e+02 -4.241810261105610103e+00 5.074520306819936266e+00
2.102461378058757475e+02 -4.236085704403294017e+00 5.067393758732197107e+00
2.099946721100505442e+02 -4.230362738999903449e+00 5.060343858117793303e+00
2.097429878477886120e+02 -4.224635427989078984e+00 5.053369084604257822e+00
2.094912121366563440e+02 -4.218905111016312048e+00 5.046451521376172700e+00
2.092394121628686037e+02 -4.213156848630863927e+00 5.039584002593266554e+00
2.089875902358263886e+02 -4.207396455501899446e+00 5.032761162748117023e+00
2.087358679664876604e+02 -4.201607074021410426e+00 5.025977281864175694e+00
2.084843478915805122e+02 -4.195770354503879140e+00 5.019225252134241977e+00
2.082330957498460862e+02 -4.189831273001951573e+00 5.012477474845769443e+00
2.079820951727247120e+02 -4.183862612972618855e+00 5.005747536086255778e+00
2.077314200017021335e+02 -4.177853175736130353e+00 4.999036024415327795e+00
2.074810620795530838e+02 -4.171805973120994437e+00 4.992328826776089024e+00
2.072310967105189263e+02 -4.165715520165643504e+00 4.985629172113237750e+00
2.069815876751771668e+02 -4.159574645239477952e+00 4.978931508006754214e+00
2.067325863102330459e+02 -4.153391446103769091e+00 4.972227401119083900e+00
2.064840341135066808e+02 -4.147158464380254372e+00 4.965516907661952750e+00
2.062360540869945282e+02 -4.140880070097790799e+00 4.958800406678662398e+00
2.059886176814598286e+02 -4.134478103995374632e+00 4.952052833416114019e+00
2.057418295106961921e+02 -4.128010596225623274e+00 4.945298505105470532e+00
2.054955702030001419e+02 -4.121496184026359977e+00 4.938529392295919251e+00
2.052499323026178502e+02 -4.114936707356293688e+00 4.931739612518555305e+00
2.050049147568228420e+02 -4.108330210622957779e+00 4.924935586854745750e+00
2.047605095501768631e+02 -4.101682501564617667e+00 4.918109228676880385e+00
2.045167112529949520e+02 -4.094988229714024541e+00 4.911268569264233719e+00
2.042735646449952469e+02 -4.088250775390645408e+00 4.904401769617822815e+00
2.040309687817622546e+02 -4.081477908705601010e+00 4.897517489834267046e+00
2.037890014671100403e+02 -4.074636752297213782e+00 4.890612742978265537e+00
2.035474882687940976e+02 -4.067702083527059642e+00 4.883680970696461010e+00
2.033066252869491279e+02 -4.060749926901420004e+00 4.876733202255354449e+00
2.030663225878533069e+02 -4.053790111089542236e+00 4.869775856674973369e+00
2.028265603643739041e+02 -4.046825556211230079e+00 4.862804657824471910e+00
2.025873583770290338e+02 -4.039863664188701797e+00 4.855830426873315453e+00
2.023487037571896678e+02 -4.032917652422135291e+00 4.848853727506409861e+00
2.021105749177474422e+02 -4.026001026467626254e+00 4.841876496207898839e+00
2.018729080211771532e+02 -4.019114396122915878e+00 4.834898359592880723e+00
2.016357622140465367e+02 -4.012274503622385247e+00 4.827930855382050801e+00
2.013988558562669766e+02 -4.005407486017070973e+00 4.820965348907730430e+00
2.011624029728539256e+02 -3.998597733966275047e+00 4.814017043877629298e+00
2.009262317953057106e+02 -3.991864586540009530e+00 4.807083743954318145e+00
2.006903679728088434e+02 -3.985223757795618660e+00 4.800169675937842939e+00
2.004547119067891856e+02 -3.978687506581307876e+00 4.793284925220043569e+00
2.002192789020194539e+02 -3.972272046532894230e+00 4.786428099226240462e+00
1.999840813959156662e+02 -3.965993332313997755e+00 4.779609057802986172e+00
1.997489410693258378e+02 -3.959871726688189764e+00 4.772834059108102878e+00
1.995139235688930341e+02 -3.953921073951191634e+00 4.766109652090048776e+00
1.992788583027459595e+02 -3.948117591869229059e+00 4.759437846148949269e+00
1.990438444261164364e+02 -3.942442552532007038e+00 4.752819443724530579e+00
1.988088120270132890e+02 -3.936915653455778319e+00 4.746250390263378804e+00
1.985738774445193826e+02 -3.931506702398615882e+00 4.739720612778056008e+00
1.983390496458070800e+02 -3.926200276777540132e+00 4.733227437832710827e+00
1.981043537945946866e+02 -3.920972314773714995e+00 4.726772225348661038e+00
1.978697580613079765e+02 -3.915803031900724651e+00 4.720345719792953254e+00
1.976352873250134508e+02 -3.910671630970181667e+00 4.713950779376633093e+00
1.974010026323265947e+02 -3.905572243522766218e+00 4.707578119598437638e+00
1.971668718353064946e+02 -3.900471464515064213e+00 4.701232761343216104e+00
1.969328599400260771e+02 -3.895316459845298507e+00 4.694916580613467616e+00
1.966990390226565069e+02 -3.890142689790395014e+00 4.688617018950525406e+00
1.964655341066068388e+02 -3.884952914166213134e+00 4.682338623866085570e+00
1.962323299188041403e+02 -3.879730913655066615e+00 4.676073777190227432e+00
1.959993577620812175e+02 -3.874464933837581171e+00 4.669826782456433456e+00
1.957667103600911673e+02 -3.869144891993985258e+00 4.663590609094438122e+00
1.955344165444720943e+02 -3.863764158785325531e+00 4.657364035695843896e+00
1.953024189508188329e+02 -3.858319235646765932e+00 4.651150266206760975e+00
1.950707298074145513e+02 -3.852789088296395104e+00 4.644938397908157768e+00
1.948392505863983217e+02 -3.847145863618541384e+00 4.638745153934975107e+00
1.946080683684006942e+02 -3.841395547051174031e+00 4.632562405904027791e+00
1.943772087577321770e+02 -3.835565297157487397e+00 4.626381931405128434e+00
1.941467029098801902e+02 -3.829650680272181251e+00 4.620205070366754541e+00
1.939165803150128795e+02 -3.823645361213259264e+00 4.614026441838573689e+00
1.936868242963726914e+02 -3.817557824146915468e+00 4.607854220996233430e+00
1.934574682483026891e+02 -3.811386897231169968e+00 4.601681286340751242e+00
1.932285747231270534e+02 -3.805139860467911195e+00 4.595509612686899281e+00
1.930000309364578754e+02 -3.798818806829734829e+00 4.589343426036778695e+00
1.927719155313523629e+02 -3.792411464060668980e+00 4.583174556595451143e+00
1.925439858020469899e+02 -3.785912392111716152e+00 4.577022462132406488e+00
1.923164434727379728e+02 -3.779362044544891663e+00 4.570864489742990422e+00
1.920893547752357620e+02 -3.772760391900156662e+00 4.564706349524504603e+00
1.918626734081644827e+02 -3.766118364773180183e+00 4.558550557033641759e+00
1.916364580788160765e+02 -3.759454891676237143e+00 4.552393297574405473e+00
1.914106763574966692e+02 -3.752777763893455631e+00 4.546230880657184059e+00
1.911853764250237191e+02 -3.746094942338041633e+00 4.540065427656753805e+00
1.909605754389169761e+02 -3.739430715118464921e+00 4.533903269483849918e+00
1.907363362576206782e+02 -3.732798475257272930e+00 4.527736304756742491e+00
1.905124285457409030e+02 -3.726193610415184931e+00 4.521583309424245911e+00
1.902890079456133208e+02 -3.719651078842129532e+00 4.515431758469328649e+00
1.900661893377889271e+02 -3.713194707469351208e+00 4.509279978925986754e+00
1.898439195841629044e+02 -3.706841059280985284e+00 4.503121168410009645e+00
1.896222514526725433e+02 -3.700604659564587617e+00 4.496962199028491369e+00
1.894012067167286375e+02 -3.694511594541398214e+00 4.490800877836029770e+00
1.891808100515657713e+02 -3.688583446723725956e+00 4.484629978570417563e+00
1.889609784892298876e+02 -3.682832856318405845e+00 4.478453490830762718e+00
1.887418164279518749e+02 -3.677248336303350573e+00 4.472274498939087017e+00
1.885230183849697028e+02 -3.671808717046705528e+00 4.466101937786122633e+00
1.883046651848610793e+02 -3.666495820521136650e+00 4.459949996758025392e+00
1.880867098107385971e+02 -3.661296659193518543e+00 4.453800058651451899e+00
1.878691412364661346e+02 -3.656202743836269864e+00 4.447657547826525892e+00
1.876519097613039548e+02 -3.651188039052328360e+00 4.441523945336981249e+00
1.874350304361561541e+02 -3.646250762843151083e+00 4.435407117334334792e+00
1.872184527678762720e+02 -3.641368917858690768e+00 4.429298242041932454e+00
1.870021069049425932e+02 -3.636535099628077639e+00 4.423205903286802965e+00
1.867859762491144977e+02 -3.631732428529985679e+00 4.417137463493297389e+00
1.865701095235421576e+02 -3.626961653452148937e+00 4.411079113042297273e+00
1.863541275954015930e+02 -3.622207327440360558e+00 4.405066229984801573e+00
1.861383769880247598e+02 -3.617459499926785060e+00 4.399081484484922200e+00
1.859227004942275983e+02 -3.612716576185016848e+00 4.393119650159228229e+00
1.857071216357681180e+02 -3.607963198118550707e+00 4.387177472165663339e+00
1.854915986085897543e+02 -3.603188777297887224e+00 4.381265669571527077e+00
1.852761379981961340e+02 -3.598394177191648335e+00 4.375374743094475605e+00
1.850606899750757179e+02 -3.593569852039817825e+00 4.369510832039899206e+00
1.848452448810031683e+02 -3.588712876518786121e+00 4.363671840733653440e+00
1.846298656406621603e+02 -3.583817714816175393e+00 4.357862600594895497e+00
1.844144472947856457e+02 -3.578892320193507448e+00 4.352089252276324594e+00
1.841990344946579796e+02 -3.573938090839514192e+00 4.346358224897287847e+00
1.839836526816775972e+02 -3.568939063216480356e+00 4.340651085532626574e+00
1.837684149235633413e+02 -3.563900016477917987e+00 4.334968052993477095e+00
1.835532956126409658e+02 -3.558819357514500403e+00 4.329309250706286250e+00
1.833383144688706068e+02 -3.553692977263917196e+00 4.323674701482446814e+00
1.831234965300090778e+02 -3.548529439756743731e+00 4.318064322381200526e+00
1.829088221780929757e+02 -3.543318147960190956e+00 4.312477919669341908e+00
1.826943408302079206e+02 -3.538065462007063289e+00 4.306908485139504528e+00
1.824800484281562092e+02 -3.532775213122956171e+00 4.301354909005671523e+00
1.822658057104607394e+02 -3.527481380329301253e+00 4.295842022475756750e+00
1.820518288900439927e+02 -3.522148089365925827e+00 4.290336391573096542e+00
1.818381330261179301e+02 -3.516788971042201339e+00 4.284847095171423703e+00
1.816247769534920167e+02 -3.511403590651926976e+00 4.279360009321262481e+00
1.814117958232052104e+02 -3.505992174648786541e+00 4.273874032202524376e+00
1.811992370974166704e+02 -3.500565164362095416e+00 4.268392698560959708e+00
1.809871561019133424e+02 -3.495121361999259157e+00 4.262907684234263250e+00
1.807755254164217718e+02 -3.489668745864739297e+00 4.257416928260275846e+00
1.805644656493873015e+02 -3.484215331704969110e+00 4.251921359637230502e+00
1.803539444037608916e+02 -3.478792275498414632e+00 4.246415885865513218e+00
1.801440170344304761e+02 -3.473387556474333504e+00 4.240899426992871923e+00
1.799348138868890317e+02 -3.468007024288614293e+00 4.235358849910277002e+00
1.797263483400571999e+02 -3.462640636506965741e+00 4.229783659698521880e+00
1.795186727120312185e+02 -3.457306173058285026e+00 4.224179902707461132e+00
1.793118804912429596e+02 -3.452008407840232884e+00 4.218537036420798358e+00
1.791058726670370334e+02 -3.446742391006528461e+00 4.212852314018507016e+00
1.789006797070096297e+02 -3.441509882943322385e+00 4.207142856547663179e+00
1.786962131079123139e+02 -3.436313838848330970e+00 4.201409681064336432e+00
1.784923284450264305e+02 -3.431165841808999861e+00 4.195660701818218818e+00
1.782890475454653654e+02 -3.426097163408189594e+00 4.189920163682991472e+00
1.780863537217539658e+02 -3.421061760167452892e+00 4.184161823259611168e+00
1.778841944423350014e+02 -3.416065999792205599e+00 4.178403026290791189e+00
1.776824408727177342e+02 -3.411108733527277614e+00 4.172641822274442802e+00
1.774810962652964292e+02 -3.406189799977904720e+00 4.166887268882840445e+00
1.772801175766591939e+02 -3.401306992828375009e+00 4.161136845147767716e+00
1.770794154296592353e+02 -3.396461759324212348e+00 4.155399182658427115e+00
1.768790324807904142e+02 -3.391660560202284014e+00 4.149677989341507889e+00
1.766788628836721387e+02 -3.386895017528768204e+00 4.143970114653814818e+00
1.764788637065697117e+02 -3.382219039093358859e+00 4.138291305556614397e+00
1.762790719944419777e+02 -3.377588715486909976e+00 4.132639816691665580e+00
1.760794424908861515e+02 -3.372997608059147723e+00 4.127014153459207080e+00
1.758799703052070242e+02 -3.368451110762909373e+00 4.121409444535068189e+00
1.756806228537747074e+02 -3.363938130246677094e+00 4.115833508791370221e+00
1.754813850809139808e+02 -3.359462873979500053e+00 4.110286446061286902e+00
1.752822457700996495e+02 -3.355024153239017259e+00 4.104768031935247308e+00
1.750831797492130306e+02 -3.350619815414867642e+00 4.099279497235330361e+00
1.748841972100418332e+02 -3.346248229426846077e+00 4.093818595966991936e+00
1.746852628974504000e+02 -3.341927012400387031e+00 4.088391541536493534e+00
1.744863341532605432e+02 -3.337685632679696646e+00 4.083004807789975210e+00
1.742874769531341599e+02 -3.333467669066255468e+00 4.077647276942249377e+00
1.740887339894734680e+02 -3.329277902820992008e+00 4.072320078883777228e+00
1.738900017165498468e+02 -3.325106224821250844e+00 4.067020389690007676e+00
1.736913919009965355e+02 -3.320955345204176012e+00 4.061747309937167927e+00
1.734929133482881980e+02 -3.316816222754285004e+00 4.056499136394339899e+00
1.732945297819989605e+02 -3.312690357153528886e+00 4.051278728272001750e+00
1.730963392631153965e+02 -3.308573986890910756e+00 4.046075563981988310e+00
1.728982860101143046e+02 -3.304456566132770057e+00 4.040901921917138040e+00
1.727003836046777678e+02 -3.300393000134436150e+00 4.035746037285892207e+00
1.725027920997011393e+02 -3.296325885961396196e+00 4.030614055509294857e+00
1.723053590041371024e+02 -3.292244929674896348e+00 4.025489306807854994e+00
1.721081625112457232e+02 -3.288143586279827613e+00 4.020377437844504520e+00
1.719112834920277635e+02 -3.284015819081936183e+00 4.015269716320132076e+00
1.717147122296675832e+02 -3.279854013795409973e+00 4.010168123591402178e+00
1.715184480225213690e+02 -3.275649911502255929e+00 4.005064797770501173e+00
1.713225795884567333e+02 -3.271394662215040050e+00 3.999960337501001995e+00
1.711271279443160722e+02 -3.267079881964100263e+00 3.994841069799539124e+00
1.709322054792107792e+02 -3.262725505693639505e+00 3.989719969381761544e+00
1.707377501059280576e+02 -3.258323997795754323e+00 3.984575956532731222e+00
1.705438356917080114e+02 -3.253833045883933739e+00 3.979416113120254117e+00
1.703505391394373021e+02 -3.249244623154274425e+00 3.974225773742816159e+00
1.701577505690678720e+02 -3.244570433286270816e+00 3.969017031171873544e+00
1.699655572537931221e+02 -3.239823945765175850e+00 3.963782533155607357e+00
1.697738407261001043e+02 -3.235018773165289740e+00 3.958535514851865500e+00
1.695825801825781696e+02 -3.230168529037384939e+00 3.953273557949113837e+00
1.693918458663051752e+02 -3.225286078847395821e+00 3.948001309358153854e+00
1.692014620040255295e+02 -3.220386382054353902e+00 3.942728117582103398e+00
1.690116946630899690e+02 -3.215531260101486488e+00 3.937443634880593457e+00
1.688223129506758085e+02 -3.210677499208284935e+00 3.932153789786124953e+00
1.686332903145541593e+02 -3.205835425986713449e+00 3.926862648698574265e+00
1.684446120348139857e+02 -3.201015267174466494e+00 3.921569894378632792e+00
1.682562926273473920e+02 -3.196226283803802914e+00 3.916281613516066074e+00
1.680683422181745641e+02 -3.191474599058615969e+00 3.910998933036634817e+00
1.678806883771223966e+02 -3.186766547793001614e+00 3.905717772752658412e+00
1.676933873597653246e+02 -3.182106734864202036e+00 3.900446560860083789e+00
1.675063543917360960e+02 -3.177501482272117705e+00 3.895186169848452007e+00
1.673197794499634483e+02 -3.172985386045268807e+00 3.889930008941322903e+00
1.671335502075096144e+02 -3.168549219966659614e+00 3.884688932912166770e+00
1.669476883214215661e+02 -3.164177771150756158e+00 3.879455866381728679e+00
1.667620496587790342e+02 -3.159873083693512275e+00 3.874239551697884920e+00
1.665766995397888479e+02 -3.155637380265114089e+00 3.869038340829667355e+00
1.663916159997440900e+02 -3.151472803859566518e+00 3.863852144044316539e+00
1.662068277116933643e+02 -3.147380459517338025e+00 3.858680575024696857e+00
1.660222615145715395e+02 -3.143360000290515099e+00 3.853527669127565503e+00
1.658379657921058765e+02 -3.139411893656490538e+00 3.848383726795755688e+00
1.656539889783713875e+02 -3.135540411738001687e+00 3.843261857922609437e+00
1.654703277148915959e+02 -3.131768962581785498e+00 3.838147443742007781e+00
1.652869051351169389e+02 -3.128059508000893274e+00 3.833050125103185657e+00
1.651037231354710855e+02 -3.124406733135775216e+00 3.827975485393484867e+00
1.649208242799086293e+02 -3.120806930836681481e+00 3.822913763758414962e+00
1.647381462520242508e+02 -3.117254995509675997e+00 3.817868051945285668e+00
1.645556681840339479e+02 -3.113743608461335022e+00 3.812841323611221966e+00
1.643734116028299752e+02 -3.110267769797111725e+00 3.807830771802603653e+00
1.641914221092559956e+02 -3.106824359676360725e+00 3.802835809953547308e+00
1.640096345614160498e+02 -3.103393002430237413e+00 3.797859083123829027e+00
1.638281521369173106e+02 -3.100004233446122637e+00 3.792887889005140512e+00
1.636469367547103957e+02 -3.096624492125247485e+00 3.787927293728948985e+00
1.634658767728290627e+02 -3.093234929143706680e+00 3.782978626385935961e+00
1.632850247302038724e+02 -3.089822590501547950e+00 3.778051879396318480e+00
1.631044029274740979e+02 -3.086380054716157950e+00 3.773137157628663196e+00
1.629239583366827446e+02 -3.082887201283873058e+00 3.768236565145866468e+00
1.627436938961664623e+02 -3.079339268422435438e+00 3.763346803563682119e+00
1.625635468869506042e+02 -3.075713685916090956e+00 3.758472269493216444e+00
1.623836530025373861e+02 -3.072003386768533240e+00 3.753617742991428585e+00
1.622039683890608046e+02 -3.068199641799767008e+00 3.748766267746574066e+00
1.620245197449006866e+02 -3.064291980403023086e+00 3.743928263626584929e+00
1.618452184039812494e+02 -3.060281805205494088e+00 3.739096672135348687e+00
1.616661554256417901e+02 -3.056180660922273251e+00 3.734272256125837686e+00
1.614873161960987886e+02 -3.052003551813438520e+00 3.729459145073154236e+00
1.613086643871722572e+02 -3.047758309579605474e+00 3.724655204968284838e+00
1.611302694877575732e+02 -3.043458926596315894e+00 3.719851466198087930e+00
1.609521334954871463e+02 -3.039120701768357247e+00 3.715054307830842450e+00
1.607743092915556815e+02 -3.034746639017705139e+00 3.710267531875055980e+00
1.605967671994074522e+02 -3.030351472962409698e+00 3.705476984773548921e+00
1.604196803792810897e+02 -3.025959846063007053e+00 3.700676664199414656e+00
1.602429904001754437e+02 -3.021562208198513844e+00 3.695878062904017991e+00
1.600666231951292104e+02 -3.017167521833030719e+00 3.691080630728781120e+00
1.598905973171876269e+02 -3.012782440529794492e+00 3.686281205788933146e+00
1.597149309899097034e+02 -3.008413990336031407e+00 3.681482334868084738e+00
1.595396420631291221e+02 -3.004071133673964056e+00 3.676679348984810414e+00
1.593646936092740418e+02 -2.999757357333384000e+00 3.671872723087580503e+00
1.591901913945218041e+02 -2.995479880812887519e+00 3.667056713175342431e+00
1.590160672599553209e+02 -2.991238293079116151e+00 3.662243049746141565e+00
1.588423825071233466e+02 -2.987045497090807800e+00 3.657414320075642156e+00
1.586692258621037013e+02 -2.982892195476047448e+00 3.652576426388021602e+00
1.584964022710774429e+02 -2.978792451227890936e+00 3.647737411294255772e+00
1.583240395753944654e+02 -2.974739046611264204e+00 3.642897832976764061e+00
1.581520883797713850e+02 -2.970741819252644245e+00 3.638054755086895131e+00
1.579805181466401507e+02 -2.966795127836737045e+00 3.633207619055589532e+00
1.578093446482526758e+02 -2.962902166870095222e+00 3.628361768650089747e+00
1.576385590369661145e+02 -2.959060794935060024e+00 3.623512006134409713e+00
1.574681401674164647e+02 -2.955279357110910166e+00 3.618669282968934642e+00
1.572981037069363879e+02 -2.951548025473167414e+00 3.613823556633317224e+00
1.571286102032725012e+02 -2.947858026297657030e+00 3.608961137519348217e+00
1.569594758619826393e+02 -2.944220803511619522e+00 3.604109672928865304e+00
1.567906068151434340e+02 -2.940630382305199575e+00 3.599257689584733910e+00
1.566221085849475685e+02 -2.937085505039459310e+00 3.594409601476759253e+00
1.564538873219129016e+02 -2.933580439237311044e+00 3.589568573720730349e+00
1.562859432011869956e+02 -2.930117955345110214e+00 3.584741032254060933e+00
1.561182650453480392e+02 -2.926685216525072963e+00 3.579918369448209514e+00
1.559508188902803454e+02 -2.923287888442525517e+00 3.575111047419011534e+00
1.557835329572028797e+02 -2.919913049952815864e+00 3.570318621862988984e+00
1.556166262186943925e+02 -2.916558666465862704e+00 3.565532474699015797e+00
1.554498529615591451e+02 -2.913207995964925967e+00 3.560758272899328336e+00
1.552832607869426624e+02 -2.909870660824233735e+00 3.556010578832028646e+00
1.551167334608453814e+02 -2.906542073513572966e+00 3.551288222973531639e+00
1.549503255869734630e+02 -2.903210889730354349e+00 3.546590439770868297e+00
1.547839404437755491e+02 -2.899872323918422534e+00 3.541924465797444910e+00
1.546175286044631036e+02 -2.896520510670848925e+00 3.537292263797410907e+00
1.544511168935681269e+02 -2.893149557657927584e+00 3.532695899721502109e+00
1.542845710591398642e+02 -2.889756816358532099e+00 3.528136242659837496e+00
1.541180746479744244e+02 -2.886332079665410610e+00 3.523614250576835971e+00
1.539516336429491048e+02 -2.882867266075806789e+00 3.519103366100628794e+00
1.537852045802163730e+02 -2.879378611929706899e+00 3.514628796917757203e+00
1.536188526363128233e+02 -2.875865815668496417e+00 3.510173277560365346e+00
1.534526414677691264e+02 -2.872337669352815315e+00 3.505738239373549447e+00
1.532865516345135006e+02 -2.868788121316300899e+00 3.501318736896610773e+00
1.531205938479279496e+02 -2.865220777922526274e+00 3.496914817162072087e+00
1.529548684883633882e+02 -2.861636949622801573e+00 3.492520275674356522e+00
1.527893685648567441e+02 -2.858041348557108563e+00 3.488140086769668358e+00
1.526241242735998753e+02 -2.854431730273442991e+00 3.483760495737281637e+00
1.524592603784493576e+02 -2.850783854131970330e+00 3.479381468048996062e+00
1.522946948536005038e+02 -2.847110738849901956e+00 3.474998837158246090e+00
1.521304526939128152e+02 -2.843429729964987107e+00 3.470618821367720486e+00
1.519665537083382958e+02 -2.839733792955202674e+00 3.466237557171961026e+00
1.518029476476197601e+02 -2.836025640793858660e+00 3.461847587310117547e+00
1.516397183841206697e+02 -2.832301750648891669e+00 3.457449126714317700e+00
1.514768935195046424e+02 -2.828569056015690197e+00 3.453047706179982690e+00
1.513144419051581053e+02 -2.824831082683097794e+00 3.448640051086226510e+00
1.511524045017720539e+02 -2.821083828434582941e+00 3.444223037711025892e+00
1.509907661663199860e+02 -2.817320397104081220e+00 3.439790713403554356e+00
1.508295773705230829e+02 -2.813525636211235526e+00 3.435338842148948135e+00
1.506688072098885982e+02 -2.809727065184174144e+00 3.430885341875670402e+00
1.505084180409249655e+02 -2.805927379308318148e+00 3.426420523317216915e+00
1.503484762992171966e+02 -2.802125399279611351e+00 3.421942032769342834e+00
1.501889431639169459e+02 -2.798322068169110111e+00 3.417456046060590058e+00
1.500298026324606155e+02 -2.794522600145473046e+00 3.412960207573407789e+00
1.498710473595249084e+02 -2.790724494627585983e+00 3.408450336610004072e+00
1.497127036046026092e+02 -2.786932759188062381e+00 3.403941047142024168e+00
1.495547464235255291e+02 -2.783147408996718308e+00 3.399413665526662243e+00
1.493971418820384258e+02 -2.779340296882320871e+00 3.394880581975349809e+00
1.492399544727884404e+02 -2.775542028419665908e+00 3.390346536524312171e+00
1.490831529962862021e+02 -2.771756282211538469e+00 3.385805910766056748e+00
1.489266199235620434e+02 -2.767994613542484217e+00 3.381267552701898715e+00
1.487704091566134821e+02 -2.764258003675002850e+00 3.376736618768902964e+00
1.486145396759594632e+02 -2.760546138832449703e+00 3.372207841461651423e+00
1.484589256784901750e+02 -2.756869307693134097e+00 3.367681796092239388e+00
1.483036039226165883e+02 -2.753223570053311864e+00 3.363174159267984464e+00
1.481484712295507506e+02 -2.749615277478046682e+00 3.358669352472434699e+00
1.479935832798951765e+02 -2.746035001566074385e+00 3.354182908521496476e+00
1.478389372019058499e+02 -2.742484414724334130e+00 3.349717100190443997e+00
1.476843862857382419e+02 -2.738986511851441374e+00 3.345266501236636714e+00
1.475300037495583751e+02 -2.735539421722697373e+00 3.340836980103051523e+00
1.473757204103607421e+02 -2.732155447524625469e+00 3.336438171982574641e+00
1.472215117143895213e+02 -2.728846670624044179e+00 3.332073893358806771e+00
1.470673766887275917e+02 -2.725606207891553723e+00 3.327743124279157971e+00
1.469132761818002848e+02 -2.722434572156250621e+00 3.323439218455157107e+00
1.467592565679917129e+02 -2.719321605395442099e+00 3.319172954906849160e+00
1.466052883506517048e+02 -2.716254538955498177e+00 3.314928549890272969e+00
1.464514818678831887e+02 -2.713197453384771141e+00 3.310704279190930244e+00
1.462978392572940436e+02 -2.710169831568233434e+00 3.306504576279686081e+00
1.461442505116296786e+02 -2.707169913312396758e+00 3.302321675937549550e+00
1.459908588813503059e+02 -2.704185532186859753e+00 3.298160675846009582e+00
1.458375672009533730e+02 -2.701209948660935556e+00 3.294010894087993968e+00
1.456844630552213289e+02 -2.698239891234776255e+00 3.289872360134856955e+00
1.455315270388088607e+02 -2.695268209335040854e+00 3.285744751121251195e+00
1.453787591648215596e+02 -2.692290165714131600e+00 3.281629932454777521e+00
1.452262641004622026e+02 -2.689304878783034258e+00 3.277526263785741634e+00
1.450738471792490714e+02 -2.686278567463246336e+00 3.273422118373005230e+00
1.449217322733541380e+02 -2.683218728649163776e+00 3.269328279931491998e+00
1.447697741854222215e+02 -2.680140011960590929e+00 3.265235412198657095e+00
1.446180849835594415e+02 -2.677035414594280738e+00 3.261149480123188837e+00
1.444665695887943571e+02 -2.673901820880459024e+00 3.257069337154916422e+00
1.443152995228809345e+02 -2.670733762485455909e+00 3.252986010719705945e+00
1.441642954411160531e+02 -2.667530861484023408e+00 3.248906417309277206e+00
1.440135449249943633e+02 -2.664294879655270343e+00 3.244822872467795438e+00
1.438630051632621019e+02 -2.661027030500857204e+00 3.240739627307124060e+00
1.437126715218812194e+02 -2.657711835980062887e+00 3.236658414067693723e+00
1.435626147929769729e+02 -2.654331325060193869e+00 3.232577830933775154e+00
1.434128162738904280e+02 -2.650915469494295351e+00 3.228494699503218879e+00
1.432632728604577608e+02 -2.647465018518864621e+00 3.224411046649081403e+00
1.431139405008363781e+02 -2.643982570324853842e+00 3.220320957160775155e+00
1.429648802644614420e+02 -2.640465348252656330e+00 3.216227586947459471e+00
1.428161128033451348e+02 -2.636920168735083170e+00 3.212133322512842781e+00
1.426676157693098901e+02 -2.633345746574109025e+00 3.208039953229059105e+00
1.425194077380737667e+02 -2.629755909207476705e+00 3.203945218878392343e+00
1.423714345674623587e+02 -2.626139376195176123e+00 3.199846959394349710e+00
1.422237299117102509e+02 -2.622489161227222088e+00 3.195746559645521234e+00
1.420762753385158135e+02 -2.618832113547635565e+00 3.191648677600934736e+00
