# cl_TT                  cl_TE                    cl_EE
1.104782892848596248e+03 -1.480985314754804882e+01 1.420264915899880265e+01
1.104199437833196725e+03 -1.480328537377986819e+01 1.419527746072180996e+01
1.103615984345003653e+03 -1.479696769429804881e+01 1.418797734840284797e+01
1.103032695144440595e+03 -1.479087676634514281e+01 1.418073791559964114e+01
1.102449640924320875e+03 -1.478496364349526715e+01 1.417354678449687100e+01
1.101866837180224138e+03 -1.477919627333124275e+01 1.416640732607218922e+01
1.101284361630986041e+03 -1.477353278890763555e+01 1.415930342822205468e+01
1.100702305763428967e+03 -1.476794320391715942e+01 1.415223569343100607e+01
1.100120320421211545e+03 -1.476234180862994094e+01 1.414521848142596028e+01
1.099538756336866527e+03 -1.475673067353866941e+01 1.413822331751252293e+01
1.098957564499203045e+03 -1.475110131921447731e+01 1.413124892005376232e+01
1.098376825415328085e+03 -1.474542400836073597e+01 1.412428416162692457e+01
1.097796577087883179e+03 -1.473966454677257687e+01 1.411733150494397826e+01
1.097216806591624618e+03 -1.473380967617621984e+01 1.411038760767566380e+01
1.096637614463722002e+03 -1.472783941713997002e+01 1.410344518474866149e+01
1.096058596924710855e+03 -1.472169433908910818e+01 1.409652144954101161e+01
1.095480178682127416e+03 -1.471539535270030363e+01 1.408959937318012479e+01
1.094902355331839772e+03 -1.470894476405264939e+01 1.408267551749070456e+01
1.094325161178575399e+03 -1.470232565338903008e+01 1.407574209333315274e+01
1.093748552026679135e+03 -1.469552975996963440e+01 1.406879922817186035e+01
1.093172598167930119e+03 -1.468855106990675452e+01 1.406184847628938428e+01
1.092597245016461557e+03 -1.468138446840557698e+01 1.405488241530135696e+01
1.092022201051520142e+03 -1.467399682247392256e+01 1.404792983785913307e+01
1.091447825396038070e+03 -1.466641887867184124e+01 1.404096748794638216e+01
1.090874073943904477e+03 -1.465865780468987722e+01 1.403398448954378175e+01
1.090300917256514595e+03 -1.465071268192900789e+01 1.402698201453082838e+01
1.089728408118750394e+03 -1.464259118813777505e+01 1.401996236644131599e+01
1.089156467186129476e+03 -1.463430330506604449e+01 1.401292290370369109e+01
1.088585169944151176e+03 -1.462585932013280932e+01 1.400587376320617494e+01
1.088014198069919757e+03 -1.461726231111541985e+01 1.399882668068437397e+01
1.087443844787693479e+03 -1.460854958390383551e+01 1.399176058702418501e+01
1.086874097174898452e+03 -1.459972545133973121e+01 1.398467337471454464e+01
1.086305025165297593e+03 -1.459082376048197283e+01 1.397757137088336421e+01
1.085736626118316508e+03 -1.458185716336829074e+01 1.397044258499621350e+01
1.085168867085535794e+03 -1.457285707244262873e+01 1.396329517456231706e+01
1.084601710268493434e+03 -1.456384412629705771e+01 1.395614240243375548e+01
1.084035112659229299e+03 -1.455486568188639573e+01 1.394898087825408162e+01
1.083469190905658706e+03 -1.454593675322159996e+01 1.394180397483113332e+01
1.082904089005281094e+03 -1.453709609429418315e+01 1.393461105788324517e+01
1.082339736806552992e+03 -1.452838256360345603e+01 1.392739232550879258e+01
1.081776191263020337e+03 -1.451982518097849884e+01 1.392015452979410384e+01
1.081213463141619513e+03 -1.451146197782149194e+01 1.391289532474722357e+01
1.080651530895153883e+03 -1.450335287922689176e+01 1.390562155465500283e+01
1.080090304453231283e+03 -1.449553613036509248e+01 1.389834605909401333e+01
1.079530042190297308e+03 -1.448803983183837474e+01 1.389104615992893343e+01
1.078970688269191896e+03 -1.448083587401685257e+01 1.388372970937289708e+01
1.078412138713515333e+03 -1.447389091981044018e+01 1.387640106283417119e+01
1.077854236732639947e+03 -1.446716790989660417e+01 1.386906468742668785e+01
1.077296941660390758e+03 -1.446063397306448550e+01 1.386172227540525803e+01
1.076740045029635667e+03 -1.445428775130666565e+01 1.385439519346980042e+01
1.076183446069412412e+03 -1.444808329211687337e+01 1.384708703642905547e+01
1.075627210899069041e+03 -1.444199448512466510e+01 1.383978879173987586e+01
1.075071220004587076e+03 -1.443598589224026263e+01 1.383250560509231697e+01
1.074515408605836001e+03 -1.443003186671926485e+01 1.382523762439921278e+01
1.073959715943809670e+03 -1.442411411232978402e+01 1.381798506695688644e+01
1.073404040287834050e+03 -1.441821391406322306e+01 1.381075976194554222e+01
1.072848234213868864e+03 -1.441233333230793967e+01 1.380357223020221369e+01
1.072292301527751079e+03 -1.440645467966116122e+01 1.379642989684942833e+01
1.071736309001385280e+03 -1.440054187868628688e+01 1.378931157627690141e+01
1.071180218787622152e+03 -1.439457660597660826e+01 1.378222137634591249e+01
1.070624016286761162e+03 -1.438855236470040211e+01 1.377516822391670104e+01
1.070067697547307944e+03 -1.438245131814764655e+01 1.376814818528680284e+01
1.069511166852645374e+03 -1.437626779714780945e+01 1.376116493145167929e+01
1.068954388055708932e+03 -1.437004091158368624e+01 1.375424402184886752e+01
1.068397428045024526e+03 -1.436372907563971957e+01 1.374735775463221543e+01
1.067840313465236932e+03 -1.435731203629971908e+01 1.374051003633331192e+01
1.067283075493469823e+03 -1.435079093282780960e+01 1.373369518139357481e+01
1.066725685170421229e+03 -1.434415462584029477e+01 1.372691461881801978e+01
1.066168181595692204e+03 -1.433740864869915654e+01 1.372017287332455560e+01
1.065610653957743807e+03 -1.433055115848478067e+01 1.371346084730802417e+01
1.065052933362818067e+03 -1.432363479709366239e+01 1.370679215429759523e+01
1.064495349036500784e+03 -1.431661722050968955e+01 1.370016123835791610e+01
1.063937840257103744e+03 -1.430949342896151144e+01 1.369355094848897814e+01
1.063380495508893773e+03 -1.430226724107753355e+01 1.368696572888144303e+01
1.062823432395097143e+03 -1.429493852396870324e+01 1.368039502365645177e+01
1.062266729550221271e+03 -1.428751576198518691e+01 1.367383814475421921e+01
1.061710364372068398e+03 -1.428000309976739324e+01 1.366728602236180734e+01
1.061154351874451095e+03 -1.427249005509856516e+01 1.366076283280503034e+01
1.060598903766009244e+03 -1.426489802919893179e+01 1.365423487552985904e+01
1.060044055444729111e+03 -1.425724241915018453e+01 1.364769595365800470e+01
1.059489933844107554e+03 -1.424953354314638787e+01 1.364114564322528267e+01
1.058936635391523168e+03 -1.424177923846356641e+01 1.363457042493522131e+01
1.058384233402361588e+03 -1.423399205121545030e+01 1.362796284268773839e+01
1.057832884147955838e+03 -1.422618577036549325e+01 1.362132168922351205e+01
1.057282648015057930e+03 -1.421843528002809620e+01 1.361465481369536690e+01
1.056733711322045565e+03 -1.421069198936610434e+01 1.360792624959665531e+01
1.056186177792688568e+03 -1.420295606015174705e+01 1.360113486339304067e+01
1.055640184445638624e+03 -1.419524468243828430e+01 1.359426894184926482e+01
1.055095819616265771e+03 -1.418756937453384204e+01 1.358732076042694992e+01
1.054552973919136321e+03 -1.417993119632516219e+01 1.358029873564168888e+01
1.054011532583200051e+03 -1.417235099331152348e+01 1.357321470196868241e+01
1.053471327973693406e+03 -1.416487137587312084e+01 1.356608965692489299e+01
1.052932203097925594e+03 -1.415743889354295426e+01 1.355892462118724673e+01
1.052394123789396190e+03 -1.415004501064492182e+01 1.355172674967219848e+01
1.051856949429698943e+03 -1.414269200804066529e+01 1.354450527501483847e+01
1.051320528415505123e+03 -1.413538099736701525e+01 1.353726851799132191e+01
1.050784847329755621e+03 -1.412811329100849633e+01 1.353002255053283243e+01
1.050249796947671030e+03 -1.412091850999687637e+01 1.352278122360203483e+01
1.049715270450098842e+03 -1.411382861253049725e+01 1.351555650354959681e+01
1.049181235432735321e+03 -1.410678598999868250e+01 1.350834107973116005e+01
1.048647485886031063e+03 -1.409978871056919836e+01 1.350114887820113552e+01
1.048114033773294977e+03 -1.409284043567388345e+01 1.349398174175663812e+01
1.047580786007461711e+03 -1.408594260521369890e+01 1.348684176395539680e+01
1.047047618616189538e+03 -1.407909590059986016e+01 1.347974054558427781e+01
1.046514575315267166e+03 -1.407234270896783812e+01 1.347267256263951118e+01
1.045981644991506073e+03 -1.406568541870236366e+01 1.346565614796732824e+01
1.045448633286141330e+03 -1.405907892742517795e+01 1.345867968207974208e+01
1.044915556318273275e+03 -1.405252248166397777e+01 1.345175029408735945e+01
1.044382388519430833e+03 -1.404601482656817879e+01 1.344486489569674070e+01
1.043849112209371469e+03 -1.403955455224942739e+01 1.343803193739343094e+01
1.043315623883986746e+03 -1.403314052467847795e+01 1.343124328100558884e+01
1.042782000888274524e+03 -1.402682039378945511e+01 1.342451370026282653e+01
1.042248320077103244e+03 -1.402057021779473445e+01 1.341782621857913327e+01
1.041714385059896813e+03 -1.401435560713330730e+01 1.341119278188051744e+01
1.041180327931010879e+03 -1.400817143866364667e+01 1.340459942189015408e+01
1.040646070729319717e+03 -1.400201252105023642e+01 1.339805335187533331e+01
1.040111613896422341e+03 -1.399587376905365765e+01 1.339154806421428745e+01
1.039577077852445882e+03 -1.398974917004655616e+01 1.338508202167126449e+01
1.039042433954560465e+03 -1.398368811911381293e+01 1.337865830171104520e+01
1.038507827863681996e+03 -1.397764667567181185e+01 1.337225971254176571e+01
1.037973142938435103e+03 -1.397159487191162697e+01 1.336588636038169042e+01
1.037438424635585989e+03 -1.396552338107116498e+01 1.335953411664077883e+01
1.036903689160970316e+03 -1.395942273330616423e+01 1.335319681896097599e+01
1.036369095226394620e+03 -1.395328147059474411e+01 1.334687337259804174e+01
1.035834623757759118e+03 -1.394708461434912472e+01 1.334055492764804818e+01
1.035300506913938989e+03 -1.394087892349590163e+01 1.333422599674311826e+01
1.034766731900977447e+03 -1.393459556187416659e+01 1.332789247347410999e+01
1.034233298359918081e+03 -1.392820824929976631e+01 1.332154131544478126e+01
1.033700342291030438e+03 -1.392169829130729397e+01 1.331516666730113130e+01
1.033167966739909843e+03 -1.391504806702037733e+01 1.330875952557978437e+01
1.032636190263440085e+03 -1.390823778409425238e+01 1.330231307486435632e+01
1.032105084105192873e+03 -1.390124658319418494e+01 1.329581831293755911e+01
1.031574998528257993e+03 -1.389412362821892621e+01 1.328926319609455575e+01
1.031045658030603590e+03 -1.388682836207540205e+01 1.328265349006182561e+01
1.030517081420728573e+03 -1.387938596091931309e+01 1.327599999401591546e+01
1.029989171248354523e+03 -1.387182344362385500e+01 1.326930430501834302e+01
1.029461981921501547e+03 -1.386416482814379947e+01 1.326257629191190723e+01
1.028935400994234215e+03 -1.385643309321997840e+01 1.325582083910270903e+01
1.028409447851157211e+03 -1.384865645606854656e+01 1.324903981120143648e+01
1.027884299948011176e+03 -1.384089903935156762e+01 1.324224087500685698e+01
1.027359796432279836e+03 -1.383312917142362330e+01 1.323542418190222847e+01
1.026835868342574258e+03 -1.382536569268357418e+01 1.322859746657575997e+01
1.026312464255792065e+03 -1.381762436213615608e+01 1.322176808429346195e+01
1.025789605221676311e+03 -1.380992242076940890e+01 1.321493752426838952e+01
1.025267328469202539e+03 -1.380227900875746272e+01 1.320810831335583657e+01
1.024745610679469110e+03 -1.379470436733175553e+01 1.320128400971884375e+01
1.024224559121213588e+03 -1.378725063299831710e+01 1.319445425391449866e+01
1.023704021734641287e+03 -1.377988503741792492e+01 1.318763163555383677e+01
1.023183939473274904e+03 -1.377261510158343683e+01 1.318082112972279951e+01
1.022664353201039148e+03 -1.376544896358327108e+01 1.317403082086105037e+01
1.022145299941947314e+03 -1.375839447999776866e+01 1.316725523632481121e+01
1.021626667052608923e+03 -1.375144813096416030e+01 1.316049868628481434e+01
1.021108613331922129e+03 -1.374463981230217513e+01 1.315375278564040507e+01
1.020591105365228032e+03 -1.373796434010201928e+01 1.314702351988813511e+01
1.020074147650454051e+03 -1.373141264516806181e+01 1.314031945631129439e+01
1.019557583376079378e+03 -1.372497595981686835e+01 1.313363682184053260e+01
1.019041397658764481e+03 -1.371865353273717503e+01 1.312698118217693377e+01
1.018525633533814812e+03 -1.371244375390747905e+01 1.312034538747769830e+01
1.018010315149448388e+03 -1.370634750766853749e+01 1.311373187612837121e+01
1.017495460912919839e+03 -1.370035989008019861e+01 1.310714301410667915e+01
1.016981081315718257e+03 -1.369448123984253662e+01 1.310056271482482870e+01
1.016467079676453523e+03 -1.368868571512873800e+01 1.309400372982874039e+01
1.015953410260284500e+03 -1.368296526271951841e+01 1.308747457957411697e+01
1.015440070186800426e+03 -1.367730403891764368e+01 1.308096704266293919e+01
1.014926998149785049e+03 -1.367169653435963106e+01 1.307447863831427526e+01
1.014414250306034205e+03 -1.366612411486284806e+01 1.306801410392116836e+01
1.013901900263713401e+03 -1.366057970414220435e+01 1.306156386732954822e+01
1.013389884755080857e+03 -1.365504339371631737e+01 1.305512375159182348e+01
1.012878083103123231e+03 -1.364948726169297188e+01 1.304870690065930106e+01
1.012366481575492116e+03 -1.364389706002306646e+01 1.304230694640609123e+01
1.011855016996193172e+03 -1.363824845676047381e+01 1.303592421284348468e+01
1.011343749101158323e+03 -1.363252146433326573e+01 1.302955289921012216e+01
1.010832593413489803e+03 -1.362668761216831825e+01 1.302320372584340191e+01
1.010321656834733972e+03 -1.362073204058301457e+01 1.301685271031874080e+01
1.009810887059598826e+03 -1.361461410200984368e+01 1.301051314772219492e+01
1.009300098292624739e+03 -1.360831595602615174e+01 1.300419094649480378e+01
1.008789381463984455e+03 -1.360181078298070467e+01 1.299788560448329910e+01
1.008278725408361879e+03 -1.359512337177956631e+01 1.299159028789658876e+01
1.007768125288904230e+03 -1.358826874027675657e+01 1.298530449665096498e+01
1.007257675102324697e+03 -1.358128036615217304e+01 1.297902952620396100e+01
1.006747554743807200e+03 -1.357416743245343937e+01 1.297274092628241249e+01
1.006237666584756198e+03 -1.356696611997958080e+01 1.296646075933972142e+01
1.005728022168025291e+03 -1.355968400664584905e+01 1.296017527988484730e+01
1.005218675757731830e+03 -1.355234566359384196e+01 1.295389053186993600e+01
1.004709577119852611e+03 -1.354497048193228359e+01 1.294760491607613950e+01
1.004200816671230655e+03 -1.353757810442677290e+01 1.294131377484671397e+01
1.003692439284700981e+03 -1.353017357633815365e+01 1.293501096894615010e+01
1.003184590083052285e+03 -1.352277035490520696e+01 1.292869201447698835e+01
1.002677196679449708e+03 -1.351538384393407632e+01 1.292236137658886008e+01
1.002170218568860037e+03 -1.350802627920824506e+01 1.291601716120127108e+01
1.001663661238942154e+03 -1.350071323506896270e+01 1.290966610970952466e+01
1.001157624283345058e+03 -1.349345459801028824e+01 1.290330109182484009e+01
1.000652046170229141e+03 -1.348625477037950660e+01 1.289692041403754885e+01
1.000147033621913920e+03 -1.347912123131481010e+01 1.289052911669022272e+01
9.996426764387274488e+02 -1.347204797729959580e+01 1.288411110927018655e+01
9.991389043550154838e+02 -1.346504804953184475e+01 1.287767521021573103e+01
9.986356899005631931e+02 -1.345813341518049455e+01 1.287122755479773772e+01
9.981329872369198029e+02 -1.345130285532829717e+01 1.286476703783368869e+01
9.976308827399312804e+02 -1.344456282794885027e+01 1.285829269744324499e+01
9.971292777350956840e+02 -1.343791607584102721e+01 1.285180372331172549e+01
9.966283202532960104e+02 -1.343135217324923580e+01 1.284530397202919971e+01
9.961280102453304153e+02 -1.342485472054518958e+01 1.283876919543478401e+01
9.956282196009746031e+02 -1.341844359261670228e+01 1.283223283560312922e+01
9.951289699640223034e+02 -1.341211787129687671e+01 1.282568369841648348e+01
9.946302801019616027e+02 -1.340587760457635902e+01 1.281912801645397693e+01
9.941320541702765468e+02 -1.339971834868578249e+01 1.281256605436311702e+01
9.936342913216911938e+02 -1.339363191953867194e+01 1.280600494296838932e+01
9.931370708801947558e+02 -1.338760952188355624e+01 1.279943649307175590e+01
9.926403700125174510e+02 -1.338162926877777181e+01 1.279286869594768383e+01
9.921440840331699746e+02 -1.337570691421422175e+01 1.278630274398950739e+01
9.916481767134716847e+02 -1.336983204460236863e+01 1.277975067879843962e+01
9.911525834043079612e+02 -1.336400269994872225e+01 1.277321269439298312e+01
9.906572961778651916e+02 -1.335821108340938146e+01 1.276669559228406214e+01
9.901622354906550072e+02 -1.335244736181979164e+01 1.276020146844630609e+01
9.896673322660955137e+02 -1.334668320035667932e+01 1.275371950479206085e+01
9.891727221998559116e+02 -1.334089812625629889e+01 1.274726614466331220e+01
9.886781570590085266e+02 -1.333511835343552576e+01 1.274085320338112126e+01
9.881836098202431913e+02 -1.332932846200781540e+01 1.273448383839574660e+01
9.876890019112668142e+02 -1.332351720321954858e+01 1.272816148571045325e+01
9.871942501263506529e+02 -1.331767283700723148e+01 1.272188986477728179e+01
9.866993412953470397e+02 -1.331178733165518047e+01 1.271568438000594803e+01
9.862043269564403545e+02 -1.330583990807186545e+01 1.270952816689914400e+01
9.857093102794261767e+02 -1.329982966151526469e+01 1.270341026843099286e+01
9.852143516251845767e+02 -1.329378024504096167e+01 1.269733197739000019e+01
9.847194210949652415e+02 -1.328769324122447060e+01 1.269128993114486903e+01
9.842246320664248742e+02 -1.328156890249734801e+01 1.268526831824751433e+01
9.837300419759386614e+02 -1.327540771474805226e+01 1.267927494124811716e+01
9.832357042775075797e+02 -1.326920984210830845e+01 1.267328736794862643e+01
9.827416382366475318e+02 -1.326294451307593114e+01 1.266730856362688939e+01
9.822479820619039401e+02 -1.325662749398768092e+01 1.266133582147523384e+01
9.817547358305010903e+02 -1.325027370015753014e+01 1.265535967033331488e+01
9.812618374497675404e+02 -1.324389247086978472e+01 1.264938355004024650e+01
9.807694058524695038e+02 -1.323748121857151538e+01 1.264340620995962716e+01
9.802774907879029342e+02 -1.323103765303393686e+01 1.263741498373039995e+01
9.797860470253575613e+02 -1.322457110134135938e+01 1.263140732876484407e+01
9.792952075552511815e+02 -1.321803129202655569e+01 1.262538962894564776e+01
9.788048607343803269e+02 -1.321145360714498551e+01 1.261934134635819404e+01
9.783151242774280263e+02 -1.320485165715076370e+01 1.261328153630486781e+01
9.778259642957875712e+02 -1.319822730286293933e+01 1.260720124544121568e+01
9.773373660781995795e+02 -1.319157723881049016e+01 1.260109041247583761e+01
9.768494148748621910e+02 -1.318489887421724305e+01 1.259495729375173845e+01
9.763620021397641722e+02 -1.317820869810813633e+01 1.258879743823740682e+01
9.758752845084710543e+02 -1.317145966937737711e+01 1.258261702620909972e+01
9.753891279191199146e+02 -1.316468668259008545e+01 1.257640258826112500e+01
9.749035582166560516e+02 -1.315790927359781648e+01 1.257016543914433626e+01
9.744185586161801211e+02 -1.315112313186497950e+01 1.256390762894517010e+01
9.739341502483448494e+02 -1.314433581100295712e+01 1.255762151457848930e+01
9.734503954933716159e+02 -1.313754767023404035e+01 1.255131596111823100e+01
9.729670876029823603e+02 -1.313076502918203303e+01 1.254498528899119236e+01
9.724843985011185623e+02 -1.312394399009346735e+01 1.253864111656018920e+01
9.720021377817000712e+02 -1.311713144436011902e+01 1.253227737648053086e+01
9.715203876126273599e+02 -1.311034209520129679e+01 1.252589687900346327e+01
9.710391099622343063e+02 -1.310357726651986887e+01 1.251950586226520201e+01
9.705582548064815001e+02 -1.309684578543964939e+01 1.251310997132792480e+01
9.700778869370088842e+02 -1.309015795927545156e+01 1.250671395749107973e+01
9.695978048060293304e+02 -1.308350740342591934e+01 1.250031129837354982e+01
9.691181493577346373e+02 -1.307687191320003350e+01 1.249391808873826015e+01
9.686387546661651413e+02 -1.307030589284332756e+01 1.248753076744022117e+01
9.681596885500943017e+02 -1.306381433073633858e+01 1.248116189816969701e+01
9.676808139540808043e+02 -1.305740700820933142e+01 1.247481545353620902e+01
9.672021709244311296e+02 -1.305108919122799094e+01 1.246848884951835679e+01
9.667237160160368603e+02 -1.304487610997677827e+01 1.246219818787302813e+01
9.662453832198576720e+02 -1.303876963745660511e+01 1.245593800510356530e+01
9.657670297634099370e+02 -1.303276292688404148e+01 1.244972719859036303e+01
9.652887084791992720e+02 -1.302688473448168516e+01 1.244356672470584435e+01
9.648104930754500401e+02 -1.302112785616744084e+01 1.243745048082290872e+01
9.643323705721585384e+02 -1.301547584658734635e+01 1.243137521341316365e+01
9.638543298941401645e+02 -1.300991799744433308e+01 1.242533271524786542e+01
9.633763752722279605e+02 -1.300442711100993876e+01 1.241931857313187493e+01
9.628985983680119034e+02 -1.299898560968112626e+01 1.241333067569143367e+01
9.624209471938850129e+02 -1.299356070818094189e+01 1.240737268600317655e+01
9.619434997996307857e+02 -1.298816954442980709e+01 1.240143551294541524e+01
9.614662550214949306e+02 -1.298279956335778529e+01 1.239551307206711961e+01
9.609892338277021508e+02 -1.297742956447308593e+01 1.238959955760573628e+01
9.605124583706690373e+02 -1.297206276997863128e+01 1.238369523539169315e+01
9.600359891330863320e+02 -1.296667553803278672e+01 1.237779863414986714e+01
9.595596849754100504e+02 -1.296124570552493971e+01 1.237190845583621801e+01
9.590836864312047965e+02 -1.295576715534931012e+01 1.236602755324563674e+01
9.586079081122693424e+02 -1.295024164997385974e+01 1.236014284553438713e+01
9.581324107397836087e+02 -1.294466766794260160e+01 1.235425323465440250e+01
9.576572740971190569e+02 -1.293902932282225571e+01 1.234835860941568697e+01
9.571824591057064708e+02 -1.293332884812826400e+01 1.234245877873547848e+01
9.567078779686087273e+02 -1.292755751508782858e+01 1.233655357765470306e+01
9.562336250283456138e+02 -1.292169537484104502e+01 1.233064691150315717e+01
9.557596764050375668e+02 -1.291574997326477181e+01 1.232472837810820288e+01
9.552860530860133395e+02 -1.290973019997260884e+01 1.231880464624836691e+01
9.548127797431924364e+02 -1.290363088154874482e+01 1.231287021467012366e+01
9.543398841854263992e+02 -1.289745448603703259e+01 1.230692337560543947e+01
9.538673474698803147e+02 -1.289119831087026391e+01 1.230096940972214092e+01
9.533951455244073259e+02 -1.288487021459950554e+01 1.229499908013948861e+01
9.529233428472009564e+02 -1.287845384795207693e+01 1.228902916467059647e+01
9.524517906058731569e+02 -1.287195827621568966e+01 1.228304886329056700e+01
9.519806768583148369e+02 -1.286540114092381337e+01 1.227705854697455301e+01
9.515099309441817468e+02 -1.285878377014227780e+01 1.227105831670906610e+01
9.510395533199741749e+02 -1.285211508468578856e+01 1.226504793347883471e+01
9.505695810596838555e+02 -1.284539259187334359e+01 1.225902362883622843e+01
9.500999892864298317e+02 -1.283863486341934568e+01 1.225299522871814872e+01
9.496307696164346908e+02 -1.283183716928390083e+01 1.224696518323386130e+01
9.491618779355426341e+02 -1.282501418511674274e+01 1.224092614051829031e+01
9.486934590016713855e+02 -1.281818501728307069e+01 1.223488363583774152e+01
9.482254568923559646e+02 -1.281136674624741545e+01 1.222883736317297299e+01
9.477578809758234684e+02 -1.280456440002921781e+01 1.222278242152549232e+01
9.472907408595655170e+02 -1.279779028926389017e+01 1.221672302678388355e+01
9.468241204017033397e+02 -1.279106203891843130e+01 1.221066124028865474e+01
9.463577880738272370e+02 -1.278439728521195384e+01 1.220460835614107609e+01
9.458919933508926761e+02 -1.277780351111280055e+01 1.219855504429076198e+01
9.454266442942287085e+02 -1.277131313673738866e+01 1.219250187870234292e+01
9.449618172686961088e+02 -1.276494118508078834e+01 1.218645008338122437e+01
9.444975144780408982e+02 -1.275869857940663898e+01 1.218040059741447756e+01
9.440337107298688579e+02 -1.275258059348903217e+01 1.217435452158791165e+01
9.435704243648098100e+02 -1.274657056178861581e+01 1.216831400194959123e+01
9.431074464919597631e+02 -1.274065461751333572e+01 1.216229016602553514e+01
9.426448771938858044e+02 -1.273482311417563473e+01 1.215627332749568268e+01
9.421827635868621655e+02 -1.272906256821478799e+01 1.215026381772102404e+01
9.417210368765631756e+02 -1.272336174909486317e+01 1.214426243327288368e+01
9.412596593115747510e+02 -1.271770797469383574e+01 1.213826914395384371e+01
9.407985842874363698e+02 -1.271209173176864304e+01 1.213228483294502169e+01
9.403378661759884380e+02 -1.270651209345106381e+01 1.212631420989496789e+01
9.398772841761451673e+02 -1.270095253662208101e+01 1.212036400333430919e+01
9.394170203783630768e+02 -1.269541080939597855e+01 1.211442520818362922e+01
9.389570103375181134e+02 -1.268987570433805168e+01 1.210849831287610279e+01
9.384972436681097179e+02 -1.268433938143472162e+01 1.210258379423030206e+01
9.380377009740118410e+02 -1.267879419482782311e+01 1.209668211147791084e+01
9.375783976389408281e+02 -1.267324491938056319e+01 1.209079302991436045e+01
9.371192819498247673e+02 -1.266768115402439854e+01 1.208492245851331504e+01
9.366603022370231884e+02 -1.266210976451577785e+01 1.207907373693025832e+01
9.362015204014846859e+02 -1.265651115439423791e+01 1.207323843648545036e+01
9.357429511475072559e+02 -1.265088938890230175e+01 1.206741684131395687e+01
9.352845156015130215e+02 -1.264523497546079156e+01 1.206160824867381720e+01
9.348262535260697632e+02 -1.263955625606903688e+01 1.205581300156183922e+01
9.343681866791738457e+02 -1.263384269849841246e+01 1.205003061179154500e+01
9.339102657539340271e+02 -1.262809616777439992e+01 1.204426625152504471e+01
9.334524690890671081e+02 -1.262233066503652879e+01 1.203852085246185233e+01
9.329948255890250266e+02 -1.261653168658768820e+01 1.203278574846367199e+01
9.325373611915603078e+02 -1.261069668316783954e+01 1.202706074770951794e+01
9.320801246643671902e+02 -1.260483054114524037e+01 1.202134508928321566e+01
9.316231076401526252e+02 -1.259892686131496475e+01 1.201563792072695769e+01
9.311663033062218346e+02 -1.259299800459223384e+01 1.200993737673563722e+01
9.307097438478921276e+02 -1.258705050752285537e+01 1.200424918298963206e+01
9.302533200834446916e+02 -1.258107960380802304e+01 1.199856973648984493e+01
9.297972070212539393e+02 -1.257508648224132664e+01 1.199289173479960979e+01
9.293413158959425573e+02 -1.256906902147227001e+01 1.198721417489039531e+01
9.288857712560675282e+02 -1.256303117456341134e+01 1.198153438148494310e+01
9.284305303682444901e+02 -1.255697215091079677e+01 1.197585072800938732e+01
9.279755990326750634e+02 -1.255090089310506585e+01 1.197015979499415472e+01
9.275210296085095933e+02 -1.254483497223768040e+01 1.196446781999310360e+01
9.270667924140938112e+02 -1.253876631706272171e+01 1.195876642753737862e+01
9.266129906552247348e+02 -1.253269484313233306e+01 1.195305010081085584e+01
9.261596785804448473e+02 -1.252662446778696115e+01 1.194731591872178456e+01
9.257068783124753963e+02 -1.252056113375443402e+01 1.194155979681860735e+01
9.252545636844472483e+02 -1.251451172408243551e+01 1.193577883257833783e+01
9.248028284150739182e+02 -1.250847359795724323e+01 1.192996888586190529e+01
9.243516865577939825e+02 -1.250247562806766943e+01 1.192413563576784519e+01
9.239011523595023618e+02 -1.249650444349003209e+01 1.191827684380713492e+01
9.234510725936596600e+02 -1.249054769910576113e+01 1.191239405813449359e+01
9.230015135448434194e+02 -1.248460912870462991e+01 1.190649211346527458e+01
9.225524130331127708e+02 -1.247867836921663098e+01 1.190057566898352448e+01
9.221037115238310662e+02 -1.247275717074628965e+01 1.189464857788963315e+01
9.216553521481276903e+02 -1.246685203666879360e+01 1.188871333688958387e+01
9.212072706797580395e+02 -1.246098045930054532e+01 1.188278342973332435e+01
9.207594991801920514e+02 -1.245511744249899877e+01 1.187685317952804454e+01
9.203119785789285743e+02 -1.244926261187872640e+01 1.187092525018653788e+01
9.198647063858754791e+02 -1.244341421041043994e+01 1.186500297855381270e+01
9.194176919307598155e+02 -1.243757185195229376e+01 1.185908864308389177e+01
9.189708303063101766e+02 -1.243173587169245131e+01 1.185318475303993324e+01
9.185242117094189780e+02 -1.242590651520294642e+01 1.184729505749230327e+01
9.180777054598482891e+02 -1.242011297839964534e+01 1.184142665503553182e+01
9.176314152551501593e+02 -1.241432565924410447e+01 1.183557522200377754e+01
9.171852697950438369e+02 -1.240854481549667199e+01 1.182974235702319099e+01
9.167392602924917355e+02 -1.240276987214801174e+01 1.182392887632967415e+01
9.162934180384529554e+02 -1.239700161253752952e+01 1.181813622398147956e+01
9.158476718587935466e+02 -1.239123888988898869e+01 1.181236497447416944e+01
9.154020937367540682e+02 -1.238548903138758916e+01 1.180661749263235016e+01
9.149566246658148430e+02 -1.237977203601363563e+01 1.180089738605066785e+01
9.145112769587034336e+02 -1.237406252322862166e+01 1.179519996251529612e+01
9.140661125191326164e+02 -1.236835987994840735e+01 1.178952496482937207e+01
9.136210855058145626e+02 -1.236266325091423823e+01 1.178387319223213048e+01
