# cl_TT                  cl_TE                    cl_EE
5.780565387892126950e+01 -1.318497428509250335e+00 1.227144823340661217e+00
5.773449978821523132e+01 -1.315664663152015912e+00 1.225289864950801277e+00
5.766356492057816752e+01 -1.312903799771048208e+00 1.223443237042197040e+00
5.759277590542439640e+01 -1.310175068002947141e+00 1.221593715524437185e+00
5.752228695551611537e+01 -1.307523203514989740e+00 1.219747639846920917e+00
5.745200392540714773e+01 -1.304932799061609305e+00 1.217899188447247649e+00
5.738196808605708554e+01 -1.302396341060134244e+00 1.216046887400768162e+00
5.731206252640878773e+01 -1.299914418621809009e+00 1.214194021531952883e+00
5.724233494177226333e+01 -1.297476753313579589e+00 1.212339033305423364e+00
5.717274607323733449e+01 -1.295068784125818828e+00 1.210489413426739658e+00
5.710324088799032438e+01 -1.292695774395541841e+00 1.208646748124094339e+00
5.703365591493302134e+01 -1.290317338461307806e+00 1.206826379352249123e+00
5.696409885106494642e+01 -1.287965079097450394e+00 1.205008211089093395e+00
5.689467861928412162e+01 -1.285633741469529800e+00 1.203199927735777663e+00
5.682535749774867639e+01 -1.283329225220053882e+00 1.201401820410953336e+00
5.675613392171603522e+01 -1.281042947141677990e+00 1.199610591592295661e+00
5.668695092830022020e+01 -1.278772091304514857e+00 1.197828511317253097e+00
5.661786223579073862e+01 -1.276514075704359152e+00 1.196059726473485130e+00
5.654881112435764123e+01 -1.274266554087978287e+00 1.194297389868498538e+00
5.647952802529598415e+01 -1.271998588742047964e+00 1.192568781302451697e+00
5.641029982840361612e+01 -1.269731823098987356e+00 1.190858528558988549e+00
5.634108388030880832e+01 -1.267470913763124596e+00 1.189155501138697169e+00
5.627186282108255710e+01 -1.265207901061980111e+00 1.187461165178809619e+00
5.620264752740015268e+01 -1.262941640731578996e+00 1.185779083014885549e+00
5.613340658111368242e+01 -1.260671232668251651e+00 1.184107188281340317e+00
5.606420388170958802e+01 -1.258396021870001658e+00 1.182449777986121164e+00
5.599497100700755681e+01 -1.256108351903120646e+00 1.180800515246925642e+00
5.592552612246768717e+01 -1.253816517655816920e+00 1.179183334433880459e+00
5.585597120998576770e+01 -1.251506559867354929e+00 1.177576709996389415e+00
5.578647274923874022e+01 -1.249195296332495264e+00 1.175986298028042443e+00
5.571698780188433631e+01 -1.246876364292432537e+00 1.174400016513609923e+00
5.564751981361164468e+01 -1.244547792828424537e+00 1.172818956029003878e+00
5.557806266777354409e+01 -1.242209802704979715e+00 1.171250980936772157e+00
5.550870782696549099e+01 -1.239868222210378734e+00 1.169681811456332765e+00
5.543933324414340547e+01 -1.237516461910323606e+00 1.168117762149402106e+00
5.536996340460645172e+01 -1.235158763164473372e+00 1.166578898137460074e+00
5.530054329267438362e+01 -1.232804324024150633e+00 1.165051572071577501e+00
5.523121713701101498e+01 -1.230442842259787728e+00 1.163516967279012659e+00
5.516197583006099592e+01 -1.228070046453388908e+00 1.161987052695390155e+00
5.509285313132690476e+01 -1.225692988025606667e+00 1.160448223768194786e+00
5.502383868692479041e+01 -1.223309346837095468e+00 1.158903869906809492e+00
5.495494427685299854e+01 -1.220920318324698606e+00 1.157350206788728686e+00
5.488626361075721150e+01 -1.218525580481072401e+00 1.155789289507555218e+00
5.481770026536524654e+01 -1.216139208142877015e+00 1.154227723275746076e+00
5.474933386583848005e+01 -1.213765146566912367e+00 1.152668224191396584e+00
5.468122803340280313e+01 -1.211389452715285531e+00 1.151089146758228043e+00
5.461351504134651691e+01 -1.209019789703043246e+00 1.149488712160938730e+00
5.454617870945517666e+01 -1.206654540852965418e+00 1.147866088601080081e+00
5.447921398622455769e+01 -1.204293810144523080e+00 1.146224244146196725e+00
5.441259783598279398e+01 -1.201945721298214531e+00 1.144567090923127806e+00
5.434626557565517402e+01 -1.199599126096695167e+00 1.142898532210251394e+00
5.428015881411756993e+01 -1.197277566958587558e+00 1.141224393654536762e+00
5.421418977875780598e+01 -1.194990396955879497e+00 1.139553573604520365e+00
5.414842753038165313e+01 -1.192718210163883574e+00 1.137878618090759630e+00
5.408287980015041541e+01 -1.190456709301519922e+00 1.136195442320593774e+00
5.401752421879312749e+01 -1.188214980901154849e+00 1.134512169897976541e+00
5.395235118848359690e+01 -1.185990000860464022e+00 1.132822136515179601e+00
5.388735755437534891e+01 -1.183778941480996716e+00 1.131129143575200668e+00
5.382251643273536246e+01 -1.181592670596476990e+00 1.129443723744443462e+00
5.375780379846413126e+01 -1.179430930224497187e+00 1.127762948349252392e+00
5.369303776878812329e+01 -1.177329954818015612e+00 1.126107416799210892e+00
5.362842926734643356e+01 -1.175253815887448150e+00 1.124459792937655633e+00
5.356391932512199361e+01 -1.173197637743089716e+00 1.122812355150743846e+00
5.349948839998995709e+01 -1.171165079344238746e+00 1.121175043961077700e+00
5.343513228453462460e+01 -1.169156279293312561e+00 1.119541890300579823e+00
5.337079367380027861e+01 -1.167167916682597451e+00 1.117919020889121651e+00
5.330648211078118237e+01 -1.165205844067024099e+00 1.116310462881074272e+00
5.324222855764205775e+01 -1.163275939001017223e+00 1.114712056715537747e+00
5.317785125667099067e+01 -1.161413598030901939e+00 1.113134352348895462e+00
5.311361887627365519e+01 -1.159576623940892226e+00 1.111574986011502952e+00
5.304940391494945828e+01 -1.157764398257755900e+00 1.110022767109562380e+00
5.298522793935696029e+01 -1.155976444758848753e+00 1.108484866086646425e+00
5.292114766517892832e+01 -1.154207748166520275e+00 1.106956110734312437e+00
5.285716654450202157e+01 -1.152459117791307497e+00 1.105437281702189578e+00
5.279320437956382506e+01 -1.150727640708714361e+00 1.103925993220532531e+00
5.272925667145501905e+01 -1.149018034653172649e+00 1.102427412421473907e+00
5.266531152692536466e+01 -1.147380532159943956e+00 1.100955380875165313e+00
5.260139061262164262e+01 -1.145758799682163431e+00 1.099487821960189127e+00
5.253750015949723462e+01 -1.144147694308786933e+00 1.098032337824884630e+00
5.247368584196453156e+01 -1.142546979478323621e+00 1.096581845626643625e+00
5.240988926886019073e+01 -1.140950602732959895e+00 1.095133771613394424e+00
5.234616502524438886e+01 -1.139353057356779608e+00 1.093691111271770433e+00
5.228250459954402629e+01 -1.137747589946866755e+00 1.092256814356986183e+00
5.221893522449597214e+01 -1.136142409869812520e+00 1.090819199351527047e+00
5.215541599256981442e+01 -1.134583134972174667e+00 1.089397837370446265e+00
5.209200663489520622e+01 -1.133014294588999382e+00 1.087977208722542999e+00
5.202869369666256461e+01 -1.131429090461801623e+00 1.086555158995407666e+00
5.196550083966662470e+01 -1.129815474014408849e+00 1.085127747689514921e+00
5.190243022216096591e+01 -1.128170344282523940e+00 1.083693206619227745e+00
5.183948867875998445e+01 -1.126484932548730944e+00 1.082249321505814432e+00
5.177663551073197823e+01 -1.124763047344851774e+00 1.080798652505411406e+00
5.171390242191255737e+01 -1.122987710379060644e+00 1.079336540148978951e+00
5.165143601053239308e+01 -1.121215616685141248e+00 1.077871795175346481e+00
5.158905289255893933e+01 -1.119406777742560921e+00 1.076396121551291829e+00
5.152686703808323188e+01 -1.117558878483047247e+00 1.074909627042534899e+00
5.146489012373922378e+01 -1.115670773210603040e+00 1.073411449717953658e+00
5.140306678470217605e+01 -1.113752439566468189e+00 1.071907449687229619e+00
5.134144673051602581e+01 -1.111812450564430677e+00 1.070392996895308313e+00
5.127999541697853658e+01 -1.109850645816337522e+00 1.068878034657385179e+00
5.121862836063363034e+01 -1.107873433773964189e+00 1.067353374629393059e+00
5.115756347427927864e+01 -1.105928611686952001e+00 1.065837649905994278e+00
5.109661610123231412e+01 -1.104010090195612470e+00 1.064314301083077341e+00
5.103580601872310751e+01 -1.102091508642101259e+00 1.062793583203498038e+00
5.097518439738922780e+01 -1.100177709962920636e+00 1.061266815691508381e+00
5.091471945420699541e+01 -1.098272293232837704e+00 1.059743034181565902e+00
5.085436223397538669e+01 -1.096378086948198050e+00 1.058217463237542955e+00
5.079416590253851638e+01 -1.094497735052501586e+00 1.056695418741422365e+00
5.073411507197658210e+01 -1.092634431703195963e+00 1.055168320726755704e+00
5.067428137211116024e+01 -1.090821641413753484e+00 1.053653589274806457e+00
5.061456842958821056e+01 -1.089070297272388466e+00 1.052135922475271990e+00
5.055499840309327197e+01 -1.087342297130382329e+00 1.050626547662112831e+00
5.049560353423530756e+01 -1.085637923920143244e+00 1.049115724739592137e+00
5.043629803520222055e+01 -1.083959732302815837e+00 1.047612545919800908e+00
5.037719142212060319e+01 -1.082307919957569808e+00 1.046106578383861230e+00
5.031816532865173031e+01 -1.080683310448027123e+00 1.044610182168941304e+00
5.025924530327763051e+01 -1.079086869260308390e+00 1.043114533276695566e+00
5.020055175907945255e+01 -1.077539594386202504e+00 1.041625017358895677e+00
5.014196730115361333e+01 -1.076066040799494639e+00 1.040145857207343205e+00
5.008357660459643768e+01 -1.074620238288846785e+00 1.038664962138108105e+00
5.002526746830359627e+01 -1.073201615905947648e+00 1.037186940710314031e+00
4.996703903013202819e+01 -1.071809546769763255e+00 1.035712415258747132e+00
4.990885636722829588e+01 -1.070443828642228867e+00 1.034240567669858057e+00
4.985080902373425715e+01 -1.069102999574134572e+00 1.032775848737630842e+00
4.979282975165708081e+01 -1.067782872712150333e+00 1.031315984973313338e+00
4.973493289162692577e+01 -1.066491167280980479e+00 1.029854685019057525e+00
4.967727953229073279e+01 -1.065261499245209631e+00 1.028400208308897001e+00
4.961966179577879643e+01 -1.064040957126072717e+00 1.026949656945568501e+00
4.956215941960955718e+01 -1.062824196505304908e+00 1.025502851742763566e+00
4.950474874180867602e+01 -1.061607967292018673e+00 1.024062678476995059e+00
4.944740840163684226e+01 -1.060387984279581364e+00 1.022627066306416754e+00
4.939006873454680857e+01 -1.059159342600199061e+00 1.021198960492974761e+00
4.933279647014772706e+01 -1.057917492985982477e+00 1.019778742547410078e+00
4.927551648696867659e+01 -1.056660462513544063e+00 1.018362672281911685e+00
4.921850313984848668e+01 -1.055431260600609544e+00 1.016946935518898476e+00
4.916142655779316328e+01 -1.054172201302167045e+00 1.015537833446493510e+00
4.910440133588480904e+01 -1.052877665817352870e+00 1.014129934766540897e+00
4.904735769847839322e+01 -1.051539327519877887e+00 1.012732603005755072e+00
4.899025780016677345e+01 -1.050153636075448205e+00 1.011338263332643539e+00
4.893313806216731621e+01 -1.048723156747533691e+00 1.009955298554545466e+00
4.887605735652270766e+01 -1.047252975041302436e+00 1.008577269369672846e+00
4.881903896229916029e+01 -1.045749175448207779e+00 1.007201140265013839e+00
4.876217657364724545e+01 -1.044255037075049630e+00 1.005821272744550798e+00
4.870538655543646200e+01 -1.042737561466180241e+00 1.004445787350119579e+00
4.864867228603919358e+01 -1.041201072579878373e+00 1.003070576629044863e+00
4.859206050780275632e+01 -1.039645996273860895e+00 1.001698104756105767e+00
4.853549088849222670e+01 -1.038075327226936961e+00 1.000326323505394299e+00
4.847901419707703496e+01 -1.036498534393865301e+00 9.989528417065819399e-01
4.842260328088143240e+01 -1.034916909253883022e+00 9.975737114950159468e-01
4.836629819236853933e+01 -1.033328257754748014e+00 9.962027229416849927e-01
4.831028462751609709e+01 -1.031769377031681589e+00 9.948209111331305365e-01
4.825450274337953260e+01 -1.030215987945406253e+00 9.934345521261338519e-01
4.819879896709612410e+01 -1.028661710721692657e+00 9.920461310354791173e-01
4.814323761659593970e+01 -1.027114144897475212e+00 9.906545392815117035e-01
4.808783154467790411e+01 -1.025568846462909134e+00 9.892677474020653561e-01
4.803262150367495309e+01 -1.024034521694854538e+00 9.878773520908620265e-01
4.797752677220924511e+01 -1.022505018851122660e+00 9.864898186928149348e-01
4.792254663983602825e+01 -1.020988218906548450e+00 9.850991907960096050e-01
4.786789840321095824e+01 -1.019497510007996377e+00 9.836945653696050895e-01
4.781352286717650202e+01 -1.018033316477894745e+00 9.822829730085936850e-01
4.775926082082107627e+01 -1.016576783634965286e+00 9.808744519650403060e-01
4.770514532744368097e+01 -1.015134733898080954e+00 9.794572585675375143e-01
4.765119359401371213e+01 -1.013708586829604075e+00 9.780375609025797612e-01
4.759740690940780183e+01 -1.012296078869653559e+00 9.766223068694214193e-01
4.754376617858932264e+01 -1.010897872538440323e+00 9.752012905180913460e-01
4.749023975101444250e+01 -1.009519863174655141e+00 9.737769524636239460e-01
4.743701040106321898e+01 -1.008163471852565607e+00 9.723462390094225194e-01
4.738400739722588639e+01 -1.006828550219269758e+00 9.709094267133312472e-01
4.733112021380858891e+01 -1.005507671162017669e+00 9.694701322670334909e-01
4.727834944815290186e+01 -1.004199155440299140e+00 9.680339547569708492e-01
4.722569572089425805e+01 -1.002906930624139825e+00 9.665966247144649470e-01
4.717310950835076966e+01 -1.001627665202790007e+00 9.651599242586975658e-01
4.712066761581525753e+01 -1.000363036085394786e+00 9.637196945791516312e-01
4.706830034246657846e+01 -9.991077356537430010e-01 9.622880508923602472e-01
4.701603503155884312e+01 -9.978694755715599163e-01 9.608505126307065325e-01
4.696399406201486926e+01 -9.966356916099353702e-01 9.594100547718578120e-01
4.691193154450483149e+01 -9.954156973175747325e-01 9.579789709418918831e-01
4.685995927608772149e+01 -9.941993222658197515e-01 9.565589841365103041e-01
4.680801568948854197e+01 -9.929935846407507150e-01 9.551478327844727945e-01
4.675605209866135681e+01 -9.917893919566124206e-01 9.537468438505141144e-01
4.670408303766652836e+01 -9.905901794526579263e-01 9.523620878475602680e-01
4.665207583070063180e+01 -9.893898273332673021e-01 9.509885516391664018e-01
4.660004743596304877e+01 -9.881973863501103406e-01 9.496370221479062401e-01
4.654811068149973607e+01 -9.869946675830236771e-01 9.482855881949769916e-01
4.649614729064705898e+01 -9.857874660409524648e-01 9.469482954819947729e-01
4.644413555965377327e+01 -9.845810389794619200e-01 9.456317129704326918e-01
4.639206325977371392e+01 -9.833737671273624636e-01 9.443250699676036808e-01
4.634002747747369710e+01 -9.821622231235446199e-01 9.430270031221864580e-01
4.628796310052602081e+01 -9.809493700659649429e-01 9.417423941159376310e-01
4.623593668073848306e+01 -9.797362083858378590e-01 9.404698099356368912e-01
4.618395076105309727e+01 -9.785117143007109330e-01 9.391958501523672842e-01
4.613215763156117077e+01 -9.772768439447503397e-01 9.379205332449904731e-01
4.608038981138442125e+01 -9.760322979957134493e-01 9.366486556082997961e-01
4.602874523054710920e+01 -9.747870767066444397e-01 9.353782580198681806e-01
4.597714058344242005e+01 -9.735318455532383508e-01 9.341111209549501915e-01
4.592562842955624802e+01 -9.722764571367837894e-01 9.328508287822442346e-01
4.587420679965273962e+01 -9.710139715982047948e-01 9.315898964147962813e-01
4.582294709392989063e+01 -9.697493721505275888e-01 9.303291786875748093e-01
4.577173581004904435e+01 -9.684727830269133086e-01 9.290695566052686871e-01
4.572079976968641546e+01 -9.671737033276748274e-01 9.277952639089426246e-01
4.567000689922883794e+01 -9.658652817249120393e-01 9.265175678427854944e-01
4.561928709997327758e+01 -9.645523635165882403e-01 9.252380338274184268e-01
4.556873247914674607e+01 -9.632308440681347506e-01 9.239541655297820455e-01
4.551826279375248419e+01 -9.619051078265320465e-01 9.226663972055081375e-01
4.546791046393143887e+01 -9.605683466011161187e-01 9.213762586266058818e-01
4.541770760847730770e+01 -9.592342887905648263e-01 9.200806593216155349e-01
4.536768604181844466e+01 -9.578882906526333674e-01 9.187807352168740893e-01
4.531781789421590645e+01 -9.565219071238633131e-01 9.174643275759316596e-01
4.526812326917602292e+01 -9.551395645380436061e-01 9.161451603573954605e-01
4.521858528556530388e+01 -9.537598131929648781e-01 9.148216094122555431e-01
4.516916766366893654e+01 -9.523806426070864362e-01 9.134983904294152746e-01
4.511990065850390863e+01 -9.509999436157128283e-01 9.121710829249678465e-01
4.507076112220285324e+01 -9.496155106406234392e-01 9.108424524022369351e-01
4.502173921197663020e+01 -9.482374870824192836e-01 9.095131541789924778e-01
4.497286422305609221e+01 -9.468624129977293302e-01 9.081846253952633452e-01
4.492414657674230938e+01 -9.454695849245712269e-01 9.068466257745486647e-01
4.487551134491550897e+01 -9.440688037740542216e-01 9.054962706952773832e-01
4.482706006731929449e+01 -9.426734738676618708e-01 9.041513049036445926e-01
4.477868455486301968e+01 -9.412944821182394062e-01 9.028102364116213918e-01
4.473041247100085371e+01 -9.399290192615515904e-01 9.014716006117466929e-01
4.468221930355566229e+01 -9.385793855036125288e-01 9.001339608215839228e-01
4.463409135308742037e+01 -9.372466945914784686e-01 8.987959088133944396e-01
4.458605528588660860e+01 -9.359349320584430254e-01 8.974700864573393888e-01
4.453809781735498063e+01 -9.346298786511346712e-01 8.961462602694230117e-01
4.449023951829983758e+01 -9.333330434985857016e-01 8.948226317765829441e-01
4.444248144200511774e+01 -9.320666077595797239e-01 8.935071499155498032e-01
4.439470559851277898e+01 -9.308337725798901952e-01 8.922059535638472427e-01
4.434697441320172828e+01 -9.296391107783659180e-01 8.909099228552034289e-01
4.429926329763041792e+01 -9.284828290085439528e-01 8.896326276811833411e-01
4.425159032675405513e+01 -9.273627077574295718e-01 8.883610590364320325e-01
4.420389166672415371e+01 -9.262735457355950608e-01 8.871021274579309335e-01
4.415628140315750016e+01 -9.251963063600383563e-01 8.858557216882938512e-01
4.410879577173481891e+01 -9.241137242393531182e-01 8.846090384520853833e-01
4.406127965348635200e+01 -9.230561255615140626e-01 8.833727728498541598e-01
4.401380058970782727e+01 -9.220183483225182774e-01 8.821502092535098427e-01
4.396641586906132204e+01 -9.209921729514830568e-01 8.809335857328208785e-01
4.391905954322555772e+01 -9.199804400145275007e-01 8.797189037883303975e-01
4.387178229706272958e+01 -9.189736556023898606e-01 8.785185112186731926e-01
4.382451793886190927e+01 -9.179696462279691715e-01 8.773152959319159283e-01
4.377733545655701164e+01 -9.169573932665229243e-01 8.761199738878437948e-01
4.373027427830914604e+01 -9.159155022820592018e-01 8.749304651679297162e-01
4.368320721158436015e+01 -9.148703794919061938e-01 8.737384766446436579e-01
4.363623963566755748e+01 -9.138126975029431387e-01 8.725464890152040409e-01
4.358932676855821597e+01 -9.127481119763299899e-01 8.713596827446706827e-01
4.354249060544594840e+01 -9.116803833673595703e-01 8.701789076916769394e-01
4.349573795886647787e+01 -9.105972163326729873e-01 8.689982127216896446e-01
4.344903037424964509e+01 -9.095062433674557800e-01 8.678138308485897623e-01
4.340239838279278217e+01 -9.083973733306847098e-01 8.666396766251338590e-01
4.335579244142311950e+01 -9.072371974038467846e-01 8.654573214989896845e-01
4.330932577998517985e+01 -9.060662511127064445e-01 8.642752736626915233e-01
4.326294322003377602e+01 -9.048780517629243514e-01 8.630947732619511648e-01
4.321659660488884214e+01 -9.036769766198917697e-01 8.619138128969143775e-01
4.317033964045721461e+01 -9.024563499834421521e-01 8.607355320137157761e-01
4.312412100756124289e+01 -9.012208515381228136e-01 8.595522707539839935e-01
4.307800653544170189e+01 -8.999693469347961328e-01 8.583674858173131472e-01
4.303195090816439006e+01 -8.987046322221093897e-01 8.571808950869547195e-01
4.298594623576413909e+01 -8.973874485357762332e-01 8.559978530143732556e-01
4.294007681964990297e+01 -8.960626042729528118e-01 8.548144973775722022e-01
4.289422992848003702e+01 -8.947236614392701792e-01 8.536259606836449354e-01
4.284851914550249319e+01 -8.933790490452807598e-01 8.524387434975378985e-01
4.280289500137306646e+01 -8.920326738719026594e-01 8.512489622324499461e-01
4.275736876497700933e+01 -8.906828833740759732e-01 8.500639739733860667e-01
4.271189161593058969e+01 -8.893344605621427146e-01 8.488783890593261106e-01
4.266656301148503871e+01 -8.879814042884160985e-01 8.476866017892985550e-01
4.262130700812434014e+01 -8.866051501610225927e-01 8.465031258011229687e-01
4.257615524331420431e+01 -8.852345535538321819e-01 8.453118417774447835e-01
4.253106399608815735e+01 -8.838781258847457911e-01 8.441248402838389397e-01
4.248609384731808802e+01 -8.825313889193026062e-01 8.429395126735782506e-01
4.244128270871105713e+01 -8.812031958439671131e-01 8.417532826826131798e-01
4.239660723642254680e+01 -8.798970985510919940e-01 8.405689595742075193e-01
4.235202931706219687e+01 -8.786244212728788749e-01 8.393816649411862674e-01
4.230754338999519604e+01 -8.773756254273653576e-01 8.381931089909164800e-01
4.226320797089408643e+01 -8.761458233868281154e-01 8.370062372833598774e-01
4.221899488688714541e+01 -8.749435185114452507e-01 8.358255895936929081e-01
4.217492922529628885e+01 -8.737817315573853660e-01 8.346479438937070006e-01
4.213098421550483152e+01 -8.726574277583163397e-01 8.334711350576311517e-01
4.208715158544347901e+01 -8.715578402045408568e-01 8.322930267591568398e-01
4.204343530908072779e+01 -8.704936646613687934e-01 8.311167405193597979e-01
4.199986327964428767e+01 -8.694510861283191172e-01 8.299442209911958024e-01
4.195633205378486252e+01 -8.684284730690013943e-01 8.287734152092627316e-01
4.191291479347534477e+01 -8.674119837760402296e-01 8.276135076219769404e-01
4.186948091077796619e+01 -8.663941831466670518e-01 8.264553499280453686e-01
4.182608626560934084e+01 -8.653955908375728923e-01 8.252997934521061341e-01
4.178280571203703886e+01 -8.643997219782594277e-01 8.241445599105834408e-01
4.173960317491423666e+01 -8.634135166750452894e-01 8.229954821395621956e-01
4.169638271319369238e+01 -8.624329010330571421e-01 8.218507031887882786e-01
4.165322883517563213e+01 -8.614548255154558243e-01 8.207124948511016482e-01
4.161014246536071681e+01 -8.604804583774167126e-01 8.195720713118029854e-01
4.156706417234926221e+01 -8.595010459996418328e-01 8.184442980088540986e-01
4.152393027206121445e+01 -8.585085409439753290e-01 8.173233990735112586e-01
4.148090438380100409e+01 -8.575162469465250625e-01 8.162087979700275442e-01
4.143788301090017967e+01 -8.565224654620987588e-01 8.150980254954511839e-01
4.139489157938164254e+01 -8.555266985870896290e-01 8.139933945417929806e-01
4.135198292107286733e+01 -8.545307603338394564e-01 8.128927678735908824e-01
4.130907065991721083e+01 -8.535261714289882340e-01 8.117970871216763085e-01
4.126619510796312085e+01 -8.525181479565220322e-01 8.107081089537269136e-01
4.122337795344412115e+01 -8.514982961119967886e-01 8.096221018898824839e-01
4.118043937933252607e+01 -8.504626382597382239e-01 8.085543448490793983e-01
4.113757988177044922e+01 -8.494201278026529689e-01 8.074836324297857137e-01
4.109473290694452174e+01 -8.483646593436068306e-01 8.064185088607482843e-01
4.105194268145925918e+01 -8.473069255808288736e-01 8.053596448861294332e-01
4.100916991446332815e+01 -8.462390393674058542e-01 8.043001378549894387e-01
4.096644682574250851e+01 -8.451589746332128783e-01 8.032441800512927221e-01
4.092378098917260587e+01 -8.440758776763530591e-01 8.021936908246510844e-01
4.088113458888816609e+01 -8.429854266183215428e-01 8.011488192213606085e-01
4.083845471227819246e+01 -8.418748456229180332e-01 8.001075949667945109e-01
4.079584049787536060e+01 -8.407550721595348220e-01 7.990703265740238814e-01
4.075331112534405520e+01 -8.396318561024460614e-01 7.980333211693330098e-01
4.071082080402673142e+01 -8.385030228753970194e-01 7.969958389474179894e-01
4.066843562798166545e+01 -8.373647763757893214e-01 7.959574731648497714e-01
4.062605869095665412e+01 -8.362236495313435380e-01 7.949178694155478730e-01
4.058385549421338823e+01 -8.350792722063498097e-01 7.938756187862940905e-01
4.054168352467964098e+01 -8.339273767722351627e-01 7.928309948783232031e-01
4.049958769888291243e+01 -8.327755330817133705e-01 7.917925543805036659e-01
4.045764974875175568e+01 -8.316233274937493425e-01 7.907495996960490769e-01
4.041580075255830451e+01 -8.304744010301167156e-01 7.897012439440648235e-01
4.037411960235283459e+01 -8.293287992149301902e-01 7.886469743235110519e-01
4.033263027456630567e+01 -8.281894165454223300e-01 7.875857252462271640e-01
4.029135115017188440e+01 -8.270535415281954350e-01 7.865162751831773491e-01
4.025021209162878932e+01 -8.259229173505813204e-01 7.854390026026604188e-01
4.020920997607621672e+01 -8.247956300143137742e-01 7.843550551461561104e-01
4.016834297262904840e+01 -8.236832498720558782e-01 7.832768714958697753e-01
4.012752772325662676e+01 -8.225724630155145656e-01 7.821948917440263438e-01
4.008687415132627052e+01 -8.214707066763700105e-01 7.811097763024497098e-01
4.004633210358617390e+01 -8.203743878106218856e-01 7.800223997980331170e-01
4.000589370486506624e+01 -8.192821158277951987e-01 7.789336374859605616e-01
3.996554551047611170e+01 -8.181923082389738200e-01 7.778443646078490037e-01
3.992530643879181440e+01 -8.171145526565080086e-01 7.767548245809710039e-01
3.988515695842455955e+01 -8.160407060127978784e-01 7.756670413469362035e-01
3.984502090064275848e+01 -8.149846802848645932e-01 7.745891064839306450e-01
3.980493565444373871e+01 -8.139317160803407614e-01 7.735156468865248547e-01
3.976494930776489412e+01 -8.128884868809067576e-01 7.724451046499959395e-01
3.972497563591023351e+01 -8.118485172096729929e-01 7.713776516268707750e-01
3.968503935928070092e+01 -8.108184923992626247e-01 7.703138559542942465e-01
3.964517065726181499e+01 -8.097962158892302309e-01 7.692544930782656554e-01
3.960535093303018783e+01 -8.087736606511688464e-01 7.681996129816872632e-01
3.956556174838800644e+01 -8.077619079618827413e-01 7.671500551158983994e-01
3.952574385162463244e+01 -8.067679248221145683e-01 7.661117811915568732e-01
3.948591216800687675e+01 -8.057832843458290206e-01 7.650824033397812807e-01
3.944614926629284923e+01 -8.048072403785548889e-01 7.640587286962350344e-01
3.940643740292236430e+01 -8.038373693691164279e-01 7.630408800961362425e-01
3.936675902231527147e+01 -8.028745665005720955e-01 7.620288075186966159e-01
3.932714826848524581e+01 -8.019228956248953821e-01 7.610222948481959460e-01
3.928750774241431998e+01 -8.009724656932778464e-01 7.600215121377766891e-01
3.924796596974722718e+01 -8.000314891091151459e-01 7.590255099673262063e-01
3.920831938077913748e+01 -7.991006237323342587e-01 7.580403579788518309e-01
3.916876122546750594e+01 -7.981888745463396884e-01 7.570649295515470278e-01
3.912922799483924052e+01 -7.972764503762287402e-01 7.560941960352708380e-01
3.908970358536231515e+01 -7.963679374707993697e-01 7.551279109808775036e-01
3.905021325287101774e+01 -7.954638426292615083e-01 7.541653691380576507e-01
3.901074248616081519e+01 -7.945586507762339989e-01 7.532062615098367164e-01
3.897129297969706840e+01 -7.936528165406258051e-01 7.522499895213776711e-01
3.893188268856216894e+01 -7.927441978062689243e-01 7.512965220633137653e-01
3.889256081490917438e+01 -7.918432277698946864e-01 7.503487533924521058e-01
3.885323120482247816e+01 -7.909529572176619006e-01 7.494069884045315710e-01
3.881391827487659896e+01 -7.900600291828959731e-01 7.484662268544247654e-01
3.877467868431705256e+01 -7.891550690248066990e-01 7.475246212496475806e-01
3.873553831664774094e+01 -7.882429048136385674e-01 7.465821235879326334e-01
3.869643799317508126e+01 -7.873185791307020231e-01 7.456378148596153332e-01
3.865739345446110065e+01 -7.863840707457419033e-01 7.446903413993045673e-01
3.861846017588651847e+01 -7.854342457380281139e-01 7.437392012572616729e-01
3.857962082541381221e+01 -7.844670752947082715e-01 7.427857089289389148e-01
3.854085284996960326e+01 -7.835001199146464090e-01 7.418323123336748592e-01
3.850215588292308411e+01 -7.825169528416209275e-01 7.408714103550292362e-01
3.846353826730275216e+01 -7.815108601396333343e-01 7.399049404560908982e-01
3.842500164928748774e+01 -7.804869249045451873e-01 7.389326536428083569e-01
3.838656522337793575e+01 -7.794491169203130454e-01 7.379558667691826779e-01
3.834818240654825416e+01 -7.783987270767768196e-01 7.369752467172357990e-01
3.830995804159857698e+01 -7.773383826946155262e-01 7.359914181882485362e-01
3.827172515570844524e+01 -7.762732537164394042e-01 7.350055989088023489e-01
3.823365025611679613e+01 -7.752253804984425845e-01 7.340247131008333925e-01
3.819560168816557422e+01 -7.741741283752011649e-01 7.330417396446790024e-01
3.815767675573277984e+01 -7.731211487731354248e-01 7.320583841462019459e-01
3.811982763185529421e+01 -7.720680943537766572e-01 7.310752377094296151e-01
3.808204211596273581e+01 -7.710158137419995672e-01 7.300921167068494810e-01
3.804436497910256065e+01 -7.699662792663379829e-01 7.291099465347344877e-01
3.800671995121995650e+01 -7.689193465136583416e-01 7.281286911295112851e-01
3.796917923365074898e+01 -7.678778480567517439e-01 7.271494075524833622e-01
