# cl_TT                  cl_TE                    cl_EE
3.421506225090896436e+01 -2.787090921456431003e-01 8.925101704098509225e-01
3.413282879023602590e+01 -2.728823609285637719e-01 8.921872719783567884e-01
3.405049068884105878e+01 -2.672201095736150833e-01 8.918873341831643486e-01
3.396788620979972961e+01 -2.616609463274530145e-01 8.916200904032086649e-01
3.388514682165442338e+01 -2.562626188129774052e-01 8.913699593654105247e-01
3.380229209601409224e+01 -2.510169558565085168e-01 8.911396516559002556e-01
3.371934150489052939e+01 -2.459114434762478263e-01 8.909245518561972332e-01
3.363627237580669060e+01 -2.409491390384455867e-01 8.907326831229861464e-01
3.355310561860087404e+01 -2.361225821166942351e-01 8.905589927015010732e-01
3.346990097700560796e+01 -2.314313639065078976e-01 8.904043487201102058e-01
3.338654406103149341e+01 -2.268700196642585709e-01 8.902738754231732665e-01
3.330313364727227565e+01 -2.224227958546248773e-01 8.901572552891134915e-01
3.321935974607468012e+01 -2.180618882637299083e-01 8.900788806982345980e-01
3.313546056986304222e+01 -2.138252892324472576e-01 8.900128618365301669e-01
3.305150334815008506e+01 -2.097019415103410500e-01 8.899646115450965400e-01
3.296744213189105466e+01 -2.056911359892500402e-01 8.899361740247934138e-01
3.288333831931038276e+01 -2.017993426367961918e-01 8.899230765105402563e-01
3.279915953596527345e+01 -1.980211722329940638e-01 8.899208532229703206e-01
3.271496138389763786e+01 -1.943504699684227288e-01 8.899308975071713590e-01
3.263076122120777001e+01 -1.907972787754360633e-01 8.899586571491413522e-01
3.254660803415268333e+01 -1.873565350454654832e-01 8.899964565607316747e-01
3.246225855584651043e+01 -1.840065361874952399e-01 8.900634636259027177e-01
3.237796005309676417e+01 -1.807740702090383511e-01 8.901389571982111226e-01
3.229378078240654304e+01 -1.776598902290318638e-01 8.902232886322949401e-01
3.220967587714468294e+01 -1.746615820985993051e-01 8.903088518712775068e-01
3.212570795605159901e+01 -1.717746111820432631e-01 8.904010935666709647e-01
3.204189636984348510e+01 -1.690053771676937877e-01 8.904954044803070623e-01
3.195828015261938049e+01 -1.663536606379542593e-01 8.905832642292422774e-01
3.187477936715109550e+01 -1.638180149076314263e-01 8.906668738284696518e-01
3.179157080642425726e+01 -1.613994079848352359e-01 8.907461087897854402e-01
3.170829672507990082e+01 -1.590922938524796382e-01 8.908357385842446963e-01
3.162539342220241068e+01 -1.569093707184428255e-01 8.909173970791561814e-01
3.154276166889402333e+01 -1.548509521218586205e-01 8.909817600706493312e-01
3.146045577246708902e+01 -1.529227490686285718e-01 8.910274564305248335e-01
3.137852568212419158e+01 -1.511189980576244096e-01 8.910526320437975878e-01
3.129704217538336408e+01 -1.494526074566303875e-01 8.910574659435616107e-01
3.121604691801373832e+01 -1.479152145509859406e-01 8.910274780698044239e-01
3.113552959511511986e+01 -1.465172206251607046e-01 8.909681890889560307e-01
3.105554750732450842e+01 -1.452525561300010426e-01 8.908816768575437139e-01
3.097601542125925889e+01 -1.441419761914571607e-01 8.907681478665424590e-01
3.089698572131525367e+01 -1.431680524761392848e-01 8.906233176090382342e-01
3.081857623677420221e+01 -1.423332319639127597e-01 8.904496003669407633e-01
3.074063838437685803e+01 -1.416407497950811778e-01 8.902426468525133085e-01
3.066317807656690064e+01 -1.410809400083403720e-01 8.900059904946338030e-01
3.058614458745172726e+01 -1.406493196536013623e-01 8.897465814983434029e-01
3.050954610015307011e+01 -1.403522941098204191e-01 8.894586157202954979e-01
3.043329844769047199e+01 -1.401804731484320166e-01 8.891510480251734183e-01
3.035738713038477954e+01 -1.401388761494072599e-01 8.888229862999700304e-01
3.028169643273111333e+01 -1.402387785104419748e-01 8.885025497261640481e-01
3.020638473964858051e+01 -1.404654235729672074e-01 8.881642337557159594e-01
3.013145241892437198e+01 -1.408175773196847225e-01 8.878150202425200144e-01
3.005685413854675048e+01 -1.412901503872896758e-01 8.874505021746377231e-01
2.998265734054014686e+01 -1.418889174285387911e-01 8.870727750038096548e-01
2.990881577310675965e+01 -1.426054272659925959e-01 8.866838993036888494e-01
2.983534214885601799e+01 -1.434410231808579961e-01 8.862858998691153234e-01
2.976222366811399311e+01 -1.443974769523249102e-01 8.858807648363844489e-01
2.968940291003292131e+01 -1.454619792491641805e-01 8.854721749710329215e-01
2.961677962733980607e+01 -1.466699484055382086e-01 8.850725414442133232e-01
2.954447015517783370e+01 -1.479881175385004966e-01 8.846641440362196240e-01
2.947245699148290399e+01 -1.494138355090080805e-01 8.842511016294348769e-01
2.940076321620979627e+01 -1.509399214430538205e-01 8.838288568911794041e-01
2.932938899946677580e+01 -1.525705353870356884e-01 8.834022102911326391e-01
2.925834210195687390e+01 -1.542985074400039514e-01 8.829630924474475284e-01
2.918764038743762868e+01 -1.561167623134373794e-01 8.825131692766758906e-01
2.911727631748140510e+01 -1.580316447655279732e-01 8.820607277432992444e-01
2.904727504861764587e+01 -1.600293545472422363e-01 8.815963742663727176e-01
2.897742891937920362e+01 -1.621546473496343621e-01 8.811450437643275624e-01
2.890798588241297651e+01 -1.643626006408717699e-01 8.806857072172171730e-01
2.883890846342831438e+01 -1.666440200142270678e-01 8.802076091517382350e-01
2.877019342530974555e+01 -1.689958625762332523e-01 8.797186872882146735e-01
2.870186170925854086e+01 -1.714162025283248458e-01 8.792119172067498489e-01
2.863387771386489433e+01 -1.738939358966219428e-01 8.786888398876033790e-01
2.856626483371617908e+01 -1.764308060482693286e-01 8.781530057650602794e-01
2.849908776182741121e+01 -1.790204805507111807e-01 8.775957166017801514e-01
2.843225623532681112e+01 -1.816529386004315516e-01 8.770096296438631978e-01
2.836589097644699109e+01 -1.843748718299511868e-01 8.764261109586100051e-01
2.829997724388960378e+01 -1.871325729614779776e-01 8.758129648664020328e-01
2.823453390037276378e+01 -1.899199046877761143e-01 8.751737338957091827e-01
2.816966066408239655e+01 -1.927274107221307042e-01 8.745058455683364373e-01
2.810536882905005740e+01 -1.955474938073559210e-01 8.738014172985476558e-01
2.804162734163609372e+01 -1.983740109496616444e-01 8.730610793281853299e-01
2.797842456566360880e+01 -2.012027267054057600e-01 8.722833346696144963e-01
2.791583088740742369e+01 -2.040175931864099401e-01 8.714655265522822658e-01
2.785383858126933276e+01 -2.068193145016946344e-01 8.705995728126479927e-01
2.779238131295934622e+01 -2.096509818438063999e-01 8.697071604403487921e-01
2.773160004958633706e+01 -2.124690563654559050e-01 8.687689947745802499e-01
2.767138061093729107e+01 -2.152710002034792236e-01 8.677838029990440072e-01
2.761175688930350347e+01 -2.180663327249396655e-01 8.667576341248768301e-01
2.755272158351149869e+01 -2.208532962097307928e-01 8.656964863935200372e-01
2.749426084177287777e+01 -2.236465839300599279e-01 8.645962951557797371e-01
2.743635208519167890e+01 -2.264482893253917106e-01 8.634606437195910811e-01
2.737899917936488947e+01 -2.292549373740996599e-01 8.622919696087542052e-01
2.732216372305687813e+01 -2.320853272488074825e-01 8.610944405727060103e-01
2.726586009083373341e+01 -2.349903496839764461e-01 8.598762841969854742e-01
2.721005985216373801e+01 -2.379177060438064650e-01 8.586291391803370088e-01
2.715477644573870109e+01 -2.408671010263808421e-01 8.573512762050650160e-01
2.709995013915654027e+01 -2.438449193378236235e-01 8.560482918368648164e-01
2.704556356020055574e+01 -2.468539032720799276e-01 8.547215551256189814e-01
2.699170719483546321e+01 -2.498938731800023072e-01 8.533716641428954475e-01
2.693828796302868511e+01 -2.529608990684030223e-01 8.519982401467161015e-01
2.688531647543381808e+01 -2.560613223391930982e-01 8.506034343041636303e-01
2.683286112184126182e+01 -2.591959650938011062e-01 8.491856729605351539e-01
2.678091053906687691e+01 -2.624208000135320740e-01 8.477566343401865545e-01
2.672941192236784147e+01 -2.656815183646700773e-01 8.463096521879927003e-01
2.667843230333125959e+01 -2.689727309845530989e-01 8.448402323192502061e-01
2.662785139810710078e+01 -2.722904599027151651e-01 8.433565950163919300e-01
2.657774023753336223e+01 -2.756357833149213898e-01 8.418550261474432306e-01
2.652809218118164125e+01 -2.790073470943975065e-01 8.403354039129915520e-01
2.647883070941087880e+01 -2.824030502312275814e-01 8.388021742923263968e-01
2.643000213788698005e+01 -2.858205654174608701e-01 8.372468753230972727e-01
2.638165705916795289e+01 -2.892615238027241298e-01 8.356823992090993691e-01
2.633374389485276978e+01 -2.927783558853564450e-01 8.341046287636729728e-01
2.628624040766033687e+01 -2.963061973333235288e-01 8.325121960756549644e-01
2.623916959198463417e+01 -2.998402403960137019e-01 8.309048674386297906e-01
2.619251456298020742e+01 -3.033763904659484978e-01 8.292809957741238414e-01
2.614624098759075821e+01 -3.069099793872833715e-01 8.276442531904480981e-01
2.610030030672381329e+01 -3.104363854559919478e-01 8.259946054866487142e-01
2.605480073298089749e+01 -3.139481555966074922e-01 8.243273935548979248e-01
2.600962579051970636e+01 -3.174398299608608975e-01 8.226507544813899120e-01
2.596483434109831023e+01 -3.209085498883698095e-01 8.209592179607713147e-01
2.592057928871702899e+01 -3.244010130445078022e-01 8.192482817637899428e-01
2.587658145107289798e+01 -3.278522069345158885e-01 8.175322128274065125e-01
2.583296664619743055e+01 -3.312548735706367098e-01 8.157958371940956521e-01
2.578968687943378058e+01 -3.346013000542586435e-01 8.140501352505711274e-01
2.574670624804220154e+01 -3.378834117322450092e-01 8.122911536507865238e-01
2.570407608381638553e+01 -3.410930826378381076e-01 8.105134270969625021e-01
2.566170991374880472e+01 -3.442215685745209086e-01 8.087212737090525572e-01
2.561962887935221644e+01 -3.472599959235015965e-01 8.069123335269816621e-01
2.557774514252808729e+01 -3.502029895328095388e-01 8.050883424528543220e-01
2.553636640418409343e+01 -3.530932652558531615e-01 8.032511444728581695e-01
2.549520086467325797e+01 -3.558786995035966849e-01 8.013964554624015690e-01
2.545432433019250595e+01 -3.585662175230174831e-01 7.995234012507455024e-01
2.541374604103186030e+01 -3.611613233215830165e-01 7.976391677503151811e-01
2.537346928372848609e+01 -3.636705792640637092e-01 7.957377897033484082e-01
2.533351992605461689e+01 -3.660990372014206184e-01 7.938232588660751876e-01
2.529395125211260620e+01 -3.684530815112291302e-01 7.918919116854101770e-01
2.525467367444493050e+01 -3.707376264097446139e-01 7.899477269483173858e-01
2.521569919263514947e+01 -3.729598816311450182e-01 7.879892739391699541e-01
2.517724607606069398e+01 -3.751690223133417601e-01 7.860134056576036921e-01
2.513909526413915074e+01 -3.773225742844953934e-01 7.840204119598050969e-01
2.510132309933050720e+01 -3.794242270833967923e-01 7.820140588349167032e-01
2.506384409211239372e+01 -3.814781941966876033e-01 7.799914128715199624e-01
2.502675219971911602e+01 -3.834873593953218585e-01 7.779530493309915196e-01
2.498997685041683070e+01 -3.854535136145492147e-01 7.759025239548074104e-01
2.495351475703669664e+01 -3.873801795624691180e-01 7.738353466618522747e-01
2.491737814560303121e+01 -3.892683355210245222e-01 7.717618280722814417e-01
2.488162932647730230e+01 -3.911218831555865472e-01 7.696727711361194268e-01
2.484642121217385835e+01 -3.929800300752722131e-01 7.675610616102295225e-01
2.481149483816772161e+01 -3.948030152264317416e-01 7.654382142301130454e-01
2.477690409789112991e+01 -3.965917734584216148e-01 7.633053308136619197e-01
2.474266239511531751e+01 -3.983515333889388055e-01 7.611594455749498556e-01
2.470876562962836331e+01 -4.000778112368120754e-01 7.590041489375687345e-01
2.467514477044938204e+01 -4.017727226378517980e-01 7.568380349158827514e-01
2.464183810479199366e+01 -4.034404765694283856e-01 7.546605834273770741e-01
2.460879212530815963e+01 -4.050795041865058455e-01 7.524687218500406560e-01
2.457604491830860383e+01 -4.066852068857102487e-01 7.502780549310381630e-01
2.454377582607898489e+01 -4.082935312987050480e-01 7.480689372423480199e-01
2.451183148331419304e+01 -4.098649857412953734e-01 7.458536240968897113e-01
2.448009432221321191e+01 -4.113983427568989604e-01 7.436331505874881342e-01
2.444860918909145298e+01 -4.128977563893382330e-01 7.414078217427634288e-01
2.441736602424709091e+01 -4.143551908100170933e-01 7.391869221841936843e-01
2.438639276001427802e+01 -4.157762494753642346e-01 7.369640237648862335e-01
2.435558744884876958e+01 -4.171516440115120572e-01 7.347460949280998355e-01
2.432492995633550592e+01 -4.184852220613902718e-01 7.325299488717936791e-01
2.429448199775047001e+01 -4.197731484978696193e-01 7.303137815423943469e-01
2.426441419645265185e+01 -4.210403654730910383e-01 7.280905398215614666e-01
2.423443322108365905e+01 -4.222507509293059735e-01 7.258805544474060678e-01
2.420454356770878590e+01 -4.234091603872777165e-01 7.236725886787852557e-01
2.417475695944085956e+01 -4.245121875841231240e-01 7.214735388060680155e-01
2.414503664258884896e+01 -4.255569763566561803e-01 7.192927255154450972e-01
2.411536104303613826e+01 -4.265382440863969560e-01 7.171237685241012016e-01
2.408566803487589780e+01 -4.274595437057641112e-01 7.149678702632854543e-01
2.405600260702615145e+01 -4.283135742687031455e-01 7.128319049502074289e-01
2.402629957198266908e+01 -4.290974838327473728e-01 7.107190124921320962e-01
2.399670616899807740e+01 -4.298203376399229447e-01 7.086115615304312554e-01
2.396705813310812161e+01 -4.304671784178133453e-01 7.065287483454801842e-01
2.393738255054986297e+01 -4.310472479025707071e-01 7.044623305129529278e-01
2.390767301164650860e+01 -4.315581932999936199e-01 7.024114810037521694e-01
2.387798172380411899e+01 -4.320041164593921845e-01 7.003712353437819838e-01
2.384833404622468933e+01 -4.323840210532145512e-01 6.983458298417054566e-01
2.381867415222486528e+01 -4.327034729209038866e-01 6.963310809463481021e-01
2.378909425760394569e+01 -4.329562352571991735e-01 6.943263071655740859e-01
2.375950123724416940e+01 -4.331559672094085767e-01 6.923327920679557268e-01
2.373022331592486367e+01 -4.332936484124445542e-01 6.903366403518579331e-01
2.370103536019800217e+01 -4.333777037328858106e-01 6.883490761141886072e-01
2.367193724589322201e+01 -4.334064155052801404e-01 6.863645163750022871e-01
2.364292104218501223e+01 -4.333764482736732759e-01 6.843888810381295595e-01
2.361402708972398656e+01 -4.332940670205599476e-01 6.824173836533014015e-01
2.358523012840272060e+01 -4.331623162351010414e-01 6.804544337655624719e-01
2.355655388196534616e+01 -4.329806429352898722e-01 6.784960467615691604e-01
2.352802177157416708e+01 -4.327452268411083325e-01 6.765351010365662221e-01
2.349966114145288643e+01 -4.324659271787434922e-01 6.745855560320347388e-01
2.347149452576494610e+01 -4.321308196609518482e-01 6.726203981576778235e-01
2.344352372000939511e+01 -4.317536414229378727e-01 6.706585408753495958e-01
2.341567185055114209e+01 -4.313269054018774584e-01 6.686971092733353661e-01
2.338792816805736763e+01 -4.308626854088652425e-01 6.667455059231954806e-01
2.336033026190776596e+01 -4.303532187271322251e-01 6.647934176138005080e-01
2.333284999479432997e+01 -4.298055696683810711e-01 6.628454768176388345e-01
2.330545022370847974e+01 -4.292183162075492442e-01 6.609037437982847596e-01
2.327825108927204312e+01 -4.286000186759859609e-01 6.589646127568652423e-01
2.325110212053656511e+01 -4.279420971357335013e-01 6.570274760935288505e-01
2.322427212595611223e+01 -4.272355556595996418e-01 6.550877626551691035e-01
2.319749562475722726e+01 -4.265030389736845784e-01 6.531572612850750081e-01
2.317086580352063763e+01 -4.257362841299528466e-01 6.512308516563312111e-01
2.314433500993760973e+01 -4.249433152580220363e-01 6.493149421752123507e-01
2.311784790134514367e+01 -4.241223344441615306e-01 6.474093885371029478e-01
2.309147183871538545e+01 -4.232796068080141860e-01 6.455140778986760974e-01
2.306510858561331645e+01 -4.224181275545370040e-01 6.436289292311080379e-01
2.303884216827660936e+01 -4.215358142282045750e-01 6.417605136428475854e-01
2.301259229154483421e+01 -4.206383721532105935e-01 6.398961494707718911e-01
2.298646160298171992e+01 -4.197039482133254618e-01 6.380446295924504518e-01
2.296034504271236543e+01 -4.187530528335335345e-01 6.362049392322062236e-01
2.293425843628051197e+01 -4.178015183457880477e-01 6.343845730264576765e-01
2.290815089913967384e+01 -4.168405734539853413e-01 6.325836476697652699e-01
2.288196370276865110e+01 -4.158802250840433201e-01 6.308064558583058590e-01
2.285576092092803080e+01 -4.149215134509702252e-01 6.290531519527702287e-01
2.282949896767422615e+01 -4.139736170762545742e-01 6.273314282881703452e-01
2.280315894069266136e+01 -4.130374723297521866e-01 6.256348774257513012e-01
2.277675609511398847e+01 -4.121134857151166897e-01 6.239735559067428605e-01
2.275032157781072684e+01 -4.111724290077660715e-01 6.223317656927633834e-01
2.272378746480841016e+01 -4.102518291053269262e-01 6.207251258698458507e-01
2.269717095490545233e+01 -4.093387886984281576e-01 6.191498015222671736e-01
2.267041472798272395e+01 -4.084319250487499775e-01 6.175986794015324577e-01
2.264358526641788671e+01 -4.075232694819669321e-01 6.160705105191556230e-01
2.261672303758378888e+01 -4.066147888448146674e-01 6.145714464319678161e-01
2.258978635274844393e+01 -4.057067601836902848e-01 6.130977964621369125e-01
2.256281543540653445e+01 -4.047912458158411386e-01 6.116459063334245272e-01
2.253577674439339162e+01 -4.038672974321462217e-01 6.102120248666478286e-01
2.250876562788990753e+01 -4.028949342897042429e-01 6.087846093034035011e-01
2.248173133445096283e+01 -4.019095534859335461e-01 6.073847058072975313e-01
2.245463844181987767e+01 -4.009107196079564339e-01 6.060013893178302080e-01
2.242755844968310086e+01 -3.998939195524011669e-01 6.046311887330440005e-01
2.240046296029543882e+01 -3.988571266115253922e-01 6.032789425402287353e-01
2.237334060661246937e+01 -3.978025029428375881e-01 6.019412141837634511e-01
2.234619530459831793e+01 -3.967247703035375328e-01 6.006121952618348470e-01
2.231906428513331875e+01 -3.956261715676174240e-01 5.993050765446960026e-01
2.229193486828678417e+01 -3.945036162750674702e-01 5.979991272021144555e-01
2.226479302645322633e+01 -3.933213795602320539e-01 5.967044883908299013e-01
2.223770811554352633e+01 -3.921168934719574950e-01 5.954252705218682218e-01
2.221066603326508826e+01 -3.908876029870289037e-01 5.941533580031003181e-01
2.218357011142732915e+01 -3.896425298425873485e-01 5.928955111998420735e-01
2.215649658447000192e+01 -3.883800137040763767e-01 5.916543925371936519e-01
2.212947988310357061e+01 -3.870976306907935593e-01 5.904219713017111459e-01
2.210245521740066721e+01 -3.858037341768542072e-01 5.891968746774687293e-01
2.207548965488994241e+01 -3.844910203851372721e-01 5.879926131219148644e-01
2.204849299267105778e+01 -3.831643985423464627e-01 5.867888292098762948e-01
2.202157265142468034e+01 -3.817907909677605294e-01 5.855983630821331998e-01
2.199471212758848537e+01 -3.804106681450064587e-01 5.844232160155771183e-01
2.196782047497876178e+01 -3.790243743656100950e-01 5.832530994592484141e-01
2.194099608217393182e+01 -3.776281899635310912e-01 5.820917923094180990e-01
2.191418845782170877e+01 -3.762333083458984095e-01 5.809439089987391558e-01
2.188742961461480618e+01 -3.748476546921991615e-01 5.798116458068340862e-01
2.186071795843906429e+01 -3.734643660141901411e-01 5.786889496072317174e-01
2.183401884806851001e+01 -3.720964526835788821e-01 5.775731263109236124e-01
2.180736330593457950e+01 -3.707444533073969151e-01 5.764788250086836374e-01
2.178069965140962694e+01 -3.693730568399524183e-01 5.753877332342806072e-01
2.175414094518587760e+01 -3.680299521409081676e-01 5.743087841473023536e-01
2.172764316625061198e+01 -3.667135141417987576e-01 5.732443393014550193e-01
2.170113747675170757e+01 -3.654337243414363945e-01 5.721918463629442897e-01
2.167470316519397855e+01 -3.641898948098943323e-01 5.711561980614126011e-01
2.164827090331845127e+01 -3.629904815723221101e-01 5.701299408774900268e-01
2.162191139143855168e+01 -3.618415182789846418e-01 5.691163762762635470e-01
2.159558784606777238e+01 -3.607499310636554934e-01 5.681163535379287755e-01
2.156930457436840243e+01 -3.597218814380808150e-01 5.671348750331373090e-01
2.154312998835733239e+01 -3.587309669631096321e-01 5.661702606170705421e-01
2.151691070225796665e+01 -3.578001748499235468e-01 5.652146606352850267e-01
2.149081336428525546e+01 -3.569306625543446909e-01 5.642774796031558848e-01
2.146472377309657986e+01 -3.561203544869186444e-01 5.633524596286594299e-01
2.143869273364670391e+01 -3.553606419190363241e-01 5.624465710681995079e-01
2.141263878718726943e+01 -3.546479383452731393e-01 5.615569045003564463e-01
2.138663716095194189e+01 -3.539721333161517380e-01 5.606764397240205922e-01
2.136067223041299101e+01 -3.533347370656191311e-01 5.598155051112999603e-01
2.133473644939918401e+01 -3.527323954789860494e-01 5.589613518604193976e-01
2.130871510395255797e+01 -3.521322388501220146e-01 5.581268063462453410e-01
2.128268258083515008e+01 -3.515522946162649709e-01 5.573082478370573467e-01
2.125670557318973053e+01 -3.509945110742198615e-01 5.565028663710450685e-01
2.123073487247622992e+01 -3.504575150513790649e-01 5.557111739228695058e-01
2.120474603078038101e+01 -3.499416604149457877e-01 5.549320589593925712e-01
2.117870619749914596e+01 -3.494391633008314124e-01 5.541627576663894494e-01
2.115268974788371636e+01 -3.489513716410395094e-01 5.534046596144532870e-01
2.112668036016167150e+01 -3.484739921207083979e-01 5.526616345158020804e-01
2.110066977761735885e+01 -3.480044505616198824e-01 5.519334479325265219e-01
2.107460895716793914e+01 -3.475248005139215945e-01 5.512214940021313847e-01
2.104850520564501792e+01 -3.470430157769226476e-01 5.505190118165566027e-01
2.102242501819000964e+01 -3.465718764083809411e-01 5.498257620896215281e-01
2.099635169429702941e+01 -3.461109042405574598e-01 5.491456831181270593e-01
2.097027711019525853e+01 -3.456497716108110629e-01 5.484761139273529595e-01
2.094421741447197860e+01 -3.451964504437406989e-01 5.478193473357845233e-01
2.091815631649738449e+01 -3.447425248863537628e-01 5.471711037071176342e-01
2.089204408477397479e+01 -3.442978033807974070e-01 5.465320336260847123e-01
2.086597137614538866e+01 -3.438483426461585446e-01 5.458945723316120935e-01
2.083989775510301357e+01 -3.433788261734254110e-01 5.452766463247996631e-01
2.081380535555246780e+01 -3.429154904461493292e-01 5.446642207142222691e-01
2.078768635910185836e+01 -3.424548298651589606e-01 5.440620551083721335e-01
2.076165666243861807e+01 -3.420006575155971063e-01 5.434642526917429217e-01
2.073567502669812157e+01 -3.415569038658680667e-01 5.428706601785491248e-01
2.070970871087055443e+01 -3.411226749520843704e-01 5.422836621098423571e-01
2.068384842671920509e+01 -3.406979997846575903e-01 5.417022957922050796e-01
2.065804535928173991e+01 -3.402871610726099783e-01 5.411206901135547920e-01
2.063234081943118170e+01 -3.398871410439912588e-01 5.405486048475124372e-01
2.060662082769629677e+01 -3.394927583558492445e-01 5.399784304503784105e-01
2.058109043408863670e+01 -3.391164661977936756e-01 5.394143777398000550e-01
2.055559395437256498e+01 -3.387582567279225909e-01 5.388487969423575441e-01
2.053028087096879517e+01 -3.384263116881963129e-01 5.382824286883920450e-01
2.050508618921739412e+01 -3.381198086525271096e-01 5.377151265018207393e-01
2.048002679422134520e+01 -3.378438233662496293e-01 5.371443542296630014e-01
2.045514532273232433e+01 -3.375920097406788223e-01 5.365650093938461040e-01
2.043042623696490168e+01 -3.373762047818278376e-01 5.359844050690234507e-01
2.040596140118149648e+01 -3.371993611502972499e-01 5.353950226814071511e-01
2.038154205351703041e+01 -3.370456782449625655e-01 5.348019657157099260e-01
2.035737876415934267e+01 -3.369293321229516192e-01 5.342051414057684688e-01
2.033338400237570909e+01 -3.368561322931400981e-01 5.336044588188064708e-01
2.030954326116803799e+01 -3.368168984343144490e-01 5.329970037403199967e-01
2.028584217610853102e+01 -3.368066487486700011e-01 5.323829454183178767e-01
2.026231589473635353e+01 -3.368262775054942648e-01 5.317672910874319259e-01
2.023887654516252255e+01 -3.368825209244613039e-01 5.311488217730943040e-01
2.021557561324136643e+01 -3.369599882071703245e-01 5.305288705423328866e-01
2.019237508137026182e+01 -3.370671520280621447e-01 5.299079430056179429e-01
2.016909767858857094e+01 -3.371962633215000449e-01 5.292968991938984402e-01
2.014600776458190268e+01 -3.373516998605021744e-01 5.286862924941693187e-01
2.012291978176337892e+01 -3.375299003733384651e-01 5.280773968510495964e-01
2.009995310023106541e+01 -3.377355858120433263e-01 5.274705070537114571e-01
2.007705379442221272e+01 -3.379644017202155237e-01 5.268661571764244878e-01
2.005415952120072376e+01 -3.382178414124596966e-01 5.262652759863393204e-01
2.003137301154886529e+01 -3.384916890633642428e-01 5.256680454311677408e-01
2.000861675038546039e+01 -3.387907978745868798e-01 5.250753652609377875e-01
1.998597699462937527e+01 -3.391044776043690701e-01 5.244861531194190407e-01
1.996323815584118222e+01 -3.394409069536636903e-01 5.239103693997330113e-01
1.994054938813232170e+01 -3.397952717274682621e-01 5.233389410664174290e-01
1.991792665211308133e+01 -3.401718155679797073e-01 5.227724869853669354e-01
1.989529197629704527e+01 -3.405623524556921633e-01 5.222098465769290376e-01
1.987270936509709074e+01 -3.409703839453468444e-01 5.216514178359858978e-01
1.985016774644314452e+01 -3.413927754752409394e-01 5.210970006822319700e-01
1.982764062882255374e+01 -3.418256360712201292e-01 5.205463761531189393e-01
1.980515043523535468e+01 -3.422675332199217602e-01 5.199993058370845356e-01
1.978271223232797738e+01 -3.427277867390134403e-01 5.194547907236306550e-01
1.976025214896555227e+01 -3.432015705377218229e-01 5.189235833365254402e-01
1.973782322346208318e+01 -3.436887720066309493e-01 5.183944552311616771e-01
1.971544263992329249e+01 -3.441787424511501547e-01 5.178668147050020654e-01
1.969313500971280462e+01 -3.446768280882343549e-01 5.173403183058715715e-01
1.967083372965953814e+01 -3.451751434833256749e-01 5.168137795791654110e-01
1.964857975308040849e+01 -3.456806066432612234e-01 5.162868003625786795e-01
1.962640652981367850e+01 -3.461863157351597886e-01 5.157586482573758291e-01
1.960430627984231222e+01 -3.466843705044175272e-01 5.152282227818474336e-01
1.958227149917612309e+01 -3.471842694492504600e-01 5.146950646629412374e-01
1.956023896512996174e+01 -3.476935736347063211e-01 5.141662441504735170e-01
1.953827221685578408e+01 -3.481945172703990732e-01 5.136321728980385304e-01
1.951644087785477666e+01 -3.486888792269132176e-01 5.130917845159037594e-01
1.949473855773191033e+01 -3.491722860567592068e-01 5.125438588064190615e-01
1.947315914531950298e+01 -3.496435300090985354e-01 5.119869933487989355e-01
1.945174606094050773e+01 -3.501049380609349559e-01 5.114195849376176328e-01
1.943042027655610582e+01 -3.505446973765491414e-01 5.108404257140085614e-01
1.940930721397897685e+01 -3.509683227182762155e-01 5.102472095985973732e-01
1.938825495258182485e+01 -3.513658080335226863e-01 5.096394924149996175e-01
1.936741162785007120e+01 -3.517611356299996661e-01 5.090241197183126287e-01
1.934672780560141447e+01 -3.521299027705031004e-01 5.083935621059734178e-01
1.932617818758583894e+01 -3.524790103774451122e-01 5.077490381137946818e-01
1.930576935130954297e+01 -3.528126988229201011e-01 5.070911143776226648e-01
1.928549250419608896e+01 -3.531286031057563335e-01 5.064213457636363991e-01
1.926532144363889643e+01 -3.534293064446627497e-01 5.057404162362835187e-01
1.924527237337829533e+01 -3.537166511070211072e-01 5.050499042562280883e-01
1.922538592001916768e+01 -3.539949210215502240e-01 5.043509477475222047e-01
1.920558832009843186e+01 -3.542643578471666443e-01 5.036431803204358681e-01
1.918581433863591812e+01 -3.545500084884186109e-01 5.029365453735706870e-01
1.916615301407851746e+01 -3.548247540864478133e-01 5.022230517649922676e-01
1.914660591192795280e+01 -3.550955338788607807e-01 5.015036829909517158e-01
1.912715011196379322e+01 -3.553635350099062507e-01 5.007794643629157605e-01
1.910772769333074450e+01 -3.556289783523979842e-01 5.000502261004049487e-01
1.908841492828452502e+01 -3.558947682889599951e-01 4.993169366054027170e-01
1.906918863753555016e+01 -3.561546158614957713e-01 4.985805409023053025e-01
1.905002586304522794e+01 -3.564129716535079373e-01 4.978413038844770599e-01
1.903090386363240682e+01 -3.566776281305958918e-01 4.970983946632748229e-01
1.901179219475804416e+01 -3.569616323126680313e-01 4.963604085603046667e-01
1.899275040018562066e+01 -3.572458376745989983e-01 4.956200981583576137e-01
1.897373124823809576e+01 -3.575319557613057531e-01 4.948775117409848767e-01
1.895478022109097793e+01 -3.578188659369072600e-01 4.941334691573668336e-01
1.893588211650136088e+01 -3.581062567718572009e-01 4.933875957828489089e-01
