# cl_TT                  cl_TE                    cl_EE
3.350453723957686520e+02 -4.880089331582488477e+00 5.781963819061520127e+00
3.347856253809085274e+02 -4.876578214147676782e+00 5.777122576684871724e+00
3.345257829580655198e+02 -4.873090056467791698e+00 5.772322694951760091e+00
3.342658455232240726e+02 -4.869613528657674273e+00 5.767560581299620459e+00
3.340059271655318298e+02 -4.866139816798080275e+00 5.762832963587662505e+00
3.337460724303419397e+02 -4.862659638212854851e+00 5.758124655870379804e+00
3.334864264552163036e+02 -4.859163898471646093e+00 5.753441330150509181e+00
3.332269116789242958e+02 -4.855645729631752339e+00 5.748777129499779370e+00
3.329676844333054078e+02 -4.852023940474681218e+00 5.744104165729049249e+00
3.327087135192915639e+02 -4.848366000072707571e+00 5.739444115395419210e+00
3.324501269992788934e+02 -4.844662144664733994e+00 5.734780798342400843e+00
3.321918570153410997e+02 -4.840911838527651945e+00 5.730115841276250954e+00
3.319340364560785588e+02 -4.837097290590276266e+00 5.725444808553281639e+00
3.316766323674441992e+02 -4.833223536591085612e+00 5.720758876971053120e+00
3.314196912036107392e+02 -4.829284896283946082e+00 5.716063007416481767e+00
3.311631887900874176e+02 -4.825270646214556258e+00 5.711348095936797264e+00
3.309072271460210573e+02 -4.821183917328453639e+00 5.706611280020795540e+00
3.306518153876147608e+02 -4.817031980716822481e+00 5.701860077373377855e+00
3.303969902366661699e+02 -4.812812342740269145e+00 5.697083459661653748e+00
3.301426378425600774e+02 -4.808469128677498539e+00 5.692285580483408935e+00
3.298889691473899575e+02 -4.804037461074345927e+00 5.687470517787703628e+00
3.296358592194208654e+02 -4.799545358090872682e+00 5.682634055940581241e+00
3.293833936763764427e+02 -4.794994101271618625e+00 5.677776309192644533e+00
3.291315380087410745e+02 -4.790380710004904508e+00 5.672896916529133193e+00
3.288802935617396770e+02 -4.785714077691805457e+00 5.667997217382379382e+00
3.286296520532408181e+02 -4.780992242569063855e+00 5.663075109030244469e+00
3.283795985578054228e+02 -4.776218776785073672e+00 5.658133671113583674e+00
3.281301263850641590e+02 -4.771402087483514798e+00 5.653167611634257739e+00
3.278811815940195515e+02 -4.766551097105468315e+00 5.648184692064811330e+00
3.276327568188809778e+02 -4.761668232308252868e+00 5.643184967186909873e+00
3.273848499510055490e+02 -4.756742484833631046e+00 5.638164833810981769e+00
3.271374465409493837e+02 -4.751764639325434025e+00 5.633137311703163341e+00
3.268904336506460595e+02 -4.746793463967862614e+00 5.628099788082359112e+00
3.266439378706421053e+02 -4.741835806474984594e+00 5.623055934575882375e+00
3.263978828645845169e+02 -4.736907702871344661e+00 5.618005430564871894e+00
3.261522431301311258e+02 -4.732019899112895445e+00 5.612954752368383815e+00
3.259069244393225517e+02 -4.727187106028805097e+00 5.607906455981144234e+00
3.256619407559377350e+02 -4.722419174103634987e+00 5.602858177916064442e+00
3.254172679645824360e+02 -4.717742217703446705e+00 5.597818861340818408e+00
3.251728567139558095e+02 -4.713159957557407687e+00 5.592793139956962811e+00
3.249286231470529742e+02 -4.708701685474163234e+00 5.587779461113337121e+00
3.246845431341849348e+02 -4.704370147857486195e+00 5.582792040812117662e+00
3.244404968848294857e+02 -4.700156579602880136e+00 5.577830494415660922e+00
3.241965533935303938e+02 -4.696123414031480259e+00 5.572904115124590163e+00
3.239527542605021608e+02 -4.692299890755030845e+00 5.568011071745777585e+00
3.237090245372152140e+02 -4.688659288862720764e+00 5.563149950274650202e+00
3.234654619166439034e+02 -4.685187534818792798e+00 5.558321666567271890e+00
3.232220218893644414e+02 -4.681859149671056208e+00 5.553521210173617995e+00
3.229786436185934235e+02 -4.678647035825482803e+00 5.548750676924302461e+00
3.227354127837711530e+02 -4.675532543041720501e+00 5.544002905046530927e+00
3.224923350644147604e+02 -4.672494392723532286e+00 5.539276924671886704e+00
3.222493462950980643e+02 -4.669518342247135578e+00 5.534575406586663249e+00
3.220064539429120600e+02 -4.666570174071100752e+00 5.529886656198967465e+00
3.217635513633182427e+02 -4.663611201670954109e+00 5.525227554858762602e+00
3.215207504577616078e+02 -4.660643195550044915e+00 5.520587217742938257e+00
3.212780375898296370e+02 -4.657671944525119123e+00 5.515959142687157701e+00
3.210354370801787809e+02 -4.654681553578130071e+00 5.511344500790193557e+00
3.207929723388083403e+02 -4.651652643181760638e+00 5.506737730985639345e+00
3.205506279136110379e+02 -4.648581716774804917e+00 5.502144850083227290e+00
3.203084207350610768e+02 -4.645456146202939784e+00 5.497562090682789560e+00
3.200664146719382757e+02 -4.642269524928399171e+00 5.492986890836481173e+00
3.198245146188301646e+02 -4.639013410628481715e+00 5.488425235159741788e+00
3.195828094662969079e+02 -4.635673053394110177e+00 5.483865948123361811e+00
3.193412228764573229e+02 -4.632248829929509704e+00 5.479316288385233769e+00
3.190996520817847113e+02 -4.628723517170998392e+00 5.474774296098368076e+00
3.188581819911331650e+02 -4.625085905310362122e+00 5.470244604922767095e+00
3.186168517471963355e+02 -4.621347080595159973e+00 5.465723602856543906e+00
3.183757015219915729e+02 -4.617518462433194415e+00 5.461207208803415369e+00
3.181347539840571699e+02 -4.613594056713058222e+00 5.456691456425244446e+00
3.178939818581773693e+02 -4.609571712221661066e+00 5.452176088570883650e+00
3.176534618695864651e+02 -4.605457243261580125e+00 5.447666749648405471e+00
3.174132145964056235e+02 -4.601258141583900674e+00 5.443159351066746865e+00
3.171732387474608572e+02 -4.596975015294725075e+00 5.438652068297296083e+00
3.169335186842362759e+02 -4.592613302679428244e+00 5.434144587730739495e+00
3.166941393077454450e+02 -4.588179447103320818e+00 5.429640389010276458e+00
3.164550265714055399e+02 -4.583677918160854681e+00 5.425133432468271621e+00
3.162160682970046537e+02 -4.579099397221992440e+00 5.420639343770930374e+00
3.159775034945522521e+02 -4.574469428607448762e+00 5.416147895715274885e+00
3.157392963711026255e+02 -4.569803721452408318e+00 5.411648619683234962e+00
3.155014753744077325e+02 -4.565107111869793677e+00 5.407141151426315240e+00
3.152640395729089278e+02 -4.560392103679163256e+00 5.402628424966481546e+00
3.150270449643328448e+02 -4.555672210928490173e+00 5.398107410497083869e+00
3.147905102947091223e+02 -4.550961956449306456e+00 5.393579822155894377e+00
3.145544673792799131e+02 -4.546271498545433332e+00 5.389041340718176976e+00
3.143189280461640465e+02 -4.541626056381172560e+00 5.384491664947958611e+00
3.140838721984379731e+02 -4.537028536501320986e+00 5.379923877214828565e+00
3.138494464486814763e+02 -4.532505984187155335e+00 5.375347665264499142e+00
3.136154656900084774e+02 -4.528079580878957344e+00 5.370770312979777472e+00
3.133821498176624800e+02 -4.523758408452512647e+00 5.366168826472257791e+00
3.131494895013997279e+02 -4.519575388787941961e+00 5.361552873974744671e+00
3.129175843304339537e+02 -4.515537984768364765e+00 5.356915479008976355e+00
3.126863656327821559e+02 -4.511643755969532599e+00 5.352253054313460545e+00
3.124557543910943878e+02 -4.507867759705236566e+00 5.347580153188342678e+00
3.122257242941812478e+02 -4.504201604449460383e+00 5.342900209046053561e+00
3.119961611807769373e+02 -4.500632385443341654e+00 5.338206274179619903e+00
3.117670208739833129e+02 -4.497139673001029792e+00 5.333512037404025463e+00
3.115382249561175740e+02 -4.493710444671114246e+00 5.328816570862417556e+00
3.113097679835674967e+02 -4.490342645962179802e+00 5.324118601298462927e+00
3.110814200540245338e+02 -4.487021767822734652e+00 5.319439488647909720e+00
3.108532141455503961e+02 -4.483746225827271559e+00 5.314773498239946825e+00
3.106252301110246776e+02 -4.480496616508198748e+00 5.310121396773570090e+00
3.103974214835655516e+02 -4.477267266642772192e+00 5.305481431673295667e+00
3.101697543208398429e+02 -4.474050351494554434e+00 5.300859884453506865e+00
3.099421783537963506e+02 -4.470836135081904139e+00 5.296253803366040458e+00
3.097147314230037409e+02 -4.467625756417076488e+00 5.291665886604079105e+00
3.094873517785043191e+02 -4.464406362841130793e+00 5.287098733679480134e+00
3.092600361462563683e+02 -4.461176308576201954e+00 5.282554840308781863e+00
3.090327583955116211e+02 -4.457934726946520598e+00 5.278036593348726768e+00
3.088054635697646404e+02 -4.454665219108295382e+00 5.273546265787715903e+00
3.085781410350346619e+02 -4.451379271307869701e+00 5.269083009543060747e+00
3.083506887747745964e+02 -4.448085491968130967e+00 5.264657086871452840e+00
3.081231713582452016e+02 -4.444764030312888359e+00 5.260262201339542365e+00
3.078956162638085630e+02 -4.441405302540597511e+00 5.255889888236705332e+00
3.076680089608149729e+02 -4.438016570483905632e+00 5.251549383126603132e+00
3.074403690027690459e+02 -4.434592544399335701e+00 5.247230286021990153e+00
3.072127003007132089e+02 -4.431128567051400680e+00 5.242933937668235345e+00
3.069850146439825949e+02 -4.427630135191705563e+00 5.238666296923863541e+00
3.067573345335121076e+02 -4.424090894083053449e+00 5.234421515846502615e+00
3.065296032908573807e+02 -4.420513511962427700e+00 5.230199919745611048e+00
3.063019029544063301e+02 -4.416900997699089615e+00 5.226004875318027487e+00
3.060742501823918360e+02 -4.413251584967129659e+00 5.221822125840512641e+00
3.058465366954156366e+02 -4.409592958113923267e+00 5.217673074687122714e+00
3.056189154713810012e+02 -4.405912066115604375e+00 5.213541117910446054e+00
3.053913762697723087e+02 -4.402188502288627348e+00 5.209414473317055538e+00
3.051639331845734660e+02 -4.398436092079947457e+00 5.205303971576218380e+00
3.049366712296156265e+02 -4.394655510894715178e+00 5.201199851058937007e+00
3.047096000873161188e+02 -4.390843957645404139e+00 5.197092158992649757e+00
3.044828053817183786e+02 -4.387002700974111491e+00 5.192984455950665712e+00
3.042563598167788541e+02 -4.383137845405959965e+00 5.188873690321995191e+00
3.040302309247599624e+02 -4.379251707128456239e+00 5.184751683664683419e+00
3.038045551322216511e+02 -4.375346970704772964e+00 5.180623626626597478e+00
3.035793850158183318e+02 -4.371419475194683102e+00 5.176468572053456008e+00
3.033547722071331236e+02 -4.367508318501407416e+00 5.172304355137307574e+00
3.031306832641201368e+02 -4.363598243606642946e+00 5.168110923195812667e+00
3.029072479117295416e+02 -4.359681503167107230e+00 5.163886926549874801e+00
3.026845563342395735e+02 -4.355750777003021490e+00 5.159620557748522351e+00
3.024626086205244064e+02 -4.351814262703246783e+00 5.155307991759891628e+00
3.022413901225583572e+02 -4.347876538405590630e+00 5.150958816274362917e+00
3.020208487909245036e+02 -4.343941042635183436e+00 5.146573112638272995e+00
3.018008850237534944e+02 -4.340011428185440501e+00 5.142155764165019072e+00
3.015814895364383119e+02 -4.336087634777616273e+00 5.137715802507789142e+00
3.013625924745130078e+02 -4.332171332236089079e+00 5.133262032577989409e+00
3.011441661760018746e+02 -4.328277492274769322e+00 5.128789037170450094e+00
3.009261287503496192e+02 -4.324417859646126239e+00 5.124312940555437734e+00
3.007084671633467110e+02 -4.320607629739506628e+00 5.119837925149102631e+00
3.004911204926622190e+02 -4.316827251921156794e+00 5.115363006844604321e+00
3.002740742677481762e+02 -4.313070895574154129e+00 5.110888639183103876e+00
3.000572732843161816e+02 -4.309344395365328317e+00 5.106419392351561726e+00
2.998406954175214878e+02 -4.305647140519303306e+00 5.101956570162633042e+00
2.996242623818470179e+02 -4.301986942450222173e+00 5.097507132499132787e+00
2.994079468548007981e+02 -4.298362844940998073e+00 5.093072981509665809e+00
2.991918247762876035e+02 -4.294777581154162860e+00 5.088656695221588144e+00
2.989757683594907576e+02 -4.291225036682172700e+00 5.084258397174405530e+00
2.987597939461956003e+02 -4.287713270127230913e+00 5.079881515594180996e+00
2.985439511281858813e+02 -4.284240402627951028e+00 5.075524675078001202e+00
2.983282148164646514e+02 -4.280853417618634360e+00 5.071198826761373901e+00
2.981125269198790875e+02 -4.277509591181775761e+00 5.066899681080259121e+00
2.978969585349917679e+02 -4.274204191331594238e+00 5.062621534404354584e+00
2.976813877994483732e+02 -4.270933133841476881e+00 5.058374798589488464e+00
2.974658622120024916e+02 -4.267698033274470504e+00 5.054152481571220434e+00
2.972504161137151186e+02 -4.264497773774084344e+00 5.049957970282711983e+00
2.970349535488250581e+02 -4.261330758374176852e+00 5.045790391484985982e+00
2.968195243341008904e+02 -4.258194847245189152e+00 5.041646111766433513e+00
2.966041807988834762e+02 -4.255088179204101984e+00 5.037530381633006371e+00
2.963888458444748721e+02 -4.252006763906169162e+00 5.033439148658642281e+00
2.961735338392456924e+02 -4.248947052841956840e+00 5.029371432745421977e+00
2.959583527217610595e+02 -4.245941553969959870e+00 5.025332255717304797e+00
2.957432597191142918e+02 -4.242962337657264271e+00 5.021308411467255262e+00
2.955282659800230931e+02 -4.239990524908432867e+00 5.017311329994056379e+00
2.953132995471409572e+02 -4.237021657511299999e+00 5.013327526847528581e+00
2.950984608521382597e+02 -4.234048697861359400e+00 5.009362487184122692e+00
2.948837648603425805e+02 -4.231064330011743202e+00 5.005408875741446550e+00
2.946691805213712883e+02 -4.228062433558696043e+00 5.001469613394779579e+00
2.944548272524121444e+02 -4.225034575965550765e+00 4.997532595484648787e+00
2.942406113753802401e+02 -4.221972711101514619e+00 4.993607046968415730e+00
2.940265874120939884e+02 -4.218868538055830619e+00 4.989680996089003173e+00
2.938128616922867877e+02 -4.215713090265205132e+00 4.985755461817269030e+00
2.935993329455109802e+02 -4.212516535435924858e+00 4.981832661882969582e+00
2.933862303298797087e+02 -4.209275256506791685e+00 4.977896382017130250e+00
2.931734221344976277e+02 -4.205950871394366963e+00 4.973946666812989470e+00
2.929609280780309177e+02 -4.202531838795352748e+00 4.969981492830121361e+00
2.927487831369434161e+02 -4.199006457722316732e+00 4.965994410592279529e+00
2.925370287166267644e+02 -4.195367361901130465e+00 4.961986428210861888e+00
2.923256967021458195e+02 -4.191624997941630681e+00 4.957958762377772999e+00
2.921147000865371979e+02 -4.187794966684775133e+00 4.953908426675766030e+00
2.919040892265979892e+02 -4.183891497481286414e+00 4.949843331763387866e+00
2.916937923342862859e+02 -4.179929846745605637e+00 4.945766544940330967e+00
2.914838808049688623e+02 -4.175922907861422395e+00 4.941674550826267165e+00
2.912742950164710010e+02 -4.171889089269336992e+00 4.937578196220736793e+00
2.910652333580205777e+02 -4.167872131114459755e+00 4.933465692974547068e+00
2.908564106286420383e+02 -4.163846338282016113e+00 4.929351335054262151e+00
2.906478869845615804e+02 -4.159822933544092827e+00 4.925232992295994983e+00
2.904396698531876950e+02 -4.155812815001469929e+00 4.921113013369440736e+00
2.902317352452596992e+02 -4.151826271921887468e+00 4.916990266467468729e+00
2.900240805866904452e+02 -4.147871774062185324e+00 4.912869499859411349e+00
2.898166767684770093e+02 -4.143958106993149038e+00 4.908745950939568559e+00
2.896095779415485936e+02 -4.140091170724116587e+00 4.904626622105387135e+00
2.894026982602673570e+02 -4.136276792627688437e+00 4.900510642375051518e+00
2.891960519998486348e+02 -4.132521199738087958e+00 4.896396684213142336e+00
2.889896363910519312e+02 -4.128827509827875275e+00 4.892296088323452530e+00
2.887836266884425527e+02 -4.125226777473043782e+00 4.888192881435906578e+00
2.885779051183856154e+02 -4.121700735621462997e+00 4.884093458971661583e+00
2.883723676623413326e+02 -4.118244598626770170e+00 4.880002662102734590e+00
2.881670633630765224e+02 -4.114859768717444410e+00 4.875921505876290141e+00
2.879620048351617925e+02 -4.111551131489070698e+00 4.871847162888476745e+00
2.877571913459149187e+02 -4.108314129107876411e+00 4.867782926255342701e+00
2.875525561483724459e+02 -4.105148647047466071e+00 4.863727500012169358e+00
2.873481337329854455e+02 -4.102058189984321146e+00 4.859679700617958176e+00
2.871438859554257306e+02 -4.099038622684195943e+00 4.855636712386562692e+00
2.869398321566380332e+02 -4.096082320618290140e+00 4.851611371354000113e+00
2.867359800869974720e+02 -4.093192286803672530e+00 4.847596834044324510e+00
2.865324668443914788e+02 -4.090371733150230504e+00 4.843588154379699695e+00
2.863291356658585869e+02 -4.087608580357531274e+00 4.839587177699626430e+00
2.861260177922628145e+02 -4.084897815230529972e+00 4.835594510300666116e+00
2.859230270968562309e+02 -4.082218443164697064e+00 4.831619712355665897e+00
2.857202840464952374e+02 -4.079575411213512304e+00 4.827659253446512366e+00
2.855176600821790771e+02 -4.076953749022599993e+00 4.823711160076648241e+00
2.853151423867127505e+02 -4.074346435691563961e+00 4.819779390904354699e+00
2.851127676602785641e+02 -4.071746213365010192e+00 4.815857242797746629e+00
2.849105614057058347e+02 -4.069147486146185599e+00 4.811946889462145549e+00
2.847084486226693230e+02 -4.066532924260548576e+00 4.808056710848598314e+00
2.845063919184037218e+02 -4.063895885604011049e+00 4.804177473104667584e+00
2.843044858293541779e+02 -4.061224492433736621e+00 4.800305514899470438e+00
2.841027436355292934e+02 -4.058522130679323325e+00 4.796445321430981679e+00
2.839010926948227507e+02 -4.055752596477763205e+00 4.792604321948547685e+00
2.836994472544334371e+02 -4.052912308834609512e+00 4.788772021167701176e+00
2.834978219294862924e+02 -4.049987064549105398e+00 4.784957019617136709e+00
2.832962290040650259e+02 -4.046958885879726964e+00 4.781161272769728576e+00
2.830946105209695247e+02 -4.043819815989712296e+00 4.777382107979248005e+00
2.828929966386248225e+02 -4.040575011821170293e+00 4.773618828344545761e+00
2.826914259526333808e+02 -4.037239802541194855e+00 4.769868738157911459e+00
2.824899366428194298e+02 -4.033824881305764443e+00 4.766127187414213040e+00
2.822884993573571251e+02 -4.030340403433051222e+00 4.762392888611430841e+00
2.820872782476876637e+02 -4.026798672489015907e+00 4.758657207482289486e+00
2.818863075906633640e+02 -4.023206986646599148e+00 4.754922885841272873e+00
2.816855051651814392e+02 -4.019577599463089790e+00 4.751183559474639218e+00
2.814849291121363990e+02 -4.015909637557361300e+00 4.747446554012119790e+00
2.812845287829383096e+02 -4.012221785837973620e+00 4.743710712729160228e+00
2.810844295810294398e+02 -4.008514514521260175e+00 4.739974917508186003e+00
2.808846095845260606e+02 -4.004802413227611879e+00 4.736234214332669445e+00
2.806850559225439383e+02 -4.001084943074417311e+00 4.732487245397869913e+00
2.804858100872183400e+02 -3.997372071445829178e+00 4.728737238533917697e+00
2.802868798274785718e+02 -3.993666659520702211e+00 4.724977418588325762e+00
2.800882660296828703e+02 -3.989982860548320964e+00 4.721217037880913736e+00
2.798899975360542385e+02 -3.986317209085397550e+00 4.717445432573196484e+00
2.796921846097980051e+02 -3.982669263752158795e+00 4.713652420722866943e+00
2.794948061533690975e+02 -3.979051750004171772e+00 4.709854230319773016e+00
2.792977125757527119e+02 -3.975465587745889984e+00 4.706041337188227480e+00
2.791010455108023507e+02 -3.971917343302022285e+00 4.702217879721946048e+00
2.789047343515967441e+02 -3.968404028638979675e+00 4.698383063215257671e+00
2.787087808473330028e+02 -3.964936608289611364e+00 4.694544274098186420e+00
2.785132132429283160e+02 -3.961508355458012609e+00 4.690691815254969477e+00
2.783180071419216119e+02 -3.958126995907297996e+00 4.686831049824148998e+00
2.781231244283789010e+02 -3.954790360761067713e+00 4.682963702463349698e+00
2.779286773357294464e+02 -3.951505987703783251e+00 4.679086641734317098e+00
2.777345213691312438e+02 -3.948265422227821286e+00 4.675199920818284838e+00
2.775408024968324980e+02 -3.945068977851831971e+00 4.671308234158666473e+00
2.773474453838277896e+02 -3.941917637857531354e+00 4.667407729366741087e+00
2.771544520388142132e+02 -3.938807024523117484e+00 4.663499800209661927e+00
2.769617891642329823e+02 -3.935745892223658782e+00 4.659592123397379382e+00
2.767693618625475551e+02 -3.932724851941720612e+00 4.655685241378539452e+00
2.765772363353891592e+02 -3.929749928627463973e+00 4.651779800649377350e+00
2.763853353520135556e+02 -3.926817188847969486e+00 4.647876553715234671e+00
2.761936665073432096e+02 -3.923923195787865748e+00 4.643981152604626850e+00
2.760022022200117249e+02 -3.921065755002629327e+00 4.640087621202617640e+00
2.758108774249562316e+02 -3.918244041450732240e+00 4.636208771041090415e+00
2.756196913623433602e+02 -3.915446759808208554e+00 4.632340182373772208e+00
2.754286416924034029e+02 -3.912689257824651712e+00 4.628486626726714626e+00
2.752378088094272925e+02 -3.909925847926696285e+00 4.624641125688720322e+00
2.750469423506156090e+02 -3.907190976708342589e+00 4.620816134756399407e+00
2.748561083029369456e+02 -3.904467934887350999e+00 4.617018923107901074e+00
2.746652717588133896e+02 -3.901763905048673209e+00 4.613249741736847653e+00
2.744743611857122119e+02 -3.899072191254769670e+00 4.609516197676311045e+00
2.742833646816837359e+02 -3.896385796599448614e+00 4.605817269759230115e+00
2.740922366511314863e+02 -3.893697709911271065e+00 4.602158728774800700e+00
2.739009895483503101e+02 -3.891012225398776891e+00 4.598536845138206708e+00
2.737096895669146761e+02 -3.888324248741106715e+00 4.594948993430630679e+00
2.735183356968370845e+02 -3.885631103332072289e+00 4.591389187593208909e+00
2.733268969812986597e+02 -3.882928363936291927e+00 4.587844357705697540e+00
2.731356220023484980e+02 -3.880191764993932146e+00 4.584317642987251418e+00
2.729443934056885723e+02 -3.877439643786314338e+00 4.580808071453723151e+00
2.727532444769860263e+02 -3.874673264083829061e+00 4.577312717573356338e+00
2.725622078401375461e+02 -3.871887828521195729e+00 4.573826291090071550e+00
2.723712755465404598e+02 -3.869082341634161537e+00 4.570343646284661610e+00
2.721805013534768136e+02 -3.866253136489981479e+00 4.566867250728399164e+00
2.719898935956281889e+02 -3.863402150205848429e+00 4.563397880385775096e+00
2.717994594863622524e+02 -3.860526229646463747e+00 4.559926481550109045e+00
2.716093053063993352e+02 -3.857623550897395948e+00 4.556448503730861077e+00
2.714193183215107865e+02 -3.854689617966328363e+00 4.552972272937366505e+00
2.712296137488185650e+02 -3.851730947680617856e+00 4.549484269532507064e+00
2.710401346596941607e+02 -3.848724925142520625e+00 4.545982653913609006e+00
2.708509886533357758e+02 -3.845671680080271937e+00 4.542477219743338068e+00
2.706620990236953617e+02 -3.842583818035075094e+00 4.538949461840306121e+00
2.704734565551390801e+02 -3.839463434185206747e+00 4.535417310460042373e+00
2.702851654391933494e+02 -3.836309839343363670e+00 4.531874438567584207e+00
2.700971925279442871e+02 -3.833122991491899612e+00 4.528315223321440541e+00
2.699094697056966083e+02 -3.829910508819995840e+00 4.524745937757759684e+00
2.697220800847629789e+02 -3.826670081374081711e+00 4.521168171250908863e+00
2.695350407872091409e+02 -3.823400489953910686e+00 4.517573620661036848e+00
2.693482896019472150e+02 -3.820110720401578952e+00 4.513962574793138671e+00
2.691618992625166698e+02 -3.816792698505619974e+00 4.510348782412248347e+00
2.689757698552387524e+02 -3.813451029763664124e+00 4.506711125790421768e+00
2.687900017730102604e+02 -3.810064407323054958e+00 4.503065248674255727e+00
2.686045816984546377e+02 -3.806664382457107365e+00 4.499412696128097799e+00
2.684194068842434717e+02 -3.803252611298659769e+00 4.495744278643634573e+00
2.682345678544653538e+02 -3.799826229300715230e+00 4.492063703459123758e+00
2.680500198327412136e+02 -3.796395949234883105e+00 4.488378292709889195e+00
2.678657548783479569e+02 -3.792972839687828390e+00 4.484689299446531052e+00
2.676817941809848094e+02 -3.789551931199508950e+00 4.480995782590103005e+00
2.674980734886761979e+02 -3.786144358356148487e+00 4.477293862063381980e+00
2.673146090709416285e+02 -3.782755853957149750e+00 4.473598066406916374e+00
2.671313496279201445e+02 -3.779388645292030890e+00 4.469900050263804658e+00
2.669483601576204705e+02 -3.776055208539438546e+00 4.466202323808778019e+00
2.667656523411513376e+02 -3.772731805239717850e+00 4.462512415668196120e+00
2.665830245843655462e+02 -3.769447560573588429e+00 4.458825713681124014e+00
2.664006591900106287e+02 -3.766213482853000727e+00 4.455155816131664004e+00
2.662183812042599129e+02 -3.763033554683340220e+00 4.451495894069864789e+00
2.660362600016550232e+02 -3.759923321706818200e+00 4.447849322753626211e+00
2.658542630661748376e+02 -3.756887288507468003e+00 4.444222101111877876e+00
2.656723449298854689e+02 -3.753936916563770154e+00 4.440619206428606525e+00
2.654905647402923137e+02 -3.751080737839071588e+00 4.437044669749210080e+00
2.653088142841126569e+02 -3.748307199255514366e+00 4.433488856774928877e+00
2.651272289098057513e+02 -3.745607223225687843e+00 4.429956944220895920e+00
2.649456972007066611e+02 -3.742977875897134599e+00 4.426441963725872952e+00
2.647643384474960726e+02 -3.740395937438354856e+00 4.422946169913063663e+00
2.645830312467909948e+02 -3.737848266680945386e+00 4.419473814020186353e+00
2.644018299251138160e+02 -3.735344101393893279e+00 4.416012593307620193e+00
2.642208094096970399e+02 -3.732869260225629038e+00 4.412563009739526976e+00
2.640399303560556064e+02 -3.730425262491757543e+00 4.409128206201220479e+00
2.638591811657773860e+02 -3.728004472121242419e+00 4.405699921128128693e+00
2.636785335749190722e+02 -3.725596769685910470e+00 4.402284756034880786e+00
2.634980589124978678e+02 -3.723191735972125382e+00 4.398879111884869353e+00
2.633177613462722775e+02 -3.720788154508728685e+00 4.395479493836253582e+00
2.631376295260069469e+02 -3.718378808309152461e+00 4.392088725063660881e+00
2.629576143404248683e+02 -3.715967270188305971e+00 4.388699161579330266e+00
2.627777097672483819e+02 -3.713528679180768677e+00 4.385313676145323747e+00
2.625979810561553904e+02 -3.711058909840957210e+00 4.381932938347158135e+00
2.624184045430687320e+02 -3.708563018562766711e+00 4.378559694279586800e+00
2.622389969218160104e+02 -3.706043299989985496e+00 4.375191011281265752e+00
2.620597469620537936e+02 -3.703498727758478548e+00 4.371824040396446343e+00
2.618806439444145440e+02 -3.700915443558991047e+00 4.368456013703913676e+00
2.617017159609746955e+02 -3.698303938341778618e+00 4.365088286886509295e+00
2.615229775945555843e+02 -3.695656211102516409e+00 4.361722943746687342e+00
2.613443761796316380e+02 -3.692967239860655226e+00 4.358357444256875546e+00
2.611659781321326363e+02 -3.690242492937378049e+00 4.354995335958052216e+00
2.609877179398024509e+02 -3.687471068869896396e+00 4.351630271570015474e+00
2.608095673884358234e+02 -3.684666311368579361e+00 4.348265179445927942e+00
2.606315745583806915e+02 -3.681794632625164709e+00 4.344895689636437908e+00
2.604537845250035275e+02 -3.678880166004470986e+00 4.341531222765848241e+00
2.602761237615101209e+02 -3.675928007646367845e+00 4.338163394271337125e+00
2.600985867488429903e+02 -3.672935758030767772e+00 4.334796987136011026e+00
2.599212783727502938e+02 -3.669908334853867693e+00 4.331426784829770504e+00
2.597441556071710238e+02 -3.666851117514813296e+00 4.328052948234645925e+00
2.595671859993283874e+02 -3.663765458350563886e+00 4.324678851557396619e+00
2.593904429619332177e+02 -3.660653457621611651e+00 4.321303545261075740e+00
2.592138946106650792e+02 -3.657521954794643815e+00 4.317922980147182344e+00
2.590375600524308766e+02 -3.654371825398376572e+00 4.314545407592903281e+00
2.588614037733948408e+02 -3.651215797083420700e+00 4.311159386157267015e+00
2.586855392293506952e+02 -3.648048914032279377e+00 4.307778819738716791e+00
2.585097727130707312e+02 -3.644873946657659847e+00 4.304396016644284728e+00
2.583342964294421904e+02 -3.641712384395455970e+00 4.301012460698173889e+00
2.581590778743029091e+02 -3.638567172930764038e+00 4.297624196952534170e+00
2.579840629449175253e+02 -3.635448876689834741e+00 4.294236570786051921e+00
2.578093450424633488e+02 -3.632361323094808636e+00 4.290840248395832113e+00
2.576348882635890618e+02 -3.629314585712901220e+00 4.287443198942066047e+00
2.574607576323112994e+02 -3.626324807856871058e+00 4.284043509955576923e+00
2.572868886983687844e+02 -3.623392201772267285e+00 4.280636246625841856e+00
2.571133315734521148e+02 -3.620511172115831844e+00 4.277227408447582313e+00
2.569400481630682407e+02 -3.617683564114390737e+00 4.273819433530699818e+00
2.567669867133394632e+02 -3.614897312455839007e+00 4.270413915991317921e+00
2.565940957837296423e+02 -3.612136062089007726e+00 4.267007956738937402e+00
2.564214230061717785e+02 -3.609401791096223722e+00 4.263605976603926706e+00
2.562489819376700098e+02 -3.606693625688459637e+00 4.260205859521356331e+00
2.560766799186566800e+02 -3.604007309242286627e+00 4.256808246201670087e+00
2.559045859247872272e+02 -3.601329831595080577e+00 4.253414427120502772e+00
2.557325906811654477e+02 -3.598666125747863376e+00 4.250025334962839629e+00
2.555607756542978279e+02 -3.596010436305801417e+00 4.246641545313270427e+00
