# cl_TT                  cl_TE                    cl_EE
1.427284660063137700e+01 -6.247989728107284924e-01 4.183714437764556315e-01
1.425781907727236586e+01 -6.258414156461749034e-01 4.178543923142140626e-01
1.424306924175223443e+01 -6.268685066068113709e-01 4.173164196002085991e-01
1.422862676506738566e+01 -6.278754215093712565e-01 4.167470439114587255e-01
1.421443464503102838e+01 -6.288995356510317380e-01 4.161419386207221849e-01
1.420078363861637527e+01 -6.299608174356748913e-01 4.155025031139426006e-01
1.418741372781178001e+01 -6.310045472188904325e-01 4.148356260037651677e-01
1.417423964589114682e+01 -6.320368749353778570e-01 4.141344435938630886e-01
1.416128654683562793e+01 -6.330606166053953654e-01 4.134064008826205949e-01
1.414855628180472991e+01 -6.340721492900405210e-01 4.126548629275394453e-01
1.413605910421276235e+01 -6.350726345222137414e-01 4.118727100148390496e-01
1.412375653950411802e+01 -6.360625053279134189e-01 4.110646530625904904e-01
1.411167362723305452e+01 -6.370443682293216447e-01 4.102350895618210869e-01
1.409972727138900517e+01 -6.380099648288423131e-01 4.093887593122512714e-01
1.408814070317301770e+01 -6.389936065126876619e-01 4.085044336050361879e-01
1.407691549893729466e+01 -6.399816872693923075e-01 4.075889694194899660e-01
1.406578393464217669e+01 -6.409464400019452279e-01 4.066537787029407824e-01
1.405476240033933877e+01 -6.418909312336575912e-01 4.057077246105346147e-01
1.404386879453679882e+01 -6.428077187480273347e-01 4.047455821718068392e-01
1.403299821726002961e+01 -6.436957481849731044e-01 4.037745905792393675e-01
1.402216048562744177e+01 -6.445554140351381633e-01 4.027969879394101560e-01
1.401131829094925330e+01 -6.453786400915373367e-01 4.018102726984429385e-01
1.400043441891995855e+01 -6.461677683304232200e-01 4.008184284454642254e-01
1.398954435883085701e+01 -6.469137739777058860e-01 3.998286260178543494e-01
1.397874586947383690e+01 -6.476522222026006581e-01 3.988112500940532712e-01
1.396788491652590025e+01 -6.483434620639637602e-01 3.977938983468258805e-01
1.395688153954759159e+01 -6.489882004369879054e-01 3.967799989112094639e-01
1.394559090788345834e+01 -6.495780626829299464e-01 3.957726923104242789e-01
1.393403704971845336e+01 -6.501110359036889053e-01 3.947778883179565712e-01
1.392218328769410540e+01 -6.505816775704348354e-01 3.938008048604643707e-01
1.390995565616878515e+01 -6.509903586989184143e-01 3.928408987460327295e-01
1.389746838796615513e+01 -6.513343557090978120e-01 3.919051483260407864e-01
1.388469722256888694e+01 -6.516112696554812178e-01 3.909820372262237664e-01
1.387164485612003872e+01 -6.518186460954561445e-01 3.900789229266239388e-01
1.385878938420102813e+01 -6.519638064383205256e-01 3.891530745491741938e-01
1.384573566927819144e+01 -6.520387869410879667e-01 3.882383460551263044e-01
1.383247918041472779e+01 -6.520386443103315388e-01 3.873267298896003186e-01
1.381910473776561687e+01 -6.519570583296906419e-01 3.864175227786901812e-01
1.380560167412005335e+01 -6.518009946462263171e-01 3.855062160593152321e-01
1.379201846648424024e+01 -6.515637026967862067e-01 3.845869290063669288e-01
1.377835048584096533e+01 -6.512494708815808053e-01 3.836589230503741899e-01
1.376460987669007885e+01 -6.508541447691855719e-01 3.827214485775990438e-01
1.375084513653407825e+01 -6.503758253843449078e-01 3.817669150657293509e-01
1.373702547676394836e+01 -6.498187642628936445e-01 3.808010081893566379e-01
1.372358253206702194e+01 -6.491709842980090128e-01 3.797919683661075130e-01
1.371002610323201054e+01 -6.484335164662706763e-01 3.787703585752180135e-01
1.369654999530143868e+01 -6.476200650933805480e-01 3.777329407591041299e-01
1.368310670565109177e+01 -6.467175315922268908e-01 3.766755970471473147e-01
1.366965133368067420e+01 -6.457362374831778773e-01 3.755993025108389505e-01
1.365623772390723545e+01 -6.446733254777211597e-01 3.745029599038270374e-01
1.364282962339682470e+01 -6.435278221977698276e-01 3.733844917924259432e-01
1.362941299609826196e+01 -6.423031438655979475e-01 3.722395881069202606e-01
1.361600899666689912e+01 -6.409957033428597128e-01 3.710743973342512381e-01
1.360278942162075744e+01 -6.395956228195118776e-01 3.698695841140204332e-01
1.358975869037060491e+01 -6.381020484874968535e-01 3.686337077716225208e-01
1.357675876937045700e+01 -6.365368684786266718e-01 3.673716635216924264e-01
1.356374771696963322e+01 -6.348988542686061498e-01 3.660967889748429349e-01
1.355079954851758295e+01 -6.331938198591893219e-01 3.648048485722070189e-01
1.353783587276812206e+01 -6.314233974699769991e-01 3.634976227305727892e-01
1.352495280971152525e+01 -6.295933357923718665e-01 3.621838808011321742e-01
1.351202895524412817e+01 -6.277076948679292112e-01 3.608570979456015571e-01
1.349914079776706544e+01 -6.257687420150865876e-01 3.595258774527476664e-01
1.348617217518809142e+01 -6.237819924649919967e-01 3.581801074780439631e-01
1.347335271765348530e+01 -6.217122057660605661e-01 3.568130514208315840e-01
1.346057076635881344e+01 -6.195846207436283004e-01 3.554339855099812318e-01
1.344768753306532005e+01 -6.174203901104136083e-01 3.540520037334465298e-01
1.343468090320534536e+01 -6.152206252979385281e-01 3.526689762934817063e-01
1.342159805545572659e+01 -6.129932068944746737e-01 3.512901857767674052e-01
1.340840035843588929e+01 -6.107464560538392595e-01 3.499190202594373855e-01
1.339504155795886753e+01 -6.084897662561904452e-01 3.485541993662664151e-01
1.338151048080618111e+01 -6.062300998643040950e-01 3.472025324773850286e-01
1.336775682197769655e+01 -6.039624798043072840e-01 3.458694101652220465e-01
1.335387661140413584e+01 -6.017090588608488000e-01 3.445466163096437828e-01
1.333992124664376178e+01 -5.994146909827186009e-01 3.432262389052285756e-01
1.332564536843623948e+01 -5.971355835138530965e-01 3.419285946485621785e-01
1.331116005988721440e+01 -5.948793888895811399e-01 3.406606905574947053e-01
1.329633697943077664e+01 -5.926461532942606247e-01 3.394100451852727907e-01
1.328125665921866627e+01 -5.904198647046569048e-01 3.381810618617999697e-01
1.326591051093092233e+01 -5.881964936201786731e-01 3.369739476000526701e-01
1.325028885723585859e+01 -5.859667535033095120e-01 3.357834658226625524e-01
1.323441215186171327e+01 -5.837287490137601509e-01 3.346104378130589918e-01
1.321826332983521723e+01 -5.814745598537781612e-01 3.334549408569703055e-01
1.320190993205726215e+01 -5.791918198393500861e-01 3.323109223436705451e-01
1.318545852207211766e+01 -5.768024357508211297e-01 3.311619852609576364e-01
1.316881516853790401e+01 -5.743787651635733349e-01 3.300249820691866787e-01
1.315188490196361748e+01 -5.719114237071190043e-01 3.289080264245170526e-01
1.313478635996346888e+01 -5.694026300159971132e-01 3.278014030661972056e-01
1.311746165257271457e+01 -5.668402416125002397e-01 3.267003556875120451e-01
1.309990226278807945e+01 -5.642234398286505304e-01 3.256084633155782448e-01
1.308211073032957295e+01 -5.615445919461734547e-01 3.245245003505885517e-01
1.306414012643278433e+01 -5.588006872049912088e-01 3.234515823115576283e-01
1.304597188231819871e+01 -5.559858732042759488e-01 3.223790502761768040e-01
1.302760726458865115e+01 -5.530838829456192762e-01 3.213012593487649116e-01
1.300912018705173701e+01 -5.500489705764838311e-01 3.202221664943410429e-01
1.299038100920736127e+01 -5.469452194817976398e-01 3.191413429495550957e-01
1.297144256795302297e+01 -5.437726031720607756e-01 3.180644476747728766e-01
1.295231806212266434e+01 -5.405231679702109382e-01 3.169945778413884030e-01
1.293304480647370447e+01 -5.372058402274297872e-01 3.159235363911523375e-01
1.291355529190833629e+01 -5.338208698288845477e-01 3.148545116201363903e-01
1.289389865921716982e+01 -5.303703016893395183e-01 3.137907020510306566e-01
1.287406006854990892e+01 -5.268560667895888505e-01 3.127227244281752805e-01
1.285413386784733625e+01 -5.232803032394537368e-01 3.116626076826439218e-01
1.283398502992318591e+01 -5.196033540306483900e-01 3.106033707359364682e-01
1.281371874128335620e+01 -5.158314786542391728e-01 3.095336238477218727e-01
1.279327430298744517e+01 -5.120103764739925012e-01 3.084740080615607227e-01
1.277271832001282625e+01 -5.081430189235431882e-01 3.074137035761229653e-01
1.275197246361864600e+01 -5.042363644225301700e-01 3.063594096759592045e-01
1.273112589183110543e+01 -5.002868471321023636e-01 3.053073905404615207e-01
1.271010769433263654e+01 -4.963086147533917192e-01 3.042565363617559804e-01
1.268897016580902815e+01 -4.923062661177216026e-01 3.032124686053530027e-01
1.266762716855120630e+01 -4.882779208376791802e-01 3.021688056683720092e-01
1.264622352034615993e+01 -4.842400929218064753e-01 3.011263978642327310e-01
1.262467052428404379e+01 -4.801465759224918251e-01 3.000921709960140960e-01
1.260302119248535746e+01 -4.760414427496037493e-01 2.990583299493629332e-01
1.258125327148961858e+01 -4.719548860848790661e-01 2.980373498550471512e-01
1.255949379349230277e+01 -4.679011130145037112e-01 2.970297910533961638e-01
1.253766920121713468e+01 -4.638943182332502801e-01 2.960329362901742978e-01
1.251582011619447243e+01 -4.599399921626114440e-01 2.950458538883504733e-01
1.249397936871991810e+01 -4.560482132847072934e-01 2.940724775256882140e-01
1.247208302240378508e+01 -4.522311221229617373e-01 2.931083600358925234e-01
1.245023915087222299e+01 -4.484898921122618676e-01 2.921574612432300544e-01
1.242831903794124671e+01 -4.448199648427249575e-01 2.912184088210589272e-01
1.240629083425025492e+01 -4.411400987629280346e-01 2.902859573165130769e-01
1.238412557356535437e+01 -4.375157381527882694e-01 2.893712952106527458e-01
1.236186952517797089e+01 -4.339409184109395134e-01 2.884685353909657302e-01
1.233956295528306413e+01 -4.304138342128503436e-01 2.875777440919026762e-01
1.231713342165784475e+01 -4.269267544272822290e-01 2.867049269417031310e-01
1.229455520175527283e+01 -4.234748369624886655e-01 2.858487048284575338e-01
1.227185138997339919e+01 -4.200533903010310599e-01 2.850076385435014736e-01
1.224904833847654295e+01 -4.166545404926593754e-01 2.841818959514880172e-01
1.222601101604016982e+01 -4.132766405488241257e-01 2.833753362530265218e-01
1.220276558401914357e+01 -4.098972282068329975e-01 2.825850006062123887e-01
1.217917791666967453e+01 -4.064615107833000063e-01 2.818099529301738571e-01
1.215539221239910717e+01 -4.030379401746659873e-01 2.810566860286916047e-01
1.213135022146791187e+01 -3.996062919651454659e-01 2.803194106620358061e-01
1.210702510344465210e+01 -3.961744264351660383e-01 2.795986643664620241e-01
1.208245536699327261e+01 -3.927370429425369180e-01 2.788963528135378067e-01
1.205763262649875855e+01 -3.892944339509468721e-01 2.782110480338966796e-01
1.203260671383225677e+01 -3.858489181947872826e-01 2.775455631034562942e-01
1.200732696785115650e+01 -3.823932250384186604e-01 2.768941811861319602e-01
1.198184576847519800e+01 -3.789372972574936438e-01 2.762651046329057669e-01
1.195615003980887714e+01 -3.754513573048653408e-01 2.756528883743172287e-01
1.193005983553506688e+01 -3.719292791856941838e-01 2.750702637358399261e-01
1.190374017276583452e+01 -3.683948156980388355e-01 2.745058597234574238e-01
1.187727428336410718e+01 -3.648615110295805319e-01 2.739565925592621354e-01
1.185060236844568315e+01 -3.613243114891306340e-01 2.734265378710858396e-01
1.182370529751279697e+01 -3.577810260491778305e-01 2.729116266275085634e-01
1.179662008268376461e+01 -3.542311746139634177e-01 2.724110668438234906e-01
1.176938361515637332e+01 -3.506762471206510412e-01 2.719274869130241523e-01
1.174196909608913053e+01 -3.471203983592258679e-01 2.714553130050039176e-01
1.171438728635210147e+01 -3.435707401696549979e-01 2.709961016748778651e-01
1.168655395654290530e+01 -3.399878905054063982e-01 2.705541889434190939e-01
1.165853002855501508e+01 -3.363938624700971713e-01 2.701252253931497038e-01
1.163037830589024146e+01 -3.328118854868631904e-01 2.697154011985570810e-01
1.160220482174672441e+01 -3.292423415984979673e-01 2.693064433544775649e-01
1.157397601180327840e+01 -3.256926373699670085e-01 2.689115256970623369e-01
1.154570351769025116e+01 -3.221577675157878407e-01 2.685209264542458563e-01
1.151741727714527919e+01 -3.186427647318125222e-01 2.681344827346304194e-01
1.148907424230415764e+01 -3.151563395018393554e-01 2.677488686160218179e-01
1.146077536919356632e+01 -3.116967708086692546e-01 2.673619812959510122e-01
1.143250776551873393e+01 -3.082591872432358104e-01 2.669781003410281461e-01
1.140411915617358041e+01 -3.048365826099805886e-01 2.666075396817467191e-01
1.137583539081752271e+01 -3.014495493221179823e-01 2.662342371337764746e-01
1.134762583774517708e+01 -2.981074052285667686e-01 2.658515321068860016e-01
1.131963328419188564e+01 -2.948140896577070014e-01 2.654637531963853214e-01
1.129185923905943412e+01 -2.915822473691316863e-01 2.650687263719403997e-01
1.126429949018464427e+01 -2.884074445455924174e-01 2.646641179417106859e-01
1.123688579421904699e+01 -2.852897462561834185e-01 2.642538180108926493e-01
1.120965449856959673e+01 -2.822292559989271199e-01 2.638431146172838249e-01
1.118254598556705837e+01 -2.792261160806054354e-01 2.634277161095407993e-01
1.115551007785869331e+01 -2.762726748317099190e-01 2.630126262121609271e-01
1.112839445765376745e+01 -2.733525326454120941e-01 2.626257946860459658e-01
1.110132511144271206e+01 -2.704919063190158734e-01 2.622391349777734026e-01
1.107430710572654498e+01 -2.676836845868735826e-01 2.618543550521676422e-01
1.104727575716636245e+01 -2.649282087238437611e-01 2.614775315347449558e-01
1.102027024490329055e+01 -2.622258606436502770e-01 2.611080975267534021e-01
1.099325038957911893e+01 -2.595770631393302663e-01 2.607500668911260089e-01
1.096621750112556448e+01 -2.569769492286688162e-01 2.604019350161113078e-01
1.093913680390664389e+01 -2.544345884113456413e-01 2.600656357129594309e-01
1.091194498756001252e+01 -2.519356927490608578e-01 2.597366442633659012e-01
1.088469937218447470e+01 -2.494894149477908940e-01 2.594326034051931407e-01
1.085721736695234618e+01 -2.470982642801406448e-01 2.591575305162924781e-01
1.082969494316872527e+01 -2.447526118061213174e-01 2.588895161232929731e-01
1.080206074553702678e+01 -2.424627522627559317e-01 2.586425546129481612e-01
1.077438837172618769e+01 -2.402228991842314532e-01 2.584097165719019817e-01
1.074663212010384505e+01 -2.380373581511737446e-01 2.581870072368653291e-01
1.071881118339751460e+01 -2.358970302554837528e-01 2.579838851399426924e-01
1.069091852733068038e+01 -2.338082949676303091e-01 2.577998739956995911e-01
1.066292419110482470e+01 -2.317692773239883042e-01 2.576219947862454229e-01
1.063483164456555308e+01 -2.297712414696938821e-01 2.574654371509918493e-01
1.060653136419904286e+01 -2.278194648364612052e-01 2.573296364688757998e-01
1.057805654959040709e+01 -2.259248066530957499e-01 2.572148695899355575e-01
1.054943186502126018e+01 -2.240683186435511731e-01 2.571150478775443560e-01
1.052073098064622059e+01 -2.222556054078665411e-01 2.570252623190887875e-01
1.049199377866752414e+01 -2.204815280030043012e-01 2.569480132525420180e-01
1.046323832660878139e+01 -2.187473155782047596e-01 2.568814359990460594e-01
1.043444038366177118e+01 -2.170493408522651269e-01 2.568250007125618684e-01
1.040564938729646549e+01 -2.153848725825816546e-01 2.567742268732762234e-01
1.037690785998217713e+01 -2.137616882014953257e-01 2.567286836972652586e-01
1.034819260834306576e+01 -2.121621863956488496e-01 2.566879427778551714e-01
1.031945309151335266e+01 -2.106166799223757602e-01 2.566658122799083119e-01
1.029073038444163579e+01 -2.091107119592513219e-01 2.566546575001067976e-01
1.026207438491256418e+01 -2.076237030314380949e-01 2.566450043457120800e-01
1.023353129260236472e+01 -2.061613626508615460e-01 2.566295111401951101e-01
1.020507816303159565e+01 -2.047191488191431041e-01 2.566113025134204029e-01
1.017673515592457889e+01 -2.032901141115272814e-01 2.565867508154512366e-01
1.014852586888399877e+01 -2.018717424506590308e-01 2.565562796590195593e-01
1.012048577143591999e+01 -2.004638411183458924e-01 2.565155896203599739e-01
1.009262340664223956e+01 -1.990584939274273879e-01 2.564580137791340197e-01
1.006498956430953484e+01 -1.976478270504400947e-01 2.563831324464783123e-01
1.003746490149893766e+01 -1.962755328158699297e-01 2.563161695647626637e-01
1.001016866174592757e+01 -1.949013105165550430e-01 2.562302836716101595e-01
9.983030352472059832e+00 -1.935382193424677599e-01 2.561346192316907300e-01
9.956131254180807133e+00 -1.921887566011929727e-01 2.560272477118327727e-01
9.929417609895562435e+00 -1.908517511929574417e-01 2.559038554218510120e-01
9.902880432036647917e+00 -1.895379505402962628e-01 2.557736482946630363e-01
9.876510913631351585e+00 -1.882477247538920095e-01 2.556301370776430382e-01
9.850255552920842206e+00 -1.869845502360093226e-01 2.554818224087782585e-01
9.824128400893254565e+00 -1.857570447957333504e-01 2.553318391953907640e-01
9.798163153531696423e+00 -1.845727355219019816e-01 2.551761401565760812e-01
9.772184825665968688e+00 -1.834652996019192350e-01 2.550239526073552754e-01
9.746449474285142855e+00 -1.824033777608860818e-01 2.548765732617386814e-01
9.720830550731195174e+00 -1.813898208253048594e-01 2.547232498109370802e-01
9.695337399753480412e+00 -1.804275163088359946e-01 2.545710428242656254e-01
9.670033833668314927e+00 -1.795155143243528928e-01 2.544181071400590244e-01
9.644913440791771819e+00 -1.786563331780795238e-01 2.542624266965523017e-01
9.619912807071331784e+00 -1.778518887558491746e-01 2.541057803594349851e-01
9.595005363728152048e+00 -1.771078050595248088e-01 2.539511396509550045e-01
9.570235745412375650e+00 -1.764161178722151724e-01 2.537983153373689071e-01
9.545555105014221553e+00 -1.758008922703102050e-01 2.536463484190081275e-01
9.520911880194571353e+00 -1.752800187718092928e-01 2.535108380535208150e-01
9.496431552067825521e+00 -1.748237895900901229e-01 2.533761481735023469e-01
9.472015450278057358e+00 -1.744235359727075441e-01 2.532389969466878332e-01
9.447708757152570413e+00 -1.740823447005425406e-01 2.531032839873401108e-01
9.423516392941788666e+00 -1.737921226297670929e-01 2.529729031225074198e-01
9.399434674233299702e+00 -1.735609380265037138e-01 2.528421486694903964e-01
9.375453565997059258e+00 -1.733851271181180986e-01 2.527121581511365123e-01
9.351584801276167980e+00 -1.732549169328997940e-01 2.525838824341163358e-01
9.327803393867041493e+00 -1.731780991649088108e-01 2.524585586405120874e-01
9.304132443459128154e+00 -1.731758708266884494e-01 2.523382956357535511e-01
9.280544177776178572e+00 -1.732453835825700228e-01 2.522238980074660852e-01
9.257069013047260597e+00 -1.733531017126043461e-01 2.521061234136657281e-01
9.233656125608657561e+00 -1.734981244893592789e-01 2.519888123627561094e-01
9.210289236910623956e+00 -1.736798480721673532e-01 2.518723555024013350e-01
9.187056844019220847e+00 -1.738894394108805863e-01 2.517550736263073907e-01
9.163904179184932275e+00 -1.741202586176901768e-01 2.516358233122934496e-01
9.140815591089351599e+00 -1.743695826511657831e-01 2.515144278894601015e-01
9.117870200257405244e+00 -1.746312112936435901e-01 2.513882091531859375e-01
9.095042599191261345e+00 -1.748965183931635581e-01 2.512584922675559773e-01
9.072316997043024855e+00 -1.752126852803559398e-01 2.511341862819151949e-01
9.049782638695536008e+00 -1.755398797196787986e-01 2.510007931653588931e-01
9.027306046219116809e+00 -1.758523035666395007e-01 2.508689640949969824e-01
9.004923057265983743e+00 -1.761463118072541523e-01 2.507275740651221385e-01
8.982695084221324677e+00 -1.764152022408302933e-01 2.505817514177337557e-01
8.960509652906655020e+00 -1.766520203426035773e-01 2.504279449966226867e-01
8.938416912154199423e+00 -1.768515566757489221e-01 2.502637868046522773e-01
8.916476267366371999e+00 -1.770182317208340572e-01 2.500938735696371928e-01
8.894616667038494739e+00 -1.771567721368858817e-01 2.499154434608292230e-01
8.872853986056284725e+00 -1.772724741349974154e-01 2.497282791564636450e-01
8.851323646844805992e+00 -1.774263888460285432e-01 2.495396942694886600e-01
8.829942791322439533e+00 -1.775686108656272244e-01 2.493363706009321945e-01
8.808726134734255808e+00 -1.777014228488432435e-01 2.491306652630532470e-01
8.787602237186089127e+00 -1.778300039524089438e-01 2.489128651772052059e-01
8.766671388175387492e+00 -1.779570677115758504e-01 2.486878688375679658e-01
8.745912172532756657e+00 -1.780858156935599124e-01 2.484535347511107051e-01
8.725307805030777075e+00 -1.782204542196207664e-01 2.482124369757258697e-01
8.704957830169352206e+00 -1.783632623077582302e-01 2.479555186614528783e-01
8.684721116611246572e+00 -1.785175167390161688e-01 2.476977924971479894e-01
8.664693113218747911e+00 -1.786964437160440400e-01 2.474252614159595520e-01
8.645005402343540979e+00 -1.789377197215250292e-01 2.471468685421701894e-01
8.625426177236747094e+00 -1.791976664537544839e-01 2.468635646470144496e-01
8.606116505117727300e+00 -1.794789307721564586e-01 2.465650232899443961e-01
8.586977726439227965e+00 -1.797834297761828071e-01 2.462554873403881295e-01
8.568015955431448560e+00 -1.801130792560413085e-01 2.459352543909411881e-01
8.549201266010893363e+00 -1.804702625169069263e-01 2.456035335052691171e-01
8.530621724384044313e+00 -1.808562257781551053e-01 2.452645353312278287e-01
8.512225024066642831e+00 -1.812696939180513667e-01 2.449162475719753318e-01
8.493993427415960085e+00 -1.817107809637135141e-01 2.445531534411126695e-01
8.476042752830293736e+00 -1.821971609737881304e-01 2.441839774755988346e-01
8.458315222076965512e+00 -1.827390884784152458e-01 2.438039343533300873e-01
8.440835672342702267e+00 -1.833039033955942976e-01 2.434124878982457385e-01
8.423552131997531944e+00 -1.838915496491091706e-01 2.430157510214828176e-01
8.406492942369929722e+00 -1.845012968457855063e-01 2.426084663770427530e-01
8.389554838848626517e+00 -1.851315440429095738e-01 2.421962693483641904e-01
8.372802885396852801e+00 -1.857812433591202739e-01 2.417784279578496232e-01
8.356189906639766463e+00 -1.864499002938113659e-01 2.413534312927713144e-01
8.339778336330253339e+00 -1.871361450083219302e-01 2.409220457206836530e-01
8.323445177292372321e+00 -1.878379320690657384e-01 2.404883574563744797e-01
8.307378451270803765e+00 -1.885804855028482829e-01 2.400373882452200847e-01
8.291518971550425832e+00 -1.893478167715671734e-01 2.395871728691859603e-01
8.275716472577110849e+00 -1.901220762286431332e-01 2.391289613505104272e-01
8.260009248212840660e+00 -1.909003497204397604e-01 2.386695454938518868e-01
8.244401094790799078e+00 -1.916786723866147346e-01 2.382121594525109798e-01
8.228915294252557189e+00 -1.924549262764685409e-01 2.377499454345931296e-01
8.213470558570037383e+00 -1.932259744254495593e-01 2.372869234034254982e-01
8.198054461370785972e+00 -1.939871495291622672e-01 2.368271043476183613e-01
8.182667750302625720e+00 -1.947372998609968597e-01 2.363679500409497647e-01
8.167352588637323052e+00 -1.954771562053660150e-01 2.359110474446747263e-01
8.152152811751550487e+00 -1.962166383318431628e-01 2.354528153917675171e-01
8.136932363838754512e+00 -1.969445323877083986e-01 2.349944332895644583e-01
8.121692553836956208e+00 -1.976464424933562503e-01 2.345386888582108031e-01
8.106394772311194430e+00 -1.983218712270284900e-01 2.340863230540407847e-01
8.091105924913088998e+00 -1.989717709520061328e-01 2.336433449573081522e-01
8.075876861832023579e+00 -1.996002963693112864e-01 2.332004546892157693e-01
8.060655709978085781e+00 -2.002010212435237080e-01 2.327589032985017126e-01
8.045492859370831695e+00 -2.007853319829373540e-01 2.323139889657924451e-01
8.030321015590981659e+00 -2.013423518812630375e-01 2.318706502918394252e-01
8.015334180902618400e+00 -2.018845849807567039e-01 2.314318282652908232e-01
8.000577639971742983e+00 -2.024297162095891334e-01 2.309735582598080872e-01
7.985877333750673657e+00 -2.029504161152007602e-01 2.305196620911072747e-01
7.971263363239701860e+00 -2.034548968716455575e-01 2.300565605483608778e-01
7.956809084363867690e+00 -2.039427023605690226e-01 2.295854535456894330e-01
7.942483245490693733e+00 -2.044151221121199014e-01 2.291113657084907773e-01
7.928241800914994641e+00 -2.048695664439921793e-01 2.286314172150874235e-01
7.914145399991101115e+00 -2.053080632272333284e-01 2.281380757646051805e-01
7.900176107863158492e+00 -2.057361179045732180e-01 2.276386239808279310e-01
7.886381461329230014e+00 -2.061457948970348286e-01 2.271370664853544774e-01
7.872759088456155574e+00 -2.065470883630191046e-01 2.266161185401349420e-01
7.859395593815409420e+00 -2.069487931483427190e-01 2.260769159737261169e-01
7.846232245384128667e+00 -2.073351578998744449e-01 2.255301251539305607e-01
7.833204117242810405e+00 -2.077090264133260034e-01 2.249744118672689364e-01
7.820318602925578233e+00 -2.080699755440595100e-01 2.244076798893454017e-01
7.807583124050636592e+00 -2.084190728504918544e-01 2.238327756708013705e-01
7.795005128648538673e+00 -2.087592663651624547e-01 2.232458740345305281e-01
7.782536948804973598e+00 -2.090890847950907516e-01 2.226480956969052460e-01
7.770277218927495788e+00 -2.094112179354850334e-01 2.220342828437154026e-01
7.758146275691377269e+00 -2.097212921431075849e-01 2.214169374641896948e-01
7.746196962057735114e+00 -2.100289033461220922e-01 2.207792314871258599e-01
7.734507331873511582e+00 -2.103219216619280907e-01 2.201279564459381888e-01
7.722879036093038607e+00 -2.106124235829310298e-01 2.194713327227855726e-01
7.711434547113651838e+00 -2.108914569331163391e-01 2.188104518035132451e-01
7.700118406986215192e+00 -2.111678337195002642e-01 2.181430004121576727e-01
7.688896629032515584e+00 -2.114357111106114906e-01 2.174686747041990054e-01
7.677778149361182969e+00 -2.116977993912214639e-01 2.167933407670012691e-01
7.666754092643894403e+00 -2.119532158017638224e-01 2.161123955107137895e-01
7.655799403983656326e+00 -2.122106863696535395e-01 2.154365163258829263e-01
7.644921719230411306e+00 -2.124631969348596827e-01 2.147573967561358932e-01
7.634239451607349736e+00 -2.127053590126523064e-01 2.140641608379951211e-01
7.623672393232573619e+00 -2.129479845468912336e-01 2.133774588905942293e-01
7.613067232342046076e+00 -2.131895902289858424e-01 2.126892464661773174e-01
7.602541564847140165e+00 -2.134337164392835495e-01 2.120046749054472213e-01
7.592005955030775688e+00 -2.136774324205158726e-01 2.113257847277796586e-01
7.581457433053462758e+00 -2.139293766966976207e-01 2.106600678309667463e-01
7.570899006989744606e+00 -2.141820151218145341e-01 2.099988669173352418e-01
7.560299631783189866e+00 -2.144453149911114964e-01 2.093510493822565433e-01
7.549605077568871003e+00 -2.147135667085711130e-01 2.087167428452600670e-01
7.538967692929693598e+00 -2.149947080490873796e-01 2.080920183396798850e-01
7.528339776113814885e+00 -2.152588855034295867e-01 2.074637006147964091e-01
7.517759302218284034e+00 -2.155228239504997367e-01 2.068485398139317810e-01
7.507119676306500899e+00 -2.157879516820614407e-01 2.062433645062982102e-01
7.496520970667300610e+00 -2.160437098426916391e-01 2.056422948149017327e-01
7.485921290964112629e+00 -2.162915503073538082e-01 2.050491956772265423e-01
7.475293794545100567e+00 -2.165269438756267373e-01 2.044619544986688575e-01
7.464715685036800608e+00 -2.167504718769312777e-01 2.038784589431576477e-01
7.454099415384599858e+00 -2.169613295839998013e-01 2.032965971783305126e-01
7.443554024511787937e+00 -2.171525598231190401e-01 2.027210236126923693e-01
7.433019603230970773e+00 -2.173235577411746777e-01 2.021354106610431245e-01
7.422585140208682652e+00 -2.174544326401129102e-01 2.015500152998083716e-01
7.412183622346899092e+00 -2.175573036686439254e-01 2.009594311769566100e-01
7.401847419182074894e+00 -2.176438298385711678e-01 2.003688845857270195e-01
7.391546185162281901e+00 -2.177004582708408353e-01 1.997762717961174828e-01
7.381234847703330715e+00 -2.177335894324323173e-01 1.991833838398109346e-01
7.370996168290036898e+00 -2.177391437096984905e-01 1.985885239705904859e-01
7.360808201156120667e+00 -2.177224164108904070e-01 1.979961227847142347e-01
7.350667697663491040e+00 -2.176800929754538483e-01 1.973988174671594265e-01
7.340606709027571952e+00 -2.176088390079358725e-01 1.968028234075178684e-01
7.330611592342336280e+00 -2.174959243021286348e-01 1.961990131568037976e-01
7.320730300196681029e+00 -2.173442508195868039e-01 1.955893941174648709e-01
7.310917055670109299e+00 -2.171627319587045302e-01 1.949788690546087333e-01
7.301106601896399262e+00 -2.169551219096750583e-01 1.943628232021187563e-01
7.291332538797417939e+00 -2.167179870877707082e-01 1.937393700765416560e-01
7.281658393524460315e+00 -2.164559873165732562e-01 1.931177400137847888e-01
7.272017966194927574e+00 -2.161754295747080057e-01 1.924958687778124677e-01
7.262442791627247374e+00 -2.158728205499390318e-01 1.918716965515070705e-01
7.252900991000143627e+00 -2.155509813725900725e-01 1.912431680708296111e-01
7.243397833869458680e+00 -2.152089913364595986e-01 1.906082327498497264e-01
7.233998603283373185e+00 -2.148333210219857681e-01 1.899758809523123260e-01
