# cl_TT                  cl_TE                    cl_EE
1.822679164249019834e+02 -2.243403175123155791e+00 3.050346212914179400e+00
1.820966989146270691e+02 -2.241236067778280550e+00 3.046932677550166169e+00
1.819246533951473452e+02 -2.239239696262757207e+00 3.043569091891040301e+00
1.817525850843132957e+02 -2.237393544261961686e+00 3.040254923435790513e+00
1.815805438385848731e+02 -2.235685300947584775e+00 3.036996598181607165e+00
1.814080087423174348e+02 -2.234095772497542765e+00 3.033784102920754400e+00
1.812353263665399936e+02 -2.232623182745070434e+00 3.030611139717250602e+00
1.810630918115452630e+02 -2.231290745489866723e+00 3.027478700697187275e+00
1.808906357862254310e+02 -2.229995387868933587e+00 3.024376197523020782e+00
1.807178263116392145e+02 -2.228714889309867164e+00 3.021303169131022148e+00
1.805453647597605027e+02 -2.227537246878068977e+00 3.018254377846029346e+00
1.803730814980924038e+02 -2.226376632767936403e+00 3.015229631233186325e+00
1.802006645552551447e+02 -2.225192012750333070e+00 3.012218286248951937e+00
1.800282734824363331e+02 -2.224012947610134017e+00 3.009224893714567362e+00
1.798560660279864010e+02 -2.222779311764262467e+00 3.006241257175815029e+00
1.796837389664005400e+02 -2.221517989118535930e+00 3.003260381330431716e+00
1.795115902278311921e+02 -2.220244737223691978e+00 3.000283060407512359e+00
1.793395649392653297e+02 -2.218888502267209351e+00 2.997305084020039256e+00
1.791675296955194767e+02 -2.217457620580208122e+00 2.994330386213155837e+00
1.789962183961632149e+02 -2.215958751034199814e+00 2.991351225233763955e+00
1.788247635526173269e+02 -2.214373499150695590e+00 2.988371028127516205e+00
1.786535805268366630e+02 -2.212748515652441572e+00 2.985387076305986653e+00
1.784822885204495719e+02 -2.211013446333254251e+00 2.982406695257141305e+00
1.783116140522981539e+02 -2.209137874321108974e+00 2.979419209679923686e+00
1.781410449642442870e+02 -2.207251090338907762e+00 2.976440158643060219e+00
1.779713351047815308e+02 -2.205198363561978514e+00 2.973452763975861668e+00
1.778011965076107401e+02 -2.203039878191155321e+00 2.970471976312740736e+00
1.776315028025034337e+02 -2.200823342668110083e+00 2.967479633875742540e+00
1.774623832817135280e+02 -2.198473734615165487e+00 2.964483649513403929e+00
1.772938062085342494e+02 -2.196042521888579735e+00 2.961475588050749952e+00
1.771252490312857049e+02 -2.193513563665741017e+00 2.958463775727287803e+00
1.769568341723312415e+02 -2.190893206992264197e+00 2.955441573681589329e+00
1.767889353014076903e+02 -2.188224312539685634e+00 2.952406527258864433e+00
1.766216523192200611e+02 -2.185463129800513382e+00 2.949365482473947253e+00
1.764543757017065673e+02 -2.182606018069041642e+00 2.946310526829830856e+00
1.762877078260104895e+02 -2.179736257065560512e+00 2.943251290775095175e+00
1.761213795008662260e+02 -2.176801620886080091e+00 2.940185102162144570e+00
1.759554847362931298e+02 -2.173786790536779367e+00 2.937108554667154703e+00
1.757900810008181054e+02 -2.170762025455276856e+00 2.934026948164234039e+00
1.756249093840736180e+02 -2.167750482496423992e+00 2.930936269246975368e+00
1.754600716055047940e+02 -2.164688780221476261e+00 2.927840619318150761e+00
1.752962051993510499e+02 -2.161642207895124290e+00 2.924732694810868949e+00
1.751325364063574455e+02 -2.158595474389440660e+00 2.921616165140073829e+00
1.749692888668188857e+02 -2.155573531863532732e+00 2.918487557420772482e+00
1.748061279022043948e+02 -2.152585764539413304e+00 2.915349131039094654e+00
1.746436360232519576e+02 -2.149687948013785377e+00 2.912207408615233195e+00
1.744820443063413222e+02 -2.146814421408895779e+00 2.909055156087826166e+00
1.743207127688668834e+02 -2.144089934886414639e+00 2.905889743618194299e+00
1.741595669638134893e+02 -2.141418723898715903e+00 2.902731374160397060e+00
1.739987449850126211e+02 -2.138937701729530794e+00 2.899571882829127034e+00
1.738390044997438793e+02 -2.136530204391458909e+00 2.896405860814244004e+00
1.736791849361912909e+02 -2.134337471668422914e+00 2.893245034511940261e+00
1.735204136871516880e+02 -2.132370864805639421e+00 2.890079284770525447e+00
1.733617237929011310e+02 -2.130530865838752508e+00 2.886919790868154312e+00
1.732039760900711372e+02 -2.128809913337679660e+00 2.883757521043101235e+00
1.730462166349946926e+02 -2.127169677815695437e+00 2.880597775691633888e+00
1.728887522275774415e+02 -2.125677761928511877e+00 2.877442062571977210e+00
1.727313535975821139e+02 -2.124238408335815897e+00 2.874297038102565427e+00
1.725741995703600082e+02 -2.122871403202569063e+00 2.871154658652066871e+00
1.724171859408533862e+02 -2.121554714739201764e+00 2.868020746561429135e+00
1.722607596102768639e+02 -2.120290260295834894e+00 2.864902021796911225e+00
1.721040705919607490e+02 -2.119033352318845154e+00 2.861792353580100201e+00
1.719472830807218315e+02 -2.117776064459134133e+00 2.858695866404924679e+00
1.717910954437157329e+02 -2.116571242171796374e+00 2.855617230917547378e+00
1.716344674346864849e+02 -2.115332928935953927e+00 2.852556024754631103e+00
1.714779421316616776e+02 -2.114070957610548973e+00 2.849515080771428455e+00
1.713214429545201369e+02 -2.112792293579188296e+00 2.846491474729202498e+00
1.711653699592483520e+02 -2.111515690705597414e+00 2.843486018381009561e+00
1.710086196622581554e+02 -2.110217724783934212e+00 2.840508303623063391e+00
1.708522415047215759e+02 -2.108856642647499058e+00 2.837542695904111678e+00
1.706957806735137524e+02 -2.107462450038863455e+00 2.834602919788371533e+00
1.705384026798376453e+02 -2.106003705924539116e+00 2.831687032709163443e+00
1.703814144337012806e+02 -2.104466100366510606e+00 2.828808848680562704e+00
1.702243300646192949e+02 -2.102884193478022468e+00 2.825953148123685033e+00
1.700677083329726713e+02 -2.101251770773782113e+00 2.823121577370669932e+00
1.699102618761099563e+02 -2.099557062872632329e+00 2.820304799770134263e+00
1.697526779248121329e+02 -2.097797593963775409e+00 2.817511690053431828e+00
1.695949651453386764e+02 -2.095974480305902166e+00 2.814739491365387813e+00
1.694373545060755930e+02 -2.094080919506760452e+00 2.811987537873938514e+00
1.692799338799138695e+02 -2.092120495962569215e+00 2.809247952819539318e+00
1.691218931921324611e+02 -2.090097245196664399e+00 2.806524587240361690e+00
1.689640814030184970e+02 -2.088020525488100354e+00 2.803818163497879823e+00
1.688066520088798654e+02 -2.085889865253693021e+00 2.801127704579069455e+00
1.686487799871156881e+02 -2.083705384118316406e+00 2.798449563864507716e+00
1.684908747515121092e+02 -2.081476015210919961e+00 2.795779184329700406e+00
1.683337397175370995e+02 -2.079210946461147014e+00 2.793120556319761860e+00
1.681764403960019081e+02 -2.076907306430239242e+00 2.790468196529008349e+00
1.680193408345723469e+02 -2.074564229387608094e+00 2.787819491659360160e+00
1.678625188459921276e+02 -2.072190114143910300e+00 2.785173090841366328e+00
1.677062914312521684e+02 -2.069791233444707057e+00 2.782518954679647383e+00
1.675503110192676388e+02 -2.067365729439451183e+00 2.779862386830498799e+00
1.673943894669958752e+02 -2.064922582830497344e+00 2.777196815081983239e+00
1.672392083016649735e+02 -2.062462145956031279e+00 2.774516145804107214e+00
1.670842316000686765e+02 -2.059995758357598294e+00 2.771816009294408190e+00
1.669293672100838819e+02 -2.057530863364878559e+00 2.769092020456951797e+00
1.667760389900967652e+02 -2.055072045672799330e+00 2.766350541077218672e+00
1.666221352986772501e+02 -2.052642816484328669e+00 2.763586786033001452e+00
1.664698539765266219e+02 -2.050232519253002650e+00 2.760786686128545941e+00
1.663178717929546053e+02 -2.047855735058094151e+00 2.757950807330045162e+00
1.661668818990123100e+02 -2.045514501405101271e+00 2.755064185463739879e+00
1.660166216506403885e+02 -2.043214590452860691e+00 2.752137321346004306e+00
1.658667604597175966e+02 -2.040945107979200479e+00 2.749171492738339939e+00
1.657179146935459073e+02 -2.038710650694558701e+00 2.746176625305219332e+00
1.655693751428867984e+02 -2.036514222847464417e+00 2.743160533367353437e+00
1.654215058744218823e+02 -2.034348238868938452e+00 2.740119927263447774e+00
1.652738510572719690e+02 -2.032216310644904489e+00 2.737065526477809208e+00
1.651268862269070894e+02 -2.030118859273099652e+00 2.734002136680607986e+00
1.649800607393397058e+02 -2.028055957476611049e+00 2.730932143197950968e+00
1.648336935651269926e+02 -2.026028261845760792e+00 2.727862598665904414e+00
1.646875977850279469e+02 -2.024037328022849191e+00 2.724796858457690707e+00
1.645418089031876434e+02 -2.022088915827624955e+00 2.721737097244610215e+00
1.643960145350342259e+02 -2.020178755161496031e+00 2.718692374966509284e+00
1.642509309732355973e+02 -2.018307720059067556e+00 2.715655860213870731e+00
1.641057883752488635e+02 -2.016471060197355225e+00 2.712638515317898680e+00
1.639606562961787688e+02 -2.014677846260831462e+00 2.709639194583818078e+00
1.638162683770184174e+02 -2.012918228129246589e+00 2.706660784932102715e+00
1.636713198620614946e+02 -2.011195530191384861e+00 2.703703077875164951e+00
1.635268785231801303e+02 -2.009511055229190379e+00 2.700778421696687914e+00
1.633822890510977857e+02 -2.007857882583837128e+00 2.697871943491748414e+00
1.632372942277413870e+02 -2.006272523049739132e+00 2.695014004578153877e+00
1.630926952006077215e+02 -2.004721386574720210e+00 2.692184804166892320e+00
1.629482990996419858e+02 -2.003203950581163628e+00 2.689388552112693453e+00
1.628034246634359192e+02 -2.001710212365678920e+00 2.686617030577306053e+00
1.626586561265098396e+02 -2.000252594516906068e+00 2.683876138238739273e+00
1.625138996598780921e+02 -1.998820430563082340e+00 2.681167870975722956e+00
1.623692843030360962e+02 -1.997414088023053091e+00 2.678485582493771222e+00
1.622247982208708663e+02 -1.996028052023720578e+00 2.675834840127969905e+00
1.620798152917145103e+02 -1.994659925545172463e+00 2.673215405706991454e+00
1.619349751636899839e+02 -1.993309945383104687e+00 2.670619023533556291e+00
1.617900502983357285e+02 -1.991969911632532009e+00 2.668049489045426270e+00
1.616450361639021196e+02 -1.990634559666443426e+00 2.665505101062171533e+00
1.614998354987197899e+02 -1.989303920081135546e+00 2.662982141966756533e+00
1.613547638933814596e+02 -1.987973986687269212e+00 2.660480560874816991e+00
1.612097439173462305e+02 -1.986636233125065099e+00 2.657997811188072657e+00
1.610641944938556094e+02 -1.985283768298474083e+00 2.655528373011632137e+00
1.609188169072153016e+02 -1.983913223473568133e+00 2.653070706592936645e+00
1.607740775356710401e+02 -1.982521424280531575e+00 2.650629146778800571e+00
1.606287064729980898e+02 -1.981093369987621866e+00 2.648189878784297679e+00
1.604841227634995278e+02 -1.979634780887409073e+00 2.645757128586971429e+00
1.603394561647745036e+02 -1.978126573167660496e+00 2.643323292367033339e+00
1.601943601035578979e+02 -1.976568940884189107e+00 2.640882367429437494e+00
1.600502287485650754e+02 -1.974946105180682254e+00 2.638436905667781662e+00
1.599056454811896231e+02 -1.973279635116933273e+00 2.635981240428906247e+00
1.597619457218401067e+02 -1.971553223574997515e+00 2.633509937892055675e+00
1.596177485755982559e+02 -1.969746176822317896e+00 2.631019264360680232e+00
1.594743466760291142e+02 -1.967846040979204680e+00 2.628502833524227533e+00
1.593311378706718813e+02 -1.965830178206017020e+00 2.625948266727682334e+00
1.591887283346653135e+02 -1.963698117222397510e+00 2.623353416527868909e+00
1.590468132104414281e+02 -1.961459070739328681e+00 2.620725253002837096e+00
1.589046833779792678e+02 -1.959134911848452454e+00 2.618064377474126125e+00
1.587627694805929366e+02 -1.956735546779544421e+00 2.615377886942655383e+00
1.586217416290234326e+02 -1.954273918099805885e+00 2.612667353936286130e+00
1.584806593540760105e+02 -1.951768365360843971e+00 2.609938317308495570e+00
1.583400374797803352e+02 -1.949229970377171828e+00 2.607189684871165092e+00
1.581999195866767707e+02 -1.946668227178459887e+00 2.604428908839580004e+00
1.580598279002548452e+02 -1.944097201889248838e+00 2.601659187712047405e+00
1.579199668319315606e+02 -1.941526822389995299e+00 2.598879932340159460e+00
1.577803834998014736e+02 -1.938966976050010782e+00 2.596094199290246429e+00
1.576413006783669175e+02 -1.936427496890853250e+00 2.593310110323376438e+00
1.575026261965835488e+02 -1.933918152710350169e+00 2.590522210544547566e+00
1.573636844929407630e+02 -1.931448632189562531e+00 2.587739741547243177e+00
1.572253967576309606e+02 -1.929022369871948639e+00 2.584957269105120581e+00
1.570874060969194090e+02 -1.926646959301574702e+00 2.582179787799711690e+00
1.569494665557887743e+02 -1.924331774652685345e+00 2.579411044684667420e+00
1.568114913389086098e+02 -1.922078949506540679e+00 2.576645946521998631e+00
1.566741371481581382e+02 -1.919904060802245960e+00 2.573892839008106392e+00
1.565366708434586656e+02 -1.917853318930017981e+00 2.571157846400848435e+00
1.563997197118042664e+02 -1.915875037635925482e+00 2.568430114442178613e+00
1.562631998839217431e+02 -1.913975574695727433e+00 2.565711990720898505e+00
1.561269021474512613e+02 -1.912150369519175497e+00 2.563010613401672799e+00
1.559903798835782993e+02 -1.910408110960111427e+00 2.560321903841788149e+00
1.558546583234622744e+02 -1.908734645936540630e+00 2.557651448613040834e+00
1.557190395514145109e+02 -1.907145648962802476e+00 2.554996147525266270e+00
1.555834427948023517e+02 -1.905631892700679675e+00 2.552360039265485270e+00
1.554480719925824133e+02 -1.904189587141740914e+00 2.549738163869082808e+00
1.553133691576748845e+02 -1.902819437085210064e+00 2.547134114665302818e+00
1.551789075178321013e+02 -1.901514918270476473e+00 2.544546142377450249e+00
1.550445286014210922e+02 -1.900277922651283147e+00 2.541972815699159671e+00
1.549101703529793497e+02 -1.899102324092896144e+00 2.539418593463024010e+00
1.547758016288339888e+02 -1.897977737127357178e+00 2.536874990147827358e+00
1.546421825680981499e+02 -1.896901382575717498e+00 2.534347602860529403e+00
1.545085574588312056e+02 -1.895865117272736766e+00 2.531837648447925027e+00
1.543747856226603687e+02 -1.894862529709550936e+00 2.529341618668311309e+00
1.542413443658252561e+02 -1.893878517735896327e+00 2.526864569850723719e+00
1.541080368081660481e+02 -1.892904274384256791e+00 2.524396114425193627e+00
1.539748952815612597e+02 -1.891935404579927704e+00 2.521943892824412892e+00
1.538418313779929179e+02 -1.890953902605639003e+00 2.519503750453012891e+00
1.537088961563823943e+02 -1.889951833783800161e+00 2.517080087496611274e+00
1.535759661028701544e+02 -1.888916497210343381e+00 2.514658236706314831e+00
1.534431681399817080e+02 -1.887854254865179549e+00 2.512248562944558117e+00
1.533104475249573682e+02 -1.886750616609664588e+00 2.509842088389448111e+00
1.531777510554514663e+02 -1.885569652997608481e+00 2.507438840595392904e+00
1.530450196377093448e+02 -1.884302281365760612e+00 2.505038221513818719e+00
1.529122677247961519e+02 -1.882924502312725679e+00 2.502645379501918121e+00
1.527794759136893390e+02 -1.881417148767096537e+00 2.500256663419968106e+00
1.526465827232372874e+02 -1.879776050572591117e+00 2.497865770195724089e+00
1.525137174462527696e+02 -1.877999654363813331e+00 2.495478921058226884e+00
1.523808045869112391e+02 -1.876113728598834518e+00 2.493096865316192012e+00
1.522478864763952799e+02 -1.874126581903554856e+00 2.490711864961533184e+00
1.521150476358703543e+02 -1.872052772725961711e+00 2.488328093121864537e+00
1.519823085924619477e+02 -1.869905710388934716e+00 2.485945229923324007e+00
1.518496198655883234e+02 -1.867696025747552557e+00 2.483555721307476372e+00
1.517170131565553390e+02 -1.865438731026402230e+00 2.481165213253622603e+00
1.515845894138470271e+02 -1.863140228197827764e+00 2.478774686198833344e+00
1.514522876230400357e+02 -1.860811430566625901e+00 2.476376343733539098e+00
1.513201170678511005e+02 -1.858466348985283956e+00 2.473969247597892274e+00
1.511880959482232356e+02 -1.856113082796622793e+00 2.471558711131401687e+00
1.510562732428635400e+02 -1.853756496639366480e+00 2.469144127608416284e+00
1.509246624867886339e+02 -1.851407228387644599e+00 2.466716123135841432e+00
1.507932558115823554e+02 -1.849071272050573089e+00 2.464282459105059608e+00
1.506621139859168750e+02 -1.846759124184664369e+00 2.461842949444615236e+00
1.505311721685263251e+02 -1.844468264838520222e+00 2.459401277048383960e+00
1.504004892150626347e+02 -1.842208092822372079e+00 2.456947483242406971e+00
1.502702865697626180e+02 -1.840004160903864427e+00 2.454475484541682295e+00
1.501403415755475237e+02 -1.837835366510481849e+00 2.451992089364745997e+00
1.500106662751855424e+02 -1.835710505943704884e+00 2.449507711632303408e+00
1.498813738606766890e+02 -1.833629683854101744e+00 2.447012769923115449e+00
1.497523403569025220e+02 -1.831590217300811174e+00 2.444511865879052781e+00
1.496236271373695956e+02 -1.829603758790866230e+00 2.442007660685884041e+00
1.494952308533469534e+02 -1.827664313199321544e+00 2.439496283081916239e+00
1.493671482080881390e+02 -1.825774177941720922e+00 2.436976340454442003e+00
1.492394042649946186e+02 -1.823935423888961127e+00 2.434452251867686101e+00
1.491119846960941118e+02 -1.822148108322767079e+00 2.431922087077625250e+00
1.489848224683715898e+02 -1.820413662098391727e+00 2.429383849836295628e+00
1.488579974289150414e+02 -1.818728634861826121e+00 2.426842651708684517e+00
1.487314659667277112e+02 -1.817095213338855375e+00 2.424294394306282019e+00
1.486051884037207174e+02 -1.815511189840592232e+00 2.421743788936804531e+00
1.484791959019585477e+02 -1.813972385399360343e+00 2.419189229622157988e+00
1.483534826082914719e+02 -1.812477023537138354e+00 2.416638368361267997e+00
1.482279883178010493e+02 -1.811024190959714897e+00 2.414085300576088944e+00
1.481027924823902708e+02 -1.809609543148962718e+00 2.411543157760871470e+00
1.479778145516747543e+02 -1.808228311419273204e+00 2.409005218394607795e+00
1.478530043126258136e+02 -1.806875300956545694e+00 2.406482062546561718e+00
1.477284181382689781e+02 -1.805544889021637012e+00 2.403968039580005822e+00
1.476039898954926173e+02 -1.804237970810657066e+00 2.401471353562041777e+00
1.474796238110196214e+02 -1.802949176111237284e+00 2.398989963563848526e+00
1.473554426224282565e+02 -1.801664614923383700e+00 2.396521284062925083e+00
1.472313640680614526e+02 -1.800383474203772316e+00 2.394068421929123947e+00
1.471072968516738229e+02 -1.799103010191488439e+00 2.391634323855354793e+00
1.469832132926933923e+02 -1.797803751534896577e+00 2.389223105902874345e+00
1.468590258379148850e+02 -1.796495102977478275e+00 2.386838892294139480e+00
1.467347152681309126e+02 -1.795156424981340537e+00 2.384484086676346148e+00
1.466102201209231168e+02 -1.793786581825841164e+00 2.382160603058964377e+00
1.464854863423892084e+02 -1.792383403484232307e+00 2.379878554695896931e+00
1.463606401684258742e+02 -1.790942635762710511e+00 2.377626658272971039e+00
1.462356045799096194e+02 -1.789467642986383167e+00 2.375406396787302921e+00
1.461105578657652302e+02 -1.787966333517671202e+00 2.373210584336379103e+00
1.459854668743761010e+02 -1.786431754804064020e+00 2.371034251233995693e+00
1.458603518585466077e+02 -1.784874729928908277e+00 2.368874067070715128e+00
1.457352830373480685e+02 -1.783293066454716191e+00 2.366726385928135112e+00
1.456102561909349333e+02 -1.781686002299416316e+00 2.364586677816687299e+00
1.454852929406740145e+02 -1.780057796309012952e+00 2.362447738694795962e+00
1.453604309004794288e+02 -1.778405345086578437e+00 2.360311095305376305e+00
1.452357381593119783e+02 -1.776730683162378588e+00 2.358170436344652288e+00
1.451112232220784790e+02 -1.775038319390504826e+00 2.356031307350985315e+00
1.449869296258567886e+02 -1.773332392162935145e+00 2.353882286022337844e+00
1.448627925473536777e+02 -1.771610206018290778e+00 2.351729002298252436e+00
1.447389794841589605e+02 -1.769873595632511787e+00 2.349571178642385849e+00
1.446153652110938310e+02 -1.768125640549552902e+00 2.347398308396358768e+00
1.444920566299071254e+02 -1.766361666488150739e+00 2.345220926210858536e+00
1.443692220406212812e+02 -1.764573042035359141e+00 2.343025023881107227e+00
1.442465930249392443e+02 -1.762770553041860033e+00 2.340812230577535402e+00
1.441243455348872828e+02 -1.760956478047955853e+00 2.338592686669739518e+00
1.440023360106251573e+02 -1.759131077179737934e+00 2.336351550324524684e+00
1.438806733758964356e+02 -1.757290353879037426e+00 2.334099383348699153e+00
1.437593295695619702e+02 -1.755441765532457232e+00 2.331833204145478788e+00
1.436382756579618842e+02 -1.753583821229658168e+00 2.329550098956662652e+00
1.435175070486854167e+02 -1.751713653289188821e+00 2.327249743471147436e+00
1.433970768707937680e+02 -1.749834203825959111e+00 2.324934905454570711e+00
1.432769743800173217e+02 -1.747946569950385998e+00 2.322606036995948031e+00
1.431571528705595142e+02 -1.746056911207763740e+00 2.320261953486259188e+00
1.430376251407408006e+02 -1.744164034211538983e+00 2.317903081370121576e+00
1.429183572368480384e+02 -1.742263447215656402e+00 2.315535502241309107e+00
1.427994026944456039e+02 -1.740359737800699191e+00 2.313152407922070886e+00
1.426807514566487782e+02 -1.738458207564627989e+00 2.310757306573405501e+00
1.425622832852245949e+02 -1.736559528383358364e+00 2.308354625236922253e+00
1.424440916430580728e+02 -1.734660163376573472e+00 2.305947581598610796e+00
1.423261055963539548e+02 -1.732767465174387622e+00 2.303531129808873867e+00
1.422082983809841323e+02 -1.730878770882565698e+00 2.301100913301434403e+00
1.420907137154215434e+02 -1.728996795653495733e+00 2.298673979248894383e+00
1.419732618020852897e+02 -1.727128287200451862e+00 2.296240514093447427e+00
1.418559557863255236e+02 -1.725272962398704424e+00 2.293809829435603742e+00
1.417387638439228965e+02 -1.723443548957601656e+00 2.291382534783866554e+00
1.416216685888745985e+02 -1.721624984272402514e+00 2.288960382446123099e+00
1.415047028058406511e+02 -1.719820307173397733e+00 2.286542299825480740e+00
1.413877978379943272e+02 -1.718045735126433549e+00 2.284139408561406626e+00
1.412709572077870348e+02 -1.716313804661480313e+00 2.281752646760332404e+00
1.411540354516837965e+02 -1.714625275489966461e+00 2.279394783095931576e+00
1.410371476942352444e+02 -1.712993073347109707e+00 2.277063024305016725e+00
1.409201571586511932e+02 -1.711419358342732178e+00 2.274754156965305807e+00
1.408030846572711141e+02 -1.709905403333521257e+00 2.272479340056014596e+00
1.406858269050352135e+02 -1.708463610851947534e+00 2.270239178163589333e+00
1.405684907255227358e+02 -1.707075630910696917e+00 2.268034893548627196e+00
1.404510846935378083e+02 -1.705737223293914528e+00 2.265859894595893209e+00
1.403336159605799480e+02 -1.704439808283338298e+00 2.263704800357945857e+00
1.402161296303408733e+02 -1.703177235932603839e+00 2.261573773032264256e+00
1.400986285605751505e+02 -1.701938558349516573e+00 2.259462740529021740e+00
1.399811231566065430e+02 -1.700721067380865481e+00 2.257364514908553055e+00
1.398636494966670227e+02 -1.699512279696526518e+00 2.255284504272969670e+00
1.397462592853789829e+02 -1.698303148836514120e+00 2.253216090927489645e+00
1.396289791874094419e+02 -1.697096498218874983e+00 2.251154282584580724e+00
1.395117473782516697e+02 -1.695880504496283248e+00 2.249099898965878364e+00
1.393946596419476691e+02 -1.694654191335145166e+00 2.247053860172667950e+00
1.392776828422420010e+02 -1.693410326835660618e+00 2.245004249480861080e+00
1.391609285746377509e+02 -1.692144660093278352e+00 2.242962573908050317e+00
1.390442705870372606e+02 -1.690854545541978338e+00 2.240925505938695217e+00
1.389278267045701796e+02 -1.689537353023302879e+00 2.238878574729423310e+00
1.388115196036852126e+02 -1.688155155069701152e+00 2.236833119342192422e+00
1.386954739635611418e+02 -1.686732520387143719e+00 2.234779941079406029e+00
1.385795439048113735e+02 -1.685280281889188103e+00 2.232721751003710065e+00
1.384638544813456349e+02 -1.683777026967359092e+00 2.230663639493047246e+00
1.383483711102887241e+02 -1.682233853607202567e+00 2.228590144178065113e+00
1.382330462232351067e+02 -1.680648275767169242e+00 2.226514288138644826e+00
1.381179375682076227e+02 -1.679015642499833483e+00 2.224429718500704034e+00
1.380029803138915838e+02 -1.677332717212330238e+00 2.222332698347636359e+00
1.378882879663871961e+02 -1.675611055063154220e+00 2.220228282199130820e+00
1.377738139509662574e+02 -1.673853569258807239e+00 2.218117720712989183e+00
1.376595456868961094e+02 -1.672058001760571955e+00 2.215997073843507525e+00
1.375455223684608654e+02 -1.670225938271768573e+00 2.213873453505688982e+00
1.374317609949392818e+02 -1.668363630103102624e+00 2.211745376332895141e+00
1.373182399638199911e+02 -1.666477406067222722e+00 2.209611588852738340e+00
1.372049532593881906e+02 -1.664564222772713320e+00 2.207470168351709283e+00
1.370919357429784213e+02 -1.662628970682233698e+00 2.205325729844771487e+00
1.369791067852532080e+02 -1.660675916212118519e+00 2.203173563269428925e+00
1.368665480348353753e+02 -1.658703407708969957e+00 2.201017037096117956e+00
1.367541755557497254e+02 -1.656715909526124131e+00 2.198855725379722958e+00
1.366420377418554040e+02 -1.654720402935381918e+00 2.196684527769795725e+00
1.365300661131562947e+02 -1.652724013615259002e+00 2.194511685673349533e+00
1.364182776976271043e+02 -1.650727081805185792e+00 2.192335151645413927e+00
1.363067174980508298e+02 -1.648743194002132428e+00 2.190150097300959331e+00
1.361954037554764625e+02 -1.646758434806168792e+00 2.187967363844335100e+00
1.360841479247697521e+02 -1.644785336412308174e+00 2.185783813667805386e+00
1.359731551818414914e+02 -1.642842903125432574e+00 2.183601967270478283e+00
1.358623332487151458e+02 -1.640945563860288781e+00 2.181418437542889777e+00
1.357517514466470061e+02 -1.639096226680485380e+00 2.179237205112750875e+00
1.356412688808121629e+02 -1.637308525250072977e+00 2.177060608594836300e+00
1.355309694055763146e+02 -1.635585084308873505e+00 2.174884416857837621e+00
1.354208332758040854e+02 -1.633939843246181578e+00 2.172709193274039219e+00
1.353108737715307370e+02 -1.632385691796113258e+00 2.170542272797245875e+00
1.352010438937035985e+02 -1.630920987157589597e+00 2.168379487600412325e+00
1.350913179797971679e+02 -1.629543227572394226e+00 2.166222661634428892e+00
1.349817178717491117e+02 -1.628238732526545274e+00 2.164072798815410259e+00
1.348722256760076732e+02 -1.626998233087638690e+00 2.161928522090593496e+00
1.347628638222683719e+02 -1.625811861882912046e+00 2.159793337096490351e+00
1.346535997872044277e+02 -1.624667861734420793e+00 2.157662573031168485e+00
1.345444330644605770e+02 -1.623560215710303956e+00 2.155541398041485035e+00
1.344354155482084821e+02 -1.622479914480265961e+00 2.153426425082203721e+00
1.343264567213903149e+02 -1.621422165192044629e+00 2.151321358933406369e+00
1.342175252475903733e+02 -1.620367789640551726e+00 2.149226877910134448e+00
1.341087018437520726e+02 -1.619318561612429264e+00 2.147138635724709754e+00
1.339999598894384860e+02 -1.618261909553404987e+00 2.145058811249251018e+00
1.338912342509641178e+02 -1.617198348204020641e+00 2.142991552190500748e+00
1.337825304793048247e+02 -1.616105175506074243e+00 2.140926867207261886e+00
1.336738666265364373e+02 -1.614992032502475805e+00 2.138874502141859590e+00
1.335651791178310646e+02 -1.613822361909262870e+00 2.136836806101818809e+00
1.334564823377880884e+02 -1.612622751202551052e+00 2.134805510279723872e+00
1.333477973333554303e+02 -1.611391260478998610e+00 2.132783839829936134e+00
1.332391410389535622e+02 -1.610114153513857671e+00 2.130767874561808828e+00
1.331305144666978038e+02 -1.608797897723684756e+00 2.128758435344765498e+00
1.330218878845769552e+02 -1.607440652598004727e+00 2.126765530599643572e+00
1.329133392313417801e+02 -1.606038858030164107e+00 2.124773424497219398e+00
1.328048341395098362e+02 -1.604596660555275722e+00 2.122795953829441640e+00
1.326963339270335211e+02 -1.603106850888535106e+00 2.120826574302347112e+00
1.325878957410461396e+02 -1.601568874690467936e+00 2.118862666795283900e+00
1.324794365127062292e+02 -1.599989534737622066e+00 2.116906953605001807e+00
1.323710090487880109e+02 -1.598367290796279594e+00 2.114954999368475086e+00
1.322626300896420730e+02 -1.596696345310569587e+00 2.113011596157107874e+00
1.321542746531687271e+02 -1.594984462889683652e+00 2.111077154283298896e+00
1.320460045381854854e+02 -1.593237455569991079e+00 2.109148143386192498e+00
1.319377666755708560e+02 -1.591455540228551735e+00 2.107221057354056182e+00
1.318296221674288802e+02 -1.589637216632249661e+00 2.105297770289803250e+00
1.317215825727631966e+02 -1.587795283926018319e+00 2.103383195573730546e+00
1.316136981200872356e+02 -1.585932966691123047e+00 2.101470285702376817e+00
1.315059406309797509e+02 -1.584052913284082376e+00 2.099559848795401695e+00
1.313983067427787716e+02 -1.582160110966517985e+00 2.097650227453967897e+00
1.312908800556157587e+02 -1.580259806193546668e+00 2.095744961225074920e+00
1.311836135441654108e+02 -1.578357495726052662e+00 2.093834531974893665e+00
