# cl_TT                  cl_TE                    cl_EE
6.949241250945432569e+01 -1.201890910170041238e+00 1.767521463459446718e+00
6.940386437700630040e+01 -1.201146837027217362e+00 1.765114885566178016e+00
6.931531085109344303e+01 -1.200436619030075702e+00 1.762752747183554458e+00
6.922714309955266287e+01 -1.199738664827463275e+00 1.760439415610937308e+00
6.913827397884134029e+01 -1.199036373181115334e+00 1.758164543749941133e+00
6.904940247635892092e+01 -1.198316034656751627e+00 1.755935711387889286e+00
6.896101407547396889e+01 -1.197666816914015886e+00 1.753751950365997070e+00
6.887175800633642098e+01 -1.196947111846067502e+00 1.751612462181337149e+00
6.878285795775646250e+01 -1.196236623199020688e+00 1.749518330948569567e+00
6.869357674578459694e+01 -1.195482870859021052e+00 1.747483461591435638e+00
6.860469886152500862e+01 -1.194754978612930341e+00 1.745493961863309851e+00
6.851504798978740496e+01 -1.194022433909841086e+00 1.743550531760538425e+00
6.842590129984358782e+01 -1.193264169173700928e+00 1.741636587543240022e+00
6.833641559922560305e+01 -1.192509093842646806e+00 1.739764586269191948e+00
6.824651272550480030e+01 -1.191735544189886697e+00 1.737927132138059383e+00
6.815707564644432637e+01 -1.190959430724199741e+00 1.736119850970426315e+00
6.806794637679504945e+01 -1.190190234580574602e+00 1.734344153147797218e+00
6.797887103445741275e+01 -1.189423362869554079e+00 1.732593748922379495e+00
6.788942292979466231e+01 -1.188654067506523582e+00 1.730865522445598215e+00
6.780003360132056400e+01 -1.187887200467257154e+00 1.729160221047775448e+00
6.771073450739406496e+01 -1.187121679692275222e+00 1.727475783938519971e+00
6.762211884189314048e+01 -1.186360942690534159e+00 1.725802499785881405e+00
6.753327663793292857e+01 -1.185609042413952929e+00 1.724136524190503117e+00
6.744443897585790637e+01 -1.184880739804534233e+00 1.722479400312787678e+00
6.735651242412768624e+01 -1.184181850794093327e+00 1.720825749503700264e+00
6.726893042010209456e+01 -1.183514975464878827e+00 1.719175751982743083e+00
6.718066339530611231e+01 -1.182877094405630380e+00 1.717540215770884782e+00
6.709350108741737984e+01 -1.182296411825076499e+00 1.715899692168515900e+00
6.700726955377146510e+01 -1.181776836810206621e+00 1.714249248911269063e+00
6.692093064313358752e+01 -1.181315531914186590e+00 1.712576327878045923e+00
6.683562880609129309e+01 -1.180919236088600943e+00 1.710880336539654101e+00
6.675103805435871607e+01 -1.180599129125920799e+00 1.709151490223261849e+00
6.666746722460933938e+01 -1.180357600825440390e+00 1.707382825810166649e+00
6.658439979340455750e+01 -1.180197163883322187e+00 1.705576350695504617e+00
6.650214788539619803e+01 -1.180117915503529735e+00 1.703730432793931548e+00
6.642062435462069914e+01 -1.180117833690022877e+00 1.701850379530036372e+00
6.633933334448428809e+01 -1.180199364465808198e+00 1.699941472820829080e+00
6.625921694608169332e+01 -1.180356145088870656e+00 1.698008966492455363e+00
6.617911178914708614e+01 -1.180595525954550418e+00 1.696058083726762700e+00
6.609994152327055872e+01 -1.180910274053418085e+00 1.694094014538438442e+00
6.602098036933161040e+01 -1.181302346040807638e+00 1.692128420611328288e+00
6.594246942809793666e+01 -1.181766865912900810e+00 1.690154324547575859e+00
6.586445123228173770e+01 -1.182310479142923310e+00 1.688181467322756868e+00
6.578589396098580266e+01 -1.182940635037054378e+00 1.686233899036914119e+00
6.570828205673066691e+01 -1.183643061044632461e+00 1.684294021490928550e+00
6.563031048820990065e+01 -1.184422070951114181e+00 1.682368726853340490e+00
6.555295474026161173e+01 -1.185265559918167177e+00 1.680448833714594414e+00
6.547523454981686086e+01 -1.186175817486635253e+00 1.678541324123520972e+00
6.539803491358900089e+01 -1.187152868468200451e+00 1.676651976895702889e+00
6.532069571755874904e+01 -1.188193909678076032e+00 1.674777095028469054e+00
6.524347569842655048e+01 -1.189298707771464958e+00 1.672923172653064894e+00
6.516638368847944207e+01 -1.190465941161146679e+00 1.671089970896326937e+00
6.508932694465707414e+01 -1.191699428163935259e+00 1.669277700334599324e+00
6.501214093815468686e+01 -1.192993731137175883e+00 1.667491641824032644e+00
6.493543088489398940e+01 -1.194346172055530619e+00 1.665724111515808792e+00
6.485860366636809715e+01 -1.195750117219472664e+00 1.663981464577013014e+00
6.478165493903118488e+01 -1.197211267941669322e+00 1.662261116376469339e+00
6.470537832628133401e+01 -1.198717463072674905e+00 1.660562829781268235e+00
6.462848007493151670e+01 -1.200268804239217779e+00 1.658883769418172616e+00
6.455209284800945113e+01 -1.201863583291816528e+00 1.657234041108347933e+00
6.447537291451985197e+01 -1.203537333681017563e+00 1.655619123043484242e+00
6.439843349690154639e+01 -1.205246668113246988e+00 1.654026545039028573e+00
6.432195657532663802e+01 -1.206986018707804309e+00 1.652450965681049988e+00
6.424569551620372465e+01 -1.208749803415819946e+00 1.650892667719048967e+00
6.416913486156704494e+01 -1.210527251469406762e+00 1.649342130622187153e+00
6.409281677863391735e+01 -1.212323727840402210e+00 1.647802911280411564e+00
6.401667015560803975e+01 -1.214126287849862429e+00 1.646272406785817211e+00
6.394097239991318560e+01 -1.215930110174988199e+00 1.644743461326525491e+00
6.386535527865836315e+01 -1.217725282719833046e+00 1.643219364767439794e+00
6.378974258181962398e+01 -1.219506412194754086e+00 1.641694615568799476e+00
6.371437982928173227e+01 -1.221267870443851988e+00 1.640159622353866364e+00
6.363937252205643347e+01 -1.222995001500128076e+00 1.638619105003013665e+00
6.356439790939691648e+01 -1.224681103627695888e+00 1.637062066625314616e+00
6.348973899374978203e+01 -1.226319665734224795e+00 1.635489505220981243e+00
6.341555415075664115e+01 -1.227901662437163477e+00 1.633893265504934744e+00
6.334178266977481542e+01 -1.229411208736848504e+00 1.632272439617255433e+00
6.326762351770798887e+01 -1.230838178802683647e+00 1.630614719190955242e+00
6.319445760849806248e+01 -1.232238851623359777e+00 1.628940283089624019e+00
6.312218666957106450e+01 -1.233541663047588610e+00 1.627229934757323138e+00
6.304965793613813219e+01 -1.234723810793425747e+00 1.625464259022800118e+00
6.297855840820360385e+01 -1.235790353875497516e+00 1.623650622412579736e+00
6.290746293144639623e+01 -1.236738977404387096e+00 1.621784357979366265e+00
6.283677185035126200e+01 -1.237590561350658813e+00 1.619871600228724784e+00
6.276689143843466212e+01 -1.238353753365466714e+00 1.617918401809336881e+00
6.269734919569582132e+01 -1.239041639198016354e+00 1.615922819409152833e+00
6.262820347195996362e+01 -1.239668613730138480e+00 1.613891983070671721e+00
6.255933448199394320e+01 -1.240254803405662631e+00 1.611833364074731767e+00
6.249093300949222396e+01 -1.240801986869074724e+00 1.609745146233281021e+00
6.242305784660948831e+01 -1.241319794513504826e+00 1.607626708775663271e+00
6.235590109747501231e+01 -1.241816994013340558e+00 1.605486502713156183e+00
6.228873804099585954e+01 -1.242308449457631969e+00 1.603323698290485044e+00
6.222123818998052514e+01 -1.242801141795483399e+00 1.601145218537880721e+00
6.215468953179870937e+01 -1.243297648560860891e+00 1.598948264689476151e+00
6.208850134170320700e+01 -1.243808414785715799e+00 1.596741371913953600e+00
6.202178000953467318e+01 -1.244417729729212052e+00 1.594531436402563784e+00
6.195651373858226663e+01 -1.245047513813933193e+00 1.592308402462204509e+00
6.189063201726447971e+01 -1.245707569984111140e+00 1.590080389465175159e+00
6.182525189289846423e+01 -1.246400206093058127e+00 1.587842311450833988e+00
6.175983366462316582e+01 -1.247127652909967965e+00 1.585595961696214085e+00
6.169488563523874092e+01 -1.247892056695503404e+00 1.583345655523670015e+00
6.163030598254835724e+01 -1.248695471907409704e+00 1.581092507913662404e+00
6.156564332829550779e+01 -1.249539854037792885e+00 1.578834528578616281e+00
6.150110689597591573e+01 -1.250423108663706318e+00 1.576574788660661808e+00
6.143703181984115957e+01 -1.251342612148664823e+00 1.574310205605905510e+00
6.137292813453557017e+01 -1.252299981432848375e+00 1.572045851775712766e+00
6.130869909111593330e+01 -1.253291449531314550e+00 1.569777514074117031e+00
6.124481846009198449e+01 -1.254321023285711822e+00 1.567508781170497523e+00
6.118083892739176832e+01 -1.255380263107326089e+00 1.565243097172134279e+00
6.111710665351432681e+01 -1.256459329427281890e+00 1.562974622769459865e+00
6.105370193406970714e+01 -1.257557411061582364e+00 1.560702254496412644e+00
6.099053455904251564e+01 -1.258663478637642053e+00 1.558434136141513271e+00
6.092685618441031181e+01 -1.259848529182439725e+00 1.556167269056475622e+00
6.086397267091128072e+01 -1.261014659263406834e+00 1.553904322378097946e+00
6.080105355610545104e+01 -1.262174279226568885e+00 1.551639446453472182e+00
6.073801015748162513e+01 -1.263309980598975590e+00 1.549377971860470771e+00
6.067497542907219099e+01 -1.264408585433522303e+00 1.547113397159553427e+00
6.061247186586214042e+01 -1.265464499359012951e+00 1.544848304952002316e+00
6.055010473487488554e+01 -1.266462823594702414e+00 1.542582026557802743e+00
6.048761866172336710e+01 -1.267397637246854503e+00 1.540310913926905556e+00
6.042501102674929570e+01 -1.268256152453751673e+00 1.538040227020905037e+00
6.036220305905269612e+01 -1.269019818238921404e+00 1.535760788247528819e+00
6.029998552747555607e+01 -1.269678554716102248e+00 1.533477837347310357e+00
6.023756778538526646e+01 -1.270216786017619670e+00 1.531192423643825906e+00
6.017483277185515789e+01 -1.270620952118165947e+00 1.528900815542266312e+00
6.011226574732420147e+01 -1.270867992530712254e+00 1.526608375639043169e+00
6.004963009663487838e+01 -1.270942599287404606e+00 1.524303212788403750e+00
5.998698764364524294e+01 -1.270833532201601779e+00 1.521994989763668205e+00
5.992424179681199092e+01 -1.270525006523430811e+00 1.519677497180345949e+00
5.986162311087790755e+01 -1.270082810283749364e+00 1.517352364011203436e+00
5.979890293525543399e+01 -1.269464522332757417e+00 1.515007838364420545e+00
5.973619413748147622e+01 -1.268683896475690798e+00 1.512656147023924813e+00
5.967348007731273896e+01 -1.267754421919571772e+00 1.510289047331185852e+00
5.961079190731837940e+01 -1.266691543161710065e+00 1.507905178713353278e+00
5.954812268415550847e+01 -1.265511624638088195e+00 1.505505770889197015e+00
5.948552670225449646e+01 -1.264218593415664449e+00 1.503094963050485511e+00
5.942298791468370922e+01 -1.262826708718126412e+00 1.500667645859866228e+00
5.936054562923966671e+01 -1.261345676217829448e+00 1.498221390931055330e+00
5.929825362406575096e+01 -1.259783149916380740e+00 1.495763237025353298e+00
5.923604142237657300e+01 -1.258153575694340054e+00 1.493290456071138639e+00
5.917398357938880338e+01 -1.256459430461909665e+00 1.490797767364807624e+00
5.911210946292234070e+01 -1.254714344444458840e+00 1.488294737884900742e+00
5.905045009796695155e+01 -1.252919175181612665e+00 1.485772243893002997e+00
5.898886444697721032e+01 -1.251086551419436255e+00 1.483230609004897671e+00
5.892749962262112007e+01 -1.249221123205850548e+00 1.480676518641107053e+00
5.886638547410564826e+01 -1.247328852303400293e+00 1.478107856638410267e+00
5.880556265386239545e+01 -1.245450586890366917e+00 1.475506138493462238e+00
5.874490949561120345e+01 -1.243555337154641949e+00 1.472886801190970152e+00
5.868441030889012922e+01 -1.241643071024519873e+00 1.470254966939646746e+00
5.862410529028872475e+01 -1.239715231798840689e+00 1.467606533051392104e+00
5.856396535198057762e+01 -1.237777632680745032e+00 1.464937135116146205e+00
5.850398827658954559e+01 -1.235831931723041732e+00 1.462256516453066757e+00
5.844417022704787712e+01 -1.233879284990291092e+00 1.459565369681515179e+00
5.838446596793937715e+01 -1.231916369369417952e+00 1.456862868139360945e+00
5.832493404013701621e+01 -1.229945909038705265e+00 1.454145757729472299e+00
5.826554437883264370e+01 -1.227965539910818693e+00 1.451415821557192842e+00
5.820622931797206689e+01 -1.225977426473950693e+00 1.448680234705686631e+00
5.814706598854321840e+01 -1.223981961985087352e+00 1.445937974745835408e+00
5.808797042446703784e+01 -1.221970019308518340e+00 1.443189169783409831e+00
5.802892405274349841e+01 -1.219947676441523798e+00 1.440439919704940896e+00
5.796991879090303712e+01 -1.217908494571768641e+00 1.437689681799553920e+00
5.791092516936951995e+01 -1.215846383663635288e+00 1.434935769401326278e+00
5.785194559718114959e+01 -1.213767367102807970e+00 1.432180700576292320e+00
5.779316551076201591e+01 -1.211673643171252479e+00 1.429419138577728177e+00
5.773423382692307371e+01 -1.209553835540594147e+00 1.426655048406687110e+00
5.767520760325832896e+01 -1.207390224272173240e+00 1.423900401744441879e+00
5.761608905851687013e+01 -1.205188745787669546e+00 1.421152436042962375e+00
5.755674007999554220e+01 -1.202938745562392109e+00 1.418412892280607407e+00
5.749718984879719130e+01 -1.200636821723710890e+00 1.415688393187121585e+00
5.743740670664895021e+01 -1.198273413056628600e+00 1.412979941393661454e+00
5.737732290968352800e+01 -1.195846283044064595e+00 1.410293126115566675e+00
5.731693882206290880e+01 -1.193347700974948467e+00 1.407631722927071172e+00
5.725621856543141064e+01 -1.190769617209332942e+00 1.405001238182598700e+00
5.719505163027605477e+01 -1.188103666633283373e+00 1.402405822506978872e+00
5.713345741021831259e+01 -1.185341172327681436e+00 1.399847636571106335e+00
5.707139067186949433e+01 -1.182480799936354243e+00 1.397331079720144587e+00
5.700881345470556028e+01 -1.179525260135594333e+00 1.394851652076466664e+00
5.694583682072688902e+01 -1.176469674951656552e+00 1.392405045555183296e+00
5.688247193358832732e+01 -1.173320910941674011e+00 1.389989071617886873e+00
5.681880836485849073e+01 -1.170088633158047564e+00 1.387590733257811237e+00
5.675502745306297925e+01 -1.166757804942944343e+00 1.385196188440111609e+00
5.669095495115494998e+01 -1.163349753300979783e+00 1.382817502721612302e+00
5.662665359474220850e+01 -1.159851511316077888e+00 1.380451161595644960e+00
5.656214876537499237e+01 -1.156271877272057269e+00 1.378091830607922841e+00
5.649744062393480704e+01 -1.152617110712248261e+00 1.375745833178071198e+00
5.643266240203998763e+01 -1.148884029865326006e+00 1.373401770461043503e+00
5.636771327245212859e+01 -1.145075757369025338e+00 1.371063218856460875e+00
5.630275558995663943e+01 -1.141199610346730564e+00 1.368724604441793780e+00
5.623772712180534938e+01 -1.137248951553375687e+00 1.366383276527326940e+00
5.617264641925968505e+01 -1.133235519090107779e+00 1.364037130163179512e+00
5.610754927756278931e+01 -1.129155496561477401e+00 1.361685334281271142e+00
5.604242376037725393e+01 -1.125010818119284384e+00 1.359324103734246281e+00
5.597726746000600428e+01 -1.120805258813746041e+00 1.356948658291373677e+00
5.591210962137631668e+01 -1.116536439924700863e+00 1.354563437534462400e+00
5.584700394717799554e+01 -1.112208418242784491e+00 1.352162148418758703e+00
5.578193240806285758e+01 -1.107827130259273263e+00 1.349755627264858093e+00
5.571697043761954404e+01 -1.103393563594728732e+00 1.347325751408028793e+00
5.565210712773556168e+01 -1.098892674284731141e+00 1.344875926781327724e+00
5.558739001485039211e+01 -1.094345053396463818e+00 1.342417530702271433e+00
5.552266274238162680e+01 -1.089754427523804692e+00 1.339944556565231704e+00
5.545804274428282099e+01 -1.085120706437423310e+00 1.337469336020907562e+00
5.539350899332464451e+01 -1.080452822763100507e+00 1.334988180953414760e+00
5.532898225849199747e+01 -1.075749348315268694e+00 1.332499181367845065e+00
5.526452498441367567e+01 -1.071014695346209633e+00 1.330005872786354626e+00
5.520006388357696636e+01 -1.066249502761729140e+00 1.327503942909362022e+00
5.513564954806445684e+01 -1.061457181998044730e+00 1.325001616741046329e+00
5.507123759844819944e+01 -1.056645907561675646e+00 1.322497773292327095e+00
5.500678272070061325e+01 -1.051814514551679958e+00 1.319991351015659120e+00
5.494229219730189584e+01 -1.046968563448472445e+00 1.317486702591051939e+00
5.487780625001031609e+01 -1.042108656736037586e+00 1.314985839267265755e+00
5.481323956202761849e+01 -1.037248036288672459e+00 1.312494113993742717e+00
5.474858895730307040e+01 -1.032387335660860828e+00 1.310006121436028126e+00
5.468382074323869801e+01 -1.027535034515539181e+00 1.307533687409944578e+00
5.461891489487122442e+01 -1.022670591292838216e+00 1.305074509375356850e+00
5.455402422896776216e+01 -1.017800223267770088e+00 1.302613806132614682e+00
5.448892436215791690e+01 -1.012946923432225921e+00 1.300177518035172231e+00
5.442353108439899501e+01 -1.008119066001358366e+00 1.297766594228317416e+00
5.435795843107086966e+01 -1.003315876940263696e+00 1.295385633832708328e+00
5.429204480704704139e+01 -9.985501799665499334e-01 1.293027859063487162e+00
5.422582076863757550e+01 -9.938208581664988994e-01 1.290701227349602798e+00
5.415925228657282275e+01 -9.891386868904906704e-01 1.288415866494147188e+00
5.409226546846181805e+01 -9.845107206622349949e-01 1.286168638955778709e+00
5.402485843841427027e+01 -9.799441175115689573e-01 1.283967521180899851e+00
5.395702579976591551e+01 -9.754351817285640269e-01 1.281810312304221711e+00
5.388882156549476576e+01 -9.709737786140462124e-01 1.279692858853457960e+00
5.382028316414219660e+01 -9.665481314655141043e-01 1.277612641203578647e+00
5.375147138349009168e+01 -9.621546290774654064e-01 1.275564779614118516e+00
5.368228800028681036e+01 -9.577829668895579962e-01 1.273554026203527867e+00
5.361289306766734342e+01 -9.534311482540966942e-01 1.271576835495921820e+00
5.354319251833760518e+01 -9.490941132230621413e-01 1.269618499621911978e+00
5.347332700754604673e+01 -9.447361438588410820e-01 1.267682173787507471e+00
5.340317432168003364e+01 -9.403519997778585493e-01 1.265758076506821705e+00
5.333284293473016646e+01 -9.359468337306983132e-01 1.263855271344748399e+00
5.326232861555534015e+01 -9.315269430559264263e-01 1.261972332917717043e+00
5.319162614542515399e+01 -9.270823539731576357e-01 1.260097083245496075e+00
5.312075252353357513e+01 -9.226166922169367623e-01 1.258233461755866367e+00
5.304973281927693307e+01 -9.181198238527210620e-01 1.256383632862761113e+00
5.297853536859413737e+01 -9.135935793659419879e-01 1.254538279766755249e+00
5.290720210990605210e+01 -9.090325257562321681e-01 1.252702889634004224e+00
5.283576364913566437e+01 -9.044291703866446097e-01 1.250875919935148683e+00
5.276425122810755397e+01 -8.997898913268318477e-01 1.249050915517216254e+00
5.269260332729454888e+01 -8.951104844371086111e-01 1.247229963672117581e+00
5.262088109740242459e+01 -8.903915566216203947e-01 1.245415229599292628e+00
5.254907072540400037e+01 -8.856321822976707114e-01 1.243597309172445264e+00
5.247725774371772189e+01 -8.808319140320616247e-01 1.241786084651875788e+00
5.240533319342561214e+01 -8.759928470764457575e-01 1.239981340051085956e+00
5.233339097043995736e+01 -8.711171471045821013e-01 1.238169671153354745e+00
5.226136098917332617e+01 -8.661900284323725829e-01 1.236364391086367975e+00
5.218936009809349486e+01 -8.611902422054118489e-01 1.234552124981822097e+00
5.211723779046027971e+01 -8.561660615240346273e-01 1.232740384314787940e+00
5.204511932655950091e+01 -8.511010924487398821e-01 1.230934849500143979e+00
5.197296447328091773e+01 -8.460116629299615498e-01 1.229121642254004110e+00
5.190073378410497895e+01 -8.409005324097766909e-01 1.227314168362855451e+00
5.182846816057215733e+01 -8.357678123945762039e-01 1.225506690776119845e+00
5.175612955556859873e+01 -8.306174165666013742e-01 1.223696758393830075e+00
5.168380958798907443e+01 -8.254663390349002983e-01 1.221891173316774326e+00
5.161147713937051407e+01 -8.203225414413626293e-01 1.220089638475580385e+00
5.153910285585829598e+01 -8.151894853344274772e-01 1.218291543937315646e+00
5.146677082278793591e+01 -8.100757562666148770e-01 1.216504035964036223e+00
5.139444540457520105e+01 -8.049938842783214143e-01 1.214725151423577953e+00
5.132215677163010525e+01 -7.999565711654764710e-01 1.212955496139489053e+00
5.124986213160115511e+01 -7.949641408077806615e-01 1.211192370019724462e+00
5.117764549164512289e+01 -7.900323158194614281e-01 1.209444107294605830e+00
5.110536482327319163e+01 -7.851687787885154313e-01 1.207701703181008668e+00
5.103317062115517189e+01 -7.803606413993078306e-01 1.205974063659952300e+00
5.096088188195302138e+01 -7.756092974025914355e-01 1.204257605377849094e+00
5.088863979376505142e+01 -7.709585611628133606e-01 1.202549848235869634e+00
5.081635307584036809e+01 -7.664209864501589919e-01 1.200860554548166537e+00
5.074407514005550013e+01 -7.620058937093872053e-01 1.199185018228547950e+00
5.067185644532170841e+01 -7.577274860645036858e-01 1.197523074159575263e+00
5.059965374963463347e+01 -7.535758809171492212e-01 1.195880915462961269e+00
5.052740374693326686e+01 -7.495425786302213345e-01 1.194255893933976242e+00
5.045517164167831226e+01 -7.456155941920427077e-01 1.192647267695247759e+00
5.038294219021732800e+01 -7.417850980845889231e-01 1.191053380112937710e+00
5.031065711192763246e+01 -7.380412802115160487e-01 1.189477268857316972e+00
5.023828881944741909e+01 -7.343729837425820861e-01 1.187917046878142591e+00
5.016585139559703066e+01 -7.307671573082208383e-01 1.186367118661673770e+00
5.009335053992387543e+01 -7.272259973627566154e-01 1.184833652453343156e+00
5.002075745045776500e+01 -7.237262180645318566e-01 1.183316054035918885e+00
4.994801842571474282e+01 -7.202728901757382562e-01 1.181808882194383070e+00
4.987515106178221913e+01 -7.168475131392636479e-01 1.180321083201674170e+00
4.980214717839485417e+01 -7.134458748475621670e-01 1.178843942100819664e+00
4.972894661824683737e+01 -7.100407572316562721e-01 1.177388436910456138e+00
4.965569441077504109e+01 -7.066679190187808990e-01 1.175946982866030055e+00
4.958229241614888139e+01 -7.033092927576197750e-01 1.174517355886679937e+00
4.950884037141845795e+01 -6.999755431383462012e-01 1.173106082215260582e+00
4.943532224339749348e+01 -6.966573985207991093e-01 1.171706399412893784e+00
4.936165037912924447e+01 -6.933536877895278838e-01 1.170325093650935511e+00
4.928788803091356385e+01 -6.900559206363722220e-01 1.168957118007396989e+00
4.921407955394306555e+01 -6.867685708765176589e-01 1.167601144814692349e+00
4.914016788444284600e+01 -6.834884341256693974e-01 1.166260942288539493e+00
4.906614133531363109e+01 -6.802081425332949793e-01 1.164931197459212697e+00
4.899202987645072227e+01 -6.769287714073256579e-01 1.163613249324392918e+00
4.891786330913291181e+01 -6.736485941382708287e-01 1.162308840283731826e+00
4.884361256686359098e+01 -6.703704663827038113e-01 1.161013126327725908e+00
4.876928283676617326e+01 -6.670997473775841513e-01 1.159727601933362218e+00
4.869490351223294056e+01 -6.638260710925714125e-01 1.158449474463188356e+00
4.862050388302672133e+01 -6.605568407205530956e-01 1.157173982844118765e+00
4.854598431883745491e+01 -6.572850214347767395e-01 1.155922767101418058e+00
4.847143471883605770e+01 -6.540052947107529713e-01 1.154671741248504135e+00
4.839693080934308966e+01 -6.507430365802374661e-01 1.153434124173578157e+00
4.832238712543746573e+01 -6.474936603205421193e-01 1.152203737414967843e+00
4.824792966247866843e+01 -6.442566823600801573e-01 1.150973027562241180e+00
4.817346026942645665e+01 -6.410430385379686236e-01 1.149747692985622960e+00
4.809903618018370963e+01 -6.378546996212075548e-01 1.148520019837807160e+00
4.802470864812811868e+01 -6.346879340442681539e-01 1.147294149001257146e+00
4.795045630871315723e+01 -6.315503246362380585e-01 1.146070536991916633e+00
4.787634965314943258e+01 -6.284524016391482837e-01 1.144844608575732448e+00
4.780236809060183845e+01 -6.253956770629193196e-01 1.143611799374925075e+00
4.772856654247166830e+01 -6.223810488049729139e-01 1.142372566207603191e+00
4.765498575761385780e+01 -6.194222660913826228e-01 1.141131104230257876e+00
4.758168558507003354e+01 -6.165255286499657927e-01 1.139879840099353725e+00
4.750865659232763960e+01 -6.136950374295300215e-01 1.138618147590416241e+00
4.743590880273187338e+01 -6.109376525257991242e-01 1.137343474095416251e+00
4.736354421007686000e+01 -6.082604798120718748e-01 1.136058491944622606e+00
4.729146648240635642e+01 -6.056653927578499186e-01 1.134757618189863315e+00
4.721969008871614903e+01 -6.031507691099913249e-01 1.133445655547116848e+00
4.714832203991655746e+01 -6.007215557026313046e-01 1.132123203019779645e+00
4.707727008775894717e+01 -5.983794054273057217e-01 1.130783594571873163e+00
4.700652771667342478e+01 -5.961137583971810594e-01 1.129429339413606348e+00
4.693600531107142615e+01 -5.939210963495950013e-01 1.128067319917202216e+00
4.686576033626171522e+01 -5.917981648625089131e-01 1.126698069190423590e+00
4.679569290277670746e+01 -5.897419748612821033e-01 1.125325387534146016e+00
4.672584569691134959e+01 -5.877460897129853645e-01 1.123951102724941142e+00
4.665613490247147155e+01 -5.858117678422406494e-01 1.122575278652580222e+00
4.658652296622169331e+01 -5.839313563018913023e-01 1.121197966580813166e+00
4.651704049670541252e+01 -5.821018472901975382e-01 1.119825982081576576e+00
4.644766595182507984e+01 -5.803281400394083578e-01 1.118460870753520853e+00
4.637839797493239757e+01 -5.785970395910623454e-01 1.117094331695104970e+00
4.630916557264603739e+01 -5.769153039870320576e-01 1.115737069736369547e+00
4.623998576553829309e+01 -5.752724382318110674e-01 1.114393412749652201e+00
4.617091528235615527e+01 -5.736792250522888548e-01 1.113049307323781711e+00
4.610172496089867877e+01 -5.721239964886226659e-01 1.111724826312201042e+00
4.603260551751912999e+01 -5.706072294353932151e-01 1.110421145607713100e+00
4.596344505522522184e+01 -5.691343492087492795e-01 1.109130247721327400e+00
4.589428686628393450e+01 -5.676970124070915835e-01 1.107842633699404500e+00
4.582510275603096517e+01 -5.662890924959081973e-01 1.106574892178966207e+00
4.575588923518229478e+01 -5.649138756182019439e-01 1.105314597217483596e+00
4.568664954206728623e+01 -5.635726374419616214e-01 1.104064798191735974e+00
4.561733556946542478e+01 -5.622590864975068881e-01 1.102827816430289598e+00
4.554800878865839309e+01 -5.609760337934596164e-01 1.101602500752983271e+00
4.547868958334461809e+01 -5.597206396338073597e-01 1.100389354164052147e+00
4.540939925777131236e+01 -5.584948359869469359e-01 1.099188908069776316e+00
4.534010021688225578e+01 -5.572957004798398950e-01 1.097999842571990126e+00
4.527084597317373493e+01 -5.561222750841583462e-01 1.096818885527762966e+00
4.520167009324591589e+01 -5.549829540515709425e-01 1.095645986831721208e+00
4.513255033602549560e+01 -5.538636877132852021e-01 1.094481056979396572e+00
4.506353306472627196e+01 -5.527750192815782393e-01 1.093323966060536279e+00
4.499461243509550457e+01 -5.517156708823990341e-01 1.092174542782861524e+00
4.492571961558721227e+01 -5.506817733294278039e-01 1.091039129788820672e+00
4.485692565155333256e+01 -5.496821891194998422e-01 1.089908072002595540e+00
4.478825259289080662e+01 -5.487055904085785807e-01 1.088776724876836965e+00
4.471969777171687355e+01 -5.477522911101606606e-01 1.087648814926878149e+00
4.465131111923840024e+01 -5.468143169928594283e-01 1.086514444060227902e+00
4.458310010629216436e+01 -5.458991628157049414e-01 1.085380928759581476e+00
4.451510729465192640e+01 -5.450017861305387346e-01 1.084236039816137032e+00
4.444735030874876003e+01 -5.441172184183949989e-01 1.083079243646356327e+00
4.437986435370081040e+01 -5.432480491943966205e-01 1.081913704034732415e+00
4.431267721829132711e+01 -5.423901824765249291e-01 1.080734979599556667e+00
4.424577054125357733e+01 -5.415398283082475395e-01 1.079538770280345839e+00
4.417919605728145882e+01 -5.406996022265515567e-01 1.078328026378595261e+00
4.411300672505488762e+01 -5.398647929708554338e-01 1.077090969545371202e+00
4.404719132399300463e+01 -5.390247856071188615e-01 1.075827087803243653e+00
4.398179406285176185e+01 -5.381930136601007497e-01 1.074538873356323254e+00
4.391677937449293267e+01 -5.373568768004198803e-01 1.073216815279602221e+00
4.385208407892781679e+01 -5.365297887531024212e-01 1.071877495696634597e+00
4.378769151624221934e+01 -5.357333134582985545e-01 1.070526306160943131e+00
4.372362994385550650e+01 -5.349659234094767957e-01 1.069156936040574601e+00
4.365981954587577007e+01 -5.342136465331080997e-01 1.067764657916226101e+00
4.359639932614774693e+01 -5.334870818901017442e-01 1.066365520216052243e+00
4.353324231450567794e+01 -5.327896625062190639e-01 1.064950859781411019e+00
4.347033852474666560e+01 -5.321248237384609281e-01 1.063527870443243817e+00
4.340774681929877232e+01 -5.314931163678324744e-01 1.062098439978977238e+00
4.334544288317380278e+01 -5.308958851363002607e-01 1.060657598690107450e+00
4.328338203499087200e+01 -5.303377882360262863e-01 1.059212363121182277e+00
4.322150468592250405e+01 -5.298219261453697149e-01 1.057762374417897444e+00
4.315984278094447291e+01 -5.293465734100829545e-01 1.056311568994748429e+00
4.309837819720067387e+01 -5.289129240535034304e-01 1.054855619451879667e+00
