# cl_TT                  cl_TE                    cl_EE
1.187300554691301215e+02 -4.197271756634667561e+00 1.949918755763272449e+00
1.186370021131193084e+02 -4.192967621269250600e+00 1.947968639920170553e+00
1.185440448299046636e+02 -4.188671183592932223e+00 1.946024619585216886e+00
1.184512234882874964e+02 -4.184382824704490744e+00 1.944082522051849837e+00
1.183586736008169851e+02 -4.180061979743125100e+00 1.942130581891953867e+00
1.182661548652554160e+02 -4.175763685543779857e+00 1.940179681607997475e+00
1.181737488609127951e+02 -4.171486715975358806e+00 1.938231113904913983e+00
1.180814638354977291e+02 -4.167244060992208787e+00 1.936293038352207674e+00
1.179894098999290435e+02 -4.162984482550325716e+00 1.934346092157026797e+00
1.178974902589604454e+02 -4.158751789188644743e+00 1.932400865930763656e+00
1.178056429376485141e+02 -4.154564018692213700e+00 1.930458217880097305e+00
1.177139129321761430e+02 -4.150426131110187100e+00 1.928528381130941050e+00
1.176223224116080956e+02 -4.146317652088790773e+00 1.926601110812631745e+00
1.175309318714603108e+02 -4.142227863137306620e+00 1.924668330641032377e+00
1.174396647487798475e+02 -4.138194531749637584e+00 1.922745378509402858e+00
1.173484749121030006e+02 -4.134216394306391429e+00 1.920830438238871896e+00
1.172573562222416967e+02 -4.130280212565582865e+00 1.918916835046256875e+00
1.171664653336806339e+02 -4.126317539356295860e+00 1.917004821366246503e+00
1.170756192985332262e+02 -4.122391928413428275e+00 1.915090133665183547e+00
1.169848357308444093e+02 -4.118502729063475698e+00 1.913191136129624326e+00
1.168942115130735573e+02 -4.114642390034106256e+00 1.911297245116751364e+00
1.168036602310660186e+02 -4.110765657716425991e+00 1.909401588555086349e+00
1.167131849595440229e+02 -4.106893068037875238e+00 1.907516259264668834e+00
1.166228380280946908e+02 -4.103042723673078207e+00 1.905637761776275418e+00
1.165325354233794144e+02 -4.099219751375379417e+00 1.903762048182086053e+00
1.164423587650916403e+02 -4.095392552027657729e+00 1.901902194583956041e+00
1.163522261584562898e+02 -4.091524656937192361e+00 1.900031147139016108e+00
1.162622152786318139e+02 -4.087674390543168279e+00 1.898177388962373424e+00
1.161722577894641404e+02 -4.083840394686861330e+00 1.896331454256006355e+00
1.160823608702932432e+02 -4.080014043324354134e+00 1.894484031510365485e+00
1.159926024820793060e+02 -4.076125076941426784e+00 1.892641616661111970e+00
1.159028758257772438e+02 -4.072244023883349051e+00 1.890805759706481126e+00
1.158132747125519586e+02 -4.068368141937162008e+00 1.888979057044585241e+00
1.157237213338108859e+02 -4.064502706069204940e+00 1.887151975582856744e+00
1.156342497016895123e+02 -4.060610308382388567e+00 1.885337991073030350e+00
1.155448260419728399e+02 -4.056682928845494196e+00 1.883520328409754807e+00
1.154555754994159997e+02 -4.052764555085523135e+00 1.881709155139494882e+00
1.153663642113187393e+02 -4.048852264439271487e+00 1.879901094418294782e+00
1.152773079552057425e+02 -4.044943527602399058e+00 1.878101854444581997e+00
1.151882434850397345e+02 -4.040963196251381007e+00 1.876301601795504093e+00
1.150993022962137076e+02 -4.036994310884081116e+00 1.874501179726713707e+00
1.150104738639590209e+02 -4.033032265639335812e+00 1.872703656014163442e+00
1.149217431664975635e+02 -4.029080117368291525e+00 1.870911644520211858e+00
1.148331799976417784e+02 -4.025093662684809281e+00 1.869123659583675101e+00
1.147446542212488936e+02 -4.021090821533212178e+00 1.867331394839315761e+00
1.146563214211713273e+02 -4.017104980127973235e+00 1.865541979793154503e+00
1.145681577207063953e+02 -4.013139509919801284e+00 1.863751011098087940e+00
1.144801138407627690e+02 -4.009172017831544643e+00 1.861967123073777763e+00
1.143921562391569893e+02 -4.005176302045311942e+00 1.860180025179894114e+00
1.143044337601198777e+02 -4.001199387335029556e+00 1.858390625541893826e+00
1.142169166941613980e+02 -3.997251918051656361e+00 1.856597369601534986e+00
1.141295723381592637e+02 -3.993337776246455917e+00 1.854799809808639122e+00
1.140423295318090737e+02 -3.989389777626375366e+00 1.853005188151841676e+00
1.139553670050491547e+02 -3.985467174141113400e+00 1.851205183862927317e+00
1.138686545779660833e+02 -3.981580848119552929e+00 1.849400030551488383e+00
1.137821423846207836e+02 -3.977735941329480163e+00 1.847586429598727209e+00
1.136957491704961996e+02 -3.973886385331755644e+00 1.845769408827742541e+00
1.136095583434058796e+02 -3.970044395163210726e+00 1.843951829642355378e+00
1.135235578090283610e+02 -3.966229445998380232e+00 1.842136211841978621e+00
1.134377579992455196e+02 -3.962450751479760669e+00 1.840320218750384429e+00
1.133520816735773735e+02 -3.958688222459846084e+00 1.838502332966318598e+00
1.132664857747863323e+02 -3.954903455982193616e+00 1.836688865276132177e+00
1.131810481481998920e+02 -3.951151230340599785e+00 1.834878789826020151e+00
1.130957463988306273e+02 -3.947417981311730273e+00 1.833069750754110050e+00
1.130106171505474606e+02 -3.943712192425990359e+00 1.831266316168059127e+00
1.129254680175932606e+02 -3.939986157735474670e+00 1.829469714716567941e+00
1.128403551243951455e+02 -3.936272378774949843e+00 1.827678001393394869e+00
1.127554119295652271e+02 -3.932569853672901683e+00 1.825887015780780054e+00
1.126705847365187338e+02 -3.928887427382584896e+00 1.824100608756814568e+00
1.125857154555505275e+02 -3.925206075416966200e+00 1.822324003648323032e+00
1.125009033286856521e+02 -3.921510869180235836e+00 1.820560630813954583e+00
1.124161876308217813e+02 -3.917835713073889004e+00 1.818798000487779287e+00
1.123315207881389455e+02 -3.914177329490039270e+00 1.817041964838424395e+00
1.122470046166130686e+02 -3.910532751808640572e+00 1.815292233976096181e+00
1.121623989140941973e+02 -3.906870110578988253e+00 1.813556474636040194e+00
1.120778757426533758e+02 -3.903218234330441128e+00 1.811831307201641206e+00
1.119934801501112673e+02 -3.899584955318384782e+00 1.810107953137252812e+00
1.119091389529475151e+02 -3.895959755751213560e+00 1.808389208178062812e+00
1.118248209770082440e+02 -3.892332806531623390e+00 1.806684784847143233e+00
1.117405388576510745e+02 -3.888702341602282786e+00 1.804989338037049640e+00
1.116562933555587307e+02 -3.885084719507026385e+00 1.803300397713519576e+00
1.115721632044917726e+02 -3.881469771074245401e+00 1.801608500803293822e+00
1.114880876687213203e+02 -3.877861735082702488e+00 1.799925985952890217e+00
1.114040156899585980e+02 -3.874241595382747150e+00 1.798256974299424549e+00
1.113199956153416394e+02 -3.870622668787187415e+00 1.796586536377646093e+00
1.112361256792229085e+02 -3.867011757260465199e+00 1.794919594558572085e+00
1.111523573731607684e+02 -3.863408868645525462e+00 1.793253867561288128e+00
1.110685732949865070e+02 -3.859790517534787746e+00 1.791593416467028188e+00
1.109848880951504384e+02 -3.856166747948161611e+00 1.789937644536516048e+00
1.109013395100015629e+02 -3.852548455867706334e+00 1.788277385121036067e+00
1.108179361347474270e+02 -3.848924166905262734e+00 1.786611661190628642e+00
1.107346307790023303e+02 -3.845294176788580209e+00 1.784945741954768739e+00
1.106513124244132626e+02 -3.841654598362956197e+00 1.783285370630662614e+00
1.105682361014812045e+02 -3.838009323120575189e+00 1.781615659852156641e+00
1.104853145224664104e+02 -3.834358247979511525e+00 1.779935790335799073e+00
1.104026527481148605e+02 -3.830700855173376329e+00 1.778244761409067065e+00
1.103199883825726886e+02 -3.827036030974918734e+00 1.776561987736674952e+00
1.102375039258017324e+02 -3.823369790167920890e+00 1.774871873604024541e+00
1.101552432342181618e+02 -3.819704253378679581e+00 1.773174102154277065e+00
1.100732066514794951e+02 -3.816036358613642321e+00 1.771469041462355953e+00
1.099912092122555691e+02 -3.812372469603240610e+00 1.769768340935294892e+00
1.099093273516633928e+02 -3.808714275363724866e+00 1.768071273680992705e+00
1.098276153754429316e+02 -3.805064187185732472e+00 1.766370169436827897e+00
1.097460460125020916e+02 -3.801419560555901800e+00 1.764664927660768434e+00
1.096645994994653677e+02 -3.797783425499964505e+00 1.762959833392191866e+00
1.095832083146032119e+02 -3.794163924352350392e+00 1.761269425135387978e+00
1.095019304160890670e+02 -3.790549366697791633e+00 1.759577254203893881e+00
1.094208189492703553e+02 -3.786949360486103977e+00 1.757883452178548911e+00
1.093398551572627611e+02 -3.783359577991344480e+00 1.756189560138105898e+00
1.092589167855741721e+02 -3.779797030845788886e+00 1.754510644549123421e+00
1.091780855150442449e+02 -3.776245177406515996e+00 1.752836415488127075e+00
1.090974053437846862e+02 -3.772707395978358580e+00 1.751162844988009226e+00
1.090167950049875714e+02 -3.769175403509115174e+00 1.749489414746151716e+00
1.089362711680028895e+02 -3.765672557629590855e+00 1.747824919870552884e+00
1.088558099843218940e+02 -3.762186974054596345e+00 1.746173929873517272e+00
1.087754653742942850e+02 -3.758711932428319358e+00 1.744524563133089234e+00
1.086952163272981124e+02 -3.755252745557378091e+00 1.742876508548686587e+00
1.086150415579810726e+02 -3.751801118545557312e+00 1.741229590220655599e+00
1.085349113691359406e+02 -3.748385860151543625e+00 1.739603466734804371e+00
1.084549176516457578e+02 -3.744980533240953147e+00 1.737979632646104777e+00
1.083750408472971003e+02 -3.741583800055803710e+00 1.736357502126066654e+00
1.082953258222568849e+02 -3.738198003588294682e+00 1.734736842042464922e+00
1.082155833789693986e+02 -3.734830433487218659e+00 1.733128460982249486e+00
1.081359765377576991e+02 -3.731484877644690279e+00 1.731528338924547716e+00
1.080564186269201628e+02 -3.728140931347465159e+00 1.729929536190957906e+00
1.079770192104502087e+02 -3.724797197322057052e+00 1.728331157723151934e+00
1.078976914335581228e+02 -3.721455399767108485e+00 1.726737035360575767e+00
1.078183787637229187e+02 -3.718143110494776415e+00 1.725156581623316976e+00
1.077391770823113859e+02 -3.714823277598846563e+00 1.723575919259415556e+00
1.076600450724596669e+02 -3.711493115307282764e+00 1.721993990827758392e+00
1.075810127006388086e+02 -3.708149889873941341e+00 1.720411183759383400e+00
1.075020896172067779e+02 -3.704826409440498569e+00 1.718840366438613598e+00
1.074232066907400309e+02 -3.701495853320484031e+00 1.717270023487716957e+00
1.073443969227041777e+02 -3.698144785915214783e+00 1.715697169085081519e+00
1.072656963422933956e+02 -3.694765460305338589e+00 1.714120506585505632e+00
1.071871340259064596e+02 -3.691379190647267272e+00 1.712546923704746593e+00
1.071085499529174569e+02 -3.687985367634413425e+00 1.710977725435855357e+00
1.070301092924313622e+02 -3.684568566834059311e+00 1.709404152404685462e+00
1.069517881385493183e+02 -3.681121452166136176e+00 1.707827177586351164e+00
1.068735623316043615e+02 -3.677651138758585958e+00 1.706247117792549117e+00
1.067953743235393063e+02 -3.674214768066012660e+00 1.704676882461759524e+00
1.067172675119676768e+02 -3.670758666624684974e+00 1.703104176053434449e+00
1.066392410934776649e+02 -3.667288380459036823e+00 1.701528051535938335e+00
1.065613489262258184e+02 -3.663807584217157132e+00 1.699949675598189103e+00
1.064834885866042669e+02 -3.660346552090170125e+00 1.698376585628312840e+00
1.064058078593846801e+02 -3.656898044229118572e+00 1.696806052303264423e+00
1.063281853463901854e+02 -3.653444781790972762e+00 1.695233823524238792e+00
1.062506664097671774e+02 -3.649988282279927443e+00 1.693659838751112146e+00
1.061732884041269500e+02 -3.646541197986631566e+00 1.692087070234365553e+00
1.060960128687140553e+02 -3.643133529693783235e+00 1.690522243517672996e+00
1.060188521234231729e+02 -3.639726913038854317e+00 1.688956279790892800e+00
1.059418198137024092e+02 -3.636322963969109257e+00 1.687389344868028607e+00
1.058648562696101720e+02 -3.632921188446503802e+00 1.685821586825403617e+00
1.057880536476657909e+02 -3.629565446074768609e+00 1.684261801269262504e+00
1.057113111951635176e+02 -3.626222668226307455e+00 1.682702907996287633e+00
1.056346938151782808e+02 -3.622885441538454820e+00 1.681143443922106018e+00
1.055581684418939261e+02 -3.619553123906960490e+00 1.679584121206739944e+00
1.054818011355816765e+02 -3.616246852051825389e+00 1.678029181654211666e+00
1.054055268217643970e+02 -3.612974098740075579e+00 1.676478057846890524e+00
1.053293330052112537e+02 -3.609706731994535289e+00 1.674928095421689189e+00
1.052532621250673373e+02 -3.606444240089436981e+00 1.673378124496738284e+00
1.051772913376155856e+02 -3.603187063070533380e+00 1.671829458092466858e+00
1.051014432160232559e+02 -3.599982080061898682e+00 1.670287752415156923e+00
1.050256785735561920e+02 -3.596780182184784902e+00 1.668746998909004464e+00
1.049499951564077378e+02 -3.593580952739705126e+00 1.667207619134812635e+00
1.048743797224582721e+02 -3.590383389254417690e+00 1.665668847398529939e+00
1.047988908050381269e+02 -3.587218401091336162e+00 1.664135864819784150e+00
1.047234846766732232e+02 -3.584069623458018494e+00 1.662605461499457871e+00
1.046481123262795307e+02 -3.580918469807535587e+00 1.661077541681140524e+00
1.045728105662269769e+02 -3.577762337028990380e+00 1.659552296472639021e+00
1.044976220371551534e+02 -3.574612629031927113e+00 1.658030720122317225e+00
1.044225437097004061e+02 -3.571491578061019911e+00 1.656514973671891156e+00
1.043474760505516059e+02 -3.568360687857307756e+00 1.655002622016771729e+00
1.042724795763374885e+02 -3.565218317187964558e+00 1.653494750876494779e+00
1.041975480265539602e+02 -3.562061467028827977e+00 1.651991069974540149e+00
1.041226762106356176e+02 -3.558927587554320926e+00 1.650493127546541761e+00
1.040478228679261292e+02 -3.555781889829085607e+00 1.649001282714822825e+00
1.039730106853655798e+02 -3.552616077115613891e+00 1.647514634520198529e+00
1.038981748880409128e+02 -3.549431173588332822e+00 1.646033224537292838e+00
1.038234054779282189e+02 -3.546248622606718470e+00 1.644556625692526142e+00
1.037487546302601231e+02 -3.543072736050822957e+00 1.643084052225166625e+00
1.036741179912307445e+02 -3.539881794647599111e+00 1.641615485348306258e+00
1.035995124763473001e+02 -3.536677646636264605e+00 1.640150005849620118e+00
1.035250146122256893e+02 -3.533464040801185924e+00 1.638687756348498281e+00
1.034506370521387879e+02 -3.530277798375374143e+00 1.637226486219299559e+00
1.033763361083496761e+02 -3.527081339054194853e+00 1.635767114385806797e+00
1.033021045130221154e+02 -3.523876387877404426e+00 1.634309210372762111e+00
1.032279350084597382e+02 -3.520664580373357833e+00 1.632853170112142260e+00
1.031538997016296690e+02 -3.517471315132052911e+00 1.631395371753133317e+00
1.030799792492167910e+02 -3.514284381577486460e+00 1.629937393043293214e+00
1.030061621701983938e+02 -3.511092587348505933e+00 1.628479970836567148e+00
1.029324403999135171e+02 -3.507896950689859850e+00 1.627023641439582002e+00
1.028588112830542514e+02 -3.504707592068372346e+00 1.625566939391782872e+00
1.027853949076630187e+02 -3.501539912668219401e+00 1.624107192101168495e+00
1.027120986069174506e+02 -3.498370070702198742e+00 1.622648359980978006e+00
1.026388599927275607e+02 -3.495198539244970704e+00 1.621189739719376854e+00
1.025656917170188080e+02 -3.492025805180225539e+00 1.619732075643745661e+00
1.024927569646909831e+02 -3.488879013691259523e+00 1.618270311211741586e+00
1.024199750011811716e+02 -3.485734582617697086e+00 1.616808143847312751e+00
1.023472193778240324e+02 -3.482590617531453159e+00 1.615346548979012420e+00
1.022745427964918861e+02 -3.479447233459765698e+00 1.613885547420690791e+00
1.022020790153839727e+02 -3.476317710489768675e+00 1.612422812707403397e+00
1.021297012665474568e+02 -3.473202308012562245e+00 1.610957493562612086e+00
1.020574491046469348e+02 -3.470087619495642706e+00 1.609493006450045005e+00
1.019852501929903781e+02 -3.466975881801991566e+00 1.608030420278504957e+00
1.019131869637951269e+02 -3.463868619507417090e+00 1.606569014259844330e+00
1.018413024518685575e+02 -3.460782976634398711e+00 1.605102567234630628e+00
1.017694528628345125e+02 -3.457699908644786824e+00 1.603639243053795127e+00
1.016976846113126527e+02 -3.454620523098357321e+00 1.602178972887454700e+00
1.016259784745094663e+02 -3.451545229061718345e+00 1.600722585697526457e+00
1.015543964582263641e+02 -3.448486690237805075e+00 1.599263921021335522e+00
1.014829175738643841e+02 -3.445436905622820678e+00 1.597808097819193529e+00
1.014114741035321146e+02 -3.442391988938589886e+00 1.596357555937589767e+00
1.013400603805745419e+02 -3.439352451260216270e+00 1.594912819624252798e+00
1.012687349292440047e+02 -3.436322658224618021e+00 1.593472138140688887e+00
1.011975059443971361e+02 -3.433308171674735121e+00 1.592031383762606334e+00
1.011262629055757287e+02 -3.430299126374908525e+00 1.590598813331901784e+00
1.010550568495377917e+02 -3.427297630960980168e+00 1.589174539214248005e+00
1.009837922963537409e+02 -3.424302841486001281e+00 1.587760336264998573e+00
1.009126947140720176e+02 -3.421323507904261430e+00 1.586346284178826505e+00
1.008415662016062271e+02 -3.418352366303127443e+00 1.584940677922694219e+00
1.007705072900374006e+02 -3.415384131628413034e+00 1.583542845755947281e+00
1.006994708100764058e+02 -3.412417147374203097e+00 1.582153411587744918e+00
1.006284643696993726e+02 -3.409466205241177050e+00 1.580765833660849662e+00
1.005576178485737699e+02 -3.406511977891105492e+00 1.579380416830560074e+00
1.004867639714164653e+02 -3.403561184730743427e+00 1.578000423644470906e+00
1.004159803856908297e+02 -3.400614212137121672e+00 1.576625790169787766e+00
1.003452197338782952e+02 -3.397667075187258856e+00 1.575255101563109994e+00
1.002746575720398710e+02 -3.394723619758445832e+00 1.573878471786999578e+00
1.002041667765810331e+02 -3.391780690431797307e+00 1.572505885511350954e+00
1.001336876882914737e+02 -3.388838765441409162e+00 1.571137249218543586e+00
1.000632329260489399e+02 -3.385898082416533672e+00 1.569771764339602305e+00
9.999298823463399799e+01 -3.382952045846982170e+00 1.568401161207687133e+00
9.992280062535553498e+01 -3.380003693292806144e+00 1.567030967867094171e+00
9.985265995722468801e+01 -3.377056902442834296e+00 1.565663189579345582e+00
9.978264002321584769e+01 -3.374111036423596222e+00 1.564297692116177751e+00
9.971274294105768377e+01 -3.371160030903675331e+00 1.562930639120680976e+00
9.964291822290715572e+01 -3.368204642380616676e+00 1.561557760666335559e+00
9.957317951284149160e+01 -3.365247718873068283e+00 1.560186999506272265e+00
9.950350811340543089e+01 -3.362289408609718588e+00 1.558816814375590498e+00
9.943390892071455767e+01 -3.359330330734334513e+00 1.557448493084360619e+00
9.936447031297038279e+01 -3.356363532901707192e+00 1.556070865372339185e+00
9.929509824328499690e+01 -3.353392767024580223e+00 1.554695201189066678e+00
9.922585017049574674e+01 -3.350421953989006774e+00 1.553320923046600965e+00
9.915659818895311162e+01 -3.347462716638656577e+00 1.551949065581608167e+00
9.908752865278340494e+01 -3.344487437650849326e+00 1.550574074095455446e+00
9.901854614492792450e+01 -3.341513473530314027e+00 1.549196983240762382e+00
9.894964990520455217e+01 -3.338546818674669847e+00 1.547822674561433187e+00
9.888084883954823567e+01 -3.335587255004546670e+00 1.546451443863603004e+00
9.881206691826494648e+01 -3.332625456299657341e+00 1.545080890072226154e+00
9.874349406725707468e+01 -3.329665284113871859e+00 1.543704972935211250e+00
9.867496222059077127e+01 -3.326706737832723526e+00 1.542332276666243285e+00
9.860646722501388695e+01 -3.323757421125661971e+00 1.540962508532286446e+00
9.853807812519264075e+01 -3.320824642883044131e+00 1.539596770461704400e+00
9.846977351503574027e+01 -3.317891249213803295e+00 1.538228798447251133e+00
9.840154142062178266e+01 -3.314962800906278151e+00 1.536862477822095396e+00
9.833341175198330575e+01 -3.312054988164174762e+00 1.535501672843167631e+00
9.826527402850160797e+01 -3.309173341746245889e+00 1.534146698262618846e+00
9.819727779874925488e+01 -3.306301819417756693e+00 1.532794690044525288e+00
9.812933525858437633e+01 -3.303435828047230238e+00 1.531443102973517822e+00
9.806149435792336533e+01 -3.300593357486572454e+00 1.530098000204074493e+00
9.799371516218025135e+01 -3.297769858352970207e+00 1.528757975389724688e+00
9.792588969460894077e+01 -3.294968724767707968e+00 1.527423712341168471e+00
9.785830574916151647e+01 -3.292157505213560764e+00 1.526086367372065489e+00
9.779067782533267916e+01 -3.289358604848273693e+00 1.524754003907625943e+00
9.772312120919373513e+01 -3.286578789777293785e+00 1.523426278034516246e+00
9.765563453733113874e+01 -3.283807580867148523e+00 1.522103860694298483e+00
9.758825677608342630e+01 -3.281029449828035904e+00 1.520782133311583628e+00
9.752092305632234570e+01 -3.278252606227579413e+00 1.519461477634935997e+00
9.745367290207745725e+01 -3.275485302262554743e+00 1.518145868138455867e+00
9.738646724635536600e+01 -3.272727367102133300e+00 1.516834567962135116e+00
9.731931190288398170e+01 -3.269973033259661932e+00 1.515526459247971580e+00
9.725227641075757390e+01 -3.267197923647212843e+00 1.514216372238081698e+00
9.718531373959342545e+01 -3.264427862261226831e+00 1.512909661285781304e+00
9.711837022241324746e+01 -3.261658436232631519e+00 1.511607042081756003e+00
9.705153411924001716e+01 -3.258899314640516298e+00 1.510307085831671170e+00
9.698477270741683753e+01 -3.256117339646662057e+00 1.509005567673154413e+00
9.691803906410848413e+01 -3.253334392969378985e+00 1.507706569469935198e+00
9.685140855721186881e+01 -3.250555045058889370e+00 1.506410079486957487e+00
9.678477690377707177e+01 -3.247773438034601945e+00 1.505116492247712934e+00
9.671824935204598717e+01 -3.244985756979232416e+00 1.503823510141955699e+00
9.665182693870266917e+01 -3.242187175827881962e+00 1.502529773387585754e+00
9.658542903465964002e+01 -3.239388069342421517e+00 1.501239527777092242e+00
9.651909358451271714e+01 -3.236596975553062361e+00 1.499951644438447085e+00
9.645288537147769148e+01 -3.233802074413208327e+00 1.498666129167528949e+00
9.638669022402936548e+01 -3.230986916400377940e+00 1.497378505234475687e+00
9.632054263688691265e+01 -3.228176812748330793e+00 1.496093798253667506e+00
9.625453437530205747e+01 -3.225372407751227133e+00 1.494810711491137756e+00
9.618854762469543118e+01 -3.222574314984597343e+00 1.493529161340309441e+00
9.612266752745334486e+01 -3.219756169245086230e+00 1.492246861839444216e+00
9.605679012922833238e+01 -3.216940295373295733e+00 1.490964508048947534e+00
9.599101374930498309e+01 -3.214127976070478621e+00 1.489683041577914757e+00
9.592535575869355569e+01 -3.211325493642404716e+00 1.488402082421898864e+00
9.585974837520421943e+01 -3.208528069383699499e+00 1.487121776425550435e+00
9.579417985414862358e+01 -3.205716758531480082e+00 1.485840941610058197e+00
9.572874420122047923e+01 -3.202922220098496364e+00 1.484561225921587901e+00
9.566338797059950139e+01 -3.200143171695157829e+00 1.483282498643261116e+00
9.559819958324662537e+01 -3.197385308254448777e+00 1.482004594463780078e+00
9.553302905674735257e+01 -3.194616545472920066e+00 1.480726466275934072e+00
9.546798024673141470e+01 -3.191868366643659360e+00 1.479448903550514283e+00
9.540303001094918045e+01 -3.189140279653128296e+00 1.478171345891619914e+00
9.533825563309970619e+01 -3.186435242070121632e+00 1.476893831159043158e+00
9.527349216880399752e+01 -3.183733396511091662e+00 1.475616045439009483e+00
9.520883419931590197e+01 -3.181034586721248392e+00 1.474339509453358676e+00
9.514428433898122250e+01 -3.178352755789549899e+00 1.473063299668325943e+00
9.507980057758152270e+01 -3.175686369789928687e+00 1.471788715996952934e+00
9.501543727011619467e+01 -3.173036049006150883e+00 1.470515583808340576e+00
9.495112838679141021e+01 -3.170370664087205803e+00 1.469245319874173283e+00
9.488687895018824747e+01 -3.167722017450324667e+00 1.467976905789377229e+00
9.482267305089379761e+01 -3.165086621766102670e+00 1.466710598155244627e+00
9.475857409577260171e+01 -3.162460962181050661e+00 1.465446537578516617e+00
9.469454551017759059e+01 -3.159825331273387494e+00 1.464185374179530319e+00
9.463051043222458247e+01 -3.157193331875994602e+00 1.462926986288308084e+00
9.456653831892487005e+01 -3.154566718197258979e+00 1.461671197011814360e+00
9.450263764360605023e+01 -3.151947822264245413e+00 1.460417384407917796e+00
9.443875589731439391e+01 -3.149328722953400383e+00 1.459166959873560820e+00
9.437494776122076701e+01 -3.146700176749100297e+00 1.457920785723328727e+00
9.431118372070118028e+01 -3.144077685862292526e+00 1.456677327210316175e+00
9.424747015746167733e+01 -3.141463031086127788e+00 1.455436739624835996e+00
9.418381343578941767e+01 -3.138850643138247687e+00 1.454199207367637081e+00
9.412016246314918533e+01 -3.136232207031739438e+00 1.452967963548117636e+00
9.405657082823437065e+01 -3.133612659362548403e+00 1.451739467906594250e+00
9.399305502758005559e+01 -3.130996097752321461e+00 1.450513752983936921e+00
9.392955628231641185e+01 -3.128384724614714063e+00 1.449290263511402221e+00
9.386616332619807679e+01 -3.125773694866684771e+00 1.448071345437315305e+00
9.380272932969971578e+01 -3.123150101660115752e+00 1.446856623012022114e+00
9.373932966671702616e+01 -3.120528541571920833e+00 1.445643368470364232e+00
9.367603714513468560e+01 -3.117918485549554308e+00 1.444432072585818627e+00
9.361285174261175257e+01 -3.115300077444106641e+00 1.443221768240123604e+00
9.354956002456303565e+01 -3.112675417487451579e+00 1.442017753465927754e+00
9.348643237347002355e+01 -3.110054135177940271e+00 1.440814829474432068e+00
9.342332841769440677e+01 -3.107439661769472838e+00 1.439612983424005455e+00
9.336032290553326618e+01 -3.104821227018459862e+00 1.438410829438584226e+00
9.329733063606387589e+01 -3.102199060283550747e+00 1.437212257739857391e+00
9.323440381999058957e+01 -3.099578267613277038e+00 1.436015276464400303e+00
9.317155201329453007e+01 -3.096954903102785206e+00 1.434816871167284846e+00
9.310878415620688031e+01 -3.094337319432736155e+00 1.433617041482087240e+00
9.304610254343464248e+01 -3.091716374051105554e+00 1.432416237338359766e+00
9.298343724322204196e+01 -3.089088628697814087e+00 1.431217952911779667e+00
9.292088159413781057e+01 -3.086468590594548367e+00 1.430016631201705302e+00
9.285845562587185498e+01 -3.083852270664162454e+00 1.428811569959934191e+00
9.279618257065619957e+01 -3.081235698631703990e+00 1.427602951242697982e+00
9.273393094074879173e+01 -3.078617981708783091e+00 1.426397500197259305e+00
9.267177183589305400e+01 -3.076006551273906542e+00 1.425189528780435255e+00
9.260978587308622423e+01 -3.073397909754272295e+00 1.423978851737334850e+00
9.254783589162691726e+01 -3.070799456598155341e+00 1.422766650873337868e+00
9.248603722133645988e+01 -3.068199778145080270e+00 1.421555526300080308e+00
9.242425922343451816e+01 -3.065599801427175031e+00 1.420347535316382359e+00
9.236256374531208735e+01 -3.063010655037390784e+00 1.419138254554930922e+00
9.230101049396876078e+01 -3.060425789700233601e+00 1.417928296267642940e+00
9.223950946262165473e+01 -3.057846964293714720e+00 1.416718487616604794e+00
9.217798957908011914e+01 -3.055273481833389315e+00 1.415516046076849443e+00
9.211662956795647972e+01 -3.052706912492286317e+00 1.414313899724459977e+00
9.205532940542232723e+01 -3.050148273834931700e+00 1.413111734975146749e+00
9.199413802017794239e+01 -3.047597184343039611e+00 1.411911387839766441e+00
9.193291518169525034e+01 -3.045053968947274647e+00 1.410716373735037887e+00
9.187179005713745994e+01 -3.042518618623817783e+00 1.409525669124015224e+00
9.181076921160438076e+01 -3.039991225787763263e+00 1.408336182604654541e+00
9.174984529287057455e+01 -3.037471477231022288e+00 1.407147821975601953e+00
9.168892270289256885e+01 -3.034960319099200721e+00 1.405963598474067044e+00
9.162802819539108157e+01 -3.032458168478020966e+00 1.404786187401050990e+00
9.156726011394955833e+01 -3.029963013967289509e+00 1.403610641287540650e+00
9.150654149656281788e+01 -3.027474477748374859e+00 1.402436483197032180e+00
9.144586443503479245e+01 -3.024992166510146685e+00 1.401263752375960348e+00
9.138517481405651210e+01 -3.022520743348725780e+00 1.400099638228741616e+00
9.132458029846465308e+01 -3.020055446614905659e+00 1.398937897694811472e+00
9.126405218977592426e+01 -3.017595629283444936e+00 1.397777270509957148e+00
9.120357502057233035e+01 -3.015140252140025900e+00 1.396618432177742175e+00
9.114314655895863382e+01 -3.012693118965029893e+00 1.395464428351264718e+00
9.108273680143950912e+01 -3.010254761943901514e+00 1.394314992263895325e+00
9.102244172838936720e+01 -3.007820207662462053e+00 1.393167189759172198e+00
9.096218099199168705e+01 -3.005388490767090470e+00 1.392020264052235001e+00
9.090198844371818154e+01 -3.002959679863197451e+00 1.390874824018445421e+00
9.084181689394000614e+01 -3.000541528029478044e+00 1.389736288418578880e+00
9.078170212370366698e+01 -2.998122436150145287e+00 1.388597585945595903e+00
9.072168804623743199e+01 -2.995702606134964530e+00 1.387459028554155926e+00
9.066168176788796984e+01 -2.993280120892141571e+00 1.386319616768013407e+00
