# cl_TT                  cl_TE                    cl_EE
1.060031529447025775e+02 -2.447573086113870477e+00 2.307408430070509553e+00
1.058819815667927173e+02 -2.443953925440747632e+00 2.304055711546172613e+00
1.057610399257917919e+02 -2.440312898105875927e+00 2.300699790255186450e+00
1.056403550355956327e+02 -2.436653639636285451e+00 2.297338802727064255e+00
1.055199012907520597e+02 -2.432987062088816987e+00 2.293970848672687080e+00
1.053997883397927495e+02 -2.429317991750275851e+00 2.290604629569244377e+00
1.052799626461619482e+02 -2.425650765964831646e+00 2.287230152453573417e+00
1.051609151195013396e+02 -2.422005140682692570e+00 2.283818362863032636e+00
1.050422338448586288e+02 -2.418363431748924874e+00 2.280399475677305610e+00
1.049238369419253161e+02 -2.414735423312555085e+00 2.276980148492964595e+00
1.048057298848451779e+02 -2.411118472941418567e+00 2.273556526683301993e+00
1.046879344761195938e+02 -2.407513968350021738e+00 2.270131026271642316e+00
1.045704332106980416e+02 -2.403933143517645199e+00 2.266699431505829754e+00
1.044533586203566671e+02 -2.400362845276597046e+00 2.263251090695552747e+00
1.043369092673927696e+02 -2.396816283168495154e+00 2.259764317109340670e+00
1.042207259002574347e+02 -2.393280574561777119e+00 2.256272804071455251e+00
1.041047592149922565e+02 -2.389764515637627706e+00 2.252778646391100814e+00
1.039890471562059986e+02 -2.386271668070738095e+00 2.249286925664072179e+00
1.038735302969726746e+02 -2.382793181943013927e+00 2.245795540204880147e+00
1.037582085707882129e+02 -2.379341910271033811e+00 2.242310511042111099e+00
1.036433521666398718e+02 -2.375893366557761510e+00 2.238806448780161329e+00
1.035287865889667813e+02 -2.372443641313289220e+00 2.235286516364557663e+00
1.034143750197592908e+02 -2.369012498169205116e+00 2.231772299613367760e+00
1.032999945296438824e+02 -2.365587541510870029e+00 2.228269045469608578e+00
1.031856113259528485e+02 -2.362173810081227288e+00 2.224772995032048062e+00
1.030711919166835884e+02 -2.358764085019751544e+00 2.221292204028254336e+00
1.029567493088117516e+02 -2.355357645000665023e+00 2.217825356338372078e+00
1.028424916271898155e+02 -2.351923972958240405e+00 2.214358357611166284e+00
1.027282396285183381e+02 -2.348475874907227645e+00 2.210896401032891312e+00
1.026137671631052513e+02 -2.345022513001918885e+00 2.207471444364863089e+00
1.024990964647323892e+02 -2.341564613047800059e+00 2.204081636457211779e+00
1.023841183114460733e+02 -2.338097252415023419e+00 2.200733796697359690e+00
1.022688843182296097e+02 -2.334621796914841507e+00 2.197439163364244941e+00
1.021532002083304604e+02 -2.331134023524623178e+00 2.194191003891256653e+00
1.020375772319208778e+02 -2.327571649456396941e+00 2.190959747804083868e+00
1.019216239136405591e+02 -2.323983226544444225e+00 2.187758278640149268e+00
1.018054595071010908e+02 -2.320372704244427098e+00 2.184598527984367156e+00
1.016890941884491326e+02 -2.316746850349022946e+00 2.181472802070569372e+00
1.015725368187375892e+02 -2.313100141256300812e+00 2.178373461153944923e+00
1.014558594197000616e+02 -2.309434121929335060e+00 2.175299373487349364e+00
1.013392082477572842e+02 -2.305734367089636638e+00 2.172242067754787342e+00
1.012227632401508970e+02 -2.301945510624480384e+00 2.169171407011074137e+00
1.011063183922005209e+02 -2.298133779583191316e+00 2.166111421108273039e+00
1.009898755678438107e+02 -2.294297240588741182e+00 2.163069414413909541e+00
1.008735251546262788e+02 -2.290434105649824748e+00 2.160033644384719231e+00
1.007573124490371299e+02 -2.286550863408562506e+00 2.157003019471975591e+00
1.006411276296317254e+02 -2.282646504482161554e+00 2.153978503961913038e+00
1.005252497761675841e+02 -2.278679791286604583e+00 2.150949040408790314e+00
1.004096334728959619e+02 -2.274623844911271675e+00 2.147888202064272445e+00
1.002941942581085044e+02 -2.270534526624225169e+00 2.144820392848585389e+00
1.001789572801347958e+02 -2.266417364550191049e+00 2.141752801294009245e+00
1.000638994635753107e+02 -2.262272795161684336e+00 2.138676331637862749e+00
9.994905714218421622e+01 -2.258106616978645675e+00 2.135594207427128577e+00
9.983441615307069128e+01 -2.253920191429051201e+00 2.132506930707509074e+00
9.972014292102305433e+01 -2.249653803653820283e+00 2.129394055022564292e+00
9.960621787632014446e+01 -2.245312912642071890e+00 2.126261419857215174e+00
9.949255580691453815e+01 -2.240955792434018878e+00 2.123122865379632351e+00
9.937911552402405846e+01 -2.236582821305599378e+00 2.119986049497425640e+00
9.926594628204361470e+01 -2.232202782397263441e+00 2.116840105233309899e+00
9.915305201861626472e+01 -2.227806312915229014e+00 2.113686785259834888e+00
9.904033332409761670e+01 -2.223410403207114250e+00 2.110527522927193367e+00
9.892797063804107438e+01 -2.218908174024373903e+00 2.107345705357690946e+00
9.881587648479201391e+01 -2.214376552183246361e+00 2.104158214537633409e+00
9.870398798523412154e+01 -2.209843768656657659e+00 2.100961220034836430e+00
9.859231214521604159e+01 -2.205320564510235393e+00 2.097764411891488656e+00
9.848081545005676674e+01 -2.200808185982103371e+00 2.094568523035786889e+00
9.836947904540073750e+01 -2.196318691550350088e+00 2.091370582633765185e+00
9.825829591652596662e+01 -2.191849151108099303e+00 2.088183958177438626e+00
9.814736338134511584e+01 -2.187284558521122246e+00 2.084979344318435679e+00
9.803655161122182449e+01 -2.182762683854478247e+00 2.081783250439220634e+00
9.792580513353932758e+01 -2.178284890541280827e+00 2.078602290653221107e+00
9.781515947880173201e+01 -2.173864549417423131e+00 2.075434219314122419e+00
9.770462186301124063e+01 -2.169507710285201618e+00 2.072286099948712490e+00
9.759409265418834423e+01 -2.165225589992984201e+00 2.069166452335637008e+00
9.748360814160439247e+01 -2.161003071073216208e+00 2.066060848624512225e+00
9.737307163863920323e+01 -2.156776444494628908e+00 2.062980292955426176e+00
9.726253484718270670e+01 -2.152653033431089380e+00 2.059929268109014444e+00
9.715187327984567389e+01 -2.148643511516762583e+00 2.056917382677251549e+00
9.704118920880037535e+01 -2.144728830303881395e+00 2.053938154190107390e+00
9.693041213507099485e+01 -2.140904851225317262e+00 2.050988113285302283e+00
9.681962373857503223e+01 -2.137157421113897726e+00 2.048068572063668658e+00
9.670868190219454164e+01 -2.133410963494592583e+00 2.045165022485579964e+00
9.659776409423113819e+01 -2.129651372040787916e+00 2.042278046387037360e+00
9.648683967848917575e+01 -2.125945244679084301e+00 2.039417362740015172e+00
9.637591843786903212e+01 -2.122278557683592304e+00 2.036573683680622970e+00
9.626506338355147818e+01 -2.118642201172376449e+00 2.033753891737239528e+00
9.615427298850509885e+01 -2.115033001337620622e+00 2.030953205043647625e+00
9.604358746599405094e+01 -2.111447868770297553e+00 2.028169264491119783e+00
9.593287702215894797e+01 -2.107790041289820060e+00 2.025393967982673793e+00
9.582225956362080410e+01 -2.104098458922648796e+00 2.022635520979317647e+00
9.571167626226285563e+01 -2.100402343678476225e+00 2.019884489531720284e+00
9.560121521143175016e+01 -2.096692337654740612e+00 2.017145489685401305e+00
9.549083088927379492e+01 -2.092965939840423228e+00 2.014409847635747042e+00
9.538051551405693829e+01 -2.089220799314749577e+00 2.011681412487012821e+00
9.527026979530509720e+01 -2.085447440869883984e+00 2.008958659687077652e+00
9.516001883298881125e+01 -2.081550863715425415e+00 2.006236203499964343e+00
9.504988906646622127e+01 -2.077609193942693278e+00 2.003522470307886660e+00
9.493980297345599695e+01 -2.073640134366016685e+00 2.000812501826586765e+00
9.482986923956481462e+01 -2.069640002185126004e+00 1.998104956566052914e+00
9.472009628453987773e+01 -2.065607608244017790e+00 1.995397491364970355e+00
9.461039549154278916e+01 -2.061544083927289606e+00 1.992693282184756942e+00
9.450078713581912382e+01 -2.057434822265761909e+00 1.989988703088724220e+00
9.439108499682561160e+01 -2.053193457947847467e+00 1.987284275855689675e+00
9.428151371556715787e+01 -2.048927470847759391e+00 1.984583735173181207e+00
9.417202296597719169e+01 -2.044624984887127184e+00 1.981880084206733006e+00
9.406260614585099233e+01 -2.040295971556553845e+00 1.979175419297585670e+00
9.395331795064646485e+01 -2.035947383345463102e+00 1.976467709168033160e+00
9.384414533564029171e+01 -2.031578793718583853e+00 1.973759649408899808e+00
9.373510779967092788e+01 -2.027179188954454148e+00 1.971054388935750801e+00
9.362601245286691665e+01 -2.022707190638176833e+00 1.968353039657203318e+00
9.351715836849099617e+01 -2.018251576879031894e+00 1.965654892422682209e+00
9.340852288460872899e+01 -2.013814512241056232e+00 1.962954006586469680e+00
9.330003510082926255e+01 -2.009400865701805650e+00 1.960256386796871197e+00
9.319180130224086156e+01 -2.005020949248026430e+00 1.957556169383545708e+00
9.308383765809197996e+01 -2.000682250605951396e+00 1.954854520706439169e+00
9.297593259629979912e+01 -1.996357894710132364e+00 1.952165229375257827e+00
9.286813258688350459e+01 -1.992048164013330513e+00 1.949477660456403472e+00
9.276061653712721977e+01 -1.987816301488166904e+00 1.946794048264139265e+00
9.265338995898790131e+01 -1.983667607514801201e+00 1.944109093833420232e+00
9.254643880242605292e+01 -1.979623334587926609e+00 1.941422567748289696e+00
9.243980585398071526e+01 -1.975687242583903380e+00 1.938734038681688032e+00
9.233352592525665159e+01 -1.971871143175084606e+00 1.936038674631321621e+00
9.222729961047680547e+01 -1.968122452159630775e+00 1.933371897710493226e+00
9.212135150013430973e+01 -1.964460586841700440e+00 1.930701811408171542e+00
9.201569448389824402e+01 -1.960897512723882352e+00 1.928041997506733995e+00
9.191027444446218908e+01 -1.957413476119832962e+00 1.925384669869392829e+00
9.180509282736146304e+01 -1.953999540026889026e+00 1.922731138363395376e+00
9.170005612008435492e+01 -1.950651902344205491e+00 1.920080434001002923e+00
9.159523258867319839e+01 -1.947355366733181770e+00 1.917433217577676929e+00
9.149024518374442039e+01 -1.944045071776251188e+00 1.914821317678344847e+00
9.138539634547555579e+01 -1.940779588345834084e+00 1.912218918442140980e+00
9.128069813024987411e+01 -1.937546501440436275e+00 1.909622089853165727e+00
9.117610286828038113e+01 -1.934335363966769084e+00 1.907032080515567607e+00
9.107165379949876183e+01 -1.931146133604592086e+00 1.904456576260363576e+00
9.096736657775016965e+01 -1.927975390426769353e+00 1.901890249602715244e+00
9.086312686391349303e+01 -1.924808805003228818e+00 1.899339976377880657e+00
9.075872249127864677e+01 -1.921623597872295752e+00 1.896823180756823435e+00
9.065446113198180456e+01 -1.918445141562937550e+00 1.894320828661544942e+00
9.055026163136672324e+01 -1.915266480238271729e+00 1.891826483415171900e+00
9.044616079316121215e+01 -1.912078474939065353e+00 1.889348203116369751e+00
9.034214281132371127e+01 -1.908884244399847274e+00 1.886882724490656971e+00
9.023822687625639105e+01 -1.905678818554878973e+00 1.884423558870747861e+00
9.013415301983266659e+01 -1.902450491836970681e+00 1.881988217932508034e+00
9.003004693451948981e+01 -1.899197991880695602e+00 1.879581274391186607e+00
8.992593007353248424e+01 -1.895932169323530259e+00 1.877185504248722436e+00
8.982192780248630015e+01 -1.892648959515210505e+00 1.874801761955158685e+00
8.971796163486718001e+01 -1.889352263813366184e+00 1.872426644313073485e+00
8.961401115836784470e+01 -1.886034438950632941e+00 1.870056689865867483e+00
8.951017111168673068e+01 -1.882699469337492548e+00 1.867699962655968937e+00
8.940621705609062531e+01 -1.879352621185265138e+00 1.865369926795723332e+00
8.930227725994946297e+01 -1.875985082916729052e+00 1.863049466310098712e+00
8.919840749870522245e+01 -1.872609905298141530e+00 1.860740694688052921e+00
8.909470725135074076e+01 -1.869224348683901749e+00 1.858433451099499756e+00
8.899112417432877464e+01 -1.865832764916208752e+00 1.856124409059329849e+00
8.888774556567344121e+01 -1.862429711878558880e+00 1.853820481777504137e+00
8.878452324325735390e+01 -1.859026535889566345e+00 1.851519499099914423e+00
8.868124544063175563e+01 -1.855633860386199707e+00 1.849230543649791558e+00
8.857811931700821617e+01 -1.852239965415009681e+00 1.846950182325178824e+00
8.847521383082555246e+01 -1.848851370813278994e+00 1.844656658979596298e+00
8.837254761450589058e+01 -1.845471909238174613e+00 1.842352028919485019e+00
8.827011633653245326e+01 -1.842102284231392995e+00 1.840034208199787802e+00
8.816802436955406108e+01 -1.838746989790770225e+00 1.837703124896679530e+00
8.806628384257126640e+01 -1.835411847678072750e+00 1.835354551647944810e+00
8.796475157965899427e+01 -1.832129876407570634e+00 1.833018857783347499e+00
8.786363228674419190e+01 -1.828876007963334382e+00 1.830656880285507215e+00
8.776305986456826247e+01 -1.825660745623351344e+00 1.828267518211379450e+00
8.766296823930422022e+01 -1.822480253533358185e+00 1.825854198194587497e+00
8.756333433516869036e+01 -1.819332781107006802e+00 1.823421459721322302e+00
8.746412107158387528e+01 -1.816222795080447705e+00 1.820973815159603992e+00
8.736518785273888454e+01 -1.813147642736690823e+00 1.818524364208375044e+00
8.726645584746430018e+01 -1.810135404249567870e+00 1.816081062894612019e+00
8.716801333256873363e+01 -1.807154010312434833e+00 1.813629095064128283e+00
8.706982260215177405e+01 -1.804200693276383882e+00 1.811172736097568237e+00
8.697187106935110990e+01 -1.801272921195848697e+00 1.808713701243439331e+00
8.687414505149438071e+01 -1.798374950543855322e+00 1.806254528036330909e+00
8.677661219753152011e+01 -1.795501538554714172e+00 1.803791824238365260e+00
8.667918765217686428e+01 -1.792676353970836134e+00 1.801344926516230682e+00
8.658184020971006589e+01 -1.789910037057818037e+00 1.798923083773482423e+00
8.648464575635584595e+01 -1.787162201199363754e+00 1.796503309229539269e+00
8.638754648153438609e+01 -1.784442621846874300e+00 1.794096522248260328e+00
8.629059290769939139e+01 -1.781747642753940264e+00 1.791696832423413710e+00
8.619372127832438935e+01 -1.779067866383041263e+00 1.789304863093070352e+00
8.609694035621137687e+01 -1.776418046681200735e+00 1.786928073122782568e+00
8.600010136097986901e+01 -1.773826265966898852e+00 1.784573860484903518e+00
8.590323413801723973e+01 -1.771275933701144334e+00 1.782247259176012566e+00
8.580642798557384765e+01 -1.768748055148175569e+00 1.779934478459909597e+00
8.570965047245192636e+01 -1.766236566044640188e+00 1.777628421196954633e+00
8.561294521104971977e+01 -1.763739399471067282e+00 1.775337473524859044e+00
8.551632706140928519e+01 -1.761259518652117828e+00 1.773061423164534522e+00
8.541970843478756592e+01 -1.758795692272360434e+00 1.770796994470021701e+00
8.532311190949218371e+01 -1.756416800245148124e+00 1.768576846532309510e+00
8.522661918929338754e+01 -1.754050434581009288e+00 1.766361151264997931e+00
8.513022692431361804e+01 -1.751696757319654685e+00 1.764160363802730336e+00
8.503386520815600136e+01 -1.749353370648256023e+00 1.761969137287754394e+00
8.493759305105551505e+01 -1.747014574180095980e+00 1.759790348529960857e+00
8.484140545801312783e+01 -1.744678557826316423e+00 1.757616212052971250e+00
8.474524727081141862e+01 -1.742355001428347538e+00 1.755457674619238517e+00
8.464919944509360050e+01 -1.740102927720246884e+00 1.753323154495200376e+00
8.455322259706450438e+01 -1.737843332262043017e+00 1.751188847389753223e+00
8.445738175422991389e+01 -1.735577266221195902e+00 1.749057338303482423e+00
8.436169742907642899e+01 -1.733293360610828948e+00 1.746931122882231291e+00
8.426618655601076568e+01 -1.730998350454660661e+00 1.744801272549839632e+00
8.417085012129136601e+01 -1.728683872612443828e+00 1.742668957741416724e+00
8.407572075835904002e+01 -1.726371223158192025e+00 1.740538275568122906e+00
8.398079045302769430e+01 -1.724085944128059600e+00 1.738411842379992800e+00
8.388611848568974949e+01 -1.721762827534273121e+00 1.736272943377084488e+00
8.379170823021944159e+01 -1.719399848809151088e+00 1.734119799000588324e+00
8.369758610311365032e+01 -1.716988085330800162e+00 1.731948347365883212e+00
8.360372067262593987e+01 -1.714530523002550710e+00 1.729760332412993318e+00
8.351014436655090378e+01 -1.712014250803617799e+00 1.727551368196768244e+00
8.341698618230884676e+01 -1.709506009623402711e+00 1.725333298016765715e+00
8.332405344974114314e+01 -1.706980669399051243e+00 1.723101247077001519e+00
8.323144824693946475e+01 -1.704423083231466185e+00 1.720854012755822504e+00
8.313916845278853884e+01 -1.701832519606317762e+00 1.718591916887126869e+00
8.304714554625864764e+01 -1.699220100581362081e+00 1.716321938087285615e+00
8.295543516570933207e+01 -1.696594034907493498e+00 1.714038655337921435e+00
8.286396808694365745e+01 -1.693953991422549210e+00 1.711756394798856773e+00
8.277272854274924896e+01 -1.691380049395479590e+00 1.709470682370271666e+00
8.268183729614366939e+01 -1.688820190029025614e+00 1.707189812743552748e+00
8.259110130986522336e+01 -1.686265413407405545e+00 1.704902163736546905e+00
8.250056622515586469e+01 -1.683720145283085889e+00 1.702614539194028387e+00
8.241027884538441128e+01 -1.681189447372397838e+00 1.700327536128895645e+00
8.232015932032388150e+01 -1.678676440317874885e+00 1.698043188662406555e+00
8.223019798663791846e+01 -1.676188922689525684e+00 1.695761450908179091e+00
8.214054308916973923e+01 -1.673805063398241533e+00 1.693491856545014107e+00
8.205106799803611750e+01 -1.671447110978708128e+00 1.691221607096931034e+00
8.196175838164234051e+01 -1.669117380617003432e+00 1.688961168391612588e+00
8.187254245276574238e+01 -1.666818709084176398e+00 1.686706256476462995e+00
8.178353041517968336e+01 -1.664550945052604369e+00 1.684456179072851389e+00
8.169462011339638252e+01 -1.662315619343929463e+00 1.682217408082416599e+00
8.160589817279296199e+01 -1.660136221574018522e+00 1.679986121589751358e+00
8.151748342171299555e+01 -1.658048575893035226e+00 1.677758258523772472e+00
8.142910979036409458e+01 -1.655993685540264604e+00 1.675546364659554310e+00
8.134090896487359146e+01 -1.653971511725142118e+00 1.673337701641135711e+00
8.125280196544811417e+01 -1.651981429755005948e+00 1.671143268369650770e+00
8.116481875515191291e+01 -1.650022664460437882e+00 1.668956378635205295e+00
8.107696231539142673e+01 -1.648094115210949395e+00 1.666774121229048111e+00
8.098924915448692730e+01 -1.646232155939765240e+00 1.664600093213989718e+00
8.090171441919042650e+01 -1.644435229038896606e+00 1.662429784749498429e+00
8.081423648760031142e+01 -1.642662304747940949e+00 1.660268241777220100e+00
8.072690597135984092e+01 -1.640908394556211958e+00 1.658116035388740972e+00
8.063961776090063438e+01 -1.639168444485716414e+00 1.655966757637248543e+00
8.055244146980462006e+01 -1.637436559760128585e+00 1.653825948052910277e+00
8.046530536000211953e+01 -1.635708347380489425e+00 1.651694221259436546e+00
8.037845361587196180e+01 -1.634026726141563968e+00 1.649561775177674106e+00
8.029173990879498035e+01 -1.632354860425332843e+00 1.647438576390929832e+00
8.020516606499739964e+01 -1.630666610171993325e+00 1.645317551154204860e+00
8.011860677076289505e+01 -1.628954740738970397e+00 1.643205061312792425e+00
8.003213693394722839e+01 -1.627212478529189488e+00 1.641099257099406739e+00
7.994570706017717043e+01 -1.625433467567876988e+00 1.638997498065842162e+00
7.985939999538565814e+01 -1.623610113300070878e+00 1.636899964097930482e+00
7.977327690360486656e+01 -1.621791733766464905e+00 1.634800908581625967e+00
7.968727656597219777e+01 -1.619914867948770487e+00 1.632697412118020885e+00
7.960132754511795383e+01 -1.617966798533247763e+00 1.630601903623296378e+00
7.951539612194986262e+01 -1.615954273291730248e+00 1.628505004265590195e+00
7.942952627982081992e+01 -1.613884598377152813e+00 1.626415518457225984e+00
7.934377452731882840e+01 -1.611765201216295740e+00 1.624327985090559423e+00
7.925819953897028824e+01 -1.609612747239907771e+00 1.622237739047607707e+00
7.917287891263849531e+01 -1.607468996246289361e+00 1.620140386840124735e+00
7.908768540723546892e+01 -1.605293856338704028e+00 1.618045962453019460e+00
7.900264721958461678e+01 -1.603098258769714901e+00 1.615950265448758527e+00
7.891777458189478978e+01 -1.600882416503945471e+00 1.613856292200337439e+00
7.883301135045807939e+01 -1.598654700402997841e+00 1.611761330962570460e+00
7.874841989834744993e+01 -1.596423272324479115e+00 1.609664284786547883e+00
7.866404022006632601e+01 -1.594207944354698814e+00 1.607555624416687756e+00
7.858000295692424686e+01 -1.592016983708469668e+00 1.605448153278790091e+00
7.849617925719753941e+01 -1.589833971708912941e+00 1.603337265942897494e+00
7.841256166237377556e+01 -1.587654115419283807e+00 1.601225618216985724e+00
7.832912413226664228e+01 -1.585486736726265056e+00 1.599111022880183475e+00
7.824584225182958619e+01 -1.583329220725608000e+00 1.596997097731343462e+00
7.816284793236204109e+01 -1.581189471234708543e+00 1.594890084130208274e+00
7.808020564560099785e+01 -1.579088429083339129e+00 1.592767822575899661e+00
7.799783442908362474e+01 -1.577013981951871591e+00 1.590647198636634840e+00
7.791565800566066002e+01 -1.574961711538694686e+00 1.588521514502988952e+00
7.783374179420793837e+01 -1.572932840866050563e+00 1.586393111588825011e+00
7.775203320125260120e+01 -1.570926777277020125e+00 1.584269327718972997e+00
7.767048418863676318e+01 -1.568944003146784283e+00 1.582144758259538708e+00
7.758916488228170749e+01 -1.566984038939676305e+00 1.580014657712979220e+00
7.750822811600808393e+01 -1.565072753620574852e+00 1.577876163265515386e+00
7.742756768719655724e+01 -1.563182234156824002e+00 1.575739109617103839e+00
7.734705845805261504e+01 -1.561318088842525986e+00 1.573596511031290168e+00
7.726674011354145932e+01 -1.559478316250048735e+00 1.571457022940619508e+00
7.718661215278774534e+01 -1.557659385038131949e+00 1.569322740832992613e+00
7.710662891704303945e+01 -1.555862935262931845e+00 1.567189367315673598e+00
7.702679686954374461e+01 -1.554083328802468023e+00 1.565062525998235143e+00
7.694734811928155693e+01 -1.552338044991637966e+00 1.562920510758061488e+00
7.686801462936612950e+01 -1.550606742631608803e+00 1.560782261647979619e+00
7.678878637647706284e+01 -1.548889990696499686e+00 1.558646457621628789e+00
7.670969807687539799e+01 -1.547183671164195307e+00 1.556517636876701083e+00
7.663064283284752776e+01 -1.545488138556031510e+00 1.554397145405905789e+00
7.655168367586431089e+01 -1.543794044571615176e+00 1.552285360616146859e+00
7.647275750105922043e+01 -1.542110577237556068e+00 1.550182506724194775e+00
7.639410842458565298e+01 -1.540423736738218752e+00 1.548081414836247838e+00
7.631547888621452103e+01 -1.538737486639714325e+00 1.545995449010785450e+00
7.623682931359286385e+01 -1.537043418075767720e+00 1.543922982378344466e+00
7.615814164471024128e+01 -1.535337212841435983e+00 1.541872024789220141e+00
7.607940348036206046e+01 -1.533615477916610015e+00 1.539838777603500963e+00
7.600057950765804549e+01 -1.531883127830437452e+00 1.537834333029930667e+00
7.592181397114070762e+01 -1.530128235957344263e+00 1.535837346469202114e+00
7.584316091019135797e+01 -1.528350356948376287e+00 1.533844412160803694e+00
7.576448762042939222e+01 -1.526561888570270087e+00 1.531874157676532899e+00
7.568577407900858134e+01 -1.524762562426903889e+00 1.529914280124266002e+00
7.560712914671371720e+01 -1.522950969007701660e+00 1.527963406811704061e+00
7.552848697903532127e+01 -1.521132013427022533e+00 1.526026552717114626e+00
7.544992326711130204e+01 -1.519307940601744678e+00 1.524101615395600851e+00
7.537156669889984073e+01 -1.517458465430338022e+00 1.522163458935251290e+00
7.529334327520008685e+01 -1.515603199762376896e+00 1.520232006805911418e+00
7.521521082556594706e+01 -1.513739253308755695e+00 1.518303316924128232e+00
7.513722061524303797e+01 -1.511873017021566845e+00 1.516375224806765454e+00
7.505934738913866511e+01 -1.509999421324651037e+00 1.514450735926023972e+00
7.498159439266648008e+01 -1.508129884342944704e+00 1.512532213517540081e+00
7.490400549153036991e+01 -1.506253595425067093e+00 1.510610238549445983e+00
7.482680166187127213e+01 -1.504358035366206048e+00 1.508672855669666690e+00
7.474970481485247831e+01 -1.502451440035922348e+00 1.506733801715952614e+00
7.467281017911018637e+01 -1.500547532374548521e+00 1.504792569608110586e+00
7.459606812680809185e+01 -1.498643811480925292e+00 1.502847206785360434e+00
7.451951544280511541e+01 -1.496739653845989171e+00 1.500901182934174072e+00
7.444314231047978581e+01 -1.494836542643129373e+00 1.498943890961614844e+00
7.436694287037110485e+01 -1.492932048396814038e+00 1.496987567091025539e+00
7.429107089210680215e+01 -1.490994099030515052e+00 1.495007669125503647e+00
7.421541781544436844e+01 -1.489066933614645594e+00 1.493024073485621939e+00
7.413994782721006516e+01 -1.487137515489507233e+00 1.491035067975700290e+00
7.406461487480314076e+01 -1.485213656260429005e+00 1.489043516643101084e+00
7.398950155371410631e+01 -1.483294588746904674e+00 1.487047259564129753e+00
7.391457173827963345e+01 -1.481386291825349311e+00 1.485054175729283443e+00
7.383987763889801670e+01 -1.479472562734132968e+00 1.483047827135912655e+00
7.376547527977220398e+01 -1.477538239576100310e+00 1.481035374784133163e+00
7.369122079049704155e+01 -1.475610725254297151e+00 1.479020426409128008e+00
7.361714272386674907e+01 -1.473697823111146166e+00 1.477008648037190675e+00
7.354322124560677310e+01 -1.471795633968531636e+00 1.474998720489601345e+00
7.346937642565397653e+01 -1.469906148976708016e+00 1.472983510455390554e+00
7.339573657618255709e+01 -1.468026391635597117e+00 1.470971984663062004e+00
7.332228260888520310e+01 -1.466144139254864198e+00 1.468960725518873245e+00
7.324899180622213635e+01 -1.464264261314491389e+00 1.466950639020960123e+00
7.317581397968243095e+01 -1.462404390164251611e+00 1.464946259043645505e+00
7.310270493294531491e+01 -1.460567925809839407e+00 1.462946605591715743e+00
7.302968773436083438e+01 -1.458756395546673357e+00 1.460960786046577198e+00
7.295672364658284437e+01 -1.456976944779505789e+00 1.458991042208510169e+00
7.288379921386710691e+01 -1.455229436596068737e+00 1.457033064858561877e+00
7.281107072722501528e+01 -1.453480062139765661e+00 1.455078263686305329e+00
7.273829008856951361e+01 -1.451756900412092044e+00 1.453146665097731827e+00
7.266555319663277146e+01 -1.450076518112999091e+00 1.451227159688172286e+00
7.259281297322382898e+01 -1.448429658839530454e+00 1.449330511456038861e+00
7.252011792571887838e+01 -1.446814751454416959e+00 1.447447115845046595e+00
7.244740664076667258e+01 -1.445225614590712970e+00 1.445578237025579194e+00
7.237476700786565686e+01 -1.443659561485916898e+00 1.443728888101624586e+00
7.230230635400624806e+01 -1.442058552068501642e+00 1.441877541683290076e+00
7.222983351028744892e+01 -1.440477675244191458e+00 1.440039033952627889e+00
7.215742441937075569e+01 -1.438911702725689246e+00 1.438216341762639239e+00
7.208514040671734335e+01 -1.437352383890558638e+00 1.436400697117671710e+00
7.201291580820306137e+01 -1.435803271395783343e+00 1.434588076742215446e+00
7.194081610829310591e+01 -1.434253357828411568e+00 1.432791553778765659e+00
7.186876571751510312e+01 -1.432690398528752906e+00 1.430988655357928518e+00
7.179687056294449121e+01 -1.431087854507609114e+00 1.429192951135328071e+00
7.172510365613739225e+01 -1.429482267746909452e+00 1.427404646385081577e+00
7.165339516570151090e+01 -1.427868183034391780e+00 1.425612605155833768e+00
7.158184324734757809e+01 -1.426237639015522918e+00 1.423822211446453601e+00
7.151036991733572279e+01 -1.424600248031012928e+00 1.422033849520911497e+00
7.143907033056368050e+01 -1.422955106630501732e+00 1.420253537725561399e+00
7.136787712312526821e+01 -1.421267167763939243e+00 1.418465288072821018e+00
7.129679134663879836e+01 -1.419545186894871414e+00 1.416673926306587061e+00
7.122582032791552820e+01 -1.417807381251771304e+00 1.414889523098041169e+00
7.115496630579603732e+01 -1.416055859549267382e+00 1.413098510108806494e+00
7.108432064083154955e+01 -1.414289939314792521e+00 1.411308167926926815e+00
7.101373641552724791e+01 -1.412509283219157918e+00 1.409513884835800202e+00
7.094334852219773779e+01 -1.410716006458986760e+00 1.407722865721792616e+00
7.087300466885699279e+01 -1.408867824991467455e+00 1.405927307749072153e+00
7.080279254659480159e+01 -1.406995659568591517e+00 1.404125201653541932e+00
7.073272363408058538e+01 -1.405109588727236902e+00 1.402321927194111861e+00
7.066276073079299636e+01 -1.403215022474475271e+00 1.400518467466440820e+00
7.059298422008092189e+01 -1.401315878726697939e+00 1.398717430804963024e+00
7.052328106740043268e+01 -1.399409298213768471e+00 1.396909677518697990e+00
7.045379688542719521e+01 -1.397498138734875939e+00 1.395103583038910688e+00
7.038434656770378695e+01 -1.395550839858150427e+00 1.393293531504946836e+00
7.031509570389616215e+01 -1.393604282965865915e+00 1.391486296516412757e+00
7.024592577110951197e+01 -1.391665549228046750e+00 1.389683571515105243e+00
7.017690568217049929e+01 -1.389736084228022861e+00 1.387876298788494944e+00
