# cl_TT                  cl_TE                    cl_EE
9.561512951927203119e+01 -2.066714552330036980e+00 1.955089599630867925e+00
9.551799026688772187e+01 -2.062738659106055916e+00 1.952349498899594860e+00
9.542088291741994510e+01 -2.058800887536239355e+00 1.949626977120880733e+00
9.532381005592323220e+01 -2.054918172869413251e+00 1.946918652501803404e+00
9.522666252987602320e+01 -2.051094110293031125e+00 1.944231173306552041e+00
9.512949759122221849e+01 -2.047340858019531584e+00 1.941571304310859780e+00
9.503224297051441738e+01 -2.043615749202559950e+00 1.938923899801489936e+00
9.493496854248279249e+01 -2.039922670799743099e+00 1.936309919488791609e+00
9.483750450275105948e+01 -2.036323872839788773e+00 1.933731506383601584e+00
9.473994546131156369e+01 -2.032812580977933159e+00 1.931182164402167389e+00
9.464230290659907041e+01 -2.029374360465112215e+00 1.928666323508116731e+00
9.454457384119262997e+01 -2.026003329235259276e+00 1.926173905481927573e+00
9.444677717555771324e+01 -2.022680199629418585e+00 1.923711183329266827e+00
9.434896894708514026e+01 -2.019397558105026746e+00 1.921262080358774105e+00
9.425105262144914775e+01 -2.016130814846141206e+00 1.918833275748644596e+00
9.415311173137857281e+01 -2.012803370762752841e+00 1.916414730133934707e+00
9.405506127996730470e+01 -2.009484442865524745e+00 1.914006562861083838e+00
9.395707190286344712e+01 -2.006180850548948680e+00 1.911612726736741985e+00
9.385909721821768414e+01 -2.002888421460203627e+00 1.909233307500515231e+00
9.376112364789901221e+01 -1.999596650327694514e+00 1.906863365234573227e+00
9.366324849566197486e+01 -1.996300620225072375e+00 1.904508950133770639e+00
9.356542838168817866e+01 -1.993000040509883330e+00 1.902165224890694617e+00
9.346772813136961133e+01 -1.989694683949188025e+00 1.899831141082315211e+00
9.336999459956165026e+01 -1.986280035063782146e+00 1.897498709778827397e+00
9.327239177480394972e+01 -1.982841242236446533e+00 1.895177790399598106e+00
9.317482644112031664e+01 -1.979378220762559648e+00 1.892858418416414779e+00
9.307739515867196189e+01 -1.975884473141406472e+00 1.890545958886020950e+00
9.298003767775360018e+01 -1.972360235748364721e+00 1.888232659267957469e+00
9.288276270668764312e+01 -1.968805866162599116e+00 1.885921471200348032e+00
9.278555643233008254e+01 -1.965215666765088631e+00 1.883612758628543826e+00
9.268848234689721721e+01 -1.961594311293405335e+00 1.881299145943786444e+00
9.259150356578103924e+01 -1.957880602611465015e+00 1.878990990551225204e+00
9.249448039322209070e+01 -1.954103926069644448e+00 1.876684485610035313e+00
9.239763300039676608e+01 -1.950295955309019336e+00 1.874379363595720660e+00
9.230091460352346644e+01 -1.946461601384000373e+00 1.872071983706186105e+00
9.220431808797748374e+01 -1.942600474871379435e+00 1.869765705074925233e+00
9.210779721763752548e+01 -1.938714273987455439e+00 1.867458974872794997e+00
9.201138940731571836e+01 -1.934800655410111814e+00 1.865145275500954769e+00
9.191511543894847591e+01 -1.930875323069979999e+00 1.862831860802053763e+00
9.181888594205794618e+01 -1.926895089321223109e+00 1.860519595666239034e+00
9.172258353017318200e+01 -1.922854283317843471e+00 1.858207162102075038e+00
9.162638517221250822e+01 -1.918803637571496523e+00 1.855897668903113029e+00
9.153031052203537854e+01 -1.914761539910514010e+00 1.853584017559325670e+00
9.143438452611989931e+01 -1.910730353820900618e+00 1.851272864286694464e+00
9.133861262460004582e+01 -1.906719995629349240e+00 1.848958502544340243e+00
9.124300931995269082e+01 -1.902742301768590050e+00 1.846646683796611788e+00
9.114765586124173069e+01 -1.898805314087717466e+00 1.844332447553892695e+00
9.105243825973973060e+01 -1.894922451732291790e+00 1.842023233659560111e+00
9.095716986717502550e+01 -1.891022334633697621e+00 1.839728759692470517e+00
9.086217309671424402e+01 -1.887201448833897954e+00 1.837433674889567214e+00
9.076738930161482699e+01 -1.883462945701019686e+00 1.835143034054782074e+00
9.067279534522963047e+01 -1.879817943134842961e+00 1.832854744847768780e+00
9.057843232125028976e+01 -1.876274489660877842e+00 1.830567390931816085e+00
9.048433490892756481e+01 -1.872843093942482051e+00 1.828285654825333673e+00
9.039045104484759463e+01 -1.869518076240445748e+00 1.826005093277445868e+00
9.029675637599370930e+01 -1.866294113688909739e+00 1.823728613047262970e+00
9.020307175559685220e+01 -1.863104317547762401e+00 1.821466232520487560e+00
9.010950948909848535e+01 -1.859980077005180643e+00 1.819210258514218470e+00
9.001607965862024230e+01 -1.856926036560134774e+00 1.816968263553074392e+00
8.992285228902180449e+01 -1.853931895598542656e+00 1.814726160581675352e+00
8.982974413111145395e+01 -1.850992661593074073e+00 1.812497650022505846e+00
8.973676088376330995e+01 -1.848091979140141561e+00 1.810273794875416398e+00
8.964386375634430237e+01 -1.845225956100803533e+00 1.808058956872494516e+00
8.955099025372922483e+01 -1.842392216608790267e+00 1.805848892662618832e+00
8.945809667843009549e+01 -1.839557431320637981e+00 1.803655371905909854e+00
8.936509452633718809e+01 -1.836709486752920784e+00 1.801486220859427556e+00
8.927213833666841936e+01 -1.833880720710889145e+00 1.799327625341422987e+00
8.917923534899762217e+01 -1.831060027931167067e+00 1.797176264075425633e+00
8.908634272235823914e+01 -1.828239667688181802e+00 1.795032892782998601e+00
8.899351456552318496e+01 -1.825420877506721773e+00 1.792904442004161547e+00
8.890076443195049194e+01 -1.822603499770449664e+00 1.790786301734509811e+00
8.880805802592320219e+01 -1.819781503651134669e+00 1.788678688457032262e+00
8.871532174926174719e+01 -1.816947819955605725e+00 1.786585457116699915e+00
8.862247041947334480e+01 -1.814086395457440437e+00 1.784525727192062927e+00
8.852963214637848921e+01 -1.811216423496931238e+00 1.782472162994595877e+00
8.843683345271550422e+01 -1.808329556957937401e+00 1.780432041373441576e+00
8.834409834663853189e+01 -1.805428849229189670e+00 1.778405182797145878e+00
8.825141647804737488e+01 -1.802514807222464821e+00 1.776383374196601972e+00
8.815872046508528115e+01 -1.799582935503601044e+00 1.774369461693884320e+00
8.806612789849175726e+01 -1.796633700288275959e+00 1.772364463080799757e+00
8.797349982391487799e+01 -1.793667958313795108e+00 1.770365760559607482e+00
8.788079063499158394e+01 -1.790678077346474106e+00 1.768400806033390671e+00
8.778807051642780834e+01 -1.787671278277800369e+00 1.766441224775877616e+00
8.769541083536955739e+01 -1.784657897573062701e+00 1.764486921889571791e+00
8.760281354804834564e+01 -1.781627488912138624e+00 1.762535787235561147e+00
8.751034759914014671e+01 -1.778594315998653030e+00 1.760592421123464923e+00
8.741801618397064999e+01 -1.775551004670478550e+00 1.758644275424066317e+00
8.732579554042422387e+01 -1.772505661441024616e+00 1.756697384276276530e+00
8.723372517953485783e+01 -1.769454175964054965e+00 1.754755430218424950e+00
8.714175122458445344e+01 -1.766415912888129158e+00 1.752816071137394349e+00
8.704980927282784364e+01 -1.763382025076797754e+00 1.750886247939617668e+00
8.695817533366566465e+01 -1.760357932775716172e+00 1.748954296744963610e+00
8.686674453969031617e+01 -1.757352803742706415e+00 1.747011404810534296e+00
8.677557733995828926e+01 -1.754362433573336766e+00 1.745055700308381308e+00
8.668467478396242143e+01 -1.751388031649299348e+00 1.743090049816207632e+00
8.659409765999605213e+01 -1.748442199268705810e+00 1.741103763994720666e+00
8.650381255147155457e+01 -1.745521618808073772e+00 1.739101356154702849e+00
8.641380432642120013e+01 -1.742643137881493720e+00 1.737083743617417797e+00
8.632409149973500462e+01 -1.739815294241221943e+00 1.735064404265052929e+00
8.623478796590430306e+01 -1.737027396927670830e+00 1.733023190776816547e+00
8.614586630369610987e+01 -1.734277516377670469e+00 1.730967864207191953e+00
8.605727347070641997e+01 -1.731560829718795214e+00 1.728895789564297125e+00
8.596904858825554641e+01 -1.728883883096456575e+00 1.726810554852097779e+00
8.588112462929450430e+01 -1.726236215146188302e+00 1.724715732184720851e+00
8.579350095537002119e+01 -1.723622791852821967e+00 1.722614875487102681e+00
8.570613018950177775e+01 -1.721045664828451560e+00 1.720512616387577909e+00
8.561878497282539513e+01 -1.718521754369712884e+00 1.718434436661991249e+00
8.553166403802663353e+01 -1.716030126024684632e+00 1.716351531428072841e+00
8.544470400199156757e+01 -1.713567193653006138e+00 1.714270088124819402e+00
8.535787853731592634e+01 -1.711129831607747231e+00 1.712192777805796373e+00
8.527118184804487555e+01 -1.708715811695162179e+00 1.710120849942202037e+00
8.518460720952353427e+01 -1.706329168359026038e+00 1.708056230672098330e+00
8.509813261074044988e+01 -1.703964842901670496e+00 1.705994642364858871e+00
8.501177101599076025e+01 -1.701618076811762803e+00 1.703939375484684771e+00
8.492537552392521150e+01 -1.699334609161626153e+00 1.701918782213950765e+00
8.483903717532342625e+01 -1.697076063581748562e+00 1.699909178110942554e+00
8.475270946521307280e+01 -1.694842780337053156e+00 1.697915519516978167e+00
8.466647196422476895e+01 -1.692631142579630987e+00 1.695934186691791190e+00
8.458027025184578918e+01 -1.690433537714474799e+00 1.693960812652889558e+00
8.449410252874406524e+01 -1.688257414750396146e+00 1.692003374563799012e+00
8.440795697245410167e+01 -1.686093948434920664e+00 1.690052724631083914e+00
8.432178219591295942e+01 -1.683944988390212449e+00 1.688119365943324901e+00
8.423555552458775253e+01 -1.681839007615539838e+00 1.686212585680184395e+00
8.414930974439997158e+01 -1.679776959294558392e+00 1.684324880125113166e+00
8.406304557669010080e+01 -1.677722457393695077e+00 1.682444180700710890e+00
8.397689486020648530e+01 -1.675680872126049881e+00 1.680580956626765321e+00
8.389075042747803934e+01 -1.673650787586040023e+00 1.678725616686938649e+00
8.380466540881009507e+01 -1.671630999771154702e+00 1.676885629030942626e+00
8.371868220183301901e+01 -1.669614706992993192e+00 1.675050396738342329e+00
8.363282500116034157e+01 -1.667604390218764054e+00 1.673225494165292870e+00
8.354698795687077961e+01 -1.665606273822102690e+00 1.671406657808978125e+00
8.346116491121463810e+01 -1.663665579406839345e+00 1.669612143347590782e+00
8.337546356759686716e+01 -1.661717419267939366e+00 1.667819479613608769e+00
8.328984558083392642e+01 -1.659766124954989985e+00 1.666026415277247041e+00
8.320434880453778703e+01 -1.657809179966874380e+00 1.664237639674948310e+00
8.311899998556458513e+01 -1.655843003749390308e+00 1.662445039808638558e+00
8.303377390657597346e+01 -1.653864406227962158e+00 1.660645974361774746e+00
8.294873789503986927e+01 -1.651864725750661789e+00 1.658842296679662764e+00
8.286388700196738455e+01 -1.649839096504377434e+00 1.657035782684305181e+00
8.277924774084817727e+01 -1.647858002415854672e+00 1.655225396433699148e+00
8.269483812032223113e+01 -1.645850399151603360e+00 1.653405976439562330e+00
8.261070659151046414e+01 -1.643805639175165423e+00 1.651570130650636958e+00
8.252685988403479200e+01 -1.641724528904305203e+00 1.649715817851884703e+00
8.244332073591614574e+01 -1.639598906469977191e+00 1.647839612501446283e+00
8.236007921821928335e+01 -1.637434852864412260e+00 1.645942132602211005e+00
8.227710554139601129e+01 -1.635235712487693283e+00 1.644026196507398785e+00
8.219433171266021532e+01 -1.633019085211163013e+00 1.642098468935491384e+00
8.211178720786418239e+01 -1.630820973424532472e+00 1.640164727847051918e+00
8.202956096416394871e+01 -1.628640711396870389e+00 1.638226076147173638e+00
8.194747627386367128e+01 -1.626444241144820335e+00 1.636276673396857673e+00
8.186563944406806570e+01 -1.624245790655015176e+00 1.634319600154995999e+00
8.178404771282615116e+01 -1.622043153175786401e+00 1.632355112397988917e+00
8.170263959225877670e+01 -1.619845185402692289e+00 1.630389358536356248e+00
8.162147328745123787e+01 -1.617657565577015122e+00 1.628416536572991680e+00
8.154048695235817945e+01 -1.615478098449295796e+00 1.626449695571754006e+00
8.145962203188882711e+01 -1.613335585433165686e+00 1.624479295610730123e+00
8.137908036897536590e+01 -1.611257808078564002e+00 1.622523348587064485e+00
8.129863603151883922e+01 -1.609200709179686939e+00 1.620562852239843865e+00
8.121833499809937962e+01 -1.607166543468532716e+00 1.618608733267809408e+00
8.113822427108975432e+01 -1.605158282467268327e+00 1.616655580571865869e+00
8.105825629174863423e+01 -1.603177461057563091e+00 1.614709957043688915e+00
8.097839123699071706e+01 -1.601225137933183440e+00 1.612768331410012301e+00
8.089867913620533102e+01 -1.599301929774069597e+00 1.610835968917597505e+00
8.081910074436267166e+01 -1.597412314931928812e+00 1.608903350245638020e+00
8.073977095955160621e+01 -1.595619325200226424e+00 1.606990875357805937e+00
8.066049143459555637e+01 -1.593857981304846794e+00 1.605078931225357053e+00
8.058134342267317152e+01 -1.592127241081895184e+00 1.603179017225002889e+00
8.050233796673006736e+01 -1.590425609787065930e+00 1.601283735671481967e+00
8.042340830964721476e+01 -1.588753425711478595e+00 1.599399968341423728e+00
8.034465824750678564e+01 -1.587108744086100698e+00 1.597517548928029996e+00
8.026595604572484888e+01 -1.585490344243017713e+00 1.595649870876310272e+00
8.018734533181364554e+01 -1.583896968810633021e+00 1.593785585083262957e+00
8.010899426409284274e+01 -1.582376404338976528e+00 1.591931846000026685e+00
8.003068005186827349e+01 -1.580891497203769314e+00 1.590090453129456405e+00
7.995253510207543002e+01 -1.579424383498836848e+00 1.588250123770831523e+00
7.987445301808926956e+01 -1.577972134232416890e+00 1.586414995366826508e+00
7.979643841927882875e+01 -1.576531711825722493e+00 1.584584854974442791e+00
7.971845202797449303e+01 -1.575100480048189144e+00 1.582758718996126079e+00
7.964059871865094919e+01 -1.573674358826354647e+00 1.580940476213404722e+00
7.956279869954138917e+01 -1.572246531794213142e+00 1.579126977451477565e+00
7.948512695284996710e+01 -1.570839884453688828e+00 1.577310557328159391e+00
7.940764607141036890e+01 -1.569448564373518318e+00 1.575500780664496503e+00
7.933020810423016655e+01 -1.568035883739886449e+00 1.573692984528447303e+00
7.925288968101381215e+01 -1.566593745317914177e+00 1.571886768734717332e+00
7.917567841135901574e+01 -1.565115995595415477e+00 1.570083630684485421e+00
7.909854957648748552e+01 -1.563595336608528674e+00 1.568281391963582738e+00
7.902144488585335580e+01 -1.562023840232837912e+00 1.566481822747008312e+00
7.894443619108442078e+01 -1.560393836029728920e+00 1.564684691047672827e+00
7.886748152508359055e+01 -1.558710879715411668e+00 1.562884444371674952e+00
7.879081274409851687e+01 -1.557011862375235367e+00 1.561079147026829039e+00
7.871415241421243536e+01 -1.555261662300218894e+00 1.559273616184812639e+00
7.863763114170232882e+01 -1.553468045929775165e+00 1.557462624032248222e+00
7.856119742466080424e+01 -1.551636103700988256e+00 1.555654893488172874e+00
7.848482977193310717e+01 -1.549773440745051412e+00 1.553842929676938267e+00
7.840856114333924154e+01 -1.547885245421533273e+00 1.552035652341057226e+00
7.833244381988671989e+01 -1.545977058872351373e+00 1.550227152783987261e+00
7.825649396702664262e+01 -1.544055311238235584e+00 1.548415119581438404e+00
7.818079615720330366e+01 -1.542162922550356807e+00 1.546594641147576832e+00
7.810526255667518569e+01 -1.540267544529456023e+00 1.544774348018566945e+00
7.802989078726007222e+01 -1.538373728549474961e+00 1.542950657004938719e+00
7.795470248234077815e+01 -1.536482009625625977e+00 1.541126568213413428e+00
7.787963130161432446e+01 -1.534595052413070038e+00 1.539300629312571944e+00
7.780472148609251803e+01 -1.532722306956020741e+00 1.537470901503089848e+00
7.772994218502687147e+01 -1.530864701704593100e+00 1.535634029513914589e+00
7.765532604874492506e+01 -1.529019776348164106e+00 1.533803930630851076e+00
7.758101969718291002e+01 -1.527218231401692439e+00 1.531964453461200248e+00
7.750702543902734476e+01 -1.525445923268724746e+00 1.530118524124961965e+00
7.743314896299203554e+01 -1.523690295692114338e+00 1.528270892368680078e+00
7.735945641045591969e+01 -1.521959048681170268e+00 1.526420510891250970e+00
7.728594616516430449e+01 -1.520245963651508214e+00 1.524575898687681841e+00
7.721266401789432621e+01 -1.518559368416241284e+00 1.522729481178782374e+00
7.713952054355439714e+01 -1.516892104552851173e+00 1.520887207438215372e+00
7.706651025107743180e+01 -1.515250431490338778e+00 1.519044413327149678e+00
7.699377641105513703e+01 -1.513639517816582014e+00 1.517194234512515338e+00
7.692138949360948175e+01 -1.512073311074503268e+00 1.515335670570925775e+00
7.684912040548202583e+01 -1.510523661463799128e+00 1.513483866269631051e+00
7.677699420013175313e+01 -1.508996474638168328e+00 1.511626831847815211e+00
7.670502969526661730e+01 -1.507490921790204830e+00 1.509770691845072177e+00
7.663321670781407136e+01 -1.506004066215547610e+00 1.507922995951531675e+00
7.656153836750587516e+01 -1.504533748727457931e+00 1.506074574978970348e+00
7.648995475752641937e+01 -1.503084325890853501e+00 1.504227068919701482e+00
7.641854559363848409e+01 -1.501649520825362627e+00 1.502384601606224113e+00
7.634742762885281309e+01 -1.500239201391485810e+00 1.500535315470532316e+00
7.627639114204822590e+01 -1.498837955037552350e+00 1.498688536960468998e+00
7.620543170073780459e+01 -1.497441002077225969e+00 1.496850992125063451e+00
7.613454483384379046e+01 -1.496050852021235889e+00 1.495018242140741194e+00
7.606368077558411755e+01 -1.494661327126495909e+00 1.493192323033127211e+00
7.599289635379943775e+01 -1.493271615466827518e+00 1.491369836344923927e+00
7.592213655830096286e+01 -1.491874361139253757e+00 1.489561624177711208e+00
7.585133849398029326e+01 -1.490472608151555356e+00 1.487761067536789605e+00
7.578072146789570240e+01 -1.489053381638072215e+00 1.485962662720541783e+00
7.571004495309892945e+01 -1.487624157846098472e+00 1.484177437053751936e+00
7.563938240180276296e+01 -1.486169545466444308e+00 1.482411021128258177e+00
7.556866800051746225e+01 -1.484695224894196697e+00 1.480661405645042672e+00
7.549788877787693764e+01 -1.483195730750777042e+00 1.478925924522157542e+00
7.542708340189051341e+01 -1.481675425328720097e+00 1.477207836264270435e+00
7.535626817620155293e+01 -1.480134025228169170e+00 1.475499385798268115e+00
7.528544760100305666e+01 -1.478582632490631488e+00 1.473809635665921824e+00
7.521474690621677439e+01 -1.477009956599581786e+00 1.472118057969893812e+00
7.514421121252203761e+01 -1.475415980413645967e+00 1.470422063537659030e+00
7.507373256279981888e+01 -1.473812550088143825e+00 1.468739816265880238e+00
7.500326823252534325e+01 -1.472198436202341254e+00 1.467058760092285086e+00
7.493293495202837562e+01 -1.470574170155797278e+00 1.465379334067679729e+00
7.486266594910762251e+01 -1.468941389670195719e+00 1.463704501499741184e+00
7.479251021994642201e+01 -1.467304949805915859e+00 1.462035453541830066e+00
7.472246865560981632e+01 -1.465656560645792306e+00 1.460360456688077679e+00
7.465257996386336004e+01 -1.464007469650052462e+00 1.458687704763762749e+00
7.458291387874010070e+01 -1.462336388760143713e+00 1.457000892657187352e+00
7.451346914947143318e+01 -1.460667827763151294e+00 1.455310089268835760e+00
7.444411745759536814e+01 -1.458991148324534803e+00 1.453616611463806496e+00
7.437494279770379535e+01 -1.457317290334104509e+00 1.451925300898978977e+00
7.430591383530440908e+01 -1.455643040448910908e+00 1.450230007785218378e+00
7.423710730113209877e+01 -1.453970788859728858e+00 1.448530238633947365e+00
7.416842489953592121e+01 -1.452295228298501550e+00 1.446828218593092519e+00
7.409991470187659957e+01 -1.450625537943149856e+00 1.445122527124909073e+00
7.403174674346662698e+01 -1.448936035272334388e+00 1.443398810504162855e+00
7.396369318383449354e+01 -1.447249946272417098e+00 1.441668990484342494e+00
7.389586636426676591e+01 -1.445564096307290436e+00 1.439935426484198810e+00
7.382816225172818747e+01 -1.443884411679924762e+00 1.438194080552368304e+00
7.376060869633344907e+01 -1.442205625833589799e+00 1.436452057766537616e+00
7.369323305789149003e+01 -1.440537746251269624e+00 1.434703767057118107e+00
7.362606219800964880e+01 -1.438872772871275796e+00 1.432951938788310287e+00
7.355898075499626998e+01 -1.437221480047050637e+00 1.431195411002459617e+00
7.349212925340502522e+01 -1.435554473051244173e+00 1.429432730592258283e+00
7.342550127742812549e+01 -1.433890849279290558e+00 1.427661246546152007e+00
7.335899596726885363e+01 -1.432240380747431763e+00 1.425895554304435819e+00
7.329263758454465005e+01 -1.430601041389830685e+00 1.424127386594909339e+00
7.322640844872721289e+01 -1.428970655529842704e+00 1.422363594122759034e+00
7.316028092372390290e+01 -1.427356975869168210e+00 1.420603210397720639e+00
7.309427763399671107e+01 -1.425759977061191064e+00 1.418849541483679477e+00
7.302835234863138680e+01 -1.424180603776568299e+00 1.417101753178106049e+00
7.296246115874446048e+01 -1.422606598114421805e+00 1.415347753680942899e+00
7.289679467452610595e+01 -1.421024283182272585e+00 1.413598945682103203e+00
7.283115287703144247e+01 -1.419470080638822962e+00 1.411863012556980435e+00
7.276555555877057202e+01 -1.417940902335772746e+00 1.410139306644782042e+00
7.269998309102288658e+01 -1.416437435286845625e+00 1.408427229051251395e+00
7.263440073221710236e+01 -1.414961716251801116e+00 1.406726230456079252e+00
7.256882652714843118e+01 -1.413516024679752237e+00 1.405047166477672471e+00
7.250321691619670617e+01 -1.412105846546979127e+00 1.403389431187549219e+00
7.243758968332159043e+01 -1.410722734099453257e+00 1.401746156054331838e+00
7.237211807263889796e+01 -1.409328668003697382e+00 1.400105902070043484e+00
7.230656595026839284e+01 -1.407953479637663596e+00 1.398486639065452009e+00
7.224106982451040437e+01 -1.406598560279513022e+00 1.396872054527632523e+00
7.217557899786392284e+01 -1.405253966518700715e+00 1.395271677656770626e+00
7.211014637272988637e+01 -1.403920120912339975e+00 1.393678958947435209e+00
7.204471238685336232e+01 -1.402591633173050578e+00 1.392091965995189806e+00
7.197934323420589919e+01 -1.401267768391211810e+00 1.390518049459759764e+00
7.191410836865675549e+01 -1.399940542230893037e+00 1.388946001936659735e+00
7.184891269224472410e+01 -1.398584545252613554e+00 1.387373213651042381e+00
7.178377026283256157e+01 -1.397219571690431428e+00 1.385809204292752783e+00
7.171876280968454864e+01 -1.395846770781608903e+00 1.384249390279909342e+00
7.165382717892441633e+01 -1.394468665473971525e+00 1.382686636529264712e+00
7.158898499645188451e+01 -1.393081713354687334e+00 1.381131627142448304e+00
7.152421932384211800e+01 -1.391680320545439997e+00 1.379575128425876152e+00
7.145954590473122892e+01 -1.390267695640943657e+00 1.378019573239164020e+00
7.139503199796131128e+01 -1.388843002454456022e+00 1.376470916256251842e+00
7.133056411497520344e+01 -1.387385374875451216e+00 1.374915279121118106e+00
7.126623780656919394e+01 -1.385883218848313891e+00 1.373350276096384270e+00
7.120203790159870039e+01 -1.384361822619611937e+00 1.371788960332806395e+00
7.113792003474262060e+01 -1.382831332587328710e+00 1.370227278454243303e+00
7.107395883812073123e+01 -1.381280924773991448e+00 1.368666192158325856e+00
7.101008235320367135e+01 -1.379714542101117214e+00 1.367097030001915625e+00
7.094632223779865399e+01 -1.378134379535364440e+00 1.365532612855747230e+00
7.088264257335200114e+01 -1.376536444497717060e+00 1.363963324796676035e+00
7.081912471402399945e+01 -1.374919966149799722e+00 1.362388402915061247e+00
7.075578288966009666e+01 -1.373253110470826099e+00 1.360812864521348198e+00
7.069246085577411520e+01 -1.371576286822691282e+00 1.359231797758967408e+00
7.062931949518703334e+01 -1.369886277346698877e+00 1.357654055010424354e+00
7.056623396424656391e+01 -1.368183938060103522e+00 1.356070531059091477e+00
7.050328682482012255e+01 -1.366475313389694968e+00 1.354483194186895112e+00
7.044044998626173992e+01 -1.364761219211540588e+00 1.352893986338642884e+00
7.037771363890043119e+01 -1.363045229816112647e+00 1.351306785779077924e+00
7.031517762661451343e+01 -1.361334660695256549e+00 1.349721857474174724e+00
7.025262326627105836e+01 -1.359588321629367824e+00 1.348129320285573751e+00
7.019028391402642342e+01 -1.357847388020031909e+00 1.346541635030336748e+00
7.012801550356104485e+01 -1.356123328901313485e+00 1.344951637960856372e+00
7.006590490360453316e+01 -1.354416412344765952e+00 1.343367163384052709e+00
7.000386178593961972e+01 -1.352731380642347325e+00 1.341787306487857379e+00
6.994196273762577221e+01 -1.351068187550679145e+00 1.340205069240883784e+00
6.988020835497852090e+01 -1.349435788276085679e+00 1.338630712386530641e+00
6.981859113042189335e+01 -1.347840827660237162e+00 1.337054058178839044e+00
6.975702032718160694e+01 -1.346269752712583978e+00 1.335486455224158764e+00
6.969553288676026170e+01 -1.344725656974706363e+00 1.333927777402365900e+00
6.963422386904424854e+01 -1.343230920547456408e+00 1.332374919826994963e+00
6.957303945737946549e+01 -1.341783896201591331e+00 1.330828419253171635e+00
6.951195152861629367e+01 -1.340382544006762044e+00 1.329287283582861967e+00
6.945092221571266577e+01 -1.339016712845854107e+00 1.327748691326704700e+00
6.939002345542560590e+01 -1.337685688888213598e+00 1.326214095295610074e+00
6.932923207635404594e+01 -1.336382442162054485e+00 1.324687642530409493e+00
6.926851519026942583e+01 -1.335092472035336764e+00 1.323170581143232161e+00
6.920785158142491866e+01 -1.333812395954180996e+00 1.321661812119096613e+00
6.914723508722963174e+01 -1.332541473611896121e+00 1.320155800283453695e+00
6.908671817989875308e+01 -1.331290247911846691e+00 1.318653030601754317e+00
6.902628817720440679e+01 -1.330053817288031404e+00 1.317157275102790237e+00
6.896591334552520891e+01 -1.328821573606627782e+00 1.315666114920106988e+00
6.890562874619064360e+01 -1.327598675780049087e+00 1.314182850447564554e+00
6.884538380700159621e+01 -1.326372795762780887e+00 1.312702112430784718e+00
6.878513199648793375e+01 -1.325153220323624037e+00 1.311226684766791939e+00
6.872490177285959589e+01 -1.323896939617183133e+00 1.309754432342166819e+00
6.866476103266170128e+01 -1.322637279120269183e+00 1.308291885124176268e+00
6.860461784683336361e+01 -1.321372761972458010e+00 1.306832204010956566e+00
6.854448898863539341e+01 -1.320098270490827508e+00 1.305379727134234003e+00
6.848444996802184903e+01 -1.318815294290599516e+00 1.303927812759626104e+00
6.842446260068052766e+01 -1.317525444524428435e+00 1.302480527179764591e+00
6.836447233770853416e+01 -1.316224138318808690e+00 1.301037100585416884e+00
6.830460297353576493e+01 -1.314910336824046011e+00 1.299599827946842368e+00
6.824467928634813063e+01 -1.313570998691509395e+00 1.298167451701202291e+00
6.818480400962930332e+01 -1.312212754348116794e+00 1.296747058270148134e+00
6.812497978435071389e+01 -1.310847723817391675e+00 1.295324685999126091e+00
6.806524845609969532e+01 -1.309468198202513367e+00 1.293908552365552467e+00
6.800552804364876636e+01 -1.308075152582499179e+00 1.292495206831711707e+00
6.794592560482097099e+01 -1.306671074338099814e+00 1.291082589578198991e+00
6.788632786406196828e+01 -1.305254761221499971e+00 1.289676950867000293e+00
6.782681877898453138e+01 -1.303829220619323159e+00 1.288268894242254214e+00
6.776733021421155456e+01 -1.302375921369760992e+00 1.286864681484440665e+00
6.770786550346231536e+01 -1.300912379196875301e+00 1.285471815585158328e+00
6.764851403099353888e+01 -1.299439938823764518e+00 1.284075981118356191e+00
6.758920604102394236e+01 -1.297955253235507866e+00 1.282678588931770669e+00
6.753003142340740794e+01 -1.296466157967250954e+00 1.281284057109208119e+00
6.747094606687150531e+01 -1.294976942781340679e+00 1.279890718402133087e+00
6.741195797553383784e+01 -1.293481653924531516e+00 1.278491697609460687e+00
6.735307519991148695e+01 -1.291981214658011634e+00 1.277091003647182532e+00
6.729436298605121181e+01 -1.290478938099860917e+00 1.275689917267145201e+00
6.723563624920093673e+01 -1.288981998306793164e+00 1.274292710696058872e+00
6.717711191574943541e+01 -1.287481256353000925e+00 1.272891379498730879e+00
6.711869712972301727e+01 -1.285993408977811336e+00 1.271484922708452370e+00
6.706044942838755674e+01 -1.284517317427423144e+00 1.270072675721526156e+00
6.700240161311887732e+01 -1.283053726653040849e+00 1.268653473320566327e+00
6.694453153133410694e+01 -1.281608349135572089e+00 1.267227041837186929e+00
6.688689751100423564e+01 -1.280179925835125632e+00 1.265794257245773213e+00
6.682940638500068076e+01 -1.278766527862652103e+00 1.264355988699408684e+00
6.677195481918489861e+01 -1.277368361833573607e+00 1.262924064185161122e+00
6.671473010434714013e+01 -1.275981625149209764e+00 1.261490130007590915e+00
6.665762321889621944e+01 -1.274610064218797856e+00 1.260054771153476194e+00
6.660067728726137659e+01 -1.273245473246575221e+00 1.258617628460407145e+00
6.654380287905097191e+01 -1.271890862944821121e+00 1.257179890746505713e+00
6.648708232420727882e+01 -1.270548553957866034e+00 1.255743235557106985e+00
