# cl_TT                  cl_TE                    cl_EE
1.116413050201726520e+01 -5.622225263207746293e-01 2.301027361857133635e-01
1.114447920734865960e+01 -5.602365668964015555e-01 2.294750390613417568e-01
1.112484024669613625e+01 -5.582730209811224142e-01 2.288466326027396580e-01
1.110524735821059217e+01 -5.563335754397816801e-01 2.282269491776293124e-01
1.108574062412456840e+01 -5.544136925325884313e-01 2.276070521915147249e-01
1.106631871183552462e+01 -5.525285915436212170e-01 2.269978600720302386e-01
1.104677353493163139e+01 -5.507493074405456213e-01 2.264137482614148045e-01
1.102725092685372665e+01 -5.489979864330049031e-01 2.258387652729670347e-01
1.100775936355285722e+01 -5.472659433569269094e-01 2.252660394274295652e-01
1.098823441092488906e+01 -5.455553655880726049e-01 2.246997010266763573e-01
1.096874831429733455e+01 -5.438702290806558537e-01 2.241421087143352919e-01
1.094918283731761299e+01 -5.422552278963912453e-01 2.235998550838256271e-01
1.092957783983717768e+01 -5.407040768442840095e-01 2.230728204097873757e-01
1.090998441674985564e+01 -5.391593053746250863e-01 2.225549568742852813e-01
1.089038553292588851e+01 -5.376274697225653654e-01 2.220413514729534521e-01
1.087076990282558597e+01 -5.361035134102938304e-01 2.215320414422483064e-01
1.085114692949761839e+01 -5.345747903170545712e-01 2.210284186601784440e-01
1.083146571097154442e+01 -5.331503532288395242e-01 2.205521174886019564e-01
1.081177548202472316e+01 -5.317137467065857770e-01 2.200778045694760932e-01
1.079205166089025170e+01 -5.302627998752574845e-01 2.196060976798566433e-01
1.077229010769067230e+01 -5.287879402873297829e-01 2.191355732810587043e-01
1.075242587862233812e+01 -5.272930234073830436e-01 2.186708912108470126e-01
1.073249296736221936e+01 -5.258085878640821331e-01 2.182166955123023000e-01
1.071259867089435147e+01 -5.243441982556741321e-01 2.177750003234625586e-01
1.069257363127649718e+01 -5.228243437822687190e-01 2.173329532441549972e-01
1.067253534242084534e+01 -5.212485162495751334e-01 2.168906057629252093e-01
1.065247343614328202e+01 -5.196017623673859775e-01 2.164471767974477101e-01
1.063232618547010055e+01 -5.178848518555992930e-01 2.160074601643102166e-01
1.061227948461133330e+01 -5.161986817536350358e-01 2.155727804518400570e-01
1.059216250474386456e+01 -5.144576522748822711e-01 2.151456589286401544e-01
1.057204035869457925e+01 -5.126631961276089111e-01 2.147154981667894480e-01
1.055194962231461275e+01 -5.108228341272316175e-01 2.142842964681789253e-01
1.053181383713415187e+01 -5.089434096628544513e-01 2.138559097093060968e-01
1.051174643960257349e+01 -5.070700143559442319e-01 2.134228589652300556e-01
1.049183147039453878e+01 -5.052376405339813470e-01 2.130016576947862394e-01
1.047190477551520971e+01 -5.033833838078490830e-01 2.125759600074293709e-01
1.045203589768899732e+01 -5.015122841338897075e-01 2.121510927126389889e-01
1.043223594946457133e+01 -4.996291799230931918e-01 2.117207022548169559e-01
1.041253183776012747e+01 -4.977386118873720622e-01 2.112959621948578004e-01
1.039294281882098758e+01 -4.959296396695925813e-01 2.108679622085050942e-01
1.037346236610356698e+01 -4.941398586035951612e-01 2.104454917462748320e-01
1.035409901237649599e+01 -4.923524603969355873e-01 2.100176755779508131e-01
1.033478331085876256e+01 -4.905719632901514027e-01 2.095923251739577886e-01
1.031563480461897697e+01 -4.888003585236592730e-01 2.091583584143178187e-01
1.029653957696453936e+01 -4.870670806649105011e-01 2.087330533133204269e-01
1.027769310110751633e+01 -4.854201232934262644e-01 2.083007400381943208e-01
1.025895619780074064e+01 -4.837890808019675859e-01 2.078722575037285081e-01
1.024027386038972764e+01 -4.821759570589499999e-01 2.074442338588391443e-01
1.022171610938590369e+01 -4.805829104940524954e-01 2.070105859280403915e-01
1.020319423390884062e+01 -4.790115451753179099e-01 2.065766977280346917e-01
1.018489172954184241e+01 -4.775306538236421261e-01 2.061376414955622682e-01
1.016666488084970688e+01 -4.761001199642416748e-01 2.056982644941166005e-01
1.014857008499539504e+01 -4.746921192568737125e-01 2.052610739789959282e-01
1.013048312651350713e+01 -4.733052466731755281e-01 2.048200225009474962e-01
1.011247379905720756e+01 -4.719375287019134113e-01 2.043817008036683813e-01
1.009450212820086001e+01 -4.706034974713050323e-01 2.039465038549023168e-01
1.007683097349694457e+01 -4.693560717454896003e-01 2.035055462184766073e-01
1.005919966538164978e+01 -4.681218505962998488e-01 2.030714073273832687e-01
1.004162278935815600e+01 -4.668994687028613089e-01 2.026393422721609328e-01
1.002399445247113086e+01 -4.656866975093335581e-01 2.022150427625439006e-01
1.000638464042616782e+01 -4.644819130283258102e-01 2.017994019651652426e-01
9.988873003154793651e+00 -4.633328769380833934e-01 2.013837486117393827e-01
9.971476721079133299e+00 -4.622160255629736980e-01 2.009739425053664874e-01
9.953966773830702053e+00 -4.610993292159232815e-01 2.005719284988149442e-01
9.936430758273933961e+00 -4.599794718011444572e-01 2.001796369276856447e-01
9.918762515187248496e+00 -4.588522916919616779e-01 1.998006312289019593e-01
9.900974541258758421e+00 -4.577206252054117352e-01 1.994317153158428613e-01
9.883302642196929000e+00 -4.566370095355664627e-01 1.990751717581828450e-01
9.865528842283335820e+00 -4.555328273216309731e-01 1.987302568129703240e-01
9.847575903052526058e+00 -4.544057347927284440e-01 1.984017964317101590e-01
9.829434541572400263e+00 -4.532557385884864454e-01 1.980921979228669472e-01
9.811155449687218422e+00 -4.520874250144946704e-01 1.977964722140395371e-01
9.792978786572183125e+00 -4.509384137212565924e-01 1.975053780631307876e-01
9.774819108811668045e+00 -4.497934964251774081e-01 1.972194156551965727e-01
9.756568249276652338e+00 -4.486401640982637939e-01 1.969393214671233683e-01
9.738250596711694129e+00 -4.474757029024125088e-01 1.966621823906641586e-01
9.719877234677545275e+00 -4.462980826796774103e-01 1.963965348470795014e-01
9.701493049807117686e+00 -4.451146968489884115e-01 1.961374875298432241e-01
9.683477490127723186e+00 -4.439693399181032785e-01 1.958644327879255354e-01
9.665419438185216094e+00 -4.428126259782643181e-01 1.955931210818302457e-01
9.647385390654374504e+00 -4.416504506199924740e-01 1.953222929429105081e-01
9.629417218505658127e+00 -4.404792061404133596e-01 1.950598766803174622e-01
9.611529741975330055e+00 -4.393059163034744863e-01 1.947943540888958935e-01
9.593790584926004783e+00 -4.381398963041105987e-01 1.945280507927398816e-01
9.576267820745021808e+00 -4.369942904195734390e-01 1.942454151790154182e-01
9.558872033366098364e+00 -4.358461190189359402e-01 1.939582064757216784e-01
9.541562105454833187e+00 -4.346972387300540031e-01 1.936728199109255533e-01
9.524287695076747440e+00 -4.335467400984746034e-01 1.933847197981376220e-01
9.507126339088127764e+00 -4.323957418290355070e-01 1.930873552384425318e-01
9.490307930694910965e+00 -4.312766105070821032e-01 1.927734693358359730e-01
9.473652700468232268e+00 -4.301558742515659839e-01 1.924565814060546498e-01
9.457052702858605997e+00 -4.290418269795298056e-01 1.921295852283792516e-01
9.440564917895173380e+00 -4.279335350381098246e-01 1.918005314629653568e-01
9.424178215705760309e+00 -4.268303594866259543e-01 1.914712189029449951e-01
9.407963996544745910e+00 -4.257419070140712192e-01 1.911284773186679997e-01
9.392031356708487877e+00 -4.246686855489594792e-01 1.907720674287695928e-01
9.376179589528810254e+00 -4.236076708987766004e-01 1.904106805443196160e-01
9.360369361097234275e+00 -4.225561970943946810e-01 1.900461094020179376e-01
9.344665498693728978e+00 -4.215185937358959523e-01 1.896743462214458831e-01
9.329016755454905052e+00 -4.204920632221860188e-01 1.893071480519200323e-01
9.313610221491959607e+00 -4.194896076822069997e-01 1.889174693548133777e-01
9.298327596622353752e+00 -4.184977010470035674e-01 1.885265248684330486e-01
9.283030547844143499e+00 -4.175269546258998377e-01 1.881413315086944982e-01
9.267801592273912092e+00 -4.165740503668786121e-01 1.877636700260631730e-01
9.252595921264859413e+00 -4.156484164754085664e-01 1.873889155303208043e-01
9.237410802395968901e+00 -4.147383361398770396e-01 1.870175492082388757e-01
9.222459065174520632e+00 -4.138552661964530754e-01 1.866399644705981353e-01
9.207446678204341595e+00 -4.129957683475815045e-01 1.862728872831506677e-01
9.192379453823326330e+00 -4.121698290189914626e-01 1.859236545330570922e-01
9.177263256981699868e+00 -4.113703213213852350e-01 1.855824801639266164e-01
9.162104005607501378e+00 -4.106086842343215082e-01 1.852651425073175706e-01
9.146938844979709771e+00 -4.098737595342867301e-01 1.849466256072437864e-01
9.131831488968453314e+00 -4.091703058400928961e-01 1.846377255801494865e-01
9.116625219856503648e+00 -4.084914894452222334e-01 1.843431071842570323e-01
9.101341961153631033e+00 -4.078428678375541905e-01 1.840686054741220434e-01
9.086008418621108973e+00 -4.072104731506093200e-01 1.838005222228003277e-01
9.070657185721261229e+00 -4.065998657946256478e-01 1.835448639149481476e-01
9.055441766687767569e+00 -4.059796664729642957e-01 1.832789049261716319e-01
9.040266463021907839e+00 -4.053761279739520051e-01 1.830188576098024655e-01
9.025035903119579928e+00 -4.047764543950758132e-01 1.827666554396501775e-01
9.009795409198000371e+00 -4.041895855819225836e-01 1.825259332616795960e-01
8.994560483415682484e+00 -4.036038294684565209e-01 1.822875386853123059e-01
8.979527691093426967e+00 -4.030069484944764358e-01 1.820415649101900513e-01
8.964527199643070432e+00 -4.023891992544003093e-01 1.817914343625446350e-01
8.949577971911057972e+00 -4.017726800133242238e-01 1.815436646880471405e-01
8.934622169433888317e+00 -4.011530606508390551e-01 1.812959667043919643e-01
8.919714966351206087e+00 -4.005270035924730632e-01 1.810521912844910986e-01
8.904832469633658931e+00 -3.998939588504548115e-01 1.807982770525241034e-01
8.890145141032277820e+00 -3.992155971104183187e-01 1.805331336942863907e-01
8.875498776017741065e+00 -3.985248724244891405e-01 1.802615985287200906e-01
8.860931885790392926e+00 -3.978292001399054145e-01 1.799887368229915185e-01
8.846374835921366753e+00 -3.971242088556045102e-01 1.797122358756510219e-01
8.831839788394258761e+00 -3.964079949428422900e-01 1.794365274370507135e-01
8.817484627812513409e+00 -3.956651175446495028e-01 1.791459950734083373e-01
8.803256513687365725e+00 -3.948944046312370393e-01 1.788508793452509849e-01
8.789098997085446285e+00 -3.941157924074358831e-01 1.785495065375194146e-01
8.775004102668841455e+00 -3.933267783976855947e-01 1.782484073158746574e-01
8.760956343387453771e+00 -3.925368861392347086e-01 1.779458284021996350e-01
8.746994577783056002e+00 -3.917444387291795227e-01 1.776435206963302427e-01
8.733197132009344443e+00 -3.909035890673976388e-01 1.773214506074639873e-01
8.719421724279122543e+00 -3.900569727352283800e-01 1.769890770175271411e-01
8.705770288274734980e+00 -3.892128179834024038e-01 1.766600337902608231e-01
8.692158530684350737e+00 -3.883809339584723963e-01 1.763319639711433684e-01
8.678625488966426715e+00 -3.875587961599369913e-01 1.760025066262210780e-01
8.665178286201030033e+00 -3.867296065429653429e-01 1.756629462984678480e-01
8.651859773588627789e+00 -3.858812041266150850e-01 1.753112855345077825e-01
8.638604148125875071e+00 -3.850556898676131823e-01 1.749681358964027822e-01
8.625381576617195734e+00 -3.842574204700983098e-01 1.746242216157628258e-01
8.612290089199863274e+00 -3.834897329400406840e-01 1.742771622027945999e-01
8.599194413095451850e+00 -3.827542960395118876e-01 1.739390199429143580e-01
8.586286572313404974e+00 -3.820146562046219385e-01 1.735847101679992843e-01
8.573407687828723311e+00 -3.813057013088783087e-01 1.732328865779992344e-01
8.560618857937720705e+00 -3.806489454716861509e-01 1.728872417003625983e-01
8.547843966632742152e+00 -3.800450099352731259e-01 1.725417486039036996e-01
8.535132812229431210e+00 -3.794929918025178872e-01 1.722078988237747688e-01
8.522571057746530343e+00 -3.789642229594079037e-01 1.718710945238021703e-01
8.510030493743199642e+00 -3.784384315614923167e-01 1.715320666302610209e-01
8.497519082365201371e+00 -3.779528727938259447e-01 1.712040555815577125e-01
8.485096518606365379e+00 -3.774976347791946796e-01 1.708790609087201540e-01
8.472681936459004248e+00 -3.770755820499039901e-01 1.705535594107924768e-01
8.460336356874970321e+00 -3.766739809983757903e-01 1.702424981376738367e-01
8.447984988803449724e+00 -3.762461472567899534e-01 1.699179896345280050e-01
8.435705618943520889e+00 -3.758216295089471526e-01 1.696040753857310790e-01
8.423451556191210443e+00 -3.754129057588386775e-01 1.692961504824325447e-01
8.411178170120184205e+00 -3.750120266577645634e-01 1.689841861577896787e-01
8.398969977319762137e+00 -3.746109697007704020e-01 1.686772934296614235e-01
8.386712083730357037e+00 -3.742097750674530099e-01 1.683708472965967373e-01
8.374554567497490609e+00 -3.737628948346968794e-01 1.680712851239051786e-01
8.362361174692020782e+00 -3.733128698378059829e-01 1.677662878385584866e-01
8.350165608257235306e+00 -3.728667596383239413e-01 1.674679666540139500e-01
8.337945329455608956e+00 -3.724157643035578280e-01 1.671730881305021066e-01
8.325758888479130704e+00 -3.719638584849604968e-01 1.668760286692300698e-01
8.313645204299172420e+00 -3.714635372700318405e-01 1.665819815269134752e-01
8.301427459349062232e+00 -3.709380762631034889e-01 1.662851332050266639e-01
8.289269621874169047e+00 -3.704022717526598840e-01 1.659950122649532511e-01
8.277057730330014351e+00 -3.698563247931444531e-01 1.657014280169856746e-01
8.264877693188903862e+00 -3.693013999570594064e-01 1.654069707540720136e-01
8.252683385954425077e+00 -3.687319794573818976e-01 1.651118749186301082e-01
8.240466231406484710e+00 -3.681024441465959862e-01 1.648214033120928568e-01
8.228297703623598025e+00 -3.674682818225930570e-01 1.645302899890694892e-01
8.216117629115432308e+00 -3.668232853049183673e-01 1.642359103947707011e-01
8.203973412475415117e+00 -3.661758139111185306e-01 1.639410162815785887e-01
8.191897204483094441e+00 -3.655273826946898175e-01 1.636441770998767475e-01
8.179787538211202857e+00 -3.648443554505784725e-01 1.633539259115919517e-01
8.167667904171251436e+00 -3.641372140835072990e-01 1.630588747999643096e-01
8.155647807469092569e+00 -3.634266096865395035e-01 1.627610191908531456e-01
8.143694206850812023e+00 -3.627227732447181885e-01 1.624605413786283370e-01
8.131779900018237583e+00 -3.620286579452451359e-01 1.621552864385900627e-01
8.119898104437933029e+00 -3.613372691053106101e-01 1.618496306631735937e-01
8.108090998272395211e+00 -3.606014948616664828e-01 1.615438592510378135e-01
8.096384516073646509e+00 -3.598800516038694330e-01 1.612330040680295673e-01
8.084772184330132561e+00 -3.591778049004831774e-01 1.609167835530018742e-01
8.073227004180770550e+00 -3.584929832939494077e-01 1.605908097375800259e-01
8.061849810006465944e+00 -3.578330107575115604e-01 1.602561467588070887e-01
8.050584924292383704e+00 -3.571753066075716854e-01 1.599202347436810556e-01
8.039433024481523304e+00 -3.565230364310262301e-01 1.595823160316302280e-01
8.028421376503365181e+00 -3.559036442631727248e-01 1.592366622139719246e-01
8.017532822930453662e+00 -3.553034018879551170e-01 1.588814772001288511e-01
8.006767063351508895e+00 -3.547358245917612840e-01 1.585209337018489983e-01
7.996160478081475453e+00 -3.541851814704081725e-01 1.581573686581651261e-01
7.985487354278510530e+00 -3.536171950603054226e-01 1.577975184137302145e-01
7.974948737278258371e+00 -3.530658107166297910e-01 1.574393088141715913e-01
7.964409031379085846e+00 -3.525294569543817036e-01 1.570765709178822689e-01
7.953925203098084928e+00 -3.520068644313892325e-01 1.567084741156974104e-01
7.943550547367775216e+00 -3.514920088883409788e-01 1.563414933808261187e-01
7.933161986352677886e+00 -3.509773218090372904e-01 1.559768539841294988e-01
7.922649284169458461e+00 -3.504474212655578902e-01 1.556227564710462585e-01
7.912227825043766316e+00 -3.499273367284322922e-01 1.552682557995110346e-01
7.901832712907956413e+00 -3.494190415715765496e-01 1.549136044416109526e-01
7.891410060700786211e+00 -3.489186595239682775e-01 1.545623620917215557e-01
7.881065299833537097e+00 -3.484238803127018280e-01 1.542156336207450573e-01
7.870593001062234251e+00 -3.479126749632006077e-01 1.538769159750724980e-01
7.860115819909228030e+00 -3.474004778967612062e-01 1.535492606077090982e-01
7.849661674508598530e+00 -3.468986067070091717e-01 1.532210451655252881e-01
7.839208567857578913e+00 -3.463975370530221753e-01 1.528980301025023025e-01
7.828739805263012386e+00 -3.459006263692934180e-01 1.525798501145654296e-01
7.818293871217091962e+00 -3.453996117431006319e-01 1.522644823002947401e-01
7.807657493697010231e+00 -3.448850892007578883e-01 1.519695559785694816e-01
7.797061395673683393e+00 -3.443705797156472181e-01 1.516706206795831458e-01
7.786439148952903011e+00 -3.438525618489620128e-01 1.513773106347666153e-01
7.775852135776214702e+00 -3.433386655031265833e-01 1.510878386859506317e-01
7.765207563789526368e+00 -3.428193111254136394e-01 1.507959995401067510e-01
7.754520287303024340e+00 -3.422827394557255709e-01 1.505189327350063277e-01
7.743789712661848235e+00 -3.417469233435695419e-01 1.502501517511698192e-01
7.733054092254009859e+00 -3.412071855023667277e-01 1.499804076690133547e-01
7.722317563748360314e+00 -3.406588947746038154e-01 1.497085402451886205e-01
7.711647389728923940e+00 -3.401038816365271056e-01 1.494375155050121640e-01
7.700912149995835065e+00 -3.395495919061829460e-01 1.491669410169856880e-01
7.690151225905818677e+00 -3.389700253597702218e-01 1.489068343734453459e-01
7.679376621296842842e+00 -3.383889637714439513e-01 1.486436165808068255e-01
7.668647571071490532e+00 -3.378010101127456588e-01 1.483764994452817232e-01
7.657976516663635991e+00 -3.372023829529669503e-01 1.481042092957106371e-01
7.647370041968820864e+00 -3.365972712578767512e-01 1.478258486131503735e-01
7.636812734516784218e+00 -3.359807300661080687e-01 1.475501571908761356e-01
7.626244684637990545e+00 -3.353555081861673282e-01 1.472721867871351065e-01
7.615785656150628746e+00 -3.347214007511087330e-01 1.469854260425345338e-01
7.605474486035205928e+00 -3.340784293230253943e-01 1.466883866736553022e-01
7.595329588478625382e+00 -3.334217327429197519e-01 1.463795404999650163e-01
7.585254487593059203e+00 -3.327553658862059116e-01 1.460604727280532533e-01
7.575177668095950168e+00 -3.320828674855140217e-01 1.457463012404435210e-01
7.565234934882668405e+00 -3.314095286370123405e-01 1.454243469075688910e-01
7.555342163920510501e+00 -3.307294460202088726e-01 1.450944856674654948e-01
7.545544951040805692e+00 -3.300478060867592101e-01 1.447582495220080256e-01
7.535844865143129567e+00 -3.293645945867009206e-01 1.444165727004265154e-01
7.526117906073281461e+00 -3.286812236029659773e-01 1.440787990040719446e-01
7.516424140926726949e+00 -3.280039902485795689e-01 1.437449118502124590e-01
7.506801134156808608e+00 -3.273350045802910224e-01 1.434080615635055234e-01
7.497228989629576290e+00 -3.266701539417883327e-01 1.430695911324067759e-01
7.487687784863036988e+00 -3.260073376062864181e-01 1.427293654007502077e-01
7.478231518940643419e+00 -3.253504693096951339e-01 1.423883287584278290e-01
7.468675577049001646e+00 -3.247125001706753222e-01 1.420626984533160941e-01
7.459114405876453802e+00 -3.240805428314469938e-01 1.417370588780311469e-01
7.449605289026833610e+00 -3.234618134482970531e-01 1.414126558880944018e-01
7.440128178423602634e+00 -3.228425504333437002e-01 1.410892165910048457e-01
7.430663002136049577e+00 -3.222340196308287608e-01 1.407676946118142924e-01
7.421149697873906881e+00 -3.216448346269775715e-01 1.404540116201941080e-01
7.411573461641715710e+00 -3.210730148749927348e-01 1.401509681534393315e-01
7.402049864902800813e+00 -3.205116413606175496e-01 1.398503683527472508e-01
7.392558744537105930e+00 -3.199561363307034112e-01 1.395524878432410354e-01
7.383079915665893722e+00 -3.194119104636937712e-01 1.392571047156838659e-01
7.373665822494731792e+00 -3.188773870418602496e-01 1.389643483378649180e-01
7.364105549571922538e+00 -3.183663830301448061e-01 1.386871387094721630e-01
7.354612145359222808e+00 -3.178691718413277911e-01 1.384135248010831820e-01
7.345064618044181870e+00 -3.173760740378858136e-01 1.381426537795808207e-01
7.335578345396266187e+00 -3.168875479040691445e-01 1.378737292326244201e-01
7.326083879980653357e+00 -3.163983540676809092e-01 1.376072351373699154e-01
7.316543245529183892e+00 -3.159227881391135639e-01 1.373464211376845823e-01
7.306992127652842228e+00 -3.154662685299859382e-01 1.370967739531592511e-01
7.297402970933788424e+00 -3.150053104060616116e-01 1.368474425855483179e-01
7.287825264776154555e+00 -3.145400436616343498e-01 1.365989648051560701e-01
7.278296574967380472e+00 -3.140694077819000674e-01 1.363511817215191657e-01
7.268768225923468052e+00 -3.135908555535837916e-01 1.361025094285825687e-01
7.259158702971263644e+00 -3.131311042743953332e-01 1.358638289768840934e-01
7.249568268546089378e+00 -3.126594350436687209e-01 1.356259614423647730e-01
7.240025409996752259e+00 -3.121731127920782667e-01 1.353862569574021957e-01
7.230472223721496228e+00 -3.116666043694557575e-01 1.351441927051686975e-01
7.220915356594041157e+00 -3.111408160230353936e-01 1.348986133746058469e-01
7.211402160176349163e+00 -3.105966670356203885e-01 1.346521160168178410e-01
7.201897788351489638e+00 -3.100452017058388243e-01 1.344105265720598186e-01
7.192402135336716462e+00 -3.094655385167668360e-01 1.341633260314593623e-01
7.182894116426172815e+00 -3.088597716704097329e-01 1.339108560534429115e-01
7.173409195616116563e+00 -3.082249275963439561e-01 1.336542478978858806e-01
7.163900489649253522e+00 -3.075675253958156663e-01 1.333930242343303596e-01
7.154464328903027415e+00 -3.069166362268260229e-01 1.331357849098647184e-01
7.144998546602463918e+00 -3.062607131671056249e-01 1.328779094287914631e-01
7.135609601892646481e+00 -3.055914999814182131e-01 1.326168160937680474e-01
7.126228828901155055e+00 -3.049108503284154725e-01 1.323534661353770181e-01
7.116864715268321540e+00 -3.042212000275419936e-01 1.320876167095145493e-01
7.107571470986655982e+00 -3.035303459770516410e-01 1.318212199714824118e-01
7.098303414337060246e+00 -3.028694607382323434e-01 1.315611372882444785e-01
7.089084907189746154e+00 -3.022057269627847487e-01 1.312996548768914085e-01
7.079906110703012345e+00 -3.015412776941029938e-01 1.310365676794443546e-01
7.070753085168972163e+00 -3.008767597189792031e-01 1.307725273289286894e-01
7.061650607811490232e+00 -3.002145863593024266e-01 1.305079839526624985e-01
7.052567621125953146e+00 -2.995784219888356081e-01 1.302470779118246325e-01
7.043503990442996354e+00 -2.989634122794002646e-01 1.299886437355581570e-01
7.034523128661842151e+00 -2.983534485525177193e-01 1.297294771306157779e-01
7.025566844537856070e+00 -2.977484607368993674e-01 1.294709030010029738e-01
7.016658364876293241e+00 -2.971490475565337075e-01 1.292116914432813735e-01
7.007738180340908229e+00 -2.965581086135066213e-01 1.289535234206951042e-01
6.998910080887311480e+00 -2.960122992852257662e-01 1.287013216778651881e-01
6.990126882951556375e+00 -2.954733432134921123e-01 1.284487173011623351e-01
6.981367127298764963e+00 -2.949407898989197530e-01 1.281967846183955373e-01
6.972609345498019806e+00 -2.944153251727445464e-01 1.279454684039466605e-01
6.963899522370130768e+00 -2.938964323721088845e-01 1.276945734856620995e-01
6.955195186673372554e+00 -2.934035834515157370e-01 1.274472966527108453e-01
6.946549891428367651e+00 -2.929362748269084826e-01 1.272017010180302443e-01
6.937921670487322778e+00 -2.924740943621773615e-01 1.269577261242427757e-01
6.929289014211063247e+00 -2.920156586123140441e-01 1.267142917292588544e-01
6.920630405721394318e+00 -2.915598171418340434e-01 1.264725027353112707e-01
6.911997828941047750e+00 -2.911045298304904549e-01 1.262323791479278978e-01
6.903460367547812560e+00 -2.906854758263672234e-01 1.259963389674176037e-01
6.894911301800101810e+00 -2.902671587697776556e-01 1.257623793425632908e-01
6.886328928486561196e+00 -2.898454031423979838e-01 1.255304071477787997e-01
6.877762265333262626e+00 -2.894186874144299426e-01 1.253011544492147467e-01
6.869207641746939430e+00 -2.889842616334599712e-01 1.250741663534645776e-01
6.860625190638602433e+00 -2.885550947723858894e-01 1.248499465638319705e-01
6.852023403175573790e+00 -2.881363248467378457e-01 1.246300814378013405e-01
6.843440833498221743e+00 -2.877042228318487660e-01 1.244130486008594855e-01
6.834763319560114070e+00 -2.872555868056705930e-01 1.241993360846747885e-01
6.826024915191400311e+00 -2.867882155171020964e-01 1.239895351814552654e-01
6.817279090111726170e+00 -2.862997885033962131e-01 1.237835449315769359e-01
6.808466608939601095e+00 -2.858197651047844068e-01 1.235818626369170614e-01
6.799700883272804752e+00 -2.853267078444826632e-01 1.233824949148263211e-01
6.790852175590886830e+00 -2.848172622201238791e-01 1.231862058267080146e-01
6.782001851323480324e+00 -2.842935472478695935e-01 1.229922127251358993e-01
6.773111038477505730e+00 -2.837569997527841781e-01 1.228003827483993005e-01
6.764239157801195113e+00 -2.832189392193535382e-01 1.226089983290743340e-01
6.755419730130963529e+00 -2.826920160566728790e-01 1.224178300712312761e-01
6.746582268838915653e+00 -2.821568598212181311e-01 1.222270160196703009e-01
6.737722197463893892e+00 -2.816143201255059125e-01 1.220359582604007842e-01
6.728892466958269480e+00 -2.810655065399352837e-01 1.218450185856441575e-01
6.720061126392408823e+00 -2.805125217961895734e-01 1.216541303134227037e-01
6.711347889782915743e+00 -2.799755433698585816e-01 1.214612585348457258e-01
6.702644128654184463e+00 -2.794420418778366111e-01 1.212669240191891068e-01
6.693995975369734452e+00 -2.789062748191999397e-01 1.210718304951259178e-01
6.685398872992688979e+00 -2.783688766736390763e-01 1.208764903786290063e-01
6.676784698608539514e+00 -2.778304790372570499e-01 1.206801313999359970e-01
6.668209780471222814e+00 -2.772961657609347985e-01 1.204826648588908922e-01
6.659774038413535990e+00 -2.767809290434911085e-01 1.202809084920904575e-01
6.651413329578610423e+00 -2.762653404009349223e-01 1.200778944395396175e-01
6.643022750688253986e+00 -2.757508439722685112e-01 1.198738562269098251e-01
6.634656001176074902e+00 -2.752374557429066448e-01 1.196685663918351239e-01
6.626378184893062517e+00 -2.747258918668290528e-01 1.194628482576064465e-01
6.618128721693464556e+00 -2.742297048343395605e-01 1.192526714352743489e-01
6.610001194633074562e+00 -2.737409763414223041e-01 1.190394509649502774e-01
6.601879496902755662e+00 -2.732551530411514440e-01 1.188253499379764294e-01
6.593808036506261239e+00 -2.727717821276485766e-01 1.186110779133119214e-01
6.585772245850487039e+00 -2.722910046850608445e-01 1.183959675858341776e-01
6.577739909145718045e+00 -2.718148517828126720e-01 1.181812330186940846e-01
6.569806394841813280e+00 -2.713558559196383446e-01 1.179601731028778050e-01
6.561929327220221708e+00 -2.708996577650326643e-01 1.177405942950476569e-01
6.554031375620663624e+00 -2.704467290967850768e-01 1.175214149089146981e-01
6.546163056912667422e+00 -2.699971762092658878e-01 1.173041099499911172e-01
6.538229458200041755e+00 -2.695512855467790403e-01 1.170886119174059103e-01
6.530457798747959508e+00 -2.691155408852011766e-01 1.168721931322060786e-01
6.522647874143472357e+00 -2.686877772008451348e-01 1.166547258985488333e-01
6.514861971406046059e+00 -2.682635665732398533e-01 1.164406084123657953e-01
6.507028876826074892e+00 -2.678428994816906550e-01 1.162303068577534987e-01
6.499144248671767876e+00 -2.674260861267679368e-01 1.160239715569227337e-01
6.491278692861450317e+00 -2.670137168060352506e-01 1.158229589613999910e-01
6.483398598083183195e+00 -2.666112132644901100e-01 1.156206394901262147e-01
6.475501365070877924e+00 -2.662143180437817613e-01 1.154255097679335179e-01
6.467517535670849860e+00 -2.658214145593280620e-01 1.152387377420381054e-01
6.459524549349215050e+00 -2.654308660652384133e-01 1.150591859300187231e-01
6.451487183796580815e+00 -2.650390442040017613e-01 1.148873150355899098e-01
6.443392387631731388e+00 -2.646608736339789436e-01 1.147179710932830915e-01
6.435390515295705605e+00 -2.642774991876901125e-01 1.145503978956385477e-01
6.427312794093760218e+00 -2.638943515575300491e-01 1.143871830234375886e-01
6.419239634788375781e+00 -2.635140365378934590e-01 1.142281151355369895e-01
6.411123624392944365e+00 -2.631306524258132939e-01 1.140729823774212642e-01
6.403008729621616268e+00 -2.627492546051999334e-01 1.139201110018800422e-01
6.395020441389315913e+00 -2.623650389116098935e-01 1.137619240842508844e-01
6.386994520324988045e+00 -2.619801464669492819e-01 1.136052569843236243e-01
6.378933556238636449e+00 -2.615922138705952804e-01 1.134502719420644595e-01
6.370902212680207732e+00 -2.612010752961387294e-01 1.132961331059970794e-01
6.362895825037341524e+00 -2.608069291324011107e-01 1.131432823483523725e-01
