# cl_TT                  cl_TE                    cl_EE
1.002356027238706275e+02 -6.090803981211946549e+00 2.645831527185450671e+00
1.000351564926599366e+02 -6.080459034163622434e+00 2.642450634823049871e+00
9.983547109231230365e+01 -6.070225060178398024e+00 2.639070956180331162e+00
9.963658084217820488e+01 -6.060107410431659680e+00 2.635695202568631768e+00
9.943845838254068781e+01 -6.050111104373419479e+00 2.632319801579329877e+00
9.924107714832747718e+01 -6.040231454090530860e+00 2.628941142757109439e+00
9.904465275123145318e+01 -6.030436995671329292e+00 2.625544138660519167e+00
9.884908954213891263e+01 -6.020758351239721584e+00 2.622143763737897260e+00
9.865428452296046657e+01 -6.011217100499449018e+00 2.618744595341803372e+00
9.846028320615280904e+01 -6.001811993987688609e+00 2.615340707733815773e+00
9.826706300472611133e+01 -5.992546755809415870e+00 2.611940836497973262e+00
9.807467394710353403e+01 -5.983424361254997770e+00 2.608537521755309285e+00
9.788315417064839608e+01 -5.974459447932630063e+00 2.605130192247390841e+00
9.769239085705117986e+01 -5.965656166601986499e+00 2.601723777565410067e+00
9.750248886878436849e+01 -5.957016833875938389e+00 2.598319684246035433e+00
9.731340568434661975e+01 -5.948554301001031774e+00 2.594911038509216450e+00
9.712513751814933016e+01 -5.940271273906276406e+00 2.591491103664809614e+00
9.693775983872033919e+01 -5.932177216273061049e+00 2.588077466686714789e+00
9.675127876575449193e+01 -5.924243416336325119e+00 2.584641279308266704e+00
9.656568848903296498e+01 -5.916496138830252605e+00 2.581201276641672759e+00
9.638091741755448538e+01 -5.908950320192404071e+00 2.577759366601830582e+00
9.619694791941270751e+01 -5.901587186041402866e+00 2.574316950429577755e+00
9.601380424291829740e+01 -5.894392147552036221e+00 2.570871254976225817e+00
9.583148242070461720e+01 -5.887351274973655180e+00 2.567422340520059354e+00
9.564991396319534545e+01 -5.880454044084709508e+00 2.563972631173205396e+00
9.546911170033475003e+01 -5.873689079777308031e+00 2.560525393047408560e+00
9.528905073140450099e+01 -5.867048836972407422e+00 2.557069408024134738e+00
9.510974702471548881e+01 -5.860510012967850457e+00 2.553607242752856887e+00
9.493108881847895475e+01 -5.854075383053505277e+00 2.550138307874735943e+00
9.475314227609835882e+01 -5.847718446717994567e+00 2.546663659852757888e+00
9.457593664103391973e+01 -5.841401946139165524e+00 2.543178411610576450e+00
9.439942363492035327e+01 -5.835115009185791735e+00 2.539671115583189476e+00
9.422355555752166367e+01 -5.828890447047090362e+00 2.536152675281367674e+00
9.404834967841468085e+01 -5.822712021194430321e+00 2.532628752267656047e+00
9.387373748061060041e+01 -5.816577687850427836e+00 2.529089200670922910e+00
9.369974692987570108e+01 -5.810478631616141421e+00 2.525540159715255140e+00
9.352638781873216089e+01 -5.804402271233383814e+00 2.521981586592278113e+00
9.335367713820212998e+01 -5.798351147574074105e+00 2.518406785854379049e+00
9.318153378427031441e+01 -5.792316789355504092e+00 2.514818298028205668e+00
9.301001161650037830e+01 -5.786296052480934371e+00 2.511218591407099243e+00
9.283907496358909839e+01 -5.780283190299989826e+00 2.507597187466110711e+00
9.266881548691286241e+01 -5.774273826241248742e+00 2.503966079557437219e+00
9.249908776739513883e+01 -5.768239354886557813e+00 2.500319388761486739e+00
9.232999603941777877e+01 -5.762160140755120175e+00 2.496641862876191276e+00
9.216146576460961626e+01 -5.756076239630797176e+00 2.492954033405147207e+00
9.199357480109351570e+01 -5.749982233814220578e+00 2.489243530185668796e+00
9.182622046060743060e+01 -5.743880889764857223e+00 2.485514977495401290e+00
9.165949849571362051e+01 -5.737758381431344645e+00 2.481766386296752280e+00
9.149334671605241454e+01 -5.731622923737060837e+00 2.477991242361443192e+00
9.132778486587308464e+01 -5.725471928503262475e+00 2.474196286035806214e+00
9.116277140011391111e+01 -5.719297622196164887e+00 2.470373911817326018e+00
9.099838560187943415e+01 -5.713105178944697826e+00 2.466522162896098269e+00
9.083463071304392145e+01 -5.706903967204755901e+00 2.462648877763219613e+00
9.067153233618782338e+01 -5.700693401358387646e+00 2.458743912779295826e+00
9.050900292556779902e+01 -5.694456329549431928e+00 2.454812135981534027e+00
9.034720965377725577e+01 -5.688158531807458118e+00 2.450854134903384107e+00
9.018604554989170197e+01 -5.681860782231888507e+00 2.446866107475496044e+00
9.002561831587485131e+01 -5.675565151640555861e+00 2.442847228220100142e+00
8.986589410473219175e+01 -5.669266709821251915e+00 2.438794432275073198e+00
8.970691312132061057e+01 -5.662974138516751132e+00 2.434708428203141484e+00
8.954866222666846909e+01 -5.656683848984910057e+00 2.430582975372399979e+00
8.939118227108913572e+01 -5.650396540338629592e+00 2.426419372959128129e+00
8.923447191894926789e+01 -5.644117657065221394e+00 2.422209127221228719e+00
8.907853162699447580e+01 -5.637852525787460323e+00 2.417954912936388645e+00
8.892337769301535388e+01 -5.631600121439029216e+00 2.413654150081332439e+00
8.876907667932309209e+01 -5.625368333294717083e+00 2.409299093270853120e+00
8.861564851163932133e+01 -5.619146017490821876e+00 2.404900754247184747e+00
8.846277630421185734e+01 -5.612877663755162949e+00 2.400460785078172954e+00
8.831069769393354818e+01 -5.606612561575470721e+00 2.395982301901759648e+00
8.815929761393495312e+01 -5.600351126588269501e+00 2.391463952144497362e+00
8.800858487724507029e+01 -5.594083756443749778e+00 2.386911719646644947e+00
8.785841984973649232e+01 -5.587808146289337863e+00 2.382328444762079833e+00
8.770883684896163857e+01 -5.581513165458522607e+00 2.377710716324267448e+00
8.755980197049682090e+01 -5.575201703688550836e+00 2.373063649191531344e+00
8.741128214945615582e+01 -5.568861894731222506e+00 2.368392405251159794e+00
8.726320105175135211e+01 -5.562493060148914203e+00 2.363693375390348628e+00
8.711554386398262295e+01 -5.556086184061832078e+00 2.358975141277452447e+00
8.696832732123652931e+01 -5.549650124827947728e+00 2.354232270530687288e+00
8.682149488603431564e+01 -5.543169447290136276e+00 2.349473748672038287e+00
8.667500293935346178e+01 -5.536612631373047044e+00 2.344704151203157227e+00
8.652882391904965687e+01 -5.530001595234861789e+00 2.339916877661080807e+00
8.638306795718462183e+01 -5.523357014914590302e+00 2.335120330398245514e+00
8.623770545166722457e+01 -5.516669586313621032e+00 2.330308291409977084e+00
8.609262842328359966e+01 -5.509938638739479977e+00 2.325489232469566847e+00
8.594789058091879497e+01 -5.503156093508122737e+00 2.320658992880907157e+00
8.580351863542686885e+01 -5.496325308630636286e+00 2.315817548228713108e+00
8.565943804972847886e+01 -5.489443610371519178e+00 2.310969884544241904e+00
8.551562849184088577e+01 -5.482499857705765756e+00 2.306110104660652471e+00
8.537210813331262216e+01 -5.475497468930872635e+00 2.301242639751483576e+00
8.522889517718004981e+01 -5.468429315347329123e+00 2.296368303431606694e+00
8.508593538797850897e+01 -5.461299320860200979e+00 2.291482607843505548e+00
8.494311752899447754e+01 -5.454081197037598194e+00 2.286596564310265922e+00
8.480052581667401057e+01 -5.446777594463992678e+00 2.281701976322353165e+00
8.465821133839689594e+01 -5.439408342876376423e+00 2.276795857615578900e+00
8.451614479575226824e+01 -5.431971134825226422e+00 2.271887748778293137e+00
8.437440815421712159e+01 -5.424462207704257466e+00 2.266962353510512340e+00
8.423294980581033542e+01 -5.416883426554495173e+00 2.262032233579317708e+00
8.409176605477786381e+01 -5.409224901224036763e+00 2.257088476026090529e+00
8.395087186432934345e+01 -5.401485946339072086e+00 2.252131056337959514e+00
8.381020593320887713e+01 -5.393669486696120785e+00 2.247157652265866723e+00
8.366984501786262740e+01 -5.385768378996086625e+00 2.242165896953996818e+00
8.352976847858988663e+01 -5.377771942955395623e+00 2.237160060043280385e+00
8.338997238637243470e+01 -5.369690725748162308e+00 2.232137230036920439e+00
8.325045404891658052e+01 -5.361504871710570441e+00 2.227099799795163371e+00
8.311110223073184500e+01 -5.353213966389615663e+00 2.222042721920956865e+00
8.297215259197153614e+01 -5.344823468688272072e+00 2.216963537066794832e+00
8.283357216245076415e+01 -5.336343011222519195e+00 2.211862020986294919e+00
8.269541452257031722e+01 -5.327763480633170623e+00 2.206729240580364237e+00
8.255763692770021578e+01 -5.319082057490559734e+00 2.201565841726490724e+00
8.242029510678842996e+01 -5.310295723155413761e+00 2.196370543592654823e+00
8.228340533271156687e+01 -5.301401260380044000e+00 2.191138114090391387e+00
8.214693532009884791e+01 -5.292391746652685747e+00 2.185865496499304061e+00
8.201092264772496776e+01 -5.283268630443425984e+00 2.180562160485022272e+00
8.187530332907468278e+01 -5.274044734790892086e+00 2.175225805220155628e+00
8.174009727243713996e+01 -5.264721440804905228e+00 2.169855482734290852e+00
8.160507931683278571e+01 -5.255299605701327259e+00 2.164466064097345654e+00
8.147037810808573965e+01 -5.245784018036057539e+00 2.159064314580250610e+00
8.133589003349788982e+01 -5.236187308387967754e+00 2.153642373793504650e+00
8.120176084262065785e+01 -5.226512859794532950e+00 2.148206584486876736e+00
8.106785551362736442e+01 -5.216764650198271625e+00 2.142754182941593921e+00
8.093417115282264263e+01 -5.206949896260665511e+00 2.137289035479239985e+00
8.080070134152913397e+01 -5.197065119488845752e+00 2.131814671736270039e+00
8.066746579182030530e+01 -5.187124551864467747e+00 2.126337252078832396e+00
8.053444302177979353e+01 -5.177122507101540982e+00 2.120848627646175100e+00
8.040158001770933538e+01 -5.167067673589414767e+00 2.115357783167522321e+00
8.026887904966621079e+01 -5.156957442654831247e+00 2.109871675577610350e+00
8.013640072917374368e+01 -5.146805042300013788e+00 2.104377512455918087e+00
8.000394941866436227e+01 -5.136603586053357873e+00 2.098891454861505412e+00
7.987160692576648557e+01 -5.126359718615334238e+00 2.093427629421436897e+00
7.973933305263214777e+01 -5.116080575019880783e+00 2.087970138350376814e+00
7.960716749715081164e+01 -5.105760243379713792e+00 2.082511264214530033e+00
7.947507648503375322e+01 -5.095395214626525338e+00 2.077067039202183718e+00
7.934305756932923259e+01 -5.084991695675725509e+00 2.071626334748875919e+00
7.921109320401700415e+01 -5.074550489714968471e+00 2.066193981209766939e+00
7.907914369828630186e+01 -5.064068987821928935e+00 2.060771506372796047e+00
7.894726634063616189e+01 -5.053549038317140862e+00 2.055360705688908940e+00
7.881546190210035263e+01 -5.042989442647130893e+00 2.049960669938576618e+00
7.868375649665247806e+01 -5.032392510298969945e+00 2.044575643382074315e+00
7.855206954484715709e+01 -5.021753581149202006e+00 2.039202284460960968e+00
7.842049153415641172e+01 -5.011073354381529121e+00 2.033840264850714785e+00
7.828888148799171631e+01 -5.000379746198756692e+00 2.028506920649995049e+00
7.815734499690466919e+01 -4.989635665338059134e+00 2.023186664021193071e+00
7.802591797763544434e+01 -4.978855746232500934e+00 2.017880591843387084e+00
7.789456177327569719e+01 -4.968029803484183660e+00 2.012589811887517399e+00
7.776326795274459869e+01 -4.957149929728582372e+00 2.007312376831591916e+00
7.763205278520064212e+01 -4.946219322805308849e+00 2.002043837329984921e+00
7.750087626230403259e+01 -4.935234189264654958e+00 1.996789628235906555e+00
7.736974689805522587e+01 -4.924185798237183498e+00 1.991545476153798955e+00
7.723866126457315318e+01 -4.913073112836819689e+00 1.986316075274024762e+00
7.710763914634672744e+01 -4.901894002807265949e+00 1.981096663410259362e+00
7.697666395882868073e+01 -4.890639952067547647e+00 1.975883394300051554e+00
7.684576673787245227e+01 -4.879302341910924490e+00 1.970677500839864038e+00
7.671483417313181974e+01 -4.867914464115227879e+00 1.965501241490927864e+00
7.658396664097641349e+01 -4.856433477327111170e+00 1.960329750986928410e+00
7.645309500510073519e+01 -4.844861001794424027e+00 1.955169459729194870e+00
7.632231305993066428e+01 -4.833188031395764028e+00 1.950016980042914794e+00
7.619157597758299971e+01 -4.821402504861642235e+00 1.944864027657356109e+00
7.606087541114030159e+01 -4.809503218358087473e+00 1.939718030015556316e+00
7.593022247102524602e+01 -4.797498292439039247e+00 1.934573881721337818e+00
7.579957825243401714e+01 -4.785392234809779488e+00 1.929435909253773618e+00
7.566895740005965365e+01 -4.773200981570204782e+00 1.924310107194208141e+00
7.553841259035058897e+01 -4.760932680695304064e+00 1.919190936415202886e+00
7.540786346046365907e+01 -4.748588775714078558e+00 1.914072886853608768e+00
7.527746595526808449e+01 -4.736182475328438279e+00 1.908972189211763926e+00
7.514709642691937574e+01 -4.723750770299564472e+00 1.903889002421046639e+00
7.501675053772449075e+01 -4.711287513943656080e+00 1.898821585081083008e+00
7.488655927529276823e+01 -4.698786407952322719e+00 1.893772300393029351e+00
7.475650217982017409e+01 -4.686250408633132025e+00 1.888728527670433754e+00
7.462657116663550028e+01 -4.673690705622951747e+00 1.883701283136426596e+00
7.449669909881085061e+01 -4.661112572147171562e+00 1.878686435483863493e+00
7.436693411168012346e+01 -4.648520554826037987e+00 1.873689090308254146e+00
7.423727692683549151e+01 -4.635917686776770630e+00 1.868704032786395519e+00
7.410768210131671196e+01 -4.623310045754972286e+00 1.863736689344727360e+00
7.397822196669082473e+01 -4.610707571052461873e+00 1.858788611555860060e+00
7.384883960662182290e+01 -4.598107278005712395e+00 1.853854694999358177e+00
7.371953821852082456e+01 -4.585519330537860760e+00 1.848937007042294134e+00
7.359035041020570134e+01 -4.572960689589593564e+00 1.844045465774065917e+00
7.346124753384034989e+01 -4.560436996932162756e+00 1.839182104263380912e+00
7.333227032458066219e+01 -4.547938275770175842e+00 1.834332022378052152e+00
7.320339152800235638e+01 -4.535455291640564823e+00 1.829504535614649985e+00
7.307462699193507660e+01 -4.522991410328011774e+00 1.824697532706504921e+00
7.294596078584513066e+01 -4.510552873495980997e+00 1.819912077216562452e+00
7.281739567736991603e+01 -4.498136184914011793e+00 1.815147360969110002e+00
7.268892708673480740e+01 -4.485743805228404213e+00 1.810403309684897044e+00
7.256054472881865536e+01 -4.473373511767990252e+00 1.805680419839913009e+00
7.243219730432457482e+01 -4.461034692785672995e+00 1.800983290599012410e+00
7.230389731211617743e+01 -4.448717950455796988e+00 1.796310143616302701e+00
7.217575555473673887e+01 -4.436430651365877331e+00 1.791663434867744709e+00
7.204760547269681581e+01 -4.424175538367969729e+00 1.787042804718254274e+00
7.191955284032495399e+01 -4.411978840777288191e+00 1.782453412432505102e+00
7.179161869177427491e+01 -4.399799500238395389e+00 1.777887475621897195e+00
7.166374940911052249e+01 -4.387637362080253567e+00 1.773349853884258032e+00
7.153594410295661987e+01 -4.375495790796260387e+00 1.768840141978373692e+00
7.140823568409881261e+01 -4.363367948237748095e+00 1.764357828454288235e+00
7.128051562793670826e+01 -4.351249488939501475e+00 1.759907048306897703e+00
7.115286348591509125e+01 -4.339139779539665120e+00 1.755487488743760149e+00
7.102524687842314677e+01 -4.327036345755635338e+00 1.751097269644528387e+00
7.089759612779080555e+01 -4.314936028714954297e+00 1.746742271932180790e+00
7.076994782427439645e+01 -4.302835635031783568e+00 1.742414600624189625e+00
7.064233824304366749e+01 -4.290732313838759637e+00 1.738126330521135188e+00
7.051466245727873172e+01 -4.278629577829288877e+00 1.733871747594227575e+00
7.038697631226698093e+01 -4.266553837946782224e+00 1.729656281994796041e+00
7.025926180499466511e+01 -4.254460635564888626e+00 1.725479618151810168e+00
7.013148760846731022e+01 -4.242347667385355514e+00 1.721335922916830796e+00
7.000367140974397273e+01 -4.230218269154720545e+00 1.717234035943806303e+00
6.987576647124214446e+01 -4.218078186978606148e+00 1.713164636412437769e+00
6.974788546068491257e+01 -4.205930888312598981e+00 1.709130075916979630e+00
6.962002034478770440e+01 -4.193780461253123981e+00 1.705127226432616494e+00
6.949216747174145326e+01 -4.181632012780839958e+00 1.701157416450873372e+00
6.936443755889104068e+01 -4.169488890504544187e+00 1.697210555586526448e+00
6.923671809122926391e+01 -4.157355402621783824e+00 1.693298895071404742e+00
6.910907791268600420e+01 -4.145235869723610023e+00 1.689409744550691039e+00
6.898160953092924785e+01 -4.133134927582308826e+00 1.685548026384013687e+00
6.885424094629486547e+01 -4.121099093579392303e+00 1.681717316938737383e+00
6.872709061643473660e+01 -4.109088382157829678e+00 1.677903988642123423e+00
6.860006445307678291e+01 -4.097106306645972751e+00 1.674111124787244664e+00
6.847316685063040609e+01 -4.085156474924176884e+00 1.670339402465172318e+00
6.834640893251987848e+01 -4.073242896546783953e+00 1.666585787698515286e+00
6.821982435989484372e+01 -4.061369197343116078e+00 1.662853488881961272e+00
6.809345624053985091e+01 -4.049536567905096973e+00 1.659141475919063691e+00
6.796724518153718009e+01 -4.037746768405129139e+00 1.655443779263598314e+00
6.784126269447209268e+01 -4.026000769020703807e+00 1.651765470465136554e+00
6.771545789505714197e+01 -4.014301191391549395e+00 1.648106957869711398e+00
6.758991838817956932e+01 -4.002648971062908956e+00 1.644462391710825866e+00
6.746458781493754486e+01 -3.991046074267217580e+00 1.640840624747861298e+00
6.733968256472654446e+01 -3.979526949041231276e+00 1.637228009097642323e+00
6.721495998083916845e+01 -3.968065798850839876e+00 1.633636170590367920e+00
6.709047128067716415e+01 -3.956658464332356129e+00 1.630061728058128656e+00
6.696623997867887113e+01 -3.945307200665211678e+00 1.626505937743917052e+00
6.684223983957298287e+01 -3.934014463621359869e+00 1.622966133797290045e+00
6.671849099947344541e+01 -3.922781548160720444e+00 1.619445991003984009e+00
6.659495279608192675e+01 -3.911610684278046701e+00 1.615940867408137249e+00
6.647169206535183150e+01 -3.900502346008780652e+00 1.612455137324409593e+00
6.634863212746847694e+01 -3.889457121499742875e+00 1.608989512451665327e+00
6.622577775559469160e+01 -3.878477028228476176e+00 1.605541304799481317e+00
6.610313251435184156e+01 -3.867561871664463080e+00 1.602120982464574350e+00
6.598074578206049523e+01 -3.856712931760268415e+00 1.598720002929337358e+00
6.585869504579737566e+01 -3.845952193995171964e+00 1.595335334964000040e+00
6.573683875651722985e+01 -3.835268458624164101e+00 1.591973035885814181e+00
6.561518622614727292e+01 -3.824652140142431822e+00 1.588637452966227492e+00
6.549373684534494089e+01 -3.814108297659790203e+00 1.585325580634755704e+00
6.537250313060559392e+01 -3.803635527724574139e+00 1.582041461800755000e+00
6.525140408779714107e+01 -3.793231639388987553e+00 1.578785706754954665e+00
6.513045744122422320e+01 -3.782905507581438176e+00 1.575557231786416823e+00
6.500963913401471928e+01 -3.772655230192092812e+00 1.572355484923647628e+00
6.488893951076605049e+01 -3.762478285891111884e+00 1.569191248944494799e+00
6.476836923079434882e+01 -3.752380096297854628e+00 1.566063612860372656e+00
6.464797061176827242e+01 -3.742359863290272592e+00 1.562971302356204406e+00
6.452759972561220536e+01 -3.732411400083479602e+00 1.559918558981880032e+00
6.440743153819795452e+01 -3.722561040549949851e+00 1.556897163201835133e+00
6.428735012598967558e+01 -3.712786480306206727e+00 1.553915131476087730e+00
6.416749621213141097e+01 -3.703090358513590807e+00 1.550973443401358454e+00
6.404773954506320877e+01 -3.693463130641792436e+00 1.548061953915964351e+00
6.392809240788687930e+01 -3.683900856155131631e+00 1.545188027626205329e+00
6.380860080664052703e+01 -3.674406002767205859e+00 1.542339729267645287e+00
6.368933018087908238e+01 -3.664977286430067149e+00 1.539516945320397401e+00
6.357024741197718498e+01 -3.655610369932964510e+00 1.536724163853341096e+00
6.345132465016266821e+01 -3.646302562314225337e+00 1.533954999476948355e+00
6.333263290418145175e+01 -3.637051887953414386e+00 1.531202483145402748e+00
6.321414969312320409e+01 -3.627862391905274375e+00 1.528472992997134350e+00
6.309593619625390204e+01 -3.618722862961666564e+00 1.525768750810722274e+00
6.297799286507248695e+01 -3.609642070574168748e+00 1.523071223240455963e+00
6.286037776980170122e+01 -3.600623862706135103e+00 1.520383411079431868e+00
6.274307548299832860e+01 -3.591653638401815396e+00 1.517712251768837728e+00
6.262602783679685814e+01 -3.582732466964384965e+00 1.515055758741456149e+00
6.250924910109574739e+01 -3.573858893126327096e+00 1.512410027832654436e+00
6.239275374778227956e+01 -3.565031483750958241e+00 1.509777882376885927e+00
6.227655645455549660e+01 -3.556253201707353373e+00 1.507154019036835990e+00
6.216062733447313349e+01 -3.547520826442994490e+00 1.504538538992198360e+00
6.204504152521937499e+01 -3.538836045017199172e+00 1.501926466613364486e+00
6.192977160407389903e+01 -3.530194972214449223e+00 1.499325759436733518e+00
6.181477408432809284e+01 -3.521602905281003171e+00 1.496729833794209430e+00
6.170013390976114920e+01 -3.513050412764904262e+00 1.494141068162818442e+00
6.158575704347590118e+01 -3.504551388011215352e+00 1.491559620190917146e+00
6.147188681625772233e+01 -3.496094518374304627e+00 1.488978708873129220e+00
6.135835333976774564e+01 -3.487688151153903515e+00 1.486405830197091937e+00
6.124515393962366971e+01 -3.479330994053754011e+00 1.483835756201152378e+00
6.113226375723770190e+01 -3.471017397740311594e+00 1.481275374805086864e+00
6.101972942981193171e+01 -3.462756090709802947e+00 1.478721707600429314e+00
6.090751333781482657e+01 -3.454546555079979431e+00 1.476176964327126750e+00
6.079563305160836961e+01 -3.446392881398230301e+00 1.473642347408645525e+00
6.068410637412322473e+01 -3.438289708506839126e+00 1.471109488436966428e+00
6.057295134189095620e+01 -3.430245939048430781e+00 1.468589759810725148e+00
6.046206211503960759e+01 -3.422261845835728789e+00 1.466077040654015340e+00
6.035154464698520371e+01 -3.414345339983736682e+00 1.463573440776977819e+00
6.024138008207489747e+01 -3.406487052774038737e+00 1.461073546521288291e+00
6.013161650703031569e+01 -3.398695853618925344e+00 1.458582041392789685e+00
6.002221998832361294e+01 -3.390974241171133663e+00 1.456100769797143313e+00
5.991313531977736062e+01 -3.383322437729122001e+00 1.453626161396813554e+00
5.980435780932943857e+01 -3.375753274546451799e+00 1.451169581936920805e+00
5.969590631849398221e+01 -3.368264601635062583e+00 1.448724982717228160e+00
5.958780320415815623e+01 -3.360864557659177354e+00 1.446292518630081014e+00
5.948000467888586229e+01 -3.353551788829934210e+00 1.443876609205413164e+00
5.937252137208658809e+01 -3.346339993419384040e+00 1.441481773862011151e+00
5.926535380219620919e+01 -3.339226476415593670e+00 1.439102654197312425e+00
5.915855526947082410e+01 -3.332219858905529186e+00 1.436741927810452291e+00
5.905201558010410423e+01 -3.325307137166369387e+00 1.434400293786076919e+00
5.894579408436145940e+01 -3.318492614998901580e+00 1.432075502080155660e+00
5.884000495735164549e+01 -3.311751468093752759e+00 1.429757206744694420e+00
5.873446496894257507e+01 -3.305093361165149179e+00 1.427450657507659093e+00
5.862929805514192338e+01 -3.298508938028390514e+00 1.425159334516269416e+00
5.852439168744314202e+01 -3.291998896111012485e+00 1.422874108166652940e+00
5.841977207792224647e+01 -3.285554114216923338e+00 1.420605716086299708e+00
5.831546572340333512e+01 -3.279173436477633707e+00 1.418343993046489393e+00
5.821149940940557599e+01 -3.272853551819065121e+00 1.416091699028749540e+00
5.810780464607219642e+01 -3.266589310109328625e+00 1.413846488684477043e+00
5.800438528026302265e+01 -3.260375541816430633e+00 1.411611391399673066e+00
5.790130159119243558e+01 -3.254211754484247709e+00 1.409381294289776543e+00
5.779851546165159704e+01 -3.248097308815767192e+00 1.407164377839813518e+00
5.769603478455124446e+01 -3.242026293800308601e+00 1.404947876423405129e+00
5.759393642647170708e+01 -3.235977941721316142e+00 1.402736541722735319e+00
5.749214161136767132e+01 -3.229954581174595774e+00 1.400524862415198912e+00
5.739065250560486220e+01 -3.223971516168968154e+00 1.398320728796277335e+00
5.728947632955465252e+01 -3.218018131198543852e+00 1.396121670847960683e+00
5.718855036682766979e+01 -3.212095035979265045e+00 1.393922357218041697e+00
5.708791585985266437e+01 -3.206196439853302049e+00 1.391721386291124407e+00
5.698762594504022871e+01 -3.200324695753071325e+00 1.389526624466905114e+00
5.688761980208856528e+01 -3.194483208515942252e+00 1.387335530023030117e+00
5.678792863113003619e+01 -3.188666226022600192e+00 1.385145542413622310e+00
5.668852500470200084e+01 -3.182873903374061175e+00 1.382954081920995559e+00
5.658941326010359774e+01 -3.177103263191126459e+00 1.380758549311884575e+00
5.649062560014056800e+01 -3.171355702222665496e+00 1.378570559491726577e+00
5.639214121416446091e+01 -3.165621909469384931e+00 1.376379520305431203e+00
5.629399383218317610e+01 -3.159896578896792096e+00 1.374181715164568329e+00
5.619622354798439545e+01 -3.154194837207152435e+00 1.371980928200101424e+00
5.609869262554319391e+01 -3.148515265894888504e+00 1.369784455354748021e+00
5.600151048841907198e+01 -3.142862493551378922e+00 1.367579276444867986e+00
5.590462667044494083e+01 -3.137231657566876830e+00 1.365375257226172812e+00
5.580808904684315763e+01 -3.131627709348841826e+00 1.363168341296532748e+00
5.571183985294224073e+01 -3.126049589367827508e+00 1.360955392685773147e+00
5.561592529051760891e+01 -3.120500939247778494e+00 1.358745830209114436e+00
5.552041548430774753e+01 -3.114979622010208615e+00 1.356531025337315066e+00
5.542521812984592344e+01 -3.109492856004933525e+00 1.354311666358807065e+00
5.533032437561943340e+01 -3.104046574084721843e+00 1.352094130368734159e+00
5.523585466117687304e+01 -3.098627842410695887e+00 1.349875578713253921e+00
5.514177421461756978e+01 -3.093230109758643653e+00 1.347643903863040116e+00
5.504803498029581732e+01 -3.087881190801670339e+00 1.345409728499162405e+00
5.495470594202377868e+01 -3.082572404870993932e+00 1.343178455696809159e+00
5.486171850944277395e+01 -3.077314149404989596e+00 1.340935127485574085e+00
5.476917053089022147e+01 -3.072110218585450081e+00 1.338694748130150991e+00
5.467702282124893287e+01 -3.066964425320111598e+00 1.336450403179480384e+00
5.458525860966659593e+01 -3.061874750176909465e+00 1.334194398690681682e+00
5.449393877682200582e+01 -3.056833952986936165e+00 1.331934677887804508e+00
5.440296495515267594e+01 -3.051848989197779360e+00 1.329670627142448991e+00
5.431241961301959265e+01 -3.046915069825619327e+00 1.327409797831525795e+00
5.422222737783830837e+01 -3.042018543528133279e+00 1.325140949994958017e+00
5.413236954700585812e+01 -3.037164068198109135e+00 1.322865798996282427e+00
5.404285535216871494e+01 -3.032321861577625732e+00 1.320597309823624554e+00
5.395363492256816329e+01 -3.027512177928027182e+00 1.318320777544766509e+00
5.386479824680311879e+01 -3.022736084840877080e+00 1.316043237455344572e+00
5.377628609486063027e+01 -3.017985054783304477e+00 1.313766628492749833e+00
5.368802634669727780e+01 -3.013260869891701166e+00 1.311488846885766169e+00
5.360008859739946985e+01 -3.008555443863184742e+00 1.309214839268873165e+00
5.351238697167961078e+01 -3.003868282315639515e+00 1.306937377874331174e+00
5.342498172870746487e+01 -2.999198638960747232e+00 1.304659077508457665e+00
5.333783456492005115e+01 -2.994544082811701813e+00 1.302381222138594641e+00
5.325093255075297805e+01 -2.989903320067201165e+00 1.300107592422761416e+00
5.316436158392838252e+01 -2.985278786622199032e+00 1.297838196499838226e+00
5.307793548383059345e+01 -2.980660515125548304e+00 1.295563145022367468e+00
5.299184622212722218e+01 -2.976025684620811518e+00 1.293294765001488988e+00
5.290592512473401854e+01 -2.971403882105513983e+00 1.291024343772916083e+00
5.282030303181017672e+01 -2.966791078440052409e+00 1.288758577690883866e+00
5.273486176056666608e+01 -2.962185194802553045e+00 1.286499283732998489e+00
5.264965021219441610e+01 -2.957584856267111206e+00 1.284237637418468303e+00
5.256470651851188336e+01 -2.952987163888025623e+00 1.281978310041029800e+00
5.247999938547030752e+01 -2.948397465926851702e+00 1.279720110539561695e+00
5.239549885014437791e+01 -2.943815935884921409e+00 1.277461326409694564e+00
5.231118601098881271e+01 -2.939236108358655120e+00 1.275206798242652262e+00
5.222714075679675716e+01 -2.934656091217022755e+00 1.272953788847783763e+00
5.214334063255976304e+01 -2.930080256979278985e+00 1.270699535721701467e+00
5.205978531481022742e+01 -2.925505592664978227e+00 1.268448566220007123e+00
5.197637997518256725e+01 -2.920924032616091903e+00 1.266193464999525453e+00
5.189317458794433691e+01 -2.916332736722729191e+00 1.263937673482192103e+00
5.181025472029788403e+01 -2.911751506482325613e+00 1.261679708497472907e+00
5.172757052697108549e+01 -2.907170462523221310e+00 1.259423617286233865e+00
5.164514156235405551e+01 -2.902596439531783368e+00 1.257166492434831584e+00
5.156295197530804586e+01 -2.898028306669245158e+00 1.254905403662499364e+00
