# cl_TT                  cl_TE                    cl_EE
7.944664853567073237e+01 -3.605766956264755851e+00 2.745915652906944615e+00
7.932784402471328633e+01 -3.615941329336856302e+00 2.742958686297971571e+00
7.921014339080433331e+01 -3.625989723984004875e+00 2.739898558308523580e+00
7.909346672633427033e+01 -3.635900000458491377e+00 2.736728866271189720e+00
7.897781589244827671e+01 -3.645655241481104980e+00 2.733455753477591177e+00
7.886319516754169001e+01 -3.655232948735212872e+00 2.730079660447020551e+00
7.874959440488530049e+01 -3.664620799349900260e+00 2.726590117991487539e+00
7.863698059815246211e+01 -3.673818101874988695e+00 2.722995858454444029e+00
7.852577206112754027e+01 -3.682898139213734989e+00 2.719274862284232430e+00
7.841555067613069241e+01 -3.691791401092608282e+00 2.715449927034034872e+00
7.830635266757332147e+01 -3.700498184895019360e+00 2.711515129670181601e+00
7.819818460812413718e+01 -3.709018199513314684e+00 2.707473563008040873e+00
7.809096583930617896e+01 -3.717355344091371361e+00 2.703330334472772378e+00
7.798477983065700414e+01 -3.725513750311325811e+00 2.699086005514551800e+00
7.787956071227323207e+01 -3.733486325688030405e+00 2.694738863944782459e+00
7.777529859132516776e+01 -3.741283034998887480e+00 2.690294924841105662e+00
7.767224954955342753e+01 -3.748928467717264734e+00 2.685733770941312937e+00
7.757030989495740414e+01 -3.756406807016305027e+00 2.681057256008517076e+00
7.746931925524792462e+01 -3.763701004741433209e+00 2.676282715787783317e+00
7.736926665152056160e+01 -3.770808483175876802e+00 2.671409165100275374e+00
7.727005898208291512e+01 -3.777730592710772051e+00 2.666434057494051935e+00
7.717178398701948083e+01 -3.784464476298856628e+00 2.661362672166156518e+00
7.707435316717707963e+01 -3.791009670611150018e+00 2.656189955735000829e+00
7.697775684864294021e+01 -3.797366405971250192e+00 2.650924327145046444e+00
7.688213455373383454e+01 -3.803533878701870208e+00 2.645547962893305627e+00
7.678763359519673770e+01 -3.809522564383887033e+00 2.640063268873333424e+00
7.669391115465036535e+01 -3.815308222203152244e+00 2.634480612536435729e+00
7.660104336211436760e+01 -3.820886344123004097e+00 2.628817040371407732e+00
7.650889764136634597e+01 -3.826252092768534840e+00 2.623065747101131162e+00
7.641751488939051740e+01 -3.831400294840048737e+00 2.617232170730017238e+00
7.632687770812403016e+01 -3.836331070664322773e+00 2.611317054295074769e+00
7.623687985107372356e+01 -3.841042137907424880e+00 2.605321392452006002e+00
7.614756422396270352e+01 -3.845519852780597603e+00 2.599246327246623967e+00
7.605926290040318349e+01 -3.849765947239025987e+00 2.593059912357611907e+00
7.597156379980067697e+01 -3.853772880973107107e+00 2.586792079679177458e+00
7.588443599132710915e+01 -3.857526506008788214e+00 2.580446448427823114e+00
7.579781188974303063e+01 -3.861031589864225122e+00 2.574026411805012682e+00
7.571168976019754382e+01 -3.864273245902210885e+00 2.567530789415011228e+00
7.562596101979785601e+01 -3.867253128106252547e+00 2.560968752470836662e+00
7.554073553337724434e+01 -3.869966240752059417e+00 2.554338577571045654e+00
7.545581539312074426e+01 -3.872396186752114833e+00 2.547644496736332531e+00
7.537154575094488962e+01 -3.874540514843001660e+00 2.540866030841635759e+00
7.528775574742941501e+01 -3.876380085192854263e+00 2.534012764862977551e+00
7.520414512365704240e+01 -3.877922179173327155e+00 2.527103676037327773e+00
7.512078468751143134e+01 -3.879162945357892855e+00 2.520137895269026540e+00
7.503755714737391713e+01 -3.880087685976223444e+00 2.513119687068442687e+00
7.495441273236608026e+01 -3.880694753090899063e+00 2.506046502666829934e+00
7.487131153899073865e+01 -3.880972044302595680e+00 2.498926722062214889e+00
7.478825503789924767e+01 -3.880913920489323043e+00 2.491759007056268072e+00
7.470529984968457882e+01 -3.880501820548859282e+00 2.484544491136054134e+00
7.462248267330318185e+01 -3.879719953743695271e+00 2.477265350568490287e+00
7.453949206952553652e+01 -3.878581864144153180e+00 2.469960151885044031e+00
7.445643384407262033e+01 -3.877092236513632884e+00 2.462624171534631756e+00
7.437322768170010079e+01 -3.875253157681419314e+00 2.455256583773686163e+00
7.428999236419006991e+01 -3.873069746481086373e+00 2.447865410656528518e+00
7.420662218359684914e+01 -3.870545835278772717e+00 2.440442321645731827e+00
7.412321009967158147e+01 -3.867682648029942882e+00 2.432994374726785924e+00
7.403967451946576261e+01 -3.864479295852519147e+00 2.425506145656303403e+00
7.395634726600442832e+01 -3.860881580738085628e+00 2.417960958822845452e+00
7.387293130539758579e+01 -3.856952594944333068e+00 2.410387835562770587e+00
7.378939056428471588e+01 -3.852692574821527050e+00 2.402783925413945365e+00
7.370572530412265166e+01 -3.848101290676074981e+00 2.395149996266848991e+00
7.362200007374566724e+01 -3.843181889676713148e+00 2.387488683430893044e+00
7.353817020019275219e+01 -3.837942308644376244e+00 2.379802475204802370e+00
7.345422419818086723e+01 -3.832385030742912146e+00 2.372085813289918299e+00
7.337015330159429993e+01 -3.826515270998883000e+00 2.364347277358471722e+00
7.328610918745657443e+01 -3.820260902593747510e+00 2.356563215985208792e+00
7.320206451597076125e+01 -3.813684344458269315e+00 2.348742573883879192e+00
7.311782937942902549e+01 -3.806796225620122875e+00 2.340904058618198835e+00
7.303339891613917700e+01 -3.799599054806062526e+00 2.333047961156228034e+00
7.294882279145751625e+01 -3.792094314603590366e+00 2.325172724347960074e+00
7.286401385205911652e+01 -3.784285042187776504e+00 2.317270293660476987e+00
7.277903251760265846e+01 -3.776171193703231843e+00 2.309355754940179750e+00
7.269379935216353772e+01 -3.767760401994060260e+00 2.301421492493071597e+00
7.260841048784465102e+01 -3.759010216382308034e+00 2.293462655765072356e+00
7.252282994580291131e+01 -3.749929065071131884e+00 2.285479186472283430e+00
7.243694412568873986e+01 -3.740560449054291858e+00 2.277489758740441683e+00
7.235077923875232386e+01 -3.730907289402129123e+00 2.269494371077238615e+00
7.226433093312117251e+01 -3.720973139871033730e+00 2.261496019433689941e+00
7.217750803446901386e+01 -3.710763564890649402e+00 2.253501418904991560e+00
7.209035234864582264e+01 -3.700284930184246424e+00 2.245516117640839138e+00
7.200278588880205177e+01 -3.689545157469145131e+00 2.237530361804080048e+00
7.191488010123170227e+01 -3.678516229747354593e+00 2.229549762662469625e+00
7.182652337554662836e+01 -3.667158990889188175e+00 2.221561256643244331e+00
7.173772702427133652e+01 -3.655535585466450854e+00 2.213590330896930691e+00
7.164844107909526372e+01 -3.643660750969098583e+00 2.205638449285397318e+00
7.155861468747465892e+01 -3.631538284928626403e+00 2.197700048229281222e+00
7.146824242415603123e+01 -3.619176859278254277e+00 2.189786978818547780e+00
7.137726216153141934e+01 -3.606579425058944022e+00 2.181900023369427455e+00
7.128564759109400484e+01 -3.593757767262176106e+00 2.174039096124441350e+00
7.119337204893059834e+01 -3.580708707435247273e+00 2.166218849529764956e+00
7.110050123695563684e+01 -3.567351015384303103e+00 2.158417247472398603e+00
7.100692138088494687e+01 -3.553777288811775126e+00 2.150654166551951185e+00
7.091254424121108002e+01 -3.539998174677926546e+00 2.142939299490818517e+00
7.081740932689938006e+01 -3.526027054419167861e+00 2.135273236371376449e+00
7.072148661089224220e+01 -3.511868086018411272e+00 2.127660781219851138e+00
7.062471529895310596e+01 -3.497529501680023856e+00 2.120113099930795109e+00
7.052711777426948458e+01 -3.483013707316157337e+00 2.112617009233222820e+00
7.042867043706695540e+01 -3.468321447035465077e+00 2.105182688674725355e+00
7.032947942424283383e+01 -3.453386804271823873e+00 2.097794214144728109e+00
7.022939481040887699e+01 -3.438237074956301598e+00 2.090455892803794846e+00
7.012855489771308726e+01 -3.422897696748356200e+00 2.083176387806430441e+00
7.002690863916447483e+01 -3.407382213440711904e+00 2.075943826127863101e+00
6.992445738539957745e+01 -3.391690098289246169e+00 2.068768709198577582e+00
6.982118247497983532e+01 -3.375815606839118743e+00 2.061643548006502957e+00
6.971715302230398947e+01 -3.359765286571462006e+00 2.054566808578887738e+00
6.961237749013947962e+01 -3.343551388329475849e+00 2.047548040113382761e+00
6.950686128510751871e+01 -3.327147635293318917e+00 2.040575746340673735e+00
6.940049359987374089e+01 -3.310507084384159082e+00 2.033656996973019826e+00
6.929349437140399459e+01 -3.293711833524347821e+00 2.026797997509262483e+00
6.918574954751613859e+01 -3.276770011620087963e+00 2.019994657152743400e+00
6.907731668256558066e+01 -3.259681930824559259e+00 2.013246336002823877e+00
6.896820477063891985e+01 -3.242449296610580234e+00 2.006555618395534868e+00
6.885835908310778564e+01 -3.225078627447414359e+00 1.999919141846207671e+00
6.874786874767136169e+01 -3.207567285253328571e+00 1.993339638087741283e+00
6.863663208316310715e+01 -3.189919888069857379e+00 1.986815955202364314e+00
6.852461243209384634e+01 -3.172051906123556808e+00 1.980342471764455325e+00
6.841182418230410178e+01 -3.154059028767123518e+00 1.973930334756256899e+00
6.829833340331109071e+01 -3.135946543349076077e+00 1.967573274054038590e+00
6.818420110193882522e+01 -3.117724307361640523e+00 1.961272184332121693e+00
6.806935371710140714e+01 -3.099397839565821489e+00 1.955032294794194492e+00
6.795381332776400995e+01 -3.080973225799500170e+00 1.948852934226341871e+00
6.783759012424953028e+01 -3.062459387478381423e+00 1.942732070324120430e+00
6.772075174364701411e+01 -3.043858672758473549e+00 1.936671019293519924e+00
6.760302029823058945e+01 -3.025125196117798954e+00 1.930677748002841199e+00
6.748454367389412312e+01 -3.006287900873819918e+00 1.924746077385352194e+00
6.736535703650676510e+01 -2.987387304979199687e+00 1.918873464449049493e+00
6.724547878221119390e+01 -2.968433517136475075e+00 1.913068171683925733e+00
6.712485777066699200e+01 -2.949427480900531418e+00 1.907324896840295381e+00
6.700349235087530531e+01 -2.930380413227156033e+00 1.901648576875115682e+00
6.688143014113116180e+01 -2.911308103039091932e+00 1.896036455618078653e+00
6.675864902217882957e+01 -2.892212796695925903e+00 1.890494002661037953e+00
6.663517060500235800e+01 -2.873091095471344669e+00 1.885024611996065191e+00
6.651083341362109991e+01 -2.853919598273761071e+00 1.879628670277738722e+00
6.638588615712578189e+01 -2.834775549634206637e+00 1.874309107220362369e+00
6.626031057680516767e+01 -2.815664104669904244e+00 1.869060266521985092e+00
6.613402323998820975e+01 -2.796596159019184125e+00 1.863890109501999293e+00
6.600711178790382405e+01 -2.777581791175282699e+00 1.858794283227918731e+00
6.587960210537187322e+01 -2.758634942279222013e+00 1.853774232650449827e+00
6.575143058105660998e+01 -2.739771684269779239e+00 1.848835930376913295e+00
6.562259375598063116e+01 -2.720985099128958140e+00 1.843971383012155130e+00
6.549292105854821955e+01 -2.702244540580717835e+00 1.839204809581675537e+00
6.536264474555471793e+01 -2.683601424772151578e+00 1.834518255176700086e+00
6.523172114278452227e+01 -2.665063388521146770e+00 1.829908943390346376e+00
6.510017932835425825e+01 -2.646623526199634924e+00 1.825377948800414707e+00
6.496804738593827722e+01 -2.628275649107452150e+00 1.820919970114112996e+00
6.483529821622900613e+01 -2.610025018761772841e+00 1.816546072025937653e+00
6.470198313198977758e+01 -2.591866007162897390e+00 1.812243610597684906e+00
6.456815634684636507e+01 -2.573803732742153905e+00 1.808020519334728515e+00
6.443349752706086520e+01 -2.555795867043229030e+00 1.803891457551498601e+00
6.429827973561559418e+01 -2.537863235741708579e+00 1.799836643977554163e+00
6.416243588899540384e+01 -2.520026963097401929e+00 1.795859636373042800e+00
6.402602111710302779e+01 -2.502285068671131540e+00 1.791952466663739640e+00
6.388907210722253893e+01 -2.484628978377140029e+00 1.788120772858976748e+00
6.375155902439283295e+01 -2.467065731161770969e+00 1.784365144182886054e+00
6.361356126052494631e+01 -2.449599295207982141e+00 1.780681306418850474e+00
6.347498990761780391e+01 -2.432228549926991334e+00 1.777065084161114417e+00
6.333585594462302026e+01 -2.414933323128962250e+00 1.773530355549217674e+00
6.319610468541259962e+01 -2.397730357676770119e+00 1.770084074746136826e+00
6.305594625120507146e+01 -2.380633949755047940e+00 1.766704878858354810e+00
6.291532539554911097e+01 -2.363646924688802109e+00 1.763396001815228376e+00
6.277429620160005896e+01 -2.346772315310484025e+00 1.760157731566314165e+00
6.263287575359202464e+01 -2.330013367496193144e+00 1.756986821213126104e+00
6.249103347843598755e+01 -2.313367772682410450e+00 1.753881193060164989e+00
6.234884818831945097e+01 -2.296835774132299779e+00 1.750847538811291404e+00
6.220624374911405852e+01 -2.280426173552688951e+00 1.747880995662768999e+00
6.206310289132062508e+01 -2.264125838964714088e+00 1.744993993278928013e+00
6.191955035745399272e+01 -2.247955136602163506e+00 1.742171783492702852e+00
6.177573003924858597e+01 -2.231918699522392302e+00 1.739411295003897573e+00
6.163157032704050664e+01 -2.216021408874396581e+00 1.736713253051021866e+00
6.148715267611373747e+01 -2.200263791155290249e+00 1.734075650880420039e+00
6.134244779824988569e+01 -2.184657630183640009e+00 1.731496556340105686e+00
6.119743626866163311e+01 -2.169196819591243219e+00 1.728970544859759872e+00
6.105224258417990058e+01 -2.153893394998121824e+00 1.726506712018749834e+00
6.090662529571233108e+01 -2.138755879954833183e+00 1.724118588790179318e+00
6.076082182320416791e+01 -2.123780421143093733e+00 1.721780103415398777e+00
6.061482590968263651e+01 -2.108984064730769159e+00 1.719500106186504507e+00
6.046874380038740071e+01 -2.094367366322062551e+00 1.717269345441130968e+00
6.032255127366631342e+01 -2.079940503123649975e+00 1.715082642740781704e+00
6.017631200770846078e+01 -2.065701295451495056e+00 1.712947531129074275e+00
6.003002714764527070e+01 -2.051663741208085145e+00 1.710861847416822457e+00
5.988370879405612612e+01 -2.037832076663682823e+00 1.708809453092549946e+00
5.973725589354445020e+01 -2.024211945655231659e+00 1.706821284532451077e+00
5.959070582188117982e+01 -2.010813769898101011e+00 1.704879464916295717e+00
5.944422328087382112e+01 -1.997644583212531133e+00 1.702972111035481406e+00
5.929777331967927978e+01 -1.984703029116050566e+00 1.701101138247576916e+00
5.915145273201527942e+01 -1.971999145149919030e+00 1.699263207775204343e+00
5.900528091147734244e+01 -1.959529720528649488e+00 1.697458983017204881e+00
5.885927723036987658e+01 -1.947295399273978100e+00 1.695691026757703890e+00
5.871336855330560667e+01 -1.935290384835165911e+00 1.693956969376788413e+00
5.856759631520438347e+01 -1.923520366198620879e+00 1.692261440022876817e+00
5.842185056843798918e+01 -1.912009184673711060e+00 1.690618533924788780e+00
5.827626135444128863e+01 -1.900718716227613792e+00 1.689010388628035431e+00
5.813086137227650596e+01 -1.889662685842428136e+00 1.687438201461034293e+00
5.798561121810020325e+01 -1.878829699338565806e+00 1.685903209982609008e+00
5.784051842746256256e+01 -1.868216424827980005e+00 1.684402001146908301e+00
5.769558901351284419e+01 -1.857824948588014280e+00 1.682931357964418728e+00
5.755078380239876878e+01 -1.847655091857654863e+00 1.681499104539513567e+00
5.740613747492509589e+01 -1.837695879091738593e+00 1.680094612815654198e+00
5.726147854410403681e+01 -1.827994571540887625e+00 1.678753952736946164e+00
5.711700095106436947e+01 -1.818513045994256450e+00 1.677441763766661653e+00
5.697270301491641931e+01 -1.809243402182026506e+00 1.676157951846346306e+00
5.682861233048276972e+01 -1.800187598866275440e+00 1.674907525193236379e+00
5.668473502434139277e+01 -1.791343414183075078e+00 1.673688849465352346e+00
5.654102818923958296e+01 -1.782707408711698527e+00 1.672499163337627159e+00
5.639753942464575687e+01 -1.774283238238248295e+00 1.671343915404823077e+00
5.625429176550511556e+01 -1.766067056509122768e+00 1.670210460668342778e+00
5.611116883817194889e+01 -1.758080844953699096e+00 1.669118337573110677e+00
5.596825688004874877e+01 -1.750329646998212363e+00 1.668061386712826222e+00
5.582556876973808357e+01 -1.742774020302481297e+00 1.667022240099633956e+00
5.568310131705900545e+01 -1.735425056251562070e+00 1.666012964429138599e+00
5.554092035115032644e+01 -1.728280425040507717e+00 1.665025050298272635e+00
5.539899130863906151e+01 -1.721333052501121896e+00 1.664049990912110477e+00
5.525741610533796688e+01 -1.714582960327452055e+00 1.663097088263309820e+00
5.511619095028505200e+01 -1.708031984048517193e+00 1.662160848621925036e+00
5.497523179711538432e+01 -1.701698870271795228e+00 1.661244931614954234e+00
5.483465106529315136e+01 -1.695602884704972224e+00 1.660362889878200798e+00
5.469450294500231280e+01 -1.689698059385664086e+00 1.659483258919973281e+00
5.455479706864222322e+01 -1.683988238197875464e+00 1.658615917371843551e+00
5.441547851316998674e+01 -1.678471031057811258e+00 1.657753834317439834e+00
5.427661765878061573e+01 -1.673142483717838802e+00 1.656899134360438230e+00
5.413822882057702657e+01 -1.667999881540330964e+00 1.656043242706447316e+00
5.400028244048598935e+01 -1.663040998986413221e+00 1.655190686604725459e+00
5.386289709921815927e+01 -1.658273578057060993e+00 1.654338639209242068e+00
5.372595490619919190e+01 -1.653747337569295928e+00 1.653493634332252160e+00
5.358957273780227126e+01 -1.649404224439236177e+00 1.652640624759978083e+00
5.345379759079979465e+01 -1.645231244121446501e+00 1.651781042302429281e+00
5.331863914995211928e+01 -1.641234058444058785e+00 1.650909082727314958e+00
5.318412785837923451e+01 -1.637411581593319232e+00 1.650019396231821034e+00
5.305029265666686911e+01 -1.633751521376930249e+00 1.649112653735879119e+00
5.291714747920340756e+01 -1.630259115436013762e+00 1.648186346397446655e+00
5.278473428277165880e+01 -1.626926530628739931e+00 1.647235244202176263e+00
5.265301911976618499e+01 -1.623806612973961894e+00 1.646271014887971340e+00
5.252203187153570951e+01 -1.620865885091413938e+00 1.645284261677624649e+00
5.239171587983085487e+01 -1.618087281947802936e+00 1.644276513232425074e+00
5.226204612012805484e+01 -1.615475069980275347e+00 1.643249599330640187e+00
5.213310839358688042e+01 -1.613023520476702277e+00 1.642202757983434847e+00
5.200484318488382485e+01 -1.610730149894476604e+00 1.641135945249259320e+00
5.187723288477724282e+01 -1.608596784335666552e+00 1.640050101134714167e+00
5.175035532749963352e+01 -1.606621082788505905e+00 1.638943302146920411e+00
5.162419421140587161e+01 -1.604829390305930081e+00 1.637822349857801951e+00
5.149872679049575197e+01 -1.603239425313039979e+00 1.636691101458504827e+00
5.137401672766979033e+01 -1.601804442552346552e+00 1.635537171331278072e+00
5.124994143093817200e+01 -1.600519617451115373e+00 1.634370262842920862e+00
5.112656834040402742e+01 -1.599386066858445421e+00 1.633184565079326411e+00
5.100390776900935208e+01 -1.598402475439709702e+00 1.631980728604889963e+00
5.088188023907529356e+01 -1.597567059357164698e+00 1.630761780596216015e+00
5.076053807684409236e+01 -1.596877975185328369e+00 1.629519314031737665e+00
5.063994305806680529e+01 -1.596342309415269778e+00 1.628265835352670665e+00
5.052004495213370205e+01 -1.596009382836398371e+00 1.626996382423858245e+00
5.040082778290966559e+01 -1.595814706348973155e+00 1.625709059124032407e+00
5.028231934297805594e+01 -1.595754851497958926e+00 1.624402621911597677e+00
5.016451193739858638e+01 -1.595827238755778144e+00 1.623075869649908132e+00
5.004737137263915514e+01 -1.596029036059007922e+00 1.621730338207369337e+00
4.993086320385475574e+01 -1.596357533381749461e+00 1.620367221431869398e+00
4.981511029011469560e+01 -1.596807287535699116e+00 1.618978981061984346e+00
4.969998318163047202e+01 -1.597375464828352687e+00 1.617575628354066763e+00
4.958566816928058074e+01 -1.598112854857823395e+00 1.616149438333191801e+00
4.947212557947373313e+01 -1.598971275370330680e+00 1.614695815455861272e+00
4.935919427107810264e+01 -1.599935020057728252e+00 1.613225877952073839e+00
4.924700473549587088e+01 -1.600999986856881829e+00 1.611726705019601358e+00
4.913549207149914366e+01 -1.602161713803047283e+00 1.610207785240184375e+00
4.902467841278753724e+01 -1.603415744482296512e+00 1.608662325939582693e+00
4.891458818518515983e+01 -1.604757562879520094e+00 1.607085847238515885e+00
4.880515610656063785e+01 -1.606182305433550894e+00 1.605481824505531119e+00
4.869649687781628700e+01 -1.607717282502370004e+00 1.603844852507961827e+00
4.858854037618455379e+01 -1.609355710773831882e+00 1.602176985730410452e+00
4.848137650655881004e+01 -1.611059841804832082e+00 1.600480102719100017e+00
4.837486673669445736e+01 -1.612821867295899381e+00 1.598747277420087043e+00
4.826908244176712515e+01 -1.614634478473499835e+00 1.596979588150375440e+00
4.816399718620090908e+01 -1.616490422820995754e+00 1.595180319025558235e+00
4.805965666360814481e+01 -1.618382136079778988e+00 1.593342322381178677e+00
4.795603425508482331e+01 -1.620301935996413700e+00 1.591471821792318719e+00
4.785326509554290197e+01 -1.622254872096290601e+00 1.589557945868678601e+00
4.775128920658389831e+01 -1.624263550533627809e+00 1.587605081796191753e+00
4.765004197062035729e+01 -1.626275909649105067e+00 1.585611993007943754e+00
4.754954246146362351e+01 -1.628286340383151565e+00 1.583578698134445739e+00
4.744977579347732899e+01 -1.630296420808673430e+00 1.581502880141634648e+00
4.735073096688248029e+01 -1.632308242233213580e+00 1.579388793420267278e+00
4.725240208533585928e+01 -1.634324974180487722e+00 1.577229501982306381e+00
4.715483721636756087e+01 -1.636346787155571914e+00 1.575034691232187090e+00
4.705793854082796912e+01 -1.638375284128003484e+00 1.572799226197301170e+00
4.696191688884845661e+01 -1.640454765001093884e+00 1.570516812305454035e+00
4.686662276543964367e+01 -1.642544706795875165e+00 1.568202893949931509e+00
4.677209204789963337e+01 -1.644642565916618171e+00 1.565846986171173683e+00
4.667826846644475580e+01 -1.646749383915387721e+00 1.563452812696953131e+00
4.658511816352211099e+01 -1.648864368046503159e+00 1.561024021984474208e+00
4.649266956024541031e+01 -1.650989247827366002e+00 1.558558901276134057e+00
4.640096533766108422e+01 -1.653128565816943008e+00 1.556057017841361301e+00
4.630994668113862645e+01 -1.655270503002083782e+00 1.553521796069848415e+00
4.621969905590806604e+01 -1.657450801424811493e+00 1.550942113939743017e+00
4.613023620101974132e+01 -1.659654945000948567e+00 1.548320832845370143e+00
4.604140959453626891e+01 -1.661866205960167875e+00 1.545662271584725245e+00
4.595327234587728782e+01 -1.664081943020912835e+00 1.542976882757844503e+00
4.586585053878160068e+01 -1.666304934305545382e+00 1.540255742041303222e+00
4.577908033986122405e+01 -1.668525857053716699e+00 1.537501837405637062e+00
4.569298200050929637e+01 -1.670752996266426482e+00 1.534712176250105475e+00
4.560747228275701559e+01 -1.672973095623843331e+00 1.531893102468168344e+00
4.552278346192385072e+01 -1.675203120695002434e+00 1.529045744671753138e+00
4.543885824122134665e+01 -1.677446402935762970e+00 1.526152660441276954e+00
4.535552904241342276e+01 -1.679676500940690653e+00 1.523236585299112766e+00
4.527281432590648791e+01 -1.681897611638561996e+00 1.520285778919891806e+00
4.519076614856120244e+01 -1.684107169075252930e+00 1.517302749995179223e+00
4.510932699787881717e+01 -1.686300749936727739e+00 1.514294686266611123e+00
4.502844255299910259e+01 -1.688474588602746573e+00 1.511257163024025019e+00
4.494816903286057652e+01 -1.690625115312840876e+00 1.508185338791366847e+00
4.486845033580225817e+01 -1.692756297810194654e+00 1.505088895791590220e+00
4.478954929989692602e+01 -1.694869334393610316e+00 1.501956610442230833e+00
4.471116921309403125e+01 -1.696951764341357860e+00 1.498789172547518200e+00
4.463332947257937633e+01 -1.698999621715108210e+00 1.495596087458310297e+00
4.455605262862913207e+01 -1.701004920870408776e+00 1.492379371253853337e+00
4.447927566029618163e+01 -1.702966034022038722e+00 1.489136510187204054e+00
4.440299229782807089e+01 -1.704875786973095275e+00 1.485870031386321566e+00
4.432719661468254202e+01 -1.706734604847578218e+00 1.482579371805615498e+00
4.425188301166170390e+01 -1.708536114856934685e+00 1.479263372658451647e+00
4.417711531104021816e+01 -1.710280887577054987e+00 1.475912556385476249e+00
4.410294089279454255e+01 -1.711960524741561684e+00 1.472529046861296376e+00
4.402914138587887294e+01 -1.713564564817719349e+00 1.469129672841057443e+00
4.395574541660969459e+01 -1.715090272531576643e+00 1.465705728377751482e+00
4.388272384520139013e+01 -1.716531113174998291e+00 1.462264673287704264e+00
4.381007432858687878e+01 -1.717883611078120376e+00 1.458808011623814016e+00
4.373781958743820297e+01 -1.719143257407211633e+00 1.455336970327280710e+00
4.366594364754823943e+01 -1.720315826442573970e+00 1.451844915767561250e+00
4.359446667630027861e+01 -1.721388651969514516e+00 1.448331283894253696e+00
4.352351095823647142e+01 -1.722375490315397828e+00 1.444792975434088245e+00
4.345290368318762830e+01 -1.723269509604653971e+00 1.441235420158755609e+00
4.338266575621640442e+01 -1.724081785872540795e+00 1.437666558228122726e+00
4.331281820609009969e+01 -1.724802750761164294e+00 1.434073852002724747e+00
4.324338216991809247e+01 -1.725439820551458503e+00 1.430466742916825407e+00
4.317426446940026352e+01 -1.725994052979034743e+00 1.426842330278553783e+00
4.310554876901112209e+01 -1.726470747239752024e+00 1.423199958666492293e+00
4.303724886025941743e+01 -1.726858485597823734e+00 1.419533111515412171e+00
4.296943385145080185e+01 -1.727161696865207041e+00 1.415843867347302831e+00
4.290202624916274488e+01 -1.727382405313353964e+00 1.412136387653165848e+00
4.283497405152802884e+01 -1.727520152705372070e+00 1.408408464426137430e+00
4.276826212784906289e+01 -1.727581674915205978e+00 1.404668924640289029e+00
4.270194745409501991e+01 -1.727565911081096361e+00 1.400911768821197168e+00
4.263598123741121526e+01 -1.727472026652877135e+00 1.397136532086272975e+00
4.257039869865614179e+01 -1.727299360990212085e+00 1.393349071907724834e+00
4.250513386689031137e+01 -1.727058351950802484e+00 1.389551754910862913e+00
4.244037666539065157e+01 -1.726719320042640282e+00 1.385724640875555247e+00
4.237603434019844428e+01 -1.726304606571184008e+00 1.381883376534392971e+00
4.231196641818113591e+01 -1.725808033593032587e+00 1.378030625068625392e+00
4.224826109190620826e+01 -1.725239161566985091e+00 1.374165810944577126e+00
4.218485351802043226e+01 -1.724595743856433883e+00 1.370288344747935705e+00
4.212176927266835236e+01 -1.723876630309119751e+00 1.366402802858824428e+00
4.205898821249422781e+01 -1.723082745505262414e+00 1.362500465222665991e+00
4.199646780546951419e+01 -1.722215922231798091e+00 1.358595322419388962e+00
4.193429333156024796e+01 -1.721254197676643338e+00 1.354671257334728596e+00
4.187248876240312256e+01 -1.720214686089568179e+00 1.350733277763586315e+00
4.181096030188771095e+01 -1.719092755529566530e+00 1.346788108577872789e+00
4.174961878656446856e+01 -1.717901038872549524e+00 1.342838217604366502e+00
4.168854451830912922e+01 -1.716633050089389601e+00 1.338885038147979545e+00
4.162770747830406748e+01 -1.715296690254516809e+00 1.334932524079293303e+00
4.156708335465361870e+01 -1.713889254878024460e+00 1.330977035322208790e+00
4.150669066288640607e+01 -1.712407845247956084e+00 1.327024477671707503e+00
4.144649127677306666e+01 -1.710843501876133876e+00 1.323069528296114017e+00
4.138655509981843750e+01 -1.709187326739854740e+00 1.319111002825195555e+00
4.132679242330981140e+01 -1.707456711435457741e+00 1.315158497594444587e+00
4.126711941420363416e+01 -1.705655261054840777e+00 1.311208524345774507e+00
4.120756415376136061e+01 -1.703779129265677650e+00 1.307261561514570847e+00
4.114816004374208092e+01 -1.701833558243801114e+00 1.303327935312432961e+00
4.108883170716811151e+01 -1.699823498087345897e+00 1.299407029624059851e+00
4.102959502544404558e+01 -1.697744556194725307e+00 1.295498239374592631e+00
4.097039229751155176e+01 -1.695599482532688995e+00 1.291600971860073166e+00
4.091129046040823880e+01 -1.693352389693001170e+00 1.287706781652308674e+00
4.085223052073731509e+01 -1.691035747990833560e+00 1.283837966373911232e+00
4.079316260731845745e+01 -1.688655428586617102e+00 1.279985425286516376e+00
4.073416040472272925e+01 -1.686208309579619202e+00 1.276145852819430049e+00
4.067518897462570493e+01 -1.683693380508150650e+00 1.272324693012640173e+00
4.061624605904517438e+01 -1.681114241735071513e+00 1.268517864413108764e+00
4.055732538814089594e+01 -1.678465575376531849e+00 1.264720361594315223e+00
4.049847340938282514e+01 -1.675751182343600210e+00 1.260946124477056340e+00
4.043969490178804449e+01 -1.672944809087586027e+00 1.257168335423280103e+00
4.038093230104935571e+01 -1.670053903112423299e+00 1.253407609728111938e+00
4.032227674696547126e+01 -1.667095645932390902e+00 1.249662666630453334e+00
4.026369957245515963e+01 -1.664068611244030382e+00 1.245926675675009143e+00
