# cl_TT                  cl_TE                    cl_EE
4.617841771423993436e+00 -2.287597537376429013e-01 8.353453440140518049e-02
4.608727923382355485e+00 -2.281607245144113560e-01 8.339451222122823415e-02
4.599633001662535747e+00 -2.275579031707609390e-01 8.325517463921573713e-02
4.590548472844750982e+00 -2.269696810678375198e-01 8.311240820709733801e-02
4.581393353300384774e+00 -2.263463314239675672e-01 8.296873185848797905e-02
4.572273395767807003e+00 -2.256992158517507341e-01 8.282656076822882130e-02
4.563221103073193952e+00 -2.250618760778351490e-01 8.268526132844347676e-02
4.554255707279185827e+00 -2.244408201203141051e-01 8.254137888619049457e-02
4.545201169316080758e+00 -2.237614171278263231e-01 8.239902013616848264e-02
4.536280890722442116e+00 -2.231097022090488269e-01 8.224835014525774812e-02
4.527528943693027941e+00 -2.224792571744265979e-01 8.209195892800816297e-02
4.518739243184783483e+00 -2.218226492774633962e-01 8.193652693392138031e-02
4.510113792355259221e+00 -2.211764367159030908e-01 8.177771218510949958e-02
4.501583020040507144e+00 -2.205618011721163230e-01 8.160536373359911222e-02
4.493203424144395441e+00 -2.199504037593989769e-01 8.141880584637481433e-02
4.484969515177525956e+00 -2.193344316652046100e-01 8.123260255858057166e-02
4.476884370232387944e+00 -2.187569209250270486e-01 8.103057039654985860e-02
4.469031980959393024e+00 -2.182133607359888483e-01 8.081738393407104926e-02
4.461204423784223216e+00 -2.176527097319149728e-01 8.060158758108833255e-02
4.453524213898289119e+00 -2.171276923689102467e-01 8.037942027766584174e-02
4.446046137228444550e+00 -2.166326995975589309e-01 8.014838337941909696e-02
4.438572858918799824e+00 -2.161390733174205214e-01 7.991706631742229172e-02
4.431158669890439050e+00 -2.156552802692734694e-01 7.969075960795744817e-02
4.423916050959434187e+00 -2.152036316712654107e-01 7.945621928194240846e-02
4.416674653749201873e+00 -2.147616058916198556e-01 7.922154445779651388e-02
4.409415121318598807e+00 -2.143162723203457798e-01 7.900017539568449099e-02
4.402217347292218363e+00 -2.138930282094365642e-01 7.877645309819952812e-02
4.395081651436783865e+00 -2.134930156498217602e-01 7.854843644547038206e-02
4.387811871099900785e+00 -2.130718268948047223e-01 7.833575015606723813e-02
4.380582998812798223e+00 -2.126715892132780283e-01 7.812890054989843347e-02
4.373369473474628677e+00 -2.122842370633993281e-01 7.791588566838496266e-02
4.366117131174998889e+00 -2.118933100762413757e-01 7.771586733230008426e-02
4.358779486531185299e+00 -2.115105895366258537e-01 7.753078193350669556e-02
4.351451286434786070e+00 -2.111375218042857438e-01 7.734207943331876389e-02
4.344102834743589270e+00 -2.107663929956519189e-01 7.715572088307669218e-02
4.336630726977375616e+00 -2.103884592699757916e-01 7.699093135071306826e-02
4.329129374732428204e+00 -2.100193826482676385e-01 7.682525771419378147e-02
4.321668249471436241e+00 -2.096525936022060888e-01 7.665868154915012056e-02
4.313969454090701205e+00 -2.092817002491052236e-01 7.651050369451581346e-02
4.306313214835750358e+00 -2.089106539471548840e-01 7.636671329199784530e-02
4.298636696586065398e+00 -2.085419024546633082e-01 7.622122003004215551e-02
4.290966509536445095e+00 -2.081723597224440225e-01 7.608323501638214470e-02
4.283141120947869140e+00 -2.078015554351113903e-01 7.595837116236563158e-02
4.275383366017622144e+00 -2.074294207064139028e-01 7.583047215688062948e-02
4.267669688743968237e+00 -2.070579052240460460e-01 7.569915834923841846e-02
4.259883357700208428e+00 -2.066776229020960975e-01 7.558764936573289517e-02
4.252089954391510496e+00 -2.062926590565576646e-01 7.546926495641101407e-02
4.244425158684368427e+00 -2.059033155393673042e-01 7.534387442865798923e-02
4.236647427449091730e+00 -2.055052288460607890e-01 7.522613548644062342e-02
4.228924967322231332e+00 -2.051014851698404196e-01 7.510784586518827466e-02
4.221308833194767018e+00 -2.046825319945788368e-01 7.497803392252083698e-02
4.213727792047220255e+00 -2.042455120319225936e-01 7.484224001258102388e-02
4.206158167517458857e+00 -2.038004972670429127e-01 7.471115932679481264e-02
4.198740999976258159e+00 -2.033379079018291791e-01 7.456399065883644039e-02
4.191471573445506138e+00 -2.028523101709551468e-01 7.439920336981334370e-02
4.184203229236358901e+00 -2.023533158496396978e-01 7.423839017401301366e-02
4.177104996418478322e+00 -2.018350281502105104e-01 7.406244698506798951e-02
4.170088537532947726e+00 -2.012887543001454504e-01 7.386934351979924929e-02
4.163128745693577493e+00 -2.007474049098937341e-01 7.367517080180166489e-02
4.156233822107476605e+00 -2.001949167806182650e-01 7.347944190786903640e-02
4.149447098019718005e+00 -1.996295149161706473e-01 7.327164064535920951e-02
4.142715107938249375e+00 -1.990620829009377979e-01 7.305602344466484432e-02
4.135923918607332439e+00 -1.985118408914146593e-01 7.285166839306549125e-02
4.129267296924305164e+00 -1.979580988579463796e-01 7.263857685788106811e-02
4.122714572593887183e+00 -1.973944488229446848e-01 7.241809629056521203e-02
4.116149635932076833e+00 -1.968675796272064682e-01 7.220959345138482088e-02
4.109637698779673443e+00 -1.963458002747548170e-01 7.200059193817072434e-02
4.103202693189105688e+00 -1.958253685195158189e-01 7.178559907536644080e-02
4.096700459228452829e+00 -1.953214829272188480e-01 7.157595570001054619e-02
4.090262438860951200e+00 -1.948509247640673459e-01 7.137625237029099345e-02
4.083862485889911298e+00 -1.943786876033897215e-01 7.117321459028769226e-02
4.077467138337326880e+00 -1.939137251276437102e-01 7.096736841559234121e-02
4.071037326290009695e+00 -1.934992253766017190e-01 7.078144581945668146e-02
4.064598141407736343e+00 -1.930861139638643809e-01 7.059243707564047399e-02
4.058192440178550520e+00 -1.926751525317398628e-01 7.040172917677009479e-02
4.051820219237346699e+00 -1.923034506935003274e-01 7.022405032907144684e-02
4.045397432614306510e+00 -1.919542190320132347e-01 7.005141232659989337e-02
4.038974430237701974e+00 -1.916051392137139153e-01 6.987741545705353219e-02
4.032567588304732276e+00 -1.912680975556473595e-01 6.970744836599752914e-02
4.026173266931767358e+00 -1.909721343746642319e-01 6.955117656547751825e-02
4.019728565620006577e+00 -1.906724215721160853e-01 6.939267805004986633e-02
4.013338635818808342e+00 -1.903686980988839594e-01 6.923260329193614560e-02
4.006932400707825082e+00 -1.901041277038069133e-01 6.908892271266094121e-02
4.000515557963984392e+00 -1.898386728614011865e-01 6.894416130158806388e-02
3.994061072542129054e+00 -1.895619982101001688e-01 6.879706850841384169e-02
3.987600470786366369e+00 -1.892989410460442778e-01 6.865708527883516987e-02
3.981098427894880665e+00 -1.890458110777951395e-01 6.852167594499393444e-02
3.974590956996754354e+00 -1.887697373737700912e-01 6.838304349638749113e-02
3.968149120105596950e+00 -1.884777793645406874e-01 6.824332131585715555e-02
3.961611071544820728e+00 -1.882082714162489345e-01 6.811278230280290447e-02
3.955109801805802849e+00 -1.879038839521574578e-01 6.797785306811141015e-02
3.948613006758691313e+00 -1.875607898702627008e-01 6.783776730611404404e-02
3.942112574194838626e+00 -1.872261346632114742e-01 6.770433713008744414e-02
3.935612324596711176e+00 -1.868558038428184687e-01 6.756771784711496087e-02
3.929127140329067736e+00 -1.864337927201675793e-01 6.742460076083900411e-02
3.922597316602367101e+00 -1.859893091809722010e-01 6.728057985534766083e-02
3.916116709647131433e+00 -1.855386184687954909e-01 6.713827688798788829e-02
3.909575049373974931e+00 -1.850473542633208901e-01 6.699008450377688662e-02
3.903101066617788995e+00 -1.845238040536308077e-01 6.683670217605558461e-02
3.896628337382489704e+00 -1.840290249615100515e-01 6.668962925434257505e-02
3.890216002911762061e+00 -1.835043716883433262e-01 6.653731247892367973e-02
3.883767595421946606e+00 -1.829540414024245498e-01 6.638050718632315661e-02
3.877394010752113651e+00 -1.824257013834447994e-01 6.622620072698480465e-02
3.871077082332246011e+00 -1.818982126467686977e-01 6.606992853123327958e-02
3.864772334863816994e+00 -1.813531635188118107e-01 6.590983231421743138e-02
3.858483559611706415e+00 -1.808138222614660839e-01 6.574864097281610253e-02
3.852295438460983323e+00 -1.803071312752882460e-01 6.558876978850584905e-02
3.846100202175635641e+00 -1.797906440422361862e-01 6.542504922139798229e-02
3.839941948686340201e+00 -1.792665272878809501e-01 6.525857282849596708e-02
3.833879751577752515e+00 -1.787950376489403359e-01 6.509387677055201993e-02
3.827813364929421258e+00 -1.783221923724177260e-01 6.492695341021235966e-02
3.821778411879684256e+00 -1.778438699603723805e-01 6.475764114760601542e-02
3.815867226404670021e+00 -1.773975308866702350e-01 6.458850466309451477e-02
3.810007891057637597e+00 -1.769755613970868391e-01 6.441926996004597450e-02
3.804157976227934057e+00 -1.765511032402740654e-01 6.424851187269052522e-02
3.798364574318576548e+00 -1.761361691404990659e-01 6.407735332900504899e-02
3.792720234897717813e+00 -1.757667714152602589e-01 6.390657338533736742e-02
3.787020356463397075e+00 -1.753950781373480872e-01 6.373502986875013987e-02
3.781382074978943297e+00 -1.750217993972244535e-01 6.356362925036221356e-02
3.775801606205319683e+00 -1.746924509180413643e-01 6.339264114635061176e-02
3.770233432438371945e+00 -1.743697998021328521e-01 6.322219495046176030e-02
3.764696251410259542e+00 -1.740419338864450660e-01 6.305234098587927938e-02
3.759133304886331572e+00 -1.737325733188978816e-01 6.288447971966946992e-02
3.753694229101869340e+00 -1.734458693154193321e-01 6.271726593262474947e-02
3.748196894533823986e+00 -1.731500102867472857e-01 6.255276190394004621e-02
3.742670751502101822e+00 -1.728482660775816360e-01 6.239101484522211610e-02
3.737236584155043673e+00 -1.725817887232650172e-01 6.223063225896885431e-02
3.731748554607407620e+00 -1.723012035460369240e-01 6.207362857597985284e-02
3.726183119936632426e+00 -1.720050457577578518e-01 6.192166965455164068e-02
3.720625027019171860e+00 -1.717249102115006310e-01 6.177128670837946783e-02
3.715025814933472947e+00 -1.714383183184637061e-01 6.162549821061648336e-02
3.709337335259409230e+00 -1.711291373385719072e-01 6.148629413888238165e-02
3.703609650429135591e+00 -1.708094368366570581e-01 6.135354822697087346e-02
3.697838424011384628e+00 -1.704920864454315954e-01 6.122517627189696943e-02
3.691992740461347289e+00 -1.701488052031915332e-01 6.110424320443492291e-02
3.686075030902091321e+00 -1.697814661195998498e-01 6.099059679660494976e-02
3.680161120549433118e+00 -1.694299917068302075e-01 6.087641571068728302e-02
3.674186535078205029e+00 -1.690584216440459697e-01 6.076774447017686820e-02
3.668212329374462399e+00 -1.686671028046163590e-01 6.066337100902388646e-02
3.662222910641383056e+00 -1.682793463947317714e-01 6.055877639328786921e-02
3.656237434364965289e+00 -1.678891333438310707e-01 6.045339540490757280e-02
3.650251333413490062e+00 -1.674829925317359303e-01 6.035108059746161629e-02
3.644212692003381715e+00 -1.670702047532569845e-01 6.024903104583458069e-02
3.638334172803527888e+00 -1.666677574283429442e-01 6.014105378851441336e-02
3.632405222558361402e+00 -1.662537846888396120e-01 6.003405561608622654e-02
3.626498993500453238e+00 -1.658287878610348876e-01 5.992792870457443188e-02
3.620720797307301453e+00 -1.654166578000168530e-01 5.981330259425277074e-02
3.614927303805818504e+00 -1.649992132585426929e-01 5.969752810152756384e-02
3.609155423487519609e+00 -1.645740628409035622e-01 5.958167818183941755e-02
3.603461254135245984e+00 -1.641529471932588191e-01 5.946038647292519602e-02
3.597856814017286631e+00 -1.637376107558602134e-01 5.933251623193027541e-02
3.592228051331003869e+00 -1.633165423032824359e-01 5.920447068078332070e-02
3.586693476341329845e+00 -1.628933338695305877e-01 5.907525053916608260e-02
3.581258702834160257e+00 -1.624825706013624249e-01 5.893410737354545098e-02
3.575869228075167605e+00 -1.620690711178291443e-01 5.879227222671542380e-02
3.570455235984319131e+00 -1.616534447837384703e-01 5.865026900667739962e-02
3.565162622252972646e+00 -1.612473583856757486e-01 5.849772446408949000e-02
3.559941179954585699e+00 -1.608437404513643199e-01 5.834233292382387526e-02
3.554703921652746512e+00 -1.604403111362453505e-01 5.818760245587795144e-02
3.549475537920263601e+00 -1.600466975643053957e-01 5.803044673447477209e-02
3.544422858375384511e+00 -1.596556190035093858e-01 5.786655772333022807e-02
3.539359719983095065e+00 -1.592666642217295259e-01 5.770606214460827915e-02
3.534214634612521166e+00 -1.588895260599028358e-01 5.754947663451644158e-02
3.529288201687542870e+00 -1.585147387889275228e-01 5.738482038168698368e-02
3.524287669919956567e+00 -1.581460407503562926e-01 5.722438755918316661e-02
3.519286066041304117e+00 -1.577859684224945103e-01 5.706977793097494506e-02
3.514305092710264145e+00 -1.574322157119924237e-01 5.691376033526773792e-02
3.509388309328022260e+00 -1.570894781040502175e-01 5.675884946750345272e-02
3.504420080798596793e+00 -1.567576987764260354e-01 5.661256907782803716e-02
3.499378089550202908e+00 -1.564361340392834976e-01 5.647293761773319182e-02
3.494373628993519887e+00 -1.561240787922922868e-01 5.633279928912494905e-02
3.489333003812716605e+00 -1.558240291372955943e-01 5.620459488186699964e-02
3.484121211666070472e+00 -1.555365569422704486e-01 5.608925115583433818e-02
3.479028130966947074e+00 -1.552623100331258776e-01 5.597354775189323367e-02
3.473897064971294135e+00 -1.549937074634832879e-01 5.586673985691322647e-02
3.468661126334860345e+00 -1.547366451594808234e-01 5.576916174282713079e-02
3.463371826310341017e+00 -1.544811227453309621e-01 5.567397011826410308e-02
3.458168652298829748e+00 -1.542252697891078050e-01 5.557844318807299983e-02
3.452857820715686810e+00 -1.539722630653439228e-01 5.548978007637990484e-02
3.447525399016845515e+00 -1.537250149115563791e-01 5.540512986400382422e-02
3.442251254300981778e+00 -1.534627080740126603e-01 5.531473876981073123e-02
3.436985874944053165e+00 -1.531992324664830929e-01 5.522885690521801144e-02
3.431615272444201281e+00 -1.529467550890613314e-01 5.514791939766281598e-02
3.426365160202408333e+00 -1.526682761374663355e-01 5.506126828032600201e-02
3.421097626674058034e+00 -1.523889605574128836e-01 5.497503544590463809e-02
3.415813273787795090e+00 -1.521119822667329202e-01 5.489191803007103382e-02
3.410590070356164905e+00 -1.518242210844560069e-01 5.480691828290223944e-02
3.405357951509147885e+00 -1.515160155095881811e-01 5.471484649469700312e-02
3.400178403246148839e+00 -1.512094847093995997e-01 5.462477646720866747e-02
3.394931601080353190e+00 -1.508972177323648078e-01 5.453572423817916459e-02
3.389800112675561028e+00 -1.505526399675558291e-01 5.443398176993580889e-02
3.384672259698985997e+00 -1.502123852209905908e-01 5.433414855081415001e-02
3.379494190502756013e+00 -1.498674335010507508e-01 5.423467852558502833e-02
3.374429871141843229e+00 -1.494995681754670569e-01 5.412830737047631680e-02
3.369361121723600139e+00 -1.491286265225040542e-01 5.401783064419028030e-02
3.364300854273955199e+00 -1.487570346732856319e-01 5.390850781521591001e-02
3.359253073990339455e+00 -1.483752907389939979e-01 5.379637577880919813e-02
3.354306222722438502e+00 -1.479723440217697583e-01 5.367655107849181317e-02
3.349381879195953982e+00 -1.475728091459501956e-01 5.355666345877131002e-02
3.344360083782142556e+00 -1.471820255741548844e-01 5.343786836595446760e-02
3.339534905075714821e+00 -1.467671867512045925e-01 5.331039109939470638e-02
3.334619214237647622e+00 -1.463563824341590769e-01 5.318330774366541308e-02
3.329747766939234577e+00 -1.459613761404838783e-01 5.305771926959108181e-02
3.324913287013631091e+00 -1.455570625492609849e-01 5.293003758689097255e-02
3.320143309271641030e+00 -1.451493883459785972e-01 5.280052714354731974e-02
3.315351719141563791e+00 -1.447671916038038298e-01 5.267427241695346596e-02
3.310639369046934011e+00 -1.443936703633791618e-01 5.255101677046335185e-02
3.305909827687562696e+00 -1.440209831910604643e-01 5.242388492003354633e-02
3.301219891831218778e+00 -1.436715215787950084e-01 5.230192305287922200e-02
3.296589967207150362e+00 -1.433503259024916099e-01 5.218416585748755082e-02
3.291966176023554791e+00 -1.430303109867017974e-01 5.206595850940187731e-02
3.287368406135457999e+00 -1.427342917656419241e-01 5.195148110566468608e-02
3.282827793443138464e+00 -1.424747515211810811e-01 5.184218791668927795e-02
3.278238686336987673e+00 -1.422304585176362712e-01 5.173597916747068454e-02
3.273740826591395425e+00 -1.419872473289897630e-01 5.162965301715636418e-02
3.269176307721081809e+00 -1.417657911435281637e-01 5.152815847602489757e-02
3.264637728834085983e+00 -1.415655100638021358e-01 5.143088246489382204e-02
3.260161880672359569e+00 -1.413512751745140683e-01 5.133078859799031918e-02
3.255642064302169292e+00 -1.411500655939360305e-01 5.123562949437731467e-02
3.251109953645861417e+00 -1.409684687277005799e-01 5.114406782356075570e-02
3.246642259019631993e+00 -1.407651366313642793e-01 5.105221273404037668e-02
3.242101077948234433e+00 -1.405660371754671734e-01 5.096169877212614052e-02
3.237554416057999429e+00 -1.403768498547028898e-01 5.087488978428195835e-02
3.233067263672861902e+00 -1.401844108056389537e-01 5.078849441465477926e-02
3.228488848344297946e+00 -1.399658530459197414e-01 5.070139514727213526e-02
3.223916459334887907e+00 -1.397508853615995750e-01 5.061588939191979941e-02
3.219303333275196799e+00 -1.395444069151317856e-01 5.053224294809182532e-02
3.214692950540429806e+00 -1.392949412084918681e-01 5.044558143564262243e-02
3.210078540757036691e+00 -1.390498369328323769e-01 5.036039607386794126e-02
3.205403147073545789e+00 -1.388040819726965025e-01 5.027660210852610140e-02
3.200746621982494933e+00 -1.385424251678473162e-01 5.019319189401358350e-02
3.196053510015344212e+00 -1.382619972104831285e-01 5.010940093362797193e-02
3.191407231521389942e+00 -1.379882230455864167e-01 5.002732173947384980e-02
3.186724840865582387e+00 -1.377057551316890338e-01 4.994581155477491319e-02
3.182012752386699006e+00 -1.373985492548887577e-01 4.986417957526312339e-02
3.177296100820618197e+00 -1.370911554892982609e-01 4.978278496196880676e-02
3.172660804004216573e+00 -1.367892434408789493e-01 4.970115940352869133e-02
3.167911821049103072e+00 -1.364568736477992650e-01 4.961841547431669608e-02
3.163199989676148682e+00 -1.361216349748765597e-01 4.953570850298819744e-02
3.158543756020686377e+00 -1.357947646352153925e-01 4.945175566842159587e-02
3.153832070993666914e+00 -1.354547370146354512e-01 4.936777810459228033e-02
3.149185050041626077e+00 -1.351052007452174797e-01 4.928334507462765746e-02
3.144584311212287542e+00 -1.347643694368954592e-01 4.919795167113680256e-02
3.139969008699900144e+00 -1.344356628952496913e-01 4.911131001247564382e-02
3.135350599111356384e+00 -1.340854837302263014e-01 4.902428298279463276e-02
3.130830639777185453e+00 -1.337459865522132585e-01 4.893544144224109410e-02
3.126359459091808013e+00 -1.334223676710887541e-01 4.884359311063065506e-02
3.121858748557736707e+00 -1.330945410671646179e-01 4.875094710962217526e-02
3.117442999319708807e+00 -1.327694126870585245e-01 4.865568122133560186e-02
3.113076979696523416e+00 -1.324667053679624285e-01 4.855705850548820007e-02
3.108829757453093201e+00 -1.321771735844420037e-01 4.845560585502499407e-02
3.104604116034026529e+00 -1.318876339646561091e-01 4.835318549077988887e-02
3.100446980531842200e+00 -1.316195074335883841e-01 4.824827427377402500e-02
3.096359037018697968e+00 -1.313670657972666467e-01 4.814132090872428466e-02
3.092259212028462212e+00 -1.311128914660166511e-01 4.803726813575119603e-02
3.088223612942898377e+00 -1.308693170150160567e-01 4.793168212931572802e-02
3.084259282961022031e+00 -1.306394716545805634e-01 4.782485474955362748e-02
3.080243675682166948e+00 -1.304100509233049598e-01 4.772003179234571291e-02
3.076301601759562132e+00 -1.301859569843709374e-01 4.761731529435927340e-02
3.072314559226488218e+00 -1.299653036944481144e-01 4.751391235391126677e-02
3.068345417056257407e+00 -1.297544922091594943e-01 4.741060777462939579e-02
3.064379104578888846e+00 -1.295371404482454358e-01 4.731292826936402129e-02
3.060392091377739821e+00 -1.293219872575381291e-01 4.721478667089464704e-02
3.056454967590173766e+00 -1.291178703440068465e-01 4.711728227468203745e-02
3.052439456397897821e+00 -1.289078799124292463e-01 4.702604569888613889e-02
3.048402317920572369e+00 -1.286977580581809277e-01 4.693668708735036083e-02
3.044381589835493784e+00 -1.284905667133924567e-01 4.684736173604859416e-02
3.040347519291096035e+00 -1.282846333258803595e-01 4.676221824391352949e-02
3.036202166442903749e+00 -1.280694099932914165e-01 4.668105443664132687e-02
3.032094457732935400e+00 -1.278570150711177411e-01 4.660039067423097509e-02
3.027975423775615127e+00 -1.276454348570702502e-01 4.651975937366514824e-02
3.023737699902639520e+00 -1.274196887100575160e-01 4.644717123610882237e-02
3.019509766149973906e+00 -1.272004875383335731e-01 4.637441914128781484e-02
3.015297602349797934e+00 -1.269826081869150358e-01 4.630116779660261445e-02
3.011064240029942773e+00 -1.267531806914261039e-01 4.623392709929022987e-02
3.006770339975440187e+00 -1.265261532440594971e-01 4.616929276472483967e-02
3.002502897402653304e+00 -1.262965746768110187e-01 4.610341012284791679e-02
2.998279054123203391e+00 -1.260689983697795280e-01 4.603883625722263173e-02
2.993933016056115726e+00 -1.258358110710790234e-01 4.597933863667457571e-02
2.989690587730973181e+00 -1.255962680833663525e-01 4.591768115201254330e-02
2.985418091364679505e+00 -1.253597788587444972e-01 4.585340362290196009e-02
2.981127753340763853e+00 -1.251139138241118831e-01 4.579528061329127264e-02
2.976879711035997023e+00 -1.248666364459380118e-01 4.573369814580025006e-02
2.972603704093277344e+00 -1.246178303916533336e-01 4.566857057321610514e-02
2.968410839698929493e+00 -1.243644066733328307e-01 4.560488773948738472e-02
2.964198228260399137e+00 -1.241075762309155894e-01 4.553942673278456310e-02
2.960078082036478264e+00 -1.238479850097294055e-01 4.546904987069432663e-02
2.955954217281782537e+00 -1.235848313723851288e-01 4.539368946286113926e-02
2.951863207918233645e+00 -1.233176741662544290e-01 4.531988044146400413e-02
2.947885698462826110e+00 -1.230463347140322156e-01 4.523840575454174395e-02
2.944012879974165386e+00 -1.227709739306351300e-01 4.514946895590282033e-02
2.940068863060063986e+00 -1.224953911006473467e-01 4.506269903533560023e-02
2.936203197891581240e+00 -1.222176902360048029e-01 4.497186177863622680e-02
2.932437134443671045e+00 -1.219377407639999078e-01 4.487539764978426549e-02
2.928661430527944809e+00 -1.216587674483777942e-01 4.477917355829402757e-02
2.924856417443571388e+00 -1.213826048129443141e-01 4.468362731291158213e-02
2.921111100725942045e+00 -1.211061225993046997e-01 4.458448244442796832e-02
2.917394830021027730e+00 -1.208305817238532753e-01 4.448306061750369883e-02
2.913672641901673188e+00 -1.205635940364779141e-01 4.438746681312662201e-02
2.909963776055429108e+00 -1.202981086992645776e-01 4.428987656033340353e-02
2.906259817564524450e+00 -1.200351848539272376e-01 4.418928919282798934e-02
2.902614752841798484e+00 -1.197825773107975139e-01 4.409504940017706237e-02
2.898924123628630056e+00 -1.195371049550387199e-01 4.400202246450106436e-02
2.895268254231938787e+00 -1.192941986625958573e-01 4.390792135200495550e-02
2.891611704020022433e+00 -1.190595137552625665e-01 4.381601406942257221e-02
2.887921096260029241e+00 -1.188357606875800609e-01 4.372954810706502354e-02
2.884278701052577887e+00 -1.186152384239202162e-01 4.364260911774735935e-02
2.880591196085301675e+00 -1.183968473399527183e-01 4.355476722360811237e-02
2.876905056617911072e+00 -1.181951590100851074e-01 4.347624259556349263e-02
2.873250986024656228e+00 -1.179960439951619200e-01 4.339708249867016421e-02
2.869542606568195708e+00 -1.177981121091390554e-01 4.331754389339521893e-02
2.865828280837375175e+00 -1.176108885510493973e-01 4.324321848645545918e-02
2.862134882717132456e+00 -1.174314692713820385e-01 4.317232021374796391e-02
2.858410095225885073e+00 -1.172510962850944333e-01 4.310066639437884484e-02
2.854723681598657414e+00 -1.170735154112619164e-01 4.303000826013247959e-02
2.850956374615904121e+00 -1.169094215855310814e-01 4.296619604207228132e-02
2.847197003438560525e+00 -1.167415397084806544e-01 4.290128856369837540e-02
2.843436440162566914e+00 -1.165695448146232688e-01 4.283503746827935221e-02
2.839700005562237894e+00 -1.164100246485830908e-01 4.277522898542403251e-02
2.835873282759832303e+00 -1.162472188147778279e-01 4.271465453725851319e-02
2.832101727712056594e+00 -1.160755483597662868e-01 4.265233121956650553e-02
2.828351372803704855e+00 -1.159063818688252784e-01 4.259233967584696856e-02
2.824533660483841579e+00 -1.157382731306618451e-01 4.253400795907425619e-02
2.820787642301956222e+00 -1.155586032831242699e-01 4.247289986082606467e-02
2.817010843415844956e+00 -1.153670575998056030e-01 4.241041368090769231e-02
2.813280302682742207e+00 -1.151825082488872609e-01 4.235077697363238275e-02
2.809575101270593400e+00 -1.149798049753754520e-01 4.228812788820578150e-02
2.805817364947583492e+00 -1.147579423369620710e-01 4.222147234102478774e-02
2.802150057239012337e+00 -1.145343392499077045e-01 4.215583284656043012e-02
2.798429181153006873e+00 -1.142972566516358701e-01 4.208814408656794820e-02
2.794696500416069096e+00 -1.140429489985258921e-01 4.201627040629143939e-02
2.791005330190568401e+00 -1.137819191433978167e-01 4.194396363258135613e-02
2.787393032013666616e+00 -1.135234453914380631e-01 4.187194681145719327e-02
2.783722421926289048e+00 -1.132519205237710741e-01 4.179712315941742917e-02
2.780046961084280621e+00 -1.129689313903003284e-01 4.171942064531791727e-02
2.776450038481728555e+00 -1.127042297888687372e-01 4.164540029874165550e-02
2.772866773481594826e+00 -1.124303999930451603e-01 4.156896505011319770e-02
2.769292740102793804e+00 -1.121495768135137572e-01 4.148992763403173273e-02
2.765750716618581073e+00 -1.118799712221183046e-01 4.141257536589202509e-02
2.762184017568931615e+00 -1.116164572386858927e-01 4.133526368282351010e-02
2.758654144905461791e+00 -1.113489362859309273e-01 4.125608891782926030e-02
2.755148314995025771e+00 -1.110852588816645947e-01 4.117640840250508943e-02
2.751606963461157740e+00 -1.108405485055475315e-01 4.109892391539532452e-02
2.748132887060508178e+00 -1.105936322977398439e-01 4.102009330518249786e-02
2.744716049441363825e+00 -1.103447153200986658e-01 4.094037371098763894e-02
2.741241869393789443e+00 -1.101202825012262965e-01 4.086300898048968872e-02
2.737846118703174625e+00 -1.098982109694807974e-01 4.078519684260908940e-02
2.734452639865137868e+00 -1.096751655005178544e-01 4.070709544389768814e-02
2.731090145042048611e+00 -1.094659514758233865e-01 4.062970065758229887e-02
2.727737450720876922e+00 -1.092702603605935630e-01 4.055349552363034932e-02
2.724419999954028615e+00 -1.090731886987928306e-01 4.047650132736452938e-02
2.721081619770290061e+00 -1.088795122656931180e-01 4.039963651322211330e-02
2.717783093015194051e+00 -1.087088411259714560e-01 4.032519046668876783e-02
2.714473358390931068e+00 -1.085359108767364605e-01 4.025071953322530843e-02
2.711139600489695045e+00 -1.083602653144134231e-01 4.017596909895006230e-02
2.707893477011580341e+00 -1.082032424190709358e-01 4.010287516571150318e-02
2.704613583168945734e+00 -1.080484319558955297e-01 4.003080670993319073e-02
2.701331991473529204e+00 -1.078887026871493543e-01 3.995900365210588306e-02
2.698036206871457399e+00 -1.077343130328018012e-01 3.988783284500080351e-02
2.694797620494828294e+00 -1.075903246520386047e-01 3.981815469937807078e-02
2.691523822874567706e+00 -1.074387179997200875e-01 3.974932024950835613e-02
2.688211832161477410e+00 -1.072794902020356850e-01 3.968102422958261211e-02
2.684956645942201625e+00 -1.071373387126360599e-01 3.961419724133664888e-02
2.681680335880322286e+00 -1.069836837379067179e-01 3.954818566494135157e-02
2.678303653180318378e+00 -1.068173765614934267e-01 3.948349964464811096e-02
2.674981185780521464e+00 -1.066542915148478432e-01 3.942079435317435987e-02
2.671666749785358341e+00 -1.064845646825086090e-01 3.935903502731302739e-02
2.668283427063197433e+00 -1.062987893118507998e-01 3.929917338436076518e-02
2.664884848398598294e+00 -1.061035283003611274e-01 3.924113466677733864e-02
2.661472497573722062e+00 -1.059113138602865573e-01 3.918381437662550593e-02
2.658029309771453796e+00 -1.057059924913749810e-01 3.912725114870565374e-02
2.654620819875545656e+00 -1.054878088238034445e-01 3.907222661579972528e-02
2.651209519018097538e+00 -1.052797806155655880e-01 3.901665204690960009e-02
2.647757535179857680e+00 -1.050636907901002226e-01 3.896170093443368510e-02
2.644331870761738923e+00 -1.048383341774274669e-01 3.890699080093185103e-02
2.640890198712582126e+00 -1.046156571902812499e-01 3.885214590871266527e-02
2.637500593909592350e+00 -1.043955566304052146e-01 3.879620656597664724e-02
