# cl_TT                  cl_TE                    cl_EE
6.036115821640476042e+01 -1.580456796587624391e+00 1.619404942301947203e+00
6.027845299785855815e+01 -1.575351493144045323e+00 1.616854742131543343e+00
6.019619801983323981e+01 -1.570391134855239512e+00 1.614326374540547615e+00
6.011378265591887526e+01 -1.565491425607786091e+00 1.611820259268846200e+00
6.003192541343555177e+01 -1.560759030180967732e+00 1.609352137997938303e+00
5.995071344391258350e+01 -1.556144414875920035e+00 1.606905544912529793e+00
5.986897493797189895e+01 -1.551698842707703418e+00 1.604467354378378063e+00
5.978811498309215722e+01 -1.547412141874797253e+00 1.602053329585994002e+00
5.970775533817585767e+01 -1.543335874581166944e+00 1.599661165785924988e+00
5.962706855681143026e+01 -1.539344237496539813e+00 1.597295278051839684e+00
5.954697634194864975e+01 -1.535512184017280068e+00 1.594957610133476367e+00
5.946719991857565901e+01 -1.531825284260547093e+00 1.592647150534577616e+00
5.938760011523598337e+01 -1.528292678543901717e+00 1.590371800145820469e+00
5.930791089137024841e+01 -1.524871498422752936e+00 1.588130336277864485e+00
5.922862927944247957e+01 -1.521558763699193184e+00 1.585921890281632773e+00
5.914889407982676062e+01 -1.518353942624487196e+00 1.583755359063184986e+00
5.906924269010149686e+01 -1.515243051188460699e+00 1.581627185954812997e+00
5.898985387205176778e+01 -1.512235342109209624e+00 1.579538895578018076e+00
5.891093876911213556e+01 -1.509329642889088996e+00 1.577495545571468982e+00
5.883161557994384339e+01 -1.506513139931546563e+00 1.575490815211726847e+00
5.875199435464966058e+01 -1.503776642728902546e+00 1.573531130288807756e+00
5.867226620175562601e+01 -1.501120116169051721e+00 1.571617363559776326e+00
5.859241588440215054e+01 -1.498532352944240920e+00 1.569753098971254701e+00
5.851314077933797364e+01 -1.496013309457591811e+00 1.567929424674471717e+00
5.843299770894142142e+01 -1.493556706761306030e+00 1.566153154555159688e+00
5.835251606574540517e+01 -1.491166273398255582e+00 1.564445779504151313e+00
5.827258641616592172e+01 -1.488849153147744575e+00 1.562785896494045978e+00
5.819234391569271025e+01 -1.486600838768573629e+00 1.561176826103495952e+00
5.811136201541656021e+01 -1.484420077016443074e+00 1.559610103620763910e+00
5.803095834108194140e+01 -1.482316366378132688e+00 1.558091352203751168e+00
5.795068298457844946e+01 -1.480284030087935632e+00 1.556621902032034210e+00
5.786982938372797491e+01 -1.478313924385478817e+00 1.555195518007433053e+00
5.778921657857969052e+01 -1.476406077269498018e+00 1.553815062975969497e+00
5.770862368027874822e+01 -1.474563243953370240e+00 1.552474594990411960e+00
5.762816734702599319e+01 -1.472779677805122089e+00 1.551173663938583136e+00
5.754737489422166163e+01 -1.471052911114260286e+00 1.549914797832364632e+00
5.746665739619444224e+01 -1.469381369353882416e+00 1.548691155494195115e+00
5.738592032054058478e+01 -1.467764663851526263e+00 1.547500125317491371e+00
5.730479684641169058e+01 -1.466205464209043630e+00 1.546339117245611128e+00
5.722433755526417087e+01 -1.464697936653734489e+00 1.545205560605872774e+00
5.714337906750546381e+01 -1.463250494774988475e+00 1.544096901944722156e+00
5.706298370660755381e+01 -1.461856114721053146e+00 1.543010602864322678e+00
5.698248474085168169e+01 -1.460517500732408269e+00 1.541950530168491484e+00
5.690219267990818253e+01 -1.459230475090597334e+00 1.540902420522354488e+00
5.682223073283285686e+01 -1.458001900075461377e+00 1.539868087964556098e+00
5.674183042902162555e+01 -1.456820503619891349e+00 1.538839976857589331e+00
5.666226954972086105e+01 -1.455705383301590494e+00 1.537835812007492642e+00
5.658232530794715842e+01 -1.454648391654316919e+00 1.536837521878076984e+00
5.650324939209082231e+01 -1.453637156677884068e+00 1.535827797628851021e+00
5.642390247226638422e+01 -1.452674438459939266e+00 1.534805573276185831e+00
5.634543335793608065e+01 -1.451761529308074117e+00 1.533771489526681853e+00
5.626719361480027715e+01 -1.450895462808207137e+00 1.532712471929185583e+00
5.618941894132127857e+01 -1.450077445610989724e+00 1.531629519264759764e+00
5.611237773875439672e+01 -1.449305828193077517e+00 1.530514460049410941e+00
5.603583117210676079e+01 -1.448585928644370302e+00 1.529363316746180645e+00
5.595982563572172808e+01 -1.447920355875923937e+00 1.528180888062060205e+00
5.588457156645009150e+01 -1.447310937268082576e+00 1.526968011815628357e+00
5.580995818384031537e+01 -1.446760476969689790e+00 1.525728381342365214e+00
5.573555980708417223e+01 -1.446277387160880279e+00 1.524468462515735867e+00
5.566211704514826408e+01 -1.445862214277243041e+00 1.523189058219239556e+00
5.558878000788266860e+01 -1.445517559490275161e+00 1.521892710300088547e+00
5.551600729728754402e+01 -1.445250186376047186e+00 1.520590064229769167e+00
5.544358739957027638e+01 -1.445058291077178314e+00 1.519273363402482868e+00
5.537120235362399256e+01 -1.444944218237617983e+00 1.517950353646036588e+00
5.529941855597451905e+01 -1.444912698045785815e+00 1.516623822799090249e+00
5.522827385919242715e+01 -1.444968716868146208e+00 1.515300043971791411e+00
5.515692307301439712e+01 -1.445102679007968627e+00 1.513971841044547961e+00
5.508586648393202978e+01 -1.445377095561775738e+00 1.512664477422569265e+00
5.501513706771044099e+01 -1.445742793405594639e+00 1.511365719189537327e+00
5.494474138889819415e+01 -1.446203245875698373e+00 1.510067577505893821e+00
5.487500808945397779e+01 -1.446756164039593173e+00 1.508777547721127599e+00
5.480484001496192548e+01 -1.447401235713188239e+00 1.507499581396649635e+00
5.473520447393428157e+01 -1.448143004906832010e+00 1.506226214118129958e+00
5.466564531442219987e+01 -1.448977395792337974e+00 1.504961224205341841e+00
5.459635217089585524e+01 -1.449900125801954154e+00 1.503709178099910782e+00
5.452701133058906180e+01 -1.450915319139413073e+00 1.502464508091439388e+00
5.445802417133262452e+01 -1.452021975414519606e+00 1.501232368847095655e+00
5.438929542428901698e+01 -1.453215428582148361e+00 1.500010662176514797e+00
5.432030914810211186e+01 -1.454490797005667746e+00 1.498798048628660728e+00
5.425149332837596461e+01 -1.455847655854598743e+00 1.497593725007892118e+00
5.418346829910363738e+01 -1.457285761828718273e+00 1.496404664820687902e+00
5.411508779985850026e+01 -1.458794505054237023e+00 1.495221966688446091e+00
5.404737554294928970e+01 -1.460379514417704749e+00 1.494049521466461306e+00
5.397979881026395077e+01 -1.462028150598825960e+00 1.492884674372478626e+00
5.391183680451084115e+01 -1.463740701686683021e+00 1.491723506834902402e+00
5.384473702195005984e+01 -1.465506197940480426e+00 1.490570871598179359e+00
5.377729578041496694e+01 -1.467322470545123547e+00 1.489419294095507773e+00
5.371068313943029437e+01 -1.469175631099350676e+00 1.488265711157616078e+00
5.364341540633309080e+01 -1.471123845538671482e+00 1.487127242364643109e+00
5.357688008951852510e+01 -1.473116217700037867e+00 1.485991060634222816e+00
5.351035584442922044e+01 -1.475124449823261408e+00 1.484845859272416746e+00
5.344447137398989867e+01 -1.477147217774780641e+00 1.483690756119770304e+00
5.337897255803995478e+01 -1.479172510035312582e+00 1.482528480490284295e+00
5.331313636035407200e+01 -1.481197823412688130e+00 1.481352290778912062e+00
5.324736653020027433e+01 -1.483207930354725423e+00 1.480163357179842709e+00
5.318244818595987056e+01 -1.485190478091401811e+00 1.478956194759777132e+00
5.311745403846929747e+01 -1.487138920038679979e+00 1.477730411037160740e+00
5.305284903204393743e+01 -1.489039842353095500e+00 1.476478296031906279e+00
5.298880334980934492e+01 -1.490877562558573066e+00 1.475200897987315241e+00
5.292478678806266856e+01 -1.492641601982693800e+00 1.473895474460213073e+00
5.286106068198768781e+01 -1.494317251450452577e+00 1.472555133148905515e+00
5.279767969100321068e+01 -1.495889867484486269e+00 1.471176850798070479e+00
5.273489163585619366e+01 -1.497349504574794210e+00 1.469763689456788258e+00
5.267260717986569318e+01 -1.498704824107248035e+00 1.468308810252678009e+00
5.261014014111751180e+01 -1.499969173030981429e+00 1.466821313896216950e+00
5.254843989843097773e+01 -1.501149643248379961e+00 1.465295199113656910e+00
5.248711899457311603e+01 -1.502257820292579371e+00 1.463735569430546946e+00
5.242593985902644249e+01 -1.503307154576759785e+00 1.462145954554293636e+00
5.236481427798182153e+01 -1.504303765523862024e+00 1.460520962765203601e+00
5.230445304314093846e+01 -1.505314221935001529e+00 1.458873264317301466e+00
5.224404962980912615e+01 -1.506302207560290318e+00 1.457201013317244609e+00
5.218425374444802856e+01 -1.507260903262513496e+00 1.455497274823597920e+00
5.212498072044925124e+01 -1.508201134878815131e+00 1.453765002979466869e+00
5.206597824792702056e+01 -1.509124468039202416e+00 1.452010848140540267e+00
5.200692613184150304e+01 -1.510042661959257959e+00 1.450231850497873509e+00
5.194872243030350489e+01 -1.510949550114792261e+00 1.448433080664248918e+00
5.189071163487214733e+01 -1.511864538488172593e+00 1.446612816641281274e+00
5.183281340614860255e+01 -1.512784021135788803e+00 1.444774549267531238e+00
5.177529287187295637e+01 -1.513711238318749652e+00 1.442914348284990433e+00
5.171854003414956225e+01 -1.514651857907359345e+00 1.441037035311282910e+00
5.166206201148524713e+01 -1.515606265322404944e+00 1.439139581572991711e+00
5.160583387261088006e+01 -1.516583616342636276e+00 1.437223881545200088e+00
5.154965692937913957e+01 -1.517582410268105475e+00 1.435293108571552567e+00
5.149364875234061856e+01 -1.518600590618633950e+00 1.433339461731252706e+00
5.143858325764239225e+01 -1.519642569347131156e+00 1.431371734219583747e+00
5.138346166455826136e+01 -1.520706753112362808e+00 1.429389677261426517e+00
5.132839310972908464e+01 -1.521795138818513804e+00 1.427391502487115993e+00
5.127382303675580744e+01 -1.522898605809031025e+00 1.425384175725332270e+00
5.121947705687045982e+01 -1.524018118963070600e+00 1.423355544600881206e+00
5.116545744627983083e+01 -1.525157557396204844e+00 1.421318106188408814e+00
5.111172731791258173e+01 -1.526339282875939452e+00 1.419263962244795119e+00
5.105831957789870756e+01 -1.527545854201694198e+00 1.417200001663479814e+00
5.100507361607940027e+01 -1.528757161109181029e+00 1.415113855323159697e+00
5.095206520253712767e+01 -1.529968061261183232e+00 1.413018453485354042e+00
5.089924363377980399e+01 -1.531173264077636986e+00 1.410906748235353003e+00
5.084660713558499623e+01 -1.532369330700405152e+00 1.408778445237746979e+00
5.079411336038791802e+01 -1.533554428321353136e+00 1.406635530062755546e+00
5.074178186927156275e+01 -1.534714305558934067e+00 1.404483329276011716e+00
5.068957160445930299e+01 -1.535843728307178635e+00 1.402318256275484565e+00
5.063747021305693607e+01 -1.536936488391104527e+00 1.400138054353699424e+00
5.058551811341045834e+01 -1.537979677425742597e+00 1.397950534218436625e+00
5.053360873318713686e+01 -1.538971443577071607e+00 1.395755196162119960e+00
5.048176913359894513e+01 -1.539896650300225822e+00 1.393547205675077949e+00
5.043001074222949853e+01 -1.540749617810747596e+00 1.391335316685204271e+00
5.037832401803336779e+01 -1.541516272692629252e+00 1.389114836280049170e+00
5.032656720501613989e+01 -1.542188997973905185e+00 1.386884344289643023e+00
5.027480427944961860e+01 -1.542757091802838598e+00 1.384651224917865076e+00
5.022304301080976074e+01 -1.543204439599786371e+00 1.382416563094323259e+00
5.017115818491636503e+01 -1.543521306185172470e+00 1.380172540075741638e+00
5.011914473445443008e+01 -1.543699650448592697e+00 1.377923242813209326e+00
5.006696616408689238e+01 -1.543727642458459171e+00 1.375675303586924469e+00
5.001478652070002795e+01 -1.543625760157884885e+00 1.373419758633138255e+00
4.996258090660772666e+01 -1.543398979869320620e+00 1.371146779773180002e+00
4.991029844543804472e+01 -1.543040350179975873e+00 1.368870666186351004e+00
4.985800194227461191e+01 -1.542560478868762130e+00 1.366588147873486037e+00
4.980564262590737457e+01 -1.541958564786929831e+00 1.364299870730918629e+00
4.975330931611934204e+01 -1.541245341839819316e+00 1.361996641777919459e+00
4.970104461862259626e+01 -1.540424811054234899e+00 1.359679910380006795e+00
4.964879499767143045e+01 -1.539503428771776816e+00 1.357350266779193237e+00
4.959662584377085892e+01 -1.538490205673858080e+00 1.355010773425087134e+00
4.954457661246176770e+01 -1.537385090996611581e+00 1.352654839066544490e+00
4.949259488552582553e+01 -1.536193908247970974e+00 1.350286027767796382e+00
4.944073010873783858e+01 -1.534924248199047936e+00 1.347903767903380734e+00
4.938898792785550285e+01 -1.533574717540078680e+00 1.345503041286966406e+00
4.933737415690324468e+01 -1.532152532499677866e+00 1.343083573909512163e+00
4.928594619018267053e+01 -1.530658089222744822e+00 1.340648740768103808e+00
4.923463012011448114e+01 -1.529101356291151292e+00 1.338190882757262834e+00
4.918343788197569211e+01 -1.527477652419854337e+00 1.335713860935055841e+00
4.913246063693632237e+01 -1.525796313742711297e+00 1.333217009084380011e+00
4.908159307401641769e+01 -1.524055931437632960e+00 1.330695050753984088e+00
4.903087906929253137e+01 -1.522262873122253835e+00 1.328156479436800819e+00
4.898033741309387779e+01 -1.520411923355766248e+00 1.325591145570699680e+00
4.893005744680665003e+01 -1.518515252971263552e+00 1.323008590880880631e+00
4.887997314635070012e+01 -1.516571922191678468e+00 1.320390950305379230e+00
4.883014444819352917e+01 -1.514576874705722886e+00 1.317767604078775801e+00
4.878043290302302637e+01 -1.512529983634495867e+00 1.315122283389345448e+00
4.873086087768153618e+01 -1.510430885222351582e+00 1.312468576801218312e+00
4.868148082420939460e+01 -1.508280918934110870e+00 1.309798284021326920e+00
4.863221424378757973e+01 -1.506085436168145275e+00 1.307118224199372403e+00
4.858303545712958282e+01 -1.503840711421991383e+00 1.304425454138834040e+00
4.853397551704846791e+01 -1.501542934186769651e+00 1.301722847404124472e+00
4.848498910581675858e+01 -1.499199026844123317e+00 1.299009906532361258e+00
4.843608211791099194e+01 -1.496804562904916258e+00 1.296284681352067203e+00
4.838721974988448693e+01 -1.494360794515464219e+00 1.293549986570700749e+00
4.833836678337203097e+01 -1.491868850463053287e+00 1.290808620438000265e+00
4.828952859662105368e+01 -1.489323497118181905e+00 1.288058607695815372e+00
4.824060814610667336e+01 -1.486730433130386109e+00 1.285309566005862436e+00
4.819171383662921926e+01 -1.484089646559362041e+00 1.282559371527341785e+00
4.814269786407650287e+01 -1.481392039945079064e+00 1.279811248394034928e+00
4.809359533702327383e+01 -1.478650266784455658e+00 1.277070253935539190e+00
4.804444975164005172e+01 -1.475853402654910163e+00 1.274332601420643085e+00
4.799505885617538326e+01 -1.473001061837798664e+00 1.271606277185977296e+00
4.794553290549529834e+01 -1.470104671292599141e+00 1.268888041971272029e+00
4.789580099050840545e+01 -1.467141482304982869e+00 1.266181221263259493e+00
4.784587249094931849e+01 -1.464118092957886752e+00 1.263478851660992275e+00
4.779559195697760998e+01 -1.461036005816654937e+00 1.260792679839273456e+00
4.774496162090802898e+01 -1.457891139408066472e+00 1.258131506579214687e+00
4.769396776657691106e+01 -1.454686442314468753e+00 1.255494246035550709e+00
4.764255869674168054e+01 -1.451424535015055417e+00 1.252891758573362324e+00
4.759075327753082973e+01 -1.448105214617560810e+00 1.250312817424968692e+00
4.753856261232844105e+01 -1.444724341530670753e+00 1.247764664769264398e+00
4.748608395276473715e+01 -1.441283401329001235e+00 1.245239844335793267e+00
4.743327082949451068e+01 -1.437780316985989959e+00 1.242735345407737446e+00
4.738024629230440610e+01 -1.434214941010721445e+00 1.240256332562159836e+00
4.732696409131445137e+01 -1.430588470858390249e+00 1.237794333049685225e+00
4.727346230706509544e+01 -1.426897314090522562e+00 1.235349550568446642e+00
4.721974771269121618e+01 -1.423141753063430714e+00 1.232915632498045477e+00
4.716584178066555211e+01 -1.419316758527844557e+00 1.230491526581634965e+00
4.711179307415783768e+01 -1.415424527176902814e+00 1.228078964374303084e+00
4.705758852215988952e+01 -1.411467354526031226e+00 1.225673591458590339e+00
4.700321448764724153e+01 -1.407438476596066579e+00 1.223271076911207622e+00
4.694872163054562719e+01 -1.403341536542733525e+00 1.220873602195822860e+00
4.689417999498397904e+01 -1.399170279007824647e+00 1.218478532705362660e+00
4.683951518499737432e+01 -1.394936524592168769e+00 1.216088808070895810e+00
4.678480847276765786e+01 -1.390623874179020891e+00 1.213689665239455762e+00
4.673007699790856151e+01 -1.386226437173164294e+00 1.211288012733121366e+00
4.667525368740068359e+01 -1.381748154011082974e+00 1.208887379852189081e+00
4.662045514844429306e+01 -1.377207733135324297e+00 1.206478669511299673e+00
4.656557795794854826e+01 -1.372597498916166892e+00 1.204071707040447636e+00
4.651059310206223074e+01 -1.367919765858804038e+00 1.201664308831203565e+00
4.645562377428416312e+01 -1.363170148041277674e+00 1.199256477674808030e+00
4.640055712643022190e+01 -1.358355119047526927e+00 1.196838322923128750e+00
4.634545673728815274e+01 -1.353469149334023403e+00 1.194414696279760157e+00
4.629031978064614350e+01 -1.348517660284626274e+00 1.191990715734866813e+00
4.623511149871434611e+01 -1.343502289726514975e+00 1.189560094140080793e+00
4.617985347102468552e+01 -1.338427669016238442e+00 1.187127994617876325e+00
4.612452161558544361e+01 -1.333298602298377933e+00 1.184694975121194593e+00
4.606913807718570553e+01 -1.328116176330819131e+00 1.182261085515734944e+00
4.601371171839818430e+01 -1.322880102090147281e+00 1.179827676172333195e+00
4.595827027982885227e+01 -1.317597336476080683e+00 1.177394182416274138e+00
4.590269910367024409e+01 -1.312269399804228964e+00 1.174968501667520870e+00
4.584710593947181678e+01 -1.306904450243107974e+00 1.172551839991918365e+00
4.579139411814483651e+01 -1.301508859648397465e+00 1.170134232484048464e+00
4.573563705737218044e+01 -1.296073266748421826e+00 1.167724156214876574e+00
4.567968813553579110e+01 -1.290620672096137067e+00 1.165320850228363403e+00
4.562365666308826917e+01 -1.285126435365175457e+00 1.162926541539050396e+00
4.556753961861603131e+01 -1.279587420512482421e+00 1.160541716489823294e+00
4.551127261321805406e+01 -1.274031005116388782e+00 1.158162653024574773e+00
4.545483413993449773e+01 -1.268474635511914084e+00 1.155795770228221331e+00
4.539824554259548961e+01 -1.262916653169326109e+00 1.153450407446092951e+00
4.534142446101584767e+01 -1.257369333593369776e+00 1.151118669374975312e+00
4.528439862536836102e+01 -1.251840512092101454e+00 1.148808192273100603e+00
4.522715762894465286e+01 -1.246330503665182388e+00 1.146525307975933439e+00
4.516972066559311827e+01 -1.240854358128835822e+00 1.144264398343481259e+00
4.511201781282387202e+01 -1.235422914134879147e+00 1.142031068308364539e+00
4.505403425957708663e+01 -1.230042101903044749e+00 1.139830978964641028e+00
4.499578648939389325e+01 -1.224721528555344774e+00 1.137661145117782491e+00
4.493730131040257447e+01 -1.219453962176369144e+00 1.135523676012532235e+00
4.487854794200914199e+01 -1.214233306404035151e+00 1.133422663912839745e+00
4.481954253831893453e+01 -1.209053445758893730e+00 1.131345776372158163e+00
4.476027833838394088e+01 -1.203908248084076149e+00 1.129298735311103696e+00
4.470082586684847570e+01 -1.198785847933407700e+00 1.127276918806544348e+00
4.464109505844007231e+01 -1.193689814672489913e+00 1.125276841560899799e+00
4.458115549671708067e+01 -1.188598832570143982e+00 1.123306328411010080e+00
4.452102299889203607e+01 -1.183515146319012334e+00 1.121348223333562988e+00
4.446060719469791422e+01 -1.178435285823672851e+00 1.119414230369254692e+00
4.440002421242611774e+01 -1.173347084070642810e+00 1.117499944857617278e+00
4.433910057583265285e+01 -1.168208421958726762e+00 1.115596434453197894e+00
4.427805138524799133e+01 -1.163063895427967287e+00 1.113709162353115678e+00
4.421679200756302919e+01 -1.157914685204743499e+00 1.111845049974842681e+00
4.415535543492418924e+01 -1.152754596182731017e+00 1.109993329719184407e+00
4.409370596755537264e+01 -1.147579248358857829e+00 1.108162555875750854e+00
4.403196586877354690e+01 -1.142390938361856678e+00 1.106352506215831033e+00
4.397004137543157753e+01 -1.137191968760584260e+00 1.104559215920846826e+00
4.390799068218792200e+01 -1.131978911627842033e+00 1.102781879778192753e+00
4.384579946493453662e+01 -1.126746781170941514e+00 1.101020580170491092e+00
4.378346768651443455e+01 -1.121499247240903996e+00 1.099275266809387031e+00
4.372099446509928811e+01 -1.116230171041021180e+00 1.097542993067288641e+00
4.365839231211735694e+01 -1.110937708393543666e+00 1.095825994683355509e+00
4.359564792908633990e+01 -1.105624241516013573e+00 1.094118153897689405e+00
4.353275207986776252e+01 -1.100292174943753976e+00 1.092423378049027782e+00
4.346969648691634092e+01 -1.094938604157122741e+00 1.090741970867723953e+00
4.340653523267170044e+01 -1.089568876640145012e+00 1.089067995367787978e+00
4.334332175758770234e+01 -1.084181890991064989e+00 1.087407652365523836e+00
4.327991713209938496e+01 -1.078784472647198900e+00 1.085759312069326743e+00
4.321645615138231733e+01 -1.073374188716930799e+00 1.084123959864936815e+00
4.315287624700587088e+01 -1.067959359463845903e+00 1.082497286343945042e+00
4.308927821216446574e+01 -1.062534336875027741e+00 1.080881215725183031e+00
4.302542626958265970e+01 -1.057078242494940978e+00 1.079280531882122141e+00
4.296149710405431676e+01 -1.051619374370423188e+00 1.077688047540592553e+00
4.289746577224234159e+01 -1.046162729796705992e+00 1.076100449191411679e+00
4.283336655739203991e+01 -1.040721054494531561e+00 1.074526442141693350e+00
4.276916260380274082e+01 -1.035282570469166830e+00 1.072960675099318140e+00
4.270483782008611229e+01 -1.029865147648876489e+00 1.071402118406065807e+00
4.264043908656783088e+01 -1.024467408379537536e+00 1.069855048551207721e+00
4.257598437221655274e+01 -1.019103887212689186e+00 1.068314308003909252e+00
4.251149842059309236e+01 -1.013776928281308942e+00 1.066785359414674117e+00
4.244700512851983376e+01 -1.008497757270990114e+00 1.065263128149936289e+00
4.238249638792699869e+01 -1.003272467025064119e+00 1.063750380377319615e+00
4.231805887742973482e+01 -9.981132474028958645e-01 1.062246380387001921e+00
4.225364444116718943e+01 -9.930292562678030288e-01 1.060751521348013204e+00
4.218922571919481612e+01 -9.880216487282268423e-01 1.059268008294024677e+00
4.212489861383653533e+01 -9.831040972055040683e-01 1.057791027559000119e+00
4.206067731722666281e+01 -9.782837191134973187e-01 1.056321470096250881e+00
4.199651344697434752e+01 -9.735716019366332796e-01 1.054863296142237505e+00
4.193239964073008252e+01 -9.689494492579464602e-01 1.053408555275408665e+00
4.186834385630930200e+01 -9.644213006701678470e-01 1.051965416186449120e+00
4.180435366612022108e+01 -9.599719867745449831e-01 1.050533288539211796e+00
4.174036211596536816e+01 -9.556030808173864299e-01 1.049108784705808706e+00
4.167627722170955451e+01 -9.512893777053029742e-01 1.047702440400082979e+00
4.161219371691212388e+01 -9.470349547712125782e-01 1.046305439930522496e+00
4.154811078111295330e+01 -9.428449658829652913e-01 1.044917430041311768e+00
4.148397736283917681e+01 -9.387150899549135952e-01 1.043552275078002856e+00
4.141986641339504871e+01 -9.346376193269761989e-01 1.042191836850318021e+00
4.135574123205316965e+01 -9.306143280274383756e-01 1.040852135643882459e+00
4.129153527694374759e+01 -9.266344336551193273e-01 1.039527624561037422e+00
4.122731085799255624e+01 -9.226929788107427477e-01 1.038215176967550724e+00
4.116296599751025553e+01 -9.187934266018824569e-01 1.036919271938328890e+00
4.109854015728738119e+01 -9.149306222274737888e-01 1.035635459269762304e+00
4.103404513131021503e+01 -9.110946557640933197e-01 1.034369274716918197e+00
4.096944220290197336e+01 -9.072884797200426732e-01 1.033122073882324354e+00
4.090478086449342499e+01 -9.035143843516723061e-01 1.031890973551294666e+00
4.084000210953590937e+01 -8.997680423460023835e-01 1.030673121841293671e+00
4.077515060688029536e+01 -8.960436438141737847e-01 1.029470967386697078e+00
4.071023082111123870e+01 -8.923492514855189128e-01 1.028290202574508427e+00
4.064528073713121614e+01 -8.886838095655160696e-01 1.027124598363114316e+00
4.058026192173392843e+01 -8.850452746536094928e-01 1.025975585865419148e+00
4.051515950147176426e+01 -8.814339752592850186e-01 1.024842258916700555e+00
4.045004691870478553e+01 -8.778504509796308808e-01 1.023728961409694715e+00
4.038486444062615988e+01 -8.742954493692201012e-01 1.022626747347232135e+00
4.031952157469141440e+01 -8.707548101737453417e-01 1.021548260285327636e+00
4.025416915502901816e+01 -8.672375681964404892e-01 1.020491617357179637e+00
4.018875861748639977e+01 -8.637527003165611506e-01 1.019445579227439502e+00
4.012333695083893303e+01 -8.602946275634912876e-01 1.018408928642997813e+00
4.005782334732292327e+01 -8.568650800243686749e-01 1.017385871084083293e+00
3.999235137420212993e+01 -8.534659712803447373e-01 1.016373860045662658e+00
3.992681488671941992e+01 -8.500993937296537073e-01 1.015372785300884706e+00
3.986133302609953688e+01 -8.467648410793163771e-01 1.014383070102207185e+00
3.979583314570350439e+01 -8.434656390683727967e-01 1.013399976812074943e+00
3.973033393853244633e+01 -8.402039721138181427e-01 1.012422545898627790e+00
3.966486891725757857e+01 -8.369762924561594541e-01 1.011451301784808354e+00
3.959948591955544828e+01 -8.337941224167123577e-01 1.010488201278310516e+00
3.953419447200633385e+01 -8.306514608806803146e-01 1.009522300345372825e+00
3.946898553012203337e+01 -8.275540948915851569e-01 1.008557321139005536e+00
3.940388296788133005e+01 -8.245013972863440843e-01 1.007597313624830404e+00
3.933897573883412946e+01 -8.215022540966041564e-01 1.006628659658254099e+00
3.927417467247356342e+01 -8.185534946402268641e-01 1.005655727436979507e+00
3.920962922846295839e+01 -8.156545004015610667e-01 1.004680469266825638e+00
3.914526619749802450e+01 -8.128158094546001911e-01 1.003700460265337657e+00
3.908113062735634458e+01 -8.100359262573654240e-01 1.002699279343389760e+00
3.901723881410356398e+01 -8.073105084005504084e-01 1.001694291951127580e+00
3.895352710702248089e+01 -8.046479942620935466e-01 1.000677720213396960e+00
3.889011588756689974e+01 -8.020567994235985321e-01 9.996421651107522122e-01
3.882692132205633584e+01 -7.995239535428585453e-01 9.985936012750280533e-01
3.876398106183832937e+01 -7.970571548357462399e-01 9.975286142675973133e-01
3.870131614984166646e+01 -7.946515996645857616e-01 9.964547240496048897e-01
3.863890022286383896e+01 -7.923094060353175205e-01 9.953699165126262960e-01
3.857672388524298412e+01 -7.900304250425157493e-01 9.942802923936725490e-01
3.851473828840536839e+01 -7.878112746422532009e-01 9.931824933860597948e-01
3.845300532300871055e+01 -7.856575342520898397e-01 9.920788978605685760e-01
3.839147931328383123e+01 -7.835665214539148105e-01 9.909718755879826091e-01
3.833015284072640583e+01 -7.815345089454103222e-01 9.898637867723630857e-01
3.826902416335163792e+01 -7.795688906885048786e-01 9.887569810846059681e-01
3.820804848735294001e+01 -7.776596864006151133e-01 9.876537966961139725e-01
3.814722987008470056e+01 -7.758076310483541516e-01 9.865517054613019976e-01
3.808655694159390492e+01 -7.740140810732831778e-01 9.854497407529688724e-01
3.802598587479040049e+01 -7.722795370706860840e-01 9.843557587013456178e-01
3.796553228882144282e+01 -7.705957526684685810e-01 9.832627954067458820e-01
3.790517527286851873e+01 -7.689682713171506201e-01 9.821811977704794083e-01
3.784493820336999192e+01 -7.673962281193865698e-01 9.811037251577858775e-01
3.778479385892414655e+01 -7.658751760563955457e-01 9.800295724096954597e-01
3.772477341379437377e+01 -7.644008296960752569e-01 9.789609509370833518e-01
3.766480447901876261e+01 -7.629965670779687015e-01 9.779138012200582208e-01
3.760494155814775041e+01 -7.616383960343261483e-01 9.768719520880233542e-01
3.754510596187157034e+01 -7.603320467509319114e-01 9.758421435609132555e-01
3.748540100782577866e+01 -7.590739119783751487e-01 9.748239011733086379e-01
3.742578674249678983e+01 -7.578589087978974126e-01 9.738073117497925146e-01
3.736624369742560958e+01 -7.566833159854541302e-01 9.728009321904204088e-01
3.730679410335626756e+01 -7.555553776107086783e-01 9.718021000722693037e-01
3.724739936874770763e+01 -7.544602895524173958e-01 9.708067030154485799e-01
3.718805198321235395e+01 -7.534061900956038338e-01 9.698245245299680350e-01
3.712879916230170352e+01 -7.523905508862335223e-01 9.688490468499416641e-01
3.706961331214652233e+01 -7.514072598646072132e-01 9.678737227440479263e-01
3.701053763755253101e+01 -7.504539002274305259e-01 9.669043266193281250e-01
3.695161177852739343e+01 -7.495324997547982981e-01 9.659418264655715847e-01
3.689276349495159479e+01 -7.486412474562310626e-01 9.649807399835870214e-01
3.683406118541205387e+01 -7.477785061740592765e-01 9.640280523969750881e-01
