# cl_TT                  cl_TE                    cl_EE
2.913505312531220852e+02 -2.425026690810196328e+01 1.015226560426364699e+01
2.906586046616220074e+02 -2.426447570708489465e+01 1.014527440646078027e+01
2.899716889403846380e+02 -2.427881297905953062e+01 1.013796033269561647e+01
2.892890724515012835e+02 -2.429336264558180858e+01 1.013037079047946953e+01
2.886107898715075066e+02 -2.430807145442766881e+01 1.012249593841849560e+01
2.879369652401369422e+02 -2.432287450044924171e+01 1.011430406710944752e+01
2.872679058997130710e+02 -2.433774714630757430e+01 1.010579230193533462e+01
2.866031220402281861e+02 -2.435266328674815028e+01 1.009695722290052800e+01
2.859429515043646575e+02 -2.436760720185134943e+01 1.008780584340935960e+01
2.852871544784960065e+02 -2.438256005096652501e+01 1.007833928999661133e+01
2.846355429879500321e+02 -2.439749950514512733e+01 1.006855273134158146e+01
2.839888260787465697e+02 -2.441240523274862184e+01 1.005844767379835503e+01
2.833460483441515976e+02 -2.442724718693237307e+01 1.004802552235228319e+01
2.827080881809117727e+02 -2.444200894871409346e+01 1.003728754524663813e+01
2.820735079944403196e+02 -2.445686296583537711e+01 1.002630668433126715e+01
2.814433592669604991e+02 -2.447158877469806271e+01 1.001500926331033092e+01
2.808169591464595669e+02 -2.448616451790435278e+01 1.000338657031760192e+01
2.801950010800059090e+02 -2.450055034835518697e+01 9.991434178474952077e+00
2.795771800183507594e+02 -2.451471823397674044e+01 9.979151555025575604e+00
2.789634436585290018e+02 -2.452863878307007894e+01 9.966539428283875068e+00
2.783536303522597564e+02 -2.454228350669116310e+01 9.953593239223625488e+00
2.777476005749223305e+02 -2.455562349939058464e+01 9.940306653908251633e+00
2.771457642091841649e+02 -2.456861933293012967e+01 9.926678921875121020e+00
2.765471332483159586e+02 -2.458123239544268657e+01 9.912705581243736574e+00
2.759530801990252940e+02 -2.459349624670231549e+01 9.898405987417897123e+00
2.753619230493717964e+02 -2.460548602606381863e+01 9.883800522386019693e+00
2.747744819798826938e+02 -2.461699530474879793e+01 9.868842427087027858e+00
2.741916325614399739e+02 -2.462798891309133609e+01 9.853516436468369832e+00
2.736120369930753782e+02 -2.463842698673041909e+01 9.837819861189569082e+00
2.730361793636105290e+02 -2.464826854699383674e+01 9.821752567165225045e+00
2.724642590224695482e+02 -2.465747544814023584e+01 9.805308194272212674e+00
2.718960433003380786e+02 -2.466600681316475274e+01 9.788478143134334175e+00
2.713317242895383288e+02 -2.467381558667513985e+01 9.771256701500556474e+00
2.707710294538096605e+02 -2.468085742162528362e+01 9.753638080744124750e+00
2.702133384107735878e+02 -2.468709990285245937e+01 9.735616416921150318e+00
2.696594597273704608e+02 -2.469266008359901576e+01 9.717221680693155506e+00
2.691086033717157306e+02 -2.469751320282347606e+01 9.698454928328454017e+00
2.685612716482283986e+02 -2.470155630271978708e+01 9.679288304382019703e+00
2.680172977699962189e+02 -2.470481222024451995e+01 9.659739334149701762e+00
2.674768990154079802e+02 -2.470730048326157657e+01 9.639810110323132619e+00
2.669400476639391400e+02 -2.470903214605646170e+01 9.619505358912332937e+00
2.664062512661154187e+02 -2.471002010142791860e+01 9.598836178473780123e+00
2.658754158246115367e+02 -2.471027978024774541e+01 9.577813931156203608e+00
2.653481101201025467e+02 -2.470982460749997145e+01 9.556443802518373332e+00
2.648241269367657083e+02 -2.470867083506589879e+01 9.534726222223891767e+00
2.643032590101481674e+02 -2.470682978109303107e+01 9.512679566863688763e+00
2.637851743779932008e+02 -2.470455835799671718e+01 9.490337836500682300e+00
2.632703868628944974e+02 -2.470164125746779860e+01 9.467678738428237040e+00
2.627581547614192345e+02 -2.469806551361462255e+01 9.444694619783469136e+00
2.622491520684429247e+02 -2.469383396723029378e+01 9.421401400996193942e+00
2.617430324663755528e+02 -2.468895634252598370e+01 9.397801338627550294e+00
2.612393868611624157e+02 -2.468344031865822785e+01 9.373894683884548940e+00
2.607382707762117207e+02 -2.467728968116846744e+01 9.349691542704643865e+00
2.602398167309357291e+02 -2.467050634500104067e+01 9.325202337676325115e+00
2.597439409711552116e+02 -2.466309070692483374e+01 9.300426301911919325e+00
2.592508600954180906e+02 -2.465504334994449920e+01 9.275370811282041217e+00
2.587598167988599585e+02 -2.464642607785440021e+01 9.250049246269744785e+00
2.582712611954258364e+02 -2.463740423467809038e+01 9.224476987166257302e+00
2.577849299866484785e+02 -2.462775126766731049e+01 9.198638251097994711e+00
2.573011339399345729e+02 -2.461746556436358802e+01 9.172535001830686596e+00
2.568192985783020390e+02 -2.460654163399652106e+01 9.146173502653583753e+00
2.563398218576373893e+02 -2.459497156705535303e+01 9.119564612991235109e+00
2.558623195793443870e+02 -2.458274665903097400e+01 9.092708245602917572e+00
2.553864792717930357e+02 -2.456985816537853751e+01 9.065607396797789264e+00
2.549128162393662080e+02 -2.455629721060308768e+01 9.038274505441163953e+00
2.544410184429301864e+02 -2.454205454265681752e+01 9.010712113582849625e+00
2.539704399511272470e+02 -2.452712079738583739e+01 8.982926382017144107e+00
2.535021597102917212e+02 -2.451163456984858158e+01 8.954918545277891440e+00
2.530353147279235770e+02 -2.449556555266655167e+01 8.926698928583647330e+00
2.525701630920620460e+02 -2.447876416427683921e+01 8.898267993923154151e+00
2.521065306821708134e+02 -2.446121679892580403e+01 8.869627411700665931e+00
2.516442063446534121e+02 -2.444290809653489305e+01 8.840778445050791134e+00
2.511829786525021007e+02 -2.442382276510314654e+01 8.811725903033764240e+00
2.507229247788607154e+02 -2.440394564339517913e+01 8.782476316144336437e+00
2.502641476024597864e+02 -2.438326025492940730e+01 8.753033985827419983e+00
2.498064348006293756e+02 -2.436174698406313865e+01 8.723403027094635220e+00
2.493495737259771374e+02 -2.433938205926768461e+01 8.693592801810423154e+00
2.488933621604737141e+02 -2.431613879420990543e+01 8.663599452922895239e+00
2.484385323465760962e+02 -2.429221610281281230e+01 8.633438270022825378e+00
2.479839680711276912e+02 -2.426739998403117227e+01 8.603103135532904844e+00
2.475304914404364922e+02 -2.424162098068861937e+01 8.572611800948457983e+00
2.470775300165775832e+02 -2.421485338888832928e+01 8.541962219663398415e+00
2.466251465769382492e+02 -2.418706956044193390e+01 8.511162149831665857e+00
2.461733236343533520e+02 -2.415824234313054220e+01 8.480216448056950185e+00
2.457218454439016284e+02 -2.412834436686230433e+01 8.449128663309155129e+00
2.452705185077495003e+02 -2.409735687358932310e+01 8.417906503201118440e+00
2.448192396545906035e+02 -2.406529835470704981e+01 8.386555312191603662e+00
2.443679862393640860e+02 -2.403219597135523244e+01 8.355069506437251547e+00
2.439173120689231382e+02 -2.399811657454742786e+01 8.323455073278140048e+00
2.434675118673474685e+02 -2.396324871410806878e+01 8.291695332257269513e+00
2.430174441592976962e+02 -2.392741168384727146e+01 8.259807593273253090e+00
2.425680607711327355e+02 -2.389062618118581227e+01 8.227795164050849763e+00
2.421189861723325407e+02 -2.385291189530250833e+01 8.195665880400010650e+00
2.416703699495402873e+02 -2.381428806063374992e+01 8.163420701177907191e+00
2.412220328173036421e+02 -2.377477386667938930e+01 8.131060720426294353e+00
2.407738451008443121e+02 -2.373438792104905559e+01 8.098591677479388906e+00
2.403262552201453559e+02 -2.369314854450901109e+01 8.066018697334028431e+00
2.398793934597930502e+02 -2.365107480849934873e+01 8.033341845891253996e+00
2.394322495637576367e+02 -2.360818489316901392e+01 8.000569033731551372e+00
2.389862029366402396e+02 -2.356459645855730045e+01 7.967682607315311749e+00
2.385411963461695279e+02 -2.352033069664068776e+01 7.934695191259305780e+00
2.380962071666148461e+02 -2.347529338583205671e+01 7.901608234594047708e+00
2.376516136837037152e+02 -2.342949943355979769e+01 7.868439094168505399e+00
2.372074284624451934e+02 -2.338296547732607067e+01 7.835185555216013675e+00
2.367631987025096407e+02 -2.333570807852440154e+01 7.801851137336755393e+00
2.363191760114435738e+02 -2.328774222932396398e+01 7.768441617588894843e+00
2.358758909144350469e+02 -2.323908016815954980e+01 7.734960370186962031e+00
2.354330972271752103e+02 -2.318973203624356927e+01 7.701412319782546589e+00
2.349902510957203106e+02 -2.313970725586429111e+01 7.667805379043151071e+00
2.345472727158409043e+02 -2.308900865974546690e+01 7.634143119310465408e+00
2.341052639747713613e+02 -2.303779228915879784e+01 7.600400105683617014e+00
2.336636797541655710e+02 -2.298595030196505107e+01 7.566603066759636675e+00
2.332222663246254228e+02 -2.293345972230056162e+01 7.532769721108360628e+00
2.327809268734279726e+02 -2.288031952797996738e+01 7.498904139049022533e+00
2.323395639161627741e+02 -2.282654321889463489e+01 7.465013959637866847e+00
2.318984192809406295e+02 -2.277213888734920388e+01 7.431104696234275941e+00
2.314573874795390225e+02 -2.271711131031579356e+01 7.397182652071066400e+00
2.310160356948898936e+02 -2.266147173498242751e+01 7.363256797374117646e+00
2.305743951588308676e+02 -2.260523395311360417e+01 7.329333504627389750e+00
2.301327755574463367e+02 -2.254840011614518858e+01 7.295412357816806193e+00
2.296906177921777612e+02 -2.249099203106656475e+01 7.261496596071402188e+00
2.292490815641628785e+02 -2.243311839230649340e+01 7.227553351520073832e+00
2.288073216730719821e+02 -2.237466001048082020e+01 7.193638154595525691e+00
2.283647080650521559e+02 -2.231561787317629353e+01 7.159760171807474372e+00
2.279215164730017023e+02 -2.225599732569047262e+01 7.125928605771339797e+00
2.274777888424836760e+02 -2.219579660672476962e+01 7.092144945649974552e+00
2.270334197468622790e+02 -2.213502044047145390e+01 7.058423683700902451e+00
2.265880546494349517e+02 -2.207367495788618328e+01 7.024777740373533419e+00
2.261415893905353300e+02 -2.201175868172657601e+01 6.991209365261890518e+00
2.256946568915517446e+02 -2.194926976889268389e+01 6.957729048641522418e+00
2.252466547862057098e+02 -2.188621783866733850e+01 6.924351171642321390e+00
2.247978302969898152e+02 -2.182263585497143055e+01 6.891059710840040431e+00
2.243475531577636559e+02 -2.175853658011291714e+01 6.857854406690496951e+00
2.238964230903774251e+02 -2.169387064675434118e+01 6.824784459865388619e+00
2.234438842889828152e+02 -2.162863821558829258e+01 6.791854730769807169e+00
2.229897561380328455e+02 -2.156283654665678640e+01 6.759075843027710917e+00
2.225344409848119653e+02 -2.149648001026913846e+01 6.726450890160132090e+00
2.220776509759782300e+02 -2.142958091821291333e+01 6.693974702070749849e+00
2.216192888022587795e+02 -2.136215120141028123e+01 6.661639655501339519e+00
2.211598598503791209e+02 -2.129420729371272358e+01 6.629444391427366412e+00
2.206987093378733107e+02 -2.122575604165650986e+01 6.597391648571249156e+00
2.202369155392427444e+02 -2.115681321681245564e+01 6.565467056688627956e+00
2.197745751220413126e+02 -2.108742866912842473e+01 6.533629952814100861e+00
2.193107235143953915e+02 -2.101757617456810578e+01 6.501906220937981651e+00
2.188463298410215714e+02 -2.094725897515041524e+01 6.470308064874294551e+00
2.183810757741294992e+02 -2.087648800936585403e+01 6.438836111793185601e+00
2.179149005134340769e+02 -2.080527783546987663e+01 6.407491557284780370e+00
2.174475202814985835e+02 -2.073364079539353000e+01 6.376272214073659406e+00
2.169792820274373639e+02 -2.066158733273717374e+01 6.345182261365343912e+00
2.165104948610967313e+02 -2.058912790066237264e+01 6.314225559746163619e+00
2.160406880491554205e+02 -2.051627296226391550e+01 6.283398231693237079e+00
2.155707257283448541e+02 -2.044303429896281443e+01 6.252709809246892902e+00
2.150996330933161289e+02 -2.036943336533282434e+01 6.222147144590891799e+00
2.146288099850589788e+02 -2.029547187151011656e+01 6.191666944421163166e+00
2.141569271816791513e+02 -2.022115911531834342e+01 6.161313694797722285e+00
2.136850957994446389e+02 -2.014651624388082851e+01 6.131104865509039215e+00
2.132121356200519244e+02 -2.007155063061313882e+01 6.101030593461470808e+00
2.127384530655495780e+02 -1.999627917374747454e+01 6.071092298683548272e+00
2.122645266874469030e+02 -1.992071341896412306e+01 6.041297186240746520e+00
2.117901570397188777e+02 -1.984486860859172097e+01 6.011644959453525061e+00
2.113150443622669172e+02 -1.976876396818184745e+01 5.982130564183157695e+00
2.108392400689521367e+02 -1.969240916304191913e+01 5.952758300476835629e+00
2.103627949983162466e+02 -1.961582896119059427e+01 5.923540085659404042e+00
2.098860464720975756e+02 -1.953901282684797280e+01 5.894453551453935347e+00
2.094092349092579752e+02 -1.946196075690136951e+01 5.865478151038246324e+00
2.089319316794404813e+02 -1.938472266244407649e+01 5.836663207744575033e+00
2.084541853684746968e+02 -1.930730465383566496e+01 5.808011328910994919e+00
2.079760440131064740e+02 -1.922972493400982685e+01 5.779529309406570725e+00
2.074971860161136021e+02 -1.915200086012904634e+01 5.751217581155088965e+00
2.070174236512188770e+02 -1.907414811316506587e+01 5.723079327170676578e+00
2.065370333802675020e+02 -1.899618694949416309e+01 5.695122487421562241e+00
2.060561138504947962e+02 -1.891813886932550304e+01 5.667350250349128871e+00
2.055740058570563349e+02 -1.884001686474253390e+01 5.639758294820223838e+00
2.050917584533129343e+02 -1.876184655862078543e+01 5.612359665824268262e+00
2.046093145634148982e+02 -1.868358238718049336e+01 5.585112977319710126e+00
2.041264516684749992e+02 -1.860527597500301056e+01 5.558045658290453161e+00
2.036424430751597185e+02 -1.852696578663587701e+01 5.531185975925423826e+00
2.031577698202997908e+02 -1.844867218907808493e+01 5.504542319813600315e+00
2.026725920244856241e+02 -1.837041601939939284e+01 5.478118978148832419e+00
2.021866046438043441e+02 -1.829222157939913984e+01 5.451929540999662649e+00
2.016993150516518654e+02 -1.821410948974839883e+01 5.425987726431427127e+00
2.012108543201447333e+02 -1.813609732262169061e+01 5.400298023276810078e+00
2.007219161819308795e+02 -1.805820592314609030e+01 5.374864001878671083e+00
2.002320757451117004e+02 -1.798046029321109884e+01 5.349702367720039931e+00
1.997413779092862853e+02 -1.790291257182638418e+01 5.324810810448057374e+00
1.992498208328744056e+02 -1.782538968978204608e+01 5.300152648223702023e+00
1.987569688784454343e+02 -1.774805806054554580e+01 5.275770738991806041e+00
1.982634870090160462e+02 -1.767088177358185774e+01 5.251665878844459456e+00
1.977691120452808207e+02 -1.759391772988674774e+01 5.227834303111697167e+00
1.972738349568142837e+02 -1.751711852279183290e+01 5.204263717882143148e+00
1.967777859918735999e+02 -1.744045996484423711e+01 5.180948854541321147e+00
1.962810950823363783e+02 -1.736395978458844525e+01 5.157890782380993855e+00
1.957837058030572166e+02 -1.728761720440486371e+01 5.135085052695918861e+00
1.952853297612860501e+02 -1.721140838856110022e+01 5.112522660265765850e+00
1.947861429968063760e+02 -1.713535139311554900e+01 5.090213669279195052e+00
1.942870113644855508e+02 -1.705942158288926436e+01 5.068132038742778178e+00
1.937869574791337470e+02 -1.698352574124911740e+01 5.046250370506503380e+00
1.932864088817697450e+02 -1.690777632710119605e+01 5.024617448815905441e+00
1.927855161223864116e+02 -1.683219197331477446e+01 5.003219879661708447e+00
1.922844069795569624e+02 -1.675674726262824166e+01 4.982056468329242982e+00
1.917828363570387467e+02 -1.668140774763095990e+01 4.961121389385084512e+00
1.912807004667450599e+02 -1.660619978973906541e+01 4.940414738839573161e+00
1.907778928487571477e+02 -1.653117280891733643e+01 4.919936597984129634e+00
1.902744983727716885e+02 -1.645631354685006897e+01 4.899679727728742051e+00
1.897713341471844046e+02 -1.638156327361058118e+01 4.879640648936348413e+00
1.892675332457337731e+02 -1.630699038489374075e+01 4.859816190006428727e+00
1.887640679934298191e+02 -1.623245477802696612e+01 4.840181612174797365e+00
1.882603186786641913e+02 -1.615808464821593660e+01 4.820752945944137835e+00
1.877562863512130491e+02 -1.608384378309894203e+01 4.801531004871414154e+00
1.872520969188805395e+02 -1.600979310837547942e+01 4.782531289483118009e+00
1.867478761442386315e+02 -1.593592309827555376e+01 4.763746815014218150e+00
1.862433989917775818e+02 -1.586227177633451291e+01 4.745177833417006497e+00
1.857388189674468890e+02 -1.578885788603586526e+01 4.726826370619416906e+00
1.852343724833663146e+02 -1.571564977513842187e+01 4.708693674686533548e+00
1.847297926116571318e+02 -1.564265863822047997e+01 4.690783236271070855e+00
1.842252044868634471e+02 -1.556997727455920533e+01 4.673087557315866114e+00
1.837207301248960505e+02 -1.549746935582611052e+01 4.655603867531632467e+00
1.832160932419017740e+02 -1.542511804622717619e+01 4.638311468470412535e+00
1.827118349388050547e+02 -1.535303794525510668e+01 4.621231498980604258e+00
1.822075306534678703e+02 -1.528131337477476848e+01 4.604368064167681851e+00
1.817037062560860932e+02 -1.520988070424295735e+01 4.587719194121342881e+00
1.811998259788118446e+02 -1.513873617681514894e+01 4.571286282999804662e+00
1.806959318480766967e+02 -1.506796916042007872e+01 4.555065558681547166e+00
1.801924234164060863e+02 -1.499758074162562949e+01 4.539059549105118663e+00
1.796890458502994647e+02 -1.492754838411081764e+01 4.523272351367896960e+00
1.791854553936214813e+02 -1.485798444016931086e+01 4.507695678779745307e+00
1.786830757663499867e+02 -1.478877818403220168e+01 4.492337349976540217e+00
1.781803905188808699e+02 -1.472001722318692707e+01 4.477194506894373482e+00
1.776782097629630641e+02 -1.465158172985935003e+01 4.462249114077190271e+00
1.771765565818727737e+02 -1.458362778960925965e+01 4.447527823166882222e+00
1.766750398725834259e+02 -1.451618016320016480e+01 4.433028824023221404e+00
1.761736952779376395e+02 -1.444926370982301833e+01 4.418749968304608089e+00
1.756730231509398266e+02 -1.438294099892337208e+01 4.404696672667867574e+00
1.751730685251308728e+02 -1.431722914866795016e+01 4.390868354447452937e+00
1.746734213074713864e+02 -1.425209983627349963e+01 4.377264758199221895e+00
1.741740015400781942e+02 -1.418756829528819452e+01 4.363888846081842132e+00
1.736753439707719622e+02 -1.412371300916231753e+01 4.350733720001200844e+00
1.731775135418251352e+02 -1.406051277489603812e+01 4.337807832319174217e+00
1.726800285802509904e+02 -1.399772648812809628e+01 4.325086194999418154e+00
1.721829826757780495e+02 -1.393549871411913621e+01 4.312578721072862109e+00
1.716864694739338404e+02 -1.387382920619729809e+01 4.300289858370319074e+00
1.711905826844700016e+02 -1.381269853359131972e+01 4.288209084358709511e+00
1.706949923421060760e+02 -1.375213376878185478e+01 4.276333567650018708e+00
1.701999665008511897e+02 -1.369213764270276990e+01 4.264662721855334127e+00
1.697055639836862895e+02 -1.363266644488910373e+01 4.253193148180467453e+00
1.692115597561490290e+02 -1.357369457206308638e+01 4.241923289358554783e+00
1.687181936081063327e+02 -1.351524570848500773e+01 4.230853634335357327e+00
1.682258657629556922e+02 -1.345730471269131279e+01 4.219975329317185775e+00
1.677336218411228401e+02 -1.339985714013884532e+01 4.209293165663773095e+00
1.672420906249580810e+02 -1.334279655240803031e+01 4.198800783174315043e+00
1.667508128360138926e+02 -1.328618224222258881e+01 4.188506577858039037e+00
1.662604372618261550e+02 -1.323001568679187834e+01 4.178399472117204638e+00
1.657706505649236419e+02 -1.317437626006879547e+01 4.168487335123286286e+00
1.652818171728074503e+02 -1.311923547424244063e+01 4.158760495430067650e+00
1.647935699839017047e+02 -1.306455840049260786e+01 4.149219296707469695e+00
1.643057241215012709e+02 -1.301035667442148203e+01 4.139861076046869925e+00
1.638187163773554573e+02 -1.295663055592837409e+01 4.130677346535000183e+00
1.633326426667874216e+02 -1.290333693147968219e+01 4.121669581034439034e+00
1.628475450043813169e+02 -1.285050952367850563e+01 4.112828582506080188e+00
1.623629238043501459e+02 -1.279809871286455802e+01 4.104162049388011546e+00
1.618787595620655395e+02 -1.274600150869891024e+01 4.095670817330618441e+00
1.613953114010311367e+02 -1.269438735592252065e+01 4.087336560543223918e+00
1.609131951797617148e+02 -1.264324412715765256e+01 4.079169303101534361e+00
1.604316945306123614e+02 -1.259251340882284254e+01 4.071157241567838092e+00
1.599509777889165889e+02 -1.254224241974404919e+01 4.063299535258815709e+00
1.594713667462019373e+02 -1.249246288363360691e+01 4.055598438831417241e+00
1.589927187393290922e+02 -1.244313787131117799e+01 4.048049170226181381e+00
1.585149401912013047e+02 -1.239423556556051587e+01 4.040644516676859865e+00
1.580384606355618189e+02 -1.234579700267321911e+01 4.033384542208545476e+00
1.575628768081646172e+02 -1.229786025602417965e+01 4.026268682820655087e+00
1.570881382128668520e+02 -1.225033862289286546e+01 4.019296071926240721e+00
1.566143654458396384e+02 -1.220316747839030569e+01 4.012473829601447051e+00
1.561423530724873387e+02 -1.215651619943772843e+01 4.005776407565270425e+00
1.556712448488589473e+02 -1.211033151399149332e+01 3.999207776693221028e+00
1.552013545177435674e+02 -1.206463466839118404e+01 3.992760593899723709e+00
1.547326013899631221e+02 -1.201943280235654754e+01 3.986431471131306470e+00
1.542651286370860078e+02 -1.197474451809548235e+01 3.980220556292158651e+00
1.537993530193806748e+02 -1.193056955923934659e+01 3.974123628380199946e+00
1.533352268915145089e+02 -1.188688960419177931e+01 3.968131652034056600e+00
1.528723975222595470e+02 -1.184377823302381927e+01 3.962241038871338716e+00
1.524109670845053017e+02 -1.180117596625544429e+01 3.956456990530710982e+00
1.519507410666430474e+02 -1.175909767182695020e+01 3.950792152436260363e+00
1.514926825446412693e+02 -1.171749084990691614e+01 3.945222926835262545e+00
1.510358464195342663e+02 -1.167647431321655382e+01 3.939751071532018756e+00
1.505811670423055091e+02 -1.163609938240429464e+01 3.934363096146363592e+00
1.501281784035837745e+02 -1.159632685585887835e+01 3.929060242171765971e+00
1.496771741448188493e+02 -1.155714409519210761e+01 3.923839066078842919e+00
1.492281600241485648e+02 -1.151852136015919648e+01 3.918697067012274715e+00
1.487806603570951154e+02 -1.148045420718188581e+01 3.913635843395757874e+00
1.483349579552036062e+02 -1.144300979083999614e+01 3.908654052483138575e+00
1.478906372058420118e+02 -1.140607498323693214e+01 3.903760248699862601e+00
1.474481885453592724e+02 -1.136971439906557890e+01 3.898949489847171712e+00
1.470067254714944625e+02 -1.133377330070815070e+01 3.894245193926335613e+00
1.465671902256333681e+02 -1.129842188812878945e+01 3.889625748281202888e+00
1.461295993308373227e+02 -1.126358148569502404e+01 3.885091409939704477e+00
1.456930520839154042e+02 -1.122926052217916748e+01 3.880633249052165112e+00
1.452580186504686424e+02 -1.119544544643814277e+01 3.876256029218648980e+00
1.448249456356411997e+02 -1.116217043174386525e+01 3.871961124649765384e+00
1.443933505628656064e+02 -1.112941607495313612e+01 3.867745725865239681e+00
1.439628702980184300e+02 -1.109711689933988588e+01 3.863609909838224166e+00
1.435342644776110603e+02 -1.106533019764244585e+01 3.859552687669467019e+00
1.431070773352864194e+02 -1.103403101420029664e+01 3.855569122631123058e+00
1.426817151947897457e+02 -1.100321714547068197e+01 3.851678883066878889e+00
1.422568978644530659e+02 -1.097285836366118339e+01 3.847890475879197858e+00
1.418340231485869083e+02 -1.094295814398761557e+01 3.844166114273213086e+00
1.414126669335415727e+02 -1.091353782835552622e+01 3.840514779080718810e+00
1.409923039192170222e+02 -1.088457898372515054e+01 3.836934201888049678e+00
1.405734931825928982e+02 -1.085607443576359543e+01 3.833418996699655690e+00
1.401564374885797690e+02 -1.082802729316047774e+01 3.829966679189569678e+00
1.397410572081908242e+02 -1.080043612051370339e+01 3.826577172815168293e+00
1.393274387892447805e+02 -1.077329161151293668e+01 3.823247329256617810e+00
1.389147742108305010e+02 -1.074658136901660832e+01 3.819968849656627530e+00
1.385035952325115431e+02 -1.072029753262065377e+01 3.816746675010882495e+00
1.380935783850244718e+02 -1.069441109046290350e+01 3.813610498138690019e+00
1.376849885619779741e+02 -1.066893289778743181e+01 3.810534430976614928e+00
1.372784681741444786e+02 -1.064386736088616026e+01 3.807498710870122149e+00
1.368731289930335038e+02 -1.061920660626129553e+01 3.804502021990996852e+00
1.364691422754321195e+02 -1.059495028034949193e+01 3.801544146943034441e+00
1.360670557811851609e+02 -1.057109365778089582e+01 3.798621456204422930e+00
1.356668780279720181e+02 -1.054762803103279900e+01 3.795731050436243592e+00
1.352680890612812448e+02 -1.052454461799440111e+01 3.792868649619435040e+00
1.348705615852964854e+02 -1.050183718788331610e+01 3.790025890052675095e+00
1.344752567099624798e+02 -1.047950630332006128e+01 3.787202457868919403e+00
1.340821483816595787e+02 -1.045754236343574561e+01 3.784403664738342332e+00
1.336896578241524480e+02 -1.043592863596136588e+01 3.781652622260290197e+00
1.332994208084585352e+02 -1.041466410849958280e+01 3.778909156787532364e+00
1.329109446210395618e+02 -1.039374507370625444e+01 3.776167610934427099e+00
1.325246248537510780e+02 -1.037316336411163498e+01 3.773417657905992151e+00
1.321402393788121117e+02 -1.035290620231901926e+01 3.770659776315573364e+00
1.317575890819305755e+02 -1.033296573811754016e+01 3.767889321601367136e+00
1.313769399460813361e+02 -1.031333357286056618e+01 3.765097596693546489e+00
1.309984881623445290e+02 -1.029399923205676970e+01 3.762278744060859381e+00
1.306218271622457223e+02 -1.027495837539701107e+01 3.759426880810511129e+00
1.302470547034608614e+02 -1.025620213397808023e+01 3.756536097969018773e+00
1.298751983470586708e+02 -1.023772591046703084e+01 3.753620756116279544e+00
1.295042985248268792e+02 -1.021954214479976208e+01 3.750682399434499104e+00
1.291362968293386757e+02 -1.020162500068891376e+01 3.747696325331231648e+00
1.287702083030409881e+02 -1.018397710695246161e+01 3.744670645501299688e+00
1.284062001495589982e+02 -1.016659349831186887e+01 3.741600711824258241e+00
1.280443744984325178e+02 -1.014947470655935113e+01 3.738489797440424756e+00
1.276843691102613434e+02 -1.013261599389260503e+01 3.735340317039288038e+00
1.273262607119675636e+02 -1.011601018417839448e+01 3.732152133439460506e+00
1.269704263826527324e+02 -1.009965804951220214e+01 3.728929723191240164e+00
1.266160788750320734e+02 -1.008356175890044248e+01 3.725678704700481791e+00
1.262641521696256461e+02 -1.006771062499081637e+01 3.722391582059751514e+00
1.259130943044539777e+02 -1.005214059908106172e+01 3.719105147652505217e+00
1.255642926661275283e+02 -1.003683247517192889e+01 3.715805608879826583e+00
1.252172001818562279e+02 -1.002176984353100408e+01 3.712473287330250393e+00
1.248717003147418865e+02 -1.000695270912433443e+01 3.709114652595880912e+00
1.245281415513868666e+02 -9.992377680783551597e+00 3.705729455132028338e+00
1.241863086860950460e+02 -9.978043774514036457e+00 3.702318398526378118e+00
1.238461508737597683e+02 -9.963952105108788260e+00 3.698881325780353446e+00
1.235077316173907462e+02 -9.950099883177433213e+00 3.695419507217010846e+00
1.231708568498559231e+02 -9.936480555973812301e+00 3.691935407222934895e+00
1.228362734403089007e+02 -9.923094416135892715e+00 3.688418690363048036e+00
1.225028174847113860e+02 -9.909937094003977265e+00 3.684885535714913285e+00
1.221707954113000056e+02 -9.897079506687525452e+00 3.681362765876288634e+00
1.218410037376473127e+02 -9.884443395306886870e+00 3.677813186737152407e+00
1.215123268150582447e+02 -9.872030588845529309e+00 3.674233785190339496e+00
1.211854749156261875e+02 -9.859838502130903848e+00 3.670630656930311098e+00
1.208602843368538657e+02 -9.847859923292180184e+00 3.666995722136999092e+00
1.205364811352010292e+02 -9.836089408658136080e+00 3.663327942131360260e+00
1.202142563357638068e+02 -9.824523621201667112e+00 3.659629740696827671e+00
1.198939022202731053e+02 -9.813159173198455321e+00 3.655899659889350506e+00
1.195752465986899722e+02 -9.801990355683063427e+00 3.652137476402849359e+00
1.192577811910925192e+02 -9.791004634415896746e+00 3.648335341913273577e+00
1.189419273893173425e+02 -9.780243765860333838e+00 3.644510166325713563e+00
1.186275778612801872e+02 -9.769714435554019971e+00 3.640672840479399319e+00
1.183148020738583170e+02 -9.759360009561627081e+00 3.636789714049595723e+00
1.180040488493647217e+02 -9.749171227940328421e+00 3.632862067495345570e+00
1.176944800237616420e+02 -9.739138354303364054e+00 3.628891675994357691e+00
1.173864426741079825e+02 -9.729255108700236576e+00 3.624872906380715687e+00
1.170800505025759009e+02 -9.719513634240318112e+00 3.620799760285432267e+00
1.167751702452537614e+02 -9.709901165253292277e+00 3.616673142654837303e+00
1.164719588295447323e+02 -9.700404808970196413e+00 3.612493623961295697e+00
1.161700052971208663e+02 -9.691017968701995500e+00 3.608250376627053502e+00
1.158697659159638249e+02 -9.681729310013277967e+00 3.603949670154593221e+00
