# cl_TT                  cl_TE                    cl_EE
1.284303238651746426e+02 -2.625902038587033971e+00 3.032217844941639928e+00
1.282739410678091190e+02 -2.623545143402349122e+00 3.028434255676545561e+00
1.281179142014877073e+02 -2.621158214970969347e+00 3.024637159674621767e+00
1.279622011077073296e+02 -2.618743825232534572e+00 3.020818379334213599e+00
1.278071609693966337e+02 -2.616303631316072131e+00 3.016978313450259463e+00
1.276527605045849612e+02 -2.613834165983391689e+00 3.013107064050302153e+00
1.274995174824095017e+02 -2.611333998513440946e+00 3.009198520445981018e+00
1.273464971572867057e+02 -2.608798993998918458e+00 3.005252730437835584e+00
1.271944437041083091e+02 -2.606233272175979110e+00 3.001259188943145695e+00
1.270429502116030989e+02 -2.603643149555253444e+00 2.997217933681785684e+00
1.268924309460890498e+02 -2.601027842061332418e+00 2.993147165834677992e+00
1.267420948201941542e+02 -2.598410640097923885e+00 2.989041575811248297e+00
1.265924685621330639e+02 -2.595837619629719484e+00 2.984931256794736587e+00
1.264435148502712138e+02 -2.593268429397298291e+00 2.980796738158624226e+00
1.262949717234323685e+02 -2.590703476915161563e+00 2.976647559223984718e+00
1.261463463085454606e+02 -2.588150855983673004e+00 2.972481753199962107e+00
1.259988189956920337e+02 -2.585618975762594918e+00 2.968311118832824835e+00
1.258517654346966594e+02 -2.583111589472560254e+00 2.964139869325340459e+00
1.257047726418827693e+02 -2.580631952164505805e+00 2.959965126727556406e+00
1.255586649559458010e+02 -2.578190194609790709e+00 2.955797023421863567e+00
1.254123298478284170e+02 -2.575784685347213721e+00 2.951633166027580746e+00
1.252664634934791650e+02 -2.573421586066144684e+00 2.947480036481072929e+00
1.251208795631096251e+02 -2.571102618223449987e+00 2.943339533884873571e+00
1.249756896198634024e+02 -2.568828243940571188e+00 2.939209987841787441e+00
1.248303902756573791e+02 -2.566607504698571685e+00 2.935098597252594033e+00
1.246854181142946345e+02 -2.564448289629674527e+00 2.931010049959536179e+00
1.245405617318238995e+02 -2.562340600662348145e+00 2.926939832399767738e+00
1.243961475657651476e+02 -2.560288998572666674e+00 2.922887211680195829e+00
1.242522427840591632e+02 -2.558290832395980985e+00 2.918860317395779447e+00
1.241080131591083671e+02 -2.556354702226058873e+00 2.914854256727631654e+00
1.239632889559717199e+02 -2.554521546883392613e+00 2.910884701647459938e+00
1.238195084742850440e+02 -2.552763851681178142e+00 2.906940798475945886e+00
1.236757229169068069e+02 -2.551062111486970263e+00 2.903025293514134297e+00
1.235315605499228155e+02 -2.549416458470548541e+00 2.899131386414757650e+00
1.233883923318709606e+02 -2.547816524058329257e+00 2.895261131746451166e+00
1.232446723091905199e+02 -2.546263248163022741e+00 2.891418616223106142e+00
1.231012329924509032e+02 -2.544751262986441720e+00 2.887597704702547396e+00
1.229577369593679634e+02 -2.543275238837470642e+00 2.883798037824047977e+00
1.228146119936859009e+02 -2.541829871700343357e+00 2.880022552154401616e+00
1.226717722711522782e+02 -2.540409870867377240e+00 2.876267518699519243e+00
1.225287057397953276e+02 -2.539009946631713532e+00 2.872531887930822592e+00
1.223858714962744187e+02 -2.537620116278264337e+00 2.868813107063727497e+00
1.222433906562565369e+02 -2.536231506195202545e+00 2.865107886702988882e+00
1.221008697823226044e+02 -2.534838756355824785e+00 2.861417916661113559e+00
1.219582319811009512e+02 -2.533430573333032232e+00 2.857735669003707457e+00
1.218160307944116454e+02 -2.532005431219574998e+00 2.854063258882545639e+00
1.216737183611982260e+02 -2.530546357991011686e+00 2.850400619518616008e+00
1.215317776438089936e+02 -2.529037555309755270e+00 2.846738466431450121e+00
1.213902652492350711e+02 -2.527482416804381682e+00 2.843073967172870642e+00
1.212491216818766731e+02 -2.525905099615860294e+00 2.839414562474548820e+00
1.211076087953738636e+02 -2.524247726221678700e+00 2.835746877945270583e+00
1.209670080476220164e+02 -2.522477286997876877e+00 2.832074084238610290e+00
1.208265595484981532e+02 -2.520598152372238498e+00 2.828387773485575352e+00
1.206862014689562557e+02 -2.518586678762847253e+00 2.824689147036640868e+00
1.205461206068858786e+02 -2.516423995363287425e+00 2.820968569102442203e+00
1.204068309900244600e+02 -2.514103529705870255e+00 2.817226332699449554e+00
1.202679313570936586e+02 -2.511633859961136306e+00 2.813462795257678284e+00
1.201292175355888219e+02 -2.509038291709765556e+00 2.809677830327558912e+00
1.199906633683785202e+02 -2.506332646061969260e+00 2.805878739363271812e+00
1.198522282366630094e+02 -2.503527799971891898e+00 2.802058977348636404e+00
1.197147040913638421e+02 -2.500642701508210219e+00 2.798226458567991237e+00
1.195773005154655664e+02 -2.497690767689692670e+00 2.794384347282596437e+00
1.194399269355918136e+02 -2.494687480058882745e+00 2.790531257540927790e+00
1.193030755553966031e+02 -2.491638832249633673e+00 2.786674665768395620e+00
1.191665289782810362e+02 -2.488558397242009335e+00 2.782804978763480097e+00
1.190303597270612954e+02 -2.485463747083476616e+00 2.778933527223913291e+00
1.188944725867603580e+02 -2.482357571555953157e+00 2.775056607740612247e+00
1.187590384941167514e+02 -2.479290394102827921e+00 2.771178839584913067e+00
1.186239009412490333e+02 -2.476253443920949593e+00 2.767287093815582910e+00
1.184891027427938042e+02 -2.473234561229990636e+00 2.763396990319262336e+00
1.183546010336087733e+02 -2.470241020412733857e+00 2.759501601412164273e+00
1.182204072512899984e+02 -2.467281593441867926e+00 2.755601011551991331e+00
1.180864890296384573e+02 -2.464366912189676739e+00 2.751697415413730585e+00
1.179528788654232727e+02 -2.461494486996747888e+00 2.747796554627864651e+00
1.178195490600349160e+02 -2.458670634093577778e+00 2.743894986333181407e+00
1.176865005401485575e+02 -2.455900607187318840e+00 2.739990493479909084e+00
1.175537870262817961e+02 -2.453182780493477377e+00 2.736091038447093116e+00
1.174213155657194108e+02 -2.450526092530713296e+00 2.732195895678062314e+00
1.172891313115273562e+02 -2.447925963791733661e+00 2.728300150683640624e+00
1.171572581080887261e+02 -2.445387517791584475e+00 2.724412857985913927e+00
1.170257043712507254e+02 -2.442906111073685160e+00 2.720528147443879607e+00
1.168943346952194418e+02 -2.440484799459762044e+00 2.716645020870394944e+00
1.167632458365793156e+02 -2.438121876092600004e+00 2.712770613990961976e+00
1.166324527000299867e+02 -2.435810447988187910e+00 2.708905254091995563e+00
1.165018416168710615e+02 -2.433550217521079695e+00 2.705040108973624235e+00
1.163714575988036728e+02 -2.431347024738097939e+00 2.701178286090108571e+00
1.162414003516354484e+02 -2.429219446736206933e+00 2.697318636803673009e+00
1.161115541590698825e+02 -2.427125780113388309e+00 2.693466874248814147e+00
1.159818789897449989e+02 -2.425064014259687983e+00 2.689615913452565010e+00
1.158523520020562501e+02 -2.423025908260258987e+00 2.685777362338756635e+00
1.157229794258524862e+02 -2.421005553317182368e+00 2.681950834761648750e+00
1.155936858002371110e+02 -2.418988296971809504e+00 2.678137487031421404e+00
1.154645195329006100e+02 -2.416968436831583134e+00 2.674331758439368656e+00
1.153354641562861218e+02 -2.414933970579483447e+00 2.670536262623707913e+00
1.152064328713127139e+02 -2.412876028075904955e+00 2.666755480638224540e+00
1.150774702050469784e+02 -2.410786102729011837e+00 2.662991532209983525e+00
1.149485335267519588e+02 -2.408646116620756672e+00 2.659241688218068944e+00
1.148195599653608241e+02 -2.406447897734357966e+00 2.655511460549345060e+00
1.146905469962810855e+02 -2.404178208714434550e+00 2.651801006554459939e+00
1.145614586133891777e+02 -2.401818859798785510e+00 2.648107041962207919e+00
1.144322588951700510e+02 -2.399360153782546856e+00 2.644432278997295160e+00
1.143029767070584057e+02 -2.396781461576767303e+00 2.640781914759905202e+00
1.141734695856359281e+02 -2.394082534867906453e+00 2.637146637231905899e+00
1.140438142185542745e+02 -2.391257173314631501e+00 2.633532642527074863e+00
1.139142564293630357e+02 -2.388338058323043800e+00 2.629924817242778712e+00
1.137846450119444341e+02 -2.385322304763666246e+00 2.626319682302772573e+00
1.136550273139482528e+02 -2.382218745390242365e+00 2.622728902195546663e+00
1.135254470781222551e+02 -2.379029767070750090e+00 2.619141735952075667e+00
1.133959292197419728e+02 -2.375769726660475367e+00 2.615566825399126660e+00
1.132664982843647010e+02 -2.372445676803570880e+00 2.611992423709183608e+00
1.131372633944498034e+02 -2.369064145343468653e+00 2.608429042432197864e+00
1.130081555118702994e+02 -2.365631138300663849e+00 2.604866606232226101e+00
1.128792512315011578e+02 -2.362152143006860605e+00 2.601309022560587714e+00
1.127506011521794704e+02 -2.358635993534775377e+00 2.597751065782811786e+00
1.126221599678477645e+02 -2.355091518550466390e+00 2.594193262983994330e+00
1.124939751297700639e+02 -2.351518004588820432e+00 2.590632041098325899e+00
1.123660715456183397e+02 -2.347920397804395432e+00 2.587067770532621935e+00
1.122384568680156605e+02 -2.344310275292644796e+00 2.583495333602706445e+00
1.121111697615353222e+02 -2.340681110310327551e+00 2.579912298986193786e+00
1.119841855231687191e+02 -2.337048941084502118e+00 2.576318984796522660e+00
1.118575218422373183e+02 -2.333407770308506102e+00 2.572715698268017714e+00
1.117312152912647747e+02 -2.329762526639155062e+00 2.569095666427067659e+00
1.116051727020171285e+02 -2.326121651413054714e+00 2.565471106899430254e+00
1.114797719549349893e+02 -2.322479473304857489e+00 2.561815804945450026e+00
1.113546034551213779e+02 -2.318834558036321436e+00 2.558151715688425032e+00
1.112298482544763800e+02 -2.315205618671809074e+00 2.554477891057608918e+00
1.111054893685401055e+02 -2.311578937187347638e+00 2.550789310089356832e+00
1.109814020885866483e+02 -2.307963326265757065e+00 2.547090822321830039e+00
1.108576916774637766e+02 -2.304363902846338075e+00 2.543379038305464412e+00
1.107342724077235943e+02 -2.300772027634763184e+00 2.539657234925864593e+00
1.106111405951369875e+02 -2.297195203844339506e+00 2.535920410758897958e+00
1.104882743943772851e+02 -2.293629729334671907e+00 2.532172621952175628e+00
1.103657007183025343e+02 -2.290075510983876850e+00 2.528414809581283507e+00
1.102434008686502409e+02 -2.286536583017236168e+00 2.524652177028520850e+00
1.101213620021987936e+02 -2.283016536521343287e+00 2.520883033258016770e+00
1.099995026843344874e+02 -2.279513260200581648e+00 2.517111688848483908e+00
1.098778995632158484e+02 -2.276026500114643802e+00 2.513344644987971055e+00
1.097564436801200287e+02 -2.272558537501087716e+00 2.509576442766215720e+00
1.096351552610017706e+02 -2.269104757324173605e+00 2.505818500081864908e+00
1.095140713590350998e+02 -2.265671687667766054e+00 2.502075044799227932e+00
1.093929921617676655e+02 -2.262254425055219009e+00 2.498339557189150018e+00
1.092721367247168018e+02 -2.258837348558370817e+00 2.494617782784377624e+00
1.091512700197986590e+02 -2.255423899214678674e+00 2.490900065492924753e+00
1.090304163931819659e+02 -2.252017012468970236e+00 2.487208394713460446e+00
1.089095029865751343e+02 -2.248623225823029426e+00 2.483543749571432979e+00
1.087884556955207813e+02 -2.245239641425318400e+00 2.479907173411306953e+00
1.086672216347541848e+02 -2.241860676339585190e+00 2.476302024878805685e+00
1.085458104724993973e+02 -2.238487824029886220e+00 2.472735466100826063e+00
1.084241695520307758e+02 -2.235119379960054609e+00 2.469211799747074831e+00
1.083022188458452320e+02 -2.231759427343130042e+00 2.465732545231532402e+00
1.081800081609276845e+02 -2.228402969220215191e+00 2.462294363262015118e+00
1.080575546861057745e+02 -2.225041214934293521e+00 2.458898285541740503e+00
1.079349673556750417e+02 -2.221675162731252318e+00 2.455532014669829177e+00
1.078122814976711084e+02 -2.218305107270439169e+00 2.452194534056841402e+00
1.076894237822772595e+02 -2.214927616790875575e+00 2.448884719761086792e+00
1.075665538512216131e+02 -2.211533548696258400e+00 2.445601049838697971e+00
1.074436277014559238e+02 -2.208126672080518826e+00 2.442332342212706564e+00
1.073206812033109827e+02 -2.204697560465716855e+00 2.439069428920707328e+00
1.071978078225482847e+02 -2.201244697093593050e+00 2.435826398688413885e+00
1.070749576198533788e+02 -2.197765808382694974e+00 2.432583703499033856e+00
1.069522667826428943e+02 -2.194222317071795381e+00 2.429338821371120893e+00
1.068296650367510807e+02 -2.190656531651826722e+00 2.426097441459372117e+00
1.067071658170296047e+02 -2.187061543725557833e+00 2.422860250877687527e+00
1.065848384818164902e+02 -2.183435937707929764e+00 2.419622292114566697e+00
1.064627013443046337e+02 -2.179775150817443219e+00 2.416383660253056842e+00
1.063407636655587822e+02 -2.176082675952430545e+00 2.413142859187466183e+00
1.062189897875012008e+02 -2.172355104150645033e+00 2.409905184671711886e+00
1.060974693675682801e+02 -2.168597144723225068e+00 2.406661223705902408e+00
1.059761671482033449e+02 -2.164800631399355968e+00 2.403407237158331711e+00
1.058550835739169855e+02 -2.160967501471934948e+00 2.400146449979112528e+00
1.057342122141416496e+02 -2.157095728791498246e+00 2.396877489182887011e+00
1.056136151712311460e+02 -2.153182312963167977e+00 2.393603278990075189e+00
1.054932773015694636e+02 -2.149227251232796121e+00 2.390316353165767183e+00
1.053731818031370437e+02 -2.145237247589929286e+00 2.387013918094280207e+00
1.052533707785246548e+02 -2.141209657076338146e+00 2.383705310356936113e+00
1.051337812665417317e+02 -2.137146927518100537e+00 2.380383189178284731e+00
1.050144423393588937e+02 -2.133055773653185216e+00 2.377047530583071833e+00
1.048953442636495623e+02 -2.128928321478114505e+00 2.373709239591901721e+00
1.047765502191384286e+02 -2.124742843900637279e+00 2.370353295262268567e+00
1.046580231566877899e+02 -2.120520099277691362e+00 2.366984331680437759e+00
1.045396693467077966e+02 -2.116271593893994662e+00 2.363609721905249206e+00
1.044215882521892382e+02 -2.112009599343954491e+00 2.360230732138362875e+00
1.043037170118818153e+02 -2.107733836337877698e+00 2.356841718878845082e+00
1.041861053462477855e+02 -2.103450832315683527e+00 2.353457619045753013e+00
1.040686513164808673e+02 -2.099167140371857254e+00 2.350071677640541701e+00
1.039513997401136294e+02 -2.094889351417942969e+00 2.346683445454061712e+00
1.038343294658655083e+02 -2.090620662080780345e+00 2.343301183313646785e+00
1.037174196067894627e+02 -2.086370677039957044e+00 2.339920215717282925e+00
1.036006260855061498e+02 -2.082142201694389794e+00 2.336549814787519441e+00
1.034839857501848428e+02 -2.077939433666342151e+00 2.333185174322635724e+00
1.033674037348269366e+02 -2.073776487035492888e+00 2.329830922556015871e+00
1.032509113368354434e+02 -2.069660411182939086e+00 2.326493379331339373e+00
1.031343997444312066e+02 -2.065592514405598212e+00 2.323169445571633851e+00
1.030179600933137749e+02 -2.061590202421841767e+00 2.319862401681831443e+00
1.029015348517212232e+02 -2.057671491409643227e+00 2.316584687850348434e+00
1.027851270420792105e+02 -2.053845498321325902e+00 2.313329681346765199e+00
1.026686245925148171e+02 -2.050112755476185544e+00 2.310107424791047581e+00
1.025521935703183658e+02 -2.046431068882657911e+00 2.306918342944076272e+00
1.024357077282352435e+02 -2.042835463179620614e+00 2.303757409456036243e+00
1.023192809886906787e+02 -2.039316535599310143e+00 2.300624054161099163e+00
1.022028529623048883e+02 -2.035855148955584504e+00 2.297513698094860057e+00
1.020864905044648907e+02 -2.032449259909604677e+00 2.294429776971615098e+00
1.019701171158545634e+02 -2.029083803350772097e+00 2.291363366190982909e+00
1.018538229464973313e+02 -2.025746728247679318e+00 2.288318574972309616e+00
1.017375367365306147e+02 -2.022431958027588905e+00 2.285288044057942169e+00
1.016212925334203590e+02 -2.019133599141163415e+00 2.282271814637758300e+00
1.015050542634699582e+02 -2.015841902382735196e+00 2.279271947780576291e+00
1.013888764964916192e+02 -2.012551602214932345e+00 2.276281441358912527e+00
1.012728126549585426e+02 -2.009256314591186587e+00 2.273303098852641480e+00
1.011567576721874104e+02 -2.005952763730383559e+00 2.270336925209348600e+00
1.010407861154999978e+02 -2.002633349548434083e+00 2.267381913890617273e+00
1.009248788225385880e+02 -1.999296795136828564e+00 2.264434109976983578e+00
1.008091056884726413e+02 -1.995934293294729711e+00 2.261493536930614390e+00
1.006933270312049302e+02 -1.992546574886233879e+00 2.258562513124103610e+00
1.005776209724400019e+02 -1.989123634646685401e+00 2.255636215824409874e+00
1.004619217962239759e+02 -1.985639421912917646e+00 2.252710351350225793e+00
1.003462722304689549e+02 -1.982109645150006649e+00 2.249794655314022229e+00
1.002306653212310295e+02 -1.978528175186347937e+00 2.246882192021351532e+00
1.001150722049672197e+02 -1.974910476303252338e+00 2.243970047537036105e+00
9.999953514548077749e+01 -1.971245365602131150e+00 2.241064328835498554e+00
9.988407320633000097e+01 -1.967544735966908487e+00 2.238157534226524081e+00
9.976869323390761224e+01 -1.963801866718860367e+00 2.235256200692159467e+00
9.965343019871167485e+01 -1.960025095134074524e+00 2.232354966619728653e+00
9.953825336424009151e+01 -1.956212179922216521e+00 2.229455440054410431e+00
9.942324873230134585e+01 -1.952371758049346262e+00 2.226558210179390596e+00
9.930836880900936592e+01 -1.948506244044578839e+00 2.223662289215251331e+00
9.919357024159032221e+01 -1.944612929913510424e+00 2.220770687914741526e+00
9.907893920524885800e+01 -1.940698596653382291e+00 2.217878523709206906e+00
9.896448823853653209e+01 -1.936766480647702737e+00 2.214986446885812477e+00
9.885016537900492040e+01 -1.932824857915110384e+00 2.212098387367123831e+00
9.873598043793148804e+01 -1.928865672594659131e+00 2.209205873612085202e+00
9.862196645576757703e+01 -1.924904833330831400e+00 2.206315681681634722e+00
9.850815584761841137e+01 -1.920940287285287207e+00 2.203426536749209408e+00
9.839450052877482733e+01 -1.916984965681755471e+00 2.200534436668983851e+00
9.828092638553819427e+01 -1.913025297398621039e+00 2.197649449817012712e+00
9.816756703803569906e+01 -1.909082216730235704e+00 2.194760890247356322e+00
9.805444040087675717e+01 -1.905173267063237308e+00 2.191868301418561149e+00
9.794152230839941353e+01 -1.901307296682469561e+00 2.188983774347887046e+00
9.782890799279634564e+01 -1.897490547714487663e+00 2.186089589668490873e+00
9.771657762229612842e+01 -1.893737974930714163e+00 2.183200448665473914e+00
9.760450002186628637e+01 -1.890052490609699154e+00 2.180309678259626960e+00
9.749274652652050577e+01 -1.886443843496189876e+00 2.177414559524168070e+00
9.738124466949771829e+01 -1.882929338757419080e+00 2.174517747169747217e+00
9.727005481108459151e+01 -1.879513869735565113e+00 2.171615311470435294e+00
9.715916560251434930e+01 -1.876183045531807814e+00 2.168713738018118509e+00
9.704852264073053902e+01 -1.872933621175586261e+00 2.165815023004854289e+00
9.693816161176330581e+01 -1.869758449228285713e+00 2.162917420550458214e+00
9.682798279018165033e+01 -1.866646261183395383e+00 2.160019236920559305e+00
9.671803803149524015e+01 -1.863583176563610611e+00 2.157124867740166430e+00
9.660828951898088235e+01 -1.860572485268941145e+00 2.154241348656444011e+00
9.649877041953831736e+01 -1.857603971153639177e+00 2.151362075844843513e+00
9.638940474424967420e+01 -1.854669743378644320e+00 2.148491394849340708e+00
9.628010451546235515e+01 -1.851757479461537459e+00 2.145634451781866403e+00
9.617093535071350630e+01 -1.848863747273435276e+00 2.142796421493895487e+00
9.606185721943805333e+01 -1.845988138057291561e+00 2.139964692034006077e+00
9.595286686656893949e+01 -1.843118786933622077e+00 2.137146531536560534e+00
9.584399680141984845e+01 -1.840253331360061306e+00 2.134345594799647028e+00
9.573518789287220443e+01 -1.837392243199048369e+00 2.131554165881713647e+00
9.562643061246471632e+01 -1.834526269891159744e+00 2.128773587348292473e+00
9.551768664890524008e+01 -1.831652636013150204e+00 2.126008206591453398e+00
9.540899262288667160e+01 -1.828769033691161283e+00 2.123256784210172388e+00
9.530030276601335970e+01 -1.825873620131501784e+00 2.120521926353505560e+00
9.519164835499177002e+01 -1.822960784802674761e+00 2.117802599133273844e+00
9.508297975750062392e+01 -1.820034864322288115e+00 2.115098237037980056e+00
9.497426708049022182e+01 -1.817087491814031619e+00 2.112406223179070786e+00
9.486557179650937144e+01 -1.814119913235070269e+00 2.109733047894936764e+00
9.475687669999372531e+01 -1.811138139581131012e+00 2.107077298962956924e+00
9.464820580414165363e+01 -1.808130547469545046e+00 2.104429173964801780e+00
9.453949875514014423e+01 -1.805107694887914116e+00 2.101798782467071192e+00
9.443079655326852162e+01 -1.802060381201820105e+00 2.099188139393128871e+00
9.432216934358150695e+01 -1.799003266771219245e+00 2.096581523029329652e+00
9.421336229694472308e+01 -1.795927838799908693e+00 2.094002817129016147e+00
9.410468315655221261e+01 -1.792835452049610145e+00 2.091440305212045825e+00
9.399598447256764189e+01 -1.789735562531744373e+00 2.088890351446582194e+00
9.388732573583230590e+01 -1.786623157129073158e+00 2.086342556466866949e+00
9.377869690871415287e+01 -1.783495593813537283e+00 2.083811492019549849e+00
9.367011279465314999e+01 -1.780359605478370577e+00 2.081283479521776503e+00
9.356159457966414550e+01 -1.777220005429422933e+00 2.078760066578957844e+00
9.345311234396396571e+01 -1.774074155854632240e+00 2.076242146081924478e+00
9.334474507762287487e+01 -1.770928709036940774e+00 2.073727012553393312e+00
9.323653224623134861e+01 -1.767784617932750102e+00 2.071213902922996564e+00
9.312851223510254783e+01 -1.764647725582232374e+00 2.068701662219154969e+00
9.302066970232516496e+01 -1.761519318842628357e+00 2.066187863580235984e+00
9.291307082683410101e+01 -1.758402367900822938e+00 2.063667666378892207e+00
9.280577208562313274e+01 -1.755309125667684933e+00 2.061139599792416899e+00
9.269877070042360856e+01 -1.752230961966818823e+00 2.058602157242363617e+00
9.259212902317582916e+01 -1.749181233025637550e+00 2.056053794638383447e+00
9.248586388505420075e+01 -1.746164012983480562e+00 2.053492928660845873e+00
9.237997496036430789e+01 -1.743170956374967773e+00 2.050917935081193022e+00
9.227449753337945992e+01 -1.740223750875011799e+00 2.048325125753351905e+00
9.216943004861236943e+01 -1.737322862007669944e+00 2.045713462915624614e+00
9.206476456065530556e+01 -1.734463609037216747e+00 2.043086836586820887e+00
9.196050563336302730e+01 -1.731637381127022257e+00 2.040438145420122140e+00
9.185660463460190783e+01 -1.728853780199329782e+00 2.037781868157240162e+00
9.175305986301032135e+01 -1.726108943554027331e+00 2.035109585888029038e+00
9.164983249010012401e+01 -1.723399178432772461e+00 2.032425663564215945e+00
9.154691458242753299e+01 -1.720726993344100508e+00 2.029737430091599126e+00
9.144427714766791837e+01 -1.718092618648879633e+00 2.027047519880230908e+00
9.134186785554045684e+01 -1.715490871657495919e+00 2.024354328881790011e+00
9.123966567898760616e+01 -1.712927541085347949e+00 2.021666412533381862e+00
9.113769041616365030e+01 -1.710399756284945338e+00 2.018978611849785665e+00
9.103588260693862821e+01 -1.707899786919245377e+00 2.016292758823859721e+00
9.093423798938393077e+01 -1.705438158818125327e+00 2.013616025379509011e+00
9.083272707069875196e+01 -1.703003437172416534e+00 2.010940661246739758e+00
9.073129326349682344e+01 -1.700598657844750505e+00 2.008278150370581105e+00
9.062994724308798311e+01 -1.698225795166313778e+00 2.005629644376654586e+00
9.052872070275432748e+01 -1.695882992038220127e+00 2.002990218392362465e+00
9.042749739378233187e+01 -1.693561334848510569e+00 2.000354953686561466e+00
9.032640810546247678e+01 -1.691292056994762705e+00 1.997750963204618424e+00
9.022537471899816808e+01 -1.689049158354453350e+00 1.995157334247983805e+00
9.012437077015339071e+01 -1.686831519961367931e+00 1.992578704686923885e+00
9.002348716519870209e+01 -1.684636608605019514e+00 1.990020632555276059e+00
8.992269546645691491e+01 -1.682459083950160750e+00 1.987470554661495470e+00
8.982198629535297130e+01 -1.680302230445169354e+00 1.984939303424678947e+00
8.972128314913048541e+01 -1.678162718493688477e+00 1.982421186902211030e+00
8.962062699624691220e+01 -1.676039425341887990e+00 1.979921469936349210e+00
8.952002373682316261e+01 -1.673926025751565794e+00 1.977434502276792516e+00
8.941943018556810330e+01 -1.671823425979023670e+00 1.974962587260081337e+00
8.931889260396182806e+01 -1.669732347162870667e+00 1.972508346149392633e+00
8.921839809818771982e+01 -1.667647696993977746e+00 1.970065889847698593e+00
8.911792488492530140e+01 -1.665568815104049971e+00 1.967634467646135921e+00
8.901752055219095894e+01 -1.663488625529517151e+00 1.965216658528397664e+00
8.891717359643811847e+01 -1.661403274203923974e+00 1.962814957984012842e+00
8.881691179900110455e+01 -1.659320756935966035e+00 1.960418929296456225e+00
8.871671792227077447e+01 -1.657231005050890715e+00 1.958034109424050540e+00
8.861663007962511074e+01 -1.655125953177463360e+00 1.955656917360391267e+00
8.851662333140652095e+01 -1.653029748255708142e+00 1.953291493541786217e+00
8.841674612324803206e+01 -1.650930068315015653e+00 1.950931909676816289e+00
8.831698186274869045e+01 -1.648812694964765457e+00 1.948575911239710301e+00
8.821737336442737387e+01 -1.646671691024591322e+00 1.946218157289787198e+00
8.811789233209144356e+01 -1.644504886732635729e+00 1.943860446165669220e+00
8.801853370908385443e+01 -1.642315090551700552e+00 1.941502280057711527e+00
8.791938395465408007e+01 -1.640089969875464737e+00 1.939139251482805415e+00
8.782047061412664846e+01 -1.637829379544941455e+00 1.936769878215306662e+00
8.772173385956330094e+01 -1.635524427223167487e+00 1.934390372716001671e+00
8.762328582117818598e+01 -1.633175769652669862e+00 1.931998266757296800e+00
8.752514946482723701e+01 -1.630773890471325149e+00 1.929590391396886373e+00
8.742729855548623163e+01 -1.628320641039066485e+00 1.927168716427862583e+00
8.732978364264303650e+01 -1.625824005814178186e+00 1.924728334243663408e+00
8.723256010950410655e+01 -1.623287580052093837e+00 1.922279487276877585e+00
8.713554618367290061e+01 -1.620720402664689308e+00 1.919816100258546543e+00
8.703887594143293427e+01 -1.618131489681353230e+00 1.917349027660901095e+00
8.694242596254835576e+01 -1.615529284559873435e+00 1.914867996234584702e+00
8.684618398692512642e+01 -1.612920980897362133e+00 1.912387688848982581e+00
8.675018716921610462e+01 -1.610314126910347143e+00 1.909893635055059935e+00
8.665450541433516207e+01 -1.607747343654934102e+00 1.907406722399816346e+00
8.655899024874418046e+01 -1.605194875726945858e+00 1.904914167474890174e+00
8.646368153167279047e+01 -1.602662552843100441e+00 1.902421032867127160e+00
8.636860464377352287e+01 -1.600155326892229057e+00 1.899929134871234826e+00
8.627373566330045662e+01 -1.597678999473485462e+00 1.897434139557650612e+00
8.617906992471334604e+01 -1.595238353029927003e+00 1.894946136869719133e+00
8.608453521062446612e+01 -1.592838665722248637e+00 1.892457997635413891e+00
8.599020887600862295e+01 -1.590482883664608549e+00 1.889975623212276634e+00
8.589607922639403625e+01 -1.588173908684981095e+00 1.887495723556893878e+00
8.580209474013312843e+01 -1.585915720635197035e+00 1.885024022467792326e+00
8.570834567841343699e+01 -1.583710226037676527e+00 1.882552069353264024e+00
8.561473662542299223e+01 -1.581559614859848750e+00 1.880089983970340661e+00
8.552126680356668942e+01 -1.579466054059348812e+00 1.877633212180449318e+00
8.542801695413704977e+01 -1.577431093498019354e+00 1.875182465867114567e+00
8.533485799435089803e+01 -1.575455399167064785e+00 1.872744440332828164e+00
8.524190383835956197e+01 -1.573539728230076706e+00 1.870310302820399784e+00
8.514910732191403042e+01 -1.571684084587149810e+00 1.867880342454297571e+00
8.505642156453860991e+01 -1.569887993972068019e+00 1.865458402845728170e+00
8.496391937005273576e+01 -1.568164013344941043e+00 1.863040251027749061e+00
8.487151596692451960e+01 -1.566512750385300468e+00 1.860628930934580261e+00
8.477935629669138962e+01 -1.564916123354424204e+00 1.858227491264758058e+00
8.468727950498627877e+01 -1.563369431396906650e+00 1.855830850036183755e+00
8.459534247720401368e+01 -1.561869133670797050e+00 1.853437447652364956e+00
8.450355874772640163e+01 -1.560409765603670840e+00 1.851054933084328447e+00
8.441189169880317422e+01 -1.558987498442656827e+00 1.848678018510781840e+00
8.432039627549016814e+01 -1.557596111534995442e+00 1.846307350419516213e+00
8.422906104353914714e+01 -1.556230806698861047e+00 1.843944570949449968e+00
8.413787991397018118e+01 -1.554885766987892826e+00 1.841586974599354054e+00
8.404678024658601032e+01 -1.553554381514888227e+00 1.839237874779505511e+00
8.395582274513667187e+01 -1.552230244323978159e+00 1.836896273259676970e+00
8.386496846314345532e+01 -1.550907223384266675e+00 1.834560133076307276e+00
8.377426864668930762e+01 -1.549578252578848181e+00 1.832229141762710123e+00
