# cl_TT                  cl_TE                    cl_EE
5.029206551876544040e+01 -1.747572546139881222e+00 9.343362619207159492e-01
5.023401794739105952e+01 -1.744874908619806098e+00 9.329092471202312664e-01
5.017572308793999980e+01 -1.742198031734611074e+00 9.315135331225447013e-01
5.011730120345605144e+01 -1.739545765538950572e+00 9.301372318441843978e-01
5.005894212540298582e+01 -1.736900888390128017e+00 9.287686086912227967e-01
5.000065716063573262e+01 -1.734264453141938001e+00 9.274062721348803606e-01
4.994239776879818038e+01 -1.731631284871029131e+00 9.260495266276792536e-01
4.988418798994229064e+01 -1.729006272502873198e+00 9.247015085461912642e-01
4.982584181949514601e+01 -1.726426840867286927e+00 9.233877824676628432e-01
4.976760005810192666e+01 -1.723841666527228034e+00 9.220770127175120789e-01
4.970949567586723106e+01 -1.721262175303849062e+00 9.207696819779837005e-01
4.965148954077510979e+01 -1.718672566840278693e+00 9.194663062451730040e-01
4.959361331595098932e+01 -1.716072589468921938e+00 9.181603368117511321e-01
4.953564997610413201e+01 -1.713502210074497434e+00 9.168784404493284246e-01
4.947772614987753315e+01 -1.710931574085931217e+00 9.156063449693476741e-01
4.941994575362883069e+01 -1.708337499667161863e+00 9.143278202535317645e-01
4.936232040001213761e+01 -1.705723075093564356e+00 9.130460012282779481e-01
4.930486012709771870e+01 -1.703078696842786455e+00 9.117515660420865142e-01
4.924752316989788881e+01 -1.700419006946961131e+00 9.104580446146942618e-01
4.919023813758123964e+01 -1.697772927063397441e+00 9.091832517443996231e-01
4.913316834729985061e+01 -1.695077768615765645e+00 9.078911921864180057e-01
4.907629545422496165e+01 -1.692338178391159964e+00 9.065896472916533666e-01
4.901968616774590259e+01 -1.689547084920425712e+00 9.052681933352274557e-01
4.896327851433843392e+01 -1.686698581847249301e+00 9.039298553927179736e-01
4.890691431444262349e+01 -1.683892431641188292e+00 9.026116554403317283e-01
4.885070766919994867e+01 -1.681046953517648435e+00 9.012763084127819457e-01
4.879464551863872401e+01 -1.678175458360245065e+00 8.999373266826605766e-01
4.873877682427354330e+01 -1.675281846844936862e+00 8.985880293124395291e-01
4.868301516661184536e+01 -1.672363348149414897e+00 8.972217607579735521e-01
4.862742592525965080e+01 -1.669474974583269322e+00 8.958719395653996775e-01
4.857191379807321852e+01 -1.666621847167758741e+00 8.945274713322267646e-01
4.851654743008480608e+01 -1.663765913501472404e+00 8.931808952506141708e-01
4.846139456243361820e+01 -1.660906733822551162e+00 8.918294332436957905e-01
4.840645057579200028e+01 -1.658049648980433277e+00 8.904744541688570658e-01
4.835160146423594085e+01 -1.655205795542832092e+00 8.891167928975178825e-01
4.829677231869406739e+01 -1.652461820615498400e+00 8.877865388243512124e-01
4.824209380730629704e+01 -1.649723271748582798e+00 8.864526338426501617e-01
4.818749943448786865e+01 -1.646998071271038144e+00 8.851171432161502040e-01
4.813303538661953951e+01 -1.644290937496619254e+00 8.837854596075358504e-01
4.807865607146568721e+01 -1.641597509223150730e+00 8.824511677998942982e-01
4.802430935303964787e+01 -1.638995139262323431e+00 8.811332990199348680e-01
4.797006535601418165e+01 -1.636435091504496508e+00 8.798276115581891155e-01
4.791591609842314625e+01 -1.633894621606793329e+00 8.785242581756014246e-01
4.786186035221597734e+01 -1.631375611052285235e+00 8.772205386757579992e-01
4.780789654613842288e+01 -1.628867040992560300e+00 8.759203394291633638e-01
4.775399243569840735e+01 -1.626407961321246320e+00 8.746308474331148108e-01
4.770016800466607521e+01 -1.624037157530639153e+00 8.733573158548497695e-01
4.764640878242336441e+01 -1.621680051422001112e+00 8.720859974436263595e-01
4.759271983555090912e+01 -1.619331161154645926e+00 8.708151119744302893e-01
4.753903589048209710e+01 -1.616996848367123762e+00 8.695499398986622497e-01
4.748536423072763313e+01 -1.614665973005305011e+00 8.682885326171224660e-01
4.743185331028605844e+01 -1.612437099208386071e+00 8.670474703185256926e-01
4.737831100793177797e+01 -1.610215731622432367e+00 8.658101263062715214e-01
4.732485867315219963e+01 -1.607993187397326773e+00 8.645754501305621398e-01
4.727149430326286961e+01 -1.605758378020508470e+00 8.633425277201012271e-01
4.721815363680915567e+01 -1.603513236502743133e+00 8.621166970119042983e-01
4.716496432237433822e+01 -1.601302050861981741e+00 8.608939948597029712e-01
4.711181782180880617e+01 -1.599124618887337146e+00 8.596899157685321535e-01
4.705870593662167067e+01 -1.596919299108787715e+00 8.584851857802550112e-01
4.700567488199401112e+01 -1.594681081416184920e+00 8.572845920723520807e-01
4.695261363703149016e+01 -1.592404516225704336e+00 8.560893921047751931e-01
4.689957897574523571e+01 -1.590087760882193724e+00 8.548910502633269015e-01
4.684672398228465795e+01 -1.587825489832736636e+00 8.537119057555341284e-01
4.679382056532019618e+01 -1.585505300614847402e+00 8.525318907012223724e-01
4.674092529095074866e+01 -1.583122452555502990e+00 8.513563294025711103e-01
4.668805374018729282e+01 -1.580680891517808551e+00 8.501792622881180206e-01
4.663523428029847651e+01 -1.578186715837868848e+00 8.490103007464062657e-01
4.658247008609791351e+01 -1.575712207042942348e+00 8.478404548872473523e-01
4.652980622812014389e+01 -1.573235917814742368e+00 8.466800719025349142e-01
4.647723776869628409e+01 -1.570721673153651965e+00 8.455160081721658782e-01
4.642469278574677816e+01 -1.568175817537765360e+00 8.443565311822009978e-01
4.637229917354856212e+01 -1.565602173374109674e+00 8.431899468991734814e-01
4.631994160054509280e+01 -1.563026719453680213e+00 8.420329023423336334e-01
4.626784220429674832e+01 -1.560512517763508855e+00 8.408697596022046694e-01
4.621585628010558366e+01 -1.557983346438823524e+00 8.397108143385196843e-01
4.616393439928288700e+01 -1.555443268457703532e+00 8.385522970985700431e-01
4.611215354254324694e+01 -1.552896559203028826e+00 8.373876950396325070e-01
4.606043157238562458e+01 -1.550346990658357349e+00 8.362220295776688905e-01
4.600897927857130298e+01 -1.547874495472475909e+00 8.350496159812019759e-01
4.595762929015477738e+01 -1.545425603782708546e+00 8.338754220326495270e-01
4.590645368718534769e+01 -1.542981394017958863e+00 8.327011746120628333e-01
4.585534059958749253e+01 -1.540542857688651734e+00 8.315203169192321164e-01
4.580436855445790911e+01 -1.538110320374177942e+00 8.303394396739182115e-01
4.575355657639322260e+01 -1.535719855503975717e+00 8.291565418008648436e-01
4.570307572566157717e+01 -1.533390629043109632e+00 8.279652937756684095e-01
4.565272794430866554e+01 -1.531068883482882281e+00 8.267757847575522012e-01
4.560252266895682283e+01 -1.528755730632706200e+00 8.255837755742641004e-01
4.555237368710693602e+01 -1.526451556723799730e+00 8.243937105057362880e-01
4.550236106001425895e+01 -1.524157354004336273e+00 8.232063365431678825e-01
4.545266865487893426e+01 -1.521952399233627018e+00 8.220085054798860202e-01
4.540312685609551835e+01 -1.519759493520111748e+00 8.208126531433092010e-01
4.535362442627027946e+01 -1.517576753166845149e+00 8.196158212224097239e-01
4.530424906858981871e+01 -1.515403251154507691e+00 8.184215461629352761e-01
4.525489857282065032e+01 -1.513237850902183768e+00 8.172304933847398534e-01
4.520574689759659748e+01 -1.511120407632138063e+00 8.160346969047636012e-01
4.515677096900330412e+01 -1.509038483383333462e+00 8.148454306672331393e-01
4.510788925530836480e+01 -1.506959665547023652e+00 8.136569184439422786e-01
4.505902004367853664e+01 -1.504883209727101212e+00 8.124739337645934256e-01
4.501014016494317360e+01 -1.502806448015853835e+00 8.113012332032119023e-01
4.496130053073697752e+01 -1.500739600069155077e+00 8.101338289404357296e-01
4.491277078369628839e+01 -1.498727263894683137e+00 8.089630107827724403e-01
4.486417327844785063e+01 -1.496703321859353286e+00 8.078035329197313930e-01
4.481551954998690945e+01 -1.494678329596694555e+00 8.066528440250149146e-01
4.476678018516410162e+01 -1.492646839584554463e+00 8.055099309161354304e-01
4.471794980966874533e+01 -1.490602242258996624e+00 8.043890536763429466e-01
4.466926799059260844e+01 -1.488587161430873440e+00 8.032712849401666411e-01
4.462061273718359189e+01 -1.486566908602732884e+00 8.021652460752037861e-01
4.457181907958634071e+01 -1.484529722543564523e+00 8.010739219982627723e-01
4.452292310633058037e+01 -1.482476924906900972e+00 7.999972580095723318e-01
4.447402812986398146e+01 -1.480410116559884637e+00 7.989415594558235689e-01
4.442519644679344992e+01 -1.478345068072290713e+00 7.978867691496954739e-01
4.437651083647705974e+01 -1.476289025258797016e+00 7.968376161347596742e-01
4.432779679512910320e+01 -1.474221787613833490e+00 7.957926967153130526e-01
4.427913544450078120e+01 -1.472144768824163341e+00 7.947531740680306989e-01
4.423047901949335881e+01 -1.470055642200951862e+00 7.937261073618399054e-01
4.418179664696948095e+01 -1.467957073473882046e+00 7.927022954275982913e-01
4.413347045131244784e+01 -1.465874302726390743e+00 7.916585786700025551e-01
4.408520198971822168e+01 -1.463787880604151326e+00 7.906224719608128115e-01
4.403700624288169507e+01 -1.461687489552502051e+00 7.895893072810045155e-01
4.398883403303150175e+01 -1.459583233131813262e+00 7.885530785975221058e-01
4.394076561651750978e+01 -1.457472299071966626e+00 7.875196234623931257e-01
4.389292086177744778e+01 -1.455364456968758047e+00 7.864786266222316691e-01
4.384530215579594170e+01 -1.453260124063274095e+00 7.854229196630823084e-01
4.379776070825555934e+01 -1.451147872556621365e+00 7.843694890443545509e-01
4.375031058118076288e+01 -1.449033581412560334e+00 7.833124987253633487e-01
4.370290454280370085e+01 -1.446915749921568795e+00 7.822528540013555798e-01
4.365568891286295639e+01 -1.444798844734954901e+00 7.811823525619496777e-01
4.360881241668420216e+01 -1.442684902155155546e+00 7.800952314850974068e-01
4.356201256141800826e+01 -1.440570603911348391e+00 7.790007098106965788e-01
4.351529360320537876e+01 -1.438453561864908137e+00 7.779069362314853242e-01
4.346866353005770378e+01 -1.436338351831878191e+00 7.768147067628010660e-01
4.342216014367821941e+01 -1.434226572277307987e+00 7.757247956395695310e-01
4.337595656738859873e+01 -1.432122526550012154e+00 7.746142917125583560e-01
4.332990389650947805e+01 -1.430014153647585218e+00 7.734991263272692485e-01
4.328395746135287681e+01 -1.427913710568859740e+00 7.723848256470090545e-01
4.323806842969763409e+01 -1.425821910010200977e+00 7.712755877641885860e-01
4.319225341280068164e+01 -1.423739982857952224e+00 7.701696064985752432e-01
4.314659939688358747e+01 -1.421661366952125638e+00 7.690546139530072267e-01
4.310123695085531637e+01 -1.419589803625034286e+00 7.679348338620052283e-01
4.305585748819081715e+01 -1.417531825600153672e+00 7.668156963640091472e-01
4.301057565127588589e+01 -1.415489211342351838e+00 7.657004266762704736e-01
4.296529340996875135e+01 -1.413465715148968238e+00 7.645955096502944359e-01
4.292005677695907195e+01 -1.411466359195697962e+00 7.635029903686926245e-01
4.287504392060117908e+01 -1.409465998510164297e+00 7.623936239481958754e-01
4.283005948382018602e+01 -1.407492397535221818e+00 7.612981584520545075e-01
4.278507812556571821e+01 -1.405545136988133548e+00 7.602136126522315296e-01
4.274008606047901537e+01 -1.403629649151780789e+00 7.591404464351039216e-01
4.269508650504309344e+01 -1.401746047879548707e+00 7.580857273503084359e-01
4.265011501371071034e+01 -1.399894816265198960e+00 7.570432139479427169e-01
4.260529931780551038e+01 -1.398053248848198704e+00 7.559994752970637943e-01
4.256047665740373276e+01 -1.396243154285678800e+00 7.549729461142943299e-01
4.251559658403392916e+01 -1.394456105921863642e+00 7.539609963319506836e-01
4.247075386307113831e+01 -1.392692879252192206e+00 7.529609774501120345e-01
4.242584044366594753e+01 -1.390952513077728492e+00 7.519701714388722369e-01
4.238122226147203975e+01 -1.389186482217705576e+00 7.509714672316275541e-01
4.233655823562899201e+01 -1.387434885289175801e+00 7.499747110449437315e-01
4.229188860997041388e+01 -1.385689265768210943e+00 7.489912185479783435e-01
4.224725370140300384e+01 -1.383955657556356966e+00 7.480116396956264513e-01
4.220269389643707569e+01 -1.382223067813627138e+00 7.470379020205857312e-01
4.215819802793538429e+01 -1.380474314962577553e+00 7.460559255421037594e-01
4.211382985701266790e+01 -1.378701904527231958e+00 7.450737641707441128e-01
4.206952108590463979e+01 -1.376934707226396437e+00 7.440961920739334046e-01
4.202524614235877465e+01 -1.375168061466067959e+00 7.431237849735312651e-01
4.198104571240675398e+01 -1.373397249661242103e+00 7.421558074962711915e-01
4.193691267396572186e+01 -1.371608849798081842e+00 7.411863742510884645e-01
4.189296977360383778e+01 -1.369780787211148043e+00 7.402075693815906021e-01
4.184909216621371542e+01 -1.367944479368938815e+00 7.392323651396115469e-01
4.180520527537504449e+01 -1.366102169775787800e+00 7.382535168015241789e-01
4.176140642664488922e+01 -1.364248856561991019e+00 7.372737646285457691e-01
4.171768342489683334e+01 -1.362393682331923817e+00 7.362990822183987927e-01
4.167412028377942335e+01 -1.360494841547087219e+00 7.353140067166978877e-01
4.163066211863204558e+01 -1.358576567426531989e+00 7.343242065050178402e-01
4.158723966206493117e+01 -1.356654482245464255e+00 7.333306606527529858e-01
4.154389397226157143e+01 -1.354728458594361529e+00 7.323407298349355887e-01
4.150060079487088416e+01 -1.352804695625144937e+00 7.313549314558448478e-01
4.145740776258709559e+01 -1.350860918155774248e+00 7.303613959905581599e-01
4.141443091079783301e+01 -1.348881117478319958e+00 7.293562298378228892e-01
4.137145446874068000e+01 -1.346904710271958683e+00 7.283564809434389664e-01
4.132856671562985440e+01 -1.344935433785943601e+00 7.273498281978920676e-01
4.128575684591865524e+01 -1.342974012066570300e+00 7.263507611769558503e-01
4.124303467272955004e+01 -1.341023175699454617e+00 7.253426516597387685e-01
4.120040275049193212e+01 -1.339028228580104507e+00 7.243298352253146888e-01
4.115791692130157031e+01 -1.337045856258459953e+00 7.233205284670133350e-01
4.111553322261703869e+01 -1.335082340971564863e+00 7.223089111720163435e-01
4.107316978162231180e+01 -1.333149471880660686e+00 7.213034691346076333e-01
4.103093533769282431e+01 -1.331246067479160855e+00 7.203059116912694515e-01
4.098884491847830702e+01 -1.329342138280343200e+00 7.193000285024978568e-01
4.094684324437830725e+01 -1.327451006896581687e+00 7.182947869211410152e-01
4.090495662121362130e+01 -1.325595670178949970e+00 7.172981702747673882e-01
4.086313994924327631e+01 -1.323788220260706083e+00 7.163014386741086703e-01
4.082148584829064220e+01 -1.322032398475504911e+00 7.153174634846021229e-01
4.077987832283527325e+01 -1.320318687172181260e+00 7.143343758683000644e-01
4.073840734206685710e+01 -1.318583104168602249e+00 7.133426499425489231e-01
4.069703364040034188e+01 -1.316883491362878189e+00 7.123605712323443084e-01
4.065572755703310293e+01 -1.315225766600994550e+00 7.113858912732866635e-01
4.061452525479160869e+01 -1.313593951690887218e+00 7.104156669708193705e-01
4.057336654970455925e+01 -1.311993039943529782e+00 7.094443334889750652e-01
4.053227242378547857e+01 -1.310372724270576494e+00 7.084845146060656518e-01
4.049120428174435204e+01 -1.308753293751968139e+00 7.075212358962372772e-01
4.045027092336449925e+01 -1.307153666160691952e+00 7.065633855754446246e-01
4.040935053818164135e+01 -1.305567756802160639e+00 7.056088742862883789e-01
4.036851322890102267e+01 -1.303995950507317314e+00 7.046619746199525025e-01
4.032765898667693705e+01 -1.302408818883049157e+00 7.037180763814605555e-01
4.028682655395279255e+01 -1.300789125565962934e+00 7.027718616461519074e-01
4.024604408823671520e+01 -1.299172224330763292e+00 7.018302280698751616e-01
4.020527076843144698e+01 -1.297560257432589070e+00 7.008941781521170755e-01
4.016459481734672465e+01 -1.295954148837422881e+00 6.999658900212137880e-01
4.012387131652918271e+01 -1.294345964600914334e+00 6.990346270018614749e-01
4.008324074645091173e+01 -1.292686484921492518e+00 6.981112010632295473e-01
4.004258061576874894e+01 -1.291024290714870126e+00 6.971878097588156686e-01
4.000199722307984729e+01 -1.289362204660377653e+00 6.962723284829349657e-01
3.996139458777914655e+01 -1.287700368848122334e+00 6.953622131638853565e-01
3.992086816643889335e+01 -1.286031773177331861e+00 6.944491176694400636e-01
3.988037001091516487e+01 -1.284338983500320941e+00 6.935462847823304910e-01
3.983988073568874455e+01 -1.282617652213505544e+00 6.926397707708643603e-01
3.979938441702732632e+01 -1.280897368484880117e+00 6.917402160760225405e-01
3.975895653480236547e+01 -1.279170698433002018e+00 6.908441619562994962e-01
3.971861834191515328e+01 -1.277443787401320474e+00 6.899481551238837440e-01
3.967835337310825139e+01 -1.275713387931149523e+00 6.890563847534332265e-01
3.963801202185437944e+01 -1.273943236886232899e+00 6.881644771211912204e-01
3.959772898407068453e+01 -1.272168879545441555e+00 6.872724653544999285e-01
3.955756371983349595e+01 -1.270402732391125333e+00 6.863810895481760044e-01
3.951748342389149826e+01 -1.268638754026293780e+00 6.854929323932018592e-01
3.947751518665312886e+01 -1.266889790852226083e+00 6.846045797044985060e-01
3.943754314598616872e+01 -1.265111883005231697e+00 6.837169076029693260e-01
3.939767337852332929e+01 -1.263330603758996418e+00 6.828270410697737658e-01
3.935793035968205800e+01 -1.261566979366571806e+00 6.819369553607065315e-01
3.931830686719658274e+01 -1.259812077383331008e+00 6.810432680488842649e-01
3.927885218959133340e+01 -1.258076878994633052e+00 6.801489504058683133e-01
3.923948877478077435e+01 -1.256343615026107141e+00 6.792487699428526593e-01
3.920013873845524444e+01 -1.254605717003256959e+00 6.783499042833898152e-01
3.916101066073897385e+01 -1.252879966574203863e+00 6.774400620913272331e-01
3.912208204048898352e+01 -1.251178566324381958e+00 6.765260970044132405e-01
3.908324170202694603e+01 -1.249498317771299938e+00 6.756062769064201667e-01
3.904458854053554262e+01 -1.247836767572128913e+00 6.746835817686483994e-01
3.900599912679717818e+01 -1.246169596458535311e+00 6.737579250705385547e-01
3.896750521155240676e+01 -1.244518256007870916e+00 6.728362523430969633e-01
3.892913104609713315e+01 -1.242883892298509929e+00 6.719113586297182916e-01
3.889089849282213152e+01 -1.241268372058057512e+00 6.709829959828883528e-01
3.885277335091743112e+01 -1.239666964432212914e+00 6.700580031414353765e-01
3.881466905086701757e+01 -1.238075355638324826e+00 6.691315592875253238e-01
3.877666633549107189e+01 -1.236481846285201858e+00 6.682178496726705053e-01
3.873866588984249404e+01 -1.234900172140846575e+00 6.673037695815596804e-01
3.870080453707848989e+01 -1.233334394782642507e+00 6.663902629265228139e-01
3.866296064851849934e+01 -1.231780775373441328e+00 6.654825227402838550e-01
3.862519732667306727e+01 -1.230241097560788255e+00 6.645728000504428357e-01
3.858734812700122774e+01 -1.228680999050998368e+00 6.636776315342722832e-01
3.854955306779347524e+01 -1.227137718658646071e+00 6.627904208739129333e-01
3.851180777055025573e+01 -1.225602192422592829e+00 6.619020212437723982e-01
3.847409730069936984e+01 -1.224070086224731124e+00 6.610166348552186655e-01
3.843644598045174376e+01 -1.222549981042095446e+00 6.601377558225060005e-01
3.839874190017587097e+01 -1.221030414298339473e+00 6.592718657927584269e-01
3.836099811191280651e+01 -1.219505419314091288e+00 6.584103825573509594e-01
3.832330830717402392e+01 -1.217983466263883763e+00 6.575548030453340909e-01
3.828563911592132030e+01 -1.216471200948447962e+00 6.567019458778813323e-01
3.824800712369654576e+01 -1.214956934904966257e+00 6.558518923550001878e-01
3.821039043030737758e+01 -1.213444756772412703e+00 6.550065110394478474e-01
3.817260974115450267e+01 -1.211928224219672057e+00 6.541775996799281678e-01
3.813494989472723518e+01 -1.210413251339761187e+00 6.533504512381028695e-01
3.809727710833954717e+01 -1.208898713239076494e+00 6.525253946391098570e-01
3.805970549799284441e+01 -1.207386594460214457e+00 6.517018932452973701e-01
3.802216128590589506e+01 -1.205874222268891849e+00 6.508793038105653572e-01
3.798453002421183555e+01 -1.204362424805240694e+00 6.500700240483656689e-01
3.794700694985354517e+01 -1.202848610749734704e+00 6.492654387142938743e-01
3.790954463913564609e+01 -1.201335318770140770e+00 6.484608685324102506e-01
3.787216569256077037e+01 -1.199816671497767828e+00 6.476544980794843864e-01
3.783483007220902294e+01 -1.198293117165807109e+00 6.468458045248933752e-01
3.779760617582870452e+01 -1.196772019708644663e+00 6.460404801898704807e-01
3.776031367469132505e+01 -1.195244271128119262e+00 6.452423741196144924e-01
3.772315932133528094e+01 -1.193713227731580950e+00 6.444399520301590245e-01
3.768611441262530093e+01 -1.192173834846289582e+00 6.436322354411914137e-01
3.764917166918147018e+01 -1.190622131583797483e+00 6.428182582037456072e-01
3.761235705916486438e+01 -1.189055842497810600e+00 6.419970664156392504e-01
3.757559596356673381e+01 -1.187495515953213232e+00 6.411818085200448047e-01
3.753896892444371503e+01 -1.185921635577552369e+00 6.403599388700499384e-01
3.750246797679419331e+01 -1.184337706038068649e+00 6.395292058711830041e-01
3.746612487486830645e+01 -1.182742458747375824e+00 6.386908612699465637e-01
3.742989870509179440e+01 -1.181139772560430901e+00 6.378461685485125043e-01
3.739368623429788130e+01 -1.179533264177286656e+00 6.370027376161185861e-01
3.735755762337019803e+01 -1.177942032888773305e+00 6.361633456625316319e-01
3.732154702268147162e+01 -1.176339786691491751e+00 6.353194307176178723e-01
3.728563219783950444e+01 -1.174737176723115395e+00 6.344723019746987269e-01
3.724979083038556382e+01 -1.173139321596515350e+00 6.336220483309908946e-01
3.721399447620399314e+01 -1.171542198035343763e+00 6.327703565097820837e-01
3.717823943289677402e+01 -1.169969297095601046e+00 6.319318836246067272e-01
3.714259214762258665e+01 -1.168401811593561046e+00 6.310924914590617663e-01
3.710703000065940671e+01 -1.166839496741012505e+00 6.302526998044939432e-01
3.707158619943002265e+01 -1.165289083618854304e+00 6.294126911420169224e-01
3.703614460135462849e+01 -1.163740465726751383e+00 6.285731530940162903e-01
3.700080481959958689e+01 -1.162222009200567951e+00 6.277434490060508354e-01
3.696540699800134178e+01 -1.160718436645150176e+00 6.269203085521639629e-01
3.693014726939627224e+01 -1.159227097311646526e+00 6.260981116532855495e-01
3.689493745066058494e+01 -1.157741059940565309e+00 6.252776288632317936e-01
3.685975454974948917e+01 -1.156266463395913213e+00 6.244583742652910496e-01
3.682463632032285972e+01 -1.154809130769568259e+00 6.236448751647325484e-01
3.678947463477486934e+01 -1.153380749044419895e+00 6.228431909910128184e-01
3.675437241950913858e+01 -1.151961687133250978e+00 6.220436095585275549e-01
3.671935110479584807e+01 -1.150551090594452708e+00 6.212464441792813208e-01
3.668438648846680650e+01 -1.149149394606798769e+00 6.204508513774077416e-01
3.664941196292623005e+01 -1.147758539052854854e+00 6.196577314772390155e-01
3.661445581866195909e+01 -1.146396245394428748e+00 6.188770382728805419e-01
3.657956341753457252e+01 -1.145045363241706138e+00 6.181002253722245321e-01
3.654471736026223283e+01 -1.143698960377393492e+00 6.173254487734636253e-01
3.650987392787984476e+01 -1.142356111892741888e+00 6.165518122183447636e-01
3.647510824799315543e+01 -1.141014886541495299e+00 6.157796839765774521e-01
3.644038568506919518e+01 -1.139682147188755046e+00 6.150143787719952737e-01
3.640567863263657244e+01 -1.138370172415805071e+00 6.142566789437701180e-01
3.637097992261058721e+01 -1.137058078752575474e+00 6.134989712882972235e-01
3.633631335527524442e+01 -1.135735867384732645e+00 6.127420837337491655e-01
3.630165003214403896e+01 -1.134404375319381542e+00 6.119847151320825240e-01
3.626707435613053576e+01 -1.133062034692684739e+00 6.112276563204435131e-01
3.623245608143707130e+01 -1.131743793695834110e+00 6.104800217982219168e-01
3.619795347582211775e+01 -1.130409562305391802e+00 6.097311683180789421e-01
3.616344459110154475e+01 -1.129055944465276795e+00 6.089811903620626632e-01
3.612897804664545731e+01 -1.127679737223110434e+00 6.082294738269942158e-01
3.609457470950255242e+01 -1.126278208105902623e+00 6.074757366946297310e-01
3.606020408674339706e+01 -1.124873378046170602e+00 6.067253873517477469e-01
3.602589869263054823e+01 -1.123459103685810589e+00 6.059766970019738741e-01
3.599163042504937238e+01 -1.122022138114069145e+00 6.052253235185525160e-01
3.595741379301350094e+01 -1.120564529113701191e+00 6.044722183630288903e-01
3.592325063887646763e+01 -1.119089487359945512e+00 6.037175481267648136e-01
3.588912492151257538e+01 -1.117606053232610641e+00 6.029626186474005278e-01
3.585503361503221953e+01 -1.116143713677274718e+00 6.022124307352474393e-01
3.582105767013932507e+01 -1.114670591929999732e+00 6.014603716499248298e-01
3.578712147358861273e+01 -1.113187829998999234e+00 6.007078472121558654e-01
3.575326488031245731e+01 -1.111697318624450315e+00 5.999536825979117083e-01
3.571942443878938889e+01 -1.110201689175316364e+00 5.991990950265544402e-01
3.568569733864677573e+01 -1.108733476014627017e+00 5.984484303672966687e-01
3.565205985211404283e+01 -1.107272510991414771e+00 5.976975451659438665e-01
3.561848330859123735e+01 -1.105810005467079860e+00 5.969461645467267763e-01
3.558494879622383422e+01 -1.104348121827273932e+00 5.961941487831826647e-01
3.555150280097925730e+01 -1.102887775894401345e+00 5.954413283160949755e-01
3.551810296280123680e+01 -1.101444727776916155e+00 5.946902984939940184e-01
3.548481709891299829e+01 -1.100031267920110967e+00 5.939402773074958786e-01
3.545159967259239409e+01 -1.098622365536533918e+00 5.931905792402734079e-01
3.541843193546258561e+01 -1.097218121644650823e+00 5.924400257840373163e-01
3.538529517191837215e+01 -1.095818958890355965e+00 5.916897189757626130e-01
3.535224410897674829e+01 -1.094424388637407652e+00 5.909396457215578824e-01
3.531935265138791635e+01 -1.093072342038310385e+00 5.901922337862082202e-01
3.528651574696142745e+01 -1.091728533455212036e+00 5.894454060138459850e-01
3.525371586825124126e+01 -1.090390143220220542e+00 5.886990276324192140e-01
3.522100332985127835e+01 -1.089057281637106467e+00 5.879537722183135751e-01
3.518837964009751573e+01 -1.087728854861556460e+00 5.872091465822014689e-01
3.515581471896157240e+01 -1.086424639758442501e+00 5.864657788300682295e-01
3.512330854276946468e+01 -1.085142123912198109e+00 5.857248711969825772e-01
3.509090240409130246e+01 -1.083863455405733145e+00 5.849850054653203957e-01
3.505849205733490237e+01 -1.082587256111809504e+00 5.842466428258605848e-01
3.502611258088910517e+01 -1.081312991646777411e+00 5.835102930032483037e-01
3.499382895362652590e+01 -1.080043053990872970e+00 5.827759146416672253e-01
3.496156921444569576e+01 -1.078802984634602335e+00 5.820445529372199056e-01
3.492940231753506453e+01 -1.077560802550636687e+00 5.813151472436532963e-01
3.489721974151126460e+01 -1.076315174944141528e+00 5.805891191152320330e-01
3.486506785444277767e+01 -1.075065185434154191e+00 5.798664313425139216e-01
3.483290803991557283e+01 -1.073809011810622271e+00 5.791477445704780180e-01
3.480082072564646722e+01 -1.072567654137755344e+00 5.784312530918928053e-01
3.476875050596215289e+01 -1.071325872135715951e+00 5.777189126482636938e-01
3.473665024965696801e+01 -1.070073175808405885e+00 5.770108462918850378e-01
3.470450216457555115e+01 -1.068807451109180073e+00 5.763073659313441288e-01
3.467235566790988344e+01 -1.067527167385007969e+00 5.756092674965236355e-01
3.464019675908453166e+01 -1.066242269375867746e+00 5.749155907305636415e-01
3.460812285338742811e+01 -1.064964549457911636e+00 5.742247568732673502e-01
3.457601090205749017e+01 -1.063675604905947036e+00 5.735377697239006922e-01
3.454393020098905254e+01 -1.062376904059899818e+00 5.728544585662324051e-01
3.451187969685032186e+01 -1.061069335036691985e+00 5.721748814257674454e-01
3.447978594107539152e+01 -1.059753950119580512e+00 5.714979574570465681e-01
3.444780021637615874e+01 -1.058452331146710668e+00 5.708205144472343617e-01
3.441588212090775301e+01 -1.057147514696868962e+00 5.701444890843851976e-01
3.438401378622025817e+01 -1.055836621318707813e+00 5.694701165067475035e-01
3.435212285714700187e+01 -1.054521244823813486e+00 5.687970119466084773e-01
3.432025739540593889e+01 -1.053201734502343223e+00 5.681249176203788664e-01
3.428854101118857045e+01 -1.051888530048521897e+00 5.674517326370269732e-01
3.425685474388122032e+01 -1.050583622011668883e+00 5.667758467848980075e-01
3.422526069442122321e+01 -1.049275278324074856e+00 5.660998003347449403e-01
3.419369053480767917e+01 -1.047965896280625975e+00 5.654238850657389293e-01
3.416220518549194196e+01 -1.046655220779209472e+00 5.647479837546452996e-01
3.413077473143893315e+01 -1.045344614174674946e+00 5.640710475272431301e-01
3.409947316159469466e+01 -1.044049267326487174e+00 5.633886062495687685e-01
