# cl_TT                  cl_TE                    cl_EE
1.079102583357333742e+03 -1.623043782134638136e+01 2.699469183570248632e+01
1.077918094216532154e+03 -1.621133442477294295e+01 2.696291034337794557e+01
1.076736793772756300e+03 -1.619279615650793858e+01 2.693106130027450362e+01
1.075558722187196281e+03 -1.617485661733589097e+01 2.689915138928486016e+01
1.074383914940753812e+03 -1.615753969081143282e+01 2.686717672004074942e+01
1.073212402387874818e+03 -1.614087778048549993e+01 2.683514032473758348e+01
1.072044209319851461e+03 -1.612488251626139757e+01 2.680304638025676311e+01
1.070879354537340987e+03 -1.610956239928236045e+01 2.677090158907900630e+01
1.069717344991747723e+03 -1.609492213382542403e+01 2.673870562735712042e+01
1.068557932395231774e+03 -1.608095700431469410e+01 2.670646362189260969e+01
1.067401637002931011e+03 -1.606766599033016973e+01 2.667418623520289245e+01
1.066247626670235377e+03 -1.605503039561267187e+01 2.664186872334333245e+01
1.065096502541855443e+03 -1.604303393015337775e+01 2.660952129170922831e+01
1.063948134223960324e+03 -1.603164422166921810e+01 2.657715295495981778e+01
1.062802274607576010e+03 -1.602083242231340421e+01 2.654476892193190096e+01
1.061658317087986234e+03 -1.601055838007607690e+01 2.651238068248581925e+01
1.060516583701860782e+03 -1.600077721421387622e+01 2.648000245865194913e+01
1.059377199571169058e+03 -1.599143972765886446e+01 2.644764340137401959e+01
1.058239503848593358e+03 -1.598249639842772574e+01 2.641532917498868116e+01
1.057102645362259182e+03 -1.597388145815722815e+01 2.638307971325573575e+01
1.055967574721237042e+03 -1.596552570656238501e+01 2.635090026625395154e+01
1.054833883814139199e+03 -1.595735561577715700e+01 2.631881818285049235e+01
1.053701308415993708e+03 -1.594932902392518947e+01 2.628684308779689260e+01
1.052569090281827812e+03 -1.594129358442056343e+01 2.625500482386193113e+01
1.051436957444918107e+03 -1.593320647692863012e+01 2.622331425959258766e+01
1.050305401092107331e+03 -1.592495114685415381e+01 2.619179741082781021e+01
1.049173714359250198e+03 -1.591651792791751774e+01 2.616047845416899875e+01
1.048041611134397499e+03 -1.590771595944526595e+01 2.612936825435551924e+01
1.046908897364166251e+03 -1.589845137219073656e+01 2.609849676056400725e+01
1.045775365042377643e+03 -1.588864456176682260e+01 2.606789797110926798e+01
1.044640105324658634e+03 -1.587814214502314236e+01 2.603758644337917261e+01
1.043502808552330634e+03 -1.586684709795384762e+01 2.600761022943192202e+01
1.042364070466496059e+03 -1.585469858027906831e+01 2.597798211485025632e+01
1.041222980637350702e+03 -1.584169512019948023e+01 2.594866555945046827e+01
1.040080747206919114e+03 -1.582793068748334697e+01 2.591964207441168355e+01
1.038937978819167483e+03 -1.581349946110850624e+01 2.589086000266463117e+01
1.037795228038928826e+03 -1.579841753978896790e+01 2.586228909604527004e+01
1.036652294730801941e+03 -1.578269066815718169e+01 2.583388563040719532e+01
1.035509706548436043e+03 -1.576646198869899074e+01 2.580562658522235608e+01
1.034367209913627676e+03 -1.574982000704090979e+01 2.577747635423420647e+01
1.033226720060537673e+03 -1.573269191015448953e+01 2.574940349385669691e+01
1.032087271241086000e+03 -1.571521656406816625e+01 2.572137834451333305e+01
1.030949994337012185e+03 -1.569739088851919107e+01 2.569338004236679751e+01
1.029814602482992314e+03 -1.567933791107178365e+01 2.566538768575273366e+01
1.028681506888712875e+03 -1.566097975634220241e+01 2.563736391212549037e+01
1.027551099764254786e+03 -1.564243424291452378e+01 2.560931136495387506e+01
1.026423678613349239e+03 -1.562369089888709262e+01 2.558119522874443774e+01
1.025298996642791280e+03 -1.560485775037316891e+01 2.555300826020060612e+01
1.024177971202962453e+03 -1.558590298699313159e+01 2.552473295586640845e+01
1.023060248482161342e+03 -1.556682189978028141e+01 2.549636391686041392e+01
1.021946121809155557e+03 -1.554775300560763540e+01 2.546787841781500106e+01
1.020835747437845157e+03 -1.552856085068125758e+01 2.543926428408611429e+01
1.019728859661117440e+03 -1.550939544266628367e+01 2.541052025644512469e+01
1.018626191179264310e+03 -1.549023816132563169e+01 2.538163011109553935e+01
1.017527467285177408e+03 -1.547115259197234316e+01 2.535259056895467111e+01
1.016433195953109134e+03 -1.545204218258419715e+01 2.532339526423542608e+01
1.015342483050644773e+03 -1.543296349278886126e+01 2.529404254786558681e+01
1.014256076278835963e+03 -1.541401013046506030e+01 2.526452691739678613e+01
1.013173751738982332e+03 -1.539507768641891872e+01 2.523485993319012266e+01
1.012094989481956304e+03 -1.537630661380975639e+01 2.520503250980313936e+01
1.011021029020005813e+03 -1.535758014542275696e+01 2.517505878769969740e+01
1.009950422624461225e+03 -1.533900887272099922e+01 2.514494489776195607e+01
1.008883767955747089e+03 -1.532055226296434469e+01 2.511469355725142805e+01
1.007820864974736651e+03 -1.530222469673065078e+01 2.508432173712428082e+01
1.006761163165317953e+03 -1.528403956125393925e+01 2.505383712063247259e+01
1.005704865833511121e+03 -1.526603256657459262e+01 2.502325378769699782e+01
1.004652209883273486e+03 -1.524824424331462325e+01 2.499259109275853419e+01
1.003602355438429072e+03 -1.523060903163112734e+01 2.496186178243618059e+01
1.002554953892885123e+03 -1.521313786567989546e+01 2.493108825183169941e+01
1.001510392080860925e+03 -1.519594167922840633e+01 2.490028992738764302e+01
1.000468259410568180e+03 -1.517897604260957856e+01 2.486949446539171049e+01
9.994279104572075312e+02 -1.516221003816145796e+01 2.483871781602151074e+01
9.983891646475090056e+02 -1.514572046742658529e+01 2.480799425543675696e+01
9.973518201062748858e+02 -1.512947066075720493e+01 2.477734909260260920e+01
9.963153478637671014e+02 -1.511350182662550523e+01 2.474680612393658308e+01
9.952793647146630747e+02 -1.509787034314680554e+01 2.471640013959173388e+01
9.942437285417320254e+02 -1.508255556525349128e+01 2.468616446364199390e+01
9.932077169820871632e+02 -1.506755914061242585e+01 2.465613633497359913e+01
9.921713630028091302e+02 -1.505293700978038807e+01 2.462635331212950263e+01
9.911340666960015824e+02 -1.503870317075804941e+01 2.459685224865818753e+01
9.900950128610124921e+02 -1.502490819999838045e+01 2.456767723916905410e+01
9.890538759653472880e+02 -1.501157234517442518e+01 2.453887313299716411e+01
9.880103981009782501e+02 -1.499865600978337632e+01 2.451046959834646088e+01
9.869649394743679522e+02 -1.498616651739329342e+01 2.448244604105438427e+01
9.859179942587048799e+02 -1.497405621485122040e+01 2.445476582856841929e+01
9.848696068484704256e+02 -1.496220495169323250e+01 2.442739487971251222e+01
9.838199041538273377e+02 -1.495057190070234654e+01 2.440029910737113639e+01
9.827696702196923297e+02 -1.493907178152847948e+01 2.437344446979500745e+01
9.817193164693566132e+02 -1.492763460833853806e+01 2.434680012678835581e+01
9.806688071096011754e+02 -1.491621879910475812e+01 2.432033937228380793e+01
9.796181883736501277e+02 -1.490475114779362009e+01 2.429403851789693292e+01
9.785678191041442915e+02 -1.489320533011436254e+01 2.426786443215783962e+01
9.775184952671936571e+02 -1.488154417053106471e+01 2.424180053037460780e+01
9.764699224316527761e+02 -1.486965541692076798e+01 2.421582122895048883e+01
9.754222859285147251e+02 -1.485754007710937152e+01 2.418990607529203984e+01
9.743761668843854977e+02 -1.484519517831752466e+01 2.416404325570542255e+01
9.733313547060519113e+02 -1.483251409841031254e+01 2.413820986017981340e+01
9.722883331945334930e+02 -1.481946411872763925e+01 2.411238878860912394e+01
9.712471081653204692e+02 -1.480606995845725571e+01 2.408656988092127804e+01
9.702076539662712094e+02 -1.479230824282746681e+01 2.406073421791163724e+01
9.691701857884503397e+02 -1.477808119245097096e+01 2.403487482030980260e+01
9.681354323481882602e+02 -1.476342799832591446e+01 2.400897244248900364e+01
9.671027378936731793e+02 -1.474830206035984226e+01 2.398302113894218834e+01
9.660723732601985603e+02 -1.473269982239824039e+01 2.395700926069025627e+01
9.650441580609605126e+02 -1.471661052451612939e+01 2.393093090308232362e+01
9.640185912452406001e+02 -1.470006165797749631e+01 2.390478580314956503e+01
9.629960016885147525e+02 -1.468299115610144412e+01 2.387856363681811089e+01
9.619759292697918909e+02 -1.466547436069340193e+01 2.385225719611825212e+01
9.609582967947942507e+02 -1.464747167095888614e+01 2.382587416848865658e+01
9.599431960079616601e+02 -1.462907110856290771e+01 2.379940930809484101e+01
9.589313084492766848e+02 -1.461017579003658540e+01 2.377285941892503374e+01
9.579216369998637219e+02 -1.459087100771676937e+01 2.374623637344969396e+01
9.569151766205969807e+02 -1.457124709361972847e+01 2.371953161317021141e+01
9.559109975250664775e+02 -1.455125828929179121e+01 2.369275686345316956e+01
9.549101372273784136e+02 -1.453096202902277945e+01 2.366590518934924248e+01
9.539115772794993973e+02 -1.451031782712632001e+01 2.363898476950513228e+01
9.529157470621129278e+02 -1.448952544089002714e+01 2.361199554497054365e+01
9.519220928300829883e+02 -1.446850542851991506e+01 2.358495598541347249e+01
9.509311714834279883e+02 -1.444739630670479080e+01 2.355786208157153894e+01
9.499423756473088361e+02 -1.442617796680554854e+01 2.353072036931060040e+01
9.489562750048464750e+02 -1.440501294931412524e+01 2.350354701719020056e+01
9.479729025350131906e+02 -1.438388545833272758e+01 2.347635302944835800e+01
9.469908050060374762e+02 -1.436290221684699198e+01 2.344913554832716684e+01
9.460112245705973919e+02 -1.434211705055691333e+01 2.342191963806878263e+01
9.450341923436481011e+02 -1.432172626949724048e+01 2.339471201282704271e+01
9.440581794911947782e+02 -1.430165069729905447e+01 2.336752596459853137e+01
9.430845017030826511e+02 -1.428209294767574988e+01 2.334037599228304671e+01
9.421123741750100180e+02 -1.426312550121722822e+01 2.331326993191727937e+01
9.411423762657718726e+02 -1.424488889510039336e+01 2.328622811720619623e+01
9.401729730785580159e+02 -1.422746774052733088e+01 2.325927033099742403e+01
9.392055159550270673e+02 -1.421094734931993919e+01 2.323239178069064792e+01
9.382391167834682619e+02 -1.419548866556884903e+01 2.320562484233379053e+01
9.372730232759946603e+02 -1.418114356738446702e+01 2.317897730407917223e+01
9.363085920469172834e+02 -1.416784042181863867e+01 2.315244545705860091e+01
9.353451525186552544e+02 -1.415546851919303961e+01 2.312603018555699563e+01
9.343832544934540465e+02 -1.414390742811863078e+01 2.309973158397638571e+01
9.334215572235549416e+02 -1.413303558805363735e+01 2.307353839178268018e+01
9.324607163601733646e+02 -1.412274436931412325e+01 2.304745898773770918e+01
9.315006982804121662e+02 -1.411293538621132626e+01 2.302148935710851774e+01
9.305415645163182035e+02 -1.410350386177563564e+01 2.299563068776931729e+01
9.295837239774824639e+02 -1.409436254404952749e+01 2.296987327000861612e+01
9.286259441522173574e+02 -1.408542507147421752e+01 2.294422094464691853e+01
9.276689493706606982e+02 -1.407662089152890239e+01 2.291867662087178203e+01
9.267132004019340457e+02 -1.406787176884804857e+01 2.289323833914752626e+01
9.257578843979546264e+02 -1.405910467475276704e+01 2.286790795126375286e+01
9.248026309429186540e+02 -1.405025473374970701e+01 2.284267790143738353e+01
9.238486178036903311e+02 -1.404127154508607589e+01 2.281755320473804360e+01
9.228954717414054585e+02 -1.403209601552337737e+01 2.279253573593215876e+01
9.219423027690626213e+02 -1.402266990892379361e+01 2.276761885645517580e+01
9.209900616433992582e+02 -1.401294789953631259e+01 2.274280610582405515e+01
9.200383175233586144e+02 -1.400289377812750935e+01 2.271809331367954599e+01
9.190874054098183024e+02 -1.399246869091601475e+01 2.269347644877479908e+01
9.181367272089397602e+02 -1.398163727287079539e+01 2.266896242492826019e+01
9.171864637635441113e+02 -1.397037619908852335e+01 2.264454337678208873e+01
9.162369101903293540e+02 -1.395866053198390944e+01 2.262021690428793619e+01
9.152875038725599097e+02 -1.394647895522217773e+01 2.259598050153820026e+01
9.143387005386560986e+02 -1.393381736524617054e+01 2.257183152642963009e+01
9.133907875184069098e+02 -1.392066869128061946e+01 2.254776717049110957e+01
9.124429794040577235e+02 -1.390703620848098687e+01 2.252378442888731769e+01
9.114962595361874946e+02 -1.389291541796697516e+01 2.249988269917778894e+01
9.105499071121204224e+02 -1.387831635347034265e+01 2.247605803719075013e+01
9.096044176562420489e+02 -1.386324947599557333e+01 2.245229969995317276e+01
9.086595175986795994e+02 -1.384773110727616796e+01 2.242860552534915541e+01
9.077153477594341666e+02 -1.383177376011257032e+01 2.240496636628929394e+01
9.067722554509333577e+02 -1.381540704666713992e+01 2.238138046136303316e+01
9.058299905858790453e+02 -1.379866041871609283e+01 2.235784091637577831e+01
9.048888502120499879e+02 -1.378156059732384442e+01 2.233433315989838874e+01
9.039486662865042490e+02 -1.376414770686781175e+01 2.231085439230655609e+01
9.030100236992000191e+02 -1.374646290728702525e+01 2.228739560983693480e+01
9.020725695511026743e+02 -1.372855085070527714e+01 2.226394473561890663e+01
9.011367357422059285e+02 -1.371046116453317154e+01 2.224049475716297408e+01
9.002026542767746378e+02 -1.369224717566652849e+01 2.221703343166934630e+01
8.992703946501640075e+02 -1.367397043107119714e+01 2.219354828589299444e+01
8.983400751729379863e+02 -1.365568901245240063e+01 2.217002981596867883e+01
8.974122042779687263e+02 -1.363746497145283243e+01 2.214646021109813745e+01
8.964868658021659940e+02 -1.361936405697105101e+01 2.212282547504787544e+01
8.955638705032926055e+02 -1.360146054037383045e+01 2.209911345596717780e+01
8.946441338194360924e+02 -1.358382702198530723e+01 2.207530491853714594e+01
8.937273240500558131e+02 -1.356653817992392952e+01 2.205138282560699281e+01
8.928137855750727567e+02 -1.354967855401042698e+01 2.202733444534087326e+01
8.919039266709537515e+02 -1.353332854418808573e+01 2.200313563204053224e+01
8.909976153444692955e+02 -1.351757321795497724e+01 2.197876591975698091e+01
8.900954031316305191e+02 -1.350247946464529747e+01 2.195421619645391687e+01
8.891972937939046915e+02 -1.348801802567505526e+01 2.192950793531479192e+01
8.883024233610925648e+02 -1.347412870792855344e+01 2.190466372050432753e+01
8.874105944786554119e+02 -1.346076766798245217e+01 2.187970880544173369e+01
8.865217177338578267e+02 -1.344788645828163887e+01 2.185467334503302084e+01
8.856354332385521957e+02 -1.343543830243444148e+01 2.182957669649426435e+01
8.847518947421567646e+02 -1.342337991497032412e+01 2.180444181645484747e+01
8.838700046006739512e+02 -1.341166829758024548e+01 2.177929601296556683e+01
8.829899765679426764e+02 -1.340026850154827009e+01 2.175415524793539745e+01
8.821114557812029489e+02 -1.338914560084431393e+01 2.172903475476430302e+01
8.812344451962751464e+02 -1.337825962404938629e+01 2.170396185121267507e+01
8.803583408596338131e+02 -1.336758175788851055e+01 2.167894577035909620e+01
8.794832039488135251e+02 -1.335708472796120105e+01 2.165400774398837669e+01
8.786089823088490220e+02 -1.334674156738837958e+01 2.162915982411128724e+01
8.777354283872186897e+02 -1.333652202674105958e+01 2.160441808347198744e+01
8.768617319622061359e+02 -1.332640192313998817e+01 2.157978998980580698e+01
8.759886558497935312e+02 -1.331636122042591275e+01 2.155528974635939932e+01
8.751163426292316672e+02 -1.330638202788740365e+01 2.153093411003067459e+01
8.742433966859076691e+02 -1.329643650908608521e+01 2.150672069553165500e+01
8.733711446334554012e+02 -1.328651980707732605e+01 2.148266530565388166e+01
8.724986369627461045e+02 -1.327660447198644533e+01 2.145877044123316679e+01
8.716254345617146555e+02 -1.326668233034552458e+01 2.143503916993158498e+01
8.707526636002454552e+02 -1.325673362826498902e+01 2.141148114371566180e+01
8.698791663554652587e+02 -1.324674905009457326e+01 2.138809334317057775e+01
8.690058942305406617e+02 -1.323671035034414700e+01 2.136487553554265517e+01
8.681316516541191959e+02 -1.322661812615173105e+01 2.134183404609918355e+01
8.672574840939222440e+02 -1.321646430338905454e+01 2.131896842557213745e+01
8.663828329909244985e+02 -1.320622657040295245e+01 2.129626925257331393e+01
8.655082403675021396e+02 -1.319590242244329303e+01 2.127373178111549734e+01
8.646337413754276895e+02 -1.318547917572857209e+01 2.125135779562654292e+01
8.637586099056557032e+02 -1.317495760064910115e+01 2.122913463016467261e+01
8.628827734758322094e+02 -1.316432659600007149e+01 2.120706116177847278e+01
8.620076656584853936e+02 -1.315357467340972342e+01 2.118512191479896600e+01
8.611326669249219776e+02 -1.314269830394858474e+01 2.116331360647096460e+01
8.602570415378670532e+02 -1.313169502078629058e+01 2.114161793506927367e+01
8.593830299289829782e+02 -1.312054808000872264e+01 2.112002204035114517e+01
8.585085105261035778e+02 -1.310926534249955289e+01 2.109852099683347149e+01
8.576350239468843029e+02 -1.309783257909194809e+01 2.107709129425911954e+01
8.567619409064967613e+02 -1.308623693485048811e+01 2.105571589581746395e+01
8.558901048209477267e+02 -1.307446994688901576e+01 2.103437748338018665e+01
8.550196369719467384e+02 -1.306252319558710440e+01 2.101306368862136864e+01
8.541506267159296613e+02 -1.305038820641434860e+01 2.099174089127112808e+01
8.532826231070316680e+02 -1.303805580037648149e+01 2.097040083028274182e+01
8.524171372786781831e+02 -1.302551005648435201e+01 2.094900738862883216e+01
8.515536543386245967e+02 -1.301274174573747189e+01 2.092754359934284381e+01
8.506923701972315257e+02 -1.299974039309657670e+01 2.090598348030753328e+01
8.498335836272725601e+02 -1.298648986196994670e+01 2.088429467812568774e+01
8.489780950432204918e+02 -1.297298407370815276e+01 2.086245621344107093e+01
8.481255860753940397e+02 -1.295919711772610583e+01 2.084043809980708062e+01
8.472769661999109303e+02 -1.294511000502297549e+01 2.081820360238807766e+01
8.464323971265188220e+02 -1.293071932555652026e+01 2.079573271203865303e+01
8.455914958647897492e+02 -1.291606111836899551e+01 2.077304890253733660e+01
8.447535602372286121e+02 -1.290119496198606441e+01 2.075017460812506087e+01
8.439193553727341168e+02 -1.288615645924422637e+01 2.072714072468640367e+01
8.430879487254832156e+02 -1.287101106350631596e+01 2.070396756911810954e+01
8.422590351725667688e+02 -1.285579828945399328e+01 2.068068327402826867e+01
8.414324936098784065e+02 -1.284055957671421311e+01 2.065730436148060534e+01
8.406086349385943777e+02 -1.282534316596898805e+01 2.063385391212324294e+01
8.397870075743336429e+02 -1.281018573265135707e+01 2.061035409950054387e+01
8.389669824820953181e+02 -1.279512997077871894e+01 2.058681629714842742e+01
8.381486818033696409e+02 -1.278021637863581539e+01 2.056326750423702521e+01
8.373315349865970347e+02 -1.276547085752520871e+01 2.053971662947731858e+01
8.365160959159251206e+02 -1.275092844937207559e+01 2.051617802112003375e+01
8.357022466866591230e+02 -1.273661986079016373e+01 2.049267447693292254e+01
8.348889715267411020e+02 -1.272257063630491736e+01 2.046921383931237415e+01
8.340767380706937502e+02 -1.270880454297249429e+01 2.044581058794275208e+01
8.332655365072077984e+02 -1.269533767007450820e+01 2.042247574379672770e+01
8.324550876039464811e+02 -1.268219406551880901e+01 2.039921422475525148e+01
8.316453700989259232e+02 -1.266938999079619776e+01 2.037604205503368249e+01
8.308362573695501396e+02 -1.265693482221313104e+01 2.035296478701353706e+01
8.300276946510767857e+02 -1.264484235595065442e+01 2.032998815195048081e+01
8.292195810166193723e+02 -1.263311898447645376e+01 2.030711413848585778e+01
8.284119072071663368e+02 -1.262176845953020887e+01 2.028435359389982651e+01
8.276046116341865400e+02 -1.261079183835242112e+01 2.026170549611002869e+01
8.267976560345198322e+02 -1.260019061774247007e+01 2.023917240145307161e+01
8.259909991251669226e+02 -1.258996145286761248e+01 2.021675915705817772e+01
8.251846526313329377e+02 -1.258008934140742596e+01 2.019447070691234458e+01
8.243785682980762886e+02 -1.257056669087211631e+01 2.017230329443252401e+01
8.235727620221236975e+02 -1.256137813125048197e+01 2.015025502495562293e+01
8.227672803762746980e+02 -1.255250250423511815e+01 2.012833141761359101e+01
8.219620514957139221e+02 -1.254392499138707606e+01 2.010652974394550441e+01
8.211571263438422648e+02 -1.253561573744602597e+01 2.008484217630290303e+01
8.203525646463258454e+02 -1.252754949004028973e+01 2.006327163862853524e+01
8.195483958964562134e+02 -1.251969375951126828e+01 2.004181218033400214e+01
8.187445736835576326e+02 -1.251201368357883936e+01 2.002045407156127510e+01
8.179411527872221086e+02 -1.250447403269406976e+01 1.999919779143943188e+01
8.171382483683772762e+02 -1.249702919452275296e+01 1.997803887574458059e+01
8.163358341107397109e+02 -1.248963456908126091e+01 1.995696435358096466e+01
8.155339421603883920e+02 -1.248224570454249971e+01 1.993596578290955179e+01
8.147326328574102945e+02 -1.247481043042397353e+01 1.991504068939915584e+01
8.139319844398620489e+02 -1.246726999730662833e+01 1.989418141080666658e+01
8.131320662035200257e+02 -1.245956689173623211e+01 1.987337186384118581e+01
8.123329214929074169e+02 -1.245163864955545741e+01 1.985260623582507478e+01
8.115346458697479193e+02 -1.244342115142188554e+01 1.983187761869042376e+01
8.107372719991902841e+02 -1.243484011928597077e+01 1.981117748802946466e+01
8.099408782312839321e+02 -1.242582197494282248e+01 1.979048975878611927e+01
8.091456021677984154e+02 -1.241629020078218204e+01 1.976980226488024073e+01
8.083514836359993296e+02 -1.240616211463558294e+01 1.974910258808157337e+01
8.075585657321767030e+02 -1.239535668866039231e+01 1.972838552890404529e+01
8.067670249202595869e+02 -1.238378663747718811e+01 1.970763469935446466e+01
8.059768640861498170e+02 -1.237138517377455749e+01 1.968683934112988609e+01
8.051881081093695229e+02 -1.235822303317183390e+01 1.966600389500618107e+01
8.044007853485187525e+02 -1.234438949627916315e+01 1.964512962859029699e+01
8.036149047610981597e+02 -1.232996925590963500e+01 1.962421522968131526e+01
8.028304775204529733e+02 -1.231505113682269403e+01 1.960326466867785911e+01
8.020475741614282015e+02 -1.229971086439298666e+01 1.958228358563104976e+01
8.012661117488011087e+02 -1.228403408661871410e+01 1.956126565261780570e+01
8.004861302741949203e+02 -1.226808472903111813e+01 1.954021823213051334e+01
7.997077242018743846e+02 -1.225193986752490183e+01 1.951914175283850028e+01
7.989308070313252301e+02 -1.223566142786416933e+01 1.949803300041595122e+01
7.981554292919147429e+02 -1.221931508187300253e+01 1.947690081942586815e+01
7.973816255386896046e+02 -1.220295334853245350e+01 1.945573819392624415e+01
7.966094162041965774e+02 -1.218663473201046621e+01 1.943455883635325421e+01
7.958387578256313191e+02 -1.217041029549310593e+01 1.941334974903671551e+01
7.950697883232784307e+02 -1.215432604437279274e+01 1.939213025725047146e+01
7.943024186490221155e+02 -1.213842419547413520e+01 1.937088736977978698e+01
7.935366473513688561e+02 -1.212274316863558354e+01 1.934963451439885418e+01
7.927725599290753280e+02 -1.210731757984761181e+01 1.932836328791062996e+01
7.920101140152532935e+02 -1.209218504393997584e+01 1.930708184315442466e+01
7.912492484265604844e+02 -1.207737334064143120e+01 1.928578710744394442e+01
7.904900396999718168e+02 -1.206289867824276207e+01 1.926448138351659267e+01
7.897324353382405207e+02 -1.204878685873815769e+01 1.924316767073998946e+01
7.889764395466532960e+02 -1.203506111480215246e+01 1.922184184565412934e+01
7.882220593867344860e+02 -1.202171921552442235e+01 1.920050650084439070e+01
7.874692261096768107e+02 -1.200879027389065357e+01 1.917916473977990677e+01
7.867179380131901780e+02 -1.199626456236993022e+01 1.915781974117872366e+01
7.859682089816590178e+02 -1.198414906484489784e+01 1.913646582682728337e+01
7.852198885146681278e+02 -1.197244765487621798e+01 1.911512087743665944e+01
7.844731636502585843e+02 -1.196115346386866740e+01 1.909377548865933605e+01
7.837277307846169379e+02 -1.195024912863876310e+01 1.907244073080254054e+01
7.829837179928366595e+02 -1.193974131399209782e+01 1.905112009155725872e+01
7.822410890499248808e+02 -1.192959782514758338e+01 1.902981084487473140e+01
7.814996126553243130e+02 -1.191980503701497440e+01 1.900852386626027979e+01
7.807593849316294836e+02 -1.191035040410752011e+01 1.898725720741463618e+01
7.800202280768030505e+02 -1.190119235359069094e+01 1.896602190214882455e+01
7.792820904007924128e+02 -1.189231213780641383e+01 1.894481607906995180e+01
7.785448539465485283e+02 -1.188367372704842673e+01 1.892364591690186870e+01
7.778084627370120643e+02 -1.187523859066638465e+01 1.890252283286391233e+01
7.770728441372519910e+02 -1.186697153275726357e+01 1.888144818991787233e+01
7.763378634705297827e+02 -1.185883401097889056e+01 1.886043921615651797e+01
7.756034210577787462e+02 -1.185078299910210653e+01 1.883949200361958276e+01
7.748693313613074451e+02 -1.184276702167658257e+01 1.881862642575955746e+01
7.741355898738191854e+02 -1.183473782639785377e+01 1.879784860354740417e+01
7.734019260777442923e+02 -1.182664260474814455e+01 1.877716307712650234e+01
7.726682960473010553e+02 -1.181842229455091164e+01 1.875659050513730364e+01
7.719345383180597082e+02 -1.181002394901250696e+01 1.873613809701644684e+01
7.712003853516886238e+02 -1.180138123562649177e+01 1.871581252520248029e+01
7.704657725056127902e+02 -1.179243095698168098e+01 1.869563186753391548e+01
7.697304052078383165e+02 -1.178310528081871489e+01 1.867559848397098321e+01
7.689941746493401524e+02 -1.177333169760278686e+01 1.865573471277466666e+01
7.682569267930821297e+02 -1.176306395328123067e+01 1.863604622674203171e+01
7.675188124828965783e+02 -1.175232316201186933e+01 1.861651634019964519e+01
7.667800736823839998e+02 -1.174114614533665346e+01 1.859712540309274331e+01
7.660409980471105200e+02 -1.172957377746577912e+01 1.857785760830056176e+01
7.653018169536624100e+02 -1.171764078896701911e+01 1.855869470120687481e+01
7.645626940963484230e+02 -1.170538836152375417e+01 1.853961954877531682e+01
7.638238634128717877e+02 -1.169284474921873773e+01 1.852061269835697033e+01
7.630854973705330622e+02 -1.168003865199473701e+01 1.850166569211387824e+01
7.623478119767856924e+02 -1.166699483224921607e+01 1.848275791745830432e+01
7.616110306365299039e+02 -1.165375007721655010e+01 1.846387272651530864e+01
7.608752190205143506e+02 -1.164032526890542130e+01 1.844500327682102991e+01
7.601405493631342551e+02 -1.162674330179608617e+01 1.842613670121897940e+01
7.594072237437876538e+02 -1.161302480978546292e+01 1.840725963113548858e+01
7.586752926981405381e+02 -1.159919351104834462e+01 1.838835319452998363e+01
7.579449340330297673e+02 -1.158526406709112422e+01 1.836941338231847709e+01
7.572162500410588564e+02 -1.157125860857967936e+01 1.835043425350782442e+01
7.564893104954530827e+02 -1.155719445194325701e+01 1.833140185510148967e+01
7.557642272493775408e+02 -1.154308997676560189e+01 1.831231359262949709e+01
7.550410588057214909e+02 -1.152896373805856634e+01 1.829316266236261157e+01
7.543198886624984425e+02 -1.151482821301894610e+01 1.827394369135994978e+01
7.536007938524637666e+02 -1.150069507802890101e+01 1.825465170853204810e+01
7.528838378047028073e+02 -1.148657829911301498e+01 1.823528286297978340e+01
7.521689976033186440e+02 -1.147249093230762007e+01 1.821583787744715721e+01
7.514563192285918376e+02 -1.145844507598787132e+01 1.819631822490207185e+01
7.507458265867111322e+02 -1.144445535540175207e+01 1.817671472407727506e+01
7.500375111553114493e+02 -1.143052359725058231e+01 1.815702760194574239e+01
7.493313313267311742e+02 -1.141666427309582943e+01 1.813726047107888917e+01
7.486272630451262557e+02 -1.140288316801821367e+01 1.811741502806056303e+01
7.479253223351360020e+02 -1.138918620396506398e+01 1.809749730248242727e+01
7.472254469888526955e+02 -1.137558210107026113e+01 1.807750541992848525e+01
7.465275636820289265e+02 -1.136208247250957193e+01 1.805744082711437670e+01
7.458316336249596361e+02 -1.134869411725267874e+01 1.803731682529515723e+01
7.451375450285837587e+02 -1.133542315385177623e+01 1.801713678808181740e+01
7.444452090426655104e+02 -1.132228114914300043e+01 1.799690537840933757e+01
7.437545364559580321e+02 -1.130926948074582405e+01 1.797663887251191639e+01
7.430654472628908707e+02 -1.129639307066779530e+01 1.795634263520812723e+01
7.423778283717724662e+02 -1.128366690007456796e+01 1.793602455802806617e+01
7.416914780154976370e+02 -1.127109303259939566e+01 1.791569884000299595e+01
7.410063114551263652e+02 -1.125868071943865445e+01 1.789538059143690063e+01
7.403221521503395479e+02 -1.124643601377948698e+01 1.787507538385903416e+01
7.396388982034518449e+02 -1.123436507034367082e+01 1.785480602310112630e+01
7.389562921981121235e+02 -1.122247615467784421e+01 1.783458952843572831e+01
7.382741931529760677e+02 -1.121077732180496511e+01 1.781443149367251522e+01
7.375923706879185602e+02 -1.119927646476525496e+01 1.779435842582943295e+01
7.369106889607593303e+02 -1.118797572857565115e+01 1.777438367261956031e+01
