# cl_TT                  cl_TE                    cl_EE
7.188492550080945875e+01 -2.376712584509665938e+00 2.375528394725995529e+00
7.181270815553099851e+01 -2.372070061996670809e+00 2.367201557842367965e+00
7.174048678394287037e+01 -2.367148475164854826e+00 2.358914858334673514e+00
7.166810323158259166e+01 -2.361993132998188916e+00 2.350675110404394808e+00
7.159599539279767555e+01 -2.356555218730036483e+00 2.342483230498107361e+00
7.152375543965041516e+01 -2.350829316922016243e+00 2.334345748081764427e+00
7.145149523528297664e+01 -2.344906085863406098e+00 2.326254845732021792e+00
7.137923141880099820e+01 -2.338649964416831484e+00 2.318210129518864626e+00
7.130654509007703723e+01 -2.332190512192708898e+00 2.310220660316290253e+00
7.123412506668093158e+01 -2.325486474595053199e+00 2.302278516189503854e+00
7.116144807780740678e+01 -2.318615763134761032e+00 2.294388140605249760e+00
7.108932756631162420e+01 -2.311438818408323659e+00 2.286544166554144386e+00
7.101648851580424093e+01 -2.303947459084580540e+00 2.278748208166602840e+00
7.094368426932194893e+01 -2.296339840667736443e+00 2.270998974641436075e+00
7.087102662758010752e+01 -2.288436027902597036e+00 2.263314412501198802e+00
7.079735345954119907e+01 -2.280431297241974686e+00 2.255681258977960457e+00
7.072446815779370866e+01 -2.272176907451891381e+00 2.248108924886565330e+00
7.065098218763840521e+01 -2.263779003057107442e+00 2.240603467637796609e+00
7.057721922813379933e+01 -2.255219330763477803e+00 2.233159071909777360e+00
7.050341364824332402e+01 -2.246499367422511995e+00 2.225783703762816756e+00
7.042915823629519423e+01 -2.237634062721021166e+00 2.218479411601869344e+00
7.035436192548439749e+01 -2.228638241952106025e+00 2.211245102361002246e+00
7.027957304006493189e+01 -2.219571940693133794e+00 2.204088840393542359e+00
7.020469621260134829e+01 -2.210430824927802185e+00 2.197010207819826810e+00
7.012915820128829125e+01 -2.201162780064485069e+00 2.190013791782417840e+00
7.005313769559617754e+01 -2.191828550882746196e+00 2.183100896916239986e+00
6.997704044974403814e+01 -2.182505472301393468e+00 2.176278273222356230e+00
6.990063061261562893e+01 -2.173142698538184092e+00 2.169549104237166848e+00
6.982363025057217953e+01 -2.163741067673076390e+00 2.162911623411770456e+00
6.974612662654782014e+01 -2.154365622561054128e+00 2.156376071369770386e+00
6.966820588490251964e+01 -2.144988634084811885e+00 2.149943894769249297e+00
6.958973440371140384e+01 -2.135641304779959171e+00 2.143611799293789755e+00
6.951054663088676477e+01 -2.126359100892871723e+00 2.137381655369010147e+00
6.943107390730311579e+01 -2.117108337028370091e+00 2.131252764527157062e+00
6.935090421225950763e+01 -2.107835121154054470e+00 2.125222509081829525e+00
6.927026490014436888e+01 -2.098577437754216568e+00 2.119295146770647786e+00
6.918964240967507351e+01 -2.089318713250937432e+00 2.113461523802540043e+00
6.910801751969370343e+01 -2.080049313882406548e+00 2.107728325708759787e+00
6.902607186802165984e+01 -2.070810483189089002e+00 2.102091283330427274e+00
6.894327826639145940e+01 -2.061520866989445810e+00 2.096558120735404707e+00
6.886040394980706481e+01 -2.052145722273893025e+00 2.091117301035926523e+00
6.877682795965095863e+01 -2.042782891768894604e+00 2.085785823336809397e+00
6.869337028836974923e+01 -2.033389544199212917e+00 2.080544516655328913e+00
6.860881848240045144e+01 -2.023948471334362953e+00 2.075408348157586236e+00
6.852383685188449647e+01 -2.014506556216303146e+00 2.070361086457336963e+00
6.843857957274583725e+01 -2.004992490296690022e+00 2.065409261256776485e+00
6.835314131052447806e+01 -1.995439741922463872e+00 2.060544376988889592e+00
6.826705921039248892e+01 -1.985843002398682833e+00 2.055772209123266858e+00
6.818029062437172172e+01 -1.976186071290510604e+00 2.051091301883930296e+00
6.809292706261969386e+01 -1.966503353499224893e+00 2.046492539965525381e+00
6.800553870235236786e+01 -1.956797445503017263e+00 2.041984485253808490e+00
6.791751871992784118e+01 -1.947006984124370010e+00 2.037560545309054394e+00
6.782890898392173540e+01 -1.937178064833570135e+00 2.033220766893572673e+00
6.774006005127392882e+01 -1.927347560028377149e+00 2.028970764666768734e+00
6.765068099143582003e+01 -1.917462087538154947e+00 2.024806069702074218e+00
6.756089471212553121e+01 -1.907509861233396720e+00 2.020723568412895688e+00
6.747079938430053403e+01 -1.897542075220950641e+00 2.016726526939214725e+00
6.738011303225206916e+01 -1.887579988444402890e+00 2.012812292372135214e+00
6.728891820514787980e+01 -1.877580940954177269e+00 2.008979244876798909e+00
6.719754593915020280e+01 -1.867538130004534835e+00 2.005227610892397649e+00
6.710607146894152208e+01 -1.857502735807925243e+00 2.001549995198319998e+00
6.701383717232613435e+01 -1.847433064249892842e+00 1.997950834206667636e+00
6.692124265280705231e+01 -1.837363868799535283e+00 1.994424072064926223e+00
6.682799397517158013e+01 -1.827295425146892027e+00 1.990973609212610018e+00
6.673471282099829693e+01 -1.817255768281337280e+00 1.987601003391898269e+00
6.664137952081726723e+01 -1.807192953830212723e+00 1.984297966152177350e+00
6.654747371699096448e+01 -1.797205157742028714e+00 1.981063402543002505e+00
6.645306997267083204e+01 -1.787225423490489629e+00 1.977906874893594180e+00
6.635826118633326587e+01 -1.777365711028185080e+00 1.974819580276188091e+00
6.626376707716845260e+01 -1.767466521744804675e+00 1.971801905360542895e+00
6.616818730300251161e+01 -1.757633894656666085e+00 1.968871430964936886e+00
6.607307862146210198e+01 -1.747953950916960153e+00 1.966004318926440231e+00
6.597720524955855126e+01 -1.738348515136170613e+00 1.963211622840850712e+00
6.588184115471939606e+01 -1.728865130144733753e+00 1.960479369495779611e+00
6.578595378225460877e+01 -1.719436245883072978e+00 1.957810635942461852e+00
6.569002809845758861e+01 -1.710216145014998634e+00 1.955198645578273720e+00
6.559368336220012452e+01 -1.701113941782411931e+00 1.952651751578627026e+00
6.549738402650653768e+01 -1.692197252517274375e+00 1.950160375532106194e+00
6.540085036739787938e+01 -1.683435811522000725e+00 1.947719759298982556e+00
6.530444320021298665e+01 -1.674895742497536810e+00 1.945333220310299316e+00
6.520843884032420590e+01 -1.666562560033187479e+00 1.943001451782346400e+00
6.511203336060717106e+01 -1.658440446180619476e+00 1.940715117460182437e+00
6.501552482830304314e+01 -1.650524417186121973e+00 1.938478767158863691e+00
6.491949375307417824e+01 -1.642855035591826329e+00 1.936296763279681477e+00
6.482323911372917280e+01 -1.635389624256450958e+00 1.934168422839881663e+00
6.472674051291249953e+01 -1.628091158534987537e+00 1.932096261228170020e+00
6.463042894497810664e+01 -1.620998181361635870e+00 1.930079841865990353e+00
6.453419268985808799e+01 -1.614104128991965537e+00 1.928117901369355236e+00
6.443794920936480253e+01 -1.607416673014430586e+00 1.926215641022889669e+00
6.434126678281171507e+01 -1.600902145846978541e+00 1.924373491526035318e+00
6.424488156639023373e+01 -1.594547034066681190e+00 1.922584239314402144e+00
6.414812834108785466e+01 -1.588367419941099090e+00 1.920858870560851361e+00
6.405078524445072219e+01 -1.582339254591633715e+00 1.919193648619891723e+00
6.395381749890761114e+01 -1.576469832154200335e+00 1.917586113076354737e+00
6.385675222790463579e+01 -1.570764768292702618e+00 1.916039292411677364e+00
6.376004138201206928e+01 -1.565217839812023781e+00 1.914554841902171844e+00
6.366248856464395089e+01 -1.559817592291464328e+00 1.913123934342687127e+00
6.356473858529071208e+01 -1.554559241197194241e+00 1.911756004864692438e+00
6.346675629480711223e+01 -1.549442100066664274e+00 1.910451138503047597e+00
6.336845350163904556e+01 -1.544448945240253002e+00 1.909222121927364180e+00
6.327063411744232013e+01 -1.539593058642068302e+00 1.908045946946113958e+00
6.317198045828291697e+01 -1.534870599025860649e+00 1.906925848904757359e+00
6.307306251716948253e+01 -1.530290645388909576e+00 1.905865214475940927e+00
6.297454364264834226e+01 -1.525850995051443615e+00 1.904861375049162753e+00
6.287591956628919121e+01 -1.521548593135518379e+00 1.903916967709085029e+00
6.277652115391699539e+01 -1.517380670221017525e+00 1.903024324928403122e+00
6.267727678269794467e+01 -1.513355395482464116e+00 1.902184304213906607e+00
6.257850137038080618e+01 -1.509473759031216611e+00 1.901400464833181703e+00
6.247922875665862108e+01 -1.505729046468988974e+00 1.900666768035373710e+00
6.237994646633057272e+01 -1.502117547576555134e+00 1.899982624692620581e+00
6.228069249630402027e+01 -1.498642251886830756e+00 1.899347375433137142e+00
6.218160642483343992e+01 -1.495304757719589039e+00 1.898753980319331403e+00
6.208259266252584752e+01 -1.492100555956240138e+00 1.898204178380262341e+00
6.198333497693543137e+01 -1.489029634444350325e+00 1.897697737404667739e+00
6.188415764501599625e+01 -1.486091975746838711e+00 1.897228343892816804e+00
6.178511865084153243e+01 -1.483287143476366587e+00 1.896793083743916419e+00
6.168582511797891499e+01 -1.480619510708995445e+00 1.896389058284369877e+00
6.158677583858125359e+01 -1.478087346048234441e+00 1.896013382454134089e+00
6.148817207328541912e+01 -1.475691834153682214e+00 1.895663182985956041e+00
6.138921196734016661e+01 -1.473439679358669929e+00 1.895335596579311721e+00
6.129101896758026413e+01 -1.471324469830390891e+00 1.895029511502634323e+00
6.119270427723249384e+01 -1.469351869198617822e+00 1.894744276952927464e+00
6.109480805860702901e+01 -1.467519955636318318e+00 1.894467422141486113e+00
6.099723017346247644e+01 -1.465835034065825937e+00 1.894200814399955357e+00
6.089951819618776341e+01 -1.464288089214234034e+00 1.893935672028734141e+00
6.080281651197790183e+01 -1.462882744237034016e+00 1.893669617232503821e+00
6.070587440043260585e+01 -1.461628484790074456e+00 1.893405841252931321e+00
6.061001288607914006e+01 -1.460518725973920517e+00 1.893131171848141170e+00
6.051374139626887683e+01 -1.459569148674887851e+00 1.892853196585464248e+00
6.041855766693840479e+01 -1.458771355455289909e+00 1.892562383408793680e+00
6.032380918927748326e+01 -1.458123319699976550e+00 1.892242679702429653e+00
6.022945166290039509e+01 -1.457629501461821686e+00 1.891898342939934086e+00
6.013602731926344092e+01 -1.457288437246770485e+00 1.891527895246031044e+00
6.004295199615553003e+01 -1.457104119683718002e+00 1.891135963222827288e+00
5.995059682560408021e+01 -1.457081622302142332e+00 1.890722382139193414e+00
5.985848077818663171e+01 -1.457215612631572288e+00 1.890296565499259618e+00
5.976738126282226915e+01 -1.457508517972635254e+00 1.889850248535643429e+00
5.967662209723200561e+01 -1.457956540169061510e+00 1.889392924439581734e+00
5.958616198289347210e+01 -1.458566151529730792e+00 1.888924991170852330e+00
5.949658843426438892e+01 -1.459333110528319599e+00 1.888447064775466977e+00
5.940727308104862203e+01 -1.460256177672056843e+00 1.887960381133296783e+00
5.931832566449321575e+01 -1.461338368491070572e+00 1.887471139511263329e+00
5.922993841651241809e+01 -1.462576523960718022e+00 1.886977062747382305e+00
5.914169741244881351e+01 -1.463967879669214378e+00 1.886476519175352751e+00
5.905382975853938632e+01 -1.465513265775019169e+00 1.885975278044788706e+00
5.896664855593763832e+01 -1.467213728405934559e+00 1.885474591149971069e+00
5.887982698302543128e+01 -1.469065486085601169e+00 1.884974522317417023e+00
5.879307736649339233e+01 -1.471065735083448400e+00 1.884471343675744759e+00
5.870679130820759895e+01 -1.473221431629587741e+00 1.883970084589335237e+00
5.862089570608605982e+01 -1.475524620134618381e+00 1.883472232353051057e+00
5.853546767057490285e+01 -1.477975859350552090e+00 1.882972408574060230e+00
5.845072940021172059e+01 -1.480570731022307740e+00 1.882475523705857690e+00
5.836567121732289820e+01 -1.483305984476359862e+00 1.881984477838028358e+00
5.828133620774161727e+01 -1.486183496230988554e+00 1.881491503308327262e+00
5.819708289747973851e+01 -1.489198912649749573e+00 1.880995665775469616e+00
5.811346481258285479e+01 -1.492342295707133726e+00 1.880507495776121640e+00
5.802973164607517731e+01 -1.495622449918762253e+00 1.880013505571758836e+00
5.794647565384244814e+01 -1.499062131276328591e+00 1.879534164609695024e+00
5.786367301762340531e+01 -1.502627355119601438e+00 1.879049481303227243e+00
5.778125730268772742e+01 -1.506308432771741312e+00 1.878563923204731534e+00
5.769852622543967868e+01 -1.510102153710121575e+00 1.878069255038342211e+00
5.761658166613351284e+01 -1.514005750781691084e+00 1.877568820175977038e+00
5.753552073281776558e+01 -1.518016601814508482e+00 1.877067012194751028e+00
5.745416029452078988e+01 -1.522121030234618866e+00 1.876551377835717682e+00
5.737377655206240235e+01 -1.526324741763057213e+00 1.876027591372047887e+00
5.729376254124809265e+01 -1.530613420089496746e+00 1.875491287866598800e+00
5.721369096499094553e+01 -1.534984331776277244e+00 1.874938154678758018e+00
5.713441627448894167e+01 -1.539428470409832439e+00 1.874370228235901825e+00
5.705548340130386009e+01 -1.543939335984634731e+00 1.873782936875608041e+00
5.697712643484885575e+01 -1.548507111043325501e+00 1.873171030499232836e+00
5.689909655600301619e+01 -1.553128325401393228e+00 1.872535605732454034e+00
5.682142473445816222e+01 -1.557801086636918964e+00 1.871877002752220243e+00
5.674439795223121763e+01 -1.562510808912956906e+00 1.871189097131574552e+00
5.666790225554884586e+01 -1.567245407697401394e+00 1.870465378056407113e+00
5.659227038323981418e+01 -1.571998206048603519e+00 1.869705678430197970e+00
5.651719538455836300e+01 -1.576759936463244527e+00 1.868908590861340535e+00
5.644218500154625673e+01 -1.581525159028117189e+00 1.868068923093748834e+00
5.636758987643969476e+01 -1.586279758549969277e+00 1.867186165165698686e+00
5.629416235268610791e+01 -1.591011479450676225e+00 1.866253973928625243e+00
5.622118540637077899e+01 -1.595713063051125591e+00 1.865272734002549226e+00
5.614844220606755698e+01 -1.600374846813369833e+00 1.864233700077201350e+00
5.607728023931786510e+01 -1.604981662948556265e+00 1.863135429577519542e+00
5.600599181254355585e+01 -1.609542007566749255e+00 1.861984463783869392e+00
5.593568193951275447e+01 -1.614061779632884663e+00 1.860776873264817111e+00
5.586564748050989238e+01 -1.618546956532450176e+00 1.859514840330444674e+00
5.579647943235703877e+01 -1.623008835063969535e+00 1.858201157277264315e+00
5.572811677379242923e+01 -1.627486543128223495e+00 1.856848994524340046e+00
5.566045738063144199e+01 -1.631948016562002612e+00 1.855441154429076756e+00
5.559275945063075852e+01 -1.636399503252983889e+00 1.853992738604593571e+00
5.552619112294189563e+01 -1.640840932812802189e+00 1.852493404714759651e+00
5.546017190410494635e+01 -1.645278116927413770e+00 1.850949946438949834e+00
5.539454556897815962e+01 -1.649717455062244431e+00 1.849364850649658942e+00
5.532923654255939283e+01 -1.654159779804768915e+00 1.847734126624005491e+00
5.526470511466519753e+01 -1.658615604417928324e+00 1.846063357408397554e+00
5.520052444392742075e+01 -1.663082805977374123e+00 1.844355578059406087e+00
5.513692306042263169e+01 -1.667559423869472202e+00 1.842607344776158840e+00
5.507403636464133712e+01 -1.672049917452244294e+00 1.840817900594286627e+00
5.501179277548512658e+01 -1.676552177969677704e+00 1.838992818839570997e+00
5.494971437121611757e+01 -1.681071645049127428e+00 1.837131788958309198e+00
5.488820970041133052e+01 -1.685602444306022019e+00 1.835236877225169927e+00
5.482747381849956270e+01 -1.690145819906124780e+00 1.833308646118725127e+00
5.476710257280906546e+01 -1.694708388856148495e+00 1.831347987733309202e+00
5.470702828831919362e+01 -1.699283313269953410e+00 1.829356337029774293e+00
5.464746325701481311e+01 -1.703869305228234543e+00 1.827330619570334047e+00
5.458875379763567537e+01 -1.708467700697159364e+00 1.825274090264382698e+00
5.453060649558370443e+01 -1.713073817839651625e+00 1.823187212348657660e+00
5.447269551991150394e+01 -1.717689323510860344e+00 1.821065329824709034e+00
5.441526934710095986e+01 -1.722315151680911649e+00 1.818916951264578863e+00
5.435790128638841168e+01 -1.726940514097514034e+00 1.816735833588758231e+00
5.430119499568677099e+01 -1.731564840462015642e+00 1.814519429471508349e+00
5.424545456965857682e+01 -1.736186474136308666e+00 1.812278326127019001e+00
5.418951041160794091e+01 -1.740798751359450280e+00 1.810006802452835961e+00
5.413394387328941804e+01 -1.745399846230479390e+00 1.807705468675448124e+00
5.407900742963683882e+01 -1.749975950507760336e+00 1.805380333318866493e+00
5.402438185645281266e+01 -1.754529213012432143e+00 1.803017825381681538e+00
5.397028885611446469e+01 -1.759088328876592833e+00 1.800630182738190976e+00
5.391652264058168953e+01 -1.763604593205916116e+00 1.798211510206290331e+00
5.386315892314278386e+01 -1.768076520314624256e+00 1.795768185018184582e+00
5.381008327956944015e+01 -1.772496150715723751e+00 1.793287412194118469e+00
5.375735738349229109e+01 -1.776855104985623379e+00 1.790779998842783050e+00
5.370494216220509998e+01 -1.781144857161105710e+00 1.788241208472655774e+00
5.365283952161085779e+01 -1.785356730112164225e+00 1.785669481773915823e+00
5.360100885832267181e+01 -1.789487250221992065e+00 1.783064238793187428e+00
5.354944819287587165e+01 -1.793523880002829696e+00 1.780429937047183442e+00
5.349817172207688998e+01 -1.797450803624154325e+00 1.777767679754659547e+00
5.344710240349451880e+01 -1.801265813122015391e+00 1.775072101519368006e+00
5.339629580581107149e+01 -1.804951061744628715e+00 1.772344375935021477e+00
5.334573788577865372e+01 -1.808497303109665166e+00 1.769590265387389394e+00
5.329535014813199467e+01 -1.811896550819990459e+00 1.766807824013591821e+00
5.324515436765774012e+01 -1.815132131647537950e+00 1.763992940420882061e+00
5.319516846285644363e+01 -1.818193818998673050e+00 1.761151161716725699e+00
5.314537955003560654e+01 -1.821072198012675836e+00 1.758282327769436826e+00
5.309574765414627251e+01 -1.823769108968186670e+00 1.755379715928708784e+00
5.304624979646533234e+01 -1.826296165753072298e+00 1.752448007238281535e+00
5.299700062941690248e+01 -1.828656568871607879e+00 1.749489539965647600e+00
5.294796377769478823e+01 -1.830855370586117692e+00 1.746500194429896569e+00
5.289909257467262904e+01 -1.832902070182152343e+00 1.743474724845994306e+00
5.285042325638502803e+01 -1.834804465187464206e+00 1.740417602242854134e+00
5.280195373606553488e+01 -1.836565033162361527e+00 1.737331982642149164e+00
5.275372619744490521e+01 -1.838187081335322270e+00 1.734214568407671075e+00
5.270572670381358193e+01 -1.839678635940376283e+00 1.731058623186947809e+00
5.265794667403601181e+01 -1.841042135395517088e+00 1.727874090598998436e+00
5.261043468837993231e+01 -1.842285520514852282e+00 1.724658784043211268e+00
5.256311750533819804e+01 -1.843404790089145040e+00 1.721416496194729140e+00
5.251615664098640224e+01 -1.844425232841161888e+00 1.718130680378806785e+00
5.246949772884816099e+01 -1.845328504240935752e+00 1.714812690476059887e+00
5.242306256334325099e+01 -1.846115668043187164e+00 1.711459939378117356e+00
5.237683685548818602e+01 -1.846794006005961108e+00 1.708082566599266050e+00
5.233093199052342470e+01 -1.847364762841375629e+00 1.704672806843377186e+00
5.228523496822493399e+01 -1.847822606861217132e+00 1.701233036402661547e+00
5.223977046269076396e+01 -1.848178123264719197e+00 1.697767156771218477e+00
5.219454083181609860e+01 -1.848428737089172103e+00 1.694273664767591336e+00
5.214953571489539286e+01 -1.848572933924206518e+00 1.690749727314786677e+00
5.210474495170419829e+01 -1.848615433462320157e+00 1.687197331318820659e+00
5.206020456509340733e+01 -1.848553389866230745e+00 1.683620234005192451e+00
5.201584104114705553e+01 -1.848392695308529676e+00 1.680013470787974361e+00
5.197163415676478593e+01 -1.848129667858612102e+00 1.676379674298331679e+00
5.192764101092246420e+01 -1.847765489846869169e+00 1.672721498591195566e+00
5.188381153843903348e+01 -1.847301754084816228e+00 1.669035908981236993e+00
5.184010286514526911e+01 -1.846737264497000597e+00 1.665326480941510923e+00
5.179654177588168551e+01 -1.846071198123123480e+00 1.661594246820608856e+00
5.175311917484764024e+01 -1.845300976750899213e+00 1.657840656290505255e+00
5.170980050385498572e+01 -1.844428990628564469e+00 1.654069774480331656e+00
5.166657908800041810e+01 -1.843453336819545596e+00 1.650278881715966595e+00
5.162349755608160962e+01 -1.842371924297601327e+00 1.646479167351514228e+00
5.158044948099983884e+01 -1.841182470941536975e+00 1.642663003835782565e+00
5.153744124791437997e+01 -1.839882500338848814e+00 1.638840998496972956e+00
5.149450507816427347e+01 -1.838470611987438774e+00 1.635007030184378207e+00
5.145156542915935205e+01 -1.836949573702121530e+00 1.631169081043789104e+00
5.140856196116705235e+01 -1.835315543582922038e+00 1.627324587058854632e+00
5.136554214509690297e+01 -1.833559584238162010e+00 1.623476862263995235e+00
5.132243279549965109e+01 -1.831684855500734344e+00 1.619628950756017760e+00
5.127922733956135914e+01 -1.829694301033902626e+00 1.615777232017613807e+00
5.123602650659622526e+01 -1.827568621046050445e+00 1.611915188516265474e+00
5.119263928465830560e+01 -1.825324387295039097e+00 1.608056066663316352e+00
5.114905615224900259e+01 -1.822943918483198145e+00 1.604203092698950783e+00
5.110526751511019938e+01 -1.820428470947173416e+00 1.600353079710054471e+00
5.106114076935923407e+01 -1.817779851141364977e+00 1.596520996397504222e+00
5.101682717734264827e+01 -1.814993740065351968e+00 1.592699802680872079e+00
5.097212228667311962e+01 -1.812059172678244456e+00 1.588896249917189918e+00
5.092707196235669898e+01 -1.808985413621722715e+00 1.585114792661782124e+00
5.088170675882388139e+01 -1.805761998030179560e+00 1.581352565820785205e+00
5.083592100379599543e+01 -1.802389004580036813e+00 1.577611255472794127e+00
5.078979548702641722e+01 -1.798877235717506018e+00 1.573886013178155574e+00
5.074333930384484859e+01 -1.795221884871639473e+00 1.570176587096475451e+00
5.069655089081057042e+01 -1.791425043409079043e+00 1.566479148397639465e+00
5.064944130583246107e+01 -1.787491124413113974e+00 1.562788580549537842e+00
5.060202897893529439e+01 -1.783418645582574236e+00 1.559106173977346854e+00
5.055436281571397927e+01 -1.779209198558851401e+00 1.555429641194366219e+00
5.050646069450130682e+01 -1.774867452567534309e+00 1.551759255071366583e+00
5.045833247688130285e+01 -1.770397823500934997e+00 1.548094790401264076e+00
5.040997491396696972e+01 -1.765801914175871623e+00 1.544430900962636244e+00
5.036139464770222673e+01 -1.761079283446906008e+00 1.540774038124671730e+00
5.031266971272448529e+01 -1.756233598213022162e+00 1.537119904917783053e+00
5.026371896990941224e+01 -1.751266487360573887e+00 1.533464987720741135e+00
5.021464021615977913e+01 -1.746177547402447905e+00 1.529817313858690353e+00
5.016544117871113428e+01 -1.740973819976063375e+00 1.526173399656962415e+00
5.011601913058275670e+01 -1.735652382643273928e+00 1.522527479330554101e+00
5.006651416329962245e+01 -1.730215720015704006e+00 1.518887630342268258e+00
5.001679199894895334e+01 -1.724665580007664678e+00 1.515240447003785462e+00
4.996695861854009735e+01 -1.718997864476730753e+00 1.511596615408826283e+00
4.991699151902118814e+01 -1.713221066631334555e+00 1.507954041728563732e+00
4.986694371588666286e+01 -1.707318838296466135e+00 1.504301288791216828e+00
4.981671152733741792e+01 -1.701302467709138844e+00 1.500645588226307670e+00
4.976633688674792211e+01 -1.695180045896002685e+00 1.496991689395794412e+00
4.971586203630410949e+01 -1.688946478713222454e+00 1.493337864125572567e+00
4.966520569293864895e+01 -1.682614445015554683e+00 1.489688314035245265e+00
4.961439380639511398e+01 -1.676180295542912591e+00 1.486035990725758094e+00
4.956341071426590617e+01 -1.669649205938872782e+00 1.482389269412871524e+00
4.951223002481273738e+01 -1.663012088883370154e+00 1.478748854267374124e+00
4.946092738033328118e+01 -1.656281523786400811e+00 1.475107803589270850e+00
4.940946236289351390e+01 -1.649458126706484729e+00 1.471472296897483822e+00
4.935774035403350268e+01 -1.642544464433716600e+00 1.467844683382016235e+00
4.930584060391880996e+01 -1.635538349995763863e+00 1.464227622675492890e+00
4.925372856236911900e+01 -1.628445197158242763e+00 1.460617903995915956e+00
4.920135677424703147e+01 -1.621266434864722994e+00 1.457011093241628918e+00
4.914876155803742108e+01 -1.614002143869634143e+00 1.453416387663913900e+00
4.909591189906519304e+01 -1.606658448455421162e+00 1.449835542464853244e+00
4.904277134194111198e+01 -1.599238306310591051e+00 1.446266061744697851e+00
4.898934616177527346e+01 -1.591746667699562412e+00 1.442714158108892031e+00
4.893560367107620124e+01 -1.584190941185133372e+00 1.439180985348739172e+00
4.888153370394857689e+01 -1.576572599294928434e+00 1.435669517097561965e+00
4.882714836372360878e+01 -1.568895341286898892e+00 1.432180480596198402e+00
4.877243111793285379e+01 -1.561161809919175081e+00 1.428717446858643214e+00
4.871736700351171123e+01 -1.553381219587619100e+00 1.425282263633015578e+00
4.866185149769905394e+01 -1.545555086409586387e+00 1.421884470483593121e+00
4.860599623574117345e+01 -1.537694586517402318e+00 1.418521874980152253e+00
4.854966203445722073e+01 -1.529803668904129443e+00 1.415189037589802634e+00
4.849292343844012976e+01 -1.521877090523174436e+00 1.411897163346777617e+00
4.843561949186746318e+01 -1.513938657813992839e+00 1.408645491608537581e+00
4.837784411799469808e+01 -1.505973830719895767e+00 1.405439699182654101e+00
4.831958865246466672e+01 -1.497973043878874755e+00 1.402279276728753743e+00
4.826081721780469280e+01 -1.489950942977813275e+00 1.399157563834730666e+00
4.820152703544295747e+01 -1.481916603635199392e+00 1.396075585792644347e+00
4.814178003069101663e+01 -1.473858583975425462e+00 1.393040552240001118e+00
4.808151670906221398e+01 -1.465776989862666913e+00 1.390041481128972745e+00
4.802078497702090942e+01 -1.457672889747074541e+00 1.387077740283036764e+00
4.795959072001180346e+01 -1.449536015226299268e+00 1.384155902705653363e+00
4.789798295393015337e+01 -1.441364816143010597e+00 1.381267420214070230e+00
4.783597134160348219e+01 -1.433165371909345120e+00 1.378410256805429945e+00
4.777350082686011490e+01 -1.424930598232902135e+00 1.375585468801611588e+00
4.771063663016197864e+01 -1.416661897632802258e+00 1.372794156685620548e+00
4.764737330892900502e+01 -1.408357992268693959e+00 1.370028727254286594e+00
4.758375939491623541e+01 -1.400017081759153958e+00 1.367293501033799430e+00
4.751976488925192399e+01 -1.391639858904011540e+00 1.364591461935619643e+00
4.745539104625025573e+01 -1.383226959930874855e+00 1.361913627184229370e+00
4.739066046223324236e+01 -1.374778962469427546e+00 1.359261382473347268e+00
4.732558830712021347e+01 -1.366293293982613566e+00 1.356637061284920343e+00
4.726018286825619441e+01 -1.357772250350930410e+00 1.354034426896216114e+00
4.719440181829402547e+01 -1.349216654784300751e+00 1.351457521159705522e+00
4.712831904293096130e+01 -1.340618462757695362e+00 1.348905227432442677e+00
4.706190033971299158e+01 -1.331987125183891951e+00 1.346369453645071657e+00
4.699511922348209225e+01 -1.323322838474521479e+00 1.343859697327955960e+00
4.692803189101917383e+01 -1.314624179126355319e+00 1.341370953853983528e+00
4.686055458064733159e+01 -1.305888448708667049e+00 1.338899566810850761e+00
4.679282928121865837e+01 -1.297127928560080967e+00 1.336448334853419517e+00
4.672478836589299789e+01 -1.288348433099777646e+00 1.334023364504183906e+00
4.665647042822602231e+01 -1.279549843116332797e+00 1.331614785647006416e+00
4.658780184803306668e+01 -1.270732257568673029e+00 1.329230894063462953e+00
4.651896283109726227e+01 -1.261902107212409474e+00 1.326873633441228328e+00
4.644977014868317866e+01 -1.253039759842967671e+00 1.324537177141807076e+00
4.638036159020594340e+01 -1.244175925052302345e+00 1.322224956611499636e+00
4.631065140156606219e+01 -1.235305689024255971e+00 1.319932514057789552e+00
4.624074459089699474e+01 -1.226441264112426044e+00 1.317668218145613412e+00
4.617050591856960295e+01 -1.217583207072179929e+00 1.315422461241541496e+00
4.610007547831900609e+01 -1.208731068584338431e+00 1.313201952923556570e+00
4.602934734299410025e+01 -1.199890041991966250e+00 1.311004391078780307e+00
4.595838082413042258e+01 -1.191066318518825717e+00 1.308825523030307858e+00
4.588713069454592386e+01 -1.182266091520974394e+00 1.306671444055525821e+00
4.581560345412406576e+01 -1.173490676121836662e+00 1.304541561158170326e+00
4.574384045939442700e+01 -1.164748902323137658e+00 1.302431796731102320e+00
4.567188249581382564e+01 -1.156044929871759885e+00 1.300346886892376874e+00
4.559964613728475058e+01 -1.147386634111316583e+00 1.298287950564327664e+00
4.552716450413225147e+01 -1.138779286816570480e+00 1.296254953091652951e+00
4.545446552491964809e+01 -1.130229848690488481e+00 1.294247104355620070e+00
4.538155516000350076e+01 -1.121744744292518359e+00 1.292263976419434579e+00
4.530841410868112717e+01 -1.113330060948571232e+00 1.290308507217607037e+00
