# cl_TT                  cl_TE                    cl_EE
2.933790586492081331e+01 -3.864980089327348378e-01 8.443466366183284277e-01
2.927946315531587729e+01 -3.876306250984887236e-01 8.429624288337813631e-01
2.922129645218642935e+01 -3.888077429739189017e-01 8.415692633158281533e-01
2.916353096837004699e+01 -3.900492914737391237e-01 8.401715498549159333e-01
2.910600859161335308e+01 -3.914074561517787432e-01 8.387761088811749310e-01
2.904883166590049015e+01 -3.928110810506739159e-01 8.373724374482679478e-01
2.899201117035252295e+01 -3.942497475263864737e-01 8.359587309477983785e-01
2.893548638964574948e+01 -3.957252724468443561e-01 8.345403649506034638e-01
2.887932275230312484e+01 -3.972366505370831802e-01 8.331101107572618236e-01
2.882346087631470155e+01 -3.987786416921291766e-01 8.316815078494870228e-01
2.876791148900522543e+01 -4.004363697467618333e-01 8.302497010921868759e-01
2.871276645075441181e+01 -4.021142274522159221e-01 8.288167964642881858e-01
2.865785819793306644e+01 -4.038078664022151099e-01 8.273731937761855670e-01
2.860324084001759459e+01 -4.055118712543461235e-01 8.259214330107764734e-01
2.854896911604702581e+01 -4.072213515067513723e-01 8.244639682851209184e-01
2.849495114339815416e+01 -4.089291139081294713e-01 8.229984195570176908e-01
2.844130791754763266e+01 -4.107179701814555051e-01 8.215315428868483760e-01
2.838798758889171125e+01 -4.124948631985594361e-01 8.200568989289241939e-01
2.833496634921497304e+01 -4.142474814228726543e-01 8.185710123875281630e-01
2.828220585866485592e+01 -4.159680623338042893e-01 8.170767272364188871e-01
2.822966312203147865e+01 -4.176487828718165041e-01 8.155755345219004582e-01
2.817746924353333071e+01 -4.192785213875468431e-01 8.140580047439370803e-01
2.812558924739074584e+01 -4.209260614080693741e-01 8.125397410991676006e-01
2.807405181569866315e+01 -4.225177861596471907e-01 8.110048127708284760e-01
2.802279220147737604e+01 -4.240281990556349356e-01 8.094561730686822276e-01
2.797172571973626987e+01 -4.254473855622465939e-01 8.078969972397030963e-01
2.792096798738237950e+01 -4.267681760790816847e-01 8.063220931589669682e-01
2.787038016057403311e+01 -4.279966238118335098e-01 8.047404368139421393e-01
2.782025788596171978e+01 -4.292066737159829226e-01 8.031395843078483754e-01
2.777043253696417935e+01 -4.303649610042869500e-01 8.015220925029187260e-01
2.772085347793429833e+01 -4.314571172707262758e-01 7.998899648742231472e-01
2.767150831825230384e+01 -4.324922061153923525e-01 7.982416391444439041e-01
2.762248493450350040e+01 -4.334780680431843392e-01 7.965820434444369491e-01
2.757373513807266718e+01 -4.344194033611857297e-01 7.949090846585016301e-01
2.752539050582953095e+01 -4.353733117162019717e-01 7.932142244318624025e-01
2.747745326919126541e+01 -4.363204685681378869e-01 7.915089993733909202e-01
2.742980202403326828e+01 -4.372369854193006722e-01 7.897888935593880833e-01
2.738249548161443059e+01 -4.381263418667669662e-01 7.880564028167604818e-01
2.733556194850041265e+01 -4.389938557388903817e-01 7.863103967393799687e-01
2.728891913141649539e+01 -4.398433128862903607e-01 7.845539438500148677e-01
2.724268646120784965e+01 -4.407168784767415692e-01 7.827827642522180440e-01
2.719691349086200205e+01 -4.416127599696694217e-01 7.809982109422114460e-01
2.715144343834846552e+01 -4.424999342699955096e-01 7.792003013323953731e-01
2.710629736658739830e+01 -4.433806813791450474e-01 7.773935771710982490e-01
2.706144545645311439e+01 -4.442582145630560864e-01 7.755715332305788134e-01
2.701694632948632346e+01 -4.451326554079201858e-01 7.737434034561854190e-01
2.697280040564170633e+01 -4.460327027629318875e-01 7.718994007748247732e-01
2.692909131649964749e+01 -4.469678572484552248e-01 7.700401703869514947e-01
2.688568018379096003e+01 -4.478990542069811176e-01 7.681786773800497459e-01
2.684260832526883434e+01 -4.488275458771127102e-01 7.663054859842808320e-01
2.679979422323205185e+01 -4.497533336449647812e-01 7.644249667474368737e-01
2.675723148769036186e+01 -4.506744446172612495e-01 7.625414707144837489e-01
2.671501443288370936e+01 -4.516108059741539282e-01 7.606472499819554312e-01
2.667329148484428814e+01 -4.525817870287576761e-01 7.587397180143415909e-01
2.663177032668726341e+01 -4.535381679310229175e-01 7.568294743671741820e-01
2.659046408191591837e+01 -4.544901898950912122e-01 7.549137639606725569e-01
2.654935122841571271e+01 -4.554320505599380731e-01 7.529916039622831514e-01
2.650842324919688764e+01 -4.563571224359399547e-01 7.510755919511956646e-01
2.646774944228574000e+01 -4.572790134442655252e-01 7.491579923444161571e-01
2.642752916531903296e+01 -4.582132687753363021e-01 7.472296546521330907e-01
2.638740154360883494e+01 -4.591189114597004073e-01 7.453045484160373269e-01
2.634740458132898766e+01 -4.599976819367770919e-01 7.433836421071523537e-01
2.630754595542229879e+01 -4.608409463865218436e-01 7.414771059741517290e-01
2.626781361002477411e+01 -4.616506155369052289e-01 7.395764650262701689e-01
2.622814067535748705e+01 -4.624180936967839384e-01 7.376920183692583510e-01
2.618873186914485274e+01 -4.631731467345376330e-01 7.358007694553179157e-01
2.614939577951492922e+01 -4.638766773171937863e-01 7.339210115627021747e-01
2.611006714261245776e+01 -4.645265064802630017e-01 7.320607380695878241e-01
2.607065766355278313e+01 -4.651134024156279301e-01 7.302202360737890530e-01
2.603121082504936012e+01 -4.656351928220636704e-01 7.283932505325558804e-01
2.599170712387146054e+01 -4.661005278759878800e-01 7.265876061978049361e-01
2.595251125274961979e+01 -4.665234147394844433e-01 7.247849648251152299e-01
2.591328393400777941e+01 -4.668916977315452077e-01 7.229883969514581121e-01
2.587408711887041690e+01 -4.672073928598566295e-01 7.212050823527783594e-01
2.583495933711009229e+01 -4.674698053068200299e-01 7.194347875202168341e-01
2.579587574509185188e+01 -4.676842845049752340e-01 7.176711981253279804e-01
2.575686119211197322e+01 -4.678487132641840351e-01 7.159176377059264240e-01
2.571819242540958683e+01 -4.679850556122290284e-01 7.141493023744656110e-01
2.567964642886589033e+01 -4.680777200641825786e-01 7.123812473464864459e-01
2.564121473379290705e+01 -4.681299823663224724e-01 7.106118231975833144e-01
2.560295301947862612e+01 -4.681416702018106890e-01 7.088440335453702890e-01
2.556478269570828132e+01 -4.681180576542289251e-01 7.070760409819141223e-01
2.552679902227653486e+01 -4.680529621506379634e-01 7.053071054014606878e-01
2.548910691307709442e+01 -4.679629201532071736e-01 7.035233310751342062e-01
2.545170454960312156e+01 -4.678349068365643681e-01 7.017368907100586251e-01
2.541448570837125231e+01 -4.676794634228708114e-01 6.999485312318977082e-01
2.537742648471469309e+01 -4.674910715566454877e-01 6.981563696842952860e-01
2.534055479038537939e+01 -4.672745069206536428e-01 6.963656279897300072e-01
2.530386199140712478e+01 -4.670271717711451109e-01 6.945692557563499792e-01
2.526751809097616430e+01 -4.667574263956872360e-01 6.927658587637568477e-01
2.523144600968078066e+01 -4.664538955375602813e-01 6.909481022400206784e-01
2.519558758581823810e+01 -4.661244396587325700e-01 6.891286168301947734e-01
2.515987319462269056e+01 -4.657741193703870963e-01 6.873116968543123706e-01
2.512432947646788151e+01 -4.654061258710208149e-01 6.854924466547676065e-01
2.508898968400819385e+01 -4.650134991118085592e-01 6.836682559398075121e-01
2.505390503727814178e+01 -4.645992782240624397e-01 6.818405174808989111e-01
2.501910877456538529e+01 -4.641591797545866482e-01 6.800052150227084979e-01
2.498444443407160520e+01 -4.637000192899204398e-01 6.781690039949259674e-01
2.494988619543232033e+01 -4.632288180120065491e-01 6.763412330242500881e-01
2.491550814415161597e+01 -4.627479760388681918e-01 6.745167248776833269e-01
2.488120888353533289e+01 -4.622545921172386829e-01 6.726958325903759084e-01
2.484717327759787509e+01 -4.617408525805541397e-01 6.708775576615474412e-01
2.481329481971978979e+01 -4.612135531078970230e-01 6.690616973471563700e-01
2.477955017981488339e+01 -4.606770880232375354e-01 6.672537412939921753e-01
2.474586979687207489e+01 -4.601384656079314239e-01 6.654610240796852150e-01
2.471221049321094299e+01 -4.595990766862136367e-01 6.636840763050452230e-01
2.467863062964209675e+01 -4.590627202835771969e-01 6.619234659169257462e-01
2.464506454197037399e+01 -4.585227905513595825e-01 6.601728914656335157e-01
2.461168500121235070e+01 -4.579653944803518950e-01 6.584343097415824575e-01
2.457822775574888041e+01 -4.574198464304182199e-01 6.567128193420856963e-01
2.454470523936419823e+01 -4.568834413692326457e-01 6.550218242874367158e-01
2.451112941761585162e+01 -4.563677642021933822e-01 6.533559130706282359e-01
2.447751808193956791e+01 -4.558667492216000316e-01 6.517195907025720159e-01
2.444380517076565695e+01 -4.553769751797389631e-01 6.501048739910633145e-01
2.441016380907170458e+01 -4.548628326795167709e-01 6.485073824476563775e-01
2.437649932870478509e+01 -4.543614948091085348e-01 6.469335255555833664e-01
2.434278817081689539e+01 -4.538660852417726876e-01 6.453855016193789096e-01
2.430907726004594949e+01 -4.533696939720507357e-01 6.438579744802146454e-01
2.427534887907599526e+01 -4.528653806578366581e-01 6.423499095855697005e-01
2.424163933099535484e+01 -4.523536097752917651e-01 6.408589192316044292e-01
2.420807644693097060e+01 -4.517924273756455111e-01 6.393729200575131166e-01
2.417447324123486396e+01 -4.512196434440285397e-01 6.378985992665651139e-01
2.414087925429904047e+01 -4.506282293011346085e-01 6.364326807015234788e-01
2.410735728866316663e+01 -4.500212897949775193e-01 6.349834503527947982e-01
2.407385530148892627e+01 -4.494013483040938395e-01 6.335472271632204277e-01
2.404042369403268253e+01 -4.487580997785423076e-01 6.321194240666342390e-01
2.400711333789951851e+01 -4.480485039439728867e-01 6.306837436491830040e-01
2.397385286150859329e+01 -4.473146547855424426e-01 6.292553142179592163e-01
2.394064693837014346e+01 -4.465605667349437091e-01 6.278415977182929542e-01
2.390747578837329712e+01 -4.457853126319880621e-01 6.264329986382526361e-01
2.387444216696630050e+01 -4.449880045554113206e-01 6.250260973802455045e-01
2.384140235219200221e+01 -4.441653008798166491e-01 6.236322785564264448e-01
2.380856425885135152e+01 -4.432747705409914585e-01 6.222242897133565265e-01
2.377575338857226228e+01 -4.423549459223891089e-01 6.208221061577081645e-01
2.374304411834592798e+01 -4.414158549193714642e-01 6.194271543997491580e-01
2.371036474056058907e+01 -4.404553517298655518e-01 6.180319112453497299e-01
2.367776388312128333e+01 -4.394775762255481166e-01 6.166483440458007115e-01
2.364531810735369177e+01 -4.384794441917210794e-01 6.152660817088648759e-01
2.361293760483977167e+01 -4.374241388816481613e-01 6.138806176872456666e-01
2.358062000494177823e+01 -4.363540287134571316e-01 6.125060640658385180e-01
2.354843676213972259e+01 -4.352736643231549518e-01 6.111373546972704851e-01
2.351631390290259915e+01 -4.341920528089094899e-01 6.097698453337135893e-01
2.348429528120697185e+01 -4.331069037319717485e-01 6.084176153656852826e-01
2.345231401053782605e+01 -4.320218422743051789e-01 6.070643241902983211e-01
2.342046200227014907e+01 -4.309019850880959068e-01 6.057193922025819743e-01
2.338872886775160964e+01 -4.297800087752088882e-01 6.043855199019613211e-01
2.335701950147203831e+01 -4.286710285458354974e-01 6.030537402670268499e-01
2.332543380292923629e+01 -4.275731490386735500e-01 6.017304754934371669e-01
2.329389057123376006e+01 -4.265026130884845279e-01 6.004178676855187469e-01
2.326248231404999700e+01 -4.254653231377190647e-01 5.991232038110823055e-01
2.323113579498483361e+01 -4.244195689937634297e-01 5.978300351248057032e-01
2.319985160684411341e+01 -4.234015581171493015e-01 5.965473876386255814e-01
2.316863075913842707e+01 -4.224285584481887179e-01 5.952841622163703716e-01
2.313748415834226790e+01 -4.215100274212532638e-01 5.940290329179689355e-01
2.310649869552493385e+01 -4.206508290974172448e-01 5.927906321431797299e-01
2.307549955250668816e+01 -4.198564498629664965e-01 5.915636574197725706e-01
2.304464679065006649e+01 -4.190929968608582135e-01 5.903564666454168552e-01
2.301376194981992285e+01 -4.183509259588286677e-01 5.891598078676972827e-01
2.298295024124494645e+01 -4.176594658287079431e-01 5.879736643407161845e-01
2.295219367013621437e+01 -4.170075589537631799e-01 5.868011695474453226e-01
2.292146160051574810e+01 -4.163922456332741495e-01 5.856442491608107037e-01
2.289084612151462750e+01 -4.158118517689695648e-01 5.845036667913514616e-01
2.286015330778681331e+01 -4.152302772837894729e-01 5.833684544436069652e-01
2.282957018670545324e+01 -4.146418578663455534e-01 5.822499594552120739e-01
2.279897090633296841e+01 -4.140766526631560196e-01 5.811402407329229192e-01
2.276843347329227285e+01 -4.135266304959296924e-01 5.800469263824002963e-01
2.273786791109374761e+01 -4.129892624912058774e-01 5.789668711788485966e-01
2.270736379603122046e+01 -4.124545659353041627e-01 5.778922186118194970e-01
2.267687814007216929e+01 -4.119109975213496866e-01 5.768356754258742169e-01
2.264637725804028179e+01 -4.113404379465738780e-01 5.757835022374413469e-01
2.261584218055088513e+01 -4.107732075094164825e-01 5.747464278882429278e-01
2.258533620590513635e+01 -4.101989424606418133e-01 5.737211597451061795e-01
2.255488723491586356e+01 -4.096214337881617928e-01 5.727044289201772553e-01
2.252447182912449719e+01 -4.090380934569053384e-01 5.716994800122566778e-01
2.249401569871717754e+01 -4.084466688783366939e-01 5.706998696317850950e-01
2.246348833593511429e+01 -4.078061239043752062e-01 5.697118001896994688e-01
2.243303400743521792e+01 -4.071657701945706753e-01 5.687319892315493286e-01
2.240260320137525341e+01 -4.065156669868405515e-01 5.677644241332336916e-01
2.237221780511926994e+01 -4.058654343568529055e-01 5.668059619401372151e-01
2.234183598721481090e+01 -4.052052874562254159e-01 5.658534778619801475e-01
2.231150813676368116e+01 -4.045323074396336427e-01 5.649047759514534972e-01
2.228113140577464435e+01 -4.038313549104425859e-01 5.639710406328811709e-01
2.225083516386574445e+01 -4.031196196757115824e-01 5.630438718698299594e-01
2.222057148798713300e+01 -4.024094360284764527e-01 5.621240117673225178e-01
2.219038269759792570e+01 -4.016959403359254277e-01 5.612094540484372507e-01
2.216019342591067343e+01 -4.009872121755198027e-01 5.602985590097728785e-01
2.213009768772104024e+01 -4.002728588792058839e-01 5.593846767034439393e-01
2.210003523014757931e+01 -3.995284077478593598e-01 5.584878252189413583e-01
2.207001208491963595e+01 -3.987928051073001967e-01 5.575916912536810210e-01
2.204004918839499894e+01 -3.980644059700694237e-01 5.567006891167955995e-01
2.201024283261419967e+01 -3.973490842926750144e-01 5.558069461467248784e-01
2.198056482766056874e+01 -3.966528287893362203e-01 5.549147384725082732e-01
2.195096345767257873e+01 -3.959744161909108939e-01 5.540212807155053820e-01
2.192149435498490107e+01 -3.952930063716297848e-01 5.531385371528031447e-01
2.189213488938974805e+01 -3.946371966927838537e-01 5.522516787227740309e-01
2.186295477887338023e+01 -3.940117980554412314e-01 5.513648003217983540e-01
2.183400796984517811e+01 -3.934249094030483618e-01 5.504718594205975091e-01
2.180523880276726700e+01 -3.928721114679082360e-01 5.495741254396078190e-01
2.177669104625502783e+01 -3.923623114838846737e-01 5.486723954123773339e-01
2.174830259315291769e+01 -3.918739477163609153e-01 5.477709321606323289e-01
2.171999584777841719e+01 -3.914205673403680086e-01 5.468743808236767867e-01
2.169189811360919151e+01 -3.909994660418878443e-01 5.459683540508328825e-01
2.166393281576534235e+01 -3.906071494274631628e-01 5.450635014828978386e-01
2.163614647085977083e+01 -3.902484240115661751e-01 5.441587607221129996e-01
2.160842582359867592e+01 -3.899125247506411984e-01 5.432496900249896843e-01
2.158078306796828727e+01 -3.895876110550303695e-01 5.423536030272744224e-01
2.155319340656059168e+01 -3.892892405218479346e-01 5.414660888887737888e-01
2.152567750921189571e+01 -3.890115766855054003e-01 5.405798122248667292e-01
2.149822412694310003e+01 -3.887487535209929179e-01 5.396942711967843698e-01
2.147087946782318824e+01 -3.885015663992013590e-01 5.388142421401505011e-01
2.144353509773796418e+01 -3.882778472141663051e-01 5.379380150970576313e-01
2.141621188928299802e+01 -3.880526072212969191e-01 5.370750291475641092e-01
2.138884502813515454e+01 -3.878420650121311986e-01 5.362227074076810762e-01
2.136148364818671297e+01 -3.876438154159788096e-01 5.353763522807643005e-01
2.133418701717411636e+01 -3.874547141210988310e-01 5.345356625006055795e-01
2.130689294507503817e+01 -3.872762072501394481e-01 5.337012136708580989e-01
2.127967702940579997e+01 -3.871071451227465210e-01 5.328731552390084669e-01
2.125238891781045325e+01 -3.869453647435515675e-01 5.320584586159343710e-01
2.122503715230989130e+01 -3.867924286278183188e-01 5.312582892250637956e-01
2.119777387348716502e+01 -3.866462043777605384e-01 5.304647315227958293e-01
2.117053908754315117e+01 -3.865067227860724541e-01 5.296777104806974501e-01
2.114332699914739067e+01 -3.863700434536714301e-01 5.288960486252458626e-01
2.111610856313786400e+01 -3.862357347918021211e-01 5.281195648377872143e-01
2.108893875361589565e+01 -3.861119114463053559e-01 5.273549032516058332e-01
2.106165499509929617e+01 -3.859884609069582084e-01 5.266032271362057759e-01
2.103444312663568638e+01 -3.858697662496918812e-01 5.258557519857870455e-01
2.100726782538451687e+01 -3.857510263856249177e-01 5.251117869609609468e-01
2.098012609998083988e+01 -3.856291087108130733e-01 5.243706220920907324e-01
2.095303184967640320e+01 -3.855017752907269335e-01 5.236315277456781159e-01
2.092598361667535301e+01 -3.853819609015641245e-01 5.228972332089971697e-01
2.089893432461705913e+01 -3.852633970373475214e-01 5.221744553704811276e-01
2.087194744041401506e+01 -3.851434800024083338e-01 5.214504498676931776e-01
2.084505753648981141e+01 -3.850145758122767714e-01 5.207244033999537391e-01
2.081826585054840706e+01 -3.848798968394790410e-01 5.199954805788863377e-01
2.079152107707043484e+01 -3.847309897918505528e-01 5.192615362558752334e-01
2.076487942860592639e+01 -3.845851088639586357e-01 5.185251640919129601e-01
2.073830497551986696e+01 -3.844334408298101247e-01 5.177931069424697164e-01
2.071186316246041059e+01 -3.842675293502976208e-01 5.170526301332587504e-01
2.068555027459088080e+01 -3.840935243566859780e-01 5.163020065743531006e-01
2.065936288952903865e+01 -3.839032126163960945e-01 5.155390624348444861e-01
2.063336096828946253e+01 -3.836947320458908850e-01 5.147627964499439379e-01
2.060756680277914654e+01 -3.834733058466321398e-01 5.139731131725131519e-01
2.058189381585653521e+01 -3.832482945002039787e-01 5.131829667288952956e-01
2.055640494860886847e+01 -3.830200080284390518e-01 5.123802363758268585e-01
2.053106930724543133e+01 -3.827773753693164971e-01 5.115668699398435715e-01
2.050588462007019075e+01 -3.825266175032077665e-01 5.107435594361359188e-01
2.048078368352329903e+01 -3.822676661362384154e-01 5.099122136068520161e-01
2.045584969137325260e+01 -3.820079847568975118e-01 5.090739639619442647e-01
2.043098293986485459e+01 -3.817651882911574646e-01 5.082423771675925739e-01
2.040620106406378298e+01 -3.815223445234766642e-01 5.074064080434366186e-01
2.038151424555133318e+01 -3.812827309516449437e-01 5.065660273275535141e-01
2.035690929282111483e+01 -3.810427741298542115e-01 5.057225422865730957e-01
2.033236957270939271e+01 -3.808049690982427404e-01 5.048765526459778608e-01
2.030790649799460468e+01 -3.805695743218375782e-01 5.040294104851854584e-01
2.028353616382595348e+01 -3.803669831060497164e-01 5.031923434492446834e-01
2.025918528793385676e+01 -3.801756254491683307e-01 5.023557891341196013e-01
2.023486767746580739e+01 -3.799923004855265130e-01 5.015198867735853883e-01
2.021062145305159774e+01 -3.798118186234226146e-01 5.006842221872925824e-01
2.018648059997536492e+01 -3.796417236723999555e-01 4.998502194295790790e-01
2.016231654510474414e+01 -3.794752645959373338e-01 4.990176461001952224e-01
2.013819874334309290e+01 -3.793471579862128240e-01 4.981950381191500576e-01
2.011414569322541368e+01 -3.792303835643981436e-01 4.973771480642122378e-01
2.009013882736360301e+01 -3.791170713704463680e-01 4.965618036299075944e-01
2.006615415803800673e+01 -3.790147083864858213e-01 4.957481286356082428e-01
2.004216794962522741e+01 -3.789191605768501003e-01 4.949368893947024839e-01
2.001822689007699552e+01 -3.788255389532939055e-01 4.941281284154032116e-01
1.999425384164836217e+01 -3.787589101248557966e-01 4.933274261544852157e-01
1.997035809545854690e+01 -3.787066082323352623e-01 4.925324144480269228e-01
1.994646551716955685e+01 -3.786551653376887816e-01 4.917388289688384151e-01
1.992261855689432082e+01 -3.786037072342415266e-01 4.909467457665315226e-01
1.989880296279268990e+01 -3.785495267546363785e-01 4.901566855983698900e-01
1.987498452488337009e+01 -3.784908641774984983e-01 4.893674665665461165e-01
1.985124411533652733e+01 -3.784454444859304822e-01 4.885839950858720804e-01
1.982752093287880513e+01 -3.784072699338544288e-01 4.878047925365222026e-01
1.980383673718819537e+01 -3.783570386536295183e-01 4.870255972507003261e-01
1.978018943882747038e+01 -3.782922865717900929e-01 4.862456077163656021e-01
1.975655778908936711e+01 -3.782089559222180930e-01 4.854645972370497664e-01
1.973296996899508216e+01 -3.781047816571316833e-01 4.846822515532627218e-01
1.970939310585689697e+01 -3.779916878149460202e-01 4.839005969337225599e-01
1.968582451653281495e+01 -3.778702991876436990e-01 4.831196018296848305e-01
1.966233953359845188e+01 -3.777163541909654421e-01 4.823344473188016512e-01
1.963886468454079903e+01 -3.775248305915916425e-01 4.815456012682457487e-01
1.961543916873830895e+01 -3.772913327796387217e-01 4.807510471404574659e-01
1.959199893396311154e+01 -3.770120662427201563e-01 4.799509295656906316e-01
1.956861614280306583e+01 -3.766962627096404614e-01 4.791464135975795902e-01
1.954530435187709969e+01 -3.763577507727766669e-01 4.783380113848657578e-01
1.952202273804452304e+01 -3.759766202488082354e-01 4.775239079661408037e-01
1.949875440574237118e+01 -3.755580745993216674e-01 4.767040995841040907e-01
1.947553553526038783e+01 -3.751058481736130878e-01 4.758789016072589861e-01
1.945233014540122696e+01 -3.746242569762090469e-01 4.750494019143452484e-01
1.942917741615889327e+01 -3.741251457821909154e-01 4.742150962926527380e-01
1.940610727606233965e+01 -3.736304240044949210e-01 4.733802902575767746e-01
1.938306677402824008e+01 -3.731153025655999378e-01 4.725405366677347119e-01
1.936003986072874739e+01 -3.725830860965093638e-01 4.716974176722969481e-01
1.933706225754656316e+01 -3.720353841593783684e-01 4.708510685722757660e-01
1.931416512181577261e+01 -3.714756013925546441e-01 4.700016044536949322e-01
1.929133956341305733e+01 -3.709112426704622711e-01 4.691501531407424319e-01
1.926854461270505325e+01 -3.703677132845798470e-01 4.682975372815725845e-01
1.924585589304491151e+01 -3.698179977377079597e-01 4.674432604246878120e-01
1.922322361591809070e+01 -3.692628230464305439e-01 4.665866358458700680e-01
1.920064247705625959e+01 -3.687038500738732405e-01 4.657276848768884259e-01
1.917804897280375442e+01 -3.681426231554594253e-01 4.648676625789419647e-01
1.915557950512667063e+01 -3.675822756378036016e-01 4.640065479932147241e-01
1.913316210107819160e+01 -3.670514689727045199e-01 4.631443994799912534e-01
1.911078554922768546e+01 -3.665206983046767064e-01 4.622813287471662091e-01
1.908847175673175656e+01 -3.659895091889311947e-01 4.614172764262015614e-01
1.906616919847158087e+01 -3.654581118530562667e-01 4.605531508088407944e-01
1.904394771529161901e+01 -3.649266427064751794e-01 4.596886288593410863e-01
1.902168407026610808e+01 -3.643951643550274455e-01 4.588243314428824826e-01
1.899961263669586842e+01 -3.638898884181283044e-01 4.579596284516738169e-01
1.897752251073065466e+01 -3.633853280489484083e-01 4.570951030067916809e-01
1.895546719573974670e+01 -3.628781575993850761e-01 4.562310706066553534e-01
1.893343177543019706e+01 -3.623678171860550412e-01 4.553677096485990727e-01
1.891140131935129531e+01 -3.618535845371444459e-01 4.545058765728935413e-01
1.888936087519771334e+01 -3.613340216843758945e-01 4.536446805146832073e-01
1.886737593235134369e+01 -3.608294697583320221e-01 4.527833536520988189e-01
1.884544216259761384e+01 -3.603201728317362851e-01 4.519233619767108467e-01
1.882348773646737072e+01 -3.598006811025467599e-01 4.510659979128123775e-01
1.880151519741199095e+01 -3.592683896223785589e-01 4.502117009330981467e-01
1.877951604745422287e+01 -3.587219579518703405e-01 4.493602613122954503e-01
1.875751493075597764e+01 -3.581594499472230408e-01 4.485128810032010804e-01
1.873555804381602385e+01 -3.575941926996438203e-01 4.476672561735501321e-01
1.871351785735706841e+01 -3.570129472974740703e-01 4.468247817194787030e-01
1.869142950021968730e+01 -3.564067487061390871e-01 4.459877258585395188e-01
1.866932268323906996e+01 -3.557731063021380979e-01 4.451558527539889454e-01
1.864712012315319356e+01 -3.551092117504359713e-01 4.443300723045151002e-01
1.862479334055404223e+01 -3.544123868412131784e-01 4.435102690552390481e-01
1.860242704654555368e+01 -3.536915368233068402e-01 4.426944656977310766e-01
1.858005394064941029e+01 -3.529436940274324752e-01 4.418832743462496326e-01
1.855755037606077806e+01 -3.521638748691822696e-01 4.410771524064892035e-01
1.853501346546998718e+01 -3.513541544143015116e-01 4.402751843257353137e-01
1.851239607317632263e+01 -3.505181816608318734e-01 4.394774723865926824e-01
1.848977387771131120e+01 -3.496572051259473346e-01 4.386830227089030809e-01
1.846715374266464593e+01 -3.487810748194127841e-01 4.378879452348864998e-01
1.844452201573798078e+01 -3.478906224956205828e-01 4.370930290755675740e-01
1.842186874825865317e+01 -3.469809401701089979e-01 4.362990389913388167e-01
1.839922591945126840e+01 -3.460536425682519401e-01 4.355066921573261252e-01
1.837654418457573868e+01 -3.451108141342353330e-01 4.347144050838381846e-01
1.835389698549109028e+01 -3.441536768297886462e-01 4.339230567824158280e-01
1.833121325741659291e+01 -3.431884119830789781e-01 4.331286472644271801e-01
1.830870532756456015e+01 -3.422175855588748261e-01 4.323304941886195740e-01
1.828614283790501105e+01 -3.412357974850817599e-01 4.315309174983102958e-01
1.826362855681349018e+01 -3.402450181394368056e-01 4.307300291460871566e-01
1.824111078466193092e+01 -3.392458439783782587e-01 4.299278568613424945e-01
1.821859477095781443e+01 -3.382398864741003042e-01 4.291233425080343555e-01
1.819618947773532724e+01 -3.372301852179510062e-01 4.283152677475017822e-01
1.817380517172642129e+01 -3.362184673600098761e-01 4.275009113111767345e-01
1.815147973842975304e+01 -3.352039202251080319e-01 4.266852479261359354e-01
1.812915689364242056e+01 -3.341854341135868101e-01 4.258688834503054910e-01
1.810690533932514512e+01 -3.331627186867027746e-01 4.250513622407784964e-01
1.808468288345519781e+01 -3.321335725355009649e-01 4.242340511432878269e-01
1.806243854072257804e+01 -3.311127813274381548e-01 4.234150281658361492e-01
1.804036835676107486e+01 -3.300847382817459486e-01 4.225908090350906643e-01
1.801826632729294886e+01 -3.290541062883369228e-01 4.217664031536355607e-01
1.799620751976321742e+01 -3.280260996306134658e-01 4.209425711823332472e-01
1.797414383072957378e+01 -3.269945361782458093e-01 4.201200846098445130e-01
1.795209381038273122e+01 -3.259651102660560684e-01 4.192984606395953606e-01
1.793010350200928826e+01 -3.249357977595740410e-01 4.184778100025193792e-01
1.790815658475603911e+01 -3.239075437933629509e-01 4.176529667074785346e-01
1.788616713305775363e+01 -3.228784470610718271e-01 4.168314296255220541e-01
1.786417473496424435e+01 -3.218502168587463186e-01 4.160132989336455256e-01
1.784219221080337903e+01 -3.208221851029275373e-01 4.151999174925868896e-01
1.782011025111934543e+01 -3.197935326477637230e-01 4.143920110826450065e-01
1.779804184243127452e+01 -3.187733528540557804e-01 4.135900853108354092e-01
1.777603497971923119e+01 -3.177460901312094133e-01 4.127873089801861739e-01
1.775397033491741894e+01 -3.167205209616030248e-01 4.119919865246942647e-01
1.773177332195969313e+01 -3.156982843710584019e-01 4.112050880113009010e-01
1.770954142478803917e+01 -3.146783482472068627e-01 4.104278170636648793e-01
1.768719268514839271e+01 -3.136597996767152008e-01 4.096601184070444712e-01
1.766475913878480597e+01 -3.126439828820916089e-01 4.089044117049328020e-01
1.764227518787082261e+01 -3.116270737786276390e-01 4.081534177987603540e-01
1.761968852324519119e+01 -3.106081481573645386e-01 4.074142387529174902e-01
1.759704706205495484e+01 -3.095873682123016501e-01 4.066853293370890077e-01
1.757429327076746617e+01 -3.085743158581965018e-01 4.059665329535424583e-01
1.755147216208134608e+01 -3.075543706493554796e-01 4.052571155564547167e-01
1.752857832608322397e+01 -3.065333172384301363e-01 4.045558472378890102e-01
1.750570929210676852e+01 -3.055018552636827311e-01 4.038564540579042128e-01
