# cl_TT                  cl_TE                    cl_EE
6.567486830414809447e+02 -2.119149860198166024e+01 1.257237451386788862e+01
6.557839256549304991e+02 -2.073627376600817485e+01 1.253504080603264725e+01
6.547945035135721810e+02 -2.028236992257775739e+01 1.249996657941316514e+01
6.537817903552742109e+02 -1.982963889474153518e+01 1.246694886322408635e+01
6.527473640800712928e+02 -1.937812612981362292e+01 1.243586212824680715e+01
6.516914122165375147e+02 -1.892789603413706701e+01 1.240669716798796074e+01
6.506140176879453065e+02 -1.847896027900868532e+01 1.237944250480934194e+01
6.495119827644260795e+02 -1.803196985498975735e+01 1.235447576424866867e+01
6.483884396823951874e+02 -1.758658714774562881e+01 1.233141620585288578e+01
6.472442346371319672e+02 -1.714282074988038929e+01 1.231022835879016952e+01
6.460797359721027533e+02 -1.670075816739773700e+01 1.229089953429153503e+01
6.448943448749995468e+02 -1.626066633312153087e+01 1.227349153192081488e+01
6.436851777841272906e+02 -1.582291524984311160e+01 1.225825571226790522e+01
6.424563070899885133e+02 -1.538721735958584169e+01 1.224483961610982163e+01
6.412078590483722564e+02 -1.495359585104736944e+01 1.223323194208968268e+01
6.399398114973248539e+02 -1.452209680463969477e+01 1.222342263497781190e+01
6.386503622779578109e+02 -1.409313987935876966e+01 1.221556628588854210e+01
6.373399524315930194e+02 -1.366693807162269714e+01 1.220970326295597275e+01
6.360106720118030807e+02 -1.324318848511459557e+01 1.220559386911608257e+01
6.346623765939157238e+02 -1.282196239148698247e+01 1.220322372363324170e+01
6.332950254453593288e+02 -1.240332480163573692e+01 1.220257882057930843e+01
6.319073416201098325e+02 -1.198783935786673815e+01 1.220389924973662588e+01
6.304998201545043912e+02 -1.157537856712269431e+01 1.220704810942696383e+01
6.290744221953104898e+02 -1.116579956035201171e+01 1.221187863055836864e+01
6.276312355934882135e+02 -1.075918781355305853e+01 1.221837675246122501e+01
6.261701090043551403e+02 -1.035560496928017038e+01 1.222652707373906900e+01
6.246893520603435945e+02 -9.955766710733232827e+00 1.223663779218439984e+01
6.231907685528123011e+02 -9.559280396711390182e+00 1.224841139471715046e+01
6.216754153901133577e+02 -9.166066671595871185e+00 1.226179094464235853e+01
6.201436251477906580e+02 -8.776182495555271856e+00 1.227676473968253390e+01
6.185951759855574892e+02 -8.389799083800905777e+00 1.229335447860593256e+01
6.170278902493006399e+02 -8.007760306529387861e+00 1.231181111188042898e+01
6.154447639802489221e+02 -7.629310904226175083e+00 1.233180944313190075e+01
6.138461319904819220e+02 -7.254515196259412768e+00 1.235333400422120498e+01
6.122322243964097197e+02 -6.883439596713701647e+00 1.237637025791395118e+01
6.106022740907918660e+02 -6.516483190071205911e+00 1.240101219471073968e+01
6.089554973575919803e+02 -6.154063748537591749e+00 1.242734435858386277e+01
6.072939977231558260e+02 -5.795596816791180217e+00 1.245513256400479563e+01
6.056178834260921349e+02 -5.441152417876904401e+00 1.248436365247002655e+01
6.039272789485954718e+02 -5.090799903084663569e+00 1.251502434177102252e+01
6.022213787712998965e+02 -4.745194953959739337e+00 1.254726635139246049e+01
6.005005064536217105e+02 -4.404290687788461334e+00 1.258102808470848721e+01
5.987660168391367961e+02 -4.067691842964436866e+00 1.261615770698835171e+01
5.970180518560370047e+02 -3.735462598080721452e+00 1.265264291708204958e+01
5.952566980115626620e+02 -3.407668738337657377e+00 1.269047310399387918e+01
5.934809280685636850e+02 -3.085244468928767692e+00 1.272984498352332139e+01
5.916923500527797160e+02 -2.767629388666354107e+00 1.277057322992301813e+01
5.898913735910474543e+02 -2.454658366107256295e+00 1.281258477690626840e+01
5.880782036929477954e+02 -2.146395767169427593e+00 1.285586461982001971e+01
5.862531372952345237e+02 -1.842933829878204088e+00 1.290040342062346568e+01
5.844147382495825696e+02 -1.545417183642338710e+00 1.294642246593058665e+01
5.825650228891799998e+02 -1.252802953925721274e+00 1.299364730439868865e+01
5.807041147477752929e+02 -9.651228515683145659e-01 1.304205828491621943e+01
5.788322637803036059e+02 -6.824032473008284638e-01 1.309162905118392395e+01
5.769496036357999174e+02 -4.049656466407302591e-01 1.314237880164263395e+01
5.750561985623540977e+02 -1.334211134898694306e-01 1.319445367188209417e+01
5.731526044168708722e+02 1.330645085428706631e-01 1.324761515465549699e+01
5.712391509933911493e+02 3.944661565643226009e-01 1.330182510012453001e+01
5.693163271515651331e+02 6.507618115681810256e-01 1.335705461464885246e+01
5.673845911009250358e+02 9.013598573152562521e-01 1.341339209493197515e+01
5.654435367539470008e+02 1.146183004953274853e+00 1.347088632398606123e+01
5.634941359109114956e+02 1.385835124374298566e+00 1.352930837374210959e+01
5.615367965237811632e+02 1.620298188536609896e+00 1.358864641460787226e+01
5.595719264894522667e+02 1.849552074376719535e+00 1.364891424706423884e+01
5.575997115138259232e+02 2.072707823923536363e+00 1.371023588177759578e+01
5.556200070178566648e+02 2.290254789790016066e+00 1.377247476225237222e+01
5.536340847001024486e+02 2.502525894729551670e+00 1.383554047449832858e+01
5.516422454434290330e+02 2.709504771372686971e+00 1.389941266982850365e+01
5.496443634251605772e+02 2.911173807062570784e+00 1.396408123803618295e+01
5.476408464706308905e+02 3.106360247372228045e+00 1.402962695479520328e+01
5.456319649734164159e+02 3.296134852324818620e+00 1.409596028324393835e+01
5.436181444047783771e+02 3.480548381894840393e+00 1.416300634298860217e+01
5.415997926894626744e+02 3.659585270406185753e+00 1.423072654537120663e+01
5.395773719589913071e+02 3.833019919633754657e+00 1.429913336015063052e+01
5.375505562011207985e+02 4.000029795702115365e+00 1.436829886546583168e+01
5.355202864416359034e+02 4.161615741416029302e+00 1.443807051936101438e+01
5.334865008549289769e+02 4.317764606904998637e+00 1.450843643257682380e+01
5.314493348193793736e+02 4.468464965030059410e+00 1.457937814737744553e+01
5.294097870125168583e+02 4.613215366473071732e+00 1.465089040188368052e+01
5.273680797253872470e+02 4.751772974967268581e+00 1.472298192304516107e+01
5.253240674529920398e+02 4.884859862951428155e+00 1.479551418226176551e+01
5.232783084644893279e+02 5.012465580224595207e+00 1.486850794601350323e+01
5.212313162756917109e+02 5.134578901817271834e+00 1.494198639455954059e+01
5.191832448921725245e+02 5.250417619041980011e+00 1.501590499482907859e+01
5.171345481883290631e+02 5.360309402084532771e+00 1.509018897925242264e+01
5.150854074492106065e+02 5.464685948316763131e+00 1.516484534637559278e+01
5.130362317309547961e+02 5.563538949425463009e+00 1.523985711881696936e+01
5.109873670664653673e+02 5.656862118407474327e+00 1.531518755159563661e+01
5.089387999934787103e+02 5.743619757085060229e+00 1.539081336654638754e+01
5.068914532048444244e+02 5.824680940314005184e+00 1.546670264251299187e+01
5.048449955930727242e+02 5.900203857535963436e+00 1.554281231138890895e+01
5.027995673886646273e+02 5.970179828577733439e+00 1.561911970532589677e+01
5.007557118067629176e+02 6.034482942221075952e+00 1.569561710480434513e+01
4.987151440443150250e+02 6.092163935744571823e+00 1.577225068450552747e+01
4.966763137712451339e+02 6.144295686343855145e+00 1.584905288438066862e+01
4.946398622606467939e+02 6.190878313132262889e+00 1.592593773535462631e+01
4.926062653382049916e+02 6.231913974284330138e+00 1.600286585044879928e+01
4.905761648595972133e+02 6.267037391033798421e+00 1.607989326244084083e+01
4.885507755728107782e+02 6.295851556658444537e+00 1.615690345681603546e+01
4.865286965445898772e+02 6.319138020851460702e+00 1.623394626312734701e+01
4.845104622048219198e+02 6.336898716124824027e+00 1.631097251939218751e+01
4.824965479847007259e+02 6.349140413525494964e+00 1.638793198102779058e+01
4.804876607914382589e+02 6.355276805133199147e+00 1.646479092196521066e+01
4.784852238544224861e+02 6.355483901480191378e+00 1.654154710531291883e+01
4.764873478894415939e+02 6.350295247722770320e+00 1.661821381212226356e+01
4.744944538581270876e+02 6.339748922957240573e+00 1.669474575678080086e+01
4.725073825122580615e+02 6.323882104943257865e+00 1.677109031628018698e+01
4.705279621568495259e+02 6.301894241898656546e+00 1.684723081728134275e+01
4.685550588905587119e+02 6.274449434176548657e+00 1.692319541034842345e+01
4.665883211231496830e+02 6.241813216744874993e+00 1.699889721818220067e+01
4.646278636306098520e+02 6.204022502742596146e+00 1.707432260231452048e+01
4.626738375743584015e+02 6.161097108134930167e+00 1.714951836101824867e+01
4.607296354626435573e+02 6.112101354597304415e+00 1.722434318766455874e+01
4.587929223252364181e+02 6.058098284016705470e+00 1.729883852318367943e+01
4.568635410571619104e+02 5.999124007765267663e+00 1.737299651489086116e+01
4.549416841567563665e+02 5.935216698989650652e+00 1.744680955159785540e+01
4.530287500132537843e+02 5.866181013654448329e+00 1.752024308802703345e+01
4.511261957532934730e+02 5.791592474136798785e+00 1.759317942811349056e+01
4.492317518237286436e+02 5.712220969166941664e+00 1.766570473762884674e+01
4.473459717080257292e+02 5.628106698927912710e+00 1.773781133141748256e+01
4.454692803726941293e+02 5.539290080044282583e+00 1.780947522053348919e+01
4.436027097952994609e+02 5.445383254866515976e+00 1.788054436503863798e+01
4.417475248223729523e+02 5.346418752987542433e+00 1.795105520178633185e+01
4.399019407027309967e+02 5.242912012838868208e+00 1.802103752988014307e+01
4.380662039907703047e+02 5.134904886822057257e+00 1.809049624848670845e+01
4.362406647749970716e+02 5.022439851537138011e+00 1.815943743405314947e+01
4.344275372849311907e+02 4.904974120582623165e+00 1.822765485895122595e+01
4.326257139673592178e+02 4.782922537930673457e+00 1.829521177014244770e+01
4.308344508597360232e+02 4.656574128809583435e+00 1.836218247867895315e+01
4.290542006025328874e+02 4.525970997673511853e+00 1.842852045094524627e+01
4.272856076929722349e+02 4.391155278292255382e+00 1.849413987974996942e+01
4.255312946442181214e+02 4.251463259366383696e+00 1.855895643359811231e+01
4.237886566754518185e+02 4.107637393206410970e+00 1.862306803194886129e+01
4.220576241246456561e+02 3.959764683147073416e+00 1.868647822732692276e+01
4.203384507666040690e+02 3.807885530805295460e+00 1.874915302808456019e+01
4.186321134140038112e+02 3.651923077155596165e+00 1.881098727051719166e+01
4.169414682548122073e+02 3.491487877144337837e+00 1.887188422274979516e+01
4.152629808980469193e+02 3.327210818718993934e+00 1.893200409973576726e+01
4.135972240269421718e+02 3.159143169880394453e+00 1.899131374020318574e+01
4.119445946593104395e+02 2.987335901032523555e+00 1.904978669331837438e+01
4.103061860205486937e+02 2.811588048229363590e+00 1.910732775999768762e+01
4.086833143592616580e+02 2.631848919712254098e+00 1.916388438455346588e+01
4.070740474032281782e+02 2.448552720758565560e+00 1.921954240384464185e+01
4.054787275918000091e+02 2.261751104359275732e+00 1.927428720454712519e+01
4.038976443881470573e+02 2.071495248678524081e+00 1.932811034222159208e+01
4.023327090815907354e+02 1.877488952854218240e+00 1.938085640994891889e+01
4.007831687479595075e+02 1.679951972276511274e+00 1.943257711859112291e+01
3.992482163980290579e+02 1.479146477743421784e+00 1.948335059385216539e+01
3.977280815679001762e+02 1.275120112771091163e+00 1.953315046565149515e+01
3.962228963848381795e+02 1.067917591211267947e+00 1.958194272007374437e+01
3.947358714190438036e+02 8.571875187838878807e-01 1.962950455602269884e+01
3.932645501198215925e+02 6.433481461224590525e-01 1.967596212914289566e+01
3.918084820187900732e+02 4.265295660037106140e-01 1.972137952291296159e+01
3.903678471206092695e+02 2.067987857237056915e-01 1.976575413258272107e+01
3.889433086256062211e+02 -1.581131044037717079e-02 1.980903143068139016e+01
3.875368276025382670e+02 -2.415448317701855696e-01 1.985099220382877405e+01
3.861461593537306953e+02 -4.699506878458425962e-01 1.989183381576170007e+01
3.847711105245072645e+02 -7.009528116128742603e-01 1.993160522251771738e+01
3.834116582784859588e+02 -9.344927762468003829e-01 1.997030656478228039e+01
3.820693653713846629e+02 -1.170653174139726582e+00 2.000774347443297785e+01
3.807450827181792761e+02 -1.409342717362621622e+00 2.004391472386061679e+01
3.794367983805511244e+02 -1.650330801830879768e+00 2.007896006101328013e+01
3.781443795432288653e+02 -1.893565573793253298e+00 2.011287230316712993e+01
3.768676643343554815e+02 -2.138976286646384839e+00 2.014564920564367512e+01
3.756086680852156405e+02 -2.386554025994191530e+00 2.017713422055844674e+01
3.743680782876888884e+02 -2.636246351389590181e+00 2.020735319566837163e+01
3.731434979410366850e+02 -2.887884801043830052e+00 2.023639526277507983e+01
3.719348015730948305e+02 -3.141375128467496225e+00 2.026424942745009616e+01
3.707420698416989353e+02 -3.396612917195196424e+00 2.029091663682487834e+01
3.695686647127400306e+02 -3.653651595375120742e+00 2.031621526407133160e+01
3.684120706201401276e+02 -3.912375480909417114e+00 2.034025352104941575e+01
3.672715498529448723e+02 -4.172629341062654262e+00 2.036309372334560663e+01
3.661473052064250169e+02 -4.434348727757245534e+00 2.038473321880582390e+01
3.650397042075098284e+02 -4.697507011656314013e+00 2.040516607280708783e+01
3.639518673999207863e+02 -4.962066082494803076e+00 2.042404156673310567e+01
3.628803023860658641e+02 -5.227835479803644603e+00 2.044175091661113797e+01
3.618250602218230938e+02 -5.494787504147320867e+00 2.045823684593249325e+01
3.607863107066713155e+02 -5.762859497311347390e+00 2.047348861677614806e+01
3.597653210765760718e+02 -6.031930440471930943e+00 2.048749830080994272e+01
3.587629792197914185e+02 -6.301973411232546951e+00 2.050000796092594513e+01
3.577771326543042960e+02 -6.572882865859070556e+00 2.051129028466277404e+01
3.568078729133366096e+02 -6.844600822843328380e+00 2.052132215993354336e+01
3.558551722426957440e+02 -7.117064945828062150e+00 2.053009760092432856e+01
3.549203525892190783e+02 -7.390142258492357286e+00 2.053755105209421572e+01
3.540046914790483470e+02 -7.663750630501797723e+00 2.054361202772092199e+01
3.531051964705201840e+02 -7.937877384986769869e+00 2.054839784231432276e+01
3.522219062301142571e+02 -8.212468768254655771e+00 2.055191807086262301e+01
3.513551537967563263e+02 -8.487461797725131873e+00 2.055419229064077413e+01
3.505078965194305738e+02 -8.762594641052807276e+00 2.055500940167345192e+01
3.496777906511804304e+02 -9.037958195006948969e+00 2.055448548734083758e+01
3.488642425533788582e+02 -9.313476203605143056e+00 2.055267306315178999e+01
3.480674212442896192e+02 -9.589073165608988703e+00 2.054957430262562212e+01
3.472873764300259722e+02 -9.864695417549159018e+00 2.054521214433274068e+01
3.465267972119266915e+02 -1.014005693903046534e+01 2.053930710461618503e+01
3.457824754085798986e+02 -1.041528930527641883e+01 2.053215554999602688e+01
3.450548342980622465e+02 -1.069035448610137351e+01 2.052371553156485362e+01
3.443439658642142263e+02 -1.096518549322788338e+01 2.051396730716619388e+01
3.436498377176308736e+02 -1.123964751801868012e+01 2.050288906161763691e+01
3.429751768548147766e+02 -1.151345808458174069e+01 2.049027729642687845e+01
3.423169025194542883e+02 -1.178681064027797554e+01 2.047637592580066368e+01
3.416750538688251027e+02 -1.205962565232803563e+01 2.046120606164895861e+01
3.410496781239154416e+02 -1.233184064992550866e+01 2.044477368453998523e+01
3.404419759529964153e+02 -1.260329188324254446e+01 2.042693126597329822e+01
3.398520476981368006e+02 -1.287377515551688134e+01 2.040767172239609195e+01
3.392780569272758271e+02 -1.314350427283947198e+01 2.038713185007839357e+01
3.387199639646955802e+02 -1.341241357652960708e+01 2.036533056564378441e+01
3.381777295867989324e+02 -1.368042493063089893e+01 2.034229311858281974e+01
3.376531593947826195e+02 -1.394715902854996337e+01 2.031784829356403677e+01
3.371454853698739385e+02 -1.421275273268759776e+01 2.029206869362223031e+01
3.366528863246179526e+02 -1.447724626488669308e+01 2.026506335986600149e+01
3.361753091476735449e+02 -1.474058647619655815e+01 2.023683569076357358e+01
3.357129695585009586e+02 -1.500274451877189641e+01 2.020738904650852774e+01
3.352682238850236445e+02 -1.526317541040809900e+01 2.017648744714385600e+01
3.348385989815463972e+02 -1.552221783510910313e+01 2.014437786176315015e+01
3.344236714005115800e+02 -1.577986227109566109e+01 2.011107245030234481e+01
3.340232629380192861e+02 -1.603604254373453841e+01 2.007657539524902290e+01
3.336372589712971717e+02 -1.629065714223870742e+01 2.004089650833954650e+01
3.332676980959568596e+02 -1.654321374938380984e+01 2.000376122694505199e+01
3.329126815087196292e+02 -1.679411627193002587e+01 1.996547127639957964e+01
3.325716631279598232e+02 -1.704330959296937564e+01 1.992603103032885059e+01
3.322442715720964657e+02 -1.729075037694220995e+01 1.988545419827281080e+01
3.319312076910391056e+02 -1.753622107273040243e+01 1.984369791126303895e+01
3.316333060467266023e+02 -1.777941546007986418e+01 1.980067258279331099e+01
3.313489320409133825e+02 -1.802065723820381393e+01 1.975651376417617300e+01
3.310778266218397334e+02 -1.825993214977128787e+01 1.971124211662547765e+01
3.308197530370386517e+02 -1.849722630882310881e+01 1.966488805671090390e+01
3.305758670765433749e+02 -1.873212003946785842e+01 1.961736321425986063e+01
3.303459426735338980e+02 -1.896449358817406505e+01 1.956869123249961717e+01
3.301286093600043046e+02 -1.919470784616611425e+01 1.951898124158551795e+01
3.299237515592565160e+02 -1.942269493431652450e+01 1.946821688082165736e+01
3.297313388424170171e+02 -1.964835853858584258e+01 1.941638378672426057e+01
3.295529101530797789e+02 -1.987116748420922718e+01 1.936339489590683272e+01
3.293863894621875943e+02 -2.009138623758808606e+01 1.930937273458923897e+01
3.292319831253440157e+02 -2.030915184134903129e+01 1.925433788277402769e+01
3.290895935772610414e+02 -2.052442115678427115e+01 1.919829631009348958e+01
3.289586482409708310e+02 -2.073713496055168548e+01 1.914127701596358833e+01
3.288402273299495846e+02 -2.094646745316135039e+01 1.908306675893478399e+01
3.287336146015200598e+02 -2.115315022315067139e+01 1.902392791790449778e+01
3.286382343227837168e+02 -2.135712837633359840e+01 1.896383551026454128e+01
3.285536268201121288e+02 -2.155835892451127478e+01 1.890280006687634895e+01
3.284797829187624529e+02 -2.175663112693588630e+01 1.884084235567181764e+01
3.284185176329710885e+02 -2.195145109862025024e+01 1.877775580202241201e+01
3.283673110397917867e+02 -2.214339891121324655e+01 1.871382773937845201e+01
3.283262657581023518e+02 -2.233239984827642388e+01 1.864904753443789431e+01
3.282955483623667874e+02 -2.251840522523291455e+01 1.858339815824760066e+01
3.282757864648784221e+02 -2.270108782796627267e+01 1.851679470606644173e+01
3.282660211496564671e+02 -2.288021263818385265e+01 1.844922661549623655e+01
3.282660040993846451e+02 -2.305620223029813332e+01 1.838083168672499568e+01
3.282757832777592739e+02 -2.322905045933875812e+01 1.831161926673933493e+01
3.282952397871690096e+02 -2.339874432511676261e+01 1.824159614453630596e+01
3.283242321815615128e+02 -2.356458425365491394e+01 1.817069430935291408e+01
3.283623603508539190e+02 -2.372688388770134438e+01 1.809892971265547601e+01
3.284092696691840843e+02 -2.388589497814637141e+01 1.802635967350880364e+01
3.284647129077209797e+02 -2.404159602385910333e+01 1.795304027214566389e+01
3.285283574976173782e+02 -2.419395582203904027e+01 1.787905324263434181e+01
3.286014097310862780e+02 -2.434216138182877032e+01 1.780411973361410460e+01
3.286821073641269209e+02 -2.448695208281725400e+01 1.772852461779660871e+01
3.287706126513442655e+02 -2.462838698492668144e+01 1.765225415988055957e+01
3.288668597442583064e+02 -2.476646109777063032e+01 1.757529973530180811e+01
3.289705677048746679e+02 -2.490103239852665595e+01 1.749764512426477836e+01
3.290815227536908765e+02 -2.503144108442435112e+01 1.741931246437018999e+01
3.291996595861018591e+02 -2.515843012356913988e+01 1.734035871534436879e+01
3.293244221487597088e+02 -2.528199394283104340e+01 1.726078716037571326e+01
3.294554674207607263e+02 -2.540212676166437333e+01 1.718062259471789233e+01
3.295932343642108435e+02 -2.551847872314061050e+01 1.709990170738697302e+01
3.297372236429521877e+02 -2.563084352096743856e+01 1.701855644731736206e+01
3.298867956168253954e+02 -2.573972138764749573e+01 1.693669638004859124e+01
3.300420275267474608e+02 -2.584512097083154814e+01 1.685431166839472183e+01
3.302029982045646648e+02 -2.594705075129898120e+01 1.677139826441120718e+01
3.303693543652727271e+02 -2.604490809452752842e+01 1.668798807265947204e+01
3.305404907789310300e+02 -2.613889770492965070e+01 1.660405596410356566e+01
3.307159945816925415e+02 -2.622939020705816660e+01 1.651967681101031005e+01
3.308960506484678490e+02 -2.631635069332133270e+01 1.643488380043518049e+01
3.310810140164725226e+02 -2.639972446073726786e+01 1.634970538276798280e+01
3.312693195975563185e+02 -2.647883078314251293e+01 1.626404037819438031e+01
3.314620162188196559e+02 -2.655423213380657543e+01 1.617794860894226971e+01
3.316584271755389182e+02 -2.662605549011578887e+01 1.609150739286234000e+01
3.318580665052901963e+02 -2.669430445155807519e+01 1.600474877242448102e+01
3.320605313518136654e+02 -2.675892706424247081e+01 1.591767472035487963e+01
3.322664988624314901e+02 -2.681910557883908908e+01 1.583019398411567735e+01
3.324747763151787012e+02 -2.687570239321251719e+01 1.574241154047558666e+01
3.326857749100172441e+02 -2.692867991029201136e+01 1.565436060369515481e+01
3.328995359614066274e+02 -2.697802997922888579e+01 1.556606363008449812e+01
3.331151403388602148e+02 -2.702353483067413720e+01 1.547751667665365893e+01
3.333322699580219819e+02 -2.706479315690051379e+01 1.538871350699003315e+01
3.335512755284157151e+02 -2.710240461177700766e+01 1.529968134828657789e+01
3.337720768281785126e+02 -2.713637754403449520e+01 1.521047141341863629e+01
3.339945215730850805e+02 -2.716671759832214406e+01 1.512111582466915394e+01
3.342177497088669611e+02 -2.719293962610098703e+01 1.503153161236644486e+01
3.344412378091767550e+02 -2.721514666339245991e+01 1.494182758073947070e+01
3.346656827262486900e+02 -2.723368325180431526e+01 1.485200948793075959e+01
3.348908951402751200e+02 -2.724854434342206133e+01 1.476208310592653028e+01
3.351165534769886563e+02 -2.725973788572451895e+01 1.467205781283179178e+01
3.353418566500938027e+02 -2.726658867620920645e+01 1.458199093352068587e+01
3.355667583281505699e+02 -2.726954181951890277e+01 1.449183316458663029e+01
3.357914272414353150e+02 -2.726880959321322351e+01 1.440162148670693298e+01
3.360156246065362780e+02 -2.726438745472448844e+01 1.431137372282661779e+01
3.362389916524440423e+02 -2.725625883629420798e+01 1.422109573195636933e+01
3.364607863154764686e+02 -2.724362510642973945e+01 1.413086764989044575e+01
3.366815829351368166e+02 -2.722729460168996951e+01 1.404066422710461204e+01
3.369010222317432408e+02 -2.720727861218475496e+01 1.395051891088979090e+01
3.371191061651529139e+02 -2.718359203006087199e+01 1.386044100413098867e+01
3.373361326789168402e+02 -2.715608590290139546e+01 1.377041155580560350e+01
3.375497870051018481e+02 -2.712433788064460671e+01 1.368050737207744483e+01
3.377619868611968741e+02 -2.708900576693535456e+01 1.359073690060242612e+01
3.379722516178651404e+02 -2.705012396315042977e+01 1.350108462419228950e+01
3.381802092989374842e+02 -2.700771024929840181e+01 1.341155308239341970e+01
3.383854888752191528e+02 -2.696137864103137005e+01 1.332225248011598850e+01
3.385879059961347366e+02 -2.691117793202299069e+01 1.323311142944164942e+01
3.387874243737542770e+02 -2.685755518182640245e+01 1.314416740481561874e+01
3.389840310040358418e+02 -2.680050508826545297e+01 1.305543343061993156e+01
3.391778796671998180e+02 -2.674001788825105308e+01 1.296691084099648705e+01
3.393678208752464798e+02 -2.667563473059902179e+01 1.287866708472835775e+01
3.395534156604814484e+02 -2.660773935042598026e+01 1.279069597836333827e+01
3.397354918387363227e+02 -2.653652504039651561e+01 1.270298243640248614e+01
3.399140828459092631e+02 -2.646200698255442774e+01 1.261553858862600030e+01
3.400891021418466948e+02 -2.638422209888378589e+01 1.252837752139774352e+01
3.402583350088816587e+02 -2.630259071898847623e+01 1.244160149538253712e+01
3.404232807309219311e+02 -2.621774401535740040e+01 1.235515189568191374e+01
3.405843002415895739e+02 -2.612974482105351370e+01 1.226903419536827577e+01
3.407411979852025183e+02 -2.603862967614010415e+01 1.218325897655588719e+01
3.408929943479921008e+02 -2.594437200196964000e+01 1.209785069511513811e+01
3.410382027328942058e+02 -2.584653691548372834e+01 1.201291850896244995e+01
3.411788740728983953e+02 -2.574571750482559906e+01 1.192837642132146492e+01
3.413147047573592658e+02 -2.564192660093996068e+01 1.184423744440269033e+01
3.414454401779861428e+02 -2.553519395248265411e+01 1.176051290779068736e+01
3.415702320709606283e+02 -2.542537114350778182e+01 1.167725931017165308e+01
3.416879981686499264e+02 -2.531227581355380352e+01 1.159452205555969151e+01
3.418003826957237834e+02 -2.519640541607432382e+01 1.151224111211877066e+01
3.419071529401530256e+02 -2.507776638185534068e+01 1.143042604767455117e+01
3.420080174995101743e+02 -2.495635933105628723e+01 1.134908586866235325e+01
3.421015654389024121e+02 -2.483193468947138527e+01 1.126832350164905172e+01
3.421877168708751924e+02 -2.470462423689079046e+01 1.118811717984805121e+01
3.422676371637686543e+02 -2.457468241969544920e+01 1.110842648901245333e+01
3.423413443593199759e+02 -2.444214587164204744e+01 1.102926480997456693e+01
3.424087363099251888e+02 -2.430705089827488408e+01 1.095064530016179916e+01
3.424673603675624918e+02 -2.416902674733374923e+01 1.087271244762055034e+01
3.425191937997489617e+02 -2.402846827357098292e+01 1.079537390959188059e+01
3.425642014207230091e+02 -2.388545916458543417e+01 1.071861586238701491e+01
3.426020285029546812e+02 -2.374004989872520710e+01 1.064244906032097404e+01
3.426321273584662777e+02 -2.359230154531391577e+01 1.056689652025508508e+01
3.426534400326748369e+02 -2.344184767264334113e+01 1.049212765812904991e+01
3.426674878286603985e+02 -2.328914039044134299e+01 1.041798895875557207e+01
3.426741784076151021e+02 -2.313418607465509425e+01 1.034449373158699359e+01
3.426733216810915792e+02 -2.297701117425371464e+01 1.027165240892749942e+01
3.426637575808990732e+02 -2.281756649028499595e+01 1.019952378576087604e+01
3.426449617977784214e+02 -2.265570238571230632e+01 1.012819348551647103e+01
3.426180950778588681e+02 -2.249173186265124968e+01 1.005755375636275772e+01
3.425830263587611739e+02 -2.232570805782088996e+01 9.987611609249274380e+00
3.425396711530643756e+02 -2.215766654611532260e+01 9.918374140063658473e+00
3.424866152049280004e+02 -2.198738218666573019e+01 9.849953898504315575e+00
3.424244530708970728e+02 -2.181503346901168072e+01 9.782348429117423194e+00
3.423535413656374544e+02 -2.164074191895804944e+01 9.715482255869236639e+00
3.422740713822640259e+02 -2.146456962711735272e+01 9.649359172973431598e+00
3.421864188316087620e+02 -2.128660050951755878e+01 9.583980902940735902e+00
3.420877435671875446e+02 -2.110663240973480015e+01 9.519501478444901466e+00
3.419803486919618081e+02 -2.092482483866149678e+01 9.455833722567463795e+00
3.418641310038261736e+02 -2.074134914848704625e+01 9.392932048383311638e+00
3.417391349175689470e+02 -2.055623653551559826e+01 9.330801157163991277e+00
3.416058762513808915e+02 -2.036947081806129489e+01 9.269448163962042742e+00
3.414608299006986272e+02 -2.018099074628796075e+01 9.209076004882625455e+00
3.413070112793125759e+02 -1.999100718385159325e+01 9.149499315955850420e+00
3.411446780541678550e+02 -1.979953210528126917e+01 9.090715880603850607e+00
3.409737091569727454e+02 -1.960661253623661082e+01 9.032728396536631621e+00
3.407928544408100038e+02 -1.941231754710228330e+01 8.975591785409209322e+00
3.406011711655160070e+02 -1.921651703982361781e+01 8.919428530702782965e+00
3.404009523398290185e+02 -1.901947392850112806e+01 8.864077537861520639e+00
3.401917149362119517e+02 -1.882118595551534312e+01 8.809543236506682362e+00
3.399732102276292949e+02 -1.862166260894294822e+01 8.755831299675614687e+00
3.397450310576921879e+02 -1.842093546481441635e+01 8.703048499822900297e+00
3.395064114666459432e+02 -1.821905847740511319e+01 8.651211283768912352e+00
3.392583109932148204e+02 -1.801613121920406968e+01 8.600209107323214752e+00
3.390010292951443489e+02 -1.781219422387918172e+01 8.550044908023526347e+00
3.387349309366301782e+02 -1.760728355795851741e+01 8.500721931846054957e+00
3.384578866086188214e+02 -1.740137042026701408e+01 8.452399495216386782e+00
3.381712587910783441e+02 -1.719458831659839149e+01 8.404999223646862916e+00
3.378750932859634304e+02 -1.698696193550044953e+01 8.358451564107447496e+00
3.375694736326580028e+02 -1.677854046745160588e+01 8.312761215911260493e+00
3.372548703393736673e+02 -1.656939366459856799e+01 8.267935709735384719e+00
3.369285427103235406e+02 -1.635959409683959720e+01 8.224172895155307472e+00
