# cl_TT                  cl_TE                    cl_EE
3.510017175752518170e+01 -1.376423402789696437e+00 1.030588870184154793e+00
3.501824060388689475e+01 -1.373186002547100992e+00 1.029208241887925146e+00
3.493666764131312874e+01 -1.370023095583517758e+00 1.027828070792560888e+00
3.485543874459339975e+01 -1.366933404733672530e+00 1.026446357132399623e+00
3.477451258551450763e+01 -1.363917195848786790e+00 1.025064905958317008e+00
3.469385633351413389e+01 -1.360974794053676051e+00 1.023687461006138166e+00
3.461365876360513738e+01 -1.358134959272691233e+00 1.022304317339350677e+00
3.453381916479398228e+01 -1.355433668458046581e+00 1.020930713994806727e+00
3.445437018144342289e+01 -1.352801382891035020e+00 1.019550236639958474e+00
3.437524750593750156e+01 -1.350236571259205487e+00 1.018169602388854456e+00
3.429640372077140142e+01 -1.347738655407229480e+00 1.016788202221603266e+00
3.421795025905215226e+01 -1.345306600490018933e+00 1.015404796692969125e+00
3.413984415271273321e+01 -1.343000587739526575e+00 1.014026510315075402e+00
3.406220657981855027e+01 -1.340789012644739042e+00 1.012639418994384810e+00
3.398485577875398889e+01 -1.338637160393235437e+00 1.011247896363389076e+00
3.390779622739650989e+01 -1.336543269881107943e+00 1.009851932642872097e+00
3.383097664348078126e+01 -1.334506282268328459e+00 1.008451011194060776e+00
3.375453793017386772e+01 -1.332523526725867047e+00 1.007049829230559634e+00
3.367856411459747079e+01 -1.330676999317433218e+00 1.005639109197528747e+00
3.360289527931288944e+01 -1.328874117887533401e+00 1.004219863287439951e+00
3.352752459744937141e+01 -1.327109050589613481e+00 1.002800202193750323e+00
3.345245595845469921e+01 -1.325377903573421001e+00 1.001373276654611288e+00
3.337768133626060774e+01 -1.323675748512762373e+00 9.999452833719343348e-01
3.330336202105765153e+01 -1.322025783689495970e+00 9.985062780241239500e-01
3.322941956282446085e+01 -1.320449189595874095e+00 9.970614142423810389e-01
3.315575432155583258e+01 -1.318886066905715859e+00 9.956119910280200047e-01
3.308235630363353152e+01 -1.317332450474993033e+00 9.941579129963020733e-01
3.300924929899564120e+01 -1.315785329593332165e+00 9.926976376372077526e-01
3.293636009880771098e+01 -1.314245980735028407e+00 9.912349590778335440e-01
3.286395891417559056e+01 -1.312766734511222388e+00 9.897508460270543207e-01
3.279195151987448043e+01 -1.311321064037845874e+00 9.882632853479910162e-01
3.272018544269388229e+01 -1.309887597386288016e+00 9.867640653884510726e-01
3.264871056833987240e+01 -1.308467628901595736e+00 9.852615030128342166e-01
3.257757298527639023e+01 -1.307062338740612395e+00 9.837520654662497144e-01
3.250679775744205813e+01 -1.305674546963523586e+00 9.822312784929475571e-01
3.243657166116652490e+01 -1.304367344320088939e+00 9.806893981916274816e-01
3.236668042272412293e+01 -1.303076282113994733e+00 9.791402019923483024e-01
3.229715062090198074e+01 -1.301807550587219309e+00 9.775795050082307647e-01
3.222797871616031529e+01 -1.300555266952337696e+00 9.760104952975566794e-01
3.215910500002696892e+01 -1.299325711141991357e+00 9.744297473067949911e-01
3.209069438755054904e+01 -1.298138893737517785e+00 9.728310962922590566e-01
3.202277771256508032e+01 -1.297009365818887261e+00 9.712063439893169337e-01
3.195522797984230579e+01 -1.295898110208264731e+00 9.695793542848355484e-01
3.188807943057717509e+01 -1.294810432447491388e+00 9.679390701868002544e-01
3.182126601527345144e+01 -1.293737637790355777e+00 9.662883518450833265e-01
3.175483198158030618e+01 -1.292692000477863257e+00 9.646230042370291802e-01
3.168888503614629215e+01 -1.291686449232415823e+00 9.629395506382457670e-01
3.162351371671667977e+01 -1.290718138445886343e+00 9.612439621892822084e-01
3.155845973727914711e+01 -1.289764527775163483e+00 9.595357446303566240e-01
3.149371654833790046e+01 -1.288826358057257870e+00 9.578209376424603461e-01
3.142933937294909796e+01 -1.287905147058049371e+00 9.560916087037284461e-01
3.136536490104049335e+01 -1.287007096968191489e+00 9.543500492500576193e-01
3.130199592663990060e+01 -1.286150444010250915e+00 9.525868023327934697e-01
3.123894254385254143e+01 -1.285308464003168449e+00 9.508062600608740977e-01
3.117623514806814100e+01 -1.284479860085990133e+00 9.490146902114853233e-01
3.111386146729347146e+01 -1.283662315156072875e+00 9.472204628101805746e-01
3.105180029082728410e+01 -1.282854842792421124e+00 9.454126491555385758e-01
3.099012296606083794e+01 -1.282070147307654784e+00 9.435870582548399055e-01
3.092899769230960771e+01 -1.281305568197082634e+00 9.417415357594864922e-01
3.086814235919761984e+01 -1.280547465182173772e+00 9.398887726101677886e-01
3.080755517773669894e+01 -1.279793144179962816e+00 9.380281933583449749e-01
3.074723474489634611e+01 -1.279044249210563144e+00 9.361617169843157171e-01
3.068718003540310590e+01 -1.278299628703327029e+00 9.342869015079287021e-01
3.062752220921136015e+01 -1.277564826470001469e+00 9.323894764886206943e-01
3.056827693356097342e+01 -1.276832896540018414e+00 9.304746815799531667e-01
3.050919597207790090e+01 -1.276096985484844515e+00 9.285599919925622281e-01
3.045032803474616756e+01 -1.275355068772733969e+00 9.266388885900372907e-01
3.039160321268149190e+01 -1.274609986549598784e+00 9.247182594950077439e-01
3.033309914287137943e+01 -1.273855559429002859e+00 9.227992873114165828e-01
3.027506291535040361e+01 -1.273096252615384616e+00 9.208604338000411227e-01
3.021719507041131436e+01 -1.272327140075014906e+00 9.189172441608802755e-01
3.015948847103547337e+01 -1.271543077423782586e+00 9.169764722571289717e-01
3.010197887265939798e+01 -1.270747320144498094e+00 9.150321535155375718e-01
3.004464632615259490e+01 -1.269944971670879497e+00 9.130919410738013164e-01
2.998761703504471754e+01 -1.269124808112584102e+00 9.111377939913569701e-01
2.993099861341991996e+01 -1.268280738731035528e+00 9.091613458603470255e-01
2.987458051724138031e+01 -1.267424968066578561e+00 9.071873032977072482e-01
2.981834039996302721e+01 -1.266555915489086415e+00 9.052052466577130696e-01
2.976236317805377851e+01 -1.265668648439606470e+00 9.032141739244180512e-01
2.970656448798184357e+01 -1.264769250758375208e+00 9.012228212500629221e-01
2.965119950153684769e+01 -1.263841475946299697e+00 8.992115393602239104e-01
2.959612253264156223e+01 -1.262884698937231542e+00 8.971814500449926122e-01
2.954124745116493500e+01 -1.261913457843045983e+00 8.951504533883659631e-01
2.948663590449176652e+01 -1.260924551999433652e+00 8.931109096008436055e-01
2.943223753991317437e+01 -1.259916098344240121e+00 8.910616651446339187e-01
2.937812153292006556e+01 -1.258886873546906759e+00 8.890083899162739556e-01
2.932441790713632201e+01 -1.257819206927862199e+00 8.869313360535822088e-01
2.927100221170706718e+01 -1.256726063171889729e+00 8.848435896867788975e-01
2.921782557065288444e+01 -1.255613706599651991e+00 8.827512622775027795e-01
2.916484992236987139e+01 -1.254479831993314143e+00 8.806530462022853500e-01
2.911215366815065764e+01 -1.253326512179063101e+00 8.785476059472983046e-01
2.905969094617822890e+01 -1.252143761368964325e+00 8.764263871015862684e-01
2.900765822873773558e+01 -1.250913467107436228e+00 8.742883484844232722e-01
2.895579633592001301e+01 -1.249664214876159862e+00 8.721381783461955584e-01
2.890413613242675339e+01 -1.248390130390316877e+00 8.699864577421769773e-01
2.885270848245379582e+01 -1.247101144803070660e+00 8.678261782506679900e-01
2.880154423627336868e+01 -1.245787363809446990e+00 8.656601839701394407e-01
2.875063614452638205e+01 -1.244431577836911940e+00 8.634740815792336655e-01
2.870000335347468479e+01 -1.243037766665837873e+00 8.612811969857646632e-01
2.864959034500149215e+01 -1.241631477956588014e+00 8.590851208227887614e-01
2.859936270612220355e+01 -1.240210356827485150e+00 8.568875988382609332e-01
2.854935102033034866e+01 -1.238771900120577918e+00 8.546889989830824819e-01
2.849951705074052555e+01 -1.237311638948365378e+00 8.524873645586525939e-01
2.845001073191365748e+01 -1.235798049624619477e+00 8.502715708748730394e-01
2.840068426486640618e+01 -1.234268832794337412e+00 8.480576558152472799e-01
2.835145416187821965e+01 -1.232728275566958187e+00 8.458400041065351482e-01
2.830239570432037155e+01 -1.231173142065906889e+00 8.436215023017290537e-01
2.825350166796999574e+01 -1.229613269247140428e+00 8.414100084684892344e-01
2.820478206738829385e+01 -1.228031855027158059e+00 8.391979605609497517e-01
2.815628118652933765e+01 -1.226411786607363386e+00 8.369797547275225069e-01
2.810786390337897700e+01 -1.224790296613279983e+00 8.347635534082101794e-01
2.805956124026264575e+01 -1.223167019374226561e+00 8.325562346249817391e-01
2.801135413849163669e+01 -1.221545007125195426e+00 8.303601523613581836e-01
2.796323945379184650e+01 -1.219919279530232048e+00 8.281675376113067921e-01
2.791539655836620781e+01 -1.218247709744463059e+00 8.259665337216128833e-01
2.786760331518621925e+01 -1.216549072776003104e+00 8.237735293858541308e-01
2.781994997464650865e+01 -1.214842001128203952e+00 8.215771698623203223e-01
2.777239437145992085e+01 -1.213119904221873213e+00 8.193902260817339522e-01
2.772496535283156760e+01 -1.211383187149124296e+00 8.172010676761625181e-01
2.767759160586084022e+01 -1.209626421524100603e+00 8.150165931381224693e-01
2.763044499159102685e+01 -1.207796011111611945e+00 8.128301689356073334e-01
2.758344735996607255e+01 -1.205943177428914881e+00 8.106423456721657539e-01
2.753648913188880343e+01 -1.204076179987967121e+00 8.084610435144570229e-01
2.748966084679681998e+01 -1.202190480979203890e+00 8.062888797405282082e-01
2.744298087483205606e+01 -1.200281988878245221e+00 8.041158042059022293e-01
2.739639261226558986e+01 -1.198335471984574907e+00 8.019403770067160542e-01
2.734997968608699992e+01 -1.196322538048714579e+00 7.997728301409517959e-01
2.730362068748180704e+01 -1.194288057361785116e+00 7.976000890862579018e-01
2.725742080521517963e+01 -1.192232216442239867e+00 7.954395360884135568e-01
2.721130066043132345e+01 -1.190155090633886026e+00 7.932820422758656287e-01
2.716528017249236626e+01 -1.188049583907996309e+00 7.911199413754229637e-01
2.711942422985849532e+01 -1.185870018869024101e+00 7.889619021063059012e-01
2.707361893593238733e+01 -1.183659335336564977e+00 7.868056687388172987e-01
2.702797582584456393e+01 -1.181423029083708442e+00 7.846578359767267807e-01
2.698239925383514759e+01 -1.179163928663674143e+00 7.825070135397094173e-01
2.693692289724295819e+01 -1.176885636987103023e+00 7.803674688676498494e-01
2.689150506102708960e+01 -1.174580266541030982e+00 7.782284188463907126e-01
2.684624141759735139e+01 -1.172202253770958436e+00 7.760882349390523238e-01
2.680109603720271494e+01 -1.169801678097428521e+00 7.739545978602375698e-01
2.675600094108584415e+01 -1.167384974476707971e+00 7.718249636430997151e-01
2.671100969364530542e+01 -1.164945816368432085e+00 7.697029039224384528e-01
2.666607834877021688e+01 -1.162491651233648948e+00 7.675805208292721948e-01
2.662125686194335472e+01 -1.159997472866464818e+00 7.654620973254766536e-01
2.657647522660831996e+01 -1.157456924085023875e+00 7.633481675496052166e-01
2.653181130252465536e+01 -1.154907596765613276e+00 7.612446518311114518e-01
2.648723087121571140e+01 -1.152350550446507915e+00 7.591440252134653566e-01
2.644276866131190218e+01 -1.149784475486932189e+00 7.570491650747027679e-01
2.639837057956843935e+01 -1.147219193864099651e+00 7.549585515589987139e-01
2.635409627289155665e+01 -1.144615845737594562e+00 7.528765135684690746e-01
2.630984405899626921e+01 -1.142000401146328503e+00 7.508079677558407994e-01
2.626568876000624186e+01 -1.139390187972532331e+00 7.487418369662937057e-01
2.622167418745032919e+01 -1.136786731853389742e+00 7.466849934920795073e-01
2.617777641943134626e+01 -1.134198506311312915e+00 7.446324621990015880e-01
2.613394091072034087e+01 -1.131626647953805298e+00 7.425889702697985317e-01
2.609010787446759139e+01 -1.129013955001619163e+00 7.405600849796245555e-01
2.604642813709142146e+01 -1.126411652781037054e+00 7.385392331639443197e-01
2.600284588770842831e+01 -1.123819162463696619e+00 7.365275669014517135e-01
2.595932501319867924e+01 -1.121239191829511261e+00 7.345229421793744162e-01
2.591583519418679771e+01 -1.118659886917795943e+00 7.325244793820341327e-01
2.587243546712708309e+01 -1.116071235390012628e+00 7.305354531233082538e-01
2.582905243154759845e+01 -1.113454888739116244e+00 7.285636581214338658e-01
2.578574879534738429e+01 -1.110844665043816182e+00 7.266032526801020630e-01
2.574249529454380436e+01 -1.108237317168802694e+00 7.246515590467098589e-01
2.569930880669399542e+01 -1.105625078688949658e+00 7.227059327844957970e-01
2.565617585828836056e+01 -1.103022514953369670e+00 7.207708500031473342e-01
2.561307773520146824e+01 -1.100380504337294729e+00 7.188525195847359495e-01
2.556995288796780130e+01 -1.097728743874459401e+00 7.169469078355829028e-01
2.552692227269252356e+01 -1.095074474628225936e+00 7.150536341792151918e-01
2.548386989145771508e+01 -1.092417743965653498e+00 7.131686716450545971e-01
2.544087071242609355e+01 -1.089753344004623647e+00 7.112885110504185704e-01
2.539796653344479438e+01 -1.087077748046038073e+00 7.094226691958661624e-01
2.535496685965262742e+01 -1.084366609496996814e+00 7.075741779083288829e-01
2.531194841336602863e+01 -1.081648368929037263e+00 7.057396497842400862e-01
2.526902878555173970e+01 -1.078926186411707677e+00 7.039127515913753408e-01
2.522615882599833981e+01 -1.076203232092129536e+00 7.020958961365700857e-01
2.518328262485931646e+01 -1.073476031097009065e+00 7.002896083052243537e-01
2.514048183973693540e+01 -1.070732481670603864e+00 6.985006018415599316e-01
2.509761808336052979e+01 -1.067970759866644137e+00 6.967250599751031448e-01
2.505481297566206322e+01 -1.065206789042330238e+00 6.949639968854912642e-01
2.501209648002232200e+01 -1.062446243153294168e+00 6.932105050768330168e-01
2.496941546096233822e+01 -1.059681048675110926e+00 6.914678980292090493e-01
2.492679264788563742e+01 -1.056917360062154865e+00 6.897369967335384988e-01
2.488418734748723793e+01 -1.054136366410678205e+00 6.880211716161560576e-01
2.484153090390916319e+01 -1.051353216093490861e+00 6.863245066294614283e-01
2.479897974216172685e+01 -1.048570043299005494e+00 6.846302226430541760e-01
2.475647682018429308e+01 -1.045787253277004725e+00 6.829478093802278105e-01
2.471409154675652786e+01 -1.043012389327177436e+00 6.812743334781566906e-01
2.467170805981743342e+01 -1.040236176976999882e+00 6.796054034009425537e-01
2.462934765023874917e+01 -1.037448415304286442e+00 6.779600601411780447e-01
2.458706223419837400e+01 -1.034675430611033953e+00 6.763245752702554681e-01
2.454485780430160347e+01 -1.031909553632203824e+00 6.746936056322899722e-01
2.450274008812770887e+01 -1.029148526666272767e+00 6.730670466388752882e-01
2.446078125836668704e+01 -1.026396151365305931e+00 6.714473646832397336e-01
2.441881088520220899e+01 -1.023659285915295980e+00 6.698382009788297342e-01
2.437694136892455887e+01 -1.020919792056135256e+00 6.682421577301375093e-01
2.433514438639150157e+01 -1.018199841220765567e+00 6.666501301155036696e-01
2.429347628639139955e+01 -1.015495056231071169e+00 6.650625826082726677e-01
2.425191737235796197e+01 -1.012801890167492003e+00 6.634798973613140749e-01
2.421046952663374796e+01 -1.010125521881880317e+00 6.619027349106109126e-01
2.416907904768047288e+01 -1.007460864230632858e+00 6.603434195607094104e-01
2.412770319800500829e+01 -1.004812406504257627e+00 6.587945132378338897e-01
2.408642944573383460e+01 -1.002180005605145086e+00 6.572534008991588461e-01
2.404527428452637494e+01 -9.995647542979821942e-01 6.557203586225688330e-01
2.400424634981492034e+01 -9.969619611018583072e-01 6.541951257702877109e-01
2.396324565066237966e+01 -9.943745513174618855e-01 6.526791710904926713e-01
2.392221552837791521e+01 -9.918039751709050167e-01 6.511856956398488494e-01
2.388129165010628085e+01 -9.892538738650030750e-01 6.497017975855281513e-01
2.384039475810114439e+01 -9.867166725629676893e-01 6.482265000635413221e-01
2.379957647816874911e+01 -9.841960442507728946e-01 6.467605077108695699e-01
2.375884219953167076e+01 -9.816904400630143135e-01 6.453039529402948560e-01
2.371808564318103407e+01 -9.791990395841340122e-01 6.438637858407293413e-01
2.367735005464993847e+01 -9.767280927677718383e-01 6.424421604638663741e-01
2.363668758186975083e+01 -9.742782976475919954e-01 6.410301593772094186e-01
2.359608316720842325e+01 -9.718438898273416005e-01 6.396284900892539316e-01
2.355552166641851031e+01 -9.694223390734254542e-01 6.382363019605117316e-01
2.351505909635816138e+01 -9.670159195014645936e-01 6.368538782962235301e-01
2.347454450229660239e+01 -9.646339168773950812e-01 6.354933104933609966e-01
2.343402578741116571e+01 -9.622679928760470291e-01 6.341452181476467942e-01
2.339358921408491554e+01 -9.599232604260357071e-01 6.328071510613458850e-01
2.335321932082789331e+01 -9.575844304554426145e-01 6.314781976849603851e-01
2.331290060546619713e+01 -9.552618187623560519e-01 6.301587515447213406e-01
2.327260794511498787e+01 -9.529578628492572090e-01 6.288492884354927037e-01
2.323226762635560050e+01 -9.506824527237428546e-01 6.275616778777991511e-01
2.319203232470189846e+01 -9.484222973296762005e-01 6.262825878104149036e-01
2.315188644900195314e+01 -9.461736714536619353e-01 6.250117598819218134e-01
2.311181440395807130e+01 -9.439398908543502609e-01 6.237486059374435232e-01
2.307186754746109258e+01 -9.417215007366172008e-01 6.224926979697199547e-01
2.303188059853161818e+01 -9.395200367506477690e-01 6.212500606996904651e-01
2.299201374181648561e+01 -9.373487638517640219e-01 6.200210427973711358e-01
2.295215396353277626e+01 -9.351862323087453133e-01 6.187982332132756502e-01
2.291244612342102016e+01 -9.330352294286062831e-01 6.175803781094724165e-01
2.287281936329965149e+01 -9.308897334565767734e-01 6.163675049374711667e-01
2.283325825351565896e+01 -9.287548913523099303e-01 6.151580672297963792e-01
2.279378091422265484e+01 -9.266499253785772661e-01 6.139630421025958906e-01
2.275435015613840761e+01 -9.245551271915326552e-01 6.127728592023922172e-01
2.271503960447963877e+01 -9.224658527075871861e-01 6.115847179889404295e-01
2.267588361491677773e+01 -9.203812080443792842e-01 6.103981223686045787e-01
2.263685373638594811e+01 -9.183009907073573785e-01 6.092115515172241702e-01
2.259788435809317519e+01 -9.162329811879137420e-01 6.080277987615300139e-01
2.255900914644204391e+01 -9.141937042566107285e-01 6.068559017445981363e-01
2.252027757587931589e+01 -9.121627249260724213e-01 6.056855984081023214e-01
2.248165611098884042e+01 -9.101405885878858237e-01 6.045176580082701756e-01
2.244310878171811652e+01 -9.081295608603211500e-01 6.033517515529717157e-01
2.240470427887743909e+01 -9.061297781690190734e-01 6.021887491569152262e-01
2.236640648136631526e+01 -9.041514659904557050e-01 6.010346053539962208e-01
2.232818859658219068e+01 -9.022070885699293719e-01 5.998898166099992935e-01
2.229004098596003303e+01 -9.002806376764624918e-01 5.987479341302937019e-01
2.225198497919826224e+01 -8.983649762127638994e-01 5.976103061248810855e-01
2.221399367951878290e+01 -8.964637954679748333e-01 5.964761316388665913e-01
2.217614427210500949e+01 -8.945784051008541793e-01 5.953465936040182038e-01
2.213831243191475906e+01 -8.927375051185947319e-01 5.942289203154533794e-01
2.210065831769150080e+01 -8.909214530456320835e-01 5.931175730883039288e-01
2.206304275161249251e+01 -8.891222282014793477e-01 5.920109113913105681e-01
2.202553526480313195e+01 -8.873397287435484948e-01 5.909089738183787022e-01
2.198813687091198332e+01 -8.855745992644621367e-01 5.898117499967705513e-01
2.195082606083211729e+01 -8.838320454354210431e-01 5.887208100539328415e-01
2.191363987022797843e+01 -8.821403178594710015e-01 5.876427228798822844e-01
2.187652587671250970e+01 -8.804658723569297463e-01 5.865686453914115139e-01
2.183952532795179735e+01 -8.788081559377692864e-01 5.854996757017610909e-01
2.180260531390332801e+01 -8.771670311208795701e-01 5.844354368901031327e-01
2.176576972375270458e+01 -8.755419775770315605e-01 5.833759125939153023e-01
2.172898173751182682e+01 -8.739509450550608793e-01 5.823244290734047590e-01
2.169237169444458857e+01 -8.723964077758010749e-01 5.812805173589411512e-01
2.165581309383393815e+01 -8.708556203857377165e-01 5.802416141010453554e-01
2.161937606542433699e+01 -8.693278380644573478e-01 5.792065104992133451e-01
2.158298467520121022e+01 -8.678129691798809331e-01 5.781755489188723507e-01
2.154668994221917799e+01 -8.663101078071960837e-01 5.771489551414210606e-01
2.151053171696536381e+01 -8.648492268323455523e-01 5.761295461833554343e-01
2.147446651448195709e+01 -8.634052009377272130e-01 5.751148900239896333e-01
2.143846635250943322e+01 -8.619700730120040122e-01 5.741031388042944217e-01
2.140256127249844553e+01 -8.605423449229079313e-01 5.730940727331435003e-01
2.136671955599683770e+01 -8.591212049762865233e-01 5.720880707686732958e-01
2.133096726067035220e+01 -8.577099650639433692e-01 5.710837597117389697e-01
2.129534832046876502e+01 -8.563356303174812778e-01 5.700858178862329151e-01
2.125979834990924644e+01 -8.549622691232177107e-01 5.690885260667737366e-01
2.122429868737487269e+01 -8.535885540680484551e-01 5.680929116674665602e-01
2.118888509716612489e+01 -8.522115708540333179e-01 5.670985372152295145e-01
2.115358567209124985e+01 -8.508303911813479559e-01 5.661049507813215032e-01
2.111840703050952328e+01 -8.494606155197240716e-01 5.651134744754081618e-01
2.108328026869810756e+01 -8.481018725024732641e-01 5.641230772545935412e-01
2.104828635658713765e+01 -8.467363110955204997e-01 5.631335210420602699e-01
2.101338921207344157e+01 -8.453648164460555448e-01 5.621439485438358696e-01
2.097857200249366727e+01 -8.439894810079312526e-01 5.611541673219614390e-01
2.094377982665620763e+01 -8.426120957208941276e-01 5.601654028132775354e-01
2.090922244026231880e+01 -8.412630259906822561e-01 5.591775784187849041e-01
2.087470628701051822e+01 -8.399203966669368526e-01 5.581897360813863340e-01
2.084027802730689416e+01 -8.385796087060956028e-01 5.572022294605958326e-01
2.080597547576482498e+01 -8.372410891410697609e-01 5.562147787300294466e-01
2.077171129626162127e+01 -8.359059249944551517e-01 5.552283462612945808e-01
2.073763663082569764e+01 -8.345797903025556908e-01 5.542417486541361127e-01
2.070363725410961564e+01 -8.332862149515090078e-01 5.532551788277455529e-01
2.066981236417117174e+01 -8.319978625525199512e-01 5.522688442055709857e-01
2.063604735976227289e+01 -8.307157922246640736e-01 5.512827822133943290e-01
2.060239079512122018e+01 -8.294405337474555218e-01 5.502966481729174575e-01
2.056883214474193622e+01 -8.281723843050839973e-01 5.493109146981788316e-01
2.053540504510264242e+01 -8.269264914228939833e-01 5.483246787913061970e-01
2.050210335249283489e+01 -8.257030384857758643e-01 5.473364475259615558e-01
2.046890184464368900e+01 -8.244871959039160592e-01 5.463483936994197876e-01
2.043581326698038936e+01 -8.232792734008653746e-01 5.453604772783473553e-01
2.040283205522801069e+01 -8.220792745039674498e-01 5.443733173728281249e-01
2.036991893059805037e+01 -8.208871645512795245e-01 5.433867934386861220e-01
2.033720675295735703e+01 -8.197239445536300684e-01 5.423975665232261267e-01
2.030463619163295164e+01 -8.185725554101067614e-01 5.414086901170475086e-01
2.027214237384955808e+01 -8.174275292174426610e-01 5.404201926188987315e-01
2.023970341735652667e+01 -8.162884397275155246e-01 5.394324508549779296e-01
2.020736168586870107e+01 -8.151554822557738333e-01 5.384458287327701376e-01
2.017519945984370011e+01 -8.140308852868052281e-01 5.374589831676017671e-01
2.014313361501400124e+01 -8.129296223911198771e-01 5.364694513677581433e-01
2.011114192293376490e+01 -8.118316818240902677e-01 5.354800162090870286e-01
2.007925844555720474e+01 -8.107363733518780924e-01 5.344918037856172255e-01
2.004742639129383619e+01 -8.096437175056286906e-01 5.335046506853887704e-01
2.001568190285187043e+01 -8.085516943226001008e-01 5.325184553144980404e-01
1.998405473185962933e+01 -8.074695620418710362e-01 5.315300596025975821e-01
1.995254061936806522e+01 -8.063960102323319834e-01 5.305407382309286213e-01
1.992112793744290045e+01 -8.053199762550687923e-01 5.295520517298016872e-01
1.988974272727809733e+01 -8.042409434928414758e-01 5.285651857792527109e-01
1.985837910361250636e+01 -8.031582855432305434e-01 5.275797184171321375e-01
1.982710334970678190e+01 -8.020711830430399258e-01 5.265967861783505954e-01
1.979593989893047379e+01 -8.009894080400123961e-01 5.256102328348831731e-01
1.976482383986953195e+01 -7.999025442545302234e-01 5.246245127813169429e-01
1.973373409164571513e+01 -7.988064500653596633e-01 5.236417289248260776e-01
1.970269107221897187e+01 -7.977007572508227895e-01 5.226616424153746054e-01
1.967166046308866356e+01 -7.965857496318387021e-01 5.216835531383404723e-01
1.964070670003295405e+01 -7.954635732346246879e-01 5.207064660754223695e-01
1.960986630709738421e+01 -7.943419367055154501e-01 5.197237116148588632e-01
1.957904702784742312e+01 -7.932111814501665581e-01 5.187423232236085813e-01
1.954829726516656407e+01 -7.920735499655108258e-01 5.177607405104547311e-01
1.951757401619281396e+01 -7.909283645604816559e-01 5.167800751517818147e-01
1.948692801604996916e+01 -7.897769437061694653e-01 5.157996462495937351e-01
1.945632938496003916e+01 -7.886271376952851409e-01 5.148164539603528045e-01
1.942591502932672398e+01 -7.874683758843671333e-01 5.138291902112329668e-01
1.939556555765770440e+01 -7.863048925308567805e-01 5.128423998831863617e-01
1.936524284767068949e+01 -7.851382643334497979e-01 5.118562168968009418e-01
1.933501809832201346e+01 -7.839676363499232803e-01 5.108704921510058838e-01
1.930483812999424487e+01 -7.827864207602259761e-01 5.098845330502320694e-01
1.927482691742764942e+01 -7.816089660975326092e-01 5.088913051130411480e-01
1.924491381253605837e+01 -7.804229157218628421e-01 5.078965341219164875e-01
1.921505035923103932e+01 -7.792335684939453166e-01 5.069011043639317649e-01
1.918530825767459547e+01 -7.780415825968703958e-01 5.059045098941097329e-01
1.915563253954482548e+01 -7.768475725311307922e-01 5.049074928034683607e-01
1.912601023753732221e+01 -7.756490266550499779e-01 5.039088448909313511e-01
1.909652580853098414e+01 -7.744458158240176138e-01 5.029023394170973882e-01
1.906716841325334855e+01 -7.732370820073725115e-01 5.018953031931303599e-01
1.903783310923714822e+01 -7.720240947881343851e-01 5.008882103904057637e-01
1.900857909885583652e+01 -7.708118030967688883e-01 4.998806244266281729e-01
1.897943898142176167e+01 -7.695965413631178365e-01 4.988726816367718420e-01
1.895042875769317803e+01 -7.683737036027065148e-01 4.978601814118165936e-01
1.892146215387371910e+01 -7.671466019952739579e-01 4.968427994124445801e-01
1.889256852021804178e+01 -7.659155348463404511e-01 4.958257222340805570e-01
1.886375403048141308e+01 -7.646809809263612756e-01 4.948076714382211305e-01
1.883498225099790346e+01 -7.634425048305348849e-01 4.937898889708057792e-01
1.880627267004992120e+01 -7.622050605070266327e-01 4.927718038645040877e-01
1.877767227460598676e+01 -7.609550493988274100e-01 4.917483635578845935e-01
1.874916011570915231e+01 -7.596964571645400399e-01 4.907240775080630724e-01
1.872069721783918084e+01 -7.584433235571554910e-01 4.897013617315564282e-01
1.869225402226955879e+01 -7.571852220032029290e-01 4.886808412359235909e-01
1.866386266144694162e+01 -7.559244557942946807e-01 4.876624966421043705e-01
1.863554642329595623e+01 -7.546629650026188685e-01 4.866456013958266880e-01
1.860730571074023842e+01 -7.533929115508615215e-01 4.856245554115274921e-01
1.857911261181177665e+01 -7.521181208453451283e-01 4.846069969569336000e-01
1.855091542584921882e+01 -7.508441047192740969e-01 4.835922578468864197e-01
1.852278564606956124e+01 -7.495704743356850219e-01 4.825814404417220205e-01
1.849461829105127819e+01 -7.482945442025751293e-01 4.815744613055715218e-01
1.846650568724909647e+01 -7.470072982977941090e-01 4.805671479850006089e-01
1.843846079323141751e+01 -7.457178015586966024e-01 4.795609652410676160e-01
1.841038810572755224e+01 -7.444257396082197831e-01 4.785588408193414689e-01
1.838235053461692203e+01 -7.431270949314726648e-01 4.775597746518295272e-01
1.835435996778496559e+01 -7.418304587409044748e-01 4.765637654314116012e-01
1.832631943394542873e+01 -7.405353259595285342e-01 4.755707995352232431e-01
1.829842184843881725e+01 -7.392160940406130587e-01 4.745742344751893715e-01
1.827051320181464078e+01 -7.378876093281678816e-01 4.735785844799557109e-01
1.824267649438601779e+01 -7.365551784583559414e-01 4.725849959099648889e-01
1.821487756053861773e+01 -7.352160940005313394e-01 4.715922714862815224e-01
1.818701905567473887e+01 -7.338740061533639558e-01 4.706011075232833241e-01
1.815931557520238826e+01 -7.325229291645597440e-01 4.696099197388247104e-01
1.813160115667464467e+01 -7.311429204047452668e-01 4.686146012059078658e-01
1.810389608777237669e+01 -7.297643389071022391e-01 4.676203362193310231e-01
