# cl_TT                  cl_TE                    cl_EE
7.238602141672602386e+01 -3.016447077803303678e+00 1.794418315438684575e+00
7.228575613369305586e+01 -3.010445931323626478e+00 1.790830127611670708e+00
7.218593993950206311e+01 -3.004449169865578639e+00 1.787244342871751268e+00
7.208706493213063027e+01 -2.998456210978946768e+00 1.783656910382031668e+00
7.198822760367681894e+01 -2.992466724978597448e+00 1.780066310630668669e+00
7.188948846069823162e+01 -2.986487926511978586e+00 1.776469831220609974e+00
7.179182949778318346e+01 -2.980530889626021196e+00 1.772877534702878233e+00
7.169428698386188614e+01 -2.974591881692332240e+00 1.769290514479673782e+00
7.159701849801615481e+01 -2.968667779701871012e+00 1.765710968229593947e+00
7.150009048988245297e+01 -2.962765301618352165e+00 1.762143590555798056e+00
7.140378112613394990e+01 -2.956888493304161702e+00 1.758583456833651137e+00
7.130757915592549523e+01 -2.951031805454760626e+00 1.755043357120722014e+00
7.121124995378070821e+01 -2.945202322341291090e+00 1.751520912582419376e+00
7.111519861208853399e+01 -2.939405855420282876e+00 1.748053665428118242e+00
7.101888659598610332e+01 -2.933645932714100457e+00 1.744607692397167842e+00
7.092260185360058244e+01 -2.927922401068255631e+00 1.741183453030733741e+00
7.082697348475579702e+01 -2.922234953119974499e+00 1.737782899751478372e+00
7.073090174151874976e+01 -2.916592674152567621e+00 1.734408085397077359e+00
7.063535536600811326e+01 -2.910989882680646179e+00 1.731064585446837389e+00
7.053963791770186731e+01 -2.905430258896882556e+00 1.727751810297864177e+00
7.044414117056345503e+01 -2.899916497639428048e+00 1.724467521408912907e+00
7.034828383408306252e+01 -2.894445201602493967e+00 1.721213025082248604e+00
7.025279914074431531e+01 -2.889012584426662311e+00 1.717987431880651616e+00
7.015693196506785512e+01 -2.883628209082095495e+00 1.714799671544328552e+00
7.006153039439570307e+01 -2.878284093710141711e+00 1.711641024516719067e+00
6.996537398913180539e+01 -2.872981351767780023e+00 1.708511719094012449e+00
6.986949065406552961e+01 -2.867763503057880747e+00 1.705457747379524713e+00
6.977334806296366310e+01 -2.862590150831771485e+00 1.702430799112536919e+00
6.967704891356616770e+01 -2.857463866280465670e+00 1.699439651130610240e+00
6.958097533592777495e+01 -2.852382332606238080e+00 1.696480645096878570e+00
6.948471708060553453e+01 -2.847350298279679226e+00 1.693554169231208828e+00
6.938842578273460049e+01 -2.842365826253926198e+00 1.690661342115543642e+00
6.929232294006243364e+01 -2.837423882718994150e+00 1.687798633619923772e+00
6.919632395323384344e+01 -2.832520699469493586e+00 1.684965137871431207e+00
6.910007889001263948e+01 -2.827659188231335108e+00 1.682162048043025271e+00
6.900442907272983462e+01 -2.822831408769121531e+00 1.679386253750878799e+00
6.890831763958271949e+01 -2.818035050497317062e+00 1.676635193559165682e+00
6.881260021452511921e+01 -2.813269621558298628e+00 1.673917359596500676e+00
6.871677166474349008e+01 -2.808530322330419438e+00 1.671218621898808987e+00
6.862051578118345674e+01 -2.803870192885561607e+00 1.668575563161152298e+00
6.852476430550090924e+01 -2.799229140120968129e+00 1.665953654391019167e+00
6.842926501771560766e+01 -2.794601898963245734e+00 1.663353497338220022e+00
6.833349553393571796e+01 -2.789978064456513085e+00 1.660765681543976413e+00
6.823800344068411050e+01 -2.785363064996241977e+00 1.658194482079219378e+00
6.814271267267953647e+01 -2.780744632311380915e+00 1.655637261522777015e+00
6.804795335187145611e+01 -2.776118020850872448e+00 1.653088252988448748e+00
6.795317288569121672e+01 -2.771473664802679426e+00 1.650551926346533804e+00
6.785854930326149770e+01 -2.766807477838607809e+00 1.648022390132750203e+00
6.776410042419398394e+01 -2.762113796465447635e+00 1.645491720534495661e+00
6.767010640680619815e+01 -2.757377503690201515e+00 1.642968135461034151e+00
6.757601422935431401e+01 -2.752597842494077351e+00 1.640438452606992392e+00
6.748229465664533677e+01 -2.747794834893024341e+00 1.637917277386487402e+00
6.738886685725027803e+01 -2.743040006454184443e+00 1.635418468760739596e+00
6.729560259999780669e+01 -2.738264563928053619e+00 1.632923858121145155e+00
6.720202259125331068e+01 -2.733479191388763940e+00 1.630427830663948141e+00
6.710937740133007878e+01 -2.728694848513441684e+00 1.627939517599094943e+00
6.701697279586778677e+01 -2.723916873282109297e+00 1.625459249070860590e+00
6.692463570833113806e+01 -2.719152568139687975e+00 1.622982885615223303e+00
6.683295850030449969e+01 -2.714411537831180610e+00 1.620516548980929450e+00
6.674094102516014004e+01 -2.709697078740385123e+00 1.618055910892303384e+00
6.664952809283188628e+01 -2.705014947274302362e+00 1.615606405121309264e+00
6.655811828551037479e+01 -2.700371096206807486e+00 1.613165769557136198e+00
6.646733475088898047e+01 -2.695765631469424051e+00 1.610731505516846074e+00
6.637611720388132142e+01 -2.691214318259258054e+00 1.608310870572805751e+00
6.628553708685888068e+01 -2.686743070720963633e+00 1.605909723387747068e+00
6.619492043757448130e+01 -2.682398915498905634e+00 1.603531845455757887e+00
6.610495316009608757e+01 -2.678117129918728523e+00 1.601161787829118444e+00
6.601534896503116556e+01 -2.673897337981113065e+00 1.598805432081143341e+00
6.592533100657050227e+01 -2.669749249575440686e+00 1.596458866010025623e+00
6.583539333067291466e+01 -2.665669358775799136e+00 1.594125717884064652e+00
6.574619708556674880e+01 -2.661657982709526582e+00 1.591804410034671768e+00
6.565672544843600633e+01 -2.657721298120987452e+00 1.589496309596964085e+00
6.556784349810351387e+01 -2.653856337458438741e+00 1.587197461635537987e+00
6.547902837968891276e+01 -2.650062058316880798e+00 1.584913647937254755e+00
6.539036015323969764e+01 -2.646339570804630004e+00 1.582642829313301469e+00
6.530164063765177218e+01 -2.642686944396021698e+00 1.580382804403808850e+00
6.521325468310296003e+01 -2.639102504037182051e+00 1.578134102911534109e+00
6.512527477052786651e+01 -2.635609558749480996e+00 1.575907742665793698e+00
6.503755794755053898e+01 -2.632255050092129345e+00 1.573695347665737154e+00
6.494943546873975038e+01 -2.628963917600518396e+00 1.571500727750701820e+00
6.486207870478092730e+01 -2.625728200502425835e+00 1.569311721968908335e+00
6.477471874245679828e+01 -2.622547463419039993e+00 1.567135573859979703e+00
6.468725801577893719e+01 -2.619418495232125998e+00 1.564969798104905552e+00
6.459995835814743259e+01 -2.616339365007069429e+00 1.562812946562016414e+00
6.451280553091268644e+01 -2.613307007340391230e+00 1.560670521470232996e+00
6.442573583836876594e+01 -2.610308363186256919e+00 1.558538290745790755e+00
6.433903757951331670e+01 -2.607340324479893834e+00 1.556412908595074640e+00
6.425261566882322484e+01 -2.604392075166110931e+00 1.554300739804626463e+00
6.416572964037199256e+01 -2.601465866147126160e+00 1.552198480582491991e+00
6.407948039326014111e+01 -2.598537072215424626e+00 1.550111493992068601e+00
6.399335815060079824e+01 -2.595645112022916923e+00 1.548035395506561773e+00
6.390721641113643869e+01 -2.592810726713882907e+00 1.545977814978255038e+00
6.382101648692474072e+01 -2.589955859810289418e+00 1.543928547736364898e+00
6.373539162279220704e+01 -2.587078925970252019e+00 1.541889856249019752e+00
6.365000323868928689e+01 -2.584166511648444242e+00 1.539863803399168285e+00
6.356445551061759858e+01 -2.581215119803752955e+00 1.537844592404845612e+00
6.347885476775126534e+01 -2.578219510144051707e+00 1.535839724671331341e+00
6.339306455464442536e+01 -2.575177774566315581e+00 1.533839238820382533e+00
6.330794550615897975e+01 -2.572100926470545446e+00 1.531847240937945998e+00
6.322275556296811061e+01 -2.568994809736138585e+00 1.529864910032602277e+00
6.313738709595678245e+01 -2.565867551288905535e+00 1.527887891583326940e+00
6.305237806297545688e+01 -2.562717691012946108e+00 1.525921519350132982e+00
6.296749821684695547e+01 -2.559552747060797273e+00 1.523952548550215891e+00
6.288293520025762007e+01 -2.556414238585144272e+00 1.521990309480513393e+00
6.279864972423457914e+01 -2.553317948239991253e+00 1.520025984878582648e+00
6.271461114515686575e+01 -2.550222892808324371e+00 1.518065501107510817e+00
6.263073688437896891e+01 -2.547132206344081329e+00 1.516096934408099228e+00
6.254711138222761946e+01 -2.544049160593156778e+00 1.514129659049349153e+00
6.246371773730695054e+01 -2.540977160170683646e+00 1.512156158760905145e+00
6.238056386579913948e+01 -2.537923393503194625e+00 1.510174939366065727e+00
6.229764573040137066e+01 -2.534892207114742835e+00 1.508188688934525734e+00
6.221500919438997101e+01 -2.531878224792167398e+00 1.506200163650399659e+00
6.213259326422458173e+01 -2.528892316767597848e+00 1.504202345704026555e+00
6.205050026011572584e+01 -2.525927021044089837e+00 1.502196297211544129e+00
6.196870011932637112e+01 -2.522991614351282497e+00 1.500189425567135526e+00
6.188712948944820624e+01 -2.520087296260517640e+00 1.498174886026593322e+00
6.180600268943784670e+01 -2.517236673173169681e+00 1.496144692923587982e+00
6.172533959502625578e+01 -2.514457547460827058e+00 1.494109392295655869e+00
6.164501108982382505e+01 -2.511703113806571963e+00 1.492059477585410132e+00
6.156489246969681517e+01 -2.508983130766029301e+00 1.490002081905247522e+00
6.148514264775488414e+01 -2.506293064428093409e+00 1.487941739663469543e+00
6.140569180355639389e+01 -2.503631564784746466e+00 1.485873202592993270e+00
6.132648423489759182e+01 -2.501003380899049500e+00 1.483792506056139437e+00
6.124753152025706981e+01 -2.498409057767172925e+00 1.481706547800871743e+00
6.116884541861536206e+01 -2.495844307143512797e+00 1.479617327791184600e+00
6.109042739193142069e+01 -2.493310300809827407e+00 1.477517060233161983e+00
6.101224218487879369e+01 -2.490806009101962815e+00 1.475412112547916266e+00
6.093432080266579476e+01 -2.488333835153363705e+00 1.473305167516572922e+00
6.085657817435719608e+01 -2.485884542112044127e+00 1.471200794508098486e+00
6.077917456296849252e+01 -2.483481187014860314e+00 1.469081748286215516e+00
6.070216835000256594e+01 -2.481119291188421450e+00 1.466951384810181835e+00
6.062531442551784266e+01 -2.478773184834636822e+00 1.464818664197199194e+00
6.054862150024404599e+01 -2.476445985093444602e+00 1.462693062513009457e+00
6.047213894966742487e+01 -2.474131094918471163e+00 1.460567688669426989e+00
6.039574819802693639e+01 -2.471824791536232357e+00 1.458448736715752814e+00
6.031947413410362202e+01 -2.469530191525880713e+00 1.456338611320866283e+00
6.024328799002208257e+01 -2.467238419437058017e+00 1.454234221711113717e+00
6.016716161445145872e+01 -2.464950314884647664e+00 1.452137279515759660e+00
6.009112190791213237e+01 -2.462660095195920551e+00 1.450053708249454898e+00
6.001505288956759188e+01 -2.460372601409169135e+00 1.447977326663048458e+00
5.993894297592611764e+01 -2.458075678900079275e+00 1.445915397047080830e+00
5.986285791598643868e+01 -2.455775576874080990e+00 1.443868454942623503e+00
5.978678757959139034e+01 -2.453474899314980195e+00 1.441821019405988835e+00
5.971079668657053929e+01 -2.451173860691304274e+00 1.439782372140836486e+00
5.963479596035547559e+01 -2.448854732408175749e+00 1.437750721992195668e+00
5.955879697934202710e+01 -2.446523052032192780e+00 1.435735099492114308e+00
5.948281893413193444e+01 -2.444177189189733923e+00 1.433724528128652587e+00
5.940695057453376648e+01 -2.441815457626321795e+00 1.431728128373196407e+00
5.933111754760313516e+01 -2.439436110668518065e+00 1.429737916737145564e+00
5.925539721536004123e+01 -2.437037336718260949e+00 1.427755495807510044e+00
5.917981759463752667e+01 -2.434622158257868207e+00 1.425777826199928766e+00
5.910432227473500433e+01 -2.432192293269954231e+00 1.423803584681906598e+00
5.902897637237931860e+01 -2.429739657279820442e+00 1.421830084664145621e+00
5.895377496339983736e+01 -2.427266235156049223e+00 1.419857669426273894e+00
5.887873510038319580e+01 -2.424778974616663696e+00 1.417879414131276272e+00
5.880404560445244755e+01 -2.422260377329929160e+00 1.415880348906024100e+00
5.872960946682191974e+01 -2.419727243396732508e+00 1.413865250615785607e+00
5.865536158540919587e+01 -2.417163949429959047e+00 1.411841856004464102e+00
5.858129901026119768e+01 -2.414577053468232037e+00 1.409807217692036430e+00
5.850740959785140660e+01 -2.411970365037836572e+00 1.407769007810664386e+00
5.843378205871241704e+01 -2.409337857804291438e+00 1.405718438509374169e+00
5.836031736047047502e+01 -2.406682609613144397e+00 1.403660673088966693e+00
5.828715130341232253e+01 -2.404007211031158331e+00 1.401591084716561131e+00
5.821417622470269038e+01 -2.401305002187976267e+00 1.399510067105855793e+00
5.814143396792182727e+01 -2.398587347710376516e+00 1.397415354760194406e+00
5.806890533425119827e+01 -2.395844782744767087e+00 1.395309508070667670e+00
5.799658202846377719e+01 -2.393082080728027528e+00 1.393187837610766699e+00
5.792443360458509716e+01 -2.390299379093003385e+00 1.391047840195842378e+00
5.785263634368586594e+01 -2.387477332220651061e+00 1.388881167254528037e+00
5.778115208760452504e+01 -2.384625915524125617e+00 1.386688884090645502e+00
5.770987109048069641e+01 -2.381757784143099688e+00 1.384490245522356444e+00
5.763879447976444936e+01 -2.378875709047698628e+00 1.382274520281429275e+00
5.756788962561259382e+01 -2.375977932345349597e+00 1.380053769785817508e+00
5.749722080946602176e+01 -2.373069016677562981e+00 1.377823796221416819e+00
5.742671034026720633e+01 -2.370149544348500115e+00 1.375585907653793294e+00
5.735644993792264756e+01 -2.367223400598948313e+00 1.373348547569926748e+00
5.728633490948558205e+01 -2.364293875916565035e+00 1.371105624603688566e+00
5.721641256638378792e+01 -2.361361278549321430e+00 1.368863443438879113e+00
5.714660484183748679e+01 -2.358429355231822733e+00 1.366614601418309594e+00
5.707694991557588793e+01 -2.355494990909139386e+00 1.364366280345666205e+00
5.700743915969054143e+01 -2.352566971997258172e+00 1.362120911036811766e+00
5.693814986056661809e+01 -2.349620214178388178e+00 1.359861879190215506e+00
5.686896131674743771e+01 -2.346666300340744638e+00 1.357597941678853504e+00
5.679986878079459700e+01 -2.343725353055647442e+00 1.355341211180340233e+00
5.673087533023065987e+01 -2.340797322607316211e+00 1.353092281658741847e+00
5.666189795650215899e+01 -2.337894908057703613e+00 1.350853301406020668e+00
5.659294978640541984e+01 -2.335017861349479862e+00 1.348623330035112922e+00
5.652398533357715849e+01 -2.332165924303815085e+00 1.346411277631403669e+00
5.645505235020566204e+01 -2.329343161330065470e+00 1.344210411668005589e+00
5.638616132492645505e+01 -2.326550022291042907e+00 1.342021929834390281e+00
5.631720296066268361e+01 -2.323779582891973838e+00 1.339847695270517169e+00
5.624831402683931714e+01 -2.321019577221303365e+00 1.337688534708070920e+00
5.617941500587623693e+01 -2.318271730625041105e+00 1.335534783365709410e+00
5.611052408917262824e+01 -2.315522960112642359e+00 1.333379186098188063e+00
5.604180392548935430e+01 -2.312727940035868457e+00 1.331225688936134244e+00
5.597309614798604827e+01 -2.309913893462617551e+00 1.329066160994230916e+00
5.590443001573163428e+01 -2.307086107881388681e+00 1.326914080045292321e+00
5.583578758383772112e+01 -2.304248316281407583e+00 1.324766063232044599e+00
5.576717823776679239e+01 -2.301392837812929582e+00 1.322622937237504459e+00
5.569864222512130425e+01 -2.298514899638203879e+00 1.320482401332803812e+00
5.563020022024655731e+01 -2.295611483405377129e+00 1.318344070794500889e+00
5.556179152497116291e+01 -2.292680982543880308e+00 1.316211194224546466e+00
5.549346650523885671e+01 -2.289722301607777233e+00 1.314086293993388610e+00
5.542520055429605463e+01 -2.286736776333188281e+00 1.311958026868985216e+00
5.535703929953854185e+01 -2.283709648326662123e+00 1.309830036649002993e+00
5.528887650298015188e+01 -2.280653834443619576e+00 1.307701322692133905e+00
5.522080337016164719e+01 -2.277550032375889266e+00 1.305573408957849457e+00
5.515287330636206065e+01 -2.274354325337666349e+00 1.303438143192091170e+00
5.508501812559803312e+01 -2.271099898107774351e+00 1.301292081599049855e+00
5.501722384832803669e+01 -2.267807328852920357e+00 1.299142335115351488e+00
5.494951807997586712e+01 -2.264468377025725676e+00 1.296994712263521254e+00
5.488184466398497108e+01 -2.261088521936942097e+00 1.294839700157413676e+00
5.481424125194587305e+01 -2.257666367191963008e+00 1.292683869788439965e+00
5.474672643678710671e+01 -2.254196575886510345e+00 1.290527813679430924e+00
5.467932587641609388e+01 -2.250688585514125872e+00 1.288365416115234252e+00
5.461196771447876586e+01 -2.247141101532410090e+00 1.286199857257571466e+00
5.454470831854037272e+01 -2.243557342496315332e+00 1.284034305351336114e+00
5.447752243217848189e+01 -2.239938435942639749e+00 1.281859482605754330e+00
5.441050026998919975e+01 -2.236286261515165297e+00 1.279687403072793384e+00
5.434350787212227374e+01 -2.232604884223595931e+00 1.277517410202039905e+00
5.427665204528231868e+01 -2.228839406501529563e+00 1.275328900937390042e+00
5.420985273984929620e+01 -2.225044039437029220e+00 1.273145500641587935e+00
5.414320264715829012e+01 -2.221225378354481972e+00 1.270956353149224283e+00
5.407658442432074963e+01 -2.217393941636738752e+00 1.268766810151182867e+00
5.401010092076096214e+01 -2.213539530223691099e+00 1.266577909765712162e+00
5.394369395335996842e+01 -2.209676732756703288e+00 1.264382221684043905e+00
5.387736593191250023e+01 -2.205808434904923399e+00 1.262189296498994473e+00
5.381109358893724703e+01 -2.201932830165161725e+00 1.259993100373054231e+00
5.374492357466578341e+01 -2.198058638019737110e+00 1.257792704848151422e+00
5.367887743770315723e+01 -2.194200882706868416e+00 1.255596909262629124e+00
5.361296241744645386e+01 -2.190364705687530833e+00 1.253399238256075021e+00
5.354710684087395833e+01 -2.186552192193250921e+00 1.251204998960093073e+00
5.348148807328838927e+01 -2.182772671155253086e+00 1.249019082802709679e+00
5.341590547818201173e+01 -2.178977177789032105e+00 1.246834487259316893e+00
5.335051138208884680e+01 -2.175229959991856532e+00 1.244655843214952817e+00
5.328522667146107494e+01 -2.171521414206750045e+00 1.242480785591921100e+00
5.322009933343601773e+01 -2.167854299740445079e+00 1.240314946893370962e+00
5.315504357866075935e+01 -2.164217462803201375e+00 1.238151841634320904e+00
5.309011795317417892e+01 -2.160603020799121587e+00 1.235997099122364107e+00
5.302525328767195845e+01 -2.157008686256045138e+00 1.233844891553570466e+00
5.296044956907538648e+01 -2.153432033281866165e+00 1.231698531468913060e+00
5.289567140861836236e+01 -2.149865363832582421e+00 1.229560251851862018e+00
5.283096323318513754e+01 -2.146308252878964762e+00 1.227424275542854382e+00
5.276636899989441787e+01 -2.142754456541112962e+00 1.225297412656421558e+00
5.270172644757438007e+01 -2.139205587143484077e+00 1.223178509191820140e+00
5.263717500245478931e+01 -2.135652476970849367e+00 1.221069294955920537e+00
5.257252376118091064e+01 -2.132042140508919825e+00 1.218968062360680671e+00
5.250795142799732673e+01 -2.128422573526645323e+00 1.216876008324706326e+00
5.244329406519809567e+01 -2.124796039597761421e+00 1.214794908826008157e+00
5.237863823227797866e+01 -2.121152140234779271e+00 1.212719140019100639e+00
5.231396171454338884e+01 -2.117492965643215097e+00 1.210648850940847510e+00
5.224927008756460367e+01 -2.113815815835806244e+00 1.208589875400061020e+00
5.218451139642348835e+01 -2.110113504432500342e+00 1.206536669280913854e+00
5.211967913502406446e+01 -2.106386541331674689e+00 1.204492907792387379e+00
5.205481183616858232e+01 -2.102638415197918054e+00 1.202455896380332234e+00
5.198989008743755846e+01 -2.098863710328778165e+00 1.200428258437498119e+00
5.192498624382128725e+01 -2.095071476773170627e+00 1.198410233741849407e+00
5.186002206144731019e+01 -2.091250388558772322e+00 1.196396427921575745e+00
5.179506646485807408e+01 -2.087412001651005600e+00 1.194396853608507669e+00
5.173003931388616650e+01 -2.083507470482711899e+00 1.192407585867028219e+00
5.166494024986175759e+01 -2.079590378249871030e+00 1.190432279432614981e+00
5.159982178865022462e+01 -2.075646605744981166e+00 1.188465673422377744e+00
5.153476318368928588e+01 -2.071689595834479203e+00 1.186504874923594244e+00
5.146970682247596329e+01 -2.067714183361439417e+00 1.184553844139497158e+00
5.140462938267169335e+01 -2.063719955234314618e+00 1.182609615997098462e+00
5.133956371899597571e+01 -2.059704043752826674e+00 1.180670087846782179e+00
5.127454216973146117e+01 -2.055670496933565961e+00 1.178739223474411846e+00
5.120954453071045265e+01 -2.051620842441665538e+00 1.176811981734198875e+00
5.114456837564707570e+01 -2.047562635448669344e+00 1.174889136774878162e+00
5.107964450201541950e+01 -2.043487321907303311e+00 1.172968524753173147e+00
5.101480319749666137e+01 -2.039401492180878961e+00 1.171045221813540982e+00
5.094998028883974683e+01 -2.035306673612383044e+00 1.169138104442243753e+00
5.088515796375880740e+01 -2.031174786488533002e+00 1.167231079750819411e+00
5.082048167360094482e+01 -2.027047321435349492e+00 1.165332563379639863e+00
5.075586837472605595e+01 -2.022919163435174195e+00 1.163436001968709332e+00
5.069143420736622829e+01 -2.018789918839925868e+00 1.161534624063965015e+00
5.062708225714213484e+01 -2.014669814961125294e+00 1.159633232279000392e+00
5.056287446628189031e+01 -2.010559351275345463e+00 1.157725069151073205e+00
5.049884689523067038e+01 -2.006453390971429496e+00 1.155814692172483005e+00
5.043498050149334944e+01 -2.002360786577981777e+00 1.153902039670856361e+00
5.037134700682373278e+01 -1.998287504050893615e+00 1.151983072040452694e+00
5.030785849175615709e+01 -1.994230986027230479e+00 1.150055661925425410e+00
5.024457571592252947e+01 -1.990184994507847138e+00 1.148124576628290372e+00
5.018146089812489663e+01 -1.986161414865511565e+00 1.146197393489593264e+00
5.011853065525729534e+01 -1.982152717585837998e+00 1.144269257490973413e+00
5.005559500265242434e+01 -1.978147306027726815e+00 1.142354919181572059e+00
4.999278479558763877e+01 -1.974161874101749703e+00 1.140442897752009799e+00
4.993014120298923331e+01 -1.970196676537608660e+00 1.138537295866003607e+00
4.986758246186495569e+01 -1.966249598496757178e+00 1.136632409510931696e+00
4.980512362921582081e+01 -1.962314779874716253e+00 1.134736080762822841e+00
4.974277016911661775e+01 -1.958396119437116223e+00 1.132849101427668703e+00
4.968049750336949444e+01 -1.954494913255887534e+00 1.130965223083102877e+00
4.961824037332714710e+01 -1.950607133849068697e+00 1.129087965901965029e+00
4.955606293588847677e+01 -1.946733250012626204e+00 1.127220080182295359e+00
4.949387241974800133e+01 -1.942873773880386512e+00 1.125360479485859377e+00
4.943176227789913924e+01 -1.939029262923964714e+00 1.123514538771817950e+00
4.936964001840522798e+01 -1.935193330765982767e+00 1.121676427990651481e+00
4.930749212167188489e+01 -1.931379082379141465e+00 1.119854865319081405e+00
4.924515621686728650e+01 -1.927565266989703652e+00 1.118051346973940596e+00
4.918288066797587277e+01 -1.923771434058150875e+00 1.116267210993747927e+00
4.912059227852518006e+01 -1.919994678664106225e+00 1.114492484515338111e+00
4.905831469417256585e+01 -1.916227299561255037e+00 1.112724536030100797e+00
4.899599701002561858e+01 -1.912476497764414418e+00 1.110974917022594433e+00
4.893371087223435723e+01 -1.908739281744528560e+00 1.109235773605125708e+00
4.887140297638480746e+01 -1.905018382192153581e+00 1.107504773497129502e+00
4.880910626463097657e+01 -1.901306067224168395e+00 1.105790152928353587e+00
4.874680934417662570e+01 -1.897608816004454191e+00 1.104091346981126209e+00
4.868448443487812938e+01 -1.893925269429691527e+00 1.102396079944342633e+00
4.862213718353397240e+01 -1.890247589379319582e+00 1.100717822325602224e+00
4.855974596291322598e+01 -1.886575032542538111e+00 1.099048463463379255e+00
4.849732066199848646e+01 -1.882919712087979702e+00 1.097389431135688209e+00
4.843471378955021578e+01 -1.879274233714949949e+00 1.095754581339647871e+00
4.837209543473425555e+01 -1.875639445413540551e+00 1.094125771457555407e+00
4.830951553154650924e+01 -1.872009771944879608e+00 1.092508090979295243e+00
4.824697585389728971e+01 -1.868386976461640980e+00 1.090897084160042496e+00
4.818448399550968730e+01 -1.864769864358934770e+00 1.089295623644238598e+00
4.812203353742027190e+01 -1.861154828610879219e+00 1.087698013959345733e+00
4.805970018780771369e+01 -1.857548072730785149e+00 1.086104134537711818e+00
4.799746020324436557e+01 -1.853941804185335940e+00 1.084513902822243248e+00
4.793534300387100444e+01 -1.850337445730959596e+00 1.082927273801221446e+00
4.787335687316823396e+01 -1.846737856688260182e+00 1.081344239527431750e+00
4.781147751243551625e+01 -1.843129786256452851e+00 1.079764828622371331e+00
4.774975103143045629e+01 -1.839518587476919098e+00 1.078182048135937432e+00
4.768812734147663690e+01 -1.835909264392872053e+00 1.076600170570794157e+00
4.762655594431558370e+01 -1.832310588962837494e+00 1.075030671499114021e+00
4.756516405759595756e+01 -1.828696272784749333e+00 1.073450815325419860e+00
4.750394205464641573e+01 -1.825075460377976855e+00 1.071871853501322081e+00
4.744291213092596138e+01 -1.821446756254223365e+00 1.070282960811688611e+00
4.738205675868331923e+01 -1.817809826804510420e+00 1.068687095046880753e+00
4.732138260608542879e+01 -1.814171746525039985e+00 1.067090893138821439e+00
4.726088342384103669e+01 -1.810533828433321224e+00 1.065493863570399657e+00
4.720050626832840379e+01 -1.806896967160457113e+00 1.063895142973654062e+00
4.714027208275562941e+01 -1.803268861114816657e+00 1.062301594947265393e+00
4.708019632234420015e+01 -1.799649768954894258e+00 1.060704445431724263e+00
4.702023023763621268e+01 -1.796033557306846662e+00 1.059108085298227087e+00
4.696039593912218635e+01 -1.792439949811982070e+00 1.057517742737055899e+00
4.690062633359428901e+01 -1.788865237132229113e+00 1.055927196766151210e+00
4.684086652201816747e+01 -1.785330801075950102e+00 1.054356039035692305e+00
4.678120636536235111e+01 -1.781818307542882840e+00 1.052790606505327853e+00
4.672164929983189552e+01 -1.778326833599902290e+00 1.051225023290974558e+00
4.666215621847313599e+01 -1.774853464320595986e+00 1.049661035211885585e+00
4.660282848435898018e+01 -1.771405550580378963e+00 1.048107840199052010e+00
4.654356252510284264e+01 -1.767984536842257981e+00 1.046557844240594282e+00
4.648439458086905063e+01 -1.764592006040087036e+00 1.045018669826141222e+00
4.642536228320044955e+01 -1.761224852135592656e+00 1.043483543980036954e+00
4.636647089199669836e+01 -1.757886591448305946e+00 1.041955437599175971e+00
4.630764367932101067e+01 -1.754576424388335720e+00 1.040432177024669169e+00
4.624887150388240542e+01 -1.751300444243872656e+00 1.038918562039830684e+00
4.619019730032734827e+01 -1.748048712934644255e+00 1.037412962918018877e+00
4.613156822301359483e+01 -1.744847870856037764e+00 1.035915110280413831e+00
4.607295034004065570e+01 -1.741697259077672477e+00 1.034435746577654358e+00
4.601445712923534614e+01 -1.738582576286787029e+00 1.032963460207052986e+00
4.595598873820862451e+01 -1.735494341927838358e+00 1.031494626709992479e+00
4.589758860452784717e+01 -1.732436993152079330e+00 1.030032794703933163e+00
4.583926889608609656e+01 -1.729401630234876475e+00 1.028581526478796526e+00
4.578101894421375562e+01 -1.726395225083637408e+00 1.027136970070507305e+00
4.572283971435707173e+01 -1.723417459188565815e+00 1.025697274790057012e+00
4.566473231003712385e+01 -1.720458421434553076e+00 1.024265466394151503e+00
4.560668652562425507e+01 -1.717523492919331929e+00 1.022841439066521918e+00
4.554871526745436938e+01 -1.714607586819443918e+00 1.021422802011894060e+00
4.549079718867449884e+01 -1.711709489674760221e+00 1.020010615902709805e+00
4.543295702749569642e+01 -1.708826091408313097e+00 1.018601358967433645e+00
4.537516232409279837e+01 -1.705976653830007184e+00 1.017201497152699918e+00
4.531737539247741609e+01 -1.703168616619376241e+00 1.015813354559782056e+00
4.525965598865533224e+01 -1.700363612753011289e+00 1.014429093390209369e+00
4.520206007162987305e+01 -1.697567227085900354e+00 1.013050348825558444e+00
4.514446275318707791e+01 -1.694767054566161946e+00 1.011674233743397933e+00
4.508696968982984288e+01 -1.691967490766355775e+00 1.010301242970065738e+00
4.502958951917158004e+01 -1.689158857015762516e+00 1.008929643373806417e+00
4.497227707314871026e+01 -1.686341307616092688e+00 1.007563107155757143e+00
4.491508531268882365e+01 -1.683513079990031747e+00 1.006195518151941970e+00
4.485798848625586288e+01 -1.680664917087651977e+00 1.004834124453386712e+00
4.480091195867819920e+01 -1.677794621646147455e+00 1.003470765639141504e+00
4.474401448592564634e+01 -1.674905868875616877e+00 1.002115142170548312e+00
4.468717244528976806e+01 -1.672003298808294680e+00 1.000753746692292223e+00
4.463042432731923270e+01 -1.669116818775127298e+00 9.994041116321715768e-01
4.457382477425079514e+01 -1.666242590651837885e+00 9.980482134678854145e-01
