# cl_TT                  cl_TE                    cl_EE
1.278309971010734358e+02 -4.501800820308749174e+00 3.013313646028851434e+00
1.276721532465905540e+02 -4.495670796321300067e+00 3.008979879457019724e+00
1.275137215170582152e+02 -4.489542037111328376e+00 3.004646406371151102e+00
1.273557532208596967e+02 -4.483405515477330461e+00 3.000317198290339160e+00
1.271981856699063513e+02 -4.477262634674662678e+00 2.995981757977824067e+00
1.270416659918286086e+02 -4.471122324051327368e+00 2.991648325730427604e+00
1.268846291640394242e+02 -4.464994614536980322e+00 2.987326817605427731e+00
1.267284660527027853e+02 -4.458868158003724602e+00 2.983000694025690347e+00
1.265724266223220411e+02 -4.452744092490268812e+00 2.978671149633996151e+00
1.264170139211517778e+02 -4.446618812840744894e+00 2.974349822474738669e+00
1.262615765877021801e+02 -4.440502026864376006e+00 2.970025317702608358e+00
1.261066761843895563e+02 -4.434397043003638572e+00 2.965708985178836077e+00
1.259522144174875109e+02 -4.428305804632525877e+00 2.961396048806547832e+00
1.257978874586199112e+02 -4.422226403852064891e+00 2.957090376104730467e+00
1.256434719340160484e+02 -4.416163486139184080e+00 2.952788271051929314e+00
1.254899936376738481e+02 -4.410122140478680564e+00 2.948497806644339470e+00
1.253367962116985979e+02 -4.404102306936327871e+00 2.944218710030468866e+00
1.251836702015036877e+02 -4.398105790481060318e+00 2.939946799719800552e+00
1.250313251559050656e+02 -4.392138896670087611e+00 2.935688565718986620e+00
1.248787382587623114e+02 -4.386198107367292209e+00 2.931439426748751576e+00
1.247265695177241298e+02 -4.380287532193817945e+00 2.927203242503258362e+00
1.245747465760185264e+02 -4.374406603014636907e+00 2.922980234621544771e+00
1.244232496632250076e+02 -4.368554920489569504e+00 2.918766637040119516e+00
1.242718105125932198e+02 -4.362738274144526862e+00 2.914567115737626057e+00
1.241206070353567128e+02 -4.356964297874123204e+00 2.910385239260013357e+00
1.239696760619151235e+02 -4.351224222000844577e+00 2.906216177823124358e+00
1.238191588575703150e+02 -4.345519145953412377e+00 2.902057210744327431e+00
1.236692293126860136e+02 -4.339848314189470813e+00 2.897914037569463641e+00
1.235192206447143946e+02 -4.334217545758630941e+00 2.893783533766304039e+00
1.233688240386912724e+02 -4.328625918515610849e+00 2.889669724904157633e+00
1.232191964007342762e+02 -4.323068566773602406e+00 2.885568504016703617e+00
1.230699351798391348e+02 -4.317547508530067191e+00 2.881484876210266943e+00
1.229201340936968165e+02 -4.312066837370315042e+00 2.877413740570216483e+00
1.227716783046578541e+02 -4.306617082859800938e+00 2.873354093332125991e+00
1.226225956072166099e+02 -4.301201227173908848e+00 2.869313330829378117e+00
1.224740829579064325e+02 -4.295823945007428257e+00 2.865285813287786087e+00
1.223254009015792292e+02 -4.290510721248725012e+00 2.861274900219142214e+00
1.221772061211186156e+02 -4.285224464873131467e+00 2.857276109117916185e+00
1.220294132304381662e+02 -4.279963370611909568e+00 2.853295368063242243e+00
1.218818351883129054e+02 -4.274725993245747091e+00 2.849320513617707995e+00
1.217339526983811879e+02 -4.269509971733427278e+00 2.845362839577737279e+00
1.215868611431629773e+02 -4.264307914503050689e+00 2.841410574272935197e+00
1.214398380221586820e+02 -4.259119423102506019e+00 2.837470099661449030e+00
1.212928020989976829e+02 -4.253942428146325838e+00 2.833539349206259050e+00
1.211458984563553827e+02 -4.248773542215043442e+00 2.829614568156914700e+00
1.209993642403976963e+02 -4.243614026437833253e+00 2.825701284215804243e+00
1.208528535663892427e+02 -4.238451209167803491e+00 2.821796569128403931e+00
1.207068062931211045e+02 -4.233281143735774243e+00 2.817895020616972168e+00
1.205611458406214496e+02 -4.228098887602026679e+00 2.813999600107579102e+00
1.204154482053574498e+02 -4.222900394136861912e+00 2.810111178066909243e+00
1.202699411974280395e+02 -4.217677305945832344e+00 2.806228667680709332e+00
1.201249916876680430e+02 -4.212423227506358003e+00 2.802351846998586193e+00
1.199801327231777748e+02 -4.207140296174981309e+00 2.798480500073426303e+00
1.198352929806615350e+02 -4.201817062380616363e+00 2.794613515982719232e+00
1.196908742104763803e+02 -4.196459439217366416e+00 2.790747888446078573e+00
1.195471286350219486e+02 -4.191072500598060024e+00 2.786889171710537738e+00
1.194034683477658660e+02 -4.185660365373623293e+00 2.783030442680093142e+00
1.192601008817280217e+02 -4.180235809176505946e+00 2.779177636569421850e+00
1.191166382010696623e+02 -4.174797465900584648e+00 2.775330382762388304e+00
1.189733884680972125e+02 -4.169348681784134314e+00 2.771480833489655460e+00
1.188311054725530198e+02 -4.163897470710134385e+00 2.767639636544906967e+00
1.186886134283848548e+02 -4.158445626169582354e+00 2.763803986489608899e+00
1.185462230503734702e+02 -4.153000100733583722e+00 2.759972490704654557e+00
1.184043451930819373e+02 -4.147555676642907585e+00 2.756152089773627356e+00
1.182626843150531784e+02 -4.142119199160418042e+00 2.752329361272912056e+00
1.181213760753283282e+02 -4.136699684188750226e+00 2.748517500991321860e+00
1.179803859699292587e+02 -4.131323967834323874e+00 2.744707712950754885e+00
1.178397301591401316e+02 -4.125968180795745788e+00 2.740907712697641330e+00
1.176992924113177850e+02 -4.120632458567031975e+00 2.737103747905757167e+00
1.175591641622021939e+02 -4.115318316424042777e+00 2.733308730880180892e+00
1.174193064046488502e+02 -4.110027416948180523e+00 2.729515131818299079e+00
1.172797360793918529e+02 -4.104763029411841124e+00 2.725722274911002607e+00
1.171404214295514521e+02 -4.099531828165481784e+00 2.721931104893213327e+00
1.170013963908765504e+02 -4.094327705350895741e+00 2.718146966972016632e+00
1.168626519556913195e+02 -4.089151284544490395e+00 2.714366699147221507e+00
1.167241590785127698e+02 -4.084008927348781626e+00 2.710585983830080536e+00
1.165860105952785091e+02 -4.078892004381953207e+00 2.706811836769296153e+00
1.164481111344899773e+02 -4.073810497812749176e+00 2.703045289573644094e+00
1.163104824659365448e+02 -4.068758805337126638e+00 2.699280016470862797e+00
1.161731783343709310e+02 -4.063738272234255433e+00 2.695521438262432401e+00
1.160361957776438828e+02 -4.058748734617126708e+00 2.691769614127986543e+00
1.158994599914706356e+02 -4.053788414949594632e+00 2.688018339219557795e+00
1.157629787177353080e+02 -4.048859963677394092e+00 2.684274024012956783e+00
1.156268279012459033e+02 -4.043958091344851624e+00 2.680538556262491046e+00
1.154909254890292658e+02 -4.039082212659547366e+00 2.676805306671143914e+00
1.153552536898270944e+02 -4.034235275793795594e+00 2.673073859996346169e+00
1.152198093140035837e+02 -4.029415096550788888e+00 2.669350206004804438e+00
1.150846141444288548e+02 -4.024616497652068858e+00 2.665634824988792673e+00
1.149496621482712442e+02 -4.019839959322334622e+00 2.661919677486922264e+00
1.148149231364791234e+02 -4.015082586427189959e+00 2.658211781675885010e+00
1.146804293342061243e+02 -4.010345346354655227e+00 2.654512581501897284e+00
1.145461064941172822e+02 -4.005618445731217392e+00 2.650825746654180914e+00
1.144119784065551357e+02 -4.000901775090719426e+00 2.647143352348654499e+00
1.142781005137710508e+02 -3.996191385620147418e+00 2.643468052905765919e+00
1.141443867343651561e+02 -3.991482004454622867e+00 2.639797843868159966e+00
1.140108048026421130e+02 -3.986775685447867534e+00 2.636144308928749513e+00
1.138775701188888689e+02 -3.982079449922141023e+00 2.632491650798258309e+00
1.137444536809049822e+02 -3.977371394555159867e+00 2.628848204737414207e+00
1.136114809650026842e+02 -3.972656431505720231e+00 2.625219825065321810e+00
1.134786313526156221e+02 -3.967921756141827405e+00 2.621602910837355527e+00
1.133458851178180993e+02 -3.963162895974847721e+00 2.617994921639270611e+00
1.132132428612191859e+02 -3.958380700160721855e+00 2.614399953368340412e+00
1.130807446978790693e+02 -3.953572417431438168e+00 2.610817675685827233e+00
1.129482990834040237e+02 -3.948748313875289906e+00 2.607240124264639025e+00
1.128160030160984917e+02 -3.943902143618510436e+00 2.603673682158487157e+00
1.126838822794567818e+02 -3.939044382980750214e+00 2.600112600453368117e+00
1.125518699684953390e+02 -3.934173387477361672e+00 2.596556314894354234e+00
1.124200366126003416e+02 -3.929292633903068932e+00 2.593006507591971488e+00
1.122884008126114992e+02 -3.924401197159540722e+00 2.589461490833881108e+00
1.121569481004922295e+02 -3.919504677889529720e+00 2.585922646760142829e+00
1.120257259186776224e+02 -3.914603747273024403e+00 2.582389133522685842e+00
1.118947634167873844e+02 -3.909698921355018175e+00 2.578863944761174309e+00
1.117640014085690865e+02 -3.904790554719633988e+00 2.575344850243269423e+00
1.116335059940228120e+02 -3.899878834267560546e+00 2.571832249030783668e+00
1.115032896573168557e+02 -3.894968388445045893e+00 2.568325091918370440e+00
1.113732945731200203e+02 -3.890062355494592783e+00 2.564823153707934900e+00
1.112435657565235658e+02 -3.885155275747312675e+00 2.561324601243539778e+00
1.111141030176268885e+02 -3.880249145609228734e+00 2.557830555776458237e+00
1.109849065644832820e+02 -3.875351390408231733e+00 2.554336435610533140e+00
1.108560029263518061e+02 -3.870451697318296969e+00 2.550840834353162556e+00
1.107273583563124788e+02 -3.865563038111153205e+00 2.547344564765559038e+00
1.105989823471203266e+02 -3.860676861249705549e+00 2.543848338669910003e+00
1.104709032859450133e+02 -3.855795000518873028e+00 2.540346184879500591e+00
1.103430135650360882e+02 -3.850923815965349384e+00 2.536850937367238323e+00
1.102155331530451292e+02 -3.846062364586667393e+00 2.533351043838589334e+00
1.100882246614875157e+02 -3.841201058498298071e+00 2.529852453479008112e+00
1.099613056882640336e+02 -3.836356168545954848e+00 2.526350305727167900e+00
1.098347894616768343e+02 -3.831510364392458179e+00 2.522838582970969856e+00
1.097084479945581137e+02 -3.826671491471120401e+00 2.519328520771654922e+00
1.095824416619839639e+02 -3.821849135491996119e+00 2.515813650525454026e+00
1.094566621543287965e+02 -3.817027959718406471e+00 2.512299747866838739e+00
1.093311287872119095e+02 -3.812217808470124147e+00 2.508779780460699715e+00
1.092058094558600203e+02 -3.807414669862729362e+00 2.505255040716064752e+00
1.090807379657484404e+02 -3.802616128472973589e+00 2.501729566051710929e+00
1.089559274288473034e+02 -3.797825807653331331e+00 2.498201016667126684e+00
1.088313542293438161e+02 -3.793047060678944149e+00 2.494675740064883129e+00
1.087070012501472576e+02 -3.788280369629184019e+00 2.491147139675236488e+00
1.085828540880981308e+02 -3.783523217334398225e+00 2.487625122238956710e+00
1.084589569875011108e+02 -3.778778130571692984e+00 2.484105781860249440e+00
1.083352340956986950e+02 -3.774044019546834772e+00 2.480590068397122927e+00
1.082117671731441817e+02 -3.769321846215208272e+00 2.477086182324667707e+00
1.080884775042803341e+02 -3.764613799890590418e+00 2.473589254237975599e+00
1.079653601204762055e+02 -3.759917181368155781e+00 2.470102227015211760e+00
1.078423988182381095e+02 -3.755233095509248109e+00 2.466622969445496416e+00
1.077195678641427037e+02 -3.750557791505003902e+00 2.463152161203832069e+00
1.075968894066781019e+02 -3.745893251326073869e+00 2.459695191942807391e+00
1.074743185992055743e+02 -3.741242815171008207e+00 2.456250677683878614e+00
1.073518106611256400e+02 -3.736601117614486434e+00 2.452817171032905641e+00
1.072293763534270710e+02 -3.731970736369466302e+00 2.449398712829954583e+00
1.071070579102251514e+02 -3.727347316984784165e+00 2.445995689740982026e+00
1.069847978872602994e+02 -3.722738482490387746e+00 2.442610442945996496e+00
1.068626273721064877e+02 -3.718138791259218312e+00 2.439234391270439506e+00
1.067405496332550143e+02 -3.713549936877842406e+00 2.435874743374763174e+00
1.066185515422093033e+02 -3.708956241168011925e+00 2.432529992922659812e+00
1.064967603905737832e+02 -3.704372697377738000e+00 2.429188783744753000e+00
1.063751080136975418e+02 -3.699790616777051344e+00 2.425860384887727150e+00
1.062535216002754623e+02 -3.695204431834370862e+00 2.422538808279129263e+00
1.061322231766354633e+02 -3.690596023757140909e+00 2.419224854072662634e+00
1.060110170102801987e+02 -3.685988616223131231e+00 2.415911589903444234e+00
1.058899707513578363e+02 -3.681370405540029367e+00 2.412596938170117777e+00
1.057691303678808765e+02 -3.676743968836039933e+00 2.409295432078905286e+00
1.056484261118660726e+02 -3.672110267209424350e+00 2.405991377483059246e+00
1.055279092699259280e+02 -3.667466248475411916e+00 2.402693301599227560e+00
1.054075648428554501e+02 -3.662818144659801600e+00 2.399398305446598378e+00
1.052873981098204155e+02 -3.658161239239498208e+00 2.396107754932841338e+00
1.051674521022724917e+02 -3.653494327277783782e+00 2.392819178365143795e+00
1.050477363830420927e+02 -3.648815144763915885e+00 2.389533388655951551e+00
1.049282324961558714e+02 -3.644126779286617879e+00 2.386251143542349684e+00
1.048089125348147377e+02 -3.639427365603709497e+00 2.382977835449815007e+00
1.046898401396672256e+02 -3.634721711094224705e+00 2.379705295011451671e+00
1.045709759091416942e+02 -3.630002387958415344e+00 2.376431049654192051e+00
1.044523142202293826e+02 -3.625271306812927197e+00 2.373158948654749967e+00
1.043338345272922965e+02 -3.620527878776040875e+00 2.369888072399361167e+00
1.042155960955989258e+02 -3.615767733578715504e+00 2.366621625674408591e+00
1.040975798353993724e+02 -3.610992142972036856e+00 2.363353764535395918e+00
1.039797661983907489e+02 -3.606205434514533792e+00 2.360080857966607937e+00
1.038621852515533277e+02 -3.601406838119317388e+00 2.356811079070392889e+00
1.037447930606859643e+02 -3.596596339571533907e+00 2.353539984745899538e+00
1.036275969751187489e+02 -3.591779468878559811e+00 2.350265390230940277e+00
1.035105996826332557e+02 -3.586949985654890760e+00 2.346996182380096663e+00
1.033938390792242785e+02 -3.582108519891858744e+00 2.343725685630151379e+00
1.032773118805562973e+02 -3.577266014104286906e+00 2.340453177683373909e+00
1.031609301363051259e+02 -3.572415613749955643e+00 2.337181790872140841e+00
1.030447904369196408e+02 -3.567565341167962423e+00 2.333914658480925386e+00
1.029288225879428751e+02 -3.562713306378329836e+00 2.330640963701506418e+00
1.028131367941975896e+02 -3.557862197641372237e+00 2.327376404161320966e+00
1.026975726538931752e+02 -3.553010784255404619e+00 2.324117414093553879e+00
1.025822453631626558e+02 -3.548143092446834235e+00 2.320849470636735745e+00
1.024670626160604172e+02 -3.543285130048670517e+00 2.317593032890081783e+00
1.023521293989711296e+02 -3.538433665186665689e+00 2.314336500813137576e+00
1.022372954887622427e+02 -3.533602260995565736e+00 2.311084088394927960e+00
1.021226703188591216e+02 -3.528774870532996655e+00 2.307842087833927192e+00
1.020082095846271528e+02 -3.523966653113270286e+00 2.304596801775686821e+00
1.018938546686275970e+02 -3.519179226481730094e+00 2.301362518435737581e+00
1.017796581052929241e+02 -3.514411963527793947e+00 2.298134333093379666e+00
1.016655380930106531e+02 -3.509664606434132139e+00 2.294909616947920838e+00
1.015516077773109345e+02 -3.504951905801013901e+00 2.291694177332238791e+00
1.014378090782459907e+02 -3.500278721640896595e+00 2.288491062011299704e+00
1.013241366864680657e+02 -3.495639260492927836e+00 2.285295200062456011e+00
1.012106118088662896e+02 -3.491029496595473347e+00 2.282113621039685292e+00
1.010972778908302558e+02 -3.486450120289829258e+00 2.278944972870132535e+00
1.009840926856436738e+02 -3.481901613943602314e+00 2.275786982539175884e+00
1.008710714030647324e+02 -3.477376305669403589e+00 2.272637872077244214e+00
1.007582294182179510e+02 -3.472870608065503184e+00 2.269500151091720763e+00
1.006455209881964095e+02 -3.468383639790142858e+00 2.266370853406402208e+00
1.005329873153944078e+02 -3.463906933530365162e+00 2.263250095074023527e+00
1.004205934963878377e+02 -3.459436798227464749e+00 2.260138471925296599e+00
1.003083517102435707e+02 -3.454972571910765566e+00 2.257030207461950155e+00
1.001962282394452330e+02 -3.450513420242732110e+00 2.253930470675022502e+00
1.000842210632403919e+02 -3.446052644765399631e+00 2.250838510166988105e+00
9.997237673395197532e+01 -3.441592803302135017e+00 2.247748682226274664e+00
9.986074099176529728e+01 -3.437128365729277935e+00 2.244667768542608854e+00
9.974916570407135907e+01 -3.432662568428117567e+00 2.241593682795143927e+00
9.963778404149744006e+01 -3.428188603676737944e+00 2.238527607195803792e+00
9.952652551887473464e+01 -3.423710409709318281e+00 2.235465332691856766e+00
9.941548444811341767e+01 -3.419219924712719738e+00 2.232408636109667111e+00
9.930448734071909200e+01 -3.414721812455438155e+00 2.229360340512859029e+00
9.919358925060141985e+01 -3.410183823592471519e+00 2.226317078146389239e+00
9.908279903302309322e+01 -3.405626963865454826e+00 2.223273216230049698e+00
9.897215026540693827e+01 -3.401062482964574585e+00 2.220238396723923202e+00
9.886159954181427167e+01 -3.396469276632480216e+00 2.217207499281807603e+00
9.875111482050333223e+01 -3.391863191698127444e+00 2.214177902791453434e+00
9.864073267562045544e+01 -3.387232588713930515e+00 2.211156537046427673e+00
9.853047171589383879e+01 -3.382590680142337103e+00 2.208135429937342575e+00
9.842032434189228240e+01 -3.377928123320788512e+00 2.205122114447043202e+00
9.831034013997064847e+01 -3.373255519821684256e+00 2.202111769383104267e+00
9.820046251748644295e+01 -3.368565847033283767e+00 2.199104536477821004e+00
9.809077856151868957e+01 -3.363869815015158249e+00 2.196103962960073819e+00
9.798126098416666707e+01 -3.359165025561879681e+00 2.193106076790201087e+00
9.787184095896418512e+01 -3.354451948990769594e+00 2.190116265194323564e+00
9.776258273976408475e+01 -3.349728270401901131e+00 2.187130024081070712e+00
9.765352347893723106e+01 -3.345000574641995073e+00 2.184146594712523815e+00
9.754460979655947028e+01 -3.340269246974424622e+00 2.181169769980505269e+00
9.743582922812015568e+01 -3.335530675262112332e+00 2.178195064493085198e+00
9.732720844969662721e+01 -3.330787337796427661e+00 2.175223325527459117e+00
9.721877334333656506e+01 -3.326041778137103222e+00 2.172257383348155990e+00
9.711049990299380852e+01 -3.321297247326713720e+00 2.169293131074153891e+00
9.700238234069050236e+01 -3.316561599536494764e+00 2.166331685331060797e+00
9.689444419741761294e+01 -3.311828869929406061e+00 2.163371838701470207e+00
9.678670824847588960e+01 -3.307104508816820054e+00 2.160409687511481547e+00
9.667913757181635503e+01 -3.302395631533606934e+00 2.157459078125832708e+00
9.657179457053409521e+01 -3.297700949610210763e+00 2.154503902788074576e+00
9.646471757407219627e+01 -3.293029932606369226e+00 2.151554279518991919e+00
9.635779373778328250e+01 -3.288382363858340263e+00 2.148611181769399803e+00
9.625115391660912678e+01 -3.283754978615903930e+00 2.145664170784745917e+00
9.614469198563919861e+01 -3.279157765789762369e+00 2.142723081113733663e+00
9.603839540912878192e+01 -3.274591383730548255e+00 2.139779320317079847e+00
9.593228585294053801e+01 -3.270038098536699689e+00 2.136841637917394454e+00
9.582632424586104491e+01 -3.265496569885887990e+00 2.133912682368770852e+00
9.572053226436656814e+01 -3.260982914904235308e+00 2.130988677567959400e+00
9.561496161722919851e+01 -3.256488887071407046e+00 2.128067205707843801e+00
9.550949297131273852e+01 -3.252012356417549377e+00 2.125147089339985307e+00
9.540424362466858099e+01 -3.247548499932924937e+00 2.122234215115037514e+00
9.529916102391261745e+01 -3.243107806042178076e+00 2.119331212367780104e+00
9.519428385984672047e+01 -3.238683220411206598e+00 2.116431591559181147e+00
9.508954660725812857e+01 -3.234274006606822294e+00 2.113539291157523259e+00
9.498496724755260345e+01 -3.229879492457370382e+00 2.110654708393714163e+00
9.488056786664139963e+01 -3.225499073524725535e+00 2.107778780279696562e+00
9.477628849992868254e+01 -3.221129323569766889e+00 2.104907260056553486e+00
9.467215271796204945e+01 -3.216764756828649041e+00 2.102046515893736700e+00
9.456816608735958596e+01 -3.212408378009343313e+00 2.099196214355544043e+00
9.446431059953755494e+01 -3.208060793072046391e+00 2.096350158477278125e+00
9.436054208776700136e+01 -3.203717499606938190e+00 2.093510631475599570e+00
9.425689329951192974e+01 -3.199378373591811542e+00 2.090680150824551387e+00
9.415333648409146861e+01 -3.195043383702124817e+00 2.087857258142936434e+00
9.404989240532562178e+01 -3.190712595027642706e+00 2.085045177147710316e+00
9.394655135853828654e+01 -3.186381312069067828e+00 2.082241028521327308e+00
9.384329105951056249e+01 -3.182056958029121585e+00 2.079445602200629573e+00
9.374007345904273336e+01 -3.177729479000844126e+00 2.076655168218630720e+00
9.363697171128606556e+01 -3.173402858417785577e+00 2.073877231653726394e+00
9.353396018398730405e+01 -3.169082344045750510e+00 2.071109532206077297e+00
9.343106494503884107e+01 -3.164756478882103430e+00 2.068342910142257018e+00
9.332822639166104750e+01 -3.160435124633159010e+00 2.065587280469526110e+00
9.322547953793011288e+01 -3.156109259300512893e+00 2.062844946728914053e+00
9.312289064360997770e+01 -3.151790971925982454e+00 2.060101452142311107e+00
9.302031331767801703e+01 -3.147469540532677357e+00 2.057368026008550732e+00
9.291793403436498977e+01 -3.143144656986314622e+00 2.054645686948523675e+00
9.281556694874342384e+01 -3.138827072136269880e+00 2.051937552344656357e+00
9.271327395754546785e+01 -3.134511025409781659e+00 2.049227786639101545e+00
9.261106683639029313e+01 -3.130189621875788752e+00 2.046534122378472098e+00
9.250893663559875790e+01 -3.125865722150676707e+00 2.043841552657938987e+00
9.240692453167274323e+01 -3.121546271743480538e+00 2.041150833113815288e+00
9.230495784911917667e+01 -3.117221351342108093e+00 2.038467087194599792e+00
9.220309956979536992e+01 -3.112898377232704572e+00 2.035785127961807550e+00
9.210139378202659088e+01 -3.108573692931729582e+00 2.033109211305819564e+00
9.199984228780296291e+01 -3.104250124256887844e+00 2.030435248851261143e+00
9.189846019250886400e+01 -3.099928324783098432e+00 2.027766625607900330e+00
9.179722399425791934e+01 -3.095605914433103845e+00 2.025097750545824749e+00
9.169622013705334496e+01 -3.091289111835403780e+00 2.022428655361034888e+00
9.159542839469838782e+01 -3.086977289168428396e+00 2.019759424994786112e+00
9.149486169371617450e+01 -3.082666383481131422e+00 2.017090196624186316e+00
9.139454526234644050e+01 -3.078365935802672482e+00 2.014421158618881158e+00
9.129445831026644953e+01 -3.074068104305181848e+00 2.011752549464527196e+00
9.119461696816911456e+01 -3.069773102084048411e+00 2.009080874108692960e+00
9.109502032509186620e+01 -3.065484871611610540e+00 2.006404076249647339e+00
9.099562522012999466e+01 -3.061204404944534385e+00 2.003728849522397493e+00
9.089643649854028240e+01 -3.056926879855093038e+00 2.001051099436966130e+00
9.079744188661661042e+01 -3.052656146500750456e+00 1.998376941138141349e+00
9.069865097968880718e+01 -3.048394985955172221e+00 1.995703754502532901e+00
9.060004644697191623e+01 -3.044140666171461174e+00 1.993028608492450005e+00
9.050164269680574591e+01 -3.039890668807163188e+00 1.990353846325658704e+00
9.040341740376949531e+01 -3.035654772714722505e+00 1.987687891700387732e+00
9.030538985105665972e+01 -3.031422072791701172e+00 1.985022469301190862e+00
9.020746744734533706e+01 -3.027200496620023440e+00 1.982363303108030772e+00
9.010972833266690429e+01 -3.022991161251366687e+00 1.979714272105880024e+00
9.001215178485662705e+01 -3.018792625430493093e+00 1.977063851696388985e+00
8.991469430454881717e+01 -3.014596392268181102e+00 1.974420081019381934e+00
8.981737519502895850e+01 -3.010428412773348050e+00 1.971788240084437760e+00
8.972014553761202649e+01 -3.006270716122975806e+00 1.969157665354202669e+00
8.962298986493627240e+01 -3.002128615342722462e+00 1.966541664507145848e+00
8.952594665543423957e+01 -2.998001739698293644e+00 1.963934745662765158e+00
8.942903304652104168e+01 -2.993888856803237353e+00 1.961331442575101169e+00
8.933217717166982652e+01 -2.989784487369853583e+00 1.958730269096367715e+00
8.923551862382770139e+01 -2.985695490702056976e+00 1.956144046678388371e+00
8.913895118232422021e+01 -2.981622330492150752e+00 1.953562832740869171e+00
8.904247347356304942e+01 -2.977565674569683019e+00 1.950991472935821092e+00
8.894616044022060919e+01 -2.973524090364513484e+00 1.948431731742868100e+00
8.884999541567582071e+01 -2.969495578330696883e+00 1.945874678473546115e+00
8.875396221543569197e+01 -2.965483983357300790e+00 1.943328310268227055e+00
8.865799822842237177e+01 -2.961488682720796017e+00 1.940788273247536333e+00
8.856214357353762523e+01 -2.957509639284760627e+00 1.938259032415794669e+00
8.846640326871482785e+01 -2.953542963598891902e+00 1.935735305730895250e+00
8.837073622418574814e+01 -2.949591299398671929e+00 1.933219379304460750e+00
8.827518207615240442e+01 -2.945656748443417960e+00 1.930714277089886188e+00
8.817973544393251473e+01 -2.941737068761654861e+00 1.928214748321732008e+00
8.808436464838808888e+01 -2.937832059313107536e+00 1.925720066592196744e+00
8.798911127889456907e+01 -2.933938360746533913e+00 1.923233162629988557e+00
8.789396711927034289e+01 -2.930052593239456549e+00 1.920756973169262638e+00
8.779894519710893519e+01 -2.926183120502224178e+00 1.918283931709803491e+00
8.770403295324719295e+01 -2.922324889083006472e+00 1.915817151565577303e+00
8.760924892742556835e+01 -2.918470761635564958e+00 1.913356255486696522e+00
8.751457625015429187e+01 -2.914628171534391576e+00 1.910902019731802515e+00
8.742003900573268993e+01 -2.910790351193561776e+00 1.908451157830664435e+00
8.732561604659728971e+01 -2.906957878537051343e+00 1.906004939008906440e+00
8.723133703377916959e+01 -2.903128126859572333e+00 1.903559584017279871e+00
8.713717657380669834e+01 -2.899297192014785196e+00 1.901116851334722302e+00
8.704309771824046038e+01 -2.895475770828142892e+00 1.898679687123986826e+00
8.694913973753462244e+01 -2.891649890343278351e+00 1.896244079143770911e+00
8.685542450852015861e+01 -2.887843429359237657e+00 1.893814399218462396e+00
8.676177204395636977e+01 -2.884022789786109264e+00 1.891383260688052736e+00
8.666830242402252793e+01 -2.880198840397095061e+00 1.888952812796452552e+00
8.657505057264165771e+01 -2.876362201177110833e+00 1.886519025359997048e+00
8.648197468667575549e+01 -2.872515028919075508e+00 1.884085775898370674e+00
8.638906225132652139e+01 -2.868665148704612644e+00 1.881654095818530603e+00
8.629638134994026188e+01 -2.864810694125278001e+00 1.879218749921953924e+00
8.620382841166239984e+01 -2.860950232740778976e+00 1.876790076602993462e+00
8.611142948426622468e+01 -2.857088127371321118e+00 1.874358873594976771e+00
8.601926349236427427e+01 -2.853226180502500764e+00 1.871932996164084706e+00
8.592720880861915589e+01 -2.849366358034321145e+00 1.869505676558506524e+00
8.583530689899673405e+01 -2.845509985926469199e+00 1.867082283459510661e+00
8.574359969712413942e+01 -2.841659052298211030e+00 1.864658480145210406e+00
8.565205995257558413e+01 -2.837814644459593527e+00 1.862240628210717341e+00
8.556064181463040086e+01 -2.833977334068252141e+00 1.859823797713077820e+00
8.546938867119172301e+01 -2.830147928153937897e+00 1.857411915790724066e+00
8.537830220244023849e+01 -2.826327381906198255e+00 1.855000449361890347e+00
8.528738981369498617e+01 -2.822516687691498216e+00 1.852594822925013540e+00
8.519660216427563171e+01 -2.818717181221889412e+00 1.850191673907448875e+00
8.510592054720980570e+01 -2.814930036823734660e+00 1.847795145677177953e+00
8.501544298459219817e+01 -2.811154364525652927e+00 1.845399372620647016e+00
8.492507962227585949e+01 -2.807391248712795218e+00 1.843010912499039256e+00
8.483486040198491196e+01 -2.803641558544751167e+00 1.840627089508938052e+00
8.474485517220284692e+01 -2.799904962565186839e+00 1.838241267352920483e+00
8.465492644457776805e+01 -2.796182277490327550e+00 1.835867573204768677e+00
8.456513535278800475e+01 -2.792474202975459896e+00 1.833493866746269907e+00
8.447554605863616928e+01 -2.788781394287374926e+00 1.831126043891253552e+00
8.438600064421085278e+01 -2.785103940484043417e+00 1.828768987508447186e+00
8.429666320610839136e+01 -2.781442647812849778e+00 1.826411965624097355e+00
8.420745136793220809e+01 -2.777797801175823533e+00 1.824057064775447490e+00
8.411836785286705265e+01 -2.774186328490059417e+00 1.821707362677054576e+00
8.402942128679573841e+01 -2.770592524128794309e+00 1.819358918372341094e+00
8.394052878986306609e+01 -2.767016843081661737e+00 1.817015224607324120e+00
8.385185837470949366e+01 -2.763458119631096999e+00 1.814678755280283440e+00
8.376325563332655122e+01 -2.759914219426768067e+00 1.812344756149837366e+00
8.367477513598667826e+01 -2.756384605270381094e+00 1.810011368070118865e+00
8.358643780424436898e+01 -2.752867011109071171e+00 1.807686670860870315e+00
8.349819479914863507e+01 -2.749361509813720961e+00 1.805365797085793034e+00
8.341011800309451019e+01 -2.745865817178770651e+00 1.803048247586847896e+00
