# cl_TT                  cl_TE                    cl_EE
4.528856779457812820e+01 -3.939814729615825684e+00 1.618437758543889160e+00
4.519715445107970453e+01 -3.939191678786346795e+00 1.613555359016605628e+00
4.510579724023833847e+01 -3.938470949575861635e+00 1.608644213473459095e+00
4.501505473068652918e+01 -3.937645655851345960e+00 1.603702499286710825e+00
4.492434949373686237e+01 -3.936713795678211891e+00 1.598731875532473756e+00
4.483413800722392040e+01 -3.935674645959070794e+00 1.593728817086876193e+00
4.474379932045673769e+01 -3.934514165346450376e+00 1.588701796758104523e+00
4.465450674279522048e+01 -3.933229453509568874e+00 1.583634596745777223e+00
4.456500271913017031e+01 -3.931805898323913251e+00 1.578541115970661046e+00
4.447575027911344847e+01 -3.930247849794193726e+00 1.573411994582767592e+00
4.438745337808572344e+01 -3.928533759605418840e+00 1.568248767048462389e+00
4.429866530663367996e+01 -3.926660739871867367e+00 1.563047175544513445e+00
4.421067456070879587e+01 -3.924620314779103669e+00 1.557816919220087915e+00
4.412274454909493926e+01 -3.922396077557268157e+00 1.552539094777893425e+00
4.403475764806328385e+01 -3.919986400250942804e+00 1.547227153693016444e+00
4.394740977299168350e+01 -3.917379824563676394e+00 1.541875093448638046e+00
4.386061756199240591e+01 -3.914561794013851515e+00 1.536482711680622337e+00
4.377361220105395745e+01 -3.911509079624128749e+00 1.531038128029974299e+00
4.368704701254532097e+01 -3.908225826541026127e+00 1.525544175740109809e+00
4.360084992508464552e+01 -3.904688320652522027e+00 1.520002458131025636e+00
4.351502066316511730e+01 -3.900886350555952564e+00 1.514401718311816580e+00
4.343001414053163245e+01 -3.896802602195458043e+00 1.508744761816779301e+00
4.334458161828990086e+01 -3.892420630948115523e+00 1.503032513092846800e+00
4.325988480238749645e+01 -3.887735266328631312e+00 1.497254448466510679e+00
4.317529032557760615e+01 -3.882755678868969440e+00 1.491413658819693566e+00
4.309122914261298121e+01 -3.877492464611427270e+00 1.485522530702764854e+00
4.300710791664605637e+01 -3.871967766299780678e+00 1.479572960438717999e+00
4.292346185520234769e+01 -3.866197277405588828e+00 1.473577931438940558e+00
4.284019857383056262e+01 -3.860195037059734879e+00 1.467534774573299394e+00
4.275705581592795568e+01 -3.853970550438745590e+00 1.461449752160966398e+00
4.267370729074689706e+01 -3.847539314745660466e+00 1.455320619191084353e+00
4.259122813451917011e+01 -3.840916762385564454e+00 1.449157022792062488e+00
4.250912068858533388e+01 -3.834114214299551460e+00 1.442962535251137712e+00
4.242680706069600660e+01 -3.827139994343231599e+00 1.436732060956307233e+00
4.234539986312326221e+01 -3.820013647094226972e+00 1.430476267122891887e+00
4.226372470728518493e+01 -3.812736484927242042e+00 1.424191627018108974e+00
4.218217968972881948e+01 -3.805324001749839091e+00 1.417882474635293599e+00
4.210119511984534313e+01 -3.797780875290890368e+00 1.411553303800991532e+00
4.202019651810636702e+01 -3.790116744922705561e+00 1.405200907799353471e+00
4.193952688432273135e+01 -3.782339385505083307e+00 1.398829942017219219e+00
4.185869837821879713e+01 -3.774465635054268020e+00 1.392447137853260131e+00
4.177826688319664328e+01 -3.766496545700979137e+00 1.386051363274569459e+00
4.169798450030661030e+01 -3.758432938052629790e+00 1.379639844717759578e+00
4.161820997284583257e+01 -3.750283067393530789e+00 1.373217672582626170e+00
4.153851554771672738e+01 -3.742052718217935503e+00 1.366787817224469403e+00
4.145837435069122989e+01 -3.733749597923780694e+00 1.360351271713816868e+00
4.137840021666720958e+01 -3.725372723558513233e+00 1.353910575318889142e+00
4.129895229357637021e+01 -3.716924712409275244e+00 1.347467160713315737e+00
4.121915949808707325e+01 -3.708412228926668330e+00 1.341023137931011133e+00
4.113969927735215748e+01 -3.699834142108015200e+00 1.334576509333570415e+00
4.106041371885136471e+01 -3.691189465606916187e+00 1.328133144481195682e+00
4.098092491905831736e+01 -3.682480622316666174e+00 1.321694512984689984e+00
4.090142808290538312e+01 -3.673706321409421882e+00 1.315258956617590513e+00
4.082191259580497444e+01 -3.664865224896905360e+00 1.308828379051259372e+00
4.074261571201638787e+01 -3.655955948912931408e+00 1.302409105060308603e+00
4.066344060254878201e+01 -3.646977065026506093e+00 1.295997232500422758e+00
4.058382699123460924e+01 -3.637927101582136391e+00 1.289597705735757049e+00
4.050432472130570005e+01 -3.628799803543533820e+00 1.283208996897557741e+00
4.042493229573355507e+01 -3.619590712651955755e+00 1.276832084301598336e+00
4.034527266914537336e+01 -3.610298235847285930e+00 1.270471707930281857e+00
4.026524818859639510e+01 -3.600915674733359051e+00 1.264124752745672930e+00
4.018527867994212954e+01 -3.591443960661933055e+00 1.257795778278052445e+00
4.010498459508839630e+01 -3.581873291041445473e+00 1.251489224118992327e+00
4.002457111734699424e+01 -3.572191815598538156e+00 1.245201675957896992e+00
3.994416514894267323e+01 -3.562395515366685306e+00 1.238932871060664631e+00
3.986366823962436001e+01 -3.552471370265757766e+00 1.232690419949116656e+00
3.978240978187393750e+01 -3.542419204693557422e+00 1.226472646723249627e+00
3.970126417815204434e+01 -3.532215775283947146e+00 1.220285474593002739e+00
3.961990217821531246e+01 -3.521863808117011718e+00 1.214126814444377311e+00
3.953805387266532989e+01 -3.511352722110849367e+00 1.208003046645136580e+00
3.945562003168692655e+01 -3.500665079233246324e+00 1.201911670065058946e+00
3.937312763097247625e+01 -3.489795946418669637e+00 1.195853259778870470e+00
3.929061534950464818e+01 -3.478730606813372539e+00 1.189836266212640270e+00
3.920734724174493380e+01 -3.467462196845035205e+00 1.183850522091978608e+00
3.912382522765349080e+01 -3.456008322911842789e+00 1.177906134916264502e+00
3.903945617742068208e+01 -3.444371799721167360e+00 1.171997219437626025e+00
3.895479704152740652e+01 -3.432565872181045918e+00 1.166114735407705272e+00
3.887059407531892674e+01 -3.420605664784257982e+00 1.160270403644536596e+00
3.878548598357275523e+01 -3.408499263418629965e+00 1.154457400273754208e+00
3.870003236422193282e+01 -3.396261144539639343e+00 1.148673858876322784e+00
3.861461689626989369e+01 -3.383891909622541050e+00 1.142925790130595365e+00
3.852893590622215925e+01 -3.371405825895874120e+00 1.137197678758383734e+00
3.844318168309320782e+01 -3.358822322641855873e+00 1.131502401267057811e+00
3.835727208528971488e+01 -3.346147670045755085e+00 1.125831202200334502e+00
3.827129807299058228e+01 -3.333385577606661876e+00 1.120190381181456196e+00
3.818516235288177540e+01 -3.320543329965770063e+00 1.114564698890747829e+00
3.809898006345525090e+01 -3.307628204834733854e+00 1.108967121309010206e+00
3.801272615905040908e+01 -3.294647473698508300e+00 1.103389338741430414e+00
3.792644039291903368e+01 -3.281609085983511864e+00 1.097830236250605385e+00
3.784009956645379447e+01 -3.268526472774343716e+00 1.092289506254664699e+00
3.775374993966852344e+01 -3.255399136265441751e+00 1.086772917768973779e+00
3.766741741481819616e+01 -3.242229603910926183e+00 1.081278391922366300e+00
3.758103756755966884e+01 -3.229035042674634148e+00 1.075799357190810213e+00
3.749476217010013102e+01 -3.215805571759492221e+00 1.070342529845539792e+00
3.740849509178612919e+01 -3.202559937904235987e+00 1.064911970136856789e+00
3.732223311537990185e+01 -3.189297630239242398e+00 1.059500361173619565e+00
3.723606799404090850e+01 -3.176021243403409411e+00 1.054109818335890569e+00
3.714998391255549848e+01 -3.162740788105744549e+00 1.048748227438501379e+00
3.706397269768218194e+01 -3.149453309600223072e+00 1.043404432202863941e+00
3.697794047164565256e+01 -3.136170046296271163e+00 1.038085243776574851e+00
3.689202730691366128e+01 -3.122890487532739456e+00 1.032795501226977386e+00
3.680617915766817561e+01 -3.109616221177563755e+00 1.027532196513917695e+00
3.672032935630520001e+01 -3.096354494993108109e+00 1.022291091294490917e+00
3.663449891572681594e+01 -3.083110245284479412e+00 1.017079061325466105e+00
3.654867852396792927e+01 -3.069882971618061784e+00 1.011900575637102895e+00
3.646288671579929286e+01 -3.056674709427766423e+00 1.006752256376041377e+00
3.637708965004024719e+01 -3.043490081265809000e+00 1.001633440704901012e+00
3.629128083173042540e+01 -3.030331350352530428e+00 9.965533260092429568e-01
3.620544651836297589e+01 -3.017200075722561881e+00 9.915139734084077450e-01
3.611953422798877256e+01 -3.004093963530555023e+00 9.865164239107956368e-01
3.603358709984523500e+01 -2.991017228289636787e+00 9.815583100016397333e-01
3.594758445866644081e+01 -2.977969414150513749e+00 9.766434550365288292e-01
3.586144701833502779e+01 -2.964953367773205173e+00 9.717777141216017434e-01
3.577520801395174033e+01 -2.951973006728025428e+00 9.669656779605961816e-01
3.568884720936276977e+01 -2.939024397045642889e+00 9.622059153649957786e-01
3.560228304671512944e+01 -2.926110230040542604e+00 9.575055004163550709e-01
3.551552064382593699e+01 -2.913234434551796870e+00 9.528677962418853342e-01
3.542852473936894597e+01 -2.900392710208759883e+00 9.482921558418204722e-01
3.534125996537293446e+01 -2.887588635973231899e+00 9.437818940440824145e-01
3.525373138955544050e+01 -2.874821509853848323e+00 9.393441518018036396e-01
3.516585611164011738e+01 -2.862095734640589306e+00 9.349777616875821762e-01
3.507757151601803969e+01 -2.849409423716489975e+00 9.306872028387780382e-01
3.498891939415391761e+01 -2.836764298464417688e+00 9.264786608295587644e-01
3.489982014470307803e+01 -2.824161820662278721e+00 9.223501885719916915e-01
3.481028745118663892e+01 -2.811601617528994623e+00 9.183034494043534890e-01
3.472039592456993518e+01 -2.799079929191087945e+00 9.143309187003012539e-01
3.463018961788687022e+01 -2.786596555039579926e+00 9.104352027285461668e-01
3.453966327782904955e+01 -2.774152277738747063e+00 9.066060648528369015e-01
3.444893424435528573e+01 -2.761745077912487911e+00 9.028493240582051715e-01
3.435799581929505564e+01 -2.749372966364566739e+00 8.991563026961246763e-01
3.426684170054403467e+01 -2.737033985357650412e+00 8.955289071937472256e-01
3.417556920975343360e+01 -2.724726209868025606e+00 8.919601500564608987e-01
3.408419023231264333e+01 -2.712453215999822032e+00 8.884498772235343012e-01
3.399267085739685257e+01 -2.700215326399028726e+00 8.849936607098078944e-01
3.390109081999981555e+01 -2.688005036758064570e+00 8.815884157631223017e-01
3.380945534185996593e+01 -2.675824396966187901e+00 8.782331431926045928e-01
3.371778940100802657e+01 -2.663679417665753224e+00 8.749209572804004242e-01
3.362613646129774736e+01 -2.651558116552946487e+00 8.716491460545566783e-01
3.353447875533861122e+01 -2.639473918067546165e+00 8.684167565073260819e-01
3.344284441420585097e+01 -2.627417321722978372e+00 8.652228507117696310e-01
3.335127680012953988e+01 -2.615390248499967818e+00 8.620601687007158898e-01
3.325969033232541250e+01 -2.603398914801020148e+00 8.589393846915213127e-01
3.316830094510378046e+01 -2.591443026024497165e+00 8.558488964034564050e-01
3.307691813513070400e+01 -2.579514468291820517e+00 8.527923047639964782e-01
3.298568128688041412e+01 -2.567631168091183191e+00 8.497697272212632047e-01
3.289465111205862513e+01 -2.555780624711923910e+00 8.467734319394296660e-01
3.280366114407689793e+01 -2.543966980626575669e+00 8.438088054028163310e-01
3.271287683931955570e+01 -2.532203817414333535e+00 8.408685821060540855e-01
3.262220819353152024e+01 -2.520476591871740002e+00 8.379586102261147307e-01
3.253168958247204046e+01 -2.508797876950495720e+00 8.350712157381259271e-01
3.244128990655160294e+01 -2.497167199212983135e+00 8.322052834495174967e-01
3.235109084123967449e+01 -2.485579184572544342e+00 8.293632885548212208e-01
3.226109424209627008e+01 -2.474044118195063202e+00 8.265414823523041798e-01
3.217126725031030787e+01 -2.462568920079581059e+00 8.237535061481305876e-01
3.208164434558202061e+01 -2.451159960634986756e+00 8.209848377851675094e-01
3.199213509836027214e+01 -2.439816870251824810e+00 8.182491832427061240e-01
3.190290526965995355e+01 -2.428546538391975762e+00 8.155451815525723847e-01
3.181379556884906989e+01 -2.417355141141012798e+00 8.128666470386928244e-01
3.172491795168936335e+01 -2.406243630969235880e+00 8.102266667952682244e-01
3.163628625284896145e+01 -2.395224832000883985e+00 8.076235863945520066e-01
3.154776504900341294e+01 -2.384299132616289452e+00 8.050522306100813541e-01
3.145949290606876048e+01 -2.373473633745158740e+00 8.025226820004115469e-01
3.137133227051551287e+01 -2.362754176231375514e+00 8.000239836932628856e-01
3.128337557199027685e+01 -2.352143004844288843e+00 7.975681864358804551e-01
3.119558833909471218e+01 -2.341653576104961498e+00 7.951546597393079896e-01
3.110793610836267931e+01 -2.331291521536982270e+00 7.927827823349027359e-01
3.102040177970461698e+01 -2.321059852936397494e+00 7.904536772702548397e-01
3.093302845726578099e+01 -2.310969969199559770e+00 7.881726514923760307e-01
3.084582020462435281e+01 -2.301027342740659787e+00 7.859410627886482814e-01
3.075870629748483154e+01 -2.291248702233085854e+00 7.837619560317753420e-01
3.067170818978542712e+01 -2.281638072559915020e+00 7.816335087679990856e-01
3.058479151493801496e+01 -2.272203844706683018e+00 7.795661014815267187e-01
3.049796968457961555e+01 -2.262949954885674853e+00 7.775567835140190232e-01
3.041129196420227387e+01 -2.253893764707695091e+00 7.756038306805026483e-01
3.032466342420224947e+01 -2.245023019452304425e+00 7.737124773769825659e-01
3.023810110084704661e+01 -2.236326911359361791e+00 7.718794767865865269e-01
3.015168256904125244e+01 -2.227793050947285192e+00 7.701009845916730878e-01
3.006532678212971632e+01 -2.219415082771527548e+00 7.683662304170413293e-01
2.997909743446525610e+01 -2.211178293190077415e+00 7.666783935187269083e-01
2.989299529287528756e+01 -2.203077429171485857e+00 7.650390595954301709e-01
2.980699420534937971e+01 -2.195104011750458994e+00 7.634398209528386881e-01
2.972112435309706768e+01 -2.187251828615698557e+00 7.618835319215471191e-01
2.963537208911588294e+01 -2.179516526099618101e+00 7.603677506101589323e-01
2.954975966076819205e+01 -2.171888806523943671e+00 7.588907367143535865e-01
2.946431416358614186e+01 -2.164359882822925130e+00 7.574502765849951968e-01
2.937906014564851631e+01 -2.156924539983330558e+00 7.560444228930193189e-01
2.929394446561684973e+01 -2.149577683126970395e+00 7.546750991884811910e-01
2.920899963167947178e+01 -2.142314597722022373e+00 7.533438863967532040e-01
2.912423866944747886e+01 -2.135133947641818963e+00 7.520407706728038377e-01
2.903966274891729071e+01 -2.128022331596941985e+00 7.507648228268917201e-01
2.895524007849919101e+01 -2.120981068625040766e+00 7.495169844141024162e-01
2.887098068448284494e+01 -2.114001842341110660e+00 7.482958344287237162e-01
2.878693548199761665e+01 -2.107079375236588170e+00 7.471032567343556252e-01
2.870309162186655882e+01 -2.100210376079837626e+00 7.459317971220053023e-01
2.861943634172004636e+01 -2.093396677844501230e+00 7.447773961447430313e-01
2.853600584992932809e+01 -2.086634411493118790e+00 7.436468356286883852e-01
2.845276516941257583e+01 -2.079921141171949373e+00 7.425347756878231120e-01
2.836972637635431482e+01 -2.073259985008379491e+00 7.414378175662789117e-01
2.828690247338851549e+01 -2.066643671804061277e+00 7.403630769065876471e-01
2.820433438693946826e+01 -2.060070536263426622e+00 7.393042422655760060e-01
2.812203313466203269e+01 -2.053549248250892134e+00 7.382585733859220456e-01
2.803993119795319444e+01 -2.047074219710964815e+00 7.372279769480362122e-01
2.795810849284529809e+01 -2.040650209834264039e+00 7.362143609110369802e-01
2.787653545105611741e+01 -2.034276819391585889e+00 7.352081182899600220e-01
2.779529870677148651e+01 -2.027955564824659884e+00 7.342191165408279430e-01
2.771430260991560957e+01 -2.021689892640137209e+00 7.332468485800709423e-01
2.763362381009021007e+01 -2.015483291710934655e+00 7.322793860625114171e-01
2.755322008423065228e+01 -2.009339293300641760e+00 7.313279015616231948e-01
2.747319150484879557e+01 -2.003255169413287184e+00 7.303846075350378664e-01
2.739342541830963285e+01 -1.997246012149777927e+00 7.294487245696501532e-01
2.731401626048290510e+01 -1.991298393025373148e+00 7.285286796683725363e-01
2.723497542924043913e+01 -1.985425886236924509e+00 7.276076230445851500e-01
2.715622451893875677e+01 -1.979634267892978805e+00 7.266978784642901257e-01
2.707788039475008546e+01 -1.973927318334393499e+00 7.257963224785899392e-01
2.699980914137333698e+01 -1.968301903608910441e+00 7.248971013823940490e-01
2.692219804476433254e+01 -1.962775315762794293e+00 7.240014215241035167e-01
2.684498222621833463e+01 -1.957359788977070192e+00 7.231183496115161091e-01
2.676821917493293412e+01 -1.952059730924514236e+00 7.222356921714339073e-01
2.669182818657819922e+01 -1.946879110368944010e+00 7.213619952311239869e-01
2.661601431966327524e+01 -1.941821752295806558e+00 7.204990549902419161e-01
2.654062434538995774e+01 -1.936902908114179755e+00 7.196414718453797432e-01
2.646579732795948914e+01 -1.932138258439902723e+00 7.187910335564230424e-01
2.639145747403771125e+01 -1.927525331835677758e+00 7.179426480751389672e-01
2.631772262823344022e+01 -1.923079733042996287e+00 7.171046216511740568e-01
2.624442307434495447e+01 -1.918790506066700097e+00 7.162661297951867789e-01
2.617170313311953933e+01 -1.914644419534290654e+00 7.154365218104483670e-01
2.609938877037761884e+01 -1.910635298008031224e+00 7.146110752026608726e-01
2.602755484675565967e+01 -1.906756987077871335e+00 7.137869393376526927e-01
2.595609279678023285e+01 -1.903002303832321385e+00 7.129727933222076430e-01
2.588502828187028726e+01 -1.899359688393591261e+00 7.121638960815557251e-01
2.581438705285368584e+01 -1.895828262342151183e+00 7.113580300484061425e-01
2.574415373641249971e+01 -1.892396929319320797e+00 7.105632021120960040e-01
2.567419575315450686e+01 -1.889064400822969780e+00 7.097761332065017914e-01
2.560463056460363518e+01 -1.885820036371933961e+00 7.089982178239353505e-01
2.553538019042737162e+01 -1.882662129838978737e+00 7.082263797558725482e-01
2.546647603136869620e+01 -1.879580489222806072e+00 7.074635898232974895e-01
2.539778844219008747e+01 -1.876572983563267849e+00 7.067108937836030780e-01
2.532938083258137141e+01 -1.873627836251191336e+00 7.059634924765501029e-01
2.526122348579194821e+01 -1.870743269617654470e+00 7.052208484925571730e-01
2.519332054023250222e+01 -1.867917526946122342e+00 7.044891686487374516e-01
2.512562111944453846e+01 -1.865135408332298850e+00 7.037636297348179859e-01
2.505809905241611801e+01 -1.862401818971102685e+00 7.030443223355942184e-01
2.499078119961897215e+01 -1.859708040501680149e+00 7.023342066635649417e-01
2.492366773430515892e+01 -1.857057880754603874e+00 7.016287155255183094e-01
2.485676390998785834e+01 -1.854443696388184293e+00 7.009329272793520804e-01
2.479008754974245576e+01 -1.851868194080876773e+00 7.002419771656636094e-01
2.472360095486274290e+01 -1.849324802239834309e+00 6.995570011823749601e-01
2.465737789106421829e+01 -1.846818236968167160e+00 6.988792867585880142e-01
2.459138137212023167e+01 -1.844344306662899724e+00 6.982058553805570167e-01
2.452555047869494231e+01 -1.841899084813063192e+00 6.975406559784346205e-01
2.445994726303457512e+01 -1.839478137820514281e+00 6.968787815055169643e-01
2.439460606587255143e+01 -1.837084405016825794e+00 6.962188646519368307e-01
2.432947720396836289e+01 -1.834714961892343732e+00 6.955637359743975789e-01
2.426454875288377977e+01 -1.832364105085170669e+00 6.949086863234427147e-01
2.419984877933750411e+01 -1.830029538805680644e+00 6.942526434604127106e-01
2.413540545231283829e+01 -1.827712427484109892e+00 6.935982010597561143e-01
2.407120612477864086e+01 -1.825411117557794727e+00 6.929404015580603593e-01
2.400724362925996402e+01 -1.823130736114612294e+00 6.922784795608073471e-01
2.394354643910346425e+01 -1.820864231570236136e+00 6.916109061003044012e-01
2.388014312776848058e+01 -1.818610910312052020e+00 6.909326986281496552e-01
2.381701710109292947e+01 -1.816375557256253215e+00 6.902524463417356593e-01
2.375421229262342848e+01 -1.814155090599416154e+00 6.895606012653314743e-01
2.369178767372060079e+01 -1.811952795177430575e+00 6.888573572016676305e-01
2.362967515035358090e+01 -1.809768269471952795e+00 6.881464035270886681e-01
2.356794715114691385e+01 -1.807595308204697382e+00 6.874177547869179117e-01
2.350658510349662933e+01 -1.805437847281999630e+00 6.866738351543797414e-01
2.344556673554386705e+01 -1.803300013724753681e+00 6.859095762249362016e-01
2.338497425074615776e+01 -1.801178073975352900e+00 6.851227502162621219e-01
2.332480667732139779e+01 -1.799065831297271600e+00 6.843160546184385851e-01
2.326507101699539959e+01 -1.796973608952092683e+00 6.834866734227720286e-01
2.320585298462461665e+01 -1.794901641959585126e+00 6.826295328965741316e-01
2.314708810154188967e+01 -1.792849472158030366e+00 6.817395508902871493e-01
2.308888426017463047e+01 -1.790812848742950436e+00 6.808174681094366631e-01
2.303123893559274649e+01 -1.788803190628232231e+00 6.798668002600418703e-01
2.297417934827706176e+01 -1.786818283438130539e+00 6.788823982747157482e-01
2.291763453457366495e+01 -1.784856726578099684e+00 6.778688682322809855e-01
2.286156431624963048e+01 -1.782918724759859019e+00 6.768277353368243876e-01
2.280600720834929973e+01 -1.781004491018728819e+00 6.757654025974015877e-01
2.275088590688429235e+01 -1.779114246612613748e+00 6.746766764312182030e-01
2.269616366906645410e+01 -1.777241628405535456e+00 6.735669972636099123e-01
2.264188243634047382e+01 -1.775385819757776540e+00 6.724441207408653476e-01
2.258795853729524694e+01 -1.773553874253541052e+00 6.713021737328942473e-01
2.253442782286775525e+01 -1.771739959401806175e+00 6.701403029541820322e-01
2.248113208954753617e+01 -1.769943603360656592e+00 6.689655089884350980e-01
2.242824815438426356e+01 -1.768165065889776288e+00 6.677783742628747854e-01
2.237554911829487025e+01 -1.766404609885030119e+00 6.665788531036244136e-01
2.232321873192449146e+01 -1.764662500030044212e+00 6.653742435934864030e-01
2.227108228154089176e+01 -1.762931302754251250e+00 6.641582566299637502e-01
2.221917409391944176e+01 -1.761225809041166102e+00 6.629392147818686798e-01
2.216742116669783513e+01 -1.759525096389859433e+00 6.617080088675433291e-01
2.211594308990562752e+01 -1.757844209543719893e+00 6.604789733261950957e-01
2.206464701318769528e+01 -1.756182459839232157e+00 6.592442488205917384e-01
2.201357427769941921e+01 -1.754526887387795275e+00 6.579976980312882695e-01
2.196263642408476713e+01 -1.752890485279149368e+00 6.567533326891066281e-01
2.191188638002211420e+01 -1.751261138812874041e+00 6.555094278597120017e-01
2.186134998446903310e+01 -1.749650942246054441e+00 6.542539431343592504e-01
2.181089817619684013e+01 -1.748046592470650085e+00 6.530002072349423425e-01
2.176068297294585463e+01 -1.746449371551170415e+00 6.517480541173754638e-01
2.171056162094863851e+01 -1.744864713045579663e+00 6.504948480908636643e-01
2.166057374016843085e+01 -1.743284975921687074e+00 6.492315856951194064e-01
2.161069480254235131e+01 -1.741703939035174509e+00 6.479740980481057955e-01
2.156091585103131436e+01 -1.740123214985036526e+00 6.467097809705754097e-01
2.151125663565635904e+01 -1.738545589627346066e+00 6.454400820813138706e-01
2.146165058564613304e+01 -1.736960865167483492e+00 6.441689823263163639e-01
2.141215076624135349e+01 -1.735372987669749012e+00 6.428922543503443610e-01
2.136279034703807156e+01 -1.733776111338523052e+00 6.416134244970013167e-01
2.131356586631858008e+01 -1.732170114789307380e+00 6.403286808015865583e-01
2.126448626122526520e+01 -1.730552627496049878e+00 6.390410954967794543e-01
2.121551906139553267e+01 -1.728918007095766374e+00 6.377449556583174584e-01
2.116674642474065493e+01 -1.727268430777087804e+00 6.364399767443846834e-01
2.111814394394924577e+01 -1.725601222484518305e+00 6.351258651636996211e-01
2.106971365516590211e+01 -1.723905995106892908e+00 6.338023184672644250e-01
2.102148120432844536e+01 -1.722189617060008837e+00 6.324690255521917548e-01
2.097342222340057205e+01 -1.720441041186097975e+00 6.311256668766185296e-01
2.092554205007571966e+01 -1.718653186808819955e+00 6.297689454635592154e-01
2.087786310918129118e+01 -1.716827125987518743e+00 6.283938490087190853e-01
2.083036107357484568e+01 -1.714957717192314046e+00 6.270032207023371607e-01
2.078304458364828022e+01 -1.713037749218669914e+00 6.255945779507094962e-01
2.073593284366782186e+01 -1.711061258717039069e+00 6.241656699515180096e-01
2.068903669543568213e+01 -1.709028262499721729e+00 6.227175892760821174e-01
2.064237319527730108e+01 -1.706930249562094382e+00 6.212416981206997368e-01
2.059595538507582191e+01 -1.704758665635781378e+00 6.197376181771394599e-01
2.054979817137417797e+01 -1.702512592519504153e+00 6.182088039464397333e-01
2.050391348035213923e+01 -1.700185173276045347e+00 6.166514407712470058e-01
2.045825693459601879e+01 -1.697778756303649494e+00 6.150651145278961396e-01
2.041283184520099780e+01 -1.695304176653271488e+00 6.134569991614062801e-01
2.036766373510169714e+01 -1.692765055852542000e+00 6.118221263979750635e-01
2.032270852103647840e+01 -1.690160600175586891e+00 6.101617095523386158e-01
2.027796703798953715e+01 -1.687504578744515316e+00 6.084825817882202337e-01
2.023342675625543663e+01 -1.684796185223820242e+00 6.067791086250668986e-01
2.018904360290219913e+01 -1.682039204332959281e+00 6.050581774317296269e-01
2.014482167926640344e+01 -1.679242991360626602e+00 6.033244023040035264e-01
2.010079445458459091e+01 -1.676411006628499623e+00 6.015735824695735978e-01
2.005689469510582512e+01 -1.673541657135835026e+00 5.998015136218226573e-01
2.001320651270374285e+01 -1.670640901557447267e+00 5.980194189832553908e-01
1.996970835089801710e+01 -1.667714654429221621e+00 5.962253418685715678e-01
1.992633216470809643e+01 -1.664766316913341981e+00 5.944180360495614490e-01
1.988314322396098532e+01 -1.661799281239276116e+00 5.926065091015347841e-01
1.984014090457377222e+01 -1.658811354376356961e+00 5.907797365555474967e-01
1.979733791345486793e+01 -1.655809537055084490e+00 5.889464234416159627e-01
1.975465168718329068e+01 -1.652793369917571198e+00 5.871024249000225126e-01
1.971207855715718793e+01 -1.649770284831181488e+00 5.852534733934144917e-01
1.966965182129141709e+01 -1.646733373810818302e+00 5.833988217876419080e-01
1.962734352298382845e+01 -1.643688873878262235e+00 5.815342384164038370e-01
1.958510934509294543e+01 -1.640635460886214370e+00 5.796679510354817433e-01
1.954303172188822302e+01 -1.637581446720092204e+00 5.777985534727555494e-01
1.950102789624422073e+01 -1.634518633484893346e+00 5.759218074645076069e-01
1.945910701804535492e+01 -1.631454581203976684e+00 5.740400295870775604e-01
1.941730213923125703e+01 -1.628380451355678549e+00 5.721567317978025757e-01
1.937557851629577144e+01 -1.625297693994602444e+00 5.702754239134801839e-01
1.933396038261505367e+01 -1.622216608472658139e+00 5.683858473032872283e-01
1.929241071014131492e+01 -1.619127395499712296e+00 5.664969740638845508e-01
1.925095579160563730e+01 -1.616025073445213067e+00 5.646058608545124757e-01
1.920955630489221377e+01 -1.612919737361312000e+00 5.627154636033946389e-01
1.916824059318643592e+01 -1.609800621669655429e+00 5.608219631839651553e-01
1.912696703208000315e+01 -1.606670506615502259e+00 5.589285284920251229e-01
1.908576600770901166e+01 -1.603533648190335503e+00 5.570326181349418704e-01
1.904459358662985835e+01 -1.600377927410220114e+00 5.551361365745228760e-01
1.900340790847994299e+01 -1.597213107016848932e+00 5.532422266378785869e-01
1.896224567479706380e+01 -1.594021082402532707e+00 5.513470545464264072e-01
1.892119504806218799e+01 -1.590810858244488202e+00 5.494535634155606196e-01
1.888008164739019890e+01 -1.587565182106052797e+00 5.475581322413138885e-01
1.883900757669823633e+01 -1.584292925954355225e+00 5.456634820422129328e-01
1.879799623507252093e+01 -1.580982829745001705e+00 5.437662046266221738e-01
1.875700208561367077e+01 -1.577631479082666432e+00 5.418697758768248329e-01
1.871600123120910197e+01 -1.574240697116336074e+00 5.399754982366333778e-01
1.867506725134647994e+01 -1.570802589311470321e+00 5.380761114519587718e-01
1.863408987910376169e+01 -1.567308700838279334e+00 5.361840786927211111e-01
1.859306564474004375e+01 -1.563756939370230414e+00 5.342866625891737886e-01
1.855210526729294784e+01 -1.560142162440488978e+00 5.323952351612877276e-01
1.851105657232750445e+01 -1.556459491822024921e+00 5.304981425078326707e-01
1.846995107764078980e+01 -1.552702962294648437e+00 5.286056659577190731e-01
1.842882023550592052e+01 -1.548867172298157291e+00 5.267072356006826661e-01
1.838766018957828408e+01 -1.544948224375348067e+00 5.248139828078597358e-01
1.834640777060005234e+01 -1.540949375407356214e+00 5.229179084729440596e-01
1.830511741992531327e+01 -1.536876672806759325e+00 5.210223781258225273e-01
1.826382070492024923e+01 -1.532735458581890642e+00 5.191261934580093662e-01
