# cl_TT                  cl_TE                    cl_EE
1.115442722809308634e+03 -1.191030493640868926e+01 2.146600018802434562e+01
1.114506959462987197e+03 -1.189909671782909051e+01 2.144955764632965511e+01
1.113572756687392939e+03 -1.188770993770703654e+01 2.143308826928157274e+01
1.112640160320672067e+03 -1.187621088876205278e+01 2.141658119222313061e+01
1.111709026598495711e+03 -1.186466905361861457e+01 2.140002135845244169e+01
1.110780085735066450e+03 -1.185304952360479547e+01 2.138339090174454071e+01
1.109853481374079820e+03 -1.184136523333892832e+01 2.136667590131653327e+01
1.108929096005343354e+03 -1.182965379939566830e+01 2.134986685798101647e+01
1.108007196194952257e+03 -1.181794454511419445e+01 2.133295875808872211e+01
1.107087590845785371e+03 -1.180625361229890657e+01 2.131593938801709598e+01
1.106170462374428553e+03 -1.179455481570555975e+01 2.129880121051061437e+01
1.105255979720809137e+03 -1.178289877508516348e+01 2.128154904691843896e+01
1.104344097950653349e+03 -1.177128670987257664e+01 2.126417057880177452e+01
1.103434643062464374e+03 -1.175977623618193491e+01 2.124666976624415327e+01
1.102528111623750647e+03 -1.174832529110121726e+01 2.122904491843059205e+01
1.101624076559348850e+03 -1.173692715913675322e+01 2.121130218891990182e+01
1.100722639862689221e+03 -1.172568803783140368e+01 2.119343363088362509e+01
1.099823819267483032e+03 -1.171446413730320302e+01 2.117543960945257808e+01
1.098927115088033588e+03 -1.170339403378751797e+01 2.115733223880731728e+01
1.098033216250586520e+03 -1.169243296565128354e+01 2.113910663513476607e+01
1.097141519901136462e+03 -1.168164878877640511e+01 2.112076922613370300e+01
1.096252808899863567e+03 -1.167088562375300498e+01 2.110231885310890831e+01
1.095365660281346891e+03 -1.166020827000084736e+01 2.108377586373416079e+01
1.094480727814135435e+03 -1.164976262898748871e+01 2.106514006264078631e+01
1.093598039698265666e+03 -1.163937899449650359e+01 2.104643766287689388e+01
1.092716364937972003e+03 -1.162923466724418198e+01 2.102766710032907227e+01
1.091837245547733573e+03 -1.161919311775737462e+01 2.100884836051975313e+01
1.090959303541315421e+03 -1.160934409678935175e+01 2.099000050976435006e+01
1.090082601031080685e+03 -1.159967348844309676e+01 2.097113218538079238e+01
1.089207228577461819e+03 -1.159017632533438125e+01 2.095226564351377263e+01
1.088332623943378849e+03 -1.158086366043826132e+01 2.093341971621998709e+01
1.087458474463842776e+03 -1.157174644029710109e+01 2.091461072882406214e+01
1.086585093062241185e+03 -1.156287812329481213e+01 2.089586476638091028e+01
1.085712219950627514e+03 -1.155425633541086050e+01 2.087720198058999088e+01
1.084839050120615639e+03 -1.154582571188427664e+01 2.085864700789458936e+01
1.083965459983343180e+03 -1.153763541573215434e+01 2.084022405395931798e+01
1.083091625398459882e+03 -1.152976585095186657e+01 2.082196191430143983e+01
1.082217069055966022e+03 -1.152216998819602445e+01 2.080388957366415070e+01
1.081341200283216722e+03 -1.151483540787984872e+01 2.078602958824737712e+01
1.080463809606653058e+03 -1.150783515625384901e+01 2.076841911884827852e+01
1.079584782055179858e+03 -1.150112652990175377e+01 2.075107789449028317e+01
1.078704230563130977e+03 -1.149468389439060090e+01 2.073398141615505352e+01
1.077822222277884521e+03 -1.148850121442088046e+01 2.071710577463095859e+01
1.076939526951785410e+03 -1.148250946126704086e+01 2.070042687192805886e+01
1.076055965340726743e+03 -1.147661105974311901e+01 2.068391886309099093e+01
1.075171983315745138e+03 -1.147081078937996068e+01 2.066756545817800017e+01
1.074288400889358854e+03 -1.146505696203637648e+01 2.065133614969473186e+01
1.073404327346906030e+03 -1.145930283884207590e+01 2.063521895215264834e+01
1.072520720897993215e+03 -1.145356366552037741e+01 2.061919071205821652e+01
1.071637172535218269e+03 -1.144768641709789136e+01 2.060324312757858678e+01
1.070754679276155457e+03 -1.144163493140517573e+01 2.058734846561369025e+01
1.069872849162522016e+03 -1.143552724426318257e+01 2.057150711831264900e+01
1.068992576869504092e+03 -1.142925842326574859e+01 2.055568778031924282e+01
1.068112900415043669e+03 -1.142278321902266924e+01 2.053989074422766592e+01
1.067234516965519560e+03 -1.141612211797817267e+01 2.052408954392968710e+01
1.066357738017854217e+03 -1.140918966435770265e+01 2.050827838417695759e+01
1.065482769197587913e+03 -1.140199315227418708e+01 2.049243987288319246e+01
1.064609282357805114e+03 -1.139451353853738524e+01 2.047656976665624740e+01
1.063737286850785949e+03 -1.138671943165748601e+01 2.046065932964581080e+01
1.062866949680122161e+03 -1.137862849354025307e+01 2.044469278789009437e+01
1.061998868399711910e+03 -1.137023593458806126e+01 2.042867116992931287e+01
1.061132599094381703e+03 -1.136147533154270484e+01 2.041258456364939278e+01
1.060268115444093837e+03 -1.135237517775009941e+01 2.039642732060292118e+01
1.059405835823872849e+03 -1.134297549066530664e+01 2.038020209733914712e+01
1.058545527884678222e+03 -1.133322485200769059e+01 2.036390275013419071e+01
1.057687249415813994e+03 -1.132310450442702532e+01 2.034752386267537005e+01
1.056831175256152846e+03 -1.131266859448052742e+01 2.033106800648805645e+01
1.055976976336040934e+03 -1.130194772894538602e+01 2.031453345808697364e+01
1.055124716680116990e+03 -1.129091127419660090e+01 2.029791842434702787e+01
1.054274660249288900e+03 -1.127955138017990677e+01 2.028122650077442657e+01
1.053426964402491421e+03 -1.126794432512510902e+01 2.026445132657473991e+01
1.052580808265342739e+03 -1.125605650964873483e+01 2.024760191392298836e+01
1.051736618438908181e+03 -1.124394537668502991e+01 2.023067556588827642e+01
1.050893959729617336e+03 -1.123162862249103888e+01 2.021368108192950075e+01
1.050053425717894697e+03 -1.121916668000617712e+01 2.019662647323302451e+01
1.049214962711359249e+03 -1.120652239465314182e+01 2.017950940549184224e+01
1.048377927391812591e+03 -1.119383621252975658e+01 2.016233500808698764e+01
1.047542305570543704e+03 -1.118106151572652607e+01 2.014512182375854010e+01
1.046707960337244231e+03 -1.116832109332267642e+01 2.012787829598821787e+01
1.045875659490234739e+03 -1.115553406960230021e+01 2.011060356228722057e+01
1.045044043986901215e+03 -1.114286740973296475e+01 2.009331741511592284e+01
1.044214311235060222e+03 -1.113042153715177029e+01 2.007601567871716242e+01
1.043385281050886988e+03 -1.111817454127090876e+01 2.005871856827856803e+01
1.042557932516429219e+03 -1.110621597159443219e+01 2.004142530522712562e+01
1.041731282098027123e+03 -1.109454075207676915e+01 2.002414967662484457e+01
1.040905553355827806e+03 -1.108334227732545685e+01 2.000689834048617755e+01
1.040080320482232764e+03 -1.107261166946117648e+01 1.998969139034637266e+01
1.039255821405417691e+03 -1.106246169739424801e+01 1.997253460883955256e+01
1.038431725690883241e+03 -1.105294165634668424e+01 1.995543640722869227e+01
1.037608159996880659e+03 -1.104417331211228159e+01 1.993841416881296524e+01
1.036785319390604627e+03 -1.103619770630352548e+01 1.992148113636995532e+01
1.035962454046804396e+03 -1.102893696352808739e+01 1.990462934577747589e+01
1.035139695608830607e+03 -1.102230680743888058e+01 1.988785708125339013e+01
1.034317742567270216e+03 -1.101626182088305050e+01 1.987116546574506160e+01
1.033496012405707006e+03 -1.101070466265696801e+01 1.985454909324414174e+01
1.032674318436677595e+03 -1.100550928444399190e+01 1.983800657055235916e+01
1.031853254073859489e+03 -1.100065666554147725e+01 1.982153436349567954e+01
1.031032631303885864e+03 -1.099607169423449449e+01 1.980512747235233562e+01
1.030212530166668557e+03 -1.099170631083463157e+01 1.978878764349504493e+01
1.029392342367045558e+03 -1.098746960285328633e+01 1.977251455658284485e+01
1.028572965590028389e+03 -1.098328914960226044e+01 1.975629612963602355e+01
1.027753750761462925e+03 -1.097913515056113454e+01 1.974014261092067102e+01
1.026934342257207618e+03 -1.097493310007824086e+01 1.972404828758673645e+01
1.026115867796426755e+03 -1.097064603431977403e+01 1.970800842034326550e+01
1.025297768470384199e+03 -1.096623959199411935e+01 1.969202442911738871e+01
1.024480661018449382e+03 -1.096167036772270542e+01 1.967609753430198438e+01
1.023663178839064358e+03 -1.095688889844261027e+01 1.966021951316011851e+01
1.022845940634119870e+03 -1.095185176050653730e+01 1.964440909713727379e+01
1.022029081487613780e+03 -1.094654573021840172e+01 1.962864887845261563e+01
1.021212613798158145e+03 -1.094093525724717608e+01 1.961294106417626182e+01
1.020397184013956235e+03 -1.093500091460719936e+01 1.959727534567438667e+01
1.019581646579370954e+03 -1.092872137977049896e+01 1.958165303124804879e+01
1.018766430844706406e+03 -1.092208995498364743e+01 1.956607663843745470e+01
1.017952216264180265e+03 -1.091509403823619984e+01 1.955054316749738774e+01
1.017138622738441768e+03 -1.090772239992602799e+01 1.953505385375406433e+01
1.016325001374801104e+03 -1.089996735945242712e+01 1.951960119777269753e+01
1.015512139779429845e+03 -1.089183434832356490e+01 1.950418403390466437e+01
1.014700482067891812e+03 -1.088332701865416219e+01 1.948880489194321086e+01
1.013889195455852359e+03 -1.087444403223651967e+01 1.947345770955454469e+01
1.013078574834975257e+03 -1.086518919118256754e+01 1.945813958861845094e+01
1.012268850214385225e+03 -1.085557619630545290e+01 1.944284907024469078e+01
1.011460080722467751e+03 -1.084562165468731187e+01 1.942757818197355135e+01
1.010652314202595107e+03 -1.083533925789232732e+01 1.941232533893258960e+01
1.009845214022217874e+03 -1.082474867863245294e+01 1.939709014332591153e+01
1.009039085601563215e+03 -1.081387496455910835e+01 1.938186368773153845e+01
1.008234140598499494e+03 -1.080274361038206266e+01 1.936664080159239987e+01
1.007429973784221602e+03 -1.079138970659028196e+01 1.935141609224638870e+01
1.006627016216066522e+03 -1.077984531960983006e+01 1.933618392506455308e+01
1.005825807595968399e+03 -1.076814616978381878e+01 1.932093840373566351e+01
1.005025254682747118e+03 -1.075634054176485499e+01 1.930567335070569257e+01
1.004226829478015475e+03 -1.074446253773555604e+01 1.929038344636177627e+01
1.003429531904872874e+03 -1.073256418158716663e+01 1.927506584525818667e+01
1.002634028079962945e+03 -1.072069048012654235e+01 1.925970202950560761e+01
1.001840349838379439e+03 -1.070890048273665940e+01 1.924429039258702190e+01
1.001047944058771918e+03 -1.069723779926483864e+01 1.922881653482597741e+01
1.000258194454360023e+03 -1.068577008290317387e+01 1.921328118616456138e+01
9.994697862677847979e+02 -1.067456794091546435e+01 1.919768180260672708e+01
9.986842403161095945e+02 -1.066367684748100153e+01 1.918198750738915948e+01
9.979003794497604076e+02 -1.065316523671102011e+01 1.916618847064374620e+01
9.971194809385708595e+02 -1.064310470035560741e+01 1.915028092569854223e+01
9.963411197209800321e+02 -1.063354368155070162e+01 1.913424836664541218e+01
9.955649832080655415e+02 -1.062445855223444191e+01 1.911811039851823679e+01
9.947913372478749352e+02 -1.061580385417322603e+01 1.910188323149905187e+01
9.940195282916881752e+02 -1.060754083698601491e+01 1.908558541991731516e+01
9.932496164706818718e+02 -1.059963478105442292e+01 1.906923144057156350e+01
9.924810673648602233e+02 -1.059204410022060827e+01 1.905284292191765871e+01
9.917142978177969326e+02 -1.058473467205296714e+01 1.903642703956443327e+01
9.909487216591672905e+02 -1.057767083316034196e+01 1.902000246601904365e+01
9.901839519922757518e+02 -1.057082610893718311e+01 1.900358390096038264e+01
9.894204284147408544e+02 -1.056416981865432447e+01 1.898718185205824938e+01
9.886575771547585418e+02 -1.055767177890826680e+01 1.897080875551515433e+01
9.878951196445601681e+02 -1.055131053837435040e+01 1.895447945321377858e+01
9.871333208502809384e+02 -1.054506033479250604e+01 1.893820357518062636e+01
9.863715895348385629e+02 -1.053889628874758522e+01 1.892198555337694543e+01
9.856099831771060735e+02 -1.053279948876415339e+01 1.890584047627871556e+01
9.848487855905835886e+02 -1.052675290315629653e+01 1.888977628943694853e+01
9.840876510597978495e+02 -1.052073760587118301e+01 1.887380106336473062e+01
9.833260828249885890e+02 -1.051473319959721309e+01 1.885791574457885744e+01
9.825644718488588296e+02 -1.050873585170457325e+01 1.884213066547070525e+01
9.818026875174178940e+02 -1.050272423378770981e+01 1.882645326746076009e+01
9.810406910625206365e+02 -1.049668889849614217e+01 1.881088073055160237e+01
9.802788696282678984e+02 -1.049061604965456596e+01 1.879542114595581737e+01
9.795159126254617377e+02 -1.048449361237364741e+01 1.878008124042649740e+01
9.787530481708586194e+02 -1.047831718187466876e+01 1.876485430468283155e+01
9.779894441647617214e+02 -1.047210759323331963e+01 1.874975037052615434e+01
9.772257796155488450e+02 -1.046582552033996549e+01 1.873477231955620326e+01
9.764613344308494334e+02 -1.045946477162455501e+01 1.871990214323470170e+01
9.756966814232637262e+02 -1.045301938317698642e+01 1.870514900357837718e+01
9.749318299762582001e+02 -1.044648423597613629e+01 1.869050360343403128e+01
9.741667520950688868e+02 -1.043984930312626069e+01 1.867596622887720770e+01
9.734008644922954545e+02 -1.043311043057663312e+01 1.866152650440231398e+01
9.726351138695173404e+02 -1.042626535876078719e+01 1.864718203184109058e+01
9.718698058052242459e+02 -1.041931267510313575e+01 1.863293208923249367e+01
9.711039776616647714e+02 -1.041224200409089029e+01 1.861876047969476744e+01
9.703386328083998933e+02 -1.040505865298542609e+01 1.860466333009192397e+01
9.695736196644324991e+02 -1.039775494259438204e+01 1.859063096170994100e+01
9.688084722865379490e+02 -1.039032880100233491e+01 1.857665007852643413e+01
9.680440133568392866e+02 -1.038277742226808442e+01 1.856271292371507187e+01
9.672802034658503771e+02 -1.037509729872443387e+01 1.854880652290237109e+01
9.665171166630258313e+02 -1.036728491268250885e+01 1.853491423356306811e+01
9.657549407769669187e+02 -1.035933975530446993e+01 1.852102494309270497e+01
9.649935626442055536e+02 -1.035126687319272776e+01 1.850712745119066582e+01
9.642336520049004776e+02 -1.034305889862741523e+01 1.849320329773511418e+01
9.634751155234782800e+02 -1.033470745241523936e+01 1.847923133991531941e+01
9.627185389929226176e+02 -1.032621346013440089e+01 1.846519595618555343e+01
9.619638787354178930e+02 -1.031757238426477663e+01 1.845108172984443584e+01
9.612107640869096485e+02 -1.030878661140602581e+01 1.843686563593218253e+01
9.604595986775323126e+02 -1.029984839465181068e+01 1.842253154466166265e+01
9.597115769104002538e+02 -1.029075107951971724e+01 1.840805364439195202e+01
9.589662057634542407e+02 -1.028149371903099585e+01 1.839341508916638546e+01
9.582231115195199891e+02 -1.027207999357612245e+01 1.837859444561452449e+01
9.574839453939567875e+02 -1.026252393540602625e+01 1.836360637135516072e+01
9.567464104517001715e+02 -1.025286497169396149e+01 1.834847983744244360e+01
9.560116390562535571e+02 -1.024315870695335917e+01 1.833323233814505926e+01
9.552786562677597431e+02 -1.023339350768600831e+01 1.831787766772648851e+01
9.545478620763857407e+02 -1.022359451302904709e+01 1.830243440873487160e+01
9.538190388723890010e+02 -1.021378655844402061e+01 1.828692662235347655e+01
9.530919482708494570e+02 -1.020399412042945997e+01 1.827135952211717296e+01
9.523657777544763121e+02 -1.019424125993046637e+01 1.825575910824356285e+01
9.516413144433392972e+02 -1.018454599009415595e+01 1.824013148928040096e+01
9.509180830879877249e+02 -1.017493002960170756e+01 1.822449354708595592e+01
9.501957223112650581e+02 -1.016541583993639719e+01 1.820886025385925322e+01
9.494740392480438231e+02 -1.015602043007228339e+01 1.819323933099478907e+01
9.487533038300081216e+02 -1.014676731362054696e+01 1.817764486784045275e+01
9.480331502988657348e+02 -1.013767060941712472e+01 1.816209004924886017e+01
9.473135514368495933e+02 -1.012874049305913005e+01 1.814658082074398138e+01
9.465946388470379134e+02 -1.011999261845494402e+01 1.813112341602486666e+01
9.458762638550698512e+02 -1.011143754300544195e+01 1.811572962374647844e+01
9.451579620786242231e+02 -1.010308820751389192e+01 1.810040706212171813e+01
9.444398322923475462e+02 -1.009495173545646018e+01 1.808516167610431324e+01
9.437222641450887295e+02 -1.008703208231718484e+01 1.807000047250447139e+01
9.430047246134423631e+02 -1.007934563526392502e+01 1.805492672542203536e+01
9.422871074822490982e+02 -1.007189071573628603e+01 1.803994685573589152e+01
9.415695096390955996e+02 -1.006466814631566464e+01 1.802505954503129004e+01
9.408523374166826443e+02 -1.005768331001729798e+01 1.801026907446686565e+01
9.401353659392560758e+02 -1.005093156231425588e+01 1.799557960982577143e+01
9.394180905372406869e+02 -1.004441304780504574e+01 1.798098356509721185e+01
9.387009277392056674e+02 -1.003812898141577037e+01 1.796649176675988713e+01
9.379832847964223674e+02 -1.003206293188028830e+01 1.795209706647237269e+01
9.372657760581756747e+02 -1.002620865985536902e+01 1.793779275096857972e+01
9.365489825630805854e+02 -1.002055792267239198e+01 1.792358972977726594e+01
9.358315379803373162e+02 -1.001511213296834235e+01 1.790947802072608397e+01
9.351141205935495009e+02 -1.000986076128586255e+01 1.789545375714066111e+01
9.343970071512857203e+02 -1.000475591582100954e+01 1.788151999236227141e+01
9.336799276834939292e+02 -9.999781167112674396e+00 1.786765895512682079e+01
9.329630467009931181e+02 -9.994918171686132169e+00 1.785387689729887128e+01
9.322463215991763263e+02 -9.990134353404910073e+00 1.784016289545662914e+01
9.315298630558320383e+02 -9.985405095663811181e+00 1.782651494524040103e+01
9.308136501945156169e+02 -9.980699782347414839e+00 1.781291571747532387e+01
9.300977904120622952e+02 -9.975984287754750213e+00 1.779936470465534271e+01
9.293823400220223903e+02 -9.971222095373462935e+00 1.778585152634721922e+01
9.286673746374535767e+02 -9.966374260739565116e+00 1.777236487839599732e+01
9.279529501675174288e+02 -9.961403833983295542e+00 1.775889479809023541e+01
9.272391478623258081e+02 -9.956265172578095957e+00 1.774543493963636109e+01
9.265260786379978981e+02 -9.950905206183563223e+00 1.773197690616357036e+01
9.258137847559100919e+02 -9.945279359053337487e+00 1.771850535621847200e+01
9.251023906077311949e+02 -9.939332303230989041e+00 1.770500828001602045e+01
9.243920279052670139e+02 -9.933005782163229824e+00 1.769147960647095985e+01
9.236827221501964686e+02 -9.926247683736310279e+00 1.767790695103608201e+01
9.229745933661263280e+02 -9.918992041555670269e+00 1.766427258193918703e+01
9.222677765113400028e+02 -9.911197203472958961e+00 1.765057031701149981e+01
9.215622602668166792e+02 -9.902909696107913717e+00 1.763680654460429764e+01
9.208580046498715319e+02 -9.894187606592831585e+00 1.762297795305988757e+01
9.201549099023450253e+02 -9.885097537650114674e+00 1.760909515188269125e+01
9.194530911687331809e+02 -9.875693384641007100e+00 1.759516698407517410e+01
9.187524966044121584e+02 -9.866027518044621303e+00 1.758119549766969669e+01
9.180530381599835437e+02 -9.856155262792800187e+00 1.756717845340188688e+01
9.173547410819936658e+02 -9.846128774296390773e+00 1.755312488104239677e+01
9.166575753614966970e+02 -9.835991542012612499e+00 1.753904314044982016e+01
9.159615760576622279e+02 -9.825784535751028059e+00 1.752493485707737619e+01
9.152668065709231087e+02 -9.815570604883873784e+00 1.751078857969618596e+01
9.145731718373888270e+02 -9.805371168871236165e+00 1.749662319725173987e+01
9.138806892790496477e+02 -9.795221420215012742e+00 1.748244085442702556e+01
9.131892725846216763e+02 -9.785145890835167393e+00 1.746824845840871276e+01
9.124989563834343471e+02 -9.775178583167718926e+00 1.745404047896105126e+01
9.118097856994646691e+02 -9.765346022567729989e+00 1.743982206134980473e+01
9.111216931024072210e+02 -9.755671551814860010e+00 1.742559388870226655e+01
9.104346463825100955e+02 -9.746181481521903223e+00 1.741136625860464449e+01
9.097487293485318105e+02 -9.736895785616137999e+00 1.739713628594520500e+01
9.090638605120868760e+02 -9.727825635103767965e+00 1.738290617461069942e+01
9.083800272626748438e+02 -9.718991946969328666e+00 1.736868146417590353e+01
9.076972338372791000e+02 -9.710406186338893519e+00 1.735446315136159612e+01
9.070154615875042055e+02 -9.702074733846005827e+00 1.734024980145972350e+01
9.063346915766780967e+02 -9.694008004252781419e+00 1.732604369544588963e+01
9.056549403850731323e+02 -9.686209663201346132e+00 1.731184978176003497e+01
9.049761543420270300e+02 -9.678684943943348884e+00 1.729766621764211010e+01
9.042982719840232448e+02 -9.671434364987119281e+00 1.728349367323052022e+01
9.036213380311477295e+02 -9.664453110735786723e+00 1.726933780528088391e+01
9.029453192136859343e+02 -9.657741676267736608e+00 1.725519653504629503e+01
9.022701273457844309e+02 -9.651290566894692446e+00 1.724107232837906878e+01
9.015957827882861011e+02 -9.645092570790813724e+00 1.722697016941622294e+01
9.009222581806793642e+02 -9.639132500837330753e+00 1.721288832378005296e+01
9.002495090908540760e+02 -9.633401043514233208e+00 1.719883687287283180e+01
8.995774758538046854e+02 -9.627881419931005880e+00 1.718480786245152458e+01
8.989062178768431295e+02 -9.622554504008617116e+00 1.717081960293920773e+01
8.982355814836960235e+02 -9.617398813672338065e+00 1.715686030523059102e+01
8.975655334605310145e+02 -9.612390500806879956e+00 1.714294576362670952e+01
8.968960949342634876e+02 -9.607503571085951322e+00 1.712906786264608172e+01
8.962271684151194222e+02 -9.602716369934306329e+00 1.711523676741773414e+01
8.955587292416271339e+02 -9.597999049143950856e+00 1.710144224700021454e+01
8.948906925736946505e+02 -9.593308293061806324e+00 1.708769801145868072e+01
8.942229393919138829e+02 -9.588614837753912212e+00 1.707400886021750708e+01
8.935554102698740735e+02 -9.583887033893898177e+00 1.706037333752011165e+01
8.928880449961092154e+02 -9.579072461418036255e+00 1.704679592857665682e+01
8.922207210756874929e+02 -9.574143827782291893e+00 1.703328180050647589e+01
8.915533598576888608e+02 -9.569047449463443655e+00 1.701983626978513442e+01
8.908858891885519142e+02 -9.563737819983304078e+00 1.700645948723403222e+01
8.902181312229308787e+02 -9.558170903786271211e+00 1.699316566577732601e+01
8.895501125474569335e+02 -9.552295349596594320e+00 1.697995471179696736e+01
8.888816285681211866e+02 -9.546050903132305976e+00 1.696683302666337312e+01
8.882126284257657289e+02 -9.539407488339943342e+00 1.695380623443727330e+01
8.875433089329575296e+02 -9.532392267315337619e+00 1.694086179138093584e+01
8.868737441774264880e+02 -9.525045746116989065e+00 1.692798932858275762e+01
8.862040925223899421e+02 -9.517418069320354945e+00 1.691517745802271122e+01
8.855345335041246244e+02 -9.509546991090500612e+00 1.690241530612489029e+01
8.848651653423499965e+02 -9.501466189806478724e+00 1.688969307959068900e+01
8.841961263278267324e+02 -9.493216008311927467e+00 1.687699671655659017e+01
8.835275346783128043e+02 -9.484826510045991199e+00 1.686431886139134306e+01
8.828595444592459671e+02 -9.476327547743840896e+00 1.685165221594202123e+01
8.821922841286939274e+02 -9.467750999741431528e+00 1.683898684732774953e+01
8.815258461723639130e+02 -9.459126369852659977e+00 1.682632043454706050e+01
8.808603374679152012e+02 -9.450479378056190427e+00 1.681363700569996666e+01
8.801958018153887906e+02 -9.441829420370826398e+00 1.680093943035954496e+01
8.795324489547230087e+02 -9.433199100736869624e+00 1.678821911328628147e+01
8.788702225074190437e+02 -9.424608144299611467e+00 1.677546414162977584e+01
8.782092947802495928e+02 -9.416068946566968023e+00 1.676268015970613590e+01
8.775497644742449666e+02 -9.407603985421568282e+00 1.674986060807425048e+01
8.768915614263712541e+02 -9.399213867270043821e+00 1.673698847020073188e+01
8.762349292285200590e+02 -9.390907563687150628e+00 1.672407083301423469e+01
8.755796943083144015e+02 -9.382704034828694972e+00 1.671109456666003013e+01
8.749259943679347771e+02 -9.374605055993610492e+00 1.669806797121325914e+01
8.742738387912528424e+02 -9.366623076568382444e+00 1.668498771180133744e+01
8.736232224553497190e+02 -9.358763553642853950e+00 1.667185021635353337e+01
8.729741330536684245e+02 -9.351023921759876956e+00 1.665865242371880939e+01
8.723266060995632643e+02 -9.343410188272343930e+00 1.664539729903624732e+01
8.716806812813952092e+02 -9.335918688263957321e+00 1.663208423690839055e+01
8.710362912071381061e+02 -9.328556520980134437e+00 1.661871675382118241e+01
8.703934224107306363e+02 -9.321320285431033525e+00 1.660529112053755441e+01
8.697520477774304481e+02 -9.314208529461922126e+00 1.659181372693133838e+01
8.691121109308184032e+02 -9.307210394608647519e+00 1.657828965029155555e+01
8.684736270513919862e+02 -9.300326404953706216e+00 1.656471570529060600e+01
8.678365470249373175e+02 -9.293554842525168169e+00 1.655109766230268065e+01
8.672007254396022518e+02 -9.286888135286128332e+00 1.653744388382113328e+01
8.665661363108068826e+02 -9.280317992286249762e+00 1.652376006097291850e+01
8.659327393417652274e+02 -9.273837192434511323e+00 1.651005012443340192e+01
8.653003795457256047e+02 -9.267441105598832607e+00 1.649631378969163364e+01
8.646690141382922548e+02 -9.261117344606974555e+00 1.648256256393001351e+01
8.640385498998527964e+02 -9.254861534662587985e+00 1.646881062815593921e+01
8.634088332782442876e+02 -9.248666997649104715e+00 1.645505773093023549e+01
8.627797822428752852e+02 -9.242525170635584431e+00 1.644132007884224933e+01
8.621512567378061931e+02 -9.236434537751961216e+00 1.642760579562276391e+01
8.615231199964828193e+02 -9.230383878560273203e+00 1.641392780982938504e+01
8.608952745370363573e+02 -9.224366506337293714e+00 1.640029496552800126e+01
8.602675628737414399e+02 -9.218370980124049652e+00 1.638672195047521996e+01
8.596398706047257292e+02 -9.212397272800048498e+00 1.637321866028269213e+01
8.590118891011629785e+02 -9.206432819495775632e+00 1.635980812997448197e+01
8.583836656590065104e+02 -9.200458285620628729e+00 1.634649585911184033e+01
8.577548428446112894e+02 -9.194480360580616463e+00 1.633328922861727861e+01
8.571253431156854958e+02 -9.188486703995918603e+00 1.632021522100335176e+01
8.564948307032045705e+02 -9.182490552968699760e+00 1.630728657696196038e+01
8.558632698836318013e+02 -9.176468460024500118e+00 1.629451682883045649e+01
8.552307866578760240e+02 -9.170421801660420869e+00 1.628189799502949953e+01
8.545975524968860100e+02 -9.164338053273787921e+00 1.626940570146677700e+01
8.539637309116560573e+02 -9.158218251701756074e+00 1.625702510106843235e+01
8.533295290858385442e+02 -9.152051830646897201e+00 1.624474958296356775e+01
8.526950629720483903e+02 -9.145833789097320476e+00 1.623255992038026463e+01
8.520604985452208666e+02 -9.139562836044806460e+00 1.622044155513874131e+01
8.514259899940227569e+02 -9.133229125093095035e+00 1.620838893694077854e+01
8.507917021476995387e+02 -9.126826759188144678e+00 1.619638700181499757e+01
8.501577783525602854e+02 -9.120358973113441792e+00 1.618442146410064453e+01
8.495242900185235158e+02 -9.113821163522850100e+00 1.617248420639988993e+01
8.488913706951456106e+02 -9.107209867784364477e+00 1.616056771428816674e+01
8.482591521351987467e+02 -9.100525537622662142e+00 1.614865888870455635e+01
8.476277363604543780e+02 -9.093764536160241718e+00 1.613674944790905386e+01
8.469972289519247397e+02 -9.086927232457144399e+00 1.612483925298734988e+01
8.463676571129775539e+02 -9.080014178044773843e+00 1.611291421480220976e+01
8.457391518337569778e+02 -9.073026101908062913e+00 1.610096472988631788e+01
8.451117523128149287e+02 -9.065962108807545050e+00 1.608899297263981509e+01
8.444855739349594614e+02 -9.058821238649930052e+00 1.607698537146472972e+01
8.438605709704633000e+02 -9.051611640388237845e+00 1.606494044788531994e+01
8.432368843573057120e+02 -9.044319885169157303e+00 1.605285859729443487e+01
8.426145270904013387e+02 -9.036959351456028244e+00 1.604072208863967219e+01
8.419934607088057419e+02 -9.029531826751673762e+00 1.602854171178625009e+01
8.413738138502600350e+02 -9.022039054019439064e+00 1.601631039319777372e+01
8.407554498569605812e+02 -9.014474843397316306e+00 1.600402149060256463e+01
8.401385527100827630e+02 -9.006829350441190485e+00 1.599167395112824686e+01
8.395230462908627942e+02 -8.999139992311587122e+00 1.597927842427635881e+01
8.389089726303287762e+02 -8.991409763848173142e+00 1.596682353976897950e+01
8.382962393455370602e+02 -8.983641962853001317e+00 1.595431758856412330e+01
8.376849862645500480e+02 -8.975846360267169644e+00 1.594176413581770824e+01
8.370750746017716892e+02 -8.968033655653172787e+00 1.592916092344776757e+01
8.364665431774992612e+02 -8.960214990173135163e+00 1.591651106926158654e+01
8.358593058845809765e+02 -8.952391313574214138e+00 1.590381396488211863e+01
8.352533832222071624e+02 -8.944576750859598135e+00 1.589107841975250501e+01
8.346486433522104562e+02 -8.936781091529917731e+00 1.587830246905324749e+01
8.340451032510214873e+02 -8.929011138627034327e+00 1.586549291554264229e+01
8.334426627664217904e+02 -8.921278737050403862e+00 1.585265476368693349e+01
