# cl_TT                  cl_TE                    cl_EE
2.675295889362690360e+01 -2.048625932546096762e-01 6.230925632452062324e-01
2.670229819168286411e+01 -2.024034486606483829e-01 6.224376473268184995e-01
2.665165799073703568e+01 -1.999556377964671894e-01 6.217892117803285323e-01
2.660099422690188220e+01 -1.975207820313434615e-01 6.211447132784934100e-01
2.655027086516034984e+01 -1.950936651199154104e-01 6.205062166884550701e-01
2.649960848140526437e+01 -1.926851727519465207e-01 6.198668854173060572e-01
2.644893952921316327e+01 -1.902734201139164305e-01 6.192318555783324907e-01
2.639810744537887999e+01 -1.878404207964806671e-01 6.186099472607931027e-01
2.634733480439991382e+01 -1.854268396679513986e-01 6.179803893697364270e-01
2.629667467073711506e+01 -1.830494342759641235e-01 6.173507082188026684e-01
2.624613968127995989e+01 -1.807086294786926228e-01 6.167141137572367260e-01
2.619573024722637911e+01 -1.784186875057739430e-01 6.160688122150905777e-01
2.614549955513293966e+01 -1.761769043016477021e-01 6.154123518048777441e-01
2.609550085693936694e+01 -1.739927356111892753e-01 6.147379569529638488e-01
2.604560226093424191e+01 -1.718543629594648514e-01 6.140694600755594035e-01
2.599588881923272865e+01 -1.697575898074769885e-01 6.133850263182814011e-01
2.594652193014304942e+01 -1.677514299484272609e-01 6.126902960101966444e-01
2.589747919740044324e+01 -1.658356543805224459e-01 6.119752668729695477e-01
2.584884002801672764e+01 -1.640161081343169125e-01 6.112363476047049105e-01
2.580049245696909921e+01 -1.622960736337519805e-01 6.104765242399179392e-01
2.575247556855735098e+01 -1.606653472125939286e-01 6.096963995587441065e-01
2.570473040449815727e+01 -1.591096938363533997e-01 6.089049671030745126e-01
2.565706544491690266e+01 -1.576162975518991816e-01 6.081153530314935551e-01
2.560954915066455229e+01 -1.561828774515028606e-01 6.073238181609886821e-01
2.556217355778193578e+01 -1.548219712233378509e-01 6.065218509450555073e-01
2.551502251286255429e+01 -1.535300755690748031e-01 6.057184139490083830e-01
2.546805910984525667e+01 -1.523116397310850523e-01 6.049138498982914447e-01
2.542126085213972431e+01 -1.511586463178011541e-01 6.041070734240399087e-01
2.537456717859257793e+01 -1.500682467014169408e-01 6.033008187138731993e-01
2.532802986881352325e+01 -1.490377461688671412e-01 6.025008771502599059e-01
2.528138049326016912e+01 -1.480475630252458541e-01 6.017170210102030792e-01
2.523470980237068773e+01 -1.470989916045073453e-01 6.009477523769700680e-01
2.518813471597489340e+01 -1.462001462987134459e-01 6.001896156584572983e-01
2.514160398414038511e+01 -1.453522129764023840e-01 5.994344267942262050e-01
2.509506911646789007e+01 -1.445474102485994616e-01 5.986851907706355336e-01
2.504857606787033220e+01 -1.437839273881100499e-01 5.979453425891195772e-01
2.500203589393967363e+01 -1.430600939923545589e-01 5.972134136203993693e-01
2.495555979876903407e+01 -1.423743778617215516e-01 5.964951827545720286e-01
2.490880856185665593e+01 -1.417116751139309017e-01 5.958049522710803236e-01
2.486199313315169945e+01 -1.410905809248534648e-01 5.951300088006776789e-01
2.481512159137753670e+01 -1.404943068246752857e-01 5.944622399320583783e-01
2.476827514444786615e+01 -1.399351381565035468e-01 5.938097309947190094e-01
2.472142739078229923e+01 -1.394030725486176125e-01 5.931606117509425902e-01
2.467455615536727720e+01 -1.388988692470547182e-01 5.925195117466000028e-01
2.462767368580562177e+01 -1.384166119024953512e-01 5.918923887813913876e-01
2.458086885695372459e+01 -1.379648593023319603e-01 5.912627583979167545e-01
2.453375208670096796e+01 -1.375376896899842272e-01 5.906682704699116604e-01
2.448675353921609599e+01 -1.371313797790169320e-01 5.900834861286334831e-01
2.443974817843755787e+01 -1.367502374244150831e-01 5.895001446705225856e-01
2.439278924369663670e+01 -1.363839438394353620e-01 5.889146584321517386e-01
2.434586531635591911e+01 -1.360269800064495549e-01 5.883325105877947880e-01
2.429902184653482067e+01 -1.356851377312359441e-01 5.877425832750001744e-01
2.425221936204497908e+01 -1.353491850525360141e-01 5.871495578541656712e-01
2.420547201167931206e+01 -1.350237169868993836e-01 5.865495872850706727e-01
2.415869392031379448e+01 -1.347210002560009223e-01 5.859679781469012694e-01
2.411210739884687726e+01 -1.344238196934995633e-01 5.853727712720163678e-01
2.406574798203323340e+01 -1.341298690506507185e-01 5.847663248282796156e-01
2.401962148740712166e+01 -1.338334769360912113e-01 5.841401819172185039e-01
2.397382931851321075e+01 -1.335402617055435337e-01 5.834922341282804403e-01
2.392836460859300729e+01 -1.332382894255188799e-01 5.828203367737182505e-01
2.388328813886155899e+01 -1.329312854279689482e-01 5.821223084323305930e-01
2.383857207561892366e+01 -1.326260665167099673e-01 5.814023395754307488e-01
2.379411015671010787e+01 -1.323273449930270351e-01 5.806718007349052080e-01
2.375007715494560756e+01 -1.320237009331059752e-01 5.799060385504191117e-01
2.370640615567171494e+01 -1.317177553078932029e-01 5.791127780349110132e-01
2.366307085152068623e+01 -1.314113718497547101e-01 5.782948814171151586e-01
2.362005848516608353e+01 -1.311088181628045080e-01 5.774562181740987565e-01
2.357736270156170022e+01 -1.308185490815100549e-01 5.765982690519715348e-01
2.353495290543632024e+01 -1.305403373846411863e-01 5.757186984537016050e-01
2.349278175290440274e+01 -1.302922824584677453e-01 5.748316505571774426e-01
2.345077511257336056e+01 -1.301020212043243474e-01 5.739538268636034113e-01
2.340902709664930725e+01 -1.299297755152669931e-01 5.730605882747737967e-01
2.336746816265988613e+01 -1.297896154848099948e-01 5.721633495870730446e-01
2.332615863819496482e+01 -1.296815017154303307e-01 5.712581402930391183e-01
2.328503686821415997e+01 -1.296003392550657829e-01 5.703439454025628352e-01
2.324410198498202718e+01 -1.295599833248686494e-01 5.694292234223161664e-01
2.320332627697961314e+01 -1.295494211938131301e-01 5.685042130084311252e-01
2.316258619230441695e+01 -1.296072624561263875e-01 5.675959084740599403e-01
2.312192914792402831e+01 -1.297358883617735215e-01 5.667001667549887989e-01
2.308141507062159548e+01 -1.299055846206483011e-01 5.657993667098553114e-01
2.304101564423167048e+01 -1.301128032769115483e-01 5.648972305274532202e-01
2.300080998851971614e+01 -1.303636111306890610e-01 5.640011923606373934e-01
2.296069001828740852e+01 -1.306580769740101899e-01 5.631050866206248617e-01
2.292072178386753478e+01 -1.309962636292868465e-01 5.622189650030798846e-01
2.288091192769652693e+01 -1.313711232324369649e-01 5.613285396529755777e-01
2.284122923154642848e+01 -1.318311405893614896e-01 5.604594186356537389e-01
2.280158266912448894e+01 -1.323517026767469240e-01 5.595956903657560710e-01
2.276204591739431038e+01 -1.329129831339028733e-01 5.587391392725583605e-01
2.272263244657510484e+01 -1.335047936674569335e-01 5.578831955224521355e-01
2.268328809819529468e+01 -1.341285587825673808e-01 5.570300424341287915e-01
2.264406601531526775e+01 -1.347846241133471568e-01 5.561828729369188151e-01
2.260492965656100495e+01 -1.354642870307786462e-01 5.553349979039093887e-01
2.256586826906498189e+01 -1.361685720013188772e-01 5.544869197193756927e-01
2.252690231301919255e+01 -1.369390720463635192e-01 5.536555827917140071e-01
2.248803029809970866e+01 -1.377354416780611213e-01 5.528311665534927366e-01
2.244928502552967586e+01 -1.385451463368973513e-01 5.520009178178028053e-01
2.241065140219240348e+01 -1.393509271894233514e-01 5.511713163288791684e-01
2.237213633431075266e+01 -1.401512087552693742e-01 5.503399679079870044e-01
2.233374451746289679e+01 -1.409394230077508914e-01 5.495047065636765593e-01
2.229546484837144149e+01 -1.417074027469862052e-01 5.486649532569147780e-01
2.225732179382801235e+01 -1.424472564480165349e-01 5.478165789533721020e-01
2.221928622293734890e+01 -1.432182702261055596e-01 5.469730958688325817e-01
2.218132807140150931e+01 -1.439596830034879094e-01 5.461245192408125115e-01
2.214352976932511652e+01 -1.446457498271729591e-01 5.452655250177584900e-01
2.210590068731381308e+01 -1.452711031307571399e-01 5.443954915160600372e-01
2.206837477106655854e+01 -1.458227224931263888e-01 5.435118668059967240e-01
2.203105408105450991e+01 -1.462964114881783462e-01 5.426124948472808018e-01
2.199392676416592352e+01 -1.466935363618049604e-01 5.416987627281749651e-01
2.195694732132465177e+01 -1.470347666662533137e-01 5.407767196661869002e-01
2.192027486938196645e+01 -1.473914497291828052e-01 5.398443657773985827e-01
2.188374253867073094e+01 -1.476960167846246563e-01 5.389081870292926624e-01
2.184738914756896122e+01 -1.479591656706724379e-01 5.379572743780020039e-01
2.181128285563809044e+01 -1.481882124916064081e-01 5.369983192437772779e-01
2.177531463748778506e+01 -1.483900744724361009e-01 5.360297992600190353e-01
2.173954013646449823e+01 -1.485710607934556116e-01 5.350488988933941314e-01
2.170401533803702065e+01 -1.487378467882750632e-01 5.340634848243726029e-01
2.166866137532846537e+01 -1.489096816518011568e-01 5.330700034129922660e-01
2.163356290423186579e+01 -1.491352240359781478e-01 5.320736572719648727e-01
2.159869579271790130e+01 -1.493591356268746118e-01 5.310709612959140236e-01
2.156404493752545903e+01 -1.495860978856251022e-01 5.300586631718180453e-01
2.152958850330020368e+01 -1.498200449118616273e-01 5.290425831006444479e-01
2.149527739144690486e+01 -1.500650911370903784e-01 5.280216282557186336e-01
2.146122833269580710e+01 -1.503224271768394404e-01 5.269921220590909616e-01
2.142733018325093042e+01 -1.505952273565507593e-01 5.259623710707846955e-01
2.139368859362694053e+01 -1.509098978362224397e-01 5.249272744768284094e-01
2.136039531424503224e+01 -1.512893145383363280e-01 5.238828625268845407e-01
2.132720890450975659e+01 -1.516888820860492482e-01 5.228423671004098772e-01
2.129425981863440143e+01 -1.521100238158985540e-01 5.217926052297722217e-01
2.126148466111870761e+01 -1.525536501411851875e-01 5.207447046471302965e-01
2.122888757761844047e+01 -1.530204556821627981e-01 5.196935219692939700e-01
2.119649424978929275e+01 -1.535109530434739245e-01 5.186354372224541986e-01
2.116422894675208610e+01 -1.540251216366504139e-01 5.175753593517556927e-01
2.113219572888571207e+01 -1.545942648492248384e-01 5.165094009260218222e-01
2.110032711906159975e+01 -1.552209953677373133e-01 5.154409099063715916e-01
2.106869293813252142e+01 -1.558676898615097006e-01 5.143733952289825107e-01
2.103714465430937253e+01 -1.565307758036276198e-01 5.133014393135306719e-01
2.100574320705695186e+01 -1.572069722410653347e-01 5.122280690347467136e-01
2.097444617465280459e+01 -1.578930609873113178e-01 5.111580166169751305e-01
2.094329303403941012e+01 -1.585851971300094032e-01 5.100858246445497679e-01
2.091223577002937262e+01 -1.592794705403338118e-01 5.090201509534993951e-01
2.088147510421472219e+01 -1.600087116719023095e-01 5.079491166525290646e-01
2.085079351687905813e+01 -1.607532724393313517e-01 5.068833782720945091e-01
2.082017952580858022e+01 -1.614858849038262600e-01 5.058220949210631145e-01
2.078962639700070625e+01 -1.622024582129319992e-01 5.047666070927563364e-01
2.075912123735059467e+01 -1.628985993564886492e-01 5.037157579120316031e-01
2.072861615903983790e+01 -1.635686188975931377e-01 5.026742873328537975e-01
2.069811487277278772e+01 -1.642079609985169775e-01 5.016344325817417849e-01
2.066763781544555911e+01 -1.648084404539640890e-01 5.006091692596360554e-01
2.063721164552787357e+01 -1.654017247879909502e-01 4.995848104328894368e-01
2.060677487108218031e+01 -1.659544019387889091e-01 4.985696378071582391e-01
2.057627273903376874e+01 -1.664472104744989800e-01 4.975724639527321913e-01
2.054576783981874755e+01 -1.668840776266432013e-01 4.965821244125718237e-01
2.051521793910353608e+01 -1.672699792348338044e-01 4.956004028584757304e-01
2.048463168824756409e+01 -1.676080760271186632e-01 4.946290824679877574e-01
2.045405050503855904e+01 -1.679047557196039486e-01 4.936635688365605401e-01
2.042355013549994069e+01 -1.681686202930315899e-01 4.927027065799315930e-01
2.039325490180788947e+01 -1.684260570776816568e-01 4.917382140019693759e-01
2.036301320997913322e+01 -1.686628486120999304e-01 4.907714674831645252e-01
2.033285217782069765e+01 -1.688720903910923832e-01 4.898026940736275869e-01
2.030274488661264343e+01 -1.690551704208582973e-01 4.888344476210424450e-01
2.027274993800325120e+01 -1.692160093297964130e-01 4.878705830637916074e-01
2.024292502150933615e+01 -1.693585783272882339e-01 4.869035080880534938e-01
2.021317950197467184e+01 -1.694773366003587134e-01 4.859350365640135450e-01
2.018361331778927337e+01 -1.695897515503101971e-01 4.849592274248565871e-01
2.015432399737701274e+01 -1.697085381988877040e-01 4.839727792643899740e-01
2.012530436285613078e+01 -1.698197205251907316e-01 4.829865956862987586e-01
2.009640782669606551e+01 -1.699173192869826987e-01 4.819934308591907746e-01
2.006763576176900088e+01 -1.700028544181939882e-01 4.810004558510352912e-01
2.003903688093962288e+01 -1.700811653300523807e-01 4.799985085213474556e-01
2.001065798346047586e+01 -1.701573425263406825e-01 4.789894682423799788e-01
1.998243364888880791e+01 -1.702256042340336561e-01 4.779818635401133498e-01
1.995437468621501864e+01 -1.702953123834993199e-01 4.769626613639916801e-01
1.992670911821539548e+01 -1.703773790477431938e-01 4.759211988646350200e-01
1.989919364941275504e+01 -1.704605183678585545e-01 4.748802887454328658e-01
1.987187146205338806e+01 -1.705366458114047079e-01 4.738359022399865061e-01
1.984467938991052449e+01 -1.706154769425755058e-01 4.727812731410164782e-01
1.981766616109909052e+01 -1.706954297868922277e-01 4.717237646202450674e-01
1.979081773716847081e+01 -1.707752707157468852e-01 4.706653708821442739e-01
1.976409874204352235e+01 -1.708581209966025249e-01 4.696013365945210793e-01
1.973757365152329157e+01 -1.709427028513831326e-01 4.685340399864268979e-01
1.971132877218387591e+01 -1.710411121853557259e-01 4.674520394243720234e-01
1.968518916038265942e+01 -1.711401955531043073e-01 4.663679887051129791e-01
1.965914448122913427e+01 -1.712427542718584494e-01 4.652808555355725240e-01
1.963323606778917707e+01 -1.713474537573508871e-01 4.641946677897273443e-01
1.960735714160080789e+01 -1.714567006898378987e-01 4.631120486485325594e-01
1.958156533083279527e+01 -1.715654902483936262e-01 4.620324726794077796e-01
1.955575425974923220e+01 -1.716834023596627012e-01 4.609614728157287455e-01
1.953012072388642295e+01 -1.718024675238287446e-01 4.598942236626661351e-01
1.950463013120331723e+01 -1.719296748419670284e-01 4.588295442921418998e-01
1.947913422203372846e+01 -1.720622240811301717e-01 4.577730557273766432e-01
1.945359221933363614e+01 -1.721948567877176206e-01 4.567340289242619589e-01
1.942801957711450811e+01 -1.723335576546592696e-01 4.557105506699959396e-01
1.940236143188104379e+01 -1.724805206996447016e-01 4.547100689773195259e-01
1.937661391983789727e+01 -1.726340721524642907e-01 4.537311106627320845e-01
1.935078017367066039e+01 -1.727893047015858496e-01 4.527687478522290365e-01
1.932499511531398184e+01 -1.729482412897148658e-01 4.518275172449354726e-01
1.929912257579230683e+01 -1.731036289479018220e-01 4.508938560559094810e-01
1.927324893612821910e+01 -1.732605364447957763e-01 4.499772053357400936e-01
1.924730991387201229e+01 -1.734107867997927710e-01 4.490750568402405163e-01
1.922132736180594748e+01 -1.735607495076526563e-01 4.481926233681088889e-01
1.919533635608118516e+01 -1.736989366312055860e-01 4.473173191617883515e-01
1.916933385109659937e+01 -1.738324610665457626e-01 4.464552162948736691e-01
1.914328547290543625e+01 -1.739519416627753057e-01 4.456031032612525755e-01
1.911748266764965720e+01 -1.740545076276709124e-01 4.447451544806644841e-01
1.909167958579021729e+01 -1.741311413981031508e-01 4.438875461575506054e-01
1.906596070341678839e+01 -1.741953875746335978e-01 4.430404308692805770e-01
1.904026192355029323e+01 -1.742456102030801313e-01 4.421981392726651028e-01
1.901467703768689788e+01 -1.742776867166572485e-01 4.413571739310684916e-01
1.898913350480848194e+01 -1.742891430402645769e-01 4.405202932046266007e-01
1.896365133866472164e+01 -1.742833811326056914e-01 4.396854157839593102e-01
1.893829507074442020e+01 -1.742576238439403902e-01 4.388504879727984642e-01
1.891307077286515792e+01 -1.741941720461079868e-01 4.380014647265473848e-01
1.888802756378796488e+01 -1.741018868101052164e-01 4.371518972168886297e-01
1.886302632341082841e+01 -1.739905895030731953e-01 4.362950392552397694e-01
1.883810058395282994e+01 -1.738551560380383609e-01 4.354415587146916455e-01
1.881328357438238186e+01 -1.737021497235363143e-01 4.345827567438246830e-01
1.878860822196956093e+01 -1.735277084064512920e-01 4.337214845504675509e-01
1.876397775989761385e+01 -1.733383590654856143e-01 4.328558837775726698e-01
1.873944170002569365e+01 -1.731263114575706807e-01 4.319915385629235494e-01
1.871517212003174535e+01 -1.728713221909844444e-01 4.311080898694428232e-01
1.869098851969618380e+01 -1.726031033892020949e-01 4.302295817750539930e-01
1.866692040544435471e+01 -1.723206101653260991e-01 4.293452326341762881e-01
1.864296129234348598e+01 -1.720223425574037290e-01 4.284625540810468869e-01
1.861908653535834191e+01 -1.717162252044210913e-01 4.275790127207302893e-01
1.859532673771742850e+01 -1.714043310936806952e-01 4.266975539706092113e-01
1.857164623423398098e+01 -1.710881156023644212e-01 4.258165429565304860e-01
1.854798633606994684e+01 -1.707641991232181078e-01 4.249254403414768899e-01
1.852459326810068774e+01 -1.704036460048280188e-01 4.240293094164509502e-01
1.850124850093527584e+01 -1.700538568268587236e-01 4.231382048201163815e-01
1.847798130163777586e+01 -1.697133977504744207e-01 4.222506015230430565e-01
1.845478173692787394e+01 -1.693847452092776540e-01 4.213650016144340205e-01
1.843162433857491678e+01 -1.690719214866247544e-01 4.204799341379122368e-01
1.840853762574874963e+01 -1.687793287592124769e-01 4.196055231425022680e-01
1.838548258933157697e+01 -1.685158683642645205e-01 4.187406896108243903e-01
1.836248345614066224e+01 -1.682722449992056224e-01 4.178787556602969189e-01
1.833965940716626264e+01 -1.680350397492915426e-01 4.170157394445154209e-01
1.831678093144954644e+01 -1.678373120380858008e-01 4.161699825279068787e-01
1.829395747125166594e+01 -1.676890883057589876e-01 4.153288847162284747e-01
1.827113293212499912e+01 -1.675888918734610988e-01 4.145050356414179960e-01
1.824834388754500125e+01 -1.675358296763772847e-01 4.136908072549378979e-01
1.822552210960850516e+01 -1.675223126360969039e-01 4.128872012388912216e-01
1.820273633835101279e+01 -1.675451365227446088e-01 4.121007618631133962e-01
1.818006016188336105e+01 -1.675764652430508928e-01 4.113170435095472866e-01
1.815736023676009125e+01 -1.676116260682760928e-01 4.105394180995091125e-01
1.813465863444957549e+01 -1.676714873187074295e-01 4.097774167848794447e-01
1.811202724209125492e+01 -1.677459558816949137e-01 4.090242573050698605e-01
1.808939669888610169e+01 -1.678361923938060385e-01 4.082744342678898963e-01
1.806679944159481721e+01 -1.679342192936587042e-01 4.075397808554975798e-01
1.804418972196320681e+01 -1.680347473046718276e-01 4.068071000947402482e-01
1.802160468821576345e+01 -1.681382098717182916e-01 4.060840481015109416e-01
1.799910528252085484e+01 -1.682186189090445205e-01 4.053711251519257486e-01
1.797656025067766450e+01 -1.682747415316914463e-01 4.046563959055517468e-01
1.795406736218767563e+01 -1.683162948635162082e-01 4.039434281831260631e-01
1.793159199069789977e+01 -1.683473466433919874e-01 4.032393295653999843e-01
1.790913222135858263e+01 -1.683730253508157193e-01 4.025433052716779203e-01
1.788671604557615780e+01 -1.683805865336798491e-01 4.018516048492299930e-01
1.786429339694620921e+01 -1.683758707750224459e-01 4.011588769362138263e-01
1.784189587284483380e+01 -1.683557034692163834e-01 4.004791750139820583e-01
1.781947432051246949e+01 -1.682870791235714092e-01 3.997955640054733917e-01
1.779713760253831012e+01 -1.681897635113674128e-01 3.991137960889795111e-01
1.777484435190952539e+01 -1.680707043483155860e-01 3.984370545613291070e-01
1.775252589572596662e+01 -1.679346378914901294e-01 3.977622218871713633e-01
1.773025633864726203e+01 -1.677751687738656683e-01 3.970933404416589485e-01
1.770797300607182834e+01 -1.675962018167550527e-01 3.964222762704146530e-01
1.768574629351630989e+01 -1.673975272940685655e-01 3.957521171595011489e-01
1.766353442538607865e+01 -1.671816281068094767e-01 3.950826778151913521e-01
1.764133202639193598e+01 -1.669160740187630443e-01 3.944189627389475539e-01
1.761922137416780387e+01 -1.666317443806575316e-01 3.937572150298966345e-01
1.759708963719059227e+01 -1.663301480585400172e-01 3.930919688156449543e-01
1.757505917646647120e+01 -1.660201211649338648e-01 3.924298053474820080e-01
1.755307951344112283e+01 -1.657060389953758650e-01 3.917664075385722255e-01
1.753116661437872992e+01 -1.653866386133385213e-01 3.911089090463911178e-01
1.750927400654726895e+01 -1.650671709456563163e-01 3.904515896136853126e-01
1.748750553671546371e+01 -1.647420459027626460e-01 3.897884539668416970e-01
1.746578277189343353e+01 -1.643892235673707902e-01 3.891339376111618842e-01
1.744414941968303623e+01 -1.640452566698245573e-01 3.884712430004119144e-01
1.742256319568536327e+01 -1.637160525887371709e-01 3.878120908600597438e-01
1.740109126932718908e+01 -1.633980280539489294e-01 3.871534041054661701e-01
1.737977268981671486e+01 -1.631007498427754498e-01 3.864921123530880021e-01
1.735859083876867004e+01 -1.628282466915048354e-01 3.858307681748666118e-01
1.733750992073402841e+01 -1.625931025271206976e-01 3.851634524334648368e-01
1.731652750376667171e+01 -1.623826274507895739e-01 3.844921732977631956e-01
1.729569601771773080e+01 -1.621879658709042826e-01 3.838200881295247835e-01
1.727500138083581405e+01 -1.620275878010218884e-01 3.831500631750142660e-01
1.725444747128550560e+01 -1.619050346742426649e-01 3.824803568868182513e-01
1.723399961102516542e+01 -1.618158429657248487e-01 3.818092306548283021e-01
1.721365511725193898e+01 -1.617492038491057937e-01 3.811349482851486559e-01
1.719340562441119857e+01 -1.617162217518011980e-01 3.804615218576740676e-01
1.717328629793674111e+01 -1.617013047482030452e-01 3.797907899237843998e-01
1.715316017079690170e+01 -1.616989600585621578e-01 3.791224729890070866e-01
1.713310914335693980e+01 -1.616948673247779744e-01 3.784659758871170010e-01
1.711304036186010791e+01 -1.617008493253177526e-01 3.778090748441625957e-01
1.709298840942387088e+01 -1.617233905847288711e-01 3.771542166226203308e-01
1.707302027863649130e+01 -1.617488781683225629e-01 3.765013645985100799e-01
1.705309096105272104e+01 -1.617839318610380106e-01 3.758545152828333125e-01
1.703310221296449711e+01 -1.618240222543428086e-01 3.752134209382382291e-01
1.701316049582172951e+01 -1.618671107705097478e-01 3.745797838833954674e-01
1.699321231873486582e+01 -1.619065663749320039e-01 3.739471298322615267e-01
1.697320964027591828e+01 -1.619374079136098876e-01 3.733307342311409371e-01
1.695317607737394638e+01 -1.619683569999768868e-01 3.727187841165069404e-01
1.693319489361213570e+01 -1.620010315264736322e-01 3.721134452877341570e-01
1.691318929590891429e+01 -1.620329841640584523e-01 3.715150443332282393e-01
1.689316579009251029e+01 -1.620657924180798071e-01 3.709220991331434458e-01
1.687320713494096580e+01 -1.620994752400335415e-01 3.703363368189458438e-01
1.685317641606513916e+01 -1.621255855134107193e-01 3.697556559046268343e-01
1.683312398753556138e+01 -1.621431137404266698e-01 3.691880012923394738e-01
1.681305466439139806e+01 -1.621477576574208435e-01 3.686270926281235427e-01
1.679290622573158132e+01 -1.621500781884796794e-01 3.680774530540593670e-01
1.677279079841111553e+01 -1.621454742482549283e-01 3.675266557540498580e-01
1.675265426215638342e+01 -1.621324487105423318e-01 3.669831509004496395e-01
1.673255472090351503e+01 -1.621180457932837882e-01 3.664449994508638953e-01
1.671241710221868360e+01 -1.620941372452701923e-01 3.659062440929730098e-01
1.669232585903547417e+01 -1.620597185701243836e-01 3.653721255258648992e-01
1.667219255427643176e+01 -1.620184778920227553e-01 3.648495913399261159e-01
1.665203585664332664e+01 -1.619677293195993517e-01 3.643326711418756747e-01
1.663189761332083805e+01 -1.619058386373033731e-01 3.638118941047175925e-01
1.661181928865396884e+01 -1.618351580868004624e-01 3.632932327575194575e-01
1.659177957939140668e+01 -1.617624583533698035e-01 3.627730296050501457e-01
1.657179352500712000e+01 -1.616791610577662519e-01 3.622504458284827589e-01
1.655188610003135352e+01 -1.615882836963960234e-01 3.617243663295026668e-01
1.653196251128666461e+01 -1.614912482743521283e-01 3.611943060820476670e-01
1.651217446465966532e+01 -1.613848855802335891e-01 3.606663510440161202e-01
1.649238124104656222e+01 -1.612685831958876603e-01 3.601343729151049167e-01
1.647276164742902083e+01 -1.611511220594407934e-01 3.595941715763155688e-01
1.645328860006562266e+01 -1.610284965760333808e-01 3.590444381194183854e-01
1.643391320867514338e+01 -1.609034463397214787e-01 3.584840804580090023e-01
1.641474829633280308e+01 -1.607733955411106419e-01 3.579120279285514239e-01
1.639572724505133650e+01 -1.606441526330613934e-01 3.573297452793630091e-01
1.637691740718457467e+01 -1.605073792215396533e-01 3.567374262816868646e-01
1.635809491927652104e+01 -1.603725691760843064e-01 3.561467441104594345e-01
1.633939770973451644e+01 -1.602370941970244489e-01 3.555500934541296898e-01
1.632083455445657449e+01 -1.601063413305415795e-01 3.549483961024944012e-01
1.630232751305995720e+01 -1.599744311205931468e-01 3.543417213687831691e-01
1.628392270504301109e+01 -1.598459727223681404e-01 3.537316309072661702e-01
1.626560915332531465e+01 -1.597199351249883881e-01 3.531191071826628725e-01
1.624733924433091303e+01 -1.595934831537340060e-01 3.525051160641513026e-01
1.622913691369696920e+01 -1.594679079970737767e-01 3.518910848909043154e-01
1.621093208057489932e+01 -1.593621741593588825e-01 3.512875871855165588e-01
1.619277785226065447e+01 -1.592590025613505045e-01 3.506859638201554330e-01
1.617465514076241462e+01 -1.591638516871272391e-01 3.500856345572783135e-01
1.615658321809146969e+01 -1.590715014817647988e-01 3.494874792060853608e-01
1.613855068101734958e+01 -1.589865609127977808e-01 3.488923598283878436e-01
1.612049340754973414e+01 -1.589026660990126849e-01 3.482999788620173010e-01
1.610245951734562198e+01 -1.588334356166684336e-01 3.477117712721415344e-01
1.608444552611870648e+01 -1.587675520408142193e-01 3.471295445312010397e-01
1.606639099236419099e+01 -1.587139117302610591e-01 3.465608253923695425e-01
1.604833225693332466e+01 -1.586733329298490869e-01 3.459969061131745183e-01
1.603025158161779018e+01 -1.586395395083897986e-01 3.454370878589423377e-01
1.601217088504800046e+01 -1.586102139347384254e-01 3.448821049906040104e-01
1.599412645957613499e+01 -1.585893596428694374e-01 3.443321839443030385e-01
1.597610107670609914e+01 -1.585693079535552552e-01 3.437875794448757016e-01
1.595807767847140290e+01 -1.585606746551426471e-01 3.432476134147421920e-01
1.594009570114692131e+01 -1.585624698297629642e-01 3.427157613397521230e-01
1.592199397896550117e+01 -1.585755613909980155e-01 3.421953897247406173e-01
1.590396478571137528e+01 -1.585960239740101252e-01 3.416784966855666572e-01
1.588587188441000286e+01 -1.586167185422169279e-01 3.411657723098391326e-01
1.586784381881318495e+01 -1.586396448989084995e-01 3.406561572210611843e-01
1.584981216367838996e+01 -1.586582798480868917e-01 3.401496942373457011e-01
1.583176106069449141e+01 -1.586765601318791408e-01 3.396451413263633645e-01
1.581374394810637973e+01 -1.586914880111619242e-01 3.391427146309476393e-01
1.579567363440210137e+01 -1.587065558042784763e-01 3.386451839543239695e-01
1.577760471146619636e+01 -1.587261649048674894e-01 3.381533538283225115e-01
1.575957097962504960e+01 -1.587348554011299984e-01 3.376614118096288863e-01
1.574159479600774780e+01 -1.587331642900765005e-01 3.371681363766804163e-01
1.572360077574903592e+01 -1.587188021258862658e-01 3.366725714432520222e-01
1.570562577413206817e+01 -1.586851918450070398e-01 3.361741040862336605e-01
1.568769693825219136e+01 -1.586276919414760789e-01 3.356712793485430724e-01
1.566987034789172917e+01 -1.585499501909843345e-01 3.351641621754579692e-01
1.565198367548856240e+01 -1.584546766440451671e-01 3.346557526356999102e-01
1.563417835790603050e+01 -1.583455480507062474e-01 3.341434108436391326e-01
1.561645462540943718e+01 -1.581996449807902827e-01 3.336232668974479787e-01
1.559879197571615528e+01 -1.580200652262452043e-01 3.330959512721022864e-01
1.558116869968737284e+01 -1.578180281497665316e-01 3.325612926365291155e-01
1.556356323760523352e+01 -1.575941393405438651e-01 3.320206238443776936e-01
1.554601644505890690e+01 -1.573477111160739572e-01 3.314747631861027499e-01
1.552846624354718763e+01 -1.570850892873191240e-01 3.309236161314578761e-01
1.551101860610620342e+01 -1.568285314778743167e-01 3.303742341995771770e-01
