# cl_TT                  cl_TE                    cl_EE
2.583405188245660042e+02 -1.001525719265356607e+01 5.862806957937221064e+00
2.580137307921317529e+02 -1.000067188364453941e+01 5.853806831189983129e+00
2.576874479302264831e+02 -9.986145776864695733e+00 5.844826108217007210e+00
2.573616792483206268e+02 -9.971654359507944321e+00 5.835873430670242001e+00
2.570365149396075708e+02 -9.957119492632752866e+00 5.826924111018044528e+00
2.567118577654638898e+02 -9.942644856069277282e+00 5.817997516004369096e+00
2.563876695841331070e+02 -9.928222076563161025e+00 5.809096954230211551e+00
2.560640108447348098e+02 -9.913855805632202589e+00 5.800217578788330997e+00
2.557409018062484733e+02 -9.899542191945423397e+00 5.791361705057235909e+00
2.554182852072592596e+02 -9.885281905329087238e+00 5.782535089575769227e+00
2.550962053075594156e+02 -9.871074783114954343e+00 5.773723297629040907e+00
2.547746059535598704e+02 -9.856865678946505227e+00 5.764933419052619357e+00
2.544535802951347421e+02 -9.842642525179828183e+00 5.756154217627564407e+00
2.541329962769725910e+02 -9.828469223890046180e+00 5.747397175792393398e+00
2.538129661431621287e+02 -9.814328180906706223e+00 5.738661561252605736e+00
2.534934189566999123e+02 -9.800227096426642248e+00 5.729940453965155278e+00
2.531743828730607220e+02 -9.786160876402645314e+00 5.721240855886872367e+00
2.528557844604407592e+02 -9.772117330795014212e+00 5.712554634664127384e+00
2.525377505004882153e+02 -9.758101195962648688e+00 5.703880851021951415e+00
2.522201756466399445e+02 -9.744026859723955880e+00 5.695223403253399930e+00
2.519031181769427974e+02 -9.729958648730839599e+00 5.686575659101229974e+00
2.515865640075521981e+02 -9.715909323624945415e+00 5.677948373866384735e+00
2.512706043651858181e+02 -9.701879378214695038e+00 5.669339766726701590e+00
2.509551852227733377e+02 -9.687868538108935113e+00 5.660746074654107396e+00
2.506403078938860460e+02 -9.673864461889298383e+00 5.652163505226916129e+00
2.503260303993210698e+02 -9.659864554435133144e+00 5.643596800100898925e+00
2.500122016504181488e+02 -9.645845201262096325e+00 5.635035471667643847e+00
2.496989128669124511e+02 -9.631733402433876989e+00 5.626487233683471700e+00
2.493861215089616508e+02 -9.617623822736462103e+00 5.617947797150371514e+00
2.490739156661613265e+02 -9.603522698901796772e+00 5.609416607490186557e+00
2.487622446294134022e+02 -9.589431513146442043e+00 5.600899541480520938e+00
2.484511815948760614e+02 -9.575354792892541766e+00 5.592389897011079469e+00
2.481407977431363747e+02 -9.561295046134896225e+00 5.583892958821421004e+00
2.478309534209830929e+02 -9.547259317055493355e+00 5.575408814603921570e+00
2.475217117687115547e+02 -9.533194859740651950e+00 5.566940741058470365e+00
2.472130084900609859e+02 -9.519114297127405422e+00 5.558484902248642001e+00
2.469049870181420374e+02 -9.505061619650891913e+00 5.550043163044620087e+00
2.465975337754746022e+02 -9.491041209151029889e+00 5.541615894367406980e+00
2.462907223131603871e+02 -9.477047350296732731e+00 5.533196581236997424e+00
2.459845581534267467e+02 -9.463090378335989428e+00 5.524789460102486949e+00
2.456790310390010745e+02 -9.449158390858775292e+00 5.516396149175094799e+00
2.453740880898275236e+02 -9.435262569818087641e+00 5.508010289744089683e+00
2.450695729099041387e+02 -9.421316179113590650e+00 5.499649625400540920e+00
2.447656668726688167e+02 -9.407402452812819504e+00 5.491298219735505803e+00
2.444623949639027956e+02 -9.393523940427009222e+00 5.482963686543505410e+00
2.441597887651487042e+02 -9.379689141241833283e+00 5.474639942633635847e+00
2.438578210536070685e+02 -9.365896641701649372e+00 5.466330417974941902e+00
2.435565739495139042e+02 -9.352149881904475492e+00 5.458032813409805506e+00
2.432559474357745728e+02 -9.338453160157904165e+00 5.449750932232702461e+00
2.429558701589312477e+02 -9.324775489821647056e+00 5.441487251219132126e+00
2.426563073450150227e+02 -9.311088828384360028e+00 5.433245312457748000e+00
2.423573742645173468e+02 -9.297444963493159520e+00 5.425019122941919569e+00
2.420590221137836124e+02 -9.283844919299031773e+00 5.416807372730018777e+00
2.417612720511899056e+02 -9.270280768695155160e+00 5.408606645346119457e+00
2.414641429430933783e+02 -9.256755250893293763e+00 5.400422312957652515e+00
2.411675911912137451e+02 -9.243267604511574476e+00 5.392249288604171298e+00
2.408715977249318314e+02 -9.229822633643937735e+00 5.384089598616994543e+00
2.405760306804196773e+02 -9.216371861941187404e+00 5.375950387359997862e+00
2.402809113566145527e+02 -9.202931235681063526e+00 5.367829708135738009e+00
2.399863117955155758e+02 -9.189527445537541084e+00 5.359731293873585045e+00
2.396923069739555956e+02 -9.176157046563806929e+00 5.351640351718875976e+00
2.393988126414977273e+02 -9.162821224561596978e+00 5.343570349808056896e+00
2.391058395553217508e+02 -9.149509002871340613e+00 5.335511740017925497e+00
2.388133405051531497e+02 -9.136221816986783040e+00 5.327469233334804599e+00
2.385212536259147669e+02 -9.122961457685212494e+00 5.319437660473676388e+00
2.382294066671067014e+02 -9.109676454832372983e+00 5.311439528814493549e+00
2.379379347513783500e+02 -9.096398856276930900e+00 5.303463988501023962e+00
2.376468876619547927e+02 -9.083143921571409152e+00 5.295505386857119134e+00
2.373562468490460446e+02 -9.069902871584300641e+00 5.287560475061804155e+00
2.370659853036409004e+02 -9.056668524860221225e+00 5.279630915685234349e+00
2.367761307248320293e+02 -9.043445838762057321e+00 5.271723868345956632e+00
2.364867218466680185e+02 -9.030236436517684595e+00 5.263832251556469721e+00
2.361976524942584774e+02 -9.017032043632275062e+00 5.255962733978035040e+00
2.359087806395030498e+02 -9.003820864724058737e+00 5.248126899990584349e+00
2.356203881752159361e+02 -8.990628570191757873e+00 5.240308512488428327e+00
2.353324096200850875e+02 -8.977453216647598211e+00 5.232499908775640307e+00
2.350448910732284276e+02 -8.964289671357970946e+00 5.224707993861764876e+00
2.347578376863738470e+02 -8.951144018948388847e+00 5.216929681737259905e+00
2.344712690941895517e+02 -8.938015412198357268e+00 5.209157610481083722e+00
2.341850783559830802e+02 -8.924901397542514658e+00 5.201395908851784711e+00
2.338992872062737831e+02 -8.911794848261344271e+00 5.193659520323454792e+00
2.336137605676360067e+02 -8.898701917022393104e+00 5.185943024265804446e+00
2.333287879236941365e+02 -8.885627312100579545e+00 5.178238511994989857e+00
2.330442611141863551e+02 -8.872571892245058933e+00 5.170540440253502013e+00
2.327601872725832948e+02 -8.859534869756569009e+00 5.162848277486632220e+00
2.324766167006650335e+02 -8.846513126242145475e+00 5.155166155107787418e+00
2.321935540260392372e+02 -8.833515409795618112e+00 5.147493985938774941e+00
2.319110309434647661e+02 -8.820527906714675126e+00 5.139820021529390992e+00
2.316287270111482712e+02 -8.807566040505927063e+00 5.132183844919183002e+00
2.313469531048470742e+02 -8.794620175728498523e+00 5.124558597661432735e+00
2.310657294352164115e+02 -8.781700650971488997e+00 5.116932142566763098e+00
2.307850210314340700e+02 -8.768795695808623947e+00 5.109316884103119349e+00
2.305048783549951565e+02 -8.755911506132108002e+00 5.101712364337728012e+00
2.302252449131222818e+02 -8.743048470671661576e+00 5.094106808895845440e+00
2.299461327768690353e+02 -8.730197964176150904e+00 5.086513082504724892e+00
2.296674495714613045e+02 -8.717364015322255355e+00 5.078931294466233481e+00
2.293891323232001866e+02 -8.704565249144257777e+00 5.071371909994800475e+00
2.291112754194347474e+02 -8.691779309767422745e+00 5.063821628048230217e+00
2.288339509481931486e+02 -8.679012661381271698e+00 5.056277148084605599e+00
2.285571876960325426e+02 -8.666261814636158078e+00 5.048741388498054761e+00
2.282810018802083789e+02 -8.653529708305518042e+00 5.041215308143940810e+00
2.280053383430862084e+02 -8.640813441366617553e+00 5.033698320601580178e+00
2.277302668403270332e+02 -8.628113180627005718e+00 5.026188582827827211e+00
2.274556610275553226e+02 -8.615459294160434212e+00 5.018704536375242498e+00
2.271815451929883523e+02 -8.602829254645481427e+00 5.011241526504254473e+00
2.269080346729020619e+02 -8.590228583495395753e+00 5.003791194276970167e+00
2.266350837248320147e+02 -8.577648033976647213e+00 4.996355717041575772e+00
2.263626897025691278e+02 -8.565085294488973489e+00 4.988932972152431589e+00
2.260908523168773172e+02 -8.552545047537742917e+00 4.981520612892379241e+00
2.258195207539732792e+02 -8.540028961537025509e+00 4.974127781830351758e+00
2.255487165193482326e+02 -8.527528181979471711e+00 4.966745536552541473e+00
2.252782370383150408e+02 -8.515096429296772129e+00 4.959414042515038368e+00
2.250082821557255670e+02 -8.502692530863415143e+00 4.952096489882754859e+00
2.247388303384376229e+02 -8.490311594148316487e+00 4.944795316905736371e+00
2.244698902128212978e+02 -8.477957818060851025e+00 4.937517506293478853e+00
2.242014605727323442e+02 -8.465627248822615414e+00 4.930260423952288917e+00
2.239334804915787061e+02 -8.453316823583151063e+00 4.923021939056138052e+00
2.236659995125728813e+02 -8.441028581497155514e+00 4.915806986184294125e+00
2.233989740302649238e+02 -8.428774282807843576e+00 4.908609112406827180e+00
2.231323090465088512e+02 -8.416566450287671586e+00 4.901444697251658766e+00
2.228661332279314991e+02 -8.404381901950053191e+00 4.894294995467455500e+00
2.226003927071406565e+02 -8.392202248624863969e+00 4.887154164396606326e+00
2.223350746007492376e+02 -8.380036825583250248e+00 4.880032488808373259e+00
2.220702268659146341e+02 -8.367883098986455437e+00 4.872921930185854400e+00
2.218057743629854031e+02 -8.355732867046265611e+00 4.865814599819677788e+00
2.215418406968721285e+02 -8.343588353532940260e+00 4.858724032415715932e+00
2.212782866251355642e+02 -8.331492527422138750e+00 4.851655349372596682e+00
2.210151063218854404e+02 -8.319426654101961915e+00 4.844603875794311953e+00
2.207524341332944005e+02 -8.307366086371477110e+00 4.837565277304745059e+00
2.204902473106953664e+02 -8.295307841227828050e+00 4.830529422037289855e+00
2.202285005547502692e+02 -8.283253976101581983e+00 4.823502221130816281e+00
2.199671416987557109e+02 -8.271206359340478542e+00 4.816482878674542611e+00
2.197062156127960861e+02 -8.259157688195090330e+00 4.809472374795866756e+00
2.194456929369089266e+02 -8.247111784477036522e+00 4.802464048261554375e+00
2.191854668538135229e+02 -8.235136593326716437e+00 4.795486558585135839e+00
2.189256954546024190e+02 -8.223170233777265636e+00 4.788515118104776924e+00
2.186662756674674597e+02 -8.211204354459713528e+00 4.781546297733927808e+00
2.184072531910684347e+02 -8.199241882870735409e+00 4.774584245116024306e+00
2.181486255654202751e+02 -8.187276575731997852e+00 4.767633217404603663e+00
2.178903940360660556e+02 -8.175319498931987283e+00 4.760685937019869307e+00
2.176325375693859030e+02 -8.163366376499713084e+00 4.753746564211354553e+00
2.173750710836816893e+02 -8.151436528055334918e+00 4.746819808696961296e+00
2.171179620848933780e+02 -8.139566315205742697e+00 4.739912295074280024e+00
2.168612490237509292e+02 -8.127698460468943509e+00 4.733010514006630309e+00
2.166049099721464870e+02 -8.115837538095178161e+00 4.726116067173429691e+00
2.163489524284369168e+02 -8.103981544390727265e+00 4.719227761601992199e+00
2.160933232797342498e+02 -8.092139363100727678e+00 4.712350612409171191e+00
2.158380316239613990e+02 -8.080306085031629948e+00 4.705483559188930798e+00
2.155832003335694651e+02 -8.068489083705303599e+00 4.698628558857944171e+00
2.153286813012263679e+02 -8.056730123704898716e+00 4.691790769286136253e+00
2.150745854388456166e+02 -8.045014566742306528e+00 4.684968216440940303e+00
2.148209373500939989e+02 -8.033312160801989066e+00 4.678154913493050238e+00
2.145676880676354585e+02 -8.021628102342715394e+00 4.671356301477865181e+00
2.143148803190298111e+02 -8.009968494482688328e+00 4.664568782324146845e+00
2.140625077762894080e+02 -7.998330190823783603e+00 4.657799309841651691e+00
2.138104851202334089e+02 -7.986716248898175330e+00 4.651041721533465179e+00
2.135589919485701103e+02 -7.975133254463897536e+00 4.644308177385664926e+00
2.133079359539730717e+02 -7.963656813934853140e+00 4.637591257011675516e+00
2.130572995767736586e+02 -7.952214297683730670e+00 4.630897874880410825e+00
2.128071363807567025e+02 -7.940804363200763660e+00 4.624216217377825622e+00
2.125574211919694108e+02 -7.929423895564552183e+00 4.617555577691800472e+00
2.123080986711287039e+02 -7.918069324815999899e+00 4.610909342433444635e+00
2.120592232787201397e+02 -7.906737494135160027e+00 4.604281837705339164e+00
2.118107819098933078e+02 -7.895426203638522544e+00 4.597663765301131633e+00
2.115628415649023566e+02 -7.884161091839799518e+00 4.591071095576003458e+00
2.113153205610993837e+02 -7.872959079459780796e+00 4.584488457554558138e+00
2.110682326825910309e+02 -7.861770722986639370e+00 4.577925773843324109e+00
2.108216080519902391e+02 -7.850592910707350214e+00 4.571372827516781534e+00
2.105753648981547599e+02 -7.839425255329474318e+00 4.564837727935780798e+00
2.103296136103276694e+02 -7.828265483073026054e+00 4.558309440446927319e+00
2.100842283913027586e+02 -7.817112503400415413e+00 4.551800618408184285e+00
2.098392459658880114e+02 -7.805965792340360920e+00 4.545300570986372968e+00
2.095948408126406264e+02 -7.794875843902010715e+00 4.538815917517161402e+00
2.093507959481040075e+02 -7.783809628196983965e+00 4.532348534552500752e+00
2.091072347783823773e+02 -7.772747640454381823e+00 4.525887156377353726e+00
2.088640500786788721e+02 -7.761689756025403675e+00 4.519436167368346524e+00
2.086212484890784822e+02 -7.750636272674188199e+00 4.512995351525778354e+00
2.083787839524785568e+02 -7.739588459323866410e+00 4.506564267620891684e+00
2.081367764182839153e+02 -7.728546515781449244e+00 4.500147237049765714e+00
2.078951357318110524e+02 -7.717512787873511471e+00 4.493740799877537384e+00
2.076540262984445064e+02 -7.706542991470661796e+00 4.487336556630556750e+00
2.074133315866866667e+02 -7.695573716081680615e+00 4.480947781908971805e+00
2.071730034414031536e+02 -7.684606162734997525e+00 4.474568331910543151e+00
2.069330971649110893e+02 -7.673639408137686857e+00 4.468199917506348484e+00
2.066936247842785690e+02 -7.662674812479696840e+00 4.461842242554570959e+00
2.064545265360196993e+02 -7.651712916376789408e+00 4.455496361607675482e+00
2.062157713775601167e+02 -7.640754405859858878e+00 4.449162922813319376e+00
2.059775097848272196e+02 -7.629824365057107372e+00 4.442840590822106250e+00
2.057397012982000035e+02 -7.618934141102869262e+00 4.436523293818232183e+00
2.055023184177983353e+02 -7.608050444609423479e+00 4.430218322394435582e+00
2.052652614576986423e+02 -7.597175257400401449e+00 4.423922864301745861e+00
2.050286275059582692e+02 -7.586309707399276014e+00 4.417637115139056547e+00
2.047923412643694121e+02 -7.575454214139087483e+00 4.411364434043088423e+00
2.045564023264112450e+02 -7.564611411027509114e+00 4.405100207813272384e+00
2.043208220749278041e+02 -7.553781645573994119e+00 4.398855183012525316e+00
2.040858250149890125e+02 -7.543003691439447600e+00 4.392611351147632348e+00
2.038512792462237542e+02 -7.532253677469777919e+00 4.386374695937907298e+00
2.036170671612423178e+02 -7.521520561038593122e+00 4.380150914677211738e+00
2.033832413840164861e+02 -7.510806979736284639e+00 4.373939622734697608e+00
2.031498352702085128e+02 -7.500119827131934258e+00 4.367738278497236060e+00
2.029168292220124670e+02 -7.489453379087893659e+00 4.361549982886531396e+00
2.026841756999399706e+02 -7.478817427222718806e+00 4.355371197073269585e+00
2.024519608932434380e+02 -7.468217878351845584e+00 4.349200828347513870e+00
2.022202792553019606e+02 -7.457683650124652175e+00 4.343025659579424769e+00
2.019889924807422972e+02 -7.447172572312886984e+00 4.336871845809113779e+00
2.017581114712754413e+02 -7.436689853568436703e+00 4.330727809453103205e+00
2.015276026405991843e+02 -7.426226219341171664e+00 4.324596539565824571e+00
2.012974412631191399e+02 -7.415787413583558418e+00 4.318475980160055627e+00
2.010675829605297622e+02 -7.405365900783981381e+00 4.312370431704609430e+00
2.008381527912126217e+02 -7.394966657157973522e+00 4.306286042737484721e+00
2.006091564056794994e+02 -7.384601018736367095e+00 4.300204058736193602e+00
2.003805780557173364e+02 -7.374263466949567913e+00 4.294137470579618920e+00
2.001523100440325607e+02 -7.363944871359022315e+00 4.288080801451319424e+00
1.999244160059202500e+02 -7.353643621962258514e+00 4.282036344622118129e+00
1.996968480437197684e+02 -7.343359257263355033e+00 4.276010602797787996e+00
1.994695524098665658e+02 -7.333089189988699630e+00 4.270000141597925847e+00
1.992425899807390124e+02 -7.322833568991983455e+00 4.263998766658118278e+00
1.990159194588033813e+02 -7.312598901451101696e+00 4.258015568508552562e+00
1.987897792797276963e+02 -7.302387987716487672e+00 4.252041391729417974e+00
1.985639622358206111e+02 -7.292197685884776348e+00 4.246070895504255205e+00
1.983384509823896451e+02 -7.282024003035658666e+00 4.240116280229796253e+00
1.981132809030982003e+02 -7.271862880095651072e+00 4.234178964695287206e+00
1.978884020267562391e+02 -7.261716947136384270e+00 4.228255604688960112e+00
1.976638226138010737e+02 -7.251583234045275717e+00 4.222348290825452821e+00
1.974395522224452577e+02 -7.241467241471806204e+00 4.216455258037971277e+00
1.972156307333613938e+02 -7.231368038069460269e+00 4.210572441835167545e+00
1.969921623077540573e+02 -7.221291722270188451e+00 4.204687577906899953e+00
1.967690912678544635e+02 -7.211230475401793072e+00 4.198811523163281656e+00
1.965462861050322658e+02 -7.201182655884487360e+00 4.192953393695709963e+00
1.963238025029260712e+02 -7.191149139628386422e+00 4.187105043801191862e+00
1.961016109848671931e+02 -7.181131717405949466e+00 4.181272203913256824e+00
1.958797606464235628e+02 -7.171129733084691260e+00 4.175455131119148788e+00
1.956582692844324924e+02 -7.161145703432924670e+00 4.169653964581546468e+00
1.954372302103659251e+02 -7.151183025530396975e+00 4.163852896814176141e+00
1.952165976366845541e+02 -7.141227569941440478e+00 4.158058593452844676e+00
1.949963376710166756e+02 -7.131292575485981722e+00 4.152277498810500234e+00
1.947764032870577466e+02 -7.121372970095889876e+00 4.146509074554897367e+00
1.945568179672091276e+02 -7.111474033695143859e+00 4.140756157246679336e+00
1.943376060609384126e+02 -7.101587608112242656e+00 4.135008138169982139e+00
1.941187927610929478e+02 -7.091721748116285973e+00 4.129276911461447597e+00
1.939002588961195102e+02 -7.081873914985242990e+00 4.123553318900842868e+00
1.936823139343366620e+02 -7.072041319076104671e+00 4.117826031308118750e+00
1.934647720999687408e+02 -7.062218057072713329e+00 4.112100879901803729e+00
1.932475776882878620e+02 -7.052419491762075054e+00 4.106392045746408925e+00
1.930307889464469895e+02 -7.042636348081962261e+00 4.100687929142589283e+00
1.928143791366488244e+02 -7.032873237600164806e+00 4.094990865269764413e+00
1.925983203883452290e+02 -7.023129014585733465e+00 4.089303335807164430e+00
1.923827298449654108e+02 -7.013410321422775873e+00 4.083621269134899201e+00
1.921674866893727369e+02 -7.003704850540049875e+00 4.077941798680906338e+00
1.919528290148690246e+02 -6.994005341393283892e+00 4.072262931338777925e+00
1.917384983720854734e+02 -6.984332230008454268e+00 4.066595805788757900e+00
1.915245900168274886e+02 -6.974677263160792506e+00 4.060935690290878419e+00
1.913110462784058825e+02 -6.965044845972499843e+00 4.055288224642430883e+00
1.910978347899264236e+02 -6.955434072876874652e+00 4.049652650153917399e+00
1.908850235914966049e+02 -6.945847147845095826e+00 4.044028103222141013e+00
1.906724986558599255e+02 -6.936286915313849555e+00 4.038413616485797775e+00
1.904604710897396558e+02 -6.926732896364146796e+00 4.032807546280935185e+00
1.902488135738175856e+02 -6.917190727850342391e+00 4.027197283896236435e+00
1.900374730783720736e+02 -6.907669713231859632e+00 4.021607425591190221e+00
1.898264770852240417e+02 -6.898171496864428320e+00 4.016026156013281501e+00
1.896158536357493745e+02 -6.888698903493783554e+00 4.010457965385412216e+00
1.894055242793377261e+02 -6.879250875903424323e+00 4.004901289952049304e+00
1.891955010209710508e+02 -6.869824419606586297e+00 3.999360793550561954e+00
1.889858439730707005e+02 -6.860425371474653033e+00 3.993830478347507373e+00
1.887766091721192652e+02 -6.851025756148818147e+00 3.988310429329939399e+00
1.885677253180577111e+02 -6.841645064199704862e+00 3.982796554062422167e+00
1.883591781416499771e+02 -6.832284470831241130e+00 3.977300945033124702e+00
1.881509332820339466e+02 -6.822947765002945530e+00 3.971818643720255615e+00
1.879430227532187416e+02 -6.813637505184623855e+00 3.966353076642533892e+00
1.877354221224005926e+02 -6.804350481624961589e+00 3.960901962638193385e+00
1.875280608262031876e+02 -6.795085859295576292e+00 3.955456280724087392e+00
1.873211173942169978e+02 -6.785831084438208372e+00 3.950023740439980724e+00
1.871145455116390224e+02 -6.776574785946185564e+00 3.944598431185897702e+00
1.869082865007435430e+02 -6.767342466741853357e+00 3.939187006697380866e+00
1.867023434552208698e+02 -6.758131601362298291e+00 3.933786787516101668e+00
1.864966882579024343e+02 -6.748942528944676944e+00 3.928395019444167691e+00
1.862913556334360976e+02 -6.739774094390338810e+00 3.923018976865387586e+00
1.860863203188121133e+02 -6.730630143587601033e+00 3.917658376539227660e+00
1.858815839798915874e+02 -6.721507241700109603e+00 3.912306902349230064e+00
1.856772935625931211e+02 -6.712382800007437922e+00 3.906956716033544108e+00
1.854732548918699138e+02 -6.703256622743198001e+00 3.901620443141068151e+00
1.852695720314112577e+02 -6.694153089600650475e+00 3.896286465937964572e+00
1.850661771696238134e+02 -6.685064242414286539e+00 3.890965339573406290e+00
1.848631210856017333e+02 -6.675993681822133041e+00 3.885652378039984089e+00
1.846603360887790188e+02 -6.666938248659688426e+00 3.880345527022657670e+00
1.844578815929158395e+02 -6.657899440464424501e+00 3.875053332109783089e+00
1.842558233822321085e+02 -6.648871130438253729e+00 3.869765006685936815e+00
1.840540658338740911e+02 -6.639821404510260372e+00 3.864477213512888198e+00
1.838526107233645632e+02 -6.630784567109152761e+00 3.859202089220842957e+00
1.836515365319937700e+02 -6.621757986843540777e+00 3.853934028415169966e+00
1.834507748792962047e+02 -6.612745944438857215e+00 3.848666783003899194e+00
1.832503514647809482e+02 -6.603746736718264287e+00 3.843412705745574698e+00
1.830502317912013837e+02 -6.594759251264355804e+00 3.838161289869980397e+00
1.828504432553988295e+02 -6.585789241922602955e+00 3.832919032653915981e+00
1.826510481832404480e+02 -6.576827820616540698e+00 3.827689909842316940e+00
1.824519239672612798e+02 -6.567852031104536970e+00 3.822459554200476006e+00
1.822531627587291609e+02 -6.558888852635435640e+00 3.817233264004181947e+00
1.820547339875530497e+02 -6.549945470559770833e+00 3.812019516981588030e+00
1.818566273740433701e+02 -6.541030819415985853e+00 3.806817514051977103e+00
1.816588779249615015e+02 -6.532134856553524216e+00 3.801624767245367575e+00
1.814614311483144320e+02 -6.523265403385567929e+00 3.796435905327808058e+00
1.812643178483206157e+02 -6.514421761775089692e+00 3.791265412342754271e+00
1.810674884595235312e+02 -6.505575471611209970e+00 3.786097382227258556e+00
1.808710488598509016e+02 -6.496740429428911057e+00 3.780937139425082361e+00
1.806749573636683408e+02 -6.487928672701671395e+00 3.775788681379424805e+00
1.804791415319935197e+02 -6.479145575997084627e+00 3.770649147700342763e+00
1.802836732275732459e+02 -6.470384911608578982e+00 3.765522903276167010e+00
1.800884871313106430e+02 -6.461650526895814650e+00 3.760402047972951411e+00
1.798936503665527198e+02 -6.452941574776626332e+00 3.755289982682116001e+00
1.796991164603323341e+02 -6.444259790483851447e+00 3.750186692313449033e+00
1.795048739018068034e+02 -6.435565485346231185e+00 3.745097507500337208e+00
1.793110022940763884e+02 -6.426898692272514424e+00 3.740018593810157554e+00
1.791173896372418142e+02 -6.418254293806493926e+00 3.734945137294932493e+00
1.789241424013702044e+02 -6.409638866920836620e+00 3.729883379225731321e+00
1.787312140718697435e+02 -6.401053933814895736e+00 3.724829551191842114e+00
1.785386052700196728e+02 -6.392495192228917489e+00 3.719791003913211824e+00
1.783462671048071684e+02 -6.383964799425697834e+00 3.714761648959036044e+00
1.781542860903261385e+02 -6.375442245119286255e+00 3.709736669079326532e+00
1.779625926991417373e+02 -6.366920554667770737e+00 3.704729280019461779e+00
1.777712147777133112e+02 -6.358426189362018199e+00 3.699723982573456471e+00
1.775801018562607680e+02 -6.349957553002712807e+00 3.694732176270187907e+00
1.773893159789159029e+02 -6.341506776873369944e+00 3.689750954359729995e+00
1.771988781647658016e+02 -6.333078139310297061e+00 3.684777430732124603e+00
1.770087652784337990e+02 -6.324669598591556863e+00 3.679814829896318695e+00
1.768189255051283908e+02 -6.316288751912180643e+00 3.674856535256938450e+00
1.766293178623943447e+02 -6.307896405896127767e+00 3.669907853917672380e+00
1.764400479920621194e+02 -6.299516420290222740e+00 3.664967989821169780e+00
1.762510806922855409e+02 -6.291150428829231700e+00 3.660040506437293395e+00
1.760624322028221798e+02 -6.282804913474309139e+00 3.655122680041135830e+00
1.758740732854380440e+02 -6.274475058892507562e+00 3.650211819999498619e+00
1.756860245030898398e+02 -6.266154237734578913e+00 3.645305270372198425e+00
1.754982750263916671e+02 -6.257855186324418284e+00 3.640406834146225457e+00
1.753108828577299221e+02 -6.249560890238143429e+00 3.635516875784311264e+00
1.751236478640227858e+02 -6.241247778882648589e+00 3.630639398039976484e+00
1.749367745256972739e+02 -6.232944263752894898e+00 3.625773047869675469e+00
1.747501327846343315e+02 -6.224646172718578896e+00 3.620910661128786234e+00
1.745637773279680971e+02 -6.216359148021709302e+00 3.616052582817877337e+00
1.743777788531475608e+02 -6.208075485577507990e+00 3.611200665559222145e+00
1.741920941896858324e+02 -6.199803646402378909e+00 3.606356015705681095e+00
1.740066338596060973e+02 -6.191540648519029411e+00 3.601519643472861354e+00
1.738215124829387719e+02 -6.183280046043037714e+00 3.596694138933678175e+00
1.736366547665157896e+02 -6.175017342856389924e+00 3.591873877952636018e+00
1.734521034947682949e+02 -6.166771160608305102e+00 3.587065433163350914e+00
1.732678622580239391e+02 -6.158537676355076762e+00 3.582262919405029056e+00
1.730839804497180694e+02 -6.150320094353254774e+00 3.577466400090273613e+00
1.729004148052188441e+02 -6.142116371838889144e+00 3.572679127688902945e+00
1.727171544252594515e+02 -6.133931430777336047e+00 3.567895487310489777e+00
1.725343159485729245e+02 -6.125764360942518749e+00 3.563121414517663510e+00
1.723516524104766461e+02 -6.117596267894779061e+00 3.558358042884410377e+00
1.721693375708676399e+02 -6.109443013727943850e+00 3.553606877926119623e+00
1.719873616163322936e+02 -6.101306277030790426e+00 3.548860691404585488e+00
1.718056633537468656e+02 -6.093188709223417376e+00 3.544124455150395203e+00
1.716243170322747460e+02 -6.085083873139078392e+00 3.539389567645436774e+00
1.714432761645406060e+02 -6.076995573524242467e+00 3.534664958464981854e+00
1.712626064926938056e+02 -6.068927613249952557e+00 3.529946704421849546e+00
1.710821889334174273e+02 -6.060872101414030766e+00 3.525230602239851851e+00
1.709020551801934005e+02 -6.052818850904524872e+00 3.520534472780822544e+00
1.707222262814736382e+02 -6.044790236193742672e+00 3.515847486510631725e+00
1.705427001747083580e+02 -6.036778284786544546e+00 3.511165897931518121e+00
1.703634738021106614e+02 -6.028778852544848910e+00 3.506487892148424823e+00
1.701845917902649035e+02 -6.020794231821350984e+00 3.501818168625173033e+00
1.700059782482859134e+02 -6.012832515685311741e+00 3.497154452974945205e+00
1.698276925561088149e+02 -6.004879137315685789e+00 3.492497248334874627e+00
1.696496658386279535e+02 -5.996942131418776967e+00 3.487850106093592917e+00
1.694717932804814780e+02 -5.989017691330341009e+00 3.483217421829657212e+00
1.692943047082278269e+02 -5.981109598357819301e+00 3.478590977116405636e+00
1.691170437110085061e+02 -5.973216227283189461e+00 3.473971594995580059e+00
1.689401236843826268e+02 -5.965341716291192142e+00 3.469359166566454711e+00
1.687634830064562550e+02 -5.957483141550600436e+00 3.464753743127281904e+00
1.685870694122789075e+02 -5.949642741106839772e+00 3.460156157989387360e+00
1.684110143676658424e+02 -5.941815637848894660e+00 3.455566010621936801e+00
1.682351358069065554e+02 -5.934009945303776234e+00 3.450992306964658418e+00
1.680595737649223622e+02 -5.926214358267301030e+00 3.446429156926223758e+00
1.678842172352727289e+02 -5.918435994877623507e+00 3.441873569214886519e+00
1.677091563249753676e+02 -5.910673993527222336e+00 3.437326199384728831e+00
1.675343441733623422e+02 -5.902927394475577572e+00 3.432787304050334498e+00
1.673597804893594798e+02 -5.895194453494002396e+00 3.428256547978298485e+00
