# cl_TT                  cl_TE                    cl_EE
2.068588128837766362e+02 -9.757205502047936463e+00 4.226905265716623283e+00
2.066183951957115710e+02 -9.744026872484781165e+00 4.220907372943988989e+00
2.063782644408551050e+02 -9.730861614490439848e+00 4.214920404651000929e+00
2.061384855479169573e+02 -9.717697637766789853e+00 4.208951505196487197e+00
2.058990264747872061e+02 -9.704533734998408434e+00 4.202999428959479644e+00
2.056598748413485964e+02 -9.691363213113850961e+00 4.197061949560321636e+00
2.054210351981622296e+02 -9.678188165930700748e+00 4.191139975134668738e+00
2.051824806119279572e+02 -9.665003231548448426e+00 4.185234886079865824e+00
2.049443151071672276e+02 -9.651774264593123931e+00 4.179334134602727069e+00
2.047065405919973387e+02 -9.638482717431582358e+00 4.173437807179053216e+00
2.044691045457507528e+02 -9.625174268096973407e+00 4.167555173198826957e+00
2.042319150209759471e+02 -9.611843730212614290e+00 4.161694560258005104e+00
2.039950794140476376e+02 -9.598497076259102201e+00 4.155846835408468998e+00
2.037585403734223348e+02 -9.585126209779929241e+00 4.150007980798897655e+00
2.035222864918663674e+02 -9.571734579347310756e+00 4.144181847291966037e+00
2.032863194727932523e+02 -9.558318899908885058e+00 4.138367527958795478e+00
2.030506931600663734e+02 -9.544880273626384692e+00 4.132568317435376670e+00
2.028153912130664196e+02 -9.531417539817921281e+00 4.126774018963835111e+00
2.025803983827661625e+02 -9.517943274856198954e+00 4.120983493831831268e+00
2.023458309678359797e+02 -9.504373471326696077e+00 4.115192492619729414e+00
2.021115461273821552e+02 -9.490793849156398565e+00 4.109403712285445209e+00
2.018776054247733782e+02 -9.477210661316618712e+00 4.103622375973317027e+00
2.016440262511646324e+02 -9.463619984461637102e+00 4.097852374706176803e+00
2.014108588338817754e+02 -9.450034901154070965e+00 4.092084434438791440e+00
2.011780516948614377e+02 -9.436461738611296113e+00 4.086321231361260686e+00
2.009456503633009561e+02 -9.422905812658482816e+00 4.080565361045287887e+00
2.007136687525156447e+02 -9.409374849667440088e+00 4.074807979094401844e+00
2.004821969738717371e+02 -9.395875186805064061e+00 4.069057956856917180e+00
2.002511371313754296e+02 -9.382416311153512822e+00 4.063315463208220457e+00
2.000206024746295270e+02 -9.368963512457263221e+00 4.057560398628076825e+00
1.997905367284984663e+02 -9.355531697837159655e+00 4.051809566531686002e+00
1.995610531071488083e+02 -9.342163712005357112e+00 4.046054788026181903e+00
1.993320593572101984e+02 -9.328875440017338150e+00 4.040300597157266083e+00
1.991036811837881828e+02 -9.315663638411333380e+00 4.034545575280784391e+00
1.988758789500739397e+02 -9.302548798116189843e+00 4.028782582355907138e+00
1.986486873165959821e+02 -9.289536901459010565e+00 4.023019128418863666e+00
1.984220358107057223e+02 -9.276615683353769626e+00 4.017250202634571110e+00
1.981959805028289736e+02 -9.263783621016157710e+00 4.011477355815855184e+00
1.979704811513663572e+02 -9.251042802093135009e+00 4.005712326098985976e+00
1.977455308636043583e+02 -9.238377509030822665e+00 3.999946665828418624e+00
1.975209698274554171e+02 -9.225712667490164165e+00 3.994187955105291454e+00
1.972970013478802400e+02 -9.213120227922312111e+00 3.988444565683442633e+00
1.970734682809876404e+02 -9.200599156322358141e+00 3.982713749384928725e+00
1.968504210559919159e+02 -9.188142500846314675e+00 3.976997125358487040e+00
1.966278195394190504e+02 -9.175740767817094579e+00 3.971296818681797181e+00
1.964056288378778277e+02 -9.163393513500347254e+00 3.965613754131964264e+00
1.961838573248062119e+02 -9.151089724180305751e+00 3.959948213431205399e+00
1.959624518360673164e+02 -9.138824024538486412e+00 3.954302440688829190e+00
1.957414276786228413e+02 -9.126594726457550877e+00 3.948670981548943804e+00
1.955207089272047085e+02 -9.114400017498050843e+00 3.943062650441289563e+00
1.953002371955749652e+02 -9.102182348032419767e+00 3.937475633465468139e+00
1.950800875757055053e+02 -9.089968776229994774e+00 3.931906359689290031e+00
1.948602856938500736e+02 -9.077778021506233586e+00 3.926364151585636453e+00
1.946407186588268132e+02 -9.065612110747267138e+00 3.920845732771865766e+00
1.944214900479474579e+02 -9.053465593368535735e+00 3.915351411989276720e+00
1.942025736193002672e+02 -9.041337359627979353e+00 3.909879172603961450e+00
1.939839206454113594e+02 -9.029224503054596340e+00 3.904432465118563123e+00
1.937655064660129653e+02 -9.017122762584817153e+00 3.899009224312629307e+00
1.935473485742443813e+02 -9.005025614498538999e+00 3.893603180491968629e+00
1.933294648310628077e+02 -8.992943503287593288e+00 3.888221701676287889e+00
1.931117935521671427e+02 -8.980841321729863935e+00 3.882863472582002373e+00
1.928941896621670935e+02 -8.968696089262980564e+00 3.877527130367961483e+00
1.926768180382489106e+02 -8.956547466854845041e+00 3.872215968183294610e+00
1.924597011372420923e+02 -8.944408817029737335e+00 3.866920591520563111e+00
1.922428483191171154e+02 -8.932271810586826177e+00 3.861647424437891551e+00
1.920262896888503974e+02 -8.920142341554592846e+00 3.856389663997702666e+00
1.918100116851298651e+02 -8.908018827237489390e+00 3.851149248053347574e+00
1.915941043063605207e+02 -8.895904800386739808e+00 3.845922997839396285e+00
1.913784966472514668e+02 -8.883803318177307062e+00 3.840711819599815779e+00
1.911631740689192043e+02 -8.871702285041859426e+00 3.835514667028661062e+00
1.909482549977578856e+02 -8.859613581508691382e+00 3.830324381614081730e+00
1.907335831162023396e+02 -8.847489109206263080e+00 3.825150236611510213e+00
1.905192016237273833e+02 -8.835364799212101161e+00 3.819987555048401262e+00
1.903052012115166747e+02 -8.823239124632326735e+00 3.814822621377443213e+00
1.900916283783678011e+02 -8.811124060671911451e+00 3.809661799650706726e+00
1.898784960081695772e+02 -8.799013934698056261e+00 3.804497600380871258e+00
1.896657962024768267e+02 -8.786917332823088955e+00 3.799326559814957704e+00
1.894535759607904311e+02 -8.774827563935637897e+00 3.794145825223376178e+00
1.892418824563914654e+02 -8.762744739655943249e+00 3.788947721455671491e+00
1.890307008194888567e+02 -8.750674694217922323e+00 3.783743179160823811e+00
1.888201216154128019e+02 -8.738612780875678610e+00 3.778511492398438865e+00
1.886101390367256840e+02 -8.726555176221021171e+00 3.773267754631635107e+00
1.884005202561299086e+02 -8.714484052070922360e+00 3.768018830890022652e+00
1.881915117171537304e+02 -8.702425672396451262e+00 3.762749142623321053e+00
1.879829562451682818e+02 -8.690391343941438862e+00 3.757470189525842219e+00
1.877748716656842589e+02 -8.678381888869703076e+00 3.752177899524663296e+00
1.875672655464923366e+02 -8.666391414980363805e+00 3.746881153062807890e+00
1.873600745789479163e+02 -8.654427262148546518e+00 3.741584299077844733e+00
1.871533382873858216e+02 -8.642496218618036963e+00 3.736286558133782076e+00
1.869469628654106543e+02 -8.630597656932456729e+00 3.730987103497154678e+00
1.867410094361546271e+02 -8.618727779590033222e+00 3.725691677141946379e+00
1.865354372733469006e+02 -8.606901606570044549e+00 3.720408923081274022e+00
1.863301229122459688e+02 -8.595096464903297928e+00 3.715146578357809481e+00
1.861251215421122538e+02 -8.583333049100655643e+00 3.709898930127318639e+00
1.859204700451197141e+02 -8.571616918045419808e+00 3.704664502324715780e+00
1.857161970067541006e+02 -8.559949827069349482e+00 3.699446290675124871e+00
1.855122290697253504e+02 -8.548329867992707776e+00 3.694240518000102114e+00
1.853085955047032485e+02 -8.536752976834579343e+00 3.689055588394480445e+00
1.851052819457258352e+02 -8.525225152414943608e+00 3.683890121676141938e+00
1.849022918455142133e+02 -8.513745700518709825e+00 3.678738915598305237e+00
1.846995190924918120e+02 -8.502312063847515589e+00 3.673607007899350574e+00
1.844971097949272689e+02 -8.490924742995835217e+00 3.668495662503510335e+00
1.842947960180224527e+02 -8.479580549455310035e+00 3.663411687330777156e+00
1.840927278770363102e+02 -8.468279008593716739e+00 3.658364816544397158e+00
1.838908778710991214e+02 -8.457021472860146716e+00 3.653336178261783918e+00
1.836892789445948608e+02 -8.445814632486513318e+00 3.648329087057405662e+00
1.834879149471831283e+02 -8.434644958126989778e+00 3.643341960347557418e+00
1.832868467869574545e+02 -8.423523165452412087e+00 3.638380937937582882e+00
1.830860545995138295e+02 -8.412439227217026527e+00 3.633434990267492282e+00
1.828855128266564236e+02 -8.401393979354670805e+00 3.628508870202567849e+00
1.826852291285102865e+02 -8.390381325137568069e+00 3.623608237257998965e+00
1.824852823301924900e+02 -8.379407400666226025e+00 3.618718189032505084e+00
1.822855287254252517e+02 -8.368460036485648956e+00 3.613847665550737442e+00
1.820859803645919044e+02 -8.357541967680084838e+00 3.609017824982431399e+00
1.818866554373632880e+02 -8.346654135098914296e+00 3.604205309012951997e+00
1.816876164977557835e+02 -8.335784501204917873e+00 3.599399135254039095e+00
1.814888439835951033e+02 -8.324923883917881184e+00 3.594612319094929287e+00
1.812903530026128749e+02 -8.314073192046116390e+00 3.589831195792904772e+00
1.810921336244826421e+02 -8.303226474367754406e+00 3.585058399887524505e+00
1.808941678179707822e+02 -8.292376480978818520e+00 3.580291984512206760e+00
1.806965291625513146e+02 -8.281518302872790116e+00 3.575532094592357879e+00
1.804992268867429743e+02 -8.270645427730158872e+00 3.570773931317482663e+00
1.803023085004399775e+02 -8.259754363296679003e+00 3.566020478533644678e+00
1.801056094852221747e+02 -8.248844242433358787e+00 3.561274311810865179e+00
1.799092689483965160e+02 -8.237912859255921205e+00 3.556532221509500769e+00
1.797133446836311350e+02 -8.226949298233202867e+00 3.551782902701289935e+00
1.795178357894376973e+02 -8.215933219081961170e+00 3.547024741447879048e+00
1.793227768758808338e+02 -8.204872710114070600e+00 3.542256906670073313e+00
1.791281288180234128e+02 -8.193764313394437337e+00 3.537481686139489323e+00
1.789338957860246921e+02 -8.182615568351812030e+00 3.532697521844740063e+00
1.787400772188196072e+02 -8.171437972694594265e+00 3.527903276103526053e+00
1.785466297611905304e+02 -8.160240493834436393e+00 3.523108093286572373e+00
1.783535771092782625e+02 -8.149021936946720501e+00 3.518304344090491753e+00
1.781608871559289184e+02 -8.137799957520059024e+00 3.513507140301633580e+00
1.779684855741795388e+02 -8.126608953117772316e+00 3.508722034253885624e+00
1.777764675892531727e+02 -8.115421403987344462e+00 3.503933572295552246e+00
1.775848608289144011e+02 -8.104243906456074953e+00 3.499147091484119176e+00
1.773936474895958497e+02 -8.093086130065392680e+00 3.494366653969303904e+00
1.772028039184494901e+02 -8.081945348468240198e+00 3.489587134440905736e+00
1.770123161664722602e+02 -8.070833928003455782e+00 3.484816991582040391e+00
1.768222267688371971e+02 -8.059753622925285299e+00 3.480049407484110624e+00
1.766324870410381607e+02 -8.048700340604565184e+00 3.475285715748265059e+00
1.764431122998877015e+02 -8.037691838282412959e+00 3.470532304859777373e+00
1.762540769965433185e+02 -8.026715287027634815e+00 3.465778156743566374e+00
1.760652739292626450e+02 -8.015809499862220022e+00 3.461049496604510001e+00
1.758767718612630233e+02 -8.004968539877721057e+00 3.456337858134419516e+00
1.756886162735333698e+02 -7.994175409584929781e+00 3.451630270490691377e+00
1.755007631939895703e+02 -7.983426740903845520e+00 3.446928288803642104e+00
1.753133164395352708e+02 -7.972729772687466188e+00 3.442241326050357486e+00
1.751261682850712873e+02 -7.962085383702142138e+00 3.437561703583428496e+00
1.749393604053256581e+02 -7.951494373874656851e+00 3.432897611219337453e+00
1.747529228666617769e+02 -7.940952051056828331e+00 3.428240456790583757e+00
1.745668637512008274e+02 -7.930461763202409919e+00 3.423595741382407187e+00
1.743810883234138771e+02 -7.920019979452148640e+00 3.418958809246420927e+00
1.741955895125851441e+02 -7.909641277389852121e+00 3.414339231308261446e+00
1.740103758864466954e+02 -7.899345299294718181e+00 3.409742211393925526e+00
1.738254399137811390e+02 -7.889097080288541619e+00 3.405152577211282505e+00
1.736407716392990039e+02 -7.878891920324508469e+00 3.400579093668736341e+00
1.734564178950353721e+02 -7.868730786089570550e+00 3.396015947995566719e+00
1.732723008027413982e+02 -7.858605841946938675e+00 3.391461040549220485e+00
1.730884597965192597e+02 -7.848513700588712005e+00 3.386918193310114678e+00
1.729048829372887610e+02 -7.838445612945713847e+00 3.382391265876580899e+00
1.727215713685311300e+02 -7.828407529893649297e+00 3.377872536364975531e+00
1.725384981447842563e+02 -7.818389559648808884e+00 3.373366381192459684e+00
1.723556778321297713e+02 -7.808379892538974687e+00 3.368871873975648246e+00
1.721730633084800672e+02 -7.798424531318543629e+00 3.364399130653067171e+00
1.719906857178630730e+02 -7.788483841367332516e+00 3.359938781866970370e+00
1.718085093569723654e+02 -7.778540579785389042e+00 3.355489844996523807e+00
1.716265439363826033e+02 -7.768585187440629980e+00 3.351049544896810950e+00
1.714447295934823785e+02 -7.758614810984211019e+00 3.346622062050845781e+00
1.712630467206777496e+02 -7.748622715533459271e+00 3.342207549538578792e+00
1.710815779869120945e+02 -7.738599316903618686e+00 3.337805492093448567e+00
1.709002337457907004e+02 -7.728532184823913020e+00 3.333414706513113224e+00
1.707190147230877528e+02 -7.718419923856350451e+00 3.329036014136720567e+00
1.705380084247493073e+02 -7.708263842308228142e+00 3.324666037166203125e+00
1.703572125317870132e+02 -7.698083154328956290e+00 3.320308407960516739e+00
1.701766279064944172e+02 -7.687916729384179249e+00 3.315968263662388171e+00
1.699963461551710964e+02 -7.677725064000178179e+00 3.311630792229975029e+00
1.698162640017124829e+02 -7.667509502062011428e+00 3.307307011146294773e+00
1.696364412321254065e+02 -7.657277841068158786e+00 3.302987026198100473e+00
1.694569452093897723e+02 -7.647035014852250789e+00 3.298674835250535065e+00
1.692776862105686178e+02 -7.636785670160179507e+00 3.294367745332006159e+00
1.690987270111073428e+02 -7.626533978559002058e+00 3.290062735474549527e+00
1.689201299237900002e+02 -7.616284580399096171e+00 3.285764314647113160e+00
1.687418248912226204e+02 -7.606040170083132601e+00 3.281469039305575652e+00
1.685638282228986213e+02 -7.595804049085866261e+00 3.277176262313720390e+00
1.683862598136333588e+02 -7.585624136975471998e+00 3.272892249655346308e+00
1.682090591412966774e+02 -7.575467288869416116e+00 3.268604229004896666e+00
1.680322339109652034e+02 -7.565326402620141444e+00 3.264324537537751869e+00
1.678557070291471405e+02 -7.555204854979824525e+00 3.260042150791518711e+00
1.676795721139498312e+02 -7.545103673731007099e+00 3.255763118661632038e+00
1.675038178950024985e+02 -7.535024171979354257e+00 3.251483619724165219e+00
1.673284102647336624e+02 -7.524968968796007296e+00 3.247207541883829318e+00
1.671534473253055921e+02 -7.514938771557659436e+00 3.242925562052621835e+00
1.669787985556290835e+02 -7.504935202992649046e+00 3.238651230833983874e+00
1.668045141256824024e+02 -7.494959905689865920e+00 3.234373053977816603e+00
1.666307050646098844e+02 -7.485034019226031177e+00 3.230097788277953352e+00
1.664572272924448271e+02 -7.475169969018004679e+00 3.225829206170344854e+00
1.662841949022825645e+02 -7.465336977928400231e+00 3.221555594665451938e+00
1.661114970070572951e+02 -7.455535748519501738e+00 3.217281462423428273e+00
1.659391251924847381e+02 -7.445767058046163456e+00 3.213008248110821974e+00
1.657670587442588896e+02 -7.436032143587248733e+00 3.208734815673657259e+00
1.655953435217694505e+02 -7.426331534198735262e+00 3.204465808987767339e+00
1.654239637276814392e+02 -7.416663284164135561e+00 3.200200668130278370e+00
1.652528665085444004e+02 -7.407026457520271556e+00 3.195934564406545331e+00
1.650821069027497572e+02 -7.397418617688233056e+00 3.191676053914964228e+00
1.649115921666568738e+02 -7.387839951699960217e+00 3.187424755556156786e+00
1.647415481309825225e+02 -7.378330085367365676e+00 3.183173315149560700e+00
1.645717773381288680e+02 -7.368847926775563550e+00 3.178934403310941015e+00
1.644023375556687085e+02 -7.359389678804893364e+00 3.174700339395858606e+00
1.642330802741537639e+02 -7.349953453549444404e+00 3.170480081791196447e+00
1.640640598284246323e+02 -7.340538139940701257e+00 3.166272610323312975e+00
1.638952460980246428e+02 -7.331143151306564576e+00 3.162078780132210998e+00
1.637266499659642989e+02 -7.321767553613442558e+00 3.157899075243674858e+00
1.635581955513065111e+02 -7.312409592984371542e+00 3.153738651243535251e+00
1.633899042190173532e+02 -7.303068894238331055e+00 3.149589999048172828e+00
1.632217844034728387e+02 -7.293741596052170983e+00 3.145467483910286965e+00
1.630537894669850232e+02 -7.284444743027198577e+00 3.141361291317549487e+00
1.628859559438364784e+02 -7.275176772580119966e+00 3.137275466583759886e+00
1.627181941409341732e+02 -7.265914607208353360e+00 3.133222149451839744e+00
1.625505693415957182e+02 -7.256658376470003446e+00 3.129188797767437080e+00
1.623830513158926863e+02 -7.247407931284866045e+00 3.125176317876168675e+00
1.622156241522983180e+02 -7.238161576958476395e+00 3.121185652188761761e+00
1.620483390394842331e+02 -7.228919939908469594e+00 3.117213166470295338e+00
1.618812509231151182e+02 -7.219686737022811940e+00 3.113255635161142454e+00
1.617143364709837101e+02 -7.210451928422381584e+00 3.109314105212704682e+00
1.615475692830007972e+02 -7.201224464808466230e+00 3.105382911990490769e+00
1.613810318387102711e+02 -7.192003458298712459e+00 3.101460701731395098e+00
1.612148097902382631e+02 -7.182814245204501624e+00 3.097533411504284739e+00
1.610488289788171699e+02 -7.173622934807609042e+00 3.093623740054023408e+00
1.608831129057996634e+02 -7.164436355542195045e+00 3.089718094726120245e+00
1.607176729580940275e+02 -7.155246659716213209e+00 3.085817714137351508e+00
1.605524631977415311e+02 -7.146056873531325238e+00 3.081920283522646464e+00
1.603875051094520074e+02 -7.136866613684722971e+00 3.078026126505936322e+00
1.602228597771508021e+02 -7.127674309683230902e+00 3.074141124755168430e+00
1.600585303533802630e+02 -7.118484149796887372e+00 3.070255198940515129e+00
1.598944563146860673e+02 -7.109288910633096314e+00 3.066376313901518547e+00
1.597306398810561632e+02 -7.100095769079316277e+00 3.062496445698811964e+00
1.595672628018053274e+02 -7.090912534277695300e+00 3.058607289356010117e+00
1.594042948051378232e+02 -7.081742556189126070e+00 3.054713389004481972e+00
1.592415914511917663e+02 -7.072567234309399709e+00 3.050824611129451913e+00
1.590791807657612935e+02 -7.063393975751491638e+00 3.046928442875793674e+00
1.589170956340945509e+02 -7.054222823136684362e+00 3.043029673806759483e+00
1.587553226130927726e+02 -7.045054604919417152e+00 3.039135435845285116e+00
1.585938663263396506e+02 -7.035887572837970616e+00 3.035237922485741535e+00
1.584326879858052450e+02 -7.026729322761457119e+00 3.031335791980921179e+00
1.582718516357621468e+02 -7.017577295546211680e+00 3.027434103609456528e+00
1.581113195626564334e+02 -7.008432415907318358e+00 3.023534482800402046e+00
1.579510982594927668e+02 -6.999299696780209246e+00 3.019629400060973357e+00
1.577913073877816146e+02 -6.990180861494724951e+00 3.015718532134972207e+00
1.576318104869071419e+02 -6.981077913475334462e+00 3.011805862045776827e+00
1.574725888258952295e+02 -6.971987648084621902e+00 3.007893082310214350e+00
1.573136389806130921e+02 -6.962914297381683326e+00 3.003978953637811422e+00
1.571550098325366491e+02 -6.953858545542106029e+00 3.000066609354129721e+00
1.569966016743328510e+02 -6.944824019276916616e+00 2.996159432255385724e+00
1.568384696441198685e+02 -6.935809598934202569e+00 2.992255286432757178e+00
1.566805401776630617e+02 -6.926823989623388300e+00 2.988359702022519659e+00
1.565228868803137914e+02 -6.917865077119929929e+00 2.984474449695151410e+00
1.563654895824576556e+02 -6.908940251690779633e+00 2.980601310532943415e+00
1.562084411894799132e+02 -6.900054642284642270e+00 2.976725727747723926e+00
1.560516140885254401e+02 -6.891198105914517313e+00 2.972861969348483235e+00
1.558950238570254498e+02 -6.882387276782556462e+00 2.969013804858076533e+00
1.557386071595462909e+02 -6.873618828330546826e+00 2.965181373909552498e+00
1.555823702641394277e+02 -6.864903906412243906e+00 2.961372262970523916e+00
1.554263197225260740e+02 -6.856236969401696690e+00 2.957577278464499582e+00
1.552704651798005386e+02 -6.847626697791557859e+00 2.953807174563784166e+00
1.551147183335545492e+02 -6.839069088170199429e+00 2.950058009319386443e+00
1.549591595615059418e+02 -6.830562764222774419e+00 2.946327438262738685e+00
1.548037978211749248e+02 -6.822092516174251386e+00 2.942609463762879241e+00
1.546485978628702185e+02 -6.813663168145710713e+00 2.938912558821057175e+00
1.544937179845427693e+02 -6.805258229379633761e+00 2.935222185615036228e+00
1.543390027104461524e+02 -6.796875534427830878e+00 2.931540354536252835e+00
1.541844548004686146e+02 -6.788521250549698571e+00 2.927877492587849240e+00
1.540300954799784847e+02 -6.780184718506532704e+00 2.924225294858756818e+00
1.538759558803504035e+02 -6.771866599613278304e+00 2.920581995198505254e+00
1.537219981956243089e+02 -6.763557660060931731e+00 2.916950269094040316e+00
1.535682346660567816e+02 -6.755264109010899354e+00 2.913332752823391214e+00
1.534146775553952580e+02 -6.746974647445337148e+00 2.909721806969558955e+00
1.532613845672844661e+02 -6.738693282829844478e+00 2.906119245491580738e+00
1.531082381325472284e+02 -6.730406898437946595e+00 2.902525559799716603e+00
1.529554124363882863e+02 -6.722110535630517525e+00 2.898929837770144236e+00
1.528028461781133274e+02 -6.713805438206165377e+00 2.895337158317709658e+00
1.526504330405893199e+02 -6.705497727050547141e+00 2.891749965462437011e+00
1.524982855750434396e+02 -6.697180496877178868e+00 2.888167903130840486e+00
1.523463106037384591e+02 -6.688857226306564208e+00 2.884587104982685890e+00
1.521945381909680464e+02 -6.680521202521391366e+00 2.881013804465558881e+00
1.520429986961919724e+02 -6.672179702119547251e+00 2.877441554981346350e+00
1.518917227679559119e+02 -6.663825695637482838e+00 2.873872527756858641e+00
1.517406161685513268e+02 -6.655465697602682695e+00 2.870304869670822434e+00
1.515897279619791505e+02 -6.647091268628545713e+00 2.866743686117493528e+00
1.514391412152493217e+02 -6.638703232698961898e+00 2.863178023923856674e+00
1.512888306294021845e+02 -6.630293808364758235e+00 2.859616994749204277e+00
1.511387639629449779e+02 -6.621876079695740991e+00 2.856053155156333734e+00
1.509889496166691742e+02 -6.613448056990669066e+00 2.852496558611663957e+00
1.508393554386956055e+02 -6.605014010118468448e+00 2.848941908660364231e+00
1.506900141707985199e+02 -6.596579782597268959e+00 2.845393017606603792e+00
1.505409136091790572e+02 -6.588143055018540473e+00 2.841847928742209373e+00
1.503919913518652436e+02 -6.579706425701832728e+00 2.838299440685107200e+00
1.502433634363501085e+02 -6.571268219331080296e+00 2.834753825062908739e+00
1.500949887054199792e+02 -6.562840119381746717e+00 2.831214897716666901e+00
1.499468570710298252e+02 -6.554424958333834539e+00 2.827680637532732799e+00
1.497990607028004888e+02 -6.545994774798794325e+00 2.824141265575820015e+00
1.496514939778142264e+02 -6.537579272806020469e+00 2.820601674538736781e+00
1.495041848572857077e+02 -6.529181804148073809e+00 2.817064716048297779e+00
1.493571403411037295e+02 -6.520810552851203035e+00 2.813539085749066526e+00
1.492103347107295406e+02 -6.512470253961785360e+00 2.810016599525450243e+00
1.490638451972224630e+02 -6.504163807684497201e+00 2.806495126176419053e+00
1.489176064249111562e+02 -6.495894598674565756e+00 2.802982337116800782e+00
1.487716483497182196e+02 -6.487672637179387358e+00 2.799472695330055494e+00
1.486259447944132148e+02 -6.479496840666915780e+00 2.795963886156599187e+00
1.484805520208238363e+02 -6.471377600234833771e+00 2.792470302982929642e+00
1.483354605373571644e+02 -6.463300854705552823e+00 2.788967417477277611e+00
1.481906108580804187e+02 -6.455262336446986104e+00 2.785474500294131239e+00
1.480460784530052081e+02 -6.447275194213156091e+00 2.781991594484837460e+00
1.479018347762110750e+02 -6.439332413154936319e+00 2.778511603500351423e+00
1.477577729417511421e+02 -6.431438020973086367e+00 2.775041611435055788e+00
1.476139529673206425e+02 -6.423585780755723285e+00 2.771584797886708529e+00
1.474704000853609216e+02 -6.415768374270465202e+00 2.768134047314727120e+00
1.473270404496272761e+02 -6.407988757999380169e+00 2.764687861042098405e+00
1.471839208110799575e+02 -6.400236100081533763e+00 2.761259247052326948e+00
1.470409573653350321e+02 -6.392509105055310670e+00 2.757831105748132394e+00
1.468982049349199599e+02 -6.384807136381140502e+00 2.754416716435763135e+00
1.467557070461812145e+02 -6.377095931340332591e+00 2.751013492864940790e+00
1.466133176348350275e+02 -6.369403987202300499e+00 2.747614152813714128e+00
1.464711345265289424e+02 -6.361721497427094363e+00 2.744220293245192011e+00
1.463291246220040023e+02 -6.354051766313959959e+00 2.740839767525320880e+00
1.461872635390876667e+02 -6.346400807091055363e+00 2.737470970914271273e+00
1.460455961338129498e+02 -6.338756622159010590e+00 2.734113167221679408e+00
1.459040558577952140e+02 -6.331122151757909045e+00 2.730759407724556276e+00
1.457626680094361973e+02 -6.323496950051170629e+00 2.727422142600548938e+00
1.456213941445877253e+02 -6.315875362799174830e+00 2.724092029958942174e+00
1.454803070014156958e+02 -6.308261983821028096e+00 2.720768446622953807e+00
1.453394381495156722e+02 -6.300630087865513929e+00 2.717456866902701940e+00
1.451985941461759069e+02 -6.292988773804394143e+00 2.714149365787987378e+00
1.450579793742970764e+02 -6.285347842343072422e+00 2.710857282080772368e+00
1.449174356669356882e+02 -6.277702702750734609e+00 2.707570632820501810e+00
1.447770537808535778e+02 -6.270060077758857098e+00 2.704289682693096442e+00
1.446368220555916082e+02 -6.262415626921991496e+00 2.701017030430629351e+00
1.444967197610927201e+02 -6.254771520855390676e+00 2.697754313161560891e+00
1.443568291803073862e+02 -6.247130384617539001e+00 2.694502657980699656e+00
1.442170311052028637e+02 -6.239486814972668327e+00 2.691252894767729664e+00
1.440774757846464809e+02 -6.231842035931677515e+00 2.688012759752767877e+00
1.439380261314533982e+02 -6.224199251543734768e+00 2.684775793877668626e+00
1.437988037718574503e+02 -6.216534076440029644e+00 2.681547065666816110e+00
1.436597087191118760e+02 -6.208871458158180978e+00 2.678329946297705710e+00
1.435207931059195801e+02 -6.201213581344542369e+00 2.675113887365894172e+00
1.433821241544578129e+02 -6.193556692036564115e+00 2.671901516040798619e+00
1.432436729764545476e+02 -6.185909628266164972e+00 2.668694147917067827e+00
1.431054265758918689e+02 -6.178273700264226065e+00 2.665486781996357468e+00
1.429673705913972981e+02 -6.170645276546196101e+00 2.662285118481700241e+00
1.428295935136751780e+02 -6.163023235638252828e+00 2.659085831985562365e+00
1.426920921856011546e+02 -6.155414003318078642e+00 2.655885573038435865e+00
1.425548739080401788e+02 -6.147816779370165463e+00 2.652688161979269488e+00
1.424178573349561816e+02 -6.140226068011279459e+00 2.649485859133354104e+00
1.422810929301950011e+02 -6.132636049936840195e+00 2.646281946183140832e+00
1.421446859145594885e+02 -6.125072994348029098e+00 2.643074173297643270e+00
1.420085979532123588e+02 -6.117529260113077072e+00 2.639866024307603531e+00
1.418728554533757347e+02 -6.110013881450398365e+00 2.636654433220538607e+00
1.417374253476411070e+02 -6.102523911468678897e+00 2.633438012399153205e+00
1.416023093165747184e+02 -6.095052704128999466e+00 2.630215776611725342e+00
1.414674963163407426e+02 -6.087612853379127387e+00 2.626992171442999346e+00
1.413330163987822630e+02 -6.080192258525306315e+00 2.623769563055177390e+00
1.411987612303437629e+02 -6.072792697341033552e+00 2.620546898417201120e+00
1.410648310610542637e+02 -6.065414157946294793e+00 2.617331638923197978e+00
1.409310519085794056e+02 -6.058033309801573729e+00 2.614118888973854915e+00
1.407974803791656484e+02 -6.050680796981469989e+00 2.610910061401368054e+00
1.406641912036548661e+02 -6.043339901447229323e+00 2.607701328484066661e+00
1.405311563006142137e+02 -6.036019939977085969e+00 2.604501644067088506e+00
1.403982819072408574e+02 -6.028719912579333595e+00 2.601307690845390486e+00
1.402656069009910880e+02 -6.021437349870102373e+00 2.598123402274009841e+00
1.401331701093341167e+02 -6.014174871936736722e+00 2.594942418902991488e+00
1.400009359527419690e+02 -6.006935049696082274e+00 2.591771474675566012e+00
1.398688403333161716e+02 -5.999713845620237684e+00 2.588608755824752361e+00
1.397370070812474694e+02 -5.992511434122906877e+00 2.585457954430920413e+00
1.396052599349023637e+02 -5.985318101108508593e+00 2.582316882116334700e+00
1.394736922109574380e+02 -5.978138647934057026e+00 2.579194288822319159e+00
1.393422846214367041e+02 -5.970984503154904033e+00 2.576076325990428018e+00
