# cl_TT                  cl_TE                    cl_EE
1.572432405851707244e+02 -6.596726709982347003e+00 2.488038263828434626e+00
1.571212522668317035e+02 -6.590444300640759145e+00 2.485604759275038766e+00
1.569993242863370426e+02 -6.584190128485087001e+00 2.483185050123754678e+00
1.568773396772570550e+02 -6.577957998339256207e+00 2.480785010167484206e+00
1.567553602116543345e+02 -6.571742993834526203e+00 2.478407001245772623e+00
1.566333164072370323e+02 -6.565546872221286634e+00 2.476046728345850934e+00
1.565114516971953549e+02 -6.559360057183085679e+00 2.473692979417801308e+00
1.563897167093478515e+02 -6.553192035014911099e+00 2.471343172506604624e+00
1.562680855007641298e+02 -6.547027769375728390e+00 2.469009965050775524e+00
1.561465232081979764e+02 -6.540874557344715789e+00 2.466687097562320741e+00
1.560249992420306171e+02 -6.534720177234657257e+00 2.464374267071446578e+00
1.559036674593481564e+02 -6.528571037563611235e+00 2.462067089347304005e+00
1.557826319550520111e+02 -6.522412761443180607e+00 2.459746788306862886e+00
1.556616946154570940e+02 -6.516258547206630780e+00 2.457440361251478578e+00
1.555408883282270551e+02 -6.510095047301932780e+00 2.455132465348881965e+00
1.554202458932864772e+02 -6.503929191012741917e+00 2.452834146364289758e+00
1.552996823150864714e+02 -6.497756749332365800e+00 2.450534532355752582e+00
1.551795746653224626e+02 -6.491568951272729038e+00 2.448215419504405244e+00
1.550595952052438236e+02 -6.485368174357590831e+00 2.445895960960775550e+00
1.549397485405296777e+02 -6.479165443123532597e+00 2.443584988604114105e+00
1.548200660423140107e+02 -6.472950033525491698e+00 2.441269545447037448e+00
1.547005361160994426e+02 -6.466733360815958953e+00 2.438958773317874140e+00
1.545813779562102468e+02 -6.460481452131497271e+00 2.436625188894174343e+00
1.544624669686791094e+02 -6.454226785328939897e+00 2.434288379094024624e+00
1.543436838158238515e+02 -6.447961018748877393e+00 2.431952528222602883e+00
1.542250676222914763e+02 -6.441697169959913261e+00 2.429622521417765579e+00
1.541066294197321724e+02 -6.435426896531920349e+00 2.427290061833426105e+00
1.539886164849534680e+02 -6.429133673165785545e+00 2.424941033039134552e+00
1.538707493433094555e+02 -6.422826320935645761e+00 2.422589708998010405e+00
1.537530844288657761e+02 -6.416524143090356347e+00 2.420239625722949928e+00
1.536355442139887089e+02 -6.410227833452795565e+00 2.417889648075212339e+00
1.535182019174496872e+02 -6.403936875814928875e+00 2.415545555264502653e+00
1.534011285137827940e+02 -6.397631122550626159e+00 2.413180038674957562e+00
1.532842565982615781e+02 -6.391321078858138272e+00 2.410818316556553320e+00
1.531675401823885352e+02 -6.385026439272478704e+00 2.408456014460815808e+00
1.530510112999741352e+02 -6.378752736930782596e+00 2.406098530689668280e+00
1.529345684420457587e+02 -6.372506589406985889e+00 2.403744759945935172e+00
1.528183495254385775e+02 -6.366261583179142036e+00 2.401391325544478761e+00
1.527023949697906744e+02 -6.360030416151234434e+00 2.399033212797608616e+00
1.525865508848046375e+02 -6.353840393800249231e+00 2.396688990293418531e+00
1.524708498661391047e+02 -6.347693462684886434e+00 2.394354123835897408e+00
1.523552601257324852e+02 -6.341591610311470006e+00 2.392031661262234987e+00
1.522398319241605975e+02 -6.335534954354842263e+00 2.389718501343025103e+00
1.521246403470123596e+02 -6.329501726567597686e+00 2.387409362039491612e+00
1.520094848856558656e+02 -6.323535214320798126e+00 2.385112039899508041e+00
1.518944282435603839e+02 -6.317626051989000402e+00 2.382825847161872623e+00
1.517794937764312238e+02 -6.311775062570339934e+00 2.380558088647993120e+00
1.516646613380643771e+02 -6.305969044276594992e+00 2.378302165049982264e+00
1.515500483806682155e+02 -6.300156938671845452e+00 2.376042776877677731e+00
1.514354865504293457e+02 -6.294383927790812017e+00 2.373790608577276640e+00
1.513210142218053704e+02 -6.288643084355189927e+00 2.371551040894068763e+00
1.512066100264456168e+02 -6.282934705290558419e+00 2.369325837104513166e+00
1.510922707331913557e+02 -6.277251208976456276e+00 2.367106829285672287e+00
1.509782083702674811e+02 -6.271527655179697902e+00 2.364877581600869583e+00
1.508641400881070638e+02 -6.265819928789358784e+00 2.362662008871708519e+00
1.507501672432012469e+02 -6.260127210846520462e+00 2.360445868169756434e+00
1.506362679052330407e+02 -6.254443776379337905e+00 2.358242939078532441e+00
1.505224554712548013e+02 -6.248767438012440500e+00 2.356036916911125711e+00
1.504087262761001682e+02 -6.243040544397146618e+00 2.353830932768945061e+00
1.502951448710209092e+02 -6.237306311529496661e+00 2.351631605134908209e+00
1.501816592303552227e+02 -6.231571509726697933e+00 2.349433375491075005e+00
1.500681863725864673e+02 -6.225842944472501195e+00 2.347244241109830210e+00
1.499548374772247712e+02 -6.220114258748323799e+00 2.345065211808504468e+00
1.498416329807322711e+02 -6.214337942296261019e+00 2.342877130113604878e+00
1.497285049367456793e+02 -6.208544536154534832e+00 2.340692958081800779e+00
1.496154787342122461e+02 -6.202743289247086622e+00 2.338516594958385042e+00
1.495025210474033486e+02 -6.196941360865246828e+00 2.336340927688311364e+00
1.493897241129259896e+02 -6.191139501670535950e+00 2.334177159011593172e+00
1.492769818493684966e+02 -6.185302339116160120e+00 2.332008700474264007e+00
1.491643890882907897e+02 -6.179425633364371784e+00 2.329834665649781922e+00
1.490519089136509194e+02 -6.173548372061488543e+00 2.327667845007380887e+00
1.489395528491551488e+02 -6.167679621348886698e+00 2.325507967787447505e+00
1.488273377174645020e+02 -6.161808489486863216e+00 2.323348616636705444e+00
1.487152310878415733e+02 -6.155923096688604268e+00 2.321185319254745583e+00
1.486032563874601635e+02 -6.150003191320621454e+00 2.319030750735653346e+00
1.484914079024032105e+02 -6.144093541626068244e+00 2.316871461135229460e+00
1.483797979109462233e+02 -6.138197102534987515e+00 2.314715381189523580e+00
1.482682808186045804e+02 -6.132315677242844210e+00 2.312557830672388182e+00
1.481570028255213742e+02 -6.126439777045614044e+00 2.310405829571982039e+00
1.480458022139364402e+02 -6.120527374012159072e+00 2.308249867238570729e+00
1.479348081556924228e+02 -6.114644039970849043e+00 2.306090420931052876e+00
1.478240179657803708e+02 -6.108788302877614207e+00 2.303930754692543825e+00
1.477134185975500031e+02 -6.102966856942365403e+00 2.301773086792057832e+00
1.476031245711999418e+02 -6.097184425347447423e+00 2.299617700173911317e+00
1.474929213855267562e+02 -6.091381699433871866e+00 2.297453556417815790e+00
1.473830542789816889e+02 -6.085629674336776596e+00 2.295291373343022467e+00
1.472734298029525064e+02 -6.079935096869553135e+00 2.293124552892732204e+00
1.471640672353063053e+02 -6.074290738398143041e+00 2.290962057463785673e+00
1.470548904585229479e+02 -6.068695006222866617e+00 2.288798487343885135e+00
1.469459348748972616e+02 -6.063081330644024547e+00 2.286632140451793305e+00
1.468371856881224744e+02 -6.057505974982652752e+00 2.284471807299450763e+00
1.467286198366324754e+02 -6.051970159812278816e+00 2.282307974011606344e+00
1.466201891655942688e+02 -6.046465541140080724e+00 2.280150293716935561e+00
1.465119774231742440e+02 -6.040985644022864420e+00 2.277996154318807420e+00
1.464038808996103000e+02 -6.035492624490484737e+00 2.275847225117445749e+00
1.462959118392616347e+02 -6.030011249771465742e+00 2.273705487868097119e+00
1.461880275500732296e+02 -6.024554347664563103e+00 2.271563359090948975e+00
1.460802951907303964e+02 -6.019116551001032711e+00 2.269424549843861882e+00
1.459727088507505357e+02 -6.013696941149414776e+00 2.267293240005693544e+00
1.458651879276923751e+02 -6.008263598579869580e+00 2.265174468470116054e+00
1.457577404054830481e+02 -6.002832826254683063e+00 2.263064316078020610e+00
1.456503783686875124e+02 -5.997408025994485747e+00 2.260957128204858169e+00
1.455431294568114708e+02 -5.992003860063674026e+00 2.258855383250224502e+00
1.454360218240117035e+02 -5.986608564942976329e+00 2.256761528613024481e+00
1.453289019476014801e+02 -5.981203456237894400e+00 2.254677183292200571e+00
1.452218724730582551e+02 -5.975785493394472070e+00 2.252608497290068179e+00
1.451148561796351260e+02 -5.970373568280203713e+00 2.250543060622450575e+00
1.450079163079073794e+02 -5.964969379906357894e+00 2.248480015495080586e+00
1.449011205199906271e+02 -5.959566080719522319e+00 2.246424009181440695e+00
1.447943656659757323e+02 -5.954159942743403988e+00 2.244375458040082538e+00
1.446875190652000072e+02 -5.948728596023302728e+00 2.242343651931056225e+00
1.445808263565522793e+02 -5.943303250722386188e+00 2.240315205477508176e+00
1.444742315612575112e+02 -5.937886758940808640e+00 2.238289728427001357e+00
1.443676876933164408e+02 -5.932475811578910907e+00 2.236269483055601803e+00
1.442613033623122760e+02 -5.927065498836819657e+00 2.234256414626169640e+00
1.441548716526192777e+02 -5.921634122291282942e+00 2.232253531101243027e+00
1.440485662806869414e+02 -5.916208205351932037e+00 2.230257852822973952e+00
1.439424192977596135e+02 -5.910793324606488319e+00 2.228260998519429492e+00
1.438363846679259268e+02 -5.905380512261549697e+00 2.226265869252409324e+00
1.437304934139892225e+02 -5.899975514202124849e+00 2.224272609310510518e+00
1.436246685362880839e+02 -5.894551837101897007e+00 2.222287649087661521e+00
1.435189212544126178e+02 -5.889135819688397611e+00 2.220307065959087112e+00
1.434133803520843458e+02 -5.883722832642501288e+00 2.218316689635242867e+00
1.433080011071958779e+02 -5.878314868772206658e+00 2.216325400464905115e+00
1.432028708077843362e+02 -5.872916705472892573e+00 2.214327797426521194e+00
1.430977623329187338e+02 -5.867504337562225558e+00 2.212330454293584658e+00
1.429929087195169188e+02 -5.862094997894659265e+00 2.210331073428494442e+00
1.428882811237521366e+02 -5.856699100684888748e+00 2.208323833995780916e+00
1.427838905821735977e+02 -5.851307635044297406e+00 2.206301446807172439e+00
1.426797269705167253e+02 -5.845918960599172820e+00 2.204268334749655889e+00
1.425757571259719043e+02 -5.840529931257036900e+00 2.202236966878967195e+00
1.424718809859478768e+02 -5.835151707132049559e+00 2.200203092803237670e+00
1.423682510176659832e+02 -5.829775982883044882e+00 2.198162854203653538e+00
1.422647345893381896e+02 -5.824413773434582886e+00 2.196117607427066964e+00
1.421614663922990189e+02 -5.819063233061362972e+00 2.194067997995377883e+00
1.420582341177541537e+02 -5.813717360309396120e+00 2.192023625447121482e+00
1.419551436232102049e+02 -5.808386551834741951e+00 2.189986041087320423e+00
1.418522263256752467e+02 -5.803069525687580388e+00 2.187947678878150448e+00
1.417493999262174498e+02 -5.797769420853148503e+00 2.185909811638283351e+00
1.416467785747599635e+02 -5.792482900953858760e+00 2.183873115524309405e+00
1.415442292432015279e+02 -5.787217102948731373e+00 2.181844540452744674e+00
1.414417966568064742e+02 -5.781962659921254577e+00 2.179829133639997973e+00
1.413394286948119429e+02 -5.776726707896462365e+00 2.177816288586308158e+00
1.412372278907901659e+02 -5.771510104331095903e+00 2.175807197156779615e+00
1.411351099472057911e+02 -5.766308928660262012e+00 2.173801946121573181e+00
1.410331100725431668e+02 -5.761126868436771353e+00 2.171803572707770247e+00
1.409311051424467109e+02 -5.755966918137905175e+00 2.169824106653016393e+00
1.408292312928505225e+02 -5.750822898456088517e+00 2.167849339648006524e+00
1.407274470974578833e+02 -5.745690545109643388e+00 2.165879473793619336e+00
1.406257948759121064e+02 -5.740578761390727536e+00 2.163914105157350498e+00
1.405242584868175015e+02 -5.735479973369476348e+00 2.161954616933767781e+00
1.404227092608832379e+02 -5.730412905381881750e+00 2.160016857433660675e+00
1.403212750750026601e+02 -5.725354144038800719e+00 2.158083717318473926e+00
1.402199713743216591e+02 -5.720309591854964459e+00 2.156155369779596320e+00
1.401187229243149091e+02 -5.715270296055983579e+00 2.154230828235094375e+00
1.400175863169171180e+02 -5.710248919666509160e+00 2.152310790547662833e+00
1.399164912199287585e+02 -5.705244366176254189e+00 2.150408626883465235e+00
1.398154925509814746e+02 -5.700246620051617086e+00 2.148512361606909504e+00
1.397145896958690798e+02 -5.695259340335739218e+00 2.146618795377384536e+00
1.396137668586540883e+02 -5.690273467537518393e+00 2.144726830958496588e+00
1.395130780287643688e+02 -5.685286905979156202e+00 2.142836607562596196e+00
1.394124807060177602e+02 -5.680318252729050776e+00 2.140958782061144205e+00
1.393119921168031112e+02 -5.675348857158020621e+00 2.139086499097604843e+00
1.392116615852095265e+02 -5.670381776484946457e+00 2.137213257591816795e+00
1.391114309703958725e+02 -5.665401414086894682e+00 2.135338649171830028e+00
1.390113870135479033e+02 -5.660412099123644403e+00 2.133460943004831023e+00
1.389113433145681142e+02 -5.655419688305189929e+00 2.131588675703056879e+00
1.388114912744654816e+02 -5.650427834196857013e+00 2.129718955902699662e+00
1.387117805331763520e+02 -5.645410095540795758e+00 2.127843706224383347e+00
1.386121947256466740e+02 -5.640368951538059505e+00 2.125961506915189592e+00
1.385127814798894974e+02 -5.635301673495243691e+00 2.124071906968848733e+00
1.384134544124806325e+02 -5.630218134858534285e+00 2.122180309835895340e+00
1.383142459263655724e+02 -5.625134660143517706e+00 2.120291688150588882e+00
1.382152110297856211e+02 -5.620033620733907220e+00 2.118397946126213238e+00
1.381163458023735018e+02 -5.614920588693413706e+00 2.116499173651610555e+00
1.380175715950953474e+02 -5.609800532228444325e+00 2.114596602579197349e+00
1.379189321763241196e+02 -5.604676227611252948e+00 2.112693502764112274e+00
1.378204221808252044e+02 -5.599574939334067913e+00 2.110798038669380983e+00
1.377220727284188513e+02 -5.594473619431161282e+00 2.108900790417860271e+00
1.376238099472236911e+02 -5.589373008812523302e+00 2.107001389441281791e+00
1.375257229719455268e+02 -5.584276942452699011e+00 2.105100888670038195e+00
1.374277856951995318e+02 -5.579182089803442324e+00 2.103201091351514229e+00
1.373299484216894371e+02 -5.574131625187632721e+00 2.101312577404235160e+00
1.372322137951476577e+02 -5.569094692448421036e+00 2.099423329396320259e+00
1.371346014555768420e+02 -5.564064197903277886e+00 2.097534983344972570e+00
1.370370874622325061e+02 -5.559044475302628463e+00 2.095646823141113391e+00
1.369397484806567320e+02 -5.554037374964085672e+00 2.093760180001368987e+00
1.368424588247093823e+02 -5.549079553101119444e+00 2.091884409831124003e+00
1.367453735829343771e+02 -5.544140107928344108e+00 2.090010995081814649e+00
1.366483693334389784e+02 -5.539214992953316319e+00 2.088139580859499134e+00
1.365514928822884428e+02 -5.534304263704579618e+00 2.086270141725699467e+00
1.364547670299400579e+02 -5.529408383540391547e+00 2.084403025546208710e+00
1.363581577500660842e+02 -5.524559143635499936e+00 2.082545836011271856e+00
1.362616894570406316e+02 -5.519734802348066793e+00 2.080693780150018934e+00
1.361653384754711453e+02 -5.514924462794555282e+00 2.078843897813355657e+00
1.360690992203693668e+02 -5.510126597204355825e+00 2.076996892090035907e+00
1.359729851811318611e+02 -5.505341218725568808e+00 2.075153022471773578e+00
1.358769666511205969e+02 -5.500591502817147926e+00 2.073316683201031907e+00
1.357810415078450603e+02 -5.495869744692693182e+00 2.071486455358930279e+00
1.356852647153678788e+02 -5.491156180757177374e+00 2.069658829833495250e+00
1.355895828446238056e+02 -5.486448350900009707e+00 2.067835003022192808e+00
1.354940075369668762e+02 -5.481744438109021900e+00 2.066013534743690983e+00
1.353984950967512191e+02 -5.477061771700952875e+00 2.064198700302919409e+00
1.353031212364822125e+02 -5.472403843983205007e+00 2.062390394021667905e+00
1.352078441728396854e+02 -5.467743595698332904e+00 2.060584511919902884e+00
1.351126384986604592e+02 -5.463078285187862093e+00 2.058781809229658588e+00
1.350174787390411097e+02 -5.458405925145739523e+00 2.056982275601392463e+00
1.349224292612755391e+02 -5.453734927949472677e+00 2.055186741062866140e+00
1.348274348303073396e+02 -5.449082136908225849e+00 2.053398025576314012e+00
1.347325125610527436e+02 -5.444413078526195271e+00 2.051611220439533589e+00
1.346376366997660341e+02 -5.439724406067027118e+00 2.049827624003536908e+00
1.345427814222468328e+02 -5.435012496487926725e+00 2.048046686193595978e+00
1.344479317750095788e+02 -5.430278942271121956e+00 2.046269441840927517e+00
1.343532216682402520e+02 -5.425556712733531128e+00 2.044497638280557084e+00
1.342585906458153886e+02 -5.420813822387779979e+00 2.042728078936931091e+00
1.341639844197893296e+02 -5.416052606874701247e+00 2.040960608069996685e+00
1.340694537073861454e+02 -5.411275852356789429e+00 2.039195396817069739e+00
1.339750029768043760e+02 -5.406486029848316832e+00 2.037432157229114082e+00
1.338807499884570120e+02 -5.401722019809197306e+00 2.035671407759917617e+00
1.337865320259981274e+02 -5.396951050496399560e+00 2.033911544852836428e+00
1.336924206059325968e+02 -5.392173806098661260e+00 2.032153151171439021e+00
1.335984130093965234e+02 -5.387391928010082154e+00 2.030395204884548832e+00
1.335044784788646837e+02 -5.382607486831259003e+00 2.028638006242333258e+00
1.334107192042300198e+02 -5.377850998999764265e+00 2.026881347360724117e+00
1.333171135735362611e+02 -5.373101296701449314e+00 2.025124907105920524e+00
1.332236005336701226e+02 -5.368352444417736180e+00 2.023368991003177797e+00
1.331301942984467530e+02 -5.363605993908287850e+00 2.021613037018706649e+00
1.330369468309560546e+02 -5.358862803651645912e+00 2.019857616602388273e+00
1.329438474235087710e+02 -5.354146476454751280e+00 2.018101415568610335e+00
1.328509163870353404e+02 -5.349446904056885721e+00 2.016344717878753023e+00
1.327581123222439317e+02 -5.344753266009633741e+00 2.014587570741724676e+00
1.326654249191041970e+02 -5.340066329313381210e+00 2.012830894006717664e+00
1.325728438292191242e+02 -5.335386808035472939e+00 2.011073641790144251e+00
1.324804141871740910e+02 -5.330730233467406265e+00 2.009315314168262034e+00
1.323882040302873122e+02 -5.326096916793963132e+00 2.007555660869354330e+00
1.322961046667030871e+02 -5.321471955379207586e+00 2.005796834229379044e+00
1.322041228027202919e+02 -5.316854874396865327e+00 2.004039146063351318e+00
1.321122595191363871e+02 -5.312246574954974321e+00 2.002282238880547904e+00
1.320205801261634520e+02 -5.307656202645916643e+00 2.000526031805088589e+00
1.319290955178069567e+02 -5.303091966386873857e+00 1.998768857667038823e+00
1.318376666319048525e+02 -5.298535117958713236e+00 1.997013572274964677e+00
1.317463524235191130e+02 -5.293985818240399155e+00 1.995261227366829315e+00
1.316552044691981393e+02 -5.289443754356118355e+00 1.993511486628630092e+00
1.315641186365788258e+02 -5.284913135360731040e+00 1.991764666358774472e+00
1.314731993456524890e+02 -5.280408439486627081e+00 1.990016498061662364e+00
1.313823829173520039e+02 -5.275909135680082684e+00 1.988272779453818861e+00
1.312916391970185828e+02 -5.271415614253404769e+00 1.986533910479038934e+00
1.312009623169057591e+02 -5.266926468249712556e+00 1.984800176535215899e+00
1.311103540659127589e+02 -5.262442449268558420e+00 1.983071648384759023e+00
1.310199026181199429e+02 -5.257981892576252037e+00 1.981344299568897682e+00
1.309295423285156517e+02 -5.253523432100654311e+00 1.979623373906696404e+00
1.308391879612396451e+02 -5.249067039407999680e+00 1.977910615606955025e+00
1.307488283958187480e+02 -5.244612524786078644e+00 1.976206370183432703e+00
1.306585245892531475e+02 -5.240159578029477849e+00 1.974512327036063608e+00
1.305683112232718770e+02 -5.235720062483670389e+00 1.972822011906846029e+00
1.304781238860661574e+02 -5.231282997917245048e+00 1.971139816155101698e+00
1.303879493523541555e+02 -5.226845784642980774e+00 1.969466521288081307e+00
1.302978395289506466e+02 -5.222409084941306290e+00 1.967800996092339938e+00
1.302077373200239379e+02 -5.217972944183135731e+00 1.966141800823714592e+00
1.301178008325279336e+02 -5.213544791403423417e+00 1.964483280079512895e+00
1.300279341623638345e+02 -5.209120599436668719e+00 1.962826498038823475e+00
1.299381068398044476e+02 -5.204695816252149498e+00 1.961174061336507179e+00
1.298483813747361069e+02 -5.200271899350353166e+00 1.959524657111884283e+00
1.297586817864554405e+02 -5.195847737707835812e+00 1.957878807702380763e+00
1.296691641391330450e+02 -5.191428533495803244e+00 1.956231076505949185e+00
1.295797242560380766e+02 -5.187015645216575876e+00 1.954582560331846075e+00
1.294904363874084083e+02 -5.182599192498016372e+00 1.952935805696832672e+00
1.294012430004410419e+02 -5.178181607891703564e+00 1.951291537212227478e+00
1.293120877882764717e+02 -5.173771476196635355e+00 1.949649189891823120e+00
1.292231393202681886e+02 -5.169358947849447716e+00 1.948005664391936120e+00
1.291343097191307834e+02 -5.164945316747202142e+00 1.946357337600435944e+00
1.290456103213400354e+02 -5.160537140069431317e+00 1.944709825676735226e+00
1.289570013196652098e+02 -5.156126626391921874e+00 1.943063362572620134e+00
1.288685000803790217e+02 -5.151719761506680761e+00 1.941416925100695412e+00
1.287801774778340018e+02 -5.147314478377812641e+00 1.939768741810783848e+00
1.286920070920051558e+02 -5.142911644447246466e+00 1.938114211747641757e+00
1.286039076294245547e+02 -5.138509835637660395e+00 1.936460350661060925e+00
1.285159341366879175e+02 -5.134110427160941015e+00 1.934806698324060381e+00
1.284280912592225832e+02 -5.129713764035371604e+00 1.933154116699897784e+00
1.283402771994807097e+02 -5.125318091948996901e+00 1.931501973047452747e+00
1.282527377077359461e+02 -5.120928757842983181e+00 1.929842155622242927e+00
1.281653124983488965e+02 -5.116539650589158050e+00 1.928183583574770710e+00
1.280779661584510052e+02 -5.112156819221575610e+00 1.926526083043333726e+00
1.279906483670658162e+02 -5.107780472722891041e+00 1.924870503721020754e+00
1.279035135986025011e+02 -5.103412217376588345e+00 1.923216552872865304e+00
1.278164601465110906e+02 -5.099040295388380883e+00 1.921555708463070777e+00
1.277295440638242212e+02 -5.094677339539340544e+00 1.919897049695038493e+00
1.276426914682362224e+02 -5.090326240614393427e+00 1.918241506115911932e+00
1.275559111687685458e+02 -5.085981354605983995e+00 1.916590076248730679e+00
1.274692826263077308e+02 -5.081651170683620933e+00 1.914942815925972708e+00
1.273826672818497343e+02 -5.077333256290398111e+00 1.913294535760058812e+00
1.272962183967219403e+02 -5.073016719181990375e+00 1.911650088160622429e+00
1.272098139033703461e+02 -5.068722279748549830e+00 1.910012438676659929e+00
1.271234724431508738e+02 -5.064449742181952985e+00 1.908381981145440109e+00
1.270372222873878627e+02 -5.060198443297082349e+00 1.906759891105206828e+00
1.269509925838605255e+02 -5.055954357971343960e+00 1.905140436063917919e+00
1.268649094426104824e+02 -5.051735978436322050e+00 1.903526706585765060e+00
1.267788472424669237e+02 -5.047532531253543731e+00 1.901921395463896935e+00
1.266928087981607547e+02 -5.043347127079365499e+00 1.900323253156243730e+00
1.266068625605056610e+02 -5.039182937195397116e+00 1.898732353712045740e+00
1.265209698812473391e+02 -5.035028677007925779e+00 1.897145347993522302e+00
1.264351539868081886e+02 -5.030871484477710709e+00 1.895558740645891804e+00
1.263494467001948038e+02 -5.026727284402555007e+00 1.893978099615938104e+00
1.262637477571986580e+02 -5.022599703768429791e+00 1.892402492954088356e+00
1.261781483150262773e+02 -5.018478762134492399e+00 1.890831757792200252e+00
1.260926035260295919e+02 -5.014356443821687215e+00 1.889262586286399648e+00
1.260071998627844749e+02 -5.010224672441153437e+00 1.887691927134619307e+00
1.259218905131544801e+02 -5.006097717173161321e+00 1.886123798412810526e+00
1.258365753900449420e+02 -5.001975068926647339e+00 1.884558616711690782e+00
1.257514005050315404e+02 -4.997858000799508815e+00 1.882996273633825490e+00
1.256662835173001014e+02 -4.993734146905978832e+00 1.881435499812732060e+00
1.255812147149525799e+02 -4.989600807271597382e+00 1.879870793273706875e+00
1.254962992437334890e+02 -4.985464133040305335e+00 1.878308226278196713e+00
1.254114541182101732e+02 -4.981325995888401081e+00 1.876748756393272100e+00
1.253266957966396973e+02 -4.977188277671038108e+00 1.875191163122747140e+00
1.252419978873391528e+02 -4.973060234806137458e+00 1.873635700156363271e+00
1.251574796412424746e+02 -4.968898272618195833e+00 1.872076699451171944e+00
1.250729836490013298e+02 -4.964745898838430982e+00 1.870519303393314958e+00
1.249886003136407027e+02 -4.960591257410208677e+00 1.868964067969835829e+00
1.249043469979857974e+02 -4.956436275666864510e+00 1.867409778107550489e+00
1.248201696577374662e+02 -4.952282888862722388e+00 1.865857360782871233e+00
1.247360768543010749e+02 -4.948104925940030263e+00 1.864302187012804701e+00
1.246521429573871558e+02 -4.943932051520450344e+00 1.862746823014034048e+00
1.245682647729756667e+02 -4.939760342067147647e+00 1.861193512188269894e+00
1.244845060629110662e+02 -4.935592569783610273e+00 1.859641751707750368e+00
1.244008425150925063e+02 -4.931432774367501715e+00 1.858091228417646512e+00
1.243172324289373591e+02 -4.927253035699579620e+00 1.856539388544965474e+00
1.242337866775936703e+02 -4.923078258491893955e+00 1.854987446994900591e+00
1.241504461675860114e+02 -4.918913189812148090e+00 1.853437372984149567e+00
1.240672025137048706e+02 -4.914757289651213057e+00 1.851889510265017469e+00
1.239840402356210944e+02 -4.910616000329185660e+00 1.850343639979140864e+00
1.239010591153883212e+02 -4.906467068866535719e+00 1.848797903427574996e+00
1.238181278432086003e+02 -4.902326376258684171e+00 1.847252344965160109e+00
1.237352914070122694e+02 -4.898202665778494058e+00 1.845709685038628312e+00
1.236526337992564919e+02 -4.894097942523189637e+00 1.844168884414387755e+00
1.235700425288117827e+02 -4.890014214150736116e+00 1.842630138784782989e+00
1.234876056697587217e+02 -4.885937188083507188e+00 1.841092504826641330e+00
1.234052102741631245e+02 -4.881874117962818893e+00 1.839555123548537230e+00
1.233229553954043780e+02 -4.877833917647222961e+00 1.838020058715595484e+00
1.232408501232924323e+02 -4.873817147277676121e+00 1.836486761904527309e+00
1.231588397732899836e+02 -4.869825755113851962e+00 1.834956207941483175e+00
1.230768887263513136e+02 -4.865848481501841682e+00 1.833428002989810235e+00
1.229950692444008524e+02 -4.861872597403313456e+00 1.831901701960953588e+00
1.229133266425437085e+02 -4.857912542635882680e+00 1.830377943837782517e+00
1.228317141313856808e+02 -4.853972646520300138e+00 1.828857840280939673e+00
1.227501768159334290e+02 -4.850044050966915599e+00 1.827340707753422056e+00
1.226687103502604401e+02 -4.846134239246015163e+00 1.825826835981555485e+00
1.225873082748389464e+02 -4.842204341030674541e+00 1.824315381135925618e+00
1.225059761797824081e+02 -4.838290598090447148e+00 1.822806466405608949e+00
1.224247401916770173e+02 -4.834382744512360830e+00 1.821300261736615633e+00
1.223435443491127472e+02 -4.830483705770268088e+00 1.819797184576553262e+00
1.222624151504516163e+02 -4.826587959026318764e+00 1.818296558559235443e+00
1.221813671619326698e+02 -4.822684820815662299e+00 1.816798855360768128e+00
1.221003168423242613e+02 -4.818778086361557911e+00 1.815304803421000646e+00
1.220193884615013360e+02 -4.814879541124148510e+00 1.813813882673395161e+00
1.219385282333080056e+02 -4.810985693913122141e+00 1.812326012735782532e+00
1.218576746399630935e+02 -4.807098477429646799e+00 1.810841268381037761e+00
1.217768572224245105e+02 -4.803199100822260093e+00 1.809359888343719414e+00
1.216961200105034067e+02 -4.799293626147785652e+00 1.807882020867217054e+00
1.216154461459372982e+02 -4.795390191512675315e+00 1.806406417390928443e+00
1.215347800810360184e+02 -4.791492412560040215e+00 1.804933456524738133e+00
1.214541982691170148e+02 -4.787590720078217288e+00 1.803462806768393545e+00
1.213736323881391144e+02 -4.783683599373542705e+00 1.801995112509988672e+00
1.212930965550727223e+02 -4.779766548877380394e+00 1.800531029150170825e+00
1.212126712347687487e+02 -4.775854247119332818e+00 1.799068716973537319e+00
1.211322991537017373e+02 -4.771943901786356079e+00 1.797608524435032606e+00
1.210519897235604105e+02 -4.768039256518181723e+00 1.796150158044122147e+00
1.209717307382409643e+02 -4.764126818801301511e+00 1.794695013815221118e+00
1.208915176427185543e+02 -4.760214063019518882e+00 1.793243705764401508e+00
1.208113960309579653e+02 -4.756302451217712779e+00 1.791793292349924460e+00
1.207313756977946326e+02 -4.752394078616760886e+00 1.790344009651698709e+00
1.206514034828050796e+02 -4.748491626621181183e+00 1.788895229197585035e+00
1.205715883880202455e+02 -4.744596292419376304e+00 1.787447969174540185e+00
1.204917676005683376e+02 -4.740688994382646015e+00 1.786003336153490384e+00
1.204120169012722670e+02 -4.736785743959949890e+00 1.784558024595233272e+00
1.203324175542475984e+02 -4.732898019644676602e+00 1.783112074364892052e+00
1.202529797412230295e+02 -4.729010925271230015e+00 1.781664619344783151e+00
