# cl_TT                  cl_TE                    cl_EE
3.495213744405270972e+01 -2.063607005631441282e+00 9.357981219068017831e-01
3.486472933292162679e+01 -2.058707078570471083e+00 9.352438948031536192e-01
3.477791078006887204e+01 -2.053947654456486749e+00 9.346946916419583973e-01
3.469161722411399040e+01 -2.049324946035273598e+00 9.341464733508135776e-01
3.460569918081026231e+01 -2.044817480088902517e+00 9.336158617657733805e-01
3.452016806106388458e+01 -2.040416584063595717e+00 9.330955530471232162e-01
3.443503549457453516e+01 -2.036124603261306731e+00 9.325821112689763881e-01
3.435036075586997129e+01 -2.031940672773270506e+00 9.320782799419798925e-01
3.426608793610194681e+01 -2.027870253635715603e+00 9.315755684107607237e-01
3.418222304116441279e+01 -2.023906239508533211e+00 9.310760852804397247e-01
3.409887910007821432e+01 -2.020056828352621014e+00 9.305778879986482677e-01
3.401630237546041968e+01 -2.016345454555157790e+00 9.300445424499219627e-01
3.393422861761357012e+01 -2.012745802266825645e+00 9.295103581695326467e-01
3.385264119008002126e+01 -2.009249570624534353e+00 9.289705836450592447e-01
3.377151927465121872e+01 -2.005862567799103768e+00 9.284308816868008796e-01
3.369090520618331652e+01 -2.002584065093512056e+00 9.278896313807305507e-01
3.361080685006497504e+01 -1.999413415028781227e+00 9.273486158165865634e-01
3.353115844966338699e+01 -1.996350049795067472e+00 9.268106313346302638e-01
3.345204371318189374e+01 -1.993393479666070611e+00 9.262707589713211620e-01
3.337358838948399864e+01 -1.990554789969700034e+00 9.257205351587719511e-01
3.329577953144023894e+01 -1.987831381309200562e+00 9.251501132929973448e-01
3.321845881017868862e+01 -1.985210625878160107e+00 9.245812830421691331e-01
3.314157111638232323e+01 -1.982702379150139693e+00 9.240136915432111131e-01
3.306513218173601842e+01 -1.980304971709569095e+00 9.234437802955860475e-01
3.298911061208475815e+01 -1.978021940740091189e+00 9.228741627003352876e-01
3.291347828766966188e+01 -1.975855382825438378e+00 9.223074388613506924e-01
3.283825172393054714e+01 -1.973804730361194526e+00 9.217397090829855255e-01
3.276330050816635264e+01 -1.971880168493582053e+00 9.211855746626473884e-01
3.268918241244014666e+01 -1.970068414401962897e+00 9.206025582543979624e-01
3.261531043864091117e+01 -1.968374604710203091e+00 9.200298748789160763e-01
3.254182119321999522e+01 -1.966817466977600404e+00 9.194703145511263775e-01
3.246862974842478877e+01 -1.965387545429275296e+00 9.189231888479428845e-01
3.239566773868254757e+01 -1.964099606400003584e+00 9.183924394134063141e-01
3.232294761500853753e+01 -1.962953522019359465e+00 9.178808380612677453e-01
3.225041615180234800e+01 -1.961951178702969978e+00 9.173876199300720069e-01
3.217806380312034520e+01 -1.961085800739865492e+00 9.169062135172197925e-01
3.210607894621067970e+01 -1.960326663538515257e+00 9.164247585769496052e-01
3.203457260227511938e+01 -1.959658501145687515e+00 9.159280021611296840e-01
3.196333615473448475e+01 -1.959095526521899222e+00 9.154432087035532239e-01
3.189237878003146776e+01 -1.958629212451913348e+00 9.149575310742075196e-01
3.182172313788824169e+01 -1.958247865837352109e+00 9.144786275903276085e-01
3.175140296742160473e+01 -1.957946014894510478e+00 9.139970238474922626e-01
3.168141089611333072e+01 -1.957712610084777927e+00 9.135147346028911208e-01
3.161185265257624977e+01 -1.957545153761821588e+00 9.130341111977251511e-01
3.154257790015756413e+01 -1.957433597364636846e+00 9.125429921482868245e-01
3.147402365352936826e+01 -1.957320281038337217e+00 9.120199402114078646e-01
3.140579018898734631e+01 -1.957240752038831522e+00 9.114755614517290327e-01
3.133797285622690154e+01 -1.957189158056585443e+00 9.109226637699825435e-01
3.127054263529897682e+01 -1.957166823026117441e+00 9.103563482787166983e-01
3.120347078867840906e+01 -1.957164162987080847e+00 9.097716918870408787e-01
3.113678055780762222e+01 -1.957176193143024712e+00 9.091689167170532437e-01
3.107054426157258931e+01 -1.957195612129196238e+00 9.085470562970555664e-01
3.100469615477421215e+01 -1.957227866776073189e+00 9.079080301376112327e-01
3.093936181675827157e+01 -1.957235434520753214e+00 9.072289577341419164e-01
3.087455553781637008e+01 -1.957203510648210409e+00 9.065156788787540609e-01
3.081014931022655645e+01 -1.957157688752248159e+00 9.057794119313093972e-01
3.074622781538648297e+01 -1.957110941385686420e+00 9.050139571383808423e-01
3.068266402782874280e+01 -1.957055690592081065e+00 9.042265711356216595e-01
3.061952042845307176e+01 -1.956987276877481863e+00 9.034168305364752571e-01
3.055679226248284408e+01 -1.956907212222257941e+00 9.025783939854774562e-01
3.049444715023540198e+01 -1.956810899770970558e+00 9.017024818954082477e-01
3.043256009895765146e+01 -1.956697724065049382e+00 9.008059147197918781e-01
3.037120134673695304e+01 -1.956495097438638142e+00 8.998485239468090313e-01
3.031026644069315878e+01 -1.956268635589779370e+00 8.988629551133487938e-01
3.024971539251275843e+01 -1.956035278215720208e+00 8.978488733163690894e-01
3.018955788455817668e+01 -1.955793115675181770e+00 8.968075624247585642e-01
3.012982722011344450e+01 -1.955542557818859217e+00 8.957379396194917742e-01
3.007055102092751397e+01 -1.955288568427683726e+00 8.946394850639967089e-01
3.001162477808233575e+01 -1.955033776214430308e+00 8.935188465496359811e-01
2.995316957962805660e+01 -1.954786592803765766e+00 8.923768362604007631e-01
2.989512440148376626e+01 -1.954515144291768092e+00 8.911912101081901350e-01
2.983759641483802127e+01 -1.954192283761440718e+00 8.899684789601872703e-01
2.978037896869302159e+01 -1.953894144418722112e+00 8.887191075451981170e-01
2.972359069028095746e+01 -1.953609997528100717e+00 8.874475716003915604e-01
2.966720900768750369e+01 -1.953352869244384227e+00 8.861506112992346695e-01
2.961121153618200808e+01 -1.953131345790090956e+00 8.848220011033786081e-01
2.955563208199565395e+01 -1.952953141601695641e+00 8.834717324565660723e-01
2.950041961855744077e+01 -1.952825537970986014e+00 8.820947929955774702e-01
2.944559876027801693e+01 -1.952762927354202649e+00 8.806901144661213321e-01
2.939121023041106895e+01 -1.952669123464855438e+00 8.792542355128969422e-01
2.933724655645583113e+01 -1.952621508388097116e+00 8.777895638056791849e-01
2.928363526878470324e+01 -1.952624229463695515e+00 8.763011797438409189e-01
2.923033620409824351e+01 -1.952659991281256335e+00 8.747926162479955359e-01
2.917737972220547249e+01 -1.952722780029392702e+00 8.732588015767704936e-01
2.912477835599137421e+01 -1.952800175736149058e+00 8.717037636121576227e-01
2.907244994617763112e+01 -1.952884597867708960e+00 8.701329441029591605e-01
2.902042830040255339e+01 -1.952968416865138668e+00 8.685328075408513815e-01
2.896863943597917412e+01 -1.953002774457214707e+00 8.669128152965595024e-01
2.891716434838332717e+01 -1.952954747232932720e+00 8.652607447671101237e-01
2.886585007658512581e+01 -1.952885790636918584e+00 8.635887854424720844e-01
2.881479693346803117e+01 -1.952772799236923484e+00 8.618984000978187066e-01
2.876392536166147806e+01 -1.952620279981574614e+00 8.601819812061947124e-01
2.871323560189524926e+01 -1.952420284561878328e+00 8.584487234972367764e-01
2.866266387017910233e+01 -1.952159210461518635e+00 8.566918185677098174e-01
2.861229191702341978e+01 -1.951838357567829751e+00 8.549109039655882203e-01
2.856208671094838891e+01 -1.951462357746817533e+00 8.531165157617116579e-01
2.851200036606465460e+01 -1.950935594297938946e+00 8.512924758880792142e-01
2.846200777305850949e+01 -1.950331289599976481e+00 8.494550055927575505e-01
2.841224887363506113e+01 -1.949660650586265254e+00 8.476053570117797475e-01
2.836261864112423936e+01 -1.948925358216543113e+00 8.457399880290431549e-01
2.831314909272376568e+01 -1.948118460084630410e+00 8.438576872412164587e-01
2.826385410593901426e+01 -1.947236885115019689e+00 8.419617729593704691e-01
2.821465304345833403e+01 -1.946280105292919727e+00 8.400472267890514155e-01
2.816564990864768703e+01 -1.945239491661698628e+00 8.381176743391991479e-01
2.811667127944613398e+01 -1.944076546274650763e+00 8.361702402018585945e-01
2.806777529996579901e+01 -1.942775456107763032e+00 8.342001180762368406e-01
2.801893638316196800e+01 -1.941391766502458260e+00 8.322166266002360979e-01
2.797021483378491880e+01 -1.939922520043456444e+00 8.302126401301328507e-01
2.792167097426100142e+01 -1.938371151444565621e+00 8.281887053576442170e-01
2.787322354846200056e+01 -1.936738057382268119e+00 8.261483170156922462e-01
2.782491109052561740e+01 -1.935023035798493884e+00 8.240898849550348793e-01
2.777673625516374045e+01 -1.933229835041815337e+00 8.220097894372175862e-01
2.772877863165562218e+01 -1.931354614001547176e+00 8.199081512357511148e-01
2.768072110520905582e+01 -1.929327422972892725e+00 8.177924993492230454e-01
2.763280221984997453e+01 -1.927210912040042912e+00 8.156523479990525072e-01
2.758502465126136727e+01 -1.925019294790751401e+00 8.134849678837638987e-01
2.753741464548053841e+01 -1.922756130580319356e+00 8.112963555613216249e-01
2.748993200832176242e+01 -1.920417379579661965e+00 8.090792074931271172e-01
2.744258806982677967e+01 -1.918007764296332907e+00 8.068365142228043352e-01
2.739544308037758213e+01 -1.915537600536101781e+00 8.045629556551923134e-01
2.734848823780161453e+01 -1.913002723473001154e+00 8.022618404894804600e-01
2.730175535458621283e+01 -1.910391805419115574e+00 7.999341760017392167e-01
2.725511489122898467e+01 -1.907681125755807283e+00 7.975769952716027511e-01
2.720882226357585765e+01 -1.904937680171365777e+00 7.951909353175131701e-01
2.716286850428673105e+01 -1.902158875050937503e+00 7.927682463055786277e-01
2.711714123835777457e+01 -1.899342534769048241e+00 7.903179050946076423e-01
2.707168969054162133e+01 -1.896483814315421901e+00 7.878372577244817654e-01
2.702650456393988421e+01 -1.893582101815772578e+00 7.853292287476765221e-01
2.698148729877691920e+01 -1.890638261099715667e+00 7.828011917899678762e-01
2.693661263405236639e+01 -1.887634490688216982e+00 7.802458360712740681e-01
2.689167892092140733e+01 -1.884527565341323818e+00 7.776883501914712005e-01
2.684685100888010112e+01 -1.881356636038586716e+00 7.751162089288514689e-01
2.680207904758228565e+01 -1.878136975491474292e+00 7.725276767866948724e-01
2.675736456364254323e+01 -1.874862976211362664e+00 7.699266774473025876e-01
2.671270898768623780e+01 -1.871528497131290214e+00 7.673104808338010452e-01
2.666806214003122477e+01 -1.868139489802989051e+00 7.646918023579997170e-01
2.662344524352744202e+01 -1.864690910077785979e+00 7.620618981180945495e-01
2.657889092320022684e+01 -1.861187413731115292e+00 7.594292591394526948e-01
2.653415193507144210e+01 -1.857605439142547388e+00 7.568048351402528739e-01
2.648929935565849192e+01 -1.853929109956281129e+00 7.541833786851803723e-01
2.644432847101305484e+01 -1.850196760320738321e+00 7.515648184159909873e-01
2.639926955579522527e+01 -1.846406052283993127e+00 7.489422629330380055e-01
2.635414682749455295e+01 -1.842547494612887027e+00 7.463229861173579227e-01
2.630890726957739645e+01 -1.838625664882658439e+00 7.437095461121948636e-01
2.626360695537307777e+01 -1.834644327554158405e+00 7.410991607949114490e-01
2.621815265884997359e+01 -1.830600249923766354e+00 7.384890454960549855e-01
2.617263664242668142e+01 -1.826486390473591070e+00 7.358837468135437376e-01
2.612679541790373250e+01 -1.822290294373147379e+00 7.333092142682074988e-01
2.608088461416416237e+01 -1.818032215218878811e+00 7.307397909363589905e-01
2.603485599959510921e+01 -1.813715675184060405e+00 7.281778346645657596e-01
2.598874285393201333e+01 -1.809340714209150880e+00 7.256239550927352511e-01
2.594255931611542465e+01 -1.804907311744712528e+00 7.230768648949095212e-01
2.589625530702329215e+01 -1.800410240595622158e+00 7.205340200330910827e-01
2.584988980555265314e+01 -1.795845333809371835e+00 7.180026823035109418e-01
2.580342400793583124e+01 -1.791219290281826249e+00 7.154763260879049014e-01
2.575680921499391829e+01 -1.786520251819849969e+00 7.129590653061551597e-01
2.570986316476600919e+01 -1.781745442875761976e+00 7.104619936529100732e-01
2.566290960029596846e+01 -1.776905177479394471e+00 7.079684559185305259e-01
2.561582256668219770e+01 -1.771999041818600462e+00 7.054786391396407064e-01
2.556870948793307718e+01 -1.767022735651269993e+00 7.029921533573811887e-01
2.552150811867666391e+01 -1.761979818930465624e+00 7.005056007364200976e-01
2.547420461017407334e+01 -1.756861914437246819e+00 6.980151061395487577e-01
2.542688925289794710e+01 -1.751670539707001595e+00 6.955272329478047189e-01
2.537954006582967637e+01 -1.746410474139541869e+00 6.930373425356859407e-01
2.533200036543768974e+01 -1.741066154927767284e+00 6.905551157808450524e-01
2.528439144415024842e+01 -1.735651688141770288e+00 6.880753903383789449e-01
2.523683680360912618e+01 -1.730156467798677156e+00 6.855877261403388045e-01
2.518933119996086134e+01 -1.724586172662621042e+00 6.830828876893544344e-01
2.514188307881991236e+01 -1.718928366392039830e+00 6.805697218194431963e-01
2.509452599178946741e+01 -1.713188776517189371e+00 6.780463801736901219e-01
2.504720245307080972e+01 -1.707371966406945996e+00 6.755024120482542305e-01
2.499990033000391421e+01 -1.701475898240523366e+00 6.729546213622206174e-01
2.495249166195443635e+01 -1.695512314268706300e+00 6.704062054952643068e-01
2.490495629769769437e+01 -1.689501417427136776e+00 6.678636571855426363e-01
2.485733086910494194e+01 -1.683429204465897389e+00 6.653202872678735114e-01
2.480967138095814306e+01 -1.677307685525083025e+00 6.627744505376739204e-01
2.476199533702007116e+01 -1.671138486436370085e+00 6.602310352656990400e-01
2.471430491342964331e+01 -1.664929421728366998e+00 6.576919137351091571e-01
2.466654397651167940e+01 -1.658682699002396399e+00 6.551585027683610729e-01
2.461876034669689872e+01 -1.652402479638680699e+00 6.526297413747098597e-01
2.457096306145203002e+01 -1.646103822135377648e+00 6.501081784058051483e-01
2.452294455471410828e+01 -1.639798676535596744e+00 6.476179681261592380e-01
2.447489016388162852e+01 -1.633488187800071323e+00 6.451429637397850803e-01
2.442677645710033474e+01 -1.627164271224321945e+00 6.426828823319884476e-01
2.437859118433868844e+01 -1.620824645619598492e+00 6.402369334408827273e-01
2.433034582629897713e+01 -1.614478449561358220e+00 6.378019493266592344e-01
2.428199384868913668e+01 -1.608128375732647664e+00 6.353856995995024182e-01
2.423354867207156715e+01 -1.601769982477004861e+00 6.329828379482056455e-01
2.418499502926356826e+01 -1.595411401107307059e+00 6.306034728256605382e-01
2.413630362256721185e+01 -1.589070338017211093e+00 6.282479772317856037e-01
2.408741583019590493e+01 -1.582755305576439619e+00 6.259216399683668053e-01
2.403846135998001543e+01 -1.576443043740775041e+00 6.236151722581637635e-01
2.398942215787569410e+01 -1.570139304742191877e+00 6.213324828061894678e-01
2.394027441257330935e+01 -1.563836756224973756e+00 6.190676899913390985e-01
2.389101072655387981e+01 -1.557543544144362802e+00 6.168288937512597103e-01
2.384167249557341606e+01 -1.551257110028477104e+00 6.146077122407721527e-01
2.379221145135510440e+01 -1.544968440897446449e+00 6.124061752284942761e-01
2.374265237954512742e+01 -1.538694205970545070e+00 6.102298100687466587e-01
2.369285778009052379e+01 -1.532458850235689729e+00 6.080842267977324411e-01
2.364288785501807411e+01 -1.526236971556758304e+00 6.059702684727266142e-01
2.359280905327399935e+01 -1.520019934249721372e+00 6.038782904781331284e-01
2.354260501051257748e+01 -1.513801773105909687e+00 6.018011098110704893e-01
2.349229647196139581e+01 -1.507578387730404090e+00 5.997443469999846899e-01
2.344193007701028364e+01 -1.501352118864911711e+00 5.977104575961403876e-01
2.339141586229383307e+01 -1.495120397524327238e+00 5.956942792790165253e-01
2.334084177335500243e+01 -1.488880659775366988e+00 5.937056298376064412e-01
2.329017748949175726e+01 -1.482645269536412291e+00 5.917337131191149346e-01
2.323942995787115251e+01 -1.476433816971627344e+00 5.897968582380834768e-01
2.318853907858971297e+01 -1.470201346580699342e+00 5.878732800960322358e-01
2.313755501733468378e+01 -1.463946527066717351e+00 5.859701320041137418e-01
2.308648955721532303e+01 -1.457658209749656653e+00 5.840803852468882118e-01
2.303529207574738535e+01 -1.451334541889151231e+00 5.822064228259059560e-01
2.298402322432426104e+01 -1.444974121583645132e+00 5.803502078563196331e-01
2.293263974603916822e+01 -1.438565185082984144e+00 5.785047636748490429e-01
2.288113771586810685e+01 -1.432109616194726209e+00 5.766706655404569837e-01
2.282954215541606757e+01 -1.425660172066936182e+00 5.748658479599505489e-01
2.277786160884182820e+01 -1.419181660275442791e+00 5.730796940458061650e-01
2.272613191909925945e+01 -1.412680992250395562e+00 5.713020968030779745e-01
2.267434286021893541e+01 -1.406154013667074043e+00 5.695407932141683949e-01
2.262250814115845188e+01 -1.399611773548499638e+00 5.677944665462313356e-01
2.257063475768986649e+01 -1.393061529282255906e+00 5.660624760987020831e-01
2.251871869805612292e+01 -1.386507822019484859e+00 5.643452868755164387e-01
2.246678419127335857e+01 -1.379956425551568611e+00 5.626405449972916584e-01
2.241480951680791733e+01 -1.373435963160541506e+00 5.609550458102300352e-01
2.236276186578603031e+01 -1.366981858204225908e+00 5.592952845329055567e-01
2.231071755161712744e+01 -1.360542180960260916e+00 5.576501775664856053e-01
2.225871471220753151e+01 -1.354127960606444026e+00 5.560213722291726945e-01
2.220666003473878192e+01 -1.347737121607772259e+00 5.544072488448440472e-01
2.215466236253159948e+01 -1.341378458145191299e+00 5.528077406609378519e-01
2.210272121215025720e+01 -1.335050295455821656e+00 5.512230085494975729e-01
2.205079118549310380e+01 -1.328761914860702165e+00 5.496577121270852517e-01
2.199897308760673198e+01 -1.322515999766304517e+00 5.481018982458297772e-01
2.194721468555079724e+01 -1.316369242027492392e+00 5.465789921654309325e-01
2.189547715911121273e+01 -1.310276122618749817e+00 5.450665898699801337e-01
2.184388521187073096e+01 -1.304229888188779274e+00 5.435757259766195171e-01
2.179229348811269773e+01 -1.298232880453886295e+00 5.420978970199614722e-01
2.174075661841879992e+01 -1.292286570771702392e+00 5.406366840193912449e-01
2.168932916992978477e+01 -1.286393048569107300e+00 5.391923517164846080e-01
2.163794560842890036e+01 -1.280552641936573366e+00 5.377657770913617519e-01
2.158659691356956856e+01 -1.274765879886506470e+00 5.363554145214016744e-01
2.153536960282371027e+01 -1.269057338699975057e+00 5.349673653583775224e-01
2.148426688630136638e+01 -1.263445456416516954e+00 5.335925300399828597e-01
2.143324645046594057e+01 -1.257886936258592714e+00 5.322421956782623642e-01
2.138222042510421161e+01 -1.252382519533630889e+00 5.309057860084392955e-01
2.133128120906829039e+01 -1.246930424215730193e+00 5.295891952060498564e-01
2.128039591892056137e+01 -1.241529386459843787e+00 5.282906124614648036e-01
2.122953978823028365e+01 -1.236179197164325894e+00 5.270127863277905833e-01
2.117880310083274864e+01 -1.230877701994262052e+00 5.257469717948934917e-01
2.112802067494267533e+01 -1.225623892241353596e+00 5.245099820541165858e-01
2.107738595234906143e+01 -1.220471882247799122e+00 5.232866933337371185e-01
2.102683458182458764e+01 -1.215372576401623217e+00 5.220875080508566857e-01
2.097622790516357583e+01 -1.210315225353982616e+00 5.209123885558921696e-01
2.092568592766649616e+01 -1.205298207816412948e+00 5.197529723864985352e-01
2.087510427536601654e+01 -1.200319281602918231e+00 5.186142538354796550e-01
2.082448780958018375e+01 -1.195376251090588759e+00 5.174961146147610824e-01
2.077377068002084215e+01 -1.190467567265257376e+00 5.163995217667737281e-01
2.072308090646228251e+01 -1.185590071568603854e+00 5.153295049857050669e-01
2.067234028920141498e+01 -1.180759511123282701e+00 5.142820898902870086e-01
2.062161261063433670e+01 -1.175987212544076677e+00 5.132525144613333534e-01
2.057082794458013097e+01 -1.171230640049277127e+00 5.122529825379403823e-01
2.051995866144009639e+01 -1.166492638483299205e+00 5.112762797981043050e-01
2.046908232063238486e+01 -1.161774933736139381e+00 5.103223788834561070e-01
2.041822997033989751e+01 -1.157081170396960790e+00 5.093896790455876289e-01
2.036737121231191239e+01 -1.152413928665912746e+00 5.084771772833657222e-01
2.031648908845525980e+01 -1.147775581625944730e+00 5.075844827400668446e-01
2.026567516203826358e+01 -1.143168911458126047e+00 5.067112882316135991e-01
2.021501541945433900e+01 -1.138641429047677400e+00 5.058465903257572949e-01
2.016450710989833439e+01 -1.134156789778098640e+00 5.049962634566672603e-01
2.011401737760697017e+01 -1.129710217881660927e+00 5.041586175918265633e-01
2.006367098478354905e+01 -1.125303665546834919e+00 5.033295156027420836e-01
2.001341675181545909e+01 -1.120937249952843606e+00 5.025145429159457722e-01
1.996324794590568175e+01 -1.116613524159097759e+00 5.017063246495973017e-01
1.991319651414018566e+01 -1.112332796645049138e+00 5.009133443660228613e-01
1.986332259427782176e+01 -1.108096266372871952e+00 5.001275420192331511e-01
1.981370663903240725e+01 -1.103921407167869129e+00 4.993436676891900294e-01
1.976431768826235924e+01 -1.099819198697783884e+00 4.985617642910879499e-01
1.971510405016717016e+01 -1.095762206979452813e+00 4.977878839416764456e-01
1.966608677540459738e+01 -1.091755783703096450e+00 4.970174295342473236e-01
1.961728196027044646e+01 -1.087796566354279015e+00 4.962529234094396613e-01
1.956862777210926652e+01 -1.083885611645946545e+00 4.954922101633601472e-01
1.952017168169093964e+01 -1.080028822576517777e+00 4.947333270203503885e-01
1.947187757863007462e+01 -1.076225095197815174e+00 4.939723790015501659e-01
1.942378309580847073e+01 -1.072469686170078873e+00 4.932237644307393976e-01
1.937607876548331376e+01 -1.068799202131951898e+00 4.924676835233032235e-01
1.932866522373679885e+01 -1.065181923088426075e+00 4.917127883447204306e-01
1.928140485445776164e+01 -1.061613098754762285e+00 4.909607553876492170e-01
1.923435624579501635e+01 -1.058098711588583374e+00 4.902108230977215708e-01
1.918752305407526748e+01 -1.054632604537576013e+00 4.894713477929627521e-01
1.914094346995024765e+01 -1.051222341013111850e+00 4.887346470098521967e-01
1.909452897473300581e+01 -1.047860728650462647e+00 4.880071381146013354e-01
1.904827231523710651e+01 -1.044554344923313671e+00 4.872840157640447312e-01
1.900231808700204539e+01 -1.041309067814998102e+00 4.865585637223099336e-01
1.895672271377795326e+01 -1.038138355420151093e+00 4.858307111790722277e-01
1.891126399444227602e+01 -1.035016074931352392e+00 4.851153477364463784e-01
1.886596437755880729e+01 -1.031949470132176971e+00 4.844007908195005485e-01
1.882084150549899704e+01 -1.028939195621618952e+00 4.836933988707965981e-01
1.877588179803188595e+01 -1.025984398204116799e+00 4.830010958065559801e-01
1.873106816104186123e+01 -1.023084805100026751e+00 4.823153291035083279e-01
1.868635791975411564e+01 -1.020247246593203982e+00 4.816378274462301823e-01
1.864181774138075554e+01 -1.017467666027444206e+00 4.809738892566184365e-01
1.859754975694965395e+01 -1.014757893585563231e+00 4.803133984871630346e-01
1.855339615827104538e+01 -1.012109381672098518e+00 4.796619430206346957e-01
1.850932132352696868e+01 -1.009518480642627392e+00 4.790291910197946312e-01
1.846531938324679700e+01 -1.006991889941542206e+00 4.784109978129826302e-01
1.842134717345462747e+01 -1.004526510429415209e+00 4.778093009890700960e-01
1.837747688774317467e+01 -1.002122267375620934e+00 4.772185287517578534e-01
1.833369442459174437e+01 -9.997724264528278226e-01 4.766455326792733982e-01
1.828996052464857769e+01 -9.974799437982725392e-01 4.760819046361715046e-01
1.824644145622139035e+01 -9.952322046398767164e-01 4.755244770325179338e-01
1.820308273366836360e+01 -9.930403937794204383e-01 4.749691740783436034e-01
1.815991808476689684e+01 -9.908882440698010274e-01 4.744245678344951034e-01
1.811690130139095700e+01 -9.887822802243718678e-01 4.738866495323023620e-01
1.807401951538561491e+01 -9.867143307031885913e-01 4.733518850773218434e-01
1.803129099366832122e+01 -9.846824525606434619e-01 4.728245576087828361e-01
1.798873066102287410e+01 -9.826840351575266697e-01 4.722980217066032327e-01
1.794632776877013569e+01 -9.807241771371052463e-01 4.717803913364903567e-01
1.790410797126091325e+01 -9.787933286861334459e-01 4.712614739289781585e-01
1.786225268165919289e+01 -9.768813593241357784e-01 4.707245374068526056e-01
1.782062773449885640e+01 -9.749985320609965145e-01 4.701930534714090504e-01
1.777912987444715398e+01 -9.731404393413780607e-01 4.696556484521096086e-01
1.773788539516444729e+01 -9.713066697137662242e-01 4.691145135787173626e-01
1.769682010135476347e+01 -9.694937144106141602e-01 4.685711664659762410e-01
1.765596211824385264e+01 -9.677060100647899565e-01 4.680292295672403569e-01
1.761531882986676223e+01 -9.659331929211176782e-01 4.674774985946446026e-01
1.757488499483917721e+01 -9.641854885752163540e-01 4.669253329255148022e-01
1.753467058864115558e+01 -9.624466543863451351e-01 4.663633294077690894e-01
1.749487869832283948e+01 -9.607226464008081779e-01 4.657842929523435815e-01
1.745523454898222582e+01 -9.590095529103624949e-01 4.651988007312019557e-01
1.741584937685605183e+01 -9.573171920224338161e-01 4.646127853145413100e-01
1.737666341750871979e+01 -9.556440042906767518e-01 4.640212478904539029e-01
1.733775788888775438e+01 -9.539883699984503806e-01 4.634222707325560964e-01
1.729904945313128195e+01 -9.523480176315919365e-01 4.628191401619258238e-01
1.726055734369291272e+01 -9.507283405755450056e-01 4.622106289301602389e-01
1.722233692884332967e+01 -9.491273913716924415e-01 4.615955009503953099e-01
1.718437815356955056e+01 -9.475306456190483173e-01 4.609614511225035849e-01
1.714673524751030698e+01 -9.459467487878416847e-01 4.603220570903787667e-01
1.710926460558515672e+01 -9.443866665200357779e-01 4.596705620617027033e-01
1.707199448654922236e+01 -9.428469025593819719e-01 4.590190493529655025e-01
1.703495326229126050e+01 -9.413342041268007998e-01 4.583588341235448893e-01
1.699816941652635194e+01 -9.398479576264094915e-01 4.576935679814233549e-01
1.696155195247602165e+01 -9.383937692342693149e-01 4.570219491654166633e-01
1.692513418197016861e+01 -9.369674015569691150e-01 4.563495192943600731e-01
1.688900695991143053e+01 -9.355693938052598302e-01 4.556656704396551127e-01
1.685314914160083077e+01 -9.341919548776608240e-01 4.549788843937868643e-01
1.681750923634716344e+01 -9.328539480021592611e-01 4.542845308642328717e-01
1.678208717390079840e+01 -9.315552579635644204e-01 4.535925974728411969e-01
1.674684962327185644e+01 -9.303033553118671417e-01 4.528992590710658739e-01
1.671182591516679139e+01 -9.291042194326981640e-01 4.522085250346211116e-01
1.667699007206871187e+01 -9.279587616044772114e-01 4.515190118776298278e-01
1.664227118517142046e+01 -9.268688665217732492e-01 4.508226731450991065e-01
1.660781731543340456e+01 -9.258262764005774637e-01 4.501287300404583913e-01
1.657360639394572388e+01 -9.248080833218075281e-01 4.494293121244420375e-01
1.653958895531900453e+01 -9.238285510800305911e-01 4.487286874560231231e-01
1.650575642702940371e+01 -9.228857242986355791e-01 4.480256733840268790e-01
1.647207220360987279e+01 -9.219763890801628836e-01 4.473173948937166911e-01
1.643856671847457207e+01 -9.210948570073210773e-01 4.466094228567292768e-01
1.640521947404749881e+01 -9.202412518881174508e-01 4.459036531072892440e-01
1.637202034562529818e+01 -9.194097121960043140e-01 4.451931042303624020e-01
1.633906852749515082e+01 -9.185971420076768368e-01 4.444748575289878545e-01
1.630620995953092844e+01 -9.177832329044246507e-01 4.437581864374416374e-01
1.627360322312353702e+01 -9.169606612902438947e-01 4.430239060982689714e-01
1.624110481909415427e+01 -9.161409941409734969e-01 4.422863663671035006e-01
1.620878795899866276e+01 -9.153285056807303199e-01 4.415481238914778506e-01
1.617658326515682887e+01 -9.145169794066296820e-01 4.407987948104832299e-01
1.614451470651528098e+01 -9.137064446650347005e-01 4.400515531034231986e-01
1.611265868144202429e+01 -9.128913792275527017e-01 4.392978665255364290e-01
1.608091832564872092e+01 -9.120745549361773952e-01 4.385375011337108719e-01
1.604926976533401373e+01 -9.112587209697626811e-01 4.377774895900606311e-01
1.601785527443689006e+01 -9.104021156322947839e-01 4.370108571129237007e-01
1.598658680904980756e+01 -9.095322292715186663e-01 4.362318246093352392e-01
1.595543786649950668e+01 -9.086582327946270965e-01 4.354508771295677039e-01
1.592444012380734897e+01 -9.077699969449839479e-01 4.346682995923014659e-01
1.589355110757682965e+01 -9.068732454483260375e-01 4.338762215443561776e-01
1.586285217089769084e+01 -9.059678587776982539e-01 4.330864161270940871e-01
1.583225577790921612e+01 -9.050536985622182895e-01 4.322898207551779115e-01
1.580179827729456221e+01 -9.041237614441611781e-01 4.314801309310444810e-01
1.577153499400167291e+01 -9.031624412131008528e-01 4.306682191915590097e-01
