# cl_TT                  cl_TE                    cl_EE
1.690114651001447399e+01 -5.311233651394094979e-01 7.990166041489635829e-01
1.687913286990657014e+01 -5.371066621059429336e-01 7.954166683736763055e-01
1.685836571678557050e+01 -5.429556517250749836e-01 7.917608028688273292e-01
1.683837712355681049e+01 -5.486705739205969268e-01 7.880535376360826572e-01
1.681895943399589655e+01 -5.542541947218161402e-01 7.842972928266783716e-01
1.680000309163906635e+01 -5.597043442493194743e-01 7.804954618276961353e-01
1.678218665006590626e+01 -5.650187763473604186e-01 7.766593118719103961e-01
1.676477475428180952e+01 -5.701951684838098000e-01 7.727859643634985565e-01
1.674857041365982013e+01 -5.752340823581862939e-01 7.688879181238901239e-01
1.673258148739695628e+01 -5.801429917818320403e-01 7.649610396430811532e-01
1.671727310491159102e+01 -5.849147216321766152e-01 7.610178917784079511e-01
1.670225609317297000e+01 -5.895546193197320761e-01 7.570481539152593697e-01
1.668849645725565978e+01 -5.940713283430691938e-01 7.530720386453008119e-01
1.667425998537458653e+01 -5.984572144214653777e-01 7.490759463112710570e-01
1.666083242909984818e+01 -6.027217010975927103e-01 7.450713100090743390e-01
1.664817744949208844e+01 -6.068564608480703226e-01 7.410683840422748192e-01
1.663562537662507168e+01 -6.108784230314036057e-01 7.370581843232892894e-01
1.662317906089398534e+01 -6.147778644038952578e-01 7.330453381900149390e-01
1.661092306688627929e+01 -6.185689426375229338e-01 7.290413976419609643e-01
1.659886774615763727e+01 -6.222392637824643025e-01 7.250501812828593629e-01
1.658692659701067385e+01 -6.257962107438156396e-01 7.210767384007950032e-01
1.657510235875750126e+01 -6.292571332747984858e-01 7.171323459265338540e-01
1.656339772803394794e+01 -6.326125262320888565e-01 7.132216980441047349e-01
1.655181535288959083e+01 -6.358716211540139662e-01 7.093558372101308462e-01
1.653971570074937247e+01 -6.390383099220944274e-01 7.055333503757386104e-01
1.652705064186877593e+01 -6.421131881605920411e-01 7.017622065680224619e-01
1.651452844147911136e+01 -6.450982714775904681e-01 6.980434883203890939e-01
1.650117494782682925e+01 -6.479766593713395251e-01 6.943583463620508489e-01
1.648803356709742474e+01 -6.507457558179234880e-01 6.907081114197604066e-01
1.647491946177401445e+01 -6.533894486341251806e-01 6.870874806508006083e-01
1.646180114859013344e+01 -6.559040655149475096e-01 6.834885197269268131e-01
1.644826109778979628e+01 -6.582796176066258997e-01 6.799086323241595453e-01
1.643475429584366054e+01 -6.605079652963251613e-01 6.763468564953012407e-01
1.642159029924589575e+01 -6.625826835506242185e-01 6.727972140734249651e-01
1.640839790657940966e+01 -6.645021447362429168e-01 6.692663931623841211e-01
1.639459626917659918e+01 -6.662573256721817661e-01 6.657579522818997120e-01
1.638097112736908301e+01 -6.678391893537912738e-01 6.622618440865730705e-01
1.636770991145632692e+01 -6.692410378341810961e-01 6.587808171257011347e-01
1.635465588157327232e+01 -6.704815752533601625e-01 6.553108957534538037e-01
1.634151495672467647e+01 -6.715221358526271000e-01 6.518536010436802863e-01
1.632809903814851182e+01 -6.723588253715767626e-01 6.484062180771739126e-01
1.631490053749223179e+01 -6.729976286344665493e-01 6.449652636146553375e-01
1.630200550183914388e+01 -6.734691714336989987e-01 6.415331917183355603e-01
1.628917876548671373e+01 -6.737667750131403066e-01 6.381021923156493525e-01
1.627653446492357148e+01 -6.738451030911187800e-01 6.346674123749472818e-01
1.626418658384150362e+01 -6.737317584319133523e-01 6.312349593012029914e-01
1.625194884533847528e+01 -6.734242736941117302e-01 6.278019481842815885e-01
1.623952328090137343e+01 -6.729089696042905855e-01 6.243678504485112857e-01
1.622729240966015141e+01 -6.722132729853289579e-01 6.209419703879472952e-01
1.621530537407378958e+01 -6.713392075004820381e-01 6.175165367207421374e-01
1.620299671566950295e+01 -6.702682601148950425e-01 6.140933070059712007e-01
1.619095326437159343e+01 -6.690276909855042975e-01 6.106812636210953160e-01
1.617928785528064495e+01 -6.676240242759885479e-01 6.072719152293371003e-01
1.616792186996287484e+01 -6.660147949310931681e-01 6.038676389284347579e-01
1.615644733123537335e+01 -6.641926334351349048e-01 6.004659987030860346e-01
1.614481635958805228e+01 -6.622381941387619486e-01 5.970753802808662636e-01
1.613287880787283513e+01 -6.601495536608686932e-01 5.936895492549687514e-01
1.612162263731707057e+01 -6.578531581822655294e-01 5.903078007494383384e-01
1.611010786110015047e+01 -6.554228285668280973e-01 5.869305795824495409e-01
1.609894624947525799e+01 -6.528354111531198267e-01 5.835641715075917668e-01
1.608763545110574356e+01 -6.501626109465452608e-01 5.802124033194202557e-01
1.607628666706516185e+01 -6.473120405124707100e-01 5.768647189778469686e-01
1.606501090816665922e+01 -6.443697849804880251e-01 5.735452531008752297e-01
1.605388317799973663e+01 -6.413000857371723429e-01 5.702408982127372683e-01
1.604235844430574431e+01 -6.381951677086503683e-01 5.669645722016362077e-01
1.603123388840590380e+01 -6.350120330279266367e-01 5.637157845962368352e-01
1.601995602045355938e+01 -6.316795055380041157e-01 5.605028030690115681e-01
1.600861047106459267e+01 -6.283826824174145731e-01 5.573211634540118364e-01
1.599728818681361275e+01 -6.249486672736638271e-01 5.541727376169576225e-01
1.598541343151333471e+01 -6.215377724241994972e-01 5.510707128312737346e-01
1.597373909331861164e+01 -6.181147436927003636e-01 5.480084147134276495e-01
1.596176203908553148e+01 -6.147672420956282746e-01 5.449914801399073916e-01
1.595017256162927843e+01 -6.113996640788599279e-01 5.420200139475492840e-01
1.593790611477691854e+01 -6.080237775178197746e-01 5.390997953068845661e-01
1.592550183388415341e+01 -6.047874546516098793e-01 5.362251979452336004e-01
1.591317323218574842e+01 -6.015542898866189647e-01 5.334117800284847721e-01
1.589988046735605209e+01 -5.984580585973701128e-01 5.306474717459654933e-01
1.588715020107699338e+01 -5.953617855197795850e-01 5.279359329605538553e-01
1.587391213353316388e+01 -5.923200849763518017e-01 5.252807946123039251e-01
1.586031092828227784e+01 -5.893039510720857743e-01 5.226736000006323435e-01
1.584664182322646120e+01 -5.862859100241006871e-01 5.201180155407656436e-01
1.583251918816526249e+01 -5.832566552980619212e-01 5.176132045564398876e-01
1.581784305992043826e+01 -5.802068654568062200e-01 5.151544010220978631e-01
1.580319390320721773e+01 -5.771739776493490792e-01 5.127462117248243745e-01
1.578847608331618346e+01 -5.741278290562253916e-01 5.103842661455193497e-01
1.577310570103732523e+01 -5.709894417974107350e-01 5.080699905920909032e-01
1.575734079734348825e+01 -5.678061530545790436e-01 5.057999845595110289e-01
1.574158387778432022e+01 -5.646267183652579069e-01 5.035788343298986947e-01
1.572555657193519707e+01 -5.613637562986710794e-01 5.014032719072997191e-01
1.570904851906850119e+01 -5.580184156706923249e-01 4.992697156086483012e-01
1.569217088290526796e+01 -5.546128727295035477e-01 4.971838838372553138e-01
1.567503459858708581e+01 -5.511024458134760051e-01 4.951412740118577571e-01
1.565742256838128910e+01 -5.475105162066931097e-01 4.931369017859615345e-01
1.563937358855788595e+01 -5.438660779134002476e-01 4.911731697586422807e-01
1.562110068049900491e+01 -5.401300605665940724e-01 4.892495325661400662e-01
1.560229883173044563e+01 -5.362796800859432889e-01 4.873670924701471452e-01
1.558334345019919098e+01 -5.323485998843183742e-01 4.855273030121078359e-01
1.556429007762868189e+01 -5.283274299786072659e-01 4.837262217817232535e-01
1.554455923206359103e+01 -5.242302385390672503e-01 4.819686188113011527e-01
1.552451825789919049e+01 -5.200734718726710559e-01 4.802544295361420024e-01
1.550398670484094943e+01 -5.157984843081129256e-01 4.785870499804941725e-01
1.548339365219217179e+01 -5.114334931046339294e-01 4.769626279260898993e-01
1.546249601570675658e+01 -5.070566862230400096e-01 4.753890457525360991e-01
1.544162782196629635e+01 -5.026047860127202949e-01 4.738558518545795684e-01
1.541992841013952109e+01 -4.980825929089387483e-01 4.723725215396551991e-01
1.539807604791481310e+01 -4.935252765836734556e-01 4.709258297561911832e-01
1.537617829166347150e+01 -4.888759540588533681e-01 4.695220856736704862e-01
1.535424787673405156e+01 -4.841855068723012745e-01 4.681528743885413624e-01
1.533177480022817107e+01 -4.794446758710311229e-01 4.668262663104547072e-01
1.530886598564517520e+01 -4.746505727350868176e-01 4.655373728142665479e-01
1.528567611924975900e+01 -4.698588010440340468e-01 4.642769159062098971e-01
1.526291064727203839e+01 -4.650569212782705297e-01 4.630599442252436582e-01
1.523933412077304084e+01 -4.601712021655113838e-01 4.618690112342460075e-01
1.521574752739427794e+01 -4.553314670479655102e-01 4.607138483194994638e-01
1.519221414298981010e+01 -4.504987345224588657e-01 4.596006686812181830e-01
1.516816530230910942e+01 -4.456196657870730715e-01 4.585155320271312451e-01
1.514440940037167138e+01 -4.407578668177287717e-01 4.574610097061682645e-01
1.512038405029021249e+01 -4.359739161890057169e-01 4.564399566924663976e-01
1.509616468465902628e+01 -4.312617794964460627e-01 4.554419170156585595e-01
1.507185632687202315e+01 -4.265473887525524921e-01 4.544753835102103845e-01
1.504819917011381847e+01 -4.219427790815226120e-01 4.535248121176359559e-01
1.502413472202937150e+01 -4.173923385228140437e-01 4.525970333731412221e-01
1.500018785774882346e+01 -4.129384180493246292e-01 4.516838235405364332e-01
1.497598174566474150e+01 -4.085829244043275854e-01 4.507859911661853958e-01
1.495207071584287561e+01 -4.043743668915168454e-01 4.499065112956913692e-01
1.492868382021961260e+01 -4.002582972859229926e-01 4.490381019933170625e-01
1.490531488423390627e+01 -3.963000932386219199e-01 4.481796614483771202e-01
1.488181636366134519e+01 -3.924496804443185494e-01 4.473430541902201352e-01
1.485821026044576065e+01 -3.887594111675482522e-01 4.465282250476802495e-01
1.483501386597585814e+01 -3.851390795839688685e-01 4.457345316581292072e-01
1.481150549505506397e+01 -3.816101625749970805e-01 4.449729520988234266e-01
1.478817168817581695e+01 -3.782342763070233316e-01 4.442402326926727651e-01
1.476463120959800968e+01 -3.749601383477205729e-01 4.435418110203732667e-01
1.474124599302147409e+01 -3.717736758592425916e-01 4.428757062390140664e-01
1.471775894642737015e+01 -3.686299164504526771e-01 4.422419639138304714e-01
1.469400526937293883e+01 -3.655890902339941073e-01 4.416409558526615542e-01
1.466992902459729287e+01 -3.626357982712519745e-01 4.410787842842614492e-01
1.464559707337308581e+01 -3.597483099285713193e-01 4.405560107686757321e-01
1.462101546523445705e+01 -3.569283510938167092e-01 4.400673141171468905e-01
1.459618868355231669e+01 -3.541774765310459205e-01 4.396175993014639904e-01
1.457150918825405483e+01 -3.515068398592085530e-01 4.392121020256504749e-01
1.454637983806614621e+01 -3.488778826350008577e-01 4.388461750061900535e-01
1.452060201268557726e+01 -3.463002323790679848e-01 4.385191688587077863e-01
1.449503298105092419e+01 -3.437988348074038081e-01 4.382382277327646070e-01
1.446916863440091028e+01 -3.413774830469004096e-01 4.380005765015718144e-01
1.444262355791617303e+01 -3.389651057288052827e-01 4.378077906556351873e-01
1.441611693857268328e+01 -3.366242652963609139e-01 4.376591449563981273e-01
1.438940387103220075e+01 -3.343461233906600549e-01 4.375514296454962038e-01
1.436260048624187036e+01 -3.321499526216399878e-01 4.374882514022794822e-01
1.433507234865364133e+01 -3.300054640176551257e-01 4.374708083978536832e-01
1.430772493518284172e+01 -3.278993175822548234e-01 4.374882872611623452e-01
1.427988191320082656e+01 -3.258556129567607429e-01 4.375516440839800070e-01
1.425128045172786706e+01 -3.238524961814932546e-01 4.376555597025457156e-01
1.422296577241094440e+01 -3.219016688687278971e-01 4.377959463163160758e-01
1.419447489774340454e+01 -3.200127526000959843e-01 4.379744629762002961e-01
1.416625002974311087e+01 -3.181827234182012520e-01 4.381909520805990499e-01
1.413714537963324247e+01 -3.164033196405059423e-01 4.384354336977565048e-01
1.410781657808192691e+01 -3.146731415856478531e-01 4.387153482728929910e-01
1.407828313915386609e+01 -3.129963144050192936e-01 4.390258671071229357e-01
1.404859356599644471e+01 -3.113645670115212649e-01 4.393681034154487408e-01
1.401942304821184493e+01 -3.097828925063586536e-01 4.397301026156145709e-01
1.398938001729096037e+01 -3.082487692031701254e-01 4.401149120742239296e-01
1.395912915422531242e+01 -3.067715732173947885e-01 4.405318394162619500e-01
1.392948037516367421e+01 -3.053547605109117602e-01 4.409668749962998291e-01
1.389976093885483444e+01 -3.039967196143865125e-01 4.414217181149499569e-01
1.386929395421478795e+01 -3.026958946185287491e-01 4.418845212303585401e-01
1.383939162766956699e+01 -3.014640458775982301e-01 4.423563491954320415e-01
1.381017064185138210e+01 -3.003007024959594706e-01 4.428389335265923710e-01
1.378038637123906618e+01 -2.991981553955299078e-01 4.433213700015757319e-01
1.375113127895661513e+01 -2.981542722429791348e-01 4.438038001873702010e-01
1.372201445677687026e+01 -2.971737823595404504e-01 4.442819555432828693e-01
1.369352958068256498e+01 -2.962565704934821409e-01 4.447447631704279924e-01
1.366525259356552624e+01 -2.953957698366414530e-01 4.451971358505995568e-01
1.363706078975987523e+01 -2.945943882921322476e-01 4.456311545086391601e-01
1.360951212801226617e+01 -2.938475547598822790e-01 4.460400283669287425e-01
1.358226182868355814e+01 -2.931586408439093017e-01 4.464200153954463457e-01
1.355507037297921791e+01 -2.925329636843065906e-01 4.467732647444213057e-01
1.352885690104978877e+01 -2.919699644983606013e-01 4.471033983455997007e-01
1.350256651847955602e+01 -2.914813913053511119e-01 4.474140378895752890e-01
1.347681140238224806e+01 -2.910672000647634428e-01 4.477088044919015908e-01
1.345138839976645073e+01 -2.907313516192627789e-01 4.479957722420546129e-01
1.342612989239137633e+01 -2.904767876952882855e-01 4.482726268189023977e-01
1.340125308183920438e+01 -2.903094621176027235e-01 4.485414905711131439e-01
1.337629457812453460e+01 -2.902290573061086509e-01 4.488049659955629656e-01
1.335164321406785248e+01 -2.902340491289211455e-01 4.490635364600411572e-01
1.332715624630328932e+01 -2.903329024343284659e-01 4.493244892903829335e-01
1.330278528266705251e+01 -2.905268564645346330e-01 4.495878310717702497e-01
1.327851210068529220e+01 -2.908136111286709347e-01 4.498499738956397431e-01
1.325416409571736942e+01 -2.911981106721951984e-01 4.501177291917128898e-01
1.323015305530031327e+01 -2.916822959932969250e-01 4.503924922831715749e-01
1.320600860527986953e+01 -2.922671509775720544e-01 4.506726303441662695e-01
1.318194111632646504e+01 -2.929550290885459818e-01 4.509632067595734650e-01
1.315806521549334462e+01 -2.937467041508523558e-01 4.512634321557522643e-01
1.313410747329221451e+01 -2.946473734508207043e-01 4.515744529654204253e-01
1.311024491471827247e+01 -2.956577288793949543e-01 4.518974359807129693e-01
1.308635433640487911e+01 -2.967733858973126693e-01 4.522344239028188162e-01
1.306297808226750412e+01 -2.979957555301244176e-01 4.525779256650435678e-01
1.303920370983423460e+01 -2.993217386098955823e-01 4.529381776299921669e-01
1.301566419030260668e+01 -3.007571140746125304e-01 4.533081169049774095e-01
1.299254260313157694e+01 -3.022909820010592497e-01 4.536897867081075564e-01
1.296892142528380631e+01 -3.039275296374608915e-01 4.540824505812564027e-01
1.294577347139812140e+01 -3.056641831536435761e-01 4.544918430355009975e-01
1.292244320915201783e+01 -3.074936742839661785e-01 4.549047344442301299e-01
1.289895589239155171e+01 -3.094147070575172798e-01 4.553298441883021908e-01
1.287587301580928667e+01 -3.114260287527365056e-01 4.557644388687839831e-01
1.285307556586270472e+01 -3.135252945647101774e-01 4.562108815039194187e-01
1.282988756527283414e+01 -3.156990592014495833e-01 4.566595608609557710e-01
1.280691757641125150e+01 -3.179590933808929543e-01 4.571139572619532521e-01
1.278410374624161427e+01 -3.202905870461837390e-01 4.575773402897226894e-01
1.276136799362086549e+01 -3.226996963734413693e-01 4.580420865251532136e-01
1.273935670191372438e+01 -3.251849335112443340e-01 4.585141486737636662e-01
1.271661607069833799e+01 -3.277253491944684405e-01 4.589915222250725013e-01
1.269445539854198834e+01 -3.303199512080454148e-01 4.594638255816077543e-01
1.267218039496640003e+01 -3.329610850965868951e-01 4.599273097899768126e-01
1.265035319451099127e+01 -3.356343239541851320e-01 4.603916185264918526e-01
1.262832098886410748e+01 -3.383377903013033428e-01 4.608413520556178811e-01
1.260658402846726034e+01 -3.410643949892968596e-01 4.612841580823847654e-01
1.258516499767227614e+01 -3.438064032190639718e-01 4.617119890054772191e-01
1.256400354107874406e+01 -3.465501352758886822e-01 4.621262395738022222e-01
1.254245754157378556e+01 -3.492867717379874448e-01 4.625186297309897832e-01
1.252146984671714058e+01 -3.520086634122903679e-01 4.628899095875159686e-01
1.250127130470820447e+01 -3.547081873465223190e-01 4.632434141867339816e-01
1.248073161487806715e+01 -3.573670402068765961e-01 4.635664085407860679e-01
1.246099741358418811e+01 -3.599845131830839984e-01 4.638621070334115748e-01
1.244157693090405026e+01 -3.625417699647465186e-01 4.641256452286831591e-01
1.242199253779329027e+01 -3.650337537327029702e-01 4.643520616351381469e-01
1.240311526226311578e+01 -3.674647913128109566e-01 4.645463464173329449e-01
1.238442913604110096e+01 -3.698454996837075570e-01 4.647073467677122482e-01
1.236623169685208801e+01 -3.721824471171574777e-01 4.648335439227612720e-01
1.234813164270645558e+01 -3.744899282358905568e-01 4.649302126639900945e-01
1.233030243422559913e+01 -3.767821278584783107e-01 4.650012031463749973e-01
1.231287278998313361e+01 -3.790596324863884092e-01 4.650435458094976382e-01
1.229582867111811417e+01 -3.813284196270996240e-01 4.650550474224275366e-01
1.227942469724253272e+01 -3.835966856086120980e-01 4.650403077704263755e-01
1.226323498550259927e+01 -3.858729737826437911e-01 4.650002580591737211e-01
1.224681948960281019e+01 -3.881661240198768237e-01 4.649355295754187822e-01
1.223073658276116404e+01 -3.904777249307367359e-01 4.648476478520039978e-01
1.221539570139470143e+01 -3.928123941317341883e-01 4.647365945762173545e-01
1.220002407236031061e+01 -3.951786976662909900e-01 4.646044891949278610e-01
1.218493300576753846e+01 -3.975797881551425550e-01 4.644479535682444760e-01
1.217060218494476054e+01 -4.000154280138505380e-01 4.642704018510485087e-01
1.215606634640849748e+01 -4.024918002666442174e-01 4.640748436871984794e-01
1.214196886798289476e+01 -4.050105283177870552e-01 4.638573917154692472e-01
1.212795532056697922e+01 -4.075732381019563366e-01 4.636188626682704594e-01
1.211445297074953231e+01 -4.101815572063379767e-01 4.633619913133695256e-01
1.210138629359498275e+01 -4.128371140128185290e-01 4.630891961712859661e-01
1.208851775898170366e+01 -4.155415368592815795e-01 4.627938128105994475e-01
1.207551579102064565e+01 -4.182949870961873984e-01 4.624846591665707773e-01
1.206330452198721304e+01 -4.210934392296933337e-01 4.621524871545077962e-01
1.205122837016226711e+01 -4.239385166085560819e-01 4.618038327082429340e-01
1.203921258728588128e+01 -4.268308396216591305e-01 4.614384105650021217e-01
1.202726700965853013e+01 -4.297667509703141930e-01 4.610516470497636465e-01
1.201587564133201447e+01 -4.327527575942392568e-01 4.606505003488625682e-01
1.200437468211575087e+01 -4.357770748194236266e-01 4.602351074371189843e-01
1.199334842890313624e+01 -4.388347182488554488e-01 4.597995398330164130e-01
1.198272293098985841e+01 -4.419268358093755844e-01 4.593446608569224376e-01
1.197241770463604915e+01 -4.450412894932654351e-01 4.588779248240096309e-01
1.196166292652330476e+01 -4.482013123057392856e-01 4.583936010311855935e-01
1.195181984658243479e+01 -4.513761742747449124e-01 4.578990542687636500e-01
1.194209218799940153e+01 -4.545707129424939041e-01 4.573871686684967686e-01
1.193239795735297548e+01 -4.577729056362344617e-01 4.568652971304571486e-01
1.192266417511274312e+01 -4.609703642991245798e-01 4.563275192222910892e-01
1.191347427407280612e+01 -4.641638138464290742e-01 4.557739746938019865e-01
1.190481108840850766e+01 -4.673419512074709625e-01 4.552115955082543519e-01
1.189597696313804320e+01 -4.704986015089072660e-01 4.546290996077998470e-01
1.188742258782024841e+01 -4.736343820420795825e-01 4.540374441615697698e-01
1.187858384813455004e+01 -4.767329388732913786e-01 4.534332137483197411e-01
1.186984956255535728e+01 -4.797864086131548023e-01 4.528099151305334247e-01
1.186184405866859137e+01 -4.827892646894212936e-01 4.521779304530216814e-01
1.185354953977972059e+01 -4.857304887208297450e-01 4.515352021231481272e-01
1.184509768888805858e+01 -4.886028750283589184e-01 4.508805147038448258e-01
1.183685512044640475e+01 -4.913905151870047727e-01 4.502194458409675693e-01
1.182864795612871056e+01 -4.940838991253970192e-01 4.495443349387281962e-01
1.182046626123917399e+01 -4.966774039474215474e-01 4.488610555996487284e-01
1.181226003350379905e+01 -4.991559909742128709e-01 4.481698158584518366e-01
1.180403278972010561e+01 -5.015122518894828962e-01 4.474727403104515888e-01
1.179576016691509821e+01 -5.037516107159660805e-01 4.467621898504764988e-01
1.178747530900047025e+01 -5.058799911237054081e-01 4.460393486989879253e-01
1.177921192832675246e+01 -5.079032911520803273e-01 4.453040891492274778e-01
1.177098531972312223e+01 -5.098273822566143920e-01 4.445515303047898326e-01
1.176280367992079334e+01 -5.116618725013440949e-01 4.437798216139708374e-01
1.175467943042958829e+01 -5.134123218787981502e-01 4.429907093920192884e-01
1.174665863731343407e+01 -5.150775543724639416e-01 4.421858283635038966e-01
1.173872151909635519e+01 -5.166662568106109577e-01 4.413599953046032920e-01
1.173090080538355906e+01 -5.181823657632516067e-01 4.405106361104403900e-01
1.172326263809069324e+01 -5.196256212914960315e-01 4.396428049224284096e-01
1.171574256219903987e+01 -5.210071117205032909e-01 4.387558822611671849e-01
1.170837103671023272e+01 -5.223254993899369980e-01 4.378436526654020944e-01
1.170121391864787519e+01 -5.235844523898245395e-01 4.369092170987860513e-01
1.169427196550876324e+01 -5.247893909171603699e-01 4.359550893679803862e-01
1.168752569613652170e+01 -5.259385358455391790e-01 4.349720137494462180e-01
1.168091583041041481e+01 -5.270402195682273305e-01 4.339649819512877982e-01
1.167457159450984783e+01 -5.280929200876042229e-01 4.329370773834332331e-01
1.166845294584441639e+01 -5.290968191656290065e-01 4.318845674422107650e-01
1.166249946594455622e+01 -5.300572772923148879e-01 4.308016666612650702e-01
1.165674395604661129e+01 -5.309781819336412134e-01 4.296933290647346193e-01
1.165117673835178280e+01 -5.318578492620962272e-01 4.285632230312508284e-01
1.164583382242740051e+01 -5.326956745407931404e-01 4.274082017224477004e-01
1.164069285470558235e+01 -5.334958851700889459e-01 4.262221664565566948e-01
1.163573962518101013e+01 -5.342574793897387764e-01 4.250153780602501374e-01
1.163100837965993328e+01 -5.349842535014676104e-01 4.237864408438591912e-01
1.162641724365141194e+01 -5.356683441242126031e-01 4.225392594839075810e-01
1.162201362421122575e+01 -5.363144243416877455e-01 4.212654936908170611e-01
1.161784118639985763e+01 -5.369205041410347601e-01 4.199698432201999232e-01
1.161380848028918322e+01 -5.374845811291674158e-01 4.186502930330612271e-01
1.160994969750347039e+01 -5.380198632653760971e-01 4.173151276234526863e-01
1.160634458119861989e+01 -5.385173967979084431e-01 4.159575964585765506e-01
1.160281528669993101e+01 -5.389657033008379283e-01 4.145836159196716886e-01
1.159940567323325489e+01 -5.393761202704947522e-01 4.131980396244627207e-01
1.159609644639223092e+01 -5.397402542823546145e-01 4.117990308395393928e-01
1.159286554372194722e+01 -5.400553605308302529e-01 4.103844688002846741e-01
1.158969091218972558e+01 -5.403254545517860441e-01 4.089585999453113629e-01
1.158661268300312486e+01 -5.405426593768586363e-01 4.075262538653635080e-01
1.158349657143499556e+01 -5.407157500090692404e-01 4.060801303041009502e-01
1.158035850575620707e+01 -5.408325281584122068e-01 4.046288443152429304e-01
1.157724607509090653e+01 -5.408995340086445447e-01 4.031726691129811080e-01
1.157403899730891084e+01 -5.409113178995001991e-01 4.017094516467926701e-01
1.157073921595323718e+01 -5.408691672689065477e-01 4.002479148758231187e-01
1.156734147505381571e+01 -5.407667983885994234e-01 3.987839660422500820e-01
1.156382374652899969e+01 -5.406047877342297081e-01 3.973289944699482379e-01
1.156011426078695870e+01 -5.403823589594884957e-01 3.958768461258572180e-01
1.155626591856509222e+01 -5.400967040524117246e-01 3.944403338841865891e-01
1.155220940090210924e+01 -5.397449717643113543e-01 3.930171500634875859e-01
1.154787357565749595e+01 -5.393242680245377008e-01 3.916137276472033690e-01
1.154327991299101619e+01 -5.388316563652498781e-01 3.902313604007691117e-01
1.153840212352513994e+01 -5.382684547171906475e-01 3.888725171705920691e-01
1.153319892893306076e+01 -5.376350627128384518e-01 3.875359883995230237e-01
1.152771683540332504e+01 -5.369251321525554399e-01 3.862176338738443904e-01
1.152198925789048900e+01 -5.361366583234238314e-01 3.849163876061948986e-01
1.151602070980567483e+01 -5.352740597588041549e-01 3.836276070616227440e-01
1.150984956062812437e+01 -5.343314573104401832e-01 3.823466802450185553e-01
1.150348152367108234e+01 -5.333086235038341227e-01 3.810725365549363364e-01
1.149691639442333191e+01 -5.322082407234117740e-01 3.798041043769321279e-01
1.149019248208765731e+01 -5.310225433715796139e-01 3.785373584581541717e-01
1.148329212260525267e+01 -5.297557547337773398e-01 3.772726562930931449e-01
1.147624643232435915e+01 -5.284094181516926225e-01 3.760122809025363000e-01
1.146912844225784234e+01 -5.269782328028690399e-01 3.747486949105769960e-01
1.146183773072022660e+01 -5.254617091642939108e-01 3.734854566291044842e-01
1.145450818399312887e+01 -5.238669664139299353e-01 3.722193185090018619e-01
1.144711731833725210e+01 -5.221832152304068941e-01 3.709462877433890582e-01
1.143958758422238731e+01 -5.204163198027778048e-01 3.696685271359290148e-01
1.143202788476238752e+01 -5.185703684219380438e-01 3.683814246987989760e-01
1.142436803665224154e+01 -5.166346167835516034e-01 3.670877683371820965e-01
1.141663198563252912e+01 -5.146171208543104392e-01 3.657809297690909345e-01
1.140880041104415632e+01 -5.125147730998910189e-01 3.644610895386296567e-01
1.140091112278680896e+01 -5.103255173151181046e-01 3.631319753353259294e-01
1.139299254697044006e+01 -5.080531360137104935e-01 3.617883640474902074e-01
1.138502050327782733e+01 -5.057013758511954560e-01 3.604400204730907054e-01
1.137702017492142836e+01 -5.032733267414716272e-01 3.590744543254339449e-01
1.136890846532861943e+01 -5.007661672544022613e-01 3.577036122407420415e-01
1.136084655562534174e+01 -4.981835366994302738e-01 3.563261418789315238e-01
1.135266912420141416e+01 -4.955288841176566650e-01 3.549345068296532180e-01
1.134448339940564843e+01 -4.927987615505912689e-01 3.535415640615361399e-01
1.133638185013842126e+01 -4.899949047487082154e-01 3.521404478094795620e-01
1.132813242032233703e+01 -4.871220386506253108e-01 3.507288902979763257e-01
1.131991127122753049e+01 -4.841836232112667338e-01 3.493197943407415629e-01
1.131155422538969191e+01 -4.811830837403712202e-01 3.478988488483569785e-01
1.130315517886997512e+01 -4.781171599433848840e-01 3.464777233692309943e-01
1.129469049474215225e+01 -4.749952335266773851e-01 3.450563516549400855e-01
1.128612707149112460e+01 -4.718212463722709638e-01 3.436337390882417964e-01
1.127743168602103729e+01 -4.685922987192707723e-01 3.422088975486676787e-01
1.126863127284181409e+01 -4.653167340720379963e-01 3.407868738705513434e-01
1.125976197574321880e+01 -4.619929830531577242e-01 3.393677827442647676e-01
1.125074546153418176e+01 -4.586344153730015916e-01 3.379563741159920531e-01
1.124158960785501371e+01 -4.552414149244456976e-01 3.365475261885287894e-01
1.123227609496436763e+01 -4.518209441980777785e-01 3.351495436047741694e-01
1.122277090960260715e+01 -4.483672906081688225e-01 3.337649035555640409e-01
1.121314180797594950e+01 -4.448950527358284113e-01 3.323875735469692949e-01
1.120334553522993026e+01 -4.414083691828914469e-01 3.310244825680305203e-01
1.119327803493204954e+01 -4.379128277929089652e-01 3.296790646033665451e-01
1.118302026948921224e+01 -4.344090817931492432e-01 3.283550361470174983e-01
1.117252269250980490e+01 -4.309065087443944564e-01 3.270495078272005474e-01
1.116174073869178862e+01 -4.274089669189049534e-01 3.257589402621151597e-01
1.115070901200241771e+01 -4.239206792921697553e-01 3.244949345966247622e-01
1.113938182684948153e+01 -4.204514390769149013e-01 3.232574626054684486e-01
1.112773516541172647e+01 -4.170048359688425244e-01 3.220464428412080360e-01
1.111578559918233289e+01 -4.135794181785714119e-01 3.208640697623113547e-01
