# cl_TT                  cl_TE                    cl_EE
1.594130471919276033e+02 -4.572734285696418155e+00 6.519649906519456195e+00
1.588755428165163437e+02 -4.608406787581570185e+00 6.529304761123309930e+00
1.583438032793996229e+02 -4.645080911400803814e+00 6.538674446436062659e+00
1.578170893144448428e+02 -4.682734721817002566e+00 6.547763866476164374e+00
1.572954019889753283e+02 -4.721334595420417557e+00 6.556566782234276580e+00
1.567781136648859501e+02 -4.760859531138755152e+00 6.565076708350868095e+00
1.562664364041002898e+02 -4.801289412956719183e+00 6.573293313495385704e+00
1.557599402051677089e+02 -4.842598242156181954e+00 6.581204652367687480e+00
1.552585491104939024e+02 -4.884753564852825747e+00 6.588808818998985295e+00
1.547628491068954872e+02 -4.927738988112241536e+00 6.596105763133400579e+00
1.542719178965672029e+02 -4.971525519110155500e+00 6.603084488216330428e+00
1.537865066636738050e+02 -5.016095792884837756e+00 6.609736349814485656e+00
1.533059987907142840e+02 -5.061422294064985117e+00 6.616064228609905840e+00
1.528309837205725898e+02 -5.107481843428075763e+00 6.622055267383156085e+00
1.523614722683792877e+02 -5.154255368756430755e+00 6.627706915707857860e+00
1.518968141117524624e+02 -5.201715094894013625e+00 6.633016563339282357e+00
1.514376180428089356e+02 -5.249836889178738808e+00 6.637976675417775141e+00
1.509840838689162297e+02 -5.298597947095153415e+00 6.642583606746541136e+00
1.505359434706374202e+02 -5.347976489305565906e+00 6.646836439188438028e+00
1.500928755064909979e+02 -5.397950250894148816e+00 6.650730580503406486e+00
1.496552475746414927e+02 -5.448493783145153202e+00 6.654268215890159155e+00
1.492231950027082803e+02 -5.499581681168558944e+00 6.657449095519123894e+00
1.487965795693691007e+02 -5.551188575772685319e+00 6.660270121376888675e+00
1.483757037192104917e+02 -5.603294633434417804e+00 6.662732489035856354e+00
1.479600090740498217e+02 -5.655878742460219932e+00 6.664831285056813215e+00
1.475497345483546496e+02 -5.708904627722751535e+00 6.666566945928086518e+00
1.471448642864037026e+02 -5.762345325093096271e+00 6.667930316427302273e+00
1.467458200708046263e+02 -5.816172744470236466e+00 6.668928593997767607e+00
1.463514483683567562e+02 -5.870349323710594369e+00 6.669546501504274971e+00
1.459628354491032098e+02 -5.924848173805929541e+00 6.669789001004175155e+00
1.455798791994324688e+02 -5.979631767693275535e+00 6.669657005445431608e+00
1.452020401976791959e+02 -6.034680088529458253e+00 6.669137055626947586e+00
1.448293505257636014e+02 -6.089953887342733907e+00 6.668228801379926907e+00
1.444618435767251299e+02 -6.145434698441592403e+00 6.666942205107575958e+00
1.440995540457898585e+02 -6.201080534125500421e+00 6.665274405340263719e+00
1.437425179206250903e+02 -6.256862554503854312e+00 6.663216692975202804e+00
1.433907724707861178e+02 -6.312764565465903921e+00 6.660773218393548412e+00
1.430444915736830751e+02 -6.368733779616279733e+00 6.657929731108760407e+00
1.427036704081270102e+02 -6.424748755083072638e+00 6.654694351734466551e+00
1.423675698697095697e+02 -6.480785435961020191e+00 6.651064956182801247e+00
1.420362199308243021e+02 -6.536813975948556177e+00 6.647045102753044610e+00
1.417103124145037043e+02 -6.592817388703091197e+00 6.642638487367216626e+00
1.413886898618163457e+02 -6.648760398334190747e+00 6.637829863613885273e+00
1.410724647031596248e+02 -6.704624223949316786e+00 6.632626562667314651e+00
1.407612863225919568e+02 -6.760374576816730041e+00 6.627027030410417296e+00
1.404550878696138341e+02 -6.815991184486257737e+00 6.621027712264982767e+00
1.401533731071756392e+02 -6.871446176061261291e+00 6.614630398653743804e+00
1.398565613635184093e+02 -6.926714074181684389e+00 6.607838124899527266e+00
1.395648809017631322e+02 -6.981770812507653190e+00 6.600648770046526614e+00
1.392779004310461630e+02 -7.036597007598957454e+00 6.593072852030843478e+00
1.389949924626388622e+02 -7.091165819010297078e+00 6.585117426902594495e+00
1.387168590232924146e+02 -7.145450310740980804e+00 6.576776225728753644e+00
1.384436514094145423e+02 -7.199425757252416069e+00 6.568054990909768520e+00
1.381751469138163770e+02 -7.253091357992297539e+00 6.558953639606394326e+00
1.379110220920555605e+02 -7.306394284931194250e+00 6.549476044884833925e+00
1.376510150696865935e+02 -7.359306856609546976e+00 6.539623542570369708e+00
1.373955255402659077e+02 -7.411820709974497490e+00 6.529394735638669012e+00
1.371446561759699136e+02 -7.463940021116804324e+00 6.518795152643162005e+00
1.368980861904882431e+02 -7.515651403108244644e+00 6.507820613756075012e+00
1.366558778787579627e+02 -7.566882281615273875e+00 6.496467535499788504e+00
1.364180943836194615e+02 -7.617640421812304830e+00 6.484744305514922758e+00
1.361845623531887668e+02 -7.667909639408930111e+00 6.472652080480839842e+00
1.359548821473055682e+02 -7.717650819073211821e+00 6.460189428849812288e+00
1.357293155415232491e+02 -7.766871060708283814e+00 6.447370180643981818e+00
1.355080830276686470e+02 -7.815559666956607643e+00 6.434188657669097644e+00
1.352903546510675028e+02 -7.863670666486451744e+00 6.420645277540855567e+00
1.350767448003295499e+02 -7.911210455935417052e+00 6.406754663881980782e+00
1.348673219453880847e+02 -7.958173787664053478e+00 6.392507422824849073e+00
1.346620617638467365e+02 -8.004498451112866064e+00 6.377909199799034923e+00
1.344604257887743586e+02 -8.050136568976972384e+00 6.362955968150952657e+00
1.342624320865216134e+02 -8.095156426644313896e+00 6.347660274062848274e+00
1.340675659682468677e+02 -8.139556806937459754e+00 6.332016014415722260e+00
1.338772163764796801e+02 -8.183209737711761633e+00 6.316023478089754839e+00
1.336901210085320884e+02 -8.226168459665913701e+00 6.299677004335752173e+00
1.335070698517344567e+02 -8.268361261334403522e+00 6.282983466769118230e+00
1.333273477488010315e+02 -8.309885356199263384e+00 6.265959898354271473e+00
1.331509851333894119e+02 -8.350608670330094796e+00 6.248596472910946886e+00
1.329780222170752495e+02 -8.390591470499796145e+00 6.230922072513478405e+00
1.328084996854090036e+02 -8.429776532593873384e+00 6.212929429057529873e+00
1.326418484310543136e+02 -8.468218319900810087e+00 6.194632570614648337e+00
1.324786082409336530e+02 -8.505867255227652635e+00 6.176036480010052010e+00
1.323183639980915700e+02 -8.542655172712025902e+00 6.157155606456175434e+00
1.321610255061372641e+02 -8.578678190901815270e+00 6.137990097172951742e+00
1.320066355352450955e+02 -8.613807884053267472e+00 6.118541319414280366e+00
1.318547297206714575e+02 -8.648092704683280729e+00 6.098822241003514222e+00
1.317056442412205683e+02 -8.681521562408502035e+00 6.078834616599146479e+00
1.315591712871561185e+02 -8.714118067708259474e+00 6.058583625191664268e+00
1.314155654630451977e+02 -8.745814726372715953e+00 6.038074208940337861e+00
1.312742764574427383e+02 -8.776558188944115102e+00 6.017313137634348053e+00
1.311352007851546375e+02 -8.806426917771895901e+00 5.996301575487271940e+00
1.309986803377040303e+02 -8.835362249429351778e+00 5.975050458328171388e+00
1.308640329600560506e+02 -8.863374890255510508e+00 5.953564354583288143e+00
1.307316570832519460e+02 -8.890459893677652659e+00 5.931845616734888971e+00
1.306017065398515626e+02 -8.916570403579054727e+00 5.909906835379119094e+00
1.304733914432608799e+02 -8.941747960227386827e+00 5.887750917141314488e+00
1.303471573887706825e+02 -8.965948160334452410e+00 5.865381572705931745e+00
1.302227894699247202e+02 -8.989166242968215315e+00 5.842809234392895235e+00
1.300998929375689670e+02 -9.011397113146905724e+00 5.820035878233836613e+00
1.299787337668714997e+02 -9.032657318774466759e+00 5.797067828075136653e+00
1.298596409208251146e+02 -9.052969361595403441e+00 5.773914612974524019e+00
1.297419795222257335e+02 -9.072259014733571547e+00 5.750576621208852934e+00
1.296254309982183770e+02 -9.090499151418313772e+00 5.727064531146266901e+00
1.295105852880950010e+02 -9.107791698508146183e+00 5.703378795056768702e+00
1.293973716841019268e+02 -9.124106112216148645e+00 5.679535721424278982e+00
1.292852517825733401e+02 -9.139337268787015134e+00 5.655527237449623712e+00
1.291742718197423301e+02 -9.153590796422282239e+00 5.631367867849209397e+00
1.290644779523968566e+02 -9.166795940556943023e+00 5.607064948499509427e+00
1.289558814005786473e+02 -9.178947662290152465e+00 5.582613969703068335e+00
1.288478754807744906e+02 -9.190103780990522608e+00 5.558023324741260929e+00
1.287411934268033065e+02 -9.200239413053585835e+00 5.533300883925766023e+00
1.286351648348860692e+02 -9.209253342292104350e+00 5.508447734041511445e+00
1.285298494124301953e+02 -9.217242339592669254e+00 5.483480736023359725e+00
1.284259672851064522e+02 -9.224196767558458632e+00 5.458394774130765903e+00
1.283222815045404275e+02 -9.230106014627242672e+00 5.433204162856097419e+00
1.282193758634714129e+02 -9.235022504079408279e+00 5.407911334177234686e+00
1.281167494384854137e+02 -9.238880396678132101e+00 5.382530029514847492e+00
1.280149505974684985e+02 -9.241659196607344029e+00 5.357057560684667763e+00
1.279135599835746007e+02 -9.243461344574541272e+00 5.331511467675046134e+00
1.278130430824564172e+02 -9.244245258629186779e+00 5.305886068040405412e+00
1.277125309491237601e+02 -9.243983252789281124e+00 5.280195753719413077e+00
1.276122354281717719e+02 -9.242713366511125628e+00 5.254436898421986690e+00
1.275123899910186083e+02 -9.240392377825548564e+00 5.228616944382552312e+00
1.274130364497254533e+02 -9.237032370291153427e+00 5.202736905566879066e+00
1.273137672928032771e+02 -9.232642564797380658e+00 5.176804915901676907e+00
1.272143674581713100e+02 -9.227209783595979431e+00 5.150827957614496633e+00
1.271148620107182552e+02 -9.220765944702201011e+00 5.124805632348066631e+00
1.270156596440556740e+02 -9.213332426993693147e+00 5.098750744464490836e+00
1.269163624990033554e+02 -9.204864228341948618e+00 5.072669538455718552e+00
1.268166669192448381e+02 -9.195388413516431214e+00 5.046566393104598092e+00
1.267169483279440669e+02 -9.184967147014205580e+00 5.020455852192253765e+00
1.266169209173187511e+02 -9.173560661498058266e+00 4.994342822397890735e+00
1.265164910088051471e+02 -9.161148162088631253e+00 4.968230397058700731e+00
1.264158299229425069e+02 -9.147787901120699061e+00 4.942129626555306743e+00
1.263145171402540115e+02 -9.133513501876855400e+00 4.916046718235105750e+00
1.262125693022945114e+02 -9.118292235679323454e+00 4.889985832865044735e+00
1.261102046286143832e+02 -9.102105929556588038e+00 4.863956819414607224e+00
1.260075744501642987e+02 -9.085025297176869685e+00 4.837957666824262759e+00
1.259038144295976167e+02 -9.067003166256114355e+00 4.812001538645428234e+00
1.257993383778718623e+02 -9.048082040059153286e+00 4.786088841454682274e+00
1.256937183284047563e+02 -9.028262105423170425e+00 4.760230826561217654e+00
1.255875483200148039e+02 -9.007579501828205437e+00 4.734436789797907608e+00
1.254807610014403423e+02 -8.985977465487529514e+00 4.708705219033296530e+00
1.253727444291541531e+02 -8.963562131221632256e+00 4.683041829986287929e+00
1.252635086613447584e+02 -8.940263912578853223e+00 4.657463697228680033e+00
1.251530802723444253e+02 -8.916199062343666881e+00 4.631968808739979515e+00
1.250421391793466910e+02 -8.891211553840374648e+00 4.606563164257754472e+00
1.249291987525049308e+02 -8.865406369572394141e+00 4.581271857023570426e+00
1.248157666437827089e+02 -8.838867297168755854e+00 4.556078405699782508e+00
1.247004995120754955e+02 -8.811512903651573581e+00 4.531001105604609336e+00
1.245846697456707943e+02 -8.783392371411798294e+00 4.506032133541400420e+00
1.244670967471001859e+02 -8.754432067872521372e+00 4.481181867851280920e+00
1.243482705433513473e+02 -8.724795802659029320e+00 4.456449741291635291e+00
1.242276835423173509e+02 -8.694375280098332937e+00 4.431851811676135178e+00
1.241058067725909240e+02 -8.663249361452875164e+00 4.407383745184881185e+00
1.239822131386366237e+02 -8.631372730102464530e+00 4.383048114253099037e+00
1.238572897524505123e+02 -8.598822146874708139e+00 4.358855417965909140e+00
1.237312035295137633e+02 -8.565564264903986924e+00 4.334812547157348206e+00
1.236029669014320689e+02 -8.531613865433726573e+00 4.310914913824311689e+00
1.234731047537515849e+02 -8.496975958181131716e+00 4.287173121774984885e+00
1.233420723395445151e+02 -8.461724890044733272e+00 4.263592628203291213e+00
1.232090027662815288e+02 -8.425808176400787275e+00 4.240176385527150593e+00
1.230741716767491170e+02 -8.389237548891301799e+00 4.216929906853172483e+00
1.229377647490938443e+02 -8.352054703680138914e+00 4.193854866322760166e+00
1.227998332720327568e+02 -8.314279967975735985e+00 4.170953789836050696e+00
1.226600032621443717e+02 -8.275929764500364882e+00 4.148235875260177785e+00
1.225182179939525611e+02 -8.236987172890835041e+00 4.125700564605774723e+00
1.223749061781307574e+02 -8.197465942232113889e+00 4.103348664974209470e+00
1.222293761593446533e+02 -8.157388260172472982e+00 4.081191085828458576e+00
1.220817361618232439e+02 -8.116752834516940851e+00 4.059226995462566379e+00
1.219325971411110032e+02 -8.075583107736919786e+00 4.037458096980579114e+00
1.217817163779313177e+02 -8.033897889307436202e+00 4.015890513605495649e+00
1.216291451275112792e+02 -7.991704716593419633e+00 3.994526336079224471e+00
1.214740601863858984e+02 -7.949008107218539010e+00 3.973363752772631319e+00
1.213169626336433709e+02 -7.905819081537050153e+00 3.952412637231562886e+00
1.211578370099397404e+02 -7.862152301509559571e+00 3.931674087490027336e+00
1.209967955627847971e+02 -7.818019817608581334e+00 3.911152402637638748e+00
1.208342015426292591e+02 -7.773445170194128728e+00 3.890842900192920784e+00
1.206689272162934117e+02 -7.728447666758819778e+00 3.870752549266837317e+00
1.205016415543481401e+02 -7.683057289453677718e+00 3.850887783923493846e+00
1.203329308536239068e+02 -7.637291548879507452e+00 3.831249329282276239e+00
1.201620998586066378e+02 -7.591167884147354883e+00 3.811843987785231036e+00
1.199884505556582610e+02 -7.544703626734246882e+00 3.792665572107785987e+00
1.198132704645620947e+02 -7.497927743136685308e+00 3.773734924157795767e+00
1.196366443263221413e+02 -7.450861552600481552e+00 3.755046289356040567e+00
1.194571924264410541e+02 -7.403515449411187888e+00 3.736593586570981174e+00
1.192761752789244127e+02 -7.355906384068316761e+00 3.718384021909604265e+00
1.190930160151740580e+02 -7.308057873406328397e+00 3.700418902714903258e+00
1.189082514529756196e+02 -7.259987620196040936e+00 3.682693014661682973e+00
1.187213437293063407e+02 -7.211706692367304328e+00 3.665218572318099888e+00
1.185321673921652490e+02 -7.163236875032565010e+00 3.647993002527487150e+00
1.183412566926857750e+02 -7.114590843337537329e+00 3.631016305046562920e+00
1.181481942807798191e+02 -7.065789533494183594e+00 3.614289801047000594e+00
1.179527902699516346e+02 -7.016851593750139671e+00 3.597814898065189837e+00
1.177560104862621415e+02 -6.967789068329002689e+00 3.581593090222109144e+00
1.175568129482147839e+02 -6.918626421944544802e+00 3.565625958402876883e+00
1.173558554985611551e+02 -6.869376110638715893e+00 3.549915170396293451e+00
1.171529810212206542e+02 -6.820054591623652129e+00 3.534466824493615711e+00
1.169480387264013785e+02 -6.770677479850358615e+00 3.519277160402209947e+00
1.167412858305288097e+02 -6.721262943048615490e+00 3.504346280857772555e+00
1.165323180261728027e+02 -6.671823768972362956e+00 3.489675559728590226e+00
1.163214780818465925e+02 -6.622370582906942360e+00 3.475263809669648207e+00
1.161087686066196483e+02 -6.572923962792154740e+00 3.461116536580041814e+00
1.158940371875618638e+02 -6.523498713820104378e+00 3.447233497581253303e+00
1.156774491127347630e+02 -6.474104416655876548e+00 3.433609242245372783e+00
1.154586858598351853e+02 -6.424758542121089988e+00 3.420248919748126948e+00
1.152383248306823589e+02 -6.375476150232601391e+00 3.407154395923131407e+00
1.150158760822678943e+02 -6.326270361403462772e+00 3.394321534215355207e+00
1.147915094894165975e+02 -6.277156832881608750e+00 3.381755687890128481e+00
1.145654915232261857e+02 -6.228148473354100823e+00 3.369454715110767662e+00
1.143374353736500382e+02 -6.179263235142332888e+00 3.357419821341292021e+00
1.141076881446814184e+02 -6.130516253165652074e+00 3.345650089462278487e+00
1.138759053750984549e+02 -6.081914614952941278e+00 3.334150333429768409e+00
1.136429849537175443e+02 -6.033474526450815389e+00 3.322908524244505557e+00
1.134077764457918533e+02 -5.985203363750517092e+00 3.311938098296276500e+00
1.131709172689978544e+02 -5.937123949754190555e+00 3.301230015657017347e+00
1.129329124600797627e+02 -5.889235898510077227e+00 3.290787214270191718e+00
1.126924478507528846e+02 -5.841557858632858924e+00 3.280606807339596642e+00
1.124508315963430078e+02 -5.794102026511914971e+00 3.270699034064585398e+00
1.122072472120369468e+02 -5.746893864586392731e+00 3.261056846044210200e+00
1.119617074304470208e+02 -5.699930152836049757e+00 3.251682304752104180e+00
1.117148596133625631e+02 -5.653220535426253690e+00 3.242570701446120029e+00
1.114666731343755259e+02 -5.606777897327254401e+00 3.233725713972634974e+00
1.112164561377899901e+02 -5.560602441039395494e+00 3.225138417673814484e+00
1.109647225231803986e+02 -5.514718674183110458e+00 3.216811644751778498e+00
1.107115054925003790e+02 -5.469130153332643296e+00 3.208749157933104001e+00
1.104567739545966845e+02 -5.423851402833098412e+00 3.200941880404020612e+00
1.102010608750456271e+02 -5.378894110553872565e+00 3.193389701256231561e+00
1.099433988538874303e+02 -5.334268948854689718e+00 3.186094993256463503e+00
1.096844750860830970e+02 -5.289991977607853002e+00 3.179049810347852834e+00
1.094241256760354588e+02 -5.246076076392439447e+00 3.172248036136076532e+00
1.091625967091121652e+02 -5.202527713981204727e+00 3.165695016101766956e+00
1.088996234086776838e+02 -5.159360687459691341e+00 3.159381903192035157e+00
1.086353687699237724e+02 -5.116589083938452909e+00 3.153308483559328135e+00
1.083700661783482815e+02 -5.074224751970636049e+00 3.147471859516903780e+00
1.081036842475317172e+02 -5.032275778029652535e+00 3.141869194934849396e+00
1.078358154819009087e+02 -4.990751358057749165e+00 3.136495903856020728e+00
1.075668120428619545e+02 -4.949663944837610075e+00 3.131348459558858099e+00
1.072973345461483490e+02 -4.909026193936122162e+00 3.126429919888258357e+00
1.070267219919115291e+02 -4.868844682893133324e+00 3.121733983930962797e+00
1.067550463872382096e+02 -4.829130591237271730e+00 3.117255140060898100e+00
1.064829529326615472e+02 -4.789897161055721497e+00 3.112995255580238485e+00
1.062095502565846914e+02 -4.751147524501407204e+00 3.108946535478586348e+00
1.059352679585554569e+02 -4.712895213270376082e+00 3.105107850103846712e+00
1.056605887398866201e+02 -4.675144710744785215e+00 3.101478394662052107e+00
1.053848786057682645e+02 -4.637906287735962252e+00 3.098049931426637649e+00
1.051087841349001053e+02 -4.601185718653905354e+00 3.094820884716418252e+00
1.048315064279246371e+02 -4.565001319777559630e+00 3.091793346511689577e+00
1.045539851032327334e+02 -4.529358401139807810e+00 3.088962855884797243e+00
1.042757204676763223e+02 -4.494254695100464936e+00 3.086320569060760466e+00
1.039972698546526289e+02 -4.459703559967549857e+00 3.083864299667128162e+00
1.037185297698920294e+02 -4.425708047991565586e+00 3.081596493715486496e+00
1.034388297240947594e+02 -4.392282756655455422e+00 3.079508309608691707e+00
1.031581860512493449e+02 -4.359429807847888583e+00 3.077603111444100481e+00
1.028779071486423362e+02 -4.327151592452860740e+00 3.075871329189221903e+00
1.025972604044890346e+02 -4.295482527262704409e+00 3.074321367571435815e+00
1.023155014568588825e+02 -4.264417350777237381e+00 3.072940422087298895e+00
1.020346601561841879e+02 -4.233942290357218141e+00 3.071724064515772845e+00
1.017527443556854223e+02 -4.204067052273876115e+00 3.070676256732303600e+00
1.014709028285228527e+02 -4.174795396690399230e+00 3.069788229854341743e+00
1.011885847026671144e+02 -4.146130950643610369e+00 3.069056800903035231e+00
1.009062810964472874e+02 -4.118077562883081910e+00 3.068479382281095624e+00
1.006240516213274816e+02 -4.090639305904054446e+00 3.068059264380523121e+00
1.003418589084923838e+02 -4.063820478080707232e+00 3.067783830510103282e+00
1.000591224266334365e+02 -4.037625605888174540e+00 3.067658697548551139e+00
9.977669136026716501e+01 -4.012054220306942476e+00 3.067674131928673109e+00
9.949438456763054717e+01 -3.987109519516628620e+00 3.067829147406921475e+00
9.921196498303653755e+01 -3.962796728300530091e+00 3.068123345692545634e+00
9.892939527392812238e+01 -3.939116699643208097e+00 3.068549749197925003e+00
9.864707854886944460e+01 -3.916077131832537805e+00 3.069108011196056029e+00
9.836481910835405529e+01 -3.893678186398310537e+00 3.069798426606494157e+00
9.808269721875872449e+01 -3.871916422145078585e+00 3.070614706623810530e+00
9.780097830721349794e+01 -3.850795251341275094e+00 3.071551551946290814e+00
9.751962547270019854e+01 -3.830314196391766401e+00 3.072610289217561075e+00
9.723826431536630821e+01 -3.810476700310091669e+00 3.073788740463724078e+00
9.695713110932388190e+01 -3.791280341042242430e+00 3.075083844263913235e+00
9.667667625197084647e+01 -3.772720255798944322e+00 3.076492422498510404e+00
9.639647517922698228e+01 -3.754803307667407442e+00 3.078008766530993867e+00
9.611650873235402059e+01 -3.737520410314184804e+00 3.079630175094442368e+00
9.583699285854201833e+01 -3.720867434914993499e+00 3.081347791267142533e+00
9.555837571364388339e+01 -3.704845152900662963e+00 3.083159373461505037e+00
9.528044507814212238e+01 -3.689447198172535192e+00 3.085061542625354480e+00
9.500284806926039494e+01 -3.674674073144448272e+00 3.087043232892877409e+00
9.472594263848392870e+01 -3.660527041710603502e+00 3.089109120509848871e+00
9.444929430305525386e+01 -3.646994417601528315e+00 3.091248029605993430e+00
9.417356701245358863e+01 -3.634075757487774894e+00 3.093452133182563291e+00
9.389915196966799726e+01 -3.621769968869735568e+00 3.095727961427458652e+00
9.362488171321605535e+01 -3.610071022532979956e+00 3.098065043205375790e+00
9.335139630533144839e+01 -3.598978256310275015e+00 3.100459510746845115e+00
9.307899413102821029e+01 -3.588479227282030060e+00 3.102912923056638128e+00
9.280739353615773268e+01 -3.578574783240946466e+00 3.105407632239905347e+00
9.253682730942871615e+01 -3.569282669968320665e+00 3.107952291217384921e+00
9.226720004884118964e+01 -3.560585592377831787e+00 3.110535280924310975e+00
9.199860656867043929e+01 -3.552472698028563247e+00 3.113159716012025235e+00
9.173096867361556406e+01 -3.544939129676381473e+00 3.115807909584822788e+00
9.146439979958641686e+01 -3.537980151279056962e+00 3.118487766670347217e+00
9.119889787913878365e+01 -3.531591260963359957e+00 3.121189618231111851e+00
9.093451155946156916e+01 -3.525768186454217190e+00 3.123908273132382618e+00
9.067123860838525218e+01 -3.520512752801064682e+00 3.126639257182290965e+00
9.040912459164847803e+01 -3.515816609701734929e+00 3.129383745202730882e+00
9.014822705150561433e+01 -3.511669331540348882e+00 3.132138575843453676e+00
8.988849894660242512e+01 -3.508076469484092907e+00 3.134893960850202443e+00
8.963006468980117347e+01 -3.505023191782061787e+00 3.137648635576957279e+00
8.937292589551717015e+01 -3.502510282393420660e+00 3.140404834919190868e+00
8.911705246422292248e+01 -3.500534630868803454e+00 3.143155490487684389e+00
8.886252526774133287e+01 -3.499086794092792996e+00 3.145893598116459966e+00
8.860938873542477268e+01 -3.498165963787645438e+00 3.148622962104211886e+00
8.835767643997687060e+01 -3.497764600304627880e+00 3.151336433565250505e+00
8.810733589849581904e+01 -3.497878414991950624e+00 3.154027132515937915e+00
8.785840598875861929e+01 -3.498505036135807877e+00 3.156697132166083719e+00
8.761098397263950233e+01 -3.499635844084800773e+00 3.159345068477262597e+00
8.736503353649301573e+01 -3.501265565407925440e+00 3.161962939353291091e+00
8.712054276563415556e+01 -3.503392676282389928e+00 3.164545090236057234e+00
8.687754876979961693e+01 -3.506012995400259680e+00 3.167093465481493286e+00
8.663607488622184860e+01 -3.509118446059527940e+00 3.169607390269490566e+00
8.639616353697452666e+01 -3.512703451035627200e+00 3.172079547856102799e+00
8.615781341897617551e+01 -3.516764807108476720e+00 3.174504672705202868e+00
8.592104351318309341e+01 -3.521296749894764044e+00 3.176887440825097997e+00
8.568588659342056246e+01 -3.526294937679673946e+00 3.179224564775186668e+00
8.545230619201112177e+01 -3.531748142880982044e+00 3.181514653287046190e+00
8.522037154359291833e+01 -3.537654390128043502e+00 3.183748468391876862e+00
8.499012956885989922e+01 -3.544006333260384167e+00 3.185926505964352451e+00
8.476152388252306480e+01 -3.550797651980788672e+00 3.188045435330883137e+00
8.453457211874314225e+01 -3.558027243878191914e+00 3.190111421096211153e+00
8.430939287629564660e+01 -3.565687478183648729e+00 3.192113412975118525e+00
8.408586354918180916e+01 -3.573764437639173064e+00 3.194052751050129757e+00
8.386405464437183355e+01 -3.582259181836815021e+00 3.195930090930117373e+00
8.364401101391655402e+01 -3.591156408749727191e+00 3.197736259713438223e+00
8.342575198316058049e+01 -3.600443846270283021e+00 3.199463636246065334e+00
8.320922703464020742e+01 -3.610108495517233340e+00 3.201116753208857357e+00
8.299450918881001371e+01 -3.620130724089975605e+00 3.202696067589432261e+00
8.278147736904797682e+01 -3.630510345463711541e+00 3.204188949269485498e+00
8.257019174902275438e+01 -3.641222856536308949e+00 3.205601075197445748e+00
8.236072805823482668e+01 -3.652266255268001860e+00 3.206927349968953234e+00
8.215298555904178102e+01 -3.663623704943547832e+00 3.208161220472961261e+00
8.194700777884180809e+01 -3.675287095267377957e+00 3.209307476870322695e+00
8.174281738477245085e+01 -3.687239620284409103e+00 3.210356611174560282e+00
8.154042446650765896e+01 -3.699472465093202711e+00 3.211316247673880575e+00
8.133978893196088222e+01 -3.711974843804135116e+00 3.212174655862908068e+00
8.114100026483134798e+01 -3.724734298166408664e+00 3.212940647539800132e+00
8.094401988774332324e+01 -3.737738428763619947e+00 3.213606580934625256e+00
8.074881345996419668e+01 -3.750974895150858579e+00 3.214174227916845705e+00
8.055543681813782086e+01 -3.764431415972516515e+00 3.214640007593319915e+00
8.036389090651344702e+01 -3.778099822266579810e+00 3.215002230131369210e+00
8.017412214229315737e+01 -3.791970915057798042e+00 3.215259729146740852e+00
7.998615043553496662e+01 -3.806028948017764257e+00 3.215408994867866799e+00
7.979999100536426226e+01 -3.820261937342150027e+00 3.215449629173054102e+00
7.961562453568102171e+01 -3.834664707625012880e+00 3.215377944244414810e+00
7.943306817433216338e+01 -3.849223063769892317e+00 3.215189638395592464e+00
7.925231152773072552e+01 -3.863925609893898105e+00 3.214884136605829390e+00
7.907333109652748249e+01 -3.878767889936618474e+00 3.214460803943080425e+00
7.889614601841272190e+01 -3.893731743521953614e+00 3.213916535922856976e+00
7.872073202490572896e+01 -3.908812269999703215e+00 3.213250375769432399e+00
7.854707326412369639e+01 -3.924002620129083851e+00 3.212467137184846777e+00
7.837526974865907903e+01 -3.939289385350763784e+00 3.211557695871178009e+00
7.820516605377306973e+01 -3.954660530747339475e+00 3.210526335935128373e+00
7.803689327203915127e+01 -3.970118052263391650e+00 3.209370673000027985e+00
7.787043927934337262e+01 -3.985640360509796309e+00 3.208085182462315998e+00
7.770567208638598800e+01 -4.001223776477893068e+00 3.206673607015986249e+00
7.754272182478430864e+01 -4.016867429795435207e+00 3.205129474477143248e+00
7.738148862012650397e+01 -4.032548525234652459e+00 3.203457223599712744e+00
7.722199476449681299e+01 -4.048268585710893319e+00 3.201649079734461001e+00
7.706420012093148841e+01 -4.064016230781241745e+00 3.199703811233181039e+00
7.690815401250776517e+01 -4.079777698172373235e+00 3.197624569094724478e+00
7.675392004733974716e+01 -4.095544135707292810e+00 3.195399007927082646e+00
7.660139909519371315e+01 -4.111316769986079755e+00 3.193045572953813416e+00
7.645061967764966937e+01 -4.127091015374705130e+00 3.190549233851594391e+00
7.630148052778484669e+01 -4.142855714621162200e+00 3.187920867473374109e+00
7.615412951541171083e+01 -4.158605762253922755e+00 3.185159648879378746e+00
7.600842691693878805e+01 -4.174336482883046706e+00 3.182257615831088682e+00
7.586443726588161951e+01 -4.190037222251089766e+00 3.179223868707680367e+00
7.572220357209921815e+01 -4.205707847992757209e+00 3.176058626852160227e+00
7.558159292833509824e+01 -4.221339290013726320e+00 3.172754356449741131e+00
7.544270012768664913e+01 -4.236925143918806036e+00 3.169318121014514933e+00
7.530543974641706484e+01 -4.252460421213099195e+00 3.165740964564710325e+00
7.516983556926416554e+01 -4.267934505447701810e+00 3.162026850667325029e+00
7.503588411722090257e+01 -4.283341639062060224e+00 3.158178558591126173e+00
7.490353768109279997e+01 -4.298675054656303729e+00 3.154194745948466050e+00
