# cl_TT                  cl_TE                    cl_EE
5.297901176888341297e+02 -1.203557871784921396e+01 1.078701543543649599e+01
5.293486216841744181e+02 -1.202468523735953454e+01 1.077748010518292432e+01
5.289084806922694497e+02 -1.201375327310858765e+01 1.076790438685311102e+01
5.284691777461479205e+02 -1.200282516937638455e+01 1.075829010745222547e+01
5.280307919676534993e+02 -1.199187302353376161e+01 1.074863062180082096e+01
5.275934853920947489e+02 -1.198083437890501735e+01 1.073893469189077088e+01
5.271578001876209782e+02 -1.196980999621876585e+01 1.072918991328121585e+01
5.267225786744627385e+02 -1.195872445401956696e+01 1.071940774572833277e+01
5.262884707442862009e+02 -1.194762527343864100e+01 1.070958210824732681e+01
5.258549089332233279e+02 -1.193649953741822678e+01 1.069972058997546505e+01
5.254226099507677645e+02 -1.192539333758182352e+01 1.068983062052575050e+01
5.249915828022346886e+02 -1.191422637365250914e+01 1.067990701539398657e+01
5.245611633042377662e+02 -1.190311877399911822e+01 1.066995237515887673e+01
5.241313762004594992e+02 -1.189198460233596144e+01 1.065998358172133997e+01
5.237022238846720938e+02 -1.188094513011210829e+01 1.064999824860506372e+01
5.232744304967494600e+02 -1.186983251137126238e+01 1.064000201032327730e+01
5.228465933670961476e+02 -1.185878732887006670e+01 1.063001115785572992e+01
5.224201250885926129e+02 -1.184786579909697579e+01 1.062001679938912346e+01
5.219936520887324605e+02 -1.183698458818700239e+01 1.061003843593446128e+01
5.215684936024708804e+02 -1.182619578648212944e+01 1.060006917000292503e+01
5.211433471355771871e+02 -1.181542121497451525e+01 1.059012207014687768e+01
5.207187711364437064e+02 -1.180484349938702593e+01 1.058019845634468759e+01
5.202941370918192661e+02 -1.179433495353345229e+01 1.057031905922467097e+01
5.198699959783789382e+02 -1.178400004148886637e+01 1.056048094045835661e+01
5.194457496952254587e+02 -1.177377883525563718e+01 1.055069187229292105e+01
5.190218975731661430e+02 -1.176377752304257207e+01 1.054096796469791819e+01
5.185984884214094564e+02 -1.175394379943188028e+01 1.053132058421953587e+01
5.181742581551691273e+02 -1.174431861513465947e+01 1.052174858062975460e+01
5.177501332065698989e+02 -1.173489686321255654e+01 1.051226989641828879e+01
5.173264279974461033e+02 -1.172574574777973666e+01 1.050287742201205710e+01
5.169020731887037527e+02 -1.171672008285097988e+01 1.049356337809039807e+01
5.164779805755002826e+02 -1.170784682267017196e+01 1.048432189722806740e+01
5.160539815875113163e+02 -1.169910176592892448e+01 1.047514210430415105e+01
5.156305195435446649e+02 -1.169048463798374726e+01 1.046601752808599350e+01
5.152067660454112001e+02 -1.168195950973770003e+01 1.045694924350001465e+01
5.147834496933728587e+02 -1.167347368086633175e+01 1.044791967443457636e+01
5.143605066015079501e+02 -1.166502685544151952e+01 1.043892991341011189e+01
5.139372730644713556e+02 -1.165658932852910645e+01 1.042997638893894496e+01
5.135145600791413472e+02 -1.164814120520121321e+01 1.042104977383787023e+01
5.130923830933737690e+02 -1.163967685757863180e+01 1.041214606849636937e+01
5.126710105126758208e+02 -1.163118236056289412e+01 1.040326405978613167e+01
5.122497990814623563e+02 -1.162263555322226161e+01 1.039439377772876760e+01
5.118287079132902022e+02 -1.161401749704556963e+01 1.038553429509380877e+01
5.114080307774528364e+02 -1.160531749562164805e+01 1.037668412776058524e+01
5.109877872656001045e+02 -1.159652017554474135e+01 1.036784116562991365e+01
5.105684143719698227e+02 -1.158761424312723598e+01 1.035899814233778393e+01
5.101494037968583939e+02 -1.157859140531304654e+01 1.035015064353638792e+01
5.097305419805500719e+02 -1.156944968137001695e+01 1.034130072362494701e+01
5.093125462664914949e+02 -1.156018684571118449e+01 1.033244697175901017e+01
5.088953706142440865e+02 -1.155079559103801756e+01 1.032358899066524138e+01
5.084783018394863916e+02 -1.154126998165442686e+01 1.031472272983643279e+01
5.080617021897361951e+02 -1.153161266201436952e+01 1.030584489824460093e+01
5.076462900620095979e+02 -1.152182775043985075e+01 1.029695966166534404e+01
5.072313775158319231e+02 -1.151191014514788336e+01 1.028806480486906949e+01
5.068168425212487023e+02 -1.150185574259174359e+01 1.027915761495907709e+01
5.064031385412262694e+02 -1.149166891475441155e+01 1.027024024293421434e+01
5.059901520460512074e+02 -1.148135636163671691e+01 1.026130819509191561e+01
5.055779791640454732e+02 -1.147091925392954437e+01 1.025236223934215474e+01
5.051661731149703201e+02 -1.146036187527375638e+01 1.024340729522187310e+01
5.047549867782917659e+02 -1.144969296686416982e+01 1.023443866949103587e+01
5.043445716350270800e+02 -1.143891944607688238e+01 1.022545635324082269e+01
5.039344442016281960e+02 -1.142805610253445359e+01 1.021646066591374513e+01
5.035250675588744116e+02 -1.141711226089581288e+01 1.020745224612351443e+01
5.031166529689947993e+02 -1.140610124176159346e+01 1.019843204238669010e+01
5.027083872477678028e+02 -1.139504317359796914e+01 1.018940130377709075e+01
5.023012936201296839e+02 -1.138394679775567475e+01 1.018036372757176089e+01
5.018945288517137442e+02 -1.137283322875034308e+01 1.017132209275794885e+01
5.014885732371026847e+02 -1.136171895344458704e+01 1.016227010776388973e+01
5.010832043826802078e+02 -1.135062685746078870e+01 1.015321355130037517e+01
5.006781958248524234e+02 -1.133956912048946108e+01 1.014414965851367612e+01
5.002742752032650628e+02 -1.132857193550841934e+01 1.013508292509183484e+01
4.998705952396905445e+02 -1.131766397721158768e+01 1.012601893423796362e+01
4.994679647407071457e+02 -1.130686169070096447e+01 1.011694963054081242e+01
4.990654535029673866e+02 -1.129619452205796470e+01 1.010787987176959923e+01
4.986640752527166569e+02 -1.128569232504290021e+01 1.009881680612633481e+01
4.982631903708470986e+02 -1.127538183913066483e+01 1.008975350281649597e+01
4.978628610251161604e+02 -1.126529641231058498e+01 1.008069913102718118e+01
4.974635739193348059e+02 -1.125546587122231479e+01 1.007165177234821130e+01
4.970647297183548403e+02 -1.124591721784844722e+01 1.006261505913151133e+01
4.966667991671288860e+02 -1.123663499103841978e+01 1.005358797001124316e+01
4.962691466646456320e+02 -1.122758313954104104e+01 1.004457997702091632e+01
4.958728828533357387e+02 -1.121873923846467846e+01 1.003557723926804179e+01
4.954765997641509898e+02 -1.121007052709447471e+01 1.002659742810044996e+01
4.950809029882596519e+02 -1.120156478070433614e+01 1.001763210824225681e+01
4.946863373370089221e+02 -1.119318478167142850e+01 1.000868636635552988e+01
4.942914153708208573e+02 -1.118491558737742153e+01 9.999758673862357838e+00
4.938974576300914237e+02 -1.117673686681308709e+01 9.990861619908891100e+00
4.935035985454878187e+02 -1.116863427795622421e+01 9.981985027292273216e+00
4.931097780738315350e+02 -1.116057977680135238e+01 9.973135787635417415e+00
4.927166086840460366e+02 -1.115255786602891064e+01 9.964312431910199663e+00
4.923240024502687220e+02 -1.114455466872915324e+01 9.955520562364830184e+00
4.919311712349460777e+02 -1.113654407239971356e+01 9.946752087951816534e+00
4.915386704490559850e+02 -1.112852838830213997e+01 9.938012155865401098e+00
4.911464478503212376e+02 -1.112048589694356693e+01 9.929306543705754606e+00
4.907544119172686123e+02 -1.111240801488895436e+01 9.920627820135019093e+00
4.903631234093064108e+02 -1.110428223537827108e+01 9.911980530307687332e+00
4.899712862194467675e+02 -1.109609697781222160e+01 9.903370436948506494e+00
4.895799101035366334e+02 -1.108784849013991192e+01 9.894790681151505396e+00
4.891884767278820050e+02 -1.107952916262559206e+01 9.886238923191005057e+00
4.887974113222578012e+02 -1.107112587112486679e+01 9.877725890867566250e+00
4.884061486390958748e+02 -1.106263793448805011e+01 9.869240350871429257e+00
4.880150773958538366e+02 -1.105406251686899743e+01 9.860790040679793478e+00
4.876242566605731099e+02 -1.104539700841999839e+01 9.852370200370103248e+00
4.872336144596936265e+02 -1.103663455911592095e+01 9.843983349087636725e+00
4.868425233819019695e+02 -1.102777388648689438e+01 9.835623632285315665e+00
4.864518476788134649e+02 -1.101881665694745926e+01 9.827292969605400330e+00
4.860618723728074997e+02 -1.100976592756290451e+01 9.818996459186681847e+00
4.856714817262229644e+02 -1.100061558458502020e+01 9.810723267515943036e+00
4.852817775337665012e+02 -1.099137784623079561e+01 9.802477565090036649e+00
4.848923070393992703e+02 -1.098204873950640703e+01 9.794255994682020017e+00
4.845025861058459213e+02 -1.097263518980020436e+01 9.786053857245203602e+00
4.841135371069335633e+02 -1.096313946173087217e+01 9.777873319457599521e+00
4.837246341612404308e+02 -1.095356783159415137e+01 9.769709131050850814e+00
4.833362717965848105e+02 -1.094392324228758717e+01 9.761555804044494522e+00
4.829480126419604744e+02 -1.093421859641784621e+01 9.753414690929204767e+00
4.825601755274945504e+02 -1.092446680931559833e+01 9.745285076596051255e+00
4.821728465682610931e+02 -1.091466794898315662e+01 9.737159035042139976e+00
4.817861322699184257e+02 -1.090483043615402359e+01 9.729029910363614420e+00
4.814003035559922523e+02 -1.089496417759402469e+01 9.720897854864265497e+00
4.810149331134428508e+02 -1.088508232076954840e+01 9.712757704011439230e+00
4.806296827272315113e+02 -1.087519739869934199e+01 9.704605778968801388e+00
4.802453029330749246e+02 -1.086531664909936623e+01 9.696436868930428332e+00
4.798620859834447856e+02 -1.085545208914392568e+01 9.688246412103373117e+00
4.794793110989590446e+02 -1.084562014964953391e+01 9.680029121648221491e+00
4.790976715176257130e+02 -1.083583121038871688e+01 9.671775998017739795e+00
4.787172485165230000e+02 -1.082609628286831338e+01 9.663484797830497186e+00
4.783375689029986688e+02 -1.081643140397548208e+01 9.655150066600860725e+00
4.779590982799141443e+02 -1.080684973624012812e+01 9.646761691970658248e+00
4.775817278282567031e+02 -1.079736203864604249e+01 9.638315755068429524e+00
4.772057305819960220e+02 -1.078796672881154350e+01 9.629821350324117901e+00
4.768309423310309398e+02 -1.077865977008227283e+01 9.621285230379633902e+00
4.764569223622857521e+02 -1.076943795012691396e+01 9.612712440489826093e+00
4.760836139495978614e+02 -1.076029615136127582e+01 9.604114158249302591e+00
4.757115091708073464e+02 -1.075122821373309279e+01 9.595491386439723769e+00
4.753399985003321149e+02 -1.074223324304530713e+01 9.586855868106132661e+00
4.749689389038926493e+02 -1.073330867007068790e+01 9.578212004654924172e+00
4.745984209955997244e+02 -1.072445248160602560e+01 9.569563729465553337e+00
4.742285844282374683e+02 -1.071566641613500259e+01 9.560922105197720455e+00
4.738590047986231752e+02 -1.070694015176166758e+01 9.552290837074931318e+00
4.734900701757459274e+02 -1.069827099936900261e+01 9.543670237719549476e+00
4.731216595548069677e+02 -1.068965822948562483e+01 9.535067287645281553e+00
4.727534784661832532e+02 -1.068109653690118321e+01 9.526490292277921768e+00
4.723852058918057537e+02 -1.067258879006548788e+01 9.517939870421905368e+00
4.720176861572019789e+02 -1.066412059264481904e+01 9.509424016873060381e+00
4.716502513995679919e+02 -1.065570542132830667e+01 9.500942209833731056e+00
4.712828031865861362e+02 -1.064733461150240146e+01 9.492502117243493132e+00
4.709153742275229888e+02 -1.063900245747515783e+01 9.484100795280580698e+00
4.705484708972555268e+02 -1.063071303561040537e+01 9.475741939635449640e+00
4.701819023777954385e+02 -1.062245994127206750e+01 9.467431640197741416e+00
4.698150679936637175e+02 -1.061424413246398579e+01 9.459161254338834368e+00
4.694484330966744210e+02 -1.060607048204740188e+01 9.450943836497325279e+00
4.690813650321962882e+02 -1.059792686226142067e+01 9.442773255443356106e+00
4.687145092580022379e+02 -1.058981414350089523e+01 9.434644936080339050e+00
4.683483516787067629e+02 -1.058173288394718092e+01 9.426571678922108788e+00
4.679815440037795042e+02 -1.057367771969623327e+01 9.418546611407620617e+00
4.676147281627110601e+02 -1.056564945888583829e+01 9.410569478949460276e+00
4.672481901389659242e+02 -1.055763598109959567e+01 9.402645687801358676e+00
4.668816105779797567e+02 -1.054963905198049900e+01 9.394760141324029590e+00
4.665151621150171763e+02 -1.054166046562709624e+01 9.386925174543572226e+00
4.661487605048055798e+02 -1.053369740577841185e+01 9.379130762919867692e+00
4.657825081807495167e+02 -1.052574667491284721e+01 9.371381695749757768e+00
4.654162954320895551e+02 -1.051779842233856677e+01 9.363660873209624924e+00
4.650502404190526136e+02 -1.050984748908600963e+01 9.355978823230024943e+00
4.646843287045609827e+02 -1.050188867105227786e+01 9.348325096879239737e+00
4.643186151169239793e+02 -1.049391669092581481e+01 9.340695164638614045e+00
4.639530940170379267e+02 -1.048593291291885699e+01 9.333084361422413266e+00
4.635878265652663686e+02 -1.047792566930322700e+01 9.325494251773603693e+00
4.632228828553280664e+02 -1.046988217485158579e+01 9.317919932622791279e+00
4.628582083768108646e+02 -1.046180876322597264e+01 9.310349073166522160e+00
4.624939922295475867e+02 -1.045368195231252884e+01 9.302780911023887711e+00
4.621302098739946587e+02 -1.044550522424182937e+01 9.295215851007045060e+00
4.617668663470405477e+02 -1.043726786857866706e+01 9.287641636177406568e+00
4.614041010011977733e+02 -1.042895589842553683e+01 9.280049638084998165e+00
4.610419605480190626e+02 -1.042056684653150356e+01 9.272443759932691876e+00
4.606805297022486343e+02 -1.041208283919275601e+01 9.264806623774134664e+00
4.603197384765243214e+02 -1.040349886790822431e+01 9.257132386757810139e+00
4.599597590924230417e+02 -1.039480250900313330e+01 9.249419016453344966e+00
4.596006774695396189e+02 -1.038597789513661773e+01 9.241658568494242942e+00
4.592424616934546293e+02 -1.037701969864275853e+01 9.233838187636136396e+00
4.588850961607677164e+02 -1.036794617282561326e+01 9.225963543991730020e+00
4.585285339829219993e+02 -1.035877544990850296e+01 9.218046048819664051e+00
4.581727635038944868e+02 -1.034952321275123843e+01 9.210091619772091676e+00
4.578177466701623644e+02 -1.034020958498774689e+01 9.202098765007017178e+00
4.574634274961979941e+02 -1.033085133956051038e+01 9.194078161510811142e+00
4.571098011534553507e+02 -1.032146721040815862e+01 9.186037195175790870e+00
4.567567955156722519e+02 -1.031206825574333585e+01 9.177982898003733681e+00
4.564043846654062122e+02 -1.030266919173697993e+01 9.169915180019229339e+00
4.560525964359096633e+02 -1.029328464709610458e+01 9.161837469805394818e+00
4.557013740539023843e+02 -1.028392591841363846e+01 9.153753713536172398e+00
4.553506516687206727e+02 -1.027460786342684784e+01 9.145673300082195922e+00
4.550004782335830669e+02 -1.026534326970642041e+01 9.137598408394866922e+00
4.546508015286818249e+02 -1.025613714918757680e+01 9.129530160007549355e+00
4.543015692590117283e+02 -1.024700259663362445e+01 9.121475409227617348e+00
4.539527876680488703e+02 -1.023794976044242233e+01 9.113436783999731006e+00
4.536044330910649478e+02 -1.022898197685996280e+01 9.105413303161501659e+00
4.532564844238376622e+02 -1.022010876497270182e+01 9.097407295047105436e+00
4.529089586453687843e+02 -1.021133513267484538e+01 9.089424198671572697e+00
4.525618070975702949e+02 -1.020266846357822743e+01 9.081462196909933837e+00
4.522149741621759631e+02 -1.019411283425997006e+01 9.073521864485083910e+00
4.518685195250178026e+02 -1.018566935423122288e+01 9.065608239862871898e+00
4.515224106652203773e+02 -1.017734424999610887e+01 9.057718291132733412e+00
4.511765894135776307e+02 -1.016913698922228448e+01 9.049854750113455637e+00
4.508310925220436616e+02 -1.016104835789230521e+01 9.042019349014509544e+00
4.504859169934491661e+02 -1.015307550578265960e+01 9.034212328747477372e+00
4.501410344190852015e+02 -1.014522043289844966e+01 9.026437053964453838e+00
4.497964534805017252e+02 -1.013747976999346179e+01 9.018690472384173873e+00
4.494522179883930448e+02 -1.012984914965093708e+01 9.010980954296860190e+00
4.491082385411068003e+02 -1.012232319477087827e+01 9.003301186191231764e+00
4.487645445047257340e+02 -1.011489550757852385e+01 8.995657713885680806e+00
4.484211703232720652e+02 -1.010756088268058761e+01 8.988044291350632875e+00
4.480780540446406235e+02 -1.010031584940261951e+01 8.980464839878472105e+00
4.477351755446539414e+02 -1.009314886892863150e+01 8.972915024657442729e+00
4.473925798261236082e+02 -1.008604607150350851e+01 8.965395343261876704e+00
4.470502272428786910e+02 -1.007900292877668313e+01 8.957904216680541154e+00
4.467081324709005230e+02 -1.007200870608909682e+01 8.950436210413842630e+00
4.463662952865534521e+02 -1.006504339044666629e+01 8.942991048265300336e+00
4.460246764814584139e+02 -1.005810591940243803e+01 8.935568208233767962e+00
4.456832940281174160e+02 -1.005117025963602018e+01 8.928165526871332247e+00
4.453421408653998128e+02 -1.004422642822348699e+01 8.920778786534704352e+00
4.450011542066591801e+02 -1.003726213499103004e+01 8.913416220148731028e+00
4.446604916914153591e+02 -1.003025695568321041e+01 8.906065426288625630e+00
4.443199492879991226e+02 -1.002318728164543060e+01 8.898730878127572907e+00
4.439796735961612058e+02 -1.001604845241107355e+01 8.891409824102552761e+00
4.436396635782021463e+02 -1.000880587293949731e+01 8.884094651414601529e+00
4.432997627939376457e+02 -1.000144349868162763e+01 8.876788856975601050e+00
4.429601138768458668e+02 -9.993948261313255088e+00 8.869484036474583277e+00
4.426206077448615019e+02 -9.986281698004420448e+00 8.862183730712743568e+00
4.422812646822051761e+02 -9.978430019656926220e+00 8.854878396663794504e+00
4.419420477624786940e+02 -9.970373026949140183e+00 8.847565717009219455e+00
4.416030180142270183e+02 -9.962122462725972127e+00 8.840251222016973998e+00
4.412642431666828315e+02 -9.953704095788646455e+00 8.832926962389107572e+00
4.409257337087077531e+02 -9.945140912337828709e+00 8.825604669764976151e+00
4.405875694581463904e+02 -9.936454708757688437e+00 8.818267262001004525e+00
4.402496493564301545e+02 -9.927663449105157412e+00 8.810930402467063161e+00
4.399121820729722003e+02 -9.918788218729979178e+00 8.803592597760216520e+00
4.395750282807927078e+02 -9.909848973469468802e+00 8.796245184672784490e+00
4.392383164157682813e+02 -9.900857623966899723e+00 8.788899888345028444e+00
4.389021162889364973e+02 -9.891838224342764718e+00 8.781555504568583359e+00
4.385662934673812288e+02 -9.882801003257933203e+00 8.774203372779000532e+00
4.382310279593968971e+02 -9.873760698948787606e+00 8.766854009812094617e+00
4.378962031023608574e+02 -9.864731432567944935e+00 8.759493629584726548e+00
4.375619233877912393e+02 -9.855719794211589502e+00 8.752131224203868243e+00
4.372281973472805703e+02 -9.846742979170391763e+00 8.744766215045485680e+00
4.368950153679521691e+02 -9.837812575432959505e+00 8.737396249057159281e+00
4.365623667715126430e+02 -9.828931992426950259e+00 8.730018921341327953e+00
4.362302992819327301e+02 -9.820114326458922349e+00 8.722637736517855345e+00
4.358988710659571097e+02 -9.811362146659979189e+00 8.715251475649880675e+00
4.355680240215281174e+02 -9.802691579337546202e+00 8.707863369231414907e+00
4.352377841800545752e+02 -9.794104777592728794e+00 8.700466702681135089e+00
4.349081501809831138e+02 -9.785609415243865072e+00 8.693068426715857555e+00
4.345791033867535020e+02 -9.777198857845489144e+00 8.685669330335805682e+00
4.342507303400802243e+02 -9.768886988964068152e+00 8.678261501984458448e+00
4.339229945141307780e+02 -9.760674533328771219e+00 8.670850957112964608e+00
4.335958011150441962e+02 -9.752563819834239922e+00 8.663439110137472809e+00
4.332692547568144619e+02 -9.744549977930644147e+00 8.656028446522524789e+00
4.329432954457333835e+02 -9.736637631071312526e+00 8.648613710285319556e+00
4.326178963506989135e+02 -9.728822409132501292e+00 8.641190113150930330e+00
4.322930975228414923e+02 -9.721101408275551137e+00 8.633769363501205163e+00
4.319688445786600255e+02 -9.713475440573006381e+00 8.626347311251720384e+00
4.316451213249661123e+02 -9.705939730726557357e+00 8.618925414333443058e+00
4.313219173319944275e+02 -9.698494666529070329e+00 8.611506772829180534e+00
4.309991928685097378e+02 -9.691136377593638329e+00 8.604093445007217511e+00
4.306769479915355987e+02 -9.683858545712324073e+00 8.596686156435170645e+00
4.303551684710509448e+02 -9.676652633822397931e+00 8.589286898544896687e+00
4.300338475524933983e+02 -9.669514083528033765e+00 8.581896752751843493e+00
4.297128901912885794e+02 -9.662435772066206852e+00 8.574521567339459693e+00
4.293922920996116090e+02 -9.655410746542168354e+00 8.567166125662852849e+00
4.290720278320299030e+02 -9.648434034759368672e+00 8.559824966200450191e+00
4.287520417374497015e+02 -9.641489099978498345e+00 8.552500078992364863e+00
4.284322770647716538e+02 -9.634568856136720427e+00 8.545197166777473541e+00
4.281126645871565870e+02 -9.627663129148368526e+00 8.537918169156885284e+00
4.277932160008413689e+02 -9.620754855964086971e+00 8.530668876949064838e+00
4.274738634888773845e+02 -9.613835722411925744e+00 8.523448841613751270e+00
4.271545364086973677e+02 -9.606893960695186863e+00 8.516256021692177214e+00
4.268351910120069874e+02 -9.599920147256295166e+00 8.509099568564607807e+00
4.265157646357997692e+02 -9.592897335683831628e+00 8.501984297762389176e+00
4.261961621471171497e+02 -9.585816257166946741e+00 8.494907967824168793e+00
4.258763457701929269e+02 -9.578661509921705175e+00 8.487879853722484214e+00
4.255562794325877007e+02 -9.571416708530730233e+00 8.480904491286500146e+00
4.252360392705898562e+02 -9.564090562363961823e+00 8.473971229403501226e+00
4.249156517709043897e+02 -9.556692191535464787e+00 8.467077245889559123e+00
4.245951604416694067e+02 -9.549222485230085766e+00 8.460219887413698459e+00
4.242746869751298959e+02 -9.541691915979809480e+00 8.453392366186196938e+00
4.239542625006568528e+02 -9.534102396778601829e+00 8.446586345940488627e+00
4.236339891294696827e+02 -9.526460251303147331e+00 8.439808103072209633e+00
4.233138327905215874e+02 -9.518771165504412934e+00 8.433046741071491326e+00
4.229939149145107535e+02 -9.511040208098000548e+00 8.426293254368099284e+00
4.226742416495716839e+02 -9.503270210546986618e+00 8.419553780169618307e+00
4.223549188212739409e+02 -9.495462561748874819e+00 8.412815813749704219e+00
4.220358831484284678e+02 -9.487627666537973070e+00 8.406079655971119280e+00
4.217172688825493196e+02 -9.479753630527426367e+00 8.399346173252247638e+00
4.213990789873701601e+02 -9.471854523900711698e+00 8.392599443225357447e+00
4.210812880873405675e+02 -9.463932140599645493e+00 8.385849833706828349e+00
4.207640063844327756e+02 -9.455986775138308431e+00 8.379089955153713021e+00
4.204471430628910866e+02 -9.448014935329839048e+00 8.372313565961283288e+00
4.201308812259314891e+02 -9.440030470446359345e+00 8.365521672326913460e+00
4.198151629779787299e+02 -9.432039795956512762e+00 8.358719667554831645e+00
4.195000429678476053e+02 -9.424042526178400436e+00 8.351895810700789013e+00
4.191854628644882723e+02 -9.416038408103245771e+00 8.345057611942912956e+00
4.188716050439963396e+02 -9.408033439022693400e+00 8.338205808852263701e+00
4.185583252075086307e+02 -9.400033275601680671e+00 8.331334980355768138e+00
4.182457423007994066e+02 -9.392042847097533453e+00 8.324446569316748423e+00
4.179337674606175028e+02 -9.384053242963826591e+00 8.317535555415137338e+00
4.176225189032802518e+02 -9.376076023073666832e+00 8.310611216816067071e+00
4.173118112393501633e+02 -9.368097967854932762e+00 8.303661335093986295e+00
4.170018425767675012e+02 -9.360127067077606000e+00 8.296696211883308081e+00
4.166924369046788001e+02 -9.352167309104146398e+00 8.289711680857244858e+00
4.163836953885646608e+02 -9.344222468737156007e+00 8.282703838616834346e+00
4.160755127923430905e+02 -9.336296121377689161e+00 8.275682876659534060e+00
4.157679105549754581e+02 -9.328384850646198601e+00 8.268646057730288490e+00
4.154609130767030365e+02 -9.320498176458558603e+00 8.261590297903664393e+00
4.151545415036111990e+02 -9.312633089282748244e+00 8.254525998108050544e+00
4.148486186986857547e+02 -9.304798416405102301e+00 8.247451868802455621e+00
4.145432656273343355e+02 -9.296991310373121209e+00 8.240372061226029388e+00
4.142383842786729815e+02 -9.289219971798647890e+00 8.233285434777485534e+00
4.139340262170973119e+02 -9.281481781098323225e+00 8.226196500654470611e+00
4.136300239862868580e+02 -9.273784377921584721e+00 8.219110981760936241e+00
4.133264052151117767e+02 -9.266125436281425820e+00 8.212028898886526207e+00
4.130231219297002667e+02 -9.258506215842359666e+00 8.204949426428859383e+00
4.127201560670175127e+02 -9.250940758599181635e+00 8.197883589996923348e+00
4.124174429564041020e+02 -9.243417384853724883e+00 8.190834019890743889e+00
4.121149003354857427e+02 -9.235950687442720408e+00 8.183800752588279437e+00
4.118124975092675299e+02 -9.228537183094822183e+00 8.176795060524288061e+00
4.115102170841062161e+02 -9.221192064085736106e+00 8.169815682572847848e+00
4.112079858328766591e+02 -9.213912991528824037e+00 8.162872204465312365e+00
4.109058121967367470e+02 -9.206714282454280251e+00 8.155969722566766222e+00
4.106035886906407768e+02 -9.199594811848866627e+00 8.149109711674029199e+00
4.103012918314818194e+02 -9.192568091710588973e+00 8.142303854041132993e+00
4.099989290602684378e+02 -9.185635971554178880e+00 8.135551943229275551e+00
4.096964581956346478e+02 -9.178792999878170988e+00 8.128853852530308899e+00
4.093938975496483863e+02 -9.172019217586074191e+00 8.122205609316786479e+00
4.090913572700644636e+02 -9.165307734991435140e+00 8.115598588050248807e+00
4.087888812786883364e+02 -9.158646939237746309e+00 8.109028891730298838e+00
4.084864570641450996e+02 -9.152027787282147386e+00 8.102495576929712229e+00
4.081841115912220062e+02 -9.145432847598979009e+00 8.095989496031316790e+00
4.078818977033226929e+02 -9.138854136368431469e+00 8.089508437557871190e+00
4.075798653673303988e+02 -9.132282720637588724e+00 8.083051337733980546e+00
4.072780223740101064e+02 -9.125709438431933052e+00 8.076611238277452642e+00
4.069763801457724526e+02 -9.119131184677270241e+00 8.070185283480290295e+00
4.066749802323566314e+02 -9.112534455438463965e+00 8.063770449221237868e+00
4.063738614553020625e+02 -9.105910204176176137e+00 8.057360587045431899e+00
4.060730247248092155e+02 -9.099256732646084700e+00 8.050960381916130615e+00
4.057725007285623064e+02 -9.092565730577490513e+00 8.044565056636475475e+00
4.054723583954755100e+02 -9.085832246538412704e+00 8.038167795655040138e+00
4.051725617877327181e+02 -9.079052951000260663e+00 8.031775218034523434e+00
4.048731188209227412e+02 -9.072217166562248636e+00 8.025379370451723560e+00
4.045740749471908089e+02 -9.065320716678536783e+00 8.018977572344210714e+00
4.042753669023355201e+02 -9.058365242826004859e+00 8.012571009988265658e+00
4.039770414003053247e+02 -9.051345889422321989e+00 8.006154084326889020e+00
4.036791320253805679e+02 -9.044254023016017996e+00 7.999730076500132014e+00
4.033816077350927003e+02 -9.037089361362612649e+00 7.993299913807828894e+00
4.030845055015785192e+02 -9.029858276601496314e+00 7.986860243147090088e+00
4.027878346643951204e+02 -9.022556250820070289e+00 7.980407950451167132e+00
4.024915523020746946e+02 -9.015181811948563606e+00 7.973942448013123574e+00
4.021957411103558115e+02 -9.007735844174385775e+00 7.967468211985675453e+00
4.019003755814992473e+02 -9.000228416970859513e+00 7.960985780248374333e+00
4.016054894409949156e+02 -8.992657130194865900e+00 7.954489811302848601e+00
4.013110306636507971e+02 -8.985025391977586651e+00 7.947983586498785336e+00
4.010170156908001218e+02 -8.977337294276118485e+00 7.941467145087466761e+00
4.007234792851833731e+02 -8.969597626105374033e+00 7.934942742220705725e+00
4.004303614167870933e+02 -8.961810315052947118e+00 7.928405098915692228e+00
4.001376707246918727e+02 -8.953975929305695303e+00 7.921860248357250889e+00
3.998454436161597414e+02 -8.946102787142693913e+00 7.915311703325044412e+00
3.995536252936155392e+02 -8.938203178594680054e+00 7.908752938126212051e+00
3.992622419959206468e+02 -8.930279591875811107e+00 7.902184649349075052e+00
3.989711927984207023e+02 -8.922341236716487600e+00 7.895612637791109556e+00
3.986806214550992991e+02 -8.914398092473618362e+00 7.889036840047636723e+00
3.983903518114787516e+02 -8.906460915503346953e+00 7.882458240117452775e+00
3.981005452926189605e+02 -8.898540496426390334e+00 7.875882783518311392e+00
3.978110632016499721e+02 -8.890643984448733050e+00 7.869305156116114475e+00
3.975219492541058912e+02 -8.882796024450223982e+00 7.862732088447089041e+00
3.972331280218716074e+02 -8.874991385128756960e+00 7.856158664139080372e+00
3.969447134960073527e+02 -8.867258355930234259e+00 7.849599166701545450e+00
3.966566201961891238e+02 -8.859611997170079079e+00 7.843047709423859537e+00
3.963688969889645364e+02 -8.852054941049823711e+00 7.836498976125740867e+00
3.960814529825112231e+02 -8.844618456820155572e+00 7.829968718714813036e+00
3.957943197086360101e+02 -8.837306410389031086e+00 7.823460770436447831e+00
