# cl_TT                  cl_TE                    cl_EE
8.725739275433289777e+01 -6.850816914531074886e+00 2.469297112866637445e+00
8.730765656731034596e+01 -6.816074369559681045e+00 2.449807475597261419e+00
8.735653628916385571e+01 -6.780657882504635303e+00 2.430488014467397928e+00
8.740027066102778974e+01 -6.744202850875818278e+00 2.411503491715870418e+00
8.744427825176900626e+01 -6.707255227442352918e+00 2.392479353675541542e+00
8.748863008807404640e+01 -6.669800101079259136e+00 2.373416245587396833e+00
8.752915688758353951e+01 -6.631470171600844843e+00 2.354655297739198350e+00
8.756752205231254038e+01 -6.592456329548040728e+00 2.336085749578720172e+00
8.760619651691936838e+01 -6.552945736635934715e+00 2.317482499258508799e+00
8.764511079233123780e+01 -6.512910898926441483e+00 2.298846449532558012e+00
8.767831330794238909e+01 -6.471960081731587877e+00 2.280664657702720977e+00
8.771063858084232834e+01 -6.430522827954336051e+00 2.262548901969052562e+00
8.774283883746907975e+01 -6.388598592230809281e+00 2.244426026458313128e+00
8.777386364297572641e+01 -6.346066905907969513e+00 2.226385151065825685e+00
8.779944153025348896e+01 -6.302839463910891560e+00 2.208812115286923117e+00
8.782452555079682099e+01 -6.259162663593126119e+00 2.191225621565765724e+00
8.784904671132406406e+01 -6.215017702179828518e+00 2.173640704868335938e+00
8.786987758268838888e+01 -6.170281119296555872e+00 2.156380410300037020e+00
8.788728777223745681e+01 -6.124949779583561238e+00 2.139417074759675241e+00
8.790402665595254916e+01 -6.079175875008592911e+00 2.122475479920829855e+00
8.791992650116499419e+01 -6.032950117739013685e+00 2.105561018145117647e+00
8.793000102746823643e+01 -5.986132451541958055e+00 2.089127973268253058e+00
8.793817735350866371e+01 -5.938926414274316556e+00 2.072851447691760995e+00
8.794546593184760752e+01 -5.891305734091605295e+00 2.056615773907658262e+00
8.795108470600266060e+01 -5.843220151424111997e+00 2.040473773029951587e+00
8.795089996053002324e+01 -5.794665431354108165e+00 2.024901982054621463e+00
8.794982070292127219e+01 -5.745764445772041817e+00 2.009385601627729390e+00
8.794775987416356600e+01 -5.696481228872643854e+00 1.993925979586438357e+00
8.794231305735775095e+01 -5.646788227339568422e+00 1.978743017976231977e+00
8.793252484292851534e+01 -5.596790608188105587e+00 1.963975526786777559e+00
8.792188890705345727e+01 -5.546410173819814382e+00 1.949274529894092334e+00
8.791033604148076108e+01 -5.495630446050115303e+00 1.934641825214490574e+00
8.789380079413800217e+01 -5.444615873424136332e+00 1.920469967072909512e+00
8.787438616427509430e+01 -5.393336771747985203e+00 1.906549553943890363e+00
8.785384696407025729e+01 -5.341680813332978950e+00 1.892701089949552884e+00
8.783211691672305221e+01 -5.289605736175033712e+00 1.878924395986175444e+00
8.780392798016256961e+01 -5.237446811298404725e+00 1.865777759938565872e+00
8.777432166540020830e+01 -5.184957011058431320e+00 1.852716301740573446e+00
8.774360129491326177e+01 -5.132102853828510725e+00 1.839732909402264527e+00
8.771055356440423623e+01 -5.078957903823097197e+00 1.826987849051058044e+00
8.767179945189262469e+01 -5.025771850192795043e+00 1.814726325352518987e+00
8.763200519338400341e+01 -4.972214187374235372e+00 1.802542937924112465e+00
8.759121566407121406e+01 -4.918266874244151765e+00 1.790438288955982227e+00
8.754620313998883319e+01 -4.864233133797061903e+00 1.778736426756481581e+00
8.749737157456080183e+01 -4.810035806229825184e+00 1.767343526407454402e+00
8.744744475783896576e+01 -4.755498154287945312e+00 1.756028871490747267e+00
8.739656377631932571e+01 -4.700612116006022134e+00 1.744793399449249938e+00
8.733956433917296636e+01 -4.645812284032026618e+00 1.734116397468459692e+00
8.728087865624308961e+01 -4.590787967068137299e+00 1.723582241781820512e+00
8.722105525965484674e+01 -4.535405921173183863e+00 1.713125376971714520e+00
8.715908372326188669e+01 -4.479713915192307994e+00 1.702842967221932291e+00
8.709206544542568906e+01 -4.424205437369324478e+00 1.693070079290339924e+00
8.702373847087984871e+01 -4.368355555857757366e+00 1.683368458695904568e+00
8.695420662054259253e+01 -4.312128362712795315e+00 1.673737557197503723e+00
8.688156668720465348e+01 -4.255817292748042213e+00 1.664427696670157442e+00
8.680554886018224181e+01 -4.199586871815359501e+00 1.655454718046603935e+00
8.672834764507744865e+01 -4.142961753460408403e+00 1.646543837856548009e+00
8.664988702227063300e+01 -4.085907010644134196e+00 1.637695348121316785e+00
8.656708988508576397e+01 -4.029158049359470084e+00 1.629308529948833240e+00
8.648239833233489549e+01 -3.972184928884165522e+00 1.621095466733145640e+00
8.639651763268420837e+01 -3.914841752781592188e+00 1.612949712486410281e+00
8.630878776492963311e+01 -3.857224326890543509e+00 1.604919058146167865e+00
8.621604951171137543e+01 -3.800114247790873367e+00 1.597422126782717555e+00
8.612224513394667724e+01 -3.742724093810753327e+00 1.590000487802365026e+00
8.602711470778885428e+01 -3.685050747475130173e+00 1.582658933521869926e+00
8.592857455208179829e+01 -3.627458764240496070e+00 1.575584138858909800e+00
8.582627362665741089e+01 -3.570216107156146901e+00 1.568909068969718712e+00
8.572244361385618561e+01 -3.512716449034423150e+00 1.562322019595896228e+00
8.561700535434920312e+01 -3.454968225014941829e+00 1.555827877670790782e+00
8.550767016335667847e+01 -3.397752673933230216e+00 1.549754473472190641e+00
8.539529499090392051e+01 -3.340721196000190130e+00 1.543928389790759192e+00
8.528153065961434720e+01 -3.283481366062558138e+00 1.538203862578350067e+00
8.516650772579927775e+01 -3.226003120333625684e+00 1.532589230833962146e+00
8.504585014489160244e+01 -3.169515196086163833e+00 1.527524825128250496e+00
8.492391379014740949e+01 -3.112913336377996387e+00 1.522578938320061193e+00
8.480066171062313174e+01 -3.056168414226417163e+00 1.517744824995884478e+00
8.467497764935640703e+01 -2.999606988058507451e+00 1.513148741126530084e+00
8.454507742741641607e+01 -2.943812871237767137e+00 1.508986413494890266e+00
8.441374423357108014e+01 -2.887923440495757887e+00 1.504937630571724139e+00
8.428098404676528332e+01 -2.831933216771338024e+00 1.501007273115208429e+00
8.414508545135272755e+01 -2.776551748461093094e+00 1.497438963919458077e+00
8.400636618812711731e+01 -2.721633157292062233e+00 1.494169593775158233e+00
8.386607074665427319e+01 -2.666638659475162765e+00 1.491019014769018991e+00
8.372409052130257123e+01 -2.611562495489440749e+00 1.487991562927168721e+00
8.357798904678206497e+01 -2.557544455191570698e+00 1.485436989214923065e+00
8.342985449591878933e+01 -2.503648890968431129e+00 1.483054854977776227e+00
8.328011263223619665e+01 -2.449699699594351632e+00 1.480796215438791252e+00
8.312833096835103674e+01 -2.395918423223619254e+00 1.478729800076269862e+00
8.297250872256687160e+01 -2.343214635303635607e+00 1.477105118723084143e+00
8.281515641537450279e+01 -2.290465702398723380e+00 1.475597809860556442e+00
8.265617273812850385e+01 -2.237664922641365628e+00 1.474214014366117098e+00
8.249420488529288775e+01 -2.185461047351597408e+00 1.473131371340876239e+00
8.232939268861855453e+01 -2.133963378296563906e+00 1.472361991344648402e+00
8.216313312329718599e+01 -2.082423525199917691e+00 1.471714357273822493e+00
8.199538475549506700e+01 -2.030832638195005480e+00 1.471192808133461982e+00
8.182432248099898686e+01 -1.980286496070263969e+00 1.471058252726286320e+00
8.165137192514329456e+01 -1.930042581098057930e+00 1.471122886152176790e+00
8.147686857272741179e+01 -1.879752239898345056e+00 1.471310568591163825e+00
8.130054828937458922e+01 -1.829498067841584863e+00 1.471646145637302894e+00
8.112105605569557554e+01 -1.780562931927043069e+00 1.472398225107617087e+00
8.093994689766076078e+01 -1.731573111855487346e+00 1.473266908615743942e+00
8.075721344675906721e+01 -1.682518334725215281e+00 1.474250147167502911e+00
8.057235122748025447e+01 -1.633934747958360134e+00 1.475444332311005802e+00
8.038525440317538084e+01 -1.586236191824224706e+00 1.476976710646537239e+00
8.019641405866353523e+01 -1.538465203310602769e+00 1.478626742548252659e+00
8.000568998411991117e+01 -1.490611551809950308e+00 1.480388144307532405e+00
7.981229077994760246e+01 -1.443680924438767832e+00 1.482416198855433187e+00
7.961735438957039435e+01 -1.397168627762513937e+00 1.484636468724911618e+00
7.942087843453165874e+01 -1.350553347892235800e+00 1.486991814872073769e+00
7.922261312607996331e+01 -1.303847695354347636e+00 1.489504457866669185e+00
7.902180527274438759e+01 -1.258548275703484709e+00 1.492297981433341469e+00
7.881960569573595876e+01 -1.213254844844747771e+00 1.495215564856454904e+00
7.861607193417701467e+01 -1.167923007725067075e+00 1.498259287421583430e+00
7.841111785004162016e+01 -1.122975110515636255e+00 1.501503181810733834e+00
7.820384069277798744e+01 -1.079186453415518665e+00 1.505025771011734292e+00
7.799558052078810988e+01 -1.035412684489500190e+00 1.508646176939963723e+00
7.778628198502727287e+01 -9.916669160631351732e-01 1.512370784448897165e+00
7.757534559717259981e+01 -9.488408561183246936e-01 1.516323182214658338e+00
7.736312535474662866e+01 -9.067717274874708133e-01 1.520448647329690317e+00
7.714958723372846805e+01 -8.647749489236372655e-01 1.524701884839663624e+00
7.693463726493304478e+01 -8.228619223937043703e-01 1.529099938422497251e+00
7.671846545364078906e+01 -7.824013345240437012e-01 1.533729428363834746e+00
7.650131929970284261e+01 -7.422783072664712600e-01 1.538487371171327833e+00
7.628287792563294545e+01 -7.022811768269577870e-01 1.543362368675907703e+00
7.606284672760071430e+01 -6.626702463458702397e-01 1.548390991470858902e+00
7.584212490757185776e+01 -6.245458228518993016e-01 1.553644347320184194e+00
7.561994068192727525e+01 -5.865832717688028719e-01 1.559015396135774001e+00
7.539635926767012108e+01 -5.487912570604717155e-01 1.564504780709884857e+00
7.517199546838585889e+01 -5.118926865816294525e-01 1.570155612650756982e+00
7.494678172460666588e+01 -4.760380332326012986e-01 1.575990488104885401e+00
7.472026693188075797e+01 -4.403734500426418896e-01 1.581905240281017422e+00
7.449242766446992903e+01 -4.049074916179624117e-01 1.587903138873540954e+00
7.426448086614465183e+01 -3.708300485209506392e-01 1.594144839664255020e+00
7.403540510110683215e+01 -3.373536988010393811e-01 1.600502786992585191e+00
7.380506993160200579e+01 -3.040965835070440493e-01 1.606949722558767668e+00
7.357355602097895542e+01 -2.711460020818259875e-01 1.613485246845838939e+00
7.334217207178247122e+01 -2.399070935334787213e-01 1.620228093818125270e+00
7.310998486401938123e+01 -2.089022359837179876e-01 1.627080634697336770e+00
7.287662165490083055e+01 -1.781368120665988708e-01 1.634040387815145490e+00
7.264188958692639630e+01 -1.481550930407897482e-01 1.641111907318725027e+00
7.240738136091195543e+01 -1.194203358658713493e-01 1.648318778342482416e+00
7.217166075594880681e+01 -9.093164659590811938e-02 1.655619416878520322e+00
7.193460531366045529e+01 -6.269643136673147543e-02 1.663018376121541131e+00
7.169740622204352576e+01 -3.571728279379823151e-02 1.670540277383255168e+00
7.145987321979332307e+01 -9.527122839738595347e-03 1.678149532615105910e+00
7.122103934686212767e+01 1.640710857965374872e-02 1.685878840471196849e+00
7.098067262415699474e+01 4.208161628194564269e-02 1.693749695796342492e+00
7.074121545745178707e+01 6.608389544571788288e-02 1.701636320477356357e+00
7.050074664110100287e+01 8.977478927636936556e-02 1.709656644039115436e+00
7.025919068131510414e+01 1.132263618884117029e-01 1.717792020353213767e+00
7.001716035740986399e+01 1.360711159656549374e-01 1.726006066816102358e+00
6.977515821884867364e+01 1.575857852939253900e-01 1.734339304169300267e+00
6.953213398404570000e+01 1.788802485292746991e-01 1.742760051813174726e+00
6.928797300233520673e+01 1.999525019883908461e-01 1.751269982200434061e+00
6.904350703899305586e+01 2.200236433847134743e-01 1.759847824469238819e+00
6.879970994030824727e+01 2.392439654477929167e-01 1.768510653771870667e+00
6.855448663383170071e+01 2.582667207974684298e-01 1.777297407992701528e+00
6.830747968633964717e+01 2.770922285343379032e-01 1.786213420735207613e+00
6.806188169128886045e+01 2.945582580142346307e-01 1.795122803652180021e+00
6.781569499603639883e+01 3.116158477416224315e-01 1.804140054871160803e+00
6.756843204707269024e+01 3.284616983497364862e-01 1.813285087090978021e+00
6.732044472201457097e+01 3.448832822823222899e-01 1.822553828792352393e+00
6.707368805682132518e+01 3.599191958336954156e-01 1.831742381353383742e+00
6.682570411612371686e+01 3.747153563779114238e-01 1.841041085660258148e+00
6.657666655029605352e+01 3.892517271323180927e-01 1.850451906903947785e+00
6.632840286084142178e+01 4.029353413548298901e-01 1.859906109435541133e+00
6.608123577841830354e+01 4.156322727226788305e-01 1.869351777422402883e+00
6.583306999478384114e+01 4.280516750072711485e-01 1.878874739108099545e+00
6.558387050137048391e+01 4.401745630929482789e-01 1.888482416562043964e+00
6.533669269138719926e+01 4.510695325883781748e-01 1.898078177694852320e+00
6.508984391913666911e+01 4.613484051369183270e-01 1.907697717613998645e+00
6.484219611609161404e+01 4.713173560428658981e-01 1.917390099819814342e+00
6.459367676069325626e+01 4.809105456297095293e-01 1.927156420305671247e+00
6.434826186671483583e+01 4.890297715439595461e-01 1.936856203878456473e+00
6.410209726884997394e+01 4.968261279612850023e-01 1.946584402254688984e+00
6.385539024456942059e+01 5.042850739578530472e-01 1.956360143734215074e+00
6.360979710833127143e+01 5.110107889402470960e-01 1.966150633681670090e+00
6.336602728165654952e+01 5.166465850377850444e-01 1.975857415628946123e+00
6.312191297285045266e+01 5.219404302884470548e-01 1.985648104339192477e+00
6.287747158730897468e+01 5.268765363157336123e-01 1.995522345752591020e+00
6.263508147180968422e+01 5.307603257424801102e-01 2.005293243674895809e+00
6.239364782561567324e+01 5.339040132097032654e-01 2.015028694335820880e+00
6.215173572679675829e+01 5.366867454264521164e-01 2.024837647123391982e+00
6.190932054102938764e+01 5.390927295680379983e-01 2.034736449865372165e+00
6.167095253422404966e+01 5.401709638555597381e-01 2.044389850538494535e+00
6.143255432190793641e+01 5.408228616013677215e-01 2.054103508511193610e+00
6.119381735677410461e+01 5.410997229824464627e-01 2.063883695806168816e+00
6.095563231072461718e+01 5.407645857666577571e-01 2.073662608699229803e+00
6.072008059849204642e+01 5.393187048000857020e-01 2.083319779687605067e+00
6.048433332169071974e+01 5.374929822041210059e-01 2.092988147920609165e+00
6.024848084538409410e+01 5.352744127279163155e-01 2.102675113784550298e+00
6.001507488224204678e+01 5.321848147639893778e-01 2.112273777080326376e+00
5.978290157896724111e+01 5.282920285396326410e-01 2.121808910967963868e+00
5.955050576287267461e+01 5.240130536776550496e-01 2.131386307153561255e+00
5.931801742227326457e+01 5.193370093956185540e-01 2.141002708860351600e+00
5.908858501581672584e+01 5.135829692960162118e-01 2.150431796056550215e+00
5.885973514577855781e+01 5.073187029239094592e-01 2.159867565223420272e+00
5.863067561403109806e+01 5.006704520868910935e-01 2.169347228630896574e+00
5.840193336665974044e+01 4.935270485119414019e-01 2.178822178936287823e+00
5.817723502888161846e+01 4.853608977347352305e-01 2.188077522108762718e+00
5.795220253760206219e+01 4.768274726163828636e-01 2.197382396053079834e+00
5.772675944188508623e+01 4.679134500111444273e-01 2.206744244715845849e+00
5.750275187353985018e+01 4.583178658640119640e-01 2.216041216078935783e+00
5.728120829319851737e+01 4.479795252306102427e-01 2.225238295420794543e+00
5.705944498096975792e+01 4.372778306787331037e-01 2.234489153565576203e+00
5.683741177270184153e+01 4.261982933518880801e-01 2.243792611939582571e+00
5.661842013461973977e+01 4.142937940531742913e-01 2.252922258914922704e+00
5.640031275825082702e+01 4.018666007538690965e-01 2.261992521139200907e+00
5.618179962372212088e+01 3.890713070283381425e-01 2.271121893918620849e+00
5.596302808336758972e+01 3.758787374097919964e-01 2.280317803401334942e+00
5.574893894998932353e+01 3.617954265703337002e-01 2.289223088493517633e+00
5.553421076773700094e+01 3.473518466505828850e-01 2.298170011959135284e+00
5.531914064236350725e+01 3.325343903239735277e-01 2.307145327350290653e+00
5.510574722326617803e+01 3.171804921296354496e-01 2.316011024111680250e+00
5.489526962964352208e+01 3.011687406234163644e-01 2.324736843968308264e+00
5.468490888613742129e+01 2.847703991643698029e-01 2.333456761873320850e+00
5.447469232991113586e+01 2.679786378671091818e-01 2.342166515467992927e+00
5.426727401549113949e+01 2.506152334191265041e-01 2.350706520889937146e+00
5.406195850028350947e+01 2.327419450597021933e-01 2.359120342354648070e+00
5.385675838548760908e+01 2.144903621310947639e-01 2.367543901354183689e+00
5.365158564604259084e+01 1.958444375039094243e-01 2.375977471592959578e+00
5.345073949914389289e+01 1.765908341535505077e-01 2.384087784968150547e+00
5.325106318967589658e+01 1.569512089761130047e-01 2.392180935214079263e+00
5.305189678258697228e+01 1.369310814389695652e-01 2.400269295777367695e+00
5.285393189936980463e+01 1.164534064769814498e-01 2.408249937585523970e+00
5.265977206823126977e+01 9.547806633646571672e-02 2.415911134702852348e+00
5.246616030285493792e+01 7.417331896373931255e-02 2.423579501168208417e+00
5.227308227399843332e+01 5.251044463653221223e-02 2.431250140494342293e+00
5.208273401174634643e+01 3.035174994900151704e-02 2.438700198486451587e+00
5.189496084262106024e+01 7.803698295117678964e-03 2.445945794909796689e+00
5.170782488696594470e+01 -1.509954804885034821e-02 2.453169927888179114e+00
5.152143171330929050e+01 -3.838390220939023878e-02 2.460369237636734319e+00
5.133929645803890907e+01 -6.210371265413498071e-02 2.467184498087213740e+00
5.115850624528011537e+01 -8.615246189028086254e-02 2.473948033636912847e+00
5.097826534801848908e+01 -1.105524266275911133e-01 2.480689903135321561e+00
5.079915712426657137e+01 -1.353438670348658668e-01 2.487329982027272735e+00
5.062526104386427050e+01 -1.604503611254790296e-01 2.493665788043914144e+00
5.045173204193140748e+01 -1.859050371890211273e-01 2.499952561250997629e+00
5.027867685435786882e+01 -2.117176208199630094e-01 2.506197512641695546e+00
5.010828235802133435e+01 -2.378596034498530465e-01 2.512264308366864540e+00
4.994135143959434231e+01 -2.643116019170952402e-01 2.518044115959162887e+00
4.977497272333621225e+01 -2.910902832819648456e-01 2.523822731796713459e+00
4.960921379631613348e+01 -3.182063164722582771e-01 2.529611455291311817e+00
4.944812865130648305e+01 -3.455781737887106408e-01 2.535109144946542159e+00
4.928847995111841840e+01 -3.732510975583734347e-01 2.540440816114365230e+00
4.912930498610024443e+01 -4.012783445244514913e-01 2.545740577471037103e+00
4.897084903811629886e+01 -4.296763174084434755e-01 2.551017499560670920e+00
4.881797515591646430e+01 -4.581604882075278606e-01 2.555901641120030821e+00
4.866549479668357492e+01 -4.870153703140594481e-01 2.560769035724629994e+00
4.851357716507677509e+01 -5.162330278223130620e-01 2.565606169396085878e+00
4.836384665428813179e+01 -5.457037376787255978e-01 2.570267173623421275e+00
4.821798886976777254e+01 -5.753152939034036351e-01 2.574650392813305988e+00
4.807273066992867427e+01 -6.052659031777859466e-01 2.579017939403395854e+00
4.792796859421861910e+01 -6.355746214291061458e-01 2.583377869430063090e+00
4.778593329390999145e+01 -6.660516690698385922e-01 2.587535687833563802e+00
4.764660072324369366e+01 -6.967602516294770787e-01 2.591488802474800845e+00
4.750785828150269197e+01 -7.278221454125977097e-01 2.595415048613646469e+00
4.736951548610064577e+01 -7.592441454139087220e-01 2.599326985265203671e+00
4.723578150414310528e+01 -7.906590395681435401e-01 2.602876526618162156e+00
4.710291770458321992e+01 -8.223818854471214301e-01 2.606372161501281592e+00
4.697065955518379354e+01 -8.544372901744512472e-01 2.609857867134571574e+00
4.683994174559428814e+01 -8.867107023827962564e-01 2.613270321217143088e+00
4.671318878863695545e+01 -9.189528123500644297e-01 2.616343831527114805e+00
4.658702205606164171e+01 -9.514873805619986635e-01 2.619403853367010093e+00
4.646149281973250567e+01 -9.843247878776566484e-01 2.622438849648495829e+00
4.633863300246985517e+01 -1.017228762621963378e+00 2.625224809720112518e+00
4.621847211540322320e+01 -1.050138497052498510e+00 2.627806252903987616e+00
4.609922882973492619e+01 -1.083291335165965652e+00 2.630354906201112897e+00
4.598099654018625415e+01 -1.116689568847818226e+00 2.632864892225869724e+00
4.586694647006267189e+01 -1.149928732541955823e+00 2.635038750681231168e+00
4.575406939360971847e+01 -1.183258812936370141e+00 2.637092510554555069e+00
4.564198014362232669e+01 -1.216818654616096396e+00 2.639089968467764447e+00
4.553131668642160435e+01 -1.250561230901247711e+00 2.640986991587781496e+00
4.542501998652700479e+01 -1.283910819716944651e+00 2.642492948475636094e+00
4.531963327511851958e+01 -1.317478460540369767e+00 2.643956981095612946e+00
4.521522877160507647e+01 -1.351259124600211470e+00 2.645363383826083048e+00
4.511328056463789693e+01 -1.384943050576619594e+00 2.646537896189244066e+00
4.501407187945052613e+01 -1.418369060656414327e+00 2.647451832472142108e+00
4.491578442441073094e+01 -1.451986182622263977e+00 2.648276411604068681e+00
4.481857122454553632e+01 -1.485801388273971790e+00 2.649003577897212747e+00
4.472520763108445863e+01 -1.519240715976585498e+00 2.649415640333391497e+00
4.463359723236372645e+01 -1.552593202498630420e+00 2.649645508165904939e+00
4.454294064676640375e+01 -1.586109873893895017e+00 2.649808510772933001e+00
4.445333790110809247e+01 -1.619807907743984199e+00 2.649912177480402420e+00
4.436787996296914827e+01 -1.652872663416788512e+00 2.649630885178023476e+00
4.428365637768494167e+01 -1.686055861548775292e+00 2.649245060567330778e+00
4.420062035444347970e+01 -1.719390303137694032e+00 2.648762792688810208e+00
4.411950979825588348e+01 -1.752667334188764414e+00 2.648101663716110554e+00
4.404153695097922139e+01 -1.785529995792834113e+00 2.647176091509038987e+00
4.396483106199320190e+01 -1.818502088410313133e+00 2.646190629444328479e+00
4.388940529160525017e+01 -1.851600389486826481e+00 2.645139373102380009e+00
4.381665666333137210e+01 -1.884378408313053477e+00 2.643835883788920871e+00
4.374615852427028528e+01 -1.916900467476706948e+00 2.642292093088073113e+00
4.367695989716912663e+01 -1.949577053430209261e+00 2.640674858452161544e+00
4.360911350135351228e+01 -1.982434911176076398e+00 2.639002340611110053e+00
4.354405418067012334e+01 -2.014581121444728229e+00 2.637016186146158070e+00
4.348083979605384997e+01 -2.046786129055862880e+00 2.634898205365272084e+00
4.341897659067625170e+01 -2.079148374422406409e+00 2.632689171382047277e+00
4.335863274561478420e+01 -2.111478594825625166e+00 2.630345792715580000e+00
4.330073615033807499e+01 -2.143161847444969847e+00 2.627691990955395518e+00
4.324437276063695634e+01 -2.175006343806848541e+00 2.624977605673974868e+00
4.318951285573111676e+01 -2.207020671061805661e+00 2.622190560850878871e+00
4.313676470198186053e+01 -2.238701805502497422e+00 2.619161558040814963e+00
4.308579537631469947e+01 -2.270060309044513058e+00 2.615970924960698607e+00
4.303627166084057620e+01 -2.301596468003868079e+00 2.612685756007695037e+00
4.298836245899494202e+01 -2.333318988250784098e+00 2.609292584402099102e+00
4.294253647356732984e+01 -2.364433080080729166e+00 2.605700113544901608e+00
4.289832339172543385e+01 -2.395484172441471049e+00 2.601994286625663122e+00
4.285544639462275995e+01 -2.426742113406968215e+00 2.598218207023903936e+00
4.281417056390792197e+01 -2.458144066972550057e+00 2.594341354384104736e+00
4.277501457424502007e+01 -2.488698197793911326e+00 2.590159486497810803e+00
4.273712433951834555e+01 -2.519384367198198582e+00 2.585914772081730373e+00
4.270061543254782777e+01 -2.550212157959443449e+00 2.581600661248920403e+00
4.266621442937774589e+01 -2.580783681770296933e+00 2.577122136630262794e+00
4.263343738874613109e+01 -2.610774363069645609e+00 2.572469530210421240e+00
4.260164926208283021e+01 -2.640852464644829922e+00 2.567730124878023990e+00
4.257094687971524394e+01 -2.671015365801022501e+00 2.562887625031034400e+00
4.254225916098136651e+01 -2.700497705088741096e+00 2.557781059313962935e+00
4.251481952261402597e+01 -2.729678161246597234e+00 2.552607370452738333e+00
4.248861748175328046e+01 -2.758901424963887461e+00 2.547346924757169617e+00
4.246388446431018338e+01 -2.788164888605430658e+00 2.541950314922273524e+00
4.244083314642701765e+01 -2.816353561933352623e+00 2.536352022280548901e+00
4.241911757397603111e+01 -2.844565714358181285e+00 2.530666544589153411e+00
4.239868155331968325e+01 -2.872810284622278498e+00 2.524887315913068253e+00
4.237965495784807501e+01 -2.900760442209413092e+00 2.518953806728064126e+00
4.236199004680025126e+01 -2.927889789998310732e+00 2.512878042548482682e+00
4.234563889503989742e+01 -2.955009711584275056e+00 2.506723211559914510e+00
4.233059067513852369e+01 -2.982117662282659509e+00 2.500475108378820366e+00
4.231666086556752759e+01 -3.008539291431350904e+00 2.494031028253913540e+00
4.230430065464818057e+01 -3.034471731944218931e+00 2.487495433407648004e+00
4.229313494168550136e+01 -3.060384642463556126e+00 2.480887254672889064e+00
4.228311998332929278e+01 -3.086273242098354963e+00 2.474188580465476850e+00
4.227421204928210585e+01 -3.111071820053597836e+00 2.467316160545575787e+00
4.226671752572197249e+01 -3.135713037955031091e+00 2.460318120092115812e+00
4.226052408074973243e+01 -3.160308472924460155e+00 2.453234782967077088e+00
4.225558802124237445e+01 -3.184622811709366452e+00 2.446074759712330238e+00
4.225162788179461160e+01 -3.207919759055621878e+00 2.438715868972447964e+00
4.224843637739501645e+01 -3.231176298628982035e+00 2.431278302809143366e+00
4.224628080792376750e+01 -3.254373007405537255e+00 2.423767723370757743e+00
4.224583087265710191e+01 -3.276887372487181427e+00 2.416160679060507910e+00
4.224585500215565759e+01 -3.298767044345451538e+00 2.408401605320312999e+00
4.224714638998231209e+01 -3.320576040987067046e+00 2.400533916498408971e+00
4.224990884875282404e+01 -3.342302298502754176e+00 2.392557938355269531e+00
4.225332999253815558e+01 -3.363032832530175043e+00 2.384477704638523488e+00
4.225734843348128322e+01 -3.383461023907101684e+00 2.376318795155011543e+00
4.226256123485153893e+01 -3.403815141558329760e+00 2.368067460122698975e+00
4.226936326280952727e+01 -3.423982800117592262e+00 2.359693076803365486e+00
4.227610586859427855e+01 -3.443038901164894305e+00 2.351172550305638431e+00
4.228427424028367909e+01 -3.461999857567223948e+00 2.342585310285701272e+00
4.229374908925041865e+01 -3.480886606531306882e+00 2.333924565780868932e+00
4.230388868846834782e+01 -3.499313334635949513e+00 2.325166652684453439e+00
4.231459717499481599e+01 -3.516960952680696639e+00 2.316293502801593185e+00
4.232646953890619557e+01 -3.534536607529486396e+00 2.307321589945309004e+00
4.233960287844327297e+01 -3.552044405465756949e+00 2.298255394892514403e+00
4.235354953129967726e+01 -3.568747033731645146e+00 2.289141880615962688e+00
4.236828733954182979e+01 -3.585043524553529704e+00 2.279891434214778023e+00
4.238403067841725402e+01 -3.601313292289227252e+00 2.270549583452692755e+00
4.240074496963573125e+01 -3.617567118458047570e+00 2.261135140791437959e+00
4.241787598456846098e+01 -3.632667586855690356e+00 2.251639996505480301e+00
4.243609565890984925e+01 -3.647705332831287617e+00 2.242057305329632211e+00
4.245548379333418154e+01 -3.662685554294688561e+00 2.232395066380115090e+00
4.247576041206772146e+01 -3.677283651002128284e+00 2.222671904973385182e+00
4.249595198730499135e+01 -3.690985428709909755e+00 2.212841605096195874e+00
4.251712799631736317e+01 -3.704598699606347800e+00 2.202926237521770414e+00
4.253925555179264251e+01 -3.718109107905031241e+00 2.192924810699140359e+00
4.256120800688552208e+01 -3.730873737599205597e+00 2.182842328575142599e+00
4.258370487595874465e+01 -3.743077558905205215e+00 2.172711929919378449e+00
4.260716978753779216e+01 -3.755152859112228736e+00 2.162510015080049364e+00
4.263151438579501473e+01 -3.767082203051233424e+00 2.152232586540649972e+00
4.265489699172014326e+01 -3.777965485941883639e+00 2.141957315960316244e+00
4.267945323848741879e+01 -3.788599186537500163e+00 2.131595999178183654e+00
4.270491472556077639e+01 -3.799092653611738868e+00 2.121153638413943998e+00
4.273046186646448774e+01 -3.809249420128952845e+00 2.110651609659419670e+00
4.275584693053133378e+01 -3.818429457586793418e+00 2.100173586637779977e+00
4.278183738988909113e+01 -3.827473903993962701e+00 2.089615907650324012e+00
4.280852250768440825e+01 -3.836355510642283750e+00 2.078989808152366781e+00
4.283533889373428849e+01 -3.844557876399226526e+00 2.068383088660201263e+00
4.286223449972820276e+01 -3.852092432796879073e+00 2.057723398456935193e+00
4.288972315432167193e+01 -3.859473237247503796e+00 2.047010084743047020e+00
4.291771421786510388e+01 -3.866684985027298627e+00 2.036251764708640000e+00
