# cl_TT                  cl_TE                    cl_EE
1.419583032278537473e+02 -4.715921092985738916e+00 2.325096982337968576e+00
1.418524822948986923e+02 -4.711657296433093833e+00 2.322964546776799644e+00
1.417466305591077287e+02 -4.707380007524122334e+00 2.320845118305655319e+00
1.416408086356064757e+02 -4.703091710232447653e+00 2.318742056595320289e+00
1.415350862607998579e+02 -4.698793279620382179e+00 2.316647824149297819e+00
1.414296171214702724e+02 -4.694520405090074178e+00 2.314547214025120425e+00
1.413242841799142582e+02 -4.690249740001743994e+00 2.312448164890438473e+00
1.412190000129598388e+02 -4.685960580321166802e+00 2.310363914826799814e+00
1.411138361199518556e+02 -4.681663212233726945e+00 2.308284907753189508e+00
1.410086996993125581e+02 -4.677349417429308431e+00 2.306218163968897006e+00
1.409039109185410155e+02 -4.673064405884420403e+00 2.304134518007276533e+00
1.407992988705059361e+02 -4.668772466509458319e+00 2.302049686124201244e+00
1.406947821649501407e+02 -4.664471342469537873e+00 2.299972488299061091e+00
1.405903033333098051e+02 -4.660158719569509778e+00 2.297899122843444442e+00
1.404859400349513407e+02 -4.655835963582766190e+00 2.295822145853196439e+00
1.403819812366857320e+02 -4.651540073647332463e+00 2.293730765749841360e+00
1.402781685805892664e+02 -4.647230654593051291e+00 2.291642533486807576e+00
1.401744144686575169e+02 -4.642917736974053078e+00 2.289549726612028380e+00
1.400707851089661631e+02 -4.638599742676104754e+00 2.287459959746816374e+00
1.399672621534507471e+02 -4.634276804626564328e+00 2.285374539807209171e+00
1.398641627415227902e+02 -4.629970971809017399e+00 2.283262524380218927e+00
1.397611531496956729e+02 -4.625658516222622474e+00 2.281155134544742946e+00
1.396582428655589752e+02 -4.621346863409664607e+00 2.279046419876552321e+00
1.395553816823549766e+02 -4.617034685713574227e+00 2.276937804274801636e+00
1.394527119638005672e+02 -4.612727270798891333e+00 2.274821331274118119e+00
1.393504037984611443e+02 -4.608427893584646995e+00 2.272689826695004633e+00
1.392481663301635137e+02 -4.604132655912112071e+00 2.270555142538122517e+00
1.391459929211567328e+02 -4.599840868996428966e+00 2.268425860728755517e+00
1.390439033990848827e+02 -4.595556594252263594e+00 2.266303206933351966e+00
1.389419675747418239e+02 -4.591283577277582850e+00 2.264184597318397607e+00
1.388403939036129486e+02 -4.587024205425974444e+00 2.262044194013256959e+00
1.387388575149172709e+02 -4.582770910763948713e+00 2.259913849621421722e+00
1.386373991599808733e+02 -4.578533422653385365e+00 2.257789900259524085e+00
1.385359780768808093e+02 -4.574317512645104777e+00 2.255680109657137500e+00
1.384346755015400845e+02 -4.570118416862555932e+00 2.253572891354317598e+00
1.383336963607171697e+02 -4.565928316778641971e+00 2.251451326772945016e+00
1.382327405713255075e+02 -4.561765635346401560e+00 2.249348508279225278e+00
1.381317806208180059e+02 -4.557632778569129073e+00 2.247255861707533331e+00
1.380308845812496656e+02 -4.553527401119300322e+00 2.245173483822061833e+00
1.379300330885038193e+02 -4.549455969640288977e+00 2.243106836854531050e+00
1.378294366531383162e+02 -4.545404225345950344e+00 2.241038307134243901e+00
1.377288338706443369e+02 -4.541382398514935304e+00 2.238982395667645786e+00
1.376282118408742292e+02 -4.537392202592132939e+00 2.236946344175334556e+00
1.375276805025667102e+02 -4.533432910403845995e+00 2.234922698532904484e+00
1.374272143441866092e+02 -4.529484130872058145e+00 2.232901484095124900e+00
1.373270200524024460e+02 -4.525537564712950100e+00 2.230882029214188211e+00
1.372268309341491772e+02 -4.521612082567660451e+00 2.228875849175233625e+00
1.371267543562222500e+02 -4.517701167364597481e+00 2.226878924888909150e+00
1.370266983070614799e+02 -4.513799889730433890e+00 2.224894531561304678e+00
1.369268047843680165e+02 -4.509898163763953249e+00 2.222910931373305310e+00
1.368271478208139627e+02 -4.505980346331875275e+00 2.220920904698418408e+00
1.367275176087981663e+02 -4.502070076739824955e+00 2.218940316536318846e+00
1.366279879985258390e+02 -4.498162687502307300e+00 2.216963457714424823e+00
1.365284921394309947e+02 -4.494260498439135887e+00 2.214997166550214835e+00
1.364291739569985111e+02 -4.490332207190058433e+00 2.213023860904181461e+00
1.363300912513970218e+02 -4.486389029365977166e+00 2.211044323110606502e+00
1.362310885154917059e+02 -4.482439314379296214e+00 2.209069055076904320e+00
1.361321236118089075e+02 -4.478489582069116182e+00 2.207100742570374585e+00
1.360332894820021181e+02 -4.474539461908575433e+00 2.205135338707762571e+00
1.359346474900324040e+02 -4.470565329879402583e+00 2.203171098096101677e+00
1.358362065618922827e+02 -4.466564052270673102e+00 2.201196096231844201e+00
1.357378768899360466e+02 -4.462556364649501006e+00 2.199229428538674203e+00
1.356396333401446554e+02 -4.458549234833255603e+00 2.197267042773330292e+00
1.355415172930869119e+02 -4.454542393863326843e+00 2.195311314113117529e+00
1.354435758217005628e+02 -4.450502121741832795e+00 2.193347026651370157e+00
1.353457520396661096e+02 -4.446434759935796066e+00 2.191370082217320103e+00
1.352481027203161545e+02 -4.442367601831678670e+00 2.189401736215232486e+00
1.351505389183765828e+02 -4.438309661356722557e+00 2.187439083392723749e+00
1.350531026295178378e+02 -4.434256779645847857e+00 2.185479182941506338e+00
1.349558404024294305e+02 -4.430171789730581899e+00 2.183507250956756351e+00
1.348587325344386443e+02 -4.426071818135010716e+00 2.181530811059819719e+00
1.347617345322705091e+02 -4.421985730447271834e+00 2.179564976191333603e+00
1.346648244058085595e+02 -4.417915434207064784e+00 2.177600224707108012e+00
1.345681147628258429e+02 -4.413863298528549528e+00 2.175633446688503003e+00
1.344715138164110613e+02 -4.409781547002502577e+00 2.173666629392813743e+00
1.343751025170228957e+02 -4.405708436224003322e+00 2.171690238503043879e+00
1.342787821750043236e+02 -4.401658022382776814e+00 2.169720922240816474e+00
1.341826033223733248e+02 -4.397637959299292021e+00 2.167751353847623630e+00
1.340864896527227756e+02 -4.393650202215883205e+00 2.165785045554689425e+00
1.339906077512033278e+02 -4.389647270559873249e+00 2.163818118749945008e+00
1.338949146194574951e+02 -4.385667435231418665e+00 2.161847477894683678e+00
1.337992789594318310e+02 -4.381739661533092800e+00 2.159884338288193817e+00
1.337037995021839265e+02 -4.377863242288850820e+00 2.157931580705601426e+00
1.336084865851977668e+02 -4.374032772261764457e+00 2.155978626503396445e+00
1.335133049526782543e+02 -4.370194899465080773e+00 2.154021163267271000e+00
1.334182752763277051e+02 -4.366380525224397680e+00 2.152074797056078292e+00
1.333233137000920863e+02 -4.362605307574757951e+00 2.150127568656726496e+00
1.332285152447034875e+02 -4.358866759809385094e+00 2.148194466807908487e+00
1.331337675841601822e+02 -4.355162283220288089e+00 2.146264702014919035e+00
1.330391569114786705e+02 -4.351415914757730263e+00 2.144326129073390597e+00
1.329446510516709452e+02 -4.347687112752609551e+00 2.142397894905067712e+00
1.328502174987120839e+02 -4.343989967898421511e+00 2.140478446186058648e+00
1.327558935018660122e+02 -4.340309487499616203e+00 2.138564548848722158e+00
1.326616219059759771e+02 -4.336652740408709406e+00 2.136650896996407756e+00
1.325674219516142216e+02 -4.332946113964426971e+00 2.134748847224847701e+00
1.324732676174100732e+02 -4.329253490582376074e+00 2.132845751267960832e+00
1.323792675213701386e+02 -4.325576053807197674e+00 2.130949983265353342e+00
1.322852761360951490e+02 -4.321910214664116623e+00 2.129057862093234110e+00
1.321914166205728520e+02 -4.318253946896475348e+00 2.127176117059004667e+00
1.320975157175189452e+02 -4.314533835850213883e+00 2.125295199179582539e+00
1.320036960717537795e+02 -4.310825641626159666e+00 2.123415925357692746e+00
1.319099457967820683e+02 -4.307122515187406186e+00 2.121541953998876462e+00
1.318162400628584123e+02 -4.303426154870596321e+00 2.119675644205666565e+00
1.317226806119863909e+02 -4.299732973955056714e+00 2.117817466338018928e+00
1.316290471937955715e+02 -4.295981591066386329e+00 2.115956721784804984e+00
1.315355686042823606e+02 -4.292237436678033369e+00 2.114104047697621169e+00
1.314421535547346878e+02 -4.288503188558026480e+00 2.112253087353057168e+00
1.313488271261478531e+02 -4.284774148203709387e+00 2.110412020131157362e+00
1.312555270865614716e+02 -4.281042543955604351e+00 2.108573908847318545e+00
1.311623207884248643e+02 -4.277258649728622686e+00 2.106736736336417337e+00
1.310692168123522663e+02 -4.273486128061453115e+00 2.104906302857762590e+00
1.309762000897279677e+02 -4.269724642323046382e+00 2.103074011925379683e+00
1.308832463401636517e+02 -4.265968384691022131e+00 2.101247415358233894e+00
1.307904445270788187e+02 -4.262202351857677485e+00 2.099423774482219951e+00
1.306977121334114713e+02 -4.258402532866496948e+00 2.097603565627308431e+00
1.306051050190980334e+02 -4.254615187707653234e+00 2.095784754929248539e+00
1.305125838894668391e+02 -4.250839158290291131e+00 2.093961337376595289e+00
1.304202436733955039e+02 -4.247076736906191918e+00 2.092135093804698531e+00
1.303280459360430825e+02 -4.243310834155553657e+00 2.090312345465752397e+00
1.302359529852343769e+02 -4.239524954426728165e+00 2.088494919034398212e+00
1.301440346731052387e+02 -4.235761298529044261e+00 2.086673739818783790e+00
1.300523008973641765e+02 -4.232009808455370781e+00 2.084845025470671409e+00
1.299607715252970195e+02 -4.228288268097107228e+00 2.083011465258901573e+00
1.298694670735425802e+02 -4.224565623876247678e+00 2.081176521537339674e+00
1.297782514704317407e+02 -4.220838333787147789e+00 2.079341305997471689e+00
1.296872984980902856e+02 -4.217134456987989388e+00 2.077502772511392592e+00
1.295964761578940738e+02 -4.213453295127410847e+00 2.075657316513066064e+00
1.295058554529157675e+02 -4.209788792152868275e+00 2.073801981070495515e+00
1.294154224746044690e+02 -4.206122896318507109e+00 2.071951753393014517e+00
1.293250446380287713e+02 -4.202454687475062123e+00 2.070103750960027522e+00
1.292347855426081367e+02 -4.198802736801940938e+00 2.068257608150503746e+00
1.291447334232204582e+02 -4.195169646609537395e+00 2.066406433886469163e+00
1.290548391753655721e+02 -4.191557954752993531e+00 2.064556543650311937e+00
1.289649655113711617e+02 -4.187945001940328815e+00 2.062712252947779046e+00
1.288752389840014416e+02 -4.184332493938135222e+00 2.060877282599539839e+00
1.287856126378213162e+02 -4.180737452912950403e+00 2.059043106004851964e+00
1.286961032846880926e+02 -4.177160739116529520e+00 2.057210923350329512e+00
1.286067963493225932e+02 -4.173603022667752072e+00 2.055382217710690185e+00
1.285174442559986687e+02 -4.170039526267467878e+00 2.053562785651912748e+00
1.284281933834770371e+02 -4.166482933515173848e+00 2.051754606030352868e+00
1.283390418023308541e+02 -4.162940641027042865e+00 2.049949617907348642e+00
1.282499655531699148e+02 -4.159414686662696425e+00 2.048148707791389800e+00
1.281609984988639326e+02 -4.155893351993579010e+00 2.046346967575961795e+00
1.280720213300880914e+02 -4.152375095262409666e+00 2.044564086226221100e+00
1.279831162475264819e+02 -4.148861120583683615e+00 2.042787148215776227e+00
1.278942592150327044e+02 -4.145353317435107598e+00 2.041012251411105538e+00
1.278055252546631095e+02 -4.141858953050336467e+00 2.039244377048504031e+00
1.277168637389906252e+02 -4.138377850113591272e+00 2.037482027943573026e+00
1.276281708838489379e+02 -4.134889528376244350e+00 2.035727836888060249e+00
1.275395259619213419e+02 -4.131401764457066861e+00 2.033984464867619302e+00
1.274509734916665451e+02 -4.127925518668059013e+00 2.032243285505856090e+00
1.273624946570210312e+02 -4.124452206670296661e+00 2.030503988300445428e+00
1.272741149641301206e+02 -4.120982855642076892e+00 2.028766153511198489e+00
1.271856228352991423e+02 -4.117511654141971178e+00 2.027042939668093346e+00
1.270972795212307034e+02 -4.114042003374281720e+00 2.025324392747553937e+00
1.270089726947647080e+02 -4.110574045632222173e+00 2.023606369312955788e+00
1.269208256306809943e+02 -4.107109956440133658e+00 2.021888119522045280e+00
1.268327638749744892e+02 -4.103646428439365224e+00 2.020168831290971134e+00
1.267446535331693696e+02 -4.100183710775645807e+00 2.018463383439637937e+00
1.266567148578713926e+02 -4.096719493759471753e+00 2.016759338729085194e+00
1.265689029521500402e+02 -4.093254744650025145e+00 2.015052799244970050e+00
1.264812233823848970e+02 -4.089784209566713180e+00 2.013341895766947331e+00
1.263936505174916363e+02 -4.086306757054678052e+00 2.011625919912590099e+00
1.263061676953294779e+02 -4.082833292176166751e+00 2.009921158792110862e+00
1.262187520824366516e+02 -4.079348641216019367e+00 2.008211574941582978e+00
1.261315229660799986e+02 -4.075856726355424620e+00 2.006494567414673025e+00
1.260444705158075749e+02 -4.072353482406524172e+00 2.004769370618568747e+00
1.259575511101056975e+02 -4.068836284972788597e+00 2.003036518022766277e+00
1.258706902178256684e+02 -4.065320155672329960e+00 2.001313731079857217e+00
1.257839909412323181e+02 -4.061805969229063784e+00 1.999585678899471475e+00
1.256974413074050290e+02 -4.058287872474987346e+00 1.997852830753917397e+00
1.256110219839528241e+02 -4.054765403914029953e+00 1.996114932835314049e+00
1.255247872046255253e+02 -4.051242457554423027e+00 1.994373045715620796e+00
1.254385386251637158e+02 -4.047734889585765217e+00 1.992645599123310518e+00
1.253523913152320688e+02 -4.044228744726785507e+00 1.990914610646531635e+00
1.252663993377055220e+02 -4.040730719610314381e+00 1.989181706040551889e+00
1.251805423399940338e+02 -4.037228502019271303e+00 1.987446772507247106e+00
1.250947924704672971e+02 -4.033736638504608507e+00 1.985712102899623410e+00
1.250090381975772971e+02 -4.030273916103029208e+00 1.983991920354422955e+00
1.249233877518705214e+02 -4.026815981078102347e+00 1.982270978173651832e+00
1.248378931970247692e+02 -4.023368343045373940e+00 1.980549981859855757e+00
1.247525331490340506e+02 -4.019924286277579917e+00 1.978829541038940931e+00
1.246672759677744580e+02 -4.016499617740282524e+00 1.977111596766857105e+00
1.245821019322390129e+02 -4.013107126085463605e+00 1.975409009768278601e+00
1.244969889721443224e+02 -4.009722127821587989e+00 1.973706922841433453e+00
1.244119902258426578e+02 -4.006348062993753345e+00 1.972005649098647728e+00
1.243270982619283984e+02 -4.002985385675117413e+00 1.970305827048916658e+00
1.242423248502028201e+02 -3.999634827299331175e+00 1.968610361463609681e+00
1.241575746133321587e+02 -3.996317610407662535e+00 1.966929527402524913e+00
1.240729180117722876e+02 -3.993012068773710510e+00 1.965249528247012156e+00
1.239883550559293610e+02 -3.989712083743758964e+00 1.963571036236015477e+00
1.239038693231046722e+02 -3.986417895500178332e+00 1.961893789483366346e+00
1.238194666512368940e+02 -3.983137061199206741e+00 1.960222400656882025e+00
1.237351761536098564e+02 -3.979890093727657785e+00 1.958563732857933726e+00
1.236509329897906042e+02 -3.976648912997949203e+00 1.956905842807702633e+00
1.235667622272117256e+02 -3.973409742855439575e+00 1.955249475244475788e+00
1.234826949651976378e+02 -3.970167617129500837e+00 1.953593865942980567e+00
1.233987664046035775e+02 -3.966940963386666574e+00 1.951944642361182369e+00
1.233148078014880014e+02 -3.963734165561258571e+00 1.950305105990214782e+00
1.232309836454976448e+02 -3.960528551428287969e+00 1.948666134177013953e+00
1.231472691878243069e+02 -3.957311533454032304e+00 1.947028151928089423e+00
1.230636395567081394e+02 -3.954084025337927244e+00 1.945390953248362420e+00
1.229800579981502437e+02 -3.950868311095938612e+00 1.943757949152534303e+00
1.228965137830633836e+02 -3.947661503825304674e+00 1.942133174507786553e+00
1.228130475161528778e+02 -3.944437997470684909e+00 1.940507495639206770e+00
1.227296675775021981e+02 -3.941197026266447523e+00 1.938881261600932548e+00
1.226463231236095908e+02 -3.937934460206189424e+00 1.937254225476492175e+00
1.225631418068515188e+02 -3.934667512288220870e+00 1.935631182472679068e+00
1.224799431331921795e+02 -3.931398446433242988e+00 1.934012788581097153e+00
1.223968709827152708e+02 -3.928104791416891839e+00 1.932393491285661957e+00
1.223138738033652686e+02 -3.924789921927720027e+00 1.930772742173501255e+00
1.222309685644780330e+02 -3.921456591368724265e+00 1.929151365837351140e+00
1.221481792580854915e+02 -3.918129482279038456e+00 1.927534825044410427e+00
1.220654559390457194e+02 -3.914809292599190638e+00 1.925921072166885573e+00
1.219828577252557693e+02 -3.911476767714754388e+00 1.924306847192772230e+00
1.219003367744800528e+02 -3.908133812312052147e+00 1.922691720602530241e+00
1.218179070223921485e+02 -3.904782293786233538e+00 1.921075895644438258e+00
1.217355375952961225e+02 -3.901450562376520992e+00 1.919464278942705882e+00
1.216533486063797227e+02 -3.898132560951020675e+00 1.917854672563405360e+00
1.215712296101126952e+02 -3.894810160740620919e+00 1.916245140613819897e+00
1.214892367988387178e+02 -3.891484754355733600e+00 1.914634514916997876e+00
1.214072988848996317e+02 -3.888158478596676737e+00 1.913023779693223680e+00
1.213255083561764422e+02 -3.884861324573550601e+00 1.911417092378704607e+00
1.212438513728355929e+02 -3.881580892630168478e+00 1.909811376738618005e+00
1.211622912872290385e+02 -3.878301873921384146e+00 1.908205455809588447e+00
1.210808073671938132e+02 -3.875026023779340356e+00 1.906599203872287429e+00
1.209994488762106357e+02 -3.871753858749591437e+00 1.904992397276946692e+00
1.209181874781797461e+02 -3.868518113120424484e+00 1.903389493540316613e+00
1.208370576499547866e+02 -3.865299912682177208e+00 1.901786539377717800e+00
1.207560258534233952e+02 -3.862087178501634188e+00 1.900183994319149861e+00
1.206750715773266620e+02 -3.858879916410144606e+00 1.898581088686882357e+00
1.205941743631857008e+02 -3.855677960345478716e+00 1.896978820717605041e+00
1.205134582498189104e+02 -3.852513805818305048e+00 1.895379565166292135e+00
1.204328796196969620e+02 -3.849364934540280725e+00 1.893781431186276842e+00
1.203523596062881609e+02 -3.846221111537420967e+00 1.892184089590482454e+00
1.202719290825553600e+02 -3.843082044212389192e+00 1.890588109039133657e+00
1.201915910722995591e+02 -3.839947300779696704e+00 1.888993785367643508e+00
1.201114432410167865e+02 -3.836849857559074373e+00 1.887402003044202026e+00
1.200313296405553558e+02 -3.833761794893518537e+00 1.885811912807677126e+00
1.199513014996892366e+02 -3.830676225992774686e+00 1.884224437938093910e+00
1.198713465458935730e+02 -3.827592028540218294e+00 1.882639046993916265e+00
1.197914246782341223e+02 -3.824508575127163468e+00 1.881056557488499648e+00
1.197116430787394847e+02 -3.821459128275923600e+00 1.879477240893866030e+00
1.196319422151009917e+02 -3.818410588560233965e+00 1.877901315092461276e+00
1.195522737499348693e+02 -3.815358286101266483e+00 1.876329503951058353e+00
1.194726237839666965e+02 -3.812301246562378676e+00 1.874761870984810175e+00
1.193930575614645164e+02 -3.809237801565765746e+00 1.873199431189769282e+00
1.193135718072001481e+02 -3.806201807741050214e+00 1.871640829221265845e+00
1.192341211539377355e+02 -3.803156805788339145e+00 1.870087735071364499e+00
1.191546836981581521e+02 -3.800100769792455147e+00 1.868540442320641759e+00
1.190752429844264952e+02 -3.797032800640781414e+00 1.867000062134304805e+00
1.189957968454463497e+02 -3.793954515078370004e+00 1.865464914681954633e+00
1.189164559361804976e+02 -3.790897005044953971e+00 1.863932637870644671e+00
1.188371737690147540e+02 -3.787828909639010533e+00 1.862405124537487744e+00
1.187579193906735213e+02 -3.784751724662153816e+00 1.860882538158251887e+00
1.186786880456492383e+02 -3.781665859624132597e+00 1.859364433297941988e+00
1.185995210527422330e+02 -3.778575635084255424e+00 1.857849389325852529e+00
1.185205411297457374e+02 -3.775504604173770762e+00 1.856334713366940115e+00
1.184416057125223318e+02 -3.772426266969944653e+00 1.854822892479560226e+00
1.183626862932021879e+02 -3.769341302764243284e+00 1.853313815964229949e+00
1.182838383852055841e+02 -3.766250937960588629e+00 1.851807591756268412e+00
1.182051537671841004e+02 -3.763159388515955328e+00 1.850302334955063133e+00
1.181265630224168319e+02 -3.760084355341589024e+00 1.848794851382354887e+00
1.180480377539405339e+02 -3.757004536122293459e+00 1.847288146433837097e+00
1.179696237842059645e+02 -3.753920560210128432e+00 1.845783067578710357e+00
1.178912509231805927e+02 -3.750833813880337875e+00 1.844279112031270484e+00
1.178130169427697638e+02 -3.747748179272674118e+00 1.842774509553042561e+00
1.177349466970136262e+02 -3.744676740932015413e+00 1.841265099492315427e+00
1.176569677435366827e+02 -3.741602952645476599e+00 1.839756803341144664e+00
1.175791011994763693e+02 -3.738526929631832196e+00 1.838248302680556501e+00
1.175012902041885496e+02 -3.735449602252644663e+00 1.836740961767951763e+00
1.174235733375322610e+02 -3.732377034365517599e+00 1.835231257271528360e+00
1.173460805371432656e+02 -3.729315910202488649e+00 1.833717775301445307e+00
1.172686409003674868e+02 -3.726254675113013448e+00 1.832204109927706881e+00
1.171913034270988305e+02 -3.723194029292915985e+00 1.830691312708690122e+00
1.171139933675841007e+02 -3.720134594581397280e+00 1.829179240996685607e+00
1.170369072736504563e+02 -3.717081712582224640e+00 1.827665788708215500e+00
1.169599063074934833e+02 -3.714038493326130119e+00 1.826147410945203609e+00
1.168830260021900500e+02 -3.710997811398594415e+00 1.824630143697656859e+00
1.168061975248705693e+02 -3.707960149716863718e+00 1.823114139480677132e+00
1.167294210930248255e+02 -3.704926498037389937e+00 1.821599053843264260e+00
1.166528219361455854e+02 -3.701901161482511693e+00 1.820082467466335396e+00
1.165762925168547071e+02 -3.698884224977608604e+00 1.818563474313915407e+00
1.164998480581936775e+02 -3.695875161187295532e+00 1.817047751437321557e+00
1.164234562973915530e+02 -3.692871025521771156e+00 1.815536108071849286e+00
1.163471573372135737e+02 -3.689874570707463608e+00 1.814028634444132315e+00
1.162709653070050138e+02 -3.686882874434847412e+00 1.812522834361450119e+00
1.161948325438867187e+02 -3.683910878896038632e+00 1.811018070902302934e+00
1.161187874355237284e+02 -3.680939121667174074e+00 1.809520107636602093e+00
1.160427497023439543e+02 -3.677979550619938642e+00 1.808028708047958233e+00
1.159667726413202615e+02 -3.675030564575999303e+00 1.806544963718329511e+00
1.158908412635053224e+02 -3.672091488495289102e+00 1.805064666523471306e+00
1.158150230170491142e+02 -3.669166378706623988e+00 1.803587881980280194e+00
1.157392433121936790e+02 -3.666252262757442981e+00 1.802119550360654854e+00
1.156634494375424396e+02 -3.663348615265879626e+00 1.800659353434790777e+00
1.155876547926342113e+02 -3.660455146590678055e+00 1.799206275975412384e+00
1.155120209921834231e+02 -3.657565533401991420e+00 1.797753800453021578e+00
1.154364357562684376e+02 -3.654681069280183880e+00 1.796304462882261532e+00
1.153608647387596733e+02 -3.651804195061229219e+00 1.794860818602435959e+00
1.152853973959807377e+02 -3.648935296991896671e+00 1.793422486584787423e+00
1.152099975345232963e+02 -3.646069115649825942e+00 1.791989072983467546e+00
1.151346557492020395e+02 -3.643204255304656858e+00 1.790552900952942394e+00
1.150593845089040457e+02 -3.640338676015765440e+00 1.789118206332166894e+00
1.149842061032660609e+02 -3.637475458651393101e+00 1.787686127223582888e+00
1.149090530746009904e+02 -3.634612859008690577e+00 1.786257324932533752e+00
1.148339672546920553e+02 -3.631755519605527116e+00 1.784830913379136019e+00
1.147589958920264621e+02 -3.628889464881493776e+00 1.783401157566472106e+00
1.146841357940699027e+02 -3.626016525405524327e+00 1.781971054449196457e+00
1.146093323818576977e+02 -3.623152197195896651e+00 1.780543707878151860e+00
1.145345796805875977e+02 -3.620284133173126140e+00 1.779119237828779454e+00
1.144598936318249400e+02 -3.617416710843178507e+00 1.777697120003641551e+00
1.143853698422284992e+02 -3.614540254393800556e+00 1.776270157211957690e+00
1.143109204923700872e+02 -3.611663942347205669e+00 1.774843224421977617e+00
1.142365354802463031e+02 -3.608783193676500023e+00 1.773418235457763670e+00
1.141622198034667548e+02 -3.605907672849137491e+00 1.771994516580714940e+00
1.140880101000373372e+02 -3.603029494735499050e+00 1.770572420276465664e+00
1.140138672924913408e+02 -3.600135119920295335e+00 1.769143481913684646e+00
1.139398359325433034e+02 -3.597237669702121110e+00 1.767714343651822562e+00
1.138658799846074743e+02 -3.594347103113407105e+00 1.766287502093641271e+00
1.137919532824947595e+02 -3.591455772436537686e+00 1.764861763229403691e+00
1.137181442030532565e+02 -3.588563335975646140e+00 1.763437750289323036e+00
1.136444528154503359e+02 -3.585663175501237809e+00 1.762007106577665905e+00
1.135707938358130775e+02 -3.582766195633990236e+00 1.760578263163772972e+00
1.134972407733651067e+02 -3.579870341953264035e+00 1.759151087002817082e+00
1.134237477294774976e+02 -3.576979791474538484e+00 1.757726059637281901e+00
1.133503752224882533e+02 -3.574098698676412056e+00 1.756302626500445108e+00
1.132770794218413215e+02 -3.571199702996346925e+00 1.754872982075402099e+00
1.132038165713698419e+02 -3.568315382885866249e+00 1.753446290965000154e+00
1.131306896185397051e+02 -3.565437900158074491e+00 1.752022259158772632e+00
1.130575364058879586e+02 -3.562577437026897442e+00 1.750601318646400228e+00
1.129845249557427280e+02 -3.559730202130864107e+00 1.749182696695838812e+00
1.129115909153521926e+02 -3.556872066624973350e+00 1.747762275335562832e+00
1.128387509496220815e+02 -3.554030993852133058e+00 1.746346163286153441e+00
1.127659474936899784e+02 -3.551215581466270699e+00 1.744934475295141008e+00
1.126932574417115234e+02 -3.548416639661401639e+00 1.743528094542749596e+00
1.126205909558620419e+02 -3.545641362608065172e+00 1.742125456389784777e+00
1.125480208151756472e+02 -3.542859905712254509e+00 1.740722502066379018e+00
1.124755493995004656e+02 -3.540093357005868135e+00 1.739323571279298930e+00
1.124031451620814863e+02 -3.537341786043321168e+00 1.737928762628875967e+00
1.123307663503998555e+02 -3.534599028840768487e+00 1.736538471548853657e+00
1.122585086104707983e+02 -3.531870822878847793e+00 1.735150322268683709e+00
1.121863138215522326e+02 -3.529128369052740855e+00 1.733761841171409745e+00
1.121141528208023885e+02 -3.526397659964812803e+00 1.732377693407928687e+00
1.120420878934359337e+02 -3.523676322503744629e+00 1.730996763972750596e+00
1.119700219614255445e+02 -3.520957308881213166e+00 1.729619439468695008e+00
1.118980526262150761e+02 -3.518240950486758223e+00 1.728244336643687262e+00
1.118261912012983288e+02 -3.515515417080009808e+00 1.726868815270452329e+00
1.117543390464982878e+02 -3.512790406311958602e+00 1.725497685744509901e+00
1.116825545102606014e+02 -3.510074935800081786e+00 1.724129604630974866e+00
1.116108704878831617e+02 -3.507356868910018743e+00 1.722764819508706413e+00
1.115392200269055962e+02 -3.504638594455297795e+00 1.721401588917929271e+00
1.114675825106841813e+02 -3.501905260828208633e+00 1.720039579560411314e+00
1.113960680397111815e+02 -3.499174977641628104e+00 1.718680405432903679e+00
1.113245919739698735e+02 -3.496447427740831060e+00 1.717323427863306717e+00
1.112531908410962842e+02 -3.493715756705134901e+00 1.715968828295151072e+00
1.111817925770522066e+02 -3.490980640188337869e+00 1.714614964238783790e+00
1.111104553913591957e+02 -3.488228360714291210e+00 1.713261722341317350e+00
1.110392128376160201e+02 -3.485473935743564233e+00 1.711909631693870004e+00
1.109680289361705121e+02 -3.482725467891356175e+00 1.710559780047802514e+00
1.108968651389088222e+02 -3.479977074897640854e+00 1.709211879635365916e+00
1.108258037562172262e+02 -3.477223422731727354e+00 1.707865635425341866e+00
1.107547836909149765e+02 -3.474455917407206496e+00 1.706519750975447502e+00
1.106838646965691737e+02 -3.471697058882516895e+00 1.705176573033946985e+00
1.106130249514572057e+02 -3.468940946691331906e+00 1.703834961672167969e+00
1.105422408917405903e+02 -3.466194975102425246e+00 1.702495128057376128e+00
1.104715410131622377e+02 -3.463436272908437807e+00 1.701156367454881968e+00
1.104008892672791973e+02 -3.460677376390264293e+00 1.699817863900807469e+00
1.103303640368279446e+02 -3.457923131894955482e+00 1.698480094630928861e+00
1.102598854146661296e+02 -3.455177891010651869e+00 1.697143122137230176e+00
1.101895023038520236e+02 -3.452439025618625479e+00 1.695806284338709613e+00
1.101192401624132060e+02 -3.449702789370493683e+00 1.694469606832358588e+00
1.100489948779492266e+02 -3.446961773006073759e+00 1.693133873706515358e+00
1.099789151062812920e+02 -3.444237250394171834e+00 1.691798261024288763e+00
1.099089486695945652e+02 -3.441526878273812873e+00 1.690462541264519336e+00
1.098390399540800075e+02 -3.438834492645284513e+00 1.689126551181088454e+00
1.097692216046800979e+02 -3.436143354669132677e+00 1.687790327504465004e+00
1.096995384456782574e+02 -3.433458661810175450e+00 1.686454017096115976e+00
