# cl_TT                  cl_TE                    cl_EE
6.279758736352718529e+01 -2.075723018784447316e+00 9.970688592687219076e-01
6.274328013458328002e+01 -2.073293813683948716e+00 9.959842837845207519e-01
6.268912655963158898e+01 -2.070881922570824152e+00 9.948951396821077431e-01
6.263514554204869000e+01 -2.068488924885792279e+00 9.938043947113734955e-01
6.258128485313849865e+01 -2.066110581623611608e+00 9.927080446179695761e-01
6.252754379776212090e+01 -2.063711268078451067e+00 9.916197699726151393e-01
6.247388469242766007e+01 -2.061320171204626739e+00 9.905235123572708744e-01
6.242041350832175794e+01 -2.058953471239008959e+00 9.894156189585729955e-01
6.236722144901678888e+01 -2.056605861297577054e+00 9.882998732496393046e-01
6.231412383819207434e+01 -2.054253069702323131e+00 9.871822934612575207e-01
6.226112670308602759e+01 -2.051908821668707361e+00 9.860636308267091144e-01
6.220839160494012532e+01 -2.049590340409889855e+00 9.849336434254614137e-01
6.215585636361554123e+01 -2.047299703169975338e+00 9.837979611185980744e-01
6.210335448893301447e+01 -2.045007072672852200e+00 9.826646067102500215e-01
6.205102686565120962e+01 -2.042720120936801997e+00 9.815348365320172297e-01
6.199883279907985667e+01 -2.040454979491639786e+00 9.804019652361434245e-01
6.194677098881288657e+01 -2.038213598618770828e+00 9.792645172055907121e-01
6.189487091454388690e+01 -2.035978353819564823e+00 9.781354429308755094e-01
6.184291518272760868e+01 -2.033739281691789635e+00 9.770133829553333538e-01
6.179115108031367498e+01 -2.031522374665005515e+00 9.758908898187788061e-01
6.173945254269904126e+01 -2.029322815229110066e+00 9.747723116987250247e-01
6.168782340006851683e+01 -2.027132655786339832e+00 9.736556257581082674e-01
6.163615810165588726e+01 -2.024930021877022313e+00 9.725521074071670213e-01
6.158460623234410036e+01 -2.022749446380109006e+00 9.714537881579839995e-01
6.153311384466806544e+01 -2.020579807758069002e+00 9.703524295749549333e-01
6.148169725787965945e+01 -2.018413893353101507e+00 9.692582822123595454e-01
6.143021212118451757e+01 -2.016250824328408520e+00 9.681853591247843172e-01
6.137878546926402379e+01 -2.014098284521933735e+00 9.671127813036656251e-01
6.132741347446654601e+01 -2.011950818793718732e+00 9.660403148742150448e-01
6.127615373319324021e+01 -2.009809145575053968e+00 9.649726268561586995e-01
6.122471791120284479e+01 -2.007669514244159181e+00 9.639249236905783613e-01
6.117339708833855383e+01 -2.005528715856790711e+00 9.628791260154481169e-01
6.112205833800203436e+01 -2.003397376390079643e+00 9.618350410376815818e-01
6.107086183040202343e+01 -2.001271533216570475e+00 9.607917482107273255e-01
6.101948615268733533e+01 -1.999138462233081226e+00 9.597692047952803840e-01
6.096823269836765746e+01 -1.997013535842062426e+00 9.587482196941763402e-01
6.091705372835986054e+01 -1.994891209890018446e+00 9.577271743189053055e-01
6.086588658134679974e+01 -1.992772971467429377e+00 9.567062505658211480e-01
6.081475570896402161e+01 -1.990652869053342489e+00 9.557018960751645364e-01
6.076366548509540877e+01 -1.988536515379679459e+00 9.547002215890832977e-01
6.071268890203054269e+01 -1.986415277886073749e+00 9.536952131557133727e-01
6.066176992783122301e+01 -1.984289669083207253e+00 9.526862754958237423e-01
6.061090493228862641e+01 -1.982169452553096622e+00 9.516889483402719563e-01
6.056003422394920221e+01 -1.980041406607786714e+00 9.506922214071100719e-01
6.050930572019389331e+01 -1.977907905767424923e+00 9.496891756408507579e-01
6.045871796394845887e+01 -1.975764212089949234e+00 9.486786728070530916e-01
6.040814065535217736e+01 -1.973610540602296126e+00 9.476720166585367311e-01
6.035766582031378391e+01 -1.971449534688582306e+00 9.466645697965588857e-01
6.030735570677577329e+01 -1.969276944375683902e+00 9.456461547706226378e-01
6.025720065397027270e+01 -1.967088699906510918e+00 9.446160972680928136e-01
6.020712233371231292e+01 -1.964887523742912201e+00 9.435841804800724208e-01
6.015715827596591936e+01 -1.962686338403542008e+00 9.425539621562050163e-01
6.010727889183171868e+01 -1.960469941693693929e+00 9.415142720960721912e-01
6.005752176971468970e+01 -1.958250683060593911e+00 9.404665214609391199e-01
6.000786913098171738e+01 -1.956028339311227660e+00 9.394184728790231365e-01
5.995825272297248887e+01 -1.953813282019794428e+00 9.383783190248979889e-01
5.990873258505590826e+01 -1.951601968117924413e+00 9.373325760537606355e-01
5.985928387455434319e+01 -1.949388122272955215e+00 9.362814207395735444e-01
5.980993763596563895e+01 -1.947179505350839168e+00 9.352305903951287913e-01
5.976063717034487155e+01 -1.944998682286671832e+00 9.341928727720981707e-01
5.971144351947283724e+01 -1.942819496151475089e+00 9.331525592978081596e-01
5.966238928064916536e+01 -1.940651126744257438e+00 9.321098352750466498e-01
5.961334469792146251e+01 -1.938484962974726278e+00 9.310671193398504242e-01
5.956437762408761216e+01 -1.936361881006793739e+00 9.300405137760041629e-01
5.951541858296796050e+01 -1.934244253330458241e+00 9.290134138883522352e-01
5.946660524409850268e+01 -1.932134922845243796e+00 9.279854578700655887e-01
5.941785729751843803e+01 -1.930029592181990772e+00 9.269577601553724566e-01
5.936908031309940981e+01 -1.927972829122444498e+00 9.259473308532562008e-01
5.932038863294855702e+01 -1.925924253942185915e+00 9.249380869035228603e-01
5.927173867488848202e+01 -1.923881334472603566e+00 9.239286504270158851e-01
5.922316169451799084e+01 -1.921843688489787594e+00 9.229200221732479781e-01
5.917466111215086499e+01 -1.919850147060682133e+00 9.219271832465549821e-01
5.912617254458731253e+01 -1.917871355888364659e+00 9.209371683073226400e-01
5.907772999904037903e+01 -1.915896660341827040e+00 9.199479450905283517e-01
5.902936659338659098e+01 -1.913921032915892217e+00 9.189588065525511329e-01
5.898109206399091420e+01 -1.911983223850475033e+00 9.179827235076298830e-01
5.893278475172012065e+01 -1.910056500513247268e+00 9.170111950278950763e-01
5.888458777634698293e+01 -1.908132301658022723e+00 9.160397950785169607e-01
5.883647457055650420e+01 -1.906198574359657449e+00 9.150690491262066795e-01
5.878839741348065218e+01 -1.904287403183496208e+00 9.141073836169064659e-01
5.874033562435170097e+01 -1.902394403659989575e+00 9.131507957326255864e-01
5.869232386709777671e+01 -1.900487231532205223e+00 9.121941108061687453e-01
5.864433437234659863e+01 -1.898566521928739093e+00 9.112359776316154569e-01
5.859644291149297146e+01 -1.896653483105537719e+00 9.102836505683901125e-01
5.854855270298439507e+01 -1.894748459304355537e+00 9.093368010632977283e-01
5.850075553900053649e+01 -1.892821854561035577e+00 9.083879109535667462e-01
5.845301314767586121e+01 -1.890869319304875118e+00 9.074375546597405195e-01
5.840528740723624423e+01 -1.888905279849367513e+00 9.064886082030874093e-01
5.835766943697601050e+01 -1.886943603813413750e+00 9.055453623900553417e-01
5.831010046421394577e+01 -1.884947064546863338e+00 9.045994483635856342e-01
5.826256587171984336e+01 -1.882917065102250431e+00 9.036501954917066648e-01
5.821514988286622128e+01 -1.880869051827563698e+00 9.027011617734325144e-01
5.816774643685240420e+01 -1.878835157008536871e+00 9.017574551572365982e-01
5.812044230743031648e+01 -1.876778325979468809e+00 9.008114872482505531e-01
5.807314506669214893e+01 -1.874700507929000892e+00 8.998631132595806825e-01
5.802598607438266498e+01 -1.872609754301239438e+00 8.989129228075519729e-01
5.797887834330609280e+01 -1.870551352339201667e+00 8.979697511791114861e-01
5.793189430607179702e+01 -1.868478706564073999e+00 8.970243186679861536e-01
5.788493916546851636e+01 -1.866394704486171063e+00 8.960768533627538890e-01
5.783806444249487555e+01 -1.864301519657977080e+00 8.951282781259330967e-01
5.779133680483325008e+01 -1.862252478273966005e+00 8.941844656627734311e-01
5.774468380493553354e+01 -1.860198713936253245e+00 8.932395212016942532e-01
5.769808141631494181e+01 -1.858141046664977702e+00 8.922930136165008186e-01
5.765157892290124408e+01 -1.856080684747149823e+00 8.913448436971387334e-01
5.760516426794396949e+01 -1.854064024768604435e+00 8.904008595639015811e-01
5.755885271583574081e+01 -1.852055545448364926e+00 8.894554082981951382e-01
5.751261362066816218e+01 -1.850047902638392694e+00 8.885091327114050808e-01
5.746642493460143442e+01 -1.848041937783120092e+00 8.875617117828286107e-01
5.742032928886374776e+01 -1.846074395258610057e+00 8.866168857015881422e-01
5.737437073061813209e+01 -1.844122879226638867e+00 8.856723888144187873e-01
5.732850700435775337e+01 -1.842174570774755882e+00 8.847275732762218681e-01
5.728264928251474686e+01 -1.840228966659501975e+00 8.837824702986030179e-01
5.723695587233140003e+01 -1.838316096433070257e+00 8.828398280996169190e-01
5.719136450125355253e+01 -1.836425244562195136e+00 8.818982045196426256e-01
5.714584447971802916e+01 -1.834535974812312897e+00 8.809565275981898758e-01
5.710031062162052962e+01 -1.832648552754684745e+00 8.800161938530853822e-01
5.705494923738107360e+01 -1.830785837795236182e+00 8.790777306488697374e-01
5.700962434151143299e+01 -1.828947974076862826e+00 8.781407481769025747e-01
5.696433156776340212e+01 -1.827109777103723243e+00 8.772056218482980894e-01
5.691911212952568633e+01 -1.825269685659746344e+00 8.762724637321981369e-01
5.687388147091402857e+01 -1.823442288536107014e+00 8.753426863974119732e-01
5.682882604952035877e+01 -1.821639742286651265e+00 8.744147536656226016e-01
5.678373454459819669e+01 -1.819831234621170690e+00 8.734906216101611109e-01
5.673866957708072079e+01 -1.818015880344340696e+00 8.725704085156450462e-01
5.669361653124831690e+01 -1.816201124106932019e+00 8.716544956604296290e-01
5.664865662879580555e+01 -1.814408626236300170e+00 8.707410600442231363e-01
5.660367110079555886e+01 -1.812603504651004949e+00 8.698333884892295309e-01
5.655863930626964731e+01 -1.810784582168585954e+00 8.689310210537963819e-01
5.651355489070322591e+01 -1.808953880702302008e+00 8.680347215638114511e-01
5.646859066944636396e+01 -1.807139698910944725e+00 8.671419817846294231e-01
5.642357649002617137e+01 -1.805308892417941014e+00 8.662560108733152742e-01
5.637852867113122102e+01 -1.803462220590476672e+00 8.653763130819341898e-01
5.633346624537503544e+01 -1.801601899345040891e+00 8.645016666148865880e-01
5.628856593089303573e+01 -1.799762629637678524e+00 8.636277688407955067e-01
5.624365515166071106e+01 -1.797911442778318047e+00 8.627578425214111890e-01
5.619870901570366328e+01 -1.796048653774320769e+00 8.618918514690130372e-01
5.615378420427185091e+01 -1.794176157531443883e+00 8.610297022940555101e-01
5.610907764393601838e+01 -1.792319911693349477e+00 8.601649533766680955e-01
5.606433968928761402e+01 -1.790459578412552766e+00 8.593018236379993402e-01
5.601962327036447675e+01 -1.788591109698223880e+00 8.584402486779928454e-01
5.597499793160518777e+01 -1.786715732549175595e+00 8.575808639824115120e-01
5.593044795955024995e+01 -1.784853879692911649e+00 8.567174686093350644e-01
5.588603380155533529e+01 -1.782991997367976644e+00 8.558526061005853336e-01
5.584164216966582472e+01 -1.781125721043573140e+00 8.549884698832951324e-01
5.579734056194399727e+01 -1.779254978511220164e+00 8.541249743624129698e-01
5.575317434250997195e+01 -1.777393845713740372e+00 8.532563955208082307e-01
5.570908901721743689e+01 -1.775537582825102989e+00 8.523853425137182249e-01
5.566507479606846687e+01 -1.773678717661667070e+00 8.515140885142823413e-01
5.562113070544729965e+01 -1.771817910540575136e+00 8.506432560353102135e-01
5.557728963348977658e+01 -1.769964957275841355e+00 8.497676323469440796e-01
5.553360645242153026e+01 -1.768119454454791351e+00 8.488880768750100003e-01
5.548997345405266657e+01 -1.766273377866271144e+00 8.480085965375679935e-01
5.544640020824647308e+01 -1.764427443574735355e+00 8.471292511373718082e-01
5.540295715052296543e+01 -1.762587121717062555e+00 8.462470455109474265e-01
5.535964714634268802e+01 -1.760757021921682819e+00 8.453581133709880957e-01
5.531636650864179927e+01 -1.758927657225878072e+00 8.444700114755256948e-01
5.527317649123264687e+01 -1.757101224691684171e+00 8.435824973626606660e-01
5.523000847058034424e+01 -1.755279263891772246e+00 8.426945779160136540e-01
5.518703513897074941e+01 -1.753469128085990203e+00 8.418007451727299584e-01
5.514406472702749085e+01 -1.751663675765693817e+00 8.409103489871848636e-01
5.510118019540939116e+01 -1.749861929580321052e+00 8.400232289553388743e-01
5.505834407797751595e+01 -1.748061862610872819e+00 8.391401962267742709e-01
5.501560194593232467e+01 -1.746282407263124448e+00 8.382525226226725801e-01
5.497293111037181745e+01 -1.744500491657295926e+00 8.373710559963403188e-01
5.493024402076841994e+01 -1.742728967878514723e+00 8.364955677264295231e-01
5.488759618688050779e+01 -1.740965727988797118e+00 8.356272698052576997e-01
5.484503866252820359e+01 -1.739210774556264605e+00 8.347560214524000211e-01
5.480252490281413458e+01 -1.737467802546354578e+00 8.338923436595111482e-01
5.476000049821464444e+01 -1.735736628019260097e+00 8.330383514586654492e-01
5.471741269773712446e+01 -1.734016965814681344e+00 8.321949403661488276e-01
5.467489900651699486e+01 -1.732305670187916258e+00 8.313510179354524077e-01
5.463244582294125706e+01 -1.730600831893619462e+00 8.305144504686324813e-01
5.458992326312883847e+01 -1.728902776680689923e+00 8.296865202069394485e-01
5.454742771814268565e+01 -1.727217554537636701e+00 8.288660527123028476e-01
5.450506221364857140e+01 -1.725530071227999729e+00 8.280439629926416023e-01
5.446272926283685933e+01 -1.723845007164318544e+00 8.272247928772162862e-01
5.442033289492665915e+01 -1.722164772500921481e+00 8.264111678217501700e-01
5.437802405801656391e+01 -1.720488228440493650e+00 8.256023480739805853e-01
5.433572644760261738e+01 -1.718804073849182323e+00 8.247898989490674015e-01
5.429353072848589790e+01 -1.717117604746378756e+00 8.239772375875443755e-01
5.425133727170317144e+01 -1.715433941699977094e+00 8.231680500093532249e-01
5.420916264221122560e+01 -1.713745188557949106e+00 8.223622902220554254e-01
5.416714178229548082e+01 -1.712053012557461562e+00 8.215537750421273433e-01
5.412509733207284768e+01 -1.710356688221868371e+00 8.207428847402029604e-01
5.408314238296686227e+01 -1.708652407250097705e+00 8.199347560294736326e-01
5.404122561572729921e+01 -1.706951875785082784e+00 8.191293473142672310e-01
5.399936993232861937e+01 -1.705247996323827619e+00 8.183217012579723226e-01
5.395764161986902252e+01 -1.703527947852020219e+00 8.175094092375411181e-01
5.391591420090386322e+01 -1.701807972324707929e+00 8.166980080901994343e-01
5.387427945440521171e+01 -1.700088268634767807e+00 8.158881535461812717e-01
5.383264781736038174e+01 -1.698360968931808879e+00 8.150765321767381444e-01
5.379114792299876058e+01 -1.696614508945210487e+00 8.142572866416180055e-01
5.374970184099014148e+01 -1.694874842427447126e+00 8.134400601450376689e-01
5.370825678155164695e+01 -1.693133916492544300e+00 8.126236578005242572e-01
5.366691479155569056e+01 -1.691388550077095321e+00 8.118073933917854257e-01
5.362566757723187294e+01 -1.689633001327305983e+00 8.109831471829817007e-01
5.358443900343139887e+01 -1.687881420845114722e+00 8.101608778241835562e-01
5.354327836547103203e+01 -1.686131300790523868e+00 8.093398311527879585e-01
5.350216882259182682e+01 -1.684387331628210527e+00 8.085207295942075101e-01
5.346121753333191862e+01 -1.682625546630763802e+00 8.076931199098379421e-01
5.342024237528740116e+01 -1.680871626334176527e+00 8.068672926416098345e-01
5.337934762918411735e+01 -1.679132423316927136e+00 8.060440163806652514e-01
5.333850400483635923e+01 -1.677399720362360513e+00 8.052232229364179039e-01
5.329767644984351449e+01 -1.675665630117141758e+00 8.043977238107663519e-01
5.325697763145831942e+01 -1.673939859185706425e+00 8.035744613782203061e-01
5.321631870469116166e+01 -1.672230482635487014e+00 8.027560765059778003e-01
5.317570598711370167e+01 -1.670542039854047589e+00 8.019417561237361936e-01
5.313515660761081705e+01 -1.668862290963601724e+00 8.011266569616526390e-01
5.309470422591174810e+01 -1.667192552286982377e+00 8.003152740570527168e-01
5.305424870197445131e+01 -1.665557571715966301e+00 7.995096625462210227e-01
5.301386751670369080e+01 -1.663945543207542066e+00 7.987096228644148255e-01
5.297358835461372450e+01 -1.662335817168164809e+00 7.979093578989431279e-01
5.293331978076737698e+01 -1.660732903187981613e+00 7.971121019706179922e-01
5.289311188545406850e+01 -1.659149878891240437e+00 7.963190959305079808e-01
5.285297895610157326e+01 -1.657585782929796192e+00 7.955300899266908310e-01
5.281282707576783508e+01 -1.656022328205124294e+00 7.947429481485883684e-01
5.277279432099761891e+01 -1.654454120902356440e+00 7.939561528861235340e-01
5.273273048499884652e+01 -1.652896180956116234e+00 7.931733222456748278e-01
5.269271500558723176e+01 -1.651347459529848960e+00 7.923941639957662320e-01
5.265280483669052813e+01 -1.649803314614633365e+00 7.916157490172398559e-01
5.261286328760298403e+01 -1.648239230183699888e+00 7.908387386536603891e-01
5.257298102575400378e+01 -1.646687682071884318e+00 7.900646079636370889e-01
5.253316091934791388e+01 -1.645135187810218724e+00 7.892937888913899025e-01
5.249335624933507205e+01 -1.643583309189134534e+00 7.885244320987795374e-01
5.245353388215706048e+01 -1.642010927145557853e+00 7.877553461781914290e-01
5.241381141377957675e+01 -1.640441643924220427e+00 7.869887708416788419e-01
5.237408803312875705e+01 -1.638874754568579561e+00 7.862241543721285586e-01
5.233442508416219141e+01 -1.637297768527864461e+00 7.854610004124263911e-01
5.229471056464333856e+01 -1.635699273992556657e+00 7.846964888225466117e-01
5.225505073061678019e+01 -1.634097148219034734e+00 7.839335602863538588e-01
5.221546180725313491e+01 -1.632494699431196183e+00 7.831715594185100215e-01
5.217588554715185722e+01 -1.630894413977207469e+00 7.824112133875962272e-01
5.213628442766674453e+01 -1.629259705799922520e+00 7.816502080131192409e-01
5.209676668028191671e+01 -1.627629513484177393e+00 7.808909067004310423e-01
5.205727421151517831e+01 -1.626001014510517706e+00 7.801330935181008952e-01
5.201789523904949419e+01 -1.624379007728170787e+00 7.793766557266397221e-01
5.197847212368920822e+01 -1.622726718950200597e+00 7.786204206109542669e-01
5.193911600825314423e+01 -1.621079365872229339e+00 7.778653863709786842e-01
5.189979757558932505e+01 -1.619435298039015869e+00 7.771108221712809128e-01
5.186061413235836426e+01 -1.617798339004457686e+00 7.763564757509862080e-01
5.182137161077260856e+01 -1.616140419432109399e+00 7.756015038297878750e-01
5.178221728036677263e+01 -1.614483707100118126e+00 7.748471134917646053e-01
5.174315560010863635e+01 -1.612837267321672874e+00 7.740919870262089608e-01
5.170412780459235336e+01 -1.611198768499271017e+00 7.733370335367554249e-01
5.166520157655652667e+01 -1.609556515261305609e+00 7.725820162326557661e-01
5.162635254363465265e+01 -1.607915102851748435e+00 7.718271111048164990e-01
5.158756230691587064e+01 -1.606292254325256241e+00 7.710714055025927882e-01
5.154884907019494023e+01 -1.604686967598866643e+00 7.703144946579130181e-01
5.151024592892170517e+01 -1.603083587199590987e+00 7.695572065277543894e-01
5.147174013772889367e+01 -1.601483736063540997e+00 7.687987655700364575e-01
5.143328054789505188e+01 -1.599906322276923865e+00 7.680389708610312338e-01
5.139493367071555241e+01 -1.598340909544095245e+00 7.672780919626515095e-01
5.135664103133758118e+01 -1.596784513826878138e+00 7.665169447095924182e-01
5.131838495455492222e+01 -1.595225105471978821e+00 7.657573970619623305e-01
5.128025542491351274e+01 -1.593682582944313753e+00 7.649974013614418977e-01
5.124218818497103456e+01 -1.592152753004101751e+00 7.642378155473625867e-01
5.120416753950047450e+01 -1.590632738459322404e+00 7.634795290365614662e-01
5.116616192429015086e+01 -1.589104187229354315e+00 7.627254013890951700e-01
5.112822758091195396e+01 -1.587593622504920532e+00 7.619724678486382574e-01
5.109036738589101390e+01 -1.586089813117399050e+00 7.612207594764260898e-01
5.105257187389337759e+01 -1.584593194236663782e+00 7.604706114440029641e-01
5.101472448572448570e+01 -1.583089138703694498e+00 7.597258978459406897e-01
5.097699286005165931e+01 -1.581597120478486884e+00 7.589830610251852017e-01
5.093923597904620948e+01 -1.580105607701757675e+00 7.582416330113103120e-01
5.090153002447069497e+01 -1.578624908222225676e+00 7.575011852845613403e-01
5.086384306874575145e+01 -1.577136586501280968e+00 7.567681901220959517e-01
5.082617621347073111e+01 -1.575646486716308248e+00 7.560362385645326144e-01
5.078854654082557118e+01 -1.574166977166653769e+00 7.553065229391296986e-01
5.075097996740405648e+01 -1.572695241859112913e+00 7.545787377843243826e-01
5.071333868185104876e+01 -1.571214618954227538e+00 7.538581020888552864e-01
5.067575521710116959e+01 -1.569730614961017068e+00 7.531390463495667431e-01
5.063821752043713076e+01 -1.568255804315415780e+00 7.524219510722156556e-01
5.060064589501812549e+01 -1.566785685552931184e+00 7.517056758556538432e-01
5.056314340914781269e+01 -1.565298670325345753e+00 7.509953807957768790e-01
5.052558145489452102e+01 -1.563819196565679803e+00 7.502871512772762985e-01
5.048808194951003259e+01 -1.562335812886045838e+00 7.495794838145900529e-01
5.045058632530022180e+01 -1.560856801261821580e+00 7.488725730286379667e-01
5.041312456852717361e+01 -1.559374921799855374e+00 7.481697937601897719e-01
5.037567414424787415e+01 -1.557888655266309597e+00 7.474695372344878352e-01
5.033829590477343174e+01 -1.556402061452689889e+00 7.467696854830300213e-01
5.030092889697164793e+01 -1.554923389224725172e+00 7.460692031999981433e-01
5.026362120025148528e+01 -1.553433006150125584e+00 7.453712018860493282e-01
5.022634906819993716e+01 -1.551948914753805031e+00 7.446752444946624916e-01
5.018911904703468707e+01 -1.550463437420318336e+00 7.439776061842010568e-01
5.015200098159987618e+01 -1.548971974755295022e+00 7.432778917094703397e-01
5.011487425551752040e+01 -1.547483932307752275e+00 7.425779358617722314e-01
5.007782451355949149e+01 -1.545989601627867360e+00 7.418795560459433558e-01
5.004086486586452054e+01 -1.544495098945927847e+00 7.411768634641893172e-01
5.000392969124000331e+01 -1.543000226260911489e+00 7.404701561190137893e-01
4.996715270956649135e+01 -1.541503234910396758e+00 7.397612223271973209e-01
4.993037569870360670e+01 -1.540004385599470504e+00 7.390528599178768365e-01
4.989371609167714894e+01 -1.538506163160192619e+00 7.383411374529080806e-01
4.985710550162496446e+01 -1.537008513495270678e+00 7.376258450883259599e-01
4.982055204213816779e+01 -1.535511370313255686e+00 7.369091014918147664e-01
4.978409495987153832e+01 -1.534016463852568624e+00 7.361968767102680111e-01
4.974768423856212962e+01 -1.532523201757259868e+00 7.354822714324085187e-01
4.971134031816875876e+01 -1.531032380330709097e+00 7.347660343723998455e-01
4.967501984885988264e+01 -1.529543416320988669e+00 7.340483269093917018e-01
4.963877151516928876e+01 -1.528059874940590923e+00 7.333383772916224341e-01
4.960256430547815398e+01 -1.526579043998696816e+00 7.326267861555508798e-01
4.956638862636966536e+01 -1.525101039622559052e+00 7.319148777135053852e-01
4.953023486966075950e+01 -1.523625987704102736e+00 7.312024589394137131e-01
4.949411915778185289e+01 -1.522159105622957087e+00 7.304975544317094949e-01
4.945803479264971259e+01 -1.520696801630812001e+00 7.297934310293450189e-01
4.942200152960418080e+01 -1.519237864798766102e+00 7.290897389776009874e-01
4.938602180328450686e+01 -1.517782460443516612e+00 7.283864508018461636e-01
4.935000987407051554e+01 -1.516338620090663669e+00 7.276895390938239450e-01
4.931410227392725432e+01 -1.514901279951129442e+00 7.269960663898861197e-01
4.927819878988806579e+01 -1.513468709292567160e+00 7.263033624764755336e-01
4.924234997902384237e+01 -1.512039979841153015e+00 7.256115806807055257e-01
4.920651087951404179e+01 -1.510622990220612527e+00 7.249258046157741608e-01
4.917068792236788255e+01 -1.509212664737468179e+00 7.242435339326770416e-01
4.913493786571710586e+01 -1.507806131338038202e+00 7.235623261106387538e-01
4.909918185166847593e+01 -1.506402306640260536e+00 7.228817045991209334e-01
4.906346939899730586e+01 -1.505006815642658369e+00 7.222063366415285568e-01
4.902781802563647773e+01 -1.503619739596729010e+00 7.215348308318072501e-01
4.899215194973199772e+01 -1.502234278161073355e+00 7.208639796727228655e-01
4.895652463295144230e+01 -1.500848752677032216e+00 7.201933948836070076e-01
4.892095823327758808e+01 -1.499469192875505952e+00 7.195263879017139708e-01
4.888541032882636017e+01 -1.498098123745594812e+00 7.188636994513095679e-01
4.884989375978413051e+01 -1.496725071185617262e+00 7.182005421921748844e-01
4.881440973709988640e+01 -1.495349685653718730e+00 7.175371329028161771e-01
4.877899348137558633e+01 -1.493974931204320011e+00 7.168754570042769059e-01
4.874352420586534862e+01 -1.492607732548249189e+00 7.162176960182953245e-01
4.870817904778655105e+01 -1.491235046645603024e+00 7.155588101031253867e-01
4.867282943780278970e+01 -1.489855061450579665e+00 7.148984965198955654e-01
4.863751377103842799e+01 -1.488469381052801133e+00 7.142368540252611586e-01
4.860227555955365375e+01 -1.487089328348698780e+00 7.135794315926800024e-01
4.856708062457285280e+01 -1.485698987768631962e+00 7.129194615944793867e-01
4.853190343222961189e+01 -1.484296838340396052e+00 7.122566357391055814e-01
4.849685917566370108e+01 -1.482884598707274293e+00 7.115912464076885602e-01
4.846178868152699692e+01 -1.481481950450753038e+00 7.109304960724300848e-01
4.842682647635465543e+01 -1.480071544468727796e+00 7.102670268041085810e-01
4.839194107318625981e+01 -1.478653737344156172e+00 7.096021669781714669e-01
4.835703053048386835e+01 -1.477230381123714187e+00 7.089357517119307950e-01
4.832226258087830928e+01 -1.475821505218575025e+00 7.082732220891546637e-01
4.828748119072302103e+01 -1.474410119501127658e+00 7.076101468367254066e-01
4.825272459166982486e+01 -1.472996281219249637e+00 7.069456516327644602e-01
4.821803822134977935e+01 -1.471579900608725122e+00 7.062808219854934677e-01
4.818348385366257958e+01 -1.470179169572868760e+00 7.056187456440612404e-01
4.814890040333391141e+01 -1.468782052548267103e+00 7.049577268289479726e-01
4.811434963123458886e+01 -1.467384785290212212e+00 7.042957615851490605e-01
4.807988717331819117e+01 -1.465988197454005881e+00 7.036337420452496438e-01
4.804546837947271598e+01 -1.464606839925014281e+00 7.029745695695450713e-01
4.801112512245541808e+01 -1.463234269007130273e+00 7.023168260125450812e-01
4.797681241300118415e+01 -1.461863380496050802e+00 7.016587085922671996e-01
4.794251424033065945e+01 -1.460494361202978375e+00 7.010005052257276548e-01
4.790826736637747985e+01 -1.459139412527570068e+00 7.003452774754396204e-01
4.787408442819417331e+01 -1.457797838279855318e+00 6.996912080430814918e-01
4.783989898765045012e+01 -1.456458013370649951e+00 6.990375675792025456e-01
4.780576145105777641e+01 -1.455119482427419841e+00 6.983840651822609269e-01
4.777168586185248955e+01 -1.453792618334730280e+00 6.977327149131793416e-01
4.773768649695222166e+01 -1.452480176842301907e+00 6.970838937415591019e-01
4.770365770245167880e+01 -1.451169027269155087e+00 6.964350946647098750e-01
4.766972100080992902e+01 -1.449858097679400437e+00 6.957872652451049245e-01
4.763579516729412688e+01 -1.448553810956543897e+00 6.951411394528843601e-01
4.760192680916311758e+01 -1.447265781629543335e+00 6.944973505319772533e-01
4.756808642881092908e+01 -1.445976461894031173e+00 6.938543153008106534e-01
4.753428175319230320e+01 -1.444684835268587486e+00 6.932117603418070928e-01
4.750048190675251192e+01 -1.443395197335867852e+00 6.925705723801560687e-01
4.746673225553058018e+01 -1.442121274658743513e+00 6.919323828430723466e-01
4.743299091345604523e+01 -1.440842707583667393e+00 6.912953208916882142e-01
4.739924614813177328e+01 -1.439558547653364551e+00 6.906589775271871900e-01
4.736556278015636678e+01 -1.438269511269922196e+00 6.900236952558063130e-01
4.733190453578959023e+01 -1.436994391739298882e+00 6.893916084792585108e-01
4.729824479417630556e+01 -1.435710544219947149e+00 6.887607286185367661e-01
4.726459083113042681e+01 -1.434417095031926603e+00 6.881307963265427263e-01
4.723094846323127882e+01 -1.433113202584849644e+00 6.875022816205286214e-01
4.719737686478499228e+01 -1.431817647782368752e+00 6.868762943801731691e-01
4.716376153035406560e+01 -1.430511146992119231e+00 6.862520357282626549e-01
4.713016827787323848e+01 -1.429193273156373012e+00 6.856287311900778336e-01
4.709659283767949489e+01 -1.427864392305023378e+00 6.850064673428449824e-01
4.706305956134406898e+01 -1.426541919140043024e+00 6.843859257099990101e-01
4.702950115293803179e+01 -1.425214609568449475e+00 6.837666234114452291e-01
4.699600799073519397e+01 -1.423878979872497341e+00 6.831482375923836337e-01
4.696258429309617100e+01 -1.422536354296019212e+00 6.825303643820951338e-01
4.692914350522941902e+01 -1.421200407237236174e+00 6.819136799682925520e-01
