# cl_TT                  cl_TE                    cl_EE
4.021550833328478802e+01 -9.253042085562912522e-01 7.207759367751138679e-01
4.017018162367885736e+01 -9.239692362216198607e-01 7.197588313711311692e-01
4.012490617850244945e+01 -9.226658235825401233e-01 7.187426528794004232e-01
4.007972151505884995e+01 -9.213787154568229276e-01 7.177313993717346907e-01
4.003463583082740485e+01 -9.201064007614906393e-01 7.167208739541629514e-01
3.998965466777896438e+01 -9.188474617647410803e-01 7.157183339116127696e-01
3.994468917638457128e+01 -9.176009462910146297e-01 7.147149694834519229e-01
3.989988985019267176e+01 -9.164498564267009595e-01 7.137275614542487601e-01
3.985523673146967383e+01 -9.153133235508100762e-01 7.127375178437856951e-01
3.981058354133468669e+01 -9.141802987097709110e-01 7.117573386937086077e-01
3.976605229653800677e+01 -9.130468567441623051e-01 7.107747646172146716e-01
3.972151919421248323e+01 -9.119096786481838413e-01 7.098021288952458541e-01
3.967700304957855906e+01 -9.107657365435583019e-01 7.088301613454365269e-01
3.963274195914861053e+01 -9.096966104447146151e-01 7.078660406479052591e-01
3.958843149357949898e+01 -9.086172778386382154e-01 7.069102462177829782e-01
3.954419812221707531e+01 -9.075184043976575188e-01 7.059527436738012307e-01
3.949992911196968493e+01 -9.063954936825080466e-01 7.049985501851286918e-01
3.945563631258543325e+01 -9.052440506547559940e-01 7.040464911565716966e-01
3.941123401926650871e+01 -9.040603197026368942e-01 7.030977512570093513e-01
3.936710337750383104e+01 -9.029214804473749689e-01 7.021535765262126860e-01
3.932286893417415996e+01 -9.017355520661486379e-01 7.012100768466172918e-01
3.927859450623728321e+01 -9.004959211674320452e-01 7.002682825576598269e-01
3.923426728718457923e+01 -8.992057199019860558e-01 6.993336076668420498e-01
3.918994154929669804e+01 -8.978702168812421336e-01 6.983988930996877231e-01
3.914560271781756740e+01 -8.964962168299946965e-01 6.974716883496667741e-01
3.910159310305843405e+01 -8.951633866959373131e-01 6.965351295516430952e-01
3.905752653070181424e+01 -8.937982273153136648e-01 6.956041220461516295e-01
3.901349589148501451e+01 -8.924056856422949435e-01 6.946751399467104848e-01
3.896949413252340833e+01 -8.909911852217851091e-01 6.937470078581862154e-01
3.892557937760306430e+01 -8.895594850529831010e-01 6.928186263190008187e-01
3.888167391651654015e+01 -8.881189053379159315e-01 6.918930404543474078e-01
3.883811509620164770e+01 -8.867343538571332839e-01 6.909493693160628780e-01
3.879463863686753911e+01 -8.853395275766089423e-01 6.900115206906272114e-01
3.875119258978812553e+01 -8.839388059553183741e-01 6.890684742310155819e-01
3.870782159772862485e+01 -8.825342741633481758e-01 6.881289399853066646e-01
3.866457276148751987e+01 -8.811280402086412167e-01 6.871887516633692350e-01
3.862149440945753298e+01 -8.797301176020849711e-01 6.862429394619937728e-01
3.857870264398597726e+01 -8.783881574989665930e-01 6.852852478086064458e-01
3.853602276811585625e+01 -8.770482496701388353e-01 6.843276987059986327e-01
3.849347864683445408e+01 -8.757171203058234932e-01 6.833664801931532695e-01
3.845106495747906195e+01 -8.743896657049122778e-01 6.824050444288292105e-01
3.840871934897910478e+01 -8.730722854735406546e-01 6.814404457045223351e-01
3.836654474122779135e+01 -8.717753006982287278e-01 6.804701061893716485e-01
3.832466866431775543e+01 -8.705325784602707673e-01 6.794800122849758983e-01
3.828291836894543820e+01 -8.692968345272144015e-01 6.784978488331059321e-01
3.824131974460326688e+01 -8.680744124446679866e-01 6.775124334144337901e-01
3.819981613937932252e+01 -8.668571052284027578e-01 6.765270401041556525e-01
3.815842802545893875e+01 -8.656558977467870841e-01 6.755384949496778813e-01
3.811711891388457474e+01 -8.644654789600890732e-01 6.745510842356305936e-01
3.807626148030764313e+01 -8.633221206928779479e-01 6.735572671921834509e-01
3.803545272252569021e+01 -8.621850589847214197e-01 6.725619090857828386e-01
3.799468046045824821e+01 -8.610536894077791548e-01 6.715745700582945732e-01
3.795398493731750733e+01 -8.599312612577497683e-01 6.705864739172229250e-01
3.791340127200426480e+01 -8.588220035303190114e-01 6.696007056886189579e-01
3.787290740809148559e+01 -8.577232756585181361e-01 6.686233954756053421e-01
3.783263825613960307e+01 -8.566548332668534327e-01 6.676311989261113355e-01
3.779241847905728235e+01 -8.555903376720829234e-01 6.666432988338503174e-01
3.775220573688903869e+01 -8.545309933607898589e-01 6.656698206023504705e-01
3.771199501804421317e+01 -8.534723400791659476e-01 6.647031733616486360e-01
3.767172885548624350e+01 -8.524209805271873996e-01 6.637435352379273956e-01
3.763155292868080437e+01 -8.513761594773386898e-01 6.627917366224078677e-01
3.759151676457810964e+01 -8.503443342605845334e-01 6.618401121941257514e-01
3.755139273643186471e+01 -8.493099026276578201e-01 6.609005057751129453e-01
3.751117023470443002e+01 -8.482714690383633682e-01 6.599787772074329206e-01
3.747084532038212501e+01 -8.472313139556992834e-01 6.590713356523858479e-01
3.743037469591135391e+01 -8.461875485533493224e-01 6.581780483436563411e-01
3.738999749322762511e+01 -8.451454122097076249e-01 6.572840243795822213e-01
3.734970380787283517e+01 -8.441013466194348114e-01 6.563939655030766041e-01
3.730934745119111540e+01 -8.430537258857538907e-01 6.555087504792421749e-01
3.726894536619530385e+01 -8.419993469238610251e-01 6.546346192618035520e-01
3.722851886162249713e+01 -8.409415160758967334e-01 6.537707629030766743e-01
3.718812186422322696e+01 -8.398801902074128911e-01 6.529163571902932839e-01
3.714784495249683971e+01 -8.388196323773726704e-01 6.520550752975132758e-01
3.710771712509549758e+01 -8.377444585730338122e-01 6.511871697851863150e-01
3.706764500192393541e+01 -8.366673693920562149e-01 6.503232158050393785e-01
3.702758835183075092e+01 -8.355848160390937363e-01 6.494637302394006273e-01
3.698757677180222458e+01 -8.344993402077516276e-01 6.486084200266537536e-01
3.694763987555053575e+01 -8.334038199563014171e-01 6.477474089972992122e-01
3.690790231890453299e+01 -8.323029427183034068e-01 6.468866384046152440e-01
3.686829199407016233e+01 -8.311887313764508844e-01 6.460081321644561836e-01
3.682881530133675341e+01 -8.300709252424629536e-01 6.451280853557586070e-01
3.678939017802537848e+01 -8.289456376845569796e-01 6.442471099451591021e-01
3.675004429648234350e+01 -8.278201432630527545e-01 6.433701324290713730e-01
3.671078425691064240e+01 -8.266845834084213251e-01 6.424850277481695127e-01
3.667170721531090294e+01 -8.255430077973651137e-01 6.415942132369429896e-01
3.663281192238522976e+01 -8.243812268514653097e-01 6.406889659591261665e-01
3.659406704890545825e+01 -8.232208542017355191e-01 6.397794190318195628e-01
3.655538164488007169e+01 -8.220533925449401425e-01 6.388688861854985301e-01
3.651678691162154422e+01 -8.208908866222615064e-01 6.379620131133876271e-01
3.647829243204889593e+01 -8.197249371020135511e-01 6.370510265560704877e-01
3.644005565623383092e+01 -8.185509233993464306e-01 6.361301553542934029e-01
3.640194462780988260e+01 -8.173556182163450590e-01 6.351997069042596422e-01
3.636395367937529954e+01 -8.161667266143535215e-01 6.342689571582572627e-01
3.632602498156109050e+01 -8.149822328248769177e-01 6.333369120762183391e-01
3.628818783568484463e+01 -8.138025034838395344e-01 6.324081695148958682e-01
3.625042095495201266e+01 -8.126303507911907253e-01 6.314723874869242470e-01
3.621279008131455157e+01 -8.114487039042043159e-01 6.305361462190173238e-01
3.617531370836402260e+01 -8.102542930952064681e-01 6.295882895522760814e-01
3.613793199790153921e+01 -8.090788831297601735e-01 6.286440979594837275e-01
3.610058544842839723e+01 -8.079153503512448431e-01 6.277025851458116756e-01
3.606324834852325267e+01 -8.067688998438717896e-01 6.267684127634316482e-01
3.602599166550708532e+01 -8.056446077693061314e-01 6.258379879485825859e-01
3.598885434369785230e+01 -8.045234687864096790e-01 6.249129352855278263e-01
3.595182399293375397e+01 -8.034092777907922978e-01 6.239835880481559016e-01
3.591482652486030958e+01 -8.023199271345264894e-01 6.230686911998465360e-01
3.587782235295404121e+01 -8.012638817146702230e-01 6.221650190636367483e-01
3.584083891323704307e+01 -8.002458842744143430e-01 6.212770929448445667e-01
3.580383661807648821e+01 -7.992666837515124412e-01 6.204035018954002778e-01
3.576683524821068971e+01 -7.982911404267205580e-01 6.195236347820498590e-01
3.572997515584189898e+01 -7.973232722216410107e-01 6.186542320845682674e-01
3.569309184670683521e+01 -7.963886459463564993e-01 6.177983534164778190e-01
3.565622735794001130e+01 -7.954780395874025967e-01 6.169522833372913517e-01
3.561936604058848133e+01 -7.945879182332638013e-01 6.161123163233834799e-01
3.558250781696741427e+01 -7.937131090073421547e-01 6.152747572581833690e-01
3.554575930228767788e+01 -7.928182364218185896e-01 6.144434472835890171e-01
3.550903625194518298e+01 -7.919190037352550338e-01 6.136127880959816316e-01
3.547237388692554561e+01 -7.910273491108065214e-01 6.127834406560757063e-01
3.543574252320348705e+01 -7.901403071524862876e-01 6.119608661419080331e-01
3.539913780224539863e+01 -7.892598466680700309e-01 6.111405589234751856e-01
3.536254155701197988e+01 -7.883774703603696477e-01 6.103177043358735121e-01
3.532607147724993268e+01 -7.874581384284049523e-01 6.094986202004083475e-01
3.528963800324102351e+01 -7.865172339854025196e-01 6.086660385849589350e-01
3.525320981986891411e+01 -7.855727919760054911e-01 6.078428414263037372e-01
3.521689206612191470e+01 -7.846214796542617664e-01 6.070208553008318297e-01
3.518060696254855202e+01 -7.836650632749491141e-01 6.061970689689113456e-01
3.514431223555686756e+01 -7.827087906482377289e-01 6.053791158931998151e-01
3.510816699808855645e+01 -7.817031563708742858e-01 6.045589425169004549e-01
3.507208434094433613e+01 -7.806770760915412444e-01 6.037303535767997165e-01
3.503604288157821145e+01 -7.796475883677363994e-01 6.029067361706080819e-01
3.500005270644860644e+01 -7.786073431709937820e-01 6.020836594998602020e-01
3.496410560939342815e+01 -7.775625715594335352e-01 6.012596047802738486e-01
3.492827949471029569e+01 -7.765142048465961677e-01 6.004431837046255716e-01
3.489246332645676318e+01 -7.754174634607149397e-01 5.996167488200510043e-01
3.485674651471174457e+01 -7.742963121414582206e-01 5.987839982610165812e-01
3.482109409711417669e+01 -7.731711595076302679e-01 5.979551435240549884e-01
3.478550806596959433e+01 -7.720510041335536533e-01 5.971297915312514526e-01
3.475001010185255268e+01 -7.709254459131750226e-01 5.963031019774402974e-01
3.471455739790642525e+01 -7.698056748109796121e-01 5.954710321637263215e-01
3.467917595317017287e+01 -7.686422728348619726e-01 5.946458035162029976e-01
3.464383553217466272e+01 -7.674736091281197936e-01 5.938131503459366245e-01
3.460864846826036256e+01 -7.663147263791955099e-01 5.929814232585743916e-01
3.457350744186690150e+01 -7.651646361945936281e-01 5.921490186915427945e-01
3.453847348809971862e+01 -7.640291293309406928e-01 5.913195793111711840e-01
3.450348139002379355e+01 -7.629015652491660804e-01 5.904904658308025578e-01
3.446854976333835907e+01 -7.617484462087777963e-01 5.896547563497720468e-01
3.443372248489568221e+01 -7.606065597053156546e-01 5.888199483901085385e-01
3.439896158838825357e+01 -7.594915742657638580e-01 5.879868128063935329e-01
3.436434966390756784e+01 -7.584088813910205840e-01 5.871585827362664212e-01
3.432979007377674918e+01 -7.573580909940546002e-01 5.863260970096964009e-01
3.429542042545676850e+01 -7.563432205361307892e-01 5.854970425634342668e-01
3.426105978115817408e+01 -7.553270711168664775e-01 5.846661595448110482e-01
3.422686710997826509e+01 -7.543464833110335999e-01 5.838402212373349220e-01
3.419271566131719453e+01 -7.534015198182325568e-01 5.830201422604204264e-01
3.415867222644951084e+01 -7.524851085478451163e-01 5.821966359529240354e-01
3.412474408147246407e+01 -7.515959335424945431e-01 5.813789689577806286e-01
3.409091089832233479e+01 -7.507331186299867065e-01 5.805570826605233048e-01
3.405703324101162366e+01 -7.498495389097941111e-01 5.797437004728838161e-01
3.402320660047422507e+01 -7.489752549383104085e-01 5.789351976102482533e-01
3.398949027291213554e+01 -7.481155327811701561e-01 5.781284986355538225e-01
3.395583879807887939e+01 -7.472681829881741011e-01 5.773256675566341700e-01
3.392220732201432298e+01 -7.464371236895663841e-01 5.765226996054727548e-01
3.388857496761148269e+01 -7.456066307396823634e-01 5.757204419633747960e-01
3.385495847029624628e+01 -7.447448802898658515e-01 5.749247768234153622e-01
3.382137310748301928e+01 -7.438838175218995818e-01 5.741367365671093959e-01
3.378783579370887935e+01 -7.430304589816133509e-01 5.733535182845888034e-01
3.375431275339474979e+01 -7.421789374009168938e-01 5.725723919715156596e-01
3.372083251693633343e+01 -7.413235182277603252e-01 5.717906485628149182e-01
3.368737028499673869e+01 -7.404769843256134854e-01 5.710133042565416206e-01
3.365389664874150100e+01 -7.395826229707090915e-01 5.702471530193734539e-01
3.362040144361977667e+01 -7.386894736746513201e-01 5.694848366900221448e-01
3.358697199043182025e+01 -7.377929847336310853e-01 5.687273375882043736e-01
3.355350042623580009e+01 -7.368939661461738622e-01 5.679709336053226920e-01
3.352006430688870608e+01 -7.359864634539903250e-01 5.672116600142330656e-01
3.348670651791995567e+01 -7.350676815890752058e-01 5.664589847540997258e-01
3.345324483855514330e+01 -7.341144650272832806e-01 5.657151772966019232e-01
3.341975190428653519e+01 -7.331537521180997441e-01 5.649770534163635061e-01
3.338635034027307569e+01 -7.321887638205556437e-01 5.642382720318771527e-01
3.335299332310479770e+01 -7.312227595783429290e-01 5.635004114973218847e-01
3.331963152797082728e+01 -7.302527121968845902e-01 5.627643604940330002e-01
3.328637981681590219e+01 -7.292751903893037735e-01 5.620327965768266987e-01
3.325304053373806568e+01 -7.282724906911796081e-01 5.613072632182273258e-01
3.321977434666423079e+01 -7.272674981466067390e-01 5.605872066920125629e-01
3.318659951667243746e+01 -7.262670732998645073e-01 5.598634286701372753e-01
3.315349613599122591e+01 -7.252635503015625318e-01 5.591404902364748297e-01
3.312046122651076985e+01 -7.242620619137928317e-01 5.584176140057733884e-01
3.308755709183992622e+01 -7.232587712208129460e-01 5.576905335584280143e-01
3.305455423816749772e+01 -7.222419460621471998e-01 5.569788649311291362e-01
3.302170269908560840e+01 -7.212287818276026385e-01 5.562565743400612606e-01
3.298894291614688257e+01 -7.202164059898841231e-01 5.555325304515269513e-01
3.295633939570014803e+01 -7.192153648190217075e-01 5.548052497506508196e-01
3.292382348960806837e+01 -7.182182935862871931e-01 5.540677247001163375e-01
3.289146651759132567e+01 -7.172228091337853328e-01 5.533281178100868392e-01
3.285916169224870487e+01 -7.162334922069026888e-01 5.525946688090439540e-01
3.282700679438617186e+01 -7.152557237824846981e-01 5.518520628703844633e-01
3.279499223535054853e+01 -7.142845210386054022e-01 5.510985854046610566e-01
3.276315635525632075e+01 -7.133217680399454030e-01 5.503403062785067190e-01
3.273140227893510001e+01 -7.123758763342946665e-01 5.495757614022375170e-01
3.269977156268971896e+01 -7.114272596436507223e-01 5.488098577305602355e-01
3.266812426222808341e+01 -7.104854494545238541e-01 5.480505857201920517e-01
3.263653138789783981e+01 -7.095526425243269264e-01 5.472886373189331799e-01
3.260507128175176206e+01 -7.086269044079255286e-01 5.465240987883901447e-01
3.257365908544591804e+01 -7.077097960618915495e-01 5.457581480652775596e-01
3.254237322285089107e+01 -7.068016128950199706e-01 5.449914515837478435e-01
3.251108623440899947e+01 -7.059008573511302842e-01 5.442285825835229129e-01
3.247974057948880500e+01 -7.050092786376881415e-01 5.434776351692012231e-01
3.244852077703852444e+01 -7.041255226326860184e-01 5.427279431388034592e-01
3.241735298178782188e+01 -7.032508549381396579e-01 5.419801556064341996e-01
3.238623269930951665e+01 -7.023813868266006732e-01 5.412337033144060117e-01
3.235511998133603129e+01 -7.015175831259726769e-01 5.404891152531823284e-01
3.232407170167247301e+01 -7.006676813669360238e-01 5.397528723085518454e-01
3.229290258486332732e+01 -6.998227796510277932e-01 5.390289955779932196e-01
3.226180212470406872e+01 -6.989874965739228951e-01 5.383082365146691917e-01
3.223072747708253871e+01 -6.981574688259485351e-01 5.375906970982967659e-01
3.219966841020670500e+01 -6.973300090867837753e-01 5.368764861139854183e-01
3.216863203496058077e+01 -6.965033426237008385e-01 5.361657187640884725e-01
3.213760051374176641e+01 -6.956918275786768691e-01 5.354632776442982411e-01
3.210653358249008704e+01 -6.948881273490382648e-01 5.347745578553908530e-01
3.207548043268162985e+01 -6.940903590699404324e-01 5.340886697220450507e-01
3.204446925302034543e+01 -6.932917293189980734e-01 5.334057502156445141e-01
3.201348906954067530e+01 -6.924955108620853839e-01 5.327259407716379291e-01
3.198248143712899605e+01 -6.916935798366259380e-01 5.320480483679544959e-01
3.195147635150180321e+01 -6.909078130822118302e-01 5.313791439537456363e-01
3.192046435553593398e+01 -6.901222138774431025e-01 5.307205672628038107e-01
3.188948345458419453e+01 -6.893326804141710618e-01 5.300637187832766273e-01
3.185852022104726800e+01 -6.885451216691349519e-01 5.294079060940878323e-01
3.182756129481224505e+01 -6.877516619936173692e-01 5.287521550857786634e-01
3.179666083473911797e+01 -6.869512207461916375e-01 5.280966274647274084e-01
3.176580357772438390e+01 -6.861562068260975700e-01 5.274471109080847153e-01
3.173496918303324676e+01 -6.853589336682660571e-01 5.268045801231637792e-01
3.170421613761488899e+01 -6.845613871420853647e-01 5.261597877090657960e-01
3.167351400188666588e+01 -6.837490762099650565e-01 5.255124679930069931e-01
3.164290399517933849e+01 -6.829255255613996267e-01 5.248611135398145722e-01
3.161230046450117825e+01 -6.820851529425018267e-01 5.242056937532743044e-01
3.158180741263359081e+01 -6.812457619750389437e-01 5.235516652839007357e-01
3.155137478694789621e+01 -6.803965498597432937e-01 5.228980455472608257e-01
3.152101517283486842e+01 -6.795280549576966367e-01 5.222372479157817438e-01
3.149075748633973504e+01 -6.786405789443296088e-01 5.215681587692126975e-01
3.146057850297115266e+01 -6.777309507302463620e-01 5.208914925851676481e-01
3.143047868655529697e+01 -6.768037186549444861e-01 5.202081264164986063e-01
3.140044393653425203e+01 -6.758757382289347637e-01 5.195261031627844694e-01
3.137052653295133453e+01 -6.749519864201038999e-01 5.188449992886782214e-01
3.134064492400217361e+01 -6.740201529126479407e-01 5.181590483043392314e-01
3.131081864900302847e+01 -6.730804651888747658e-01 5.174697614975679594e-01
3.128107836922769991e+01 -6.721309836245124014e-01 5.167770726607556764e-01
3.125146871310375829e+01 -6.711808360575339805e-01 5.160827035568316123e-01
3.122181816576098967e+01 -6.702423511194718353e-01 5.153928390113955427e-01
3.119225884194021603e+01 -6.693233627814361153e-01 5.147061968249933006e-01
3.116278762805444202e+01 -6.684008392579312563e-01 5.140190044826543625e-01
3.113338044866683774e+01 -6.674773523386656748e-01 5.133318245359682619e-01
3.110401331130313096e+01 -6.665622159936704927e-01 5.126439714832353722e-01
3.107466230800125473e+01 -6.656508679354871116e-01 5.119569888045841788e-01
3.104537016935252680e+01 -6.647634785522181788e-01 5.112769255143668756e-01
3.101608227046943256e+01 -6.638964627914881733e-01 5.106011080511391187e-01
3.098687241080509480e+01 -6.630362271010806774e-01 5.099268096925124727e-01
3.095771933816163113e+01 -6.621830862879807267e-01 5.092536646767950037e-01
3.092858903911695734e+01 -6.613381353741357715e-01 5.085820540626978525e-01
3.089954351411029521e+01 -6.605005506538071947e-01 5.079132110232151831e-01
3.087049012272019510e+01 -6.596951966717333748e-01 5.072515868809029937e-01
3.084153758771506659e+01 -6.589105608864119779e-01 5.065953585184620467e-01
3.081262175580473439e+01 -6.581344007113805183e-01 5.059417559703394129e-01
3.078374004058533941e+01 -6.573655939792595326e-01 5.052903218510597094e-01
3.075493228697480674e+01 -6.566042751832258384e-01 5.046415146413979480e-01
3.072611675148096211e+01 -6.558483040745364256e-01 5.039949312632543421e-01
3.069738846270552202e+01 -6.551248787864339951e-01 5.033563428501260928e-01
3.066865659975465519e+01 -6.544165637453386308e-01 5.027218098279939706e-01
3.063995881856650172e+01 -6.537124064835684312e-01 5.020893437823039651e-01
3.061131148302223437e+01 -6.530104326534187376e-01 5.014589480772267960e-01
3.058270366367640847e+01 -6.523086049502172523e-01 5.008314074175439501e-01
3.055412334176850919e+01 -6.516054205621194528e-01 5.002050124732522196e-01
3.052554841334936597e+01 -6.509278460112325471e-01 4.995855042420381809e-01
3.049703472891749101e+01 -6.502553466787059921e-01 4.989687277553722655e-01
3.046855429710047147e+01 -6.495763085781990354e-01 4.983527852954171000e-01
3.044008558317918300e+01 -6.488883995431559137e-01 4.977381772661656489e-01
3.041160718068880087e+01 -6.481900510895682865e-01 4.971246265468549641e-01
3.038316945500273647e+01 -6.474786411907312855e-01 4.965114616736507336e-01
3.035473403290342631e+01 -6.467810804209935815e-01 4.959025717078644480e-01
3.032633261917707301e+01 -6.460729372919091773e-01 4.952933439626635570e-01
3.029793640305108227e+01 -6.453438847901534769e-01 4.946845234289592996e-01
3.026952462483406237e+01 -6.445904616166892032e-01 4.940747176625375214e-01
3.024107807585145835e+01 -6.438104025642362727e-01 4.934646036313873330e-01
3.021265553143058114e+01 -6.430048400235571782e-01 4.928540173520098433e-01
3.018432395836505933e+01 -6.422072373369466236e-01 4.922448020580506012e-01
3.015600764629228792e+01 -6.413965499117458835e-01 4.916355436920942235e-01
3.012767859385750313e+01 -6.405689164121251000e-01 4.910256123894318203e-01
3.009940543927338297e+01 -6.397270493296031146e-01 4.904156484956258555e-01
3.007118559053113671e+01 -6.388723721235834985e-01 4.898049641443068536e-01
3.004297411970382470e+01 -6.380077514231635716e-01 4.891933736074845496e-01
3.001480950831195216e+01 -6.371641571229661460e-01 4.885830343395617947e-01
2.998676433713664480e+01 -6.363189801059498940e-01 4.879720166557211525e-01
2.995870380649043341e+01 -6.354685309262549930e-01 4.873603120234427100e-01
2.993068053413777108e+01 -6.346149634465461098e-01 4.867483186676554441e-01
2.990274457964465071e+01 -6.337591254260652729e-01 4.861357882051072221e-01
2.987477739679592048e+01 -6.329023626408197822e-01 4.855239240409571777e-01
2.984703053045874910e+01 -6.320739381520232847e-01 4.849106892406799263e-01
2.981925968304774699e+01 -6.312489091615337555e-01 4.842975294460186153e-01
2.979159937882845099e+01 -6.304255471515750608e-01 4.836841997971533247e-01
2.976396242340921816e+01 -6.296048047831638295e-01 4.830708776527843917e-01
2.973638908296831929e+01 -6.287875747557881700e-01 4.824571314429381141e-01
2.970886928308269148e+01 -6.279740384330051439e-01 4.818437211545626431e-01
2.968147648530057481e+01 -6.271920449499780448e-01 4.812286626092822095e-01
2.965412109980325539e+01 -6.264152381788612445e-01 4.806126575764231301e-01
2.962682630207424594e+01 -6.256428970428944414e-01 4.799969124485146676e-01
2.959959531048119175e+01 -6.248754963922558137e-01 4.793815366437744752e-01
2.957243026849834067e+01 -6.241128975710820148e-01 4.787672512324826490e-01
2.954528462796541177e+01 -6.233551813323333635e-01 4.781540227921129982e-01
2.951831008173753901e+01 -6.226266944878110499e-01 4.775381955209970775e-01
2.949141008043292089e+01 -6.219022665818244588e-01 4.769240550608785378e-01
2.946453749673551314e+01 -6.211811602515120434e-01 4.763111640307231553e-01
2.943767080018990256e+01 -6.204629081323190798e-01 4.757000653246213906e-01
2.941084984457946305e+01 -6.197476556447422125e-01 4.750912808242607754e-01
2.938414345699398567e+01 -6.190351171998419444e-01 4.744841625688449582e-01
2.935748529373952564e+01 -6.183441505261642046e-01 4.738756821245482809e-01
2.933084448542101796e+01 -6.176532653729678302e-01 4.732690548664271191e-01
2.930424951944551282e+01 -6.169616713771574057e-01 4.726656258527106580e-01
2.927765155307793066e+01 -6.162692966463081401e-01 4.720654878943881250e-01
2.925106919487922497e+01 -6.155741636508109682e-01 4.714687385671252340e-01
2.922449872869925969e+01 -6.148779611532466660e-01 4.708747687219719813e-01
2.919800367168580379e+01 -6.141934004081018861e-01 4.702808821403094974e-01
2.917154289951089652e+01 -6.135025908201956479e-01 4.696908389157333219e-01
2.914503379848619957e+01 -6.128049632863549201e-01 4.691059530501005548e-01
2.911846701397573156e+01 -6.120996989634632790e-01 4.685264489400281507e-01
2.909189656041605687e+01 -6.113859257472648023e-01 4.679533040591130066e-01
2.906528850462250091e+01 -6.106642305070375532e-01 4.673855988000539807e-01
2.903871398553476268e+01 -6.099447331388063720e-01 4.668177188038247216e-01
2.901212647322233096e+01 -6.092161585112128019e-01 4.662555725887950198e-01
2.898550594241519107e+01 -6.084800842264234122e-01 4.656977520128856018e-01
2.895888748109895872e+01 -6.077373264263845609e-01 4.651436926263388116e-01
2.893226404642980398e+01 -6.069886657840345423e-01 4.645929666484043263e-01
2.890565509750259210e+01 -6.062377434438537271e-01 4.640428538123878566e-01
2.887911285322342891e+01 -6.054882554905801628e-01 4.634896401025504487e-01
2.885258973003312022e+01 -6.047354485218892073e-01 4.629367453228768747e-01
2.882608750945970399e+01 -6.039788318018192159e-01 4.623855543352125563e-01
2.879959913120582371e+01 -6.032194314477389296e-01 4.618352783871174094e-01
2.877309882229143412e+01 -6.024625997597090610e-01 4.612864098708471250e-01
2.874670004471306228e+01 -6.017004307455063872e-01 4.607365132364401594e-01
2.872042475675745621e+01 -6.009433242235878714e-01 4.601812388556245637e-01
2.869416509079906419e+01 -6.001829894956171030e-01 4.596270991587942389e-01
2.866793783792905259e+01 -5.994277090283425258e-01 4.590733550620545445e-01
2.864176493964820480e+01 -5.986656183264704723e-01 4.585198378167149036e-01
2.861562627812512360e+01 -5.979090644178791658e-01 4.579658952027129137e-01
2.858958642260694916e+01 -5.971517993522627021e-01 4.574098675568173400e-01
2.856362303406075043e+01 -5.963952185124800076e-01 4.568478584776491935e-01
2.853775337316267269e+01 -5.956422257462214986e-01 4.562845360683295270e-01
2.851194527658641320e+01 -5.948913669618647315e-01 4.557208738712580920e-01
2.848614839470179305e+01 -5.941429565987729200e-01 4.551571292366211607e-01
2.846037104527772499e+01 -5.933979386558491109e-01 4.545929005245301635e-01
2.843472498727044950e+01 -5.926529446774081444e-01 4.540258008274344337e-01
2.840916945997527421e+01 -5.919081549925999663e-01 4.534535596706928962e-01
2.838361620063441748e+01 -5.911661897154176781e-01 4.528812321692790022e-01
2.835817362787842200e+01 -5.904312826634194877e-01 4.523090563328112101e-01
2.833279173780645976e+01 -5.896971363061617177e-01 4.517372670332209239e-01
2.830741266808955459e+01 -5.889690429515007652e-01 4.511654363719322935e-01
2.828204464735086532e+01 -5.882419035114324624e-01 4.505923186430360050e-01
2.825686063324456043e+01 -5.875147115334787840e-01 4.500140570700439380e-01
2.823162932062525599e+01 -5.867893546430192897e-01 4.494366849683167908e-01
2.820645729869983498e+01 -5.860709620138997433e-01 4.488609958734421368e-01
2.818129481229706812e+01 -5.853592210072172675e-01 4.482876793621462519e-01
2.815614969271056012e+01 -5.846480186799682954e-01 4.477169801559010009e-01
2.813112747469901365e+01 -5.839432467339514821e-01 4.471463407968022108e-01
2.810604555739140054e+01 -5.832443079186917512e-01 4.465751886921671132e-01
2.808104407953165094e+01 -5.825436868949386282e-01 4.460086368556654413e-01
2.805603353469825834e+01 -5.818560190560848611e-01 4.454473225325915609e-01
2.803102396871469537e+01 -5.811804925214832940e-01 4.448914872070925397e-01
2.800604518195858006e+01 -5.805152776433731843e-01 4.443422409940155915e-01
2.798100900649853529e+01 -5.798488350142706471e-01 4.437957215023341506e-01
2.795606348768073346e+01 -5.791946452124649980e-01 4.432521409404540091e-01
2.793108413742812246e+01 -5.785425935367763950e-01 4.427150460008528743e-01
2.790606242101276635e+01 -5.778975013480530665e-01 4.421832577788660790e-01
2.788107274419577664e+01 -5.772613776671303709e-01 4.416567002646992757e-01
2.785606526013053141e+01 -5.766340220984728093e-01 4.411357550323213306e-01
2.783105464280920316e+01 -5.759983517439623002e-01 4.406147462897771483e-01
2.780613758315685402e+01 -5.753550111632578234e-01 4.400941610063400233e-01
2.778119290307344968e+01 -5.747205476408239200e-01 4.395765982203289624e-01
2.775625565539919037e+01 -5.740858823730149441e-01 4.390622593259899120e-01
2.773134393728864566e+01 -5.734474877880234578e-01 4.385499772355865855e-01
2.770645569971265587e+01 -5.728074340368245476e-01 4.380399490396453266e-01
2.768165784317513811e+01 -5.721577535037881690e-01 4.375275078775515691e-01
