# cl_TT                  cl_TE                    cl_EE
9.126407831326432074e+01 -1.714536919874898757e+00 1.815981934515474405e+00
9.116223150402780107e+01 -1.712191224741097084e+00 1.813813095164454881e+00
9.106046086215469870e+01 -1.709871104564946398e+00 1.811647489287965707e+00
9.095884963681487534e+01 -1.707575998863360978e+00 1.809497055834525581e+00
9.085733159399239867e+01 -1.705328362903754780e+00 1.807364129393413510e+00
9.075578445501426472e+01 -1.703171611996276313e+00 1.805263968345259595e+00
9.065442538592957078e+01 -1.701038183744828514e+00 1.803178482227055124e+00
9.055323959345210483e+01 -1.698924006513636176e+00 1.801098209351254642e+00
9.045217536731277619e+01 -1.696828529343759051e+00 1.799027277309179773e+00
9.035120107647837528e+01 -1.694753298394297447e+00 1.796966700109533077e+00
9.025033377641878474e+01 -1.692729645092487800e+00 1.794926684945580497e+00
9.014953852637367504e+01 -1.690766250860505249e+00 1.792901902683790460e+00
9.004887639239781549e+01 -1.688811344002479675e+00 1.790886906336598416e+00
8.994839037198244114e+01 -1.686862893494476712e+00 1.788873329575826343e+00
8.984803613269414768e+01 -1.684915948806259722e+00 1.786858478728915900e+00
8.974788114856632149e+01 -1.682961094281468117e+00 1.784845075462770936e+00
8.964788304133340091e+01 -1.681064299175703436e+00 1.782850533091951073e+00
8.954811243301600143e+01 -1.679190604347577054e+00 1.780851318596444743e+00
8.944857772497861959e+01 -1.677294551662801059e+00 1.778847571136145556e+00
8.934930420841763521e+01 -1.675375491590572530e+00 1.776835080454988613e+00
8.925031438791721428e+01 -1.673427661525016319e+00 1.774809949860190805e+00
8.915161067497753322e+01 -1.671444503699191397e+00 1.772770326405290531e+00
8.905324425733319060e+01 -1.669514663209427985e+00 1.770726727822053093e+00
8.895519468298034838e+01 -1.667542081790176711e+00 1.768663270395991471e+00
8.885746755318815815e+01 -1.665519769554827390e+00 1.766577053198622682e+00
8.876018734759085760e+01 -1.663438581163705132e+00 1.764464584177685591e+00
8.866325290621404065e+01 -1.661299554650128352e+00 1.762326408161528857e+00
8.856667649127889774e+01 -1.659136948157893920e+00 1.760169504217218073e+00
8.847054913711023971e+01 -1.657016289211057369e+00 1.758001469796539373e+00
8.837476385858813899e+01 -1.654863764269093540e+00 1.755817453422183538e+00
8.827932867480292600e+01 -1.652691763637549993e+00 1.753616783555180136e+00
8.818423469280290306e+01 -1.650501013818792773e+00 1.751405910564725277e+00
8.808936455375530272e+01 -1.648297834673912332e+00 1.749181295395558777e+00
8.799492077783089883e+01 -1.646133199160086713e+00 1.746960002232168296e+00
8.790074011149913247e+01 -1.644028291116187646e+00 1.744730366575273139e+00
8.780680944354702433e+01 -1.641929489136607634e+00 1.742498923203071426e+00
8.771317617594638705e+01 -1.639842446956959021e+00 1.740260725810241382e+00
8.761977501536938462e+01 -1.637771062031938341e+00 1.738022279194405995e+00
8.752657018430993219e+01 -1.635718900179763180e+00 1.735781604438261017e+00
8.743369881623222284e+01 -1.633755021721434941e+00 1.733548627823768173e+00
8.734109750641958669e+01 -1.631849822635599079e+00 1.731313197962227157e+00
8.724870859908071452e+01 -1.629972192785649421e+00 1.729084413544560661e+00
8.715645635970581395e+01 -1.628125308325187648e+00 1.726858158916406483e+00
8.706445796072640064e+01 -1.626309129257665687e+00 1.724633018240200544e+00
8.697259276323870836e+01 -1.624525573041358584e+00 1.722417536889909728e+00
8.688108751375739303e+01 -1.622862388514253462e+00 1.720206932264313426e+00
8.678982406111092018e+01 -1.621240994183974271e+00 1.717998066601744034e+00
8.669865851395846335e+01 -1.619652601322181473e+00 1.715800181011940317e+00
8.660771701611203355e+01 -1.618097226373805375e+00 1.713604983052953390e+00
8.651687478062741832e+01 -1.616574106732384219e+00 1.711422829367087006e+00
8.642626539362402127e+01 -1.615095155484218559e+00 1.709243604249201631e+00
8.633596665015917893e+01 -1.613725171864484942e+00 1.707066727236046466e+00
8.624578320409878529e+01 -1.612382154866756956e+00 1.704895611990033588e+00
8.615570347848719734e+01 -1.611064583088145818e+00 1.702727954537728072e+00
8.606578517582825327e+01 -1.609769876865026150e+00 1.700568599153538862e+00
8.597599459883434747e+01 -1.608492152448566248e+00 1.698415666954702807e+00
8.588638910160736373e+01 -1.607258579412103483e+00 1.696261060686291344e+00
8.579708341109891023e+01 -1.606082280954104213e+00 1.694113667197957085e+00
8.570788036359888906e+01 -1.604904417197837274e+00 1.691969864454069716e+00
8.561883782731271708e+01 -1.603717515876085908e+00 1.689831393788490121e+00
8.552997522242579009e+01 -1.602515966857316343e+00 1.687696887922387923e+00
8.544120561914830603e+01 -1.601292547160105828e+00 1.685568682558678866e+00
8.535267160830582611e+01 -1.600086946816371203e+00 1.683440991032898459e+00
8.526437485520953885e+01 -1.598873129040828234e+00 1.681315604038680300e+00
8.517617424127220715e+01 -1.597613153074326053e+00 1.679191487163617769e+00
8.508807694694125701e+01 -1.596297957408674861e+00 1.677072428548753713e+00
8.500006278381687252e+01 -1.594919415273803542e+00 1.674950248310513201e+00
8.491218182768888312e+01 -1.593465875013763133e+00 1.672834891990536699e+00
8.482455053903413500e+01 -1.591988651224572893e+00 1.670708634649544333e+00
8.473705143314930410e+01 -1.590444346719977364e+00 1.668582536622995383e+00
8.464967184083049290e+01 -1.588830014177375460e+00 1.666462269003355479e+00
8.456246611404223756e+01 -1.587155491573462029e+00 1.664338669099376222e+00
8.447536330844147301e+01 -1.585429089989369489e+00 1.662215175318184190e+00
8.438841651677063282e+01 -1.583662028338347350e+00 1.660093986174204339e+00
8.430189380100388519e+01 -1.581914515045450775e+00 1.657957727660278380e+00
8.421558718266949484e+01 -1.580136407858313330e+00 1.655821452148910744e+00
8.412941683407169080e+01 -1.578329424074243370e+00 1.653684344015116547e+00
8.404342916852023393e+01 -1.576508492731077071e+00 1.651543461580996963e+00
8.395760030467944546e+01 -1.574676697227084476e+00 1.649395283188391792e+00
8.387206309458025544e+01 -1.572849750605384900e+00 1.647249658398158179e+00
8.378695851535842110e+01 -1.571056665435087707e+00 1.645089500121888593e+00
8.370210307059721799e+01 -1.569258831302541290e+00 1.642927318870669451e+00
8.361743739362822225e+01 -1.567464409041171347e+00 1.640761634967355054e+00
8.353296042445147407e+01 -1.565674475060426341e+00 1.638595031429257887e+00
8.344878494409259417e+01 -1.563895430614056004e+00 1.636434643458750893e+00
8.336500332630205889e+01 -1.562151888024634339e+00 1.634257527841199487e+00
8.328154191076114898e+01 -1.560433815942550595e+00 1.632079269684430178e+00
8.319829827429516911e+01 -1.558733232813925618e+00 1.629895023203372428e+00
8.311533618200687101e+01 -1.557052777066373794e+00 1.627707306014380961e+00
8.303259368737600710e+01 -1.555390586888215854e+00 1.625524467978499699e+00
8.295002630972240354e+01 -1.553749695184918345e+00 1.623338766705791025e+00
8.286795018075093822e+01 -1.552150777266756654e+00 1.621131612182432846e+00
8.278613067206674714e+01 -1.550582058943885455e+00 1.618926396926132272e+00
8.270454140777754048e+01 -1.549029039599289170e+00 1.616722566835279817e+00
8.262311540605919902e+01 -1.547501014346550408e+00 1.614514512165310611e+00
8.254191153207192144e+01 -1.545994380581737326e+00 1.612309646223164528e+00
8.246089889063213718e+01 -1.544508075965666416e+00 1.610109623194782902e+00
8.238032887131801374e+01 -1.543058423903066467e+00 1.607888589728447837e+00
8.229991041137745356e+01 -1.541622203276853398e+00 1.605674886259833123e+00
8.221964046807620718e+01 -1.540204225483151612e+00 1.603463337706349856e+00
8.213946399741952575e+01 -1.538799398816136366e+00 1.601256147425034415e+00
8.205945923852449653e+01 -1.537408425119709987e+00 1.599049026858824440e+00
8.197961300127693107e+01 -1.536025974975043118e+00 1.596850032762327842e+00
8.190002683093794644e+01 -1.534657706842943004e+00 1.594638407711715944e+00
8.182051395494163160e+01 -1.533286800743545175e+00 1.592439863650428666e+00
8.174101295406811118e+01 -1.531918493585353813e+00 1.590256569820237331e+00
8.166158080740190428e+01 -1.530545861145608644e+00 1.588090695344565928e+00
8.158216817945222488e+01 -1.529172289539698193e+00 1.585937626069259476e+00
8.150283194387480989e+01 -1.527778917909726308e+00 1.583793411229777348e+00
8.142362170120043174e+01 -1.526373094829900801e+00 1.581660278899551741e+00
8.134431670635576950e+01 -1.524945046058390430e+00 1.579549726209465099e+00
8.126492048225011899e+01 -1.523498088440549791e+00 1.577467687205011959e+00
8.118547152493405861e+01 -1.522024020428749402e+00 1.575401352064605964e+00
8.110601681828057963e+01 -1.520533508377942766e+00 1.573362286131530619e+00
8.102663504845624232e+01 -1.519014878868661045e+00 1.571320804317017261e+00
8.094738227914707807e+01 -1.517478598162965486e+00 1.569288913594989898e+00
8.086812716373492549e+01 -1.515922318510793732e+00 1.567269434204292544e+00
8.078889854481734289e+01 -1.514356655511608585e+00 1.565267969861293906e+00
8.070973226337096662e+01 -1.512772526449651211e+00 1.563270716326395693e+00
8.063063387843874352e+01 -1.511182772295680543e+00 1.561286081242385215e+00
8.055181172279716861e+01 -1.509555599796793102e+00 1.559286807651510287e+00
8.047317488842737987e+01 -1.507922892808679194e+00 1.557289925098345851e+00
8.039461324577628432e+01 -1.506275356807889709e+00 1.555297445598307071e+00
8.031619035856699895e+01 -1.504625237927231574e+00 1.553313187390542138e+00
8.023791464755683478e+01 -1.502965311656851766e+00 1.551328421456330986e+00
8.015990690479415548e+01 -1.501297483214529604e+00 1.549340630769909799e+00
8.008216317990377320e+01 -1.499591546884545323e+00 1.547337943512079539e+00
8.000462500975625346e+01 -1.497883959977154289e+00 1.545334441704595552e+00
7.992724924100100736e+01 -1.496171515924155315e+00 1.543327970831273266e+00
7.985006601078836752e+01 -1.494454257044741885e+00 1.541321848301054454e+00
7.977307090006037527e+01 -1.492733714745279716e+00 1.539305159559833047e+00
7.969632215545898646e+01 -1.490994514298050744e+00 1.537284104853320343e+00
7.961987721325527900e+01 -1.489225858817722958e+00 1.535243817514165610e+00
7.954366541128824508e+01 -1.487462191423893687e+00 1.533200503887162114e+00
7.946763342639444261e+01 -1.485694913862232402e+00 1.531152304067032066e+00
7.939176210946958179e+01 -1.483927707365591653e+00 1.529103144076299214e+00
7.931612826798368587e+01 -1.482164348140054155e+00 1.527048528264670191e+00
7.924079663891927794e+01 -1.480378096371950836e+00 1.524987183213483366e+00
7.916572131734936590e+01 -1.478581299813671368e+00 1.522913106241273962e+00
7.909084646244519945e+01 -1.476785641164433116e+00 1.520842240190351413e+00
7.901613759785840330e+01 -1.474998283534581844e+00 1.518771271732492378e+00
7.894162493404645886e+01 -1.473221237832000430e+00 1.516704008287518946e+00
7.886726463524212249e+01 -1.471455257954815021e+00 1.514639062057903107e+00
7.879311465127570102e+01 -1.469652870337554207e+00 1.512552267378175719e+00
7.871920753618748279e+01 -1.467857005240502666e+00 1.510473770622386080e+00
7.864540934508252690e+01 -1.466083791282783100e+00 1.508403824894741785e+00
7.857174626736752998e+01 -1.464330164873044460e+00 1.506341306593048213e+00
7.849818026692960871e+01 -1.462599304107970566e+00 1.504285160626823714e+00
7.842471739916129536e+01 -1.460883149969380845e+00 1.502232385142522331e+00
7.835144620850984154e+01 -1.459150082467433718e+00 1.500189555676665121e+00
7.827820661537496960e+01 -1.457450858085794998e+00 1.498160359130942698e+00
7.820506141501265063e+01 -1.455786047807009487e+00 1.496144022958192377e+00
7.813193057640513928e+01 -1.454158024425042495e+00 1.494150561215132900e+00
7.805882803880383847e+01 -1.452576452912958338e+00 1.492175353341400390e+00
7.798572260346254836e+01 -1.451012542994603471e+00 1.490214212473193633e+00
7.791271112973625179e+01 -1.449456936713269917e+00 1.488275598801577004e+00
7.783968276125018804e+01 -1.447934481305027887e+00 1.486346770542052553e+00
7.776666025812183136e+01 -1.446442986444351986e+00 1.484443382676377876e+00
7.769374741751377655e+01 -1.444974568056285991e+00 1.482554738321419263e+00
7.762085191526756489e+01 -1.443529584117045239e+00 1.480678485032961511e+00
7.754799912230031111e+01 -1.442071506916493995e+00 1.478815357148003162e+00
7.747529180568236029e+01 -1.440603865037445086e+00 1.476962550126519558e+00
7.740264231462111866e+01 -1.439149249521040952e+00 1.475114162106693882e+00
7.733007491621408747e+01 -1.437702624654031647e+00 1.473281514526391112e+00
7.725756648831739426e+01 -1.436257004314125174e+00 1.471452790413795286e+00
7.718515099752838182e+01 -1.434814138476086853e+00 1.469633141410013222e+00
7.711290859552110533e+01 -1.433320415455774377e+00 1.467819704837371564e+00
7.704069801745696111e+01 -1.431814550271927722e+00 1.466003964672566662e+00
7.696863017492680115e+01 -1.430294656174448287e+00 1.464189909063013495e+00
7.689664481938227425e+01 -1.428768486282115946e+00 1.462380994041550863e+00
7.682480563599374079e+01 -1.427237636211686755e+00 1.460580629905024352e+00
7.675307417970593349e+01 -1.425682733010992465e+00 1.458776606268531673e+00
7.668143894826299345e+01 -1.424069377151769622e+00 1.456967666823952179e+00
7.660990961960972356e+01 -1.422441305362950770e+00 1.455167469753072540e+00
7.653848935802577103e+01 -1.420800511227063634e+00 1.453361618783962195e+00
7.646727376601464243e+01 -1.419145765688305527e+00 1.451557683089036654e+00
7.639610047830586836e+01 -1.417477036841042093e+00 1.449750155182887079e+00
7.632512377192450970e+01 -1.415775843503296105e+00 1.447946887002077521e+00
7.625417179062237949e+01 -1.414015612655472598e+00 1.446138675618752645e+00
7.618336050559226180e+01 -1.412246557684478931e+00 1.444325961768356592e+00
7.611267948812982809e+01 -1.410464385987004743e+00 1.442512385033249300e+00
7.604210376238189895e+01 -1.408673278583203903e+00 1.440700258529110878e+00
7.597173365025079761e+01 -1.406878681264436937e+00 1.438890789797307335e+00
7.590137146415247571e+01 -1.405042323279421135e+00 1.437073415922695663e+00
7.583121931288060580e+01 -1.403180951501888929e+00 1.435259930226036484e+00
7.576116163632443090e+01 -1.401325478590839557e+00 1.433443230589365625e+00
7.569126947592165777e+01 -1.399474858945066735e+00 1.431631688714797290e+00
7.562146384916133002e+01 -1.397634051780565434e+00 1.429821951498510213e+00
7.555184511805083503e+01 -1.395799155065495123e+00 1.428007123533132861e+00
7.548233247149507008e+01 -1.393941739550292436e+00 1.426202481209005946e+00
7.541295501357262765e+01 -1.392098757802563647e+00 1.424392774603231659e+00
7.534367531611300706e+01 -1.390283497851571237e+00 1.422590030600531907e+00
7.527456922746976886e+01 -1.388494154398810299e+00 1.420791726513171094e+00
7.520565196629350169e+01 -1.386741818877072818e+00 1.418995403174083902e+00
7.513690703363742784e+01 -1.385027991436985184e+00 1.417206340865168945e+00
7.506819061623981781e+01 -1.383325677654279939e+00 1.415420785346705124e+00
7.499962783109066322e+01 -1.381672319367192037e+00 1.413640210126608343e+00
7.493127554706971694e+01 -1.380084170211894223e+00 1.411866194527325424e+00
7.486308612595917111e+01 -1.378549479362772612e+00 1.410101988614734569e+00
7.479507010483146701e+01 -1.377073030795000319e+00 1.408344688200628081e+00
7.472713404668000692e+01 -1.375621266222094796e+00 1.406593279706829680e+00
7.465930115275392609e+01 -1.374180232468291685e+00 1.404849400564100570e+00
7.459160068517105913e+01 -1.372780477882312500e+00 1.403114051646152216e+00
7.452402785324025558e+01 -1.371403985028967432e+00 1.401384545615080413e+00
7.445658663080763517e+01 -1.370055631953557285e+00 1.399663768661303154e+00
7.438923917318994938e+01 -1.368721076896401101e+00 1.397946807081604792e+00
7.432187629169038701e+01 -1.367389437844872768e+00 1.396240058738017709e+00
7.425460443780396247e+01 -1.366041557369487958e+00 1.394537144352196112e+00
7.418745462618076658e+01 -1.364702584283797204e+00 1.392844141355690235e+00
7.412032165378745674e+01 -1.363367989391872870e+00 1.391156432028466172e+00
7.405327492634376085e+01 -1.362032502296141923e+00 1.389477128241568105e+00
7.398633421329567739e+01 -1.360696510876151066e+00 1.387796800169297740e+00
7.391938013984335498e+01 -1.359337159883427404e+00 1.386134906130301214e+00
7.385243450004665533e+01 -1.357963734313705428e+00 1.384479673525967458e+00
7.378561600429550538e+01 -1.356584701653075431e+00 1.382830281683715690e+00
7.371885078066040364e+01 -1.355196386787068885e+00 1.381187805519396683e+00
7.365213575885444186e+01 -1.353801125145166706e+00 1.379548183065631317e+00
7.358558713017662001e+01 -1.352396936309369746e+00 1.377916417051646469e+00
7.351888643077745655e+01 -1.350951229294452549e+00 1.376299722901649591e+00
7.345231572940240028e+01 -1.349497600000211905e+00 1.374689468438580198e+00
7.338580498975797184e+01 -1.348030933648933338e+00 1.373083869362078824e+00
7.331934049624928207e+01 -1.346553601327602712e+00 1.371482954135827992e+00
7.325296129352260266e+01 -1.345055302515793194e+00 1.369881499387477053e+00
7.318661118078627226e+01 -1.343542963301359583e+00 1.368291853311442097e+00
7.312029232676617596e+01 -1.342005383161402277e+00 1.366712331739554642e+00
7.305399926917428388e+01 -1.340451201457599995e+00 1.365133028179784436e+00
7.298783930750275317e+01 -1.338887957664385064e+00 1.363559221289206480e+00
7.292176038850739417e+01 -1.337319615851920496e+00 1.361989077622544730e+00
7.285576895365156247e+01 -1.335738652898498025e+00 1.360414713987186275e+00
7.278981735441382739e+01 -1.334140354295077602e+00 1.358848513701395921e+00
7.272395995432887617e+01 -1.332531899609161075e+00 1.357289406870640480e+00
7.265817347958234507e+01 -1.330923088735103565e+00 1.355728426791668273e+00
7.259255665379301092e+01 -1.329306925074429824e+00 1.354165178216452547e+00
7.252700355655305486e+01 -1.327693460329778308e+00 1.352599062206946812e+00
7.246169027920151962e+01 -1.326083366147105203e+00 1.351028482079178916e+00
7.239638132324846254e+01 -1.324470691375619902e+00 1.349463592483903795e+00
7.233127381412010948e+01 -1.322870248437635787e+00 1.347897132352926075e+00
7.226638270105898698e+01 -1.321281601578999432e+00 1.346323725468111965e+00
7.220165074786345372e+01 -1.319710390834691216e+00 1.344742604391145235e+00
7.213720740877982962e+01 -1.318156367055464573e+00 1.343152488608141848e+00
7.207298703827132158e+01 -1.316628101201822165e+00 1.341553212260617522e+00
7.200896710271999268e+01 -1.315115445621393597e+00 1.339958669723452678e+00
7.194508800813520111e+01 -1.313624726923434682e+00 1.338357234128247031e+00
7.188144240381703298e+01 -1.312153787948774353e+00 1.336749896817585048e+00
7.181796470223819995e+01 -1.310700406030615772e+00 1.335138025589597932e+00
7.175465779236047581e+01 -1.309262963022352677e+00 1.333522404285748086e+00
7.169147412572628753e+01 -1.307840828648517917e+00 1.331907250282079458e+00
7.162837251501234448e+01 -1.306438825619686828e+00 1.330303684970623346e+00
7.156536672286489420e+01 -1.305045470677088648e+00 1.328700074064058212e+00
7.150250418453217094e+01 -1.303667312296126424e+00 1.327097097948364501e+00
7.143976067945200725e+01 -1.302302088894119247e+00 1.325496317695289639e+00
7.137711234902208446e+01 -1.300949952329303327e+00 1.323898383908508558e+00
7.131449844878167710e+01 -1.299607027978261442e+00 1.322310006911333602e+00
7.125195444486197971e+01 -1.298283928240410168e+00 1.320734882662344845e+00
7.118943629339042900e+01 -1.296965658980085534e+00 1.319164391858920871e+00
7.112696565141179406e+01 -1.295657353727227123e+00 1.317599021129975734e+00
7.106457666052838817e+01 -1.294356514706619388e+00 1.316039718876595321e+00
7.100224779597999714e+01 -1.293053652920906016e+00 1.314486563100734084e+00
7.093989935450046858e+01 -1.291773167742407358e+00 1.312950097163030128e+00
7.087753760320535434e+01 -1.290505156691850397e+00 1.311424873444037908e+00
7.081520804688697979e+01 -1.289238757317132222e+00 1.309906471826920660e+00
7.075295675540475315e+01 -1.287977869068124503e+00 1.308395261134567944e+00
7.069076431764939628e+01 -1.286714507834379573e+00 1.306891521966484060e+00
7.062861175902676791e+01 -1.285459308283540603e+00 1.305394579549732148e+00
7.056648632123314258e+01 -1.284225327218555757e+00 1.303917313924077170e+00
7.050432964302876826e+01 -1.282991078650955963e+00 1.302447931364418832e+00
7.044224711087140633e+01 -1.281758431228595230e+00 1.300984329094911685e+00
7.038018318374291482e+01 -1.280524287783436188e+00 1.299526788358016161e+00
7.031820807729482681e+01 -1.279285604870212145e+00 1.298074300038090323e+00
7.025626052736855343e+01 -1.278043070968663431e+00 1.296628718661529511e+00
7.019429049368079632e+01 -1.276822818497953094e+00 1.295198199373588155e+00
7.013239739540992446e+01 -1.275594593858263348e+00 1.293771187038046167e+00
7.007053384787417372e+01 -1.274355997289259301e+00 1.292345975798463664e+00
7.000874520563223768e+01 -1.273106659621781045e+00 1.290922471524873938e+00
6.994708348353356087e+01 -1.271846902422059777e+00 1.289499943038492802e+00
6.988547176710007136e+01 -1.270585479635412796e+00 1.288080573882226965e+00
6.982387877398686271e+01 -1.269332768983900017e+00 1.286668006454442237e+00
6.976240747368835571e+01 -1.268057638642363871e+00 1.285251722300470689e+00
6.970108898096303562e+01 -1.266765358617103709e+00 1.283831261042089666e+00
6.963985598653927411e+01 -1.265450020009976972e+00 1.282405131476518578e+00
6.957874759525414277e+01 -1.264115134225242132e+00 1.280971478073773762e+00
6.951779963117739669e+01 -1.262772790341447848e+00 1.279536031854876299e+00
6.945700664125133983e+01 -1.261411030805424716e+00 1.278095154894771213e+00
6.939636565838638660e+01 -1.260022880874348106e+00 1.276642180181469133e+00
6.933584981372014511e+01 -1.258609948439211701e+00 1.275178287510327246e+00
6.927548842789184391e+01 -1.257169910827943271e+00 1.273705454819962002e+00
6.921522075061095336e+01 -1.255709443041059803e+00 1.272224187063209833e+00
6.915513836967657824e+01 -1.254262049051850125e+00 1.270745199626255095e+00
6.909513494183433124e+01 -1.252806220485222166e+00 1.269261900462242076e+00
6.903530215166485107e+01 -1.251339683583598372e+00 1.267774116924393457e+00
6.897556971415561122e+01 -1.249864523178763065e+00 1.266283565822463597e+00
6.891593776606531208e+01 -1.248383435636792216e+00 1.264790697522765184e+00
6.885645413833366035e+01 -1.246901722327925066e+00 1.263297484484643851e+00
6.879706782620722549e+01 -1.245454845312304437e+00 1.261812331716452462e+00
6.873780034333880451e+01 -1.244008971150677212e+00 1.260327824033984578e+00
6.867863166148283938e+01 -1.242566466910552059e+00 1.258844173399568778e+00
6.861955261951439411e+01 -1.241128328249140989e+00 1.257362592754886599e+00
6.856057367204735442e+01 -1.239697036658232054e+00 1.255883834597787407e+00
6.850166545471125801e+01 -1.238284924964847322e+00 1.254410322688834789e+00
6.844282060081272334e+01 -1.236909158135639286e+00 1.252945316660179387e+00
6.838411341398111176e+01 -1.235543667392952738e+00 1.251483815605860084e+00
6.832546491536297140e+01 -1.234188469003880684e+00 1.250027434566345796e+00
6.826691145925349247e+01 -1.232844244809115031e+00 1.248575224212050250e+00
6.820838571635154324e+01 -1.231512317248516286e+00 1.247128456835999710e+00
6.814996746252205639e+01 -1.230213498047863396e+00 1.245690195770911668e+00
6.809165023795037541e+01 -1.228944584287364750e+00 1.244258893982062686e+00
6.803339455553593496e+01 -1.227687216238243284e+00 1.242833196860426925e+00
6.797517898771201317e+01 -1.226442025904171507e+00 1.241412811480841150e+00
6.791704094924367041e+01 -1.225208230714413649e+00 1.239997573650782448e+00
6.785892974353626528e+01 -1.223985688973728170e+00 1.238588326706381526e+00
6.780092061593205699e+01 -1.222802177753745667e+00 1.237186005381183840e+00
6.774298046774511306e+01 -1.221635906506660874e+00 1.235790398131101808e+00
6.768507789880774794e+01 -1.220476219245237637e+00 1.234398767476131420e+00
6.762719324530650056e+01 -1.219321588862697370e+00 1.233012045031101067e+00
6.756936868788811523e+01 -1.218169080155968365e+00 1.231629832009943692e+00
6.751162448437936803e+01 -1.217018175250513812e+00 1.230251719451150860e+00
6.745399129592256315e+01 -1.215901684978691444e+00 1.228880080190706270e+00
6.739635187824414686e+01 -1.214780180119464870e+00 1.227511490166399044e+00
6.733879717738049919e+01 -1.213651168328534480e+00 1.226146467161012943e+00
6.728129953632968352e+01 -1.212510560601383069e+00 1.224783780117203236e+00
6.722382469143325068e+01 -1.211355442716306019e+00 1.223422767402684297e+00
6.716634206674534369e+01 -1.210190820792709454e+00 1.222064469270038645e+00
6.710902767573057304e+01 -1.209030409466095968e+00 1.220707750424965710e+00
6.705167699368092826e+01 -1.207842649704617077e+00 1.219351245031751185e+00
6.699434390193444244e+01 -1.206623839895725636e+00 1.217994836387059188e+00
6.693706618914490036e+01 -1.205368565114757873e+00 1.216637657265807748e+00
6.687973877156221647e+01 -1.204073532341141561e+00 1.215280297607967963e+00
6.682256235084383889e+01 -1.202757382922775564e+00 1.213921250106249738e+00
6.676536860234953963e+01 -1.201424962745992531e+00 1.212561468883997629e+00
6.670827772027141123e+01 -1.200064052634392198e+00 1.211201122103337857e+00
6.665119327508487856e+01 -1.198678961811221244e+00 1.209840460105632953e+00
6.659416514332194481e+01 -1.197273558589762477e+00 1.208479220625338746e+00
6.653718819695309605e+01 -1.195851107234052746e+00 1.207118125397208974e+00
6.648032269144873396e+01 -1.194436494297048457e+00 1.205755777640822535e+00
6.642352335286174991e+01 -1.193018593781812964e+00 1.204391911043980246e+00
6.636679549580378534e+01 -1.191592536777684952e+00 1.203028245277484976e+00
6.631015131029705856e+01 -1.190161218471230020e+00 1.201664856426488681e+00
6.625359489385958511e+01 -1.188726913410561137e+00 1.200302438808996897e+00
6.619708699757975978e+01 -1.187291893100381301e+00 1.198940918552060975e+00
6.614078235650468685e+01 -1.185882486596629981e+00 1.197576583184937871e+00
6.608459491688032017e+01 -1.184476597262720476e+00 1.196213477523505597e+00
6.602847784122198505e+01 -1.183074386277956469e+00 1.194851183436263176e+00
6.597241570103625463e+01 -1.181677137895375873e+00 1.193490142689378697e+00
6.591645295808491767e+01 -1.180286668174406639e+00 1.192130730591358434e+00
6.586067958625082497e+01 -1.178907572663377090e+00 1.190771455669321854e+00
6.580500500415028853e+01 -1.177553992231887170e+00 1.189410335069952307e+00
6.574941601695323357e+01 -1.176208484739541538e+00 1.188049931668495152e+00
6.569394914272609753e+01 -1.174871502366478415e+00 1.186691392229537900e+00
6.563855032961433267e+01 -1.173544093765267027e+00 1.185334583726475488e+00
6.558325677073177928e+01 -1.172225178534268109e+00 1.183979433813600268e+00
6.552809452296595794e+01 -1.170923705568521545e+00 1.182623167872558057e+00
6.547307068747402070e+01 -1.169641067649695998e+00 1.181266508866073206e+00
6.541817193810396702e+01 -1.168365978222126511e+00 1.179911299197807351e+00
6.536332435597597623e+01 -1.167098455597700202e+00 1.178558739067068206e+00
6.530852259358181300e+01 -1.165838287685010632e+00 1.177208530398770936e+00
6.525383118325630960e+01 -1.164585006276904089e+00 1.175861771199299133e+00
6.519926063118795412e+01 -1.163346401486801129e+00 1.174513575277970734e+00
6.514477454442757676e+01 -1.162116560642978635e+00 1.173166301496682884e+00
6.509034258076633250e+01 -1.160889290055370671e+00 1.171823209784072617e+00
6.503596912705873478e+01 -1.159663897143730749e+00 1.170484169344377712e+00
6.498162554628491705e+01 -1.158438920302161668e+00 1.169149258547916848e+00
6.492733174381615413e+01 -1.157212785356932727e+00 1.167819359191049289e+00
6.487314231944078813e+01 -1.155993230868478827e+00 1.166487080055105263e+00
6.481895239407570841e+01 -1.154768375791706658e+00 1.165160080443328416e+00
6.476478240799129082e+01 -1.153537299664945337e+00 1.163838107477173089e+00
6.471058671099468995e+01 -1.152296845113024215e+00 1.162523231807043755e+00
6.465638448367091939e+01 -1.151045636821080853e+00 1.161215641846301772e+00
6.460210554547634842e+01 -1.149787270829847552e+00 1.159915943993228504e+00
6.454793985060415196e+01 -1.148511695363104712e+00 1.158618379622808892e+00
6.449372078528911345e+01 -1.147220315247027722e+00 1.157330661247912618e+00
6.443942285205932308e+01 -1.145913602696482680e+00 1.156052585579385505e+00
6.438511276246342163e+01 -1.144594959928416644e+00 1.154783092351025386e+00
6.433077046869233584e+01 -1.143257772670427608e+00 1.153520921132944466e+00
6.427646547358838802e+01 -1.141917223390590763e+00 1.152261969326593194e+00
6.422224436904708966e+01 -1.140564134034694144e+00 1.151003905143977990e+00
6.416800963209273334e+01 -1.139203924144284397e+00 1.149750686425342838e+00
6.411384845679916111e+01 -1.137839135545572145e+00 1.148500973257838398e+00
