# cl_TT                  cl_TE                    cl_EE
8.516669570284565793e+01 -5.993714457402536055e+00 2.035869080671497411e+00
8.495276311810819436e+01 -5.975354965875724567e+00 2.029885708980641468e+00
8.473942442225752814e+01 -5.957045971030350273e+00 2.023936081051902036e+00
8.452662354194724514e+01 -5.938791311455989153e+00 2.018021278603918667e+00
8.431433794152009398e+01 -5.920587649572818023e+00 2.012137416483925634e+00
8.410271062598280878e+01 -5.902438939918211780e+00 2.006291382583332616e+00
8.389154297537432114e+01 -5.884234174437444231e+00 2.000472668586021463e+00
8.368099392505396850e+01 -5.866064175154813931e+00 1.994684994099080289e+00
8.347107228386661859e+01 -5.847961941841523625e+00 1.988928509219015428e+00
8.326177509645604857e+01 -5.829937715082208705e+00 1.983201333869006211e+00
8.305318222689365371e+01 -5.811989227077307696e+00 1.977502744579049843e+00
8.284512276661993724e+01 -5.794047427884384760e+00 1.971829862709583603e+00
8.263767990686557141e+01 -5.776123614642760806e+00 1.966177689171884291e+00
8.243088437119547507e+01 -5.758300477226235614e+00 1.960553994723788218e+00
8.222483103288490724e+01 -5.740586261898476650e+00 1.954949580209200288e+00
8.201961516050327816e+01 -5.722990155269733314e+00 1.949367922500797157e+00
8.181504966878100049e+01 -5.705494188162294478e+00 1.943808913049298592e+00
8.161117972098273299e+01 -5.688026332590859546e+00 1.938275628334571676e+00
8.140815947276064435e+01 -5.670714129878346554e+00 1.932758735947356810e+00
8.120602077789351370e+01 -5.653565808982674135e+00 1.927260704325839402e+00
8.100474936080426858e+01 -5.636592068312650028e+00 1.921778051876194215e+00
8.080441243218179181e+01 -5.619799691875389414e+00 1.916301589889362278e+00
8.060478363726819850e+01 -5.603084667366458937e+00 1.910850989321996485e+00
8.040602383634464445e+01 -5.586541430213909365e+00 1.905413050456735036e+00
8.020808195585280487e+01 -5.570176062568748421e+00 1.899990111181322217e+00
8.001096816987747218e+01 -5.553978402889607757e+00 1.894583382050722076e+00
7.981462342044166292e+01 -5.537934010584255162e+00 1.889196704343443667e+00
7.961888167177282583e+01 -5.521964315573810289e+00 1.883841658842924316e+00
7.942371946249896553e+01 -5.506093387893753466e+00 1.878512097618236343e+00
7.922932840512889641e+01 -5.490366252955737991e+00 1.873209541165081315e+00
7.903561757889457340e+01 -5.474772683395684680e+00 1.867932399586836656e+00
7.884249869951268863e+01 -5.459295648691147917e+00 1.862685331776129161e+00
7.864992416192812641e+01 -5.443894437783407092e+00 1.857471310527296193e+00
7.845774700114492362e+01 -5.428537008764707572e+00 1.852300388718183477e+00
7.826610162098656076e+01 -5.413284408911164469e+00 1.847160113386292934e+00
7.807500311853326025e+01 -5.398123655238947549e+00 1.842047651513955220e+00
7.788446709235182652e+01 -5.383051377054620446e+00 1.836968345449605522e+00
7.769438548464634664e+01 -5.368053527487974819e+00 1.831919811824348709e+00
7.750446442755080056e+01 -5.353061578945585097e+00 1.826924392665706831e+00
7.731505319152599043e+01 -5.338143218881426399e+00 1.821955538867262581e+00
7.712612533686478855e+01 -5.323304121509979225e+00 1.817020801887361259e+00
7.693769864837857142e+01 -5.308536968641179854e+00 1.812114588906757140e+00
7.674983603666740350e+01 -5.293843106868513004e+00 1.807239550783118487e+00
7.656205996251021872e+01 -5.279149549703070932e+00 1.802423029376093444e+00
7.637477400169080965e+01 -5.264505704606172287e+00 1.797634604758991062e+00
7.618790584158645629e+01 -5.249929613057200406e+00 1.792875368027857075e+00
7.600153022745347187e+01 -5.235414646083150103e+00 1.788138695572003112e+00
7.581564797915460474e+01 -5.220947998400579770e+00 1.783430390300116519e+00
7.563001855740722590e+01 -5.206506649914951268e+00 1.778766698005856739e+00
7.544477723239583611e+01 -5.192097763757420381e+00 1.774136667569838455e+00
7.526003092526485716e+01 -5.177742862134466328e+00 1.769524307219835002e+00
7.507588429688723863e+01 -5.163444436545767680e+00 1.764935292666043765e+00
7.489237294698168057e+01 -5.149205518756470035e+00 1.760362371504793799e+00
7.470935598427936952e+01 -5.135008165839306749e+00 1.755814239329422488e+00
7.452669131925897261e+01 -5.120838018774184874e+00 1.751302884211544342e+00
7.434473954916239791e+01 -5.106726617982083383e+00 1.746802829226460796e+00
7.416345549988572827e+01 -5.092668504068444513e+00 1.742305574176969518e+00
7.398292500709958119e+01 -5.078657302555904529e+00 1.737816584392983144e+00
7.380312936631685261e+01 -5.064698904534904678e+00 1.733327413974695475e+00
7.362375516638711304e+01 -5.050762836827865421e+00 1.728864963066484295e+00
7.344513513007541405e+01 -5.036877093392408078e+00 1.724396172917919356e+00
7.326738959719773447e+01 -5.023040966106724348e+00 1.719914704320631538e+00
7.309053647914154794e+01 -5.009253758614140573e+00 1.715419853696253272e+00
7.291459862104815670e+01 -4.995507700728721190e+00 1.710902691426958055e+00
7.273930270295653600e+01 -4.981808045471264990e+00 1.706392276597013868e+00
7.256478054803375244e+01 -4.968146634894008429e+00 1.701866975995685483e+00
7.239118721029025494e+01 -4.954544460993632882e+00 1.697331174120102038e+00
7.221845386618190332e+01 -4.940993971772922322e+00 1.692775566189326009e+00
7.204650536408489359e+01 -4.927501665613596593e+00 1.688210896020234442e+00
7.187515389421525924e+01 -4.914065501028516358e+00 1.683664794185893987e+00
7.170440271886754147e+01 -4.900703557206622207e+00 1.679126122582619063e+00
7.153433410818631444e+01 -4.887401037879127053e+00 1.674592161664226309e+00
7.136499591877402793e+01 -4.874165816236445181e+00 1.670065053337447258e+00
7.119628797419821353e+01 -4.860999877755825871e+00 1.665534277348996728e+00
7.102811802397172869e+01 -4.847898851025864708e+00 1.661025301170045099e+00
7.086023182662053443e+01 -4.834880631076718061e+00 1.656552653255564334e+00
7.069291883306330249e+01 -4.821935889833782518e+00 1.652087866623608514e+00
7.052609735244712397e+01 -4.809057711288176939e+00 1.647635495166305031e+00
7.035982867864220225e+01 -4.796248712311113493e+00 1.643197621381600193e+00
7.019410099924314750e+01 -4.783507344939444295e+00 1.638773080732718768e+00
7.002863198670452505e+01 -4.770871770237929077e+00 1.634406244471336977e+00
6.986362681168796485e+01 -4.758307140861286477e+00 1.630056184385512585e+00
6.969920368740514505e+01 -4.745817726816131454e+00 1.625721828213372300e+00
6.953530839243100559e+01 -4.733395626507649112e+00 1.621404852460048840e+00
6.937195635149120676e+01 -4.721043149842916620e+00 1.617106891358835119e+00
6.920893230299371623e+01 -4.708794355428602252e+00 1.612855458035012735e+00
6.904629897473994049e+01 -4.696621306360811765e+00 1.608637361165909274e+00
6.888418333959664608e+01 -4.684513164031917754e+00 1.604432683947485172e+00
6.872253207872898884e+01 -4.672465730188118727e+00 1.600248043612833238e+00
6.856135763508635250e+01 -4.660468124238495768e+00 1.596076840445332712e+00
6.840054679697266238e+01 -4.648547921874635058e+00 1.591943044873118884e+00
6.824008116030475435e+01 -4.636717234762478768e+00 1.587842373179158884e+00
6.808010673681984315e+01 -4.624927326530572813e+00 1.583751793612666825e+00
6.792063990513746319e+01 -4.613178019946768238e+00 1.579677331152053110e+00
6.776169003437794913e+01 -4.601458145367777419e+00 1.575613340545060748e+00
6.760314687635089115e+01 -4.589773115223903410e+00 1.571564415614537413e+00
6.744494614992622417e+01 -4.578179402462517089e+00 1.567559901405938483e+00
6.728724935047334554e+01 -4.566597465794370869e+00 1.563553859441682015e+00
6.713004846967039896e+01 -4.555023043367845581e+00 1.559554626289560320e+00
6.697335052143660050e+01 -4.543446166978551304e+00 1.555551651195562268e+00
6.681710397966455162e+01 -4.531857550692869552e+00 1.551551390593416180e+00
6.666120248179004193e+01 -4.520325750744081716e+00 1.547579311400224311e+00
6.650579843538467628e+01 -4.508781906734563805e+00 1.543600429357679937e+00
6.635091415995857744e+01 -4.497197529595855947e+00 1.539610334480981280e+00
6.619663220798915404e+01 -4.485568196966075227e+00 1.535611566939874217e+00
6.604285318995167131e+01 -4.473883136193117060e+00 1.531595233933668032e+00
6.588961688897599345e+01 -4.462188128475796489e+00 1.527587037140362591e+00
6.573693654958393040e+01 -4.450474754894418794e+00 1.523566634445832513e+00
6.558484525195531489e+01 -4.438717766938847120e+00 1.519535059335939353e+00
6.543325969007017306e+01 -4.426927275373690129e+00 1.515490415137133562e+00
6.528222943366485254e+01 -4.415107303719712384e+00 1.511437846142694053e+00
6.513169766852432474e+01 -4.403298528812244150e+00 1.507380043789178448e+00
6.498159149810835800e+01 -4.391552672972347970e+00 1.503340370984893370e+00
6.483205109374553388e+01 -4.379810618827316482e+00 1.499294291944434310e+00
6.468298575385223614e+01 -4.368074173679482364e+00 1.495240984332400824e+00
6.453444534469056748e+01 -4.356348014985166550e+00 1.491186620548283548e+00
6.438640485399284330e+01 -4.344635969338068726e+00 1.487137594632819138e+00
6.423884489734496128e+01 -4.333062410102032302e+00 1.483105766165391692e+00
6.409178291910257030e+01 -4.321513245957836702e+00 1.479078138084759519e+00
6.394522646953216594e+01 -4.309996033996456255e+00 1.475053350206752656e+00
6.379916546773556973e+01 -4.298516108684237835e+00 1.471031777045159306e+00
6.365357928879713967e+01 -4.287074808197429476e+00 1.467014818763025863e+00
6.350848599320850241e+01 -4.275755044286110973e+00 1.463014506803100856e+00
6.336383674230800267e+01 -4.264508349514890106e+00 1.459025663784025317e+00
6.321960341516398074e+01 -4.253312286852356294e+00 1.455045162529742253e+00
6.307588846200219734e+01 -4.242163086033661656e+00 1.451072503016516357e+00
6.293259132671033029e+01 -4.231055757469203371e+00 1.447106879693141668e+00
6.278976134241891316e+01 -4.220049065785635989e+00 1.443157725716312179e+00
6.264747400290011825e+01 -4.209144395855500598e+00 1.439222533012265659e+00
6.250563958863432390e+01 -4.198282759651191576e+00 1.435298012993950989e+00
6.236428852194826078e+01 -4.187466994254112507e+00 1.431380185902010549e+00
6.222339810614543865e+01 -4.176688470752357496e+00 1.427476636419361400e+00
6.208288260032944805e+01 -4.165966307702361426e+00 1.423580585973000190e+00
6.194298439290960090e+01 -4.155367919889222605e+00 1.419712057654619164e+00
6.180343808865689681e+01 -4.144799663238355691e+00 1.415848044278837037e+00
6.166429246542611509e+01 -4.134257209748043671e+00 1.411995075055711313e+00
6.152559614241483388e+01 -4.123736858278984840e+00 1.408153337190080734e+00
6.138725143209715185e+01 -4.113232626731780250e+00 1.404322547605158622e+00
6.124937654483710503e+01 -4.102839011672521075e+00 1.400510172934010367e+00
6.111190301171686201e+01 -4.092457634970167568e+00 1.396709434013456708e+00
6.097479230629325997e+01 -4.082072963693577528e+00 1.392918300408101828e+00
6.083798188184387357e+01 -4.071678464209288251e+00 1.389138093755747594e+00
6.070142456781573514e+01 -4.061267360802306214e+00 1.385374017866758400e+00
6.056534999367335814e+01 -4.050897521889036845e+00 1.381616885940878170e+00
6.042953522615331252e+01 -4.040531536980550342e+00 1.377879771010775745e+00
6.029404044049930889e+01 -4.030121349029952782e+00 1.374147592224456371e+00
6.015875845888336215e+01 -4.019657589598726766e+00 1.370429586786007015e+00
6.002364740090115447e+01 -4.009131458259955316e+00 1.366721894060664466e+00
5.988886550222161986e+01 -3.998574114792588841e+00 1.363027154243849237e+00
5.975432599090868280e+01 -3.988017893763944777e+00 1.359348803397973038e+00
5.962008916437818584e+01 -3.977406793358273962e+00 1.355673715568925575e+00
5.948606369056735588e+01 -3.966749351498161769e+00 1.352006296580103628e+00
5.935228860466933298e+01 -3.956054023951378618e+00 1.348344797694215780e+00
5.921872962865561618e+01 -3.945338759251727723e+00 1.344689258858714709e+00
5.908578263410296216e+01 -3.934688331178716414e+00 1.341040225848962208e+00
5.895308759631710416e+01 -3.924017789054172312e+00 1.337392989096910290e+00
5.882073759122701517e+01 -3.913332357966458286e+00 1.333748979793793588e+00
5.868871021330630811e+01 -3.902637143712174961e+00 1.330112704092855536e+00
5.855708005415026207e+01 -3.891936534102399037e+00 1.326476881152910625e+00
5.842602858348437422e+01 -3.881307492873021125e+00 1.322844485573819062e+00
5.829548498676441426e+01 -3.870696889433529631e+00 1.319209486062025372e+00
5.816526393195320566e+01 -3.860091726434312420e+00 1.315581005873387443e+00
5.803545699558817006e+01 -3.849496170696573571e+00 1.311957134982860707e+00
5.790601984521202183e+01 -3.838914991944220922e+00 1.308335459119946531e+00
5.777720130866377701e+01 -3.828395477693229854e+00 1.304711542951575876e+00
5.764884571006312797e+01 -3.817931882132599153e+00 1.301086244102797052e+00
5.752095316643025313e+01 -3.807489491336959020e+00 1.297459465809109425e+00
5.739344766046009738e+01 -3.797068772625761035e+00 1.293838938516823855e+00
5.726631424198519227e+01 -3.786672816102931272e+00 1.290218530588413071e+00
5.713964776357566677e+01 -3.776320966286210723e+00 1.286606662945416035e+00
5.701365753172115092e+01 -3.766046440803188844e+00 1.282985194972071197e+00
5.688806802172990729e+01 -3.755797435503966497e+00 1.279366773764891940e+00
5.676282753711445395e+01 -3.745573458018430557e+00 1.275755801507174603e+00
5.663796509990098116e+01 -3.735376854635362953e+00 1.272150676416001325e+00
5.651352729431749822e+01 -3.725213296570986987e+00 1.268551579923163031e+00
5.638973409242759516e+01 -3.715129649858012861e+00 1.264946147512460373e+00
5.626626567842958337e+01 -3.705078850243501698e+00 1.261345251127284683e+00
5.614312403216129610e+01 -3.695055060697505667e+00 1.257749218821232029e+00
5.602027674130172130e+01 -3.685054607554819395e+00 1.254167719701443362e+00
5.589774147380141756e+01 -3.675081801845925700e+00 1.250600390348461932e+00
5.577579669765545844e+01 -3.665168707385661584e+00 1.247032111717402580e+00
5.565414728434232927e+01 -3.655286305190831531e+00 1.243472962912475666e+00
5.553274907672248872e+01 -3.645425870860894868e+00 1.239928586426787271e+00
5.541160165584770425e+01 -3.635580349448433779e+00 1.236409901953433810e+00
5.529069291004393705e+01 -3.625754786049276923e+00 1.232908133264642325e+00
5.517006531739550468e+01 -3.615957326779408731e+00 1.229427326949894539e+00
5.504974534423647725e+01 -3.606197300388907845e+00 1.225955141063294951e+00
5.492960528829263467e+01 -3.596448827421877770e+00 1.222506298998698560e+00
5.480956655828388335e+01 -3.586710547330902443e+00 1.219090221353819281e+00
5.468954497282638272e+01 -3.576979444446328760e+00 1.215704365734804338e+00
5.456965190469759364e+01 -3.567258881972989126e+00 1.212340898640646314e+00
5.445007156375027790e+01 -3.557573726487090138e+00 1.208995262075938548e+00
5.433060778950960668e+01 -3.547887274870401342e+00 1.205679487830265684e+00
5.421121741581418974e+01 -3.538209839217056452e+00 1.202383127801771812e+00
5.409198772337502703e+01 -3.528538653346121379e+00 1.199111442105383452e+00
5.397291798408164709e+01 -3.518872438669874203e+00 1.195863927141228356e+00
5.385429698295219936e+01 -3.509229418513724941e+00 1.192611216480467196e+00
5.373589622363478924e+01 -3.499589182611025251e+00 1.189376558133122375e+00
5.361770983521276435e+01 -3.489956239625077838e+00 1.186154416099459930e+00
5.349971060124830302e+01 -3.480327481792434785e+00 1.182944355421233551e+00
5.338201631627634214e+01 -3.470705964488782769e+00 1.179739063594498649e+00
5.326474777554644646e+01 -3.461091690540796240e+00 1.176535641526878617e+00
5.314784073056151925e+01 -3.451486578805747385e+00 1.173326615579058041e+00
5.303121059552661620e+01 -3.441881950233055321e+00 1.170128112185328417e+00
5.291485502316744771e+01 -3.432283770306836068e+00 1.166939788085446850e+00
5.279883831398333882e+01 -3.422691325690064179e+00 1.163761319027388996e+00
5.268325210651222790e+01 -3.413109959468492605e+00 1.160576168747250669e+00
5.256813857648791810e+01 -3.403524709680853189e+00 1.157383734619561899e+00
5.245337178007846290e+01 -3.393948753550189767e+00 1.154196992890500706e+00
5.233890801171690299e+01 -3.384380746247543037e+00 1.151018186319821224e+00
5.222477275213467607e+01 -3.374822622858888455e+00 1.147845904989495347e+00
5.211101283201006851e+01 -3.365268450017210533e+00 1.144670054882895638e+00
5.199787574308341931e+01 -3.355717668879067084e+00 1.141486057009420518e+00
5.188499584510024931e+01 -3.346178075923544437e+00 1.138302699770806781e+00
5.177250102375517571e+01 -3.336651524201564190e+00 1.135122835261625829e+00
5.166029918734950144e+01 -3.327140853328769854e+00 1.131951893288524413e+00
5.154844093126566662e+01 -3.317651158013156909e+00 1.128791642263420547e+00
5.143710944974800725e+01 -3.308157157029369966e+00 1.125612350019158159e+00
5.132612655179283934e+01 -3.298685359103762593e+00 1.122443105226519133e+00
5.121546367098988384e+01 -3.289236048461399609e+00 1.119281260250141186e+00
5.110510982812238012e+01 -3.279814441502202360e+00 1.116126792979970306e+00
5.099507657927296833e+01 -3.270420838139816322e+00 1.112986460289662416e+00
5.088542628182865712e+01 -3.261053268583682829e+00 1.109851218135270656e+00
5.077622373607147921e+01 -3.251701756507510588e+00 1.106714836531687229e+00
5.066730662624623704e+01 -3.242392198638996081e+00 1.103596197089131259e+00
5.055861332262723096e+01 -3.233124575039018289e+00 1.100495381575792297e+00
5.045021901657753460e+01 -3.223906537436378894e+00 1.097412492496452119e+00
5.034205013867476453e+01 -3.214735628016053504e+00 1.094342375079348395e+00
5.023434781857088893e+01 -3.205588907991024250e+00 1.091280271355963283e+00
5.012680580687341347e+01 -3.196505875817640341e+00 1.088235786386161363e+00
5.001944589722439360e+01 -3.187485527401802798e+00 1.085221180521809270e+00
4.991228975824797942e+01 -3.178543753504178060e+00 1.082231308427211713e+00
4.980536245104529769e+01 -3.169672695497999015e+00 1.079269966655096002e+00
4.969871926103444082e+01 -3.160836713149668853e+00 1.076314722515579803e+00
4.959228832860430458e+01 -3.152059194384662977e+00 1.073387887651502171e+00
4.948606556940112711e+01 -3.143347328105094540e+00 1.070487051051026040e+00
4.938003267013965569e+01 -3.134692339710337450e+00 1.067609296172980393e+00
4.927423179279461607e+01 -3.126085487891028247e+00 1.064755538011868952e+00
4.916873937749161882e+01 -3.117482516405487569e+00 1.061907211016007269e+00
4.906351119713635711e+01 -3.108910004953089334e+00 1.059075906627393593e+00
4.895850070953913047e+01 -3.100370845291958499e+00 1.056263768497636812e+00
4.885363335922729533e+01 -3.091862877051453129e+00 1.053461853864146258e+00
4.874903319991922501e+01 -3.083377535812629855e+00 1.050674661145206024e+00
4.864471417788625018e+01 -3.074898310578401794e+00 1.047898533237753727e+00
4.854069454453098587e+01 -3.066410885246380058e+00 1.045127321441877699e+00
4.843690133620901861e+01 -3.057941713704278808e+00 1.042367058093799592e+00
4.833330824001711790e+01 -3.049489213914095220e+00 1.039614105896291774e+00
4.822995723715931859e+01 -3.041051251986193193e+00 1.036877314768641201e+00
4.812683108208539551e+01 -3.032621923185133461e+00 1.034151099503705762e+00
4.802404035313570319e+01 -3.024153446933548484e+00 1.031418504518242907e+00
4.792152691967513078e+01 -3.015696339812407700e+00 1.028695156590351489e+00
4.781920530756180909e+01 -3.007251284325525020e+00 1.025983053373297871e+00
4.771711685131992908e+01 -2.998815890439026521e+00 1.023272899316832074e+00
4.761528843402896882e+01 -2.990392167871215090e+00 1.020580087806532088e+00
4.751376744397882135e+01 -2.981922382794244264e+00 1.017871206723529376e+00
4.741245293738649735e+01 -2.973456519192722247e+00 1.015176771118469379e+00
4.731145307456050375e+01 -2.965001939090174510e+00 1.012491147351994192e+00
4.721070115718563898e+01 -2.956561649806425773e+00 1.009810151969094738e+00
4.711014413743949802e+01 -2.948144221109561425e+00 1.007141999932188892e+00
4.700994151197573245e+01 -2.939706097686329400e+00 1.004479840060676032e+00
4.691002458292216204e+01 -2.931264899154993220e+00 1.001815172161299339e+00
4.681036511628217056e+01 -2.922850888953721249e+00 9.991638284547088578e-01
4.671097033280179289e+01 -2.914459976410376463e+00 9.965203574586134483e-01
4.661184471109283578e+01 -2.906101373380090003e+00 9.938853340495366062e-01
4.651307362027747416e+01 -2.897757835596929343e+00 9.912639043116323601e-01
4.641453777695117111e+01 -2.889409530687685912e+00 9.886405425110771361e-01
4.631633585678999054e+01 -2.881095733838834771e+00 9.860232036500993225e-01
4.621841744077297420e+01 -2.872830077853824715e+00 9.834178110351806668e-01
4.612083679728668528e+01 -2.864621885856725836e+00 9.808276989497922704e-01
4.602357027941153689e+01 -2.856460379238251246e+00 9.782425481322842842e-01
4.592660669159069897e+01 -2.848307174998692126e+00 9.756604708686028582e-01
4.582996075198413166e+01 -2.840220536251740757e+00 9.730965809370929476e-01
4.573364570779890670e+01 -2.832209290091942222e+00 9.705372193635306566e-01
4.563776477765806305e+01 -2.824278246239977364e+00 9.679907900534682197e-01
4.554214436461548132e+01 -2.816432438405591210e+00 9.654514446428764662e-01
4.544693811736758704e+01 -2.808618182263951102e+00 9.629275674339684565e-01
4.535196901932076941e+01 -2.800858561423251736e+00 9.604108772142229133e-01
4.525733525072906360e+01 -2.793170723638874087e+00 9.579022473921361414e-01
4.516300442252976666e+01 -2.785545406570071769e+00 9.554046637031786693e-01
4.506894823478614853e+01 -2.777979324633272018e+00 9.529215244023200304e-01
4.497523339597112368e+01 -2.770441088320493961e+00 9.504523016231790633e-01
4.488167997423837363e+01 -2.762918053506920213e+00 9.479883871275879281e-01
4.478846071888019509e+01 -2.755443718301882949e+00 9.455391864078849240e-01
4.469549400696607222e+01 -2.748016795052142136e+00 9.430996175583008512e-01
4.460278014758945631e+01 -2.740629330104813466e+00 9.406780357936919135e-01
4.451024924362951651e+01 -2.733267451618055510e+00 9.382676192093750700e-01
4.441796655461443777e+01 -2.725888390332565692e+00 9.358668168437194179e-01
4.432592227310203725e+01 -2.718545705087780373e+00 9.334819996533024744e-01
4.423409212288414949e+01 -2.711236183908900976e+00 9.311047929724987071e-01
4.414244044829404601e+01 -2.703951841432248759e+00 9.287433131046044510e-01
4.405106224780897151e+01 -2.696688087836663250e+00 9.263942944804515189e-01
4.395983894110290890e+01 -2.689397696018184458e+00 9.240598706567192400e-01
4.386882700375709021e+01 -2.682129044445562549e+00 9.217390565843248673e-01
4.377797656235374291e+01 -2.674883501701693866e+00 9.194250970032412651e-01
4.368736482410336919e+01 -2.667658127008172286e+00 9.171208212075193655e-01
4.359699019264254360e+01 -2.660452489217702166e+00 9.148299641124438830e-01
4.350677424005656491e+01 -2.653232536808148190e+00 9.125573554596921877e-01
4.341675101104108592e+01 -2.646024632594530246e+00 9.102971717284811248e-01
4.332693244956639944e+01 -2.638828852449860651e+00 9.080439422226248558e-01
4.323735307408048811e+01 -2.631661194392821201e+00 9.057996158350142268e-01
4.314805006575848978e+01 -2.624511309252524072e+00 9.035660130145001245e-01
4.305888138706544765e+01 -2.617363392268410305e+00 9.013439290930951309e-01
4.296995477518277795e+01 -2.610214454526920580e+00 8.991393529427746945e-01
4.288120196380442195e+01 -2.603085051391868188e+00 8.969391867524734163e-01
4.279269307903673081e+01 -2.595979002607274655e+00 8.947422471535159127e-01
4.270450476970616904e+01 -2.588890736125478043e+00 8.925522742325882053e-01
4.261656421202360434e+01 -2.581823752632727231e+00 8.903680023327857906e-01
4.252870630815680641e+01 -2.574747444867074186e+00 8.882008291414469348e-01
4.244120616117371014e+01 -2.567699365630816910e+00 8.860359792324771222e-01
4.235401402405185678e+01 -2.560684187930345246e+00 8.838718047909968067e-01
4.226709443014708256e+01 -2.553700790547926314e+00 8.817109035788341931e-01
4.218057068183366454e+01 -2.546749481516487723e+00 8.795528431235666300e-01
4.209424424497941430e+01 -2.539808364913478389e+00 8.774008683421324895e-01
4.200827178453675259e+01 -2.532899739280358720e+00 8.752548375313368156e-01
4.192270061363627320e+01 -2.526036343365061665e+00 8.731027326221483253e-01
4.183751543023005581e+01 -2.519211360034601999e+00 8.709482982370088111e-01
4.175272633157101865e+01 -2.512431133526576321e+00 8.687907930421492342e-01
4.166830348779040349e+01 -2.505678899906016888e+00 8.666335690083531995e-01
4.158411186542242888e+01 -2.498960599517832559e+00 8.644864333942811063e-01
4.150031486470811615e+01 -2.492281057041837222e+00 8.623313542620898442e-01
4.141683371605449793e+01 -2.485638798988049736e+00 8.601795795276120371e-01
4.133372044040003601e+01 -2.479039410552699163e+00 8.580294351431932975e-01
4.125080368136611497e+01 -2.472467210134519977e+00 8.558815457870233567e-01
4.116814291607102660e+01 -2.465918308172052154e+00 8.537506069726469304e-01
4.108574878453302404e+01 -2.459413138447674729e+00 8.516264968202156282e-01
4.100360942119721130e+01 -2.452941782924963565e+00 8.495045869510216008e-01
4.092171313676734457e+01 -2.446500414557405190e+00 8.473873116565738828e-01
4.084011746673428433e+01 -2.440090439129749544e+00 8.452779898574593886e-01
4.075854674192709126e+01 -2.433710487852967841e+00 8.431901067392494342e-01
4.067725883706516044e+01 -2.427353956374961097e+00 8.411099119228746535e-01
4.059612622133337112e+01 -2.421033141278221112e+00 8.390377991920640044e-01
4.051524896829469924e+01 -2.414743912239226020e+00 8.369739249713908924e-01
4.043454036296210319e+01 -2.408481026716033924e+00 8.349187767114423231e-01
4.035396874201588702e+01 -2.402248479018385119e+00 8.328850717206421894e-01
4.027360040894157578e+01 -2.396044682538839954e+00 8.308646496965055306e-01
4.019337761270514164e+01 -2.389872530028441577e+00 8.288539163649267794e-01
4.011339629998123257e+01 -2.383728623957490633e+00 8.268531073664963094e-01
4.003361132404639733e+01 -2.377616639184709779e+00 8.248625566595511049e-01
3.995403570781011382e+01 -2.371527178575771000e+00 8.228890139402600390e-01
3.987452961568548204e+01 -2.365467505431454676e+00 8.209328633810600850e-01
3.979525771146834501e+01 -2.359434915098348018e+00 8.189857671661107119e-01
3.971617974901373316e+01 -2.353428268428519932e+00 8.170475447828707827e-01
3.963730624346104747e+01 -2.347445176049997251e+00 8.151172074405396151e-01
3.955860507526306691e+01 -2.341485599738962531e+00 8.131982029163968839e-01
3.948005188426898826e+01 -2.335553819452690583e+00 8.112996225517722371e-01
3.940168314179035747e+01 -2.329637733215564221e+00 8.094076033222261657e-01
3.932356122693943945e+01 -2.323743838218249369e+00 8.075211025399373632e-01
3.924567733103922507e+01 -2.317867955315890072e+00 8.056401362378673436e-01
3.916802271918225387e+01 -2.312010782077807747e+00 8.037634893359433264e-01
3.909049607532211468e+01 -2.306174250050101460e+00 8.019057140802883232e-01
3.901324978686826483e+01 -2.300353881639036757e+00 8.000514426895706244e-01
3.893620695862719572e+01 -2.294539233136803524e+00 7.981982009325653271e-01
3.885941457733597559e+01 -2.288737268735587360e+00 7.963452314701852108e-01
3.878291115111218090e+01 -2.282938478830963014e+00 7.944914264229554490e-01
3.870662266244792704e+01 -2.277149022326923067e+00 7.926464275326539077e-01
3.863057334455417902e+01 -2.271373645715408340e+00 7.908036392255642921e-01
3.855478783264567966e+01 -2.265596526104577624e+00 7.889552832529194148e-01
3.847930942549417210e+01 -2.259813123449172512e+00 7.871006648912359793e-01
3.840417763848890331e+01 -2.254026441515636137e+00 7.852388928145834779e-01
3.832933608880647114e+01 -2.248238218766913210e+00 7.833774053014066485e-01
3.825475962543813324e+01 -2.242474852889078107e+00 7.815198592640217878e-01
3.818048889869734808e+01 -2.236710957769564967e+00 7.796582286362291336e-01
3.810650333186721639e+01 -2.230952698504397258e+00 7.777929481515875043e-01
3.803275517915996318e+01 -2.225201433137868889e+00 7.759256101218462431e-01
3.795931589833296727e+01 -2.219468167951321291e+00 7.740589186037829528e-01
3.788609479678203229e+01 -2.213768956316451320e+00 7.722050430209038696e-01
3.781311537360454622e+01 -2.208085900475062147e+00 7.703516914162793494e-01
3.774039527242980085e+01 -2.202422826280771240e+00 7.684991513924845918e-01
3.766790882840552257e+01 -2.196776283888574266e+00 7.666482870161586138e-01
3.759565740288404356e+01 -2.191150017621751100e+00 7.647997720797872212e-01
3.752360957554358833e+01 -2.185572064556887906e+00 7.629666068348959218e-01
3.745184235722785360e+01 -2.180025815908535058e+00 7.611391921716078590e-01
3.738026193812932263e+01 -2.174506667360536660e+00 7.593153691397528382e-01
3.730889626489107513e+01 -2.169011934633635175e+00 7.574961069104609868e-01
3.723776752512050336e+01 -2.163540075221104253e+00 7.556812320497705571e-01
3.716689987775446014e+01 -2.158119198686955009e+00 7.538796306910421352e-01
3.709614648656742020e+01 -2.152737754665690062e+00 7.520883869499196406e-01
