# cl_TT                  cl_TE                    cl_EE
2.572559646981985892e+01 -6.130608835582557203e-01 8.808163053548974109e-01
2.563095147252759176e+01 -6.106776529373892926e-01 8.830824636634132530e-01
2.553726175125813569e+01 -6.085673443347462408e-01 8.853712919664585845e-01
2.544349572118413150e+01 -6.067237660849865710e-01 8.876715921229028083e-01
2.535035674709139997e+01 -6.051346184409325257e-01 8.899814777382077935e-01
2.525719059023038326e+01 -6.038008212695269439e-01 8.923024540124544490e-01
2.516466686516223561e+01 -6.027047426740315128e-01 8.946267089795550964e-01
2.507261243371474180e+01 -6.018297110636330327e-01 8.969449181433708507e-01
2.498140488084187538e+01 -6.011652010230140730e-01 8.992570666047839945e-01
2.489048906956345064e+01 -6.007052853123071579e-01 9.015585613464810466e-01
2.479943609210651800e+01 -6.004565544813632583e-01 9.038500388440622313e-01
2.470932592520144055e+01 -6.004223901620431292e-01 9.061282538443002910e-01
2.461997170881929975e+01 -6.006125040016030425e-01 9.083963650521027500e-01
2.453041184281432763e+01 -6.010392600813494468e-01 9.106492284020589745e-01
2.444256581461432987e+01 -6.017006862433631476e-01 9.128846716045251330e-01
2.435442966275466148e+01 -6.026486564117130573e-01 9.151159625146484400e-01
2.426727271297284716e+01 -6.038843045859816350e-01 9.173339050601746480e-01
2.418039425399733133e+01 -6.053729947239240294e-01 9.195318394469512713e-01
2.409443606709804797e+01 -6.071185795542258790e-01 9.217108589261376883e-01
2.400932181150479394e+01 -6.091249746950265775e-01 9.238728372619701146e-01
2.392471509462140844e+01 -6.113961575025376183e-01 9.260099125672044407e-01
2.384057779909085184e+01 -6.139330921975654221e-01 9.281268783746524642e-01
2.375753910812005998e+01 -6.167345786827608256e-01 9.302160772703242930e-01
2.367504081612855416e+01 -6.198047724922453039e-01 9.322817162170156102e-01
2.359300751278476938e+01 -6.231433982877128130e-01 9.343186764560376112e-01
2.351185990978213169e+01 -6.267558004353169787e-01 9.363273909294093089e-01
2.343132110856241113e+01 -6.306388523943470270e-01 9.383106158268448294e-01
2.335161244954123561e+01 -6.347851474566110763e-01 9.402617804567583448e-01
2.327290622473082493e+01 -6.391966449500955383e-01 9.421777337688059806e-01
2.319512802317667877e+01 -6.438641344872507721e-01 9.440646249315979288e-01
2.311747201824820053e+01 -6.487964086192784530e-01 9.459159542999343584e-01
2.304138810212788968e+01 -6.540265097697844920e-01 9.477402453636110113e-01
2.296604386426934852e+01 -6.595313002955215387e-01 9.495273537891772975e-01
2.289133209784498035e+01 -6.652797136043014925e-01 9.512817550291351454e-01
2.281735679222056845e+01 -6.712623263160533149e-01 9.529956107765142903e-01
2.274470457884745755e+01 -6.774794068170720829e-01 9.546703809715428868e-01
2.267303091657797509e+01 -6.839207863034375556e-01 9.563059586112683252e-01
2.260201637748323122e+01 -6.905856505488179309e-01 9.578965919915544136e-01
2.253174093655259114e+01 -6.974679025700813995e-01 9.594481554923550704e-01
2.246207416779947152e+01 -7.045541936443072695e-01 9.609509561260363153e-01
2.239382829563201582e+01 -7.118406359912418102e-01 9.624090891860870300e-01
2.232629381739651464e+01 -7.193183039942837587e-01 9.638241353042794612e-01
2.225929402490445952e+01 -7.269800812429647596e-01 9.651918940562084215e-01
2.219334102696980793e+01 -7.348101499739181364e-01 9.665174610996916105e-01
2.212822197239854560e+01 -7.428000452256535713e-01 9.677892785367501194e-01
2.206399938708385733e+01 -7.509460422114113687e-01 9.690165396221798177e-01
2.200057131172943059e+01 -7.592298320290953306e-01 9.701936495650910208e-01
2.193817495329046707e+01 -7.677099448307744822e-01 9.713214128464195962e-01
2.187652506470227820e+01 -7.763081490397962803e-01 9.723886666988245109e-01
2.181570022324583391e+01 -7.850119823853187739e-01 9.734078163212908086e-01
2.175564958266154392e+01 -7.938090052068345059e-01 9.743708552291927560e-01
2.169636849591045191e+01 -8.026891576981025622e-01 9.752767126054896485e-01
2.163781601456207682e+01 -8.116432231899016747e-01 9.761271280753608393e-01
2.158001154960032153e+01 -8.206499783020775318e-01 9.769265322856065525e-01
2.152289928945073427e+01 -8.296995349185825042e-01 9.776700219532232783e-01
2.146649203802677164e+01 -8.387760072308416692e-01 9.783560926145619119e-01
2.141080648640553363e+01 -8.478667488815979647e-01 9.789919582799075926e-01
2.135577975981828303e+01 -8.569747530606292019e-01 9.795726077184094827e-01
2.130150729296133605e+01 -8.660946955325828922e-01 9.800908990544403565e-01
2.124802583921791665e+01 -8.752335203498066152e-01 9.805551134877313890e-01
2.119538414590225983e+01 -8.843838000310756398e-01 9.809525316958556118e-01
2.114344142758497824e+01 -8.935526064939693924e-01 9.812826663056880561e-01
2.109243214014768952e+01 -9.027489212241808225e-01 9.815476577488235765e-01
2.104246426737051223e+01 -9.119905137213201174e-01 9.817375762024370678e-01
2.099329770996087063e+01 -9.212439355671616648e-01 9.818494379955891027e-01
2.094498949126838738e+01 -9.305112001912779762e-01 9.818879808368520257e-01
2.089754374994228314e+01 -9.397870051882106779e-01 9.818559198767532470e-01
2.085100853907317386e+01 -9.490685159156507789e-01 9.817466349961133654e-01
2.080536843968645400e+01 -9.583563169910928048e-01 9.815559468995808112e-01
2.076064241227009788e+01 -9.676485016685388851e-01 9.812905194908857487e-01
2.071682617557717165e+01 -9.769408066663836099e-01 9.809500278493056280e-01
2.067390372011749378e+01 -9.862277619911254956e-01 9.805303649013604739e-01
2.063194894264487544e+01 -9.955080232832131948e-01 9.800280926870176268e-01
2.059092993803078286e+01 -1.004776218166800739e+00 9.794424766786011816e-01
2.055080190995377976e+01 -1.014032729880121941e+00 9.787807641634244105e-01
2.051167585237925550e+01 -1.023274749611004841e+00 9.780375900365898545e-01
2.047344633895885835e+01 -1.032490134565207107e+00 9.772132019303281236e-01
2.043613865392694962e+01 -1.041686152549874178e+00 9.763120809357812568e-01
2.039985929554986299e+01 -1.050864669748448055e+00 9.753232228636015133e-01
2.036460094787056008e+01 -1.060018744857026185e+00 9.742418089620622501e-01
2.033024883671352967e+01 -1.069135327431124605e+00 9.730802363416644063e-01
2.029682941900702886e+01 -1.078204954404285099e+00 9.718396143122042252e-01
2.026421683778362492e+01 -1.087231268935634043e+00 9.705129793341165101e-01
2.023248724802481036e+01 -1.096201320030174786e+00 9.691083561986192363e-01
2.020162525419532074e+01 -1.105117974490969379e+00 9.676212372077533930e-01
2.017154798729717058e+01 -1.113973770355891402e+00 9.660541529338131372e-01
2.014229214765323306e+01 -1.122763835605208316e+00 9.644082379493124080e-01
2.011384619465314572e+01 -1.131482522534676738e+00 9.626879698053739665e-01
2.008614932607192927e+01 -1.140127943210286432e+00 9.608905703171851664e-01
2.005926436589139072e+01 -1.148694271918160315e+00 9.590262358699627177e-01
2.003312168141849980e+01 -1.157175643024746181e+00 9.570903914473349872e-01
2.000766070573678235e+01 -1.165566149862566681e+00 9.550924937053538732e-01
1.998293901740498413e+01 -1.173859843663275893e+00 9.530270882339896277e-01
1.995888847421140255e+01 -1.182058032995214614e+00 9.509025493520578687e-01
1.993556825113421027e+01 -1.190157813538862852e+00 9.487029189087492487e-01
1.991293719785489813e+01 -1.198141937659890743e+00 9.464401272780232910e-01
1.989085207802532906e+01 -1.206011842061266881e+00 9.441219790645498655e-01
1.986930290681872080e+01 -1.213764922649997136e+00 9.417454746571677360e-01
1.984825754151708566e+01 -1.221388418579192336e+00 9.393146817744630894e-01
1.982764483769681974e+01 -1.228889085810264126e+00 9.368336508933527984e-01
1.980745519567358315e+01 -1.236252436547512490e+00 9.343032436941410834e-01
1.978760627072767164e+01 -1.243480945452081210e+00 9.317295642212819473e-01
1.976811757886675736e+01 -1.250572922367959583e+00 9.291178395279213742e-01
1.974893308461416552e+01 -1.257516930432903024e+00 9.264671834121560590e-01
1.973003820347567938e+01 -1.264315926490305442e+00 9.237806314045046152e-01
1.971154394785434505e+01 -1.270959930036515306e+00 9.210509460393070391e-01
1.969331514753783097e+01 -1.277440340255002971e+00 9.182795614042457144e-01
1.967545503441605703e+01 -1.283763502224688269e+00 9.154606383219642263e-01
1.965790775741096752e+01 -1.289910306993121036e+00 9.125974672270609211e-01
1.964068985488896502e+01 -1.295883651377449652e+00 9.096822948249273511e-01
1.962394603780913016e+01 -1.301658480811012542e+00 9.066940873754993913e-01
1.960754377784789071e+01 -1.307241047295521819e+00 9.036562154950602554e-01
1.959150894581996383e+01 -1.312631458901202697e+00 9.005628033460959525e-01
1.957581722716577133e+01 -1.317829265346202261e+00 8.974222295344645994e-01
1.956046721992434101e+01 -1.322831618327404257e+00 8.942243483409055838e-01
1.954544016342990531e+01 -1.327631929013742829e+00 8.909793715069431741e-01
1.953079419007496753e+01 -1.332229581146668895e+00 8.876821569929829181e-01
1.951645992865422841e+01 -1.336620145477318111e+00 8.843332660527574163e-01
1.950252918333756114e+01 -1.340802508329460352e+00 8.809400480342964856e-01
1.948890666182685649e+01 -1.344775327816477795e+00 8.774959137358234740e-01
1.947563139626505091e+01 -1.348534091557771042e+00 8.740056350021955245e-01
1.946264387689753050e+01 -1.352077901533015547e+00 8.704624165668122249e-01
1.944996919527728707e+01 -1.355399688527385793e+00 8.668711106839164238e-01
1.943760989482322898e+01 -1.358502768514663783e+00 8.632343031360842911e-01
1.942552339847247822e+01 -1.361387857061544082e+00 8.595500567699431160e-01
1.941369712034206785e+01 -1.364039004036978087e+00 8.558128289305872993e-01
1.940224997548488162e+01 -1.366440642532759986e+00 8.520188894070586105e-01
1.939109555208667857e+01 -1.368612559801891004e+00 8.481810638693010329e-01
1.938013316986734935e+01 -1.370566595492148876e+00 8.443031976643622372e-01
1.936938886231632040e+01 -1.372296515977611264e+00 8.403804286552595260e-01
1.935882008836350821e+01 -1.373802371895702423e+00 8.364235453939852238e-01
1.934844286402656621e+01 -1.375079638759630463e+00 8.324276305343284443e-01
1.933828948875511600e+01 -1.376139705017878523e+00 8.283920454614682738e-01
1.932822895971455424e+01 -1.376979869703425896e+00 8.243247324783813390e-01
1.931830395128372402e+01 -1.377598629644730011e+00 8.202280281295644127e-01
1.930849642584075099e+01 -1.377999862422393473e+00 8.160991365261986985e-01
1.929874543923986252e+01 -1.378183615254365169e+00 8.119324851032223567e-01
1.928909673432080396e+01 -1.378150715616766497e+00 8.077433242964162652e-01
1.927947145775834770e+01 -1.377908101550572972e+00 8.035250185325693018e-01
1.926987241337959489e+01 -1.377455950234356186e+00 7.992846537936978413e-01
1.926027351570716206e+01 -1.376806575616571937e+00 7.950235440208837101e-01
1.925067040162504028e+01 -1.375938906786845051e+00 7.907410983767793056e-01
1.924110232602812331e+01 -1.374853160743946701e+00 7.864354279225518329e-01
1.923149153326966498e+01 -1.373574936583962014e+00 7.821196517688066008e-01
1.922183458946555490e+01 -1.372116387762954748e+00 7.777949880901138258e-01
1.921201653015280542e+01 -1.370479375275075906e+00 7.734728842290534701e-01
1.920213094096728312e+01 -1.368676613439891998e+00 7.691487297415765534e-01
1.919207943503338143e+01 -1.366708398368350119e+00 7.648207685885397566e-01
1.918185502155964528e+01 -1.364580931217570292e+00 7.604976187146903488e-01
1.917139686944384636e+01 -1.362303086377516292e+00 7.561812255048889764e-01
1.916075127336342376e+01 -1.359874407721269662e+00 7.518778322226409294e-01
1.914988484978659500e+01 -1.357291905085348693e+00 7.475815858555792115e-01
1.913876615714155349e+01 -1.354554575072039135e+00 7.432890431325160918e-01
1.912742236393589224e+01 -1.351654072158540165e+00 7.390095200671085163e-01
1.911578342188214563e+01 -1.348585758236103826e+00 7.347362813280059468e-01
1.910386543369389756e+01 -1.345349936554036896e+00 7.304687190627392468e-01
1.909165213358860314e+01 -1.341932281657892911e+00 7.262175716929029079e-01
1.907920551471458381e+01 -1.338293772721181440e+00 7.219656439536159542e-01
1.906647447478999524e+01 -1.334461965220982815e+00 7.177194631998309315e-01
1.905336789978061773e+01 -1.330439433202779353e+00 7.134853681543451565e-01
1.903997807862278080e+01 -1.326231548752377698e+00 7.092633451238035125e-01
1.902625055658780795e+01 -1.321831640375511929e+00 7.050480373745309226e-01
1.901222224168058972e+01 -1.317239611119510156e+00 7.008525564768601779e-01
1.899780984096408432e+01 -1.312455310335451486e+00 6.966683901952279712e-01
1.898304856230415538e+01 -1.307478534732545494e+00 6.924958558572620326e-01
1.896793999106665396e+01 -1.302304930635575841e+00 6.883397421346864054e-01
1.895244507356784780e+01 -1.296939061074282362e+00 6.841950103992628929e-01
1.893655538834238783e+01 -1.291373048585753081e+00 6.800702154529143506e-01
1.892030414397377669e+01 -1.285607528535299027e+00 6.759556684626670808e-01
1.890359796744308341e+01 -1.279647768368957550e+00 6.718582926359435437e-01
1.888650842893626702e+01 -1.273493274117427632e+00 6.677799425455064330e-01
1.886890145960964560e+01 -1.267136580798537970e+00 6.637153212230425536e-01
1.885093615253980559e+01 -1.260590461494666581e+00 6.596665392160750985e-01
1.883249792697997904e+01 -1.253814205763646328e+00 6.556414971724433549e-01
1.881364145393853349e+01 -1.246854195840171986e+00 6.516327077967722925e-01
1.879430130512793085e+01 -1.239714480404461083e+00 6.476514206362218307e-01
1.877461534058217651e+01 -1.232403167033505831e+00 6.436993731565461285e-01
1.875446500789442439e+01 -1.224928328384460752e+00 6.397736537318178263e-01
1.873390824424613399e+01 -1.217292406546688577e+00 6.358750781839588306e-01
1.871291960072665717e+01 -1.209495533799728406e+00 6.320049693284658376e-01
1.869149098141505050e+01 -1.201547046970493415e+00 6.281645821989245704e-01
1.866962071238702592e+01 -1.193446051732335089e+00 6.243525181264946156e-01
1.864730422951488364e+01 -1.185196310555876709e+00 6.205719111541433408e-01
1.862453509992025502e+01 -1.176805718401801037e+00 6.168175905325531394e-01
1.860128538942557697e+01 -1.168282145794030003e+00 6.130956515513951155e-01
1.857755248931997372e+01 -1.159627341912860210e+00 6.094064364207008033e-01
1.855338850102808479e+01 -1.150853429530841243e+00 6.057448115392806143e-01
1.852884535165027202e+01 -1.141962974537290121e+00 6.021197382978799029e-01
1.850373595534922444e+01 -1.132961363098871521e+00 5.985291054793909771e-01
1.847818620171537773e+01 -1.123819433826751313e+00 5.949770146511945690e-01
1.845217115460092572e+01 -1.114591226742132068e+00 5.914582495962537045e-01
1.842577053372192353e+01 -1.105278633001777866e+00 5.879765848892677393e-01
1.839884890390360894e+01 -1.095894278542396849e+00 5.845338390049039656e-01
1.837149674548578560e+01 -1.086439471637702381e+00 5.811249713539651252e-01
1.834370546048148043e+01 -1.076927734850311458e+00 5.777507802115532387e-01
1.831549173786779150e+01 -1.067367520243898804e+00 5.744171701539846353e-01
1.828681750604502554e+01 -1.057763108092685922e+00 5.711191425964887713e-01
1.825768275251249051e+01 -1.048125031201406099e+00 5.678605459393308852e-01
1.822811231491269623e+01 -1.038457111694686352e+00 5.646405981732135482e-01
1.819807312988908166e+01 -1.028755010748965582e+00 5.614623860769228925e-01
1.816761104791692460e+01 -1.019025221299406203e+00 5.583282484943276058e-01
1.813664741481290577e+01 -1.009258677203540566e+00 5.552343354899280659e-01
1.810522500530560208e+01 -9.994665732233581901e-01 5.521901790342387262e-01
1.807337964102022454e+01 -9.896422734849085190e-01 5.491881786105593521e-01
1.804092805829849766e+01 -9.797792245884799911e-01 5.462413378847215117e-01
1.800786184336075380e+01 -9.698547478607624228e-01 5.433484094894066585e-01
1.797433338060275787e+01 -9.599081193226840503e-01 5.405029315429683567e-01
1.794027251878384988e+01 -9.499307747509089239e-01 5.377099855750397950e-01
1.790562977681748436e+01 -9.399275038781046421e-01 5.349705008938080431e-01
1.787042309760781222e+01 -9.298888338297847111e-01 5.322795690580814920e-01
1.783467025989515164e+01 -9.198246221990725724e-01 5.296451064704698064e-01
1.779835390132723560e+01 -9.097319543802332431e-01 5.270634123997144371e-01
1.776144274174325588e+01 -8.996199802169430049e-01 5.245347704409150102e-01
1.772395407317499760e+01 -8.894840949821346543e-01 5.220599121365424589e-01
1.768590502741792037e+01 -8.793256263442927878e-01 5.196351822700067125e-01
1.764725874355177737e+01 -8.691523112562647979e-01 5.172730908919140891e-01
1.760806070565613624e+01 -8.589625742604001246e-01 5.149614123380733544e-01
1.756835273503393324e+01 -8.487645064750709567e-01 5.127079662998043075e-01
1.752801538266539083e+01 -8.385576394592366700e-01 5.105152934761156835e-01
1.748717890138656372e+01 -8.283374181458912355e-01 5.083725459018101356e-01
1.744563625516837035e+01 -8.180991743460607202e-01 5.062970892497615782e-01
1.740344293284812949e+01 -8.078562446613546388e-01 5.042760053085855176e-01
1.736072439048786364e+01 -7.976123791583200617e-01 5.023110957063416926e-01
1.731742520380528561e+01 -7.873682221605778908e-01 5.004059587249573005e-01
1.727358293914538123e+01 -7.771391819968818115e-01 4.985570914521301744e-01
1.722922139843208100e+01 -7.669234092418207860e-01 4.967610061520044140e-01
1.718430464162657501e+01 -7.567220971415130615e-01 4.950173705385296774e-01
1.713891632257724496e+01 -7.465415822346535002e-01 4.933315696605968803e-01
1.709306468929677791e+01 -7.363916558639377330e-01 4.917008374732402820e-01
1.704676194811296597e+01 -7.262723982792462785e-01 4.901220130304997924e-01
1.699998466377475026e+01 -7.161881917679925325e-01 4.885955005926914674e-01
1.695280240267889482e+01 -7.061434338977078395e-01 4.871233999358322020e-01
1.690519867529435416e+01 -6.961425388560824601e-01 4.856992336570298274e-01
1.685716378126717174e+01 -6.861834987983129741e-01 4.843236714563651790e-01
1.680878102770482130e+01 -6.762688342590612578e-01 4.830022026981258265e-01
1.676000524666815039e+01 -6.664104005874421643e-01 4.817255657115101508e-01
1.671079127464289016e+01 -6.565981613085352109e-01 4.805009463952062965e-01
1.666113259662196810e+01 -6.468447588292820516e-01 4.793230917569271110e-01
1.661123880611351922e+01 -6.371556480729057004e-01 4.781875226711786997e-01
1.656096859735499649e+01 -6.275354004091665550e-01 4.770927979823942344e-01
1.651048512503010457e+01 -6.179863043971766112e-01 4.760398702049600805e-01
1.645970835844099511e+01 -6.085124961377570418e-01 4.750222091783307121e-01
1.640867486176778201e+01 -5.991200515820099826e-01 4.740389094792892832e-01
1.635742109148041123e+01 -5.898057664159397362e-01 4.730890794224066331e-01
1.630600459058255325e+01 -5.805835581143086177e-01 4.721752047398192209e-01
1.625441117959729809e+01 -5.714483378001109504e-01 4.712882646010206900e-01
1.620260086113729869e+01 -5.624071615327570495e-01 4.704352747265223011e-01
1.615057170906210970e+01 -5.534594910410889357e-01 4.696231496050485288e-01
1.609838633082646098e+01 -5.446162335204113303e-01 4.688401885231980870e-01
1.604591062533474854e+01 -5.358731623106159914e-01 4.680953990095732542e-01
1.599329301407352055e+01 -5.272309904167591377e-01 4.673929044213946948e-01
1.594038008083213853e+01 -5.187024269709070712e-01 4.667350518190673259e-01
1.588712085455579093e+01 -5.102893712639222645e-01 4.661170721770319103e-01
1.583359791582735454e+01 -5.019840430129928199e-01 4.655492738978130873e-01
1.577979978425551266e+01 -4.937924566863265419e-01 4.650174722886317724e-01
1.572574943191597896e+01 -4.857221734484126197e-01 4.645241674634552620e-01
1.567138050111148750e+01 -4.777674140198621688e-01 4.640739081024206070e-01
1.561675491713400099e+01 -4.699359072543372595e-01 4.636642123030860207e-01
1.556190086713857035e+01 -4.622269090876722220e-01 4.632977636160785506e-01
1.550683013605497251e+01 -4.546452009141096484e-01 4.629739855563109741e-01
1.545151827186644589e+01 -4.471913046489421895e-01 4.626936953729343105e-01
1.539599361313701209e+01 -4.398660445395009555e-01 4.624534385216780286e-01
1.534030119054336083e+01 -4.326796105777861445e-01 4.622538295701547617e-01
1.528441422016491735e+01 -4.256229332143521837e-01 4.620954916505382593e-01
1.522836784884385963e+01 -4.187055071867656353e-01 4.619790561479144020e-01
1.517215697557976739e+01 -4.119301056763879920e-01 4.619051623867687084e-01
1.511575472639452578e+01 -4.052858900073447734e-01 4.618744573162634204e-01
1.505917385501689054e+01 -3.987904923827648163e-01 4.618849061370725040e-01
1.500237368515288416e+01 -3.924474165685580829e-01 4.619399476818440431e-01
1.494539635901515773e+01 -3.862484319467093807e-01 4.620379112354603413e-01
1.488828739515820310e+01 -3.801859871052338802e-01 4.621681718628813940e-01
1.483104052174395093e+01 -3.742701819231243343e-01 4.623408235850973713e-01
1.477369181665900832e+01 -3.684976149356905539e-01 4.625439459231496242e-01
1.471624442981517511e+01 -3.628649318751498432e-01 4.627782304119811285e-01
1.465872501183764243e+01 -3.573757888352657730e-01 4.630478557386145666e-01
1.460114614748299999e+01 -3.520287947016368379e-01 4.633505057069073896e-01
1.454348082489550542e+01 -3.468207455580423204e-01 4.636824757129327512e-01
1.448576057468625322e+01 -3.417563594875187016e-01 4.640484223836668920e-01
1.442802798002396614e+01 -3.368325043931471030e-01 4.644383248136604303e-01
1.437025614227577464e+01 -3.320402506854058244e-01 4.648527328106737411e-01
1.431248128624832638e+01 -3.273929471471911934e-01 4.652948998785600421e-01
1.425469716330702497e+01 -3.228734201514370517e-01 4.657519869882255081e-01
1.419687694222390384e+01 -3.184884356703560071e-01 4.662360490215028408e-01
1.413903552248482143e+01 -3.142556585344020714e-01 4.667491396442044471e-01
1.408124139763796379e+01 -3.101646899369611132e-01 4.672795985289011078e-01
1.402345173675915824e+01 -3.061956154545193431e-01 4.678188295491071402e-01
1.396583669485717394e+01 -3.023527398464143645e-01 4.683784126062582875e-01
1.390830299483259758e+01 -2.986332698336027214e-01 4.689457640689906337e-01
1.385087706929554585e+01 -2.950344455523200571e-01 4.695242763881323778e-01
1.379364668917605563e+01 -2.915504153807053633e-01 4.701110344383925832e-01
1.373662126815745310e+01 -2.881768337548724079e-01 4.706982316812466927e-01
1.367977908629171324e+01 -2.849132005262264844e-01 4.712884726944557845e-01
1.362308454580887940e+01 -2.817643943399195106e-01 4.718806644026008468e-01
1.356658587590663245e+01 -2.787303573042425597e-01 4.724770519336700669e-01
1.351027654222997754e+01 -2.758160094531781348e-01 4.730722156455330896e-01
1.345411645328752215e+01 -2.730244787818991159e-01 4.736726415290764547e-01
1.339819405809642738e+01 -2.703659930747651097e-01 4.742777460052557403e-01
1.334243935806488857e+01 -2.678349602233199844e-01 4.748821084552615202e-01
1.328687134864331121e+01 -2.654420793646718457e-01 4.754876745781795866e-01
1.323152219200626156e+01 -2.632097484163681278e-01 4.761052462436785038e-01
1.317638018487860485e+01 -2.611188507684023552e-01 4.767302013651006365e-01
1.312148294392426706e+01 -2.591760107012286429e-01 4.773512278714938661e-01
1.306680904665346787e+01 -2.573717759702240926e-01 4.779769359801445683e-01
1.301238436535193976e+01 -2.557083363258240150e-01 4.786041932962062373e-01
1.295819704482050128e+01 -2.541927070907682995e-01 4.792336452936619140e-01
1.290426367307614441e+01 -2.528201875934182885e-01 4.798630982413774060e-01
1.285058197043494843e+01 -2.515936097106901137e-01 4.804922502916918470e-01
1.279715924900694191e+01 -2.505107074956657298e-01 4.811198455282828523e-01
1.274395628703592109e+01 -2.495785557851683267e-01 4.817492865298264038e-01
1.269098518414978649e+01 -2.487921495154490903e-01 4.823788488426374865e-01
1.263835126273530562e+01 -2.481540280796551146e-01 4.830086816229474111e-01
1.258594973110277060e+01 -2.476554899589317182e-01 4.836361108881976345e-01
1.253382638303935082e+01 -2.473029217394407675e-01 4.842622213649176444e-01
1.248204918121987816e+01 -2.470909377522388095e-01 4.848833886040110341e-01
1.243059514625493200e+01 -2.470203824454952624e-01 4.855022106002283011e-01
1.237945080132358378e+01 -2.471263309504503902e-01 4.861250438173115307e-01
1.232870787751249608e+01 -2.473699421455001490e-01 4.867369498645707782e-01
1.227825421111311321e+01 -2.477447595237310674e-01 4.873516467004016528e-01
1.222810964341598527e+01 -2.482515123695276382e-01 4.879556591837237445e-01
1.217838077326657320e+01 -2.488877605783725022e-01 4.885579806721366825e-01
1.212893908714180213e+01 -2.496511731641342102e-01 4.891498387174660900e-01
1.207983502837271317e+01 -2.505386041468995462e-01 4.897355010204579306e-01
1.203111915231898266e+01 -2.515474986133475199e-01 4.903108967604348778e-01
1.198275622621833669e+01 -2.526740550041943756e-01 4.908798620318886585e-01
1.193471551621746407e+01 -2.539141024518297707e-01 4.914375695438352731e-01
1.188704792747275363e+01 -2.552632789060281793e-01 4.919873369373187200e-01
1.183974739316453650e+01 -2.567176839033186719e-01 4.925210559056015791e-01
1.179283844414155880e+01 -2.582728474572983379e-01 4.930490668133986620e-01
1.174623931310833491e+01 -2.599251367791384770e-01 4.935590890883453374e-01
1.169996702021505364e+01 -2.616699706656112623e-01 4.940634991257016329e-01
1.165416736013652788e+01 -2.635127875326814251e-01 4.945459519167702545e-01
1.160868574736293368e+01 -2.654602714447872325e-01 4.950227983691387057e-01
1.156361167212454610e+01 -2.674834691757185245e-01 4.954801135865104511e-01
1.151894963986331888e+01 -2.695761437857441267e-01 4.959170485530051686e-01
1.147456851852124160e+01 -2.717333368696361329e-01 4.963442700077247971e-01
1.143058369530071161e+01 -2.739494406102120361e-01 4.967485766742143483e-01
1.138695765809356786e+01 -2.762185754852578001e-01 4.971390388074088951e-01
1.134365091489305932e+01 -2.785346496550061279e-01 4.975119364436659808e-01
1.130073810112254762e+01 -2.808932306549967728e-01 4.978606329127985286e-01
1.125815260850489530e+01 -2.832953841205325118e-01 4.981881741887469461e-01
1.121592378790895239e+01 -2.857436868548891562e-01 4.984926860287440809e-01
1.117401371463698823e+01 -2.882412680023501150e-01 4.987736731021178427e-01
1.113254771742294125e+01 -2.907898736573161780e-01 4.990341198420701896e-01
1.109145730775061978e+01 -2.933890976803777972e-01 4.992707049993034274e-01
1.105074971924167393e+01 -2.960400642399311222e-01 4.994775481755140967e-01
1.101049462041798854e+01 -2.987416332227986193e-01 4.996632323883958837e-01
1.097066092139210802e+01 -3.015139689170915904e-01 4.998227199159157585e-01
1.093136260877968802e+01 -3.043492583417842234e-01 4.999512950761278995e-01
1.089249714222845711e+01 -3.072358529139896932e-01 5.000578109562435758e-01
1.085415537877402947e+01 -3.101742914658921491e-01 5.001325708756892974e-01
1.081620737132792875e+01 -3.131638959052267523e-01 5.001829783110947059e-01
1.077872360166769816e+01 -3.162046496908778037e-01 5.002057092996048393e-01
1.074171250737180117e+01 -3.192968389705049814e-01 5.002005245355003460e-01
1.070517538469264984e+01 -3.224405970626220697e-01 5.001650193650185594e-01
1.066910946695073292e+01 -3.256349927563088054e-01 5.001020397803914719e-01
1.063350139136482575e+01 -3.288799856105995567e-01 5.000053742057587458e-01
1.059841081609118874e+01 -3.321733870576478176e-01 4.998801375198179131e-01
1.056376589999161197e+01 -3.355134155218806313e-01 4.997249629182208275e-01
1.052957989573663156e+01 -3.388993658234359940e-01 4.995368390225201072e-01
1.049586019698698003e+01 -3.423283001945415793e-01 4.993249622987002700e-01
1.046265877149088119e+01 -3.457985940868300578e-01 4.990803121666020914e-01
1.042997381381862354e+01 -3.493091903220094663e-01 4.988026713814885382e-01
1.039779724085419943e+01 -3.528761358183893915e-01 4.984908507637283437e-01
1.036612021583569998e+01 -3.564800870607932048e-01 4.981498999933438587e-01
1.033492353354855453e+01 -3.601188183749648442e-01 4.977758162490812932e-01
1.030424316249008676e+01 -3.637896746173392981e-01 4.973713205251362734e-01
1.027399729169250087e+01 -3.674829185611916960e-01 4.969368431542647291e-01
1.024419734952050653e+01 -3.712067864652278115e-01 4.964689924488023265e-01
1.021485132164140630e+01 -3.749544405161382432e-01 4.959672347717593577e-01
1.018592877384659090e+01 -3.787209461098863805e-01 4.954364883922492413e-01
1.015746068099117849e+01 -3.825045290200295711e-01 4.948804449071130818e-01
1.012947770792501956e+01 -3.863034741122899351e-01 4.942933511328338470e-01
1.010189942005503738e+01 -3.901076342909859940e-01 4.936778552230225992e-01
1.007475662772769276e+01 -3.939235816268474855e-01 4.930310158005066223e-01
1.004796870427859190e+01 -3.977374031386880504e-01 4.923587208169283858e-01
1.002166956856315139e+01 -4.015538226725062776e-01 4.916659091681736538e-01
9.995759540281273559e+00 -4.053681668144704098e-01 4.909412024767349503e-01
