# cl_TT                  cl_TE                    cl_EE
6.713627414316457589e+02 -3.269048781350945632e+01 1.674983164064991925e+01
6.692931743266548210e+02 -3.258052265171112083e+01 1.678868332053089674e+01
6.672294225050919749e+02 -3.247370964558745499e+01 1.682794755774803619e+01
6.651725188160609150e+02 -3.236983664781205050e+01 1.686752153416602695e+01
6.631207434038448127e+02 -3.227000839766409968e+01 1.690751707405714654e+01
6.610742924265510965e+02 -3.217416801330566045e+01 1.694791153962792762e+01
6.590341540917030443e+02 -3.208158254767636919e+01 1.698862714161631615e+01
6.570006211979798536e+02 -3.199153568822854510e+01 1.702957783562588645e+01
6.549731414077548379e+02 -3.190537419554807030e+01 1.707087714802352352e+01
6.529519054400930145e+02 -3.182306158115112282e+01 1.711249769947839283e+01
6.509371685738159385e+02 -3.174419953946921069e+01 1.715438494138667735e+01
6.489291426143767012e+02 -3.166753272466852920e+01 1.719644244103591646e+01
6.469279284212408356e+02 -3.159466538119819035e+01 1.723877581072858689e+01
6.449337512887376533e+02 -3.152556454946154219e+01 1.728133573532549505e+01
6.429468052519995354e+02 -3.146010972144209816e+01 1.732405932021438844e+01
6.409665422518608011e+02 -3.139646048761188624e+01 1.736700907985105502e+01
6.389935332595406408e+02 -3.133652838090523929e+01 1.741012611458615211e+01
6.370281783087348231e+02 -3.128028465646725564e+01 1.745339066699147423e+01
6.350708302237813996e+02 -3.122770400831550930e+01 1.749678297178344266e+01
6.331201336599118576e+02 -3.117701453464351857e+01 1.754024811781519588e+01
6.311778807841568550e+02 -3.112974771957991038e+01 1.758384220944381937e+01
6.292436281963426836e+02 -3.108610055854226317e+01 1.762752508549198893e+01
6.273172054053878810e+02 -3.104607817093291899e+01 1.767125417202460369e+01
6.253991456355144010e+02 -3.100810233753527712e+01 1.771495653725251529e+01
6.234894070989460033e+02 -3.097329500463012053e+01 1.775872059533862668e+01
6.215881495251393289e+02 -3.094204477290352528e+01 1.780247134531817466e+01
6.196955655897337465e+02 -3.091433004344506230e+01 1.784616255910471594e+01
6.178115737651827430e+02 -3.088897021839645873e+01 1.788982221196592803e+01
6.159364988632278255e+02 -3.086645279881697945e+01 1.793348555144440581e+01
6.140709962212438313e+02 -3.084750253783391116e+01 1.797702829718926054e+01
6.122152742713107045e+02 -3.083211647947886647e+01 1.802041491619053559e+01
6.103685334506085383e+02 -3.081928718535082368e+01 1.806375025389300859e+01
6.085312254599268726e+02 -3.080917042778919068e+01 1.810704033639134991e+01
6.067043536895026818e+02 -3.080265561693433085e+01 1.815012633167368605e+01
6.048882427299465689e+02 -3.079972852113570170e+01 1.819299572651502928e+01
6.030825648377293646e+02 -3.079969330734175514e+01 1.823577905596982518e+01
6.012862611267427155e+02 -3.080216834183141827e+01 1.827837799392467133e+01
5.995011607429676133e+02 -3.080821583011202947e+01 1.832070911116402101e+01
5.977273182501963902e+02 -3.081778401295522229e+01 1.836277969344650529e+01
5.959640193180225651e+02 -3.083041620747150446e+01 1.840465873573339550e+01
5.942106389667243320e+02 -3.084510181844942167e+01 1.844636221068044790e+01
5.924680734574670851e+02 -3.086312334039480731e+01 1.848781131446980197e+01
5.907365003080535644e+02 -3.088441978288869905e+01 1.852897436450258084e+01
5.890159965040044199e+02 -3.090874896964333374e+01 1.856982426613920367e+01
5.873035232864313002e+02 -3.093472228527264889e+01 1.861053097803115719e+01
5.856019518844281038e+02 -3.096379875854154662e+01 1.865093026805481102e+01
5.839114353609868431e+02 -3.099588361151706906e+01 1.869099939027933743e+01
5.822321235977952938e+02 -3.103088193366754055e+01 1.873071397157190177e+01
5.805606340035068342e+02 -3.106726965248486749e+01 1.877031517643018788e+01
5.789002051396715842e+02 -3.110649163846468923e+01 1.880959420496890289e+01
5.772506545954061039e+02 -3.114851063592906755e+01 1.884852010065196382e+01
5.756117896880870148e+02 -3.119325664732309988e+01 1.888706775629031398e+01
5.739807400026704727e+02 -3.123943758791541470e+01 1.892542406465977578e+01
5.723605426807753247e+02 -3.128797660639310152e+01 1.896343235916983971e+01
5.707511995411163070e+02 -3.133911645934016832e+01 1.900102495428903993e+01
5.691525228767474118e+02 -3.139282230673155283e+01 1.903818686570403074e+01
5.675627885037879423e+02 -3.144794065370608394e+01 1.907517556471102438e+01
5.659827950081080417e+02 -3.150508827772022613e+01 1.911179392776833197e+01
5.644136005109428424e+02 -3.156466989608404106e+01 1.914798392290087037e+01
5.628553961766942848e+02 -3.162662125922085821e+01 1.918373767923409545e+01
5.613067900558230576e+02 -3.168999922907500633e+01 1.921917460315759385e+01
5.597671446501761920e+02 -3.175510867680234028e+01 1.925426834725244518e+01
5.582384580586555103e+02 -3.182242668029386579e+01 1.928885575167724298e+01
5.567210005332913170e+02 -3.189187892544458691e+01 1.932293079283078541e+01
5.552133974991272680e+02 -3.196284738708508755e+01 1.935668299743035092e+01
5.537143778504359943e+02 -3.203518366406684237e+01 1.939003080064145124e+01
5.522266193985295786e+02 -3.210956595684439918e+01 1.942285872345278364e+01
5.507502958968997291e+02 -3.218591628927571691e+01 1.945515183512439705e+01
5.492841939845819752e+02 -3.226375779801753652e+01 1.948696881677224724e+01
5.478262648969397333e+02 -3.234267528411361781e+01 1.951842049600285378e+01
5.463799140378238235e+02 -3.242342762926939770e+01 1.954926470030048691e+01
5.449451705804845005e+02 -3.250595655706302978e+01 1.957949514815875247e+01
5.435211262276512798e+02 -3.259001710356115211e+01 1.960917800765417951e+01
5.421048105146339822e+02 -3.267483424024697314e+01 1.963848996344175646e+01
5.407000524446145846e+02 -3.276133905321380979e+01 1.966712816757281601e+01
5.393073456974829014e+02 -3.284948231161972387e+01 1.969508606824305019e+01
5.379270984776011346e+02 -3.293917024121000736e+01 1.972237514134008762e+01
5.365541017317073056e+02 -3.302942700511348306e+01 1.974934699226824719e+01
5.351933597259107955e+02 -3.312127419535804762e+01 1.977557850949283846e+01
5.338450567523125301e+02 -3.321462196174739034e+01 1.980106213102556367e+01
5.325093779468971888e+02 -3.330938242548644723e+01 1.982578934116430958e+01
5.311819380435761104e+02 -3.340477293882983645e+01 1.985012465806114790e+01
5.298670344247695994e+02 -3.350146011018433256e+01 1.987368838292773177e+01
5.285650952391414421e+02 -3.359951827881660336e+01 1.989643562062140347e+01
5.272761456875368822e+02 -3.369891603904816435e+01 1.991835116700671193e+01
5.259963362896374974e+02 -3.379889974911674955e+01 1.993970742084350078e+01
5.247282991739725730e+02 -3.389994865114222478e+01 1.996032436899807649e+01
5.234738761043390696e+02 -3.400218763467532312e+01 1.998004913074804634e+01
5.222330903715873092e+02 -3.410555887678859222e+01 1.999886826635618320e+01
5.210012995994783296e+02 -3.420958836955405502e+01 2.001711172912149195e+01
5.197804166468841913e+02 -3.431436955529544974e+01 2.003460082104232143e+01
5.185725323865609653e+02 -3.442018158905822389e+01 2.005122629646928090e+01
5.173773872921958628e+02 -3.452697348834097824e+01 2.006700051911353810e+01
5.161910665170142920e+02 -3.463430558797375625e+01 2.008212941978434074e+01
5.150149690910420759e+02 -3.474227652623491025e+01 2.009660358746242537e+01
5.138509678679523631e+02 -3.485108094511527099e+01 2.011022028714968712e+01
5.126988862075969564e+02 -3.496066181743140788e+01 2.012298654064717596e+01
5.115568705375975469e+02 -3.507082555895528486e+01 2.013508186867079530e+01
5.104234621709769613e+02 -3.518140447345754751e+01 2.014662586088992313e+01
5.093016132142439574e+02 -3.529264281982727169e+01 2.015731268134699405e+01
5.081911528160226226e+02 -3.540449492137883425e+01 2.016715358991654838e+01
5.070906357387860908e+02 -3.551684816032623360e+01 2.017629208311949895e+01
5.059975934177022623e+02 -3.562941615416389141e+01 2.018493434690063992e+01
5.049156765453435014e+02 -3.574250752615361648e+01 2.019274349094210308e+01
5.038447410767966517e+02 -3.585605533290740254e+01 2.019970512990854417e+01
5.027840882857000224e+02 -3.596995253134554105e+01 2.020584635168624388e+01
5.017292450959711800e+02 -3.608399580062246770e+01 2.021163226962055148e+01
5.006854492737916758e+02 -3.619832953680408849e+01 2.021656846153598153e+01
4.996524377014563356e+02 -3.631291037122145582e+01 2.022065388365792415e+01
4.986299139750115614e+02 -3.642769777366187611e+01 2.022388953342468909e+01
4.976123553787966785e+02 -3.654248879498023683e+01 2.022677166379124358e+01
4.966053348541808532e+02 -3.665747406109825590e+01 2.022881833663849349e+01
4.956086889501836481e+02 -3.677255445059320493e+01 2.023001306906722263e+01
4.946222051642663473e+02 -3.688763460049249687e+01 2.023035301130093089e+01
4.936421186172639182e+02 -3.700265404628235899e+01 2.023026919022933257e+01
4.926714724065712403e+02 -3.711770077857180183e+01 2.022941169300795394e+01
4.917110336936735280e+02 -3.723266763062539297e+01 2.022769336215118585e+01
4.907607628042931083e+02 -3.734746884830004632e+01 2.022510994997234235e+01
4.898172143214670768e+02 -3.746216550546927238e+01 2.022202500724051433e+01
4.888824543748385167e+02 -3.757666221110549287e+01 2.021821892983053459e+01
4.879579196108966244e+02 -3.769090234112382376e+01 2.021353860874667063e+01
4.870435200878513911e+02 -3.780483726861299232e+01 2.020797986931935242e+01
4.861361777544598795e+02 -3.791853949771985555e+01 2.020183009435366017e+01
4.852365696134932023e+02 -3.803187762542827954e+01 2.019500098201886118e+01
4.843471107482044999e+02 -3.814474893589725468e+01 2.018727266810643073e+01
4.834677159549967200e+02 -3.825710181881323990e+01 2.017864058215341672e+01
4.825957224621870978e+02 -3.836901652325202861e+01 2.016932223300126381e+01
4.817313861924722573e+02 -3.848047300413948335e+01 2.015936863832932957e+01
4.808767299131933441e+02 -3.859128833455733343e+01 2.014849312476400911e+01
4.800317593997434642e+02 -3.870138293051203959e+01 2.013668822775040113e+01
4.791954203448760268e+02 -3.881076346894247564e+01 2.012409681145202001e+01
4.783657504180740148e+02 -3.891961783030107114e+01 2.011090199509073528e+01
4.775457027123559897e+02 -3.902758835918064761e+01 2.009674998443085414e+01
4.767354362382009185e+02 -3.913462113965142919e+01 2.008163336993963810e+01
4.759345297281043941e+02 -3.924076634128424956e+01 2.006562981616223595e+01
4.751393129920169258e+02 -3.934623693875813188e+01 2.004904634844102773e+01
4.743540696867297584e+02 -3.945066799717164940e+01 2.003147154958528375e+01
4.735787187328205619e+02 -3.955395853102646697e+01 2.001290023962488362e+01
4.728128395617069373e+02 -3.965604683901705840e+01 1.999336175754025291e+01
4.720524178774005577e+02 -3.975754280827504061e+01 1.997330626209762983e+01
4.713011265536425185e+02 -3.985789837506259659e+01 1.995228931793620575e+01
4.705590859770440488e+02 -3.995706106314602835e+01 1.993032311099303655e+01
4.698264045089671299e+02 -4.005498353125505417e+01 1.990741969067824968e+01
4.690989098440896328e+02 -4.015239305356339372e+01 1.988401782733561873e+01
4.683794393760065873e+02 -4.024862600877165164e+01 1.985974756614153236e+01
4.676685928858374268e+02 -4.034365170467163608e+01 1.983457573964308551e+01
4.669664326067190814e+02 -4.043747624543525632e+01 1.980851427880065785e+01
4.662695026558519658e+02 -4.053057940964335870e+01 1.978193065472299139e+01
4.655793686973813124e+02 -4.062263160272209461e+01 1.975458639441275110e+01
4.648972391073785957e+02 -4.071342181298416563e+01 1.972638197359576395e+01
4.642231298108197848e+02 -4.080292112582080222e+01 1.969732709949372662e+01
4.635542531742076449e+02 -4.089167697499765097e+01 1.966772288307247862e+01
4.628909988944576526e+02 -4.097944322240031312e+01 1.963744364988637869e+01
4.622351357468976971e+02 -4.106587890734765978e+01 1.960634685846195424e+01
4.615865442532499401e+02 -4.115094779514571854e+01 1.957444505148951208e+01
4.609426714279019848e+02 -4.123507673309240573e+01 1.954195934032071236e+01
4.603042455386662368e+02 -4.131834054123692113e+01 1.950889237164760104e+01
4.596724920623026946e+02 -4.140024024823824789e+01 1.947503681286572430e+01
4.590472867912114907e+02 -4.148071623617340720e+01 1.944040460368475820e+01
4.584276418470201406e+02 -4.156003813818593073e+01 1.940516610159832567e+01
4.578119281165950838e+02 -4.163859051710921477e+01 1.936942073094862948e+01
4.572027775546607131e+02 -4.171566889234635767e+01 1.933292021442708730e+01
4.566000656477489770e+02 -4.179123355804459550e+01 1.929567555455255601e+01
4.560027629008467329e+02 -4.186551051039489835e+01 1.925779174248289394e+01
4.554089195229129245e+02 -4.193906199789636702e+01 1.921947484146043905e+01
4.548210816460361912e+02 -4.201104630544427465e+01 1.918042982953773290e+01
4.542391953091796495e+02 -4.208142325012048701e+01 1.914066520269430782e+01
4.536629236266458065e+02 -4.215026995884813488e+01 1.910022840773735808e+01
4.530897374615134368e+02 -4.221846156713471743e+01 1.905942163732011352e+01
4.525219528408745759e+02 -4.228496290799417068e+01 1.901790859851875481e+01
4.519594971497292590e+02 -4.234973449924072497e+01 1.897569715547939140e+01
4.514023115182010315e+02 -4.241273692224620362e+01 1.893279517672231194e+01
4.508475196722121154e+02 -4.247509881101713347e+01 1.888955466205257849e+01
4.502977945942231486e+02 -4.253568156943900647e+01 1.884563871409443081e+01
4.497529504556619031e+02 -4.259440741447220802e+01 1.880104482214508721e+01
4.492127587336251509e+02 -4.265123181246080009e+01 1.875578033975887138e+01
4.486753582458603091e+02 -4.270714441043285348e+01 1.871012341387760003e+01
4.481420704044069794e+02 -4.276129416158254770e+01 1.866385555394101559e+01
4.476132485499344398e+02 -4.281343773494316451e+01 1.861692722558058577e+01
4.470888382709293865e+02 -4.286352965555639116e+01 1.856934441696351712e+01
4.465675189482739142e+02 -4.291242419160784038e+01 1.852133108215801016e+01
4.460498406263635616e+02 -4.295957213393072038e+01 1.847275671160744537e+01
4.455363856509154061e+02 -4.300455670020748045e+01 1.842353576373099600e+01
4.450270218011774546e+02 -4.304733117520261487e+01 1.837367560128987520e+01
4.445204639050735977e+02 -4.308859369952804741e+01 1.832334671284742456e+01
4.440171683882997513e+02 -4.312812431068313401e+01 1.827249993204564404e+01
4.435175696467310900e+02 -4.316531297028838310e+01 1.822101763645915540e+01
4.430215089555296117e+02 -4.320012133899523121e+01 1.816890369630792534e+01
4.425283792028358221e+02 -4.323314923045502667e+01 1.811627046016337772e+01
4.420382243637765782e+02 -4.326459790017074880e+01 1.806321466917563257e+01
4.415511862116720749e+02 -4.329374121055333546e+01 1.800956741631725322e+01
4.410670498933759518e+02 -4.332060038386865841e+01 1.795533132872556692e+01
4.405854297529809287e+02 -4.334561333038719511e+01 1.790057692603590667e+01
4.401065878127024575e+02 -4.336933535171596077e+01 1.784542109856175074e+01
4.396305585980799151e+02 -4.339083732907877078e+01 1.778975940639374187e+01
4.391571741968098763e+02 -4.341013205082046511e+01 1.773357785390562569e+01
4.386862531370889542e+02 -4.342746581587705634e+01 1.767686508283644997e+01
4.382174728816331140e+02 -4.344377341428121753e+01 1.761982983233482614e+01
4.377515193564888136e+02 -4.345792597719515271e+01 1.756231841387853621e+01
4.372879867576348829e+02 -4.346993751699352515e+01 1.750433869572956169e+01
4.368263745014435813e+02 -4.347987348466271840e+01 1.744590211007253089e+01
4.363674224807145947e+02 -4.348904287997990536e+01 1.738716119450052844e+01
4.359106628667525456e+02 -4.349611018152945974e+01 1.732796799792949827e+01
4.354560216961746733e+02 -4.350108602286432813e+01 1.726832790444665733e+01
4.350034207269238777e+02 -4.350398042375340424e+01 1.720824908044842516e+01
4.345524327557710080e+02 -4.350607238244206343e+01 1.714795554954649859e+01
4.341033385038776942e+02 -4.350623864921314521e+01 1.708724715931854377e+01
4.336560937307323798e+02 -4.350434839647356711e+01 1.702613504142554035e+01
4.332105539693145602e+02 -4.350040765448969182e+01 1.696464417975868244e+01
4.327661114202558110e+02 -4.349551861321510415e+01 1.690291023958463157e+01
4.323233496437735539e+02 -4.348892120796293881e+01 1.684083805154600455e+01
4.318816747981219919e+02 -4.348029411383352993e+01 1.677842360296936164e+01
4.314408128041170016e+02 -4.346964012755121587e+01 1.671568526049407311e+01
4.310014764463132337e+02 -4.345785579984011804e+01 1.665268472520692455e+01
4.305632517749318140e+02 -4.344455456597282250e+01 1.658941741572037998e+01
4.301256758525059922e+02 -4.342922154306032212e+01 1.652581516777091863e+01
4.296886601370355265e+02 -4.341185657485642935e+01 1.646189778108056956e+01
4.292529774242350982e+02 -4.339316637923280240e+01 1.639780310591638823e+01
4.288178819902503847e+02 -4.337314028025887325e+01 1.633346072027796225e+01
4.283830417863389357e+02 -4.335107418774290267e+01 1.626883034791595506e+01
4.279483924893074800e+02 -4.332696625870511298e+01 1.620393901085100197e+01
4.275143343845171557e+02 -4.330133151647935108e+01 1.613886499255540485e+01
4.270813771157760925e+02 -4.327452100371235133e+01 1.607360207265437069e+01
4.266478248002686655e+02 -4.324564634072797986e+01 1.600810923014309139e+01
4.262136875469298047e+02 -4.321470319080435019e+01 1.594240447730796362e+01
4.257797737802981715e+02 -4.318201321675122273e+01 1.587652093135198328e+01
4.253460523539922633e+02 -4.314828493220578309e+01 1.581045011472238393e+01
4.249116333991876786e+02 -4.311246640963064181e+01 1.574420289751833302e+01
4.244764505336587490e+02 -4.307454939775708169e+01 1.567778773457113317e+01
4.240406212904044310e+02 -4.303466248267762495e+01 1.561120698179771793e+01
4.236046160376046714e+02 -4.299386121918160342e+01 1.554453966341469240e+01
4.231676033851630905e+02 -4.295090890098686742e+01 1.547768469426613080e+01
4.227293487548717508e+02 -4.290578912883021445e+01 1.541069813212123840e+01
4.222895859148887325e+02 -4.285848519917936272e+01 1.534364300775075307e+01
4.218503360820368471e+02 -4.281026116420863303e+01 1.527643343184322866e+01
4.214090833512934182e+02 -4.275984985019827889e+01 1.520916651720700052e+01
4.209659175369900481e+02 -4.270719500615733466e+01 1.514182545961442727e+01
4.205209088200669498e+02 -4.265229115723059294e+01 1.507439907301248105e+01
4.200752057958929981e+02 -4.259623775250739897e+01 1.500686256952810282e+01
4.196285961137020877e+02 -4.253820031400532287e+01 1.493927153692462184e+01
4.191798408834392262e+02 -4.247800744585374844e+01 1.487165425299475707e+01
4.187285244999002884e+02 -4.241569928866613282e+01 1.480401941900465879e+01
4.182772764393264993e+02 -4.235217881340275170e+01 1.473625739705891391e+01
4.178249532409496396e+02 -4.228697357198824847e+01 1.466846760826537732e+01
4.173706776783687928e+02 -4.221975175506784694e+01 1.460069089995903191e+01
4.169143216258075881e+02 -4.215055309777301318e+01 1.453292344574635919e+01
4.164571866990721105e+02 -4.208009359964310647e+01 1.446502141303236577e+01
4.159987987177358946e+02 -4.200822722200753390e+01 1.439711369224644244e+01
4.155385045267027522e+02 -4.193447388583273039e+01 1.432923040526974745e+01
4.150763777303454845e+02 -4.185886990192425117e+01 1.426137067436857997e+01
4.146135377530180790e+02 -4.178194250646642161e+01 1.419347109846622956e+01
4.141497411967817470e+02 -4.170385853695556477e+01 1.412553486189431950e+01
4.136839426920853953e+02 -4.162399809928405858e+01 1.405765259349831631e+01
4.132161650211903066e+02 -4.154239608579058540e+01 1.398983132174504007e+01
4.127471950508414693e+02 -4.145941511618121922e+01 1.392202151599668980e+01
4.122776015156190965e+02 -4.137550316043931531e+01 1.385418574330829955e+01
4.118058986718294818e+02 -4.128992156077059406e+01 1.378644409025292106e+01
4.113319088071584702e+02 -4.120270477183108682e+01 1.371878635360983445e+01
4.108557740183155715e+02 -4.111406105634598873e+01 1.365115529187463395e+01
4.103804504873410224e+02 -4.102468025360175830e+01 1.358350464832269111e+01
4.099026053396848397e+02 -4.093372327481390016e+01 1.351595347188338536e+01
4.094222422472338394e+02 -4.084122232909616201e+01 1.344853593943246040e+01
4.089395486015478696e+02 -4.074724281268332504e+01 1.338128734339636416e+01
4.084575619607379053e+02 -4.065270266929454124e+01 1.331396565607922433e+01
4.079728437762777844e+02 -4.055667387861992523e+01 1.324678170448995651e+01
4.074852513630833641e+02 -4.045918775329288763e+01 1.317977525228596569e+01
4.069946768605653347e+02 -4.036027544447911453e+01 1.311297961381870003e+01
4.065051077655800782e+02 -4.026077432179534554e+01 1.304609470340464661e+01
4.060129710700832675e+02 -4.015995579921134606e+01 1.297940829146009811e+01
4.055177654206443094e+02 -4.005775794710176285e+01 1.291293799204677129e+01
4.050193444806744196e+02 -3.995421002594627424e+01 1.284668785832898052e+01
4.045203198855179494e+02 -3.984998574460942677e+01 1.278051266390710161e+01
4.040190459840163157e+02 -3.974463409579385598e+01 1.271446310032792582e+01
4.035147425359983799e+02 -3.963797918479911431e+01 1.264864259524105350e+01
4.030072668864688126e+02 -3.953004791557378184e+01 1.258308538228548201e+01
4.024981128992398567e+02 -3.942136613361159192e+01 1.251766382575933712e+01
4.019870651362880949e+02 -3.931170577670700794e+01 1.245241617206729501e+01
4.014722562795599856e+02 -3.920080321671806445e+01 1.238745508487819791e+01
4.009535106083839651e+02 -3.908868336720321679e+01 1.232280120080684505e+01
4.004329485827905728e+02 -3.897571907395540336e+01 1.225834927338675051e+01
3.999104132961815594e+02 -3.886189909818478583e+01 1.219407298743532664e+01
3.993840702522109041e+02 -3.874688292022276670e+01 1.213012776444452179e+01
3.988537418664697611e+02 -3.863069410191643982e+01 1.206653443417020100e+01
3.983204552902394653e+02 -3.851358828674487711e+01 1.200321493346013213e+01
3.977851070936857809e+02 -3.839572328483436792e+01 1.194011850050520174e+01
3.972453568899978222e+02 -3.827670701555420862e+01 1.187743673206632344e+01
3.967011148296735428e+02 -3.815656317465043657e+01 1.181517687056650878e+01
3.961532231997871349e+02 -3.803544918903929073e+01 1.175326559463653631e+01
3.956038944429743083e+02 -3.791367193219553400e+01 1.169155744558266541e+01
3.950500029912906257e+02 -3.779082821964667716e+01 1.163024382260502243e+01
3.944915908925766530e+02 -3.766695692780220384e+01 1.156934190289540609e+01
3.939291132476586768e+02 -3.754214521548140482e+01 1.150885033433742599e+01
3.933664627413331232e+02 -3.741678736510562686e+01 1.144848988240422294e+01
3.927990676552661284e+02 -3.729047124115538026e+01 1.138854082449603133e+01
3.922273038003323222e+02 -3.716323380685525279e+01 1.132898996241036293e+01
3.916516004373028750e+02 -3.703511145987349806e+01 1.126982414679936895e+01
3.910756146916228886e+02 -3.690649594682606249e+01 1.121084640059098980e+01
3.904959182951093908e+02 -3.677707506336062693e+01 1.115221369347763236e+01
3.899121958498473646e+02 -3.664682698132539684e+01 1.109398493797243646e+01
3.893243418710750916e+02 -3.651575603713909146e+01 1.103619746033665727e+01
3.887363405115297041e+02 -3.638421184644218442e+01 1.097855207742957973e+01
3.881449428452156667e+02 -3.625199086062610832e+01 1.092126992662809393e+01
3.875494956899986505e+02 -3.611903425549561319e+01 1.086441073176754912e+01
3.869501435099340370e+02 -3.598536249370724249e+01 1.080798025279101537e+01
3.863507240557052569e+02 -3.585122961399079600e+01 1.075175800573526175e+01
3.857486050712037127e+02 -3.571654986151200006e+01 1.069583519525183135e+01
3.851425797663198978e+02 -3.558123601090289867e+01 1.064032030693940278e+01
3.845327607564651657e+02 -3.544530834599088109e+01 1.058522708007115654e+01
3.839219290024321936e+02 -3.530890397358583499e+01 1.053040894078291245e+01
3.833090870434564295e+02 -3.517206521533064745e+01 1.047586851312602008e+01
3.826924743402215654e+02 -3.503469577862328777e+01 1.042176005563648644e+01
3.820722255059192776e+02 -3.489683149207556312e+01 1.036808970236694805e+01
3.814505196898643362e+02 -3.475859326432622964e+01 1.031471594469798347e+01
3.808274849387253198e+02 -3.461996763524967946e+01 1.026155041645970734e+01
3.802008068022795442e+02 -3.448090928048340942e+01 1.020886449849288091e+01
3.795705157604642181e+02 -3.434146960716439878e+01 1.015665488768604341e+01
3.789378778032240689e+02 -3.420173184431745739e+01 1.010476900979394088e+01
3.783050928636079675e+02 -3.406163210204519487e+01 1.005317074416829293e+01
3.776685071169924868e+02 -3.392123778416861768e+01 1.000202741363430547e+01
3.770281912161422611e+02 -3.378058644526304022e+01 9.951349837871861226e+00
3.763850904756328646e+02 -3.363969312819845214e+01 9.901111467018507639e+00
3.757419966768758854e+02 -3.349854826847707301e+01 9.851037260610691959e+00
3.750951334630844372e+02 -3.335719405942534621e+01 9.801504625787474723e+00
3.744448447571805900e+02 -3.321567520837173504e+01 9.752508936012118212e+00
3.737917128881435929e+02 -3.307403547139396238e+01 9.704025183258503162e+00
3.731381268944846852e+02 -3.293218645172810000e+01 9.655685015935542737e+00
3.724808354010135645e+02 -3.279028048897325931e+01 9.607881114178661974e+00
3.718200654408921082e+02 -3.264832603782816278e+01 9.560621133542905881e+00
3.711559887477195616e+02 -3.250633775582326734e+01 9.513912220689947574e+00
3.704912881589158928e+02 -3.236425920746988538e+01 9.467454778002466043e+00
3.698233786162222145e+02 -3.222218171313391366e+01 9.421488096478450203e+00
3.691518799732404545e+02 -3.208017537057686752e+01 9.376078182271173844e+00
3.684767703624789306e+02 -3.193828841420431175e+01 9.331248602812356907e+00
3.678006156420364050e+02 -3.179634909799362319e+01 9.286745617425198773e+00
3.671210087978296315e+02 -3.165452635475470800e+01 9.242800353262877522e+00
3.664376159101154826e+02 -3.151293172206099058e+01 9.199447250685588884e+00
3.657505976697430015e+02 -3.137160675033367951e+01 9.156673126897688419e+00
3.650616305443335250e+02 -3.123033680866765849e+01 9.114299072795811085e+00
3.643703520488152776e+02 -3.108921500060271370e+01 9.072409033381338972e+00
3.636752581742860002e+02 -3.094839088090209600e+01 9.031120240048798209e+00
3.629763913374687263e+02 -3.080787910915408290e+01 8.990433205478570500e+00
3.622756971343644636e+02 -3.066745915201815720e+01 8.950207695969838895e+00
3.615733445500225116e+02 -3.052717329606816321e+01 8.910386715477898179e+00
3.608673902100730402e+02 -3.038721403420312228e+01 8.871162727548883353e+00
3.601578988347140466e+02 -3.024760717880327476e+01 8.832525009918212433e+00
3.594462690745868372e+02 -3.010823256212735544e+01 8.794313968643516333e+00
3.587335793531309491e+02 -2.996891249039804350e+01 8.756478739475278772e+00
3.580178131325599225e+02 -2.982993514676321922e+01 8.719216798970958138e+00
3.572991232801853130e+02 -2.969134459100488144e+01 8.682520128466389764e+00
3.565784513399080993e+02 -2.955309233437308691e+01 8.646306020428593087e+00
3.558567430058993182e+02 -2.941479441767286218e+01 8.610392573034433283e+00
3.551321430617469446e+02 -2.927692231786401322e+01 8.575020664121360880e+00
3.544048448714032702e+02 -2.913948662977573889e+01 8.540182486203690360e+00
3.536753156664166227e+02 -2.900242821755435685e+01 8.505838720740003467e+00
3.529457648968252670e+02 -2.886531267726347849e+01 8.471775855781107367e+00
3.522135868132699557e+02 -2.872864490453487818e+01 8.438225340018401965e+00
3.514787463628658770e+02 -2.859244563688402252e+01 8.405196415990669578e+00
3.507411972778415929e+02 -2.845673800066465731e+01 8.372700584249415101e+00
3.500038624609317708e+02 -2.832094113989337458e+01 8.340380756947121554e+00
3.492646137968876019e+02 -2.818562041994302803e+01 8.308568656505315175e+00
3.485230718244753803e+02 -2.805082227785720050e+01 8.277267803741732877e+00
3.477790405898014683e+02 -2.791657235645277879e+01 8.246473823919824753e+00
3.470349094975902062e+02 -2.778233157440739376e+01 8.215975811240106452e+00
3.462890467527623741e+02 -2.764856504876627952e+01 8.185956519692485500e+00
3.455411459603988646e+02 -2.751539098645600134e+01 8.156433940252602710e+00
3.447913029602761412e+02 -2.738282834910906161e+01 8.127391312762565434e+00
3.440410927979076519e+02 -2.725043994042604467e+01 8.098653856629265846e+00
3.432896740124202211e+02 -2.711851606546323268e+01 8.070371475496479263e+00
3.425364345653050577e+02 -2.698725179741732561e+01 8.042618650946486980e+00
3.417814460958022664e+02 -2.685666931137206959e+01 8.015388237121051418e+00
3.410258702779337909e+02 -2.672643839017659673e+01 7.988521200850264847e+00
3.402695600404001084e+02 -2.659656325646814778e+01 7.961998550007608699e+00
3.395116456821623956e+02 -2.646747768512824095e+01 7.935995152896784255e+00
3.387520721983499357e+02 -2.633921636512403097e+01 7.910524250397686252e+00
3.379912775534858156e+02 -2.621140516723796665e+01 7.885470656614841367e+00
3.372306595797318209e+02 -2.608397158346041067e+01 7.860743653544417953e+00
3.364684241491779062e+02 -2.595741230937455413e+01 7.836520573998848604e+00
