# cl_TT                  cl_TE                    cl_EE
1.488666005463391855e+02 -4.040568936560340774e+00 3.219054490354687381e+00
1.486956232550017774e+02 -4.033920723268675346e+00 3.214647027804316437e+00
1.485248174549295470e+02 -4.027283347786028145e+00 3.210252179757521862e+00
1.483542392217107135e+02 -4.020656033567660437e+00 3.205867214070403648e+00
1.481838160767725299e+02 -4.014033179912265936e+00 3.201495966006557836e+00
1.480133773018497720e+02 -4.007343456985421604e+00 3.197137887013957958e+00
1.478429532782146794e+02 -4.000595198405306974e+00 3.192803187205512039e+00
1.476727347130809846e+02 -3.993828366681913877e+00 3.188473963106436049e+00
1.475026907638065552e+02 -3.987048908395200542e+00 3.184148231978573218e+00
1.473328563513828726e+02 -3.980243889964230952e+00 3.179824690362330841e+00
1.471631899011474616e+02 -3.973396938457676164e+00 3.175502529341778235e+00
1.469934057665356306e+02 -3.966459913863331632e+00 3.171216060751613774e+00
1.468239262403479586e+02 -3.959499944073357813e+00 3.166922393535829716e+00
1.466546904345160272e+02 -3.952521317727486050e+00 3.162637244668420777e+00
1.464857278928734559e+02 -3.945514523088493597e+00 3.158349183388498460e+00
1.463170058615928326e+02 -3.938485143959018941e+00 3.154063072102230691e+00
1.461481383204803706e+02 -3.931377857689306143e+00 3.149798602581640683e+00
1.459795325125072054e+02 -3.924243237061728173e+00 3.145537685011175810e+00
1.458111773240713376e+02 -3.917093557300017626e+00 3.141280058698684652e+00
1.456431479030675291e+02 -3.909940622574158198e+00 3.137021189570137203e+00
1.454753739809175670e+02 -3.902785175173543397e+00 3.132756737177631923e+00
1.453077282598462432e+02 -3.895594841866257152e+00 3.128511807163465441e+00
1.451402730014844451e+02 -3.888405923777056294e+00 3.124284918797946009e+00
1.449732253423465806e+02 -3.881240310280210881e+00 3.120054429401673879e+00
1.448065343747200018e+02 -3.874105992168083823e+00 3.115823324827897700e+00
1.446402786021397446e+02 -3.867011603274718379e+00 3.111594626816620135e+00
1.444743073510457805e+02 -3.859955396832126073e+00 3.107372040873754848e+00
1.443084666056290644e+02 -3.852927313123849284e+00 3.103175580873096528e+00
1.441431031844107622e+02 -3.845967609254895780e+00 3.098983037265138574e+00
1.439782039094118318e+02 -3.839089945352638367e+00 3.094784635134122830e+00
1.438137138871480261e+02 -3.832300690405199273e+00 3.090583792095165983e+00
1.436497786181752190e+02 -3.825612375897437634e+00 3.086382484927317815e+00
1.434858522431609629e+02 -3.819021797346894953e+00 3.082217181222710600e+00
1.433225181939357640e+02 -3.812557947211387077e+00 3.078054302310850865e+00
1.431596324741026365e+02 -3.806213881820245781e+00 3.073889707461790799e+00
1.429971517568384627e+02 -3.799972983932544679e+00 3.069723207947649968e+00
1.428351225970262988e+02 -3.793824379350449583e+00 3.065563774881285397e+00
1.426732077595252122e+02 -3.787762139767852698e+00 3.061435974541978133e+00
1.425115743600073870e+02 -3.781767751987801685e+00 3.057316806353151506e+00
1.423502469925962828e+02 -3.775841183219394548e+00 3.053210459339398053e+00
1.421892929988475771e+02 -3.769971796309691481e+00 3.049106522671945374e+00
1.420285813330842473e+02 -3.764148983394686176e+00 3.045008252244785663e+00
1.418680734838874002e+02 -3.758365165623878124e+00 3.040939956933954580e+00
1.417075535950789060e+02 -3.752628392122351109e+00 3.036904918290266320e+00
1.415472601232658008e+02 -3.746915203331347755e+00 3.032873355913609625e+00
1.413871437672449076e+02 -3.741214233956428714e+00 3.028856691958961012e+00
1.412272172728328599e+02 -3.735527892189125954e+00 3.024844574428139587e+00
1.410673546052514951e+02 -3.729845469795212143e+00 3.020849858000079102e+00
1.409073187062627142e+02 -3.724192416838629338e+00 3.016898401229910043e+00
1.407474693172503635e+02 -3.718536227300324626e+00 3.012960777221917130e+00
1.405878021635220705e+02 -3.712876047854511974e+00 3.009034893516934872e+00
1.404282705132875151e+02 -3.707205976998421804e+00 3.005121681016424073e+00
1.402689263391740440e+02 -3.701522158843330690e+00 3.001217577735348918e+00
1.401095304943272595e+02 -3.695870258892999694e+00 2.997355819559114121e+00
1.399502617094836978e+02 -3.690206206597841376e+00 2.993512056444562752e+00
1.397912064722232799e+02 -3.684536187087639192e+00 2.989680319689445032e+00
1.396323204770976361e+02 -3.678846674965521313e+00 2.985861642323462739e+00
1.394736279072774607e+02 -3.673138869798128869e+00 2.982050315329757506e+00
1.393149732496080162e+02 -3.667443966710242087e+00 2.978264614188632198e+00
1.391563511481817272e+02 -3.661762370581029824e+00 2.974508838044648940e+00
1.389979348619310144e+02 -3.656061139890886658e+00 2.970757043739177927e+00
1.388397344245781255e+02 -3.650348977164759479e+00 2.967013812479621482e+00
1.386817644428834058e+02 -3.644621884808247003e+00 2.963269660429304064e+00
1.385240104551945990e+02 -3.638893017280593778e+00 2.959534395153693875e+00
1.383663501818320469e+02 -3.633214875777889930e+00 2.955835213495377367e+00
1.382089864987894998e+02 -3.627522885804541186e+00 2.952131215015246113e+00
1.380519059238337718e+02 -3.621829910656675811e+00 2.948430537606923529e+00
1.378951908982504904e+02 -3.616135246792816726e+00 2.944722320311797592e+00
1.377388112998668532e+02 -3.610431489843490827e+00 2.941006274718518387e+00
1.375826424574049440e+02 -3.604817218179823257e+00 2.937316380124723292e+00
1.374268428951262706e+02 -3.599206357081705221e+00 2.933610655459622851e+00
1.372714412857703223e+02 -3.593610299652151951e+00 2.929898578436304746e+00
1.371165302788035945e+02 -3.588031431478255318e+00 2.926169318834404010e+00
1.369620658069554509e+02 -3.582465807126745894e+00 2.922411993044670364e+00
1.368081457005697246e+02 -3.576980189391571141e+00 2.918660327859276205e+00
1.366547398061148328e+02 -3.571556802748772963e+00 2.914891964968214566e+00
1.365018843000480615e+02 -3.566163424542993621e+00 2.911104885508041029e+00
1.363496087346781565e+02 -3.560794857378699607e+00 2.907297876317146645e+00
1.361978789181752916e+02 -3.555452920599753153e+00 2.903476046937488064e+00
1.360465172656929553e+02 -3.550168492474304660e+00 2.899648529069592584e+00
1.358954816051983698e+02 -3.544979573385825589e+00 2.895834719625407949e+00
1.357448449253815284e+02 -3.539811084295113819e+00 2.892011774313771877e+00
1.355945156164102059e+02 -3.534667768818423816e+00 2.888184585182194120e+00
1.354445258312077272e+02 -3.529553135975566747e+00 2.884359665819610008e+00
1.352947925538161940e+02 -3.524464642603108100e+00 2.880533509544118242e+00
1.351452426472789057e+02 -3.519503586696213659e+00 2.876733147141349978e+00
1.349959602878745386e+02 -3.514559114984095789e+00 2.872941255562659890e+00
1.348469064398106809e+02 -3.509640264296679746e+00 2.869155937405609258e+00
1.346980609355876197e+02 -3.504746827231939310e+00 2.865377483481926113e+00
1.345494167701013168e+02 -3.499868197676779147e+00 2.861609796566695785e+00
1.344009191808822266e+02 -3.495096710635728243e+00 2.857871811009346175e+00
1.342526002161758640e+02 -3.490369112500767645e+00 2.854149297633916227e+00
1.341044336407318269e+02 -3.485660948713943608e+00 2.850438854726931925e+00
1.339564133822625820e+02 -3.480967662730821921e+00 2.846740040432737651e+00
1.338084715885821936e+02 -3.476298363076607778e+00 2.843058659522351483e+00
1.336606421508601841e+02 -3.471691138164573864e+00 2.839400601651479672e+00
1.335130352620556948e+02 -3.467163201155655905e+00 2.835768865979808151e+00
1.333654862927151896e+02 -3.462642058100249720e+00 2.832150707471583484e+00
1.332181195291785230e+02 -3.458133450092317762e+00 2.828546541833981021e+00
1.330709308179280868e+02 -3.453629262722225590e+00 2.824956098992620124e+00
1.329238773748953406e+02 -3.449152340695868180e+00 2.821386350180123959e+00
1.327771273765839339e+02 -3.444774604266376272e+00 2.817835895512318167e+00
1.326304952641472710e+02 -3.440394781912090583e+00 2.814304562443501911e+00
1.324840636100310576e+02 -3.436013529364352781e+00 2.810784119266912739e+00
1.323378414693988532e+02 -3.431628682539439090e+00 2.807273051822779752e+00
1.321917666607602371e+02 -3.427237396699976291e+00 2.803776847723661980e+00
1.320460197730021434e+02 -3.422932277172674009e+00 2.800289330679797128e+00
1.319005568829320225e+02 -3.418629984701978763e+00 2.796816348789598727e+00
1.317552856131871977e+02 -3.414310490946713905e+00 2.793345247134034537e+00
1.316102833592258321e+02 -3.409969589224342901e+00 2.789879613385811030e+00
1.314655611875298860e+02 -3.405603307910636257e+00 2.786409233716353295e+00
1.313212455004938874e+02 -3.401268241768308442e+00 2.782949370696932156e+00
1.311772301902472577e+02 -3.396945997386846106e+00 2.779482106740560621e+00
1.310335691541348808e+02 -3.392583441870419492e+00 2.776012000031998550e+00
1.308902653628904602e+02 -3.388174567805682269e+00 2.772531919555378810e+00
1.307473144467249995e+02 -3.383714807836514460e+00 2.769042120213489611e+00
1.306048905355806085e+02 -3.379225389617683373e+00 2.765530707040301905e+00
1.304629153141502513e+02 -3.374750468527503600e+00 2.762013500478460060e+00
1.303213878509886001e+02 -3.370220650040263610e+00 2.758474260048861648e+00
1.301802230037857555e+02 -3.365645052004595073e+00 2.754927793300499861e+00
1.300394254394362861e+02 -3.361032661528587706e+00 2.751369710393692269e+00
1.298989883004472858e+02 -3.356392252913478202e+00 2.747798942677983636e+00
1.297590433322666286e+02 -3.351828177012997401e+00 2.744220007883372947e+00
1.296193953696296433e+02 -3.347253781856510013e+00 2.740632449821792882e+00
1.294800346227933687e+02 -3.342674560621648361e+00 2.737043216685619562e+00
1.293409784159851199e+02 -3.338095134802179675e+00 2.733453477203418469e+00
1.292021520627336031e+02 -3.333520902310875389e+00 2.729858169456063077e+00
1.290637841251680129e+02 -3.329017583334650254e+00 2.726265017792759870e+00
1.289257097431724617e+02 -3.324556600322768674e+00 2.722671977371469154e+00
1.287879217123692968e+02 -3.320110942628649475e+00 2.719082350614034027e+00
1.286504142197293277e+02 -3.315685699254768526e+00 2.715498201774174447e+00
1.285131150360503511e+02 -3.311284480382044926e+00 2.711921682742775008e+00
1.283760967746976576e+02 -3.306942707312966689e+00 2.708350860610430288e+00
1.282394835057300782e+02 -3.302682101380582935e+00 2.704784953759573174e+00
1.281030570393514552e+02 -3.298453476594120914e+00 2.701226115993353716e+00
1.279668246281649004e+02 -3.294258644864846541e+00 2.697679434428098322e+00
1.278307653281299565e+02 -3.290100423212862335e+00 2.694137543155013859e+00
1.276949525682362605e+02 -3.285984503963724990e+00 2.690611047694996483e+00
1.275595134542280533e+02 -3.281973230741299652e+00 2.687081573379586974e+00
1.274242365979959288e+02 -3.277995942066438850e+00 2.683565474391465866e+00
1.272891375431255909e+02 -3.274051029814448732e+00 2.680065701585433224e+00
1.271542491112693796e+02 -3.270138801701732323e+00 2.676574592594586299e+00
1.270194752175305410e+02 -3.266257852477069346e+00 2.673096144146831055e+00
1.268850907170055393e+02 -3.262456476163097641e+00 2.669622014536970678e+00
1.267509368106651664e+02 -3.258696813246565238e+00 2.666154914687215882e+00
1.266169662933444613e+02 -3.254958500984056258e+00 2.662701344751911670e+00
1.264830967929661227e+02 -3.251238315202577667e+00 2.659259400518370953e+00
1.263493776237876318e+02 -3.247537825644529530e+00 2.655827435013088156e+00
1.262159054758041918e+02 -3.243878654616481061e+00 2.652392836620485639e+00
1.260827429273197566e+02 -3.240249700454675086e+00 2.648971159652590224e+00
1.259497545859605765e+02 -3.236623916259140810e+00 2.645558214740253433e+00
1.258168966764459356e+02 -3.232986715212940343e+00 2.642156730194416436e+00
1.256841765718365451e+02 -3.229342051383232715e+00 2.638763001217229398e+00
1.255515771671293237e+02 -3.225680134912107366e+00 2.635379664990979087e+00
1.254194893369166550e+02 -3.222032119472826750e+00 2.631997221174164014e+00
1.252874854233512991e+02 -3.218345903195868996e+00 2.628621577835438927e+00
1.251555571951112853e+02 -3.214613958111421699e+00 2.625260170297266438e+00
1.250237561284393450e+02 -3.210830880446978064e+00 2.621903490942358417e+00
1.248921190452120840e+02 -3.206993945977001381e+00 2.618553414175130989e+00
1.247608476850273007e+02 -3.203116112684997852e+00 2.615200173380940019e+00
1.246297067690377816e+02 -3.199181102283201295e+00 2.611844906269180200e+00
1.244987166451777654e+02 -3.195193922645919393e+00 2.608495269481127199e+00
1.243678879975340976e+02 -3.191161169687483756e+00 2.605158984765432173e+00
1.242372177767614687e+02 -3.187091147635953803e+00 2.601823759713725259e+00
1.241068949458752542e+02 -3.183011330225682833e+00 2.598478920264966074e+00
1.239769414397867848e+02 -3.178915110139391320e+00 2.595132445371977070e+00
1.238471696629594732e+02 -3.174802180432072518e+00 2.591790701328057001e+00
1.237175992697739275e+02 -3.170676683236998361e+00 2.588453257965734888e+00
1.235882501804394167e+02 -3.166548658434186869e+00 2.585119836790822134e+00
1.234592381680140250e+02 -3.162426236751043174e+00 2.581780199612099924e+00
1.233306449436875312e+02 -3.158317868595862166e+00 2.578424291119233658e+00
1.232023714498558178e+02 -3.154218043172888564e+00 2.575067421758819197e+00
1.230742983370247714e+02 -3.150131365524945881e+00 2.571714994095473106e+00
1.229465066227549386e+02 -3.146057838776744831e+00 2.568362503375968942e+00
1.228189142837069738e+02 -3.142010049288919582e+00 2.565014373612165333e+00
1.226919625591624339e+02 -3.137982823985948855e+00 2.561647928003583097e+00
1.225652933272650671e+02 -3.133984578756205508e+00 2.558284301761515334e+00
1.224388846530302004e+02 -3.130011539846094593e+00 2.554920704827960076e+00
1.223127529650706293e+02 -3.126067179905485105e+00 2.551563482961138885e+00
1.221868939825172760e+02 -3.122150410374857188e+00 2.548205894487762357e+00
1.220615069429066466e+02 -3.118267965906722505e+00 2.544843730285410999e+00
1.219364830475306150e+02 -3.114408496433398899e+00 2.541472116583172625e+00
1.218117584745506861e+02 -3.110579803985451530e+00 2.538105174473534564e+00
1.216872479059625078e+02 -3.106785050272980353e+00 2.534745447317795719e+00
1.215630019646619360e+02 -3.103027338570448102e+00 2.531389613128085969e+00
1.214391434954267766e+02 -3.099288200548161232e+00 2.528023870493099068e+00
1.213156356539240477e+02 -3.095576044463788090e+00 2.524659393800493312e+00
1.211923822012276162e+02 -3.091889941052895718e+00 2.521299166137122683e+00
1.210693318734984416e+02 -3.088232375789453421e+00 2.517945954142075671e+00
1.209464393101111597e+02 -3.084601095932106407e+00 2.514604412533489874e+00
1.208238624985136198e+02 -3.080998565775536768e+00 2.511267486511886027e+00
1.207016095325505347e+02 -3.077389449027271962e+00 2.507918879610606222e+00
1.205795638631636706e+02 -3.073804210263756165e+00 2.504588053586133789e+00
1.204576390050432053e+02 -3.070238890250450936e+00 2.501270584917045348e+00
1.203359076264071348e+02 -3.066690499598395014e+00 2.497966373356159675e+00
1.202142395619226534e+02 -3.063150268675654875e+00 2.494679831811829285e+00
1.200928707825133870e+02 -3.059595334348921281e+00 2.491392311518755509e+00
1.199716215697913952e+02 -3.056038931471940945e+00 2.488118600123061963e+00
1.198503892703082130e+02 -3.052485973654056828e+00 2.484866484586043534e+00
1.197292030116706485e+02 -3.048930654136150942e+00 2.481631501016268171e+00
1.196079762055493916e+02 -3.045372524965042516e+00 2.478424284342851003e+00
1.194868395372279650e+02 -3.041776918386576156e+00 2.475226945612686080e+00
1.193658300092509847e+02 -3.038163184354893076e+00 2.472042756583635814e+00
1.192448373735511638e+02 -3.034537076237255881e+00 2.468877852448656984e+00
1.191238358334087764e+02 -3.030907412688667701e+00 2.465732894178306100e+00
1.190029356836272001e+02 -3.027274683185131821e+00 2.462602538857081580e+00
1.188821594624010345e+02 -3.023632927612214250e+00 2.459489210417828087e+00
1.187616341487832159e+02 -3.019952270436415009e+00 2.456367778714541039e+00
1.186412446751699719e+02 -3.016266321291745101e+00 2.453261859715134108e+00
1.185209746268008502e+02 -3.012581079710344945e+00 2.450164807055362104e+00
1.184008777461181268e+02 -3.008898567420866144e+00 2.447078268879082419e+00
1.182809334997008079e+02 -3.005218094202684043e+00 2.443998252551963901e+00
1.181612361397275777e+02 -3.001485641825908601e+00 2.440896219267403300e+00
1.180418219441760357e+02 -2.997749118935136625e+00 2.437801976858771980e+00
1.179225829326104531e+02 -2.994022042994266108e+00 2.434712846454067048e+00
1.178035686123265862e+02 -2.990299425280169121e+00 2.431625066722170381e+00
1.176847582718257712e+02 -2.986582917025818684e+00 2.428534940281555699e+00
1.175662480813287232e+02 -2.982832217008586806e+00 2.425429779003854147e+00
1.174480249022067397e+02 -2.979068391172520425e+00 2.422327273221440258e+00
1.173300105300609886e+02 -2.975314128515115897e+00 2.419221969069449418e+00
1.172123008893430978e+02 -2.971568176154296914e+00 2.416110447870466249e+00
1.170947954799250113e+02 -2.967829036571418388e+00 2.413002398506518986e+00
1.169776133514126712e+02 -2.964083614997861105e+00 2.409881246754730810e+00
1.168607003233760651e+02 -2.960303044598675548e+00 2.406748067271819114e+00
1.167440745379597757e+02 -2.956535908267247770e+00 2.403616581222454140e+00
1.166276592215158558e+02 -2.952779367793401111e+00 2.400477047207405956e+00
1.165114985264161618e+02 -2.949037314816594701e+00 2.397343132802092658e+00
1.163956741738142568e+02 -2.945302550325486379e+00 2.394203880613126501e+00
1.162800943776159954e+02 -2.941528410380384262e+00 2.391054165276229160e+00
1.161647434178155436e+02 -2.937776393252474527e+00 2.387912015429416446e+00
1.160496859524345297e+02 -2.934042294784733329e+00 2.384770566341793963e+00
1.159348384090580737e+02 -2.930334786612976306e+00 2.381627064911213676e+00
1.158202578026120193e+02 -2.926647071592509253e+00 2.378497841887434738e+00
1.157058680615725734e+02 -2.922935153114005757e+00 2.375356102971188488e+00
1.155917408031600786e+02 -2.919236573284496039e+00 2.372227714784725272e+00
1.154778198744305513e+02 -2.915569393774359863e+00 2.369109426608355662e+00
1.153640574559845078e+02 -2.911930652079239845e+00 2.365992870403087256e+00
1.152505287428118663e+02 -2.908317585370037595e+00 2.362889491097270867e+00
1.151371095057616287e+02 -2.904718662028169085e+00 2.359794591584254420e+00
1.150239304175151176e+02 -2.901123729791319938e+00 2.356718851316333296e+00
1.149108496856832176e+02 -2.897567423426056443e+00 2.353651539072905141e+00
1.147978879569051998e+02 -2.894060309980587942e+00 2.350607658591006732e+00
1.146850020689321497e+02 -2.890598810008734976e+00 2.347584068028286008e+00
1.145722517528804190e+02 -2.887180120644418757e+00 2.344578009976055810e+00
1.144596541044066100e+02 -2.883750317027273358e+00 2.341592808993368191e+00
1.143470861766372764e+02 -2.880363185181410657e+00 2.338624033144977243e+00
1.142346733275322350e+02 -2.877006781088599308e+00 2.335676323234280094e+00
1.141223416662760144e+02 -2.873679476115500009e+00 2.332738683365404686e+00
1.140101753989064974e+02 -2.870375277502842160e+00 2.329813265617251883e+00
1.138980905775095067e+02 -2.867038649686906027e+00 2.326898074286595897e+00
1.137861666366363949e+02 -2.863711899946056239e+00 2.323998285936123676e+00
1.136744012449903636e+02 -2.860399161809723534e+00 2.321105294388447593e+00
1.135628066581832343e+02 -2.857092179135412913e+00 2.318219092193677167e+00
1.134513567243431709e+02 -2.853795147681562838e+00 2.315337917420943192e+00
1.133401072533673357e+02 -2.850470284340766547e+00 2.312463775061337046e+00
1.132289482730065515e+02 -2.847121117047359373e+00 2.309601358276211602e+00
1.131179651728610907e+02 -2.843769896495467187e+00 2.306737829392778938e+00
1.130072043810312437e+02 -2.840412803040499590e+00 2.303879110112155182e+00
1.128966429855506988e+02 -2.837053133346131961e+00 2.301018819576901908e+00
1.127862077621938681e+02 -2.833676070172560291e+00 2.298162239945741536e+00
1.126758823688642508e+02 -2.830244665715779373e+00 2.295312300669527072e+00
1.125658064743386433e+02 -2.826803200504883762e+00 2.292462295833401331e+00
1.124559351641141376e+02 -2.823351942315529772e+00 2.289613264993638708e+00
1.123462330195769425e+02 -2.819896231282458032e+00 2.286761394917634416e+00
1.122366814096910019e+02 -2.816423189512359926e+00 2.283906511529123051e+00
1.121272948746442069e+02 -2.812897593394439788e+00 2.281055093362242658e+00
1.120181022139911988e+02 -2.809358646002250381e+00 2.278207463803802568e+00
1.119091262201297923e+02 -2.805816929197781473e+00 2.275360493860086653e+00
1.118003315101538391e+02 -2.802267378942348675e+00 2.272511262456465175e+00
1.116917611794349341e+02 -2.798708825220623364e+00 2.269656951880073326e+00
1.115833154763150219e+02 -2.795127122477921056e+00 2.266809005691416079e+00
1.114750813177111155e+02 -2.791522748976473345e+00 2.263963531606384194e+00
1.113670295482870785e+02 -2.787923530429298857e+00 2.261119136185745226e+00
1.112592030719741842e+02 -2.784325584682088905e+00 2.258274702807709478e+00
1.111515169277230939e+02 -2.780738564878011410e+00 2.255429423355696628e+00
1.110440228737546136e+02 -2.777137398110919531e+00 2.252581136193137823e+00
1.109367143354533454e+02 -2.773524967833086219e+00 2.249744745215542796e+00
1.108295580221302572e+02 -2.769930824940088243e+00 2.246908150569871587e+00
1.107225942183778074e+02 -2.766355501344689660e+00 2.244076298779007939e+00
1.106158844446867846e+02 -2.762806617532262976e+00 2.241241189264626232e+00
1.105093878235348228e+02 -2.759288859240722758e+00 2.238413159291751775e+00
1.104029438791465623e+02 -2.755775474277492698e+00 2.235597588041586814e+00
1.102967943779282649e+02 -2.752305247248915343e+00 2.232787217955244596e+00
1.101908483777998953e+02 -2.748882330965647380e+00 2.229981938327735946e+00
1.100851185995846464e+02 -2.745515292558239562e+00 2.227180648129581275e+00
1.099797115940729384e+02 -2.742208322734433601e+00 2.224387200153523647e+00
1.098743314821718400e+02 -2.738928292896254391e+00 2.221608532187878460e+00
1.097691985800329206e+02 -2.735695255256719083e+00 2.218840115139408375e+00
1.096642621514859570e+02 -2.732504194015451748e+00 2.216077677450909000e+00
1.095594986783042799e+02 -2.729352369930779787e+00 2.213321412408029598e+00
1.094549348493921173e+02 -2.726223835599162371e+00 2.210566534931945881e+00
1.093504678577600089e+02 -2.723115762597310585e+00 2.207830086700604877e+00
1.092461465360431561e+02 -2.720020895328485455e+00 2.205103038759752554e+00
1.091419434220443350e+02 -2.716939174848650218e+00 2.202379718293861366e+00
1.090379386431793449e+02 -2.713874051589080239e+00 2.199665428294236502e+00
1.089340734810604374e+02 -2.710823337144271594e+00 2.196958811356544139e+00
1.088303134182820315e+02 -2.707771583460902853e+00 2.194254912144723679e+00
1.087265868079664983e+02 -2.704709036619195039e+00 2.191571000560804894e+00
1.086230225783866956e+02 -2.701650657380414433e+00 2.188892081699580938e+00
1.085195615909813256e+02 -2.698589977596612677e+00 2.186217936439346143e+00
1.084162532135995605e+02 -2.695521734792965862e+00 2.183548648783083301e+00
1.083129745559900527e+02 -2.692447726347217074e+00 2.180884668216355848e+00
1.082098104658159627e+02 -2.689359347650038590e+00 2.178239546608759181e+00
1.081066767931200587e+02 -2.686258573549169526e+00 2.175600919797636923e+00
1.080037280111650801e+02 -2.683150776586212594e+00 2.172966881870555422e+00
1.079009024236390957e+02 -2.680031345967730516e+00 2.170337227924582280e+00
1.077981456288131312e+02 -2.676902104346695399e+00 2.167712557442844190e+00
1.076955304529666790e+02 -2.673757727175545273e+00 2.165102297243354013e+00
1.075929721081242576e+02 -2.670605765219123295e+00 2.162503223989619361e+00
1.074905931895291644e+02 -2.667437152062991590e+00 2.159907047673314207e+00
1.073883061646697712e+02 -2.664256336436674033e+00 2.157313796336635559e+00
1.072862206043800342e+02 -2.661067854190855009e+00 2.154724167363307075e+00
1.071841743519552068e+02 -2.657865458456648788e+00 2.152142112722978506e+00
1.070822396442976157e+02 -2.654660059846206455e+00 2.149573698417683865e+00
1.069804543972830828e+02 -2.651444472529258967e+00 2.147007016198359874e+00
1.068788355753941630e+02 -2.648218395490927968e+00 2.144441576167962271e+00
1.067773817553794089e+02 -2.644980878245016154e+00 2.141876909885377156e+00
1.066761263415305336e+02 -2.641744525123514986e+00 2.139312183912788434e+00
1.065749561255568807e+02 -2.638513180521536494e+00 2.136764423411867675e+00
1.064739753793330266e+02 -2.635283077101016502e+00 2.134215115716879829e+00
1.063732211824432881e+02 -2.632049384430885208e+00 2.131663857239740167e+00
1.062726920630720286e+02 -2.628818456919879143e+00 2.129110255388170447e+00
1.061723373550892262e+02 -2.625584925308175777e+00 2.126552517888939953e+00
1.060721658837537120e+02 -2.622381230470829827e+00 2.124003221265306607e+00
1.059722356788337834e+02 -2.619183035791706526e+00 2.121452987539459212e+00
1.058725699809417051e+02 -2.615995825441378653e+00 2.118896861960009481e+00
1.057731654311673566e+02 -2.612828099220068090e+00 2.116333430947574534e+00
1.056740134983468664e+02 -2.609675029937006840e+00 2.113761755737028736e+00
1.055751279802217510e+02 -2.606547269865655991e+00 2.111190490774392803e+00
1.054764834849156756e+02 -2.603449699293427066e+00 2.108623173347640378e+00
1.053780929787109244e+02 -2.600363621973636352e+00 2.106052126566463567e+00
1.052799699621837988e+02 -2.597297066768208484e+00 2.103478186741605249e+00
1.051820103050713726e+02 -2.594237206897676007e+00 2.100902922948444385e+00
1.050843153489183521e+02 -2.591195653103579577e+00 2.098328642832508084e+00
1.049866356762399278e+02 -2.588184410315351958e+00 2.095768886350374061e+00
1.048892167541711729e+02 -2.585186742204921728e+00 2.093210518851605251e+00
1.047919541498746696e+02 -2.582193304628852992e+00 2.090654942416730666e+00
1.046948164058998003e+02 -2.579209451735916758e+00 2.088102523328695614e+00
1.045978446387984917e+02 -2.576233548310329358e+00 2.085554733655186066e+00
1.045009058890047413e+02 -2.573286737525536161e+00 2.083023332308397091e+00
1.044040920388486882e+02 -2.570351602922530621e+00 2.080499955888942321e+00
1.043074252105428741e+02 -2.567421631953255901e+00 2.077983116190647905e+00
1.042108856523301483e+02 -2.564497800728833266e+00 2.075472547893574049e+00
1.041143970084588801e+02 -2.561581801707769834e+00 2.072969417387426905e+00
1.040179911771882786e+02 -2.558682961343140327e+00 2.070480658967742027e+00
1.039216871461517684e+02 -2.555803359617926152e+00 2.068005489184046031e+00
1.038254877498179383e+02 -2.552927491495427859e+00 2.065538564194841609e+00
1.037293336986243730e+02 -2.550054218144969465e+00 2.063079187671215564e+00
1.036333057480310629e+02 -2.547183458246568666e+00 2.060627957597368276e+00
1.035373731150331196e+02 -2.544316540371207136e+00 2.058188388218451959e+00
1.034414982731984907e+02 -2.541479742775467177e+00 2.055765700377111926e+00
1.033456798494232913e+02 -2.538647072757155954e+00 2.053349979768522626e+00
1.032499414974929977e+02 -2.535809599410613568e+00 2.050942157785975883e+00
1.031542593154917995e+02 -2.532969631253291887e+00 2.048540880624111438e+00
1.030587171648868292e+02 -2.530127059236516818e+00 2.046146785866673756e+00
1.029631909025383010e+02 -2.527317695475301385e+00 2.043768674250101558e+00
1.028678421982859419e+02 -2.524506193642481300e+00 2.041396483993564548e+00
1.027725531771286711e+02 -2.521688969247536605e+00 2.039029514150766609e+00
1.026773782540263511e+02 -2.518864712951232931e+00 2.036666836969940775e+00
1.025823453581925833e+02 -2.516032652227269573e+00 2.034307808252452610e+00
1.024874297180376743e+02 -2.513218841823027017e+00 2.031957983400480394e+00
1.023926667994860082e+02 -2.510408605916659486e+00 2.029613369008534285e+00
1.022980369425613674e+02 -2.507586603828702021e+00 2.027268975506983928e+00
1.022035536663114641e+02 -2.504750566019276814e+00 2.024924410124680829e+00
1.021092317524793458e+02 -2.501899602002963796e+00 2.022578575179299509e+00
1.020150581873888598e+02 -2.499046118160725971e+00 2.020232732601401793e+00
1.019210398205389367e+02 -2.496201106328832964e+00 2.017887716393470754e+00
1.018272566102726699e+02 -2.493335235912160108e+00 2.015536740550611050e+00
1.017336533578930897e+02 -2.490445552178491173e+00 2.013179563500021807e+00
1.016402660587257429e+02 -2.487530804177464638e+00 2.010813777882157982e+00
1.015470303893722672e+02 -2.484596953122456764e+00 2.008441962648199297e+00
1.014540442131197864e+02 -2.481683614591992271e+00 2.006070226201175366e+00
1.013612536129180057e+02 -2.478754655852014821e+00 2.003693230339904208e+00
1.012686316705716507e+02 -2.475812748348348524e+00 2.001313096464162111e+00
1.011761521227949459e+02 -2.472861641696987078e+00 1.998930816308646108e+00
1.010838603442671086e+02 -2.469903906984267650e+00 1.996547083350123097e+00
1.009917206231945244e+02 -2.466974303985127293e+00 1.994167279092143863e+00
