# cl_TT                  cl_TE                    cl_EE
4.327602046842178396e+01 -5.131542536892841344e-02 9.172735355860553996e-01
4.321639009780626139e+01 -5.269872750676830864e-02 9.159590842916847109e-01
4.315710197106197654e+01 -5.415252221882115718e-02 9.146552063699465718e-01
4.309806514497854124e+01 -5.565092819379385825e-02 9.133416288153257678e-01
4.303929510855197549e+01 -5.719486660308499559e-02 9.120274092167156565e-01
4.298083651564934371e+01 -5.877990349718330287e-02 9.107070274410429267e-01
4.292268816827390765e+01 -6.040888477527456973e-02 9.093848809290629998e-01
4.286472837552907578e+01 -6.209035335916946591e-02 9.080605769027274565e-01
4.280690824304075903e+01 -6.388752428518446047e-02 9.067588260721145543e-01
4.274933684751915308e+01 -6.571926602996008837e-02 9.054537540231272219e-01
4.269195223343124468e+01 -6.758975160108006419e-02 9.041461748754446859e-01
4.263478856887327595e+01 -6.949807451160143479e-02 9.028418255132296677e-01
4.257782589260244777e+01 -7.143773456198568295e-02 9.015341514663621769e-01
4.252103735854002764e+01 -7.340841356645672056e-02 9.002235833914954410e-01
4.246444232970230814e+01 -7.545461199916977946e-02 8.989282374567788558e-01
4.240803378555547454e+01 -7.754707759820463064e-02 8.976411524742654580e-01
4.235184801379170949e+01 -7.965980984434568868e-02 8.963471208023298109e-01
4.229587137503605021e+01 -8.177510852773815786e-02 8.950525527291911532e-01
4.224010395305946730e+01 -8.389253559275722250e-02 8.937558488037460336e-01
4.218455669409445363e+01 -8.600300642418447217e-02 8.924543393045758499e-01
4.212920834048554752e+01 -8.811754348896945477e-02 8.911518202508778019e-01
4.207409436435131056e+01 -9.028016715862777208e-02 8.898528039990811767e-01
4.201917210537538239e+01 -9.241273234981972617e-02 8.885471919391720874e-01
4.196442721540438470e+01 -9.451045538566076043e-02 8.872349022824509435e-01
4.190996626026366556e+01 -9.655889822782537379e-02 8.859134160187697171e-01
4.185571830799959514e+01 -9.854380254297677444e-02 8.845802375002158602e-01
4.180170162924647315e+01 -1.004596070831696719e-01 8.832350258520935693e-01
4.174803613944739311e+01 -1.023567467717964308e-01 8.818820548404435744e-01
4.169466800387065319e+01 -1.041819521153024564e-01 8.805174307065805062e-01
4.164160035368448121e+01 -1.059042228915066247e-01 8.791346998374145461e-01
4.158887455922702259e+01 -1.075092046453010458e-01 8.777329230254925507e-01
4.153638328416452907e+01 -1.090031855525695759e-01 8.763123642771257771e-01
4.148426996416795731e+01 -1.103991919176279118e-01 8.748793629089789414e-01
4.143244197908259707e+01 -1.117316626819489234e-01 8.734257253730202120e-01
4.138094933390225805e+01 -1.130550038566313364e-01 8.719699479520814922e-01
4.132979729282454429e+01 -1.143117024263620440e-01 8.704922991793262455e-01
4.127896838448720729e+01 -1.155107934286456195e-01 8.690054927399857299e-01
4.122840049769497028e+01 -1.166599595805020290e-01 8.675034089488258271e-01
4.117815181036228012e+01 -1.177666864618080178e-01 8.659918661356843517e-01
4.112820921386577311e+01 -1.188387342030720051e-01 8.644622909682414535e-01
4.107869576690261937e+01 -1.199516149650395880e-01 8.629346544171603295e-01
4.102943786408262383e+01 -1.210629496906667074e-01 8.613912058655157633e-01
4.098049950517259532e+01 -1.221579858068631563e-01 8.598418851795209816e-01
4.093187625765290960e+01 -1.232411658293128542e-01 8.582813920969208921e-01
4.088352207671973559e+01 -1.243183515438776865e-01 8.567151254622483725e-01
4.083554041860049466e+01 -1.253929213906954110e-01 8.551335376875945915e-01
4.078780841881596331e+01 -1.264950280279489581e-01 8.535546267682545540e-01
4.074049616794966511e+01 -1.276606145674103465e-01 8.519625019311627412e-01
4.069349072666690148e+01 -1.288337190301543644e-01 8.503684727566199753e-01
4.064671794928231208e+01 -1.300168420223667132e-01 8.487704017323328687e-01
4.060026022256761991e+01 -1.312124859594021864e-01 8.471618524941989525e-01
4.055402385784562114e+01 -1.324223470854748730e-01 8.455482260460153165e-01
4.050803558317800679e+01 -1.336479073443103127e-01 8.439276665768001839e-01
4.046236284263623872e+01 -1.349571283863995330e-01 8.423011369675182936e-01
4.041705383429171405e+01 -1.362946463693816834e-01 8.406733995400436088e-01
4.037191465475061136e+01 -1.376444500752597722e-01 8.390392941323208120e-01
4.032700915768835159e+01 -1.390043090294333650e-01 8.374020529039524208e-01
4.028229046384308276e+01 -1.403719568026655373e-01 8.357667537633872712e-01
4.023780604839798514e+01 -1.417442253703977695e-01 8.341278095970018347e-01
4.019357584894827085e+01 -1.431438244433697327e-01 8.324928365416196518e-01
4.014975043896610885e+01 -1.445872644810903829e-01 8.308506120589871369e-01
4.010601670324818002e+01 -1.460230582796231968e-01 8.292147990794234147e-01
4.006243915501540442e+01 -1.474472436116268659e-01 8.275836307690669358e-01
4.001898235067561416e+01 -1.488561385031003936e-01 8.259573531187393014e-01
3.997567791764866030e+01 -1.502451988355714141e-01 8.243364870986262805e-01
3.993240737192176226e+01 -1.516087167145110381e-01 8.227262751926450735e-01
3.988945996975051855e+01 -1.529983504480819656e-01 8.211079734050498180e-01
3.984661050388789505e+01 -1.543538606828022963e-01 8.195052924715625631e-01
3.980374441221280080e+01 -1.556621277436498751e-01 8.179095545377024212e-01
3.976088167641438531e+01 -1.569152360194407958e-01 8.163304691611938946e-01
3.971803412355934881e+01 -1.581048115803560250e-01 8.147673535006175749e-01
3.967519865556001690e+01 -1.592238462131094767e-01 8.132172364539337339e-01
3.963235546688986233e+01 -1.602858519685206873e-01 8.116806868645277673e-01
3.958958659608782682e+01 -1.612915882427708725e-01 8.101586379881247080e-01
3.954677790961697070e+01 -1.622169221918597914e-01 8.086516714797498118e-01
3.950396901984276354e+01 -1.630641090427409345e-01 8.071610447542842959e-01
3.946111084240232003e+01 -1.638394374463262582e-01 8.056829697595320194e-01
3.941827430963483181e+01 -1.645536089883396780e-01 8.042140726274727980e-01
3.937542969458066722e+01 -1.652104906932053974e-01 8.027483046586284532e-01
3.933289395267602373e+01 -1.658506666914724148e-01 8.012876614703740019e-01
3.929047943743267268e+01 -1.664460513270387687e-01 7.998296490316655349e-01
3.924818503875165732e+01 -1.669897197544986112e-01 7.983764383067805115e-01
3.920598182548572197e+01 -1.674909522521763616e-01 7.969249038750414460e-01
3.916386820191056017e+01 -1.679495812637716856e-01 7.954769193029155305e-01
3.912197463164181954e+01 -1.683732799228016275e-01 7.940379851116937671e-01
3.908035836617764858e+01 -1.687813486065067869e-01 7.925867518929015088e-01
3.903901061307885101e+01 -1.691712750862807424e-01 7.911349273967736018e-01
3.899782420459892762e+01 -1.695348518405236093e-01 7.896771979843026923e-01
3.895687421290043062e+01 -1.698746731174024527e-01 7.882151202635293563e-01
3.891611519657831053e+01 -1.701915987692123600e-01 7.867554030701365830e-01
3.887550654674458883e+01 -1.704878776510870553e-01 7.852917344448804293e-01
3.883512747788716268e+01 -1.707645755998073722e-01 7.838188589763855907e-01
3.879519240352385623e+01 -1.710543719417558506e-01 7.823300126778519603e-01
3.875549915268559431e+01 -1.713224151612650070e-01 7.808403409420479058e-01
3.871597424457463177e+01 -1.715804299838497027e-01 7.793403485175142142e-01
3.867666695810056865e+01 -1.718282643040297542e-01 7.778381309255827381e-01
3.863757461093732815e+01 -1.720650565423915979e-01 7.763355289436268958e-01
3.859865988239203460e+01 -1.722949560649348066e-01 7.748275517777776233e-01
3.856006087852022546e+01 -1.725210510339610093e-01 7.733112460627058482e-01
3.852177155092657301e+01 -1.727508102012710878e-01 7.717816923112406080e-01
3.848363633650498628e+01 -1.729733375144870411e-01 7.702498041064939072e-01
3.844566838707379475e+01 -1.731922843726649841e-01 7.687135986097297646e-01
3.840787828868776188e+01 -1.734060083215220871e-01 7.671798413577922693e-01
3.837017509845931329e+01 -1.736197237888595646e-01 7.656471018040916787e-01
3.833264287014022642e+01 -1.738253882648982118e-01 7.641174510483305093e-01
3.829537564746065925e+01 -1.740396067165122240e-01 7.625774623263578134e-01
3.825826591577199309e+01 -1.742474919114561371e-01 7.610481224997185379e-01
3.822123777399220046e+01 -1.744594637925014624e-01 7.595282703113014344e-01
3.818424225035754205e+01 -1.746692009049133631e-01 7.580186854878340208e-01
3.814728319763968045e+01 -1.748809688852930033e-01 7.565268805894558302e-01
3.811032703754015216e+01 -1.750915747165512348e-01 7.550483999605261953e-01
3.807347833165126616e+01 -1.753097571458354931e-01 7.535874230348571512e-01
3.803670000567672815e+01 -1.755222815646547696e-01 7.521341358009472344e-01
3.799988250121840139e+01 -1.757366653930174383e-01 7.507050052245394234e-01
3.796293815943278105e+01 -1.759581175918713547e-01 7.493080810326696595e-01
3.792585284621466712e+01 -1.761887165095320507e-01 7.479400764351566977e-01
3.788865464807226857e+01 -1.764218771486165405e-01 7.466008244652402315e-01
3.785129482886366503e+01 -1.766633313444985198e-01 7.452978425944918328e-01
3.781405967606005447e+01 -1.768912745189189506e-01 7.440063098751824588e-01
3.777671348962070397e+01 -1.771125645839245200e-01 7.427358690434949784e-01
3.773926688845745758e+01 -1.773327469907020615e-01 7.414943285808890394e-01
3.770179763272241757e+01 -1.775468364811801925e-01 7.402722839923362441e-01
3.766427593755170022e+01 -1.777511373932437744e-01 7.390665589884118925e-01
3.762676973264597535e+01 -1.779427981943884352e-01 7.378810234620687414e-01
3.758934272412129474e+01 -1.781142351455628492e-01 7.367032587700682589e-01
3.755205013292103189e+01 -1.782544969939547086e-01 7.355274837814906874e-01
3.751480044454986995e+01 -1.783798969478865848e-01 7.343655926700142222e-01
3.747754313129647841e+01 -1.784831562488674306e-01 7.332146826922595340e-01
3.744037565127527500e+01 -1.785679576159415471e-01 7.320719059660554251e-01
3.740321026892362966e+01 -1.786341654456621575e-01 7.309344694490776950e-01
3.736619913918942615e+01 -1.786706209170093596e-01 7.298043904119426717e-01
3.732937213158812284e+01 -1.786576929364347976e-01 7.286537442103999673e-01
3.729260222899676336e+01 -1.786182186346430834e-01 7.275149100539688440e-01
3.725592856425142685e+01 -1.785536228214384680e-01 7.263744002067857863e-01
3.721938975929046478e+01 -1.784658478053019748e-01 7.252358082990597588e-01
3.718290584550907596e+01 -1.783555947193379010e-01 7.240966681775692360e-01
3.714650857641658632e+01 -1.782181246357094906e-01 7.229616192209354919e-01
3.711036199017981829e+01 -1.780362170653776999e-01 7.218127550531003855e-01
3.707435802056405549e+01 -1.778223589846295860e-01 7.206662262863993140e-01
3.703848008634597733e+01 -1.775869674270141862e-01 7.195159517230748092e-01
3.700272173281098986e+01 -1.773280627543512566e-01 7.183688336235265481e-01
3.696706306585689816e+01 -1.770544230120946194e-01 7.172225748536025236e-01
3.693153883059947873e+01 -1.767663626156024959e-01 7.160794424540001257e-01
3.689612946877566912e+01 -1.764576068154908584e-01 7.149342133907631291e-01
3.686085693763762805e+01 -1.760999966380907278e-01 7.137691341070230289e-01
3.682576993227366557e+01 -1.757317878918365772e-01 7.126109243183994524e-01
3.679075739444952831e+01 -1.753656743666531237e-01 7.114576913615923148e-01
3.675585186581409403e+01 -1.750000044565714064e-01 7.103075920709202018e-01
3.672102582714244789e+01 -1.746391514827326796e-01 7.091588322289104074e-01
3.668627340139741477e+01 -1.742853476591895157e-01 7.080096659933315939e-01
3.665169236105749206e+01 -1.739105001899798331e-01 7.068657749609287277e-01
3.661717842536958045e+01 -1.735437069217323769e-01 7.057246852276783944e-01
3.658276487990067238e+01 -1.732000799689949189e-01 7.045879589763710538e-01
3.654841965657151093e+01 -1.728849820298428430e-01 7.034625838757576632e-01
3.651411744079696575e+01 -1.726081010990349052e-01 7.023471057473934520e-01
3.647984234283583049e+01 -1.723704068000475598e-01 7.012380182958617425e-01
3.644565469762397925e+01 -1.721702777527825967e-01 7.001493247220468286e-01
3.641153472397829205e+01 -1.719850441123746410e-01 6.990550670734232419e-01
3.637739350653064463e+01 -1.718626419918301562e-01 6.979856545749075769e-01
3.634333205962315105e+01 -1.718068469339232018e-01 6.969355637903920098e-01
3.630928833572173176e+01 -1.718134535937975715e-01 6.958999419873977965e-01
3.627520213582717190e+01 -1.718816519597991255e-01 6.948854683764270623e-01
3.624118160300862002e+01 -1.719987230259039934e-01 6.938916894619856501e-01
3.620723191661743101e+01 -1.721165947302583099e-01 6.928999362573667886e-01
3.617328157442271674e+01 -1.722638739318058942e-01 6.919227096488579365e-01
3.613936901696992265e+01 -1.724349810506989877e-01 6.909638351758805586e-01
3.610544212653476137e+01 -1.726313739181851159e-01 6.900126943200951546e-01
3.607158984839680471e+01 -1.728480970289298646e-01 6.890814868705907870e-01
3.603771441776697770e+01 -1.730803218218754380e-01 6.881596479226761431e-01
3.600387318055249608e+01 -1.732992613841850271e-01 6.872387897343944507e-01
3.597009911496244428e+01 -1.734800852401710836e-01 6.863295779149253262e-01
3.593629858206415406e+01 -1.736697933766282453e-01 6.854300282054546223e-01
3.590257131185726536e+01 -1.738532190032875957e-01 6.845429125622461974e-01
3.586883231826193708e+01 -1.740301443904314904e-01 6.836575171639164283e-01
3.583511510015406287e+01 -1.742000409597959376e-01 6.827870418102632843e-01
3.580138065748963783e+01 -1.743553948061671577e-01 6.819205726987560556e-01
3.576772101181727237e+01 -1.744571171653011288e-01 6.810559018537581943e-01
3.573411964057158485e+01 -1.745302287293067356e-01 6.801996323184538173e-01
3.570047799670773969e+01 -1.745877634599384831e-01 6.793475664346867449e-01
3.566689130505321970e+01 -1.746220355873506491e-01 6.785046349664864973e-01
3.563328762915207903e+01 -1.746356515334035187e-01 6.776618982373264766e-01
3.559974123764877163e+01 -1.746272928047607476e-01 6.768224552871239252e-01
3.556619389696263056e+01 -1.745810013378349956e-01 6.759857719476941584e-01
3.553266451142311411e+01 -1.744828580325548106e-01 6.751572801669535329e-01
3.549920806871813284e+01 -1.743683576345148034e-01 6.743314848301731335e-01
3.546576148582623489e+01 -1.742319299272708233e-01 6.735055462857342246e-01
3.543238308131667225e+01 -1.740821963434376618e-01 6.726827134297941324e-01
3.539908590488143147e+01 -1.739217826849688286e-01 6.718609163929387673e-01
3.536582761567640887e+01 -1.737487363714196043e-01 6.710475511728497544e-01
3.533255103581005585e+01 -1.735272373900559884e-01 6.702341582603660308e-01
3.529939728186990067e+01 -1.732883557107455785e-01 6.694194441374479165e-01
3.526632939545878287e+01 -1.730513093001622982e-01 6.686083488329378488e-01
3.523333471027925867e+01 -1.728191811162448910e-01 6.677935102900998121e-01
3.520039240718030271e+01 -1.725904129928431952e-01 6.669820431569812857e-01
3.516760187690231731e+01 -1.723665434709557576e-01 6.661705284250575287e-01
3.513491784343162294e+01 -1.721397463252122562e-01 6.653574209124709649e-01
3.510232509183832406e+01 -1.719061644485291029e-01 6.645475928685417033e-01
3.506981542443844546e+01 -1.717016702628699210e-01 6.637302506714769512e-01
3.503746007976371146e+01 -1.715235288100501743e-01 6.629089519809746589e-01
3.500529885999566915e+01 -1.713837157413326817e-01 6.620853512049734713e-01
3.497331743334319754e+01 -1.712834895783005573e-01 6.612607123893853300e-01
3.494154824310488294e+01 -1.712409207796053434e-01 6.604316322369128134e-01
3.490985820294866926e+01 -1.712064357301037176e-01 6.596003838692632293e-01
3.487838312917939021e+01 -1.712244463058559540e-01 6.587624281024997419e-01
3.484708638111756329e+01 -1.712944011921349041e-01 6.579234205442018313e-01
3.481594005015280402e+01 -1.714012182701295517e-01 6.570818898361758809e-01
3.478495209176368519e+01 -1.715497012850424330e-01 6.562420190450686253e-01
3.475406672335832781e+01 -1.717259418979726338e-01 6.553995781689804234e-01
3.472318278596867458e+01 -1.719240271479247073e-01 6.545612772034692384e-01
3.469238336095890674e+01 -1.721206646740419954e-01 6.537221876492513850e-01
3.466169578086299907e+01 -1.723413092513880196e-01 6.528897304552273573e-01
3.463101127938691093e+01 -1.725821332306124722e-01 6.520594506382990652e-01
3.460037482429374478e+01 -1.728376277575867925e-01 6.512355668409560705e-01
3.456981630675737449e+01 -1.731081389550976346e-01 6.504102666319954151e-01
3.453930179059567251e+01 -1.733941121293582355e-01 6.495933525061123870e-01
3.450865612694626350e+01 -1.736615218349372158e-01 6.487894888365159929e-01
3.447810655004143854e+01 -1.739377468449344877e-01 6.479933195988162309e-01
3.444754152259880442e+01 -1.742204919277187403e-01 6.472025091753330628e-01
3.441698001060752432e+01 -1.745088561700809116e-01 6.464188798406798053e-01
3.438648693274380008e+01 -1.748031827910456470e-01 6.456419277770830689e-01
3.435593860251027820e+01 -1.750936034453373924e-01 6.448711263909503444e-01
3.432535943334813311e+01 -1.753757999067095119e-01 6.441152360632074192e-01
3.429475420432591193e+01 -1.756457084127881763e-01 6.433683253578156291e-01
3.426407442766198130e+01 -1.759146741423768534e-01 6.426332783675055005e-01
3.423342016619312744e+01 -1.761759801575552564e-01 6.418986938351137761e-01
3.420273833476249337e+01 -1.764300158801901108e-01 6.411736712848020714e-01
3.417209635448455174e+01 -1.766810531618276392e-01 6.404546379694522340e-01
3.414137938232417468e+01 -1.769192395112739458e-01 6.397368530397598008e-01
3.411061224417180426e+01 -1.771325762112929414e-01 6.390387587421647586e-01
3.407983623781749571e+01 -1.773444501197394829e-01 6.383474446354778786e-01
3.404905687827443472e+01 -1.775458015609751306e-01 6.376578773235090924e-01
3.401828002185591515e+01 -1.777322777076327798e-01 6.369685429132277976e-01
3.398756967408839813e+01 -1.779058356536736829e-01 6.362823735892888521e-01
3.395683324578060081e+01 -1.780754315736250981e-01 6.355962076948690198e-01
3.392611852221378399e+01 -1.782178494508768751e-01 6.349169651489480204e-01
3.389537020133185052e+01 -1.783496385468301970e-01 6.342416390440031027e-01
3.386464987260480797e+01 -1.784696059332097906e-01 6.335638007821789985e-01
3.383404622607927337e+01 -1.785759601340536351e-01 6.328814935045734558e-01
3.380350326960370211e+01 -1.786706656588971931e-01 6.321937166904316729e-01
3.377311936354724509e+01 -1.787542477349032544e-01 6.314989503833733364e-01
3.374281783231698739e+01 -1.788257470830253437e-01 6.307965689601897630e-01
3.371251704187683629e+01 -1.788867639809050281e-01 6.300971550394597331e-01
3.368245255472092481e+01 -1.789359091115616529e-01 6.293858715508102719e-01
3.365255880733766247e+01 -1.789760662846097972e-01 6.286611874893837104e-01
3.362287585274447821e+01 -1.790022751020601821e-01 6.279200167913531194e-01
3.359336581723862025e+01 -1.790167364277792938e-01 6.271611960826669607e-01
3.356411652377472876e+01 -1.790266578585033852e-01 6.263871702935576158e-01
3.353490911467461899e+01 -1.790264459154382315e-01 6.256070450298079066e-01
3.350587369817036176e+01 -1.790253209983126426e-01 6.248198955109547370e-01
3.347697938249383043e+01 -1.790185777213739726e-01 6.240221135541909048e-01
3.344822596239819745e+01 -1.790065849067693227e-01 6.232152961498899080e-01
3.341958507728461569e+01 -1.789883176487353234e-01 6.224010054469979458e-01
3.339107572891143860e+01 -1.789747962515514657e-01 6.215801241418765777e-01
3.336265991073796755e+01 -1.789603495795944188e-01 6.207572791315519867e-01
3.333424736295632584e+01 -1.789609684393116129e-01 6.199423710393137110e-01
3.330591710515670201e+01 -1.789590488311244010e-01 6.191249142059135346e-01
3.327768176419483126e+01 -1.789628964382733445e-01 6.183062942678597684e-01
3.324945651800151580e+01 -1.789662945664352300e-01 6.174869106020913767e-01
3.322127704173703222e+01 -1.789807315805136412e-01 6.166682636314471111e-01
3.319315854477761718e+01 -1.789973647935141632e-01 6.158509868553110334e-01
3.316502462300711329e+01 -1.790243261932913943e-01 6.150447634267561803e-01
3.313687995737622316e+01 -1.790697972101930047e-01 6.142458917725280854e-01
3.310872908097176293e+01 -1.791225893194932639e-01 6.134495317862060926e-01
3.308059230423948094e+01 -1.791806484611485062e-01 6.126568190299925831e-01
3.305250328363900536e+01 -1.792485581749608814e-01 6.118683176982132599e-01
3.302444083810432574e+01 -1.793178651575317861e-01 6.110846554262213681e-01
3.299637291411264783e+01 -1.794059790740626936e-01 6.103078327977639050e-01
3.296830446845389417e+01 -1.795165408885337210e-01 6.095461386857943253e-01
3.294017915005954222e+01 -1.796306034734390100e-01 6.087888430889980551e-01
3.291208313246845307e+01 -1.797524376411881453e-01 6.080357944507802648e-01
3.288395937137251224e+01 -1.798790883615756508e-01 6.072875237454953279e-01
3.285587613437982668e+01 -1.800078365348307119e-01 6.065433059338374289e-01
3.282777665052977767e+01 -1.801353900863739144e-01 6.058035831588711728e-01
3.279960897052207258e+01 -1.802841162517395956e-01 6.050753476664706421e-01
3.277144906493749232e+01 -1.804375654871467893e-01 6.043539351726642250e-01
3.274324837157443824e+01 -1.805849755917098287e-01 6.036344057778886274e-01
3.271505486342734770e+01 -1.807260363747048293e-01 6.029170147507814104e-01
3.268690493880140480e+01 -1.808591760633404544e-01 6.022013238618905140e-01
3.265875851231447768e+01 -1.809816319407202001e-01 6.014855489446340187e-01
3.263055824838658481e+01 -1.811007654118995946e-01 6.007727889898729634e-01
3.260235833442418141e+01 -1.812178556526404527e-01 6.000665106448114239e-01
3.257420238107123822e+01 -1.813148458100958260e-01 5.993579358234029097e-01
3.254607083874127227e+01 -1.813877372754918449e-01 5.986464336966197397e-01
3.251792498108807195e+01 -1.814327682247066642e-01 5.979301733141320074e-01
3.248984580854963156e+01 -1.814460127912433662e-01 5.972084923605455176e-01
3.246181755448831296e+01 -1.814160667316815634e-01 5.964806980866187436e-01
3.243380693787215563e+01 -1.813682862380500138e-01 5.957525994759480525e-01
3.240581117983273174e+01 -1.812860578387696930e-01 5.950164115765465001e-01
3.237785086079484387e+01 -1.811497406701703117e-01 5.942704211858517160e-01
3.234992647717033520e+01 -1.809654541198588151e-01 5.935141039521065753e-01
3.232207086452250167e+01 -1.807395872467298659e-01 5.927490623311506557e-01
3.229421389345427684e+01 -1.804757312319294205e-01 5.919759627347953579e-01
3.226649748928307559e+01 -1.801887868625761946e-01 5.911982320817289471e-01
3.223872593140385590e+01 -1.798966444831862632e-01 5.904198540575072984e-01
3.221106335394262032e+01 -1.795793827306270130e-01 5.896363177957947288e-01
3.218342190521514112e+01 -1.792416070606069889e-01 5.888473386668408027e-01
3.215584928862261194e+01 -1.788868997250893100e-01 5.880544547602166716e-01
3.212833683949104113e+01 -1.785181217999435022e-01 5.872586007351711102e-01
3.210082726727938507e+01 -1.781378012050285342e-01 5.864589984755040897e-01
3.207344181857748566e+01 -1.777774168184581560e-01 5.856635302893281603e-01
3.204603768329633340e+01 -1.774158259430915208e-01 5.848665479083909879e-01
3.201870991389122167e+01 -1.770510202255665411e-01 5.840682280939962778e-01
3.199137269658498184e+01 -1.766840047340404729e-01 5.832685780303449308e-01
3.196411584913780146e+01 -1.763171769896165197e-01 5.824677737409633682e-01
3.193686856093897930e+01 -1.759511078265304507e-01 5.816669104796435841e-01
3.190971396698497387e+01 -1.755986241999716868e-01 5.808686102183292510e-01
3.188258617080029822e+01 -1.752710558908478766e-01 5.800729393533567979e-01
3.185546912578253043e+01 -1.749478247307059975e-01 5.792784830691726228e-01
3.182841239485766138e+01 -1.746291124304653053e-01 5.784842612026096509e-01
3.180139530305592643e+01 -1.743147182408439633e-01 5.776907758461451436e-01
3.177439717467720115e+01 -1.740050226046606363e-01 5.768984351895832807e-01
3.174739732126727176e+01 -1.737002825688306329e-01 5.761076718135065278e-01
3.172048959934396350e+01 -1.734295648274623292e-01 5.753213585871544966e-01
3.169356584654970632e+01 -1.731672832787421179e-01 5.745372945338204085e-01
3.166667533940423951e+01 -1.729081760581271943e-01 5.737540768341933273e-01
3.163979721911872289e+01 -1.726512012507228910e-01 5.729729518549416811e-01
3.161291055500117508e+01 -1.723949864043830271e-01 5.721934591513535562e-01
3.158599433304269866e+01 -1.721376344948368220e-01 5.714164166144047874e-01
3.155912953460565262e+01 -1.718898777786663778e-01 5.706427348381989395e-01
3.153232428803021747e+01 -1.716572501131693740e-01 5.698726694123882330e-01
3.150549547997455946e+01 -1.714177496144928814e-01 5.691052191000944838e-01
3.147863011968312819e+01 -1.711686843480192677e-01 5.683404300727079583e-01
3.145177243114522625e+01 -1.709076582528234467e-01 5.675789161182436260e-01
3.142491598047292811e+01 -1.706310242386238907e-01 5.668201606950917792e-01
3.139800061710049306e+01 -1.703365160949470714e-01 5.660641098547836148e-01
3.137105523028391474e+01 -1.700492762229040555e-01 5.653130453759542817e-01
3.134413707081878187e+01 -1.697398586503721662e-01 5.645651528896974414e-01
3.131710315694882851e+01 -1.694012722617599664e-01 5.638206335710196360e-01
3.128999449515296760e+01 -1.690302333053586015e-01 5.630800592603267818e-01
3.126284485228136134e+01 -1.686220190459755408e-01 5.623433648940988627e-01
3.123553579798413082e+01 -1.681723300762336670e-01 5.616118462006473022e-01
3.120825456608277904e+01 -1.676911298638652237e-01 5.608840301535998885e-01
3.118083355128948853e+01 -1.671834037210788715e-01 5.601602336880048272e-01
3.115340899244653272e+01 -1.666377784712171628e-01 5.594398664216956307e-01
3.112588317596247123e+01 -1.660586716280537667e-01 5.587224252176014039e-01
3.109831417080056326e+01 -1.654498564820985340e-01 5.580070781183577022e-01
3.107070223428798883e+01 -1.648148470649351272e-01 5.572937238539291682e-01
3.104304738263513741e+01 -1.641578870257698886e-01 5.565821671810269322e-01
3.101542828911280836e+01 -1.635060405589781052e-01 5.558686411555919804e-01
3.098778973972438777e+01 -1.628378888213367071e-01 5.551556305215350484e-01
3.096016985302749447e+01 -1.621556966790345666e-01 5.544426439163115949e-01
3.093255032957098294e+01 -1.614624673237535779e-01 5.537299054971371870e-01
3.090492429825074083e+01 -1.607602834883555265e-01 5.530170754738311656e-01
3.087731884147515515e+01 -1.600519720530483858e-01 5.523033070228835495e-01
3.084980746495911319e+01 -1.593508124393678560e-01 5.515877309356294056e-01
3.082236927993433895e+01 -1.586570250321761022e-01 5.508695694432688139e-01
3.079490574079675369e+01 -1.579615163185461024e-01 5.501500462539488101e-01
3.076748274346077494e+01 -1.572659686665390244e-01 5.494297226631458253e-01
3.074014919931420309e+01 -1.565717673581021319e-01 5.487078021732232358e-01
3.071282110572399304e+01 -1.558803716614291790e-01 5.479847641458088781e-01
3.068550491087213672e+01 -1.551936245902249267e-01 5.472596227497408261e-01
3.065831684279220681e+01 -1.545282470548767495e-01 5.465290456887217374e-01
3.063120304843000596e+01 -1.538677023960056400e-01 5.457972386544888144e-01
3.060408121691562755e+01 -1.532122486511085790e-01 5.450638172678792248e-01
3.057702542094525100e+01 -1.525621392351037553e-01 5.443286873827521966e-01
3.054997998978950591e+01 -1.519189152205683846e-01 5.435928786311650107e-01
3.052300915450830132e+01 -1.512818005011047351e-01 5.428561943168002113e-01
3.049610636873816460e+01 -1.506588671317359851e-01 5.421155937871592334e-01
3.046923838269486140e+01 -1.500476239387674993e-01 5.413732631614713853e-01
3.044238839963623988e+01 -1.494422129859476756e-01 5.406304701930749745e-01
3.041557726117501659e+01 -1.488422017491700666e-01 5.398888980102820589e-01
3.038874215336253926e+01 -1.482476044336575594e-01 5.391479015478169989e-01
3.036194015064058505e+01 -1.476576509366973322e-01 5.384092574046756008e-01
3.033505706371796151e+01 -1.470729794906921739e-01 5.376721287326012844e-01
3.030835930875444006e+01 -1.465007229602562910e-01 5.369330459613869122e-01
3.028155953014955415e+01 -1.459304754296001927e-01 5.361969027032960078e-01
3.025476094561329532e+01 -1.453621264429595383e-01 5.354650330886021603e-01
3.022789350066920377e+01 -1.447946400882641760e-01 5.347382046455477767e-01
3.020094863955877074e+01 -1.442273509572595258e-01 5.340167937884395810e-01
3.017398733340624872e+01 -1.436597844118632228e-01 5.333023681631693380e-01
3.014692845281182798e+01 -1.430933279428354132e-01 5.325922583694685519e-01
3.011985586255554281e+01 -1.425275943186862238e-01 5.318888615107340012e-01
3.009263115662442800e+01 -1.419594834960830054e-01 5.311967300850757301e-01
3.006533719198650800e+01 -1.413840949288649174e-01 5.305163312374641116e-01
3.003791291048870704e+01 -1.408008800766652469e-01 5.298495856018835548e-01
3.001030922903339615e+01 -1.402185825818121900e-01 5.291952888542695854e-01
2.998267648050141787e+01 -1.396259519680000671e-01 5.285517734051186078e-01
