# cl_TT                  cl_TE                    cl_EE
4.225036124036860485e+01 -1.137336392369622251e+00 1.386777759287717515e+00
4.213311998604307007e+01 -1.132775626501757005e+00 1.388583206580855656e+00
4.201618651438059970e+01 -1.128597099091964484e+00 1.390437881647079044e+00
4.189948873923066230e+01 -1.124803348741277409e+00 1.392331592192335821e+00
4.178360117106095117e+01 -1.121434161022664355e+00 1.394284908934056322e+00
4.166712297459934433e+01 -1.118448011105874107e+00 1.396284882579655218e+00
4.155137592247828593e+01 -1.115846357788126797e+00 1.398319139352045326e+00
4.143571257475041847e+01 -1.113624700073486240e+00 1.400386547060230358e+00
4.132056946315743318e+01 -1.111774971096039843e+00 1.402493433353813268e+00
4.120543624090664991e+01 -1.110300768465266597e+00 1.404627181485075260e+00
4.109085034312150242e+01 -1.109199428758133266e+00 1.406793750673198007e+00
4.097674124360450065e+01 -1.108465736636358390e+00 1.408986276238876068e+00
4.086273315396485373e+01 -1.108091951692809607e+00 1.411203258033986829e+00
4.074892969513215490e+01 -1.108075890826792032e+00 1.413439185442362911e+00
4.063620409226086139e+01 -1.108415528418714935e+00 1.415698653419059649e+00
4.052367079779116921e+01 -1.109100834695787352e+00 1.417974007540264036e+00
4.041178077944060476e+01 -1.110130875126241090e+00 1.420262150565834158e+00
4.030061934148402969e+01 -1.111497177230966527e+00 1.422561810140451577e+00
4.018944815697658157e+01 -1.113193391407828692e+00 1.424865737214867423e+00
4.007928823327393530e+01 -1.115210370114879890e+00 1.427175464784031345e+00
3.996944672418781863e+01 -1.117541671900306399e+00 1.429483940898296002e+00
3.986061731925083507e+01 -1.120174070830116220e+00 1.431784899201690830e+00
3.975183444223890206e+01 -1.123109255843461218e+00 1.434080852386137472e+00
3.964406580176473938e+01 -1.126341375533910671e+00 1.436369463643434097e+00
3.953678867291043986e+01 -1.129847129270532768e+00 1.438639582900600455e+00
3.943059072243507757e+01 -1.133634680443406095e+00 1.440888581182766526e+00
3.932542627898994425e+01 -1.137722777719158085e+00 1.443126378915926988e+00
3.922045951132783870e+01 -1.142064497508153753e+00 1.445332695477780760e+00
3.911584387317250133e+01 -1.146642941122095971e+00 1.447509720029032110e+00
3.901277439000236313e+01 -1.151442776304319127e+00 1.449647771347766234e+00
3.891034113398205818e+01 -1.156455817059608204e+00 1.451747625367910688e+00
3.880848220848186259e+01 -1.161669765315562763e+00 1.453798800428753868e+00
3.870819338125735243e+01 -1.167064699566682906e+00 1.455799584657187395e+00
3.860827342195671719e+01 -1.172633340264191970e+00 1.457749372537852084e+00
3.850939147997531364e+01 -1.178376227251503261e+00 1.459642353655146163e+00
3.841131847404193422e+01 -1.184297354314946427e+00 1.461478743903492639e+00
3.831443649378321936e+01 -1.190400828553348944e+00 1.463262558097768729e+00
3.821866547822073557e+01 -1.196690867601008401e+00 1.464989899331879064e+00
3.812347469999755134e+01 -1.203171796779455516e+00 1.466662032257427972e+00
3.802939546463233711e+01 -1.209843193414411600e+00 1.468276549096486860e+00
3.793648140045194594e+01 -1.216706330374336398e+00 1.469832190859070353e+00
3.784436251041285004e+01 -1.223765838254626370e+00 1.471331906868955208e+00
3.775296098970083136e+01 -1.231020565364795649e+00 1.472769818048339063e+00
3.766282146136126130e+01 -1.238479316038734845e+00 1.474149875019867606e+00
3.757340014853511434e+01 -1.246135767620112800e+00 1.475473900279921757e+00
3.748515592119754558e+01 -1.253984909818629090e+00 1.476734885913999040e+00
3.739813375228986558e+01 -1.262030610025908439e+00 1.477931482407123465e+00
3.731227403441037183e+01 -1.270288933654809549e+00 1.479072521665816486e+00
3.722681154208975585e+01 -1.278774205622192239e+00 1.480150616540263142e+00
3.714307336657284964e+01 -1.287432848788805151e+00 1.481170265656051477e+00
3.706025854979743883e+01 -1.296282408804095176e+00 1.482125091815102103e+00
3.697829366228317127e+01 -1.305311415202377923e+00 1.483020169814378342e+00
3.689729244078703374e+01 -1.314512192106956689e+00 1.483848544707953465e+00
3.681780698152874010e+01 -1.323885878397678129e+00 1.484612017004918849e+00
3.673951037134355602e+01 -1.333423726729066727e+00 1.485310942055230843e+00
3.666206421269929905e+01 -1.343125835283697889e+00 1.485939491221255793e+00
3.658559627589499286e+01 -1.352988210264375324e+00 1.486504341355229686e+00
3.650990587206010218e+01 -1.362998391067368420e+00 1.486996467759037710e+00
3.643576848921065192e+01 -1.373153712950471839e+00 1.487418554471199750e+00
3.636268255683020101e+01 -1.383447288124383778e+00 1.487774077386310845e+00
3.629026863487309384e+01 -1.393872666021672924e+00 1.488058485413667809e+00
3.621905665484268866e+01 -1.404417393434946426e+00 1.488275979748346023e+00
3.614892595463805947e+01 -1.415072586090708517e+00 1.488418378767706995e+00
3.607986488375122747e+01 -1.425835720123459716e+00 1.488490449689152673e+00
3.601182158285749324e+01 -1.436692354688416273e+00 1.488490326909046368e+00
3.594483451272829910e+01 -1.447635707560328999e+00 1.488421259434823840e+00
3.587880746527726927e+01 -1.458656645430647991e+00 1.488270789791224846e+00
3.581380041680851178e+01 -1.469744238711618856e+00 1.488048976271817203e+00
3.574977100441040534e+01 -1.480887561034954336e+00 1.487749675708365027e+00
3.568682323493662523e+01 -1.492107835840861707e+00 1.487367555014544651e+00
3.562484702724926677e+01 -1.503380505490004682e+00 1.486903617099513131e+00
3.556382872433450615e+01 -1.514673813187015217e+00 1.486365429200277699e+00
3.550376463828872176e+01 -1.525972175891970650e+00 1.485750491143094987e+00
3.544457251151463595e+01 -1.537273469815176430e+00 1.485052304904197484e+00
3.538636590721354480e+01 -1.548551137458162419e+00 1.484278005995066874e+00
3.532902193598986429e+01 -1.559804197473987575e+00 1.483430089654454109e+00
3.527253252515736648e+01 -1.571013178478636529e+00 1.482501333382744813e+00
3.521694673415993293e+01 -1.582164545845835768e+00 1.481496245683289859e+00
3.516223786153191355e+01 -1.593245713883995052e+00 1.480416944222287201e+00
3.510832103918283309e+01 -1.604239666882879556e+00 1.479255971591085128e+00
3.505516848300246124e+01 -1.615135710680728032e+00 1.478020192645716158e+00
3.500285148227703758e+01 -1.625916997869253589e+00 1.476711774705674163e+00
3.495129847153977920e+01 -1.636582442494509682e+00 1.475322825795484460e+00
3.490050799731241682e+01 -1.647137458952646183e+00 1.473851402929825305e+00
3.485049375065099042e+01 -1.657582044950043798e+00 1.472302363117723889e+00
3.480129618626904886e+01 -1.667913071465723318e+00 1.470674804385101009e+00
3.475292300040581495e+01 -1.678133417270370575e+00 1.468958985414497542e+00
3.470535832841388668e+01 -1.688241909330719048e+00 1.467161917963236917e+00
3.465865410737981023e+01 -1.698242005793646037e+00 1.465283256790504307e+00
3.461273817987365931e+01 -1.708124660175082132e+00 1.463326267201923159e+00
3.456765980327175924e+01 -1.717892870727763421e+00 1.461280696909235344e+00
3.452364403231524648e+01 -1.727568102220687685e+00 1.459139287217691372e+00
3.448044693416668593e+01 -1.737121623611041166e+00 1.456909390481472499e+00
3.443807294046021639e+01 -1.746556900108782173e+00 1.454601021531540361e+00
3.439662348283624738e+01 -1.755868923483705490e+00 1.452204420744498625e+00
3.435596777984503802e+01 -1.765050635544475055e+00 1.449723970420671249e+00
3.431615745415064822e+01 -1.774109022857533580e+00 1.447161966436789848e+00
3.427718038936805556e+01 -1.783034161179929855e+00 1.444514255298919192e+00
3.423902480722835406e+01 -1.791824846986049380e+00 1.441779371423798750e+00
3.420170996272883457e+01 -1.800479384800524274e+00 1.438961534034189027e+00
3.416520691067194093e+01 -1.808995469733855943e+00 1.436058098781434644e+00
3.412944838479677401e+01 -1.817370826459874245e+00 1.433067559723219864e+00
3.409450842492378086e+01 -1.825600678785521902e+00 1.429994280977821441e+00
3.406032826314697104e+01 -1.833684287191406748e+00 1.426833871974318102e+00
3.402687229671230540e+01 -1.841618333403066465e+00 1.423591461719459828e+00
3.399416424927234459e+01 -1.849396518694635727e+00 1.420264129931264829e+00
3.396219479585364809e+01 -1.857016711475608206e+00 1.416860768995273689e+00
3.393089684706869491e+01 -1.864476865668568406e+00 1.413373180874432755e+00
3.390036145145106161e+01 -1.871772190200357677e+00 1.409816757120055941e+00
3.387048966247994031e+01 -1.878897796469048975e+00 1.406181777738591210e+00
3.384124071731536532e+01 -1.885848696195915997e+00 1.402480835855341557e+00
3.381267829358911570e+01 -1.892619799272603487e+00 1.398705930131911357e+00
3.378476670987806330e+01 -1.899214264577846700e+00 1.394863153657462940e+00
3.375749624146650518e+01 -1.905627424137311232e+00 1.390942189609176483e+00
3.373081020819926579e+01 -1.911843601436925999e+00 1.386956504659217826e+00
3.370462803306044464e+01 -1.917865731017265096e+00 1.382908633937649956e+00
3.367894278519488438e+01 -1.923692282207503323e+00 1.378795188229999580e+00
3.365372980250172219e+01 -1.929309564916970254e+00 1.374619750637730453e+00
3.362891934324991894e+01 -1.934726405190641429e+00 1.370385874675104976e+00
3.360450503473072104e+01 -1.939927342492543394e+00 1.366094608950705558e+00
3.358042431823189844e+01 -1.944914727887348871e+00 1.361749449590529792e+00
3.355666005084231784e+01 -1.949687630260593885e+00 1.357358134794933502e+00
3.353321486248277949e+01 -1.954236198650152634e+00 1.352917703259711280e+00
3.350997543114668531e+01 -1.958560874616995129e+00 1.348436181849172355e+00
3.348702151295697149e+01 -1.962659491150807733e+00 1.343912776999524050e+00
3.346421181968157299e+01 -1.966521985384660054e+00 1.339351454266384023e+00
3.344153075746340420e+01 -1.970154812376186060e+00 1.334754273977189376e+00
3.341893372298892473e+01 -1.973547040732377633e+00 1.330126521874313683e+00
3.339635748137642679e+01 -1.976696834712198703e+00 1.325468846376145038e+00
3.337374678313629062e+01 -1.979602134629178556e+00 1.320781082189662170e+00
3.335111836352986359e+01 -1.982255982566252461e+00 1.316068313530972755e+00
3.332851999886477756e+01 -1.984657948594151344e+00 1.311323789254190464e+00
3.330593033534272962e+01 -1.986809340223119946e+00 1.306557740032123549e+00
3.328338530767348402e+01 -1.988711324526872604e+00 1.301755944511123753e+00
3.326084663307111100e+01 -1.990348661475957126e+00 1.296923038321188049e+00
3.323849360127000807e+01 -1.991720938015469455e+00 1.292057594070640025e+00
3.321609417717670709e+01 -1.992836123339671195e+00 1.287158159045799888e+00
3.319376884521373228e+01 -1.993688759599036464e+00 1.282237090794877465e+00
3.317151932556432570e+01 -1.994284675824129494e+00 1.277290682730202409e+00
3.314923400855010982e+01 -1.994617613043109694e+00 1.272313947345548701e+00
3.312701865951775915e+01 -1.994687740864957481e+00 1.267312705761158176e+00
3.310477011542266013e+01 -1.994492520777634947e+00 1.262278108967917367e+00
3.308256255231447795e+01 -1.994029197389322494e+00 1.257219036509650500e+00
3.306035915440448036e+01 -1.993302717627092546e+00 1.252133265256711869e+00
3.303812303452954069e+01 -1.992309091777442864e+00 1.247018563309537864e+00
3.301585654497335298e+01 -1.991047190461270322e+00 1.241876622926181728e+00
3.299360716092598977e+01 -1.989516239715565682e+00 1.236709376917687120e+00
3.297132994700274367e+01 -1.987720813860974101e+00 1.231519187678251193e+00
3.294900224182629245e+01 -1.985661991911643165e+00 1.226302335820787182e+00
3.292661820082200563e+01 -1.983340825465399915e+00 1.221064001602723215e+00
3.290414030489284869e+01 -1.980747618382616482e+00 1.215807544071600521e+00
3.288165054354028882e+01 -1.977894014011720047e+00 1.210524711385344787e+00
3.285909046166743508e+01 -1.974778583365824236e+00 1.205223750628393375e+00
3.283633756554118577e+01 -1.971404580865038669e+00 1.199905964548321657e+00
3.281354949555549894e+01 -1.967764692961378348e+00 1.194576087502097206e+00
3.279057410341422241e+01 -1.963870634803418946e+00 1.189225602010890892e+00
3.276749232371081177e+01 -1.959689560821912480e+00 1.183843598676032061e+00
3.274429761403845163e+01 -1.955243583886442815e+00 1.178456197006498174e+00
3.272086807739436409e+01 -1.950545329235395142e+00 1.173050620727607685e+00
3.269723631134829134e+01 -1.945595005888653306e+00 1.167638938688053019e+00
3.267336304516800993e+01 -1.940403779067338963e+00 1.162220521834217868e+00
3.264922850179467417e+01 -1.934971022088370685e+00 1.156799599385954114e+00
3.262485437716841119e+01 -1.929300165314927540e+00 1.151376236868956404e+00
3.260022727471775283e+01 -1.923393696814542864e+00 1.145953992772676289e+00
3.257530166617512890e+01 -1.917259601862147056e+00 1.140536626409757170e+00
3.255003495623537901e+01 -1.910901520530764230e+00 1.135132144123421671e+00
3.252445610089008454e+01 -1.904329540128489651e+00 1.129734650429468523e+00
3.249851596016950595e+01 -1.897540829134574780e+00 1.124345549538961375e+00
3.247216790094648076e+01 -1.890545406358988378e+00 1.118970826538178143e+00
3.244538959537369749e+01 -1.883345416152319318e+00 1.113613001392550039e+00
3.241820746717724688e+01 -1.875945645868533074e+00 1.108278354607800775e+00
3.239057952401659435e+01 -1.868351658901713952e+00 1.102962402892062377e+00
3.236246349357320895e+01 -1.860576919113705152e+00 1.097666005114160015e+00
3.233387753434791279e+01 -1.852624755243243992e+00 1.092401552780074558e+00
3.230473506959769026e+01 -1.844504087033060680e+00 1.087164594024787379e+00
3.227504352389430409e+01 -1.836227826457387913e+00 1.081958081412090378e+00
3.224477302709807702e+01 -1.827794605419334806e+00 1.076795476977588262e+00
3.221395798751312611e+01 -1.819211913662025504e+00 1.071668488144490228e+00
3.218258645537026297e+01 -1.810452707382220305e+00 1.066573297369209028e+00
3.215055002088796243e+01 -1.801540026932794136e+00 1.061519222415664876e+00
3.211796160624012941e+01 -1.792480230081568982e+00 1.056506895516922784e+00
3.208475257170379535e+01 -1.783266134519481572e+00 1.051527638611039484e+00
3.205099751060902946e+01 -1.773897555341485743e+00 1.046595943810813445e+00
3.201658370559634648e+01 -1.764374229496800339e+00 1.041704058294030899e+00
3.198158177758038079e+01 -1.754695816806440822e+00 1.036847464631875049e+00
3.194596278058297045e+01 -1.744859157248077830e+00 1.032034897724877220e+00
3.190974530868814085e+01 -1.734864562057261361e+00 1.027258445929997377e+00
3.187286997739211714e+01 -1.724711236850007934e+00 1.022524383148815108e+00
3.183540273613270699e+01 -1.714392026243641176e+00 1.017828957183373184e+00
3.179727438858263611e+01 -1.703914904664558305e+00 1.013170253250203157e+00
3.175850552534794957e+01 -1.693279089207939236e+00 1.008554738449123578e+00
3.171904466203444883e+01 -1.682478932537799121e+00 1.003976900570976216e+00
3.167895035851494256e+01 -1.671520465265357025e+00 9.994363879610911328e-01
3.163822761040785281e+01 -1.660414125633101756e+00 9.949416695388394460e-01
3.159687838654034309e+01 -1.649161489320197349e+00 9.904867589923064264e-01
3.155483376132476891e+01 -1.637761431363929487e+00 9.860762754876237768e-01
3.151223868495407032e+01 -1.626219264261991704e+00 9.817152405940778870e-01
3.146897356451415106e+01 -1.614542187761644820e+00 9.773999079567922132e-01
3.142512540380860031e+01 -1.602737339252700011e+00 9.731321355452877686e-01
3.138059577661793398e+01 -1.590785920428191780e+00 9.689073508887557917e-01
3.133547655846248503e+01 -1.578686042506186160e+00 9.647352940258723253e-01
3.128963197772171156e+01 -1.566463123102578070e+00 9.606055869830402161e-01
3.124322652871788364e+01 -1.554116736940630128e+00 9.565276749572152459e-01
3.119611650756048249e+01 -1.541653733975994367e+00 9.524963746869862247e-01
3.114838308190627814e+01 -1.529080912375317514e+00 9.485101485995242054e-01
3.109995064815651489e+01 -1.516402871204763914e+00 9.445764818773727534e-01
3.105086928908596633e+01 -1.503622840751207779e+00 9.406902825469706242e-01
3.100118869320652948e+01 -1.490750265176713052e+00 9.368521555827484804e-01
3.095086291455948668e+01 -1.477789654649356965e+00 9.330676291834395508e-01
3.089986306286621698e+01 -1.464749004906845453e+00 9.293352219049281215e-01
3.084825238534259739e+01 -1.451634116990642154e+00 9.256545633500746773e-01
3.079603590767101906e+01 -1.438451549748095637e+00 9.220249196851634244e-01
3.074316421069812577e+01 -1.425208407158244261e+00 9.184498432601823081e-01
3.068962632459980000e+01 -1.411909823756175797e+00 9.149280359428568765e-01
3.063544919676606781e+01 -1.398558994645237030e+00 9.114546622035589740e-01
3.058065047234323686e+01 -1.385173456481155307e+00 9.080360527879269839e-01
3.052521718692048225e+01 -1.371746961556562727e+00 9.046725288671713106e-01
3.046911053024982508e+01 -1.358298023407417787e+00 9.013593546785239052e-01
3.041235721673859871e+01 -1.344825408615206941e+00 8.981050114406669005e-01
3.035500218775123216e+01 -1.331353236767125248e+00 8.949009372766071335e-01
3.029701724489599712e+01 -1.317876850602578864e+00 8.917558693168791129e-01
3.023846911946764493e+01 -1.304407389166206022e+00 8.886689532679874493e-01
3.017926114125343418e+01 -1.290941976691918791e+00 8.856362944507429891e-01
3.011954623762098038e+01 -1.277522040100220524e+00 8.826659655612533184e-01
3.005934316353896207e+01 -1.264149158654072957e+00 8.797486547735259288e-01
2.999855291350681696e+01 -1.250838329213494138e+00 8.768937707008536142e-01
2.993721825909826961e+01 -1.237578067084480926e+00 8.740972698357371007e-01
2.987539870001290154e+01 -1.224378641998490558e+00 8.713574588539444443e-01
2.981302908108405703e+01 -1.211233236228089094e+00 8.686788929834488027e-01
2.975007311330989168e+01 -1.198140996417687676e+00 8.660603168775504734e-01
2.968654947049607884e+01 -1.185095300858411749e+00 8.634992377813962561e-01
2.962247648130805899e+01 -1.172101094795935827e+00 8.610015541479582035e-01
2.955783266192327829e+01 -1.159155818367127999e+00 8.585635020086879177e-01
2.949259402242300254e+01 -1.146266189308327466e+00 8.561856396126471536e-01
2.942677788955127838e+01 -1.133425550684615812e+00 8.538680920562724541e-01
2.936040126785043824e+01 -1.120634571477880259e+00 8.516071945261601828e-01
2.929342770468155877e+01 -1.107899106917056509e+00 8.494152572095616804e-01
2.922590216042499733e+01 -1.095216276916656017e+00 8.472801058953994824e-01
2.915786526986054028e+01 -1.082592461203007783e+00 8.452087978261393353e-01
2.908920602666617583e+01 -1.070026337681186712e+00 8.432041401574524864e-01
2.902003808723147671e+01 -1.057512422704421917e+00 8.412559480698817982e-01
2.895026481926622708e+01 -1.045059346822136970e+00 8.393733635759383915e-01
2.887987936778897691e+01 -1.032671308522352449e+00 8.375477591747207962e-01
2.880889291179574130e+01 -1.020330452809113719e+00 8.357890705082912097e-01
2.873730540551995816e+01 -1.008044318174156739e+00 8.340974551641185952e-01
2.866515851337447884e+01 -9.958333935701761952e-01 8.324681554511805803e-01
2.859251157062184845e+01 -9.836939340635031392e-01 8.308978512402572791e-01
2.851927493192549790e+01 -9.716277773245527438e-01 8.293848964098360366e-01
2.844557148388689427e+01 -9.596359880066314130e-01 8.279344828557472225e-01
2.837137642535281046e+01 -9.477321260534202763e-01 8.265471752620567880e-01
2.829673384753116849e+01 -9.359141223717609703e-01 8.252166549977535404e-01
2.822160206160163298e+01 -9.241857695721987787e-01 8.239451876038450528e-01
2.814602711892235121e+01 -9.125509381224289340e-01 8.227329771893672206e-01
2.807003197316818088e+01 -9.010135761648030428e-01 8.215779658101649563e-01
2.799358457017743618e+01 -8.895736727045422398e-01 8.204766779507181029e-01
2.791674061411961105e+01 -8.782312549594185613e-01 8.194344983747454680e-01
2.783950197558520756e+01 -8.669952217905267933e-01 8.184473979261763787e-01
2.776189690490229012e+01 -8.558681582264470178e-01 8.175089674904678638e-01
2.768385921268704308e+01 -8.448513442014744523e-01 8.166216182169548921e-01
2.760551828722692846e+01 -8.339491843524782233e-01 8.157850909893656910e-01
2.752677356725672553e+01 -8.231661571810605649e-01 8.149964424813826991e-01
2.744776803636232287e+01 -8.125068143408289423e-01 8.142591816089935763e-01
2.736842751517579231e+01 -8.019690097591921640e-01 8.135653252844393668e-01
2.728880686607881501e+01 -7.915703214764949758e-01 8.129177704706411767e-01
2.720884516815799614e+01 -7.812950545344240494e-01 8.123079445270366961e-01
2.712861973567508755e+01 -7.711612315321725308e-01 8.117560296616924687e-01
2.704816213961111870e+01 -7.611748745029864871e-01 8.112422203863168813e-01
2.696754593458577531e+01 -7.513282551775974927e-01 8.107584280266187937e-01
2.688672432977743654e+01 -7.416377587490744494e-01 8.103160097072998891e-01
2.680579164266457681e+01 -7.320985290269299561e-01 8.099087523335866123e-01
2.672477981125695123e+01 -7.227243556706012262e-01 8.095253250525153987e-01
2.664365018394721929e+01 -7.135084198710183179e-01 8.091750937665485033e-01
2.656252787293405504e+01 -7.044588035635452883e-01 8.088553705486294376e-01
2.648134006238966265e+01 -6.955827226543590536e-01 8.085578428292278241e-01
2.640011553204082162e+01 -6.868750414339190868e-01 8.082829550306437350e-01
2.631882674248225484e+01 -6.783340500255413685e-01 8.080378628051373413e-01
2.623748732748223844e+01 -6.699669053800932916e-01 8.078146428247395816e-01
2.615606477048754286e+01 -6.617717624899409623e-01 8.076185109539851803e-01
2.607454294416919538e+01 -6.537493195171110161e-01 8.074490665456409699e-01
2.599297854003161490e+01 -6.459009809778882838e-01 8.073089372864366009e-01
2.591137326210434821e+01 -6.382271153162665245e-01 8.071963856844454055e-01
2.582975749233596829e+01 -6.307311300836354606e-01 8.071154352028890866e-01
2.574806423524628229e+01 -6.234103368050913918e-01 8.070630094043405034e-01
2.566637643302588501e+01 -6.162663690574132769e-01 8.070380077067548230e-01
2.558469787633935510e+01 -6.093097394507361875e-01 8.070412779013745874e-01
2.550300044415745404e+01 -6.025238361856045666e-01 8.070736798188362648e-01
2.542130738191008987e+01 -5.959289611098407269e-01 8.071392898772358215e-01
2.533957253617694505e+01 -5.895263451326061555e-01 8.072421479053175641e-01
2.525782343616676684e+01 -5.832975320760763749e-01 8.073759858531111000e-01
2.517610504885073652e+01 -5.772528018750033851e-01 8.075343921414942505e-01
2.509438920809572693e+01 -5.713893855180007808e-01 8.077197595324081547e-01
2.501266599127718848e+01 -5.657079400556721538e-01 8.079359924944162774e-01
2.493097015453719223e+01 -5.602024580310621671e-01 8.081757709186118133e-01
2.484929865997034781e+01 -5.548808900100896668e-01 8.084469113648568017e-01
2.476767949624441201e+01 -5.497393993232979614e-01 8.087391451779681883e-01
2.468611654268254441e+01 -5.447742583453815124e-01 8.090534204744922464e-01
2.460463105345140633e+01 -5.399889136697268999e-01 8.093942223746355413e-01
2.452323385847611448e+01 -5.353812757797770105e-01 8.097593429646624541e-01
2.444189736147001568e+01 -5.309479090277579028e-01 8.101454827438291373e-01
2.436064597565226819e+01 -5.266933349672946463e-01 8.105575045800742506e-01
2.427952313866354217e+01 -5.226143995184056035e-01 8.109865806362419605e-01
2.419850128289230895e+01 -5.187028277319725156e-01 8.114324953594033163e-01
2.411760876385606878e+01 -5.149695787221640897e-01 8.118990930882512558e-01
2.403684353242368132e+01 -5.114016783269715871e-01 8.123755003425091603e-01
2.395617836186504590e+01 -5.080024202555027957e-01 8.128708447651313840e-01
2.387565222510364293e+01 -5.047729475752731343e-01 8.133831858054371144e-01
2.379532269924043675e+01 -5.017108321760290757e-01 8.139050421205338282e-01
2.371510170134591178e+01 -4.988064772804485791e-01 8.144289305628933384e-01
2.363516091568996913e+01 -4.960777484858853170e-01 8.149747429808826826e-01
2.355541572787225491e+01 -4.935193363749614259e-01 8.155270109471999262e-01
2.347587135743213338e+01 -4.911204623975704564e-01 8.160842702206468902e-01
2.339664615083024302e+01 -4.888780696882941701e-01 8.166510154568298319e-01
2.331772985105537543e+01 -4.867851338587805832e-01 8.172106902353154512e-01
2.323914297690000907e+01 -4.848446860235970379e-01 8.177734981599342756e-01
2.316082049891370076e+01 -4.830512945357756105e-01 8.183302333285215058e-01
2.308282158202326428e+01 -4.814042491342805374e-01 8.188850900950819245e-01
2.300517622721348943e+01 -4.798941846750734985e-01 8.194305395245586876e-01
2.292785948956536046e+01 -4.785218296693916629e-01 8.199656025615544852e-01
2.285091906015621532e+01 -4.772849055606712132e-01 8.204923985419118049e-01
2.277438063471528551e+01 -4.761790084291023795e-01 8.210033719541186548e-01
2.269822149300534164e+01 -4.751992669931977553e-01 8.214952614473933767e-01
2.262249907889229661e+01 -4.743406163756920813e-01 8.219694303400345570e-01
2.254720897603933949e+01 -4.736014577753200894e-01 8.224291747522048945e-01
2.247236258835572187e+01 -4.729937415584728466e-01 8.228676064622787445e-01
2.239794609526899549e+01 -4.725156059379850282e-01 8.232885897975652512e-01
2.232397822600837856e+01 -4.721629269603892509e-01 8.236922982301351226e-01
2.225043882206418289e+01 -4.719467983574293646e-01 8.240803649705787937e-01
2.217735394743312582e+01 -4.718624871185079783e-01 8.244498124056884869e-01
2.210469711376098800e+01 -4.719141232137782360e-01 8.248029292894601960e-01
2.203250172659360828e+01 -4.721013431203585076e-01 8.251360258077472531e-01
2.196073497325475543e+01 -4.724461939275945710e-01 8.254561454188715786e-01
2.188936332166107235e+01 -4.729426602776158894e-01 8.257628947395275754e-01
2.181844144833739563e+01 -4.735726369256136326e-01 8.260517570530612197e-01
2.174804633622323280e+01 -4.743464980921644480e-01 8.263250414406875244e-01
2.167803619868668008e+01 -4.752527495144796554e-01 8.265795647013806091e-01
2.160852124010001774e+01 -4.763010978875678036e-01 8.268169189181046042e-01
2.153952396967342509e+01 -4.774842640396342874e-01 8.270345700347252471e-01
2.147100604980405691e+01 -4.788037876828001860e-01 8.272360766693872547e-01
2.140298993028667596e+01 -4.802627605471506134e-01 8.274189263256452875e-01
2.133550580454573620e+01 -4.818556840882355363e-01 8.275832077032595491e-01
2.126846866488914856e+01 -4.835796305355837821e-01 8.277307816664675189e-01
2.120196274301708428e+01 -4.854348771394546014e-01 8.278600315349009531e-01
2.113598490470913660e+01 -4.874199507045269830e-01 8.279693632831707228e-01
2.107047131861673250e+01 -4.895328464286476389e-01 8.280605390040672864e-01
2.100546995440379661e+01 -4.917713315577359467e-01 8.281285088054775034e-01
2.094102903162866269e+01 -4.941335179516396781e-01 8.281784126195228524e-01
2.087708181389933060e+01 -4.966157955589569073e-01 8.282075040491253537e-01
2.081362998819840016e+01 -4.992149724291914947e-01 8.282144475945226736e-01
2.075072251967749537e+01 -5.019270436499675414e-01 8.282025904299640251e-01
2.068834076720026616e+01 -5.047489649689370639e-01 8.281616884319213945e-01
2.062652092676281868e+01 -5.076766062213367015e-01 8.281066489153601218e-01
2.056516777837637022e+01 -5.107101703336971443e-01 8.280205220920949793e-01
2.050435474954268855e+01 -5.138651153247347780e-01 8.279204216236523139e-01
2.044415749546944028e+01 -5.171116965717795777e-01 8.277869453092477903e-01
2.038441548346531818e+01 -5.204469214083301543e-01 8.276359591164286211e-01
2.032524987231946767e+01 -5.238654510894963368e-01 8.274551631078989056e-01
2.026665913803137897e+01 -5.273616046359826948e-01 8.272445287800015423e-01
2.020852449934395167e+01 -5.309308471747284930e-01 8.270136657466564678e-01
2.015095761284494102e+01 -5.345680236177761113e-01 8.267500773011450255e-01
2.009392695293520603e+01 -5.382677193808577121e-01 8.264625547356175828e-01
2.003738665722785228e+01 -5.420242833282229444e-01 8.261479560125788435e-01
1.998141969975159427e+01 -5.458322740347966162e-01 8.257993563607874954e-01
1.992594746528090255e+01 -5.496857740488717559e-01 8.254198002833832426e-01
1.987097954845616954e+01 -5.535788913020838198e-01 8.250081685750100258e-01
1.981647927607135529e+01 -5.575062091038363032e-01 8.245634892418315376e-01
1.976252379458042796e+01 -5.614612892638090047e-01 8.240887380645690596e-01
1.970907737538042781e+01 -5.654356018366282211e-01 8.235817015687761922e-01
1.965610541844918657e+01 -5.694216432139315165e-01 8.230368555486330395e-01
1.960366196238267733e+01 -5.734104862803203195e-01 8.224603513077383132e-01
1.955167921503851503e+01 -5.773967936154639213e-01 8.218511849004039860e-01
1.950024729112120880e+01 -5.813791355645721026e-01 8.212039750634814173e-01
1.944930968113710534e+01 -5.853587212107235205e-01 8.205271086530896429e-01
1.939897927408019029e+01 -5.893372677257024961e-01 8.198104573547887464e-01
1.934912866735579939e+01 -5.933229249519261783e-01 8.190620533405031933e-01
1.929982763443608107e+01 -5.973211767750762347e-01 8.182770753802924846e-01
1.925108805004070689e+01 -6.013199517601416355e-01 8.174587652044578157e-01
1.920284207140079857e+01 -6.053208677945176586e-01 8.166027944270481953e-01
