# cl_TT                  cl_TE                    cl_EE
7.467012358197960964e+01 -1.015193683899500710e-01 2.010564173750471362e+00
7.435816461122587384e+01 -8.150228361090840201e-02 2.021394602413644215e+00
7.404738766228481950e+01 -6.248093300040716280e-02 2.032306961099424214e+00
7.373694668046270806e+01 -4.499065269607760431e-02 2.043292369382836426e+00
7.342706801097635605e+01 -2.833637974791056863e-02 2.054298761980971388e+00
7.311768966453409746e+01 -1.253058103891689125e-02 2.065372146024889055e+00
7.280868495257078621e+01 2.418603594643172882e-03 2.076541058579219889e+00
7.249992715506688512e+01 1.650584606385610206e-02 2.087784157943592067e+00
7.219131105626289013e+01 2.971560629451410265e-02 2.098999818656924976e+00
7.188435336352482352e+01 4.127512372716848899e-02 2.110244375828600472e+00
7.157826293204858814e+01 5.197582891716033549e-02 2.121541607374705762e+00
7.127291597493676534e+01 6.182368740813815045e-02 2.132867722594816495e+00
7.096792617121755598e+01 7.081690592058985378e-02 2.144224876550580916e+00
7.066320200165897347e+01 7.895278894690248295e-02 2.155627429024558950e+00
7.035934238082137426e+01 8.623347100596243098e-02 2.167087895762822125e+00
7.005795411380805149e+01 9.204403207722357261e-02 2.178490711230353760e+00
6.975697010915492058e+01 9.690884707924390939e-02 2.189917054670269092e+00
6.945676741355184447e+01 1.009438372975884762e-01 2.201396085454355056e+00
6.915714344859651419e+01 1.041510739881433278e-01 2.212886295281379478e+00
6.885806654038218255e+01 1.065357956115614846e-01 2.224373471845861427e+00
6.856005686958063450e+01 1.081069091062740184e-01 2.235902444262851230e+00
6.826399931701241997e+01 1.084123333466520261e-01 2.247359290899169526e+00
6.796952454354629936e+01 1.077205868462181720e-01 2.258855916282481058e+00
6.767577384253812056e+01 1.062546384686827994e-01 2.270357378805166970e+00
6.738261996282970756e+01 1.040203210658460220e-01 2.281861681540278575e+00
6.708993564561458811e+01 1.010234630071073364e-01 2.293401122457612740e+00
6.679771066260796886e+01 9.726988920792764559e-02 2.305004838630407615e+00
6.650800552186022685e+01 9.245689721135662287e-02 2.316473680006377656e+00
6.622006040025972595e+01 8.663309019788886789e-02 2.327938599458141411e+00
6.593257772579516995e+01 8.010595203536310938e-02 2.339434374874349576e+00
6.564543027825510535e+01 7.287872700983204222e-02 2.350969214990640044e+00
6.535868986612484832e+01 6.495541062885534789e-02 2.362517722610186777e+00
6.507261075006235274e+01 5.634417932368302601e-02 2.374041575835711626e+00
6.478843569278892289e+01 4.687707376601233517e-02 2.385541200021212838e+00
6.450580182966027110e+01 3.639354866898113217e-02 2.396974425785007856e+00
6.422407518984709895e+01 2.525846819578942901e-02 2.408400964030574798e+00
6.394301700870487792e+01 1.347178816822890840e-02 2.419820230287117457e+00
6.366270082199699232e+01 1.032626788686343260e-03 2.431235830504238749e+00
6.338342648310756999e+01 -1.205989691398847569e-02 2.442641511832595924e+00
6.310569319377617603e+01 -2.588862949715307199e-02 2.453967664505876112e+00
6.283180454614799970e+01 -4.071055588866782232e-02 2.465102926839180864e+00
6.255903103156733636e+01 -5.615192630846085886e-02 2.476198718505756347e+00
6.228736801515272958e+01 -7.221384197628731572e-02 2.487258624026397857e+00
6.201707190515693213e+01 -8.889240594324913924e-02 2.498286222487307917e+00
6.174842301307075587e+01 -1.061844332915013039e-01 2.509273230032625701e+00
6.148148253524394846e+01 -1.241004730953543245e-01 2.520181845146142408e+00
6.121895161946485331e+01 -1.429899058308292947e-01 2.530828950246931441e+00
6.095812085839598637e+01 -1.624730156774348844e-01 2.541357814564778383e+00
6.069900809481630688e+01 -1.825507083593355395e-01 2.551809748687032808e+00
6.044189033266538047e+01 -2.032213062647248714e-01 2.562174623817945918e+00
6.018675127549822435e+01 -2.244846882051959591e-01 2.572431689574513847e+00
5.993291870327119852e+01 -2.463452366478922073e-01 2.582582659875649611e+00
5.968383479227195920e+01 -2.690334335492547968e-01 2.592398447969228137e+00
5.943697640898069778e+01 -2.923075818842002516e-01 2.602138179009105379e+00
5.919234478694366430e+01 -3.161774604976403391e-01 2.611714485565484356e+00
5.894978176060288177e+01 -3.405959558893589256e-01 2.621155974864648019e+00
5.870924178457518394e+01 -3.655356598437490834e-01 2.630494838591585616e+00
5.847104877094066921e+01 -3.910433519334283736e-01 2.639700229550209443e+00
5.823665142265497252e+01 -4.172714608553875770e-01 2.648627427345272345e+00
5.800505229225744586e+01 -4.440290581607859166e-01 2.657359443799916399e+00
5.777623236008286511e+01 -4.713095796469592424e-01 2.665968389554529416e+00
5.754977722932995476e+01 -4.991337783821085394e-01 2.674427808680674534e+00
5.732530052026116607e+01 -5.274784679703494739e-01 2.682720868405443770e+00
5.710287969171509559e+01 -5.562915529523778657e-01 2.690856825437362598e+00
5.688447335099264990e+01 -5.856416924193120765e-01 2.698771326928561809e+00
5.666944118485738358e+01 -6.155754727298482498e-01 2.706419275237410549e+00
5.645646509548492276e+01 -6.459536226554364324e-01 2.713914593267475972e+00
5.624588378450030035e+01 -6.768082303901054031e-01 2.721260699795862159e+00
5.603770103584962214e+01 -7.081503691413667534e-01 2.728441144297211629e+00
5.583163330239004551e+01 -7.399545761371827401e-01 2.735444646358646370e+00
5.562867309477686462e+01 -7.721996380805536964e-01 2.742283226798745588e+00
5.542966550275296811e+01 -8.049471820375027065e-01 2.748779685167889397e+00
5.523329193234904011e+01 -8.380867563628698891e-01 2.755185691565576800e+00
5.503893629554157485e+01 -8.716565735788059932e-01 2.761445273111356791e+00
5.484651164824939684e+01 -9.056638198017280539e-01 2.767551135675780039e+00
5.465632117210395791e+01 -9.400929653953008502e-01 2.773525172726775345e+00
5.446889717552264187e+01 -9.749479104911921157e-01 2.779285850768092203e+00
5.428540569830160933e+01 -1.010136830086521664e+00 2.784804735759748517e+00
5.410466572977772159e+01 -1.045711842572730088e+00 2.790213998757081537e+00
5.392566440099523106e+01 -1.081685802377092331e+00 2.795478879394260208e+00
5.374823220749134833e+01 -1.118071576465452521e+00 2.800612352463212051e+00
5.357277063497589609e+01 -1.154858400647345240e+00 2.805644119440664497e+00
5.339973534550601642e+01 -1.191979718193009186e+00 2.810573271265896622e+00
5.323059120470765748e+01 -1.229417835818011007e+00 2.815181030433600018e+00
5.306346562967007685e+01 -1.267176156817152899e+00 2.819636211715416341e+00
5.289848915323167233e+01 -1.305247982815276764e+00 2.823968840312178319e+00
5.273553135449360241e+01 -1.343627071476636070e+00 2.828183522356465307e+00
5.257433908923083976e+01 -1.382307183691692254e+00 2.832286414013697406e+00
5.241471250041710306e+01 -1.421282082153013659e+00 2.836302662214291281e+00
5.226000772386588977e+01 -1.460360655419778775e+00 2.839922356117485780e+00
5.210744491051478633e+01 -1.499615286060621333e+00 2.843359686577522361e+00
5.195719631893766177e+01 -1.539071704181549149e+00 2.846640731364976418e+00
5.180921424320784041e+01 -1.578723665616856620e+00 2.849757820916436035e+00
5.166340381870976017e+01 -1.618549096167106960e+00 2.852719109728215408e+00
5.151989336863213254e+01 -1.658511153429440999e+00 2.855547513064850662e+00
5.138046502285369854e+01 -1.698451530438934709e+00 2.858031836160236150e+00
5.124380925736273440e+01 -1.738397455466356378e+00 2.860303701375912500e+00
5.110933662629147278e+01 -1.778475238472095876e+00 2.862381515742829396e+00
5.097717552009799391e+01 -1.818656981689806384e+00 2.864279206153427904e+00
5.084745435378458467e+01 -1.858898237467673908e+00 2.866009408423770832e+00
5.072030157037931986e+01 -1.899171884748633854e+00 2.867564439890775585e+00
5.059703640005830039e+01 -1.939378664787144269e+00 2.868823806595771853e+00
5.047657537286918483e+01 -1.979396111227886168e+00 2.869788591619300000e+00
5.035850369516952441e+01 -2.019435180041546651e+00 2.870555139251935728e+00
5.024301263070317702e+01 -2.059463886482785444e+00 2.871115753316194397e+00
5.013003253296519546e+01 -2.099477352747291192e+00 2.871482561996835603e+00
5.001938848201363896e+01 -2.139491749574990997e+00 2.871670439691356602e+00
4.991193432354218373e+01 -2.179304693056022035e+00 2.871552493171548370e+00
4.980781692765017965e+01 -2.218766840469768020e+00 2.871115684282191882e+00
4.970592009658665944e+01 -2.258190015009978957e+00 2.870438655964481445e+00
4.960671153538809364e+01 -2.297538129088266157e+00 2.869543293659732264e+00
4.951004675828887258e+01 -2.336788378287801837e+00 2.868438176771231252e+00
4.941548765407188171e+01 -2.375944037457714320e+00 2.867125349444124449e+00
4.932350288967534624e+01 -2.414948449437810396e+00 2.865601256309261657e+00
4.923534969358232161e+01 -2.453479962381287294e+00 2.863737823910114333e+00
4.914968984909056360e+01 -2.491865649937833549e+00 2.861635901427910689e+00
4.906629395212977585e+01 -2.530168436165644241e+00 2.859321336762513432e+00
4.898514837080873718e+01 -2.568410356663058725e+00 2.856824497096736692e+00
4.890638266296754466e+01 -2.606561241877446200e+00 2.854163956500271659e+00
4.883016310090656020e+01 -2.644525636475866914e+00 2.851327999382806677e+00
4.875761298455072534e+01 -2.681940442561670412e+00 2.848135971141186662e+00
4.868733004288585420e+01 -2.719194151692624128e+00 2.844706916268354924e+00
4.861944418446552163e+01 -2.756355356066678919e+00 2.841108519815242150e+00
4.855356872375407562e+01 -2.793416182092092637e+00 2.837357575396823428e+00
4.848962237722905400e+01 -2.830359395591612426e+00 2.833432464246261162e+00
4.842842855978064875e+01 -2.867214724844338480e+00 2.829290684476655215e+00
4.837028227886928278e+01 -2.903470458146919064e+00 2.824828543640474088e+00
4.831385225647952808e+01 -2.939517313052808500e+00 2.820158117695272804e+00
4.825989254812392204e+01 -2.975472008141943459e+00 2.815335789423941026e+00
4.820818306737610470e+01 -3.011338150608958930e+00 2.810336159112753140e+00
4.815824942428076838e+01 -3.047124825498512379e+00 2.805160573285920833e+00
4.810995309997823455e+01 -3.082859725795639605e+00 2.799862464289842645e+00
4.806526730070306286e+01 -3.118104286135954251e+00 2.794224776838555524e+00
4.802220472849246846e+01 -3.153116773879382162e+00 2.788464538737007281e+00
4.798102462824105174e+01 -3.188006353179583030e+00 2.782569378323901610e+00
4.794195165207177922e+01 -3.222812309998936975e+00 2.776518586347770601e+00
4.790477164073207916e+01 -3.257518194919468701e+00 2.770299752938509830e+00
4.786903576439717511e+01 -3.292023030509533488e+00 2.763906206945553112e+00
4.783583447780553399e+01 -3.325982670219282067e+00 2.757300640587028617e+00
4.780526483982569630e+01 -3.359479462194837396e+00 2.750476780590368708e+00
4.777613143829663755e+01 -3.392726278337088619e+00 2.743529267920414849e+00
4.774845007296068644e+01 -3.425706732178384062e+00 2.736420134086241962e+00
4.772236263167636139e+01 -3.458417043814377756e+00 2.729118593867869258e+00
4.769793356735397793e+01 -3.490845688010854708e+00 2.721635446324962349e+00
4.767509543008741701e+01 -3.522705572956629450e+00 2.714051172739522677e+00
4.765474173870087071e+01 -3.553800027885734458e+00 2.706151968456887769e+00
4.763563193199048840e+01 -3.584559033599118649e+00 2.698148257061903088e+00
4.761816035401874103e+01 -3.614978810090884842e+00 2.690006654905593653e+00
4.760241449607010367e+01 -3.645055576347234982e+00 2.681698366869851746e+00
4.758815488253746651e+01 -3.674775802295245697e+00 2.673230440377027950e+00
4.757518801844654632e+01 -3.703964196058809666e+00 2.664655215697076418e+00
4.756447865371059436e+01 -3.732192424986801704e+00 2.655848170247105511e+00
4.755482100116680755e+01 -3.760012309020531962e+00 2.646874836317791857e+00
4.754666940855632618e+01 -3.787420053382406504e+00 2.637794452684303348e+00
4.754007125924814403e+01 -3.814411858388047971e+00 2.628599468475270040e+00
4.753478698821164272e+01 -3.840972169222653942e+00 2.619262793366127884e+00
4.753057700668028929e+01 -3.867041475498511627e+00 2.609808636753679689e+00
4.752831703554687692e+01 -3.892013690146499449e+00 2.600093904181591142e+00
4.752741495207029487e+01 -3.916504808359451584e+00 2.590288182248232207e+00
4.752763108735468478e+01 -3.940510695174481270e+00 2.580341778950182796e+00
4.752872574391566474e+01 -3.964053300979608174e+00 2.570255707274216039e+00
4.753087173208650995e+01 -3.987125655629272014e+00 2.560055670537082495e+00
4.753488836233108117e+01 -4.009654419445182860e+00 2.549763964819779183e+00
4.753925586385029334e+01 -4.031143146562961022e+00 2.539267954751807110e+00
4.754532649632525931e+01 -4.052028431698187383e+00 2.528598396743776178e+00
4.755244490751839237e+01 -4.072405208931439091e+00 2.517831071772549389e+00
4.756026780467811932e+01 -4.092297347829665810e+00 2.506974231870577885e+00
4.756902788874073451e+01 -4.111707537440094207e+00 2.495999691596231251e+00
4.757944421978363891e+01 -4.130601081909881067e+00 2.484864288897580042e+00
4.758993015124637793e+01 -4.148545053471424993e+00 2.473577053759827393e+00
4.760189045829598342e+01 -4.165745731044732558e+00 2.462193355404063144e+00
4.761470374291253194e+01 -4.182497743092610243e+00 2.450708175622779095e+00
4.762834462955746062e+01 -4.198783924511015897e+00 2.439109083943152179e+00
4.764295454743891867e+01 -4.214579821050293162e+00 2.427383649632377960e+00
4.765867491670579881e+01 -4.229887052060999686e+00 2.415530857366151363e+00
4.767539359164890556e+01 -4.244391004533832223e+00 2.403627238483581063e+00
4.769271824853082364e+01 -4.258122882209676163e+00 2.391548564871195381e+00
4.771063718885246629e+01 -4.271442023488104311e+00 2.379381519456641225e+00
4.772954647194583089e+01 -4.284318782336032250e+00 2.367126344489431489e+00
4.774957380755321168e+01 -4.296750324322379022e+00 2.354770602487319398e+00
4.777055629276886606e+01 -4.308762853075546850e+00 2.342309563763369962e+00
4.779237513513245972e+01 -4.320113571797653762e+00 2.329777603587151802e+00
4.781439043276446910e+01 -4.330612708111896580e+00 2.317107751027219109e+00
4.783727042936764207e+01 -4.340721339407537904e+00 2.304334034932989717e+00
4.786075401443155641e+01 -4.350416916701387748e+00 2.291451458870324309e+00
4.788495898995151379e+01 -4.359689776683609352e+00 2.278473067994667645e+00
4.791013663005922751e+01 -4.368536905293243677e+00 2.265418576720015675e+00
4.793575943390946037e+01 -4.376803062738138905e+00 2.252283935696056449e+00
4.796070241495698383e+01 -4.384125715589607175e+00 2.239135075313639867e+00
4.798686086341710677e+01 -4.391026210535211582e+00 2.225886279351930952e+00
4.801327145148155751e+01 -4.397475349428258795e+00 2.212562289143095384e+00
4.804004213502542342e+01 -4.403465338565806242e+00 2.199192512948953571e+00
4.806753147428170791e+01 -4.409002746552081575e+00 2.185782928374903289e+00
4.809500087333486817e+01 -4.414078115643421008e+00 2.172287317846210986e+00
4.812199567005087886e+01 -4.418040311998135294e+00 2.158854881885093224e+00
4.814963441070056405e+01 -4.421543091676112702e+00 2.145338534147831488e+00
4.817722527497778628e+01 -4.424593284741809462e+00 2.131793263894270485e+00
4.820484266803951812e+01 -4.427145847417429891e+00 2.118226209152934025e+00
4.823279528137842931e+01 -4.429158390701628534e+00 2.104626467935148959e+00
4.826111419066017305e+01 -4.430639034644128671e+00 2.090993239703207163e+00
4.828764800572948701e+01 -4.431186081120254805e+00 2.077394249479455279e+00
4.831402502144870681e+01 -4.431107916532948110e+00 2.063783194052072556e+00
4.834049326224776166e+01 -4.430489368717726251e+00 2.050153736051058662e+00
4.836683960879893363e+01 -4.429336842570963384e+00 2.036505768508352521e+00
4.839290434035949318e+01 -4.427656733619472540e+00 2.022841287988808467e+00
4.841878870351486341e+01 -4.425451758736554275e+00 2.009166407395071463e+00
4.844410100105211114e+01 -4.422329954308036548e+00 1.995544103562066240e+00
4.846834631383767800e+01 -4.418569652281107096e+00 1.981938507447394304e+00
4.849206632135047812e+01 -4.414289554645715263e+00 1.968336053606599689e+00
4.851562323362455231e+01 -4.409487646390645388e+00 1.954738102581043524e+00
4.853910864115777457e+01 -4.404152565914031037e+00 1.941145273648248182e+00
4.856226236919972195e+01 -4.398263868289151723e+00 1.927559094262034867e+00
4.858432019460959594e+01 -4.391636549789240007e+00 1.914026872636578336e+00
4.860487937370233169e+01 -4.384209664201905277e+00 1.900545308205235706e+00
4.862523661052013324e+01 -4.376304068266457570e+00 1.887076070813445750e+00
4.864520242281540163e+01 -4.367875321167797864e+00 1.873616110588838257e+00
4.866465700684266693e+01 -4.358912643800941566e+00 1.860164411280955887e+00
4.868358800384024931e+01 -4.349445174226091559e+00 1.846722108502924620e+00
4.870097863512258130e+01 -4.339288054594306665e+00 1.833324916349599265e+00
4.871697671719599754e+01 -4.328351820869026589e+00 1.820011794092884827e+00
4.873272084381557789e+01 -4.316911400616378458e+00 1.806714821223071032e+00
4.874793752305984640e+01 -4.304973136195204830e+00 1.793433303252561339e+00
4.876274393286930575e+01 -4.292543369934015196e+00 1.780166112087401054e+00
4.877739208266514481e+01 -4.279618768356201919e+00 1.766912123570923310e+00
4.879118518533818616e+01 -4.266094022138315012e+00 1.753695352905330518e+00
4.880249289860989848e+01 -4.251890488025417802e+00 1.740594995265163814e+00
4.881388361789374386e+01 -4.237247283669035802e+00 1.727518875913805818e+00
4.882511090581886037e+01 -4.222168377504162962e+00 1.714459208329585760e+00
4.883609436639000734e+01 -4.206636383248528510e+00 1.701414379617526729e+00
4.884678094273500193e+01 -4.190642849555559657e+00 1.688383603957327450e+00
4.885679005840500366e+01 -4.174223756466333590e+00 1.675362335269358738e+00
4.886499466547453352e+01 -4.157064588976768782e+00 1.662482013376778589e+00
4.887271170269722376e+01 -4.139475290142076602e+00 1.649614582295737764e+00
4.887998384538326491e+01 -4.121499379933370122e+00 1.636752844130936690e+00
4.888678910871192329e+01 -4.103101259135725876e+00 1.623900227074804858e+00
4.889322516069716329e+01 -4.084262215109643712e+00 1.611062676255398118e+00
4.889958526027702845e+01 -4.065054852294450960e+00 1.598244021819619887e+00
4.890308853220440000e+01 -4.045176607587020357e+00 1.585587665113338707e+00
4.890622504217401456e+01 -4.024932062062301696e+00 1.572984407014047514e+00
4.890840475546105637e+01 -4.004315281692082173e+00 1.560417686285640926e+00
4.890993448353885498e+01 -3.983290939270575759e+00 1.547896570534428751e+00
4.891091030768023273e+01 -3.961870740929429147e+00 1.535427510111770255e+00
4.891067516045515617e+01 -3.940119229089210862e+00 1.523010947805219617e+00
4.890885860349832370e+01 -3.917819885147754810e+00 1.510765279317568321e+00
4.890506122296397251e+01 -3.895175262589131382e+00 1.498628108581942397e+00
4.890027885966646437e+01 -3.872197220739777901e+00 1.486564450074128851e+00
4.889485313599305982e+01 -3.848850359634332197e+00 1.474573584602748344e+00
4.888859513449090599e+01 -3.825152313932737247e+00 1.462656735790681006e+00
4.888087118603988301e+01 -3.801159537705799618e+00 1.450820704288744878e+00
4.887106114870369566e+01 -3.776721512990861562e+00 1.439156230121826807e+00
4.885980725729637442e+01 -3.751978777948194566e+00 1.427652594749364567e+00
4.884703933187996938e+01 -3.726897164934108719e+00 1.416237831356454091e+00
4.883322373807002492e+01 -3.701498232289677670e+00 1.404918671897593008e+00
4.881849269713754325e+01 -3.675803068953690023e+00 1.393696585611516214e+00
4.880242466752728348e+01 -3.649814288823299169e+00 1.382569033453796337e+00
4.878380445940380383e+01 -3.623516852391551524e+00 1.371600863847658225e+00
4.876319954127498590e+01 -3.596916879051031746e+00 1.360836385977425067e+00
4.874125761042327554e+01 -3.570009339659578451e+00 1.350179103447611606e+00
4.871823170722560548e+01 -3.542826103442692443e+00 1.339629649848259163e+00
4.869381243365916845e+01 -3.515364467222880318e+00 1.329185608979938760e+00
4.866758228868430791e+01 -3.487608078766288422e+00 1.318845811555469760e+00
4.863995094116646101e+01 -3.459602389688051005e+00 1.308652062232463331e+00
4.860919494399416152e+01 -3.431371565480930030e+00 1.298700111640564980e+00
4.857729421055576324e+01 -3.402870287225128632e+00 1.288864313808227857e+00
4.854423252894048346e+01 -3.374134332147908033e+00 1.279137757742005554e+00
4.850996960706089567e+01 -3.345156900833995639e+00 1.269522045336225924e+00
4.847446514508519044e+01 -3.315925555758976628e+00 1.260022232162680167e+00
4.843761803522064469e+01 -3.286483686680454763e+00 1.250643829764932935e+00
4.839770252298264097e+01 -3.256913561957171410e+00 1.241539966226621328e+00
4.835642452810986214e+01 -3.227109577499154280e+00 1.232556208460225511e+00
4.831449846867116804e+01 -3.197111444350063447e+00 1.223681073660584984e+00
4.827136234234959034e+01 -3.166908295417786068e+00 1.214915722279525268e+00
4.822651369635841689e+01 -3.136477995633899951e+00 1.206263448743492894e+00
4.818065906485012562e+01 -3.105822903527553525e+00 1.197720198728159380e+00
4.813288545618768666e+01 -3.075060328170749813e+00 1.189427180295235420e+00
4.808326778470418361e+01 -3.044117724618781828e+00 1.181265379277605776e+00
4.803240252676209820e+01 -3.012981477226465810e+00 1.173208075187235133e+00
4.798035378169156928e+01 -2.981626242684776606e+00 1.165253988801195906e+00
4.792708112741999571e+01 -2.950047518712358929e+00 1.157401323398277393e+00
4.787258010627498095e+01 -2.918282201731308589e+00 1.149646034728947885e+00
4.781617784964333850e+01 -2.886467825177497115e+00 1.142099826945303098e+00
4.775846440796020431e+01 -2.854442064874028961e+00 1.134695541383160089e+00
4.769944964356428585e+01 -2.822243991252218809e+00 1.127383299092854285e+00
4.763959233774274082e+01 -2.789866199930871371e+00 1.120158118687984983e+00
4.757903498757421090e+01 -2.757295081156843075e+00 1.113021566678088714e+00
4.751735111750726048e+01 -2.724533851644827642e+00 1.105980488527593009e+00
4.745360156074983138e+01 -2.691748506397369400e+00 1.099129409710773997e+00
4.738835314931447584e+01 -2.658938985572711466e+00 1.092446932944031168e+00
4.732173931030449410e+01 -2.626009661277199925e+00 1.085869808043327556e+00
4.725391132687785500e+01 -2.592972812287122508e+00 1.079402372445649183e+00
4.718495288264841747e+01 -2.559841376774222965e+00 1.073043749197726937e+00
4.711476267620054870e+01 -2.526627548163738801e+00 1.066792408351576738e+00
4.704270596349000044e+01 -2.493443159979731760e+00 1.060717714530007516e+00
4.696830249261318357e+01 -2.460393415247896343e+00 1.054862128631584461e+00
4.689282049323983159e+01 -2.427311123347208888e+00 1.049124563536728783e+00
4.681586592355291998e+01 -2.394201676634844400e+00 1.043504284178299546e+00
4.673760530888459641e+01 -2.361076980371683565e+00 1.038007056405894746e+00
4.665831571812692857e+01 -2.327951024024637050e+00 1.032639757872398922e+00
4.657679057230908626e+01 -2.294894239735276287e+00 1.027427418084227106e+00
4.649386263325921220e+01 -2.262123219276023001e+00 1.022459767562067912e+00
4.640933950100886562e+01 -2.229387048194942267e+00 1.017620827018405505e+00
4.632378442601984858e+01 -2.196698120182133174e+00 1.012913710773981624e+00
4.623714874035739797e+01 -2.164067213396447809e+00 1.008339173844725156e+00
4.614918112422265750e+01 -2.131499031006703682e+00 1.003897688743902838e+00
4.606012563227329082e+01 -2.099000650272060398e+00 9.995975503849418020e-01
4.596825737976020321e+01 -2.066935247576269230e+00 9.955650919796429354e-01
4.587562970333038237e+01 -2.034952267442067697e+00 9.916626959341442449e-01
4.578177215324088678e+01 -2.003060936896897015e+00 9.878934674516237635e-01
4.568671406895917642e+01 -1.971265540915394521e+00 9.842605613951053156e-01
4.559046234294802247e+01 -1.939570599641596171e+00 9.807644165256483859e-01
4.549257992205658496e+01 -1.907985082301390189e+00 9.774008819409474302e-01
4.539320283926454636e+01 -1.876853042921329928e+00 9.742853324536620008e-01
4.529181833901869680e+01 -1.845886954881940101e+00 9.713180091388565751e-01
4.518965535710987069e+01 -1.815041902505096116e+00 9.684853941527860055e-01
4.508637269361440758e+01 -1.784318006772458221e+00 9.657851410294753247e-01
4.498157306010261891e+01 -1.753714856510920406e+00 9.632174931632224713e-01
4.487557074380105604e+01 -1.723234296803510368e+00 9.607880330986857675e-01
4.476877125294445392e+01 -1.693179375503088835e+00 9.585682698322047779e-01
4.465970528163894926e+01 -1.663382094654104248e+00 9.565116063533518620e-01
4.454980608261477215e+01 -1.633715802167063247e+00 9.545863353464343337e-01
4.443892868128639861e+01 -1.604181494031101218e+00 9.527897326755986329e-01
4.432694091077095777e+01 -1.574777489368240024e+00 9.511191414134946287e-01
4.421406555981687347e+01 -1.545497996851997735e+00 9.495739605534972982e-01
4.409987546915471057e+01 -1.516578376516275473e+00 9.482099911471126852e-01
4.398375597335101617e+01 -1.488000944157320760e+00 9.470149405443490931e-01
4.386681199261408892e+01 -1.459552900483170879e+00 9.459386929875918115e-01
4.374875348896711102e+01 -1.431231594355728998e+00 9.449838223914222013e-01
4.362948818697176989e+01 -1.403029130698075777e+00 9.441476687558360004e-01
4.350921872933101753e+01 -1.374934316527544720e+00 9.434250411540531234e-01
4.338766274699665360e+01 -1.347120324444019746e+00 9.428588275827232135e-01
4.326517124547694948e+01 -1.319706583007171918e+00 9.424576497300091171e-01
4.314186805833138294e+01 -1.292385280438061113e+00 9.421619069572756411e-01
4.301731341534404862e+01 -1.265149648011492323e+00 9.419743811218826979e-01
4.289167294902663485e+01 -1.237995792908244130e+00 9.418964242004957965e-01
4.276542383564068217e+01 -1.210935720423572004e+00 9.419269534359333562e-01
4.263842394570330896e+01 -1.184088092133543935e+00 9.420750723172092167e-01
4.251043895788705385e+01 -1.157755259233441913e+00 9.423970195255417792e-01
4.238156769386772993e+01 -1.131565864641516983e+00 9.428183493703141682e-01
4.225207426203662209e+01 -1.105531260662954596e+00 9.433432478091915430e-01
4.212177523720380634e+01 -1.079667516634913893e+00 9.439695598245262387e-01
4.199054377846255903e+01 -1.053990477962070349e+00 9.446954008062325991e-01
4.185905978862400190e+01 -1.028528213895113286e+00 9.455322833247461478e-01
4.172661319272585700e+01 -1.003754374208758238e+00 9.465285856027916278e-01
4.159322722073416401e+01 -9.792089736347843187e-01 9.476156627081629980e-01
4.145918607410595769e+01 -9.549025955382377528e-01 9.488021172668863468e-01
4.132452255543198305e+01 -9.308447856194050907e-01 9.500864480281442370e-01
4.118927995637848483e+01 -9.070447273261301735e-01 9.514648588318658229e-01
4.105371680107728594e+01 -8.835118697310682112e-01 9.529384682245831684e-01
4.091725404430161461e+01 -8.606903951103880290e-01 9.545515367520868155e-01
4.078031644684975987e+01 -8.382195468838462560e-01 9.562586084805392295e-01
4.064279639366643693e+01 -8.160455409565429141e-01 9.580544003835598232e-01
4.050487773214993581e+01 -7.941771898011500408e-01 9.599372717122838239e-01
4.036653807569962282e+01 -7.726219683793398296e-01 9.619060877432517032e-01
4.022740945751933594e+01 -7.513854239729411688e-01 9.639623243391339802e-01
4.008858842904383835e+01 -7.308220644069879368e-01 9.661373335432053011e-01
3.994875853146371014e+01 -7.107290871388620701e-01 9.683970306356358693e-01
3.980862557213270492e+01 -6.909658196623897908e-01 9.707406495378236855e-01
3.966826765460778148e+01 -6.715367333539594696e-01 9.731680604320892547e-01
3.952741672404098239e+01 -6.524463686591703837e-01 9.756783364195419361e-01
3.938576490281881348e+01 -6.336992503812579614e-01 9.782715033114530723e-01
3.924437386203266698e+01 -6.155641099041956332e-01 9.809501918575662671e-01
3.910255450827901313e+01 -5.980009429407646682e-01 9.837158112507244923e-01
3.896048539737245164e+01 -5.807846399972856899e-01 9.865589946159021295e-01
3.881813940625401926e+01 -5.639173685424744287e-01 9.894777184523860791e-01
3.867542421913883999e+01 -5.474008696984663525e-01 9.924693094476662036e-01
3.853224751218581901e+01 -5.312363240615263216e-01 9.955318494178976296e-01
3.838869762367691152e+01 -5.156053248984009407e-01 9.986687419949691336e-01
3.824537994089180870e+01 -5.006270108615702430e-01 1.001879328555484783e+00
3.810182559908438549e+01 -4.860000833333609216e-01 1.005154920402977270e+00
3.795794222708376964e+01 -4.717215312905400082e-01 1.008499580405189056e+00
3.781363743851773052e+01 -4.577866749083140396e-01 1.011911803390962206e+00
3.766891415053640912e+01 -4.441900632910431024e-01 1.015388930146027047e+00
3.752423741680204472e+01 -4.310230464988919485e-01 1.018938993516647518e+00
3.737933860471702019e+01 -4.185442586824961175e-01 1.022544789342235028e+00
3.723460215076101321e+01 -4.063796441567736339e-01 1.026221781824937285e+00
3.708962960009279897e+01 -3.945250829945670112e-01 1.029964513872639875e+00
3.694441864446906720e+01 -3.829754298485695263e-01 1.033773598768062296e+00
3.679914285519113548e+01 -3.717252991663673733e-01 1.037651713663957143e+00
