# cl_TT                  cl_TE                    cl_EE
2.254334451403565254e+02 -8.879780402129192396e+00 3.182617037192922993e+00
2.252844309880220237e+02 -8.872693983807172557e+00 3.180002605543448713e+00
2.251356578492060976e+02 -8.865615148835257031e+00 3.177382803746310547e+00
2.249871341350127807e+02 -8.858545227949335299e+00 3.174755347651822657e+00
2.248388800303429775e+02 -8.851497963747947395e+00 3.172123151547796116e+00
2.246906168736443306e+02 -8.844493769891281332e+00 3.169518428635163421e+00
2.245425601289534256e+02 -8.837527018431559966e+00 3.166920481958559463e+00
2.243946960516575473e+02 -8.830583118960195321e+00 3.164326488798839154e+00
2.242470141489193338e+02 -8.823660551754491266e+00 3.161734532114928165e+00
2.240995074169455847e+02 -8.816764825648755632e+00 3.159142354837051414e+00
2.239521177280612108e+02 -8.809898470630763256e+00 3.156560123317942779e+00
2.238046593823316641e+02 -8.803101292905855857e+00 3.154007655148677092e+00
2.236573011267107063e+02 -8.796344339027495352e+00 3.151472057486587541e+00
2.235100853977801876e+02 -8.789617406676951461e+00 3.148937728988479012e+00
2.233630037043325558e+02 -8.782915660078268516e+00 3.146407506181776892e+00
2.232160496083858447e+02 -8.776246498338384328e+00 3.143890343884307104e+00
2.230692401360504107e+02 -8.769597910886949066e+00 3.141378116940893417e+00
2.229222783196322837e+02 -8.763041874888672922e+00 3.138908319023470117e+00
2.227754643772303211e+02 -8.756516657292495509e+00 3.136450365264206397e+00
2.226287512394847852e+02 -8.750010872825093600e+00 3.133994437174734138e+00
2.224821327053212769e+02 -8.743528213863706711e+00 3.131549561100282375e+00
2.223356031082028039e+02 -8.737060069772564219e+00 3.129106124869198702e+00
2.221891041643759479e+02 -8.730606635747529154e+00 3.126674924996053484e+00
2.220425241845649111e+02 -8.724242583727381373e+00 3.124282604522715445e+00
2.218960414941505235e+02 -8.717886768360262550e+00 3.121890077281950227e+00
2.217496407346307876e+02 -8.711530552278043515e+00 3.119500257062157722e+00
2.216034018654127351e+02 -8.705175064876273794e+00 3.117118161181142266e+00
2.214572216152145643e+02 -8.698815264724517604e+00 3.114736739561077439e+00
2.213111874952163305e+02 -8.692452754633116285e+00 3.112368260081285865e+00
2.211652124018910399e+02 -8.686146854813186380e+00 3.110015273448486717e+00
2.210194058564856618e+02 -8.679821314615074002e+00 3.107665999902589071e+00
2.208736792739522059e+02 -8.673467544652599059e+00 3.105312370596814198e+00
2.207280906932633684e+02 -8.667076288052390609e+00 3.102958094592032534e+00
2.205826346435743233e+02 -8.660639092968807518e+00 3.100594720231178325e+00
2.204372486078363238e+02 -8.654159734213708433e+00 3.098232329367350602e+00
2.202919966197806616e+02 -8.647704734919470226e+00 3.095882791119244359e+00
2.201468418419929662e+02 -8.641177124357033890e+00 3.093518810210639902e+00
2.200018423007618935e+02 -8.634574322271701519e+00 3.091143590378288231e+00
2.198570047438000188e+02 -8.627895332095256720e+00 3.088762293975913842e+00
2.197123402006288586e+02 -8.621160821070485980e+00 3.086367712904244165e+00
2.195678252402232715e+02 -8.614392234301368134e+00 3.083970189200623935e+00
2.194234805964852342e+02 -8.607650218389251151e+00 3.081580660671678018e+00
2.192793099791243492e+02 -8.600875900662421358e+00 3.079185022283127626e+00
2.191353311354194489e+02 -8.594069074639905992e+00 3.076781733954532694e+00
2.189915423401371299e+02 -8.587238610925592042e+00 3.074371176087091317e+00
2.188479358309662928e+02 -8.580387430005922411e+00 3.071954304564644911e+00
2.187044600882308316e+02 -8.573559445399761003e+00 3.069540999550133709e+00
2.185611876229671111e+02 -8.566793564498164315e+00 3.067135638786691931e+00
2.184181735474134598e+02 -8.560029787361859377e+00 3.064728086457749079e+00
2.182753017589646731e+02 -8.553264894265726781e+00 3.062316863392475330e+00
2.181326866092305181e+02 -8.546508057457954166e+00 3.059902259852699924e+00
2.179903178344217736e+02 -8.539757453837607315e+00 3.057485293959060435e+00
2.178481630393629302e+02 -8.533055735421829269e+00 3.055075207625304046e+00
2.177063571576563845e+02 -8.526438360353800761e+00 3.052666763328875099e+00
2.175647263499886606e+02 -8.519835575921135273e+00 3.050264087069974206e+00
2.174233378128641903e+02 -8.513252459966933472e+00 3.047860023365537074e+00
2.172821989448918316e+02 -8.506691095510689138e+00 3.045455514329083346e+00
2.171412278288061088e+02 -8.500152789546026710e+00 3.043055908567700918e+00
2.170005211008242725e+02 -8.493676436389247186e+00 3.040653468208140087e+00
2.168601411730417681e+02 -8.487285930421776925e+00 3.038264933564274628e+00
2.167199153719582796e+02 -8.480919060805790721e+00 3.035874876532584477e+00
2.165798965866279673e+02 -8.474575299859772315e+00 3.033488900517793407e+00
2.164400827083699426e+02 -8.468253806891285151e+00 3.031101644923865912e+00
2.163004818003063576e+02 -8.461953515853881669e+00 3.028723279361293486e+00
2.161610476140508013e+02 -8.455716530524062691e+00 3.026344623835855341e+00
2.160218451786792002e+02 -8.449550827751373561e+00 3.023979197185723944e+00
2.158828466451134318e+02 -8.443398972749312392e+00 3.021612249213307066e+00
2.157439409962451862e+02 -8.437259886682900500e+00 3.019254513230849479e+00
2.156052365470874008e+02 -8.431129858043108882e+00 3.016894784482950342e+00
2.154665811182705113e+02 -8.425005960651526848e+00 3.014547905272496831e+00
2.153281082793693315e+02 -8.418931471981887071e+00 3.012202171315301769e+00
2.151898496813326176e+02 -8.412901323120014041e+00 3.009866867275959201e+00
2.150515918041222108e+02 -8.406865789241624753e+00 3.007541327736972026e+00
2.149134351614945899e+02 -8.400821214776772905e+00 3.005217555277527985e+00
2.147752647714849843e+02 -8.394763254530005270e+00 3.002901148533551279e+00
2.146370900704681048e+02 -8.388687554264711466e+00 3.000590822535606605e+00
2.144989280245895600e+02 -8.382639299602267613e+00 2.998287718308548566e+00
2.143609148216483504e+02 -8.376599295047491012e+00 2.995995802635000427e+00
2.142227824358002692e+02 -8.370521654631721375e+00 2.993710584522461193e+00
2.140845838483942316e+02 -8.364399094006543578e+00 2.991435401764754420e+00
2.139462658388711134e+02 -8.358226560208395384e+00 2.989175215090905890e+00
2.138079059606140220e+02 -8.352006535646312457e+00 2.986922428147521735e+00
2.136696264959787186e+02 -8.345793120193157222e+00 2.984680769919399346e+00
2.135314848427551624e+02 -8.339570343812177100e+00 2.982440134399246823e+00
2.133932604982600196e+02 -8.333312238640047553e+00 2.980210193048692169e+00
2.132550543936314114e+02 -8.327023469831692282e+00 2.977987485103764875e+00
2.131168519465480813e+02 -8.320709278602949510e+00 2.975769412606828812e+00
2.129787419150966343e+02 -8.314374036493695996e+00 2.973555019473470562e+00
2.128407863025889810e+02 -8.308069762346825371e+00 2.971339774049861049e+00
2.127030350899629241e+02 -8.301772659158720202e+00 2.969116200094530367e+00
2.125653700519435461e+02 -8.295460971646667403e+00 2.966899164085978313e+00
2.124277617027191809e+02 -8.289138893605185743e+00 2.964678721984875143e+00
2.122902534773211016e+02 -8.282808202512461193e+00 2.962463933499095869e+00
2.121529068356266237e+02 -8.276471212460556615e+00 2.960247845753641194e+00
2.120159365069006299e+02 -8.270176937183938648e+00 2.958018687237907063e+00
2.118791291275593949e+02 -8.263894096543296541e+00 2.955785834804562029e+00
2.117424829984681480e+02 -8.257609120146145898e+00 2.953552230390648070e+00
2.116060355577434109e+02 -8.251328893234367357e+00 2.951314591290355782e+00
2.114697704611372160e+02 -8.245046645648724137e+00 2.949076132146985163e+00
2.113336383477075628e+02 -8.238772294986999256e+00 2.946832883188362562e+00
2.111979362733345056e+02 -8.232547814886679305e+00 2.944572196130968766e+00
2.110624262145908858e+02 -8.226339199461708773e+00 2.942302120950924138e+00
2.109271198360983703e+02 -8.220135694982525720e+00 2.940037092614545156e+00
2.107920550477137454e+02 -8.213942481539310947e+00 2.937767504262525531e+00
2.106571534468722291e+02 -8.207751900258385191e+00 2.935496589646324317e+00
2.105224719816820880e+02 -8.201578080138268945e+00 2.933220322728903540e+00
2.103881549696316995e+02 -8.195440154797323018e+00 2.930933678915884855e+00
2.102541798738891430e+02 -8.189321872877121322e+00 2.928648612146745656e+00
2.101203479977300788e+02 -8.183210284035473236e+00 2.926362503832485640e+00
2.099866486281399602e+02 -8.177107394407906682e+00 2.924081615737032624e+00
2.098531317150304289e+02 -8.171015716517077365e+00 2.921799019167826028e+00
2.097198245056144685e+02 -8.164942254656454068e+00 2.919517973327173888e+00
2.095868968293533783e+02 -8.158903799035950755e+00 2.917231747744055692e+00
2.094541011434044435e+02 -8.152880454765522700e+00 2.914942423649093062e+00
2.093214435590920743e+02 -8.146869724920202671e+00 2.912658184128013250e+00
2.091888983765732917e+02 -8.140871546829984595e+00 2.910388570800360508e+00
2.090564416908384260e+02 -8.134885547954576523e+00 2.908124533813692292e+00
2.089240231660559743e+02 -8.128918987566626342e+00 2.905869239792809644e+00
2.087920011073621254e+02 -8.122985251947950402e+00 2.903608693078373548e+00
2.086599943051182038e+02 -8.117065720900091819e+00 2.901363279167138209e+00
2.085279861235173371e+02 -8.111159931403978618e+00 2.899132803806401260e+00
2.083959629074898601e+02 -8.105270171027449067e+00 2.896921767207692344e+00
2.082639107813859596e+02 -8.099398628852011228e+00 2.894728531634060076e+00
2.081317630741324933e+02 -8.093545132670008968e+00 2.892554523675856526e+00
2.079999365006559913e+02 -8.087717194890766237e+00 2.890372897925463480e+00
2.078680268254357486e+02 -8.081898731200643837e+00 2.888214741470059188e+00
2.077361015402117062e+02 -8.076090142309658049e+00 2.886067922923485352e+00
2.076041496955178900e+02 -8.070289994536620881e+00 2.883937347184890587e+00
2.074722294039771384e+02 -8.064496053651678764e+00 2.881821807899737742e+00
2.073403966884570480e+02 -8.058709330874023635e+00 2.879717612596299325e+00
2.072088572153538450e+02 -8.052928698141606390e+00 2.877598601746522711e+00
2.070773360950459221e+02 -8.047141921641861373e+00 2.875491031583999657e+00
2.069458961269423867e+02 -8.041356486232693612e+00 2.873389820760984481e+00
2.068145057060122838e+02 -8.035571287116685113e+00 2.871298025131185927e+00
2.066831936265710965e+02 -8.029783815898117183e+00 2.869211254885021933e+00
2.065520336912619825e+02 -8.023985988442788653e+00 2.867117827482632553e+00
2.064211981585996796e+02 -8.018177902780447397e+00 2.865018266685190440e+00
2.062903833160110878e+02 -8.012362823297978665e+00 2.862915843267349825e+00
2.061597228111133688e+02 -8.006540762292694069e+00 2.860812636475159820e+00
2.060291339733943516e+02 -8.000710967378022787e+00 2.858711951844218113e+00
2.058986636101424779e+02 -7.994877147282568153e+00 2.856615585735979401e+00
2.057683536654230636e+02 -7.989024532668809186e+00 2.854506558930221871e+00
2.056383235826851035e+02 -7.983154942698036827e+00 2.852387173604535420e+00
2.055083924963224433e+02 -7.977273338251646528e+00 2.850265181480428289e+00
2.053786118040211761e+02 -7.971386709816300709e+00 2.848139435039146683e+00
2.052489408191509312e+02 -7.965489386363747926e+00 2.846014083015884655e+00
2.051193716875058328e+02 -7.959593373181641063e+00 2.843892621540632604e+00
2.049900109722458410e+02 -7.953679256607052217e+00 2.841760264303142769e+00
2.048609717782860287e+02 -7.947745443528588360e+00 2.839614484622088764e+00
2.047319881453530854e+02 -7.941802260080458531e+00 2.837469193015473845e+00
2.046031617956795117e+02 -7.935860595630880532e+00 2.835323261817313423e+00
2.044744166573869393e+02 -7.929920904762814082e+00 2.833175566552443403e+00
2.043458254016145759e+02 -7.923982041958994138e+00 2.831031605322844147e+00
2.042173947971396615e+02 -7.918036683870480985e+00 2.828871645200912610e+00
2.040891706114908573e+02 -7.912073801392578432e+00 2.826709289152737004e+00
2.039610635710441784e+02 -7.906117596053548802e+00 2.824543645534829839e+00
2.038331059100771370e+02 -7.900177420733966116e+00 2.822380591890461421e+00
2.037052211279201401e+02 -7.894253391780437390e+00 2.820219022172132384e+00
2.035774190082405255e+02 -7.888346579756843724e+00 2.818064528563302584e+00
2.034498318513730624e+02 -7.882449829014341880e+00 2.815904570153504149e+00
2.033224284744361512e+02 -7.876559049772053456e+00 2.813748121887096332e+00
2.031951391223504970e+02 -7.870699484032762427e+00 2.811594800577684961e+00
2.030679540530095153e+02 -7.864872197096766548e+00 2.809453066270709787e+00
2.029408496847566141e+02 -7.859089309447115923e+00 2.807321690501749067e+00
2.028138590816232920e+02 -7.853353962175556369e+00 2.805203996427173774e+00
2.026869944660571434e+02 -7.847648979595931884e+00 2.803090591689459732e+00
2.025602214804756045e+02 -7.841971064866467778e+00 2.800973503887517424e+00
2.024336061878236990e+02 -7.836342534612290578e+00 2.798874292807670194e+00
2.023070514983391774e+02 -7.830766227817836267e+00 2.796789390580643797e+00
2.021805969775444396e+02 -7.825231325878478472e+00 2.794715231849281611e+00
2.020542136630274399e+02 -7.819733868897670526e+00 2.792648253722873175e+00
2.019279704033356779e+02 -7.814238031261929507e+00 2.790578202213107151e+00
2.018018794249350378e+02 -7.808746072688997231e+00 2.788519175978762643e+00
2.016758475559900603e+02 -7.803279645295839728e+00 2.786466585729662881e+00
2.015499581454952818e+02 -7.797832406275888140e+00 2.784416877935385504e+00
2.014241351233819444e+02 -7.792399109286949788e+00 2.782377845586682774e+00
2.012984280989220167e+02 -7.786982854635244422e+00 2.780340608980655048e+00
2.011728246442382044e+02 -7.781537956687150093e+00 2.778297819118403567e+00
2.010473857341100938e+02 -7.776079331468657152e+00 2.776262465690110037e+00
2.009220076807057183e+02 -7.770622252701223864e+00 2.774221998838680037e+00
2.007967069199767991e+02 -7.765167188678292476e+00 2.772192926803809687e+00
2.006715759176277061e+02 -7.759708867172050439e+00 2.770165962232161050e+00
2.005465126885577263e+02 -7.754250588181546000e+00 2.768140384547590038e+00
2.004215375053389607e+02 -7.748758003480095802e+00 2.766118090859554179e+00
2.002967427737848141e+02 -7.743240115908612609e+00 2.764097895595445831e+00
2.001720370586874083e+02 -7.737720084633206596e+00 2.762074738025413367e+00
2.000474374411301142e+02 -7.732195880271581778e+00 2.760060840641882507e+00
1.999229183077131324e+02 -7.726663129495880078e+00 2.758045915259982106e+00
1.997985054713656439e+02 -7.721126460283055160e+00 2.756035339637317172e+00
1.996742735354182514e+02 -7.715545142022138592e+00 2.754028770651621993e+00
1.995500840173053518e+02 -7.709942546600186297e+00 2.752016365422203403e+00
1.994260410409757753e+02 -7.704327705607020960e+00 2.750003164761989805e+00
1.993020884794615597e+02 -7.698710463360511014e+00 2.747994058832460063e+00
1.991782755197966424e+02 -7.693096033864927463e+00 2.745992043739521105e+00
1.990545765287862991e+02 -7.687473795086200212e+00 2.743987356912654274e+00
1.989309726800183284e+02 -7.681813586274686578e+00 2.741977374404478418e+00
1.988074784994558399e+02 -7.676141348121473307e+00 2.739976351186182324e+00
1.986840884447271094e+02 -7.670473638186606102e+00 2.737969941181878752e+00
1.985609038835872582e+02 -7.664812771025871108e+00 2.735965806092015562e+00
1.984377824103170269e+02 -7.659160107971970000e+00 2.733959656991954201e+00
1.983148591171589885e+02 -7.653520200643555427e+00 2.731958474633635614e+00
1.981919768339539303e+02 -7.647839035959303366e+00 2.729953574376680070e+00
1.980692432919843498e+02 -7.642170179204578417e+00 2.727943979127144480e+00
1.979466662668459094e+02 -7.636519463527783991e+00 2.725934206810756599e+00
1.978242192986137127e+02 -7.630893895294292406e+00 2.723925541842545872e+00
1.977020003733105966e+02 -7.625300160369715030e+00 2.721919597063551244e+00
1.975798668257196482e+02 -7.619735477223366971e+00 2.719905554280285909e+00
1.974579779593423154e+02 -7.614159192148489907e+00 2.717894375645458993e+00
1.973362163278733306e+02 -7.608625073539379891e+00 2.715877870636964175e+00
1.972146968397614728e+02 -7.603137682993280855e+00 2.713863745401541294e+00
1.970933102408231150e+02 -7.597694914098529928e+00 2.711850750505682139e+00
1.969721305140994900e+02 -7.592287186562720613e+00 2.709831323892061050e+00
1.968511347940491021e+02 -7.586916956576209792e+00 2.707817712486380035e+00
1.967302386124243867e+02 -7.581534024612298417e+00 2.705798854083203420e+00
1.966094254284376746e+02 -7.576182190626339796e+00 2.703785945720064809e+00
1.964887482053156305e+02 -7.570851220101979528e+00 2.701776427113809831e+00
1.963682333006118768e+02 -7.565543831432466781e+00 2.699767787950990705e+00
1.962478447122061311e+02 -7.560256548680829525e+00 2.697763720691762401e+00
1.961275200465508988e+02 -7.554994865164029960e+00 2.695758088991250911e+00
1.960071774171518939e+02 -7.549696129815758106e+00 2.693759408518735743e+00
1.958869780815464594e+02 -7.544419455488522885e+00 2.691764018545691250e+00
1.957668623743191176e+02 -7.539152798381322462e+00 2.689776809223638043e+00
1.956468447802923549e+02 -7.533903957004643104e+00 2.687795267309582403e+00
1.955268771035590021e+02 -7.528661773995547257e+00 2.685816878961046594e+00
1.954070047142982958e+02 -7.523422470224589986e+00 2.683839738023557242e+00
1.952871082684017665e+02 -7.518164830133642340e+00 2.681876397382631172e+00
1.951673167807338700e+02 -7.512906452340364361e+00 2.679918594649359331e+00
1.950475756774590650e+02 -7.507657472396330078e+00 2.677967666793155566e+00
1.949279193344228815e+02 -7.502410497373602105e+00 2.676022068625866446e+00
1.948082661987636186e+02 -7.497171407947191391e+00 2.674080811462963947e+00
1.946886931141764876e+02 -7.491922402385383428e+00 2.672138763729443145e+00
1.945691523077867089e+02 -7.486644532660783113e+00 2.670214535980998338e+00
1.944496327935062254e+02 -7.481370163371860116e+00 2.668293343875160595e+00
1.943301555557322899e+02 -7.476094888099482638e+00 2.666379917205417005e+00
1.942108036637516761e+02 -7.470821556253012474e+00 2.664466553723900955e+00
1.940915444233004905e+02 -7.465553021567163938e+00 2.662558842132386694e+00
1.939722955036762926e+02 -7.460278638820329711e+00 2.660655852883355710e+00
1.938531380810139808e+02 -7.454983401409870147e+00 2.658766941445756871e+00
1.937340455021762864e+02 -7.449691361425243130e+00 2.656878684134247326e+00
1.936150639301102956e+02 -7.444402215824777791e+00 2.654994894018089635e+00
1.934962535947999811e+02 -7.439119502537573148e+00 2.653111705796504349e+00
1.933775270207835320e+02 -7.433834912311469090e+00 2.651229431432713834e+00
1.932589211840997052e+02 -7.428549730671692330e+00 2.649352835586953780e+00
1.931404086033069518e+02 -7.423250905672047040e+00 2.647481045634747066e+00
1.930219757332183406e+02 -7.417957903196760405e+00 2.645613351171673067e+00
1.929037375240019969e+02 -7.412665436138825115e+00 2.643737100840096499e+00
1.927856491436263866e+02 -7.407375345779814602e+00 2.641860940227461985e+00
1.926677899560255867e+02 -7.402093120456934017e+00 2.639980348732831494e+00
1.925500137640012497e+02 -7.396805191279853808e+00 2.638093894765054070e+00
1.924324173851742614e+02 -7.391509912468121613e+00 2.636212975092759425e+00
1.923150243459739670e+02 -7.386227366601781696e+00 2.634326590927193124e+00
1.921978477770544487e+02 -7.380949244153719668e+00 2.632428459648412655e+00
1.920808958443971051e+02 -7.375672665740929723e+00 2.630518341404400662e+00
1.919642236965127324e+02 -7.370400619485354632e+00 2.628599915988666158e+00
1.918476462265430200e+02 -7.365139698504529875e+00 2.626677899331592680e+00
1.917312464317857064e+02 -7.359870042543227520e+00 2.624757656981187903e+00
1.916149807422088998e+02 -7.354613462134797608e+00 2.622831500778423752e+00
1.914988901719659395e+02 -7.349366012945296234e+00 2.620900658045897114e+00
1.913829646200575780e+02 -7.344125212279725368e+00 2.618965915276014744e+00
1.912671888782739984e+02 -7.338896346249557112e+00 2.617028419606540091e+00
1.911515547137987028e+02 -7.333676507940170453e+00 2.615095737342583604e+00
1.910359395476172324e+02 -7.328468277296632749e+00 2.613170289096907073e+00
1.909204505925213482e+02 -7.323273668888588439e+00 2.611245524840993149e+00
1.908051227456398919e+02 -7.318093106853653218e+00 2.609321870328041193e+00
1.906899384727804545e+02 -7.312924078150022211e+00 2.607399587384649831e+00
1.905748327608235115e+02 -7.307767633857169542e+00 2.605478730662097675e+00
1.904597571011859714e+02 -7.302624341692901311e+00 2.603567510170947230e+00
1.903447707358248238e+02 -7.297502681106029954e+00 2.601667485082167719e+00
1.902298151364140040e+02 -7.292391429955753956e+00 2.599770244073474235e+00
1.901149665777459745e+02 -7.287295971115232973e+00 2.597876707301411514e+00
1.900002102872823002e+02 -7.282213728341855763e+00 2.595987113504662602e+00
1.898855048124805762e+02 -7.277140782370079108e+00 2.594101699589385746e+00
1.897708290197027736e+02 -7.272083428100672542e+00 2.592229128952522554e+00
1.896561988485057384e+02 -7.267050563654517070e+00 2.590367114567620366e+00
1.895416425813294268e+02 -7.262028620143402335e+00 2.588510330772499035e+00
1.894271452519833190e+02 -7.257018354996872311e+00 2.586657663079806380e+00
1.893127491513839971e+02 -7.252017496668164753e+00 2.584809339175401455e+00
1.891984121738949511e+02 -7.247026256379525577e+00 2.582965584903996081e+00
1.890840352186259850e+02 -7.242047383926772497e+00 2.581134312842223721e+00
1.889697207511372312e+02 -7.237092523956798473e+00 2.579313108621244854e+00
1.888554918364379489e+02 -7.232135808511780617e+00 2.577495154652332587e+00
1.887413343396221705e+02 -7.227184721437063253e+00 2.575680669504966769e+00
1.886272342445095376e+02 -7.222241815405575416e+00 2.573868712575836160e+00
1.885131776448944549e+02 -7.217298854536832842e+00 2.572058670311024198e+00
1.883991820191939723e+02 -7.212370509500678040e+00 2.570260559766721631e+00
1.882852782210141811e+02 -7.207449633770469433e+00 2.568468288968270841e+00
1.881714760553219037e+02 -7.202524000622873679e+00 2.566676902179930941e+00
1.880578080708726532e+02 -7.197600461294663354e+00 2.564885293852908976e+00
1.879441966698642830e+02 -7.192665454830172500e+00 2.563093084168674540e+00
1.878307604393692714e+02 -7.187724963371588949e+00 2.561298648553619106e+00
1.877172820564486528e+02 -7.182787661492022302e+00 2.559512570473992721e+00
1.876039925369132959e+02 -7.177847738141124090e+00 2.557726359868568000e+00
1.874908230506280518e+02 -7.172886655160438885e+00 2.555935979021529025e+00
1.873777601456446860e+02 -7.167907341303846103e+00 2.554140220082719459e+00
1.872648497294820231e+02 -7.162906784729712761e+00 2.552338301407229171e+00
1.871520449187629254e+02 -7.157877891332286246e+00 2.550528982365061204e+00
1.870393417605447723e+02 -7.152849920424126040e+00 2.548723460658920192e+00
1.869267867562686547e+02 -7.147807561384429853e+00 2.546914858419908168e+00
1.868144090052990975e+02 -7.142751691467013941e+00 2.545101037525192567e+00
1.867021222522642745e+02 -7.137685778736606146e+00 2.543282668351304121e+00
1.865899644581519397e+02 -7.132607676065882529e+00 2.541460580804077551e+00
1.864779524876944663e+02 -7.127519431853571064e+00 2.539634990153913474e+00
1.863661055988683302e+02 -7.122458110825819588e+00 2.537817641845780070e+00
1.862543038240512203e+02 -7.117395618092021259e+00 2.535999073693214978e+00
1.861426796178673442e+02 -7.112337994305142352e+00 2.534178746761086121e+00
1.860312102164264445e+02 -7.107277583190700021e+00 2.532357654442332962e+00
1.859198727275005183e+02 -7.102219155649046378e+00 2.530536179925412021e+00
1.858086441293671101e+02 -7.097172568484783284e+00 2.528713462137960111e+00
1.856974896367513281e+02 -7.092162368295805486e+00 2.526901115361987582e+00
1.855864710155858290e+02 -7.087161783698285866e+00 2.525089228001111241e+00
1.854755647475152500e+02 -7.082171996530762570e+00 2.523277669591053041e+00
1.853647742952701662e+02 -7.077192782404143401e+00 2.521467070235726027e+00
1.852541607197142639e+02 -7.072225144980241573e+00 2.519657412764210402e+00
1.851435906676393586e+02 -7.067270343688109691e+00 2.517848940133680991e+00
1.850332125369234006e+02 -7.062363461636218531e+00 2.516051802501566570e+00
1.849229039553513303e+02 -7.057470751082225213e+00 2.514255661006189690e+00
1.848127521650913820e+02 -7.052592006098340249e+00 2.512461783856126285e+00
1.847027210824294059e+02 -7.047727088176227284e+00 2.510670532858845672e+00
1.845927734994322122e+02 -7.042875238974617425e+00 2.508881015155269623e+00
1.844829981719267948e+02 -7.038038831390823091e+00 2.507094982020871221e+00
1.843732710082276753e+02 -7.033248716436122372e+00 2.505317894482528285e+00
1.842636906243948829e+02 -7.028471311388669207e+00 2.503543604376781140e+00
1.841541590726066886e+02 -7.023704498067950830e+00 2.501771615028432372e+00
1.840447533853456150e+02 -7.018948083623222089e+00 2.500001888212424639e+00
1.839354201501462285e+02 -7.014200013905663056e+00 2.498235057574370366e+00
1.838262170270173215e+02 -7.009462665312200969e+00 2.496472346293555411e+00
1.837170981968070009e+02 -7.004763552865830967e+00 2.494716446690183886e+00
1.836080325589232132e+02 -7.000068844070463925e+00 2.492963957970840916e+00
1.834990688437639790e+02 -6.995376359925922216e+00 2.491213615040744234e+00
1.833901829668699577e+02 -6.990683614634311205e+00 2.489465694931508377e+00
1.832813509189855381e+02 -6.985988826112400574e+00 2.487720366948765527e+00
1.831725574210191780e+02 -6.981296467480463619e+00 2.485978627465747159e+00
1.830638856581302036e+02 -6.976628003355583196e+00 2.484242447826599864e+00
1.829552234050711945e+02 -6.971950886477360498e+00 2.482508726613941619e+00
1.828466191519669621e+02 -6.967262183016346810e+00 2.480776735840216851e+00
1.827380493751588801e+02 -6.962558829302539998e+00 2.479047142077903221e+00
1.826294906622815120e+02 -6.957837907653205534e+00 2.477319673009015677e+00
1.825209343149950030e+02 -6.953103884464356454e+00 2.475595509417835682e+00
1.824124825756578332e+02 -6.948372787645840987e+00 2.473875613074823843e+00
1.823040859430738863e+02 -6.943620459860789573e+00 2.472157597311650523e+00
1.821956953170041515e+02 -6.938849143040198619e+00 2.470441363549760183e+00
1.820873491864014966e+02 -6.934061418793863396e+00 2.468726973839431516e+00
1.819790663467054515e+02 -6.929259731311816495e+00 2.467014291738273357e+00
1.818709009613896512e+02 -6.924455562021286426e+00 2.465302900544855902e+00
1.817628013841881511e+02 -6.919665696796084120e+00 2.463592853884063238e+00
1.816547638542240293e+02 -6.914868198835110391e+00 2.461884145698997273e+00
1.815468390780571042e+02 -6.910065153881872924e+00 2.460175659293941219e+00
1.814389565275577070e+02 -6.905257967469758285e+00 2.458467520730683642e+00
1.813311538068969924e+02 -6.900448378582963116e+00 2.456759774589195366e+00
1.812235238787052367e+02 -6.895648679688340721e+00 2.455051964885400562e+00
1.811159659428014095e+02 -6.890868961504017065e+00 2.453344790223222827e+00
1.810085743179388658e+02 -6.886090205832445577e+00 2.451636861202587170e+00
1.809012574457015319e+02 -6.881313468808576417e+00 2.449929162518709180e+00
1.807940705078334815e+02 -6.876540194663717465e+00 2.448221281816630235e+00
1.806869828848651309e+02 -6.871770962745494593e+00 2.446513476381541707e+00
1.805800553095907617e+02 -6.867019184406354171e+00 2.444804186708515736e+00
1.804732945741621677e+02 -6.862289131555587396e+00 2.443094012832904394e+00
1.803666414251161996e+02 -6.857565518773365731e+00 2.441383190636049250e+00
1.802600877113225977e+02 -6.852848427276638787e+00 2.439671471202173425e+00
1.801536804185643916e+02 -6.848138214257823542e+00 2.437959573875117414e+00
1.800473875525665619e+02 -6.843436136146031856e+00 2.436247763852485981e+00
1.799412910208885990e+02 -6.838753529829146416e+00 2.434535318164981366e+00
1.798353312200819687e+02 -6.834091745871256229e+00 2.432821502985195394e+00
1.797295278739411231e+02 -6.829437757703113121e+00 2.431107967798776137e+00
1.796238721545633439e+02 -6.824791470665235060e+00 2.429395668055668533e+00
1.795182991093966223e+02 -6.820152666420870702e+00 2.427684192960239962e+00
1.794128247958123836e+02 -6.815520999868796004e+00 2.425974501874473610e+00
1.793075311711652660e+02 -6.810908725073073988e+00 2.424264518449759986e+00
1.792024556019762542e+02 -6.806312355513454371e+00 2.422554145630821054e+00
1.790974137306739067e+02 -6.801722517609872121e+00 2.420846112569544406e+00
1.789924633925803334e+02 -6.797138433680323111e+00 2.419140219561410010e+00
1.788876514392048307e+02 -6.792559893728720155e+00 2.417437727099020606e+00
1.787828718886457295e+02 -6.787987238685637692e+00 2.415738653078785436e+00
1.786782777369301982e+02 -6.783428817551577339e+00 2.414040195074518280e+00
1.785737799819267195e+02 -6.778881920773342173e+00 2.412343369409339910e+00
1.784693553231111878e+02 -6.774338297057950875e+00 2.410651889247299895e+00
1.783650149820870183e+02 -6.769796952018986680e+00 2.408965130979883629e+00
