# cl_TT                  cl_TE                    cl_EE
1.128200185016310570e+03 -4.783340930747075959e+01 3.331557388508154105e+01
1.126751446510950927e+03 -4.769621015890658100e+01 3.325083601954400336e+01
1.125296514214964418e+03 -4.755832666716123924e+01 3.318671133995052003e+01
1.123835887998774297e+03 -4.741971077105691990e+01 3.312322530634794759e+01
1.122369391379848821e+03 -4.728044134578892255e+01 3.306036106656049611e+01
1.120897418583778062e+03 -4.714053882853539790e+01 3.299809514129624688e+01
1.119420496760574224e+03 -4.700000827982677976e+01 3.293640595959171691e+01
1.117938248226887026e+03 -4.685894323439838161e+01 3.287527046266343689e+01
1.116451450327631164e+03 -4.671731979036591298e+01 3.281467681980240059e+01
1.114960351841457623e+03 -4.657506590564463522e+01 3.275464377437939589e+01
1.113463868230090156e+03 -4.643233953665593106e+01 3.269516675511198400e+01
1.111963475417676818e+03 -4.628910196858935677e+01 3.263617414568665964e+01
1.110459893028258193e+03 -4.614546611448873392e+01 3.257764562578499579e+01
1.108952643314796433e+03 -4.600140170305660803e+01 3.251956565088730144e+01
1.107442156067736732e+03 -4.585692747337831321e+01 3.246192418897652487e+01
1.105928901855573258e+03 -4.571209610816092095e+01 3.240470718286068319e+01
1.104412525601709149e+03 -4.556693332112661921e+01 3.234789687546319925e+01
1.102892906104006443e+03 -4.542146497991227250e+01 3.229148285904143023e+01
1.101371173477165030e+03 -4.527571670818159077e+01 3.223545176197601592e+01
1.099845685553120347e+03 -4.512963468339571449e+01 3.217990553881903537e+01
1.098318229970123184e+03 -4.498334051241249654e+01 3.212473711676293675e+01
1.096787934493522926e+03 -4.483681140818361399e+01 3.206992496726759612e+01
1.095255595648686722e+03 -4.469011130255255893e+01 3.201546843222053695e+01
1.093721216160355425e+03 -4.454328356962677304e+01 3.196135952023827187e+01
1.092184891641962167e+03 -4.439632911682522831e+01 3.190759530206991457e+01
1.090646960873523085e+03 -4.424926703819784990e+01 3.185417284419984085e+01
1.089107442510773353e+03 -4.410215382271079676e+01 3.180108308713573706e+01
1.087566342280677191e+03 -4.395497902138125568e+01 3.174833264431940805e+01
1.086023175076021289e+03 -4.380784800434474846e+01 3.169596531387701077e+01
1.084477708125618165e+03 -4.366081342331872861e+01 3.164399466211503054e+01
1.082930600160966378e+03 -4.351383094542225649e+01 3.159236774695891370e+01
1.081382760760658130e+03 -4.336698043992718965e+01 3.154107298317977381e+01
1.079833154884830719e+03 -4.322026950644824694e+01 3.149011832608288586e+01
1.078281792703036217e+03 -4.307371718004871752e+01 3.143950875104853537e+01
1.076729367767922895e+03 -4.292736260859691555e+01 3.138924476367194671e+01
1.075175799892560690e+03 -4.278124634741921284e+01 3.133933133427409956e+01
1.073620228713164124e+03 -4.263541042813013604e+01 3.128977970685089716e+01
1.072063037462187594e+03 -4.248989747463581068e+01 3.124059393351911851e+01
1.070503140699320284e+03 -4.234478386951466433e+01 3.119187997646409016e+01
1.068941223950834683e+03 -4.220011421237596494e+01 3.114356074253475271e+01
1.067377789137197169e+03 -4.205592473842762757e+01 3.109563024333009196e+01
1.065812743780731580e+03 -4.191217775839056969e+01 3.104810134662929855e+01
1.064245553576037082e+03 -4.176896884917577779e+01 3.100098871117763366e+01
1.062676381491625534e+03 -4.162636865402265585e+01 3.095430239955671681e+01
1.061105432578810905e+03 -4.148439081172226395e+01 3.090805321431482255e+01
1.059532123844242278e+03 -4.134307600982552344e+01 3.086225908344428959e+01
1.057956293336323142e+03 -4.120250101558146838e+01 3.081693747906515668e+01
1.056377930137466592e+03 -4.106276218469911754e+01 3.077212831722318143e+01
1.054795877171050734e+03 -4.092396456957300899e+01 3.072789087766186711e+01
1.053211114436683829e+03 -4.078606697256361002e+01 3.068417348636601361e+01
1.051623417775358575e+03 -4.064912884628677858e+01 3.064098460173386940e+01
1.050032526910142451e+03 -4.051320803657128522e+01 3.059834932577303945e+01
1.048438172661499266e+03 -4.037837035165594557e+01 3.055629144679795317e+01
1.046840387668853282e+03 -4.024466151312744699e+01 3.051482236948186610e+01
1.045239365738731067e+03 -4.011204664380110785e+01 3.047392290506452639e+01
1.043634954107739077e+03 -3.998047744077603483e+01 3.043357036726686360e+01
1.042028184544209353e+03 -3.984992036813272875e+01 3.039375496057704495e+01
1.040417212453960246e+03 -3.972049887380414646e+01 3.035452496756639817e+01
1.038804487755796117e+03 -3.959205979315481727e+01 3.031580096245280487e+01
1.037189141210233856e+03 -3.946452022680253435e+01 3.027754853935079637e+01
1.035571977525495186e+03 -3.933785132255746220e+01 3.023975203131688971e+01
1.033952946052894276e+03 -3.921202537909227459e+01 3.020239299751181861e+01
1.032332143966561262e+03 -3.908700465509834743e+01 3.016545536585952902e+01
1.030709677406184255e+03 -3.896275832601327238e+01 3.012892401660852215e+01
1.029085452465218850e+03 -3.883926841873209668e+01 3.009278171680535152e+01
1.027460327680509863e+03 -3.871649973693561009e+01 3.005701263772231968e+01
1.025833574151356743e+03 -3.859450858902057746e+01 3.002163114543158784e+01
1.024205528265339126e+03 -3.847338479363087060e+01 2.998666422333530690e+01
1.022576061873239382e+03 -3.835294889773957294e+01 2.995202871457397009e+01
1.020946111661726945e+03 -3.823318179144665407e+01 2.991771612118388290e+01
1.019315040043725162e+03 -3.811406690711175571e+01 2.988371507269588534e+01
1.017683458965522163e+03 -3.799559752739351381e+01 2.985001726529953814e+01
1.016051600707703187e+03 -3.787776868774358263e+01 2.981661185740628639e+01
1.014418938440563920e+03 -3.776057532791792681e+01 2.978348886764477044e+01
1.012786039976853658e+03 -3.764401901873144851e+01 2.975064515687375177e+01
1.011153784793102773e+03 -3.752810444807801105e+01 2.971806238338493245e+01
1.009519953659788257e+03 -3.741304492691568129e+01 2.968579394360082091e+01
1.007886631069316422e+03 -3.729871100368215053e+01 2.965379825455475427e+01
1.006253331463667564e+03 -3.718504971738492060e+01 2.962204444383145940e+01
1.004620389748734169e+03 -3.707207032853151674e+01 2.959052580341550964e+01
1.002987882835576670e+03 -3.695978430156790040e+01 2.955923682513831707e+01
1.001355453698912243e+03 -3.684821532271530486e+01 2.952817259661965466e+01
9.997231775501563789e+02 -3.673739041964260821e+01 2.949732878421276538e+01
9.980915890590659956e+02 -3.662733263725069577e+01 2.946670300137653342e+01
9.964602304724730857e+02 -3.651807032227885941e+01 2.943629529193267658e+01
9.948294868160676288e+02 -3.640968830202059081e+01 2.940610593772476733e+01
9.931991109894632928e+02 -3.630239496741086924e+01 2.937617756550237402e+01
9.915698395096637796e+02 -3.619599291151084941e+01 2.934644737576136819e+01
9.899416126108616254e+02 -3.609051110833787845e+01 2.931691379582509072e+01
9.883139381403771040e+02 -3.598598990909821538e+01 2.928758019308068583e+01
9.866872350479491161e+02 -3.588247166548963207e+01 2.925844796733831643e+01
9.850619251688867735e+02 -3.578000303465365306e+01 2.922951204877332998e+01
9.834379273295622852e+02 -3.567863484878693470e+01 2.920076994482772292e+01
9.818151598013807870e+02 -3.557841709690247711e+01 2.917222862915156867e+01
9.801935645599795635e+02 -3.547939916978798180e+01 2.914387988275630903e+01
9.785735683447264819e+02 -3.538185154622555473e+01 2.911576323959170409e+01
9.769545076330583697e+02 -3.528572375632297309e+01 2.908784788378435593e+01
9.753374146673178302e+02 -3.519097440032115998e+01 2.906013225887070917e+01
9.737218602966883054e+02 -3.509767324506355379e+01 2.903261085673162611e+01
9.721076315533193792e+02 -3.500588945132506069e+01 2.900528006030732797e+01
9.704949472957933949e+02 -3.491569292973476735e+01 2.897814680387624975e+01
9.688840157094278993e+02 -3.482715557192194211e+01 2.895121569649288062e+01
9.672749018232899516e+02 -3.474035176013769899e+01 2.892448292585643443e+01
9.656678935408874622e+02 -3.465533375995443777e+01 2.889795097554112147e+01
9.640623282332077224e+02 -3.457210507030582392e+01 2.887162276058450772e+01
9.624587057609837757e+02 -3.449081382571895915e+01 2.884550842539712079e+01
9.608568099653172112e+02 -3.441112206430616993e+01 2.881957736497651368e+01
9.592569887710383227e+02 -3.433296475172279827e+01 2.879382162933816858e+01
9.576587676073618240e+02 -3.425627699397720249e+01 2.876823743550635371e+01
9.560625155636074624e+02 -3.418099534514890792e+01 2.874282539823684957e+01
9.544680584701295629e+02 -3.410705925262106319e+01 2.871757737450218784e+01
9.528749790600058986e+02 -3.403441183603713682e+01 2.869248465940358983e+01
9.512839462767796022e+02 -3.396299987745155136e+01 2.866755158426130379e+01
9.496947990618857602e+02 -3.389277345523054663e+01 2.864277071713717149e+01
9.481069487146900201e+02 -3.382388629041426498e+01 2.861814922381028126e+01
9.465214617633331500e+02 -3.375621107438607993e+01 2.859366556721746022e+01
9.449375633623635622e+02 -3.368958754391183419e+01 2.856931663695855050e+01
9.433555473393564625e+02 -3.362397454254253404e+01 2.854510015625838193e+01
9.417754277311199758e+02 -3.355933597672832036e+01 2.852100945746105864e+01
9.401970960722361497e+02 -3.349563858802124372e+01 2.849703650504124042e+01
9.386204485507998925e+02 -3.343285215075378858e+01 2.847317540883927478e+01
9.370455344658345211e+02 -3.337095038608000408e+01 2.844942297228763906e+01
9.354726986249980882e+02 -3.330991002397668410e+01 2.842577514291532736e+01
9.339018904980551952e+02 -3.324973895089343046e+01 2.840222323431232709e+01
9.323333403876381453e+02 -3.319065753632295923e+01 2.837876839955102426e+01
9.307666191967648501e+02 -3.313236381194768398e+01 2.835539302762818181e+01
9.292021566717860424e+02 -3.307483887476625739e+01 2.833210285553903418e+01
9.276395493125330631e+02 -3.301806706256289203e+01 2.830888674533699501e+01
9.260792653242418737e+02 -3.296203486869345767e+01 2.828574369904457697e+01
9.245214670881269967e+02 -3.290673279054109912e+01 2.826266827930506409e+01
9.229659786103452461e+02 -3.285215470330098952e+01 2.823965078797795059e+01
9.214131577525840839e+02 -3.279829641119695083e+01 2.821668856421007376e+01
9.198629720693515992e+02 -3.274515824351637150e+01 2.819377101228021587e+01
9.183157054570043556e+02 -3.269290171091902408e+01 2.817088355464048988e+01
9.167712672628709925e+02 -3.264149094293585307e+01 2.814802538589963277e+01
9.152294107097475262e+02 -3.259081088869569243e+01 2.812518413316623267e+01
9.136905979832559979e+02 -3.254087311527285209e+01 2.810235624985849512e+01
9.121549563793117841e+02 -3.249169125846718487e+01 2.807953136908578529e+01
9.106221901313375611e+02 -3.244328154795437058e+01 2.805669934929647980e+01
9.090925047313272671e+02 -3.239566067697458607e+01 2.803385161171045681e+01
9.075664886180636586e+02 -3.234884499207095132e+01 2.801098065593154374e+01
9.060438212746755653e+02 -3.230285286114068555e+01 2.798808056998078087e+01
9.045250862117386532e+02 -3.225771415437135659e+01 2.796513525726734173e+01
9.030103283556677525e+02 -3.221368674539181853e+01 2.794210656454147568e+01
9.014995949210792787e+02 -3.217054468697990899e+01 2.791901490285515308e+01
8.999934682586637109e+02 -3.212831679261213225e+01 2.789584372609856189e+01
8.984912548693334884e+02 -3.208703360546743255e+01 2.787258446145553137e+01
8.969934298102821231e+02 -3.204672672888335683e+01 2.784922259210656748e+01
8.955005671479233342e+02 -3.200742971695511585e+01 2.782574803768176608e+01
8.940125826632691997e+02 -3.196917903612347800e+01 2.780214751414401420e+01
8.925293202039931657e+02 -3.193201342739644488e+01 2.777839841614031613e+01
8.910513794696571495e+02 -3.189597143881509567e+01 2.775449915405381773e+01
8.895792925459473963e+02 -3.186120816427255420e+01 2.773040198866996420e+01
8.881125063422138055e+02 -3.182774603213570686e+01 2.770609967295236231e+01
8.866515809785530564e+02 -3.179544612875864118e+01 2.768161827012655607e+01
8.851963481423549638e+02 -3.176426614676505977e+01 2.765696813325686421e+01
8.837461789860533372e+02 -3.173416595596319567e+01 2.763216287587987452e+01
8.823006511475280149e+02 -3.170510256470326382e+01 2.760721347814654081e+01
8.808597832982461568e+02 -3.167703797772460206e+01 2.758213064942018633e+01
8.794237192714062985e+02 -3.164993912553801536e+01 2.755692556316440545e+01
8.779922618485013572e+02 -3.162376720856142498e+01 2.753160598505497347e+01
8.765652238528650742e+02 -3.159849333877964739e+01 2.750618324344253907e+01
8.751432626335331406e+02 -3.157424848241126014e+01 2.748061129662372437e+01
8.737253995505238890e+02 -3.155083347441123109e+01 2.745494794986429099e+01
8.723119659099170349e+02 -3.152820820233958443e+01 2.742919863940727510e+01
8.709024575773880770e+02 -3.150634306958372832e+01 2.740337104127023338e+01
8.694965840326458419e+02 -3.148521749480513421e+01 2.737747284070720610e+01
8.680944959538700232e+02 -3.146480676216454953e+01 2.735150542011043839e+01
8.666961871769757408e+02 -3.144508226252356664e+01 2.732546874938557480e+01
8.653012851233185074e+02 -3.142601950728460380e+01 2.729936821989778295e+01
8.639101590777279398e+02 -3.140759499135670652e+01 2.727320844391646304e+01
8.625231364787517805e+02 -3.138984991703772565e+01 2.724696636388864590e+01
8.611396188927376443e+02 -3.137276624023605720e+01 2.722063686573131847e+01
8.597596146538954827e+02 -3.135624057966995082e+01 2.719425565726522720e+01
8.583831023341925857e+02 -3.134024349118683617e+01 2.716781467712458209e+01
8.570100361058572389e+02 -3.132475753660730788e+01 2.714132419440147714e+01
8.556400615163551038e+02 -3.130976303789931237e+01 2.711478334768743892e+01
8.542733660342084931e+02 -3.129523482955212543e+01 2.708818575098496950e+01
8.529104635859480368e+02 -3.128115063955290864e+01 2.706153118434991711e+01
8.515509243197401474e+02 -3.126749669420716415e+01 2.703482120870489780e+01
8.501947456082635881e+02 -3.125424725685671490e+01 2.700805230588197503e+01
8.488421428169264118e+02 -3.124147598455334673e+01 2.698115833618538772e+01
8.474936230409715563e+02 -3.122907928276022815e+01 2.695419429473509609e+01
8.461486144657123987e+02 -3.121702888173748391e+01 2.692715485235861905e+01
8.448070901949085965e+02 -3.120530175659968464e+01 2.690003676643486941e+01
8.434694643246160695e+02 -3.119388541833131967e+01 2.687283735595575607e+01
8.421354633854430176e+02 -3.118276378785571978e+01 2.684554743506766883e+01
8.408049599050368670e+02 -3.117192047149285372e+01 2.681815445667996656e+01
8.394785505230809122e+02 -3.116134475793178638e+01 2.679065057856272603e+01
8.381555039403212959e+02 -3.115101570271678000e+01 2.676303280949271368e+01
8.368373857191742218e+02 -3.114094313940351810e+01 2.673525042384912709e+01
8.355239167736198169e+02 -3.113112278527645316e+01 2.670728448089159457e+01
8.342140827097496185e+02 -3.112149465473773802e+01 2.667916508494996819e+01
8.329089452445738289e+02 -3.111204710608087964e+01 2.665087748804863210e+01
8.316084602450542889e+02 -3.110276512400285398e+01 2.662241007499457623e+01
8.303125941077494190e+02 -3.109363584945359804e+01 2.659375142296963546e+01
8.290212627641151357e+02 -3.108464576488164255e+01 2.656488676906329616e+01
8.277346312683915812e+02 -3.107577860501972467e+01 2.653580286071897021e+01
8.264535394798468815e+02 -3.106701793349023077e+01 2.650649221252247401e+01
8.251772066526187928e+02 -3.105834708332647764e+01 2.647693015239540770e+01
8.239078429081984041e+02 -3.104975571190031403e+01 2.644705080600509817e+01
8.226437528555273957e+02 -3.104122295512795304e+01 2.641687604358427066e+01
8.213855461989626292e+02 -3.103272363503758768e+01 2.638640985220401802e+01
8.201330080572198540e+02 -3.102424843099589324e+01 2.635562805611854387e+01
8.188866314660755279e+02 -3.101581296152761880e+01 2.632454933078216186e+01
8.176458500816357855e+02 -3.100743018596090650e+01 2.629318918541648031e+01
8.164100417246186225e+02 -3.099911198421796854e+01 2.626155729160477037e+01
8.151798309205902342e+02 -3.099087454238553363e+01 2.622967444520728719e+01
8.139550421670913920e+02 -3.098272400533164728e+01 2.619755897513904941e+01
8.127353006723490125e+02 -3.097467493373369152e+01 2.616519039396672497e+01
8.115208142187373141e+02 -3.096670989282531750e+01 2.613255453528317673e+01
8.103109019908248456e+02 -3.095886948267099115e+01 2.609972592566589356e+01
8.091054766561467204e+02 -3.095115467568739476e+01 2.606671644298714341e+01
8.079044593895300750e+02 -3.094357239286806660e+01 2.603353255459771987e+01
8.067077797663052934e+02 -3.093613691966149304e+01 2.600018542137560829e+01
8.055153756506933860e+02 -3.092885481030771189e+01 2.596668647108994676e+01
8.043271930794411446e+02 -3.092172605624912762e+01 2.593304543488435243e+01
8.031430915767672332e+02 -3.091475833752539160e+01 2.589927268807392480e+01
8.019625407617343171e+02 -3.090795366313130188e+01 2.586536982604585688e+01
8.007861235626810412e+02 -3.090125543230938732e+01 2.583129106867976787e+01
7.996139741798600653e+02 -3.089470768770119946e+01 2.579708873662373136e+01
7.984448434269164636e+02 -3.088831636324129448e+01 2.576277153800771913e+01
7.972794964762038035e+02 -3.088208509166740612e+01 2.572835033152337303e+01
7.961178416686755099e+02 -3.087600643146850032e+01 2.569383024660556458e+01
7.949596685165058716e+02 -3.087007564706874163e+01 2.565921284969972405e+01
7.938047767586215286e+02 -3.086428832085273299e+01 2.562450107679113387e+01
7.926529497036428893e+02 -3.085863352740764398e+01 2.558970005454568053e+01
7.915046653897793476e+02 -3.085310206517137388e+01 2.555481357794620578e+01
7.903601564976576128e+02 -3.084765599686659598e+01 2.551982226349440097e+01
7.892191988656817330e+02 -3.084223249547763857e+01 2.548470897923449385e+01
7.880807492128593594e+02 -3.083688471554206600e+01 2.544952696014225424e+01
7.869458177389466300e+02 -3.083159487630122797e+01 2.541426788878402476e+01
7.858142467101990860e+02 -3.082634322990746512e+01 2.537893879317566359e+01
7.846859236935656554e+02 -3.082112783416829416e+01 2.534353659397206471e+01
7.835606622355695663e+02 -3.081590913609715088e+01 2.530806070955739173e+01
7.824382048105597960e+02 -3.081063870682935857e+01 2.527251294201199627e+01
7.813187301180469149e+02 -3.080532393946077718e+01 2.523688414818209935e+01
7.802027884900032859e+02 -3.079991283880185193e+01 2.520117660832551465e+01
7.790903552141528507e+02 -3.079436397709176276e+01 2.516534248279094399e+01
7.779812441152995461e+02 -3.078860175848731728e+01 2.512939472378679540e+01
7.768753815912499476e+02 -3.078265269934030002e+01 2.509335176636037090e+01
7.757728701663265838e+02 -3.077650240979379959e+01 2.505721361464157582e+01
7.746734419058527692e+02 -3.077009679168799394e+01 2.502096843903997581e+01
7.735769951617716060e+02 -3.076339573484601431e+01 2.498461462814341161e+01
7.724838632169982020e+02 -3.075637813023042710e+01 2.494815186482550473e+01
7.713942509024858509e+02 -3.074900656446717306e+01 2.491156765925179073e+01
7.703074505563680532e+02 -3.074121087634257421e+01 2.487485148585748362e+01
7.692242169136598022e+02 -3.073293318034741617e+01 2.483800018050391500e+01
7.681450129874544928e+02 -3.072404793666726519e+01 2.480095967660402323e+01
7.670695302005420899e+02 -3.071459157804542883e+01 2.476377142423407562e+01
7.659974090639776705e+02 -3.070447891971339516e+01 2.472642059392846647e+01
7.649286938500079032e+02 -3.069370582604895148e+01 2.468890404048062237e+01
7.638631864372702012e+02 -3.068225081294074386e+01 2.465121078286830425e+01
7.628012816066482173e+02 -3.067003835091047392e+01 2.461333021419003941e+01
7.617433179492846875e+02 -3.065706450517555837e+01 2.457526724958585618e+01
7.606886227267940512e+02 -3.064341763009040776e+01 2.453703077002881372e+01
7.596376869672016028e+02 -3.062910828832889720e+01 2.449863326464324231e+01
7.585902447697869775e+02 -3.061413309545125472e+01 2.446005685871223889e+01
7.575462082483010136e+02 -3.059847703295452348e+01 2.442131205512577097e+01
7.565054860873775624e+02 -3.058230672719066234e+01 2.438244273628453129e+01
7.554681202276592558e+02 -3.056562941652932253e+01 2.434344757044563679e+01
7.544337746447380368e+02 -3.054851581466157739e+01 2.430433692393687295e+01
7.534025882089083552e+02 -3.053100013789393330e+01 2.426511994167068309e+01
7.523746688345753455e+02 -3.051307299645311133e+01 2.422580572910947794e+01
7.513497003706816031e+02 -3.049476657945943003e+01 2.418640438027064832e+01
7.503277310371030353e+02 -3.047618609566174896e+01 2.414691542650329126e+01
7.493088508115322384e+02 -3.045718432177410051e+01 2.410733757949776290e+01
7.482926848703394853e+02 -3.043777565092189974e+01 2.406766051555740304e+01
7.472796572816785101e+02 -3.041809570851367894e+01 2.402791329174605295e+01
7.462693304474607885e+02 -3.039822192344695395e+01 2.398810349799431307e+01
7.452620884307258393e+02 -3.037810528135009847e+01 2.394823443929301021e+01
7.442574630706981225e+02 -3.035773665204258265e+01 2.390831169964532421e+01
7.432552829947005648e+02 -3.033719084020872714e+01 2.386833696770356639e+01
7.422559218529411282e+02 -3.031649562063067194e+01 2.382831428922957784e+01
7.412592129383587007e+02 -3.029558090787499580e+01 2.378825490140017251e+01
7.402643452994627751e+02 -3.027459548278552504e+01 2.374815107373781231e+01
7.392732241231479975e+02 -3.025325872064636101e+01 2.370799901891888695e+01
7.382839828507802622e+02 -3.023174626931820796e+01 2.366781226858353904e+01
7.372971799763867011e+02 -3.021008950187452768e+01 2.362759664279600713e+01
7.363129108647194698e+02 -3.018828868979570146e+01 2.358736137467800020e+01
7.353308387775215351e+02 -3.016634623883187416e+01 2.354710926021958173e+01
7.343508074872377165e+02 -3.014426197981119060e+01 2.350684046137178385e+01
7.333730905275328951e+02 -3.012205598120333860e+01 2.346655958274348563e+01
7.323979395209339600e+02 -3.009974363070812231e+01 2.342627221303093421e+01
7.314248874280438031e+02 -3.007726594692210043e+01 2.338597526435605189e+01
7.304534600509538222e+02 -3.005454622034942957e+01 2.334567763826650122e+01
7.294843551629247713e+02 -3.003152143107573480e+01 2.330535913272462523e+01
7.285175363349972031e+02 -3.000835677101119359e+01 2.326505350292582719e+01
7.275525337879729477e+02 -2.998493252330640857e+01 2.322475041336448598e+01
7.265892956587830440e+02 -2.996129540910048306e+01 2.318445626292630379e+01
7.256278508031302863e+02 -2.993741835433845466e+01 2.314417729418671499e+01
7.246682253267510987e+02 -2.991325010125803985e+01 2.310391274452461019e+01
7.237102505248276429e+02 -2.988877970235704140e+01 2.306366092458228323e+01
7.227536654240961980e+02 -2.986401372795841880e+01 2.302342652131953216e+01
7.217989238921118158e+02 -2.983891284624370144e+01 2.298321391030721372e+01
7.208454465862985217e+02 -2.981327447303238642e+01 2.294301944782878522e+01
7.198932493594437574e+02 -2.978713493468515594e+01 2.290285705138461836e+01
7.189429195457620381e+02 -2.976054025192721042e+01 2.286272367390608551e+01
7.179935672601698116e+02 -2.973344365515749743e+01 2.282262822847661354e+01
7.170453403854672842e+02 -2.970583458901696616e+01 2.278257322527273487e+01
7.160981197529284827e+02 -2.967764956678477972e+01 2.274256513968983384e+01
7.151518529145258753e+02 -2.964880623997876796e+01 2.270260755616328296e+01
7.142067237409582958e+02 -2.961927831254756782e+01 2.266270216782561064e+01
7.132623900962483958e+02 -2.958909968475308716e+01 2.262285985134175803e+01
7.123194925591855053e+02 -2.955823191547652229e+01 2.258306502269985572e+01
7.113767832689826491e+02 -2.952651700595693285e+01 2.254333575873556583e+01
7.104352337698388737e+02 -2.949422357546249174e+01 2.250364864874487125e+01
7.094949923799875933e+02 -2.946132267873447930e+01 2.246400782399641827e+01
7.085562017320544328e+02 -2.942786912414042533e+01 2.242440476684147299e+01
7.076186465624276707e+02 -2.939389596241086622e+01 2.238483944432471162e+01
7.066822245272278451e+02 -2.935941848870844950e+01 2.234531129352164669e+01
7.057470621504935480e+02 -2.932446963022998077e+01 2.230581338109958267e+01
7.048133992124005545e+02 -2.928909969226111087e+01 2.226634069876268285e+01
7.038817374439897776e+02 -2.925331398018230189e+01 2.222690210942571554e+01
7.029509460294752898e+02 -2.921698021570278314e+01 2.218748931624797649e+01
7.020217413905721742e+02 -2.918022104728650490e+01 2.214811299256750843e+01
7.010943441172190660e+02 -2.914312649391553478e+01 2.210876749031008259e+01
7.001683743057905076e+02 -2.910565196490931683e+01 2.206944542710219537e+01
6.992441970535581959e+02 -2.906782646450295360e+01 2.203014691663994640e+01
6.983217692778464425e+02 -2.902970057126365688e+01 2.199087473864996412e+01
6.974008940897161892e+02 -2.899129969804201679e+01 2.195162728462455703e+01
6.964816393690475707e+02 -2.895260487073969458e+01 2.191240271755609115e+01
6.955641491171073767e+02 -2.891358570564461417e+01 2.187320676509331818e+01
6.946489749238641025e+02 -2.887433740615765387e+01 2.183402865635522616e+01
6.937346328363831844e+02 -2.883464811414569695e+01 2.179490324085703890e+01
6.928221036610151486e+02 -2.879470812547576841e+01 2.175580400660008351e+01
6.919109282335637090e+02 -2.875451731708783498e+01 2.171673526260070730e+01
6.910014989583670513e+02 -2.871410997883207017e+01 2.167770299917201271e+01
6.900939916985324771e+02 -2.867345541323491176e+01 2.163870648911157701e+01
6.891881449370184782e+02 -2.863257566642873897e+01 2.159974520753783978e+01
6.882836629633972052e+02 -2.859150038288529316e+01 2.156082539997002456e+01
6.873805511730657827e+02 -2.855020334720401465e+01 2.152195619962607154e+01
6.864788543598943988e+02 -2.850875496286901267e+01 2.148313609053106887e+01
6.855789776398171398e+02 -2.846697521045714296e+01 2.144438185740318303e+01
6.846795880194777055e+02 -2.842495187529938505e+01 2.140571683478874832e+01
6.837820493837775757e+02 -2.838279851691972766e+01 2.136711523482223640e+01
6.828854462603892443e+02 -2.834045498247737171e+01 2.132859093429038921e+01
6.819903234349617378e+02 -2.829793383562219944e+01 2.129014362293003515e+01
6.810963762215504858e+02 -2.825520487407241887e+01 2.125177869606404712e+01
6.802032701787560427e+02 -2.821229686356226551e+01 2.121350282036415891e+01
6.793111324646459934e+02 -2.816926183912529780e+01 2.117532278670551449e+01
6.784195701494414834e+02 -2.812601407644973506e+01 2.113725271812249673e+01
6.775290093565423604e+02 -2.808263322599383827e+01 2.109929054755903977e+01
6.766383887980326790e+02 -2.803894519941302832e+01 2.106147909169536803e+01
6.757485847175046274e+02 -2.799513192647203041e+01 2.102380493770158054e+01
6.748595591888858962e+02 -2.795113120962746223e+01 2.098627296224211847e+01
6.739703414091784452e+02 -2.790695810617419070e+01 2.094888434789522336e+01
6.730812658741427867e+02 -2.786260447107529359e+01 2.091165392182746885e+01
6.721926785956718504e+02 -2.781810362366474720e+01 2.087459437939078200e+01
6.713040568958990661e+02 -2.777345046636994041e+01 2.083771427840530066e+01
6.704147804446012060e+02 -2.772856949076725996e+01 2.080102574469785992e+01
6.695255926649508638e+02 -2.768352647233416519e+01 2.076454094596291355e+01
6.686356634743401628e+02 -2.763826730634275819e+01 2.072828334309895482e+01
6.677454044057167266e+02 -2.759280824842146629e+01 2.069227680665718694e+01
6.668540532114469670e+02 -2.754718282787315786e+01 2.065649198477990467e+01
6.659626652362399000e+02 -2.750138148085750345e+01 2.062090444848305637e+01
6.650711874176754463e+02 -2.745543413839525115e+01 2.058550943514271481e+01
6.641792440373816362e+02 -2.740934780210190169e+01 2.055029825460580639e+01
6.632871961281484801e+02 -2.736312513744426056e+01 2.051525730576349815e+01
6.623956717458506773e+02 -2.731678360184186616e+01 2.048037527840167726e+01
6.615044586966288307e+02 -2.727033794311038051e+01 2.044564485085242111e+01
6.606141299567591432e+02 -2.722379357102070685e+01 2.041105902370545877e+01
6.597231914555832191e+02 -2.717711304006307316e+01 2.037663985172883230e+01
6.588326856106782543e+02 -2.713033435593193232e+01 2.034235833937835736e+01
6.579427819297879978e+02 -2.708347442270806837e+01 2.030819567990560515e+01
6.570535588161427540e+02 -2.703653179810353180e+01 2.027414697877575733e+01
6.561654548985700330e+02 -2.698951040047850469e+01 2.024020126513910256e+01
6.552781759903676857e+02 -2.694241343616785755e+01 2.020635114841305935e+01
6.543913954803691695e+02 -2.689524553688648467e+01 2.017259427042294462e+01
6.535056729677564817e+02 -2.684801407862638456e+01 2.013892757998350547e+01
6.526214502528964658e+02 -2.680071844654307611e+01 2.010534546767098263e+01
6.517380973799813546e+02 -2.675335266552576741e+01 2.007186259320960886e+01
6.508548042826258779e+02 -2.670591216228675080e+01 2.003848938453985085e+01
6.499731106417111732e+02 -2.665842103363522853e+01 2.000519124851461328e+01
6.490930774514522454e+02 -2.661087796429018226e+01 1.997196971664173759e+01
6.482138966932996027e+02 -2.656327702900181364e+01 1.993881880533411888e+01
6.473358751517646397e+02 -2.651561462399056168e+01 1.990573779186254555e+01
