# cl_TT                  cl_TE                    cl_EE
7.616886545246543960e+01 -5.459453910277196620e+00 1.985966882932597155e+00
7.613040607228609247e+01 -5.409984814851271473e+00 1.968747963302478921e+00
7.608947445520844610e+01 -5.360003547644988764e+00 1.951745237551071099e+00
7.604606953320568152e+01 -5.309578947630076762e+00 1.934962260388333410e+00
7.599944019218052915e+01 -5.258649750735485462e+00 1.918408101719448977e+00
7.595047194192099482e+01 -5.207287566566331627e+00 1.902094105465506280e+00
7.589849648094136114e+01 -5.155512206294099897e+00 1.886016745052814692e+00
7.584257728517304997e+01 -5.103337515406130898e+00 1.870204523897989191e+00
7.578369590314777327e+01 -5.050782309844064955e+00 1.854684329241870433e+00
7.572164674258210937e+01 -4.997819713786741502e+00 1.839424987271820022e+00
7.565692928859101585e+01 -4.944526428052649081e+00 1.824428620081189445e+00
7.558846449772215692e+01 -4.890874911108814338e+00 1.809691696785475035e+00
7.551693713775225092e+01 -4.836922667777968421e+00 1.795224707252284224e+00
7.544215473805061833e+01 -4.782705347882129310e+00 1.781028267354619832e+00
7.536423276316490671e+01 -4.728203499093490692e+00 1.767110000895791178e+00
7.528335588094519437e+01 -4.673445835057481901e+00 1.753469971185857457e+00
7.519945396508099122e+01 -4.618452756992676100e+00 1.740109909301629898e+00
7.511245681242569106e+01 -4.563233786324300212e+00 1.727038693624307397e+00
7.502229414324131085e+01 -4.507848537409667067e+00 1.714256192337324514e+00
7.492889560150375416e+01 -4.452301524368856178e+00 1.701762864695389510e+00
7.483239956669828530e+01 -4.396573483188421783e+00 1.689567352961101721e+00
7.473365120885092949e+01 -4.340732767405526715e+00 1.677656400739151454e+00
7.463082550499954948e+01 -4.284740076905089623e+00 1.666043628508090402e+00
7.452457584799890355e+01 -4.228654643680785696e+00 1.654780229833418215e+00
7.441592101318835262e+01 -4.172473949374091440e+00 1.643817836920627773e+00
7.430368556506131483e+01 -4.116210109394772942e+00 1.633152569706159296e+00
7.418827911103552708e+01 -4.059882869500828662e+00 1.622781149159784109e+00
7.406971815319738539e+01 -4.003460827041457115e+00 1.612704627659742984e+00
7.394793167226893615e+01 -3.946996541304983008e+00 1.602920303018673609e+00
7.382326414335403797e+01 -3.890528099676411777e+00 1.593424125126619018e+00
7.369587575011759384e+01 -3.834001733681605018e+00 1.584215726102861543e+00
7.356537562885485215e+01 -3.777445263469508596e+00 1.575297057715374649e+00
7.343190855937793060e+01 -3.720916732943396088e+00 1.566664644505106896e+00
7.329592994092763547e+01 -3.664384956542681149e+00 1.558312945992107235e+00
7.315694514811158911e+01 -3.607851336288792066e+00 1.550243932599669971e+00
7.301501046984603249e+01 -3.551349375794809138e+00 1.542455747543855837e+00
7.287049366111418180e+01 -3.494875688427019345e+00 1.534935598017088898e+00
7.272278786592093525e+01 -3.438432402349433481e+00 1.527690825410521480e+00
7.257224311982240295e+01 -3.382062284294713894e+00 1.520738702828337230e+00
7.241859879362114327e+01 -3.325812428084918615e+00 1.514081804032231471e+00
7.226216531622807793e+01 -3.269617770843866733e+00 1.507687036343720477e+00
7.210287082922887691e+01 -3.213491802988192703e+00 1.501550746158621275e+00
7.194117828384857205e+01 -3.157432298199595699e+00 1.495663615065289331e+00
7.177663148327766862e+01 -3.101439917025359261e+00 1.490016989245956935e+00
7.160982947180258407e+01 -3.045547702776807419e+00 1.484620586211139459e+00
7.144027798858753897e+01 -2.989786579532759614e+00 1.479474589872243007e+00
7.126836590420664663e+01 -2.934188101173136776e+00 1.474577731654339585e+00
7.109428645889079235e+01 -2.878780097777546398e+00 1.469933867585470733e+00
7.091770169475176999e+01 -2.823588704396558402e+00 1.465546859630929566e+00
7.073908368426572224e+01 -2.768648630388176990e+00 1.461418584468948678e+00
7.055800728841009573e+01 -2.713984550723190114e+00 1.457548437961564636e+00
7.037473651195128355e+01 -2.659609430725214718e+00 1.453939267772144550e+00
7.018870948848589819e+01 -2.605562677932166338e+00 1.450588969842600662e+00
7.000097366188518322e+01 -2.551851378507990820e+00 1.447495518503465473e+00
6.981039437971027439e+01 -2.498635319146498279e+00 1.444708395649600963e+00
6.961779800598358747e+01 -2.445832401401504264e+00 1.442193166758756417e+00
6.942250764671751995e+01 -2.393451043335877326e+00 1.439933408576469898e+00
6.922547024717950137e+01 -2.341505298300533333e+00 1.437932220821251050e+00
6.902571369883938246e+01 -2.290008011140863164e+00 1.436188419988329468e+00
6.882422275932438538e+01 -2.238981285767584595e+00 1.434704564552498951e+00
6.862059353799621420e+01 -2.188441684710156654e+00 1.433476297717854120e+00
6.841459829434701589e+01 -2.138405755779491546e+00 1.432506567793556895e+00
6.820702533873004825e+01 -2.088892385871194080e+00 1.431792568255309428e+00
6.799759117149596932e+01 -2.039917771040132610e+00 1.431328390751794633e+00
6.778570479005671245e+01 -1.991494836442531113e+00 1.431117986703777767e+00
6.757233572650386577e+01 -1.943638266689695637e+00 1.431161822096211900e+00
6.735700895244674768e+01 -1.896364473559756236e+00 1.431453145411231365e+00
6.714011555274610998e+01 -1.849680435828267244e+00 1.431989933940634341e+00
6.692149559474978560e+01 -1.803594066123844764e+00 1.432770169950581041e+00
6.670029951914736444e+01 -1.758196354019553098e+00 1.433806567902692564e+00
6.647767317588640879e+01 -1.713546599438216633e+00 1.435107128851007774e+00
6.625298012858301888e+01 -1.669543245090588046e+00 1.436649490503419502e+00
6.602665522491713546e+01 -1.626181885924979031e+00 1.438420195274100477e+00
6.579863427695264022e+01 -1.583473622196893471e+00 1.440426616526602643e+00
6.556927346059740103e+01 -1.541426671635945933e+00 1.442659316238196432e+00
6.533860444746325413e+01 -1.500039380726285509e+00 1.445113085184883239e+00
6.510610789711593327e+01 -1.459314682723385159e+00 1.447789840512040849e+00
6.487208064444523359e+01 -1.419256292616118298e+00 1.450690177538499048e+00
6.463700326661502515e+01 -1.379868308436500879e+00 1.453806247702380094e+00
6.440074608952726010e+01 -1.341155436938841650e+00 1.457133939129959366e+00
6.416317940942388987e+01 -1.303116891515110121e+00 1.460675350804551131e+00
6.392432343439928388e+01 -1.265747891721211937e+00 1.464421042369249193e+00
6.368444339417050770e+01 -1.229045713311444521e+00 1.468371988132668005e+00
6.344297259647926523e+01 -1.193016129816955706e+00 1.472516417710292735e+00
6.320096096932076080e+01 -1.157650351618100037e+00 1.476864119702521627e+00
6.295759590176141529e+01 -1.123125048348461386e+00 1.481422128306456587e+00
6.271278340058449885e+01 -1.089290092752440486e+00 1.486161524333661443e+00
6.246700462337580717e+01 -1.056114863880811550e+00 1.491089264143796056e+00
6.222017158240076640e+01 -1.023591274446872035e+00 1.496193111055211800e+00
6.197266341819998559e+01 -9.917115960576609046e-01 1.501469336257560627e+00
6.172402693375783400e+01 -9.604686689091772589e-01 1.506916011654588328e+00
6.147435949871341165e+01 -9.298550756325141275e-01 1.512527080817732239e+00
6.122376491093255879e+01 -8.998628657235819839e-01 1.518298283874548682e+00
6.097243825526143723e+01 -8.704886340544460976e-01 1.524224382137221001e+00
6.072034931454248863e+01 -8.417468714714264610e-01 1.530299425614118913e+00
6.046748016434474948e+01 -8.136536648178118725e-01 1.536522829434176396e+00
6.021425260032345506e+01 -7.862236810109283214e-01 1.542890855249223980e+00
5.995988730405933609e+01 -7.594717782477999890e-01 1.549389009556129793e+00
5.970534454268946689e+01 -7.334131260605264435e-01 1.556024159102264548e+00
5.945051204337882211e+01 -7.080626665318009438e-01 1.562787820368947811e+00
5.919472655058377342e+01 -6.835112713232094350e-01 1.569680915261588483e+00
5.893927963388262725e+01 -6.598163025401962978e-01 1.576687979259963734e+00
5.868334237793470010e+01 -6.368695398797314944e-01 1.583806628929562033e+00
5.842739378861055144e+01 -6.146798028927842328e-01 1.591034268961720288e+00
5.817141751763328728e+01 -5.932584866908905408e-01 1.598362795886051124e+00
5.791533071578665215e+01 -5.726154001324814669e-01 1.605783442702240826e+00
5.765905053925587964e+01 -5.527607863982486602e-01 1.613291808919936399e+00
5.740288269719103198e+01 -5.337052327609835833e-01 1.620885119677647257e+00
5.714700272195238995e+01 -5.154576428486077333e-01 1.628557195484754638e+00
5.689132779481371927e+01 -4.980230142158795781e-01 1.636305126685313249e+00
5.663577510830354811e+01 -4.814021388797538603e-01 1.644124791477121539e+00
5.638045855760243796e+01 -4.655940958191305823e-01 1.652009307857084774e+00
5.612559685296268697e+01 -4.505987878269923086e-01 1.659961935663774257e+00
5.587081057187693034e+01 -4.364158346980120395e-01 1.667971957189561039e+00
5.561705645779404250e+01 -4.230436449268271670e-01 1.676046470600553340e+00
5.536366250484631735e+01 -4.104833527689738526e-01 1.684170873724663675e+00
5.511148998540105737e+01 -3.988919461536313271e-01 1.692342781089053227e+00
5.486018813494543167e+01 -3.881258568519421748e-01 1.700556447122704373e+00
5.460964044664520856e+01 -3.781659128958345106e-01 1.708809732623206568e+00
5.435976427374673392e+01 -3.690120646144052219e-01 1.717105428145480062e+00
5.411047699331584226e+01 -3.606638594940956843e-01 1.725431520017585596e+00
5.386215589210108590e+01 -3.531212324216807530e-01 1.733787058125791036e+00
5.361490542010975702e+01 -3.463834519591148520e-01 1.742167025425055193e+00
5.336827907527623438e+01 -3.404495401043089453e-01 1.750566303637405285e+00
5.312254337539587823e+01 -3.353154791365379750e-01 1.758982123893535698e+00
5.287800963145263466e+01 -3.309740660054159012e-01 1.767414397063033160e+00
5.263443657072409110e+01 -3.274175529840844256e-01 1.775861941221224427e+00
5.239199650606398961e+01 -3.246382166479749865e-01 1.784317717149283444e+00
5.215025637033667039e+01 -3.226283889397412730e-01 1.792780194589711273e+00
5.190973274101935431e+01 -3.213796578665491510e-01 1.801251066975422033e+00
5.167085760248152582e+01 -3.208852121226347109e-01 1.809722135495141604e+00
5.143246930194036537e+01 -3.211987566866841837e-01 1.818188317657593034e+00
5.119590343137141275e+01 -3.223337678884283242e-01 1.826635097187431001e+00
5.096079567434468771e+01 -3.241927989586291248e-01 1.835084087617368631e+00
5.072648464861536866e+01 -3.267689006968521048e-01 1.843515529942234332e+00
5.049335169978888871e+01 -3.300520112136651751e-01 1.851940549347496301e+00
5.026143038955667919e+01 -3.340340936928373194e-01 1.860350169668841813e+00
5.003020333805581288e+01 -3.387072692342644187e-01 1.868742687810674541e+00
4.980015155040224073e+01 -3.440619604593285752e-01 1.877117435076497198e+00
4.957171216979800477e+01 -3.500853821655411924e-01 1.885471624860378004e+00
4.934451182416196247e+01 -3.567635288222770762e-01 1.893805382711670093e+00
4.911811308105075824e+01 -3.640793719806463269e-01 1.902119473217599888e+00
4.889262952727315081e+01 -3.720158417712204346e-01 1.910413058637268957e+00
4.866844627444495330e+01 -3.805646684843320138e-01 1.918686655289604914e+00
4.844555915502148480e+01 -3.897146255516896751e-01 1.926932444950783418e+00
4.822397957123008894e+01 -3.994645205617024519e-01 1.935145881852007532e+00
4.800371896790280601e+01 -4.097968972345639727e-01 1.943316980443402064e+00
4.778527662477054605e+01 -4.208196734775683789e-01 1.951411551554460555e+00
4.756886662071247684e+01 -4.324227601773368290e-01 1.959445822779475099e+00
4.735385453775104736e+01 -4.445921731556986001e-01 1.967418215316650620e+00
4.714020765226219112e+01 -4.573334281219667563e-01 1.975324686522673900e+00
4.692844426510481526e+01 -4.706377395128085728e-01 1.983151058283997736e+00
4.671825769155668695e+01 -4.844981498341167092e-01 1.990890476851248536e+00
4.650988216055365143e+01 -4.989091147244824609e-01 1.998538890983981187e+00
4.630356567972774684e+01 -5.138651000137881564e-01 2.006092246416221858e+00
4.609900532572580545e+01 -5.293574337366531157e-01 2.013546485777379047e+00
4.589614768723536997e+01 -5.453772802108329820e-01 2.020897548513616915e+00
4.569538480965464089e+01 -5.619147576421322787e-01 2.028136993807577504e+00
4.549672869532177799e+01 -5.789575183849725581e-01 2.035257319951441879e+00
4.530006847489111976e+01 -5.965036073084946100e-01 2.042266278561936321e+00
4.510504218328820514e+01 -6.145408083690617751e-01 2.049149315882057287e+00
4.491277887964066196e+01 -6.330524844214131530e-01 2.055902624228055586e+00
4.472292249830013589e+01 -6.520685235408187896e-01 2.062510496978882557e+00
4.453555758808116138e+01 -6.715742343863617680e-01 2.068963039377846425e+00
4.434974659708168332e+01 -6.915255732571949920e-01 2.075278837657618336e+00
4.416663686863479654e+01 -7.119171062594188415e-01 2.081459578938625210e+00
4.398584868352948263e+01 -7.327381076046017849e-01 2.087496555941082743e+00
4.380727762034910455e+01 -7.539723497690961063e-01 2.093389319616089317e+00
4.363137029197732630e+01 -7.756154665889495314e-01 2.099139754822406445e+00
4.345757987847478887e+01 -7.976564620229712466e-01 2.104742019964645827e+00
4.328607374944360942e+01 -8.200881074551745753e-01 2.110189394277168784e+00
4.311690173606726262e+01 -8.429022997757678048e-01 2.115483564435277852e+00
4.294984760944297619e+01 -8.660865250594189657e-01 2.120622698908801951e+00
4.278553928809485285e+01 -8.896354108899742208e-01 2.125598463525619319e+00
4.262339070174497380e+01 -9.135406658886257025e-01 2.130415781061789193e+00
4.246311083634055450e+01 -9.377869191995050757e-01 2.135070516917765282e+00
4.230575946028069012e+01 -9.623683150812540887e-01 2.139559035681644072e+00
4.215075308237451424e+01 -9.872735424913099411e-01 2.143883183138682647e+00
4.199865151959822640e+01 -1.012515030069573330e+00 2.148001974754290444e+00
4.184830076957745604e+01 -1.038058509486346814e+00 2.151951319267970231e+00
4.170089029832312377e+01 -1.063891581350511650e+00 2.155747360034988791e+00
4.155541773834889341e+01 -1.090002933844894883e+00 2.159381767777260208e+00
4.141272022220790916e+01 -1.116381260323609181e+00 2.162864602902534461e+00
4.127217921167768111e+01 -1.143024408135870251e+00 2.166191363768982470e+00
4.113383875243516741e+01 -1.169920774207077852e+00 2.169368264124170054e+00
4.099758824725607553e+01 -1.197060306730963974e+00 2.172391014586248392e+00
4.086378301689991588e+01 -1.224440841765258359e+00 2.175262263995899836e+00
4.073230658032319695e+01 -1.252055104744099090e+00 2.177985843145128886e+00
4.060246397453767031e+01 -1.279892353066364619e+00 2.180554282789789688e+00
4.047512748785351988e+01 -1.307948196028101195e+00 2.182975361120235824e+00
4.035018921496031652e+01 -1.336210235503763499e+00 2.185253200231826121e+00
4.022713781491024321e+01 -1.364682215060710302e+00 2.187379075149942675e+00
4.010598720218079194e+01 -1.393347903054315884e+00 2.189355275601778672e+00
3.998700570204373861e+01 -1.422200983132177576e+00 2.191173962085546378e+00
3.987029850811489240e+01 -1.451204894074700213e+00 2.192827630734378808e+00
3.975565807593815748e+01 -1.480352029736705877e+00 2.194328959635323706e+00
3.964316048883351584e+01 -1.509634460389309485e+00 2.195678182298288483e+00
3.953288188339945464e+01 -1.539023547546207071e+00 2.196870683131762370e+00
3.942489844891099438e+01 -1.568502270539866572e+00 2.197905948524974562e+00
3.931885356037017942e+01 -1.598052821793491729e+00 2.198775983844293958e+00
3.921460946986758955e+01 -1.627655730861376826e+00 2.199477166163259945e+00
3.911257945920393553e+01 -1.657298263482576139e+00 2.200010148580231917e+00
3.901257194216480428e+01 -1.686964253204980446e+00 2.200366910196746240e+00
3.891442951686155993e+01 -1.716635461293457565e+00 2.200539766715339240e+00
3.881884742236552910e+01 -1.746298591611515683e+00 2.200531485497078332e+00
3.872544833781996232e+01 -1.775932519131070642e+00 2.200336711265898693e+00
3.863421173234862493e+01 -1.805527787376902893e+00 2.199951055249580012e+00
3.854471360534775926e+01 -1.835065389574110473e+00 2.199375142270912686e+00
3.845762838972351005e+01 -1.864531811063110389e+00 2.198609580624365734e+00
3.837350054972637992e+01 -1.893850854001281281e+00 2.197606899985348861e+00
3.829130292105397615e+01 -1.923071817242578252e+00 2.196422190222666604e+00
3.821050147356812232e+01 -1.952176688445378394e+00 2.195057105137589115e+00
3.813223062922413220e+01 -1.981151458152342171e+00 2.193501203306001734e+00
3.805625255919988348e+01 -2.009982576976400370e+00 2.191763271537920055e+00
3.798250150417604232e+01 -2.038683862002095282e+00 2.189837632054464134e+00
3.791064617127268122e+01 -2.067204194273219553e+00 2.187729225645417053e+00
3.784052495561406460e+01 -2.095537395254405411e+00 2.185436202810112860e+00
3.777252727162069590e+01 -2.123682923827394653e+00 2.182956534938380599e+00
3.770680039754881818e+01 -2.151650117709131393e+00 2.180294143036413779e+00
3.764303895580412274e+01 -2.179450290664574741e+00 2.177445269785049486e+00
3.758132012947416456e+01 -2.207013681779113057e+00 2.174403556832338325e+00
3.752172113976304502e+01 -2.234356617726254157e+00 2.171175556133960960e+00
3.746424671657960204e+01 -2.261488162529826429e+00 2.167765639531670452e+00
3.740839977766562185e+01 -2.288367185410462579e+00 2.164163610465792864e+00
3.735442144954499355e+01 -2.314965525012982805e+00 2.160371607672015415e+00
3.730306873234932397e+01 -2.341297253512945264e+00 2.156383324795198675e+00
3.725297549550752052e+01 -2.367362970244708098e+00 2.152211491944769683e+00
3.720474792344940340e+01 -2.393176602026036992e+00 2.147873678866695446e+00
3.715853485282059410e+01 -2.418754405417033571e+00 2.143362008189314327e+00
3.711441379108501337e+01 -2.444064665221116872e+00 2.138679418784895425e+00
3.707203062745700350e+01 -2.469063723347260986e+00 2.133823792263044083e+00
3.703124768061679362e+01 -2.493784649092947614e+00 2.128801171022471017e+00
3.699180683323643137e+01 -2.518269980308557532e+00 2.123613979416811848e+00
3.695405005966287604e+01 -2.542478370893070938e+00 2.118259618854288373e+00
3.691829373283185589e+01 -2.566378166739345268e+00 2.112738598639600784e+00
3.688399316215533474e+01 -2.590007081606012562e+00 2.107053342486360226e+00
3.685153728600690215e+01 -2.613350170559815222e+00 2.101210341343890065e+00
3.682050082527043600e+01 -2.636454722758128089e+00 2.095213205207200335e+00
3.679096156918654259e+01 -2.659231487566454444e+00 2.089053325450857646e+00
3.676299745757014392e+01 -2.681756451774349959e+00 2.082755137405260637e+00
3.673692591131978702e+01 -2.703866062431183881e+00 2.076279357038728346e+00
3.671193822226129555e+01 -2.725756189522341888e+00 2.069667209583850198e+00
3.668871118295525946e+01 -2.747383060664744914e+00 2.062919174491075758e+00
3.666681862640327694e+01 -2.768699171256345792e+00 2.056046453384383632e+00
3.664623692402636834e+01 -2.789793033681657874e+00 2.049044943153103038e+00
3.662703729868037072e+01 -2.810550705483293221e+00 2.041911916038976926e+00
3.660888393385123152e+01 -2.830989807373143652e+00 2.034654221210782765e+00
3.659196735151483182e+01 -2.851116160952007483e+00 2.027271769059828088e+00
3.657633551524280335e+01 -2.870925851407224005e+00 2.019763493947178024e+00
3.656198713256026878e+01 -2.890393564505238100e+00 2.012131451376491853e+00
3.654894685649583153e+01 -2.909436285367013042e+00 2.004376487923312578e+00
3.653658987562180727e+01 -2.928081184626609268e+00 1.996499939479229546e+00
3.652546721944864316e+01 -2.946382123456153135e+00 1.988499275917222864e+00
3.651550764055342313e+01 -2.964195908665181012e+00 1.980387584911287302e+00
3.650570140073490677e+01 -2.981681903295396285e+00 1.972152503712888860e+00
3.649808903562529139e+01 -2.998580262492117843e+00 1.963796813954772569e+00
3.649072614300920492e+01 -3.015022117124533718e+00 1.955327049894643121e+00
3.648428310114993423e+01 -3.030997270041312586e+00 1.946743601245152222e+00
3.647885596975973499e+01 -3.046496904568177566e+00 1.938056379317192324e+00
3.647398983908335168e+01 -3.061514653319674206e+00 1.929265503925591707e+00
3.646963563104078787e+01 -3.076044136520164063e+00 1.920369640811606438e+00
3.646629525355874790e+01 -3.090122005402361260e+00 1.911376062030233580e+00
3.646387417996044178e+01 -3.103725254120248245e+00 1.902283933220739298e+00
3.646184494852226265e+01 -3.116787569491556997e+00 1.893095958955484548e+00
3.646025319108994012e+01 -3.129328588149004720e+00 1.883814178319526356e+00
3.645953075635384266e+01 -3.141413935816350200e+00 1.874440799650538780e+00
3.645955851500269063e+01 -3.152999028023894645e+00 1.864982912953475624e+00
3.645995166456054903e+01 -3.164014661578550491e+00 1.855432896201566484e+00
3.646078169100410094e+01 -3.174545727466171030e+00 1.845800430318270680e+00
3.646212007763193697e+01 -3.184530497554755257e+00 1.836089217531226225e+00
3.646403830388526046e+01 -3.193959228263757222e+00 1.826291740688417597e+00
3.646591421221770446e+01 -3.202776481155400923e+00 1.816408159254893739e+00
3.646851166383019915e+01 -3.211092514161926204e+00 1.806449647094307664e+00
3.647130565482135722e+01 -3.218840985703690816e+00 1.796414858281635274e+00
3.647431843476564950e+01 -3.226065361361784234e+00 1.786313428148921467e+00
3.647812322275601815e+01 -3.232768752581266281e+00 1.776140921762048075e+00
3.648202895890634778e+01 -3.238944536724904122e+00 1.765903602578843934e+00
3.648612672212673402e+01 -3.244626658375804329e+00 1.755603970179279827e+00
3.649037109661006184e+01 -3.249796777138653336e+00 1.745247819160059111e+00
3.649485437453833470e+01 -3.254419314916015438e+00 1.734836467043828545e+00
3.649972296860326537e+01 -3.258539969130370029e+00 1.724373038320365037e+00
3.650487728557421008e+01 -3.262207619094052102e+00 1.713863436899921711e+00
3.651048953548151133e+01 -3.265372243488082304e+00 1.703302620130344947e+00
3.651578735717721713e+01 -3.268038900848884598e+00 1.692701287631533935e+00
3.652137091010865788e+01 -3.270246699701073734e+00 1.682048898830728723e+00
3.652731149233734698e+01 -3.271933389138371506e+00 1.671355402678321944e+00
3.653362872646025039e+01 -3.273095239567314518e+00 1.660616026682391722e+00
3.653973221499283852e+01 -3.273733924914347337e+00 1.649843117549908200e+00
3.654575960484739028e+01 -3.273893520608758489e+00 1.639032653214003821e+00
3.655178211534310861e+01 -3.273624484250370781e+00 1.628177536906779688e+00
3.655839609533717294e+01 -3.272927324249816472e+00 1.617291419832750377e+00
3.656484010474795099e+01 -3.271747434456235393e+00 1.606367045859040887e+00
3.657127508003637217e+01 -3.270146783509587429e+00 1.595408240296384061e+00
3.657798070214410302e+01 -3.268159945694066426e+00 1.584422431483948346e+00
3.658464910723317587e+01 -3.265736442218323710e+00 1.573410711013532470e+00
3.659126828507424278e+01 -3.262854237577013095e+00 1.562375191029091059e+00
3.659797869385673863e+01 -3.259554004008770711e+00 1.551324256510904664e+00
3.660438701738529943e+01 -3.255857459213897798e+00 1.540262505028199502e+00
3.661050945577817828e+01 -3.251731209180128257e+00 1.529190587180563776e+00
3.661645565908283828e+01 -3.247124138439105412e+00 1.518119140461466454e+00
3.662270418992414278e+01 -3.242123106138460997e+00 1.507040404819153911e+00
3.662805611281554974e+01 -3.236643776728958866e+00 1.495969592561805506e+00
3.663300466174504777e+01 -3.230649977951688623e+00 1.484916461945879673e+00
3.663710349983092840e+01 -3.224208867826455105e+00 1.473876205383435778e+00
3.664096271182455666e+01 -3.217360772780195166e+00 1.462857214255734561e+00
3.664464873828325153e+01 -3.210036549277182072e+00 1.451856910433358960e+00
3.664767701443133063e+01 -3.202307128884067211e+00 1.440876714084436738e+00
3.664991716444168190e+01 -3.194137169216233030e+00 1.429928082218786534e+00
3.665138513122383301e+01 -3.185568805370559975e+00 1.419013260883936978e+00
3.665245349968356692e+01 -3.176559789330045458e+00 1.408132234693557194e+00
3.665281098525853309e+01 -3.167094437782381089e+00 1.397293586311805003e+00
3.665231852706877902e+01 -3.157247080919111326e+00 1.386501274763972447e+00
3.665133873440979073e+01 -3.147015666235919884e+00 1.375754243392405707e+00
3.664934877750610553e+01 -3.136353863980988255e+00 1.365060290993571401e+00
3.664709492037876259e+01 -3.125278794150494033e+00 1.354413358044517013e+00
3.664360167779360467e+01 -3.113738705935870765e+00 1.343820471585708276e+00
3.663944186620361876e+01 -3.101883405307407138e+00 1.333278686638287747e+00
3.663384292773919526e+01 -3.089527708745118506e+00 1.322816462763212186e+00
3.662752507655300604e+01 -3.076794937289295540e+00 1.312420552550477959e+00
3.661998867815620429e+01 -3.063630869418000557e+00 1.302083544767002055e+00
3.661179418233132310e+01 -3.050127743229960942e+00 1.291813581838827885e+00
3.660303215679608257e+01 -3.036228723915576744e+00 1.281613839072399008e+00
3.659276618593518293e+01 -3.021949664059980112e+00 1.271477224145023843e+00
3.658152591119188912e+01 -3.007288204753657546e+00 1.261411307585182273e+00
3.656976459264767954e+01 -2.992300897484171163e+00 1.251419098027771293e+00
3.655683349856364828e+01 -2.976955236639402980e+00 1.241500360038507944e+00
3.654268660032322202e+01 -2.961225612768036974e+00 1.231657528993724604e+00
3.652782868684198547e+01 -2.945165111779347367e+00 1.221890681011800428e+00
3.651205251402799234e+01 -2.928773074959987177e+00 1.212198148522808383e+00
3.649555164035380983e+01 -2.912075891389684035e+00 1.202583776174262153e+00
3.647751246966993222e+01 -2.895054072751822805e+00 1.193052307925664524e+00
3.645901521380540089e+01 -2.877692554655948420e+00 1.183590437802857442e+00
3.643945042799911249e+01 -2.860029163842366717e+00 1.174214905852082769e+00
3.641789828140280605e+01 -2.842011892398485617e+00 1.164946552194312979e+00
3.639597042110739267e+01 -2.823695259241156386e+00 1.155755265774267571e+00
3.637309396854529098e+01 -2.805095682472682039e+00 1.146643468726584514e+00
3.634977962239850058e+01 -2.786218627368152401e+00 1.137613622914099842e+00
3.632514326567024199e+01 -2.767063526290349795e+00 1.128658206399773212e+00
3.629935610025556514e+01 -2.747633322488560736e+00 1.119781250023904162e+00
3.627262854939993986e+01 -2.727936461859924666e+00 1.110983146369111108e+00
3.624497547090407323e+01 -2.707976229163868265e+00 1.102263935470104705e+00
3.621671917172832167e+01 -2.687757181793833716e+00 1.093619945905510482e+00
3.618769478959365671e+01 -2.667287103411397631e+00 1.085046871291872606e+00
3.615734519441611639e+01 -2.646575309895759620e+00 1.076548090932716528e+00
3.612624069703616669e+01 -2.625638395993683538e+00 1.068128926772384801e+00
3.609471163232613833e+01 -2.604484944644508637e+00 1.059792401158436315e+00
3.606212167581788464e+01 -2.583123531182719645e+00 1.051545019947628612e+00
3.602789357996457653e+01 -2.561563117535111900e+00 1.043383061574103765e+00
3.599310299141048830e+01 -2.539821417175722740e+00 1.035333325688805539e+00
3.595775515584224280e+01 -2.517911058173280647e+00 1.027398716447258664e+00
3.592067375487995662e+01 -2.495837553071592829e+00 1.019561729733198474e+00
3.588290604990837096e+01 -2.473609158442079625e+00 1.011829679650616765e+00
3.584404412571406340e+01 -2.451239634075364826e+00 1.004205222362047234e+00
3.580440087507207636e+01 -2.428738748158520533e+00 9.966855083914485380e-01
3.576368393309900995e+01 -2.406110753214067977e+00 9.892792543820139173e-01
3.572163542336856068e+01 -2.383365751393532239e+00 9.819889807727701925e-01
3.567854840693369312e+01 -2.360511624805663455e+00 9.748139174476788682e-01
3.563441817868221762e+01 -2.337556547520846184e+00 9.677559792701961872e-01
3.558884284674803666e+01 -2.314512661090032175e+00 9.608170853046283932e-01
3.554215843110596751e+01 -2.291386593865373911e+00 9.539991588076375262e-01
3.549482980482218153e+01 -2.268185021973382121e+00 9.473041272136234481e-01
3.544556840439177847e+01 -2.244924775568129416e+00 9.407339221141935992e-01
3.539591760750416682e+01 -2.221603659817462439e+00 9.342909100441503245e-01
3.534460238219809014e+01 -2.198238352170099219e+00 9.279863893869039204e-01
3.529204540449838845e+01 -2.174849364551076025e+00 9.218344791882491229e-01
3.523842392136451451e+01 -2.151434806742163364e+00 9.158151139883862202e-01
3.518310567654697252e+01 -2.127991338897252227e+00 9.099243538909321805e-01
3.512709178303780533e+01 -2.104526398654958275e+00 9.041636262271959268e-01
3.506954932997824415e+01 -2.081053464690717281e+00 8.985398719851580562e-01
3.501104280029134230e+01 -2.057573522254001919e+00 8.930475390268489688e-01
3.495112292533165288e+01 -2.034091141659834623e+00 8.876846597971164154e-01
3.488997040703590358e+01 -2.010614832937906105e+00 8.824567476017897150e-01
3.482782589726221545e+01 -1.987150048983399975e+00 8.773625781107544652e-01
3.476431032609574601e+01 -1.963701905434441342e+00 8.723998998947987138e-01
3.469959557008071016e+01 -1.940276827688440342e+00 8.675724769716536278e-01
3.463391730081261244e+01 -1.916878986568970822e+00 8.628779287080036164e-01
3.456686688038202959e+01 -1.893516926594931649e+00 8.583170991989169663e-01
