# cl_TT                  cl_TE                    cl_EE
8.257666606241789964e+01 -5.025216991627900143e+00 2.131445602031737607e+00
8.238267819180505569e+01 -4.986227683756842666e+00 2.124509980001883402e+00
8.218813156889586935e+01 -4.947435147546542566e+00 2.117730422160701842e+00
8.199288126980799518e+01 -4.908854992077595014e+00 2.111097979527198909e+00
8.179670609474342768e+01 -4.870650413141391688e+00 2.104651001234901564e+00
8.159949456912492849e+01 -4.832758346476603073e+00 2.098365165216589556e+00
8.140172966642944630e+01 -4.795099817766272920e+00 2.092234463203309858e+00
8.120277461938393060e+01 -4.757690202679355274e+00 2.086250441164927416e+00
8.100332509384512036e+01 -4.720533042342325736e+00 2.080422335853588045e+00
8.080313459196747772e+01 -4.683638387253380664e+00 2.074746872941727105e+00
8.060184134974532810e+01 -4.647014873370274302e+00 2.069218118870287171e+00
8.039959080631548716e+01 -4.610667345762790248e+00 2.063841122702086750e+00
8.019656712543024923e+01 -4.574598985265482476e+00 2.058619807630840182e+00
7.999279748094461695e+01 -4.538811914255694191e+00 2.053548366177457840e+00
7.978846651982446758e+01 -4.503308859142844511e+00 2.048628854319388459e+00
7.958297458829486004e+01 -4.468093036813825414e+00 2.043862794844560682e+00
7.937674108957409658e+01 -4.433171697180252835e+00 2.039247066215415849e+00
7.916967334104488430e+01 -4.398781568662184505e+00 2.034804196344901506e+00
7.896218806564796466e+01 -4.364686122845275129e+00 2.030507073036917021e+00
7.875357118902671516e+01 -4.330882826248431350e+00 2.026357958683840721e+00
7.854462556902272752e+01 -4.297367269653554089e+00 2.022364232836852516e+00
7.833454308670748389e+01 -4.264135009571221602e+00 2.018516011046419312e+00
7.812359559345603088e+01 -4.231182010062520149e+00 2.014818139655295770e+00
7.791210506378840250e+01 -4.198504307959049164e+00 2.011274484971766086e+00
7.769964934964471581e+01 -4.166098072683541709e+00 2.007884572673851231e+00
7.748614776254653691e+01 -4.133959186269768438e+00 2.004646674110723392e+00
7.727212117486354259e+01 -4.102082314539717167e+00 2.001556622386793993e+00
7.705704090196704215e+01 -4.070460589467695733e+00 1.998621728920072727e+00
7.684128569415435095e+01 -4.039084755315400344e+00 1.995844267645715542e+00
7.662479568175433542e+01 -4.008040790731613789e+00 1.993223316242861198e+00
7.640746988243654414e+01 -3.977369894426517671e+00 1.990754611976687460e+00
7.618902650185449943e+01 -3.946924719293617212e+00 1.988436029996138110e+00
7.596992498113141323e+01 -3.916719252057718759e+00 1.986265708691776544e+00
7.575017686100159153e+01 -3.886769430320621499e+00 1.984236048576572875e+00
7.552971170465636419e+01 -3.857087082391675636e+00 1.982347179160974804e+00
7.530845895859849293e+01 -3.827680701705205024e+00 1.980591072111532291e+00
7.508665596822638122e+01 -3.798558334176607598e+00 1.978966067043823385e+00
7.486429996620941552e+01 -3.769728677133671990e+00 1.977470902495929828e+00
7.464132479957419264e+01 -3.741199992730702917e+00 1.976099275919921627e+00
7.441839767713808840e+01 -3.712980209658765407e+00 1.974854695171215146e+00
7.419502662861614795e+01 -3.685079205255697321e+00 1.973725486182803524e+00
7.397169307778600000e+01 -3.657504582893473799e+00 1.972714537359748554e+00
7.374864069806633893e+01 -3.630430571162988951e+00 1.971805622045261330e+00
7.352558055411060423e+01 -3.603748274078689917e+00 1.970999513122649427e+00
7.330234443399440636e+01 -3.577416302139966309e+00 1.970301679634271608e+00
7.307886111549314023e+01 -3.551443944423299914e+00 1.969699759168669129e+00
7.285552190650717819e+01 -3.525841050063640569e+00 1.969193943323159113e+00
7.263241818836277730e+01 -3.500616907532992261e+00 1.968779489346687006e+00
7.240913382578331436e+01 -3.475780726899686535e+00 1.968451876143499257e+00
7.218588941160139427e+01 -3.451339096409690388e+00 1.968208821866903824e+00
7.196306473163434703e+01 -3.427295632598239106e+00 1.968050340939683451e+00
7.174035904735666236e+01 -3.403653536967418347e+00 1.967976494228039108e+00
7.151804840782523343e+01 -3.380416112600376000e+00 1.967980501936353432e+00
7.129559683669562276e+01 -3.357587020058586891e+00 1.968060681287298053e+00
7.107358050327910348e+01 -3.335194789995080011e+00 1.968217453161455133e+00
7.085298820410982046e+01 -3.313377219915047078e+00 1.968423936652670125e+00
7.063200742206427662e+01 -3.291973886958343698e+00 1.968703455249995349e+00
7.041166764663513788e+01 -3.270987289487843785e+00 1.969048397064460776e+00
7.019203194763777276e+01 -3.250420544338203044e+00 1.969465989424955987e+00
6.997258905371074889e+01 -3.230278299959079558e+00 1.969943454538479743e+00
6.975346558854246837e+01 -3.210563433843244052e+00 1.970484650020245976e+00
6.953483449742576283e+01 -3.191279472613231416e+00 1.971088376787499152e+00
6.931636132544859663e+01 -3.172431037094435524e+00 1.971749203751338442e+00
6.909802535279352753e+01 -3.154021765374984909e+00 1.972468728201104859e+00
6.888059628107662036e+01 -3.136052966027622180e+00 1.973244950094989125e+00
6.866391653977855469e+01 -3.118523322755096583e+00 1.974076758110800078e+00
6.844737877493508904e+01 -3.101432183128206788e+00 1.974967551880338235e+00
6.823121369723624241e+01 -3.084847349904071834e+00 1.975896744125120730e+00
6.801599336827327136e+01 -3.068768481458542752e+00 1.976867912252548543e+00
6.780133173873500141e+01 -3.053112389162786044e+00 1.977896098500849353e+00
6.758715966342150239e+01 -3.037882760425449025e+00 1.978984728226233392e+00
6.737340817777796076e+01 -3.023069692513056239e+00 1.980132759723275182e+00
6.716000850433387370e+01 -3.008677495349222131e+00 1.981342455687479021e+00
6.694725188165752172e+01 -2.994705723410483245e+00 1.982613963202268792e+00
6.673503428559874351e+01 -2.981150875716512605e+00 1.983948378844266891e+00
6.652296335440129837e+01 -2.968017077296219330e+00 1.985349456662014234e+00
6.631115445522776497e+01 -2.955309564849657011e+00 1.986817287089593265e+00
6.609985717527759164e+01 -2.943023456621463030e+00 1.988346792621532133e+00
6.588856899223249286e+01 -2.931158414950956637e+00 1.989941733939842416e+00
6.567778210902366709e+01 -2.919714226648965738e+00 1.991605872222682372e+00
6.546805326287066862e+01 -2.908786971055497439e+00 1.993302421249079970e+00
6.525815820880215767e+01 -2.898279861527267798e+00 1.995067653842188982e+00
6.504860950054333557e+01 -2.888178315237373450e+00 1.996902670000626934e+00
6.483949028825205119e+01 -2.878470243474557044e+00 1.998791422333224155e+00
6.463083199385930300e+01 -2.869156302181147922e+00 2.000739596794408381e+00
6.442226959495495464e+01 -2.860232654647234085e+00 2.002738580264906698e+00
6.421428231697987599e+01 -2.851688808364663430e+00 2.004778029723170096e+00
6.400719793338912211e+01 -2.843520472015393707e+00 2.006854955959787024e+00
6.380070280488341439e+01 -2.835725480107493368e+00 2.008967033761912102e+00
6.359466831499646133e+01 -2.828294622981727624e+00 2.011108468995961740e+00
6.338886884270975486e+01 -2.821226900927209069e+00 2.013274484737369807e+00
6.318433923955249298e+01 -2.814520986434218219e+00 2.015464058299376138e+00
6.298071290985751602e+01 -2.808187196741693814e+00 2.017652113397535807e+00
6.277836729983147990e+01 -2.802239104296483152e+00 2.019813290399157690e+00
6.257742198057188432e+01 -2.796631516073199819e+00 2.021985890146967169e+00
6.237682409896255820e+01 -2.791353093115836792e+00 2.024158696160781812e+00
6.217744546881572631e+01 -2.786406918969203339e+00 2.026325101538340334e+00
6.197871959523032359e+01 -2.781785389294034516e+00 2.028487897221857850e+00
6.178104828546922533e+01 -2.777484512541297690e+00 2.030637525268099708e+00
6.158465224399537163e+01 -2.773504228103449432e+00 2.032769386806421164e+00
6.138900124116078416e+01 -2.769839431223616533e+00 2.034883742750607460e+00
6.119416018036503147e+01 -2.766482894004259840e+00 2.036974653432288562e+00
6.100088021285160522e+01 -2.763433450816658699e+00 2.039037557401074174e+00
6.080871271103369224e+01 -2.760686566767328376e+00 2.041072145558131101e+00
6.061767334160172993e+01 -2.758242438840147859e+00 2.043077873741042882e+00
6.042760403712132700e+01 -2.756107394476230432e+00 2.045013167150164346e+00
6.023966888445512780e+01 -2.754264920457901500e+00 2.046905107913328692e+00
6.005244696461730314e+01 -2.752701759871305498e+00 2.048761807923875189e+00
5.986696160300035530e+01 -2.751413018757500328e+00 2.050592711653381528e+00
5.968250280186714463e+01 -2.750403297434270922e+00 2.052389907069343433e+00
5.949921232082780165e+01 -2.749666847975250850e+00 2.054158092338160824e+00
5.931699078325943475e+01 -2.749200419142311169e+00 2.055890492826812466e+00
5.913619403798338681e+01 -2.749008050350176813e+00 2.057587274722599169e+00
5.895681964572762723e+01 -2.749089528600388466e+00 2.059250815671967771e+00
5.877809115616391722e+01 -2.749440071351135551e+00 2.060870652428318017e+00
5.860094763253343331e+01 -2.750063147050226142e+00 2.062451900406192085e+00
5.842537213563725373e+01 -2.750951178143422826e+00 2.063997892379012100e+00
5.825084208692781118e+01 -2.752116905558717797e+00 2.065496543426632137e+00
5.807804339801540294e+01 -2.753522428388791798e+00 2.066891080962849347e+00
5.790637363032159612e+01 -2.755201803144584183e+00 2.068249679235033778e+00
5.773587600586401436e+01 -2.757145386368865303e+00 2.069571675677827294e+00
5.756659412554873967e+01 -2.759353738470619710e+00 2.070851306141441750e+00
5.739857197055341231e+01 -2.761837631712662500e+00 2.072091161801923320e+00
5.723185390357324565e+01 -2.764594666650884935e+00 2.073292267954587320e+00
5.706648466992911750e+01 -2.767625360743152907e+00 2.074457166088966797e+00
5.690223736628900753e+01 -2.770934630775062413e+00 2.075585285663434032e+00
5.673880436205918443e+01 -2.774524503267086661e+00 2.076674407298097158e+00
5.657638592902607400e+01 -2.778400142829123620e+00 2.077729347520736791e+00
5.641530806609770821e+01 -2.782572135546465208e+00 2.078752029206406782e+00
5.625463160787158046e+01 -2.787038090852007155e+00 2.079731692031224544e+00
5.609582379795836005e+01 -2.791788108960971293e+00 2.080658829476779381e+00
5.593843756283609991e+01 -2.796793404901265934e+00 2.081518032581677335e+00
5.578218748178628772e+01 -2.802087160119225651e+00 2.082336997006462465e+00
5.562661821249302108e+01 -2.807649359369673192e+00 2.083114035360503546e+00
5.547222348799063241e+01 -2.813464433013479482e+00 2.083847651932679401e+00
5.531923274202831919e+01 -2.819517652238792582e+00 2.084532055466582268e+00
5.516736827528963261e+01 -2.825797994538063129e+00 2.085171059114858672e+00
5.501615416858541607e+01 -2.832290271494844358e+00 2.085768225348267002e+00
5.486586513896406814e+01 -2.838976670686327086e+00 2.086316935461106414e+00
5.471715130518509085e+01 -2.845842563563397043e+00 2.086811864555362828e+00
5.456967031698696502e+01 -2.852881285824810043e+00 2.087257362880523104e+00
5.442344052693796641e+01 -2.860098977232634621e+00 2.087643335903935249e+00
5.427800268070203060e+01 -2.867416344802347972e+00 2.087978776324130425e+00
5.413380197863722998e+01 -2.874807157264360313e+00 2.088213568723482627e+00
5.399133707197684373e+01 -2.882268050100390333e+00 2.088377355176965988e+00
5.384998738847391309e+01 -2.889896001265644276e+00 2.088480402899712818e+00
5.370980267761687799e+01 -2.897604726519034557e+00 2.088510391293636470e+00
5.357087711737914049e+01 -2.905387414855936434e+00 2.088467988631773409e+00
5.343330524914977531e+01 -2.913257832247221568e+00 2.088356916172208866e+00
5.329683617913283200e+01 -2.921195161235373927e+00 2.088170487282798415e+00
5.316128578710048203e+01 -2.929185219701428089e+00 2.087909712891422576e+00
5.302697782507019753e+01 -2.937241754968348495e+00 2.087580413003784940e+00
5.289406668376843612e+01 -2.945361572697586361e+00 2.087174844586688671e+00
5.276184741979475490e+01 -2.953512809281573226e+00 2.086689648898108818e+00
5.263093139198240777e+01 -2.961709172559086500e+00 2.086137084495271132e+00
5.250146586787977299e+01 -2.969949991407527801e+00 2.085498469785980635e+00
5.237385946507077961e+01 -2.978092317717352167e+00 2.084747885613622564e+00
5.224723032266731337e+01 -2.986196463006904445e+00 2.083913050871012640e+00
5.212166926676800927e+01 -2.994331250650175580e+00 2.083002786276366702e+00
5.199677429463945799e+01 -3.002516880659869436e+00 2.082011082264982882e+00
5.187340223811577289e+01 -3.010678622836945095e+00 2.080934328366975006e+00
5.175125405580232751e+01 -3.018831552760096404e+00 2.079770126783891726e+00
5.163026789030772790e+01 -3.026981045587577412e+00 2.078519282443512584e+00
5.151057965250345916e+01 -3.035136947359323045e+00 2.077184989486076105e+00
5.139192909352038185e+01 -3.043307477935009331e+00 2.075764220599838339e+00
5.127441642391881516e+01 -3.051436981433474305e+00 2.074251949607971657e+00
5.115814215198840031e+01 -3.059577753716472781e+00 2.072662941992428731e+00
5.104317737811140177e+01 -3.067692427956392187e+00 2.070984446659823064e+00
5.092914423063531615e+01 -3.075786843046546704e+00 2.069210287336854748e+00
5.081680125266923653e+01 -3.083807437491301595e+00 2.067338356707201896e+00
5.070550554433846457e+01 -3.091779089111408751e+00 2.065393895695223136e+00
5.059532990584619228e+01 -3.099819483293776212e+00 2.063369360769014005e+00
5.048637653565024408e+01 -3.107815802795661053e+00 2.061261083318967735e+00
5.037832833780249331e+01 -3.115820983456544457e+00 2.059074630539058592e+00
5.027144314983902262e+01 -3.123853086591968697e+00 2.056807648665641253e+00
5.016578649648175769e+01 -3.131928818469829512e+00 2.054457618839090394e+00
5.006138140353905897e+01 -3.140044801830264909e+00 2.052024845991016644e+00
4.995834496775662359e+01 -3.148137472708408158e+00 2.049508210510646578e+00
4.985602444912341724e+01 -3.156244717089363050e+00 2.046907871603372175e+00
4.975502356318875741e+01 -3.164459261777147869e+00 2.044217799357215704e+00
4.965543098523821186e+01 -3.172628548266196002e+00 2.041451533226746218e+00
4.955616186431428360e+01 -3.180823971181192089e+00 2.038574895994517355e+00
4.945914884789020505e+01 -3.188952770168311801e+00 2.035615374215268947e+00
4.936271052738194243e+01 -3.197139899464602308e+00 2.032579332936415906e+00
4.926728106268047469e+01 -3.205333187258067706e+00 2.029459930546085644e+00
4.917304268085653263e+01 -3.213510722662660246e+00 2.026262965020232176e+00
4.907967029159845396e+01 -3.221661523915359648e+00 2.022989547415941392e+00
4.898700904713161464e+01 -3.229774546887255848e+00 2.019637382561930927e+00
4.889541180651195873e+01 -3.237866679433891282e+00 2.016209743127392429e+00
4.880507575935944686e+01 -3.245939159739701818e+00 2.012708965038961129e+00
4.871550782830250625e+01 -3.253924116108504183e+00 2.009131865778184700e+00
4.862642203945863884e+01 -3.261784650029603938e+00 2.005484250203206642e+00
4.853841371596585219e+01 -3.269613733225594121e+00 2.001759792210232813e+00
4.845157082698607098e+01 -3.277364441758386704e+00 1.997971017399782667e+00
4.836532793546102482e+01 -3.284815201831014164e+00 1.994097577871698057e+00
4.827975912726844143e+01 -3.292197146914227712e+00 1.990158084573959485e+00
4.819493863570159675e+01 -3.299446250622046772e+00 1.986155778596555121e+00
4.811094083614101891e+01 -3.306543488161733713e+00 1.982083864431212206e+00
4.802740574689701702e+01 -3.313520512845589572e+00 1.977942748140485207e+00
4.794459299352832460e+01 -3.320384522089288470e+00 1.973735445369794173e+00
4.786251002240199881e+01 -3.327091885686812578e+00 1.969461776304049394e+00
4.778092338249638260e+01 -3.333625546306517418e+00 1.965124199377698444e+00
4.770010725533649776e+01 -3.340010119022813750e+00 1.960725338195623335e+00
4.762028206297491550e+01 -3.346233422430301641e+00 1.956260985647829465e+00
4.754063488333782317e+01 -3.352291346229669955e+00 1.951738058666759423e+00
4.746176200629638231e+01 -3.358223643689220772e+00 1.947154206119563025e+00
4.738306407247689123e+01 -3.363867284974328964e+00 1.942519370875942064e+00
4.730529135393965134e+01 -3.369243393576895951e+00 1.937824900751041746e+00
4.722795308701434180e+01 -3.374513899247568283e+00 1.933085588551799683e+00
4.715161899538442469e+01 -3.379620326491919347e+00 1.928289012551744896e+00
4.707551703077884753e+01 -3.384540406990971917e+00 1.923444489488840281e+00
4.699982793657541436e+01 -3.389302535065804811e+00 1.918545434523650117e+00
4.692484020162510205e+01 -3.393879651466040315e+00 1.913591699063802887e+00
4.685062974006947911e+01 -3.398261057003997720e+00 1.908582771123176647e+00
4.677703645785746289e+01 -3.402466646027523911e+00 1.903517055135823588e+00
4.670374724483843210e+01 -3.406483190360075852e+00 1.898399298535365931e+00
4.663083814780851810e+01 -3.410309207026985145e+00 1.893225261753702648e+00
4.655844481638023780e+01 -3.413981955136294655e+00 1.887988588340325569e+00
4.648720748437880701e+01 -3.417487845372118471e+00 1.882703136191739235e+00
4.641572105272982185e+01 -3.420617215968294822e+00 1.877363757899335184e+00
4.634491698047841624e+01 -3.423613441622916920e+00 1.871970684615854141e+00
4.627487364582739104e+01 -3.426464266061183039e+00 1.866526294749458303e+00
4.620515895456492217e+01 -3.429104952839774345e+00 1.861022916993201548e+00
4.613618157948659615e+01 -3.431554741513643147e+00 1.855460689517477890e+00
4.606780282815364558e+01 -3.433856154091584401e+00 1.849842072075820409e+00
4.599986427027740632e+01 -3.436018433867677579e+00 1.844162872763479122e+00
4.593244203681941684e+01 -3.437999970177208819e+00 1.838422380565862380e+00
4.586582634732040020e+01 -3.439793942177600705e+00 1.832620107042898905e+00
4.580019378787541484e+01 -3.441452512843374834e+00 1.826747670848762883e+00
4.573477706883562632e+01 -3.442923712681652759e+00 1.820810225585059783e+00
4.567014330430875901e+01 -3.444245685966112358e+00 1.814799566842316914e+00
4.560566363011784574e+01 -3.445362093462385200e+00 1.808726474998091360e+00
4.554193848543684453e+01 -3.446287023524628346e+00 1.802605644166749510e+00
4.547912677731344644e+01 -3.447005478584510563e+00 1.796420916790705036e+00
4.541669172599336690e+01 -3.447601942979594103e+00 1.790174743067114660e+00
4.535456158953900996e+01 -3.448021268252910776e+00 1.783879500689620423e+00
4.529274459294445876e+01 -3.448312437472353054e+00 1.777536333474563301e+00
4.523161753710242294e+01 -3.448418532203736842e+00 1.771145896136799847e+00
4.517082537354225735e+01 -3.448327384065379420e+00 1.764717007735336241e+00
4.511024736156107195e+01 -3.448104235976691356e+00 1.758253569680934048e+00
4.505025543729663440e+01 -3.447744264163493888e+00 1.751754547825851827e+00
4.499025803843085214e+01 -3.447194376945593941e+00 1.745228534746275928e+00
4.493109754032749237e+01 -3.446473087799657886e+00 1.738669030871231147e+00
4.487169586455615189e+01 -3.445506715717891577e+00 1.732083972279150785e+00
4.481245421903973636e+01 -3.444398599070260580e+00 1.725490127332477863e+00
4.475287652191202170e+01 -3.443032788521961152e+00 1.718890992541088902e+00
4.469364608648041326e+01 -3.441525603905099207e+00 1.712269974851819310e+00
4.463428999663158692e+01 -3.439809670257458762e+00 1.705628778391961919e+00
4.457517762110818182e+01 -3.437943885405380762e+00 1.698974610704709010e+00
4.451647663031000945e+01 -3.435895994647874652e+00 1.692311641096571728e+00
4.445750033495876608e+01 -3.433654753229931078e+00 1.685635494463438189e+00
4.439827411163853554e+01 -3.431223972528715915e+00 1.678948916133896185e+00
4.433947899080117594e+01 -3.428625341894394829e+00 1.672258917884511087e+00
4.428078081594610893e+01 -3.425879842869478331e+00 1.665564093982337512e+00
4.422149855344630254e+01 -3.422894477917773237e+00 1.658866999936288167e+00
4.416261318407257619e+01 -3.419747643420669281e+00 1.652169666132511594e+00
4.410352023984710712e+01 -3.416408626710168761e+00 1.645472498974698938e+00
4.404462537635413355e+01 -3.412874402100819271e+00 1.638805089187920228e+00
4.398495901732460567e+01 -3.409167679462482781e+00 1.632146754568184921e+00
4.392563403468273009e+01 -3.405263794490795970e+00 1.625483318327721083e+00
4.386628447955322230e+01 -3.401188135103316412e+00 1.618825417846154524e+00
4.380634891034000589e+01 -3.396928287126271595e+00 1.612173676545673118e+00
4.374641645261183243e+01 -3.392482388675575500e+00 1.605525003697104047e+00
4.368665005664919931e+01 -3.387859475142322996e+00 1.598879560387739485e+00
4.362701955706766910e+01 -3.383063196130914996e+00 1.592239928312952912e+00
4.356747413909906896e+01 -3.378089055705671750e+00 1.585604552360920128e+00
4.350732983874816284e+01 -3.372930382978751584e+00 1.578969146007991542e+00
4.344706728577982346e+01 -3.367585518075951967e+00 1.572340182320913771e+00
4.338668999244261926e+01 -3.362056894781981331e+00 1.565714908668483174e+00
4.332603193444249712e+01 -3.356323188151521197e+00 1.559114280094354710e+00
4.326573765471989219e+01 -3.350390621925093626e+00 1.552530222270101401e+00
4.320476915359060399e+01 -3.344271085763946161e+00 1.545946384148193742e+00
4.314361076284274077e+01 -3.337972479402830484e+00 1.539365400027643549e+00
4.308283125354650167e+01 -3.331493621356440560e+00 1.532785119602341872e+00
4.302215823705112996e+01 -3.324831529953592657e+00 1.526206735475195142e+00
4.296102733750139180e+01 -3.317983164808847363e+00 1.519625675408705190e+00
4.289978237350384660e+01 -3.310951483402981843e+00 1.513039338638038078e+00
4.283906958918603891e+01 -3.303739776480809187e+00 1.506450405028042727e+00
4.277851995963670362e+01 -3.296342978331864071e+00 1.499857861683917548e+00
4.271750710853707744e+01 -3.288753417158675862e+00 1.493255608755527541e+00
4.265696205705024369e+01 -3.280968439285278038e+00 1.486645682981495575e+00
4.259632863703839689e+01 -3.272992014821843210e+00 1.480026036325433836e+00
4.253593432546853847e+01 -3.264833608491117811e+00 1.473425581324938394e+00
4.247530667954179506e+01 -3.256495094773341759e+00 1.466832557590826758e+00
4.241445127917901914e+01 -3.247989081277720125e+00 1.460238295615227555e+00
4.235383767066342386e+01 -3.239317969328275648e+00 1.453645276575747491e+00
4.229307062405393225e+01 -3.230492248159969382e+00 1.447056496462804320e+00
4.223193518554818837e+01 -3.221520546332373058e+00 1.440474964757574972e+00
4.217106336004852096e+01 -3.212406362092226075e+00 1.433903704793947798e+00
4.211013591321179916e+01 -3.203159298137312483e+00 1.427345754120704413e+00
4.204873811727210153e+01 -3.193788586087746406e+00 1.420804164864011954e+00
4.198770487816814523e+01 -3.184294527028626920e+00 1.414283636107654063e+00
4.192616824289802935e+01 -3.174687375492966090e+00 1.407789782517819388e+00
4.186460038729436661e+01 -3.164969004514494699e+00 1.401315741480830601e+00
4.180288599899894564e+01 -3.155158692862996883e+00 1.394879325368258094e+00
4.174014394562397712e+01 -3.145269206093512793e+00 1.388498569202949229e+00
4.167782188045123348e+01 -3.135286065854768989e+00 1.382146561869950441e+00
4.161479062102258553e+01 -3.125221224468057724e+00 1.375831998276269674e+00
4.155184451017249359e+01 -3.115071891581114194e+00 1.369548896735265586e+00
4.148832449793768262e+01 -3.104841773926354076e+00 1.363297837925817824e+00
4.142455378933927079e+01 -3.094537150945115833e+00 1.357085805322886696e+00
4.136066121077733726e+01 -3.084161079831376551e+00 1.350912166392630898e+00
4.129628843885330269e+01 -3.073716677534397146e+00 1.344776616724330687e+00
4.123158441803465735e+01 -3.063208092777522484e+00 1.338684092445037388e+00
4.116678159884434507e+01 -3.052637184187720454e+00 1.332633636492829288e+00
4.110142684816148062e+01 -3.042010023144223752e+00 1.326627738343103990e+00
4.103598743910190194e+01 -3.031332172892150290e+00 1.320664540336667248e+00
4.096963349087791784e+01 -3.020630370533840203e+00 1.314775962521087749e+00
4.090366836601597811e+01 -3.009903523457332142e+00 1.308938468090883767e+00
4.083693034754200823e+01 -2.999124772205536082e+00 1.303152859037270517e+00
4.076982721778478691e+01 -2.988304635014603416e+00 1.297412635453792706e+00
4.070287221942697897e+01 -2.977435770849547136e+00 1.291719355387274559e+00
4.063533799310837935e+01 -2.966519457294885864e+00 1.286072345539378547e+00
4.056745675804803142e+01 -2.955557992622769525e+00 1.280476518342756886e+00
4.049942000025850319e+01 -2.944548582726583597e+00 1.274929211301331744e+00
4.043084427858926944e+01 -2.933488083136349456e+00 1.269426441108844505e+00
4.036185343354267729e+01 -2.922376631445629869e+00 1.263973859854801152e+00
4.029283997554364305e+01 -2.911214356281003557e+00 1.258570571547215522e+00
4.022368866492320194e+01 -2.900000170562967217e+00 1.253218964310135908e+00
4.015378145649486186e+01 -2.888722932378131159e+00 1.247911365262502015e+00
4.008351510983803223e+01 -2.877468423485642912e+00 1.242683440866831468e+00
4.001300077506179775e+01 -2.866156625019816051e+00 1.237507760500634379e+00
3.994218771656530720e+01 -2.854785636171841112e+00 1.232375733868069201e+00
3.987152919550042895e+01 -2.843350498920757641e+00 1.227289933629094554e+00
3.980018442453518901e+01 -2.831845693876636982e+00 1.222254100168824298e+00
3.972853038549482108e+01 -2.820269629781414267e+00 1.217264167927039731e+00
3.965664517228259456e+01 -2.808619152635920990e+00 1.212315925547673645e+00
3.958445334473611865e+01 -2.796886051352857283e+00 1.207412999626365391e+00
3.951203420915758358e+01 -2.785063510662297404e+00 1.202556290383080873e+00
3.943907657582629867e+01 -2.773150202709482759e+00 1.197738916794533370e+00
3.936599199944542704e+01 -2.761140722929387614e+00 1.192967507791815596e+00
3.929272338243035279e+01 -2.749032202348206777e+00 1.188235695437527939e+00
3.921917500547792201e+01 -2.736858142404842376e+00 1.183558547597827637e+00
3.914459192328799730e+01 -2.724659333456462829e+00 1.178937166436089479e+00
3.907024449084625672e+01 -2.712391214875941703e+00 1.174359478728856487e+00
3.899611811791720584e+01 -2.700065898109440532e+00 1.169831159101893503e+00
3.892118297778419844e+01 -2.687685785230761848e+00 1.165343289860020004e+00
3.884639272503957841e+01 -2.675268867387835758e+00 1.160901739075484551e+00
3.877154281762904020e+01 -2.662820213305437278e+00 1.156506830461241142e+00
3.869606603506389320e+01 -2.650347519471076385e+00 1.152156115329742603e+00
3.862040999795381424e+01 -2.637861188796462919e+00 1.147852244019990975e+00
3.854487874882061504e+01 -2.625366091443398719e+00 1.143597173681581758e+00
3.846881999845196987e+01 -2.612871917943717648e+00 1.139386761970635931e+00
3.839300804921814603e+01 -2.600382018962545505e+00 1.135221965221262508e+00
3.831631960558743799e+01 -2.587914181612970488e+00 1.131108506677422687e+00
3.823991474442502181e+01 -2.575545368563090243e+00 1.127061844273904878e+00
3.816309441684807524e+01 -2.563228022291797803e+00 1.123065581997358509e+00
3.808640066608322172e+01 -2.550947854836167927e+00 1.119114045243937872e+00
3.800981809834892999e+01 -2.538706998240330748e+00 1.115212792708094591e+00
3.793282363143544700e+01 -2.526516083791636280e+00 1.111358522820292460e+00
3.785519937828671999e+01 -2.514379673767903167e+00 1.107554063782801190e+00
3.777758241471794776e+01 -2.502299169970743975e+00 1.103798512053160152e+00
3.770018078127296235e+01 -2.490278899002278390e+00 1.100092387191674348e+00
3.762236966356667267e+01 -2.478325999393045542e+00 1.096437183050758213e+00
3.754420858168914066e+01 -2.466444222757781191e+00 1.092829398684258768e+00
3.746666404005285500e+01 -2.454631696875689162e+00 1.089270630025584996e+00
3.738824539133774039e+01 -2.442895129984870017e+00 1.085765965812299116e+00
3.731004235396098068e+01 -2.431245256400039523e+00 1.082311492606352843e+00
3.723136517158550163e+01 -2.419765488171570222e+00 1.078918649149555931e+00
3.715277430130332448e+01 -2.408366614042623421e+00 1.075574627700004449e+00
3.707421562016720173e+01 -2.397050342447177407e+00 1.072285617161112592e+00
3.699562950813913886e+01 -2.385818412549375100e+00 1.069042816271633667e+00
3.691651289539997549e+01 -2.374672593778075491e+00 1.065853251369041965e+00
3.683739304225791500e+01 -2.363610840527949453e+00 1.062713510459740052e+00
3.675836566122933391e+01 -2.352632574915887620e+00 1.059622697525130386e+00
3.667907113297459887e+01 -2.341739655372576667e+00 1.056584488776039832e+00
3.659944923952046736e+01 -2.330931889741407748e+00 1.053597505149583391e+00
3.651958883066901507e+01 -2.320208515513619840e+00 1.050659787391232669e+00
3.643981513368281355e+01 -2.309574433069631727e+00 1.047776835783427396e+00
3.635956430721292065e+01 -2.299020608143542699e+00 1.044949094821824742e+00
3.627942401641940506e+01 -2.288588452431880249e+00 1.042174411232992703e+00
3.619934195579752867e+01 -2.278286982551397610e+00 1.039453183810560954e+00
3.611919429608580145e+01 -2.268053996531570249e+00 1.036788425992502871e+00
3.603838112576363528e+01 -2.257896443963066879e+00 1.034175855990641324e+00
3.595771575548165799e+01 -2.247798118200823758e+00 1.031620268306276289e+00
3.587700572794584275e+01 -2.237763823847563227e+00 1.029119771081638879e+00
3.579598614693220071e+01 -2.227792599420784558e+00 1.026676841999065282e+00
