# cl_TT                  cl_TE                    cl_EE
2.148307419839083110e+01 -3.309683288672313206e-01 5.614781287273403754e-01
2.141503109765232082e+01 -3.257138461550145303e-01 5.614165243875794964e-01
2.134688517370694782e+01 -3.206155357646075510e-01 5.613782404049660890e-01
2.127886269401205155e+01 -3.156732025539992770e-01 5.613569367329677151e-01
2.121086410168928538e+01 -3.108889538811032693e-01 5.613500471420691529e-01
2.114285266457268619e+01 -3.062519072304954459e-01 5.613548924596858392e-01
2.107481403587098967e+01 -3.017644293450735815e-01 5.613933568069027213e-01
2.100654020233655217e+01 -2.974287270792178028e-01 5.614736795973054306e-01
2.093832125533513633e+01 -2.932369250306486874e-01 5.615645852251146541e-01
2.087010941630957106e+01 -2.891930699521387260e-01 5.616789145963437813e-01
2.080199758458944714e+01 -2.852965807137315957e-01 5.618037749231925559e-01
2.073386271681590287e+01 -2.815408772006002258e-01 5.619437457509571798e-01
2.066557469460138563e+01 -2.779318621515082799e-01 5.621363902021093706e-01
2.059723040496679047e+01 -2.744714443025257911e-01 5.623492475967443172e-01
2.052894143152236239e+01 -2.711458830760076211e-01 5.625707895909320966e-01
2.046068613524719737e+01 -2.679485965127944569e-01 5.628082826019418228e-01
2.039250877345560653e+01 -2.648859984774338261e-01 5.630506706449078802e-01
2.032421748359223201e+01 -2.619564134854361903e-01 5.633189162562634023e-01
2.025579425850285276e+01 -2.591739179852906583e-01 5.636162882145586694e-01
2.018752266074026736e+01 -2.565150872479181610e-01 5.639219175748789725e-01
2.011942774978903259e+01 -2.539802522347519576e-01 5.642322845692314681e-01
2.005148498853069938e+01 -2.515639147598272007e-01 5.645458091211698060e-01
1.998377813990848395e+01 -2.492624459793318648e-01 5.648570975840134789e-01
1.991607042706738184e+01 -2.471237194483272559e-01 5.651997385439071486e-01
1.984861519092057236e+01 -2.450954861169793997e-01 5.655410502205676648e-01
1.978149409131992087e+01 -2.431860163292357546e-01 5.658765157290855941e-01
1.971468756462553884e+01 -2.413795116164626775e-01 5.662049195119022160e-01
1.964824313264817945e+01 -2.396741535603359174e-01 5.665183540711709043e-01
1.958205304069865349e+01 -2.380925203428852499e-01 5.668293893165937680e-01
1.951609279647608730e+01 -2.366392196999463626e-01 5.671457984536083519e-01
1.945057434250317385e+01 -2.352729662229003371e-01 5.674365775415156632e-01
1.938552637657714328e+01 -2.339974559276639943e-01 5.677046926823815509e-01
1.932098540349833016e+01 -2.328028658299360343e-01 5.679379692399502133e-01
1.925700789289415127e+01 -2.316794755595534827e-01 5.681351227705225826e-01
1.919337871692209063e+01 -2.307044096471301819e-01 5.683384776970786811e-01
1.913032596603802560e+01 -2.297996878513359487e-01 5.685022455414937559e-01
1.906778882674475284e+01 -2.289799741198978444e-01 5.686386294442227207e-01
1.900581971163660100e+01 -2.282456159244399541e-01 5.687417593422954276e-01
1.894434980814925851e+01 -2.275902601900220978e-01 5.688139761532379213e-01
1.888329056395202343e+01 -2.270769096799951370e-01 5.688802906144063698e-01
1.882260648459699581e+01 -2.266847052779394633e-01 5.689287022705982189e-01
1.876235306831415528e+01 -2.263930259001611378e-01 5.689609489624479766e-01
1.870257790188894020e+01 -2.262026630797794591e-01 5.689704310742553783e-01
1.864320555183734385e+01 -2.261083229357385427e-01 5.689505299099887337e-01
1.858434421774209611e+01 -2.261210042751914673e-01 5.689193913606647168e-01
1.852578948468740094e+01 -2.263212586586609010e-01 5.688948639798939722e-01
1.846765767997870000e+01 -2.266295182717453782e-01 5.688543458250718832e-01
1.841002957190996270e+01 -2.270427825523590182e-01 5.687974295321319707e-01
1.835289513361067648e+01 -2.275618776985244840e-01 5.687220825054313256e-01
1.829616631940846361e+01 -2.281858291200310751e-01 5.686284785307110790e-01
1.823977012262735542e+01 -2.289794731966411923e-01 5.685398234712517596e-01
1.818377889422428595e+01 -2.299096607755048705e-01 5.684447224090791728e-01
1.812817067801910298e+01 -2.309449732668872046e-01 5.683324294843438151e-01
1.807298014540649334e+01 -2.320853048626118353e-01 5.682092908877289794e-01
1.801818589762801537e+01 -2.333249630208818759e-01 5.680684405910461088e-01
1.796375429519513744e+01 -2.346809901631327910e-01 5.679143869113039145e-01
1.790970017743879694e+01 -2.362109490727226091e-01 5.677686868652778163e-01
1.785604822573915484e+01 -2.378331906939326057e-01 5.676093195203937292e-01
1.780280880647026009e+01 -2.395481831514301718e-01 5.674306762835609197e-01
1.774997697180567968e+01 -2.413404319649287144e-01 5.672374772070566395e-01
1.769753661372262599e+01 -2.432143664848745168e-01 5.670297089272305913e-01
1.764550129328488381e+01 -2.452319528937112469e-01 5.668176136165430368e-01
1.759385674319407400e+01 -2.473505144033365244e-01 5.665936321144932064e-01
1.754262559531600019e+01 -2.495284806451236737e-01 5.663480692998575927e-01
1.749174823179810545e+01 -2.517664502525480130e-01 5.660852970225769276e-01
1.744122926139539231e+01 -2.540524764319797013e-01 5.658032722344024101e-01
1.739120554506684968e+01 -2.564099389670199125e-01 5.655063620305805783e-01
1.734152530163822092e+01 -2.588759149720922248e-01 5.651984359317470119e-01
1.729229891328109758e+01 -2.613715607132812146e-01 5.648671574932718764e-01
1.724353969546078957e+01 -2.638804341408234055e-01 5.645096409819556627e-01
1.719519022430257493e+01 -2.663989801337988128e-01 5.641300808527810462e-01
1.714733585200621491e+01 -2.689194383049926529e-01 5.637183999208772445e-01
1.709994828290470537e+01 -2.715088630492671906e-01 5.632980600085644163e-01
1.705298963450940519e+01 -2.741014053235783510e-01 5.628458405847120982e-01
1.700654514195377587e+01 -2.766627431897096256e-01 5.623665803915930406e-01
1.696048301202359809e+01 -2.791825791814755431e-01 5.618554638178548943e-01
1.691486382061952298e+01 -2.816530246948548699e-01 5.613073877409194834e-01
1.686978566913985844e+01 -2.841123111404054713e-01 5.607353464613649141e-01
1.682518764508872167e+01 -2.866047796393542679e-01 5.601345269018901396e-01
1.678105112246493391e+01 -2.890628661742020156e-01 5.595034246798791244e-01
1.673739673835308395e+01 -2.914917786228639063e-01 5.588389541832949892e-01
1.669423415280396483e+01 -2.938969404586513345e-01 5.581474733956084400e-01
1.665148517784920301e+01 -2.962840797589392783e-01 5.574217234350613559e-01
1.660930921539956628e+01 -2.987462371636984138e-01 5.566782890055466115e-01
1.656769717050197244e+01 -3.012110548555537726e-01 5.558993626785649900e-01
1.652650462876057702e+01 -3.036686856120641709e-01 5.550972172474881727e-01
1.648586199240112649e+01 -3.061216596792609157e-01 5.542598236428696312e-01
1.644563920338297436e+01 -3.085731765052552311e-01 5.534012008419089135e-01
1.640595835812958114e+01 -3.110658422888478158e-01 5.525107687065167195e-01
1.636691529243045551e+01 -3.136225836569840886e-01 5.515972422753460114e-01
1.632828117829534520e+01 -3.161847632911335970e-01 5.506597334938145849e-01
1.629017082690053897e+01 -3.187548266232660965e-01 5.496900546813716648e-01
1.625248345093277536e+01 -3.213344937491667830e-01 5.486937728892518074e-01
1.621524726807165351e+01 -3.239254464973662095e-01 5.476690869948359630e-01
1.617858729314205846e+01 -3.266178939839658457e-01 5.466161530024604698e-01
1.614248094859046390e+01 -3.293274173541035910e-01 5.455401819638503458e-01
1.610676006863412368e+01 -3.320459147132390210e-01 5.444352941053977046e-01
1.607149573662558595e+01 -3.347716019923839825e-01 5.433061073416621811e-01
1.603662505027086738e+01 -3.375035402125021733e-01 5.421561001392561918e-01
1.600234779332640045e+01 -3.402802038725813993e-01 5.409765485584827616e-01
1.596862065607041892e+01 -3.431028810561581044e-01 5.397758588433080318e-01
1.593536033690374865e+01 -3.459237637409198207e-01 5.385499989288088374e-01
1.590243574904704360e+01 -3.487399671206250495e-01 5.373063109097252488e-01
1.586991954565031548e+01 -3.515492269259969937e-01 5.360446316799643007e-01
1.583773976111069182e+01 -3.543511018483038177e-01 5.347626102930623793e-01
1.580625348972594324e+01 -3.572182593823952090e-01 5.334535027053737277e-01
1.577504361997008431e+01 -3.600681270492812058e-01 5.321263976587169431e-01
1.574421680557098391e+01 -3.628968830430322479e-01 5.307798377115170441e-01
1.571367712140530593e+01 -3.656989251324399559e-01 5.294201300329750559e-01
1.568340480878098830e+01 -3.684709256185503823e-01 5.280430089406452643e-01
1.565355818488308692e+01 -3.712449584372017330e-01 5.266542005424630357e-01
1.562415939334977466e+01 -3.740068457214782982e-01 5.252431296159590923e-01
1.559500585013878471e+01 -3.767204225030086340e-01 5.238196870046295528e-01
1.556603882694374796e+01 -3.793788232891376899e-01 5.223888918182462149e-01
1.553727128273544977e+01 -3.819781589772134889e-01 5.209495452911050428e-01
1.550876705852513737e+01 -3.845231818734899942e-01 5.195012568149165455e-01
1.548066579055323544e+01 -3.870414639381943855e-01 5.180353562814116186e-01
1.545267291450877956e+01 -3.894864234489163191e-01 5.165616711515839121e-01
1.542478703875830348e+01 -3.918480070283559269e-01 5.150804277082610128e-01
1.539700145538886922e+01 -3.941246415901278333e-01 5.135993237522675781e-01
1.536936633725401613e+01 -3.963243046009395365e-01 5.121156513507237884e-01
1.534215904206207703e+01 -3.984776841479748533e-01 5.106137296416928262e-01
1.531517362645788971e+01 -4.005681395974276526e-01 5.090980573362171580e-01
1.528838230333016490e+01 -4.025877534549632264e-01 5.075727019086764269e-01
1.526180692329195665e+01 -4.045320172392576907e-01 5.060461577767833008e-01
1.523548239853396247e+01 -4.064102473438129803e-01 5.045077280232816985e-01
1.520939146811117482e+01 -4.082229536406016823e-01 5.029633914677313911e-01
1.518375875931249119e+01 -4.100041997194085464e-01 5.013886677579162399e-01
1.515841661272123453e+01 -4.117207877224196566e-01 4.998000258016213615e-01
1.513332698473879034e+01 -4.133761432099172239e-01 4.982036429858567317e-01
1.510843676789312262e+01 -4.149690728862029387e-01 4.965958358310973431e-01
1.508382159783007559e+01 -4.165017074825306809e-01 4.949694989158698322e-01
1.505966720253708147e+01 -4.180024294954767239e-01 4.933202695104780267e-01
1.503589543399549555e+01 -4.194468917109637762e-01 4.916558071169208066e-01
1.501234416781453085e+01 -4.208388142304517188e-01 4.899717960880350942e-01
1.498906925848194049e+01 -4.221774985183551210e-01 4.882764852065176187e-01
1.496606283217619193e+01 -4.234621180473889246e-01 4.865716586099633201e-01
1.494337258940466739e+01 -4.247010153743059901e-01 4.848457704233670729e-01
1.492115727862469576e+01 -4.258971568660958051e-01 4.830949686622112438e-01
1.489918899967238453e+01 -4.270457329613358000e-01 4.813298082315402016e-01
1.487742872900852653e+01 -4.281435857356073460e-01 4.795520447223772242e-01
1.485594025862870460e+01 -4.291945531729635666e-01 4.777576393907681518e-01
1.483467300563978419e+01 -4.301952385039332638e-01 4.759582753097395535e-01
1.481382085335930476e+01 -4.311580632854431494e-01 4.741262888326130409e-01
1.479325420652793710e+01 -4.320685438575422310e-01 4.722836493875061659e-01
1.477283861756521155e+01 -4.329363141188846686e-01 4.704371140022104991e-01
1.475265437383278488e+01 -4.337572580067218242e-01 4.685884143381702227e-01
1.473265652469106080e+01 -4.345396932707775162e-01 4.667327566958827667e-01
1.471287133144380199e+01 -4.352701889607082375e-01 4.648683804896865945e-01
1.469345397705134815e+01 -4.359595234080477777e-01 4.629898290579222975e-01
1.467413580293739983e+01 -4.366031834335961648e-01 4.611122323842409276e-01
1.465492139800412552e+01 -4.372090440627333652e-01 4.592421899337461588e-01
1.463581525697273200e+01 -4.377688054962432518e-01 4.573702076527076388e-01
1.461682177533473492e+01 -4.382925711984221873e-01 4.555125342515898845e-01
1.459802287742640559e+01 -4.387654747109551168e-01 4.536392095942853864e-01
1.457935190144685578e+01 -4.392012060619481795e-01 4.517736875428881027e-01
1.456066551735180248e+01 -4.395967039057094294e-01 4.499209940479307335e-01
1.454195801803848198e+01 -4.399617081639171090e-01 4.480900781108259623e-01
1.452321567755598508e+01 -4.402871703615827692e-01 4.462711800811040019e-01
1.450450869066154347e+01 -4.405777812316306608e-01 4.444689236534201671e-01
1.448583351920155593e+01 -4.408185563637923576e-01 4.426753688227905159e-01
1.446714008906968019e+01 -4.410301880294672516e-01 4.409013428228598097e-01
1.444835684409405019e+01 -4.412017319013151750e-01 4.391488601087865651e-01
1.442951498623954976e+01 -4.413427645835364954e-01 4.374207994198658911e-01
1.441064647003783428e+01 -4.414406918432713378e-01 4.357071772018387690e-01
1.439202802689557004e+01 -4.414728466431758758e-01 4.339905386196952763e-01
1.437332712845078220e+01 -4.414533855020391084e-01 4.322895251297508845e-01
1.435464836054900495e+01 -4.413924064172829453e-01 4.306025232422313609e-01
1.433592459887419324e+01 -4.412868973283746166e-01 4.289269546298635771e-01
1.431723564352277833e+01 -4.411325578580679863e-01 4.272669933585190316e-01
1.429862884291299707e+01 -4.409121527407004471e-01 4.255978524721966139e-01
1.428010516353941206e+01 -4.406208404612684815e-01 4.239370327055697607e-01
1.426160141300978346e+01 -4.402774110857771150e-01 4.222808398130648011e-01
1.424315721926114797e+01 -4.398852982703526648e-01 4.206335083470565950e-01
1.422468970727835469e+01 -4.394440486235200449e-01 4.189925314231964237e-01
1.420623896521211549e+01 -4.389465482798028395e-01 4.173621704094703788e-01
1.418803370349103687e+01 -4.383592687110940966e-01 4.157176346703656544e-01
1.416984165039269072e+01 -4.377240542425636649e-01 4.140867760382767604e-01
1.415170148296160235e+01 -4.370380775427788467e-01 4.124606430912965971e-01
1.413359677738061748e+01 -4.362984630634016425e-01 4.108433498927152039e-01
1.411551921860127834e+01 -4.355159900667890938e-01 4.092346683845103916e-01
1.409759299897019247e+01 -4.346563270134317647e-01 4.076253158113413155e-01
1.407971625165855833e+01 -4.337297542167705133e-01 4.060134300774640992e-01
1.406184733957798549e+01 -4.327551686677008069e-01 4.044031514467174571e-01
1.404405932925965494e+01 -4.317392066005152351e-01 4.028054170898443531e-01
1.402628375646820835e+01 -4.306893066434318018e-01 4.012178906137852108e-01
1.400857178597266284e+01 -4.295958567815690299e-01 3.996363672314957594e-01
1.399096491667586939e+01 -4.284201887240842166e-01 3.980459919633999588e-01
1.397337939797089668e+01 -4.272112816224967191e-01 3.964646789479891464e-01
1.395580920746515474e+01 -4.259773771990909008e-01 3.949004678128529844e-01
1.393823138256725791e+01 -4.247210880028606805e-01 3.933452027210418978e-01
1.392075144289444744e+01 -4.234460475632482734e-01 3.917966575647763294e-01
1.390325873051721572e+01 -4.221137385853499513e-01 3.902594546195913838e-01
1.388584854249119083e+01 -4.207538465738438482e-01 3.887226130031212201e-01
1.386840620629686782e+01 -4.193829173814686007e-01 3.872033052624401783e-01
1.385098237465571991e+01 -4.180106027342953556e-01 3.856975361287257598e-01
1.383349674671179486e+01 -4.166397964179305857e-01 3.842066528866144304e-01
1.381603866072021702e+01 -4.152663042829218831e-01 3.827375986355646686e-01
1.379868416055848002e+01 -4.138526433391804260e-01 3.812734060309106443e-01
1.378123125595456067e+01 -4.124646024626105190e-01 3.798322737258436055e-01
1.376375731985370798e+01 -4.111058447170123364e-01 3.784193190527069262e-01
1.374629695502786397e+01 -4.097785691752851012e-01 3.770268098883577390e-01
1.372876897485531345e+01 -4.084958865292349084e-01 3.756550212237356190e-01
1.371128244476821401e+01 -4.071962053958371741e-01 3.743121523486827584e-01
1.369370535405102096e+01 -4.059116632113342060e-01 3.729804296978490030e-01
1.367613678121796639e+01 -4.046554320693667162e-01 3.716809751431546793e-01
1.365851043491436201e+01 -4.034237859275964788e-01 3.704046883240328936e-01
1.364082455200145816e+01 -4.022065561199417716e-01 3.691425061770394755e-01
1.362315112073529022e+01 -4.009794253494026184e-01 3.679041848732186870e-01
1.360537628473485405e+01 -3.997278185366551773e-01 3.666817205117245404e-01
1.358762118235680560e+01 -3.984828183848168059e-01 3.654857571181626685e-01
1.356977903963910492e+01 -3.972425791369726400e-01 3.643027355621024643e-01
1.355188393583797968e+01 -3.960089711275972535e-01 3.631460949102565117e-01
1.353389796557723912e+01 -3.947739756110081322e-01 3.620062767792503466e-01
1.351591046868374413e+01 -3.934913932940493075e-01 3.608798113848673550e-01
1.349789690745672210e+01 -3.921912887212119503e-01 3.597736337457759781e-01
1.347977512443192438e+01 -3.908889659457086552e-01 3.586846765705020146e-01
1.346161199756490312e+01 -3.895756052449593776e-01 3.576166040902637455e-01
1.344335720354357733e+01 -3.882557436486104296e-01 3.565606991773066503e-01
1.342506488447352986e+01 -3.869037625824506277e-01 3.555206520306292139e-01
1.340666306826181220e+01 -3.855058892104598622e-01 3.544964353359281728e-01
1.338823366699895345e+01 -3.841012122273042562e-01 3.534935337783886578e-01
1.336974130077341805e+01 -3.826885890400834045e-01 3.525037062840945534e-01
1.335122824130856323e+01 -3.812648676293232120e-01 3.515295677880412861e-01
1.333263438254621214e+01 -3.798380900432974938e-01 3.505686434113862160e-01
1.331401749186713701e+01 -3.783564759326887295e-01 3.496255430007724208e-01
1.329529281945634978e+01 -3.768644598594549922e-01 3.487034481669405994e-01
1.327653533598524582e+01 -3.753682312328604498e-01 3.477910746271238862e-01
1.325778529955220009e+01 -3.738688355885271819e-01 3.468954704988640447e-01
1.323902524584704388e+01 -3.723726570650965906e-01 3.460094771247898549e-01
1.322017023051706275e+01 -3.708607029565912927e-01 3.451404276426813245e-01
1.320123882675784976e+01 -3.693174800208603448e-01 3.442896036138600180e-01
1.318235646990433274e+01 -3.677812099619374719e-01 3.434512276727796354e-01
1.316348527403641810e+01 -3.662555592764886736e-01 3.426265175448066080e-01
1.314459521872331393e+01 -3.647494693476153182e-01 3.418114734231743612e-01
1.312567537433315579e+01 -3.632532862657908979e-01 3.410059568723172174e-01
1.310675042220815634e+01 -3.617369094243742533e-01 3.402159596057554025e-01
1.308785380176174229e+01 -3.602407323143936302e-01 3.394417345506960393e-01
1.306901731374863296e+01 -3.587784816686790945e-01 3.386797848026947833e-01
1.305021661316666481e+01 -3.573486175795536623e-01 3.379267599009795342e-01
1.303150165536711391e+01 -3.559523250329159616e-01 3.371793261605375847e-01
1.301280530201313290e+01 -3.545866120729607163e-01 3.364465118511725250e-01
1.299419358208693431e+01 -3.532393386515037537e-01 3.357267682461825831e-01
1.297565524735921905e+01 -3.519477633935906846e-01 3.350162851310237166e-01
1.295725401647915476e+01 -3.507097733914091853e-01 3.343139521603946673e-01
1.293888979241093118e+01 -3.495289729448184390e-01 3.336183816222839105e-01
1.292063422428899067e+01 -3.483894391686889747e-01 3.329247524979239703e-01
1.290240547779705516e+01 -3.472605235870459550e-01 3.322544510545266117e-01
1.288419375140308354e+01 -3.461787733136570955e-01 3.315919540421181089e-01
1.286601122249231999e+01 -3.451377182723399661e-01 3.309427208118519981e-01
1.284792499253365250e+01 -3.441382915396151709e-01 3.302993536210551695e-01
1.282989116644684380e+01 -3.431814782675797759e-01 3.296691145845873638e-01
1.281176478384212558e+01 -3.422414117575979242e-01 3.290557541554103849e-01
1.279369862559056870e+01 -3.413254825379382629e-01 3.284605876191595830e-01
1.277562563824463027e+01 -3.404444789711978392e-01 3.278764812312454646e-01
1.275756528635806930e+01 -3.395978757904293266e-01 3.273050646392039464e-01
1.273959226997444816e+01 -3.387859286909693513e-01 3.267465255342804631e-01
1.272154152204674915e+01 -3.379950917131314680e-01 3.262011028784235767e-01
1.270342960158123979e+01 -3.372153656148891288e-01 3.256817935764902971e-01
1.268532970475066790e+01 -3.364630609796918637e-01 3.251734592264528545e-01
1.266718441762181158e+01 -3.357396523232472618e-01 3.246802835652615182e-01
1.264905717878433400e+01 -3.350354145959543173e-01 3.241943726112307966e-01
1.263090483840556466e+01 -3.343568685975277788e-01 3.237254871456494709e-01
1.261271168299094647e+01 -3.336907433185565819e-01 3.232759039090328801e-01
1.259440207275393497e+01 -3.330362388274598628e-01 3.228395643269156290e-01
1.257613861301669367e+01 -3.324049137371486440e-01 3.224182112213895834e-01
1.255785829020706323e+01 -3.318000883301209791e-01 3.220101256509925736e-01
1.253956317864373027e+01 -3.312121244972636158e-01 3.216078687822231386e-01
1.252122883235796635e+01 -3.306365111110225463e-01 3.212196388751355491e-01
1.250284570959783537e+01 -3.300716073510793214e-01 3.208527208417437104e-01
1.248441294541393987e+01 -3.295295601726240808e-01 3.204938734064992634e-01
1.246603160149257583e+01 -3.289998225435913359e-01 3.201428325631320293e-01
1.244758876418739746e+01 -3.284903613888727758e-01 3.197990593521431446e-01
1.242925545199004311e+01 -3.279989790402333960e-01 3.194610441218133645e-01
1.241077907752980103e+01 -3.275164002887080428e-01 3.191404379248622414e-01
1.239237045231865686e+01 -3.270551765099779518e-01 3.188280372393174633e-01
1.237403081685639172e+01 -3.266115875116565870e-01 3.185191063214665719e-01
1.235569858150342704e+01 -3.261880738688708314e-01 3.182129964981115777e-01
1.233750563246721121e+01 -3.257806601633701504e-01 3.179083991380904362e-01
1.231933907853508359e+01 -3.253960525739612586e-01 3.176096110088784674e-01
1.230125949503143978e+01 -3.250243181284578342e-01 3.173202892306531964e-01
1.228322873378220237e+01 -3.246724212866057280e-01 3.170281263869116906e-01
1.226536460193880274e+01 -3.243405380479983946e-01 3.167323534637471183e-01
1.224760960083651007e+01 -3.240254088621030149e-01 3.164312676490003695e-01
1.223002465054179844e+01 -3.237284546996319068e-01 3.161230617833968304e-01
1.221249478437246871e+01 -3.234537570219549463e-01 3.158200259576133817e-01
1.219515028823688496e+01 -3.231973452383556933e-01 3.155099677602208885e-01
1.217795362001440651e+01 -3.229543737470487175e-01 3.151909493713458965e-01
1.216094362079521218e+01 -3.227342143575433475e-01 3.148636500362223534e-01
1.214409632960084018e+01 -3.225328356272740837e-01 3.145300914944015869e-01
1.212734684845772293e+01 -3.223599075014996207e-01 3.141966985087443764e-01
1.211066337848015628e+01 -3.222100903975810837e-01 3.138682035333461018e-01
1.209414048875322578e+01 -3.220842944063264657e-01 3.135357081106844301e-01
1.207768547537048498e+01 -3.219753994974084987e-01 3.131994768002526741e-01
1.206133444932107501e+01 -3.218941956784417968e-01 3.128607683574313736e-01
1.204510602828809951e+01 -3.218316038170181415e-01 3.125201321566454249e-01
1.202888966151589401e+01 -3.218023600477362689e-01 3.121927679599566519e-01
1.201274170317178402e+01 -3.218040406707753931e-01 3.118660376793985223e-01
1.199664707934790009e+01 -3.218282739418659166e-01 3.115382694033522748e-01
1.198063623726445215e+01 -3.218735235298471609e-01 3.112106125737968965e-01
1.196473465840587913e+01 -3.219444723870203418e-01 3.108835407074393431e-01
1.194888243214109025e+01 -3.220415581884061851e-01 3.105648093809403321e-01
1.193306993107228031e+01 -3.221843931080978773e-01 3.102549691996166481e-01
1.191733394724192685e+01 -3.223462759717939385e-01 3.099463862228165612e-01
1.190165726722454309e+01 -3.225299301424557341e-01 3.096385504060046312e-01
1.188599928655828997e+01 -3.227335323051373495e-01 3.093320816741301771e-01
1.187043826535845348e+01 -3.229612271482929509e-01 3.090269973837087014e-01
1.185487847738500378e+01 -3.232315828059456053e-01 3.087374761472844176e-01
1.183935229370264963e+01 -3.235211245936817637e-01 3.084491637523274488e-01
1.182387918339165189e+01 -3.238306783630338637e-01 3.081612634636944348e-01
1.180844412572990798e+01 -3.241537395200617122e-01 3.078738059460253695e-01
1.179304679056851590e+01 -3.244906279738930532e-01 3.075864225091210491e-01
1.177767768846429064e+01 -3.248557848755566635e-01 3.073066416715312665e-01
1.176239323307897422e+01 -3.252498610015730485e-01 3.070326922702462102e-01
1.174711725476743318e+01 -3.256554212082019006e-01 3.067571563698558434e-01
1.173187725661674463e+01 -3.260679616517755397e-01 3.064802604042222711e-01
1.171670613096785729e+01 -3.264819497937444526e-01 3.062007748848248334e-01
1.170165467437649376e+01 -3.269051779799787005e-01 3.059202375651516315e-01
1.168653430208603261e+01 -3.273567135546094908e-01 3.056472625731958548e-01
1.167152375821432209e+01 -3.278121447969594704e-01 3.053698526488429210e-01
1.165660315965485871e+01 -3.282578465704498183e-01 3.050877970331811739e-01
1.164175277121258034e+01 -3.286930780162676813e-01 3.048003175927556652e-01
1.162695300530842779e+01 -3.291230734997052654e-01 3.045053363450437311e-01
1.161217602052524533e+01 -3.295595609546379534e-01 3.042104143749618794e-01
1.159748000356310094e+01 -3.299908185530662785e-01 3.039107102084186440e-01
1.158284795054966843e+01 -3.304016763591802741e-01 3.036011380318855979e-01
1.156829419067912212e+01 -3.307870497056922821e-01 3.032810834087527052e-01
1.155388377779090625e+01 -3.311431176660847298e-01 3.029491983589197579e-01
1.153948597238314910e+01 -3.314737353688855803e-01 3.026062666274914603e-01
1.152525040250598032e+01 -3.318065822257911801e-01 3.022602759576958342e-01
1.151106335859734031e+01 -3.321128333356107576e-01 3.019020320241139754e-01
1.149700245029289292e+01 -3.323952762550525519e-01 3.015332641309731443e-01
1.148304213625745618e+01 -3.326562908444040123e-01 3.011548104676264881e-01
1.146913374229912819e+01 -3.328977891802797351e-01 3.007659754451014189e-01
1.145539019726722074e+01 -3.331508759335694569e-01 3.003744903175417647e-01
1.144167520947836536e+01 -3.334002803454396702e-01 2.999759963469352253e-01
1.142807761479093287e+01 -3.336374360677473172e-01 2.995693190234330339e-01
1.141450972393488072e+01 -3.338632588731272888e-01 2.991545154705993470e-01
1.140107659462696610e+01 -3.340799743220875806e-01 2.987316461989844019e-01
1.138768541790042654e+01 -3.342976102481929335e-01 2.983036764450036071e-01
1.137445254532891958e+01 -3.345383145632717103e-01 2.978741398537245733e-01
1.136126056346144964e+01 -3.347727751360677906e-01 2.974370089301136000e-01
1.134813125694167191e+01 -3.350024396909009328e-01 2.969941056224093545e-01
1.133509992518379406e+01 -3.352279031105536711e-01 2.965443957508584472e-01
1.132214454233066192e+01 -3.354489001436491424e-01 2.960889688219067728e-01
1.130927494569431602e+01 -3.356980417906720859e-01 2.956315848478850983e-01
1.129647085079662894e+01 -3.359531067691258199e-01 2.951696143245952642e-01
1.128374102023137837e+01 -3.362054998174796028e-01 2.947019518408971472e-01
1.127105157866173712e+01 -3.364553058421114740e-01 2.942283761279530507e-01
1.125843115840655351e+01 -3.367026215820355106e-01 2.937500172049513636e-01
1.124587570081031807e+01 -3.369586710103480987e-01 2.932671199012860108e-01
1.123338377379723774e+01 -3.372376185947978389e-01 2.927817770488186366e-01
1.122092863787194794e+01 -3.375105564802286517e-01 2.922915673962541150e-01
1.120855919746254870e+01 -3.377771174808419374e-01 2.917964690637617764e-01
1.119625449486083291e+01 -3.380371395113611066e-01 2.912970341909162375e-01
1.118392131551273927e+01 -3.382885897460182756e-01 2.907929180954486048e-01
1.117174002064492910e+01 -3.385628058143558827e-01 2.902870040417913078e-01
1.115959801863117207e+01 -3.388300509073223221e-01 2.897767603830729288e-01
1.114750045144331203e+01 -3.390832034646989457e-01 2.892617899162940320e-01
1.113536419680524681e+01 -3.393209646677448621e-01 2.887430415311936782e-01
1.112330101228583246e+01 -3.395420801533574062e-01 2.882207207731040666e-01
1.111123444251041015e+01 -3.397571956574723107e-01 2.876945098526729749e-01
1.109921057432720382e+01 -3.399715922529931156e-01 2.871649059032799767e-01
1.108720088443837959e+01 -3.401603299605626129e-01 2.866314302609162534e-01
1.107516165028976474e+01 -3.403207217668790530e-01 2.860948442827467297e-01
1.106314179526270358e+01 -3.404500505128233434e-01 2.855548811919549346e-01
1.105102597393019437e+01 -3.405455679364279287e-01 2.850119894695564704e-01
1.103904781861347217e+01 -3.406341274971992350e-01 2.844653825434287353e-01
1.102698433759688790e+01 -3.406839675844968718e-01 2.839156591576886268e-01
1.101488410868553203e+01 -3.406891091706911179e-01 2.833630078814370901e-01
1.100273004660147258e+01 -3.406472739353556545e-01 2.828075785746259063e-01
1.099051580508821324e+01 -3.405605576745250329e-01 2.822497183327011827e-01
1.097828330052391799e+01 -3.404452113584371942e-01 2.816867527169550911e-01
1.096605321882962514e+01 -3.403044714594908871e-01 2.811191474016031533e-01
1.095381999617657698e+01 -3.401247595918282518e-01 2.805478007976259236e-01
1.094155968209445895e+01 -3.399086257108110964e-01 2.799731369898883493e-01
1.092926206514520260e+01 -3.396576970605566514e-01 2.793949607158425774e-01
