# cl_TT                  cl_TE                    cl_EE
6.598567150431843942e+00 -1.990731818094500782e-01 1.354152528572449277e-01
6.581701518644829996e+00 -1.960149456941492341e-01 1.350277334017370157e-01
6.564500837644210662e+00 -1.928920404972630787e-01 1.346523919673571767e-01
6.547226318013146695e+00 -1.897639947359225643e-01 1.342872266285543570e-01
6.529862877860819204e+00 -1.866363344459635032e-01 1.339284156808347170e-01
6.512371177140143352e+00 -1.835124193287483718e-01 1.335789087957432730e-01
6.494768584683186852e+00 -1.803927769204394238e-01 1.332347331208613705e-01
6.476928016761474893e+00 -1.772066395293441510e-01 1.328937062519151835e-01
6.458938898336725742e+00 -1.739962315994362796e-01 1.325644309224840167e-01
6.440864528861011351e+00 -1.707990984076686869e-01 1.322357114656823041e-01
6.422713658830183192e+00 -1.676294668871849414e-01 1.319083771602808930e-01
6.404561699761301519e+00 -1.644970449053917982e-01 1.315793092487754501e-01
6.386413786824508776e+00 -1.614035494857144482e-01 1.312501976585783714e-01
6.368195909851054992e+00 -1.582976983770723323e-01 1.309279925250970145e-01
6.349935342040606834e+00 -1.552151612588527907e-01 1.306039088168480800e-01
6.331875295641650858e+00 -1.522144570732971991e-01 1.302776202930249205e-01
6.313998752481559507e+00 -1.493015180673628595e-01 1.299435993910888210e-01
6.296262684741033233e+00 -1.464759846512812547e-01 1.296050525922750052e-01
6.278755941584887701e+00 -1.437412523146774368e-01 1.292573062170347120e-01
6.261186093167744104e+00 -1.410157985046832096e-01 1.289197212012597182e-01
6.243608168588055563e+00 -1.383484652783776858e-01 1.285874397881651143e-01
6.226107662712367485e+00 -1.357461702343414345e-01 1.282508790067557747e-01
6.208690649140021556e+00 -1.332113509887313252e-01 1.279190726107755638e-01
6.191303668963497486e+00 -1.307383350718022141e-01 1.275880759850180068e-01
6.173912829208626718e+00 -1.283299845848877574e-01 1.272611526754598155e-01
6.156247047215107848e+00 -1.259036490917058715e-01 1.269555723973585792e-01
6.138505082758804576e+00 -1.235198680761061402e-01 1.266598701601263366e-01
6.120712868408846319e+00 -1.211890309279032713e-01 1.263784098288787405e-01
6.102940217898994213e+00 -1.189084680587507992e-01 1.261024293716531686e-01
6.085072112002793077e+00 -1.166762568345126733e-01 1.258434724826272277e-01
6.067182166314887048e+00 -1.144801953266618710e-01 1.255903498690285058e-01
6.048834306101400493e+00 -1.122693774368088149e-01 1.253770576285836158e-01
6.030314090619640410e+00 -1.100955583472341820e-01 1.251744943464497828e-01
6.011706235131422993e+00 -1.079537121558458157e-01 1.249869576784265052e-01
5.992953188028580236e+00 -1.058463440981506631e-01 1.248168862975159027e-01
5.974121775057305683e+00 -1.037765304153065171e-01 1.246604125710526062e-01
5.955107928648420312e+00 -1.017395733272411229e-01 1.245136745198095196e-01
5.935688869400313372e+00 -9.968253080735053895e-02 1.244116148803986327e-01
5.916158173771231432e+00 -9.766725115036621607e-02 1.243301097783414966e-01
5.896571928006987484e+00 -9.568729391505199910e-02 1.242604343406989303e-01
5.876873326980399881e+00 -9.374185402653670285e-02 1.242049696108947915e-01
5.857129953633990027e+00 -9.183014865317472297e-02 1.241660988188830056e-01
5.837296923386908531e+00 -8.995027933385398022e-02 1.241373724864557326e-01
5.817029924686165643e+00 -8.806507205936676963e-02 1.241528287038207307e-01
5.796745886873017284e+00 -8.620901393408685054e-02 1.241844998880590328e-01
5.776414326777028485e+00 -8.438499431959509134e-02 1.242211839965139675e-01
5.756000755696340399e+00 -8.258621268381227676e-02 1.242641239723259877e-01
5.735602198087219605e+00 -8.081202313891144851e-02 1.243143889426363558e-01
5.715069641125103850e+00 -7.906019409827001743e-02 1.243719278576240345e-01
5.694308007455035181e+00 -7.731969419364463636e-02 1.244679459153009010e-01
5.673513757277250491e+00 -7.560234730738278619e-02 1.245625242123507559e-01
5.652726194023291129e+00 -7.391050955498731923e-02 1.246552689281671678e-01
5.631993131836320998e+00 -7.223582194441781346e-02 1.247466405098135861e-01
5.611351632862223049e+00 -7.058735567933509258e-02 1.248360270514379949e-01
5.590785346792817911e+00 -6.894977288252975012e-02 1.249149628075401364e-01
5.570022905227922649e+00 -6.733747282429643211e-02 1.250185203504841913e-01
5.549459254146595022e+00 -6.574062636744910926e-02 1.251096829575082392e-01
5.529092083901796073e+00 -6.416526409344262827e-02 1.251782324492365650e-01
5.508964819396918955e+00 -6.259909819664553898e-02 1.252322950644679800e-01
5.489093944160069682e+00 -6.104825627253344933e-02 1.252680974404922210e-01
5.469401504990815788e+00 -5.951321353171883793e-02 1.252769025383590196e-01
5.449702467724220512e+00 -5.799881665342240117e-02 1.252985185821461622e-01
5.430214225848703613e+00 -5.650246103717501689e-02 1.252935833847563518e-01
5.410912394790733160e+00 -5.502897122218970705e-02 1.252688807302701768e-01
5.391736882476620529e+00 -5.357783578039151257e-02 1.252276550471992378e-01
5.372744831881901106e+00 -5.215298784756505074e-02 1.251745913268911270e-01
5.353821925122426606e+00 -5.076753281751985453e-02 1.251196690671743383e-01
5.334885856956730343e+00 -4.944060155213395036e-02 1.250837787233523013e-01
5.316060980145606685e+00 -4.814953908616333850e-02 1.250376117645429774e-01
5.297433142086434010e+00 -4.690450859245693521e-02 1.249838832917301579e-01
5.278947756256513912e+00 -4.570104967451679712e-02 1.249253087530654144e-01
5.260616976189691485e+00 -4.454499662897836582e-02 1.248646037913012929e-01
5.242314907563201842e+00 -4.345885262064411864e-02 1.248183531911927768e-01
5.223949439453299703e+00 -4.244303664012517158e-02 1.247948729839464116e-01
5.205707128498293201e+00 -4.148156486769477569e-02 1.247674743723195534e-01
5.187533575562400578e+00 -4.057363822233073930e-02 1.247431269327416020e-01
5.169429501056860055e+00 -3.971439700452503857e-02 1.247192094212750541e-01
5.151384859054968679e+00 -3.890792598814736547e-02 1.247031036578388763e-01
5.133320105625149843e+00 -3.818310871907720089e-02 1.247030684283127466e-01
5.115203879587777891e+00 -3.754066287186728218e-02 1.247201022367831064e-01
5.097183108253385164e+00 -3.695112180637172283e-02 1.247426533446983621e-01
5.079247113266660563e+00 -3.641455521301506515e-02 1.247715840187830771e-01
5.061341731381244102e+00 -3.592607467797959836e-02 1.248040212142699501e-01
5.043506593450073794e+00 -3.548946800182004729e-02 1.248470079805902855e-01
5.025647998933890470e+00 -3.513704692234192323e-02 1.249039392700602852e-01
5.007746132171164710e+00 -3.485689148819081512e-02 1.249807454656146483e-01
4.989913752925190238e+00 -3.462690125930854151e-02 1.250599114550779989e-01
4.972097045816378902e+00 -3.443088204403033092e-02 1.251395020735784069e-01
4.954299134790519865e+00 -3.427504349924818255e-02 1.252275244183141123e-01
4.936578193026726069e+00 -3.415461495127155439e-02 1.253154853847621708e-01
4.918751932951672678e+00 -3.410568946815786123e-02 1.254132795900168851e-01
4.901040544482440531e+00 -3.411537708613885528e-02 1.255300076375457374e-01
4.883374636374694155e+00 -3.414877482949822685e-02 1.256418152159692880e-01
4.865791249501559612e+00 -3.420118139044183575e-02 1.257559119622049526e-01
4.848345152532425040e+00 -3.426213314096006324e-02 1.258630518808804555e-01
4.831053313041594244e+00 -3.432983705910813699e-02 1.259675090300917399e-01
4.813740094618347953e+00 -3.445507389991257774e-02 1.260791819128963542e-01
4.796489051966100980e+00 -3.460632231551537957e-02 1.261952106526860462e-01
4.779360957090298179e+00 -3.473931033569559873e-02 1.262991449306772596e-01
4.762302706827039600e+00 -3.485138457942910800e-02 1.263916935662138530e-01
4.745378641206860593e+00 -3.493849995196972313e-02 1.264749673106773387e-01
4.728545873604624639e+00 -3.498589573429172761e-02 1.265404358472366486e-01
4.711769243811000152e+00 -3.506182213780090901e-02 1.266049840701013451e-01
4.695132650860420753e+00 -3.510179668841424683e-02 1.266602305655204486e-01
4.678629378201457634e+00 -3.509665727134132773e-02 1.266989056378831635e-01
4.662266991305628494e+00 -3.505681601092262845e-02 1.267183977165630138e-01
4.646047899317316876e+00 -3.497921100171969000e-02 1.267236167829907389e-01
4.629954736195375453e+00 -3.488044414966012807e-02 1.267162242052793653e-01
4.614004732642167816e+00 -3.484058210537004791e-02 1.267089444897003259e-01
4.598186707848435972e+00 -3.480601238068888048e-02 1.266913269980388668e-01
4.582522343182942492e+00 -3.476231499617235543e-02 1.266581117701727210e-01
4.566954784542105017e+00 -3.472129760499247098e-02 1.266149172672206835e-01
4.551487740767599099e+00 -3.468335984972455155e-02 1.265613075740368576e-01
4.536249395437317311e+00 -3.465756783086301751e-02 1.264990066406689873e-01
4.521098439519401602e+00 -3.472451121191766354e-02 1.264385926073252897e-01
4.506140640717656076e+00 -3.482076317870225896e-02 1.263698824965708845e-01
4.491393763284210472e+00 -3.493122287967710682e-02 1.262894090114347889e-01
4.476801355330928267e+00 -3.506303364875009571e-02 1.262027610400229816e-01
4.462429831223966303e+00 -3.522104906073138947e-02 1.261032424280333353e-01
4.448224836133068294e+00 -3.540084277357714165e-02 1.260036285231177777e-01
4.434202130316492685e+00 -3.570281578429082558e-02 1.259008152209691311e-01
4.420458490830838194e+00 -3.603511359560985367e-02 1.257970658740631409e-01
4.406824005763302132e+00 -3.639647048460822182e-02 1.256827177337025425e-01
4.393354505223851625e+00 -3.678742796454553821e-02 1.255608175796447956e-01
4.380105886800391701e+00 -3.720915113379879430e-02 1.254345052930349591e-01
4.366989399232957147e+00 -3.766486402264571098e-02 1.253020990335119988e-01
4.354128009739296701e+00 -3.824299269881448887e-02 1.251710955661277935e-01
4.341456357443663983e+00 -3.884793215636737213e-02 1.250347189357420286e-01
4.328956875265404847e+00 -3.947897156295536447e-02 1.248913806728586540e-01
4.316584447205654484e+00 -4.013493925737054296e-02 1.247436428100664740e-01
4.304298030381988660e+00 -4.081462344078178733e-02 1.245950634285116210e-01
4.292245712561372883e+00 -4.152456715149944327e-02 1.244362435037896369e-01
4.280376570769861111e+00 -4.233580040305211928e-02 1.242843139578905243e-01
4.268688450857621497e+00 -4.316067022785576718e-02 1.241228368015366013e-01
4.257120775279708447e+00 -4.399553043186174572e-02 1.239578340729823175e-01
4.245600850710900431e+00 -4.483767356805403587e-02 1.237913824423761550e-01
4.234233135924491798e+00 -4.568378673031673470e-02 1.236210468401269524e-01
4.222882166839677431e+00 -4.654677685790399588e-02 1.234555941872136908e-01
4.211825192696280418e+00 -4.747857573633221251e-02 1.232818816929831807e-01
4.200790485753199910e+00 -4.840087314605120289e-02 1.231043595215913916e-01
4.189763059910049492e+00 -4.930922380798327675e-02 1.229244947739776134e-01
4.178694955665339883e+00 -5.019970294217405288e-02 1.227418043513316820e-01
4.167679528784045573e+00 -5.106702471388280956e-02 1.225617392347679302e-01
4.156665349855050096e+00 -5.192487743611298723e-02 1.223806868425241223e-01
4.145762188923165503e+00 -5.280574907763542492e-02 1.221920736697470755e-01
4.134822293185042241e+00 -5.363794421657494538e-02 1.220096391638154643e-01
4.123808626876988903e+00 -5.441699919192005686e-02 1.218272802042424940e-01
4.112764594134445062e+00 -5.514471548361368075e-02 1.216481865175500915e-01
4.101762785382003784e+00 -5.582669797762655761e-02 1.214671219998485485e-01
4.090779034078412479e+00 -5.649236711333919386e-02 1.212860930250809072e-01
4.079945954261527064e+00 -5.717014003566771307e-02 1.210989084748107791e-01
4.069153218253325655e+00 -5.781297174245390164e-02 1.209101652570114815e-01
4.058401145834041657e+00 -5.842560210735200238e-02 1.207161812848631388e-01
4.047683320584502198e+00 -5.901136033366803646e-02 1.205202815369762342e-01
4.037030286226196196e+00 -5.957490343055717869e-02 1.203124224129635683e-01
4.026595482246029256e+00 -6.014447556664342942e-02 1.201007242323190588e-01
4.016339737542597987e+00 -6.073474564000676257e-02 1.198719606850305597e-01
4.006175186071135208e+00 -6.130696833457924266e-02 1.196376758629311421e-01
3.996131688533959281e+00 -6.186235056897129714e-02 1.193995605445361818e-01
3.986253174218922002e+00 -6.240416577227782258e-02 1.191495735277142559e-01
3.976459203901266726e+00 -6.293432264138526522e-02 1.188910064019658985e-01
3.966917037722569539e+00 -6.348090771291327317e-02 1.186205806462640872e-01
3.957664684736846183e+00 -6.405085047318945235e-02 1.183316476606068451e-01
3.948594979859758602e+00 -6.461249508871498570e-02 1.180340481616763970e-01
3.939627033873280837e+00 -6.516411013834232102e-02 1.177267000586809664e-01
3.930804397856663357e+00 -6.571445048308710568e-02 1.174072949313485076e-01
3.922089189008633348e+00 -6.626238638333181719e-02 1.170722362109491987e-01
3.913677412456395999e+00 -6.682978587583958408e-02 1.167290112631747812e-01
3.905566318096446832e+00 -6.741875968253412121e-02 1.163673551956590640e-01
3.897629391449335845e+00 -6.799920728365019262e-02 1.159967472774050268e-01
3.889808338510778896e+00 -6.857642584225008553e-02 1.156159913463402078e-01
3.882086550899559452e+00 -6.914742473291478342e-02 1.152285456705235828e-01
3.874575557644786894e+00 -6.971652336529976512e-02 1.148418883213445235e-01
3.867367188266900513e+00 -7.030713213217762436e-02 1.144327398005502150e-01
3.860345122664945006e+00 -7.090240012539500425e-02 1.140196600966661283e-01
3.853420513094727440e+00 -7.149528092862052209e-02 1.135972084533114490e-01
3.846647591936811050e+00 -7.208672367451209040e-02 1.131686146335095788e-01
3.839956200017510035e+00 -7.267359500364503622e-02 1.127428952286609748e-01
3.833292646335218823e+00 -7.325768290179081321e-02 1.123133324182601506e-01
3.826927257371919744e+00 -7.385569396436514333e-02 1.118643467709175277e-01
3.820678939870743029e+00 -7.446156578854601360e-02 1.114159430144685686e-01
3.814487411019837459e+00 -7.505755797565388798e-02 1.109707531174279060e-01
3.808274869539748142e+00 -7.565320544494552601e-02 1.105234956781887129e-01
3.802087931442208024e+00 -7.624558702889747130e-02 1.100826881480776037e-01
3.795883628207389560e+00 -7.683359207632355081e-02 1.096515381159272329e-01
3.789842143859094570e+00 -7.743164616314215931e-02 1.092095344884706082e-01
3.783798794794452025e+00 -7.802506477130154161e-02 1.087763705505387646e-01
3.777673573162679155e+00 -7.861687390424569599e-02 1.083525387328305445e-01
3.771407149014963878e+00 -7.920348448590813772e-02 1.079412379128851657e-01
3.765061685796644575e+00 -7.978746540535981702e-02 1.075389845265548039e-01
3.758595219339111448e+00 -8.036296013310983977e-02 1.071559072316885658e-01
3.752224976119914235e+00 -8.093993464414278582e-02 1.067615846475877678e-01
3.745838468688929002e+00 -8.150119621059714881e-02 1.063761068200887727e-01
3.739339404875921424e+00 -8.205469661997734365e-02 1.060020885585722938e-01
3.732837609317559480e+00 -8.259349106892203973e-02 1.056384590011282681e-01
3.726312115075527398e+00 -8.312369785236084496e-02 1.052780851217737651e-01
3.719720079988297456e+00 -8.363166474296726549e-02 1.049233338527797432e-01
3.713390397411189259e+00 -8.412455107949379229e-02 1.045552540533919578e-01
3.707053710593636531e+00 -8.459390953347534214e-02 1.041861724472752937e-01
3.700715139321389291e+00 -8.504869325470507113e-02 1.038247525957732842e-01
3.694404957732703831e+00 -8.547723647008308168e-02 1.034573382478290587e-01
3.688153431764896961e+00 -8.588658848502422893e-02 1.030951540825090357e-01
3.681842732420204989e+00 -8.627401132663850558e-02 1.027298800774985171e-01
3.675871458780021417e+00 -8.663052232938024677e-02 1.023419115151946168e-01
3.669930465354592108e+00 -8.695657761410097164e-02 1.019481902005348328e-01
3.664007751810915980e+00 -8.726442552525771890e-02 1.015592155044492406e-01
3.658145638167987546e+00 -8.754370198496327915e-02 1.011627204298310018e-01
3.652324859462110940e+00 -8.780275297891902697e-02 1.007651624479782987e-01
3.646513901856593964e+00 -8.803364418647698086e-02 1.003642276476602452e-01
3.641078027224781355e+00 -8.822676360378599314e-02 9.993734669602750975e-02
3.635626743422131213e+00 -8.838958390068073212e-02 9.950618999662008690e-02
3.630260912579782229e+00 -8.853404630211758608e-02 9.907704139117233522e-02
3.624939254829990354e+00 -8.865684258328135336e-02 9.864374446189895507e-02
3.619740422274677183e+00 -8.876165160637219942e-02 9.820669804015022541e-02
3.614569404683398268e+00 -8.883746572769393723e-02 9.776592356947419460e-02
3.609657438009031161e+00 -8.887258404675357770e-02 9.730530573651620385e-02
3.604805847083084824e+00 -8.888924717458868141e-02 9.684131477018163847e-02
3.599977518663875831e+00 -8.889148782893105394e-02 9.637679305443382083e-02
3.595219426447266109e+00 -8.887912122302427109e-02 9.590634890737752272e-02
3.590466213689602171e+00 -8.885756614155043698e-02 9.543864641854971076e-02
3.585784839331680462e+00 -8.881262988014308746e-02 9.496409968375708888e-02
3.581319109181403615e+00 -8.874144716307692804e-02 9.447465952160778724e-02
3.576892898151609934e+00 -8.865878662960074985e-02 9.398535897096230163e-02
3.572432482035448498e+00 -8.857878940859154060e-02 9.349913909200388562e-02
3.568026957813696498e+00 -8.850071610547051437e-02 9.301560552499332779e-02
3.563640983669017714e+00 -8.843450583336304183e-02 9.254204625791921657e-02
3.559313922534242725e+00 -8.836859876003380632e-02 9.206433145722024702e-02
3.555134826577534657e+00 -8.828113889113049784e-02 9.158598865091130414e-02
3.550930867355810427e+00 -8.821043028438615985e-02 9.111420025804502221e-02
3.546731695828326814e+00 -8.816710944916571202e-02 9.065500398611971156e-02
3.542513432049072097e+00 -8.815122979455521091e-02 9.020734861754160783e-02
3.538193780166906333e+00 -8.816790951854171221e-02 8.976358252347832467e-02
3.533970345515394573e+00 -8.819917092868001518e-02 8.932949153473718207e-02
3.529779407047842099e+00 -8.823738946714501652e-02 8.890132357176992739e-02
3.525560437271911152e+00 -8.830511656353144667e-02 8.848543893480166622e-02
3.521310076975622039e+00 -8.839605816824699924e-02 8.807829313659649995e-02
3.517009319741351003e+00 -8.850547377144013517e-02 8.767634437537913383e-02
3.512696598256320524e+00 -8.862956101063651504e-02 8.728943968851832214e-02
3.508372269258340559e+00 -8.874673967998240875e-02 8.690688389838538419e-02
3.504089912894534642e+00 -8.883913657244596473e-02 8.652076270079303577e-02
3.499819936203555137e+00 -8.893528274003953404e-02 8.614168209010211741e-02
3.495478841719178220e+00 -8.903321074451028827e-02 8.577138145851785633e-02
3.491107409906659687e+00 -8.912817749745190199e-02 8.540055179146313624e-02
3.486723584693995903e+00 -8.921881187868202501e-02 8.504364283555902737e-02
3.482347076442951828e+00 -8.927351210231332379e-02 8.467446457141096505e-02
3.477924581987890562e+00 -8.928936367932077678e-02 8.431138140893126853e-02
3.473536212622624575e+00 -8.929291523362344052e-02 8.395486225752733789e-02
3.469132657344072612e+00 -8.928234723006983620e-02 8.359894589924303510e-02
3.464640571975283745e+00 -8.926385537651086721e-02 8.325131490908299625e-02
3.460166652105960416e+00 -8.923119014106380142e-02 8.291278155597514576e-02
3.455719111529310883e+00 -8.915048139749892631e-02 8.256683173662904274e-02
3.451239157366583488e+00 -8.903429018353029023e-02 8.222245186909135639e-02
3.446758181753291517e+00 -8.889598273742176093e-02 8.188694010262032030e-02
3.442223967454203226e+00 -8.874289760740504407e-02 8.154999195164196191e-02
3.437729048283361344e+00 -8.857564012365840012e-02 8.122455339842435396e-02
3.433171872704208205e+00 -8.839481256391010233e-02 8.090017954357194008e-02
3.428628665089322070e+00 -8.815572672768653972e-02 8.056726748723755382e-02
3.424106929938516952e+00 -8.787659072358403045e-02 8.024053944205329636e-02
3.419543041749611323e+00 -8.759231524179764139e-02 7.991800866220545585e-02
3.415016412834207760e+00 -8.729230515703596816e-02 7.960039168126031850e-02
3.410456858915269951e+00 -8.698336708750124824e-02 7.927925373573224688e-02
3.405901890734805093e+00 -8.666730278614902250e-02 7.896937750531272948e-02
3.401305910485181272e+00 -8.630226288172901383e-02 7.865381599161255788e-02
3.396785693566759967e+00 -8.591898699205265111e-02 7.833907048921395777e-02
3.392280831085219717e+00 -8.553085125102360964e-02 7.802760609982917206e-02
3.387771370614982569e+00 -8.514499091904548234e-02 7.771870564902290390e-02
3.383276796127789421e+00 -8.475610036159705873e-02 7.741362909077603716e-02
3.378784571770461209e+00 -8.437501173581564429e-02 7.710489607583959071e-02
3.374330795627739743e+00 -8.395684210524401170e-02 7.679650136872567812e-02
3.369876775598497964e+00 -8.354045935330460526e-02 7.648945999666857676e-02
3.365500159826156690e+00 -8.314269639370015785e-02 7.618834158308926408e-02
3.361160864756167044e+00 -8.276587340870887599e-02 7.588499487711695968e-02
3.356919325282527566e+00 -8.241135792973049157e-02 7.558275869095990029e-02
3.352714205552129290e+00 -8.209093131164514612e-02 7.527888841575129664e-02
3.348618392064165672e+00 -8.176338321771806084e-02 7.497788014046023741e-02
3.344542526413002648e+00 -8.146650411349840026e-02 7.468360494966398699e-02
3.340545867775994715e+00 -8.120556355769564805e-02 7.438552627342455426e-02
3.336657833285794794e+00 -8.097542074636650267e-02 7.409070098034452323e-02
3.332841160402122860e+00 -8.077790036693818787e-02 7.379463845694007873e-02
3.329036463407008206e+00 -8.061192516080709081e-02 7.350169024445239729e-02
3.325173989997716184e+00 -8.041827880541424500e-02 7.321795455948700015e-02
3.321394180227823067e+00 -8.024027304542620531e-02 7.293772396580647244e-02
3.317641695810174873e+00 -8.008117596974484442e-02 7.266178187669371236e-02
3.313881207094746983e+00 -7.994242276018763416e-02 7.238893744371555083e-02
3.310076200078726494e+00 -7.981336118325092766e-02 7.211777136684643930e-02
3.306314544206258255e+00 -7.970032141527427783e-02 7.184950276518267676e-02
3.302461613302182464e+00 -7.955041580079751096e-02 7.159645208798179339e-02
3.298604337167384770e+00 -7.941188870197561644e-02 7.135120165264162428e-02
3.294719791141746068e+00 -7.928423798279986279e-02 7.111114441430987920e-02
3.290809710806668065e+00 -7.915674064128934428e-02 7.087374072976231065e-02
3.286874515774126593e+00 -7.904343305863524571e-02 7.064270694656876737e-02
3.282959047163299449e+00 -7.892593344768043806e-02 7.041965668486305230e-02
3.278853746937083535e+00 -7.877586679256898261e-02 7.020997935260214762e-02
3.274774845781907917e+00 -7.862973263083837538e-02 7.001011465499601405e-02
3.270588837606954513e+00 -7.848338237746808888e-02 6.981402481855630837e-02
3.266360112359292689e+00 -7.833662943377762977e-02 6.962019698539786972e-02
3.262150587082376596e+00 -7.818417898091638285e-02 6.943395492815582215e-02
3.257880971359062627e+00 -7.802799652572918465e-02 6.925371325344516216e-02
3.253389487819210224e+00 -7.783879423111982054e-02 6.909081108260381465e-02
3.248930761028885783e+00 -7.764879752538612900e-02 6.893246829554779131e-02
3.244445581313775584e+00 -7.746093739574327897e-02 6.877677248279309707e-02
3.239895524801224891e+00 -7.727297361137423770e-02 6.862805491713595829e-02
3.235375077094178042e+00 -7.708310096433627912e-02 6.848549395589746680e-02
3.230790649203900688e+00 -7.688859931644541346e-02 6.834498744829264893e-02
3.226118573055566596e+00 -7.667030755847939472e-02 6.822401743039943622e-02
3.221442717563312907e+00 -7.645875153202771890e-02 6.810081296736039680e-02
3.216799266231868959e+00 -7.624572972838508655e-02 6.798320665465924784e-02
3.212129405053059106e+00 -7.603359108988873294e-02 6.786806387796313900e-02
3.207539690868955962e+00 -7.582348084934886767e-02 6.775103929771540689e-02
3.202856495194219555e+00 -7.560942757850488971e-02 6.764492792571707991e-02
3.198164434613058660e+00 -7.538395305097859989e-02 6.754011231550341443e-02
3.193492938826410832e+00 -7.515451306108748841e-02 6.743534951080862316e-02
3.188896320770237658e+00 -7.493420188147965899e-02 6.733113469884646762e-02
3.184338858740691780e+00 -7.471488323974304069e-02 6.721916608035066742e-02
3.179874578265765361e+00 -7.449504402599957387e-02 6.710358458540055526e-02
3.175460561283204530e+00 -7.428079499624208604e-02 6.699006569531347488e-02
3.171051777236720604e+00 -7.406403014879493762e-02 6.687874947120776847e-02
3.166742868474778927e+00 -7.384855270993974374e-02 6.675462009130576913e-02
3.162584317964746372e+00 -7.363741532114308208e-02 6.662348187459517235e-02
3.158514171469582799e+00 -7.343895430515492984e-02 6.648336561466124117e-02
3.154561850592485950e+00 -7.324039004423647803e-02 6.633580865424100470e-02
3.150639195987726460e+00 -7.304763072838368898e-02 6.618773896775718979e-02
3.146651347132496834e+00 -7.285889935035060050e-02 6.604326249448243258e-02
3.142809231327028829e+00 -7.267838070498026937e-02 6.589418965564612651e-02
3.138976645505224816e+00 -7.250634795933003085e-02 6.574210209174377595e-02
3.135251525931887162e+00 -7.234579829101767112e-02 6.558775686818428541e-02
3.131550943611324467e+00 -7.219523936436504641e-02 6.543179727438132309e-02
3.127778972976289484e+00 -7.205696078844482655e-02 6.528334619720692344e-02
3.124068057843267798e+00 -7.192830937831994065e-02 6.514260125543389068e-02
3.120367879600645100e+00 -7.181465502574424509e-02 6.500321478330167713e-02
3.116712089186416179e+00 -7.170969161061799269e-02 6.486447034554136681e-02
3.113030940669871516e+00 -7.161628436618797111e-02 6.472713172118804703e-02
3.109421374691253348e+00 -7.153996446322913316e-02 6.459278470354065660e-02
3.105679429069805320e+00 -7.147401075644209401e-02 6.446913695942792233e-02
3.101935751142118391e+00 -7.142635487182831533e-02 6.435498350197951800e-02
3.098182224839792553e+00 -7.139036715976530834e-02 6.424406757408256119e-02
3.094426458555973980e+00 -7.136455885327304405e-02 6.413659975636656907e-02
3.090656142747502777e+00 -7.134645232472770771e-02 6.403279089435959248e-02
3.086898541534407681e+00 -7.134601843716131819e-02 6.393215450729571037e-02
3.083074811264201021e+00 -7.136076297959360881e-02 6.384577119721192295e-02
3.079197868988542641e+00 -7.139424441507026542e-02 6.376816975105513430e-02
3.075322213257111859e+00 -7.143339956303065841e-02 6.369407845191366047e-02
3.071453737020933605e+00 -7.148332383022155956e-02 6.362370843894582517e-02
3.067523906788773846e+00 -7.153586353688563826e-02 6.355610822574705998e-02
3.063588614282064526e+00 -7.160406924648604621e-02 6.349207727571225257e-02
3.059599484064254860e+00 -7.168334619096491944e-02 6.344115253288667988e-02
3.055578710591120295e+00 -7.176933336327587232e-02 6.339704968968551402e-02
3.051536981995772724e+00 -7.186513622198083262e-02 6.335505418392538279e-02
3.047459607279296545e+00 -7.196263944438051341e-02 6.331406772450298703e-02
3.043390941503288261e+00 -7.205963811111341932e-02 6.327429911113520433e-02
3.039356649899582319e+00 -7.215921993042256899e-02 6.323524097735150340e-02
3.035283262630742662e+00 -7.226629371839510263e-02 6.320780570681681920e-02
3.031220987020571300e+00 -7.238454808407020213e-02 6.318233723165526949e-02
3.027178850886393491e+00 -7.249384492825548809e-02 6.315558633046078341e-02
3.023155521203895635e+00 -7.259559469498302886e-02 6.312616554058129992e-02
3.019112490004958627e+00 -7.268613179843362582e-02 6.309383966204419603e-02
3.015134359223443639e+00 -7.276795269601529781e-02 6.305775711475761214e-02
3.011148726837123313e+00 -7.285237720416366802e-02 6.302819150843527729e-02
3.007171177901097447e+00 -7.292334419093889075e-02 6.299499444276578097e-02
3.003232116556946885e+00 -7.297678808051913379e-02 6.295449127572382009e-02
2.999332357347434641e+00 -7.300468405255722271e-02 6.290606791719960400e-02
2.995465763814865401e+00 -7.300618415191677257e-02 6.284871114644947909e-02
2.991648985862611632e+00 -7.298256080113248168e-02 6.278348430492571020e-02
2.987898139023349664e+00 -7.296878727411892918e-02 6.272264816622215300e-02
2.984147707895364654e+00 -7.294148032073542731e-02 6.265509877724530219e-02
2.980413831705422290e+00 -7.290081517811039524e-02 6.258168198868815923e-02
2.976735909603904773e+00 -7.284397954122272256e-02 6.250213713872901367e-02
2.973152425754723271e+00 -7.278070161504225644e-02 6.241807286302882701e-02
2.969529221236897332e+00 -7.270586210919291470e-02 6.232936962690673044e-02
2.965941494122987354e+00 -7.266540511518179701e-02 6.224765261471483513e-02
2.962416144082004710e+00 -7.261796638180209595e-02 6.216253333854893093e-02
2.958930029453065824e+00 -7.256582428184146782e-02 6.207460661726616619e-02
2.955459996798064815e+00 -7.251873490169495617e-02 6.198323570152890205e-02
2.951982912576144091e+00 -7.247393119573883324e-02 6.188966998189537883e-02
2.948549059407654216e+00 -7.243181154283301337e-02 6.179482065443771266e-02
2.945077140481480615e+00 -7.242743943687152131e-02 6.170680253287321587e-02
2.941675681746354520e+00 -7.242861546583308219e-02 6.161750020689370222e-02
