# cl_TT                  cl_TE                    cl_EE
2.919318300298084878e+01 -1.053874326763461600e+00 1.184708736997998058e+00
2.916103031862806105e+01 -1.059638612960625670e+00 1.179113392429939511e+00
2.912919195119462046e+01 -1.065109010499357023e+00 1.173496282684549641e+00
2.909826595814534755e+01 -1.070293725597213363e+00 1.167857567271920471e+00
2.906721301877450614e+01 -1.075183387294375459e+00 1.162181032505236633e+00
2.903733651146078998e+01 -1.079785163445221574e+00 1.156475075610029490e+00
2.900808457830704157e+01 -1.084090139435690991e+00 1.150734856880442525e+00
2.897941162606426957e+01 -1.088105879849116775e+00 1.144956970294245480e+00
2.895094596472394244e+01 -1.091828621377389341e+00 1.139144383986115061e+00
2.892339700307592310e+01 -1.095260705680897839e+00 1.133298390925616683e+00
2.889668140685715869e+01 -1.098406138712834323e+00 1.127419580662716525e+00
2.887011595033017741e+01 -1.101270927872886274e+00 1.121522684136677661e+00
2.884363313989537758e+01 -1.103851250364960457e+00 1.115606588068675631e+00
2.881823664424179654e+01 -1.106148895925334941e+00 1.109667400329527265e+00
2.879347288354968981e+01 -1.108179330431773080e+00 1.103714527769119158e+00
2.876919543790833345e+01 -1.109947213685779310e+00 1.097745093583628817e+00
2.874497520620417390e+01 -1.111416430288554302e+00 1.091767531567952698e+00
2.872117546689860035e+01 -1.112626130972720340e+00 1.085777309109653421e+00
2.869811205863570081e+01 -1.113594426796119086e+00 1.079782487322132001e+00
2.867539253321813320e+01 -1.114351632079738863e+00 1.073780291972314505e+00
2.865311198066039111e+01 -1.114842565696783527e+00 1.067767353019021925e+00
2.863136524389769377e+01 -1.115106990144635324e+00 1.061754576702307329e+00
2.860991721590205117e+01 -1.115151576226385721e+00 1.055742995458454070e+00
2.858842420176216947e+01 -1.114972041754655807e+00 1.049737252572744639e+00
2.856733482804525792e+01 -1.114607787643311587e+00 1.043749728098702034e+00
2.854642198291498545e+01 -1.114061396428877027e+00 1.037775798478608902e+00
2.852535720404082653e+01 -1.113331966555787256e+00 1.031826038643489651e+00
2.850462194546974715e+01 -1.112458553054414212e+00 1.025907478147019214e+00
2.848430909795614596e+01 -1.111439666145413563e+00 1.020019885362752232e+00
2.846409447235884826e+01 -1.110236124027272231e+00 1.014165990611654689e+00
2.844371939093808521e+01 -1.108894479004595368e+00 1.008354156301273674e+00
2.842283414620879611e+01 -1.107487201015620037e+00 1.002590047782089266e+00
2.840211246427859493e+01 -1.105961987722930528e+00 9.968737410092719520e-01
2.838133981317069043e+01 -1.104341180384845966e+00 9.912085980681909492e-01
2.836048372251434557e+01 -1.102645313986026832e+00 9.856027968530283179e-01
2.833943211378667115e+01 -1.100932869833006977e+00 9.800675538596609337e-01
2.831799890799331365e+01 -1.099168828327317327e+00 9.745989975226746482e-01
2.829628298705128842e+01 -1.097384095024044548e+00 9.692144404770262067e-01
2.827441892905622822e+01 -1.095558999205117567e+00 9.639092054957070221e-01
2.825200879015115873e+01 -1.093725753157815950e+00 9.586836736030902584e-01
2.822952246972090862e+01 -1.091853558408807601e+00 9.535367427693761666e-01
2.820675049351399011e+01 -1.089866221500686905e+00 9.484741308721678088e-01
2.818363326446756290e+01 -1.087861011050788695e+00 9.434885139369075802e-01
2.816031246296392254e+01 -1.085700154467329259e+00 9.385724580384510185e-01
2.813632601021197743e+01 -1.083452866810657333e+00 9.337325201458901436e-01
2.811226623921314882e+01 -1.081091942088206359e+00 9.289603507426955620e-01
2.808779729859318763e+01 -1.078666443539352260e+00 9.242552667325470983e-01
2.806356046576535590e+01 -1.076063541476933505e+00 9.196132489647661501e-01
2.803851619098355386e+01 -1.073259119816088569e+00 9.150354476293294237e-01
2.801324008863563364e+01 -1.070387514909936000e+00 9.105110052586222746e-01
2.798797313727370550e+01 -1.067266918778114304e+00 9.060539259955047164e-01
2.796147286347349592e+01 -1.064078648413717687e+00 9.016478120599763502e-01
2.793583133059518531e+01 -1.060636064641353737e+00 8.972999291658153576e-01
2.790923464963434952e+01 -1.057063766053612630e+00 8.930135152666924814e-01
2.788239051575135008e+01 -1.053300389234748113e+00 8.887766394798847225e-01
2.785547558519226286e+01 -1.049342821214865884e+00 8.845985637892137543e-01
2.782788329186158549e+01 -1.045166415558701489e+00 8.804719871390659369e-01
2.779974947333481694e+01 -1.040792807849005852e+00 8.763945102135328735e-01
2.777191769042651615e+01 -1.036300687180235824e+00 8.723764246785818965e-01
2.774374276225576352e+01 -1.031612748131038870e+00 8.684063421043050068e-01
2.771469819154936687e+01 -1.026669516760389866e+00 8.644931143261748163e-01
2.768562623960617231e+01 -1.021613264894671191e+00 8.606268914187924501e-01
2.765657614164760858e+01 -1.016427715606345483e+00 8.568219641568822764e-01
2.762699786066952967e+01 -1.010996172224110756e+00 8.530617490961718286e-01
2.759702420389485056e+01 -1.005442429591866693e+00 8.493559373636221377e-01
2.756678754698644340e+01 -9.997011856966663279e-01 8.457051134196902353e-01
2.753628564000078782e+01 -9.937863795304934245e-01 8.420994146297731131e-01
2.750516311448668105e+01 -9.877618671954560003e-01 8.385419346135557506e-01
2.747401306391956410e+01 -9.816122332641576964e-01 8.350342134629835655e-01
2.744235751026472414e+01 -9.752942478167174745e-01 8.315750480706858294e-01
2.741051064401801440e+01 -9.688680074194950809e-01 8.281699269753531878e-01
2.737879325714110124e+01 -9.623339853800866317e-01 8.248123819989223726e-01
2.734640093365623414e+01 -9.557135379730320457e-01 8.215093187791960849e-01
2.731380026264389116e+01 -9.490409021871917261e-01 8.182606796426165063e-01
2.728080707518370929e+01 -9.422619153973573747e-01 8.150706110088068446e-01
2.724783737567789288e+01 -9.354262979814307322e-01 8.119367498451925957e-01
2.721475593181014219e+01 -9.286130057849590891e-01 8.088652016546271639e-01
2.718165714619888362e+01 -9.217716429549307477e-01 8.058495831111092134e-01
2.714795805061294232e+01 -9.149310903652370097e-01 8.028948316366475435e-01
2.711426942462717449e+01 -9.081107361228905051e-01 7.999929246794492688e-01
2.708071740652694359e+01 -9.012948117934493908e-01 7.971459970585068611e-01
2.704710695582978630e+01 -8.945298573839158829e-01 7.943516909698982165e-01
2.701311650328049652e+01 -8.878165048661987857e-01 7.916148030239797961e-01
2.697887102250928137e+01 -8.811899840948351770e-01 7.889277725333524449e-01
2.694485321189243621e+01 -8.746931971729123845e-01 7.862930559863464675e-01
2.691085580863762061e+01 -8.682898234991837105e-01 7.837115023690310878e-01
2.687659130316007605e+01 -8.620175158804445070e-01 7.811788372865636765e-01
2.684255661936975912e+01 -8.559484761240871986e-01 7.787032019764238422e-01
2.680841058926850451e+01 -8.500149826714334944e-01 7.762825525263267190e-01
2.677426871629415928e+01 -8.441906330253514668e-01 7.739162881008899708e-01
2.674010036903206355e+01 -8.385210437100347747e-01 7.716110421049987567e-01
2.670562492480853933e+01 -8.330073642135075174e-01 7.693645813720879634e-01
2.667089638902386284e+01 -8.275715380399126797e-01 7.671817387723276482e-01
2.663643848783241452e+01 -8.222443288684380125e-01 7.650582574202352548e-01
2.660163720822083278e+01 -8.170048361165478390e-01 7.629968131087866423e-01
2.656647006292128665e+01 -8.118419104085061733e-01 7.609971758123840191e-01
2.653075512750640996e+01 -8.067507690261881415e-01 7.590607425640166772e-01
2.649480424430371883e+01 -8.017513970479167584e-01 7.571944015387687132e-01
2.645891735627649410e+01 -7.967834270688627374e-01 7.553944311038588433e-01
2.642260150567109989e+01 -7.919003886602392628e-01 7.536576336799517550e-01
2.638568511168363173e+01 -7.870593765586115786e-01 7.519943436397439340e-01
2.634821931394544947e+01 -7.823215236619274204e-01 7.504023027318061922e-01
2.631083697588975667e+01 -7.775784025729504112e-01 7.488787894279437252e-01
2.627258545071832785e+01 -7.728801862496745834e-01 7.474349861723402766e-01
2.623438229061783744e+01 -7.682907133481957640e-01 7.460615467065062623e-01
2.619536047900745857e+01 -7.637327069318042838e-01 7.447670003477021572e-01
2.615653654235219960e+01 -7.592231590766860272e-01 7.435410704637049895e-01
2.611694341941301545e+01 -7.546799754505372215e-01 7.423869032332804929e-01
2.607703998374960719e+01 -7.502566154108282204e-01 7.412986212043621848e-01
2.603631718300916731e+01 -7.458214761074243304e-01 7.402879802649090513e-01
2.599540665858881638e+01 -7.414601196653578530e-01 7.393428370550476636e-01
2.595374912156509595e+01 -7.370894515673503955e-01 7.384610122454670078e-01
2.591202550534497107e+01 -7.328125315154955244e-01 7.376491432421263816e-01
2.587034515954402636e+01 -7.285389753942401736e-01 7.369074447874655043e-01
2.582729333657535520e+01 -7.243063541900772728e-01 7.362209205956381508e-01
2.578432779680539255e+01 -7.200868364208854455e-01 7.356038553967205740e-01
2.574146399526343387e+01 -7.159878447030373350e-01 7.350547369564556233e-01
2.569734966735300574e+01 -7.118471149881588911e-01 7.345670390972076635e-01
2.565347752070341159e+01 -7.077827308705088027e-01 7.341401140284494753e-01
2.560921555590703491e+01 -7.037695468135630739e-01 7.337664256207228064e-01
2.556520133622005275e+01 -6.998491539076028278e-01 7.334463875808437949e-01
2.552022318570427473e+01 -6.959915332273468591e-01 7.331845863056907220e-01
2.547562385969855470e+01 -6.921755600417892618e-01 7.329618442097987074e-01
2.543066940886010485e+01 -6.884393855430041009e-01 7.327906025374242294e-01
2.538496428356396706e+01 -6.847600564989628769e-01 7.326629313253950615e-01
2.533973885460723707e+01 -6.811547581776353777e-01 7.325721739238842956e-01
2.529453421949368419e+01 -6.776380223799176594e-01 7.325182420800178118e-01
2.524972571184321168e+01 -6.742101326584089005e-01 7.324980632447269935e-01
2.520428640775984519e+01 -6.708668015554375419e-01 7.325008615934456291e-01
2.515886687878308337e+01 -6.676117711892100015e-01 7.325309044378809364e-01
2.511351249256460960e+01 -6.644511895388108824e-01 7.325822486425656033e-01
2.506846845329144813e+01 -6.613834549257336937e-01 7.326508954524424411e-01
2.502392302628247478e+01 -6.584165526401960511e-01 7.327255042337275093e-01
2.497903544350991112e+01 -6.555573928604920830e-01 7.328061048930801791e-01
2.493463092678565829e+01 -6.528193553727796861e-01 7.328903689422722190e-01
2.489103528091262874e+01 -6.502050698344746804e-01 7.329730489121506487e-01
2.484751332135002855e+01 -6.477172746260870806e-01 7.330489722444056833e-01
2.480413618670638343e+01 -6.453637708569374132e-01 7.331097299460427319e-01
2.476184848304714592e+01 -6.431546902005936817e-01 7.331635204821431717e-01
2.471999228963485606e+01 -6.410868794334705356e-01 7.332141851447647740e-01
2.467819576026479211e+01 -6.391556077847821982e-01 7.332621983427631829e-01
2.463698718910792351e+01 -6.373641816208915900e-01 7.333141659346931185e-01
2.459620088447472597e+01 -6.357172096433518771e-01 7.333687763079989042e-01
2.455585956500982547e+01 -6.342114864787193884e-01 7.334307675832846263e-01
2.451548569431395919e+01 -6.328468420086071911e-01 7.335069645845238018e-01
2.447539435811066255e+01 -6.316241071977264365e-01 7.335953838289531737e-01
2.443553372633899201e+01 -6.305438341445698258e-01 7.336981083861450204e-01
2.439546369330692954e+01 -6.296105705807342190e-01 7.338172264456104266e-01
2.435594819392821364e+01 -6.288210507090047363e-01 7.339548306633921770e-01
2.431636957447805614e+01 -6.281811484584188809e-01 7.341130175130284874e-01
2.427694629093580048e+01 -6.276900885663633245e-01 7.342938866406931719e-01
2.423771659499234588e+01 -6.273469138432213876e-01 7.345040273499678918e-01
2.419844507516185672e+01 -6.271514988762512122e-01 7.347395106871406067e-01
2.415937982488790325e+01 -6.271069212590174580e-01 7.350010466625856997e-01
2.411997644458939405e+01 -6.272079196358784081e-01 7.352888221574002126e-01
2.408089193028081354e+01 -6.274504885798541931e-01 7.356021263106493624e-01
2.404158480228759487e+01 -6.278414749971522602e-01 7.359481735690179827e-01
2.400253012480039772e+01 -6.283748266298628815e-01 7.363211690968103351e-01
2.396308715231935338e+01 -6.290476109685808614e-01 7.367183278454886297e-01
2.392383072804172528e+01 -6.298618900439351131e-01 7.371472318624712194e-01
2.388458153544955209e+01 -6.308142255275851484e-01 7.376009593273551435e-01
2.384507505592187115e+01 -6.319048206143539348e-01 7.380831933457877581e-01
2.380583951841824231e+01 -6.331301977319411245e-01 7.385921131654213934e-01
2.376640194818634200e+01 -6.344910161805795701e-01 7.391279808214070712e-01
2.372714605325784376e+01 -6.359898587993961794e-01 7.396867702284753987e-01
2.368754944146708397e+01 -6.376169517097390882e-01 7.402752091640374399e-01
2.364868123496142260e+01 -6.393721805699297267e-01 7.408777522511159619e-01
2.360945431363154512e+01 -6.412454709619204163e-01 7.415054399601624935e-01
2.357023265788210864e+01 -6.432440021054381951e-01 7.421495179529934427e-01
2.353174035465169212e+01 -6.453517422423121763e-01 7.428098769520389277e-01
2.349264650598925286e+01 -6.475690034732183298e-01 7.434816984954941699e-01
2.345412515132495201e+01 -6.498920672341361726e-01 7.441731534507382007e-01
2.341555132653447302e+01 -6.523093789683845900e-01 7.448656577058251349e-01
2.337681202610225029e+01 -6.548159940195978912e-01 7.455667028733429236e-01
2.333858705793759114e+01 -6.574076319358896914e-01 7.462713835123704342e-01
2.330083683317335641e+01 -6.600854059055577538e-01 7.469838254318057480e-01
2.326274959511703244e+01 -6.628351616902418142e-01 7.476928101998304710e-01
2.322504591718857014e+01 -6.656577601772712960e-01 7.483956400430246125e-01
2.318767171473220756e+01 -6.685344805087382047e-01 7.490934172769194710e-01
2.315062732728484818e+01 -6.714609055451604691e-01 7.497735451080962399e-01
2.311443944812117479e+01 -6.744254338665174320e-01 7.504379310658084723e-01
2.307781066765416256e+01 -6.774173282004025687e-01 7.510868857844631430e-01
2.304197369981353560e+01 -6.804320188382310119e-01 7.517075968022045585e-01
2.300630343588284887e+01 -6.834570798813726089e-01 7.522962001734933013e-01
2.297129469730883145e+01 -6.864757187128315286e-01 7.528576837001476063e-01
2.293637265845868001e+01 -6.894831959547020883e-01 7.533756190451912360e-01
2.290212417299101233e+01 -6.924683229292586395e-01 7.538553750753709259e-01
2.286849023506429646e+01 -6.954222742420673731e-01 7.542873988748153291e-01
2.283521703606685804e+01 -6.983470339676421945e-01 7.546760848489988405e-01
2.280196552171712909e+01 -7.012546228740368370e-01 7.550182886963822115e-01
2.276981961712770186e+01 -7.041571183232685494e-01 7.553228771414172149e-01
2.273827834432910677e+01 -7.070625833398740401e-01 7.555925922479005408e-01
2.270676708730156079e+01 -7.099762357250296585e-01 7.558214894360631986e-01
2.267639114102987463e+01 -7.129144980863371117e-01 7.560193225034033127e-01
2.264597854126274257e+01 -7.158758823915954972e-01 7.561816760010720007e-01
2.261594280183998507e+01 -7.188729270385362247e-01 7.563120375654386329e-01
2.258668900259460344e+01 -7.219077211428022167e-01 7.564138279206388260e-01
2.255767688372850799e+01 -7.249871261585106863e-01 7.564829350101806016e-01
2.252921260533356573e+01 -7.281167206925155400e-01 7.565231486294013985e-01
2.250085602286345576e+01 -7.313107533474517696e-01 7.565401006302250320e-01
2.247312979446391523e+01 -7.345676599332748857e-01 7.565314721143916454e-01
2.244581835218416188e+01 -7.378864542730094733e-01 7.564935500762447473e-01
2.241927075239776102e+01 -7.412729492450598201e-01 7.564305219339012565e-01
2.239304376598373381e+01 -7.447312490756357040e-01 7.563438933588294555e-01
2.236663221548019465e+01 -7.482667355394132525e-01 7.562338987640272459e-01
2.234070143337121905e+01 -7.518765214582432410e-01 7.561014937222376719e-01
2.231555201456139059e+01 -7.555616492229898506e-01 7.559473571558061877e-01
2.229031454608454510e+01 -7.593270897323673996e-01 7.557718934785846443e-01
2.226577963026143792e+01 -7.631695411483502278e-01 7.555720758739880027e-01
2.224163490250488451e+01 -7.670869684843044656e-01 7.553527760947262859e-01
2.221765060540522541e+01 -7.710800168874866189e-01 7.551135701294727776e-01
2.219394230746295804e+01 -7.751459487303250517e-01 7.548517216971247779e-01
2.217057153027293737e+01 -7.792820453785330725e-01 7.545677457133349586e-01
2.214775392659264952e+01 -7.834856054512598922e-01 7.542669002802019351e-01
2.212540243285345909e+01 -7.877539430585362989e-01 7.539427587626595928e-01
2.210292829756284405e+01 -7.920843860140456272e-01 7.536002285810302626e-01
2.208100825469866635e+01 -7.964691296089524419e-01 7.532347371876813025e-01
2.205953584546439927e+01 -8.009029908665410424e-01 7.528468615050342150e-01
2.203818442508924136e+01 -8.053833277112532052e-01 7.524393549043920659e-01
2.201686849311192873e+01 -8.099019867423760122e-01 7.520070162462593188e-01
2.199606705798457895e+01 -8.144598189345664263e-01 7.515536158122132493e-01
2.197532211432702098e+01 -8.190446975621158421e-01 7.510814479430075741e-01
2.195494708979764908e+01 -8.236442815928138872e-01 7.505848523973736031e-01
2.193503635125402695e+01 -8.282541542499387566e-01 7.500622447011640048e-01
2.191550593322137530e+01 -8.328594022423564391e-01 7.495199376727544882e-01
2.189564577576435056e+01 -8.374605743932147517e-01 7.489533495653712958e-01
2.187650886822756391e+01 -8.420308824903811606e-01 7.483675716336825046e-01
2.185761862514973686e+01 -8.465755388124027725e-01 7.477574674686490175e-01
2.183877583546749435e+01 -8.510809274417738823e-01 7.471285689309058453e-01
2.181989801901913850e+01 -8.555287603850983968e-01 7.464751851964727125e-01
2.180159157826462746e+01 -8.599145047629170868e-01 7.457964030874649763e-01
2.178385372902348394e+01 -8.642214192341206580e-01 7.450992071463622413e-01
2.176588937740853780e+01 -8.684382935001836445e-01 7.443699408467695511e-01
2.174828885166407844e+01 -8.725618196432843865e-01 7.436219557036510830e-01
2.173027453730561120e+01 -8.765670557948970210e-01 7.428485944871623392e-01
2.171251889166598303e+01 -8.804548066268039763e-01 7.420418385985689813e-01
2.169566686740978412e+01 -8.842087705679690934e-01 7.412162451017576537e-01
2.167816973995504171e+01 -8.878080053001982108e-01 7.403641021954678880e-01
2.166073897355379074e+01 -8.912610384872289293e-01 7.394849642047713889e-01
2.164367369676730846e+01 -8.945668476897874477e-01 7.385838399921799136e-01
2.162667220176686911e+01 -8.977388198134660380e-01 7.376468443440524769e-01
2.160989699253555685e+01 -9.007886482532730943e-01 7.366859874909703620e-01
2.159326030192170975e+01 -9.037159319684281433e-01 7.356942268334689672e-01
2.157684789718301843e+01 -9.065328516496027333e-01 7.346749716332313662e-01
2.156057994862031890e+01 -9.092448130695145458e-01 7.336162208641761051e-01
2.154454845916059469e+01 -9.118571718466351728e-01 7.325283866755604167e-01
2.152873057492809039e+01 -9.143752314365495293e-01 7.314038691850671681e-01
2.151315147554713647e+01 -9.168058134667299575e-01 7.302413965446302724e-01
2.149779123001383851e+01 -9.191585194317719587e-01 7.290413682120013839e-01
2.148269116574646631e+01 -9.214306832823012661e-01 7.278084422760831007e-01
2.146785390551222861e+01 -9.236254157768101214e-01 7.265393259995854836e-01
2.145324794510013433e+01 -9.257529852247577962e-01 7.252289856696906289e-01
2.143898347092097012e+01 -9.278059099806486021e-01 7.238838265211579026e-01
2.142496975411235738e+01 -9.297977243297881333e-01 7.225055923600752772e-01
2.141121993935170309e+01 -9.317254479891408092e-01 7.210874804440837726e-01
2.139780317052654013e+01 -9.335911682446986770e-01 7.196331578471500956e-01
2.138471100114480805e+01 -9.353992964236916841e-01 7.181459692079362744e-01
2.137190176229600169e+01 -9.371472936231388662e-01 7.166172461263103921e-01
2.135933141959065296e+01 -9.388416246069563043e-01 7.150532534606088841e-01
2.134710719003133050e+01 -9.404789602917672520e-01 7.134571687266320072e-01
2.133516245236079101e+01 -9.420590880045891513e-01 7.118242215236504356e-01
2.132345088612867556e+01 -9.435863332953492444e-01 7.101516353076809951e-01
2.131198168357349942e+01 -9.450615088064023839e-01 7.084455876858369860e-01
2.130075616441079234e+01 -9.464809884195638512e-01 7.067086727325371243e-01
2.128978129701849298e+01 -9.478447569257781868e-01 7.049355380323171216e-01
2.127902302811349244e+01 -9.491530256043588798e-01 7.031281306135648279e-01
2.126848678044775554e+01 -9.504058742006590288e-01 7.012924765863526311e-01
2.125813554342295930e+01 -9.515990502455019540e-01 6.994309113473049511e-01
2.124794127787862053e+01 -9.527291097106492801e-01 6.975411235292375833e-01
2.123794838549744313e+01 -9.537954552203664615e-01 6.956221672148907853e-01
2.122811269681301027e+01 -9.547939182626089538e-01 6.936756301348533382e-01
2.121836834694052243e+01 -9.557248092992203237e-01 6.917088296671912717e-01
2.120877563670804378e+01 -9.565869214748780047e-01 6.897215070606536047e-01
2.119926507227705770e+01 -9.573710429332565885e-01 6.877136417140978786e-01
2.118979536214672521e+01 -9.580796804779115883e-01 6.856911866888097951e-01
2.118036084758991322e+01 -9.587087074791181829e-01 6.836550238697463033e-01
2.117092847050077964e+01 -9.592508591715467325e-01 6.816032735779968821e-01
2.116146522980524480e+01 -9.597067174444512405e-01 6.795393453819676965e-01
2.115199246100134189e+01 -9.600684252953417541e-01 6.774691318846745025e-01
2.114238868825986728e+01 -9.603399591523928969e-01 6.753874059940659924e-01
2.113263533631829461e+01 -9.605092528500523974e-01 6.733014619169943593e-01
2.112277759127857379e+01 -9.605788708696941791e-01 6.712133502979586996e-01
2.111268288526258985e+01 -9.605415195344464419e-01 6.691211097786993189e-01
2.110234392492828093e+01 -9.603963006087846699e-01 6.670348681666713464e-01
2.109174421690505596e+01 -9.601333889671433974e-01 6.649497194340922013e-01
2.108085101299036168e+01 -9.597522254958917864e-01 6.628810639540188010e-01
2.106956733421121797e+01 -9.592487526504541728e-01 6.608181825587755576e-01
2.105799084959898693e+01 -9.586182557102268520e-01 6.587816929806992183e-01
2.104603786625509798e+01 -9.578591406159182586e-01 6.567554798696014773e-01
2.103372743849831394e+01 -9.569705338175799048e-01 6.547495766031130593e-01
2.102116790949492398e+01 -9.559514821337063983e-01 6.527513469033637827e-01
2.100833548934727801e+01 -9.548079982467188032e-01 6.507657627622818186e-01
2.099519124144180537e+01 -9.535396007423491138e-01 6.487857167916425416e-01
2.098184208303905862e+01 -9.521378021340924924e-01 6.468101266046032416e-01
2.096825665629069135e+01 -9.506083651256587164e-01 6.448384110170224393e-01
2.095452302650883425e+01 -9.489573926289928130e-01 6.428578454531728159e-01
2.094063029980255664e+01 -9.471685645107104090e-01 6.408719184620522702e-01
2.092653865776592781e+01 -9.452619320497583910e-01 6.388804153423712773e-01
2.091228688250392764e+01 -9.432217589642599709e-01 6.368822486060127241e-01
2.089790143718123616e+01 -9.410541677274346650e-01 6.348708513887626470e-01
2.088330176952888095e+01 -9.387644619942724367e-01 6.328582739969962345e-01
2.086870019359777473e+01 -9.363499372257777509e-01 6.308308894839624870e-01
2.085388225304404131e+01 -9.338048085602848047e-01 6.287949044784594266e-01
2.083902015188142087e+01 -9.311449217949127055e-01 6.267485985080494260e-01
2.082411513233529021e+01 -9.283562853673030801e-01 6.246860277648922377e-01
2.080903925919150055e+01 -9.254458845568002134e-01 6.226116648736441661e-01
2.079392729441568832e+01 -9.224211310081914528e-01 6.205200637690700960e-01
2.077869330299343176e+01 -9.192705097902588163e-01 6.184152006519748612e-01
2.076335778691350598e+01 -9.160037338773866500e-01 6.162903971703675987e-01
2.074789898958581347e+01 -9.126182932676887294e-01 6.141469026929551323e-01
2.073235447324982417e+01 -9.091135748096351721e-01 6.119879524277761496e-01
2.071674061037857228e+01 -9.054947021896551096e-01 6.098114583750473550e-01
2.070103896241791475e+01 -9.017667152763559901e-01 6.076235065045121342e-01
2.068523958254089123e+01 -8.979322163118301781e-01 6.054173145080961049e-01
2.066932255362394244e+01 -8.939907549175415413e-01 6.032029377413566928e-01
2.065335058879163910e+01 -8.899471207794453775e-01 6.009771870544786676e-01
2.063723538500522636e+01 -8.858032937262134698e-01 5.987398610246982278e-01
2.062106293063382978e+01 -8.815618000850431457e-01 5.965002837674990843e-01
2.060478026288634368e+01 -8.772290326377943925e-01 5.942549094190603398e-01
2.058834449038960557e+01 -8.728047523611442982e-01 5.920046739071748165e-01
2.057178636301055619e+01 -8.682933412456355082e-01 5.897517246414059056e-01
2.055504156902308921e+01 -8.636957528473837575e-01 5.874933055646147650e-01
2.053815423199871759e+01 -8.590153570184436704e-01 5.852375308907779017e-01
2.052108172048843571e+01 -8.542605044679660864e-01 5.829838669086735425e-01
2.050378120435861362e+01 -8.494315438984902933e-01 5.807317884346295811e-01
2.048624811800809198e+01 -8.445323633936329122e-01 5.784846259368050525e-01
2.046851723798157607e+01 -8.395667450855194280e-01 5.762457029854767265e-01
2.045054122130437335e+01 -8.345430247656421274e-01 5.740186179904250841e-01
2.043228278880053139e+01 -8.294679263247478618e-01 5.718022458300818789e-01
2.041373263512597092e+01 -8.243460485656924908e-01 5.696013415375803524e-01
2.039484666298744742e+01 -8.191754318201106555e-01 5.674221055741175412e-01
2.037567241410158303e+01 -8.139670180696103596e-01 5.652594910373711645e-01
2.035617985038647149e+01 -8.087288585574572419e-01 5.631194067769637046e-01
2.033624618380896365e+01 -8.034662907406135979e-01 5.610073423623652689e-01
2.031594704604965784e+01 -7.981805797505914235e-01 5.589278468862589611e-01
2.029521671493411361e+01 -7.928825350334215427e-01 5.568781364442263460e-01
2.027401014016691860e+01 -7.875753986690013919e-01 5.548552338039877130e-01
2.025236557523381364e+01 -7.822628963398092772e-01 5.528738903887469025e-01
2.023023554247552269e+01 -7.769440950949109137e-01 5.509253792029960017e-01
2.020764327982494990e+01 -7.716100424753455922e-01 5.490107622451183556e-01
2.018459892251636489e+01 -7.662609520467704716e-01 5.471285444312447011e-01
2.016109147234072907e+01 -7.608894975718460962e-01 5.452789051460656955e-01
2.013716929938479794e+01 -7.554903438741928934e-01 5.434580425317074859e-01
2.011283806982543254e+01 -7.500538710889104177e-01 5.416664164046945951e-01
2.008814814608430765e+01 -7.445811272786867496e-01 5.399000084615028783e-01
2.006297551667465839e+01 -7.390636395201439779e-01 5.381658949274057413e-01
2.003747486049483584e+01 -7.335028867205569680e-01 5.364611849578200253e-01
2.001153856332777181e+01 -7.278964194339945237e-01 5.347737365701965562e-01
1.998526616183571036e+01 -7.222271265802679974e-01 5.331103306022848543e-01
1.995852740316708918e+01 -7.165098445545219352e-01 5.314673827890217250e-01
1.993143126856690017e+01 -7.107224933744927808e-01 5.298463449482286869e-01
1.990397866455186104e+01 -7.048733061529176558e-01 5.282495324015689109e-01
1.987615583120579643e+01 -6.989524828450196514e-01 5.266648685725684453e-01
1.984794875327596841e+01 -6.929704059240249236e-01 5.250937630791965294e-01
1.981941950654720230e+01 -6.869136058413350954e-01 5.235454751818024999e-01
1.979048510570871144e+01 -6.807774465024852839e-01 5.220060111457973662e-01
1.976119716283907124e+01 -6.745763742081833936e-01 5.204801280639619332e-01
1.973154462824986766e+01 -6.682995238548684602e-01 5.189768623569626094e-01
1.970158498776295630e+01 -6.619513484212211640e-01 5.174841096769181581e-01
1.967129621149362606e+01 -6.555416266456436380e-01 5.160043423630487069e-01
1.964060764016546656e+01 -6.490609845021725333e-01 5.145400532768383828e-01
1.960963234298834479e+01 -6.425193361804785175e-01 5.130919628511498853e-01
1.957830661195702149e+01 -6.359138010625664528e-01 5.116510861469505400e-01
1.954672408721290466e+01 -6.292482742701843712e-01 5.102321454885179186e-01
1.951476269493181803e+01 -6.225266469385374313e-01 5.088286459235290549e-01
1.948251955412908032e+01 -6.157528070034201662e-01 5.074331583454352312e-01
1.944994486252872434e+01 -6.089291213959930893e-01 5.060578303788905163e-01
1.941711133707661574e+01 -6.020566009636143523e-01 5.046929847097585409e-01
1.938391578872622034e+01 -5.951458946123348026e-01 5.033430498807027753e-01
1.935045830991694160e+01 -5.881869379939955733e-01 5.020109431745334305e-01
1.931670038296961067e+01 -5.811951835208525319e-01 5.006860444326417525e-01
1.928260959891123960e+01 -5.741745130403507202e-01 4.993802605385761484e-01
1.924823253331323514e+01 -5.671265442583789396e-01 4.980885366161065808e-01
1.921351351008494390e+01 -5.600545272688427501e-01 4.968082284041741570e-01
1.917856666931468013e+01 -5.529754368380264129e-01 4.955446388640793454e-01
1.914334715026239309e+01 -5.458983238321640785e-01 4.943004658388425732e-01
1.910785786510271933e+01 -5.388270781203268189e-01 4.930712253772500664e-01
