# cl_TT                  cl_TE                    cl_EE
2.255538112535334605e+01 -7.199159833669734887e-01 1.085046265982786862e+00
2.248965786461795702e+01 -7.312421725502342706e-01 1.085420087608621964e+00
2.242475528437460497e+01 -7.426558237088685122e-01 1.085740614070430876e+00
2.236048868663386813e+01 -7.541510067092473957e-01 1.086016188562599627e+00
2.229679776379671097e+01 -7.657196233736800473e-01 1.086248319928753592e+00
2.223407738047546545e+01 -7.773599234144528136e-01 1.086436669453093140e+00
2.217165488455728806e+01 -7.890654933987906183e-01 1.086590459269069164e+00
2.210945932830323812e+01 -8.008254376488038728e-01 1.086709377578523039e+00
2.204832065023503063e+01 -8.126340103759570610e-01 1.086788125264703586e+00
2.198779047003760923e+01 -8.244814405953777570e-01 1.086824469054170850e+00
2.192785106736360135e+01 -8.363622578524859685e-01 1.086815370369853984e+00
2.186805893955823521e+01 -8.482655041153294162e-01 1.086753518353069659e+00
2.180972156223905500e+01 -8.601802151010450315e-01 1.086649097449270629e+00
2.175197148491229981e+01 -8.721015678767296553e-01 1.086452191358263208e+00
2.169583462023113896e+01 -8.840076013548321399e-01 1.086206040960451258e+00
2.164008381960204730e+01 -8.958993710539489008e-01 1.085897876872194523e+00
2.158530036042332512e+01 -9.077606905293998940e-01 1.085536476259753025e+00
2.153106854040190399e+01 -9.195853343917800293e-01 1.085104409410711845e+00
2.147836655660192662e+01 -9.313737024799684239e-01 1.084611362432257975e+00
2.142613264063092515e+01 -9.431130376845427987e-01 1.084045241416896399e+00
2.137473441102885019e+01 -9.547991461143707781e-01 1.083402342104917038e+00
2.132469185675039114e+01 -9.664215532178368484e-01 1.082686548181489794e+00
2.127570762966258044e+01 -9.779773352494999239e-01 1.081890915725833624e+00
2.122753957113895495e+01 -9.894613515712969987e-01 1.081006919368412866e+00
2.118025107196604040e+01 -1.000867571616649077e+00 1.080037800172816143e+00
2.113390564887737355e+01 -1.012193900930423718e+00 1.078988762155171921e+00
2.108856694309614710e+01 -1.023427066883518588e+00 1.077855283069304226e+00
2.104429871880752856e+01 -1.034565559116109812e+00 1.076631982709106650e+00
2.100116486156182560e+01 -1.045611847290035978e+00 1.075321356689200147e+00
2.095922937660435537e+01 -1.056551209436576766e+00 1.073921822595147679e+00
2.091850362433318367e+01 -1.067384463078704160e+00 1.072436092106544114e+00
2.087843870188903495e+01 -1.078106659062452399e+00 1.070855656613752371e+00
2.083934063514776369e+01 -1.088690352150426532e+00 1.069162023875340539e+00
2.080185539832326569e+01 -1.099149576122590677e+00 1.067368629169195726e+00
2.076460681635869676e+01 -1.109485053942253829e+00 1.065473233917423102e+00
2.072881778455700541e+01 -1.119703574123340095e+00 1.063484850087517142e+00
2.069411354989062346e+01 -1.129795682839872750e+00 1.061402147925487371e+00
2.066045790903565660e+01 -1.139765813827645191e+00 1.059222532884497747e+00
2.062742797961859509e+01 -1.149611651812065594e+00 1.056948277160902450e+00
2.059536024139442034e+01 -1.159332559409638419e+00 1.054583036660220907e+00
2.056453637759397424e+01 -1.168929653909804411e+00 1.052126346023894987e+00
2.053464919055674187e+01 -1.178407751224952893e+00 1.049586737795152658e+00
2.050513661682108335e+01 -1.187767509686975753e+00 1.046973701366858522e+00
2.047632333972986629e+01 -1.197006647317033545e+00 1.044284935259267133e+00
2.044875852806823602e+01 -1.206126173036483618e+00 1.041521772526349032e+00
2.042209899968414177e+01 -1.215140184575192794e+00 1.038691604342937502e+00
2.039623031302450329e+01 -1.224054851225530260e+00 1.035792664582434019e+00
2.037073251474971869e+01 -1.232826974143670817e+00 1.032835399965677636e+00
2.034577470171432267e+01 -1.241504704561748662e+00 1.029813913567900974e+00
2.032192073050687497e+01 -1.250070483599398097e+00 1.026737376809110813e+00
2.029863546991824563e+01 -1.258611367319877772e+00 1.023608798159753919e+00
2.027608233776720326e+01 -1.267009702276196137e+00 1.020409175859418704e+00
2.025444051612418761e+01 -1.275272191609768457e+00 1.017138148745427850e+00
2.023356582742891518e+01 -1.283478275291104920e+00 1.013826797067221452e+00
2.021290925990597387e+01 -1.291598497215356911e+00 1.010466432424224514e+00
2.019248649695232700e+01 -1.299659831537715693e+00 1.007076832482518114e+00
2.017290224924784425e+01 -1.307694281475459963e+00 1.003658763748785709e+00
2.015335697160707440e+01 -1.315679685066910576e+00 1.000208420759652439e+00
2.013407763318137356e+01 -1.323610659052478322e+00 9.967364491329284704e-01
2.011537261167640622e+01 -1.331494244675656802e+00 9.932379805510633819e-01
2.009734583330232027e+01 -1.339298999117248590e+00 9.897094482606645371e-01
2.007975524520158572e+01 -1.346969147614133000e+00 9.861476458123483724e-01
2.006238495991573600e+01 -1.354510389346062826e+00 9.825529570060623774e-01
2.004506992317688230e+01 -1.361965455419954951e+00 9.789272819845706852e-01
2.002797862545027385e+01 -1.369295080047670421e+00 9.752640690767924170e-01
2.001170140851795765e+01 -1.376438243663683281e+00 9.715607275350779393e-01
1.999554858570381910e+01 -1.383433735320632962e+00 9.678161964873298606e-01
1.998002128142831779e+01 -1.390248602041307624e+00 9.640341456954834021e-01
1.996467297729967427e+01 -1.396929266520520629e+00 9.602159354143832148e-01
1.994960785048852259e+01 -1.403368398948256601e+00 9.563486969691800121e-01
1.993493093240902425e+01 -1.409635004736161212e+00 9.524548184652988914e-01
1.992093707662256818e+01 -1.415577557485229176e+00 9.484970009689229764e-01
1.990687327643385274e+01 -1.421361097269091101e+00 9.445081358342610756e-01
1.989347086203626347e+01 -1.426929427584098242e+00 9.404855849748999796e-01
1.988028389130766982e+01 -1.432226279337528219e+00 9.364384776579277592e-01
1.986733950335175081e+01 -1.437360446992886454e+00 9.323602002990345472e-01
1.985474193752185812e+01 -1.442207876599872485e+00 9.282469401067485748e-01
1.984212202145124948e+01 -1.446823399730686077e+00 9.241055033080111114e-01
1.982982644777087700e+01 -1.451208338537451015e+00 9.199327236097009086e-01
1.981779392698464193e+01 -1.455385524603274083e+00 9.157275851061006389e-01
1.980621728281477445e+01 -1.459316536825036259e+00 9.114901065950367087e-01
1.979486952106185171e+01 -1.462945998615526211e+00 9.072208040733762413e-01
1.978344323612517286e+01 -1.466336289406353410e+00 9.029176467679412843e-01
1.977242744799101715e+01 -1.469497709283471565e+00 8.985813780113769411e-01
1.976151803183164191e+01 -1.472370604868411093e+00 8.942179224638144852e-01
1.975039274271724921e+01 -1.475049838661636858e+00 8.898186649731917308e-01
1.974027469669595192e+01 -1.477416799449563944e+00 8.853921848696335584e-01
1.972974076214906702e+01 -1.479576315558970734e+00 8.809402811341506823e-01
1.971947220230817877e+01 -1.481476603490305965e+00 8.764554853049931760e-01
1.970956128371027205e+01 -1.483123556089270378e+00 8.719474039608834381e-01
1.969948464139105582e+01 -1.484453782611736328e+00 8.674058718540814672e-01
1.968933152403129938e+01 -1.485511583266448277e+00 8.628329740109927926e-01
1.967983339418028876e+01 -1.486397428704559820e+00 8.582422148649122562e-01
1.967052007150457626e+01 -1.487059644714754603e+00 8.536254048625732116e-01
1.966086807884227028e+01 -1.487441193653790128e+00 8.489904240517486267e-01
1.965140166024200497e+01 -1.487642164382164012e+00 8.443313876386610017e-01
1.964236673938095024e+01 -1.487696595972534341e+00 8.396587191350931567e-01
1.963342022851941948e+01 -1.487520696452269586e+00 8.349661747468856143e-01
1.962444699034808693e+01 -1.487157932208513778e+00 8.302548244173884040e-01
1.961555080530419914e+01 -1.486628312296531806e+00 8.255307955620109217e-01
1.960683541149551701e+01 -1.485907738800626321e+00 8.207910098488745421e-01
1.959811141584176397e+01 -1.485030976359729360e+00 8.160323326482971096e-01
1.958936426940775632e+01 -1.484040728087826722e+00 8.112583163301841926e-01
1.958089269747949146e+01 -1.482920765236103611e+00 8.064703518453225639e-01
1.957235050027853163e+01 -1.481649235024551814e+00 8.016692715129009050e-01
1.956398040034360974e+01 -1.480280277848673887e+00 7.968607263937583784e-01
1.955621099331199630e+01 -1.478819179297602648e+00 7.920387448083445747e-01
1.954807043994933125e+01 -1.477273501817469636e+00 7.872121486618406383e-01
1.954020567379032869e+01 -1.475686844423655941e+00 7.823798874739499309e-01
1.953200521721219829e+01 -1.473940085751318962e+00 7.775538078878343473e-01
1.952420020872524020e+01 -1.471991866480563793e+00 7.727264417113267614e-01
1.951622294139898983e+01 -1.470013625169439564e+00 7.679160432620203425e-01
1.950873125386491225e+01 -1.467928580975157882e+00 7.631095137475844004e-01
1.950068915618428633e+01 -1.465712965862233874e+00 7.583217422106728334e-01
1.949250892136756619e+01 -1.463401878221040064e+00 7.535434814260291159e-01
1.948438002628912002e+01 -1.460940059681566705e+00 7.487808053601080482e-01
1.947636184297882522e+01 -1.458338005097669976e+00 7.440312238422515101e-01
1.946809318318779702e+01 -1.455597829704945223e+00 7.392998097202222452e-01
1.945938783620337276e+01 -1.452700923108053876e+00 7.345902078687630565e-01
1.945030493188880882e+01 -1.449663000606946417e+00 7.298977230274460437e-01
1.944120860189881839e+01 -1.446497628552980030e+00 7.252270286019860679e-01
1.943198537980024199e+01 -1.443159447018060870e+00 7.205823653782597038e-01
1.942212372494399730e+01 -1.439635432770794088e+00 7.159590640424784436e-01
1.941212016488046643e+01 -1.435994381228771877e+00 7.113665344933066681e-01
1.940188215988280263e+01 -1.432202387771657870e+00 7.068067896356715618e-01
1.939106638576791042e+01 -1.428200451420315709e+00 7.022745785836534971e-01
1.938021018660686678e+01 -1.424032479965275932e+00 6.977749494918716877e-01
1.936878035374083140e+01 -1.419738771529513333e+00 6.933122395753585909e-01
1.935682465414360109e+01 -1.415295170223455079e+00 6.888796445017398851e-01
1.934426849695154615e+01 -1.410546191992926301e+00 6.844993648969515121e-01
1.933197657905511591e+01 -1.405680797522848025e+00 6.801469002972475586e-01
1.931875991788712454e+01 -1.400618068383610249e+00 6.758334984579525972e-01
1.930518055077458683e+01 -1.395393540082537243e+00 6.715529289399594370e-01
1.929082795298602093e+01 -1.389996156394290638e+00 6.673086927687505998e-01
1.927615118968559926e+01 -1.384457822585358544e+00 6.631058893115302499e-01
1.926136433016227656e+01 -1.378728034732889407e+00 6.589402062490453682e-01
1.924609236136093315e+01 -1.372854712380555453e+00 6.548085336086133523e-01
1.923015921995901678e+01 -1.366826036074670681e+00 6.507175988907605291e-01
1.921362215768331083e+01 -1.360666803583525652e+00 6.466681392355568825e-01
1.919685540357020059e+01 -1.354356524229043846e+00 6.426559138340535160e-01
1.917970756698013446e+01 -1.347861994504057970e+00 6.386853658180081661e-01
1.916194131684457602e+01 -1.341265503466158471e+00 6.347583165409129702e-01
1.914406158185234474e+01 -1.334570254918370891e+00 6.308691718755436995e-01
1.912552309110117577e+01 -1.327726930206687417e+00 6.270228469125226356e-01
1.910713827359410999e+01 -1.320754083867353268e+00 6.232094394505670598e-01
1.908796762233636812e+01 -1.313604236575173001e+00 6.194324102336835614e-01
1.906859928941860716e+01 -1.306422434973858682e+00 6.156858406578202825e-01
1.904848083239326684e+01 -1.299067652615633284e+00 6.119808343968419218e-01
1.902817945196962057e+01 -1.291614069402452269e+00 6.083174573410679020e-01
1.900717458701252127e+01 -1.284000497432281396e+00 6.046856632006762933e-01
1.898621517968475203e+01 -1.276348084498542645e+00 6.010862801379328602e-01
1.896538615951695306e+01 -1.268583477863784781e+00 5.975185639089209966e-01
1.894362349743515495e+01 -1.260736558905551030e+00 5.939702906833959073e-01
1.892181357437533507e+01 -1.252798569940574369e+00 5.904487507586471118e-01
1.890030088795410634e+01 -1.244846729691540643e+00 5.869509961870711390e-01
1.887825188006046773e+01 -1.236809354040641518e+00 5.834741980252713400e-01
1.885609103408357967e+01 -1.228703973380674830e+00 5.800173659453202735e-01
1.883401367363066470e+01 -1.220562345277026894e+00 5.765768819889881547e-01
1.881204513401373646e+01 -1.212393853085230955e+00 5.731539845798577781e-01
1.878992339442045889e+01 -1.204207822833382346e+00 5.697568497905933782e-01
1.876738449877574055e+01 -1.195979893364601754e+00 5.663869447066371965e-01
1.874502445161526509e+01 -1.187707068095099627e+00 5.630414186763986750e-01
1.872219790918616766e+01 -1.179410198960340939e+00 5.597328607864837657e-01
1.869866970989871646e+01 -1.171073119132099993e+00 5.564603027769317034e-01
1.867538174089913383e+01 -1.162709100231144710e+00 5.532237684207909068e-01
1.865180801959086665e+01 -1.154330215695689832e+00 5.500285820052293051e-01
1.862849358437652469e+01 -1.145936972275087617e+00 5.468796495737726637e-01
1.860401126139208827e+01 -1.137513898375656085e+00 5.437800242032936326e-01
1.857899995279769101e+01 -1.129061505230567919e+00 5.407451312404768506e-01
1.855356925608234775e+01 -1.120600036142356037e+00 5.377605963422958935e-01
1.852770047572080259e+01 -1.112124282570216005e+00 5.348316182201039437e-01
1.850194669520386626e+01 -1.103640134016506513e+00 5.319521381606714394e-01
1.847531623290595704e+01 -1.095149260285227300e+00 5.291256635018226628e-01
1.844802006138190364e+01 -1.086662293540929580e+00 5.263575912921621969e-01
1.842066653964181810e+01 -1.078183390534463104e+00 5.236487629177399850e-01
1.839302789944162342e+01 -1.069713293725402581e+00 5.210024994977484614e-01
1.836445742898286326e+01 -1.061252751015866025e+00 5.184166345645296881e-01
1.833533157889277732e+01 -1.052809338001082562e+00 5.158908747976379550e-01
1.830628052591437083e+01 -1.044390311436447227e+00 5.134306632017666683e-01
1.827675640232937582e+01 -1.035993797128396121e+00 5.110361689383888795e-01
1.824638744082841768e+01 -1.027616552423957774e+00 5.087048186059172084e-01
1.821584709962021265e+01 -1.019261232361506897e+00 5.064402108698564664e-01
1.818478562193167392e+01 -1.010933414906908023e+00 5.042400640233273279e-01
1.815358992448347308e+01 -1.002632797105934115e+00 5.021006278544832835e-01
1.812168437295924406e+01 -9.943553504289434075e-01 5.000315210127183052e-01
1.808908221507726566e+01 -9.861075008809715436e-01 4.980260370213443477e-01
1.805637028298358260e+01 -9.778847209213228364e-01 4.960868362244379992e-01
1.802268767131859306e+01 -9.697019558758157576e-01 4.942321104730658110e-01
1.798821417972732206e+01 -9.615547174979197642e-01 4.924387677405683839e-01
1.795417400370345362e+01 -9.534376438495928419e-01 4.907060806692434829e-01
1.791888206838079256e+01 -9.453628498384255563e-01 4.890333315886570276e-01
1.788370785087915849e+01 -9.373219528067200379e-01 4.874198125486140509e-01
1.784797818682780246e+01 -9.293185095781122396e-01 4.858698948050069744e-01
1.781182279312185202e+01 -9.213503348364290302e-01 4.843751099150471751e-01
1.777541816128866259e+01 -9.134206773841984095e-01 4.829351309194290787e-01
1.773835172089168921e+01 -9.055250013429180234e-01 4.815477323925526076e-01
1.770103418276469753e+01 -8.976587695662197053e-01 4.802095118002137619e-01
1.766344075392133917e+01 -8.898260922626218816e-01 4.789229661860481269e-01
1.762539990202660434e+01 -8.820259375918172440e-01 4.776854459477160031e-01
1.758719438805691127e+01 -8.742515037791341870e-01 4.764885265750380405e-01
1.754834479607355746e+01 -8.665037992006726641e-01 4.753335805995420049e-01
1.750960220704448034e+01 -8.587822401678417705e-01 4.742214496538934565e-01
1.747043988094764799e+01 -8.510828150786543533e-01 4.731426535855093318e-01
1.743091997644446423e+01 -8.434057417927933731e-01 4.721011996588922455e-01
1.739155745635331840e+01 -8.357462724535625886e-01 4.710906862390866756e-01
1.735171686266593838e+01 -8.281054970859411668e-01 4.701104730047707125e-01
1.731190905210993236e+01 -8.205132470490171803e-01 4.691732937828398953e-01
1.727153113744019208e+01 -8.129397400016847852e-01 4.682706877147131408e-01
1.723183037485566871e+01 -8.053912115908384850e-01 4.673831748093310590e-01
1.719161537145749818e+01 -7.978700555952705775e-01 4.665266032593086698e-01
1.715124064538078841e+01 -7.903947761462566390e-01 4.656961121690785244e-01
1.711127074426198647e+01 -7.829652402470484995e-01 4.648944273373497582e-01
1.707082871787792655e+01 -7.755914097969148768e-01 4.641216484866411696e-01
1.703036474416420631e+01 -7.682832560801577948e-01 4.633852547383871534e-01
1.698985999705149297e+01 -7.610448818651358582e-01 4.626803002270776233e-01
1.694898901778919864e+01 -7.538818235987434502e-01 4.620074952802875612e-01
1.690801527630375034e+01 -7.468022634888498157e-01 4.613715202005814753e-01
1.686721486338755227e+01 -7.398144064507939932e-01 4.607739284605967267e-01
1.682627485407018852e+01 -7.329214867962520197e-01 4.602146803959906163e-01
1.678492698611545819e+01 -7.261276565458195664e-01 4.596904134765283367e-01
1.674356263128746036e+01 -7.194468300838957608e-01 4.592060968865907533e-01
1.670211844912051902e+01 -7.128774451768457032e-01 4.587640211164342730e-01
1.666062689963005994e+01 -7.064268693304416313e-01 4.583585373602162560e-01
1.661947993008716296e+01 -7.000971795683906818e-01 4.579946357839159710e-01
1.657743483976800647e+01 -6.938906679909540021e-01 4.576769351036682476e-01
1.653568306559170509e+01 -6.878429337558743528e-01 4.574076719910136202e-01
1.649347766971989060e+01 -6.819563767788683339e-01 4.571846619099652620e-01
1.645145821434081412e+01 -6.762010133773048715e-01 4.570097441979874553e-01
1.640897289676679449e+01 -6.705849383716518952e-01 4.568698989158561097e-01
1.636646959333887708e+01 -6.651109719275618559e-01 4.567741053524272954e-01
1.632398128584651431e+01 -6.597813824190069676e-01 4.567177408292555363e-01
1.628144445428758758e+01 -6.545935422599876707e-01 4.567031423913050503e-01
1.623834155883833219e+01 -6.495480435667543295e-01 4.567262707276303346e-01
1.619522828226794786e+01 -6.446472421378024453e-01 4.567879335619614012e-01
1.615254180631349357e+01 -6.398935234602439737e-01 4.568931807366828357e-01
1.610954136393945291e+01 -6.352825305353321239e-01 4.570369076076403747e-01
1.606640932620107520e+01 -6.308161662769600220e-01 4.572173550472880543e-01
1.602365604355632556e+01 -6.264963707740853760e-01 4.574380083481836556e-01
1.598040957264510631e+01 -6.223157560258678611e-01 4.576936160889661931e-01
1.593697592759025561e+01 -6.182775903434672982e-01 4.579848199554079069e-01
1.589396131159242032e+01 -6.143748181165110678e-01 4.583137657217584704e-01
1.585047867761282525e+01 -6.106078806517972746e-01 4.586740575869865943e-01
1.580744197028753462e+01 -6.069689386211302162e-01 4.590651923726024042e-01
1.576365644591042603e+01 -6.034663075378987607e-01 4.594919413802788233e-01
1.572032866441850096e+01 -6.001089607127355618e-01 4.599558365420221007e-01
1.567669838466009757e+01 -5.969186037963373215e-01 4.604566609995172088e-01
1.563339142492375622e+01 -5.938479293085645594e-01 4.609821040962063798e-01
1.559035194419917225e+01 -5.908873202777181755e-01 4.615371801328937429e-01
1.554693514250594788e+01 -5.880386665938350799e-01 4.621153530044633806e-01
1.550299315111728049e+01 -5.852939496069455849e-01 4.627200269482139583e-01
1.545947157310766507e+01 -5.826434902809942695e-01 4.633462084705607387e-01
1.541616390483207510e+01 -5.800822989819713893e-01 4.639957670567549375e-01
1.537237938498054568e+01 -5.776070292961357211e-01 4.646652515137311146e-01
1.532898360958251338e+01 -5.752065817765260602e-01 4.653511054421249349e-01
1.528569189534439055e+01 -5.728721306052829698e-01 4.660556638818980080e-01
1.524211943038533157e+01 -5.705972928171976211e-01 4.667777886143592014e-01
1.519863677892651310e+01 -5.683725602348165262e-01 4.675127741967429196e-01
1.515502614731617115e+01 -5.661913496785696553e-01 4.682595840161353773e-01
1.511166712791125377e+01 -5.640586957665599810e-01 4.690196697170332940e-01
1.506851107696198611e+01 -5.619825573514446448e-01 4.697941721411124094e-01
1.502538954181892450e+01 -5.599709194039584892e-01 4.705749523559719094e-01
1.498187057481607809e+01 -5.580309789730866221e-01 4.713709226054150214e-01
1.493903177709136010e+01 -5.561649266826509397e-01 4.721704404136172761e-01
1.489620158588173915e+01 -5.543808234994740403e-01 4.729793564210812984e-01
1.485336549727496624e+01 -5.527442662787900307e-01 4.738027372739987420e-01
1.481044540514483643e+01 -5.512066445171827089e-01 4.746280422304406388e-01
1.476802026384006261e+01 -5.497749602564019344e-01 4.754605044973743699e-01
1.472548223420321456e+01 -5.484458425315126284e-01 4.763000893879758002e-01
1.468326533224623809e+01 -5.472204719965687580e-01 4.771408733951378323e-01
1.464143211307423798e+01 -5.461059418023629375e-01 4.779813736980642047e-01
1.459993420051224433e+01 -5.451009168372552560e-01 4.788259979768204611e-01
1.455828369931257171e+01 -5.442142820860859098e-01 4.796718578235788510e-01
1.451700810929996166e+01 -5.434405268499153951e-01 4.805203292492436495e-01
1.447622617157814240e+01 -5.427846013869966901e-01 4.813700633982029853e-01
1.443558635547686819e+01 -5.422544003102155452e-01 4.822208983778719649e-01
1.439504045268059862e+01 -5.418457078869434174e-01 4.830730243547123881e-01
1.435478751806493314e+01 -5.415592737339336438e-01 4.839222687150161462e-01
1.431519810321645991e+01 -5.413992972544825477e-01 4.847703484147292130e-01
1.427605382743484697e+01 -5.413633276756546486e-01 4.856180580257287160e-01
1.423694286810823328e+01 -5.414548243068380007e-01 4.864577503877581810e-01
1.419825794186040113e+01 -5.416794218237486191e-01 4.872988010898416933e-01
1.415943346214706544e+01 -5.420278506931821560e-01 4.881345625054902548e-01
1.412104897505825640e+01 -5.425023121564379602e-01 4.889588788733861824e-01
1.408379423364572247e+01 -5.431380732749311324e-01 4.897839232067721649e-01
1.404623439020333997e+01 -5.439215522189934093e-01 4.906020016647049120e-01
1.400893272492496067e+01 -5.448303580349240782e-01 4.914130636456472967e-01
1.397216630864095599e+01 -5.458546628109312016e-01 4.922227818292590484e-01
1.393569101028602120e+01 -5.469955565115750540e-01 4.930200384892329257e-01
1.389957825392708912e+01 -5.482553585664748930e-01 4.938130375570997654e-01
1.386377279841790156e+01 -5.496266076230087450e-01 4.945992380489783735e-01
1.382829996747742562e+01 -5.511081442559103705e-01 4.953810040127554770e-01
1.379311399935694382e+01 -5.526982154146351522e-01 4.961518213254375587e-01
1.375821728616920581e+01 -5.543929438380460484e-01 4.969137262326158155e-01
1.372362091230314185e+01 -5.561884715463716322e-01 4.976687791774404568e-01
1.368930755285408907e+01 -5.580809597652338638e-01 4.984132746469725483e-01
1.365526701642239971e+01 -5.600691810786204705e-01 4.991468000902722357e-01
1.362147444861129664e+01 -5.621511940552936792e-01 4.998711457375441536e-01
1.358794574744543660e+01 -5.643169425360227143e-01 5.005903406142455658e-01
1.355466813101122625e+01 -5.665607039799582800e-01 5.013025186720577731e-01
1.352157432819709193e+01 -5.688860145390000067e-01 5.020030794679998243e-01
1.348877922712811461e+01 -5.712736699141303109e-01 5.026978582694996422e-01
1.345617643266666086e+01 -5.737316579883706691e-01 5.033921156290344090e-01
1.342375966442128465e+01 -5.762613492908249535e-01 5.040770192473200684e-01
1.339169509055481733e+01 -5.788721378548595808e-01 5.047479456560524103e-01
1.335981706711024941e+01 -5.815342281601587615e-01 5.054229503183330641e-01
1.332814120673200264e+01 -5.842317342935641200e-01 5.060894143524109490e-01
1.329651053454104037e+01 -5.869658543369919990e-01 5.067516789873698357e-01
1.326503152562236387e+01 -5.897297313761467041e-01 5.074149699506683708e-01
1.323373429000457691e+01 -5.925199191037803237e-01 5.080772325474989248e-01
1.320257271382722486e+01 -5.953389054762695531e-01 5.087299517136010252e-01
1.317156940273212840e+01 -5.981908320898776665e-01 5.093714676984869572e-01
1.314074886281482790e+01 -6.010759885259595592e-01 5.100041603358929088e-01
1.311014642383878304e+01 -6.039922697413481201e-01 5.106269203237681076e-01
1.307979446468783635e+01 -6.069406805449573117e-01 5.112327409709305215e-01
1.304969367746796927e+01 -6.099227033235269380e-01 5.118195671287868453e-01
1.301986811727068272e+01 -6.129385975146057763e-01 5.123913672750035619e-01
1.299034253423784868e+01 -6.159886943950672045e-01 5.129461515368034519e-01
1.296108629934061796e+01 -6.190677890652465098e-01 5.134831372773944747e-01
1.293216318844305768e+01 -6.221789446089925901e-01 5.139944493080480514e-01
1.290362127864409558e+01 -6.253201319630146138e-01 5.144816174166931821e-01
1.287540306147378288e+01 -6.284897342101086748e-01 5.149414871673014815e-01
1.284751020029991331e+01 -6.316919917903366377e-01 5.153825777687387477e-01
1.282025200912959306e+01 -6.349482541258781865e-01 5.157822282787312140e-01
1.279333060099912878e+01 -6.382254933443559652e-01 5.161537767684168942e-01
1.276680135077141820e+01 -6.415329998118459720e-01 5.165001354898869357e-01
1.274066946864147454e+01 -6.448635992402020900e-01 5.168176702300322223e-01
1.271493658316746256e+01 -6.482145499842594250e-01 5.171023749433778516e-01
1.268960438900988308e+01 -6.515890020370801450e-01 5.173553769804487557e-01
1.266472219997432980e+01 -6.549817297226373514e-01 5.175789313441864214e-01
1.264022345634672639e+01 -6.583975822649227316e-01 5.177665448873934873e-01
1.261610413794484664e+01 -6.618311742175582157e-01 5.179198695608115965e-01
1.259242893010421405e+01 -6.652823720254752438e-01 5.180402126720671241e-01
1.256916606915671153e+01 -6.687520807342599571e-01 5.181235297299454645e-01
1.254627708934455477e+01 -6.722376943816186223e-01 5.181714347714434510e-01
1.252380236879218067e+01 -6.757385924851495584e-01 5.181850775758077843e-01
1.250174407117167164e+01 -6.792506224392853564e-01 5.181623735234895944e-01
1.248008762991033826e+01 -6.827763712419515629e-01 5.181096868165211422e-01
1.245881137809959860e+01 -6.863138241106757631e-01 5.180181574100514164e-01
1.243800676321775001e+01 -6.898609600023049016e-01 5.179033505125134607e-01
1.241756115323585341e+01 -6.934157510581614448e-01 5.177512551995241408e-01
1.239747836410387549e+01 -6.969761620896205434e-01 5.175760468552847993e-01
1.237794119125915770e+01 -7.005430896759928805e-01 5.173573132626515525e-01
1.235883468454984424e+01 -7.041181291469505998e-01 5.171081339501729657e-01
1.234003301493462068e+01 -7.076969856836042849e-01 5.168295726887582875e-01
1.232159664397698151e+01 -7.112715610428450574e-01 5.165235491655649769e-01
1.230347808659793074e+01 -7.148447923241204593e-01 5.161922228877664498e-01
1.228566991698795086e+01 -7.184208663335394096e-01 5.158324880632655374e-01
1.226817490273760924e+01 -7.219893336836925579e-01 5.154450949218293276e-01
1.225095095451462335e+01 -7.255579925051113266e-01 5.150321873594384536e-01
1.223397926139860026e+01 -7.291230177788111666e-01 5.145959039594305562e-01
1.221726274771292253e+01 -7.326808978675799500e-01 5.141346563795288205e-01
1.220073765415483891e+01 -7.362357695185234308e-01 5.136543085834158751e-01
1.218442913794570259e+01 -7.397888070031505281e-01 5.131577225558417998e-01
1.216834878988963453e+01 -7.433352846019298799e-01 5.126421686695207258e-01
1.215237975710718388e+01 -7.468754913018483821e-01 5.121138489794623272e-01
1.213661476751188317e+01 -7.504170803696923464e-01 5.115730698241839347e-01
1.212101467740146177e+01 -7.539495553029398334e-01 5.110184825821861843e-01
1.210545191244240648e+01 -7.574770846977175731e-01 5.104557057687170163e-01
1.209005898690322311e+01 -7.610027506101277872e-01 5.098783886560553924e-01
1.207475435150063703e+01 -7.645072075953972535e-01 5.092902245354093971e-01
1.205962680220608441e+01 -7.679909105322439977e-01 5.086776219137465471e-01
1.204469991277567686e+01 -7.714396261692969547e-01 5.080329820109953376e-01
1.202991134722562805e+01 -7.748540600179093518e-01 5.073714034538258089e-01
1.201530011293997013e+01 -7.782324881445626952e-01 5.066847720655897058e-01
1.200084763697719481e+01 -7.815733023555914150e-01 5.059820106926122829e-01
1.198658411956656877e+01 -7.848748853156595207e-01 5.052520429588772677e-01
1.197244886232314265e+01 -7.881306151328378862e-01 5.045001896660045171e-01
1.195854009036760068e+01 -7.913371928022759905e-01 5.037276578028055951e-01
1.194481133095952963e+01 -7.944929738796311369e-01 5.029280931030527535e-01
1.193126743014033941e+01 -7.975924633746260817e-01 5.021046096331551745e-01
1.191797604782457043e+01 -8.006346381415926361e-01 5.012606981585165933e-01
1.190488456918448712e+01 -8.036179564838451528e-01 5.003911339590263463e-01
1.189197876001883536e+01 -8.065371507199966539e-01 4.994955446128609977e-01
1.187930864600618719e+01 -8.093905306112003650e-01 4.985750981051096931e-01
1.186680247496603080e+01 -8.121744780766819716e-01 4.976227413291143820e-01
1.185453212965083480e+01 -8.148840763936610054e-01 4.966457700424493082e-01
1.184247473856271426e+01 -8.175227313417287034e-01 4.956419901371539316e-01
