# cl_TT                  cl_TE                    cl_EE
4.258789053716391493e+01 -1.433246851165805857e+00 1.339020293661652206e+00
4.256963515191934277e+01 -1.433941508746450655e+00 1.335162056401762110e+00
4.255140275748276935e+01 -1.434462977434677100e+00 1.331283890770633915e+00
4.253316093794998665e+01 -1.434802534274348229e+00 1.327386447329694352e+00
4.251477257328965464e+01 -1.434952611384823884e+00 1.323467198944898060e+00
4.249625735386656800e+01 -1.434906350552973109e+00 1.319535622836253363e+00
4.247762697394711040e+01 -1.434649685631815830e+00 1.315595093785515202e+00
4.245873869606266027e+01 -1.434174906834209340e+00 1.311639404724233904e+00
4.243956835614790890e+01 -1.433476475621059398e+00 1.307674171098730742e+00
4.242015962024739650e+01 -1.432562512661202714e+00 1.303702594063934184e+00
4.240054357611395375e+01 -1.431421613959400929e+00 1.299722798588355488e+00
4.238051430389091223e+01 -1.430018552033891277e+00 1.295737309360273981e+00
4.236001358573548714e+01 -1.428339602456374369e+00 1.291760784207509172e+00
4.233900786347429346e+01 -1.426373259367255786e+00 1.287795840652896207e+00
4.231738819363546611e+01 -1.424100232711102310e+00 1.283845952956210068e+00
4.229518405514141222e+01 -1.421513911648803363e+00 1.279908078831966778e+00
4.227240934807932859e+01 -1.418618217014998129e+00 1.275982040849695132e+00
4.224903730742639141e+01 -1.415425401257041305e+00 1.272070464109534615e+00
4.222518676026219708e+01 -1.411946985770583085e+00 1.268169981186068052e+00
4.220083455036837705e+01 -1.408184690099763436e+00 1.264276298754597017e+00
4.217600083588934012e+01 -1.404154751104823351e+00 1.260392061754037174e+00
4.215072776514193009e+01 -1.399862151303136404e+00 1.256513297629803905e+00
4.212503319539477076e+01 -1.395311534806467968e+00 1.252633617813166955e+00
4.209905228737822114e+01 -1.390528846739883306e+00 1.248745980318267890e+00
4.207288895507704041e+01 -1.385513991342583795e+00 1.244850048145804022e+00
4.204628459987009137e+01 -1.380270392376013788e+00 1.240944062421700966e+00
4.201934640071564786e+01 -1.374792899841402960e+00 1.237035997092718720e+00
4.199211018899534764e+01 -1.369097746118945969e+00 1.233119461731870814e+00
4.196449895792653706e+01 -1.363186764832477804e+00 1.229193871264616433e+00
4.193658472302075779e+01 -1.357066927248273602e+00 1.225260593858842562e+00
4.190838328409324731e+01 -1.350741709829383685e+00 1.221320086030861285e+00
4.187986517047564661e+01 -1.344219974025454123e+00 1.217370579018106636e+00
4.185110604103382315e+01 -1.337505815955737365e+00 1.213417826148830869e+00
4.182207884087690530e+01 -1.330603095743707387e+00 1.209458234810846688e+00
4.179273926557965524e+01 -1.323515439148003070e+00 1.205497869771862796e+00
4.176316749062279854e+01 -1.316246239302233612e+00 1.201531008023733138e+00
4.173332432051085306e+01 -1.308805808298907802e+00 1.197563779088172353e+00
4.170324885883984223e+01 -1.301199935792129336e+00 1.193582735856784094e+00
4.167303201076241237e+01 -1.293421705755711137e+00 1.189588811726724149e+00
4.164248359368794894e+01 -1.285479836123995412e+00 1.185594339034288680e+00
4.161161540476467025e+01 -1.277380070901068532e+00 1.181594944853915807e+00
4.158041498709710027e+01 -1.269118292536848491e+00 1.177593455304556169e+00
4.154883202265553876e+01 -1.260708848321488773e+00 1.173592721091884172e+00
4.151687681723224443e+01 -1.252145621785060836e+00 1.169592179430484657e+00
4.148447973972275804e+01 -1.243439032004937328e+00 1.165597624142552302e+00
4.145169468132392154e+01 -1.234594787749277112e+00 1.161612024411161848e+00
4.141844868309961925e+01 -1.225608839372303915e+00 1.157635397600279559e+00
4.138472283602280299e+01 -1.216495202167103162e+00 1.153674194981499701e+00
4.135058321470229714e+01 -1.207251047874033478e+00 1.149725347287779531e+00
4.131583797900597688e+01 -1.197878598748981505e+00 1.145796144905758984e+00
4.128058069230233684e+01 -1.188394229322501383e+00 1.141884389118456689e+00
4.124479407788675189e+01 -1.178776647424314428e+00 1.137988894992431943e+00
4.120846352457576245e+01 -1.169037787366379977e+00 1.134104977146397131e+00
4.117140814013596639e+01 -1.159185961123859743e+00 1.130247999663837932e+00
4.113363172453516370e+01 -1.149222490432400656e+00 1.126426522629287774e+00
4.109511356399568882e+01 -1.139155693763959309e+00 1.122641965210236625e+00
4.105579505929466677e+01 -1.128993722671620681e+00 1.118904035116321971e+00
4.101560903905954092e+01 -1.118741119177238286e+00 1.115211848382587245e+00
4.097453527422107555e+01 -1.108400671254621939e+00 1.111578906879759465e+00
4.093252909533261175e+01 -1.097980057413409760e+00 1.108004160964972451e+00
4.088952112332304267e+01 -1.087481767465956706e+00 1.104497216394584758e+00
4.084554478330007754e+01 -1.076915310402724479e+00 1.101068525898436512e+00
4.080043118652845635e+01 -1.066283375424827318e+00 1.097713914669073976e+00
4.075431887059855995e+01 -1.055583811122569493e+00 1.094439550319027843e+00
4.070712275770024036e+01 -1.044815350075668725e+00 1.091228480177615534e+00
4.065905779528959840e+01 -1.033950950053764473e+00 1.088077245184540409e+00
4.061013133019533683e+01 -1.022995263706033331e+00 1.084981379873570129e+00
4.056025675483905246e+01 -1.011962709624155243e+00 1.081944439536729030e+00
4.050945213719884208e+01 -1.000846263457062291e+00 1.078962157394321775e+00
4.045780636477385883e+01 -9.896483353547450568e-01 1.076035088213273205e+00
4.040534906103800949e+01 -9.783667527371550099e-01 1.073160135826505934e+00
4.035205619241573061e+01 -9.670071824211142753e-01 1.070333447565335216e+00
4.029797440499290673e+01 -9.555664779824794008e-01 1.067552050980797862e+00
4.024309918559348631e+01 -9.440379338005850940e-01 1.064819103059341909e+00
4.018752618292270995e+01 -9.324264984553878310e-01 1.062123760397235772e+00
4.013126232260124482e+01 -9.207346016320909765e-01 1.059468002341229509e+00
4.007421045117807523e+01 -9.089630622388112924e-01 1.056851972185277155e+00
4.001653827511936612e+01 -8.971051804992075107e-01 1.054276691501129903e+00
3.995814924186511519e+01 -8.851709633270267163e-01 1.051731275299540691e+00
3.989914532611722819e+01 -8.731268862386736274e-01 1.049200632699560209e+00
3.983958595135297998e+01 -8.609789224424906351e-01 1.046703024169864271e+00
3.977934046836730175e+01 -8.487558945199008553e-01 1.044228806510156149e+00
3.971846859006772945e+01 -8.364588947364794969e-01 1.041786965416637623e+00
3.965695769151238181e+01 -8.240984937151798473e-01 1.039374642905087409e+00
3.959482365244813451e+01 -8.116749293747916871e-01 1.036992732489866009e+00
3.953210782148537561e+01 -7.991910509766187998e-01 1.034639561751170334e+00
3.946883508768478777e+01 -7.866521246299689185e-01 1.032315085637531826e+00
3.940494406985397546e+01 -7.740644158406004838e-01 1.030023343080063603e+00
3.934049048484317268e+01 -7.614353063724782489e-01 1.027767316909532491e+00
3.927544817877710415e+01 -7.487745246408075150e-01 1.025536533701457698e+00
3.920986321215568182e+01 -7.360761346574611341e-01 1.023335503062542617e+00
3.914363101437505321e+01 -7.233616525018186083e-01 1.021164208372773663e+00
3.907683856795073041e+01 -7.106213872658269093e-01 1.019025131673598983e+00
3.900951983345692042e+01 -6.978417153426547115e-01 1.016915855433578653e+00
3.894164172828303805e+01 -6.850271099860650859e-01 1.014826015365188461e+00
3.887316834103621233e+01 -6.722249745568318335e-01 1.012767164433473255e+00
3.880412946702801236e+01 -6.594364730656716578e-01 1.010747266473117412e+00
3.873445941124137448e+01 -6.466770954203623356e-01 1.008757728890973260e+00
3.866419461386755785e+01 -6.339564931333496745e-01 1.006806187678163544e+00
3.859334465237151335e+01 -6.212791371388041162e-01 1.004896012011437856e+00
3.852193387009674552e+01 -6.086646504110972966e-01 1.003021981211262403e+00
3.844989035489201967e+01 -5.961241296368935405e-01 1.001188976320590340e+00
3.837724849899254309e+01 -5.836704506160671491e-01 9.994019392171606953e-01
3.830399287494283556e+01 -5.713172319759250994e-01 9.976546823566788680e-01
3.823018833057324173e+01 -5.590774271811460583e-01 9.959587290542613047e-01
3.815571959981891581e+01 -5.469669514172288416e-01 9.943172733441894007e-01
3.808066368497870968e+01 -5.350017894987240119e-01 9.927192865162542956e-01
3.800493866005528076e+01 -5.231642200349458927e-01 9.911787666775034866e-01
3.792864571350786207e+01 -5.114697174302423877e-01 9.896875932012607624e-01
3.785163170571166802e+01 -4.999687503993420212e-01 9.882548576174418065e-01
3.777402092863086835e+01 -4.886368934998339131e-01 9.868837680326151274e-01
3.769577299263687564e+01 -4.774760464993243470e-01 9.855603819058152970e-01
3.761686922461365867e+01 -4.664749883286061771e-01 9.842950020051897120e-01
3.753733345089320039e+01 -4.556191146050938556e-01 9.830797620893264588e-01
3.745716759948877694e+01 -4.449004033968608773e-01 9.819108600710533263e-01
3.737644200782672499e+01 -4.343214321149538315e-01 9.807941010648357771e-01
3.729514859564508100e+01 -4.238753309819258686e-01 9.797246105429716634e-01
3.721324565188544398e+01 -4.135513894246294342e-01 9.787025241685064492e-01
3.713086786534585571e+01 -4.033451438931674460e-01 9.777321532487567302e-01
3.704793163270166900e+01 -3.932551357240398060e-01 9.768083075740834342e-01
3.696452280555102021e+01 -3.832800269487168787e-01 9.759306869369711590e-01
3.688053801047560398e+01 -3.733705654582183397e-01 9.750925415285818243e-01
3.679609392720980310e+01 -3.635396706130334943e-01 9.743022942402461695e-01
3.671108058309548028e+01 -3.538031430959918122e-01 9.735485867819954064e-01
3.662565036595559320e+01 -3.441530362625327411e-01 9.728383764046886206e-01
3.653969564078155230e+01 -3.345886725955384278e-01 9.721644081561698902e-01
3.645328358126634782e+01 -3.251095180997380374e-01 9.715253822113191218e-01
3.636636859483364503e+01 -3.157117002678945794e-01 9.709252062091014990e-01
3.627901535118886756e+01 -3.063939956750947879e-01 9.703567598543432204e-01
3.619128807547897964e+01 -2.971562491178953991e-01 9.698220622024198434e-01
3.610309818271180404e+01 -2.879996751544273148e-01 9.693219632719248802e-01
3.601451891458986410e+01 -2.789223147442715378e-01 9.688550797086290522e-01
3.592554801261086794e+01 -2.699278350675299865e-01 9.684173382524452478e-01
3.583626779852582445e+01 -2.610124876591777832e-01 9.680084974794432862e-01
3.574654253242578505e+01 -2.521824064668794496e-01 9.676307034022140208e-01
3.565641145883642338e+01 -2.434023204012737696e-01 9.672802444117005738e-01
3.556587739106632995e+01 -2.346830635840677637e-01 9.669515009631384217e-01
3.547503043336523376e+01 -2.260591199457983591e-01 9.666516651779041291e-01
3.538384118780795973e+01 -2.175162967738985820e-01 9.663740047324449467e-01
3.529230426061521086e+01 -2.090711637021004377e-01 9.661166831414417233e-01
3.520047986945566976e+01 -2.007223411586162576e-01 9.658821899950347234e-01
3.510839301732396933e+01 -1.924814726614881288e-01 9.656653486283397481e-01
3.501609365509218463e+01 -1.843528805910779333e-01 9.654695477788626246e-01
3.492359475056365170e+01 -1.763432921997128422e-01 9.652882110624479983e-01
3.483092767018531788e+01 -1.684627409924243091e-01 9.651249640696769605e-01
3.473818542421164324e+01 -1.607186645761315702e-01 9.649744743352781651e-01
3.464530379771365176e+01 -1.531235384783941889e-01 9.648396721415907207e-01
3.455229454815327017e+01 -1.456719399479987631e-01 9.647187689323134530e-01
3.445928820462556530e+01 -1.383853463233634673e-01 9.646053169464391397e-01
3.436619664241719363e+01 -1.312402574658727838e-01 9.645056639837743528e-01
3.427301315352556799e+01 -1.242627355206638862e-01 9.644200194602847720e-01
3.417984991870016387e+01 -1.174624007489622896e-01 9.643338562780523482e-01
3.408676482519692286e+01 -1.108629888066658131e-01 9.642550369181651648e-01
3.399379127885393359e+01 -1.044673074557280340e-01 9.641772136256261394e-01
3.390092648368242578e+01 -9.829515362950856650e-02 9.640970252592830914e-01
3.380822810087460795e+01 -9.235348077714679305e-02 9.640136762940648696e-01
3.371574389347951950e+01 -8.664713441786459081e-02 9.639214856278108812e-01
3.362343654178971519e+01 -8.117807570974094888e-02 9.638309592377749535e-01
3.353131617280016741e+01 -7.593554720711687134e-02 9.637360417259736023e-01
3.343941520020119640e+01 -7.091632420181855079e-02 9.636408811496864901e-01
3.334760895819652404e+01 -6.611186652978219558e-02 9.635515390336376607e-01
3.325598304967260077e+01 -6.150810998126612916e-02 9.634588023901623499e-01
3.316442769982502625e+01 -5.710563295845189763e-02 9.633727893517356478e-01
3.307282591362204016e+01 -5.288528571147461249e-02 9.632928664753549475e-01
3.298128236331904617e+01 -4.884074737118410808e-02 9.632224312782829978e-01
3.288978009844360884e+01 -4.497336250350025821e-02 9.631622264828020308e-01
3.279833719784578960e+01 -4.129138680547690676e-02 9.631097483892673283e-01
3.270696952800794577e+01 -3.778439815101242855e-02 9.630624937848973888e-01
3.261561496109667502e+01 -3.444576334299585818e-02 9.630209365840184388e-01
3.252434801150953092e+01 -3.127352170552145927e-02 9.629915926167927909e-01
3.243315878524925466e+01 -2.827031716268763734e-02 9.629728941152881916e-01
3.234204577897161670e+01 -2.542860442557290032e-02 9.629624482714270739e-01
3.225096970354093884e+01 -2.274547038278228531e-02 9.629616550335144964e-01
3.215998701160740580e+01 -2.021818100836697552e-02 9.629736217396390741e-01
3.206906496763884462e+01 -1.784417871763821842e-02 9.629925062073435571e-01
3.197818089372349348e+01 -1.561438379134514991e-02 9.630201347230752384e-01
3.188740789302206835e+01 -1.352478886215269238e-02 9.630629747752214032e-01
3.179658975112682029e+01 -1.157451056615058094e-02 9.631205423841618929e-01
3.170582219764498078e+01 -9.758407765500515599e-03 9.631870436655967094e-01
3.161505443695994799e+01 -8.078992435829154134e-03 9.632622820738432345e-01
3.152444368613369008e+01 -6.534710643585452290e-03 9.633436493845372040e-01
3.143386883383653796e+01 -5.124166891439751320e-03 9.634309754890740818e-01
3.134345385094955105e+01 -3.843136126747598129e-03 9.635246688975741547e-01
3.125312673689919762e+01 -2.692061181226527641e-03 9.636200807175085981e-01
3.116290002903497935e+01 -1.667811943161881874e-03 9.637154566207229989e-01
3.107282451492251951e+01 -7.654336254093254983e-04 9.638128109759988016e-01
3.098293132393962779e+01 7.887963070532443837e-06 9.639121339251117693e-01
3.089324744153466540e+01 6.639275033131106186e-04 9.640016580444982219e-01
3.080374439780636919e+01 1.196386969083818638e-03 9.640881096191180610e-01
3.071447120613503756e+01 1.614244081267203826e-03 9.641733306566220296e-01
3.062552364781485892e+01 1.906669817529336921e-03 9.642400314909355119e-01
3.053668053782818959e+01 2.083911732795678661e-03 9.643081762047529537e-01
3.044820133794367223e+01 2.145756741354841630e-03 9.643721618276782648e-01
3.036000863381928383e+01 2.086799936697061788e-03 9.644206728745507995e-01
3.027218060621496321e+01 1.915584907855344627e-03 9.644423886184402273e-01
3.018472497719651315e+01 1.638060346728827501e-03 9.644491007494767620e-01
3.009767985914922761e+01 1.250490605995993121e-03 9.644257585844234759e-01
3.001107362354450103e+01 7.535549686090443466e-04 9.643728609171073884e-01
2.992490628124403074e+01 1.521287704312180265e-04 9.642882598434449060e-01
2.983927764581350672e+01 -5.547651497646613169e-04 9.641690153126034613e-01
2.975423683835514410e+01 -1.364478323946253851e-03 9.640107871925641669e-01
2.966985092650925537e+01 -2.278391302640148022e-03 9.638126909562280131e-01
2.958609760092713969e+01 -3.291828279823748489e-03 9.635681914129634595e-01
2.950308781763017763e+01 -4.404464320491113111e-03 9.632729256414065411e-01
2.942081049586822417e+01 -5.627082471678571465e-03 9.629295250968757935e-01
2.933913521529567703e+01 -6.953715417692830913e-03 9.625514335374130148e-01
2.925812115444367478e+01 -8.398251605478903800e-03 9.621379200992881131e-01
2.917775235082213214e+01 -9.948754969761920697e-03 9.616874796632653988e-01
2.909799189011759069e+01 -1.159736642786852664e-02 9.612018317355093266e-01
2.901884953198861083e+01 -1.335264890680501124e-02 9.606780430472197096e-01
2.894027006598517460e+01 -1.521317351967849466e-02 9.601226930705129003e-01
2.886223415750107080e+01 -1.717657624161117100e-02 9.595377445974454522e-01
2.878473729198052311e+01 -1.924181033585217748e-02 9.589249041278203878e-01
2.870777187890332272e+01 -2.141361895685492400e-02 9.582872920970572084e-01
2.863132391072620919e+01 -2.368799172479643320e-02 9.576205292463652041e-01
2.855539755831081905e+01 -2.606101633457844416e-02 9.569279861438215740e-01
2.847996933747193182e+01 -2.854125139687868282e-02 9.562191785524076781e-01
2.840505519582336191e+01 -3.111613827549301187e-02 9.554862555179363115e-01
2.833054968413321717e+01 -3.379299687387866957e-02 9.547361654198499581e-01
2.825649298924490083e+01 -3.659017387314942443e-02 9.539818197752634177e-01
2.818287605746574798e+01 -3.949457124414612608e-02 9.532064307590220054e-01
2.810969085523050381e+01 -4.248981617725344079e-02 9.524160836588637657e-01
2.803695982975456857e+01 -4.558797023615047267e-02 9.516099494767233935e-01
2.796463527016109296e+01 -4.877109902975853423e-02 9.507829143835951902e-01
2.789270015009648773e+01 -5.204803372729710498e-02 9.499469693725138830e-01
2.782119817065597545e+01 -5.541563718189182475e-02 9.490960210600678515e-01
2.775009220931756104e+01 -5.886675365100831059e-02 9.482239303995960711e-01
2.767943082019197831e+01 -6.239852849468605078e-02 9.473383192831426047e-01
2.760923460187534673e+01 -6.601185453631945588e-02 9.464394884784410600e-01
2.753942586346594723e+01 -6.970377247828385414e-02 9.455234681434022681e-01
2.747008500054650426e+01 -7.347135360318943209e-02 9.445991522424023179e-01
2.740121499246901138e+01 -7.730496712987774965e-02 9.436513068617811140e-01
2.733284609855426694e+01 -8.120722230192972679e-02 9.426917617795455007e-01
2.726484216528744398e+01 -8.519430816264132733e-02 9.417175393387302584e-01
2.719726241069312422e+01 -8.925656311977304969e-02 9.407331765467102924e-01
2.713015761861994690e+01 -9.336559565653049231e-02 9.397287094827502241e-01
2.706348784749188141e+01 -9.752365020756886826e-02 9.387014425529313089e-01
2.699726345331296784e+01 -1.017237960158755561e-01 9.376577974366520074e-01
2.693153560993366824e+01 -1.059631085874611633e-01 9.365910760173769001e-01
2.686624687160189850e+01 -1.102312680960833430e-01 9.354980808667459069e-01
2.680144985459783058e+01 -1.145221119424081613e-01 9.343810416514929384e-01
2.673715165163988772e+01 -1.188238345368564236e-01 9.332421410777571591e-01
2.667336722143543426e+01 -1.231385553340477446e-01 9.320732326475942298e-01
2.661009417428493151e+01 -1.274552124551111554e-01 9.308753786441700262e-01
2.654735922351945732e+01 -1.317588486819560034e-01 9.296472362221651631e-01
2.648515047862422023e+01 -1.360507390210162482e-01 9.283885138340370879e-01
2.642350638803377549e+01 -1.403148755053396368e-01 9.270938949285172370e-01
2.636240553980672985e+01 -1.445742575699537347e-01 9.257692171359387379e-01
2.630189809581348825e+01 -1.488011274703019693e-01 9.244051260521946034e-01
2.624195309999798553e+01 -1.529732024576382909e-01 9.230009935429374091e-01
2.618255444499745010e+01 -1.570911009569873340e-01 9.215572686855432183e-01
2.612376737486071221e+01 -1.611489386600712115e-01 9.200723716416375764e-01
2.606559829047111165e+01 -1.651577259856675528e-01 9.185488276405473496e-01
2.600795642045567746e+01 -1.691186182049140008e-01 9.169866750806026090e-01
2.595092928544861621e+01 -1.730422866849626318e-01 9.153872877157153143e-01
2.589450937296465227e+01 -1.769291229037773250e-01 9.137516777815610780e-01
2.583864561888469069e+01 -1.807889771630961373e-01 9.120852179296157214e-01
2.578340104121299703e+01 -1.846275246689357552e-01 9.103818775247137784e-01
2.572871963150603136e+01 -1.884438012876160917e-01 9.086537443695781313e-01
2.567452895214309905e+01 -1.922433174696616398e-01 9.068903947808829580e-01
2.562099802254206438e+01 -1.960303545281350257e-01 9.051063333714919334e-01
2.556798486956443384e+01 -1.998387255582280420e-01 9.032891284571555879e-01
2.551550441280603465e+01 -2.036532890214772240e-01 9.014537992441243874e-01
2.546358971794200698e+01 -2.074648833620997557e-01 8.995844697115924493e-01
2.541224417324198726e+01 -2.112759203526744511e-01 8.976963456396572782e-01
2.536138055943822067e+01 -2.150870949888053774e-01 8.957813874243191199e-01
2.531104248349099350e+01 -2.188996990039559776e-01 8.938445591192663020e-01
2.526123831972065048e+01 -2.227144382099088271e-01 8.918836609318669950e-01
2.521196318972369710e+01 -2.265321912479789646e-01 8.899019163123217391e-01
2.516316936190681375e+01 -2.303536770042932114e-01 8.878990951992512537e-01
2.511482468306250482e+01 -2.341793637125563488e-01 8.858787336813416236e-01
2.506703154477185080e+01 -2.380071424653925627e-01 8.838352203560997378e-01
2.501967727673168085e+01 -2.418369166831536021e-01 8.817773345106102445e-01
2.497280744146026521e+01 -2.456678701470493553e-01 8.797008366269538637e-01
2.492648599479683469e+01 -2.494976817855036888e-01 8.775996493598110515e-01
2.488057920471098328e+01 -2.533536263198390981e-01 8.754928417593017542e-01
2.483517334125116705e+01 -2.572160750945155505e-01 8.733622783518334431e-01
2.479025486190693073e+01 -2.610720920078479224e-01 8.712196869921660092e-01
2.474569978783539526e+01 -2.649190061673723506e-01 8.690656778568266461e-01
2.470163630220357831e+01 -2.687545082290505594e-01 8.668917618750585641e-01
2.465796273824579643e+01 -2.725755457808731186e-01 8.647024494573558595e-01
2.461467322909700428e+01 -2.763789747712175893e-01 8.624986541162701359e-01
2.457173463649899858e+01 -2.801619696422953942e-01 8.602799154479249255e-01
2.452920100667616055e+01 -2.839207148694802285e-01 8.580506686217840295e-01
2.448704395326539540e+01 -2.876489530244114579e-01 8.558101612028846672e-01
2.444521331436942191e+01 -2.913412706919245587e-01 8.535537609804483283e-01
2.440375893863450685e+01 -2.949906676173578712e-01 8.512892676330081621e-01
2.436259573047443538e+01 -2.985923091712270883e-01 8.490165350361157381e-01
2.432181218460473815e+01 -3.021387516493184711e-01 8.467308694940002267e-01
2.428139271947236111e+01 -3.056485736633069994e-01 8.444408483572169999e-01
2.424138914481531515e+01 -3.090991778693190639e-01 8.421371683405374231e-01
2.420160014271005977e+01 -3.124741214544997647e-01 8.398307755901079918e-01
2.416207668113865736e+01 -3.157664938202088822e-01 8.375188923887206816e-01
2.412281955202838546e+01 -3.189695290806061068e-01 8.352032462219022291e-01
2.408379100342284929e+01 -3.220763927809479621e-01 8.328820924423152583e-01
2.404498949686240294e+01 -3.250789431145499342e-01 8.305596474140188867e-01
2.400636027873996525e+01 -3.279697447031202362e-01 8.282318954971960023e-01
2.396795776893227625e+01 -3.307419641869839833e-01 8.259032447523496634e-01
2.392971875974324902e+01 -3.333986952888170485e-01 8.235737097012868491e-01
2.389166110185784930e+01 -3.359467837322650530e-01 8.212389981552136176e-01
2.385380675035053955e+01 -3.383907441670266358e-01 8.189076803951577110e-01
2.381621750785049585e+01 -3.407361522499828266e-01 8.165708092978772870e-01
2.377890482837053554e+01 -3.429891245393474342e-01 8.142272549205954446e-01
2.374187256731653406e+01 -3.451730079520282102e-01 8.118753361359816179e-01
2.370513304884310557e+01 -3.472776503868645892e-01 8.095191083572809143e-01
2.366866754575588416e+01 -3.493050337730970734e-01 8.071546311238175786e-01
2.363252073506894035e+01 -3.512588187023978903e-01 8.047842030934733160e-01
2.359662195899381842e+01 -3.531364426893673358e-01 8.024075953902581881e-01
2.356099608026811865e+01 -3.549520124122573783e-01 8.000211339538938482e-01
2.352565588021173326e+01 -3.567051623217228906e-01 7.976235229870546339e-01
2.349058775193605442e+01 -3.583966832371520139e-01 7.952203826638111206e-01
2.345582964643641688e+01 -3.600315951312593743e-01 7.928134508528453805e-01
2.342142753033306946e+01 -3.616131385427244216e-01 7.903973328832544221e-01
2.338729439908029306e+01 -3.631367022027809366e-01 7.879743190860227786e-01
2.335349353600486566e+01 -3.646162318469615138e-01 7.855404594613039082e-01
2.331992839839954712e+01 -3.660399753902306985e-01 7.831025733931460397e-01
2.328677763079837248e+01 -3.674212888934574317e-01 7.806646761620013031e-01
2.325400752559867001e+01 -3.687702461726466985e-01 7.782081047159420395e-01
2.322153347068983464e+01 -3.700731661334792366e-01 7.757523948915565626e-01
2.318933517931241539e+01 -3.713356742125683008e-01 7.732866131847557778e-01
2.315747625378018171e+01 -3.725559639818721291e-01 7.708130778583408560e-01
2.312592462590205145e+01 -3.737385065302529785e-01 7.683366459154817862e-01
2.309461380697912602e+01 -3.748773242024610597e-01 7.658594831304085249e-01
2.306357267847841896e+01 -3.759769620302798598e-01 7.633730753975891403e-01
2.303280172544572935e+01 -3.770391970713790619e-01 7.608838983999300920e-01
2.300229645354628261e+01 -3.780614700206464396e-01 7.583986778553989394e-01
2.297203573993430226e+01 -3.790435311554692377e-01 7.559094096360934323e-01
2.294197877061971624e+01 -3.799907615418507967e-01 7.534175886602967331e-01
2.291218005970805649e+01 -3.808988401333930907e-01 7.509283814394211998e-01
2.288258601155984095e+01 -3.817673101923486079e-01 7.484441954767807603e-01
2.285317111953623836e+01 -3.825978157703043836e-01 7.459601398251053395e-01
2.282402218813292549e+01 -3.833890020725304049e-01 7.434782608059157250e-01
2.279506163930122398e+01 -3.841444984607318980e-01 7.409983610183675795e-01
2.276623887205581909e+01 -3.848566214528967300e-01 7.385247665698631003e-01
2.273751457312888391e+01 -3.855265082641699537e-01 7.360579527858758242e-01
2.270895799872499055e+01 -3.861526443179937873e-01 7.335990177953988223e-01
2.268044027214198621e+01 -3.867330680681471122e-01 7.311562420399223550e-01
2.265198729453280890e+01 -3.872668147831117014e-01 7.287249261969702685e-01
2.262355490855778584e+01 -3.877530983121819097e-01 7.263125176933834526e-01
2.259513858478699078e+01 -3.881919439893999346e-01 7.239215958009704854e-01
2.256675196249867454e+01 -3.885814515982358719e-01 7.215547612020835055e-01
2.253835086644686214e+01 -3.889253995268154851e-01 7.192089103050579579e-01
2.250986121063283107e+01 -3.892116874019599382e-01 7.168901822498031651e-01
2.248131674876339048e+01 -3.894497792874599962e-01 7.146034795065465683e-01
2.245265690199801512e+01 -3.896288335051822926e-01 7.123433812979750313e-01
2.242398483100577522e+01 -3.897599864698106376e-01 7.101155560918370746e-01
2.239526804992105369e+01 -3.898297863358393678e-01 7.079081513159276584e-01
2.236651697274143658e+01 -3.898409000871014274e-01 7.057238754382595403e-01
2.233772415576934378e+01 -3.897990309888542670e-01 7.035707377493650716e-01
2.230884361729628296e+01 -3.897009358357181874e-01 7.014363945142081391e-01
2.227999568427403787e+01 -3.895470598413168228e-01 6.993217971138516731e-01
2.225112206043792540e+01 -3.893344351134279679e-01 6.972268679607391828e-01
2.222224693896965064e+01 -3.890693027683274630e-01 6.951553735596560646e-01
2.219339836906959462e+01 -3.887432462580032166e-01 6.930964673824919764e-01
2.216456910127159219e+01 -3.883634464743395687e-01 6.910549426865173483e-01
2.213573239909535317e+01 -3.879255946958272694e-01 6.890298777422294574e-01
2.210701627412639425e+01 -3.874372857366414902e-01 6.870167849695474338e-01
2.207829127096183797e+01 -3.868899487058004016e-01 6.850139654086070395e-01
2.204968270914970674e+01 -3.862880896740556458e-01 6.830270802848026346e-01
2.202116339988001670e+01 -3.856313937048914120e-01 6.810483420600454973e-01
2.199277416752766001e+01 -3.849128165517218814e-01 6.790743269664734072e-01
2.196449659488040496e+01 -3.841470011084199832e-01 6.771126092611056135e-01
2.193623917581736293e+01 -3.833245506003232217e-01 6.751616563663861426e-01
2.190809444301304865e+01 -3.824563898684134045e-01 6.732199698858583048e-01
2.188002818751076006e+01 -3.815402094801420008e-01 6.712860858286775478e-01
2.185203182819812540e+01 -3.805783288937114595e-01 6.693621921133440233e-01
2.182414667156212928e+01 -3.795705459925386438e-01 6.674434705141790714e-01
2.179631232829141041e+01 -3.785217141693457688e-01 6.655339157302062603e-01
2.176855489708852431e+01 -3.774271200847089669e-01 6.636332145726048237e-01
2.174090011989671112e+01 -3.763011907991154481e-01 6.617392594226514380e-01
2.171337338097151459e+01 -3.751338158516264176e-01 6.598535443376185583e-01
2.168586362195089023e+01 -3.739391962051821228e-01 6.579748497013114816e-01
2.165843513409312138e+01 -3.727081375411906983e-01 6.561093262903499035e-01
2.163118073705399524e+01 -3.714395553843253817e-01 6.542434173052721347e-01
2.160399553039249199e+01 -3.701458249992329308e-01 6.523947276552946040e-01
2.157689008081506188e+01 -3.688303441787712522e-01 6.505515305781107704e-01
2.154986729775666632e+01 -3.674934074352950719e-01 6.487247296197836688e-01
2.152288545552050536e+01 -3.661403980700407290e-01 6.469094177379652866e-01
