# cl_TT                  cl_TE                    cl_EE
2.207460095001071920e+02 -9.020302132821745644e+00 2.984291075823197303e+00
2.206024869402430966e+02 -9.013433956409052428e+00 2.981979558078484693e+00
2.204590554609708022e+02 -9.006571223191619069e+00 2.979671822823717342e+00
2.203155788339403216e+02 -8.999742721547210778e+00 2.977378610398841108e+00
2.201721436614219272e+02 -8.992898533192866140e+00 2.975082180571356094e+00
2.200287909102114554e+02 -8.986038173170898702e+00 2.972784054597953585e+00
2.198855115158395961e+02 -8.979210015681156065e+00 2.970501000482616227e+00
2.197422596724521213e+02 -8.972353166060148766e+00 2.968211474426331264e+00
2.195991563741661139e+02 -8.965466853187088248e+00 2.965916102518629138e+00
2.194561375296648293e+02 -8.958597575578126637e+00 2.963634047047285947e+00
2.193132306234251132e+02 -8.951690125067264248e+00 2.961342652159125954e+00
2.191704167887371284e+02 -8.944736841503305058e+00 2.959042149685191969e+00
2.190277282341796763e+02 -8.937798767077266504e+00 2.956750794757131651e+00
2.188851844076457951e+02 -8.930827555129564388e+00 2.954452244964505425e+00
2.187427781300069682e+02 -8.923821549194983049e+00 2.952146389897766898e+00
2.186006286436469566e+02 -8.916842800033824901e+00 2.949848631002965682e+00
2.184586090101717843e+02 -8.909849527936316349e+00 2.947547849969343936e+00
2.183167937402047869e+02 -8.902833742306460962e+00 2.945241644058837593e+00
2.181752376629941352e+02 -8.895850967557459299e+00 2.942942953117671845e+00
2.180339060592773421e+02 -8.888871704596892798e+00 2.940644690827928454e+00
2.178927861215339021e+02 -8.881879462819339821e+00 2.938342342502251903e+00
2.177519784007033081e+02 -8.874922802926851872e+00 2.936046834728758270e+00
2.176113769532439335e+02 -8.867983318241597246e+00 2.933753287861763148e+00
2.174710437493428117e+02 -8.861038600640590346e+00 2.931457602658337880e+00
2.173309345847468137e+02 -8.854128984252804813e+00 2.929167125093731450e+00
2.171911673764652448e+02 -8.847250237751977053e+00 2.926880418766868885e+00
2.170516565702812954e+02 -8.840369827684805060e+00 2.924593450687236640e+00
2.169124345573582389e+02 -8.833520476665249532e+00 2.922309821670305841e+00
2.167734766540837370e+02 -8.826712428796442467e+00 2.920032646837445345e+00
2.166348153581276392e+02 -8.819906214666117350e+00 2.917754623428475913e+00
2.164964460194098308e+02 -8.813125696010775556e+00 2.915480205334919361e+00
2.163583609296999839e+02 -8.806394235708930651e+00 2.913211969552583103e+00
2.162205378252215269e+02 -8.799665071642991165e+00 2.910944108156336529e+00
2.160829539589050228e+02 -8.792955822047630932e+00 2.908679572310203909e+00
2.159456873238622450e+02 -8.786301298781340918e+00 2.906420532560712200e+00
2.158086497074958459e+02 -8.779647793856275584e+00 2.904163217050403478e+00
2.156718204042581419e+02 -8.773004419675350718e+00 2.901908272008763223e+00
2.155352592333702546e+02 -8.766417231396843590e+00 2.899660408428383462e+00
2.153989428071756436e+02 -8.759826313397741870e+00 2.897414602894274438e+00
2.152628387469570441e+02 -8.753234480617383184e+00 2.895172089822153794e+00
2.151269470544308717e+02 -8.746699201545270697e+00 2.892936109087343333e+00
2.149912605699361734e+02 -8.740154777920933427e+00 2.890704068958799056e+00
2.148557405846999302e+02 -8.733597949007824823e+00 2.888475531716793832e+00
2.147204139555108782e+02 -8.727088379190021783e+00 2.886252838196469828e+00
2.145852018697445658e+02 -8.720565116068295097e+00 2.884035360284576299e+00
2.144500681857269626e+02 -8.714021687102828650e+00 2.881822524691829202e+00
2.143150870767815945e+02 -8.707508099833773940e+00 2.879615772939936758e+00
2.141801896574929742e+02 -8.700975897418501859e+00 2.877414615380496254e+00
2.140452557116628611e+02 -8.694412462846452527e+00 2.875220601556703670e+00
2.139105089140258258e+02 -8.687859907144924065e+00 2.873032157054128621e+00
2.137757368662561248e+02 -8.681289672512448874e+00 2.870850093704835349e+00
2.136409863432487271e+02 -8.674690840032003081e+00 2.868673834288582913e+00
2.135063304201079006e+02 -8.668102486170605303e+00 2.866501366763546166e+00
2.133717360831055885e+02 -8.661509971841304889e+00 2.864331958775303111e+00
2.132371319976317352e+02 -8.654896803307520869e+00 2.862167218343576458e+00
2.131025986552265010e+02 -8.648294644823785404e+00 2.860002999910026933e+00
2.129681427134585192e+02 -8.641699133834263691e+00 2.857840046223993458e+00
2.128337017872708543e+02 -8.635089664492662465e+00 2.855680016245111918e+00
2.126993660632465719e+02 -8.628490234623924948e+00 2.853520871450010432e+00
2.125651028014765984e+02 -8.621906438455829047e+00 2.851360913379357154e+00
2.124308859346629674e+02 -8.615314173890240568e+00 2.849203313486333933e+00
2.122967672231856682e+02 -8.608730879099411482e+00 2.847045890390397904e+00
2.121627124433243807e+02 -8.602169497959975430e+00 2.844885734090926821e+00
2.120286815269536760e+02 -8.595603231109009812e+00 2.842728075162351153e+00
2.118947927934818267e+02 -8.589043977787186535e+00 2.840569925883333013e+00
2.117609849152011634e+02 -8.582512123783724078e+00 2.838407683360444356e+00
2.116271861550381743e+02 -8.575978482507366607e+00 2.836246674804343559e+00
2.114934985294884768e+02 -8.569450574626744199e+00 2.834086626680117238e+00
2.113599288766399411e+02 -8.562953087436495636e+00 2.831920335277900325e+00
2.112264316280352148e+02 -8.556455892409454478e+00 2.829755516037290697e+00
2.110929491112478047e+02 -8.549964008898454537e+00 2.827592895912623305e+00
2.109597442099913849e+02 -8.543503424539785840e+00 2.825422312447263273e+00
2.108265410193944263e+02 -8.537045729806678196e+00 2.823254784104471060e+00
2.106933407625017196e+02 -8.530592610448840318e+00 2.821090155801615484e+00
2.105604275707037516e+02 -8.524170006146174927e+00 2.818918918379039074e+00
2.104275290939926322e+02 -8.517753377802602444e+00 2.816750640597737831e+00
2.102947114138954987e+02 -8.511342752782505627e+00 2.814587737206678764e+00
2.101620462661488489e+02 -8.504957560243289194e+00 2.812419127735294566e+00
2.100295301003266104e+02 -8.498581503820084038e+00 2.810255016879766199e+00
2.098970488872907652e+02 -8.492212545836705928e+00 2.808097523103095128e+00
2.097647678874854478e+02 -8.485865598347556826e+00 2.805936334272218335e+00
2.096325587958525887e+02 -8.479529359197711003e+00 2.803780300783473844e+00
2.095004470864501229e+02 -8.473202340516628794e+00 2.801632783554675932e+00
2.093684559816447575e+02 -8.466891840214262999e+00 2.799486584752125751e+00
2.092366008615666715e+02 -8.460597157598947149e+00 2.797347464607555789e+00
2.091047929032694981e+02 -8.454310394080749802e+00 2.795221616528714925e+00
2.089731729505505484e+02 -8.448039630004162248e+00 2.793101853080641739e+00
2.088416486272652719e+02 -8.441780741668807764e+00 2.790992158594638894e+00
2.087101982051546258e+02 -8.435535151036928525e+00 2.788897607150580438e+00
2.085788877067467126e+02 -8.429293829114984149e+00 2.786809632739611242e+00
2.084477891619865204e+02 -8.423067833956295658e+00 2.784726216883731453e+00
2.083167789775187089e+02 -8.416845394597558538e+00 2.782654760979803132e+00
2.081859726536534936e+02 -8.410632497074150393e+00 2.780587511142995183e+00
2.080554477791762338e+02 -8.404424691109324996e+00 2.778520481634338513e+00
2.079250170445039032e+02 -8.398223161711285911e+00 2.776462834937800217e+00
2.077947545829077853e+02 -8.392026270922661624e+00 2.774409091543673433e+00
2.076648416788968063e+02 -8.385827164831516356e+00 2.772351779337158373e+00
2.075350302657341217e+02 -8.379630733918729035e+00 2.770301940300060384e+00
2.074054582947402139e+02 -8.373442811077350001e+00 2.768255735054557576e+00
2.072762375733618683e+02 -8.367246375310740447e+00 2.766202774378502927e+00
2.071471753818128434e+02 -8.361054212138551378e+00 2.764154715927639394e+00
2.070182332406747605e+02 -8.354864446853991211e+00 2.762110710023668592e+00
2.068897116856387584e+02 -8.348664601775521277e+00 2.760056059803011497e+00
2.067613036760973557e+02 -8.342465160464511698e+00 2.758005229389175916e+00
2.066330947042842183e+02 -8.336272980363844454e+00 2.755957731065515670e+00
2.065051909896105258e+02 -8.330064010643871697e+00 2.753900041478409833e+00
2.063775152458965749e+02 -8.323855918985485047e+00 2.751845183987773780e+00
2.062499376018399744e+02 -8.317663435460783461e+00 2.749794466538167725e+00
2.061227095286277802e+02 -8.311445789807853757e+00 2.747734843139379102e+00
2.059956381775966179e+02 -8.305237591788078078e+00 2.745677626678785899e+00
2.058687228675563858e+02 -8.299041126174772742e+00 2.743624208184237023e+00
2.057420894078031495e+02 -8.292831438360671825e+00 2.741563827511193541e+00
2.056155749059379332e+02 -8.286625560029655446e+00 2.739503517902338370e+00
2.054892508012102610e+02 -8.280431977805985611e+00 2.737447540690604697e+00
2.053630631849184454e+02 -8.274228647239061374e+00 2.735385600162195896e+00
2.052370613326070270e+02 -8.268029618513370593e+00 2.733323336496194855e+00
2.051111608592879918e+02 -8.261852599393620267e+00 2.731267120720183073e+00
2.049853844017996209e+02 -8.255670183985804655e+00 2.729207450320684458e+00
2.048597962699551545e+02 -8.249495378262764689e+00 2.727148473999875478e+00
2.047342212118531961e+02 -8.243351186731279867e+00 2.725095999932934276e+00
2.046088168991233829e+02 -8.237212344993386282e+00 2.723044360374053507e+00
2.044834848739813822e+02 -8.231081150777441735e+00 2.720993471720537737e+00
2.043582619307853179e+02 -8.224982923294161807e+00 2.718950784961144507e+00
2.042330952562752202e+02 -8.218902203835298792e+00 2.716911312199093764e+00
2.041079618532570805e+02 -8.212841401184178380e+00 2.714874415226357307e+00
2.039829264920774392e+02 -8.206815124282098139e+00 2.712847743897649710e+00
2.038578383940532888e+02 -8.200822676753650953e+00 2.710827671077181034e+00
2.037329038716020762e+02 -8.194834363122243559e+00 2.708808669098768274e+00
2.036079792498202892e+02 -8.188875989291686253e+00 2.706799890360434002e+00
2.034830809084776604e+02 -8.182940483195475068e+00 2.704797388662581792e+00
2.033582430532441663e+02 -8.177006159086866788e+00 2.702795071207519051e+00
2.032334355968986586e+02 -8.171093902736030756e+00 2.700800867585976928e+00
2.031086208903001875e+02 -8.165205580161662979e+00 2.698813471820407095e+00
2.029839051395248930e+02 -8.159297185753734638e+00 2.696823874692217959e+00
2.028592167976271696e+02 -8.153408132102066830e+00 2.694840577306301999e+00
2.027345065868922802e+02 -8.147531273403782137e+00 2.692863822567722387e+00
2.026099198868622580e+02 -8.141636396991874136e+00 2.690883110183177607e+00
2.024853112084340694e+02 -8.135753998522581298e+00 2.688908456878069231e+00
2.023607740530167405e+02 -8.129884833392155841e+00 2.686938768392571397e+00
2.022362429307096932e+02 -8.123990739365988034e+00 2.684966667811305108e+00
2.021117360159647376e+02 -8.118097741129520983e+00 2.682998498462981107e+00
2.019873562066187560e+02 -8.112225946442196189e+00 2.681033938898651492e+00
2.018629623524820147e+02 -8.106322522444358469e+00 2.679069269308775869e+00
2.017386579986467154e+02 -8.100426801460974602e+00 2.677106813596842549e+00
2.016144510682546525e+02 -8.094534131569039559e+00 2.675148346870411586e+00
2.014902805222362758e+02 -8.088625621354129436e+00 2.673189015910844901e+00
2.013661619202774204e+02 -8.082714388058201749e+00 2.671232125599929841e+00
2.012422117920469304e+02 -8.076813674046759317e+00 2.669277739655332660e+00
2.011182806751471048e+02 -8.070894937545022074e+00 2.667323155960581893e+00
2.009944779543282891e+02 -8.064964471253555089e+00 2.665368820646271786e+00
2.008707452963870423e+02 -8.059051258017658981e+00 2.663416827398306985e+00
2.007471583542023268e+02 -8.053119259526299700e+00 2.661463798352985410e+00
2.006237088691107431e+02 -8.047183756704113122e+00 2.659511150464541895e+00
2.005003500133496175e+02 -8.041260247429347530e+00 2.657560587905119842e+00
2.003771736022587504e+02 -8.035338987722571602e+00 2.655611344566412679e+00
2.002541276314477159e+02 -8.029407823615756001e+00 2.653661990363484158e+00
2.001313105849867497e+02 -8.023501591853701598e+00 2.651715158568479058e+00
2.000086354325778757e+02 -8.017599938188581632e+00 2.649769489254607091e+00
1.998861335240688675e+02 -8.011697996424258505e+00 2.647824695621311175e+00
1.997638248778938816e+02 -8.005820521429786396e+00 2.645880946236834674e+00
1.996418059936185614e+02 -7.999964305980886259e+00 2.643937769914818325e+00
1.995198790950493617e+02 -7.994102846256668116e+00 2.641994564695187453e+00
1.993982206808615842e+02 -7.988274657688976710e+00 2.640052263841958791e+00
1.992768486369203913e+02 -7.982482876325212473e+00 2.638109954140844593e+00
1.991555946820177780e+02 -7.976683735398359509e+00 2.636169579319384670e+00
1.990346494161776434e+02 -7.970920501842257089e+00 2.634230464674397254e+00
1.989139467026469674e+02 -7.965188064761702158e+00 2.632292588343505102e+00
1.987933241023856397e+02 -7.959448542382070002e+00 2.630358094426321180e+00
1.986729562463847287e+02 -7.953734902552321628e+00 2.628425287285835577e+00
1.985528479657336618e+02 -7.948042121478980704e+00 2.626494176097370570e+00
1.984328200863826623e+02 -7.942342027488994205e+00 2.624566871135503909e+00
1.983129749744655044e+02 -7.936657192049671572e+00 2.622642198533355007e+00
1.981933311463277221e+02 -7.930992112193976595e+00 2.620719171086305810e+00
1.980737806432370007e+02 -7.925315611744306210e+00 2.618801638790600350e+00
1.979544452294676660e+02 -7.919652584217884872e+00 2.616886886109790478e+00
1.978352662626009248e+02 -7.914004759438996395e+00 2.614974903943361628e+00
1.977161771021550010e+02 -7.908352302835274017e+00 2.613068741038867326e+00
1.975972203542548868e+02 -7.902704341550229827e+00 2.611167592379530777e+00
1.974784247534157089e+02 -7.897074505952561552e+00 2.609268914304971432e+00
1.973597323890122937e+02 -7.891434371092874045e+00 2.607376583030716066e+00
1.972411276650754814e+02 -7.885796891477300896e+00 2.605488550159745120e+00
1.971226902296606056e+02 -7.880175326336137154e+00 2.603603523854524759e+00
1.970043046097422632e+02 -7.874547095293740639e+00 2.601723853853846968e+00
1.968859409722431337e+02 -7.868911913397557356e+00 2.599848965914457910e+00
1.967677439130587800e+02 -7.863295863729693913e+00 2.597976308558724412e+00
1.966496541498543422e+02 -7.857668071990446812e+00 2.596107595833593518e+00
1.965315347538200115e+02 -7.852041553202455226e+00 2.594245023439729625e+00
1.964135914023517557e+02 -7.846425038125955709e+00 2.592383942359131499e+00
1.962956663290514996e+02 -7.840812309039394634e+00 2.590526728956060065e+00
1.961778009792906516e+02 -7.835185510372057571e+00 2.588674570041507916e+00
1.960600438368294363e+02 -7.829572466901232097e+00 2.586823154394865210e+00
1.959422886326806292e+02 -7.823963438217860222e+00 2.584972749313465989e+00
1.958246354841510595e+02 -7.818339883017739744e+00 2.583128210585607931e+00
1.957070269901968800e+02 -7.812729008643544582e+00 2.581281919287437887e+00
1.955895124235904632e+02 -7.807118023039293142e+00 2.579435052283975516e+00
1.954719870721939401e+02 -7.801505755830031141e+00 2.577593736984893802e+00
1.953546045818872301e+02 -7.795901977328142607e+00 2.575749245742845250e+00
1.952373700855330583e+02 -7.790301449056448391e+00 2.573901819203799235e+00
1.951201230868176140e+02 -7.784700173699109271e+00 2.572060334744479260e+00
1.950030110463029303e+02 -7.779107301139392305e+00 2.570213725373314606e+00
1.948861134636484280e+02 -7.773524908286100654e+00 2.568361272827484054e+00
1.947691741578726976e+02 -7.767944437296674387e+00 2.566512584752083992e+00
1.946524644864902314e+02 -7.762366514798207717e+00 2.564658782087801292e+00
1.945358330639249687e+02 -7.756800901769478784e+00 2.562800054028754104e+00
1.944192851189121143e+02 -7.751237178807976136e+00 2.560945630003371054e+00
1.943028586026923108e+02 -7.745682115075418039e+00 2.559088787082710592e+00
1.941864827845087405e+02 -7.740137014752785483e+00 2.557229266452428984e+00
1.940702452520696113e+02 -7.734598618886641574e+00 2.555375185624363610e+00
1.939540635936597823e+02 -7.729069752524827308e+00 2.553521134460977837e+00
1.938380300588986813e+02 -7.723550953354354931e+00 2.551666429353051768e+00
1.937219869794088254e+02 -7.718042108360049447e+00 2.549816536661480892e+00
1.936060714504299369e+02 -7.712543322463364603e+00 2.547970658234039565e+00
1.934902773032805499e+02 -7.707054293610006823e+00 2.546124213083353016e+00
1.933745891758163111e+02 -7.701576494608940671e+00 2.544283128008576256e+00
1.932588926178011377e+02 -7.696110203268710315e+00 2.542447494997733592e+00
1.931433602966356204e+02 -7.690652736954459279e+00 2.540612684208484851e+00
1.930279203037618743e+02 -7.685206099949363434e+00 2.538782330495566342e+00
1.929125151826338254e+02 -7.679771522667991235e+00 2.536959432850151686e+00
1.927971920162262620e+02 -7.674345421021972591e+00 2.535136901621816818e+00
1.926819936786583014e+02 -7.668929346730387842e+00 2.533319130025158739e+00
1.925668467766429899e+02 -7.663526928743331190e+00 2.531509491451992222e+00
1.924518258229938112e+02 -7.658131404635463824e+00 2.529700929242553631e+00
1.923369141299294824e+02 -7.652744953207708534e+00 2.527895780021181871e+00
1.922220509496252987e+02 -7.647374494407991996e+00 2.526099530128736337e+00
1.921073610184876941e+02 -7.642010410491524297e+00 2.524304780691401628e+00
1.919927664677867938e+02 -7.636653095909400335e+00 2.522512482831683833e+00
1.918782513422937939e+02 -7.631312676246905013e+00 2.520729930203907010e+00
1.917638688296086400e+02 -7.625975644053961666e+00 2.518947674484123489e+00
1.916496079691517309e+02 -7.620640672637544633e+00 2.517165456512698629e+00
1.915354646506024778e+02 -7.615323103173812669e+00 2.515394250420927236e+00
1.914214015288854398e+02 -7.610004698395289147e+00 2.513622039776129746e+00
1.913075553919761944e+02 -7.604684117502604757e+00 2.511848887974187150e+00
1.911937515477587226e+02 -7.599378578875554346e+00 2.510084532849079952e+00
1.910800641925451089e+02 -7.594069277214452462e+00 2.508318976865976158e+00
1.909665625600315764e+02 -7.588753748950217926e+00 2.506551652738986391e+00
1.908531750948178001e+02 -7.583448019321246569e+00 2.504790153480187076e+00
1.907399097946919539e+02 -7.578135864884583128e+00 2.503026910464476451e+00
1.906267825809976841e+02 -7.572812755856306310e+00 2.501260292611455327e+00
1.905138043721965175e+02 -7.567492654380734152e+00 2.499497107580531896e+00
1.904009093436940816e+02 -7.562163977862475406e+00 2.497731442726455864e+00
1.902882486726703917e+02 -7.556821715538215578e+00 2.495961746168544160e+00
1.901756106476897230e+02 -7.551483285229859455e+00 2.494194147218077529e+00
1.900631479497841667e+02 -7.546143002010322398e+00 2.492426067186478633e+00
1.899508690874781109e+02 -7.540794590135506681e+00 2.490655530776034077e+00
1.898386564643727752e+02 -7.535452898425618606e+00 2.488887073471222067e+00
1.897266088325775399e+02 -7.530118483644768546e+00 2.487120281184210135e+00
1.896146936920239909e+02 -7.524779393552674556e+00 2.485352039807534830e+00
1.895029307911401020e+02 -7.519449892725704743e+00 2.483585425260119273e+00
1.893913005056768100e+02 -7.514132772902972768e+00 2.481822834683431900e+00
1.892797556660040641e+02 -7.508815128928388205e+00 2.480059166848646690e+00
1.891683916361338333e+02 -7.503507282183241145e+00 2.478297507924398513e+00
1.890570893970231623e+02 -7.498217701329328300e+00 2.476540650012944322e+00
1.889458725970452235e+02 -7.492929884414865960e+00 2.474783132274433139e+00
1.888347961196778044e+02 -7.487650726808177559e+00 2.473027990931920606e+00
1.887238991986226608e+02 -7.482395494561696836e+00 2.471277709759329699e+00
1.886130345404694140e+02 -7.477142522596015972e+00 2.469527914726966866e+00
1.885022573554257406e+02 -7.471896804865701291e+00 2.467779508066186622e+00
1.883916419715735913e+02 -7.466680181820231965e+00 2.466037432970194843e+00
1.882811289870678024e+02 -7.461465814983519351e+00 2.464295997811214889e+00
1.881706984319986020e+02 -7.456256570376273984e+00 2.462555173128249564e+00
1.880603831571433489e+02 -7.451079184360973606e+00 2.460821207610993433e+00
1.879501194862836257e+02 -7.445904840201449382e+00 2.459088130704298436e+00
1.878399645495621542e+02 -7.440733243479508374e+00 2.457355615961545059e+00
1.877299026582925023e+02 -7.435593406440643705e+00 2.455629350175428716e+00
1.876198908887341474e+02 -7.430456133704217869e+00 2.453904230429312161e+00
1.875099925851167484e+02 -7.425319699369516080e+00 2.452180403131972053e+00
1.874002359785708052e+02 -7.420209351795707953e+00 2.450461967845157574e+00
1.872904847552544254e+02 -7.415102802090824063e+00 2.448744898302752659e+00
1.871808724720139026e+02 -7.409993813853603228e+00 2.447029561482756854e+00
1.870713281484273693e+02 -7.404905206017139641e+00 2.445318697982036049e+00
1.869618566555931523e+02 -7.399819663414051618e+00 2.443609699567689919e+00
1.868524897563100353e+02 -7.394727936236145993e+00 2.441902064179799936e+00
1.867431764012376618e+02 -7.389649187338013903e+00 2.440197688053610481e+00
1.866339364752280403e+02 -7.384572630126363890e+00 2.438495912810523247e+00
1.865247473105142717e+02 -7.379485012985308678e+00 2.436795916034199649e+00
1.864156213658535535e+02 -7.374401680667685532e+00 2.435098565433592377e+00
1.863065756364940739e+02 -7.369317429297820077e+00 2.433403608424960840e+00
1.861975994133086942e+02 -7.364217187835305545e+00 2.431710169236283470e+00
1.860886578072839939e+02 -7.359115727254783579e+00 2.430019355066033615e+00
1.859798242486751576e+02 -7.354016832714644458e+00 2.428330549584943654e+00
1.858710388704708976e+02 -7.348906425710236334e+00 2.426642782256410058e+00
1.857623762233114633e+02 -7.343796436168035235e+00 2.424956805735416054e+00
1.856537687565106296e+02 -7.338695984328405864e+00 2.423273018290331482e+00
1.855452540809652930e+02 -7.333588490369735702e+00 2.421589774200234135e+00
1.854368450798355923e+02 -7.328481934448569213e+00 2.419907515574727608e+00
1.853285385393069760e+02 -7.323390025434432182e+00 2.418226915373806296e+00
1.852202921001982929e+02 -7.318293624259844421e+00 2.416547584264571835e+00
1.851121728199890129e+02 -7.313197716596335773e+00 2.414869012210865584e+00
1.850042400470133259e+02 -7.308122147023069282e+00 2.413191377089371148e+00
1.848963427882234782e+02 -7.303043529402495793e+00 2.411515214941624574e+00
1.847885438201886075e+02 -7.297964914989155005e+00 2.409840069106919280e+00
1.846808775299271872e+02 -7.292909752150621649e+00 2.408164914174516724e+00
1.845733666662598011e+02 -7.287853741351400849e+00 2.406491251262337538e+00
1.844659306282492821e+02 -7.282798122958762832e+00 2.404818663301118598e+00
1.843586068661668946e+02 -7.277767123524149007e+00 2.403146067823622722e+00
1.842514194027254746e+02 -7.272737986160478840e+00 2.401474703982847458e+00
1.841442877799594839e+02 -7.267709720873047452e+00 2.399804873124658400e+00
1.840373327199307028e+02 -7.262703632389876596e+00 2.398134560697816831e+00
1.839305025099938291e+02 -7.257702580119769209e+00 2.396465261050467088e+00
1.838237088516598874e+02 -7.252703498184578379e+00 2.394797497923141449e+00
1.837171325464896086e+02 -7.247723636215265053e+00 2.393129539275292039e+00
1.836105945647007331e+02 -7.242750641591031879e+00 2.391463034149170497e+00
1.835041403553113071e+02 -7.237779288671771560e+00 2.389798778905356524e+00
1.833978275709104935e+02 -7.232824424953301801e+00 2.388134814274540219e+00
1.832916153626231903e+02 -7.227877231407902947e+00 2.386472228141374607e+00
1.831854655934438085e+02 -7.222932417719710507e+00 2.384811900444003374e+00
1.830794354603237934e+02 -7.218000394149990839e+00 2.383152826167141747e+00
1.829734991959725789e+02 -7.213078041842625687e+00 2.381495053016583263e+00
1.828676107074209938e+02 -7.208156984780205612e+00 2.379840948753053631e+00
1.827618140301849223e+02 -7.203246360791137448e+00 2.378187896634319731e+00
1.826561143288216726e+02 -7.198345180659516451e+00 2.376536400000457849e+00
1.825504484108944041e+02 -7.193444205301029903e+00 2.374889905889826291e+00
1.824448598415934271e+02 -7.188549588866914419e+00 2.373246360144308564e+00
1.823393551234584606e+02 -7.183663239864511496e+00 2.371605391574033384e+00
1.822338771334991350e+02 -7.178775981801618578e+00 2.369970722836117094e+00
1.821284476292996430e+02 -7.173891112725488739e+00 2.368341092521378144e+00
1.820231217841157161e+02 -7.169013787136119475e+00 2.366713563594140979e+00
1.819178217923902992e+02 -7.164135351586350176e+00 2.365091388653992599e+00
1.818125781516957034e+02 -7.159258388906585502e+00 2.363473983927726785e+00
1.817074514851822755e+02 -7.154390199255845850e+00 2.361856529091075352e+00
1.816023696340840843e+02 -7.149521313437343650e+00 2.360243733966737700e+00
1.814973477894767484e+02 -7.144653764633573267e+00 2.358634655398506030e+00
1.813924749949815975e+02 -7.139793761932894611e+00 2.357023848912167985e+00
1.812876609909690444e+02 -7.134933764934242362e+00 2.355417005341545078e+00
1.811829114383447461e+02 -7.130074194764539186e+00 2.353813578212442525e+00
1.810783346085531207e+02 -7.125221400371874125e+00 2.352207790255420150e+00
1.809738337627165095e+02 -7.120369607818155089e+00 2.350604921387219992e+00
1.808694065957984378e+02 -7.115518404054399504e+00 2.349004488484093933e+00
1.807651489539615568e+02 -7.110673223647371977e+00 2.347401246851809731e+00
1.806609833070590128e+02 -7.105830003222229685e+00 2.345799922695156248e+00
1.805569047523157167e+02 -7.100988455169262359e+00 2.344200471059414426e+00
1.804529857139228852e+02 -7.096150882824019845e+00 2.342598847414653740e+00
1.803491811507205398e+02 -7.091316590757670291e+00 2.340997506650949411e+00
1.802454692865466370e+02 -7.086484337448201387e+00 2.339398485665423522e+00
1.801419187881301411e+02 -7.081655606214306786e+00 2.337797444769242894e+00
1.800384930107519210e+02 -7.076830012974343553e+00 2.336196515683082620e+00
1.799351702024139001e+02 -7.072007395899346349e+00 2.334598351963002916e+00
1.798320024023380483e+02 -7.067187616464961408e+00 2.332998508151552741e+00
1.797289632155184904e+02 -7.062371981652131758e+00 2.331399015194368207e+00
1.796260244247471007e+02 -7.057560918139048844e+00 2.329801509604461085e+00
1.795232281378017944e+02 -7.052754172579476233e+00 2.328202925975852988e+00
1.794205690650230451e+02 -7.047951417126706808e+00 2.326604087866379178e+00
1.793180051330123490e+02 -7.043154865710427259e+00 2.325007707143324609e+00
1.792155704913952832e+02 -7.038363988802443849e+00 2.323411687463552422e+00
1.791132747288896212e+02 -7.033577782439599524e+00 2.321814857999321191e+00
1.790110681231038541e+02 -7.028799862261064568e+00 2.320221624430165441e+00
1.789089653187339195e+02 -7.024028694272775653e+00 2.318629880338924920e+00
1.788070069159042248e+02 -7.019263142207561756e+00 2.317037756377570368e+00
1.787051220569255463e+02 -7.014507513269142791e+00 2.315449621785628853e+00
1.786033282915030043e+02 -7.009762388946326084e+00 2.313864442695410251e+00
1.785016598760363706e+02 -7.005023404640258633e+00 2.312279048488537825e+00
1.784000536972427824e+02 -7.000297633899569938e+00 2.310698806995735488e+00
1.782985108705839536e+02 -6.995584610915488888e+00 2.309122627804506944e+00
1.781970902467741666e+02 -6.990879390858361297e+00 2.307547611566578283e+00
1.780957208067222268e+02 -6.986187774351325430e+00 2.305977746287673380e+00
1.779944023657992886e+02 -6.981509461571745234e+00 2.304413834838711317e+00
1.778931988671720603e+02 -6.976833957979714285e+00 2.302849012445282284e+00
1.777920503078298964e+02 -6.972169113502230786e+00 2.301289163882796363e+00
1.776909486178817019e+02 -6.967514708728556272e+00 2.299734337667311834e+00
1.775899451153209725e+02 -6.962860038275375807e+00 2.298178735420286944e+00
1.774889956804935309e+02 -6.958213576511497855e+00 2.296626656934194433e+00
1.773880944247417233e+02 -6.953574613966464923e+00 2.295078012430313397e+00
1.772872780600421265e+02 -6.948934001653794823e+00 2.293528870078506809e+00
1.771865128918416588e+02 -6.944298359459594394e+00 2.291981794915138870e+00
1.770857874669949297e+02 -6.939668991366900741e+00 2.290438054470429474e+00
1.769851430240451009e+02 -6.935036911403707371e+00 2.288894002284589835e+00
1.768845484284237841e+02 -6.930406325593273742e+00 2.287351710603751975e+00
1.767839911154872254e+02 -6.925781283088604745e+00 2.285812130796184061e+00
1.766835027283194393e+02 -6.921152996653424871e+00 2.284272187984637714e+00
1.765830668720599874e+02 -6.916524541944609084e+00 2.282732959225389102e+00
1.764826691232525491e+02 -6.911900501979183709e+00 2.281196447271985228e+00
1.763823270940657153e+02 -6.907274815502490561e+00 2.279659955871399468e+00
1.762820419118160373e+02 -6.902645995914451937e+00 2.278124042291219897e+00
1.761817977938142690e+02 -6.898022237939716028e+00 2.276590204046970101e+00
1.760816054153427785e+02 -6.893397340259435957e+00 2.275057086686662178e+00
1.759814727622668897e+02 -6.888768358931185887e+00 2.273523764593815333e+00
1.758813819055019394e+02 -6.884144946420752476e+00 2.271991878264326914e+00
