# cl_TT                  cl_TE                    cl_EE
3.523846624397243090e+02 -6.308269775940887669e+00 7.422188230339921589e+00
3.520635753321527091e+02 -6.300934626564449026e+00 7.414340470661011651e+00
3.517432036901643642e+02 -6.293533199512979515e+00 7.406467385449373886e+00
3.514235276198210727e+02 -6.286094196900332776e+00 7.398581024150364449e+00
3.511044495380197077e+02 -6.278645183762026072e+00 7.390681524312758377e+00
3.507860289520785955e+02 -6.271203481549906478e+00 7.382768786638435721e+00
3.504682469231343589e+02 -6.263798462293874714e+00 7.374858161606037577e+00
3.501511157922890334e+02 -6.256441237256552768e+00 7.366940517032699809e+00
3.498344861663558163e+02 -6.249169723791212938e+00 7.359019984813897075e+00
3.495186352197325164e+02 -6.242021332642234022e+00 7.351100369815339874e+00
3.492033618230846059e+02 -6.234971217408481259e+00 7.343188795035192840e+00
3.488885593089490840e+02 -6.228037730329224253e+00 7.335279562564576139e+00
3.485742512033820617e+02 -6.221235974160730819e+00 7.327381276622214834e+00
3.482604178354595774e+02 -6.214572779862956864e+00 7.319499871621951925e+00
3.479470784657700051e+02 -6.208056339194824247e+00 7.311631738297509564e+00
3.476341945980963715e+02 -6.201696190797946429e+00 7.303776595148996797e+00
3.473217664054320721e+02 -6.195498538107984565e+00 7.295943162791646230e+00
3.470097649285231114e+02 -6.189465009267670403e+00 7.288133752558698220e+00
3.466981609144631307e+02 -6.183595534826340057e+00 7.280345930994566395e+00
3.463870110956476651e+02 -6.177891975203939623e+00 7.272578538064311537e+00
3.460762650146249939e+02 -6.172350908066146502e+00 7.264832225300406954e+00
3.457658661128430708e+02 -6.166973267064880027e+00 7.257115817890587905e+00
3.454559145947725938e+02 -6.161754990821543210e+00 7.249424640753824534e+00
3.451462895715232548e+02 -6.156681255147503862e+00 7.241760014726244421e+00
3.448370083712164273e+02 -6.151755342441203922e+00 7.234126990052725859e+00
3.445281702139567415e+02 -6.146973611627045919e+00 7.226514667129631420e+00
3.442197395852297745e+02 -6.142319705364346127e+00 7.218919836332061024e+00
3.439116084898806207e+02 -6.137773688791530624e+00 7.211353736902642808e+00
3.436037966320558326e+02 -6.133315546972983867e+00 7.203817385119975825e+00
3.432961689338070528e+02 -6.128937170213329289e+00 7.196303264511046294e+00
3.429887930581932096e+02 -6.124611699150151800e+00 7.188818987122678195e+00
3.426816496827583478e+02 -6.120327151733434334e+00 7.181359382228877486e+00
3.423746443805370063e+02 -6.116059064992801275e+00 7.173925812137134983e+00
3.420678070489364018e+02 -6.111784594351327371e+00 7.166518915108085253e+00
3.417611177050392257e+02 -6.107477830832478638e+00 7.159141242977767661e+00
3.414545091580153553e+02 -6.103115613004797879e+00 7.151789866190521927e+00
3.411480268877452318e+02 -6.098669094720081674e+00 7.144472125125352235e+00
3.408416016847134529e+02 -6.094107826455893218e+00 7.137183578471241852e+00
3.405351565055862579e+02 -6.089399760623510183e+00 7.129930655077573398e+00
3.402287329190368723e+02 -6.084511257964294373e+00 7.122707532713588918e+00
3.399222562300658410e+02 -6.079414005631678108e+00 7.115519841191247252e+00
3.396156135370783886e+02 -6.074072611956995438e+00 7.108363976474430856e+00
3.393090361873516940e+02 -6.068453731911533922e+00 7.101225939464281822e+00
3.390023945255354079e+02 -6.062579002394879346e+00 7.094114818767937258e+00
3.386957579256380768e+02 -6.056479492335326675e+00 7.087023335525678647e+00
3.383892105143606841e+02 -6.050171205980530154e+00 7.079948832565911232e+00
3.380827855963638626e+02 -6.043693149525809716e+00 7.072888621690846200e+00
3.377765806944144060e+02 -6.037057556937956981e+00 7.065837396620910482e+00
3.374706304893156812e+02 -6.030293669267368095e+00 7.058792798277151448e+00
3.371650274486237322e+02 -6.023425763813584410e+00 7.051755683282964426e+00
3.368598504306309565e+02 -6.016467448117913008e+00 7.044717604643829567e+00
3.365551003485686010e+02 -6.009443558400413998e+00 7.037680250679299476e+00
3.362509424596809708e+02 -6.002370940798177124e+00 7.030636128237075511e+00
3.359473026755582055e+02 -5.995261119318473497e+00 7.023584371175605412e+00
3.356442849567602025e+02 -5.988140423930593315e+00 7.016519729621027324e+00
3.353418969066041200e+02 -5.981012233235427189e+00 7.009443217004516669e+00
3.350401710897759244e+02 -5.973894542003427510e+00 7.002347922001463054e+00
3.347391099840299376e+02 -5.966798557734452224e+00 6.995229728195717200e+00
3.344387953006892076e+02 -5.959728159573423056e+00 6.988091240003756255e+00
3.341394135905804319e+02 -5.952682305152750430e+00 6.980911032983104114e+00
3.338408015537705751e+02 -5.945688517725083777e+00 6.973715986808508127e+00
3.335429919786679989e+02 -5.938756743246212721e+00 6.966492145923322887e+00
3.332459408169382300e+02 -5.931890150987852550e+00 6.959251449663138800e+00
3.329497632067479458e+02 -5.925097595521077842e+00 6.951989833945114050e+00
3.326543564474283130e+02 -5.918383981557854945e+00 6.944705089392232189e+00
3.323598239111435078e+02 -5.911753337357039229e+00 6.937406887169354164e+00
3.320661010033387015e+02 -5.905212436716684721e+00 6.930090254772479419e+00
3.317731687548666741e+02 -5.898760673687469591e+00 6.922757438195685786e+00
3.314810138626340290e+02 -5.892400991197979110e+00 6.915406890450800148e+00
3.311896051513313068e+02 -5.886130245398283556e+00 6.908040061674999066e+00
3.308989520277208953e+02 -5.879951177149377095e+00 6.900663005537011507e+00
3.306089929976080271e+02 -5.873866307752819260e+00 6.893275242815101400e+00
3.303196628515793805e+02 -5.867867872081157010e+00 6.885876491582566317e+00
3.300309599914455703e+02 -5.861958045451400423e+00 6.878473411209254706e+00
3.297428992913029333e+02 -5.856127649015994585e+00 6.871067718064475471e+00
3.294553947348662177e+02 -5.850370542731599954e+00 6.863660260740689800e+00
3.291684468748221093e+02 -5.844669930871811303e+00 6.856243771816243004e+00
3.288819022422717921e+02 -5.839043462835459941e+00 6.848843053643374645e+00
3.285957031986474135e+02 -5.833473693117463554e+00 6.841457626308274698e+00
3.283098734022929079e+02 -5.827970458644988305e+00 6.834085959587569370e+00
3.280242289440484456e+02 -5.822520360965467212e+00 6.826742286680652860e+00
3.277386965795162155e+02 -5.817116025628165765e+00 6.819431287024948496e+00
3.274532691755608766e+02 -5.811747322234648294e+00 6.812157175853950086e+00
3.271677756879190042e+02 -5.806408315465306558e+00 6.804917296515279546e+00
3.268821910954662258e+02 -5.801085593660477713e+00 6.797726882924689740e+00
3.265963932502727971e+02 -5.795774021961390687e+00 6.790591897388924103e+00
3.263102753232099644e+02 -5.790462549143214233e+00 6.783518381801537878e+00
3.260237442820909450e+02 -5.785146724744193669e+00 6.776516281282536802e+00
3.257366705553175166e+02 -5.779815804542224100e+00 6.769595371185533672e+00
3.254490223653258454e+02 -5.774460916209043226e+00 6.762758963131560996e+00
3.251608695752751714e+02 -5.769074977444001107e+00 6.756002724492767619e+00
3.248723697634545147e+02 -5.763664702706767784e+00 6.749314089069340383e+00
3.245835110673218651e+02 -5.758188799193456830e+00 6.742686215572778252e+00
3.242945452135684832e+02 -5.752676740657948429e+00 6.736111845857203129e+00
3.240054013551023218e+02 -5.747136525338122581e+00 6.729575742627522672e+00
3.237162545859450802e+02 -5.741557223177786717e+00 6.723079387878540203e+00
3.234270762012903901e+02 -5.735950119784224199e+00 6.716612523927564027e+00
3.231380477612702862e+02 -5.730298842965527051e+00 6.710171883459736364e+00
3.228492221338751165e+02 -5.724608516413725923e+00 6.703748537068701552e+00
3.225606475680119729e+02 -5.718876839461751516e+00 6.697329279064133445e+00
3.222724065991959606e+02 -5.713105321108785439e+00 6.690915777839770762e+00
3.219845390407543846e+02 -5.707289111760657008e+00 6.684501912251485045e+00
3.216970871725592929e+02 -5.701431821819753054e+00 6.678078208127358195e+00
3.214101158989263354e+02 -5.695526249968611232e+00 6.671648739359916647e+00
3.211237067780540428e+02 -5.689569148372865648e+00 6.665204459356672828e+00
3.208379063637511308e+02 -5.683569282205981565e+00 6.658739650061972881e+00
3.205526643863493632e+02 -5.677518125280259120e+00 6.652254251189683387e+00
3.202681140447672306e+02 -5.671421359784703853e+00 6.645748571165452034e+00
3.199842136023937655e+02 -5.665272087489282349e+00 6.639208023075186205e+00
3.197011112777602193e+02 -5.659025684572776882e+00 6.632641768993444487e+00
3.194186562897728550e+02 -5.652732324918606999e+00 6.626049131751598154e+00
3.191369747297539448e+02 -5.646393722235642620e+00 6.619419819409032790e+00
3.188560199353421467e+02 -5.640009764062009268e+00 6.612766317577237984e+00
3.185758593506438388e+02 -5.633580140856016882e+00 6.606078148179184595e+00
3.182964028791445799e+02 -5.627110672789173762e+00 6.599360932509008570e+00
3.180177357439798698e+02 -5.620592618393578377e+00 6.592614184327515225e+00
3.177397901772118303e+02 -5.614038323174169953e+00 6.585833214034717109e+00
3.174625628305612395e+02 -5.607449942287612288e+00 6.579027522332048683e+00
3.171860088577236070e+02 -5.600825363833138226e+00 6.572192782957420043e+00
3.169101531659535453e+02 -5.594173184131980392e+00 6.565329964680433505e+00
3.166349938462303157e+02 -5.587508450207592681e+00 6.558449620470538477e+00
3.163605046682259854e+02 -5.580837315882455130e+00 6.551548654113232395e+00
3.160865889992661550e+02 -5.574163329547697110e+00 6.544634237966397095e+00
3.158133635348172561e+02 -5.567497120961903967e+00 6.537714749725347829e+00
3.155406660919310298e+02 -5.560851801210443313e+00 6.530789730800120374e+00
3.152685351651206247e+02 -5.554223223666665987e+00 6.523864422442795075e+00
3.149968207963116811e+02 -5.547596593544926513e+00 6.516938920183695139e+00
3.147256013716398684e+02 -5.541024517062846932e+00 6.510027770395117486e+00
3.144546916614697238e+02 -5.534513313205184026e+00 6.503126083879974928e+00
3.141841688927362384e+02 -5.528071803469594592e+00 6.496247261774139581e+00
3.139138605096903234e+02 -5.521716222171185073e+00 6.489391417248129734e+00
3.136437603627121007e+02 -5.515463416796175800e+00 6.482564678924043200e+00
3.133737459552260134e+02 -5.509327596871934851e+00 6.475778850045452728e+00
3.131038008441174725e+02 -5.503325578235687132e+00 6.469035107271119855e+00
3.128339049355468546e+02 -5.497476615006225309e+00 6.462343303627545055e+00
3.125638963005479241e+02 -5.491800676719646113e+00 6.455713618507651574e+00
3.122937571894431130e+02 -5.486309033882297292e+00 6.449150964174052092e+00
3.120235104201706804e+02 -5.480986809517279568e+00 6.442649385067760193e+00
3.117532428263531301e+02 -5.475806898816463431e+00 6.436203585495169577e+00
3.114828670444267118e+02 -5.470750092595339176e+00 6.429811420645635600e+00
3.112124709044936708e+02 -5.465789033850777301e+00 6.423464239746484949e+00
3.109420707807989857e+02 -5.460900565407785123e+00 6.417151785851773482e+00
3.106716656523485085e+02 -5.456050936434896137e+00 6.410881927701595373e+00
3.104012652932633500e+02 -5.451213627786843929e+00 6.404645072952641627e+00
3.101308894980006698e+02 -5.446403827729309199e+00 6.398433080077196244e+00
3.098606011061150411e+02 -5.441593698722559047e+00 6.392249581256097990e+00
3.095904395488981891e+02 -5.436781517736805291e+00 6.386083334491523544e+00
3.093204251846847228e+02 -5.431945543962772405e+00 6.379938421349657496e+00
3.090506118066750787e+02 -5.427081263228775931e+00 6.373806728985820236e+00
3.087809791132052055e+02 -5.422173051843856229e+00 6.367687251331008547e+00
3.085116265271602174e+02 -5.417217477412470394e+00 6.361578409468396700e+00
3.082425161332143944e+02 -5.412205214948918375e+00 6.355477074172084961e+00
3.079736134367462910e+02 -5.407122202226710250e+00 6.349384292098122273e+00
3.077050141003282420e+02 -5.401965099417631144e+00 6.343293339893320670e+00
3.074367348060953873e+02 -5.396726756003724645e+00 6.337203390852915064e+00
3.071687276910171249e+02 -5.391406602363697509e+00 6.331117004544688065e+00
3.069010082396206940e+02 -5.385986889498783015e+00 6.325023944466183323e+00
3.066336125076101666e+02 -5.380476624928849816e+00 6.318930648847882914e+00
3.063665748007803700e+02 -5.374865005865162360e+00 6.312834351883716444e+00
3.060997329491376036e+02 -5.369131881307448673e+00 6.306737571624323024e+00
3.058332256586103313e+02 -5.363308249113016402e+00 6.300636126477284549e+00
3.055670863244391739e+02 -5.357385514538433924e+00 6.294524993755681308e+00
3.053013252931669967e+02 -5.351375557774335157e+00 6.288404911366711758e+00
3.050359257277344227e+02 -5.345281958458462768e+00 6.282284562531422978e+00
3.047709739620430582e+02 -5.339107969682347132e+00 6.276149448853833412e+00
3.045064319779561970e+02 -5.332863786793035743e+00 6.270012620770283540e+00
3.042422890860520397e+02 -5.326549215277795568e+00 6.263866788461611712e+00
3.039785825961411092e+02 -5.320172987987505486e+00 6.257711601369522647e+00
3.037152465122229046e+02 -5.313749909325988341e+00 6.251547906343226657e+00
3.034523492019810078e+02 -5.307286548114824143e+00 6.245373500004263612e+00
3.031898904431287178e+02 -5.300786575714926840e+00 6.239194115044059075e+00
3.029278580759446982e+02 -5.294271972308079555e+00 6.233009877384137809e+00
3.026663312289134637e+02 -5.287756070378531348e+00 6.226818075682145626e+00
3.024052140133993589e+02 -5.281252246197187361e+00 6.220616148398702805e+00
3.021446309529829932e+02 -5.274769921633039260e+00 6.214408781557630768e+00
3.018845120121234231e+02 -5.268336337928733570e+00 6.208205358575355604e+00
3.016248814524445834e+02 -5.261957729811057582e+00 6.202001942502723963e+00
3.013657698213474418e+02 -5.255665525185506226e+00 6.195796156712072289e+00
3.011072054331890513e+02 -5.249480600136892328e+00 6.189587544570026800e+00
3.008492513917600490e+02 -5.243424960186231054e+00 6.183379265104137268e+00
3.005918568133840836e+02 -5.237519411391507340e+00 6.177165546051059053e+00
3.003350627825709580e+02 -5.231782295208241784e+00 6.170953545943933527e+00
3.000789053712092027e+02 -5.226242339609391330e+00 6.164744041130103547e+00
2.998233725841385535e+02 -5.220918688182698553e+00 6.158530785428792953e+00
2.995683857717677938e+02 -5.215789871742031458e+00 6.152317899006610524e+00
2.993139447092120236e+02 -5.210831336215117737e+00 6.146109908068960515e+00
2.990599582185398617e+02 -5.206019763022005087e+00 6.139907206219227476e+00
2.988064382420541278e+02 -5.201333080951359378e+00 6.133715700299128493e+00
2.985533001412190401e+02 -5.196744571825933079e+00 6.127532836227384649e+00
2.983005074419984908e+02 -5.192244976450082206e+00 6.121363082292133662e+00
2.980479608333270676e+02 -5.187799576203202534e+00 6.115202175101248194e+00
2.977957395859102689e+02 -5.183401291455600912e+00 6.109063658436061139e+00
2.975436697565625082e+02 -5.179036063305300530e+00 6.102949530961112146e+00
2.972917890869201756e+02 -5.174676159135382925e+00 6.096851216391801387e+00
2.970400381834173231e+02 -5.170321773310815772e+00 6.090779286195926900e+00
2.967884583086771499e+02 -5.165949908965368209e+00 6.084731171193578092e+00
2.965370308497819565e+02 -5.161559398907505702e+00 6.078698090993862380e+00
2.962856607288159125e+02 -5.157128410777882976e+00 6.072693192751001057e+00
2.960344220627192158e+02 -5.152651876407575493e+00 6.066717033592709640e+00
2.957831997073901107e+02 -5.148125087929218857e+00 6.060763396097669009e+00
2.955320036886075172e+02 -5.143533806494213323e+00 6.054834317456372794e+00
2.952807962036965819e+02 -5.138869294166735102e+00 6.048935221183744382e+00
2.950295882352275498e+02 -5.134133245808968127e+00 6.043058376377540064e+00
2.947783301396767115e+02 -5.129317169246562891e+00 6.037209257209377178e+00
2.945270138234466231e+02 -5.124419708898143355e+00 6.031385692154543676e+00
2.942756965142621652e+02 -5.119438097465413229e+00 6.025591181419746256e+00
2.940243726307097063e+02 -5.114371750619539192e+00 6.019821619381152900e+00
2.937730852346206802e+02 -5.109223479736621165e+00 6.014082118497189988e+00
2.935217504004233433e+02 -5.103989812185882435e+00 6.008366613064815454e+00
2.932704071084929183e+02 -5.098687308375722260e+00 6.002684952636934135e+00
2.930191203575678855e+02 -5.093318557592056095e+00 5.997027370091588594e+00
2.927678975631765184e+02 -5.087869139419336939e+00 5.991391982110684467e+00
2.925167944474645196e+02 -5.082359371846914442e+00 5.985778274864410164e+00
2.922657988685305099e+02 -5.076787228968222543e+00 5.980185610742889679e+00
2.920149274040571754e+02 -5.071152846046544482e+00 5.974610606175383865e+00
2.917642300904331591e+02 -5.065469544602532181e+00 5.969046657176701132e+00
2.915137025997323121e+02 -5.059743583009497669e+00 5.963496227242638170e+00
2.912633828141908907e+02 -5.053979372855947894e+00 5.957955037044969870e+00
2.910133155125858480e+02 -5.048185654035284742e+00 5.952421805099636920e+00
2.907635529927739526e+02 -5.042375313551959337e+00 5.946893197185649349e+00
2.905141367261134064e+02 -5.036554087821039971e+00 5.941360601821058296e+00
2.902651335685748109e+02 -5.030728372277801341e+00 5.935822195783239330e+00
2.900165818152343604e+02 -5.024917539304667002e+00 5.930282161106146255e+00
2.897685630003168171e+02 -5.019120244650457252e+00 5.924727229470953205e+00
2.895210416947352883e+02 -5.013355397771914745e+00 5.919158723270943057e+00
2.892741644440417872e+02 -5.007638733147667942e+00 5.913577338349596424e+00
2.890279295326006377e+02 -5.001994867405894496e+00 5.907971697239085884e+00
2.887824282382124466e+02 -4.996409017382217321e+00 5.902337250907213395e+00
2.885377641912572244e+02 -4.990909085851887639e+00 5.896668057121448925e+00
2.882939705811403996e+02 -4.985488628414088907e+00 5.890950730243561750e+00
2.880510798900727991e+02 -4.980168780411008633e+00 5.885194540325955792e+00
2.878090849698053830e+02 -4.974947310134749223e+00 5.879397883592337948e+00
2.875678909796555445e+02 -4.969816435502438345e+00 5.873561121638881666e+00
2.873274404845820413e+02 -4.964770427054665092e+00 5.867695328148948342e+00
2.870877205067239402e+02 -4.959810030662291425e+00 5.861810377908225789e+00
2.868485794025135647e+02 -4.954931620745347765e+00 5.855906283811814106e+00
2.866100104569779887e+02 -4.950131864375684643e+00 5.849996276134977968e+00
2.863719773458012696e+02 -4.945402289335316226e+00 5.844075460853111359e+00
2.861344386689825683e+02 -4.940743088089922352e+00 5.838154681598763496e+00
2.858972588659785856e+02 -4.936147890592827103e+00 5.832233790074449864e+00
2.856603915690350277e+02 -4.931619197207067984e+00 5.826322866756085794e+00
2.854238336566516523e+02 -4.927142176405686413e+00 5.820423375192123494e+00
2.851874934161334068e+02 -4.922736184303952989e+00 5.814537772904849078e+00
2.849512989237903753e+02 -4.918394323431634518e+00 5.808679629589588167e+00
2.847153267191158648e+02 -4.914104453826408481e+00 5.802842249772416139e+00
2.844794419562140320e+02 -4.909852739339539696e+00 5.797024562682889126e+00
2.842436571369279932e+02 -4.905641242638361987e+00 5.791232462244934709e+00
2.840079634813656071e+02 -4.901456876932100748e+00 5.785471594599527201e+00
2.837723210248489067e+02 -4.897302350580140740e+00 5.779741581600861267e+00
2.835367183938560629e+02 -4.893176521307175619e+00 5.774040038989166845e+00
2.833011308413215374e+02 -4.889066006005952758e+00 5.768373067691712208e+00
2.830655444287121441e+02 -4.884971130449384802e+00 5.762740764298419194e+00
2.828299496560027251e+02 -4.880887583789427886e+00 5.757142843239257068e+00
2.825943300496192023e+02 -4.876809276863913745e+00 5.751579777311455643e+00
2.823586913867629278e+02 -4.872732154568215179e+00 5.746049874640146271e+00
2.821230146888343029e+02 -4.868649246127069397e+00 5.740553978795902346e+00
2.818872565719074146e+02 -4.864566765682014626e+00 5.735095433258481812e+00
2.816514457833966958e+02 -4.860468284214881862e+00 5.729670427303317659e+00
2.814157063718315044e+02 -4.856359522606362056e+00 5.724280351877125028e+00
2.811798792105369671e+02 -4.852249324216642457e+00 5.718924216949012873e+00
2.809440877401868306e+02 -4.848125817562483952e+00 5.713599837406034609e+00
2.807083789855872169e+02 -4.843969068923928312e+00 5.708300614143419160e+00
2.804727289245118413e+02 -4.839775770843322888e+00 5.703028301958084079e+00
2.802371594308276030e+02 -4.835546958072749923e+00 5.697780122470782693e+00
2.800017508837803462e+02 -4.831273849499249096e+00 5.692550080547865932e+00
2.797664315669219945e+02 -4.826949357600407886e+00 5.687341540108027615e+00
2.795312944295307602e+02 -4.822571181480587832e+00 5.682146233552828107e+00
2.792963988757917377e+02 -4.818134949523019017e+00 5.676962538681264547e+00
2.790616957289233824e+02 -4.813636066617479337e+00 5.671786100247795837e+00
2.788272711847267828e+02 -4.809069674641273551e+00 5.666610309960566028e+00
2.785932146316453668e+02 -4.804431421930439150e+00 5.661434725463839079e+00
2.783595047878336572e+02 -4.799715329768471150e+00 5.656253445800500046e+00
2.781261848603885483e+02 -4.794915774375946960e+00 5.651060294368899228e+00
2.778933537107353686e+02 -4.790026355355787580e+00 5.645854079813251936e+00
2.776610430421402498e+02 -4.785041620169929288e+00 5.640619290860904300e+00
2.774293493780382391e+02 -4.779958276927152916e+00 5.635366699136599600e+00
2.771982631292782457e+02 -4.774798222662981928e+00 5.630074310497281687e+00
2.769678430385231422e+02 -4.769527413585878506e+00 5.624752227860751574e+00
2.767381477150864839e+02 -4.764158396714439192e+00 5.619388041780683629e+00
2.765089986673567637e+02 -4.758711003380420301e+00 5.614000612081036401e+00
2.762804752133284296e+02 -4.753202485674101752e+00 5.608583050828878314e+00
2.760525131847284683e+02 -4.747649673234929146e+00 5.603142849341258724e+00
2.758249960599605970e+02 -4.742069928645961774e+00 5.597689603950471771e+00
2.755979982433726718e+02 -4.736479647066899723e+00 5.592219048065442344e+00
2.753714238044873355e+02 -4.730894366270353757e+00 5.586743258287694580e+00
2.751452626638072729e+02 -4.725329103952402576e+00 5.581260364110484318e+00
2.749195233221910257e+02 -4.719798268477656933e+00 5.575769587428599294e+00
2.746941176330888084e+02 -4.714315299349495447e+00 5.570277560167282260e+00
2.744690519985810511e+02 -4.708893007081766058e+00 5.564784849169514658e+00
2.742442391219094588e+02 -4.703544159229500643e+00 5.559295124638141239e+00
2.740198129404128622e+02 -4.698279047272264641e+00 5.553814316503416393e+00
2.737956333472030792e+02 -4.693105169027049328e+00 5.548340964945865039e+00
2.735717428819610859e+02 -4.688043062750402612e+00 5.542871248584265942e+00
2.733481979700510465e+02 -4.683103071961528308e+00 5.537416884918904714e+00
2.731248593763160670e+02 -4.678275013600146082e+00 5.531975217621761587e+00
2.729018204282571674e+02 -4.673562322229055432e+00 5.526545343524789544e+00
2.726790176514604696e+02 -4.668969707356415810e+00 5.521134773548480368e+00
2.724564973790968452e+02 -4.664500475976533167e+00 5.515737614004546430e+00
2.722341387934487216e+02 -4.660156007581495174e+00 5.510361152690514075e+00
2.720120001943785724e+02 -4.655937317110241835e+00 5.505003947788564389e+00
2.717900667225767961e+02 -4.651844825248784510e+00 5.499666098349503152e+00
2.715683500749371433e+02 -4.647877641605888677e+00 5.494346677057020401e+00
2.713468156670869575e+02 -4.644032977776317850e+00 5.489049155496551258e+00
2.711254678626247028e+02 -4.640308076107692692e+00 5.483766682496341360e+00
2.709043495784337097e+02 -4.636696623551174845e+00 5.478506929508385248e+00
2.706833804651084279e+02 -4.633192364377435091e+00 5.473266527861369468e+00
2.704625815346403215e+02 -4.629788832772515406e+00 5.468043564196390705e+00
2.702419534994553487e+02 -4.626476313662629458e+00 5.462847531537398993e+00
2.700215520222969303e+02 -4.623245764959187376e+00 5.457667787065438425e+00
2.698014370671832580e+02 -4.620102979947884769e+00 5.452501485561462857e+00
2.695814802895195044e+02 -4.617025922930060311e+00 5.447352669480081566e+00
2.693617141474564960e+02 -4.613994866735223965e+00 5.442223499727688818e+00
2.691421415166178122e+02 -4.611000262952521744e+00 5.437108792665314105e+00
2.689227953134986251e+02 -4.608026914096594595e+00 5.432010351040955420e+00
2.687036012121411659e+02 -4.605053637950720535e+00 5.426927315816016062e+00
2.684845776610425219e+02 -4.602074421704665852e+00 5.421855470544529432e+00
2.682657329644930542e+02 -4.599068602593214372e+00 5.416792835623217783e+00
2.680470468335474834e+02 -4.596016267719728710e+00 5.411743611326533809e+00
2.678285541363553648e+02 -4.592900575726620360e+00 5.406709285657171904e+00
2.676102934649913436e+02 -4.589703401447772890e+00 5.401682998831428328e+00
2.673921876279737830e+02 -4.586398009973592593e+00 5.396665795100354934e+00
2.671742794097382330e+02 -4.582974049073139433e+00 5.391652975040221563e+00
2.669564924418679084e+02 -4.579399454502559585e+00 5.386648841806761290e+00
2.667389713477359692e+02 -4.575661042363390330e+00 5.381656402764048330e+00
2.665216258202717654e+02 -4.571741499269095677e+00 5.376662499482156576e+00
2.663044396610296758e+02 -4.567642777236479823e+00 5.371680438977454841e+00
2.660875300179885130e+02 -4.563399934341527242e+00 5.366690929743907823e+00
2.658708873648445774e+02 -4.559009195845158402e+00 5.361700840896009623e+00
2.656545114878140339e+02 -4.554490872473651919e+00 5.356712604345323925e+00
2.654383460021180099e+02 -4.549847994153631170e+00 5.351730664961016792e+00
2.652224267882617710e+02 -4.545099716990621097e+00 5.346742940680274891e+00
2.650068017224836581e+02 -4.540257144335017259e+00 5.341753043254966471e+00
2.647914594329641318e+02 -4.535333872572559599e+00 5.336767509614047000e+00
2.645764302248592799e+02 -4.530336943746179124e+00 5.331780064411528741e+00
2.643616805951465381e+02 -4.525284672596391999e+00 5.326786027964888426e+00
2.641472691585022972e+02 -4.520185852954097250e+00 5.321790495327276105e+00
2.639331996342176581e+02 -4.515049553723142317e+00 5.316794225006035823e+00
2.637194518796356988e+02 -4.509888385883060735e+00 5.311792607305881653e+00
2.635060398761327747e+02 -4.504708839989503666e+00 5.306789172108281605e+00
2.632929775035879061e+02 -4.499526556943187039e+00 5.301780912779109123e+00
2.630802785015865766e+02 -4.494348517448218949e+00 5.296766431630580918e+00
2.628678851887048609e+02 -4.489184278935690386e+00 5.291746406854265672e+00
2.626559812641415874e+02 -4.484045480281253937e+00 5.286711694211430057e+00
2.624444705317508806e+02 -4.478935459679356690e+00 5.281674454611341218e+00
2.622333030036262471e+02 -4.473867370367154095e+00 5.276626408970795268e+00
2.620225344373969278e+02 -4.468839020928060179e+00 5.271575530557244704e+00
2.618120783544426331e+02 -4.463869175422529700e+00 5.266522516873795468e+00
2.616020505648960466e+02 -4.458955774494219426e+00 5.261468081579866229e+00
2.613924025199896164e+02 -4.454112559895329504e+00 5.256410148531340809e+00
2.611831120698553264e+02 -4.449340191928675914e+00 5.251347223365569583e+00
2.609741753455087405e+02 -4.444642459975004734e+00 5.246285156696833596e+00
2.607656061422395624e+02 -4.440026134304314809e+00 5.241220624296176744e+00
2.605573710287685572e+02 -4.435497143073348525e+00 5.236159490963745888e+00
2.603494774816456925e+02 -4.431057202832631603e+00 5.231100044135875926e+00
2.601419320879523411e+02 -4.426703274861843340e+00 5.226036663884866762e+00
2.599347404796546357e+02 -4.422443975706987551e+00 5.220982197461756513e+00
2.597277798754060996e+02 -4.418277151654471879e+00 5.215929746325696392e+00
2.595211511150650381e+02 -4.414208589846631448e+00 5.210883341496863608e+00
2.593148140440937937e+02 -4.410225265918139570e+00 5.205838405795616630e+00
2.591087373792610151e+02 -4.406335640373887585e+00 5.200805844839042180e+00
2.589029676941138973e+02 -4.402530901878511038e+00 5.195781159338456412e+00
2.586973954205150790e+02 -4.398804862396836768e+00 5.190763187340761142e+00
2.584920015238385531e+02 -4.395164636360386901e+00 5.185766107303638073e+00
2.582867556312197053e+02 -4.391595919085468758e+00 5.180784784684699495e+00
2.580817020074714492e+02 -4.388100190361427622e+00 5.175820885250496772e+00
2.578767174617922819e+02 -4.384661669016571395e+00 5.170879117938044445e+00
2.576718323869319534e+02 -4.381280977444828473e+00 5.165966720891371544e+00
2.574669756053638139e+02 -4.377946185943354607e+00 5.161081830976582019e+00
2.572621791811824892e+02 -4.374646665504466014e+00 5.156226329484288939e+00
2.570573340073374879e+02 -4.371369791573390451e+00 5.151406453695754450e+00
2.568524034409520027e+02 -4.368106461238506988e+00 5.146624523288095610e+00
2.566474162240302803e+02 -4.364846589433852841e+00 5.141881582914078486e+00
2.564423091728656914e+02 -4.361591719676265910e+00 5.137173207729224700e+00
2.562372389119659033e+02 -4.358337340830606976e+00 5.132500211269575452e+00
2.560321723403216083e+02 -4.355087432297978012e+00 5.127844952224118735e+00
2.558271496447829065e+02 -4.351841351456563700e+00 5.123221465054652590e+00
2.556222979869183689e+02 -4.348576505238805900e+00 5.118605398890105462e+00
