# cl_TT                  cl_TE                    cl_EE
3.076207212480215958e+02 -2.308197816034684546e+00 4.663410324557666797e+00
3.073768295115979186e+02 -2.305456724697039217e+00 4.659088208989007107e+00
3.071339106936665075e+02 -2.302793552488631601e+00 4.654702879098208790e+00
3.068918945199586688e+02 -2.300207684705680489e+00 4.650263822534704161e+00
3.066506398931493891e+02 -2.297689310809949870e+00 4.645780214348727455e+00
3.064101260610224244e+02 -2.295234951190472383e+00 4.641261110834950188e+00
3.061702665953375799e+02 -2.292839156823816449e+00 4.636710942747523490e+00
3.059308795495791173e+02 -2.290516796720211357e+00 4.632159235760006766e+00
3.056918359831639123e+02 -2.288258231154755240e+00 4.627602314861314348e+00
3.054532918366342074e+02 -2.286053707192393425e+00 4.623033368620928840e+00
3.052151396309620281e+02 -2.283899010912842975e+00 4.618459125469250637e+00
3.049773246736135661e+02 -2.281787451916336362e+00 4.613886063577115060e+00
3.047397944734882458e+02 -2.279723767097856513e+00 4.609320407939387465e+00
3.045024536598893405e+02 -2.277692027341876813e+00 4.604768127617304252e+00
3.042651599696590097e+02 -2.275723713183963604e+00 4.600244641052971595e+00
3.040278905103971283e+02 -2.273807211549265350e+00 4.595748954541392095e+00
3.037906723014584713e+02 -2.271923760804254844e+00 4.591277390115710233e+00
3.035534938287545401e+02 -2.270066907986507676e+00 4.586829070467741687e+00
3.033163292975200420e+02 -2.268240942308501040e+00 4.582410165933775481e+00
3.030791537761987229e+02 -2.266439048200432627e+00 4.578015803800390415e+00
3.028419708142138802e+02 -2.264654680878102067e+00 4.573650097638834566e+00
3.026046262310269981e+02 -2.262934009060535434e+00 4.569343121121430151e+00
3.023671950302965001e+02 -2.261241929744599144e+00 4.565073806316277683e+00
3.021296601334501588e+02 -2.259570426116252140e+00 4.560843849153571661e+00
3.018921038287639362e+02 -2.257913816963082798e+00 4.556648397970322506e+00
3.016544780550508449e+02 -2.256261578142793933e+00 4.552483928131657365e+00
3.014167992048389237e+02 -2.254621991172813811e+00 4.548357466837824603e+00
3.011790615130903461e+02 -2.252978842070673338e+00 4.544256908150662966e+00
3.009411255139753507e+02 -2.251384159364783422e+00 4.540214639656653617e+00
3.007031346558287623e+02 -2.249806654049062882e+00 4.536211746327952099e+00
3.004651463148351809e+02 -2.248221390691929944e+00 4.532231863314200915e+00
3.002271873947851759e+02 -2.246620733606222498e+00 4.528277416843274672e+00
2.999893510629840421e+02 -2.245005275174261072e+00 4.524350202323759618e+00
2.997515723746397498e+02 -2.243370031620391281e+00 4.520441732860634332e+00
2.995139788432586556e+02 -2.241709993258406364e+00 4.516559453913310485e+00
2.992765360714975600e+02 -2.240070579578540944e+00 4.512699577846810861e+00
2.990393586491248357e+02 -2.238411073570306886e+00 4.508858857166997858e+00
2.988024125171259016e+02 -2.236706949955309831e+00 4.505020020394428393e+00
2.985657999194507397e+02 -2.234951345349430518e+00 4.501184714749296489e+00
2.983295747759179335e+02 -2.233132938449282623e+00 4.497341160713142827e+00
2.980937389002647819e+02 -2.231244374629370864e+00 4.493489713633362470e+00
2.978584424935152128e+02 -2.229283808522136923e+00 4.489624783476624081e+00
2.976236098392835174e+02 -2.227299584035021596e+00 4.485750262111130482e+00
2.973893911715987315e+02 -2.225233461676877411e+00 4.481849009043314069e+00
2.971558848272846944e+02 -2.223052614917427672e+00 4.477915757170783273e+00
2.969231480582254790e+02 -2.220754558117118638e+00 4.473939507205822785e+00
2.966912315048696769e+02 -2.218332642517276909e+00 4.469913845321078050e+00
2.964601067801725662e+02 -2.215790592461992059e+00 4.465845012844752659e+00
2.962296960132968593e+02 -2.213156057026616441e+00 4.461739869155894489e+00
2.959999652435982398e+02 -2.210514169073154900e+00 4.457614610576544401e+00
2.957708498496335210e+02 -2.207816195825735406e+00 4.453462342986452605e+00
2.955423228983916601e+02 -2.205067120636694522e+00 4.449283597140023083e+00
2.953142839403243443e+02 -2.202286903208408031e+00 4.445087535273170687e+00
2.950866876977567017e+02 -2.199486959878941050e+00 4.440877815862338096e+00
2.948596085332325742e+02 -2.196682106904348064e+00 4.436658811392060642e+00
2.946328703357643803e+02 -2.193874352082588963e+00 4.432431564008306069e+00
2.944065506583063438e+02 -2.191168665838863383e+00 4.428213601422626766e+00
2.941806383469560160e+02 -2.188486730386905776e+00 4.423992169482678705e+00
2.939550472796165650e+02 -2.185838553226304271e+00 4.419774707341946218e+00
2.937297796948460586e+02 -2.183237248761640714e+00 4.415560238551485384e+00
2.935048082107417144e+02 -2.180684876405154515e+00 4.411356100933378599e+00
2.932800124200851428e+02 -2.178188400794071722e+00 4.407158695037718843e+00
2.930555430224711131e+02 -2.175758159325814844e+00 4.402980587104464938e+00
2.928312900054415309e+02 -2.173478768831931252e+00 4.398816236901017973e+00
2.926072063958433205e+02 -2.171272209670756403e+00 4.394672185397333841e+00
2.923833301932863264e+02 -2.169142491482735302e+00 4.390539040628158141e+00
2.921596153553056752e+02 -2.167091714262347590e+00 4.386426892898686702e+00
2.919359995415681510e+02 -2.165120531557119588e+00 4.382331141018432241e+00
2.917125276978703141e+02 -2.163228712699193146e+00 4.378257498447613472e+00
2.914891829341935932e+02 -2.161423908052147791e+00 4.374197048985541514e+00
2.912660778893584279e+02 -2.159770798489217825e+00 4.370169955801311623e+00
2.910429993968885469e+02 -2.158192839102853533e+00 4.366156825658157103e+00
2.908200343495680045e+02 -2.156685271152782857e+00 4.362167391948313266e+00
2.905971696758833787e+02 -2.155242625357828956e+00 4.358196510879572827e+00
2.903743622650175098e+02 -2.153860209360951572e+00 4.354248347787004647e+00
2.901517132020794065e+02 -2.152530397505790116e+00 4.350312697452001665e+00
2.899290797853740855e+02 -2.151258174225784803e+00 4.346406106631937938e+00
2.897066689227065126e+02 -2.150089077516866620e+00 4.342512028318342487e+00
2.894843685062949135e+02 -2.148946573190135823e+00 4.338640207412892913e+00
2.892620955903325921e+02 -2.147819971900962521e+00 4.334787883738975722e+00
2.890399541457714463e+02 -2.146698099231217238e+00 4.330946541578123643e+00
2.888178572724056608e+02 -2.145568388683505745e+00 4.327119928535281268e+00
2.885958367213332281e+02 -2.144417495216492053e+00 4.323305088790894146e+00
2.883738544949109723e+02 -2.143247939238573263e+00 4.319502103580075136e+00
2.881522058787072638e+02 -2.142084037374017313e+00 4.315711870434119746e+00
2.879305932363866987e+02 -2.140847893562540349e+00 4.311928749262892602e+00
2.877090942366067452e+02 -2.139520564889693777e+00 4.308152208589178578e+00
2.874876974518285806e+02 -2.138081688142000392e+00 4.304387001927478806e+00
2.872664374033878403e+02 -2.136510374496552789e+00 4.300625544587539650e+00
2.870453017197651207e+02 -2.134784402541704207e+00 4.296873479454443867e+00
2.868244467434803369e+02 -2.132907644166813554e+00 4.293119786518862391e+00
2.866038239542168071e+02 -2.130921692391011035e+00 4.289369004157904897e+00
2.863833780806476170e+02 -2.128798113993309205e+00 4.285620809054020874e+00
2.861631395215484304e+02 -2.126556840425544603e+00 4.281874865767846927e+00
2.859431337463724390e+02 -2.124216805818994747e+00 4.278128231174547658e+00
2.857233426716302915e+02 -2.121794938527873153e+00 4.274383981895359064e+00
2.855038174274416178e+02 -2.119308720209894137e+00 4.270631723201851138e+00
2.852846822133452065e+02 -2.116790388325520578e+00 4.266881102568008011e+00
2.850659289737086510e+02 -2.114272410265186419e+00 4.263117767457520912e+00
2.848474851724570271e+02 -2.111728603689565276e+00 4.259352156138985990e+00
2.846293819754837955e+02 -2.109169866418441952e+00 4.255587138812254366e+00
2.844116746745525575e+02 -2.106608449687581430e+00 4.251813644784429691e+00
2.841943012032752449e+02 -2.104054700891086149e+00 4.248034596661820927e+00
2.839772854714945538e+02 -2.101516547862721573e+00 4.244252916674156495e+00
2.837607468333965244e+02 -2.099024934839504919e+00 4.240459032098010006e+00
2.835448051055271321e+02 -2.096598171436799607e+00 4.236651686126394090e+00
2.833292302057809025e+02 -2.094203490048219152e+00 4.232838393250037967e+00
2.831140509961228986e+02 -2.091859047165972818e+00 4.229015121200796479e+00
2.828992715911790583e+02 -2.089565965713810147e+00 4.225180165151934730e+00
2.826848920968431571e+02 -2.087324816906564795e+00 4.221343239013410020e+00
2.824709406191016114e+02 -2.085144291815776985e+00 4.217501308559086226e+00
2.822575926473402887e+02 -2.083041181170067091e+00 4.213645704035425155e+00
2.820447257321018810e+02 -2.081014047250973054e+00 4.209776762539179096e+00
2.818322947632991031e+02 -2.079053015506836299e+00 4.205899889632463307e+00
2.816202580371812587e+02 -2.077147562388018898e+00 4.202025285845581770e+00
2.814086814052095633e+02 -2.075306905225416276e+00 4.198146734001779734e+00
2.811974527736537652e+02 -2.073521994095980592e+00 4.194269693673650323e+00
2.809865548721816140e+02 -2.071796952195152919e+00 4.190391261810580303e+00
2.807761812149061598e+02 -2.070141644289313909e+00 4.186501382211374356e+00
2.805663041701116072e+02 -2.068557498636818703e+00 4.182605754937785747e+00
2.803566985440064059e+02 -2.067016351208762259e+00 4.178718425621023691e+00
2.801473795884378433e+02 -2.065519773655477564e+00 4.174829416352018541e+00
2.799383333420422559e+02 -2.064064648180369499e+00 4.170947428085688635e+00
2.797295463942131732e+02 -2.062641172999673422e+00 4.167081161999204753e+00
2.795209592266552363e+02 -2.061245674646282389e+00 4.163220736407912348e+00
2.793126656462085862e+02 -2.059886705035012255e+00 4.159363330113437840e+00
2.791046723283827191e+02 -2.058546461496053581e+00 4.155517301613405046e+00
2.788967650321147289e+02 -2.057211749336359308e+00 4.151691568079091788e+00
2.786889116315409751e+02 -2.055873200124981093e+00 4.147887646342057977e+00
2.784810785521783032e+02 -2.054523891968651927e+00 4.144111006214685311e+00
2.782732307613394482e+02 -2.053155931728188222e+00 4.140361721543522222e+00
2.780652613873375003e+02 -2.051758604796606988e+00 4.136644665341047578e+00
2.778574187148747683e+02 -2.050328370510273057e+00 4.132945865730054180e+00
2.776494455833245070e+02 -2.048846213184846832e+00 4.129288463532380327e+00
2.774412535642275657e+02 -2.047305484414977617e+00 4.125670240529365707e+00
2.772328808701410594e+02 -2.045705869333247495e+00 4.122094793898654075e+00
2.770243783547402927e+02 -2.044056638570841411e+00 4.118557401724348033e+00
2.768158415810185602e+02 -2.042361989300541136e+00 4.115053488212800481e+00
2.766072973528330863e+02 -2.040632402301490345e+00 4.111571525281741302e+00
2.763988881482667921e+02 -2.038856561056047401e+00 4.108100305021162413e+00
2.761906417974644796e+02 -2.037051642534219553e+00 4.104642369043218331e+00
2.759824696501984249e+02 -2.035214575210780641e+00 4.101197326303457125e+00
2.757744277228106853e+02 -2.033356116265471858e+00 4.097766835022967236e+00
2.755665704641921252e+02 -2.031469950727154750e+00 4.094336025400004964e+00
2.753589507441374735e+02 -2.029566718793549107e+00 4.090913611940430350e+00
2.751514765309546533e+02 -2.027646917500975032e+00 4.087488902747431929e+00
2.749444756447898612e+02 -2.025709726846664616e+00 4.084047651934700873e+00
2.747378020335543169e+02 -2.023750341264738850e+00 4.080592477712866817e+00
2.745313994898037322e+02 -2.021787022533591660e+00 4.077137487790217563e+00
2.743253388089020177e+02 -2.019812028067437204e+00 4.073669422925314088e+00
2.741196075938628383e+02 -2.017832594163525783e+00 4.070190467593417516e+00
2.739141856785066693e+02 -2.015847698159964452e+00 4.066701158472992184e+00
2.737092232865103938e+02 -2.013867057094692825e+00 4.063196001652302769e+00
2.735047218329957559e+02 -2.011863150992937666e+00 4.059659148219097347e+00
2.733007002341678913e+02 -2.009857877561453066e+00 4.056109016105410525e+00
2.730970368225511038e+02 -2.007858208068516337e+00 4.052544435663854472e+00
2.728938299275013151e+02 -2.005860393641865080e+00 4.048961582996588149e+00
2.726910074648316140e+02 -2.003866120498344561e+00 4.045364780940000848e+00
2.724885725245549111e+02 -2.001879860364172092e+00 4.041753053320988442e+00
2.722865859200370551e+02 -1.999901721461683435e+00 4.038125612118685481e+00
2.720850649766193783e+02 -1.997912172004088882e+00 4.034467821227419648e+00
2.718840216266584093e+02 -1.995925886657345716e+00 4.030796711673824362e+00
2.716833062384461641e+02 -1.993954301851814881e+00 4.027108320365171856e+00
2.714829387463568082e+02 -1.991993568368824574e+00 4.023413801782998789e+00
2.712829371968208534e+02 -1.990054153518663105e+00 4.019707689888758928e+00
2.710833177379298036e+02 -1.988130445673203628e+00 4.015994688394278533e+00
2.708839474518157999e+02 -1.986234845107435421e+00 4.012275339951989039e+00
2.706850187170766731e+02 -1.984324294367541430e+00 4.008543807088755351e+00
2.704864025107847283e+02 -1.982444287637017410e+00 4.004810739346752690e+00
2.702880224696926348e+02 -1.980597421274817860e+00 4.001086952905911431e+00
2.700898851506048572e+02 -1.978783942891749303e+00 3.997369316991867816e+00
2.698919423712330286e+02 -1.977004162691348599e+00 3.993664759712106882e+00
2.696941539629045792e+02 -1.975271174001392183e+00 3.989977027214305583e+00
2.694965207151936397e+02 -1.973584475847852682e+00 3.986311206980934774e+00
2.692990629900048702e+02 -1.971909513875917064e+00 3.982654459126627966e+00
2.691016082742502249e+02 -1.970287214430597400e+00 3.979018542847388318e+00
2.689042355566948004e+02 -1.968725100152702634e+00 3.975420837741753921e+00
2.687068107550857690e+02 -1.967236935785729335e+00 3.971863956795369521e+00
2.685093383935208635e+02 -1.965820920743104550e+00 3.968349031761195356e+00
2.683118097298757903e+02 -1.964469807791538347e+00 3.964870719490088735e+00
2.681142652165254958e+02 -1.963167848919286529e+00 3.961421614065038899e+00
2.679168444567951042e+02 -1.961867257556670907e+00 3.958001505861899361e+00
2.677194351111232891e+02 -1.960602982891028301e+00 3.954607632237323145e+00
2.675221313072804605e+02 -1.959362525422783774e+00 3.951233696901176096e+00
2.673249255801113691e+02 -1.958136676822927358e+00 3.947882255646423921e+00
2.671278272472677600e+02 -1.956921020140116152e+00 3.944546997448282966e+00
2.669308462497836558e+02 -1.955702441705005068e+00 3.941220301917923940e+00
2.667340583546332482e+02 -1.954472804619343584e+00 3.937913402562526866e+00
2.665374883232498178e+02 -1.953184610265882748e+00 3.934593513718270597e+00
2.663410602005723717e+02 -1.951876188132591228e+00 3.931288066744099918e+00
2.661448970959018538e+02 -1.950541132891210783e+00 3.927988604139906581e+00
2.659489595034594345e+02 -1.949174873619797355e+00 3.924688327570791113e+00
2.657531912313473299e+02 -1.947780179717823579e+00 3.921393066808712913e+00
2.655577034396569047e+02 -1.946348460807367342e+00 3.918102261134020381e+00
2.653625001756153665e+02 -1.944866625425633266e+00 3.914802487977383283e+00
2.651675515915422920e+02 -1.943308109711622045e+00 3.911493748229864398e+00
2.649729006739357828e+02 -1.941698333481127747e+00 3.908188549255723565e+00
2.647784770870027273e+02 -1.940043960377508592e+00 3.904871288743945179e+00
2.645843818976053399e+02 -1.938344793220817097e+00 3.901556554960703860e+00
2.643905425528201931e+02 -1.936601021034783265e+00 3.898235020181575194e+00
2.641969816216495701e+02 -1.934806615159892162e+00 3.894898998063217377e+00
2.640037647663537541e+02 -1.932948324938275064e+00 3.891559070723485725e+00
2.638107784658280366e+02 -1.931018062673103053e+00 3.888206667623950619e+00
2.636181575480932793e+02 -1.929045505044384656e+00 3.884853514204519964e+00
2.634257916140957718e+02 -1.927032575517292567e+00 3.881485568837324873e+00
2.632337129496670514e+02 -1.924989543681886683e+00 3.878114975137453069e+00
2.630418969877039217e+02 -1.922914367863469920e+00 3.874737692253980903e+00
2.628504014485737343e+02 -1.920817128028313503e+00 3.871349660484999511e+00
2.626592757847212738e+02 -1.918682648571727212e+00 3.867957887496387137e+00
2.624683131203243533e+02 -1.916502288937409038e+00 3.864554249949269327e+00
2.622777138849978655e+02 -1.914313019517652981e+00 3.861151694534592504e+00
2.620873278565349551e+02 -1.912119850789833153e+00 3.857740728990354473e+00
2.618972428324246948e+02 -1.909935767619572511e+00 3.854323667549052868e+00
2.617074289763052093e+02 -1.907767378562673644e+00 3.850903295101067769e+00
2.615178735903866709e+02 -1.905624925096153888e+00 3.847484249962221270e+00
2.613286616885122839e+02 -1.903506318637957495e+00 3.844066974311063145e+00
2.611395978424674240e+02 -1.901399303794686801e+00 3.840643247142510930e+00
2.609508889915730947e+02 -1.899351881567402200e+00 3.837224940628222836e+00
2.607624201792494318e+02 -1.897379146779484715e+00 3.833806822322252117e+00
2.605742422339760651e+02 -1.895489574706465952e+00 3.830397832129686542e+00
2.603862811535448714e+02 -1.893697802756815207e+00 3.826995518566346011e+00
2.601986288980509130e+02 -1.892010209235269080e+00 3.823594478739512859e+00
2.600112335438989817e+02 -1.890426998324789221e+00 3.820209156314396726e+00
2.598240647402838022e+02 -1.888931722299746152e+00 3.816825635040071329e+00
2.596370816723442658e+02 -1.887536598693583700e+00 3.813455319588353820e+00
2.594503291627200383e+02 -1.886220377284264504e+00 3.810095437377527983e+00
2.592638273619612050e+02 -1.884976221679897090e+00 3.806743264133683358e+00
2.590775360520959794e+02 -1.883791945654300859e+00 3.803401914884858570e+00
2.588913948410918806e+02 -1.882664694699521579e+00 3.800065660972622883e+00
2.587053545910861203e+02 -1.881550129845212638e+00 3.796739160444948524e+00
2.585194946054724028e+02 -1.880452759301362464e+00 3.793423284081188562e+00
2.583337829514788950e+02 -1.879373419322685423e+00 3.790121233888890995e+00
2.581482283365184571e+02 -1.878311691789414706e+00 3.786830500888045847e+00
2.579627917827864394e+02 -1.877255384220011925e+00 3.783548599530892620e+00
2.577774932069056035e+02 -1.876192793973317841e+00 3.780273064148065743e+00
2.575923098246063887e+02 -1.875131802737173947e+00 3.777008374433119986e+00
2.574072535361033829e+02 -1.874031055337000540e+00 3.773758160113496185e+00
2.572222079588611905e+02 -1.872896947792141775e+00 3.770521204850624031e+00
2.570373227580635103e+02 -1.871739170048655199e+00 3.767297307046060695e+00
2.568524715787590367e+02 -1.870550675152815145e+00 3.764080972051472518e+00
2.566677141643895652e+02 -1.869328051114770073e+00 3.760870713547481259e+00
2.564831093585291910e+02 -1.868063111190132020e+00 3.757671234966102780e+00
2.562985993968225102e+02 -1.866760010721689289e+00 3.754480401636935305e+00
2.561140397574900476e+02 -1.865395149066640057e+00 3.751306337007361158e+00
2.559296102477329100e+02 -1.863975373036419025e+00 3.748144779854210018e+00
2.557452895661385526e+02 -1.862514345447916719e+00 3.744987457493916594e+00
2.555610536753633255e+02 -1.861010599212785221e+00 3.741841608252943097e+00
2.553769587410492079e+02 -1.859461254588425039e+00 3.738703898763450884e+00
2.551929937972535640e+02 -1.857869616074513619e+00 3.735570438506709667e+00
2.550091741900010902e+02 -1.856232389290896068e+00 3.732449171938804433e+00
2.548254049428536803e+02 -1.854545421296210472e+00 3.729333236987885769e+00
2.546418466482151928e+02 -1.852812190405147330e+00 3.726230431907020968e+00
2.544583778631856035e+02 -1.851040272340198189e+00 3.723130125126120404e+00
2.542751525910576618e+02 -1.849238041064545257e+00 3.720032386084650700e+00
2.540920914496465741e+02 -1.847405828021768670e+00 3.716938720284139741e+00
2.539092447598509636e+02 -1.845550051474981190e+00 3.713843353418720294e+00
2.537266335820141023e+02 -1.843663307689484832e+00 3.710743468076035612e+00
2.535441875142146557e+02 -1.841753648739939742e+00 3.707654378173918630e+00
2.533620272735556114e+02 -1.839828616464231459e+00 3.704560612038533485e+00
2.531801115110274338e+02 -1.837892824514937073e+00 3.701458614486915710e+00
2.529985592862726094e+02 -1.835958686069182555e+00 3.698351900617893318e+00
2.528173411012128042e+02 -1.834035565094705111e+00 3.695237251896936748e+00
2.526364843566792615e+02 -1.832122001495649410e+00 3.692105874574032054e+00
2.524560174210045034e+02 -1.830224074436866299e+00 3.688960637407254772e+00
2.522759611633995291e+02 -1.828345865287908989e+00 3.685807907921472282e+00
2.520962748278390677e+02 -1.826507203017523784e+00 3.682637659315822543e+00
2.519171232188883778e+02 -1.824701794787815912e+00 3.679446169729246208e+00
2.517383716838574230e+02 -1.822940018533214968e+00 3.676235760737841307e+00
2.515600788323320955e+02 -1.821215927314638883e+00 3.673009494925280283e+00
2.513821547560065426e+02 -1.819523201460452322e+00 3.669770541022661092e+00
2.512046054751349971e+02 -1.817865823048662843e+00 3.666521865090773158e+00
2.510273519607700052e+02 -1.816236377552901349e+00 3.663276928251182341e+00
2.508503364456867075e+02 -1.814637607803014419e+00 3.660030003999316772e+00
2.506736015323706113e+02 -1.813067839058646324e+00 3.656782224909108425e+00
2.504971628443622649e+02 -1.811525663635360273e+00 3.653535663180420556e+00
2.503209825447922867e+02 -1.810007416688050208e+00 3.650292182396417839e+00
2.501449927833866127e+02 -1.808511939960604220e+00 3.647053230734889961e+00
2.499691703784917820e+02 -1.807036794864763873e+00 3.643820740155381710e+00
2.497934974123651841e+02 -1.805592673485209687e+00 3.640609257283411893e+00
2.496178936907273282e+02 -1.804165205662281890e+00 3.637408704864379061e+00
2.494424617349853008e+02 -1.802760322869133125e+00 3.634219732385460144e+00
2.492671530739690695e+02 -1.801373598705420243e+00 3.631043510552284470e+00
2.490919450490515885e+02 -1.800001931228377483e+00 3.627881099705651646e+00
2.489168342301108225e+02 -1.798643200259631314e+00 3.624733448705491856e+00
2.487418311615583377e+02 -1.797307058669059820e+00 3.621600656086837233e+00
2.485668332946629278e+02 -1.795991326931014820e+00 3.618497054096097010e+00
2.483918983992112430e+02 -1.794693858784988105e+00 3.615410031248580403e+00
2.482170434296751864e+02 -1.793404847184173478e+00 3.612339472373782279e+00
2.480422726221486300e+02 -1.792128877321879532e+00 3.609285754898730048e+00
2.478675162082658971e+02 -1.790857723601238183e+00 3.606248079388306493e+00
2.476928226688294501e+02 -1.789602271780292186e+00 3.603227010411722109e+00
2.475182089248012005e+02 -1.788349165805117602e+00 3.600221887138561172e+00
2.473435890714724508e+02 -1.787110121399447360e+00 3.597244391050948398e+00
2.471690253105470561e+02 -1.785881133526610043e+00 3.594281519617061882e+00
2.469945070598234622e+02 -1.784653866852819792e+00 3.591331460558410349e+00
2.468200678654530122e+02 -1.783424235501468891e+00 3.588393765434038318e+00
2.466457522381890897e+02 -1.782194445209347888e+00 3.585467329991185892e+00
2.464715531343177872e+02 -1.780953771012362408e+00 3.582551046828164498e+00
2.462974607965423104e+02 -1.779714446164330832e+00 3.579643481807687433e+00
2.461234876392488502e+02 -1.778481914009580667e+00 3.576753422347330957e+00
2.459495878742793593e+02 -1.777233056468122241e+00 3.573867422941532812e+00
2.457758810554956881e+02 -1.775970505623373663e+00 3.570983177817715681e+00
2.456023084744176685e+02 -1.774687838062680267e+00 3.568099159360412553e+00
2.454289722227696586e+02 -1.773381094596181651e+00 3.565212380032213524e+00
2.452558321988639705e+02 -1.772043597667400272e+00 3.562320904640090991e+00
2.450828851955988910e+02 -1.770679982695834820e+00 3.559422315016838478e+00
2.449101777166855527e+02 -1.769300314531305318e+00 3.556523008028013688e+00
2.447377002765140617e+02 -1.767877129961058502e+00 3.553608948301460124e+00
2.445655317496592431e+02 -1.766408288582742347e+00 3.550677808420769743e+00
2.443937235477631020e+02 -1.764888683704700645e+00 3.547726415814785650e+00
2.442222722900580152e+02 -1.763315949644842284e+00 3.544751510839380781e+00
2.440511055680616153e+02 -1.761697531950432882e+00 3.541755825835722682e+00
2.438802547853011617e+02 -1.760036853233698739e+00 3.538743621495403779e+00
2.437096946792091501e+02 -1.758361185786289749e+00 3.535723827453067347e+00
2.435394506124445115e+02 -1.756658401194501007e+00 3.532691615230977966e+00
2.433694110265288089e+02 -1.754930655407990203e+00 3.529648448251700099e+00
2.431996645488649165e+02 -1.753188183538900713e+00 3.526597122760125824e+00
2.430301778086811453e+02 -1.751428196094630962e+00 3.523540324303988669e+00
2.428609184468793671e+02 -1.749659481691899998e+00 3.520479965832207458e+00
2.426918496812608339e+02 -1.747902005717417717e+00 3.517418952249224073e+00
2.425229439148533572e+02 -1.746165584562557438e+00 3.514365067973781009e+00
2.423542458300854889e+02 -1.744434295479691199e+00 3.511312039575673172e+00
2.421857248882498652e+02 -1.742714366356546085e+00 3.508261646538075151e+00
2.420173840775724443e+02 -1.741008288069514132e+00 3.505215630028311047e+00
2.418492648252494064e+02 -1.739319511273652585e+00 3.502174926285463563e+00
2.416812586575036050e+02 -1.737651649066909165e+00 3.499140703903013350e+00
2.415134834772987347e+02 -1.736015891009995427e+00 3.496117497529114271e+00
2.413458162631104358e+02 -1.734427385877475247e+00 3.493107244192972693e+00
2.411783642388542717e+02 -1.732866856799029742e+00 3.490106682212302580e+00
2.410110686137795710e+02 -1.731336046186122912e+00 3.487116546569150266e+00
2.408439207488340514e+02 -1.729835525416698827e+00 3.484136802155167079e+00
2.406769626824896022e+02 -1.728366813297885773e+00 3.481168356949771781e+00
2.405101152876121375e+02 -1.726928987684467565e+00 3.478211125660596981e+00
2.403434616688729477e+02 -1.725535828190944754e+00 3.475268355642887386e+00
2.401769296685365589e+02 -1.724193777785359538e+00 3.472340810338456318e+00
2.400105362736213692e+02 -1.722883330997022400e+00 3.469424920526017697e+00
2.398443298503352423e+02 -1.721602739433833795e+00 3.466520458161104212e+00
2.396782650830485863e+02 -1.720349732283414035e+00 3.463628285601848766e+00
2.395123627652526750e+02 -1.719122335982664840e+00 3.460746842751417418e+00
2.393465654444584345e+02 -1.717918949166554299e+00 3.457876923669039648e+00
2.391809468237949829e+02 -1.716750200522430436e+00 3.455019896549750502e+00
2.390155090555758193e+02 -1.715616973619439989e+00 3.452174651014576767e+00
2.388502150440436651e+02 -1.714496599983571512e+00 3.449339149465441512e+00
2.386850459726971962e+02 -1.713385775598730953e+00 3.446512281230642127e+00
2.385200304866661725e+02 -1.712279439436569239e+00 3.443693312088428105e+00
2.383551398727129538e+02 -1.711172738069523191e+00 3.440882007683004673e+00
2.381903865732074621e+02 -1.710059540163469505e+00 3.438076075383838859e+00
2.380257995645541484e+02 -1.708949393197228606e+00 3.435278223546439857e+00
2.378613604428684596e+02 -1.707834513164296242e+00 3.432485335029590967e+00
2.376970282794125069e+02 -1.706692278189801071e+00 3.429696166517491207e+00
2.375328210941138991e+02 -1.705513498143730322e+00 3.426909511112027129e+00
2.373687776456585254e+02 -1.704290212418009931e+00 3.424124110823779876e+00
2.372048781705126714e+02 -1.703014022862371135e+00 3.421339246957348923e+00
2.370410331802962958e+02 -1.701674451449371350e+00 3.418553240991819120e+00
2.368773891324084957e+02 -1.700281596694152464e+00 3.415767038397047539e+00
2.367138913982176405e+02 -1.698838073198528642e+00 3.412979280983011066e+00
2.365505599182643550e+02 -1.697340067822973309e+00 3.410189113636747482e+00
2.363873229580926534e+02 -1.695797466381402163e+00 3.407397172619641701e+00
2.362242742971958762e+02 -1.694219317957066151e+00 3.404603966676074567e+00
2.360613850131540232e+02 -1.692613004621851935e+00 3.401808838224651410e+00
2.358986483949120441e+02 -1.690986393568259194e+00 3.399012272688527680e+00
2.357361312131259012e+02 -1.689362583290160869e+00 3.396214218827242615e+00
2.355738686724425861e+02 -1.687741119583125782e+00 3.393414436601192907e+00
2.354117575313691475e+02 -1.686117219775496334e+00 3.390613609709263621e+00
2.352498792828738772e+02 -1.684496341825213017e+00 3.387810854921505133e+00
2.350882048840116170e+02 -1.682883030294336058e+00 3.385006995795861950e+00
2.349267467352912604e+02 -1.681282048187682676e+00 3.382201702814356725e+00
2.347654975792878815e+02 -1.679696556834734178e+00 3.379395344178839355e+00
2.346045255328667452e+02 -1.678147028766195703e+00 3.376586071888964202e+00
2.344437972624462532e+02 -1.676626475163915497e+00 3.373775356479038479e+00
2.342832802959008234e+02 -1.675130021095674548e+00 3.370963013309746348e+00
2.341229663439707736e+02 -1.673659017908207147e+00 3.368148802582615620e+00
2.339628967420285335e+02 -1.672214802695227487e+00 3.365333499126480721e+00
2.338030473963019062e+02 -1.670799061739226099e+00 3.362517361663497795e+00
2.336434452858393627e+02 -1.669411662386687034e+00 3.359701112504915432e+00
2.334840853925705630e+02 -1.668068652796422802e+00 3.356882624415792549e+00
2.333249969465562401e+02 -1.666759605784659870e+00 3.354062867886050459e+00
