# cl_TT                  cl_TE                    cl_EE
1.507789287103815468e+03 -2.030063722812761640e+01 2.026443537434162323e+01
1.506964303910895751e+03 -2.028871238445221792e+01 2.025285736587851204e+01
1.506141537570824084e+03 -2.027696846156753452e+01 2.024121931927871643e+01
1.505320074114770478e+03 -2.026540904611588445e+01 2.022954298271753260e+01
1.504500315702974376e+03 -2.025396780514899930e+01 2.021783511760905583e+01
1.503681979242172929e+03 -2.024265704249311781e+01 2.020611894360287053e+01
1.502864393660144742e+03 -2.023148714113727209e+01 2.019441531597973594e+01
1.502047757073039975e+03 -2.022046228734585327e+01 2.018274130995877869e+01
1.501232107867935611e+03 -2.020959515950896801e+01 2.017111149264206915e+01
1.500416867804180583e+03 -2.019889740345855955e+01 2.015954377176955958e+01
1.499601853866661941e+03 -2.018838814296447381e+01 2.014804695644849275e+01
1.498787885513119818e+03 -2.017817790001109302e+01 2.013663380249063195e+01
1.497974419605215644e+03 -2.016814502695822497e+01 2.012531543296697123e+01
1.497160818998579998e+03 -2.015829830519740895e+01 2.011409205822447532e+01
1.496347176863988125e+03 -2.014864193968288575e+01 2.010298059103536517e+01
1.495533235616040884e+03 -2.013916923778523582e+01 2.009197736881719720e+01
1.494719851436063436e+03 -2.012988355666525919e+01 2.008109380466848393e+01
1.493905980466557139e+03 -2.012078081048549549e+01 2.007033469085795119e+01
1.493091650575044696e+03 -2.011185927848374888e+01 2.005969953396157734e+01
1.492277569873225730e+03 -2.010320698166358611e+01 2.004919239672104680e+01
1.491463196585501919e+03 -2.009473802150418820e+01 2.003880141859745834e+01
1.490648579489408576e+03 -2.008642043644751141e+01 2.002853822985780496e+01
1.489833635027875061e+03 -2.007823630740956489e+01 2.001839647410556111e+01
1.489018363627733379e+03 -2.007017519103948899e+01 2.000836899926182966e+01
1.488202758335202816e+03 -2.006221910082383175e+01 1.999845061222632125e+01
1.487386849962636461e+03 -2.005434822970871878e+01 1.998863627264530152e+01
1.486570669881830099e+03 -2.004654086221515286e+01 1.997891450312818407e+01
1.485754375186268362e+03 -2.003883506538259240e+01 1.996926972151084456e+01
1.484938067060366393e+03 -2.003119901473284870e+01 1.995969784493398436e+01
1.484121626002294079e+03 -2.002354065272099248e+01 1.995019098983125971e+01
1.483305082408736325e+03 -2.001583449602105347e+01 1.994073177693270438e+01
1.482488598570381100e+03 -2.000803765859857108e+01 1.993131557918777119e+01
1.481672152237997352e+03 -2.000012077657705944e+01 1.992192676833666098e+01
1.480855899851831055e+03 -1.999203633912557976e+01 1.991254381289230579e+01
1.480039962185059267e+03 -1.998374760096301017e+01 1.990316161862596189e+01
1.479224528219184549e+03 -1.997521264322907442e+01 1.989374784093329751e+01
1.478409813355644474e+03 -1.996645711385060906e+01 1.988427264259691185e+01
1.477595817332334946e+03 -1.995733997688253680e+01 1.987473912257364361e+01
1.476782606182256814e+03 -1.994780301611781326e+01 1.986512135253007116e+01
1.475970256610938350e+03 -1.993779241305197303e+01 1.985539233506481338e+01
1.475158937530319463e+03 -1.992724679932146969e+01 1.984553677804819216e+01
1.474348790976115197e+03 -1.991612156042682358e+01 1.983553966978343652e+01
1.473539807733824773e+03 -1.990447659072417608e+01 1.982540133747789923e+01
1.472731914214843073e+03 -1.989239043156922904e+01 1.981514590658110464e+01
1.471925447866961349e+03 -1.988000079881223314e+01 1.980476873635642576e+01
1.471120046688170078e+03 -1.986732282139052330e+01 1.979430106312247517e+01
1.470315680848251304e+03 -1.985441511158273187e+01 1.978375212278466577e+01
1.469512341643913032e+03 -1.984134019683914829e+01 1.977313702222046032e+01
1.468709935746406927e+03 -1.982816146393997059e+01 1.976247173849429473e+01
1.467908537887923785e+03 -1.981493949033810864e+01 1.975176744238970983e+01
1.467108085093188720e+03 -1.980172035196895308e+01 1.974103169713989558e+01
1.466308566754667936e+03 -1.978856338129087789e+01 1.973027924402159883e+01
1.465510187429124244e+03 -1.977553294821965935e+01 1.971950206666421224e+01
1.464712970428285644e+03 -1.976267003635181396e+01 1.970870083471127643e+01
1.463916709568183478e+03 -1.974999031486293788e+01 1.969790348666466073e+01
1.463121413489373026e+03 -1.973752693032344752e+01 1.968711519435035839e+01
1.462327002722347970e+03 -1.972531443703742937e+01 1.967633823589205022e+01
1.461533584092710271e+03 -1.971337859680171789e+01 1.966558276068963806e+01
1.460741093719994751e+03 -1.970174504061050413e+01 1.965484770658411051e+01
1.459949538447872783e+03 -1.969043585282078013e+01 1.964414459012841974e+01
1.459159006847546607e+03 -1.967946445529903698e+01 1.963346449120469472e+01
1.458369813472880878e+03 -1.966886580630191972e+01 1.962280085360201554e+01
1.457581558899581751e+03 -1.965862227889552116e+01 1.961217065090339062e+01
1.456794344276203674e+03 -1.964873728060084090e+01 1.960159316708354282e+01
1.456008050666877807e+03 -1.963921030642358545e+01 1.959106156963146717e+01
1.455222731917186366e+03 -1.963003692605471784e+01 1.958058231925716086e+01
1.454438386228414856e+03 -1.962121423056179026e+01 1.957015556662233280e+01
1.453654916649531287e+03 -1.961273366192025946e+01 1.955978217967340171e+01
1.452872368320880469e+03 -1.960457171901271067e+01 1.954946226852058544e+01
1.452090993735628899e+03 -1.959671574725812349e+01 1.953917026815329550e+01
1.451310546200954605e+03 -1.958914268377405321e+01 1.952891973206114429e+01
1.450530906750924260e+03 -1.958181585497354149e+01 1.951871969181006605e+01
1.449751994934707909e+03 -1.957471660211930597e+01 1.950857141682881490e+01
1.448973793086633123e+03 -1.956780147785961432e+01 1.949847155154692047e+01
1.448196175638486466e+03 -1.956104059522560590e+01 1.948842604114374666e+01
1.447419215451042874e+03 -1.955439408122966327e+01 1.947843116915925776e+01
1.446642697099844099e+03 -1.954780714200768443e+01 1.946848753923543640e+01
1.445866820365697095e+03 -1.954123959994430137e+01 1.945858072586438325e+01
1.445091568447365944e+03 -1.953461775749756058e+01 1.944869915514710357e+01
1.444316486789943838e+03 -1.952790364623441022e+01 1.943886747709077056e+01
1.443541598471842917e+03 -1.952104174032283268e+01 1.942908087639541392e+01
1.442766718553583814e+03 -1.951396041171022588e+01 1.941934051683417906e+01
1.441991729939959441e+03 -1.950659903832536557e+01 1.940964002424989587e+01
1.441216514108170259e+03 -1.949888270075121710e+01 1.939998392258357285e+01
1.440440989560304615e+03 -1.949073933581898999e+01 1.939036774805939345e+01
1.439665030896916733e+03 -1.948209209285819554e+01 1.938079855539650964e+01
1.438888823900867237e+03 -1.947285594002549303e+01 1.937123372739791449e+01
1.438112112587966294e+03 -1.946310248609826488e+01 1.936171199735289505e+01
1.437335179520406427e+03 -1.945289900100884140e+01 1.935222063094639111e+01
1.436558080636675413e+03 -1.944230546130870962e+01 1.934275061796726192e+01
1.435781077065594673e+03 -1.943138092084734225e+01 1.933330323852460708e+01
1.435004204332768040e+03 -1.942018107831530571e+01 1.932386334627481617e+01
1.434227668338287458e+03 -1.940875513893109883e+01 1.931443028566091158e+01
1.433451495070167994e+03 -1.939715259426847282e+01 1.930498594777511201e+01
1.432676105553511434e+03 -1.938536515599644972e+01 1.929550786083995106e+01
1.431901420116739473e+03 -1.937347299982492643e+01 1.928600729449183504e+01
1.431127436395092218e+03 -1.936152623378247739e+01 1.927648291599461317e+01
1.430354245180724092e+03 -1.934955749423412996e+01 1.926692957693030905e+01
1.429581997833983451e+03 -1.933760113327066676e+01 1.925734489578456987e+01
1.428810735984510529e+03 -1.932569203717901374e+01 1.924772609345836116e+01
1.428040515968816408e+03 -1.931385870174255359e+01 1.923806360472329757e+01
1.427271399258237352e+03 -1.930212817706554418e+01 1.922836086323861338e+01
1.426503513638568620e+03 -1.929047507595220878e+01 1.921860195051211662e+01
1.425737053893961274e+03 -1.927892678114467984e+01 1.920877028934572905e+01
1.424971797123996112e+03 -1.926753401555542666e+01 1.919889274688934222e+01
1.424207766198354420e+03 -1.925631219722351872e+01 1.918896676403859658e+01
1.423445060616170849e+03 -1.924527170268421017e+01 1.917898937482711119e+01
1.422683610333920797e+03 -1.923442406186063991e+01 1.916895063987073300e+01
1.421923495467467092e+03 -1.922377380139815273e+01 1.915886358102035913e+01
1.421164655907301039e+03 -1.921333154345907346e+01 1.914872171233954745e+01
1.420407121211184858e+03 -1.920308927739878868e+01 1.913852913283896484e+01
1.419650989789199684e+03 -1.919298796131791818e+01 1.912826620113464315e+01
1.418896066966803119e+03 -1.918310033575949092e+01 1.911796324764702248e+01
1.418142364889822602e+03 -1.917342435622022734e+01 1.910762164205972624e+01
1.417389850145672426e+03 -1.916395563139369429e+01 1.909724705601427885e+01
1.416638408632831442e+03 -1.915469134175922505e+01 1.908684842812428428e+01
1.415888022038444660e+03 -1.914562624610314145e+01 1.907643559460415972e+01
1.415138579810612555e+03 -1.913675601192081643e+01 1.906600339673121880e+01
1.414390061547143205e+03 -1.912805606858048435e+01 1.905556522648234008e+01
1.413642309482003839e+03 -1.911946006114464680e+01 1.904511134315841758e+01
1.412895282909413709e+03 -1.911098306478034559e+01 1.903466673282933286e+01
1.412148820918896263e+03 -1.910264466958206953e+01 1.902424588050046950e+01
1.411402775317312944e+03 -1.909442729220788593e+01 1.901385010992252589e+01
1.410657029364912887e+03 -1.908631921143668464e+01 1.900349924238428301e+01
1.409911411034275034e+03 -1.907829980528065050e+01 1.899320432913860301e+01
1.409165757915940503e+03 -1.907035687648088640e+01 1.898297434510467951e+01
1.408419908267769188e+03 -1.906246296296340859e+01 1.897283412906387312e+01
1.407673753412418819e+03 -1.905455586630058207e+01 1.896278193092722475e+01
1.406927071068130999e+03 -1.904661002929062619e+01 1.895283316111617467e+01
1.406179563929548294e+03 -1.903865282264124659e+01 1.894301847340580380e+01
1.405431099646136090e+03 -1.903066964448509424e+01 1.893335298553150992e+01
1.404681523365637531e+03 -1.902263781286079691e+01 1.892384756069455776e+01
1.403930993334627374e+03 -1.901455235376942099e+01 1.891449700608140816e+01
1.403179756412843744e+03 -1.900641053173337269e+01 1.890526870149705374e+01
1.402428022892263925e+03 -1.899820879923628070e+01 1.889615298025615786e+01
1.401676107878506855e+03 -1.898992668472380174e+01 1.888712400268471114e+01
1.400924044853021769e+03 -1.898148724342551219e+01 1.887815655083214850e+01
1.400172164866987032e+03 -1.897295845995318686e+01 1.886925146052624669e+01
1.399420593001638963e+03 -1.896434903013017959e+01 1.886037984107950294e+01
1.398669476374304395e+03 -1.895565252664924571e+01 1.885153955622796929e+01
1.397918961070400883e+03 -1.894685765080052420e+01 1.884271000503018101e+01
1.397169227844834950e+03 -1.893796353625179307e+01 1.883387693246399408e+01
1.396420425361762682e+03 -1.892897685720313561e+01 1.882503800434850305e+01
1.395672681347306252e+03 -1.891989318821252297e+01 1.881617399702705384e+01
1.394925959585895953e+03 -1.891063056240457030e+01 1.880727888347119503e+01
1.394180560731280821e+03 -1.890124165728618522e+01 1.879835014878978683e+01
1.393436445881005739e+03 -1.889175478335495839e+01 1.878937659269830363e+01
1.392693748950415738e+03 -1.888216637510124940e+01 1.878035092486976509e+01
1.391952515174993096e+03 -1.887247230450674707e+01 1.877126849844138334e+01
1.391212748601437397e+03 -1.886267616194406571e+01 1.876212199340669429e+01
1.390474542398400445e+03 -1.885277199706425932e+01 1.875290813150918012e+01
1.389737837073726268e+03 -1.884276125493901333e+01 1.874362304469496365e+01
1.389002658447584508e+03 -1.883261042658645579e+01 1.873425778021903909e+01
1.388268883401775383e+03 -1.882230835289880488e+01 1.872482149552377351e+01
1.387536629615756738e+03 -1.881191202471603319e+01 1.871530728870970250e+01
1.386805935622775223e+03 -1.880143279448409999e+01 1.870571475077061407e+01
1.386076711604878483e+03 -1.879087659140428102e+01 1.869605068094827161e+01
1.385348913427243360e+03 -1.878025296205928996e+01 1.868631529106310296e+01
1.384622522779691735e+03 -1.876957329192343238e+01 1.867650929689410333e+01
1.383897534334745160e+03 -1.875884558923538137e+01 1.866663655524825316e+01
1.383173726710033634e+03 -1.874808065544863567e+01 1.865670573341842697e+01
1.382450958609702866e+03 -1.873721147239432483e+01 1.864672222302366222e+01
1.381729285177050542e+03 -1.872633737237002904e+01 1.863668477210456942e+01
1.381008643354781270e+03 -1.871548080426500249e+01 1.862660903299192938e+01
1.380288888729786549e+03 -1.870465052497665681e+01 1.861649683265117261e+01
1.379569914700201934e+03 -1.869387295475549493e+01 1.860635993189035275e+01
1.378851663437070783e+03 -1.868317513059542279e+01 1.859620591489892405e+01
1.378134007375031842e+03 -1.867257757720940248e+01 1.858604807563920147e+01
1.377416918362353954e+03 -1.866211936839171415e+01 1.857589759849837918e+01
1.376700027341458735e+03 -1.865176104999273221e+01 1.856576921972271066e+01
1.375983414643386595e+03 -1.864158862375245107e+01 1.855568099656376901e+01
1.375266999839544269e+03 -1.863164830157300145e+01 1.854563546553719533e+01
1.374550553654529949e+03 -1.862197720296794046e+01 1.853565494293920324e+01
1.373834019411904592e+03 -1.861260829798012395e+01 1.852574902332659690e+01
1.373117292251848539e+03 -1.860358544228045119e+01 1.851593322602048985e+01
1.372400162846486410e+03 -1.859495247673961060e+01 1.850622886742374007e+01
1.371682523380074372e+03 -1.858672262666524944e+01 1.849663915602799236e+01
1.370964350143551655e+03 -1.857884271176046198e+01 1.848717053478889127e+01
1.370245683931638723e+03 -1.857123694171642825e+01 1.847781183256246962e+01
1.369526682018801921e+03 -1.856390162307403457e+01 1.846853964562379602e+01
1.368807437766449766e+03 -1.855678305710312515e+01 1.845934539328566970e+01
1.368088040840407075e+03 -1.854982736586732273e+01 1.845021415212620397e+01
1.367368529233163599e+03 -1.854299667501134152e+01 1.844114614178042189e+01
1.366648998481544368e+03 -1.853624441651595944e+01 1.843212397292261429e+01
1.365929562840838116e+03 -1.852953513603894820e+01 1.842314407403947385e+01
1.365210134314311745e+03 -1.852282492759936261e+01 1.841420322534986553e+01
1.364490687137051509e+03 -1.851602953707284982e+01 1.840529919537557291e+01
1.363771368353424805e+03 -1.850917287520139354e+01 1.839641825729356128e+01
1.363052271226268203e+03 -1.850222338127013799e+01 1.838754557578730697e+01
1.362333487275547895e+03 -1.849514462527090686e+01 1.837868168583278816e+01
1.361615020245739970e+03 -1.848791623552469332e+01 1.836982321847450450e+01
1.360896980683575748e+03 -1.848052099465608222e+01 1.836096179832851405e+01
1.360179334407839178e+03 -1.847293645912218807e+01 1.835208962185170378e+01
1.359462217004403328e+03 -1.846513943859447693e+01 1.834320662126082624e+01
1.358745455866511747e+03 -1.845710819439365835e+01 1.833433160862396250e+01
1.358029268580360394e+03 -1.844884220590699186e+01 1.832544265501757152e+01
1.357313691858962329e+03 -1.844034241786855688e+01 1.831653554779452620e+01
1.356598797364053326e+03 -1.843160354472053797e+01 1.830760841484705637e+01
1.355884637632164186e+03 -1.842262303588633188e+01 1.829865823110094425e+01
1.355171195472625868e+03 -1.841339599751060163e+01 1.828968083222335395e+01
1.354458560889329874e+03 -1.840392129097437746e+01 1.828068250139587647e+01
1.353746724796485978e+03 -1.839421155704672373e+01 1.827165618614170128e+01
1.353035664060323825e+03 -1.838426377358091557e+01 1.826260578543328705e+01
1.352325216976208594e+03 -1.837408660224056334e+01 1.825354296966456502e+01
1.351615733198106454e+03 -1.836370523725499737e+01 1.824445122087549720e+01
1.350907108565242197e+03 -1.835313672208553015e+01 1.823533167232566754e+01
1.350199466845206189e+03 -1.834239704119961445e+01 1.822618506828489515e+01
1.349492764044203341e+03 -1.833151322521738891e+01 1.821700967039832264e+01
1.348786999909671295e+03 -1.832050264371292769e+01 1.820780327511937102e+01
1.348082281782379368e+03 -1.830939634984375886e+01 1.819857486596840346e+01
1.347378586419477870e+03 -1.829823085986107500e+01 1.818932294807215655e+01
1.346675760801591878e+03 -1.828702576141606784e+01 1.818006100556722515e+01
1.345973986430511331e+03 -1.827583273591872981e+01 1.817078187246486820e+01
1.345273371774210545e+03 -1.826468236832892700e+01 1.816148041723638684e+01
1.344573916933074088e+03 -1.825362323945959631e+01 1.815215134102727390e+01
1.343875651911921295e+03 -1.824268979011840131e+01 1.814280651478708606e+01
1.343178618050426394e+03 -1.823193590925211538e+01 1.813344675246639071e+01
1.342482809908463423e+03 -1.822141048850270906e+01 1.812406045056756909e+01
1.341788266063739684e+03 -1.821115760336356004e+01 1.811466431614818617e+01
1.341094839421125471e+03 -1.820124355921487336e+01 1.810526718411946590e+01
1.340402709014397260e+03 -1.819173044600835354e+01 1.809585915908146703e+01
1.339711872685370736e+03 -1.818264480429247598e+01 1.808644016238924124e+01
1.339022291663188071e+03 -1.817395956987979844e+01 1.807701115240434220e+01
1.338333856652284112e+03 -1.816562184947409975e+01 1.806757894090888783e+01
1.337646453164318700e+03 -1.815758739576902414e+01 1.805814870717168574e+01
1.336959900719755751e+03 -1.814980870355335085e+01 1.804872370291143824e+01
1.336274146071594942e+03 -1.814224370551891141e+01 1.803930577214619646e+01
1.335589009375190699e+03 -1.813487421752867235e+01 1.802990918074468851e+01
1.334904302098233984e+03 -1.812765429287678032e+01 1.802054538978907061e+01
1.334220082572589490e+03 -1.812054894347699374e+01 1.801120358170113178e+01
1.333536210813742400e+03 -1.811351676234194841e+01 1.800188855980374925e+01
1.332852591146810937e+03 -1.810652348593295002e+01 1.799260112201455897e+01
1.332169147812600158e+03 -1.809954643666394603e+01 1.798334051360448171e+01
1.331485757857283943e+03 -1.809256047755831887e+01 1.797411682578169945e+01
1.330802370242157849e+03 -1.808553423099968072e+01 1.796492471429077042e+01
1.330118896057611209e+03 -1.807845537287965243e+01 1.795577862527468938e+01
1.329435165345111045e+03 -1.807134314974954492e+01 1.794669091698417773e+01
1.328751263623919613e+03 -1.806413760114467593e+01 1.793764111241785386e+01
1.328067175707060414e+03 -1.805682528980169010e+01 1.792863534927170122e+01
1.327382855758831283e+03 -1.804939549003541543e+01 1.791967614299575473e+01
1.326698240969549715e+03 -1.804183161701891791e+01 1.791075967265101454e+01
1.326013325173292287e+03 -1.803413101006436747e+01 1.790189332044369053e+01
1.325328126622455784e+03 -1.802628371488219372e+01 1.789306692007919253e+01
1.324642594895882212e+03 -1.801827473886271136e+01 1.788428379549585756e+01
1.323956681577254585e+03 -1.801015567420705921e+01 1.787556196778760409e+01
1.323270412786841234e+03 -1.800188424409104471e+01 1.786688001146229965e+01
1.322583824937201371e+03 -1.799345804534938154e+01 1.785824517234255637e+01
1.321897001711041639e+03 -1.798487727613375853e+01 1.784964803559137181e+01
1.321209951555525549e+03 -1.797613984867233228e+01 1.784107880825783710e+01
1.320522775912980478e+03 -1.796724975379493827e+01 1.783254252578593935e+01
1.319835547207867194e+03 -1.795821687791582022e+01 1.782403504493214541e+01
1.319148249376648437e+03 -1.794904872820120900e+01 1.781554896757236151e+01
1.318461033549610420e+03 -1.793977581383546038e+01 1.780709705868686044e+01
1.317773951298671363e+03 -1.793041990538498709e+01 1.779866061612936790e+01
1.317087154743015390e+03 -1.792096100067090347e+01 1.779023602668522486e+01
1.316400652475215111e+03 -1.791140904418771029e+01 1.778180935856039468e+01
1.315714603508153232e+03 -1.790177807696047907e+01 1.777337977067629282e+01
1.315029127265329407e+03 -1.789207927007132426e+01 1.776493349363476781e+01
1.314344297936953808e+03 -1.788232987751831615e+01 1.775646758498266919e+01
1.313660328765958639e+03 -1.787255276136049176e+01 1.774797435918619470e+01
1.312977287610214489e+03 -1.786275813223831577e+01 1.773943882019444018e+01
1.312295304213643249e+03 -1.785303663987070522e+01 1.773086890505332036e+01
1.311614619547841357e+03 -1.784333156089185835e+01 1.772224261329624539e+01
1.310935373602004802e+03 -1.783367045505515591e+01 1.771354775054043174e+01
1.310257752168949082e+03 -1.782407868442085075e+01 1.770476748447148196e+01
1.309581927950572208e+03 -1.781456760472096335e+01 1.769589503667881658e+01
1.308908024079112920e+03 -1.780516117831355771e+01 1.768692181693216270e+01
1.308235947852181880e+03 -1.779585593904419483e+01 1.767785577119099472e+01
1.307565521189303581e+03 -1.778664732095219492e+01 1.766871221232314326e+01
1.306896623852303037e+03 -1.777757686023470995e+01 1.765950927660572134e+01
1.306229073988158689e+03 -1.776861535413802073e+01 1.765025834544746886e+01
1.305562708802543511e+03 -1.775974506168664391e+01 1.764096952159527021e+01
1.304897482285490469e+03 -1.775095341301071628e+01 1.763165183990160045e+01
1.304233256633248857e+03 -1.774223913744922854e+01 1.762231636862570738e+01
1.303569866049259417e+03 -1.773359813480274028e+01 1.761297268442524455e+01
1.302907293535551617e+03 -1.772502920445869989e+01 1.760362882408937324e+01
1.302245418884248011e+03 -1.771652609254395827e+01 1.759429488765865557e+01
1.301584114357298859e+03 -1.770811838888370815e+01 1.758498635093329554e+01
1.300923417826438936e+03 -1.769982345478168284e+01 1.757570295285730566e+01
1.300263093029396941e+03 -1.769158807519137611e+01 1.756645946343801157e+01
1.299603103286285886e+03 -1.768341351593100796e+01 1.755725126959271165e+01
1.298943438809471672e+03 -1.767529817406596493e+01 1.754808937487827691e+01
1.298283927772356719e+03 -1.766724037417332482e+01 1.753897677843776393e+01
1.297624565311458355e+03 -1.765923814523484836e+01 1.752991427344347741e+01
1.296965353340048750e+03 -1.765129011938005377e+01 1.752091246378859424e+01
1.296306152365656544e+03 -1.764339319724271604e+01 1.751196938931288116e+01
1.295647030674520693e+03 -1.763561334689399374e+01 1.750309366791266896e+01
1.294987921995306579e+03 -1.762787724800746147e+01 1.749428264036288638e+01
1.294328781506454334e+03 -1.762018212633197933e+01 1.748553238956502653e+01
1.293669574231647857e+03 -1.761252434781653875e+01 1.747685019244798710e+01
1.293010230769643613e+03 -1.760490055454758718e+01 1.746823230618287681e+01
1.292350855131832304e+03 -1.759730446714183216e+01 1.745967578776252438e+01
1.291691356297121729e+03 -1.758973126418459998e+01 1.745118449453194032e+01
1.291031781315593889e+03 -1.758217562724075123e+01 1.744275239967009483e+01
1.290372294349426966e+03 -1.757467435561898128e+01 1.743437075834276584e+01
1.289712701024149510e+03 -1.756719835957517617e+01 1.742605185701572879e+01
1.289053123626801153e+03 -1.755971819423831093e+01 1.741777495584926072e+01
1.288393557881092420e+03 -1.755222568141081396e+01 1.740954659530702031e+01
1.287734009736860344e+03 -1.754471184209450030e+01 1.740135752267731206e+01
1.287074587580249045e+03 -1.753716720456466405e+01 1.739319606008481855e+01
1.286415264437522183e+03 -1.752958116156868584e+01 1.738505999639252053e+01
1.285756130538497473e+03 -1.752194242742820052e+01 1.737693965618089464e+01
1.285097214550459285e+03 -1.751426005177396661e+01 1.736882859960871528e+01
1.284438827209674855e+03 -1.750653938647815266e+01 1.736072093798734528e+01
1.283780782825927417e+03 -1.749872174653596346e+01 1.735260304517061414e+01
1.283123233127734920e+03 -1.749079046404346727e+01 1.734446541873501246e+01
1.282466259751883399e+03 -1.748272703462920674e+01 1.733630449803156992e+01
1.281809968913790044e+03 -1.747451274479992378e+01 1.732810362943079951e+01
1.281154465110620322e+03 -1.746612689612961944e+01 1.731985683767597095e+01
1.280499921705674296e+03 -1.745754908474769707e+01 1.731154688373502992e+01
1.279846329005113375e+03 -1.744875633610902099e+01 1.730316749188363090e+01
1.279193969180449130e+03 -1.743978806318988362e+01 1.729470181644414239e+01
1.278542679751232299e+03 -1.743061577880355273e+01 1.728616246587498750e+01
1.277892340656092756e+03 -1.742127407075534862e+01 1.727755539778544502e+01
1.277242920051982310e+03 -1.741179521331695312e+01 1.726889340067586431e+01
1.276594308194373298e+03 -1.740221108638368719e+01 1.726017981174372906e+01
1.275946520487655107e+03 -1.739255017722503283e+01 1.725142746781572001e+01
1.275299420396084088e+03 -1.738283987539811903e+01 1.724264279655284327e+01
1.274652980494426856e+03 -1.737310740545101595e+01 1.723383044799998487e+01
1.274007286357113799e+03 -1.736340554958840343e+01 1.722500268946462754e+01
1.273362307853441962e+03 -1.735374251522332045e+01 1.721615523895035693e+01
1.272717902908070528e+03 -1.734412442517362152e+01 1.720729962309557948e+01
1.272073986437888152e+03 -1.733456999527927778e+01 1.719844440794909701e+01
1.271430573174100346e+03 -1.732509820820173374e+01 1.718959352396020535e+01
1.270787672840553569e+03 -1.731573005711284097e+01 1.718074950570057879e+01
1.270145231158616070e+03 -1.730647131327350507e+01 1.717191948155599235e+01
1.269503182311244700e+03 -1.729734382131507076e+01 1.716310330068564127e+01
1.268861635973078364e+03 -1.728836936035729721e+01 1.715430112350483327e+01
1.268220578464622122e+03 -1.727956896450725210e+01 1.714550822956707776e+01
1.267579926954953862e+03 -1.727092091687171305e+01 1.713674922184921456e+01
1.266939690635923853e+03 -1.726243754911282124e+01 1.712801474220878006e+01
1.266299837400665638e+03 -1.725411520219804373e+01 1.711930931824538860e+01
1.265660339361712886e+03 -1.724596271552044868e+01 1.711063234534774935e+01
1.265021160291435535e+03 -1.723797515845394202e+01 1.710198872605617737e+01
1.264382412953730636e+03 -1.723015609156458439e+01 1.709338541858812732e+01
1.263744020552319398e+03 -1.722250301420213603e+01 1.708481061879585639e+01
1.263106139928564517e+03 -1.721502889105224909e+01 1.707626691014874964e+01
1.262468586100707626e+03 -1.720770974138652321e+01 1.706775285979550816e+01
1.261831424138840703e+03 -1.720053447509879518e+01 1.705927071637981030e+01
1.261194614573581703e+03 -1.719349503480237118e+01 1.705082571736154406e+01
1.260558097634417891e+03 -1.718657522810851646e+01 1.704241604883809558e+01
1.259921924214753290e+03 -1.717976342815763502e+01 1.703403326738673940e+01
1.259286069188413421e+03 -1.717304911679905643e+01 1.702568442119464009e+01
1.258650572382041901e+03 -1.716640643802131549e+01 1.701737307110906272e+01
1.258015505175088038e+03 -1.715983306115696649e+01 1.700907439717363090e+01
1.257380811380312707e+03 -1.715330455787761466e+01 1.700079897608158674e+01
1.256746470628774432e+03 -1.714678714418319316e+01 1.699255210146330342e+01
1.256112413497013904e+03 -1.714025908559365519e+01 1.698433017752121543e+01
1.255478638959022419e+03 -1.713369274341749815e+01 1.697613082345108992e+01
1.254845145709311282e+03 -1.712706279920929830e+01 1.696795335420565465e+01
1.254211932062405594e+03 -1.712034049058965834e+01 1.695979267910795585e+01
1.253578927779936521e+03 -1.711349373841686017e+01 1.695164773282255055e+01
1.252946319550220096e+03 -1.710649362842570653e+01 1.694350528034248526e+01
1.252314039499341334e+03 -1.709930139230296220e+01 1.693537171719471957e+01
1.251681955080860007e+03 -1.709188199092126936e+01 1.692724270372677253e+01
1.251050074075657221e+03 -1.708419124395074462e+01 1.691912382533676507e+01
1.250418353708479344e+03 -1.707620938165731772e+01 1.691101344635974613e+01
1.249786906051830329e+03 -1.706795537989029299e+01 1.690290997638364701e+01
1.249155748724574778e+03 -1.705946985637889313e+01 1.689480617129995466e+01
1.248524878008484393e+03 -1.705077422773683438e+01 1.688670325808904948e+01
1.247894401001405640e+03 -1.704191061852363376e+01 1.687860220979814230e+01
1.247264492491408191e+03 -1.703289368499347134e+01 1.687047920995488326e+01
1.246635026574427457e+03 -1.702376738036157988e+01 1.686235968514025885e+01
1.246006052946676391e+03 -1.701454464289157187e+01 1.685422747678366306e+01
1.245377626243180885e+03 -1.700525504860290837e+01 1.684608786268547220e+01
1.244749711049424150e+03 -1.699592424250694123e+01 1.683794157595833596e+01
1.244122369358043898e+03 -1.698657550363109081e+01 1.682978261297399314e+01
1.243495666704736323e+03 -1.697722143384238080e+01 1.682160695537929485e+01
1.242869549955863704e+03 -1.696788971445440453e+01 1.681342413447972817e+01
1.242244230116389872e+03 -1.695858551944435533e+01 1.680521872379368631e+01
1.241619631337697456e+03 -1.694932012697636381e+01 1.679698609867493175e+01
1.240995705820988860e+03 -1.694012371045619503e+01 1.678874363246587720e+01
1.240372489279274532e+03 -1.693100211240248498e+01 1.678048310835315959e+01
1.239750015081883475e+03 -1.692197059296472972e+01 1.677220328302352215e+01
1.239128266040645030e+03 -1.691303398879897557e+01 1.676390804219755992e+01
1.238507240672828402e+03 -1.690421085791034628e+01 1.675560057915844681e+01
1.237886970970345828e+03 -1.689549784459980941e+01 1.674727323072507801e+01
