# cl_TT                  cl_TE                    cl_EE
2.869380563119377570e+01 -7.923306209359187724e-01 5.645950064347915465e-01
2.865472885243775991e+01 -7.911061505508314440e-01 5.636402824862335459e-01
2.861580936258847530e+01 -7.899158480033288132e-01 5.626896447120621758e-01
2.857699405731145603e+01 -7.887308185764121404e-01 5.617391905684536724e-01
2.853816934270247785e+01 -7.875487416261938156e-01 5.607949401209190166e-01
2.849941141517369303e+01 -7.863679252300596056e-01 5.598575350679239060e-01
2.846091302678170365e+01 -7.852687944962106759e-01 5.589137835291794199e-01
2.842250070374301529e+01 -7.841732362800677425e-01 5.579760678302198018e-01
2.838404106620689760e+01 -7.830704470680261986e-01 5.570417952930658556e-01
2.834561192219626591e+01 -7.819562973206812817e-01 5.561162262365899611e-01
2.830712272168258181e+01 -7.808337896577014492e-01 5.551973097257436596e-01
2.826886135199154637e+01 -7.797661240560970208e-01 5.542745386251402007e-01
2.823053608951052240e+01 -7.786712394629657918e-01 5.533682183011993105e-01
2.819217843127851708e+01 -7.775461410455126732e-01 5.524689284016713886e-01
2.815368427492732550e+01 -7.763865528835933727e-01 5.515818127948394212e-01
2.811514636610133167e+01 -7.752068685636207546e-01 5.507070255005463988e-01
2.807676352622294758e+01 -7.740455336835236899e-01 5.498301384997599239e-01
2.803833903167829433e+01 -7.728501177519510046e-01 5.489648621595243361e-01
2.799980443681363695e+01 -7.716222169946544973e-01 5.481085339245981292e-01
2.796122756125377506e+01 -7.703717355176205039e-01 5.472580214170300605e-01
2.792272765711497229e+01 -7.691271485597156454e-01 5.463999295806907242e-01
2.788441716403148973e+01 -7.678905460490443868e-01 5.455472338193060322e-01
2.784614946733386276e+01 -7.666369471632672461e-01 5.446967006432033021e-01
2.780788891076475622e+01 -7.653596801052964249e-01 5.438505592718184678e-01
2.776967222531592583e+01 -7.640726001183250071e-01 5.430041545517813040e-01
2.773165074676012765e+01 -7.627951134219354001e-01 5.421517988227351204e-01
2.769393486487959422e+01 -7.615278682566356538e-01 5.412978967648126583e-01
2.765624305230081248e+01 -7.602457084476305083e-01 5.404441078246575714e-01
2.761857987883343313e+01 -7.589529213806540664e-01 5.395942529526774889e-01
2.758102150460555535e+01 -7.576523890788737781e-01 5.387405625699734912e-01
2.754389396408987878e+01 -7.563844341842487218e-01 5.378675904442181688e-01
2.750688036027631966e+01 -7.551124940577418343e-01 5.369953751468863334e-01
2.746995922140911262e+01 -7.538369913763410812e-01 5.361148511371396364e-01
2.743313923606407911e+01 -7.525624962139246810e-01 5.352338536377947431e-01
2.739645398645874153e+01 -7.512836316505151490e-01 5.343589572319418224e-01
2.736020236132131700e+01 -7.500354246979077377e-01 5.334497076157840301e-01
2.732405717875758100e+01 -7.487907083423768206e-01 5.325396227677288152e-01
2.728804998196394749e+01 -7.475464137709605383e-01 5.316307917628483315e-01
2.725212819246467788e+01 -7.463070983074279185e-01 5.307189023857228349e-01
2.721635957717108667e+01 -7.450727504689349523e-01 5.298045836134347431e-01
2.718098292059697130e+01 -7.438627038892267063e-01 5.288660548859365207e-01
2.714567816344391105e+01 -7.426572985766379809e-01 5.279254954622600859e-01
2.711047836835141567e+01 -7.414608105909852309e-01 5.269797660056992905e-01
2.707537425615244331e+01 -7.402710101580880497e-01 5.260378408958363838e-01
2.704041675900742092e+01 -7.390975568073139268e-01 5.250843654010456385e-01
2.700576998874800339e+01 -7.379314478684980694e-01 5.241178120980265476e-01
2.697112607982373333e+01 -7.367802745097985495e-01 5.231577782233304275e-01
2.693657820321679708e+01 -7.356393395867323326e-01 5.222059140226497087e-01
2.690208020949995671e+01 -7.345178041930745527e-01 5.212571392028022554e-01
2.686773835884357098e+01 -7.334012525309343555e-01 5.203034962097277116e-01
2.683358784274220099e+01 -7.323015362631238867e-01 5.193483145655999333e-01
2.679940408658665518e+01 -7.312159120306317428e-01 5.184050256621329789e-01
2.676519446717063744e+01 -7.301501871332336524e-01 5.174774986061149162e-01
2.673096637478384352e+01 -7.290976563454903969e-01 5.165571551441177078e-01
2.669693703695380904e+01 -7.280591455371255849e-01 5.156427119966566774e-01
2.666283852538108334e+01 -7.270364857843426565e-01 5.147341479731435410e-01
2.662870758596235632e+01 -7.260351446475031834e-01 5.138429986465214983e-01
2.659445967417740064e+01 -7.250535563552511498e-01 5.129726954498676772e-01
2.656016136584618792e+01 -7.240928638325706546e-01 5.121231789539183454e-01
2.652606154576817588e+01 -7.231190239765418193e-01 5.112578894724180145e-01
2.649192269961250190e+01 -7.221593425470783645e-01 5.104101465606795118e-01
2.645776997216490756e+01 -7.212087076767785820e-01 5.095728139932442780e-01
2.642358563069027255e+01 -7.202657119817453824e-01 5.087434904894633236e-01
2.638944786132001141e+01 -7.193249058772702709e-01 5.079253685586707645e-01
2.635551298985544832e+01 -7.183657438590440591e-01 5.070965517601445649e-01
2.632164126132326842e+01 -7.174036143627170459e-01 5.062716848387260882e-01
2.628777927113092971e+01 -7.164418348577586970e-01 5.054556352187615786e-01
2.625391608206432181e+01 -7.154795673122792410e-01 5.046459555823432641e-01
2.622019553623249521e+01 -7.145050409416802140e-01 5.038337750760074618e-01
2.618662141475369864e+01 -7.134997905297610910e-01 5.030067422387543008e-01
2.615314290141944298e+01 -7.124862663433637611e-01 5.021822387190330028e-01
2.611966078922216639e+01 -7.114692994633521339e-01 5.013588135523978639e-01
2.608621637548880656e+01 -7.104400499114482681e-01 5.005373114785693911e-01
2.605295297380821040e+01 -7.093940977647967827e-01 4.997052640842459259e-01
2.601989446049409338e+01 -7.083057563747662266e-01 4.988598767050886340e-01
2.598682466459426266e+01 -7.072148427636446577e-01 4.980153405088942331e-01
2.595385216791869354e+01 -7.061159003193903105e-01 4.971706063609542259e-01
2.592094955089856612e+01 -7.050166985979948731e-01 4.963316671144882286e-01
2.588824592718242457e+01 -7.038799698617591583e-01 4.954741033530864480e-01
2.585570805977891595e+01 -7.027140376748735040e-01 4.946134452809315407e-01
2.582322107918384546e+01 -7.015444939178012707e-01 4.937519556320084102e-01
2.579082577303816493e+01 -7.003757675427956242e-01 4.928936071343618108e-01
2.575849159414633860e+01 -6.992070661178972912e-01 4.920359049715977706e-01
2.572628735057188365e+01 -6.979891486709401960e-01 4.911528178949397527e-01
2.569427129668748577e+01 -6.967591462555937643e-01 4.902716714318456903e-01
2.566229904430865716e+01 -6.955411228219635644e-01 4.893942100309235932e-01
2.563041095927949442e+01 -6.943318256033945701e-01 4.885179485734609806e-01
2.559857325350735024e+01 -6.931353443724144192e-01 4.876404057592633734e-01
2.556693170115240932e+01 -6.918876263521828163e-01 4.867439186209536195e-01
2.553536114051897599e+01 -6.906585392483244323e-01 4.858588885365421328e-01
2.550382492483170793e+01 -6.894529999092330330e-01 4.849756729615598005e-01
2.547242429436103350e+01 -6.882735945350363371e-01 4.840918112378171934e-01
2.544103258098154541e+01 -6.871100490233235103e-01 4.832173978048837082e-01
2.540983538549081899e+01 -6.859293166233313421e-01 4.823276689217358970e-01
2.537865412740466553e+01 -6.847821798701947404e-01 4.814471432578962817e-01
2.534755096443261735e+01 -6.836792004078658946e-01 4.805730894944000298e-01
2.531644446080328947e+01 -6.826229650581857600e-01 4.797054611528842605e-01
2.528544465469800429e+01 -6.815952131603237873e-01 4.788489995052747639e-01
2.525460342968531435e+01 -6.805661358345670431e-01 4.779882025142573321e-01
2.522373155744842421e+01 -6.795868295596712017e-01 4.771390455478897730e-01
2.519292025734585749e+01 -6.786494904101243453e-01 4.763043081186286720e-01
2.516219544666283525e+01 -6.777460757331795760e-01 4.754731858561525026e-01
2.513150844197247835e+01 -6.768437735690474577e-01 4.746419454772086710e-01
2.510092276197236671e+01 -6.759290339542393111e-01 4.738217197271752390e-01
2.507033134567187105e+01 -6.750398653378395508e-01 4.730007559414637353e-01
2.503983895488222089e+01 -6.741733942941738889e-01 4.721948378310824035e-01
2.500934438028115636e+01 -6.733267049066135046e-01 4.713929409981961749e-01
2.497892234921814847e+01 -6.724368685545575319e-01 4.705831269065028910e-01
2.494856505300899130e+01 -6.715346159858396335e-01 4.697814628466183695e-01
2.491822736711629460e+01 -6.706494883740518054e-01 4.689871075814796009e-01
2.488795911845524600e+01 -6.697663592507755448e-01 4.681973010550947167e-01
2.485770177559564331e+01 -6.688918485230187505e-01 4.674057452814144864e-01
2.482747868064581098e+01 -6.679573044238479307e-01 4.666238395917405302e-01
2.479726446760772873e+01 -6.670162565319736059e-01 4.658381110261868296e-01
2.476717171565201525e+01 -6.660763387468797703e-01 4.650570178740722205e-01
2.473705685261028364e+01 -6.651342548376166786e-01 4.642767015194740332e-01
2.470704350309255659e+01 -6.641861005735095747e-01 4.635036074357334890e-01
2.467696127625949387e+01 -6.631621865437089536e-01 4.627280782437000473e-01
2.464693444677385870e+01 -6.621380444596173254e-01 4.619508723540157180e-01
2.461695111454490004e+01 -6.611077459307230786e-01 4.611754564423209968e-01
2.458698876838954206e+01 -6.600736942239033844e-01 4.604042754942154203e-01
2.455714105266555691e+01 -6.590230988417291602e-01 4.596373553359262010e-01
2.452720887669327254e+01 -6.579144156454652670e-01 4.588646423229004734e-01
2.449740294220180559e+01 -6.568057270364248135e-01 4.580960373398453300e-01
2.446764681014531462e+01 -6.557006216899858853e-01 4.573257547427276304e-01
2.443795338186892963e+01 -6.545956361069371621e-01 4.565621005613119121e-01
2.440825068279341892e+01 -6.534672233059801716e-01 4.557978711364005786e-01
2.437863871743868671e+01 -6.523006838791106654e-01 4.550315672791577781e-01
2.434911156409676991e+01 -6.511448225535908518e-01 4.542677154903532188e-01
2.431964960132174625e+01 -6.500014273934298092e-01 4.534997157275778012e-01
2.429023380929014664e+01 -6.488653636093734134e-01 4.527343429630955596e-01
2.426092392247676699e+01 -6.477017125988391300e-01 4.519708084752873112e-01
2.423169636374228375e+01 -6.465326329714318199e-01 4.512069073440573841e-01
2.420257297334138258e+01 -6.453857339781595703e-01 4.504412495375910153e-01
2.417352139743220363e+01 -6.442592986528514754e-01 4.496693477092777447e-01
2.414464506237555952e+01 -6.431612801439190452e-01 4.488925732324909323e-01
2.411583738043434266e+01 -6.420466550380835580e-01 4.481221845791109604e-01
2.408717598369824486e+01 -6.409579072728539550e-01 4.473519199486282738e-01
2.405866723257268802e+01 -6.399084308762144069e-01 4.465769135395538103e-01
2.403031855255563443e+01 -6.388880947665135368e-01 4.457946952616010927e-01
2.400210913603508800e+01 -6.379103846227481833e-01 4.450104134744566342e-01
2.397396783803615605e+01 -6.369062730515512305e-01 4.442340084676013601e-01
2.394590100251115317e+01 -6.359317866497495864e-01 4.434574630265068484e-01
2.391797447736341908e+01 -6.349802907326982382e-01 4.426812583674991086e-01
2.389007593088726367e+01 -6.340537007935681535e-01 4.419034351407813421e-01
2.386226831277323157e+01 -6.331323434532091232e-01 4.411205149933977721e-01
2.383448407907781430e+01 -6.321908918084825357e-01 4.403525543758612937e-01
2.380671199319642639e+01 -6.312664039191844267e-01 4.395842725010382090e-01
2.377898326492890391e+01 -6.303532630772226142e-01 4.388207505208854831e-01
2.375135205703220365e+01 -6.294530568701650619e-01 4.380534930599837007e-01
2.372373015677742103e+01 -6.285547695576968463e-01 4.372964551317334303e-01
2.369602031279998045e+01 -6.276408666857332674e-01 4.365491898278628935e-01
2.366841578558005921e+01 -6.267373810577350213e-01 4.358053639003549584e-01
2.364083512229086637e+01 -6.258408520854330526e-01 4.350663652005755111e-01
2.361326999250072589e+01 -6.249543300298946447e-01 4.343275362912943360e-01
2.358576316425615715e+01 -6.240590374430392551e-01 4.336029796655210822e-01
2.355812630983307088e+01 -6.231507841985022278e-01 4.328872366941470817e-01
2.353058629934833235e+01 -6.222503759788816646e-01 4.321752801253058163e-01
2.350303913764117070e+01 -6.213530317353749277e-01 4.314694214377140513e-01
2.347552715026101922e+01 -6.204606261971727932e-01 4.307639701997632575e-01
2.344793193010283971e+01 -6.195428522149015738e-01 4.300704013953380866e-01
2.342032692533243221e+01 -6.186265624620904680e-01 4.293893531431129396e-01
2.339275752975334299e+01 -6.177094445340002293e-01 4.287065133401755102e-01
2.336521521961363845e+01 -6.167871689169158733e-01 4.280257463718172839e-01
2.333772758441990192e+01 -6.158690370602362130e-01 4.273500244535875514e-01
2.331012956238123834e+01 -6.149365962617648895e-01 4.266913129900396506e-01
2.328254375078386218e+01 -6.139958824432144580e-01 4.260302997333628161e-01
2.325503614423720222e+01 -6.130510078269628682e-01 4.253718038714660032e-01
2.322755131485492797e+01 -6.121101626688957298e-01 4.247122363766065445e-01
2.320014283144315570e+01 -6.111569049341201154e-01 4.240525025007011450e-01
2.317263297595412297e+01 -6.101946923224206287e-01 4.234068960200002563e-01
2.314516162996593707e+01 -6.092299305321422498e-01 4.227588794718424303e-01
2.311781014868734374e+01 -6.082602518016150261e-01 4.221069515459099364e-01
2.309053365556356141e+01 -6.072885392449977049e-01 4.214505683653300694e-01
2.306338207014348640e+01 -6.063129027784505132e-01 4.207932875600426392e-01
2.303618717785171910e+01 -6.053334879866476559e-01 4.201431959654363113e-01
2.300912573523201132e+01 -6.043528319464667176e-01 4.194864303527180427e-01
2.298224154739255454e+01 -6.033714572480716187e-01 4.188216366180322336e-01
2.295555839125124820e+01 -6.023843781906896844e-01 4.181469673577237756e-01
2.292893302606141148e+01 -6.013959309443671630e-01 4.174690948629827814e-01
2.290239787677686678e+01 -6.004074687744938021e-01 4.167917882438270660e-01
2.287602734709370367e+01 -5.994220170053021768e-01 4.161063835736883987e-01
2.284976988678437593e+01 -5.984353343588783014e-01 4.154129683702254550e-01
2.282363977558289747e+01 -5.974498695971977025e-01 4.147129878233696831e-01
2.279757721405065851e+01 -5.964716731987965703e-01 4.140186588893444708e-01
2.277153782338474031e+01 -5.954954165995564042e-01 4.133268531173435734e-01
2.274562790668094792e+01 -5.945256938036266314e-01 4.126309051938821804e-01
2.271982534751780491e+01 -5.935620829803569531e-01 4.119322392767613694e-01
2.269410800450980403e+01 -5.926060608384970951e-01 4.112313917625725068e-01
2.266836833264910211e+01 -5.916614593070732564e-01 4.105431735380400959e-01
2.264272130067173450e+01 -5.907292120769724875e-01 4.098578827520752421e-01
2.261709296673578962e+01 -5.897987617133072513e-01 4.091718214404019283e-01
2.259151959026690548e+01 -5.888800229673069042e-01 4.084859155756788152e-01
2.256602566049890868e+01 -5.879646494101407050e-01 4.078006268722824679e-01
2.254048406407180849e+01 -5.870702726016159279e-01 4.071338823953130626e-01
2.251497462108699565e+01 -5.861900730551082850e-01 4.064690473152339223e-01
2.248947816408756495e+01 -5.853160531857923843e-01 4.058051551021684134e-01
2.246403382504007595e+01 -5.844469330591244294e-01 4.051432344323029899e-01
2.243864918616615967e+01 -5.835911971403935361e-01 4.044862543672707034e-01
2.241323816347478015e+01 -5.827575823645027020e-01 4.038467822371458182e-01
2.238789024118086601e+01 -5.819395149621597874e-01 4.032092420577792491e-01
2.236255816079789582e+01 -5.811225709623425439e-01 4.025741936583881464e-01
2.233729914063311384e+01 -5.803123667115154261e-01 4.019408408266179622e-01
2.231195560571475056e+01 -5.795128710382108084e-01 4.013157861850351060e-01
2.228667246084494735e+01 -5.787420094330267828e-01 4.007037325491207835e-01
2.226141524432675567e+01 -5.779683871462534261e-01 4.000936155999897381e-01
2.223616234488859433e+01 -5.771970357502206328e-01 3.994849524313542344e-01
2.221095905630024703e+01 -5.764263458686109676e-01 3.988778612008612723e-01
2.218570814273126857e+01 -5.756676829893002667e-01 3.982794371355321550e-01
2.216046502857993516e+01 -5.749227636380459527e-01 3.976893125531930639e-01
2.213528451564668842e+01 -5.741722042935630821e-01 3.970997393475154125e-01
2.211015754307934600e+01 -5.734158216454947610e-01 3.965094919536350515e-01
2.208501211464379566e+01 -5.726538020125466755e-01 3.959188029344665183e-01
2.205988002048155394e+01 -5.719013357340914094e-01 3.953366463408924947e-01
2.203480488397809722e+01 -5.711471580778603174e-01 3.947567540643739381e-01
2.200977568705593512e+01 -5.703771556578234314e-01 3.941745095317146785e-01
2.198475867826348562e+01 -5.695897556778514170e-01 3.935884963700445049e-01
2.195982950668701861e+01 -5.687807583381988552e-01 3.929985669745806875e-01
2.193494060174829130e+01 -5.679769239594140151e-01 3.924162212511549397e-01
2.191009494363522236e+01 -5.671534382524856532e-01 3.918293635483147686e-01
2.188527524805244440e+01 -5.663032566019253755e-01 3.912358104739481757e-01
2.186051737127662165e+01 -5.654218089429778882e-01 3.906366839435604366e-01
2.183576684086656527e+01 -5.645182751726750547e-01 3.900324077478831142e-01
2.181111783573022933e+01 -5.636339306264915860e-01 3.894351642712985950e-01
2.178649267779506005e+01 -5.627303648081790621e-01 3.888330743363286324e-01
2.176194565519528723e+01 -5.618110778125949833e-01 3.882270060032069203e-01
2.173746652470459750e+01 -5.608776160118462695e-01 3.876183408814949938e-01
2.171300651213207900e+01 -5.599435589284967874e-01 3.870090603462669199e-01
2.168866309966703554e+01 -5.590347015729073554e-01 3.864057326709208762e-01
2.166437267939592815e+01 -5.581193196819426161e-01 3.858007469739860307e-01
2.164013207410193118e+01 -5.571984179566500384e-01 3.851939184015144013e-01
2.161599321436110088e+01 -5.562743875880762356e-01 3.845862082715357233e-01
2.159186341390967101e+01 -5.553663730526793296e-01 3.839811318503145166e-01
2.156784581749302632e+01 -5.544850040416657855e-01 3.833809697507775671e-01
2.154383383606192837e+01 -5.536037963778620563e-01 3.827800945503855301e-01
2.151990967530587184e+01 -5.527247355730939837e-01 3.821787332198521292e-01
2.149601847311738823e+01 -5.518477918444701924e-01 3.815777954783771686e-01
2.147224900707752226e+01 -5.510009091419707516e-01 3.809823636567380989e-01
2.144851587543197979e+01 -5.501755299332276028e-01 3.803892889266497490e-01
2.142481792502799109e+01 -5.493546243378147897e-01 3.797975745522658708e-01
2.140119725326973921e+01 -5.485382710301071052e-01 3.792060546675694033e-01
2.137763106442131900e+01 -5.477257954005417817e-01 3.786156843949197714e-01
2.135413294759551306e+01 -5.469538350487478384e-01 3.780307831434977506e-01
2.133068143175415088e+01 -5.461961403756065980e-01 3.774481201143010112e-01
2.130727869104153882e+01 -5.454429101638417210e-01 3.768665243889147143e-01
2.128389842353866612e+01 -5.446937761485088902e-01 3.762854865611968691e-01
2.126056501231683171e+01 -5.439486122962687853e-01 3.757065425518784085e-01
2.123731573304576870e+01 -5.432486074025048017e-01 3.751321230678156260e-01
2.121407087037000849e+01 -5.425516614466980858e-01 3.745594687221141528e-01
2.119085192747176549e+01 -5.418539447972176015e-01 3.739884049213378914e-01
2.116769623703507364e+01 -5.411551103363801962e-01 3.734188830452058738e-01
2.114459091793872858e+01 -5.404608145161141630e-01 3.728519741360605266e-01
2.112150096280848288e+01 -5.397987254489617914e-01 3.722887152285648260e-01
2.109848060137555947e+01 -5.391307667866855891e-01 3.717279489884439125e-01
2.107548462155049762e+01 -5.384541772465010201e-01 3.711688676295775147e-01
2.105248404745043089e+01 -5.377674751349168503e-01 3.706113734363405965e-01
2.102945161933961771e+01 -5.370822525449469031e-01 3.700572495970191889e-01
2.100655141138144444e+01 -5.364107204226139514e-01 3.695058528982914647e-01
2.098357694043960464e+01 -5.357214065847950568e-01 3.689564825902635348e-01
2.096057613636218875e+01 -5.350124155851262442e-01 3.684096920849285195e-01
2.093759453066091325e+01 -5.342804388774221591e-01 3.678653321738494242e-01
2.091455046169042120e+01 -5.335431216673128807e-01 3.673244233767594680e-01
2.089160967757731768e+01 -5.328008502466426988e-01 3.667849709652620249e-01
2.086859881046123633e+01 -5.320370395450578771e-01 3.662480887601052837e-01
2.084560284603948688e+01 -5.312543226903695404e-01 3.657131675880618826e-01
2.082258331796512252e+01 -5.304545675048117914e-01 3.651802827722437916e-01
2.079964451872191944e+01 -5.296648378268743462e-01 3.646469250109163340e-01
2.077673939365952194e+01 -5.288721561733819021e-01 3.641145030208166600e-01
2.075382891747784342e+01 -5.280681585446866944e-01 3.635825684906490163e-01
2.073090747875580675e+01 -5.272542810390127288e-01 3.630509600016563199e-01
2.070804187296401366e+01 -5.264317744048041536e-01 3.625199677849189617e-01
2.068527932462708208e+01 -5.256309808652022131e-01 3.619868254837363963e-01
2.066257953072893017e+01 -5.248273616209518933e-01 3.614539914845809054e-01
2.063989149812346469e+01 -5.240190029151845508e-01 3.609211721066433731e-01
2.061727088895225535e+01 -5.232073441823075211e-01 3.603888437565812564e-01
2.059471840695368172e+01 -5.223945818454363010e-01 3.598569382226616820e-01
2.057225108532230706e+01 -5.216063330177379553e-01 3.593205881884050656e-01
2.054983616429999671e+01 -5.208159945663760615e-01 3.587849057771733685e-01
2.052751586807031359e+01 -5.200247380437198474e-01 3.582491302902124364e-01
2.050521848331428032e+01 -5.192333895654264175e-01 3.577137401119527826e-01
2.048296093417941677e+01 -5.184486271927670753e-01 3.571766866852002509e-01
2.046085021431144568e+01 -5.176826428626918331e-01 3.566355574523478733e-01
2.043880457731059863e+01 -5.169176403400010944e-01 3.560947737799992074e-01
2.041677793147375652e+01 -5.161534155131679569e-01 3.555540206860430263e-01
2.039481104271036571e+01 -5.153908900330309573e-01 3.550130265857296408e-01
2.037291743194472460e+01 -5.146395839139913386e-01 3.544704911353492860e-01
2.035119030956236941e+01 -5.139010266865655652e-01 3.539239597201294663e-01
2.032947010676328148e+01 -5.131639112534576164e-01 3.533783078984283899e-01
2.030775258415519247e+01 -5.124287542789900396e-01 3.528336537734913514e-01
2.028610162162122776e+01 -5.116960498956828474e-01 3.522907967907205062e-01
2.026454027929220558e+01 -5.109751405456205431e-01 3.517448022956887743e-01
2.024304340803593760e+01 -5.102624019907701092e-01 3.511973270884866660e-01
2.022155767316207076e+01 -5.095507574416752172e-01 3.506525848904452625e-01
2.020011522601186371e+01 -5.088407418653767555e-01 3.501106756549100529e-01
2.017864838239283642e+01 -5.081322172382302105e-01 3.495714581825373202e-01
2.015731898803833744e+01 -5.074339054641390234e-01 3.490294053416803655e-01
2.013599025373096651e+01 -5.067391058477823673e-01 3.484885700847883960e-01
2.011462747187746558e+01 -5.060439383038080052e-01 3.479520969518318241e-01
2.009328490187126803e+01 -5.053494580569886097e-01 3.474201125939828105e-01
2.007185809205404325e+01 -5.046542050412365921e-01 3.468942620364508511e-01
2.005056190462366317e+01 -5.039667658645529125e-01 3.463661935699275385e-01
2.002917659978543341e+01 -5.032802946601473426e-01 3.458458395599103841e-01
2.000779974552548168e+01 -5.025898247595042001e-01 3.453332287783341670e-01
1.998638258304984916e+01 -5.018950498676122418e-01 3.448290944295392957e-01
1.996488189853404904e+01 -5.012086496907486310e-01 3.443308997878136157e-01
1.994353082761318774e+01 -5.005158571288204072e-01 3.438318503988678776e-01
1.992210829032848807e+01 -4.998206082762534086e-01 3.433381147188090954e-01
1.990070001451105597e+01 -4.991263335264905510e-01 3.428495285468194376e-01
1.987925576434465214e+01 -4.984275710702042450e-01 3.423659209154180649e-01
1.985786685792664485e+01 -4.977296726507388080e-01 3.418823981943416856e-01
1.983659613728199034e+01 -4.970284442942500824e-01 3.413957562669037715e-01
1.981528884609884500e+01 -4.963260977906296945e-01 3.409124902871497609e-01
1.979395849770905969e+01 -4.956214646961786263e-01 3.404318921206114235e-01
1.977268521185750316e+01 -4.949136154343344307e-01 3.399532210887178940e-01
1.975148546839636765e+01 -4.942013001664476435e-01 3.394721215703254136e-01
1.973029785642767564e+01 -4.934828094641462437e-01 3.389877089390295195e-01
1.970920749562556296e+01 -4.927665571080452334e-01 3.385045861097230602e-01
1.968816124300218817e+01 -4.920448523844160316e-01 3.380225306005123498e-01
1.966710301966316976e+01 -4.913232776898845411e-01 3.375406210068571666e-01
1.964609491661147800e+01 -4.905925655046354805e-01 3.370531030604766443e-01
1.962522721154195082e+01 -4.898570313686543276e-01 3.365618464000942334e-01
1.960432936753359456e+01 -4.891171643146650649e-01 3.360704992465478047e-01
1.958348525422331932e+01 -4.883784212521661838e-01 3.355789563422204025e-01
1.956265975182959593e+01 -4.876390053042037875e-01 3.350881707879727611e-01
1.954195948077391876e+01 -4.868815751845161910e-01 3.345887143577628287e-01
1.952133529646385668e+01 -4.861290798217682840e-01 3.340884133317325588e-01
1.950069141406217810e+01 -4.853754507949901154e-01 3.335890950403426203e-01
1.948010448707329090e+01 -4.846196253668454412e-01 3.330904998230638792e-01
1.945957516848461566e+01 -4.838677400978969034e-01 3.325926627650556133e-01
1.943914203302616528e+01 -4.831064485913845741e-01 3.320863868808457964e-01
1.941875576198966868e+01 -4.823435842010371788e-01 3.315815114540122122e-01
1.939837611072011114e+01 -4.815863564282293341e-01 3.310772361604957248e-01
1.937806983085394563e+01 -4.808328129946256024e-01 3.305744531642846318e-01
1.935774684201247808e+01 -4.800784429519123764e-01 3.300707756831048334e-01
1.933752768108125508e+01 -4.793127471665738493e-01 3.295612888086593695e-01
1.931734317051317618e+01 -4.785602216510638773e-01 3.290549194800849730e-01
1.929713524844887829e+01 -4.778138276297686504e-01 3.285511040324463061e-01
1.927698175161724237e+01 -4.770730148968920781e-01 3.280504144992901772e-01
1.925687356294668362e+01 -4.763419525239624419e-01 3.275494902987267642e-01
1.923675450753258787e+01 -4.756123515856429118e-01 3.270482004552044963e-01
1.921669315733187844e+01 -4.748925970304384014e-01 3.265514522634975769e-01
1.919661858957288203e+01 -4.741875573958823087e-01 3.260600188079148531e-01
1.917659573931491224e+01 -4.735020736592064905e-01 3.255739931380443597e-01
1.915657277243387568e+01 -4.728183047193206257e-01 3.250887142137334762e-01
1.913651444517094191e+01 -4.721472728886743631e-01 3.246065381530159333e-01
1.911654204589183337e+01 -4.714878897455475060e-01 3.241297372639961871e-01
1.909647826121987535e+01 -4.708455644507126281e-01 3.236580498042452847e-01
1.907648276985751323e+01 -4.702169236121613305e-01 3.231905072432126880e-01
1.905650564887529086e+01 -4.695756653860075902e-01 3.227227534265840747e-01
1.903657612311947744e+01 -4.689368489858106170e-01 3.222577550896232323e-01
1.901662728537068858e+01 -4.683114761337744403e-01 3.217965190375379758e-01
1.899673511171196694e+01 -4.676890799780687447e-01 3.213394138106738795e-01
1.897681716747258207e+01 -4.670783634959280728e-01 3.208854503145748271e-01
1.895694639902632517e+01 -4.664452349218082272e-01 3.204289243947233135e-01
1.893712853355558323e+01 -4.658123242021035559e-01 3.199744379716988329e-01
1.891733408559888119e+01 -4.651815840511225875e-01 3.195221980012126206e-01
1.889752085578108165e+01 -4.645475682064004186e-01 3.190725422547099344e-01
1.887778457457712378e+01 -4.639178150819288082e-01 3.186232753244420124e-01
1.885807317343628853e+01 -4.632606959859363327e-01 3.181710855562273621e-01
1.883835527345615901e+01 -4.626049572152109435e-01 3.177210230052810447e-01
1.881869562958926778e+01 -4.619488000412163009e-01 3.172718940844981295e-01
1.879899755863393551e+01 -4.612857317008306479e-01 3.168240372761819690e-01
1.877936188315058530e+01 -4.606151022448189969e-01 3.163757161181029454e-01
1.875979634594249745e+01 -4.599283929220031597e-01 3.159248164637246670e-01
1.874020874702280537e+01 -4.592352990001522528e-01 3.154758618091760836e-01
1.872065215369021374e+01 -4.585451237716753337e-01 3.150275777590462178e-01
1.870116802539251566e+01 -4.578463382474122767e-01 3.145801685470737130e-01
1.868167823135790329e+01 -4.571374233401181431e-01 3.141312789908154990e-01
1.866217561679773240e+01 -4.564136273172199054e-01 3.136818930988743981e-01
1.864276603359043705e+01 -4.556893986944847708e-01 3.132329810945307935e-01
1.862335762419624530e+01 -4.549652316275581421e-01 3.127840966215486573e-01
1.860400251148790574e+01 -4.542346813700769426e-01 3.123353830048151702e-01
1.858460808623831539e+01 -4.534917254378117990e-01 3.118845216612398108e-01
1.856525494369326879e+01 -4.527387731116413461e-01 3.114330141719789946e-01
1.854596856709467545e+01 -4.519855504710893479e-01 3.109808710259696629e-01
1.852670772826599688e+01 -4.512396201113113015e-01 3.105292020877967740e-01
1.850743940633955020e+01 -4.504966062433939933e-01 3.100778462839553495e-01
