# cl_TT                  cl_TE                    cl_EE
8.629351133075900293e+01 -3.244591152892161823e+00 3.246682803527821903e+00
8.616850793531290265e+01 -3.255317222146793643e+00 3.238612397726796654e+00
8.604450139692715993e+01 -3.265780609294080428e+00 3.230510711951585900e+00
8.592124100013259635e+01 -3.275979987017098694e+00 3.222374563918240842e+00
8.579845434013797956e+01 -3.285911230582581943e+00 3.214198826478355198e+00
8.567648518554952375e+01 -3.295575027604622065e+00 3.205985448999853382e+00
8.555538533753745867e+01 -3.304972664696300910e+00 3.197729508598852188e+00
8.543472644323698262e+01 -3.314098303877308194e+00 3.189421218144262049e+00
8.531539907545163715e+01 -3.322954401848867256e+00 3.181065554408749385e+00
8.519697370768831490e+01 -3.331532476154497768e+00 3.172657758084831414e+00
8.507943690302623452e+01 -3.339837147318801325e+00 3.164194016562968947e+00
8.496236433699476720e+01 -3.347862393804278192e+00 3.155675941890373704e+00
8.484645410402498555e+01 -3.355607613221915475e+00 3.147104732622921119e+00
8.473178870430544407e+01 -3.363071874830676045e+00 3.138475570474478449e+00
8.461802448305483892e+01 -3.370223219375874102e+00 3.129780142504198448e+00
8.450436360958070736e+01 -3.377081005140020853e+00 3.121039704704687612e+00
8.439216063944898849e+01 -3.383649414673710165e+00 3.112246686207165158e+00
8.428093695051214240e+01 -3.389925959144125756e+00 3.103414305858046784e+00
8.417072151643907318e+01 -3.395943093158346748e+00 3.094533280231967165e+00
8.406104522884055541e+01 -3.401636167863212989e+00 3.085614217249203595e+00
8.395187361172709473e+01 -3.407039390591399375e+00 3.076650308811383017e+00
8.384378797741585743e+01 -3.412139489287786542e+00 3.067644626265365826e+00
8.373660038179212961e+01 -3.416992027667186349e+00 3.058600220285851545e+00
8.363018099346345480e+01 -3.421560388981919054e+00 3.049509659400282402e+00
8.352461754708636477e+01 -3.425821912834215333e+00 3.040373080915555803e+00
8.341999768143867300e+01 -3.429803436396012817e+00 3.031198083370954421e+00
8.331607428924900205e+01 -3.433497951963585759e+00 3.021982207980878687e+00
8.321259005929259445e+01 -3.436897063776265693e+00 3.012728735115805190e+00
8.310990329885554218e+01 -3.440026462794020023e+00 3.003447321201828224e+00
8.300803054884495680e+01 -3.442887524582070036e+00 2.994132552858637109e+00
8.290638623975577559e+01 -3.445461180795895917e+00 2.984787310129687121e+00
8.280552865700164489e+01 -3.447771980089327393e+00 2.975423273592483486e+00
8.270554408667796054e+01 -3.449829686424612962e+00 2.966032853523393964e+00
8.260640623174050745e+01 -3.451593336031479442e+00 2.956621316119754095e+00
8.250763375394244292e+01 -3.453037694178283434e+00 2.947185637486654297e+00
8.240926322594363285e+01 -3.454245677277333115e+00 2.937738342557998816e+00
8.231078309663953974e+01 -3.455236548103143956e+00 2.928274166435981485e+00
8.221370585189400515e+01 -3.455866200414920542e+00 2.918784712036942786e+00
8.211673879602760451e+01 -3.456221008358249414e+00 2.909270057664521403e+00
8.202054519571861135e+01 -3.456293483424123902e+00 2.899748967430573643e+00
8.192459029771387691e+01 -3.456166615422005872e+00 2.890228993222509590e+00
8.182891038850065968e+01 -3.455745671617772796e+00 2.880699670328301654e+00
8.173358776639233270e+01 -3.455092383944381673e+00 2.871183311241674918e+00
8.163870420146911044e+01 -3.454184107928155445e+00 2.861674693321796248e+00
8.154383516644435304e+01 -3.453076984804302363e+00 2.852182242063888040e+00
8.144936172690931642e+01 -3.451760367329589574e+00 2.842710598212757400e+00
8.135512703733509454e+01 -3.450188546623039088e+00 2.833269800571845742e+00
8.126097344239248343e+01 -3.448438606986543586e+00 2.823861707615468397e+00
8.116697973681330325e+01 -3.446469068744472786e+00 2.814484881143670680e+00
8.107287711896043447e+01 -3.444277158306860542e+00 2.805147541210768036e+00
8.097872584462751888e+01 -3.441915522970214969e+00 2.795854497877423572e+00
8.088468339201250501e+01 -3.439393451962473147e+00 2.786606293213456986e+00
8.079068873795900174e+01 -3.436714800113335855e+00 2.777407271862365690e+00
8.069684100385437375e+01 -3.433798541430715279e+00 2.768256054963351698e+00
8.060252714381597627e+01 -3.430684050928416440e+00 2.759150817889751472e+00
8.050835523675516470e+01 -3.427424096620804495e+00 2.750086844805169406e+00
8.041419217737501413e+01 -3.423900313290322295e+00 2.741072881512500281e+00
8.031932236610452946e+01 -3.420252100416115493e+00 2.732095286455734406e+00
8.022543643733369834e+01 -3.416316280443176367e+00 2.723162043645045660e+00
8.013082263575006436e+01 -3.412213828888401856e+00 2.714274735846575748e+00
8.003624860684259090e+01 -3.407873371959941888e+00 2.705421826141972019e+00
7.994187998863563394e+01 -3.403224744423367643e+00 2.696605028018956407e+00
7.984709228290594751e+01 -3.398343609932763076e+00 2.687829283230880328e+00
7.975199314952006091e+01 -3.393229143903736311e+00 2.679090501544804770e+00
7.965730512272041608e+01 -3.387941600210606641e+00 2.670396917693732330e+00
7.956262085513898796e+01 -3.382428087593793098e+00 2.661740062759049064e+00
7.946740012659519437e+01 -3.376622278120696929e+00 2.653126044554492413e+00
7.937213788403643377e+01 -3.370613024486742049e+00 2.644548423756568845e+00
7.927710080449558916e+01 -3.364430537734967697e+00 2.636016392256686824e+00
7.918193880979447385e+01 -3.357981647850788676e+00 2.627522930994335759e+00
7.908653060076849783e+01 -3.351303473303541391e+00 2.619068347965519461e+00
7.899097867027549569e+01 -3.344405530134377358e+00 2.610658100506694890e+00
7.889538451760623161e+01 -3.337256093297705117e+00 2.602287965265108749e+00
7.879952115510033650e+01 -3.329884818950878511e+00 2.593954573537154751e+00
7.870343197193055573e+01 -3.322323606101308613e+00 2.585661030107614167e+00
7.860733506927262226e+01 -3.314542590350522122e+00 2.577407873592413523e+00
7.851091255406862501e+01 -3.306519810315809327e+00 2.569196525390587738e+00
7.841446129516309327e+01 -3.298296158594544725e+00 2.561030776551753707e+00
7.831821821292493269e+01 -3.289867650915832886e+00 2.552906142040157533e+00
7.822139331762014081e+01 -3.281243834852821006e+00 2.544829842775907291e+00
7.812451718014042967e+01 -3.272464137441674303e+00 2.536801069165415257e+00
7.802718131686137326e+01 -3.263466697938250949e+00 2.528827738006723003e+00
7.793004125855249242e+01 -3.254255255642750200e+00 2.520902287677202480e+00
7.783255938020690223e+01 -3.244951638212683953e+00 2.513040982211663277e+00
7.773547237110085462e+01 -3.235431500835015850e+00 2.505228941505317497e+00
7.763750199078667436e+01 -3.225718735078542121e+00 2.497484274138910276e+00
7.753942228849568608e+01 -3.215897667845035279e+00 2.489790724158060797e+00
7.744134113612808790e+01 -3.205902715056121011e+00 2.482158035615945391e+00
7.734334345337144612e+01 -3.195782584372989454e+00 2.474579098274438227e+00
7.724495097159569923e+01 -3.185540399517414301e+00 2.467062143582607892e+00
7.714612931307016197e+01 -3.175170645321065077e+00 2.459607446465158720e+00
7.704696022196978333e+01 -3.164717575526941218e+00 2.452208041201390909e+00
7.694799122799810220e+01 -3.154193567159908174e+00 2.444874236197423834e+00
7.684864425852882164e+01 -3.143549337134733168e+00 2.437601904389253171e+00
7.674891274482135373e+01 -3.132835275690748489e+00 2.430392519369217741e+00
7.664915018673292479e+01 -3.122100658704371590e+00 2.423253700088078944e+00
7.654909323942747790e+01 -3.111305518212423404e+00 2.416183602083096460e+00
7.644878581942121798e+01 -3.100440657041071635e+00 2.409180479569692945e+00
7.634839727032877477e+01 -3.089564724968158593e+00 2.402249470638911255e+00
7.624759784081440728e+01 -3.078711869848514748e+00 2.395390917285597165e+00
7.614645976540604977e+01 -3.067854615117577843e+00 2.388603577856430515e+00
7.604523521558095922e+01 -3.056976259893656955e+00 2.381892110315542155e+00
7.594419154054092758e+01 -3.046152049205320456e+00 2.375248461577627701e+00
7.584244182477446827e+01 -3.035318314771807024e+00 2.368680630979278945e+00
7.574051430363861925e+01 -3.024505590839836167e+00 2.362182412523002650e+00
7.563792035563891147e+01 -3.013693601489470186e+00 2.355758933868614680e+00
7.553533536263405779e+01 -3.002916982293839965e+00 2.349414976139119648e+00
7.543276996377461785e+01 -2.992066117944180981e+00 2.343146264767740572e+00
7.532952023972943323e+01 -2.981231683399697907e+00 2.336956690967272987e+00
7.522574399643046661e+01 -2.970358716403844301e+00 2.330850928828036128e+00
7.512148712750233415e+01 -2.959548168668798329e+00 2.324821930077568322e+00
7.501740071092882545e+01 -2.948661400693020962e+00 2.318868519001874962e+00
7.491245283259468124e+01 -2.937773032013157870e+00 2.313001520314223569e+00
7.480756196322565188e+01 -2.926932684494089276e+00 2.307211611900120030e+00
7.470202137943975629e+01 -2.916077342889590529e+00 2.301505811749438468e+00
7.459649345546840493e+01 -2.905212536485732411e+00 2.295877535063636898e+00
7.449052357419157033e+01 -2.894288040836729969e+00 2.290326981193821609e+00
7.438410240664055095e+01 -2.883379905945430366e+00 2.284852139489102374e+00
7.427714765907197147e+01 -2.872465073453234208e+00 2.279457974842357348e+00
7.416975292464837821e+01 -2.861529554796042873e+00 2.274143375798669986e+00
7.406196102506592638e+01 -2.850581507339158716e+00 2.268901917498164611e+00
7.395373659002936506e+01 -2.839617582827989040e+00 2.263736702010973545e+00
7.384550441262881293e+01 -2.828665163019195017e+00 2.258651949509139278e+00
7.373684750291768353e+01 -2.817679517750629525e+00 2.253643567961292948e+00
7.362727616086594651e+01 -2.806681186048294752e+00 2.248706843317175519e+00
7.351779370204694430e+01 -2.795677697450468457e+00 2.243850480802474845e+00
7.340817096296687794e+01 -2.784721989659161512e+00 2.239069997794433942e+00
7.329753438811738420e+01 -2.773699218022001478e+00 2.234366183620456692e+00
7.318700893534742136e+01 -2.762701231965351667e+00 2.229739258667686741e+00
7.307604377549702690e+01 -2.751707206649351978e+00 2.225184068110083846e+00
7.296530516369189456e+01 -2.740757494118374105e+00 2.220701707151810478e+00
7.285326272971009587e+01 -2.729801983038903312e+00 2.216317521977142047e+00
7.274148992145568116e+01 -2.718840528128978473e+00 2.211997124400306713e+00
7.262937449693414749e+01 -2.707916952400081456e+00 2.207753332480833386e+00
7.251629250644111835e+01 -2.697010670923601694e+00 2.203581970164421033e+00
7.240337947213670589e+01 -2.686133577144190543e+00 2.199478078200662434e+00
7.229028756616277462e+01 -2.675301395269066518e+00 2.195442334113651750e+00
7.217743698732854796e+01 -2.664519573904013949e+00 2.191476426863194771e+00
7.206402143878538880e+01 -2.653786355364093907e+00 2.187572300864552233e+00
7.195014476878795051e+01 -2.643103218580682867e+00 2.183732653710992455e+00
7.183604571280660878e+01 -2.632478006131094173e+00 2.179957342041987101e+00
7.172174271321755157e+01 -2.621913043945404365e+00 2.176245873577692169e+00
7.160761796233163068e+01 -2.611413134744542397e+00 2.172593061556479466e+00
7.149333816061574964e+01 -2.600985637678371987e+00 2.168994788744321944e+00
7.137852738396381369e+01 -2.590641005604053415e+00 2.165453313503033606e+00
7.126384905603671882e+01 -2.580391470579663338e+00 2.161968279345235722e+00
7.114949126165575422e+01 -2.570241928887347260e+00 2.158537994528316073e+00
7.103482115196550239e+01 -2.560197512826890787e+00 2.155160830786434278e+00
7.091972686155638428e+01 -2.550267070841135464e+00 2.151829870560683311e+00
7.080523291947778830e+01 -2.540466325773369949e+00 2.148547741542829570e+00
7.069113175900236001e+01 -2.530800032614913153e+00 2.145314934809701146e+00
7.057645510683698831e+01 -2.521268606669040846e+00 2.142122836648012285e+00
7.046236128343677763e+01 -2.511877466182403928e+00 2.138974500236402676e+00
7.034820207560487404e+01 -2.502632521651533715e+00 2.135869638713099317e+00
7.023451847764354739e+01 -2.493533544624400466e+00 2.132813263090318490e+00
7.012058448662918408e+01 -2.484574083093681107e+00 2.129818826287534606e+00
7.000644983807426058e+01 -2.475759252981073466e+00 2.126870217028949739e+00
6.989270447736383574e+01 -2.467082109402493728e+00 2.123968068555717625e+00
6.977875657788764840e+01 -2.458547609669794465e+00 2.121113240081234697e+00
6.966448429177265211e+01 -2.450156263469408291e+00 2.118306648149284488e+00
6.955091676575965209e+01 -2.441902678350376110e+00 2.115549265234782261e+00
6.943678796437912126e+01 -2.433795710719484084e+00 2.112842118347045606e+00
6.932294479198687043e+01 -2.425829904872205844e+00 2.110186287636901525e+00
6.920908580826421996e+01 -2.418006246335799858e+00 2.107587307545038424e+00
6.909509831103461863e+01 -2.410324024114026908e+00 2.105040581080242834e+00
6.898120979853135282e+01 -2.402785534495654574e+00 2.102545690414022950e+00
6.886703175716387193e+01 -2.395388394264671206e+00 2.100103490551974428e+00
6.875281250326571580e+01 -2.388127659296247707e+00 2.097711963178998662e+00
6.863867741612479279e+01 -2.381008138404678842e+00 2.095375292732196026e+00
6.852428601082000625e+01 -2.374031061834076972e+00 2.093093877749710785e+00
6.841001743308792982e+01 -2.367190332292026245e+00 2.090860581327131928e+00
6.829527680738451068e+01 -2.360488694378500618e+00 2.088678761530427863e+00
6.818085150922273385e+01 -2.353927597333685728e+00 2.086551797894645510e+00
6.806617198409026059e+01 -2.347505033174877465e+00 2.084471992517130445e+00
6.795128437475831618e+01 -2.341223581729819703e+00 2.082445614239641252e+00
6.783667320509150045e+01 -2.335081094083379938e+00 2.080468424888927803e+00
6.772170076178025511e+01 -2.329081552251763831e+00 2.078541831246452531e+00
6.760695645124214082e+01 -2.323233200421026545e+00 2.076663806885203023e+00
6.749159694034081269e+01 -2.317548698462147172e+00 2.074857612291697517e+00
6.737706382956558571e+01 -2.312009520504968219e+00 2.073087271555287270e+00
6.726203473784445919e+01 -2.306607770825593207e+00 2.071367317931519292e+00
6.714700377597142733e+01 -2.301354053303261704e+00 2.069688077593458075e+00
6.703257361640811496e+01 -2.296237119650083258e+00 2.068050047814729453e+00
6.691770343257486786e+01 -2.291259687290457148e+00 2.066449630554940686e+00
6.680311772388596125e+01 -2.286422552135777053e+00 2.064892575601275038e+00
6.668861393633862633e+01 -2.281720601508758328e+00 2.063367910509933623e+00
6.657395251222945376e+01 -2.277151866446847528e+00 2.061876256706499433e+00
6.645950979635554745e+01 -2.272716579257885172e+00 2.060417637673334301e+00
6.634549996993919763e+01 -2.268415224918863160e+00 2.058991449636331073e+00
6.623152157353418090e+01 -2.264241396838999609e+00 2.057592544102521792e+00
6.611753407415264405e+01 -2.260196159144631789e+00 2.056216491788952272e+00
6.600384742650390990e+01 -2.256281963976305427e+00 2.054865316808295539e+00
6.589041798565799013e+01 -2.252492610051590738e+00 2.053535814618816069e+00
6.577743254854742361e+01 -2.248827564942364798e+00 2.052221683836092492e+00
6.566490004837632455e+01 -2.245282384666415165e+00 2.050924977506131786e+00
6.555214925165682871e+01 -2.241854555504451341e+00 2.049644420998247174e+00
6.544002771417757458e+01 -2.238545287409790419e+00 2.048370477159310532e+00
6.532805182335086158e+01 -2.235349898631926013e+00 2.047100801768578560e+00
6.521668414582737228e+01 -2.232259959740341859e+00 2.045841082615642126e+00
6.510531462088626142e+01 -2.229278436052288370e+00 2.044575548684512523e+00
6.499454139298329380e+01 -2.226402483903068052e+00 2.043312505813657864e+00
6.488427556791353368e+01 -2.223664849166158586e+00 2.042052044244772269e+00
6.477450155987258995e+01 -2.221034961246964201e+00 2.040789375687846352e+00
6.466450573876574026e+01 -2.218504938498261581e+00 2.039513735852391374e+00
6.455543131340969865e+01 -2.216079743640544386e+00 2.038231591273416576e+00
6.444730964333597001e+01 -2.213764611908790592e+00 2.036949875378061048e+00
6.433894093498197719e+01 -2.211553847581584353e+00 2.035658704617936188e+00
6.423159305458514723e+01 -2.209461414892260223e+00 2.034366695915847512e+00
6.412464688199115415e+01 -2.207481483040033776e+00 2.033072317429115206e+00
6.401765895927910321e+01 -2.205619540324889716e+00 2.031774141354797614e+00
6.391141788752591424e+01 -2.203875656664762595e+00 2.030476878655477879e+00
6.380553623047487122e+01 -2.202251762114566525e+00 2.029179336770201569e+00
6.370012063664302104e+01 -2.200747582733923124e+00 2.027879072529708893e+00
6.359503880821019806e+01 -2.199367681406247055e+00 2.026579776369946462e+00
6.349014437034369251e+01 -2.198120049414782784e+00 2.025285149317441746e+00
6.338583452493578108e+01 -2.197000616910191884e+00 2.023992706893495530e+00
6.328187239404574882e+01 -2.196005376163046030e+00 2.022698628311124569e+00
6.317862091691311122e+01 -2.195138500540497528e+00 2.021405219750965099e+00
6.307582784185019875e+01 -2.194399250262602852e+00 2.020115542208963166e+00
6.297292025170973062e+01 -2.193793547881310868e+00 2.018826197128182898e+00
6.287005713191508249e+01 -2.193317541568365669e+00 2.017541446309246034e+00
6.276821101062775199e+01 -2.192968442572917454e+00 2.016256548016100769e+00
6.266666360911172262e+01 -2.192749320002637337e+00 2.014976958866478984e+00
6.256477813731549276e+01 -2.192663052110628286e+00 2.013696386020431994e+00
6.246448559411751944e+01 -2.192719586006602661e+00 2.012417772459905940e+00
6.236363598905972339e+01 -2.192937758807213644e+00 2.011149827307925353e+00
6.226351698604221241e+01 -2.193280621223759219e+00 2.009880067025411776e+00
6.216344832179497359e+01 -2.193745764348922656e+00 2.008608183414572590e+00
6.206392423895460553e+01 -2.194330956897090790e+00 2.007333937402681734e+00
6.196495384042427901e+01 -2.195034137488236503e+00 2.006062767095753152e+00
6.186647186160183765e+01 -2.195853406812759090e+00 2.004784591413872441e+00
6.176790480429977492e+01 -2.196787019711102129e+00 2.003506432383968416e+00
6.166997285015524710e+01 -2.197828605334831487e+00 2.002221717922092914e+00
6.157257171888365832e+01 -2.198974681648990348e+00 2.000930372581650296e+00
6.147540514869684358e+01 -2.200223918085476793e+00 1.999634195527498326e+00
6.137841149671226759e+01 -2.201571287373604413e+00 1.998328774719875689e+00
6.128187999468045888e+01 -2.203016223022266740e+00 1.997013990298079467e+00
6.118576126831691653e+01 -2.204554662206797300e+00 1.995692431974059655e+00
6.108992156971772403e+01 -2.206175632319983482e+00 1.994360476032952523e+00
6.099469490741883249e+01 -2.207874410495354489e+00 1.993013381751898683e+00
6.090002333685372093e+01 -2.209645823720458591e+00 1.991652509476545152e+00
6.080565832752524358e+01 -2.211482027535042416e+00 1.990279580173596408e+00
6.071137457584078589e+01 -2.213380956890552476e+00 1.988890323875920352e+00
6.061802805014880846e+01 -2.215323880861816530e+00 1.987487615761420745e+00
6.052501227527887551e+01 -2.217319470244481394e+00 1.986065798185626896e+00
6.043227302446417326e+01 -2.219354388792319721e+00 1.984628898734480229e+00
6.033978933282227075e+01 -2.221415998513179169e+00 1.983169545213660623e+00
6.024815524757980256e+01 -2.223503989739507247e+00 1.981686463310898594e+00
6.015741177577708498e+01 -2.225653211333336490e+00 1.980186026454600734e+00
6.006673684372739785e+01 -2.227809154496906974e+00 1.978651695363155660e+00
5.997672671193547700e+01 -2.229970444945334140e+00 1.977094957220730143e+00
5.988674604236748422e+01 -2.232118421409579501e+00 1.975508741631297971e+00
5.979726767720195113e+01 -2.234247532102465517e+00 1.973885300948499122e+00
5.970889027570279239e+01 -2.236362782135506766e+00 1.972234673838557439e+00
5.962064933512193932e+01 -2.238466302965226973e+00 1.970554349372132030e+00
5.953267070294063501e+01 -2.240563874997923755e+00 1.968842860675361628e+00
5.944532623721020315e+01 -2.242653719677270008e+00 1.967104836275983537e+00
5.935851023440942953e+01 -2.244738795575112800e+00 1.965333960908837163e+00
5.927219424110693780e+01 -2.246826505660366902e+00 1.963532977576656791e+00
5.918638287740334647e+01 -2.248917016022426107e+00 1.961703826080127389e+00
5.910106664556120393e+01 -2.251011416118420705e+00 1.959846443568564966e+00
5.901624214170681881e+01 -2.253114154623936383e+00 1.957958072936833105e+00
5.893188223580381901e+01 -2.255226205082345281e+00 1.956036121013792650e+00
5.884802754237859546e+01 -2.257348552109883055e+00 1.954086083740958601e+00
5.876465731835678241e+01 -2.259482191469218915e+00 1.952103064572341617e+00
5.868177872962154140e+01 -2.261629848989801239e+00 1.950086541282361807e+00
5.859936609085041681e+01 -2.263796216312483622e+00 1.948037327755744785e+00
5.851744516247279648e+01 -2.265975848004200266e+00 1.945960163302997037e+00
5.843602708715695115e+01 -2.268165608079886209e+00 1.943853563704795118e+00
5.835502744778504081e+01 -2.270377259353545618e+00 1.941711165830717123e+00
5.827459838442112527e+01 -2.272593093679948772e+00 1.939538594638504865e+00
5.819471184306974010e+01 -2.274849382673253650e+00 1.937338230696608266e+00
5.811530982074393137e+01 -2.277132700226112583e+00 1.935102673910081839e+00
5.803643734974635038e+01 -2.279422115365043133e+00 1.932833225424529955e+00
5.795806404352052255e+01 -2.281724835225754422e+00 1.930541343545047139e+00
5.788021617447201095e+01 -2.284030535474200985e+00 1.928214908801049843e+00
5.780275614658614813e+01 -2.286344343927674938e+00 1.925856675349852054e+00
5.772578916758814671e+01 -2.288663187263394239e+00 1.923471795404991136e+00
5.764932757271085251e+01 -2.290981713923819107e+00 1.921060334371157641e+00
5.757329364824955320e+01 -2.293299271321171062e+00 1.918616130799245090e+00
5.749768026197138227e+01 -2.295616977138685399e+00 1.916139944695002706e+00
5.742248215347903795e+01 -2.297931875389147560e+00 1.913636651919352616e+00
5.734770810328006974e+01 -2.300238587255211797e+00 1.911107311102793860e+00
5.727336053401674576e+01 -2.302535146773494468e+00 1.908546753225693005e+00
5.719941207194077748e+01 -2.304819498958218027e+00 1.905956030985098693e+00
5.712586394442321591e+01 -2.307088992851119347e+00 1.903340626948429204e+00
5.705270529164405247e+01 -2.309339670474670481e+00 1.900701069308318836e+00
5.697988911902469056e+01 -2.311563856368779035e+00 1.898037495555447096e+00
5.690745538718206831e+01 -2.313760618631572896e+00 1.895345025030539921e+00
5.683541419983187382e+01 -2.315924338173623198e+00 1.892626450100845625e+00
5.676368932402453993e+01 -2.318050541526449848e+00 1.889881955488317944e+00
5.669227560890723794e+01 -2.320139066207016487e+00 1.887119526927744539e+00
5.662125738024939636e+01 -2.322183514974889285e+00 1.884331464344182638e+00
5.655049100992498268e+01 -2.324172262698481539e+00 1.881521806841756739e+00
5.648005073895971861e+01 -2.326116148513303283e+00 1.878692482722591262e+00
5.641000528613623288e+01 -2.328012082740939626e+00 1.875834268043031994e+00
5.634021535692779992e+01 -2.329838364854541322e+00 1.872952643619434365e+00
5.627066149502760339e+01 -2.331595067439423463e+00 1.870051313251195557e+00
5.620138572470893479e+01 -2.333270009409037282e+00 1.867133978095109059e+00
5.613226111888248937e+01 -2.334867437711849902e+00 1.864192720665596159e+00
5.606330405728804323e+01 -2.336371713849664022e+00 1.861234536792621741e+00
5.599456192024036483e+01 -2.337783541199033532e+00 1.858259125737774742e+00
5.592594316845426050e+01 -2.339095880245057657e+00 1.855263131402178578e+00
5.585746356217721598e+01 -2.340311796513171672e+00 1.852250853447612977e+00
5.578916182206245367e+01 -2.341431291848352636e+00 1.849217580741705502e+00
5.572105423766113574e+01 -2.342457345663810919e+00 1.846167163219652796e+00
5.565312199194807619e+01 -2.343394396670281932e+00 1.843096045141514372e+00
5.558541451655995047e+01 -2.344243756860524552e+00 1.840005413595249273e+00
5.551796212039754863e+01 -2.345006527160875542e+00 1.836898331637937920e+00
5.545070518663957415e+01 -2.345683591172542659e+00 1.833769462089724467e+00
5.538368478716830623e+01 -2.346275609431452747e+00 1.830623659111155987e+00
5.531694496263489214e+01 -2.346784979226051782e+00 1.827454847313257691e+00
5.525043986675253649e+01 -2.347216728086537252e+00 1.824267136239934306e+00
5.518415055391070467e+01 -2.347569488813311622e+00 1.821056258600275202e+00
5.511814103786257135e+01 -2.347838532554007429e+00 1.817823043825739227e+00
5.505237328109473793e+01 -2.348029814200373711e+00 1.814567579219158677e+00
5.498686730863884975e+01 -2.348147912907068147e+00 1.811284501845570771e+00
5.492164278821278600e+01 -2.348179162131634801e+00 1.807974502591292554e+00
5.485676652511501317e+01 -2.348140954225957255e+00 1.804627895874623134e+00
5.479217162341841885e+01 -2.348017544432339232e+00 1.801253248828878384e+00
5.472785286045074571e+01 -2.347814011057513195e+00 1.797846963442800039e+00
5.466370692655511476e+01 -2.347534831306115954e+00 1.794421741761788480e+00
5.459992047499204659e+01 -2.347178339346745801e+00 1.790967424929882368e+00
5.453631835801084549e+01 -2.346736470453186119e+00 1.787488259743971408e+00
5.447297885770694847e+01 -2.346221085584452304e+00 1.783985874402486349e+00
5.440995409968250129e+01 -2.345623922613044421e+00 1.780455705556407642e+00
5.434712685298251245e+01 -2.344942732297004895e+00 1.776900886802146751e+00
5.428454014396443483e+01 -2.344184890376634023e+00 1.773319590549977676e+00
5.422218551189604341e+01 -2.343343740550609233e+00 1.769713618865783600e+00
5.416002880467209479e+01 -2.342417189299462521e+00 1.766082355974912366e+00
5.409805830820626227e+01 -2.341407413298371765e+00 1.762422918525279991e+00
5.403626157537931363e+01 -2.340310151607972511e+00 1.758738554524807762e+00
5.397466051895025174e+01 -2.339123668972135306e+00 1.755030474328972856e+00
5.391325299795692416e+01 -2.337849790896545876e+00 1.751299576760488197e+00
5.385201704808485346e+01 -2.336490157895098285e+00 1.747550593954320997e+00
5.379093915186447816e+01 -2.335044461409703676e+00 1.743777767939507672e+00
5.372996978040227134e+01 -2.333508968575230824e+00 1.739991233263946002e+00
5.366920351077449425e+01 -2.331884803251315752e+00 1.736189923103943933e+00
5.360850056943940700e+01 -2.330172111916210653e+00 1.732369863223687911e+00
5.354794244403947090e+01 -2.328366229432717649e+00 1.728543033562329301e+00
5.348754533475627682e+01 -2.326473928682752934e+00 1.724709262077186889e+00
5.342717714620179947e+01 -2.324480870059819626e+00 1.720856656941450291e+00
5.336701448711602325e+01 -2.322383651404560823e+00 1.716997304152183323e+00
5.330681522603048705e+01 -2.320193282800357082e+00 1.713124595143767470e+00
5.324666006528222084e+01 -2.317903543307493930e+00 1.709250882319041098e+00
5.318651456671903333e+01 -2.315519996580787332e+00 1.705376998115360143e+00
5.312633513281654984e+01 -2.313043284480895689e+00 1.701502854324271174e+00
5.306607805701242597e+01 -2.310467771055934261e+00 1.697628348312381519e+00
5.300575021531283681e+01 -2.307796753833497583e+00 1.693758433358113047e+00
5.294537241888853174e+01 -2.305026720613995828e+00 1.689894702906819868e+00
5.288487665951123518e+01 -2.302163900139003072e+00 1.686041448839480594e+00
5.282423631437588796e+01 -2.299208177028075895e+00 1.682196757826275091e+00
5.276343952825646255e+01 -2.296159627075148979e+00 1.678364793983085246e+00
5.270247046048215367e+01 -2.293012254995363541e+00 1.674548408569613400e+00
5.264138212790612670e+01 -2.289766569556441311e+00 1.670740698941905356e+00
5.258020821909651232e+01 -2.286428128284928807e+00 1.666939980532266885e+00
5.251887338158740448e+01 -2.282992904731794059e+00 1.663150388919601985e+00
5.245739053384268402e+01 -2.279460214062256629e+00 1.659370369051234917e+00
5.239584829831537860e+01 -2.275826390280566880e+00 1.655598835096060650e+00
5.233415328771996400e+01 -2.272096646932330710e+00 1.651827106375199250e+00
5.227235889583201356e+01 -2.268263872466021347e+00 1.648055170573208050e+00
5.221049948785931605e+01 -2.264331240698838510e+00 1.644293957620792668e+00
5.214851097323018081e+01 -2.260301147525093590e+00 1.640529211780997310e+00
5.208644301966952384e+01 -2.256170586500209740e+00 1.636769472245929169e+00
5.202428552994452104e+01 -2.251947549196116061e+00 1.633010572510999125e+00
5.196207548656659725e+01 -2.247598370395230472e+00 1.629247004472230920e+00
5.189980985234247157e+01 -2.243155325976870618e+00 1.625483823011092177e+00
5.183747566851860000e+01 -2.238614100918749017e+00 1.621723687495802535e+00
5.177512102076378397e+01 -2.233982465464767753e+00 1.617963125793014267e+00
5.171262214261047063e+01 -2.229256992286527073e+00 1.614209995784825935e+00
5.165011105527193536e+01 -2.224443773285193604e+00 1.610462433790933456e+00
5.158750805102796022e+01 -2.219545424113628318e+00 1.606711459487230931e+00
5.152486395876629643e+01 -2.214553308174683988e+00 1.602961443471230263e+00
5.146211094895837590e+01 -2.209478152301700860e+00 1.599212450743120240e+00
5.139927370704482001e+01 -2.204314602672917012e+00 1.595464961365910428e+00
5.133638749894420528e+01 -2.199063271064793046e+00 1.591721703069610472e+00
5.127343612616319035e+01 -2.193726482372717612e+00 1.587978207782289486e+00
