# cl_TT                  cl_TE                    cl_EE
5.877239453473244879e+01 -1.448227887587748786e+00 1.363041827299036113e+00
5.870855603988481874e+01 -1.446614883088987558e+00 1.360311057449531180e+00
5.864455354991433467e+01 -1.444930925341129990e+00 1.357609094599764976e+00
5.858055260998815328e+01 -1.443119367625481875e+00 1.354934172910425394e+00
5.851657489012615088e+01 -1.441257628739532226e+00 1.352291470391327133e+00
5.845291131782012428e+01 -1.439345819965625939e+00 1.349675826936033607e+00
5.838891987236655723e+01 -1.437336775163128300e+00 1.347092113656390922e+00
5.832474484560358263e+01 -1.435270333514972352e+00 1.344532173734866998e+00
5.826074757034451324e+01 -1.433093912258535996e+00 1.341998266570455955e+00
5.819704822903170793e+01 -1.430832879164868565e+00 1.339483455219953933e+00
5.813310429718113426e+01 -1.428488110909690523e+00 1.336994498234200357e+00
5.806888936479793983e+01 -1.426042845646731116e+00 1.334529672635762276e+00
5.800452081891712908e+01 -1.423552886863507672e+00 1.332077200722908472e+00
5.794081471009860707e+01 -1.420976470499739852e+00 1.329657010981414977e+00
5.787639194885138494e+01 -1.418220380425702531e+00 1.327252359575543439e+00
5.781216225609607307e+01 -1.415458335345120666e+00 1.324871856771801637e+00
5.774812949047653632e+01 -1.412662759823476444e+00 1.322517540031873384e+00
5.768385166693109767e+01 -1.409761636367870441e+00 1.320179806768009056e+00
5.761993198614968748e+01 -1.406822325021275466e+00 1.317863079695882789e+00
5.755584864445260251e+01 -1.403891712841482287e+00 1.315567767109518282e+00
5.749171191335071995e+01 -1.400929743624210966e+00 1.313288828084054227e+00
5.742790025825800626e+01 -1.397917040430847413e+00 1.311028585898418086e+00
5.736445797455481710e+01 -1.394914831447815695e+00 1.308778719912172095e+00
5.730081427697690089e+01 -1.391889738260916332e+00 1.306542518496766281e+00
5.723718537619100033e+01 -1.388873148238449540e+00 1.304315483456094826e+00
5.717363180010437418e+01 -1.385888804465744251e+00 1.302102683531925598e+00
5.711066903236379488e+01 -1.382919115217927652e+00 1.299900714386928779e+00
5.704794162899225540e+01 -1.380002574753222522e+00 1.297702659044681628e+00
5.698520690669302269e+01 -1.377143734371483630e+00 1.295515309786789082e+00
5.692256790773373609e+01 -1.374400421751979184e+00 1.293336767307974533e+00
5.686068242580762444e+01 -1.371702788943496953e+00 1.291161335745516281e+00
5.679872838428293136e+01 -1.369102917885279602e+00 1.288997981307192342e+00
5.673759252889070126e+01 -1.366687024469283918e+00 1.286836785529908544e+00
5.667637738411480797e+01 -1.364371409238616550e+00 1.284688287199855283e+00
5.661615257583969907e+01 -1.362167125630859177e+00 1.282544066268763494e+00
5.655575057204580958e+01 -1.359973553479618680e+00 1.280411005326316909e+00
5.649572606556489518e+01 -1.357958635152414217e+00 1.278286628764164101e+00
5.643526186986936466e+01 -1.355913741438030895e+00 1.276199964222272554e+00
5.637521517626149858e+01 -1.353981966813756044e+00 1.274125075336603352e+00
5.631495770766790088e+01 -1.352068335928318987e+00 1.272065490320118508e+00
5.625520806543690355e+01 -1.350260527309727232e+00 1.270030899340472752e+00
5.619565135404576495e+01 -1.348466736432731850e+00 1.268020741613619995e+00
5.613539938798848539e+01 -1.346710991335875685e+00 1.266028806205535151e+00
5.607568548051018809e+01 -1.344998418091555292e+00 1.264067914386879821e+00
5.601600211642073646e+01 -1.343353411282493859e+00 1.262135187836034511e+00
5.595584144375700930e+01 -1.341684563729710566e+00 1.260233622483557747e+00
5.589592234733721909e+01 -1.340055580297804028e+00 1.258363067532615398e+00
5.583612146258763431e+01 -1.338462458256042931e+00 1.256521816508116451e+00
5.577612743565696718e+01 -1.336911301806835262e+00 1.254716934210193147e+00
5.571593976008399807e+01 -1.335363147953391394e+00 1.252943385841892576e+00
5.565589355004217254e+01 -1.333824167413499184e+00 1.251201827616346574e+00
5.559515620486663323e+01 -1.332291551237378080e+00 1.249498005118493626e+00
5.553443335187373719e+01 -1.330757754071500543e+00 1.247827010196948638e+00
5.547377245951729918e+01 -1.329234978505193343e+00 1.246189444745459562e+00
5.541349284909858852e+01 -1.327724120755279458e+00 1.244588908400372063e+00
5.535261199471591453e+01 -1.326214984756727278e+00 1.243016893749234297e+00
5.529137772656330441e+01 -1.324701706471368201e+00 1.241479558476191736e+00
5.522995994584732671e+01 -1.323187355635006002e+00 1.239975621094499214e+00
5.516836195935815113e+01 -1.321662822874242194e+00 1.238507568158653038e+00
5.510732247267989692e+01 -1.320131259731336604e+00 1.237064571713169858e+00
5.504523210010184187e+01 -1.318582048958523822e+00 1.235665185311252801e+00
5.498297622617901936e+01 -1.317036688639859898e+00 1.234302022633695595e+00
5.492126900005811052e+01 -1.315495588799076243e+00 1.232967037648255326e+00
5.485927422838508960e+01 -1.313956538697723886e+00 1.231661913993262081e+00
5.479661146560843576e+01 -1.312420613368448397e+00 1.230377057760798420e+00
5.473459152187891874e+01 -1.310899186249724346e+00 1.229116646630307841e+00
5.467278476815845778e+01 -1.309388633052082751e+00 1.227880588753483160e+00
5.461050591735095594e+01 -1.307881827206396341e+00 1.226661329257978661e+00
5.454859514260068210e+01 -1.306380594532463357e+00 1.225460377424157254e+00
5.448683766793023864e+01 -1.304889491689947612e+00 1.224270579286888427e+00
5.442538716109545760e+01 -1.303404626191936977e+00 1.223089833768756352e+00
5.436378125905022785e+01 -1.301924900050986267e+00 1.221919692775014887e+00
5.430242770956603238e+01 -1.300450607307514383e+00 1.220751901082679058e+00
5.424128910344531107e+01 -1.298982429471983613e+00 1.219582552250074947e+00
5.417999850658181771e+01 -1.297524596576427713e+00 1.218407769761339354e+00
5.411956123380475248e+01 -1.296072890316496862e+00 1.217223705352296070e+00
5.405898554072170725e+01 -1.294636000264969056e+00 1.216026537333196433e+00
5.399915214688384424e+01 -1.293209370969456096e+00 1.214812468909095333e+00
5.393958946915426367e+01 -1.291795722725127771e+00 1.213583702184870328e+00
5.388051044941582290e+01 -1.290392661512360206e+00 1.212325986400812239e+00
5.382207773964331921e+01 -1.289007702583499171e+00 1.211040249204029084e+00
5.376352021881399423e+01 -1.287633812668226962e+00 1.209725246149514488e+00
5.370608034304802914e+01 -1.286274959238228099e+00 1.208385682245743276e+00
5.364825870892914139e+01 -1.284953655470075118e+00 1.207043996671727903e+00
5.359133155885255917e+01 -1.283665674386953004e+00 1.205693436248058248e+00
5.353394674696639299e+01 -1.282407395676006479e+00 1.204328625638620531e+00
5.347735968975010223e+01 -1.281184940974466668e+00 1.202960555841160684e+00
5.342078032549545696e+01 -1.279998794946715535e+00 1.201582592690469964e+00
5.336428897544941208e+01 -1.278854922443557474e+00 1.200205562185478358e+00
5.330822183408131565e+01 -1.277754920784194725e+00 1.198829037416092591e+00
5.325212174769210804e+01 -1.276706957186887648e+00 1.197456562671879388e+00
5.319619814752728360e+01 -1.275714061977309521e+00 1.196091037181517658e+00
5.314042209667380234e+01 -1.274774106492710724e+00 1.194734743399763044e+00
5.308505033424506081e+01 -1.273889307561043793e+00 1.193385049941338094e+00
5.302940720999806246e+01 -1.273062904573633247e+00 1.192050070979800092e+00
5.297424042559300972e+01 -1.272296758700729002e+00 1.190726858348825079e+00
5.291901512323822487e+01 -1.271588081519197111e+00 1.189417031028781713e+00
5.286380263296601356e+01 -1.270942029544600338e+00 1.188127282246259853e+00
5.280871619705337139e+01 -1.270355274451378857e+00 1.186852220684692316e+00
5.275335149857021122e+01 -1.269826462928226984e+00 1.185593487466751084e+00
5.269817477487589485e+01 -1.269357605049684423e+00 1.184354219602228531e+00
5.264334927427668731e+01 -1.268950919626148144e+00 1.183137739940190336e+00
5.258816853001451364e+01 -1.268596459362426376e+00 1.181937498518924157e+00
5.253300767415331052e+01 -1.268306103308869615e+00 1.180755542159406479e+00
5.247793580258399970e+01 -1.268072155882798535e+00 1.179597656231154534e+00
5.242286642110014583e+01 -1.267895158615495621e+00 1.178455323646229180e+00
5.236844709955321520e+01 -1.267774973532440175e+00 1.177334103765518059e+00
5.231306456535956073e+01 -1.267741807879043225e+00 1.176252874807677040e+00
5.225816770129571864e+01 -1.267760939719539071e+00 1.175185709336267204e+00
5.220303080323309075e+01 -1.267826787439862768e+00 1.174131862847369145e+00
5.214814739994636739e+01 -1.267929162574566115e+00 1.173100142132248003e+00
5.209292014666366555e+01 -1.268070592584875866e+00 1.172077496595131052e+00
5.203791037697522626e+01 -1.268247020513056045e+00 1.171072067211984091e+00
5.198303570266403284e+01 -1.268452303968103712e+00 1.170077152397426490e+00
5.192795658299181127e+01 -1.268676923354662422e+00 1.169093111772186777e+00
5.187262203328530319e+01 -1.268917332035727652e+00 1.168114448642138647e+00
5.181798526481433953e+01 -1.269170146872007354e+00 1.167146605908231161e+00
5.176325977245075194e+01 -1.269425080999343702e+00 1.166184393369200434e+00
5.170861447587390813e+01 -1.269677702398826380e+00 1.165223429124036647e+00
5.165440114988169285e+01 -1.269921021799514271e+00 1.164264917985556425e+00
5.159976215808869426e+01 -1.270145072860519031e+00 1.163301866280724184e+00
5.154558076215460005e+01 -1.270341205750428415e+00 1.162335939536513596e+00
5.149140714011502951e+01 -1.270500424896981784e+00 1.161362091378219885e+00
5.143766477045766550e+01 -1.270609509592083075e+00 1.160374152691917571e+00
5.138365044185225372e+01 -1.270666769942082164e+00 1.159374610146612694e+00
5.133004350128744875e+01 -1.270666360113591242e+00 1.158362448802817690e+00
5.127652700994288892e+01 -1.270585157674704258e+00 1.157327904417366993e+00
5.122353157702776372e+01 -1.270416333004087184e+00 1.156265891838158089e+00
5.117111485425768791e+01 -1.270148293330107370e+00 1.155180920720139115e+00
5.111844902533448476e+01 -1.269798279480606640e+00 1.154067870340405477e+00
5.106539081041767503e+01 -1.269415067776403561e+00 1.152943022759601366e+00
5.101337002421615807e+01 -1.268978576091189359e+00 1.151795899068205786e+00
5.096146131199434137e+01 -1.268491270303125029e+00 1.150632644231387669e+00
5.090921067842570125e+01 -1.267966268485256176e+00 1.149448000428737959e+00
5.085813104417124464e+01 -1.267405433614998245e+00 1.148245356048368304e+00
5.080653096435504779e+01 -1.266822619470618250e+00 1.147031247083358352e+00
5.075534967608701464e+01 -1.266225209947978714e+00 1.145801202422402909e+00
5.070415121180041496e+01 -1.265620664599032663e+00 1.144556925717473028e+00
5.065340431973627489e+01 -1.265016513504582996e+00 1.143302849824856970e+00
5.060301882854098920e+01 -1.264420352072865184e+00 1.142039627269872959e+00
5.055256282126704548e+01 -1.263839835768993503e+00 1.140765714661355235e+00
5.050223180214778296e+01 -1.263278932495755624e+00 1.139484376078710337e+00
5.045239603134989892e+01 -1.262741079145334622e+00 1.138192432970698054e+00
5.040256751831769577e+01 -1.262234079123242703e+00 1.136895234583711778e+00
5.035265935822457806e+01 -1.261761077110922891e+00 1.135589366957928892e+00
5.030308683628020106e+01 -1.261331595413536677e+00 1.134277698675603130e+00
5.025353592671923764e+01 -1.260945918179145586e+00 1.132964437566843285e+00
5.020421374119057845e+01 -1.260600854764419188e+00 1.131645026951597854e+00
5.015527725464315978e+01 -1.260301932176050688e+00 1.130318085762278768e+00
5.010664278760297918e+01 -1.260044523912027037e+00 1.128990870657961443e+00
5.005756661701634869e+01 -1.259839639583964166e+00 1.127659455302911784e+00
5.000920554090152592e+01 -1.259668991997151544e+00 1.126330146445739144e+00
4.996098140885117544e+01 -1.259550457574905025e+00 1.124997615754415259e+00
4.991275757325848161e+01 -1.259499687646801869e+00 1.123669980258269918e+00
4.986450899900198408e+01 -1.259516054638574856e+00 1.122340315665521171e+00
4.981688011011560491e+01 -1.259576134492306210e+00 1.121008677371842843e+00
4.976968279340342605e+01 -1.259672119337543306e+00 1.119680699392368695e+00
4.972228132175786186e+01 -1.259804869830025265e+00 1.118345690974045903e+00
4.967509098644490706e+01 -1.259977011202103814e+00 1.117015629046062442e+00
4.962760457292075955e+01 -1.260175235982271991e+00 1.115682449714272106e+00
4.958058350121910962e+01 -1.260398868980112663e+00 1.114345107525197553e+00
4.953398591608284107e+01 -1.260644502459825844e+00 1.113012518923570671e+00
4.948695879120710828e+01 -1.260905965094484937e+00 1.111679421991322636e+00
4.944009948063834514e+01 -1.261175776353623768e+00 1.110349191160141302e+00
4.939342545634628578e+01 -1.261443523394712107e+00 1.109019299828226446e+00
4.934680404282446631e+01 -1.261708219751273008e+00 1.107688720749353983e+00
4.930024241678241026e+01 -1.261960261597901090e+00 1.106361271340833285e+00
4.925372148637842429e+01 -1.262190919462979233e+00 1.105037546256363079e+00
4.920718929132641506e+01 -1.262394060791223183e+00 1.103710941395830369e+00
4.916064690333411846e+01 -1.262559989994063825e+00 1.102385264757343331e+00
4.911407975655211544e+01 -1.262678920475056810e+00 1.101060258164407779e+00
4.906747563872628604e+01 -1.262740971106078636e+00 1.099732945052851019e+00
4.902078624414566121e+01 -1.262742343464845707e+00 1.098402806722515557e+00
4.897400672571291125e+01 -1.262668342748420214e+00 1.097075760752137530e+00
4.892715156548295852e+01 -1.262500401312877774e+00 1.095752729605058429e+00
4.888009301322551892e+01 -1.262241250664881242e+00 1.094425872462438054e+00
4.883299593796066063e+01 -1.261866620827875929e+00 1.093100186075542046e+00
4.878588401356525139e+01 -1.261428573331812020e+00 1.091776345181665997e+00
4.873863570083061347e+01 -1.260894917669275195e+00 1.090448744490002397e+00
4.869138480335576702e+01 -1.260270159946823343e+00 1.089116421355655451e+00
4.864413047747261487e+01 -1.259569596420465176e+00 1.087787965640379051e+00
4.859689463881686322e+01 -1.258791997148260622e+00 1.086448420031199902e+00
4.854959336982832951e+01 -1.257952436532791651e+00 1.085103068173201013e+00
4.850239795271188825e+01 -1.257052965906204411e+00 1.083754882715699308e+00
4.845527044111963022e+01 -1.256098079362343967e+00 1.082398077811808523e+00
4.840817294279767680e+01 -1.255097951710528514e+00 1.081026779491019552e+00
4.836114570900531362e+01 -1.254059416802596694e+00 1.079646044620675260e+00
4.831421285366968021e+01 -1.252983998846128655e+00 1.078257348557308593e+00
4.826740894632613532e+01 -1.251876930314355540e+00 1.076853410849426762e+00
4.822072349581466710e+01 -1.250743680789399681e+00 1.075434848084843020e+00
4.817419113540131548e+01 -1.249589840909099081e+00 1.074005921835939459e+00
4.812778982407797912e+01 -1.248415162125909195e+00 1.072567837398206381e+00
4.808152849232767778e+01 -1.247222320770043913e+00 1.071115096595729677e+00
4.803548165019673633e+01 -1.246014942201872922e+00 1.069646492390720072e+00
4.798960897926528446e+01 -1.244793557483847790e+00 1.068160907684392980e+00
4.794387856007558923e+01 -1.243564621310510487e+00 1.066666693174291414e+00
4.789840963153839937e+01 -1.242330356938032399e+00 1.065157599527246202e+00
4.785309312598175069e+01 -1.241084133353129504e+00 1.063634772221955016e+00
4.780796405238382363e+01 -1.239838573576367287e+00 1.062102658330328575e+00
4.776302482373483826e+01 -1.238588173399349568e+00 1.060558313758847904e+00
4.771837846724805843e+01 -1.237344317435429275e+00 1.058989696728758423e+00
4.767395088285459792e+01 -1.236104097578569982e+00 1.057405930637669966e+00
4.762975348572243206e+01 -1.234856494076865818e+00 1.055812347821160069e+00
4.758564700417314697e+01 -1.233612631057980913e+00 1.054199983567392973e+00
4.754170806791017867e+01 -1.232360730917776426e+00 1.052578392639680560e+00
4.749795860140294224e+01 -1.231110862724883681e+00 1.050943341674912768e+00
4.745428830712344137e+01 -1.229857547100563719e+00 1.049294849712475441e+00
4.741074946409606383e+01 -1.228602679259401365e+00 1.047637982674335611e+00
4.736733522384781736e+01 -1.227341703816361429e+00 1.045971139709987563e+00
4.732400778804014863e+01 -1.226077989579905436e+00 1.044299587985208166e+00
4.728077912494362778e+01 -1.224809442331492582e+00 1.042622657285989796e+00
4.723766069243394838e+01 -1.223533785520465322e+00 1.040947010966021713e+00
4.719455920737647148e+01 -1.222248558073038893e+00 1.039271677902173563e+00
4.715151167822439504e+01 -1.220951112232720126e+00 1.037599802793877313e+00
4.710850135969639041e+01 -1.219643303129015699e+00 1.035932536491576128e+00
4.706543764439979327e+01 -1.218325476574070088e+00 1.034272055826283898e+00
4.702233644383118616e+01 -1.216989084057006787e+00 1.032619091970867098e+00
4.697916177795124781e+01 -1.215633620406821214e+00 1.030977404761923788e+00
4.693588250762252301e+01 -1.214263857201693053e+00 1.029344764126921774e+00
4.689249158994595490e+01 -1.212865518470485071e+00 1.027722780775209621e+00
4.684891586706182665e+01 -1.211450834866732329e+00 1.026115142798982083e+00
4.680513344442191226e+01 -1.210006146600860477e+00 1.024525516769804412e+00
4.676113693457716636e+01 -1.208531987278938624e+00 1.022950311021705749e+00
4.671682521923749931e+01 -1.207030204662371764e+00 1.021402196068664336e+00
4.667243893362061868e+01 -1.205494011067294258e+00 1.019866867090693852e+00
4.662766052500934677e+01 -1.203916583479162750e+00 1.018357645350473462e+00
4.658269965883103936e+01 -1.202313918289385608e+00 1.016870645309625232e+00
4.653757776774155985e+01 -1.200669505742848475e+00 1.015397468689057447e+00
4.649219257460260479e+01 -1.198989295191897897e+00 1.013940230159529277e+00
4.644669327898894551e+01 -1.197277543013700374e+00 1.012491779860383634e+00
4.640102213986710211e+01 -1.195522339725384242e+00 1.011052937103364524e+00
4.635521497994295714e+01 -1.193730331127436317e+00 1.009615131275897859e+00
4.630928020015731050e+01 -1.191896539537676158e+00 1.008178485192664731e+00
4.626327984338944788e+01 -1.190019093602749489e+00 1.006741884351183280e+00
4.621723938555108901e+01 -1.188100991383790994e+00 1.005304950397919672e+00
4.617117594341377185e+01 -1.186145029273937945e+00 1.003865774495076524e+00
4.612506538380440446e+01 -1.184149538194185558e+00 1.002421762736753985e+00
4.607898426032012651e+01 -1.182113117106958766e+00 1.000977622478811391e+00
4.603291567924321015e+01 -1.180037968512544833e+00 9.995255594361932561e-01
4.598687717248866136e+01 -1.177920881094511429e+00 9.980699596393908246e-01
4.594095705865615287e+01 -1.175766367060007811e+00 9.966136220605756879e-01
4.589503915263667722e+01 -1.173572725939397099e+00 9.951478024213445961e-01
4.584923987886899965e+01 -1.171339194867653477e+00 9.936797596425700485e-01
4.580346101961317373e+01 -1.169067037234816198e+00 9.921974079599208407e-01
4.575778196111099305e+01 -1.166750526347014150e+00 9.907083558865840134e-01
4.571220195956639998e+01 -1.164396449329206495e+00 9.892122450901891240e-01
4.566670079598218734e+01 -1.162005044023329381e+00 9.877054812991437061e-01
4.562133537708843534e+01 -1.159548734118471147e+00 9.861752559964634957e-01
4.557607003107756327e+01 -1.157055583572929702e+00 9.846374982576249213e-01
4.553094165261021686e+01 -1.154520383384744386e+00 9.830903587668664567e-01
4.548586440154695509e+01 -1.151956115647081447e+00 9.815368233051191549e-01
4.544087769118316089e+01 -1.149357564130609521e+00 9.799705453377279829e-01
4.539595277377476634e+01 -1.146727121039861075e+00 9.784016495064640218e-01
4.535110541025530750e+01 -1.144058915407729415e+00 9.768251213473396755e-01
4.530639662531928735e+01 -1.141367350215569676e+00 9.752375266099236883e-01
4.526171247102634254e+01 -1.138649196010954157e+00 9.736471310160136339e-01
4.521706664061907333e+01 -1.135905686217398403e+00 9.720544244709945492e-01
4.517250351865450853e+01 -1.133138131661140413e+00 9.704580550861144905e-01
4.512793908038017321e+01 -1.130350791111878861e+00 9.688508067200890528e-01
4.508342513129725404e+01 -1.127542490392048569e+00 9.672425015580492502e-01
4.503892346797154289e+01 -1.124720394065227058e+00 9.656332818072947966e-01
4.499441312688865224e+01 -1.121886764004004444e+00 9.640229531335144930e-01
4.494989329936481681e+01 -1.119050393159451318e+00 9.624154768225429146e-01
4.490532996267717181e+01 -1.116215653500671090e+00 9.608137285216912238e-01
4.486074607298055383e+01 -1.113386663466938487e+00 9.592178133686172226e-01
4.481612974026867136e+01 -1.110564014228337060e+00 9.576312963891790986e-01
4.477150925117835101e+01 -1.107758661142644430e+00 9.560537005918522402e-01
4.472673123005768048e+01 -1.104972059221253744e+00 9.544959874048172255e-01
4.468194249844184185e+01 -1.102216263879739921e+00 9.529584619121798106e-01
4.463699038088083171e+01 -1.099498629884806844e+00 9.514313965576399745e-01
4.459200120935052780e+01 -1.096785657852771045e+00 9.499212696008355605e-01
4.454677517086224725e+01 -1.094119516758244925e+00 9.484306760388762081e-01
4.450141635494655645e+01 -1.091492383429618185e+00 9.469671261595496992e-01
4.445590966988730486e+01 -1.088910541411560517e+00 9.455304786786025151e-01
4.441024432028094537e+01 -1.086360532309328608e+00 9.441084577936976752e-01
4.436442717765918786e+01 -1.083844001913211397e+00 9.427044029869754427e-01
4.431848737528797244e+01 -1.081347123261907406e+00 9.413218299043665249e-01
4.427237779297907849e+01 -1.078868488828233163e+00 9.399504765185852095e-01
4.422614148543520685e+01 -1.076401072309891127e+00 9.385947431140602149e-01
4.417979582973870833e+01 -1.073932759375163082e+00 9.372553885990448919e-01
4.413337639347389540e+01 -1.071465362153996237e+00 9.359241701867707652e-01
4.408683116596742479e+01 -1.068994406309941692e+00 9.346028228888267897e-01
4.404018254398861387e+01 -1.066513549852023734e+00 9.332931199263634348e-01
4.399345132396405944e+01 -1.064020654989327186e+00 9.319881373341324382e-01
4.394667786487953975e+01 -1.061510180261464376e+00 9.306917049238631057e-01
4.389981268412852700e+01 -1.058980222638195468e+00 9.294074664799029106e-01
4.385288349463004920e+01 -1.056428821542502616e+00 9.281236472231687573e-01
4.380587062155863975e+01 -1.053853959868848778e+00 9.268480170340811508e-01
4.375885033661418788e+01 -1.051247605705903920e+00 9.255755179242514119e-01
4.371171994898780611e+01 -1.048618081984521222e+00 9.243039934871533081e-01
4.366455581138443165e+01 -1.045946995672101476e+00 9.230421363517722355e-01
4.361736691156183809e+01 -1.043241536864726315e+00 9.217728120154582427e-01
4.357005996157026573e+01 -1.040501725615428530e+00 9.205092152631940694e-01
4.352274754977334936e+01 -1.037711032175607340e+00 9.192464611413355691e-01
4.347526414718603860e+01 -1.034851572616636073e+00 9.179781412813289299e-01
4.342781605318820226e+01 -1.031959458593224799e+00 9.167092858023957458e-01
4.338031774178199385e+01 -1.029039533819719354e+00 9.154474027904785371e-01
4.333280132936348394e+01 -1.026089296657832550e+00 9.141823135954953994e-01
4.328522716814722315e+01 -1.023107922633747835e+00 9.129231334565210965e-01
4.323772021907981156e+01 -1.020101223003790913e+00 9.116703211345820179e-01
4.319018134438874057e+01 -1.017074978630479576e+00 9.104203798977689166e-01
4.314267210301904498e+01 -1.014029606171717557e+00 9.091732226120552429e-01
4.309517167285886785e+01 -1.010963030883522462e+00 9.079290671106013955e-01
4.304768836110842756e+01 -1.007882737215542779e+00 9.066890538861455129e-01
4.300020798486524143e+01 -1.004786038781617652e+00 9.054500059423414848e-01
4.295275671523621952e+01 -1.001674180578363993e+00 9.042151878819802979e-01
4.290530851738746776e+01 -9.985528433514323510e-01 9.029790276488276479e-01
4.285786439896036626e+01 -9.954277071351766981e-01 9.017451561063551946e-01
4.281040862657910395e+01 -9.922995598027817277e-01 9.005150668905136380e-01
4.276299467597969794e+01 -9.891761422696080386e-01 8.992833268164304172e-01
4.271567550624062193e+01 -9.860604810544543186e-01 8.980556153837114808e-01
4.266832802209737707e+01 -9.829616266474836550e-01 8.968316555125348533e-01
4.262106115890002656e+01 -9.798813804710775344e-01 8.956123226553730499e-01
4.257383450637545508e+01 -9.768301259962046679e-01 8.943942638891753116e-01
4.252673554568892200e+01 -9.738084634413438634e-01 8.931790835067380252e-01
4.247961359841529827e+01 -9.708281335428433634e-01 8.919700086610179435e-01
4.243256197873679270e+01 -9.678871526331972452e-01 8.907629565117242132e-01
4.238550097231475178e+01 -9.649638220482066320e-01 8.895552636446801831e-01
4.233853085510252612e+01 -9.621074699695163490e-01 8.883555525358356464e-01
4.229161641403964467e+01 -9.593048803140961089e-01 8.871588492653399438e-01
4.224473036913921220e+01 -9.565782273954257509e-01 8.859628703675114236e-01
4.219789795910554631e+01 -9.539113970477947069e-01 8.847750313968232305e-01
4.215112025576819832e+01 -9.513098979560825619e-01 8.835883032460155606e-01
4.210437817568269736e+01 -9.487582498265110242e-01 8.824105929351441224e-01
4.205769822240117861e+01 -9.462589714710133437e-01 8.812375697491067195e-01
4.201101820197641246e+01 -9.437999692257773576e-01 8.800707043657769457e-01
4.196440868711742667e+01 -9.413839906973645588e-01 8.789129267960839043e-01
4.191781770501132343e+01 -9.390037012874596911e-01 8.777621986931762876e-01
4.187117224360680723e+01 -9.366511528469045889e-01 8.766234588517973769e-01
4.182453144460326655e+01 -9.343210840816884577e-01 8.754925890386365817e-01
4.177790700787838318e+01 -9.320116345187797746e-01 8.743699825812329962e-01
4.173123204507282935e+01 -9.297197897109630293e-01 8.732599861961949372e-01
4.168449041538440980e+01 -9.274330248803095422e-01 8.721567727261330116e-01
4.163769842839081292e+01 -9.251529738658816893e-01 8.710642779895763077e-01
4.159087209278566633e+01 -9.228732254773653887e-01 8.699838634743396470e-01
4.154396650881929531e+01 -9.205951371420465490e-01 8.689116498226353569e-01
4.149697708484269754e+01 -9.183207936713305708e-01 8.678501756331276074e-01
4.144991899130373270e+01 -9.160370247652683817e-01 8.667973214352486799e-01
4.140280714060089906e+01 -9.137484862335610858e-01 8.657493195825499699e-01
4.135558284816200825e+01 -9.114567447509061004e-01 8.647244432752134724e-01
4.130826905682105377e+01 -9.091419937423853570e-01 8.637029488966534441e-01
4.126090872171635482e+01 -9.068206417966245825e-01 8.627010932184353553e-01
4.121340783968758359e+01 -9.044908665102401324e-01 8.617127060435142427e-01
4.116590066489851552e+01 -9.021477458068718480e-01 8.607293491347085546e-01
4.111826307681004522e+01 -8.997994101773020281e-01 8.597597333371860273e-01
4.107052663544248361e+01 -8.974454307704019529e-01 8.587955784828065209e-01
4.102274570240822982e+01 -8.950789521771446156e-01 8.578417695161570933e-01
4.097487402853208494e+01 -8.927006158363607335e-01 8.569007691328733856e-01
4.092695222218714690e+01 -8.903206769358040784e-01 8.559691395659790869e-01
4.087898418251452881e+01 -8.879357774824873095e-01 8.550434722229091067e-01
4.083095116360543386e+01 -8.855445766017869813e-01 8.541237946521894608e-01
4.078292153129594055e+01 -8.831520640698442559e-01 8.532151376501333484e-01
4.073490469855889273e+01 -8.807651940509855226e-01 8.523144705449988701e-01
4.068690949466819262e+01 -8.783823889177256872e-01 8.514188361078495193e-01
4.063891103989605114e+01 -8.760062113066804379e-01 8.505286632087333265e-01
4.059097137392680565e+01 -8.736393405237258269e-01 8.496457022511691992e-01
4.054307994319989206e+01 -8.712845696560087561e-01 8.487644771281317446e-01
4.049522115510317377e+01 -8.689391671142805418e-01 8.478846747423988139e-01
4.044746636079162982e+01 -8.666037159459273331e-01 8.470114997371038790e-01
4.039978569696689448e+01 -8.642876063615783089e-01 8.461376342612592083e-01
4.035223883501843289e+01 -8.619892618860063305e-01 8.452581501538994901e-01
4.030471399001911692e+01 -8.597105304919838709e-01 8.443768411708428845e-01
4.025741645657300438e+01 -8.574548337060896586e-01 8.434917681615319296e-01
4.021012500187768524e+01 -8.552242867755193156e-01 8.426031300782885758e-01
4.016304002098416959e+01 -8.530219278738049304e-01 8.417176584848632404e-01
4.011608838000774568e+01 -8.508481624232159257e-01 8.408200014136829603e-01
4.006934399703520455e+01 -8.487182014464074165e-01 8.399133746070401862e-01
4.002277626342547734e+01 -8.466177430428188933e-01 8.389905573603971822e-01
3.997650504404622041e+01 -8.445634616286126217e-01 8.380608776275006999e-01
3.993045821086201386e+01 -8.425520592451362090e-01 8.371163703107217247e-01
3.988463581505964584e+01 -8.405763329064633860e-01 8.361567981211410761e-01
3.983897043567988305e+01 -8.386426747142701199e-01 8.351947251449756138e-01
3.979350908779982632e+01 -8.367466190157158978e-01 8.342253248132204257e-01
3.974819983772653842e+01 -8.348922055877452397e-01 8.332461777992474783e-01
3.970301920467218793e+01 -8.330704763289760173e-01 8.322679730976273449e-01
3.965798520859750198e+01 -8.312860416581738798e-01 8.312918794416683799e-01
3.961302123432575684e+01 -8.295395540809303858e-01 8.303105655746725322e-01
